dof_index, displacement_x, displacement_y
1790,-0.852231,-2.61272
1791,0.834216,-0.256826
1792,0.239354,0.290652
1793,2.0418,0.89318
1794,-0.723394,3.75673
1795,-1.51248,-0.991913
1796,-0.561651,0.0641518
1797,1.27962,-0.730152
1798,1.2639,-0.810633
1799,0.624307,0.212448
1800,-1.05298,-0.749227
1801,0.00307936,-1.09279
1802,-2.53513,-1.77117
1803,-4.37756,-0.494699
1804,2.14984e-15,-0.2288
1805,9.02252e-16,-3.02644
1806,5.07279e-15,3.98037
1807,1.90935e-15,-6.94639
1808,1.85638e-16,0.330187
1809,6.83329e-17,-0.676807
1810,1.4675e-11,-2.75996
1811,9.09979e-13,-1.62241
1812,9.04444e-11,7.84214e-15
1813,1.72114e-12,2.16162e-15
1814,8.72002e-13,1.64336e-15
1815,7.84864e-15,5.44493e-16
1816,0.876436,1.04274e-15
1817,-0.620392,3.57238e-16
1818,-1.832,4.30536
1819,-1.61222,2.05802
1820,-1.10828,5.69881e-14
1821,0.707906,1.21769e-14
1822,-0.371101,5.61906e-09
1823,2.00012,2.58505e-10
1824,1.62663e-13,1.16952e-09
1825,-3.78591e-14,4.96318e-11
1826,-0.0741193,2.73428e-09
1827,-0.431669,1.91204e-10
1828,-0.758175,0.0312684
1829,-0.239305,0.00753426
1830,-0.933724,0.00885614
1831,-0.0107584,0.000602975
1832,-0.712351,-0.944864
1833,0.381157,-0.61319
1834,3.41943e-09,0.0159384
1835,-1.80888e-10,4.29033
1836,0.117712,0.210485
1837,1.32153,3.24247
1838,-0.823758,1.29143
1839,0.64986,2.2956
1840,-0.121437,1.16276
1841,0.330311,1.60515
1842,0.0264712,0.187475
1843,0.448287,0.525796
1844,0.472192,-4.69945
1845,-4.2833,4.96302
1846,0.927155,4.21246
1847,0.318503,-0.547505
1848,1.06721,1.26343e-14
1849,0.157764,3.02492e-15
1850,0.671787,8.10861e-11
1851,1.54676,-4.44195e-11
1852,0.19616,-0.179907
1853,-0.442838,2.06707
1854,0.489172,3.32563e-10
1855,-1.55829,-1.24692e-10
1856,1.21439e-13,2.249
1857,2.4846e-14,-1.85576
1858,2.18368e-14,-8.47125
1859,5.08688e-15,-9.02494
1860,8.24819e-13,0.803762
1861,-4.00644e-13,0.252226
1862,2.96393e-09,-0.674828
1863,-7.63319e-11,1.64844
1864,5.69655e-10,7.1335e-07
1865,2.08833e-11,3.02071e-07
1866,1.47523,2.05642e-06
1867,-1.66001,9.13056e-07
1868,1.51156,2.03158e-05
1869,-1.54344,-5.13468e-06
1870,-2.07709,5.5065e-06
1871,1.75481,-1.21157e-06
1872,0.915642,1.028e-05
1873,-0.338521,-4.88371e-06
1874,-1.49199,1.05426
1875,-1.15269,1.90524
1876,-0.594608,3.93082e-05
1877,-0.518132,-1.84397e-05
1878,-0.202468,-0.793033
1879,-2.01714,-0.92527
1880,0.021872,-2.04029
1881,0.0059517,-1.98254
1882,0.0113454,-0.237794
1883,0.00296408,-0.992152
1884,0.0128649,2.85832e-12
1885,0.0033603,9.89686e-13
1886,-6.60916,1.57933e-11
1887,1.75415,6.06005e-12
1888,0.00604907,5.71847e-06
1889,0.00169032,2.53186e-06
1890,0.0366293,1.11249
1891,0.00920803,-1.99034
1892,0.0386635,-0.947906
1893,0.0111457,-0.277224
1894,8.95905e-16,1.96399
1895,3.60941e-16,3.03556
1896,6.85719e-09,1.35971e-09
1897,4.08749e-11,1.27643e-10
1898,1.56516e-09,0.000363429
1899,-7.22745e-11,0.000112265
1900,1.5401e-09,0.000555027
1901,4.26223e-11,0.000164713
1902,0.0695408,0.937585
1903,0.017266,3.2882
1904,5.04876e-12,-0.837668
1905,-1.93156e-13,-0.336717
1906,1.59917,-1.19656
1907,-0.242681,-0.942987
1908,0.65285,-1.41967
1909,2.05785,-1.3098
1910,0.00151359,3.86906e-10
1911,-0.000296717,-2.79015e-10
1912,0.00342753,2.77496e-10
1913,-0.000593977,-1.20411e-10
1914,-1.11252,1.22491e-09
1915,-0.824584,-4.16315e-10
1916,-1.81488,3.40604
1917,-0.829322,-1.57451
1918,-0.34846,0.398514
1919,-0.513268,0.356881
1920,-1.97069,-3.16809
1921,-2.74839,-0.154314
1922,-0.0444465,-3.61486
1923,0.821373,2.42656
1924,0.558381,-0.469737
1925,-1.50511,-0.489552
1926,1.44485,4.65301e-14
1927,0.245018,9.34071e-15
1928,4.04137e-15,3.1232e-13
1929,1.67667e-15,9.65442e-14
1930,1.88724,9.56605e-07
1931,-0.323076,-3.52099e-08
1932,1.68896,0.219724
1933,-0.488665,0.583078
1934,1.60754,3.11634e-05
1935,-0.515377,1.70298e-06
1936,2.73142e-11,-0.516188
1937,-1.14733e-13,-0.54337
1938,0.437761,-0.296158
1939,-0.353347,2.90198
1940,0.1279,3.60087e-09
1941,-1.20212,2.31879e-10
1942,-0.854305,1.31204e-05
1943,-0.959198,2.76216e-07
1944,0.588114,9.42273e-14
1945,-1.14173,1.32657e-14
1946,0.00146898,1.51331e-06
1947,0.000633013,7.96196e-08
1948,0.00137371,1.64931
1949,0.000535241,-2.1777
1950,0.320682,2.29027
1951,-0.927419,-1.19224
1952,0.00697617,2.05997
1953,0.00309769,0.534757
1954,0.0024299,1.05676e-12
1955,0.00107923,9.61328e-14
1956,0.0054386,4.20257e-12
1957,0.00237193,4.01997e-13
1958,2.38218e-06,2.21494e-11
1959,1.06055e-06,1.2769e-12
1960,4.40744e-06,0.162475
1961,1.84848e-06,0.725485
1962,1.21827e-06,-0.121889
1963,5.26589e-07,-1.25753
1964,7.94523e-06,4.46049e-06
1965,3.16772e-06,2.17467e-07
1966,1.81686e-05,1.78846e-07
1967,7.56208e-06,-9.48304e-10
1968,0.333086,1.42317e-07
1969,0.0653228,3.2689e-09
1970,0.267874,7.64468e-10
1971,0.0565773,-4.12873e-10
1972,0.425274,4.1745e-09
1973,0.0937616,-1.48742e-09
1974,1.94033,-1.81287
1975,-0.221449,2.29868
1976,-1.29907,3.09394
1977,2.08641,5.04428
1978,0.198577,1.50168
1979,0.0399074,1.96831
1980,-2.03994,0.541893
1981,4.3266,0.0400983
1982,2.4171,-4.72027
1983,4.88266,3.00208
1984,-0.990276,-0.0340436
1985,5.28232,-0.682245
1986,0.625115,-1.20311
1987,0.657496,-0.253889
1988,-1.12392,-0.308031
1989,-0.492221,-0.266215
1990,0.228528,0.326219
1991,1.19872,-0.16366
1992,3.49413e-14,4.81764e-06
1993,1.18732e-14,-1.47635e-06
1994,4.95238e-14,0.000436047
1995,1.93391e-14,0.00018636
1996,0.0121402,0.344149
1997,0.00513117,-0.0027101
1998,0.0186003,-0.749628
1999,0.00788277,-0.368279
2000,0.0249499,0.000781702
2001,0.01038,0.000322954
2002,-0.996765,0.806327
2003,0.802424,-2.68866
2004,0.0118004,1.48804
2005,0.00528943,-1.514
2006,0.544235,0.961244
2007,0.108114,-0.946643
2008,0.131086,8.3882e-12
2009,0.162415,1.49751e-15
2010,0.00358604,1.28988e-11
2011,0.250595,1.66499e-12
2012,0.131944,5.05182e-11
2013,0.00521067,6.53779e-12
2014,5.00856e-11,4.74684e-05
2015,7.99287e-13,2.26396e-05
2016,6.87947e-11,3.63068e-05
2017,8.79368e-13,1.76267e-05
2018,2.56467e-10,0.185478
2019,1.60828e-11,0.00886654
2020,4.20342,0.000257195
2021,-1.07554,-6.41006e-05
2022,2.60138,9.47448e-05
2023,0.382486,-1.17993e-05
2024,-1.20944,0.00010052
2025,-9.08046,-2.67217e-05
2026,5.05624e-14,-0.636433
2027,1.81594e-14,-1.61054
2028,1.2609e-14,-0.369681
2029,3.68932e-15,-0.21878
2030,1.59285e-13,2.68073
2031,4.20797e-14,-0.896472
2032,0.271044,0.0455466
2033,-0.0117218,0.0094871
2034,0.386618,0.051915
2035,1.8674,0.010267
2036,0.282423,1.10395e-10
2037,2.60875,1.50319e-11
2038,0.302518,9.12009e-11
2039,1.62533,1.25933e-11
2040,-1.86906,2.29542e-10
2041,0.763469,2.40437e-11
2042,-0.803815,0.140759
2043,0.132245,2.56597
2044,-0.112667,1.58629
2045,-0.29931,2.89362
2046,1.27984,0.400448
2047,0.621875,3.40942
2048,0.19472,-0.578908
2049,0.77473,2.56063
2050,2.97755,0.782926
2051,0.45025,-0.395814
2052,5.20221,1.9118
2053,-3.84734,-0.221446
2054,6.39974,0.19954
2055,-4.79483,0.00635826
2056,0.415849,0.476703
2057,0.0315548,-0.0870258
2058,0.990474,-4.79367
2059,-0.359267,0.268875
2060,0.940253,0.110767
2061,-0.369666,0.00455766
2062,1.98448,0.198111
2063,-2.78712,1.1209
2064,2.10612e-07,0.590611
2065,-3.66763e-09,0.124727
2066,1.12931e-07,-0.155774
2067,-7.17016e-09,-0.196883
2068,3.58563e-14,-1.54402
2069,1.26125e-14,-0.447856
2070,2.05068,0.119559
2071,1.37298,0.359918
2072,0.566477,-0.696948
2073,0.444013,-0.0905969
2074,0.763545,2.81721
2075,0.0016561,0.878697
2076,5.0509e-15,1.54281
2077,1.65601e-15,1.14173
2078,2.02759,-0.877852
2079,-1.67049,-0.209298
2080,-3.73154,-0.047652
2081,-6.94723,0.173029
2082,-1.51356,-0.685685
2083,1.55557,-1.5085
2084,-1.67448,-0.781283
2085,2.23961,-0.578592
2086,-2.83661,-2.20128
2087,1.40918,-1.17001
2088,-3.63281,1.46783
2089,-0.890052,1.75247
2090,0.257965,0.838051
2091,0.168392,2.0982
2092,-0.291175,1.12089
2093,0.646414,2.10803
2094,-0.674014,0.242946
2095,0.825423,2.61805
2096,2.1506e-11,-0.130201
2097,7.94416e-12,1.51471
2098,3.38167e-11,-0.820781
2099,1.04721e-11,2.13074
2100,7.51519e-12,1.49486
2101,2.61766e-12,-0.333075
2102,-0.187878,0.349853
2103,-0.802834,0.222288
2104,-1.65002,0.722812
2105,-0.640777,3.29379
2106,-0.987619,-0.61722
2107,-0.250987,3.5003
2108,-0.585156,0.0265841
2109,0.111628,0.000695666
2110,-0.393946,0.0532238
2111,-1.0055,0.00189751
2112,-0.244617,-0.724087
2113,0.41134,-0.117567
2114,-0.732167,0.826158
2115,0.455636,-0.295798
2116,-1.15964,0.0532837
2117,1.0699,-0.000466613
2118,-0.417264,0.673856
2119,-0.530344,0.423855
2120,-1.72309,0.420399
2121,-0.806738,0.000388841
2122,-1.22494,-0.438161
2123,-0.533898,-1.05545
2124,-1.14421,1.41985e-08
2125,-0.156553,3.13062e-09
2126,0.481382,0.383262
2127,0.14635,-0.151876
2128,3.05879,0.566006
2129,1.62768,-0.28328
2130,2.77153,0.386999
2131,1.50254,-0.437626
2132,1.37536,-0.63529
2133,0.817689,-2.2051
2134,0.448244,-6.3571
2135,0.144175,-1.17705
2136,0.932757,-0.359136
2137,-0.494456,-5.40495
2138,0.569703,-6.88984
2139,-0.226466,-3.05426
2140,0.898496,-3.32329
2141,-0.401354,-1.69443
2142,0.0125542,4.45192e-11
2143,-0.00289901,1.57006e-11
2144,0.0167936,3.71833e-11
2145,-0.00564989,1.38198e-11
2146,0.00565427,1.57122e-10
2147,-0.00178175,6.3712e-11
2148,7.36843e-13,1.88394e-10
2149,2.34101e-13,6.82715e-11
2150,3.23518e-12,1.13715e-10
2151,1.31427e-12,3.92403e-11
2152,-1.04084,1.24994e-11
2153,-0.260736,4.50927e-12
2154,-1.43376,2.55477e-12
2155,-0.496373,7.50534e-13
2156,-0.430721,-0.663871
2157,-0.227399,-0.0732629
2158,0.0122835,0.804726
2159,-0.00624091,0.729706
2160,-0.392836,1.33473
2161,0.194433,0.493837
2162,0.0604497,1.29028
2163,-0.212449,0.850024
2164,0.569309,-1.61856
2165,-0.492554,-0.222498
2166,3.3547,-1.49948
2167,-1.01551,-0.621479
2168,-5.18579,-0.809062
2169,1.23024,0.155788
2170,0.306605,0.306092
2171,-2.6835,0.0778439
2172,0.218593,-0.134452
2173,-0.0553327,0.0358771
2174,0.651969,-0.259361
2175,-0.0198001,0.0605908
2176,0.497644,-1.25731
2177,-0.0289832,-0.0257454
2178,-0.045565,-1.38529
2179,-0.0752985,-0.0370104
2180,0.48837,-1.37937
2181,0.174721,0.208767
2182,0.603746,1.83023
2183,-0.814983,0.0791721
2184,1.76995e-09,1.77907
2185,-8.33078e-11,0.0688498
2186,0.549145,1.73322
2187,-0.0528848,0.126762
2188,-0.374556,-1.51135
2189,-0.0555584,-0.585988
2190,0.139718,-1.64187
2191,0.1982,-0.57534
2192,-0.0468294,-1.40289
2193,0.295426,-0.647864
2194,-0.107666,0.810986
2195,-0.0828945,0.630099
2196,0.516737,0.311209
2197,0.301743,0.566772
2198,0.521634,-0.494648
2199,0.262739,-0.228113
2200,0.291564,2.48606
2201,0.206296,1.60201
2202,-1.09822,2.4542
2203,-1.2999,1.75012
2204,-0.239191,2.42361
2205,0.660745,1.59007
2206,-0.742502,0.0738331
2207,-0.17057,0.0601491
2208,-0.632496,0.449834
2209,1.22862,0.262325
2210,-1.53856,1.31302
2211,-0.681803,0.797038
2212,1.08372e-10,-0.704183
2213,3.85016e-11,-0.431457
2214,1.09849e-10,0.198306
2215,3.95591e-11,-0.288616
2216,0.514509,0.181181
2217,0.240158,-0.220692
2218,0.357713,1.30964
2219,0.140873,-0.30356
2220,0.273064,0.107898
2221,0.0758358,-0.592807
2222,-0.394531,-0.21977
2223,2.89901,-0.34798
2224,7.10084,-0.0756194
2225,-0.839028,0.0167057
2226,1.91398,1.30863
2227,-0.134188,0.367002
2228,0.203272,1.76411
2229,0.57427,-0.191894
2230,0.276415,0.316604
2231,-0.0859859,0.0960154
2232,0.334449,-1.3947
2233,0.135987,-0.380387
2234,1.77118,-1.12432
2235,-0.17826,-0.0367042
2236,0.262646,-0.296924
2237,0.108341,-0.494885
2238,0.16035,1.43744
2239,0.0526788,0.368508
2240,0.143436,1.10593
2241,0.0139172,0.248052
2242,-0.624722,-0.968588
2243,0.124893,-0.507092
2244,-0.521044,-1.30926
2245,0.503764,-0.654337
2246,-0.555767,-1.05501
2247,0.223578,0.573666
2248,-0.707422,-3.76091
2249,0.224738,2.08621
2250,-2.13376,0.25934
2251,-0.806072,1.3211
2252,7.24904e-12,0.420644
2253,1.94448e-12,1.26861
2254,3.66638e-11,2.30079
2255,1.04994e-11,0.69736
2256,3.81752e-11,0.705483
2257,8.61735e-12,0.405113
2258,8.15627e-12,0.629996
2259,2.02946e-12,0.365193
2260,0.617355,0.471847
2261,-0.177551,0.27142
2262,0.486013,0.00130713
2263,-0.140049,0.000370195
2264,0.541851,0.0022707
2265,-0.118571,0.000595329
2266,0.780622,1.25105
2267,-0.0676151,-0.309919
2268,-1.36343,-0.742281
2269,-1.11997,0.46004
2270,0.142577,0.24834
2271,2.10096,0.135232
2272,1.69463,0.36929
2273,1.5037,0.20826
2274,-1.10549,0.414154
2275,-0.949686,0.224975
2276,1.31011,0.355394
2277,0.918641,0.185635
2278,0.14114,-1.19531
2279,0.640105,0.866317
2280,0.356131,-0.606752
2281,0.579693,0.368908
2282,2.03258,-1.27871
2283,1.72537,0.725445
2284,-1.62086,-3.09137
2285,-0.502448,-0.151937
2286,0.611779,0.282405
2287,0.360831,0.142298
2288,0.473973,-2.41444
2289,0.277331,1.11185
2290,0.47481,0.29885
2291,0.279234,0.875204
2292,-1.23343,0.0478902
2293,4.14866,0.0200457
2294,0.0713908,0.108405
2295,2.55678,0.0448092
2296,1.59907,0.127643
2297,-0.579176,0.406248
2298,-1.11409,-0.208374
2299,1.3619,0.812865
2300,5.57993e-11,-1.19104
2301,2.37577e-11,0.482254
2302,3.75072e-11,0.147342
2303,1.36185e-11,0.0836482
2304,1.31231e-11,0.560839
2305,4.91741e-12,0.481067
2306,4.98706e-12,1.15772
2307,1.77249e-12,1.31381
2308,-1.66694,2.2942
2309,-0.473655,1.67324
2310,0.390719,0.845618
2311,-0.469725,0.121801
2312,-1.17013,0.307537
2313,-4.01209,-0.0481257
2314,3.01557,0.000534028
2315,-0.345031,0.00021571
2316,-3,-1.31775
2317,0.558027,-1.14131
2318,-2.81687,-0.809929
2319,2.10697,-1.81879
2320,4.36791e-11,1.41688
2321,1.31136e-11,1.03142
2322,1.07684e-10,-0.712744
2323,4.19497e-11,-0.00237312
2324,1.44912e-10,0.00298565
2325,5.75498e-11,-0.000268361
2326,8.57105e-11,0.0175763
2327,3.00903e-11,0.00443331
2328,-0.73713,0.672298
2329,-0.547085,0.066889
2330,-0.0214084,0.801193
2331,-0.197035,0.0699783
2332,0.852192,0.044042
2333,1.6068,3.06888
2334,1.88804,-0.270117
2335,1.70397,1.61369
2336,0.433528,0.00156446
2337,0.988818,-5.63693e-05
2338,1.05004,0.218927
2339,1.39161,0.08255
2340,2.25064e-08,0.123008
2341,9.80912e-10,0.0483622
2342,1.07276e-07,-0.402855
2343,3.42222e-09,-1.06728
2344,3.01373e-08,-0.292625
2345,-1.08859e-10,-0.836932
2346,1.45605,0.253605
2347,-0.110303,-0.41191
2348,-1.36878,-0.618494
2349,-0.21899,-0.0621309
2350,-0.778027,-0.585278
2351,0.154769,-0.042867
2352,1.34675e-10,0.486169
2353,3.92065e-11,0.571066
2354,6.51317e-10,0.259094
2355,2.14952e-10,0.097666
2356,4.06962e-10,-1.57416
2357,1.32215e-10,0.0658091
2358,1.16939,1.38617
2359,1.57623,1.28662
2360,2.04617,-1.11059
2361,1.80179,-0.169089
2362,0.538825,-1.2574
2363,0.240966,2.97518
2364,1.33578,0.000819644
2365,-0.926816,0.000265551
2366,0.663245,9.23595e-13
2367,0.825125,2.16823e-13
2368,2.95966,-0.284551
2369,5.43221,1.22578
2370,0.000481858,1.97067
2371,-0.000234686,2.23049
2372,0.000251621,0.546787
2373,-7.10346e-05,-0.23282
2374,0.000775759,0.983903
2375,-0.000241465,-0.905744
2376,0.00155996,1.13596
2377,-0.000801846,-2.03316
2378,-0.905708,9.56191e-08
2379,0.35548,2.37918e-08
2380,-0.464304,1.08124
2381,0.497432,0.0791983
2382,-0.798828,2.63562e-07
2383,-1.43776,7.51382e-08
2384,-1.73188,9.54056e-07
2385,0.228482,2.34792e-07
2386,2.01006e-09,2.66783e-07
2387,5.95904e-10,5.97964e-08
2388,4.37122e-09,-0.145817
2389,1.70817e-09,-0.784526
2390,1.18332e-09,-0.210581
2391,3.95111e-10,-1.13625
2392,1.7185e-09,1.09108
2393,6.95363e-10,-0.905302
2394,4.70145,3.10551e-09
2395,-0.22991,-8.77287e-10
2396,-3.22289,-2.42192
2397,0.733793,4.3599
2398,-2.28107,0.436147
2399,-2.13536,-0.0726453
2400,5.90674,0.0557687
2401,-2.87824,-0.0842035
2402,1.46029e-07,0.141481
2403,-3.267e-08,0.0505678
2404,5.12685e-07,0.1158
2405,-1.72658e-07,0.00731741
2406,5.04373e-07,0.140866
2407,-1.40877e-07,0.0483385
2408,1.60202e-06,1.19129
2409,-5.12657e-07,-0.785993
2410,-0.822835,-0.73216
2411,1.07781,2.2608
2412,-0.308709,-1.73811
2413,-2.59206,0.541261
2414,0.963499,0.0227281
2415,-1.29123,0.00642625
2416,0.732461,0.162671
2417,-3.17645,-4.08525
2418,2.30649e-05,0.178337
2419,-2.79421e-07,-1.43392
2420,1.55058e-05,2.26351e-08
2421,9.6979e-08,8.59628e-09
2422,5.40647e-06,0.00104727
2423,1.11139e-07,0.000215063
2424,0.469609,-3.67192
2425,3.8553,-3.74457
2426,-0.0337425,0.000708884
2427,4.30197,0.000356608
2428,0.1239,0.0010851
2429,1.39509,0.000531255
2430,1.50544,-0.513702
2431,3.47803,-0.155952
2432,0.00019532,-0.991293
2433,-2.89566e-05,-1.10385
2434,0.000226622,1.8623e-07
2435,-1.46981e-05,6.56984e-08
2436,0.000570727,-0.0819915
2437,-4.95762e-05,0.372281
2438,0.000612119,1.24915
2439,-0.000111647,-0.20755
2440,0.859357,-1.25559
2441,0.286258,-0.361027
2442,-1.41401,2.33861
2443,-1.21023,-0.361045
2444,-0.532989,1.77672
2445,0.831826,1.28484
2446,1.11486,2.50947e-13
2447,0.628923,7.19389e-14
2448,-0.770865,1.91959
2449,3.8307,0.260469
2450,-2.12636,-2.53462
2451,0.471957,0.503998
2452,-3.12232,-1.61707
2453,2.58138,-0.0142752
2454,6.18461e-09,-1.02212
2455,2.44647e-09,-0.263582
2456,1.4438e-09,-1.13628
2457,5.96943e-10,-0.475976
2458,5.22262e-09,-1.65364
2459,2.24292e-09,0.056032
2460,-0.97058,1.09586
2461,2.12597,0.152409
2462,-1.52632,2.02065
2463,5.01919,1.24608
2464,3.95834,-0.68897
2465,3.28664,-0.452407
2466,3.81469,1.92577
2467,-2.7059,-1.21272
2468,1.78525e-12,-1.40383
2469,4.76223e-13,0.235946
2470,1.01146e-12,0.785196
2471,3.46247e-13,0.0370189
2472,0.158172,-0.302645
2473,0.0337538,-0.678932
2474,0.0965888,-0.0613355
2475,0.0206056,2.64478
2476,0.111936,-0.22088
2477,0.0210709,-0.598428
2478,0.753772,1.19396e-13
2479,1.32703,1.24556e-14
2480,1.68839,1.1239
2481,-0.266691,2.18075
2482,2.28927,-2.93802
2483,1.19948,1.27241
2484,-0.0556834,2.11949e-13
2485,-1.13495,4.88342e-14
2486,0.898573,0.572053
2487,-1.06903,-4.79853
2488,-1.05936,1.465e-10
2489,0.594465,2.5189e-12
2490,-1.83287,1.34006
2491,0.170809,-0.244269
2492,-1.67737,0.664359
2493,0.213103,-0.167766
2494,0.997872,-2.24594
2495,1.8425,-1.41415
2496,1.47337,-1.48992
2497,2.61906,0.705125
2498,-0.24555,-0.925987
2499,0.112236,2.89616
2500,6.92838e-05,0.351601
2501,-4.1179e-06,0.0348432
2502,2.00664e-05,0.222731
2503,-2.50896e-06,0.0218433
2504,2.03313e-08,1.7311
2505,1.48635e-09,-0.329924
2506,1.19307e-08,-1.65591
2507,5.07762e-10,0.1603
2508,4.21524e-09,0.0776773
2509,2.63817e-10,0.0418525
2510,-2.31922,0.0372827
2511,-0.547581,0.0203463
2512,-2.61267,0.150817
2513,-0.438381,0.0821586
2514,0.194665,0.0397344
2515,-0.935176,0.000798844
2516,8.55333e-09,-1.54877
2517,-1.65458e-09,-0.753112
2518,2.27737e-08,-1.90078
2519,-7.89582e-09,5.54132
2520,1.89506e-08,-0.646022
2521,2.28174e-09,3.19688
2522,9.67028e-09,0.310819
2523,2.80544e-09,2.96915
2524,4.92472e-08,1.18406
2525,-1.76604e-08,0.282143
2526,7.94168e-08,-0.149347
2527,-4.14245e-08,-0.297293
2528,1.67135e-07,-2.23275
2529,-5.43098e-08,-0.809582
2530,1.67708,-0.669623
2531,-7.2118,0.369784
2532,3.87318,0.481163
2533,1.92088,-0.945951
2534,-4.7983,-0.459096
2535,1.23451,-0.154405
2536,-5.46265,1.79388
2537,-0.595715,1.39422
2538,-1.04032,-2.44751
2539,-3.19176,5.52629
2540,-1.70472,7.71597e-14
2541,4.17266,2.55551e-14
2542,-0.505826,4.67006e-08
2543,4.38868,1.39859e-08
2544,1.64477e-06,1.19312e-07
2545,-5.56037e-07,3.50524e-08
2546,1.68436e-06,-1.019
2547,1.51002e-08,0.258446
2548,-0.303102,0.442978
2549,-1.43458,0.285061
2550,-0.107404,9.81976e-07
2551,-3.76097,3.40519e-08
2552,2.33559,1.41239e-08
2553,-3.756,5.66112e-10
2554,0.0961227,0.00782891
2555,1.10629,0.00225344
2556,-1.51466,0.705409
2557,0.341191,-0.0383863
2558,-1.57182,-0.902123
2559,0.158697,0.27472
2560,-0.995565,-0.407729
2561,0.11598,0.00963029
2562,0.982158,1.56461e-06
2563,-1.38552,6.70095e-08
2564,2.10241,0.94225
2565,0.19933,1.41319
2566,0.0193216,-0.0378282
2567,-0.777955,1.31701
2568,2.05881e-07,-0.915861
2569,1.28754e-08,-1.06054
2570,5.82292e-07,0.0261369
2571,5.22518e-08,-9.61665e-06
2572,4.66543e-07,0.0590487
2573,-6.75899e-09,0.00057013
2574,2.03294,3.15558e-13
2575,1.93934,1.08376e-13
2576,-2.66179,6.78764e-14
2577,-1.79874,1.71792e-14
2578,2.04793,5.04372
2579,-4.55391,5.53089
2580,-6.9427,-2.77921
2581,3.18563,-0.576511
2582,-2.9501,1.56615
2583,-1.42236,0.841592
2584,-0.586346,1.31281
2585,-1.63033,1.56878
2586,-2.35758,-0.498962
2587,-4.90982,-1.08198
2588,5.90803e-10,0.0821944
2589,2.15663e-10,0.00162056
2590,3.49372e-10,1.86556
2591,1.30533e-10,0.612247
2592,2.1548e-09,-1.38789
2593,8.15786e-10,-0.650749
2594,1.59666e-09,1.32927e-12
2595,5.94435e-10,2.92746e-13
2596,1.03125e-09,1.20792
2597,4.17558e-10,0.343729
2598,2.51617e-10,1.26104
2599,1.19095e-10,-0.343769
2600,1.97198e-10,0.00474156
2601,6.76835e-11,0.00175466
2602,1.1437e-05,2.72157
2603,5.4259e-07,1.42033
2604,4.33739e-05,1.46348e-12
2605,1.57233e-06,5.44424e-13
2606,1.96605e-05,5.26928e-06
2607,5.12425e-07,3.43801e-07
2608,6.80736e-05,2.07464e-05
2609,1.5652e-06,1.04324e-06
2610,2.49916e-06,1.93656
2611,-1.71883e-08,-1.23524
2612,4.01051e-06,-1.02708
2613,2.11237e-07,0.718468
2614,2.64587e-06,-1.4506
2615,8.43621e-07,-0.184786
2616,9.03948e-07,-0.757153
2617,2.77315e-07,-0.277158
2618,0.000301182,-1.93198
2619,-1.11165e-05,-0.681414
2620,0.000642368,0.0263812
2621,-5.12359e-05,0.0110962
2622,0.00025917,0.733285
2623,-1.49529e-05,0.161733
2624,0.000561202,-1.33742
2625,-4.01839e-05,-0.560274
2626,0.000255819,1.8413
2627,-5.24131e-07,1.45205
2628,9.33916e-05,1.0327
2629,-3.3319e-07,-1.64446
2630,-0.117438,0.109659
2631,1.77007,-0.0122211
2632,-1.48618,-0.2185
2633,-0.616329,-0.44263
2634,0.948134,0.987904
2635,-0.821212,0.12532
2636,-0.0421619,0.761612
2637,-1.29367,0.37704
2638,-0.249337,-1.26812
2639,-1.37782,0.444744
2640,0.122751,1.56961e-13
2641,-0.93951,3.73935e-14
2642,1.89551,-0.80392
2643,-0.691882,0.897595
2644,1.721,1.08068e-05
2645,-0.901716,6.10915e-07
2646,3.37898,4.39064e-11
2647,-1.13861,3.52544e-12
2648,-0.342433,-0.946479
2649,-0.544279,-0.175615
2650,1.78657,-5.84158
2651,1.13325,-1.51937
2652,2.92315,-1.42905
2653,1.42457,1.73087
2654,1.71499,1.69977
2655,0.91059,3.54045
2656,1.79688,3.22264
2657,0.148713,-0.927523
2658,0.699356,2.97987e-07
2659,0.0124573,1.30749e-07
2660,9.56505,9.22691e-08
2661,7.92553,3.59608e-08
2662,0.300143,2.21884e-07
2663,1.20632,9.78818e-08
2664,0.208936,-0.896327
2665,0.0481483,0.483389
2666,1.15553,-1.15735
2667,-6.96581,-1.37429
2668,1.73094e-14,-1.96288
2669,-6.29664e-15,-1.89876
2670,2.99675e-15,0.085121
2671,-2.10234e-15,0.0270683
2672,-0.363654,1.14754e-07
2673,-2.51902,4.81216e-08
2674,7.76352e-14,0.09791
2675,-2.84554e-14,0.00159937
2676,6.27177e-12,0.745706
2677,-6.88508e-13,0.0167445
2678,3.50039e-07,0.699441
2679,1.50782e-07,-0.00154412
2680,7.60563e-08,0.780454
2681,3.4015e-08,-0.0146841
2682,-0.944571,0.100667
2683,-0.529756,-1.57015
2684,-0.934372,1.761
2685,-0.522235,0.600726
2686,-1.26517,0.504479
2687,-0.665568,-0.473138
2688,-1.34872,1.82468
2689,-0.710856,1.59912
2690,0.292942,0.0509643
2691,-0.0813765,0.0159993
2692,0.380909,6.75689e-08
2693,-0.0759055,1.64722e-08
2694,0.114008,0.00350409
2695,-0.252203,0.0018251
2696,-1.2406,0.00205515
2697,-0.669325,0.000973264
2698,0.344489,0.0862582
2699,0.0792447,0.0438059
