dof_index, displacement_x, displacement_y
1667,6.68053e-28,0.0151519
1668,1.58872e-27,0.00582182
1669,6.83559e-28,0.0211398
1670,1.66578e-26,0.103042
1671,6.9397e-27,0.408578
1672,-2.82111,0.10446
1673,-4.43809,-0.38685
1674,-0.098402,1.12436e-35
1675,-0.482211,1.04123e-36
1676,-0.062848,2.20458e-34
1677,0.593002,-1.01819e-35
1678,2.86146,3.57424e-34
1679,-3.0336,-9.55298e-35
1680,6.15875,3.18964e-35
1681,2.79323,-2.11282e-35
1682,-3.28719,-0.192567
1683,2.04051,-0.355947
1684,1.66113e-52,-2.99548
1685,5.6948e-53,0.682657
1686,2.48071e-52,-2.4055
1687,1.10471e-52,1.27013
1688,5.01857e-54,4.10626e-53
1689,1.20404e-54,2.00447e-53
1690,8.85868e-45,2.17957e-39
1691,-5.35803e-46,5.03347e-41
1692,4.11265e-44,1.2708e-37
1693,3.83402e-45,1.2485e-38
1694,0.104936,2.83472e-40
1695,0.622198,-1.42189e-40
1696,2.44356e-06,7.38431e-41
1697,-1.67073e-07,5.10499e-41
1698,1.18179e-05,2.14463e-41
1699,-3.07212e-07,-9.79926e-42
1700,6.49981e-06,4.82871e-40
1701,-2.11903e-07,-1.35521e-40
1702,8.81013e-44,-2.90989
1703,3.15473e-44,-1.80431
1704,2.56396e-45,-1.34912
1705,1.10304e-45,-1.28679
1706,1.02123e-44,2.47352e-39
1707,4.0527e-45,-9.12039e-40
1708,1.18653e-49,0.77837
1709,1.38767e-50,1.16513
1710,4.82841e-51,8.66719e-38
1711,2.16176e-52,-3.32185e-38
1712,3.15528e-05,-4.55987
1713,-3.25535e-06,-3.63775
1714,4.9585e-41,5.83327e-46
1715,4.28702e-42,1.79976e-46
1716,2.50759e-10,2.9696e-47
1717,1.67631e-10,9.78546e-48
1718,8.79935e-11,6.99198e-45
1719,5.86193e-11,1.54941e-45
1720,3.5078e-11,1.2696e-45
1721,2.98932e-11,2.3732e-47
1722,1.02701,1.6183
1723,7.46308,0.293098
1724,0.718953,-3.5549
1725,-0.407785,0.0919165
1726,-0.320733,5.44848e-44
1727,2.99615,-8.1156e-45
1728,-4.39217,3.90102e-44
1729,-3.09827,1.64064e-44
1730,3.58376,0.492112
1731,3.29034,1.77557
1732,5.2058e-12,-4.65873
1733,6.24214e-12,5.63162
1734,1.41363,-0.119003
1735,-0.0338866,-1.1759
1736,-0.261966,0.0197451
1737,0.539032,0.0442415
1738,0.45816,0.0309166
1739,-0.212888,0.068928
1740,0.12612,0.00382127
1741,0.906921,0.0104075
1742,0.0388068,0.0385517
1743,0.810822,0.467854
1744,7.77693e-50,2.32596e-45
1745,1.9529e-50,9.02687e-47
1746,4.26516e-51,0.118348
1747,9.64336e-52,0.852849
1748,1.90397e-48,3.33296
1749,-8.25293e-49,-1.23903
1750,2.75127e-41,2.92565
1751,2.22813e-42,3.75627
1752,1.03686e-42,0.543057
1753,2.22603e-43,-2.38565
1754,8.31808e-40,1.13018e-52
1755,1.26357e-40,3.16085e-53
1756,4.34677,5.16917e-54
1757,-4.2482,2.49571e-54
1758,9.36598,1.26838e-33
1759,-3.13959,6.59734e-35
1760,7.77023,8.23921e-35
1761,-4.2094,-6.68353e-36
1762,0.00931338,-4.81102
1763,-1.80367,1.71589
1764,-3.02635,2.2773e-39
1765,0.158964,9.6983e-40
1766,-0.45278,1.01435e-47
1767,-0.610638,3.15431e-48
1768,2.03506,2.57748e-46
1769,2.91731,5.25487e-47
1770,-0.0256487,1.01306e-47
1771,-2.28258,-5.70152e-49
1772,1.29737e-25,3.08296e-48
1773,5.95851e-26,1.13105e-49
1774,1.73684e-25,2.34548e-48
1775,9.53303e-26,-4.95727e-51
1776,8.37028e-53,-1.21335
1777,2.15909e-53,2.60338
1778,4.47633e-09,-0.0560042
1779,3.31062e-09,2.83613
1780,1.75297e-09,-0.588851
1781,1.26852e-09,2.36637
1782,6.92314e-10,-0.486039
1783,6.12745e-10,1.91896
1784,1.14722e-10,-1.29402
1785,1.41054e-10,0.0146447
1786,2.97335e-46,-0.721029
1787,4.99831e-47,1.81021
1788,-0.483871,0.240801
1789,-0.076129,-2.13599
1790,0.645851,-1.32561
1791,-0.412933,0.581831
1792,-0.13558,-0.864093
1793,-1.44115,-0.251102
1794,-0.129931,-1.45026
1795,-0.100875,-2.1471
1796,0.0523738,-0.303113
1797,-1.85698,-1.69341
1798,6.00082,0.395848
1799,1.3242,1.00341
1800,-4.50037,0.267138
1801,6.29582,1.07092
1802,1.31093,-0.257323
1803,1.35366,0.243451
1804,1.90677e-51,0.652771
1805,8.67681e-52,1.05933
1806,5.13303e-51,2.89177
1807,2.56694e-51,2.42302
1808,2.36009e-53,-5.93711
1809,1.04558e-53,-0.228707
1810,8.28294e-45,-2.23006
1811,4.45225e-45,1.18299
1812,3.80502e-43,2.45182e-50
1813,4.65118e-44,7.18194e-51
1814,7.1346e-47,1.79657e-51
1815,-1.13638e-48,7.93089e-52
1816,0.145676,8.23314e-52
1817,0.724571,3.14362e-52
1818,0.760673,-0.999647
1819,0.869614,-2.21373
1820,0.218155,2.8214e-48
1821,0.359462,7.84663e-49
1822,0.395589,8.44552e-40
1823,0.433769,-4.72009e-41
1824,1.54071e-48,4.24661e-41
1825,7.94277e-49,-1.2564e-42
1826,1.4193e-09,3.17721e-40
1827,-1.26363e-10,-5.54979e-43
1828,8.92956e-09,1.15988e-24
1829,-2.49565e-10,2.74422e-25
1830,4.2124e-09,4.77926e-26
1831,-1.21043e-10,6.28907e-27
1832,2.77242e-08,-0.880651
1833,-3.30573e-09,-0.35771
1834,5.35731e-40,0.174689
1835,7.07596e-41,0.438338
1836,0.185855,0.165935
1837,0.1705,0.438715
1838,0.0943061,0.273147
1839,0.0880996,0.698218
1840,0.166075,0.154552
1841,0.162729,0.455569
1842,6.73008e-08,0.0183215
1843,-5.17741e-09,0.57665
1844,-3.48168,3.91564
1845,-6.80404,-0.121132
1846,3.72402e-07,5.53228
1847,-9.39324e-09,-1.39056
1848,1.94586e-07,5.72179e-50
1849,-5.67387e-09,1.54993e-50
1850,0.292278,2.66405e-44
1851,0.282324,-8.67568e-45
1852,0.182559,0.854881
1853,0.986239,0.572547
1854,0.0770797,2.24564e-43
1855,0.779427,-7.5268e-44
1856,1.515e-48,1.94178
1857,4.11245e-49,-0.604566
1858,6.99348e-50,2.34922
1859,1.43824e-50,-0.776142
1860,1.03538e-47,-0.52202
1861,8.65922e-49,-0.532541
1862,3.08747e-40,0.0992364
1863,1.62589e-41,0.379027
1864,1.06504e-41,1.24261e-35
1865,2.95758e-42,5.12656e-36
1866,-6.11695,1.26713e-34
1867,-0.596765,5.70612e-35
1868,5.12535,4.15301e-32
1869,-4.79126,-3.73863e-33
1870,-0.485413,2.55348e-33
1871,-1.10332,-1.25843e-34
1872,-0.0176527,7.87312e-33
1873,-1.79146,-2.41023e-33
1874,0.336781,0.0138264
1875,1.02795,0.0283937
1876,0.294133,1.40506e-31
1877,0.989184,-4.15739e-32
1878,0.267846,1.32915
1879,0.927123,0.872029
1880,3.10601e-25,0.00841726
1881,7.67536e-26,0.0111768
1882,4.22813e-26,0.0138151
1883,8.7568e-27,0.018263
1884,8.24136e-26,4.37094e-46
1885,2.4109e-27,1.3532e-46
1886,1.63494,9.59367e-45
1887,4.27898,3.95571e-45
1888,7.90571e-27,1.26391e-33
1889,1.64587e-27,5.17176e-34
1890,1.63752e-24,4.74834
1891,4.07543e-25,-5.56939
1892,2.05671e-24,0.635001
1893,5.50588e-25,1.66752
1894,3.25389e-52,2.7759
1895,1.43262e-52,-2.94731
1896,1.41236e-39,5.27596e-41
1897,2.55797e-41,1.01498e-41
1898,8.12772e-41,9.93754e-30
1899,-1.51693e-41,3.78603e-30
1900,7.22468e-41,1.73314e-29
1901,8.55644e-42,6.06905e-30
1902,1.33487e-23,0.295919
1903,3.27176e-24,0.698817
1904,1.58375e-45,0.376746
1905,-1.07717e-46,0.939372
1906,1.08321e-06,0.452714
1907,-1.21331e-07,1.04164
1908,-0.226144,0.389189
1909,-1.78967,1.03197
1910,1.68924e-28,5.38277e-43
1911,-1.97975e-29,-5.36516e-43
1912,1.61268e-27,4.72777e-43
1913,-1.89273e-28,9.70828e-44
1914,6.58171e-08,3.01231e-42
1915,5.43361e-08,-8.05735e-43
1916,2.85726e-08,0.432477
1917,2.24638e-08,3.4073
1918,1.18791e-08,1.42017
1919,1.05651e-08,-0.102144
1920,-1.06382,3.35623
1921,9.49403,4.18639
1922,2.1368e-09,4.81196
1923,2.62497e-09,4.74883
1924,-0.812752,0.0146241
1925,1.02752,0.0181286
1926,-0.906618,5.86191e-49
1927,1.00965,6.44075e-50
1928,4.71745e-51,1.48791e-47
1929,2.25924e-51,5.71828e-48
1930,2.13818e-11,2.82076e-35
1931,-1.60732e-12,-1.3511e-36
1932,1.64493e-10,0.270521
1933,-3.34777e-12,0.439111
1934,7.97251e-11,4.40469e-32
1935,4.07739e-12,3.49439e-33
1936,3.21822e-44,-0.169143
1937,-3.19944e-45,-0.794748
1938,4.78075e-10,0.287731
1939,-6.18209e-11,0.746509
1940,8.30586e-07,3.43486e-40
1941,7.70375e-07,2.2551e-41
1942,3.81538e-07,5.90152e-33
1943,3.32807e-07,-2.74076e-34
1944,1.97725e-07,3.21413e-48
1945,1.71019e-07,4.63478e-49
1946,2.50461e-28,5.84704e-35
1947,1.23106e-28,-8.47398e-37
1948,2.16249e-28,-0.177046
1949,5.20917e-29,0.113172
1950,3.88378e-08,-0.104654
1951,4.52722e-08,1.9775
1952,2.30585e-26,-0.698292
1953,9.61158e-27,0.400264
1954,1.25108e-27,2.19215e-46
1955,7.31028e-28,4.83021e-48
1956,9.80475e-27,3.53658e-45
1957,3.71919e-27,5.49768e-46
1958,1.53176e-34,7.21787e-44
1959,6.64481e-35,7.14663e-46
1960,7.15948e-34,0.00566051
1961,3.25673e-34,0.00951002
1962,4.74999e-35,0.0010991
1963,2.29312e-35,0.00232117
1964,2.08223e-33,5.94181e-34
1965,6.42755e-34,-1.88663e-35
1966,1.40314e-32,1.75806e-36
1967,5.05614e-33,-2.27075e-37
1968,8.00219e-21,4.09129e-37
1969,2.58375e-21,-2.363e-38
1970,2.07172e-21,1.96887e-42
1971,4.64999e-22,-7.22276e-43
1972,1.6874e-20,3.62602e-41
1973,4.64476e-21,-1.0646e-41
1974,4.85174,-0.159952
1975,1.6072,0.938862
1976,-4.37033,1.53592
1977,0.372914,0.211619
1978,8.36156e-22,0.462898
1979,3.01941e-22,0.593573
1980,2.01439,0.28904
1981,-2.67534,0.343837
1982,8.65426,2.9827
1983,-6.92117,3.60578
1984,-0.056163,0.158878
1985,-1.43436,0.199048
1986,0.000616879,0.0635686
1987,0.000576152,0.110557
1988,0.00217102,1.2389
1989,0.00199595,0.867595
1990,0.00079002,7.20604e-21
1991,0.000711698,-2.11736e-21
1992,2.48325e-49,1.27792e-34
1993,8.22168e-50,-3.08799e-35
1994,4.08583e-49,2.22044e-29
1995,2.25031e-49,6.43976e-30
1996,7.76045e-26,1.84798e-14
1997,3.41936e-26,-7.43892e-15
1998,3.6935e-25,-1.88137
1999,1.60516e-25,-0.916327
2000,6.46758e-25,8.38215e-29
2001,2.52453e-25,2.05872e-29
2002,0.00222302,-0.0550115
2003,0.00183513,3.39857
2004,8.35011e-26,-0.317341
2005,3.48126e-26,2.39568
2006,8.20664e-20,0.162169
2007,2.17981e-20,3.65281
2008,7.88729e-13,9.2573e-45
2009,-1.54249e-13,-1.66823e-45
2010,1.85076e-13,2.27129e-44
2011,-8.38496e-14,3.68018e-45
2012,0.21033,2.92511e-43
2013,0.956082,4.08816e-44
2014,1.28292e-43,1.19035e-31
2015,1.59659e-45,4.53522e-32
2016,2.00362e-43,7.9625e-32
2017,-1.12996e-44,4.62412e-32
2018,2.52086e-42,6.59475e-22
2019,1.29287e-43,1.31945e-23
2020,-6.39948,1.64772e-30
2021,4.09879,-3.33508e-31
2022,-6.91653,1.61104e-31
2023,-0.712015,-3.06346e-33
2024,-3.38776,1.59894e-31
2025,6.00818,-3.23661e-32
2026,5.41255e-49,0.0015946
2027,2.11731e-49,0.00269306
2028,4.3197e-50,0.000387294
2029,1.45631e-50,0.000684103
2030,5.08019e-48,3.54491
2031,1.15012e-48,-0.351897
2032,3.31152e-21,4.79495e-24
2033,-8.90213e-24,2.12917e-24
2034,0.000126895,1.41869e-23
2035,0.000162249,5.59969e-24
2036,0.000360175,1.61186e-42
2037,0.000504585,2.70924e-43
2038,0.000415882,8.25555e-43
2039,0.000529479,5.22189e-45
2040,0.00144663,7.7945e-42
2041,0.00206674,-6.27592e-43
2042,0.00115491,-1.64145
2043,0.00155238,0.360454
2044,2.10813e-09,-1.00072
2045,2.09726e-09,0.74565
2046,4.28531e-10,-2.60737
2047,3.89091e-10,-2.12399
2048,2.61379e-10,-2.33082
2049,1.35907e-10,-1.67338
2050,-2.21589,-0.372099
2051,-3.01141,1.89617
2052,-1.51557,0.698003
2053,-1.06655,0.594614
2054,1.82463,9.29154e-22
2055,0.730622,1.844e-22
2056,6.11244e-12,1.15068
2057,-7.65459e-13,0.331843
2058,4.95016e-11,5.28733
2059,-1.01976e-11,-0.426134
2060,1.33463e-11,9.74974e-23
2061,-6.2408e-12,1.10258e-23
2062,1.76665,1.60609
2063,3.61218,0.662377
2064,9.58158e-37,1.16282e-19
2065,-6.11783e-38,4.16638e-20
2066,4.20967e-37,2.15035e-09
2067,-7.71102e-38,8.29206e-10
2068,3.75346e-49,9.47058e-08
2069,1.88596e-49,3.52601e-08
2070,8.23862e-12,2.1998e-06
2071,7.38592e-12,9.42499e-07
2072,1.40765e-12,6.45051e-05
2073,1.05234e-12,2.38021e-05
2074,7.46699e-13,5.22732e-11
2075,4.41481e-13,1.88972e-11
2076,1.28512e-50,0.000662513
2077,5.44356e-51,0.000314041
2078,5.99649,1.24315e-14
2079,2.95942,4.26973e-15
2080,-1.41078,0.0613461
2081,5.3256,0.0328441
2082,0.0169386,1.22178
2083,4.12817,0.853276
2084,-4.52614,0.997248
2085,2.17584,0.696595
2086,1.2967,0.00327218
2087,3.52541,0.00434895
2088,-0.305343,0.643319
2089,3.74886,0.673939
2090,1.92416e-08,0.602343
2091,-2.87938e-09,0.530571
2092,1.24991e-07,0.361293
2093,-2.63094e-08,0.334378
2094,3.9377e-08,0.295459
2095,-1.89175e-08,-1.50622
2096,1.46318e-44,-1.07254
2097,4.72004e-45,-0.284015
2098,2.70966e-44,1.18276
2099,6.44179e-45,-0.0131989
2100,1.62274e-45,3.9027
2101,5.2447e-46,1.13162
2102,0.0481126,4.88056
2103,0.0519182,1.52963
2104,1.4228e-14,4.90162
2105,1.15618e-14,1.3216
2106,2.11809e-15,4.51505
2107,1.40008e-15,1.27152
2108,1.23011e-15,9.33944e-25
2109,6.12262e-16,-1.5344e-26
2110,0.113708,8.31056e-24
2111,0.11687,1.91402e-25
2112,2.20428e-05,4.69111e-07
2113,-4.17308e-06,4.39275e-07
2114,0.00010673,1.78768e-15
2115,-2.61097e-05,-5.79248e-16
2116,4.20607e-05,9.10209e-24
2117,-2.05366e-05,1.84853e-24
2118,0.0969502,2.13497
2119,0.094359,-1.02033
2120,3.44411e-08,0.0011444
2121,2.9236e-08,0.0013298
2122,6.93244e-09,0.00246493
2123,5.55811e-09,0.00296844
2124,4.27598e-09,1.03106e-38
2125,2.27401e-09,3.43821e-39
2126,2.61443e-20,2.09115e-20
2127,6.12993e-21,-3.55424e-21
2128,1.53288e-10,9.58443e-20
2129,1.46761e-10,-3.61809e-20
2130,2.84857e-11,-0.278559
2131,2.2414e-11,-0.21787
2132,1.48108e-11,-0.0193488
2133,9.12502e-12,0.148715
2134,1.83115e-20,2.27763
2135,8.25227e-21,-1.01866
2136,3.88832e-10,-1.52553
2137,-5.28044e-11,-3.58419
2138,2.8263e-09,0.580434
2139,-5.77899e-10,-4.64752
2140,8.17612e-10,4.02006
2141,-3.90982e-10,-0.615215
2142,2.51367e-25,1.25467e-43
2143,-5.43901e-26,6.24932e-44
2144,4.41292e-25,6.75716e-44
2145,-6.11132e-26,4.24355e-44
2146,2.75233e-26,1.29069e-42
2147,-4.66868e-27,8.0019e-43
2148,6.60269e-47,1.96933e-42
2149,5.56096e-48,1.18437e-42
2150,5.7689e-46,3.8699e-43
2151,2.64649e-46,1.56103e-43
2152,3.72963e-13,8.81358e-45
2153,3.19585e-13,5.24443e-45
2154,5.92197e-14,5.00686e-46
2155,4.17399e-14,1.97576e-46
2156,3.26051e-14,1.71704e-14
2157,1.80335e-14,1.21342e-15
2158,1.51561e-25,7.88633e-05
2159,-5.0982e-26,7.41929e-05
2160,7.49536e-07,7.85267e-05
2161,-1.26423e-07,8.10699e-05
2162,4.22193e-06,0.000224817
2163,-9.48108e-07,0.00021635
2164,1.47867e-06,7.76164e-06
2165,-7.16077e-07,7.45613e-06
2166,-2.21551,9.25534e-06
2167,-1.26179,9.46308e-06
2168,-1.45857,2.38596e-05
2169,-0.843779,2.58772e-05
2170,0.0383456,5.29232e-13
2171,0.680988,1.61504e-14
2172,5.04014e-16,1.97923e-13
2173,2.40456e-17,3.3377e-14
2174,5.63653e-17,1.294e-13
2175,6.45645e-18,3.20112e-15
2176,1.93612e-16,6.06598e-07
2177,6.08499e-18,5.53062e-07
2178,0.000476807,7.84564e-07
2179,-0.000105761,7.62647e-07
2180,0.00192108,1.98782e-06
2181,-0.000520747,2.10574e-06
2182,0.00087285,3.88436e-11
2183,-0.000429118,8.41643e-13
2184,7.14411e-41,1.36723e-11
2185,-1.01355e-42,2.23269e-12
2186,1.69902e-16,1.0252e-11
2187,3.70914e-17,2.21616e-14
2188,4.58505e-16,3.91795e-08
2189,3.69978e-16,3.37325e-08
2190,6.19038e-17,5.38179e-08
2191,3.93556e-17,4.94491e-08
2192,4.00377e-17,1.37896e-07
2193,1.757e-17,1.42233e-07
2194,1.82709e-15,2.04122e-09
2195,-9.8602e-18,1.66039e-09
2196,1.19085e-17,3.00364e-09
2197,8.55407e-18,2.61026e-09
2198,1.46463e-18,7.70692e-09
2199,8.49392e-19,7.69407e-09
2200,1.10035e-18,8.58501e-11
2201,3.74637e-19,6.52264e-11
2202,2.80228e-06,1.36401e-10
2203,2.63652e-06,1.11139e-10
2204,0.0070452,3.49303e-10
2205,-0.00171753,3.35417e-10
2206,0.0245671,2.83976e-12
2207,-0.00706711,2.0038e-12
2208,0.0126564,4.98189e-12
2209,-0.00624244,3.75759e-12
2210,1.62092e-06,1.25138e-11
2211,1.45358e-06,1.14135e-11
2212,2.82066e-43,2.33507e-09
2213,8.62956e-44,4.95475e-11
2214,2.55035e-43,8.52998e-10
2215,9.81638e-44,1.19899e-10
2216,2.3373e-19,6.63285e-10
2217,1.56607e-19,9.04274e-12
2218,2.76744e-20,1.0884e-07
2219,1.50104e-20,2.14035e-09
2220,2.5418e-20,4.15539e-08
2221,5.90339e-21,5.11656e-09
2222,0.419971,3.33733e-08
2223,7.8498,7.89979e-10
2224,-3.49777,3.89795e-06
2225,6.96267,7.16488e-08
2226,1.68275e-11,1.56711e-06
2227,1.20397e-12,1.63934e-07
2228,0.0752285,1.3004e-06
2229,-0.0211865,4.32932e-08
2230,0.200819,0.00010426
2231,-0.0684888,1.55199e-06
2232,0.124833,4.45283e-05
2233,-0.0620612,3.72673e-06
2234,1.23224e-10,3.80734e-05
2235,1.04179e-11,1.58727e-06
2236,4.20898e-21,0.00202071
2237,2.61227e-21,3.03705e-05
2238,5.32074e-22,0.00092659
2239,2.89209e-22,5.49087e-05
2240,4.99268e-22,0.000814259
2241,7.43066e-23,4.09843e-05
2242,5.20537e-05,6.18208e-13
2243,1.34711e-06,3.35778e-13
2244,0.47116,1.06995e-13
2245,-0.141967,7.40524e-14
2246,0.94601,-1.79784
2247,-0.323912,-0.600785
2248,0.728908,-2.0167
2249,-0.352528,-1.06218
2250,0.00620814,-1.47147
2251,0.00560108,-1.1974
2252,3.82993e-45,0.0254647
2253,6.26182e-46,0.00239543
2254,7.82974e-44,0.0540627
2255,1.59942e-44,0.00506007
2256,7.00734e-44,2.56694e-17
2257,4.80859e-45,1.51571e-17
2258,4.41351e-45,5.92019e-17
2259,1.03544e-45,3.66859e-17
2260,1.22878e-18,1.43924e-16
2261,-9.32034e-20,1.07759e-16
2262,1.47307e-19,1.78984e-28
2263,-1.68338e-20,5.67272e-29
2264,5.66983e-19,9.61668e-28
2265,-5.10365e-20,1.93561e-29
2266,0.000223295,7.35359e-11
2267,8.45786e-06,-7.45505e-12
2268,1.04657,0.118212
2269,1.00609,-0.00121363
2270,0.784421,2.46847e-21
2271,0.732445,1.33887e-21
2272,3.99573e-11,1.60861e-20
2273,2.87564e-11,9.52083e-21
2274,0.865667,2.5232e-20
2275,0.936169,1.55561e-20
2276,1.54054e-11,1.44707e-20
2277,1.00584e-11,6.85722e-21
2278,0.61357,1.58695
2279,-0.00632318,0.00752925
2280,0.901966,1.49009
2281,-0.00929845,0.0106293
2282,0.735875,1.57985
2283,-0.0374637,0.0689411
2284,2.36218e-07,1.63996
2285,2.08153e-07,0.0886331
2286,4.46547e-19,4.56263e-21
2287,2.49066e-19,2.25497e-21
2288,7.76391e-20,1.5459
2289,3.8998e-20,0.164367
2290,1.26738e-19,1.36026
2291,7.02228e-20,0.0754598
2292,-2.64054,5.62757e-24
2293,5.36187,2.11983e-24
2294,-3.70599,7.26431e-23
2295,3.75557,2.35602e-23
2296,0.627867,0.524748
2297,3.49194,-0.00614586
2298,0.927456,-0.648328
2299,2.03035,-0.0780439
2300,1.23532e-43,1.04235
2301,6.19816e-44,0.0881828
2302,7.16272e-44,5.60852e-16
2303,3.26813e-44,3.24139e-16
2304,8.47958e-45,0.340344
2305,3.50991e-45,0.392997
2306,2.14589e-45,0.452398
2307,9.5413e-46,0.551286
2308,1.23621e-07,0.552311
2309,1.01574e-07,0.637395
2310,1.06137e-09,9.73518e-18
2311,5.60079e-11,2.07464e-18
2312,-3.56148,1.40311e-20
2313,5.94343,-1.91743e-21
2314,-5.56915,2.05382e-29
2315,1.64587,6.36402e-30
2316,-2.87324,2.50346e-06
2317,0.897633,2.702e-06
2318,-2.6733,0.00686335
2319,3.83133,0.00763779
2320,7.29576e-44,-0.785998
2321,8.95172e-45,-0.52701
2322,6.58745e-43,-2.02804
2323,2.38167e-43,-1.31692
2324,7.40906e-43,3.20028e-27
2325,8.70764e-44,-1.40968e-28
2326,2.12571e-43,1.71531e-25
2327,5.66212e-44,4.62087e-26
2328,6.73091e-09,4.22651e-19
2329,5.11908e-10,2.64517e-20
2330,5.07499e-08,2.77651e-18
2331,2.37338e-09,9.18655e-20
2332,-0.877616,3.1117
2333,-2.02503,0.710723
2334,-1.02178,5.06356
2335,-2.00696,0.868061
2336,-0.77141,4.05185e-28
2337,-1.69877,9.43297e-30
2338,-0.396525,7.57337e-22
2339,-0.706341,2.36504e-22
2340,1.47821e-38,9.3074e-23
2341,1.56455e-39,2.85749e-23
2342,3.03328e-37,0.163709
2343,3.88455e-38,0.186921
2344,2.5574e-38,0.0792649
2345,1.72098e-39,0.0912351
2346,2.85742e-07,0.0841743
2347,1.9083e-08,0.0995214
2348,1.60532e-08,3.52332e-14
2349,1.31928e-08,1.67686e-15
2350,7.5852e-09,1.27169e-13
2351,5.80734e-09,1.32952e-14
2352,7.03535e-43,9.8224e-06
2353,2.62706e-43,1.1799e-05
2354,1.46809e-41,1.77164e-21
2355,5.19915e-42,8.17852e-22
2356,8.76558e-42,0.207437
2357,1.80231e-42,0.00510796
2358,8.85905e-10,-1.49417
2359,6.82379e-10,-0.0935681
2360,3.79162e-10,-1.96465
2361,2.69382e-10,-0.0482834
2362,1.87239e-06,2.72009
2363,7.27194e-08,2.67078
2364,0.322483,5.38619e-29
2365,1.78723,6.96949e-30
2366,0.999536,2.51197e-46
2367,0.953443,7.14078e-47
2368,-2.28282,-2.98187
2369,4.25051,0.830243
2370,4.02151e-29,-0.783157
2371,-1.21097e-29,0.714107
2372,1.10836e-29,-0.162473
2373,-1.40353e-30,-0.521602
2374,1.60705e-28,0.00324677
2375,-1.38093e-29,-0.553645
2376,6.92606e-28,0.46339
2377,-2.48521e-28,0.782676
2378,9.27434e-06,3.17863e-37
2379,5.21077e-07,9.52776e-38
2380,-1.52491,-1.10533
2381,-0.689566,-0.818371
2382,-2.38856,3.0912e-36
2383,-1.04974,1.3434e-36
2384,-3.09348,4.61404e-35
2385,-1.10535,1.54945e-35
2386,1.98789e-40,3.09337e-36
2387,2.4804e-41,6.20854e-37
2388,4.93169e-40,1.43839
2389,1.44643e-40,0.36427
2390,3.88413e-41,0.096859
2391,8.08048e-42,0.108957
2392,6.24952e-41,-0.0730788
2393,2.28645e-41,2.8023
2394,3.42625,1.02615e-39
2395,3.16476,-2.04338e-40
2396,0.646895,0.926616
2397,-1.66962,-1.09727
2398,-4.74918,2.13884e-16
2399,3.08894,-4.24828e-17
2400,4.2098,1.09986e-15
2401,-0.326769,2.29839e-17
2402,1.36374e-37,1.64998e-22
2403,2.09207e-38,5.71912e-23
2404,8.91012e-37,1.15208e-22
2405,-2.45582e-37,-3.56711e-24
2406,1.69707e-36,1.75674e-22
2407,9.45815e-38,5.12878e-23
2408,1.09641e-35,2.48036e-07
2409,-2.82966e-36,2.33911e-07
2410,-0.925646,0.000556094
2411,1.85751,0.000901548
2412,1.09144,0.00102843
2413,-0.744556,0.00152253
2414,-1.97816,5.95694e-25
2415,0.650994,1.28333e-25
2416,-0.637183,0.568962
2417,0.805309,-1.26864
2418,2.48994e-32,-2.05541
2419,-1.69644e-33,-2.49901
2420,9.32638e-33,8.5977e-39
2421,1.99637e-33,3.59551e-39
2422,1.11453e-33,4.13911e-28
2423,6.09938e-35,1.04154e-28
2424,0.308784,0.875121
2425,0.624981,-4.00517
2426,0.260515,6.06178e-29
2427,0.495837,3.63432e-29
2428,0.17275,2.24019e-28
2429,0.360138,1.12877e-28
2430,0.222905,2.80267
2431,0.485022,-1.78441
2432,5.91291e-30,0.0464737
2433,-6.44619e-32,0.033299
2434,5.14995e-30,9.01622e-37
2435,6.21198e-31,2.64899e-37
2436,6.24486e-29,4.15118e-05
2437,5.76057e-30,4.07376e-05
2438,9.72741e-29,1.70235e-10
2439,-4.18424e-30,2.79885e-11
2440,0.012314,2.82675e-07
2441,0.0217008,2.69667e-07
2442,0.00326992,3.9374e-07
2443,0.00582871,5.63404e-08
2444,0.00693375,8.40786e-10
2445,0.012484,7.51336e-10
2446,0.0193521,9.2374e-48
2447,0.0373243,2.73388e-48
2448,-1.96981,0.000303986
2449,-0.375516,3.65886e-05
2450,0.523059,3.66218
2451,-2.62486,1.14307
2452,-1.9934,3.81459e-06
2453,0.474465,3.75494e-06
2454,6.53777e-40,9.2864e-09
2455,2.81016e-40,1.43063e-09
2456,3.9891e-41,1.71324e-08
2457,1.74919e-41,1.58182e-08
2458,5.05811e-40,1.27105e-05
2459,2.52861e-40,1.66903e-06
2460,1.82786,2.44627e-12
2461,1.97914,4.33874e-13
2462,2.5278,3.30394e-11
2463,1.11816,2.84202e-11
2464,0.879451,1.01512e-12
2465,2.46959,8.35468e-13
2466,-4.37181,-0.54358
2467,-0.871917,-0.272933
2468,2.73327e-46,0.00523082
2469,6.71913e-47,0.000525103
2470,1.17086e-46,2.4751e-18
2471,4.43009e-47,1.32076e-19
2472,2.47177e-22,2.6504
2473,6.75248e-23,-3.7173
2474,6.53144e-23,0.419542
2475,2.69605e-23,0.886673
2476,2.04554e-22,0.000730198
2477,6.01985e-23,0.00137716
2478,-2.769,6.7846e-48
2479,-0.905433,6.40717e-49
2480,2.84649e-05,1.21955
2481,3.07958e-05,-0.84836
2482,8.74721e-05,3.2645
2483,8.45593e-05,-0.72628
2484,7.82129e-06,1.25372e-47
