dof_index, displacement_x, displacement_y
1814,1.72479e-10,5.18595e-13
1815,1.58031e-12,1.67663e-13
1816,-0.231774,3.40079e-13
1817,-1.48923,1.1467e-13
1818,0.361727,1.6449
1819,-0.39067,0.0772211
1820,0.230555,1.29847e-11
1821,-1.63992,2.693e-12
1822,-0.831628,5.10354e-07
1823,-0.759919,2.57265e-08
1824,4.14075e-11,1.23665e-07
1825,-1.14458e-11,5.64111e-09
1826,0.715518,2.62433e-07
1827,0.355302,2.01304e-08
1828,0.787582,0.252268
1829,0.210843,0.059864
1830,1.48077,0.0974412
1831,-0.0650499,0.00571592
1832,0.806612,3.22946
1833,-0.418659,-4.66201
1834,3.10273e-07,0.0426764
1835,-2.25772e-08,-2.54355
1836,0.200276,-0.0600354
1837,-0.610429,-2.95218
1838,1.31939,0.0988841
1839,0.480923,-2.46337
1840,0.406184,0.340847
1841,-0.430301,-0.607002
1842,-0.230379,0.591488
1843,-0.485203,-0.967222
1844,-2.48946,3.27066
1845,0.521696,-5.10103
1846,-0.58163,-2.58943
1847,-0.22519,5.24751
1848,-1.04556,3.4617e-12
1849,0.00246995,8.25995e-13
1850,-0.242867,1.22136e-08
1851,-1.9636,-6.65112e-09
1852,0.934555,-0.118678
1853,0.292863,-0.370223
1854,0.0166648,4.46278e-08
1855,1.28716,-1.66356e-08
1856,3.00816e-11,-4.38304
1857,5.07807e-12,4.84173
1858,6.12139e-12,2.98002
1859,1.32673e-12,7.06956
1860,1.87783e-10,2.52502
1861,-9.25728e-11,0.724416
1862,2.77123e-07,-0.297487
1863,-1.08806e-08,-0.38871
1864,6.36284e-08,3.8617e-05
1865,1.00786e-09,1.61033e-05
1866,-2.4186,9.71781e-05
1867,-1.24191,4.26021e-05
1868,-4.39096,0.000649607
1869,-0.553172,-0.000182999
1870,-0.139535,0.000210216
1871,1.13535,-5.26038e-05
1872,0.451537,0.000375408
1873,2.23044,-0.000182921
1874,1.44903,0.301605
1875,-1.95112,-0.621239
1876,1.66036,0.00119166
1877,-1.81824,-0.000573646
1878,1.35162,0.559753
1879,-0.508882,-0.328605
1880,0.198287,-0.856736
1881,0.053422,1.23371
1882,0.123822,-1.83039
1883,0.0326006,0.742678
1884,0.135216,5.31631e-10
1885,0.0364277,1.84163e-10
1886,3.42445,2.54366e-09
1887,1.99912,9.60614e-10
1888,0.0775293,0.000234984
1889,0.0214851,0.000104297
1890,0.281102,0.257341
1891,0.0713713,0.758297
1892,0.291507,-0.415691
1893,0.0812804,-1.24666
1894,3.06869e-13,-0.331066
1895,1.21481e-13,1.85958
1896,6.02583e-07,1.412e-07
1897,3.795e-09,1.19561e-08
1898,1.59282e-07,0.00809632
1899,-5.42384e-09,0.00244725
1900,1.57973e-07,0.0116939
1901,3.81795e-09,0.0035016
1902,0.421728,-0.305975
1903,0.107834,-1.90331
1904,8.68939e-10,-0.297595
1905,-2.99633e-11,0.0247105
1906,-0.813991,-0.807141
1907,0.251717,0.908737
1908,1.96374,0.352257
1909,0.265606,-0.000242192
1910,0.0238841,5.00971e-08
1911,-0.00374636,-3.3907e-08
1912,0.0441976,3.7619e-08
1913,-0.00564407,-1.62626e-08
1914,0.733095,1.43984e-07
1915,-0.561643,-4.90922e-08
1916,0.296163,-2.13499
1917,-0.787935,0.0736957
1918,0.724279,1.17039
1919,-0.497511,-1.55216
1920,-2.54848,1.40632
1921,3.28016,-0.0546676
1922,1.00096,3.74371
1923,-0.930453,-1.58295
1924,-2.01631,-0.363871
1925,0.817683,0.200497
1926,-0.782668,1.14919e-11
1927,-0.695529,2.40623e-12
1928,1.23901e-12,6.73223e-11
1929,5.02713e-13,2.04719e-11
1930,-0.515412,4.75537e-05
1931,-0.205885,-2.05659e-06
1932,-0.531336,0.477463
1933,0.00682826,1.23897
1934,-0.758441,0.00099395
1935,0.229048,4.91628e-05
1936,4.08226e-09,1.22251
1937,6.2875e-12,0.893786
1938,0.152983,-1.89606
1939,0.301888,-2.32404
1940,1.44142,3.39119e-07
1941,1.1571,2.07418e-08
1942,1.23689,0.000477968
1943,0.202309,1.19543e-05
1944,0.149897,2.10943e-11
1945,0.131928,2.9691e-12
1946,0.0251329,7.32422e-05
1947,0.0107999,4.19826e-06
1948,0.0238946,0.145254
1949,0.00955435,0.422154
1950,-0.149107,1.47047
1951,-0.462603,0.700142
1952,0.083344,1.05103
1953,0.0367851,1.19458
1954,0.0369626,2.00049e-10
1955,0.0162962,1.89167e-11
1956,0.0687959,7.00313e-10
1957,0.0304104,6.57555e-11
1958,0.000110914,3.21609e-09
1959,4.9206e-05,2.00531e-10
1960,0.000186848,-0.899848
1961,7.82442e-05,-2.09829
1962,6.08681e-05,-0.556622
1963,2.61462e-05,0.0618597
1964,0.000314851,0.000188377
1965,0.000128239,1.01729e-05
1966,0.000638665,1.08766e-05
1967,0.000268489,1.47469e-07
1968,0.826997,9.13441e-06
1969,0.150815,2.7584e-07
1970,0.802834,9.3816e-08
1971,0.166899,-4.85923e-08
1972,0.833093,4.31615e-07
1973,0.157894,-1.53309e-07
1974,-1.68727,2.95872
1975,-1.57883,-3.18
1976,0.882152,-0.898763
1977,0.983364,-5.24119
1978,0.724364,-2.10535
1979,0.134793,-3.23161
1980,1.3412,0.0858986
1981,-1.70785,-1.21729
1982,-0.652276,3.27232
1983,-7.67496,-2.08883
1984,-1.95717,1.7663
1985,-5.23858,1.6537
1986,-1.05518,1.39976
1987,-1.26905,2.3134
1988,-0.320635,-0.0322765
1989,-0.958028,-0.857729
1990,-1.20507,0.96494
1991,-1.81987,-0.470922
1992,9.00686e-12,0.000208765
1993,3.0698e-12,-6.21088e-05
1994,1.25055e-11,0.00916673
1995,4.72527e-12,0.00402099
1996,0.126583,0.45384
1997,0.0533973,-0.0563266
1998,0.170448,0.635238
1999,0.0728691,-0.48848
2000,0.212451,0.0148228
2001,0.0883965,0.0063254
2002,-0.193867,-0.3368
2003,-1.78487,-1.88356
2004,0.123618,-2.05598
2005,0.0554729,-3.01864
2006,0.736141,-0.951014
2007,0.116224,-3.12437
2008,1.05402,1.33565e-09
2009,-0.512329,2.15986e-11
2010,1.12958,1.94903e-09
2011,-0.600385,2.45081e-10
2012,0.36569,6.79298e-09
2013,-0.864928,8.75855e-10
2014,7.00391e-09,0.00145021
2015,1.22824e-10,0.000689824
2016,9.45604e-09,0.00115291
2017,1.74786e-10,0.000535804
2018,3.11141e-08,0.640423
2019,1.90751e-09,0.0183786
2020,-3.35634,0.00585544
2021,4.52535,-0.00130733
2022,-0.19358,0.00269011
2023,-6.49517,-0.000227851
2024,-2.81623,0.00271074
2025,10.1074,-0.000667468
2026,1.25691e-11,1.16491
2027,4.4552e-12,0.485882
2028,3.49015e-12,0.711275
2029,1.01695e-12,0.39597
2030,3.58042e-11,0.919485
2031,9.62132e-12,0.0620125
2032,0.672473,0.322686
2033,-0.0651214,0.0646585
2034,-0.575569,0.34731
2035,-1.25325,0.063665
2036,-0.0961363,1.37675e-08
2037,-1.06808,1.86536e-09
2038,-1.30373,1.173e-08
2039,0.0194891,1.66361e-09
2040,1.46758,2.66348e-08
2041,-0.488578,3.07919e-09
2042,0.0948765,-0.285425
2043,0.890246,-4.50813
2044,-1.71819,-0.594116
2045,-0.650186,-4.78669
2046,-2.1264,3.84003
2047,-0.61717,-3.75281
2048,-1.17187,5.37863
2049,-0.512932,-3.19792
2050,2.54418,-0.135571
2051,-2.11592,-2.42239
2052,-1.44336,-0.261806
2053,2.01119,-0.822269
2054,-3.08123,0.662157
2055,4.23776,-0.00195707
2056,0.772608,-1.56498
2057,-0.359291,0.113632
2058,0.0779309,3.22118
2059,0.0943717,0.431062
2060,0.199458,0.509011
2061,0.0813551,0.0119123
2062,-1.18766,0.205111
2063,2.57041,2.24597
2064,1.28778e-05,0.683617
2065,-2.17421e-07,0.111583
2066,7.26838e-06,-0.373113
2067,-3.66203e-07,0.0858543
2068,9.05742e-12,0.292916
2069,3.08361e-12,0.338211
2070,0.544639,0.824934
2071,0.282191,0.387746
2072,1.90186,0.368057
2073,1.02572,0.0335493
2074,0.128719,-2.08859
2075,0.901169,-0.787408
2076,1.47507e-12,-1.18747
2077,4.69564e-13,-0.702855
2078,1.3651,0.914396
2079,-0.433178,0.352203
2080,5.36038,0.84324
2081,4.80429,0.137098
2082,-1.8179,0.398829
2083,-0.957362,0.886699
2084,2.95027,1.44276
2085,-2.72495,0.87903
2086,2.03843,-0.140787
2087,-2.18496,1.20033
2088,1.35407,-0.759348
2089,1.77135,-1.43205
2090,-0.46922,0.250718
2091,0.11665,-0.703319
2092,-0.220827,-1.13861
2093,-0.180668,-1.59345
2094,0.235934,-0.833452
2095,-0.326432,0.556785
2096,3.38911e-09,-1.02338
2097,1.25958e-09,2.22122
2098,5.16707e-09,0.168137
2099,1.64341e-09,2.75149
2100,1.31492e-09,-0.714504
2101,4.59298e-10,2.0072
2102,1.02922,-1.24396
2103,1.72547,1.6843
2104,1.27275,-0.612881
2105,0.818554,2.15123
2106,-0.113396,-1.26265
2107,0.0462176,-1.77297
2108,0.542566,0.211727
2109,-0.142499,0.00487658
2110,1.94785,0.335131
2111,1.43651,0.00915228
2112,-0.347337,1.13151
2113,-0.0218642,0.796346
2114,0.413194,0.00916387
2115,0.0773015,0.132723
2116,0.722445,0.260744
2117,-0.713201,0.0321992
2118,0.980854,-0.391733
2119,0.668305,0.278241
2120,-1.36587,-1.77783
2121,-0.716965,1.24486
2122,-1.30424,-0.402896
2123,-0.708028,1.18916
2124,-0.250933,1.15085e-06
2125,0.0809548,2.47794e-07
2126,0.805694,0.970252
2127,0.243676,-0.419587
2128,-2.61209,1.06215
2129,-1.0226,-0.487732
2130,-1.5356,0.5446
2131,-0.434623,-0.826764
2132,-1.42581,0.731308
2133,-0.0596162,-0.852431
2134,0.80808,7.01716
2135,0.26104,-1.36955
2136,0.0274344,4.29455
2137,0.388525,3.8084
2138,-0.0941565,6.1977
2139,0.340922,-2.25184
2140,-0.282649,0.681022
2141,0.531234,0.294229
2142,0.116508,6.35607e-09
2143,-0.0301781,2.13556e-09
2144,0.154283,5.47531e-09
2145,-0.0577328,1.93971e-09
2146,0.0668441,2.00866e-08
2147,-0.0231556,7.65395e-09
2148,1.47849e-10,2.34565e-08
2149,4.91466e-11,7.99575e-09
2150,5.89794e-10,1.52968e-08
2151,2.35468e-10,5.16641e-09
2152,3.42887,2.02751e-09
2153,1.7942,6.93923e-10
2154,2.60618,4.72344e-10
2155,1.27556,1.35847e-10
2156,1.35937,1.37517
2157,0.590584,0.265903
2158,0.12815,-0.865425
2159,-0.0654974,-0.918232
2160,0.0176663,-0.432995
2161,0.389966,-0.39958
2162,-0.446045,-1.04585
2163,0.649427,-1.30825
2164,-0.93,1.81502
2165,1.03733,0.181093
2166,-7.74691,1.93826
2167,-2.45625,0.488594
2168,0.463166,0.512596
2169,-2.14868,-0.126598
2170,0.381753,1.24746
2171,0.552493,-0.0973373
2172,-0.305527,1.71746
2173,0.0310955,-0.0653946
2174,-0.562371,1.71406
2175,-0.0618271,-0.0272478
2176,-0.595898,-0.0443069
2177,-0.037016,-0.100339
2178,0.141956,0.376105
2179,0.604195,-0.28586
2180,-0.891769,1.14819
2181,-0.0982403,0.206575
2182,-0.794599,-0.776687
2183,1.42937,-0.478228
2184,1.78128e-07,-0.501368
2185,-9.35233e-09,-0.444795
2186,-0.522463,-0.630745
2187,0.000687352,-0.314126
2188,-1.49329,-1.07408
2189,-0.487115,-0.132192
2190,-1.4755,-1.04209
2191,-0.413027,-0.40781
2192,-0.542356,-1.03331
2193,-0.0955096,0.0583435
2194,0.0961143,-1.49848
2195,0.122847,-0.257252
2196,-1.30977,-1.42503
2197,-0.394487,-0.362846
2198,-0.58238,-1.07308
2199,-0.0122267,0.148658
2200,-0.471083,-1.31077
2201,0.247439,-0.449797
2202,2.46289,-1.66613
2203,1.47101,-0.565956
2204,-0.393728,-1.85838
2205,0.0188253,-0.866091
2206,0.79032,1.9323
2207,0.625632,1.26332
2208,0.645708,1.44044
2209,-0.965909,1.2464
2210,1.6174,0.703884
2211,0.541727,0.559949
2212,1.47805e-08,1.85413
2213,5.31289e-09,-0.0945764
2214,1.51252e-08,1.12627
2215,5.43435e-09,-0.322596
2216,0.05581,0.89538
2217,0.143872,-0.246337
2218,0.357958,-1.03683
2219,0.249778,-0.0329126
2220,0.0877259,-0.00500955
2221,0.289251,0.350412
2222,-0.0494776,0.643682
2223,-0.381212,-0.154537
2224,-5.00875,1.20829
2225,0.271388,0.0737565
2226,-0.364434,-0.150737
2227,-0.427037,-0.452523
2228,-0.163264,-0.365725
2229,-0.200376,0.0554865
2230,-0.279306,-1.14424
2231,0.817216,-0.197761
2232,-1.22887,0.321301
2233,0.149539,0.675057
2234,-0.50128,0.27816
2235,-0.462359,0.145913
2236,0.601567,1.81098
2237,0.280956,0.623521
2238,0.536305,0.868637
2239,0.211137,-0.349274
2240,0.33231,0.462409
2241,0.140785,0.0107354
2242,-0.0542919,2.64191
2243,-0.16881,1.39241
2244,0.102695,1.87121
2245,-0.706721,1.01704
2246,-0.612757,-0.904136
2247,0.95178,-3.28431
2248,-0.1518,-0.0628901
2249,0.371452,-1.64058
2250,0.340093,-0.215821
2251,-0.738267,-0.756801
2252,1.21623e-09,-0.765898
2253,3.34531e-10,-0.968532
2254,5.33913e-09,-0.401582
2255,1.55097e-09,-0.398631
2256,5.576e-09,-0.885403
2257,1.33718e-09,-0.547299
2258,1.35795e-09,-1.02349
2259,3.44392e-10,-0.665862
2260,0.654466,-1.19854
2261,-0.292369,-0.702556
2262,0.812745,0.023256
2263,-0.335569,0.00666997
2264,0.571582,0.0361234
2265,-0.223527,0.00980937
2266,-0.644721,-0.632113
2267,-0.32343,0.166318
2268,-0.206743,1.43305
2269,0.942192,0.633018
2270,0.751355,0.725107
2271,-0.812962,0.392323
2272,-0.773269,0.740298
2273,0.130595,0.403073
2274,-0.630401,0.718985
2275,-0.902542,0.385816
2276,0.239768,0.751247
2277,0.778176,0.396324
2278,-0.951907,-1.66374
2279,1.04102,-0.142574
2280,0.171083,1.46581
2281,0.786955,0.463649
2282,-1.76417,1.72492
2283,-0.0600649,-0.444472
2284,0.391617,1.97918
2285,-0.69049,0.32242
2286,0.384328,0.737286
2287,0.159119,0.377625
2288,0.627667,0.120869
2289,0.332011,0.286046
2290,0.649398,-1.84599
2291,0.315437,-0.942233
2292,3.16888,0.326487
2293,-4.49176,0.138748
2294,3.61393,0.532822
2295,-4.67418,0.22427
2296,0.42575,-0.480758
2297,0.436619,-0.0350883
2298,-0.412577,0.766847
2299,-2.90025,-0.42192
2300,7.97522e-09,-0.688241
2301,3.30393e-09,0.0650848
2302,5.48026e-09,-1.11133
2303,1.95005e-09,-0.672921
2304,2.12193e-09,-0.87292
2305,7.85822e-10,-2.6901
2306,8.57478e-10,-1.72783
2307,2.98426e-10,-2.14671
2308,-0.760291,-3.05053
2309,-0.903038,-2.79062
2310,0.707907,-0.218378
2311,-0.0173101,-0.0743237
2312,1.71976,0.651405
2313,0.202838,-0.157223
2314,0.915495,0.0110854
2315,1.23024,0.00458093
2316,2.20276,0.216371
2317,2.61562,2.4414
2318,4.59477,-0.114458
2319,-0.115013,0.494086
2320,6.42609e-09,0.276832
2321,1.98507e-09,-0.420528
2322,1.43167e-08,2.8645
2323,5.47456e-09,-1.66004
2324,1.90346e-08,0.039725
2325,7.67474e-09,-0.00450458
2326,1.18771e-08,0.169532
2327,4.24376e-09,0.0424845
2328,1.48724,0.447194
2329,0.167776,-0.00364267
2330,-0.406526,0.0185138
2331,0.25294,-0.0609777
2332,0.940956,1.68062
2333,-0.890819,-0.399419
2334,-0.368632,-1.85936
2335,-1.58356,1.8999
2336,-0.58961,0.0247082
2337,-0.500108,-0.00130646
2338,0.769034,0.72559
2339,-1.81284,0.290171
2340,1.73897e-06,0.572293
2341,6.4496e-08,0.22954
2342,7.02408e-06,1.5345
2343,1.85716e-07,1.66917
2344,2.26657e-06,2.53996
2345,-1.1766e-08,2.53247
2346,-1.34167,2.41463
2347,0.153854,2.92143
2348,-0.802817,1.60379
2349,-0.951706,0.274493
2350,-1.0995,1.91812
2351,-0.633151,0.328068
2352,1.8072e-08,0.215702
2353,4.80581e-09,-0.261142
2354,7.41003e-08,0.783744
2355,2.38902e-08,0.293957
2356,4.7509e-08,0.644733
2357,1.57874e-08,-0.300855
2358,-1.85086,1.3106
2359,-0.953659,-0.17894
2360,-2.03485,0.904884
2361,-0.742567,-0.379453
2362,0.695164,-1.74687
2363,-0.179111,0.869001
2364,-0.118498,0.0160034
2365,-0.173433,0.0053199
2366,-1.15929,1.74154e-10
2367,0.0344243,3.98827e-11
2368,-2.6848,-1.49577
2369,-4.24602,-1.02913
2370,0.00980945,0.0220123
2371,-0.00488269,-1.3979
2372,0.00546836,-0.302689
2373,-0.00169514,1.06001
2374,0.0139308,0.308141
2375,-0.00475122,2.37126
2376,0.0255267,-1.4642
2377,-0.013192,2.84828
2378,1.36881,6.34451e-06
2379,-0.180984,1.58474e-06
2380,-0.0410079,0.386347
2381,-1.04585,-2.72094
2382,-0.534003,1.56502e-05
2383,0.168606,4.25936e-06
2384,1.47583,4.85302e-05
2385,-0.662529,1.16086e-05
2386,1.99441e-07,1.58498e-05
2387,6.2567e-08,3.56218e-06
2388,4.12211e-07,1.49874
2389,1.6432e-07,1.76789
2390,1.26799e-07,1.53131
2391,4.38033e-08,1.93906
2392,1.79561e-07,-0.30487
2393,7.28409e-08,-0.9155
2394,-3.91998,2.74335e-07
2395,-0.673314,-8.23988e-08
2396,-1.18588,0.560241
2397,-0.822661,-0.511384
2398,-1.12736,-0.338771
2399,-2.90843,0.0404769
2400,-3.53936,0.218182
2401,-0.275656,0.120819
2402,1.02567e-05,0.624216
2403,-2.19934e-06,0.227719
2404,3.01505e-05,0.524407
2405,-9.94048e-06,0.0221064
2406,3.0448e-05,0.625768
2407,-7.78723e-06,0.216087
2408,8.09186e-05,-1.00349
2409,-2.5278e-05,-0.348883
2410,1.56814,1.00684
2411,2.61853,-1.10327
2412,1.31727,1.43805
2413,1.0851,0.781023
2414,1.50482,0.201465
2415,2.5656,0.056934
2416,-0.0917216,-5.8319
2417,1.42068,0.735508
2418,0.000760779,2.32823
2419,-1.18767e-05,1.40838
2420,0.000538015,1.82847e-06
2421,-9.56832e-06,6.94205e-07
2422,0.000219471,0.0185557
2423,2.3791e-06,0.00360018
2424,-0.692585,1.50602
2425,0.286555,0.425674
2426,-1.66966,0.0139147
2427,-1.76455,0.00673366
2428,-1.22514,0.0192434
2429,0.391323,0.00939531
2430,-1.97063,0.798216
2431,-2.62116,-0.922651
2432,0.00435598,1.4524
2433,-0.000758492,2.34277
2434,0.00503788,1.18869e-05
2435,-0.000455315,4.02001e-06
2436,0.0105961,-0.394784
2437,-0.00123439,-0.70482
2438,0.0110723,-0.19019
2439,-0.00233649,-0.191506
2440,0.261546,-0.75272
2441,-0.737935,-0.15607
2442,2.22404,-1.54293
2443,-0.109706,0.222417
2444,1.4915,-1.77281
2445,-2.08084,-0.659978
2446,0.559004,5.52811e-11
2447,0.224423,1.57872e-11
2448,5.79606,-1.3129
2449,-3.19538,-0.0744691
2450,-1.25208,-1.27388
2451,-1.27991,-2.14178
2452,-0.84238,1.67886
2453,-3.3251,0.273669
2454,5.73434e-07,1.7886
2455,2.25721e-07,-0.336086
2456,1.54291e-07,-1.04001
2457,6.33931e-08,0.0507277
2458,4.89677e-07,1.81206
2459,2.06733e-07,-0.0724619
2460,-0.165821,0.279461
2461,-4.71916,-0.307524
2462,2.28741,-0.358204
2463,-5.13713,0.0776192
2464,0.048991,2.46665
2465,-2.02412,1.55109
2466,-3.18187,0.596524
2467,3.12361,2.25866
2468,3.38748e-10,0.928869
2469,9.10591e-11,-1.05678
2470,1.99012e-10,-0.00647519
2471,6.74832e-11,-0.0899525
2472,0.661697,-0.722539
2473,0.138608,-0.942105
2474,0.510166,-0.338949
2475,0.100107,-0.133231
2476,0.54388,-0.332561
2477,0.0969383,0.173785
2478,-1.25319,2.60223e-11
2479,-1.96952,2.77813e-12
2480,-0.719847,0.131151
2481,0.198405,1.56629
2482,-1.39051,4.05466
2483,-0.881305,-1.95277
2484,0.275898,4.56006e-11
2485,1.44557,1.06829e-11
2486,0.364539,1.63206
2487,1.21896,1.30032
2488,0.410766,1.80875e-08
2489,-0.659754,6.31606e-10
2490,0.473216,-1.63087
2491,0.818096,0.442656
2492,1.81246,0.376473
2493,-0.0167545,-0.190967
2494,-1.25635,1.31285
2495,-0.801045,1.12674
2496,-0.582227,4.6357
2497,-0.595655,1.37822
2498,0.597771,0.472133
2499,1.94888,-2.14029
2500,0.00190637,0.776455
2501,-0.000142929,0.0637281
2502,0.000660124,0.720631
2503,-8.22462e-05,0.0626541
2504,1.58292e-06,-0.78204
2505,1.20571e-07,-0.000386695
2506,9.89849e-07,0.799976
2507,5.15622e-08,-2.10695
2508,3.86036e-07,0.438397
2509,2.69434e-08,0.2343
2510,1.69107,0.273203
2511,0.71745,0.145711
2512,0.428739,0.610198
2513,0.0340086,0.326742
2514,-1.33828,0.275376
2515,-0.214802,0.00196231
2516,8.12199e-07,-0.180372
2517,-1.54801e-07,0.334033
2518,1.93032e-06,1.076
2519,-6.34551e-07,1.48551
2520,1.6399e-06,1.96415
2521,1.42676e-07,0.359388
2522,8.61208e-07,-1.79471
2523,2.20356e-07,3.54304
2524,3.85447e-06,0.402295
2525,-1.36233e-06,0.200677
2526,5.88634e-06,1.31569
2527,-2.78776e-06,1.08527
2528,1.12817e-05,1.65498
2529,-3.6459e-06,0.896596
2530,-0.481906,1.88347
2531,-1.90414,0.523198
2532,-1.16948,3.48913
2533,-2.6875,0.282258
2534,1.5762,-0.459407
2535,-3.79617,-0.305725
2536,5.34613,-1.74187
2537,-1.67745,-1.4276
2538,0.241714,1.50888
2539,-3.38301,-1.53627
2540,-3.16846,1.85143e-11
2541,-3.03187,5.89296e-12
2542,-0.744379,3.42467e-06
2543,-3.2918,1.0115e-06
2544,8.53357e-05,7.82958e-06
2545,-2.56135e-05,2.24025e-06
2546,8.6381e-05,2.98372
2547,-1.74074e-07,0.279115
2548,-1.59446,1.65275
2549,0.724978,0.873609
2550,-0.932446,4.89435e-05
2551,1.52698,2.48609e-06
2552,-1.08872,1.16106e-06
2553,-1.84065,4.45015e-08
2554,-0.619032,0.0934063
2555,-0.839806,0.0267067
2556,2.21428,0.144861
2557,2.64868,-0.0881521
2558,-0.597382,1.10284
2559,0.873063,0.378294
2560,-1.07341,1.6274
2561,-0.0571811,0.059662
2562,0.810079,7.41141e-05
2563,0.654396,2.49859e-06
2564,1.85461,0.182942
2565,-1.08671,-1.11507
2566,1.70058,0.990239
2567,0.104215,-0.41654
2568,1.25418e-05,-0.0942131
2569,7.69557e-07,0.549235
2570,3.17763e-05,0.20719
2571,2.31162e-06,-0.00350202
2572,2.55826e-05,0.350643
2573,-1.87916e-07,-0.00781356
2574,-4.64313,6.71352e-11
2575,1.972,2.22344e-11
2576,2.27047,1.62987e-11
2577,0.953738,4.12872e-12
2578,-3.03937,-5.31436
2579,2.46548,-1.32457
2580,5.62092,1.43669
2581,-3.39151,1.15428
2582,2.70151,-0.508448
2583,-0.249321,-1.09758
2584,-1.51734,-1.11602
2585,-2.57566,-2.18436
2586,-2.77211,0.127653
2587,-0.743371,1.31953
2588,6.93298e-08,0.460999
2589,2.48704e-08,0.0919385
2590,4.25743e-08,-1.80941
2591,1.57987e-08,-0.786882
2592,2.23244e-07,-0.0462783
2593,8.37286e-08,-0.253453
2594,1.69171e-07,2.55866e-10
2595,6.28328e-08,5.82562e-11
2596,1.12295e-07,-1.33298
2597,4.31781e-08,-0.469818
2598,3.14546e-08,-1.62223
2599,1.39842e-08,-0.888716
2600,2.48933e-08,0.0634846
2601,8.41561e-09,0.0241968
2602,0.000423742,-1.86499
2603,1.80607e-05,-0.863357
2604,0.00132913,2.76574e-10
2605,3.94539e-05,9.8424e-11
2606,0.000665329,0.000212344
2607,9.7991e-06,1.56841e-05
2608,0.00191236,0.000691747
2609,2.31131e-05,4.6605e-05
2610,0.000112368,-1.16053
2611,-6.91715e-07,0.294544
2612,0.000171423,1.89752
2613,8.68636e-06,-1.02561
2614,0.000122022,1.06222
2615,3.82176e-05,-3.15262
2616,4.78321e-05,-0.269158
2617,1.44768e-05,1.28539
2618,0.00654122,-0.782514
2619,-0.00027321,0.282283
2620,0.0121679,0.218749
2621,-0.00104332,0.0952085
2622,0.00577871,0.408894
2623,-0.000411625,0.0726161
2624,0.0106782,1.83204
2625,-0.000965644,1.00611
2626,0.0057952,-2.52286
2627,-5.37631e-05,-2.70946
2628,0.00248596,1.50537
2629,-3.54638e-05,-0.234082
2630,-1.72341,0.468634
2631,-0.901265,-0.0690662
2632,0.777323,1.51532
2633,2.62377,0.948142
2634,-0.0173248,0.995913
2635,0.86487,-0.989572
2636,0.525242,-0.129894
2637,1.47479,-0.0356318
2638,2.49179,1.57602
2639,1.79089,1.09114
2640,-0.626994,3.34861e-11
2641,0.0612733,7.74588e-12
2642,-1.91337,0.738014
2643,1.1196,-1.3317
2644,1.67652,0.000398381
2645,3.0606,2.53156e-05
2646,-1.33042,6.07577e-09
2647,1.08945,5.33432e-10
2648,-0.712677,1.97613
2649,-1.11947,0.447721
2650,-2.2693,-0.189247
2651,-0.726452,-2.50969
2652,-1.40766,3.02776
2653,-0.601644,-4.44932
2654,1.02089,1.63725
2655,-0.134182,-4.4699
2656,0.618893,3.32606
2657,-0.00431007,-0.858217
2658,1.06427,1.79634e-05
2659,0.899737,7.79966e-06
2660,-5.53142,6.39788e-06
2661,-16.1636,2.48999e-06
2662,2.44029,1.38724e-05
2663,-0.260128,6.09777e-06
2664,0.739158,-1.38966
2665,0.170526,0.743947
2666,-2.64444,0.52126
2667,14.4391,0.867413
2668,5.66101e-12,0.925829
2669,-2.07389e-12,1.31801
2670,1.10533e-12,0.476659
2671,-7.60521e-13,0.14526
2672,3.59121,7.6449e-06
2673,-1.09703,3.1265e-06
2674,2.23968e-11,0.480295
2675,-8.2626e-12,-0.00224729
2676,1.01869e-09,0.124876
2677,-1.53354e-10,-0.0692976
2678,2.04681e-05,0.249649
2679,8.85683e-06,-0.0736779
2680,5.29319e-06,-0.250106
2681,2.33548e-06,-0.0698966
2682,2.56265,0.783392
2683,1.48226,0.788863
2684,2.35985,-0.761623
2685,1.45519,-0.10383
2686,1.68813,-0.186512
2687,0.910993,-0.44635
2688,1.92757,-2.09529
2689,1.08363,-0.723023
2690,0.758562,0.348571
2691,-0.271586,0.105873
2692,0.679779,4.67573e-06
2693,-0.214782,1.13348e-06
2694,-0.890078,0.0490958
2695,-1.53542,0.025192
2696,1.85494,0.0320818
2697,1.09446,0.0153811
2698,0.830919,0.458856
2699,0.180361,0.229059
2700,0.494593,1.70325e-06
2701,0.103682,9.99366e-08
2702,0.557652,0.423857
2703,0.125106,0.149858
2704,0.362839,0.0822877
2705,0.0807472,0.0202504
2706,0.398839,0.0631798
2707,0.0950274,0.0320007
2708,0.492145,-3.68417
2709,-1.87271,1.43437
2710,0.273266,0.00749903
2711,0.555059,-0.000238465
2712,0.129892,0.0132722
2713,3.66856,0.00102514
2714,-0.439383,0.0179789
2715,1.68041,0.00610743
2716,0.808041,0.0121655
2717,3.42969,-0.00237547
2718,0.474229,-0.00539965
2719,0.176275,-0.0630446
2720,0.539484,-1.14699
2721,0.198817,-0.426012
2722,0.756466,1.34024
2723,0.285586,1.56786
2724,0.640474,-1.11253
2725,0.235423,-2.34155
2726,0.533404,4.58965
2727,-0.0995109,-4.66184
2728,0.58293,1.99783
2729,-0.133231,2.56263
2730,0.376385,0.421113
2731,-0.128026,0.140811
2732,-0.185511,1.36031
2733,-0.148034,1.70014
