dof_index, displacement_x, displacement_y
2031,0.147306,-1.66431
2032,0.155403,0.443808
2033,0.349216,0.282403
2034,2.81794,0.282565
2035,-1.32691,0.118901
2036,1.83777,-0.494948
2037,0.841838,-0.0627783
2038,-1.69166,-0.508689
2039,-0.394191,-0.0705454
2040,0.85041,-0.47925
2041,-1.70665,-0.0657321
2042,1.70693,2.00153
2043,-1.483,-0.707778
2044,1.57948,4.69976
2045,-0.306207,0.719337
2046,0.707253,-2.27375
2047,0.13542,0.428309
2048,-1.12111,0.573619
2049,-1.07518,2.26725
2050,-2.05334,1.48678
2051,0.19181,3.10993
2052,-2.99174,1.09189
2053,-1.91782,-0.409124
2054,0.275331,-0.111821
2055,-0.814861,-0.247175
2056,-0.575494,-0.72703
2057,0.141636,-0.59883
2058,-0.174268,1.33033
2059,0.395118,-1.47011
2060,-0.49413,-0.899493
2061,-0.0811454,-0.133446
2062,-0.516279,0.214101
2063,-2.42295,0.0912083
2064,0.233383,1.25679
2065,-0.314899,0.171223
2066,0.525087,0.197208
2067,-0.169906,0.511564
2068,0.584238,-0.668214
2069,0.162344,0.780802
2070,-0.273908,0.408894
2071,-0.224679,0.39904
2072,0.345529,-0.692235
2073,-1.03435,0.851285
2074,0.255984,-0.178401
2075,1.02213,0.135386
2076,0.499983,-0.8898
2077,0.150874,-0.426982
2078,2.01131,-0.327097
2079,2.08979,-0.267906
2080,-1.51391,-1.76559
2081,-6.97292,2.25013
2082,1.4631,-1.57384
2083,1.41843,-1.20089
2084,-0.0674047,0.205162
2085,-0.70874,-3.10468
2086,1.81812,2.37074
2087,0.429112,-1.57327
2088,0.730768,-0.090533
2089,7.72439,-2.11903
2090,-0.202992,0.456236
2091,0.0103611,-3.82509
2092,-0.077391,2.87351
2093,0.0290905,-3.04616
2094,-0.062889,-1.44419
2095,-0.119596,-2.62904
2096,-0.710146,-0.435169
2097,-0.223829,-2.54384
2098,-0.7021,0.88587
2099,-0.316553,0.784598
2100,-0.420802,-0.350613
2101,-0.223686,0.831457
2102,-2.57861,-1.19115
2103,3.51787,1.2952
2104,-0.0789384,-0.433047
2105,0.543591,0.556556
2106,-1.61127,-2.7277
2107,1.03139,-0.661679
2108,0.168809,0.487472
2109,0.0796922,-0.000665687
2110,-2.37787,-0.308535
2111,2.99724,0.0423528
2112,0.138492,-0.671834
2113,-0.0407643,-0.103429
2114,-0.339718,-0.151585
2115,0.090626,0.383927
2116,-0.463685,-0.068867
2117,0.299039,0.523693
2118,-1.77034,-0.620412
2119,4.06514,-1.95148
2120,-2.80563,1.15605
2121,-0.458376,-1.42565
2122,-1.14345,0.778393
2123,-2.01363,-2.49428
2124,0.437021,1.49518
2125,0.98728,0.395011
2126,1.51816,0.0544492
2127,0.385441,-0.153354
2128,0.622033,-0.302751
2129,2.13098,0.227897
2130,0.326595,0.0546757
2131,2.37247,0.27778
2132,-1.50696,1.64197
2133,-0.414174,1.24559
2134,1.70591,-1.79371
2135,0.142563,-4.08813
2136,-0.046739,-0.0479566
2137,0.237705,-3.96186
2138,0.00991535,-1.06404
2139,-0.100458,-2.58784
2140,-0.0587748,-2.11606
2141,-0.066538,0.172634
2142,0.0146429,-0.648009
2143,0.180689,-0.161216
2144,0.179954,-0.638112
2145,-0.116948,-0.176399
2146,-0.170543,-0.609145
2147,0.052121,-0.144192
2148,0.376364,-0.572371
2149,6.91645e-05,-0.130764
2150,-0.0326398,-0.625654
2151,-0.130404,-0.163336
2152,1.37785,-0.459664
2153,-0.635052,-0.130238
2154,1.48304,-0.0499801
2155,-0.0613863,-0.0210305
2156,1.66783,-0.874688
2157,0.384726,-0.045374
2158,0.539892,0.988387
2159,-0.457462,-0.286207
2160,0.0578706,1.92154
2161,0.276163,0.451964
2162,0.508929,1.31693
2163,0.0630161,-0.794657
2164,0.27528,-0.17264
2165,-0.179896,-0.512205
2166,0.629975,0.222613
2167,-0.669555,0.250211
2168,0.720167,0.137001
2169,0.109417,-0.580259
2170,1.22787,0.446886
2171,-1.17844,0.380006
2172,-0.639619,0.602252
2173,0.115692,0.0291738
2174,-0.390287,0.588808
2175,0.35529,0.0270445
2176,1.2805,0.182757
2177,0.262115,0.0923184
2178,-0.0858908,0.949146
2179,-0.157923,-1.20014
2180,-0.322982,-0.330575
2181,-0.10181,-0.406955
2182,0.55707,-0.182629
2183,0.67787,0.0820114
2184,0.69694,-1.13699
2185,-0.0999384,-0.187302
2186,0.882325,-0.540119
2187,0.545146,-0.105748
2188,-2.8268,-0.38093
2189,-0.0448224,1.25798
2190,-2.52488,-0.553638
2191,-0.273934,0.787436
2192,-1.11658,-0.237754
2193,-0.428777,1.38798
2194,-0.186815,-1.08724
2195,0.202037,-0.145152
2196,-2.31501,-0.512886
2197,-1.1745,1.406
2198,-0.31357,-1.28272
2199,-0.448827,-0.44205
2200,-1.26907,0.154035
2201,0.327988,0.297875
2202,-1.10263,0.907574
2203,0.65471,-0.147293
2204,0.499774,-0.00128019
2205,-1.65843,0.276313
2206,0.590965,-1.0363
2207,0.883157,-0.609736
2208,-0.282976,-2.55145
2209,-1.31169,-0.812515
2210,0.205097,-0.578024
2211,-0.79419,-0.292852
2212,-0.761543,-0.077901
2213,-0.226529,-0.129915
2214,-0.702245,1.00744
2215,-0.320154,0.2108
2216,3.82783,0.365928
2217,1.38833,-0.132347
2218,3.41941,0.37113
2219,1.57192,0.679981
2220,0.198062,-0.762166
2221,0.839005,-0.513404
2222,-1.55641,-0.0955547
2223,1.37975,0.405939
2224,0.0617071,-0.54043
2225,2.12771,0.466076
2226,-1.05707,0.164428
2227,0.272803,0.761507
2228,0.0981984,-0.13286
2229,3.04482,0.191097
2230,1.69074,-0.0959475
2231,2.71307,0.5738
2232,-0.29221,-0.617725
2233,0.900896,0.331251
2234,0.0357462,-0.463579
2235,0.0051445,1.2466
2236,2.00086,-0.367042
2237,0.481068,0.568242
2238,-0.310631,-1.36829
2239,-0.110767,0.227583
2240,1.24937,0.0261761
2241,-0.687095,0.259395
2242,-0.130821,-2.40246
2243,0.27009,-0.335977
2244,0.849565,-0.75646
2245,-1.9417,-0.128509
2246,-0.40406,-1.83169
2247,-2.63019,0.159184
2248,2.35141,-1.00929
2249,-0.732382,0.569263
2250,-1.30616,-0.0850595
2251,-2.26313,-1.02675
2252,-0.286509,0.0672988
2253,-0.11945,1.82712
2254,-0.632454,0.0833901
2255,-0.242252,0.321832
2256,-0.61693,-0.425512
2257,-0.210511,-0.051512
2258,-0.323156,1.38484
2259,-0.118736,0.538911
2260,-0.557121,-0.111929
2261,0.518734,0.0383748
2262,-0.632498,-0.816947
2263,0.248615,0.0236256
2264,-0.508333,-1.33238
2265,0.0859004,-0.274273
2266,-1.36475,-0.543088
2267,0.0452589,0.243785
2268,2.01478,-0.783147
2269,-1.66614,0.399773
2270,0.528844,-1.44451
2271,-0.603441,0.0331932
2272,1.0397,0.549092
2273,0.708076,0.54279
2274,1.03247,0.472368
2275,-0.0660108,0.363698
2276,-0.867583,1.21371
2277,0.0777194,0.679307
2278,-1.80765,-0.587871
2279,-1.83342,-0.843155
2280,-2.05326,1.41569
2281,-1.48654,-1.91549
2282,-0.624514,-0.630292
2283,-1.25287,-2.19608
2284,-0.133537,-0.497991
2285,-0.924276,-1.56099
2286,2.28964,1.34648
2287,1.30748,0.799972
2288,2.72157,-0.618031
2289,2.04856,-0.219808
2290,2.051,0.593873
2291,1.47132,-1.46296
2292,3.45859,-0.689824
2293,2.64458,-0.12344
2294,0.000482711,-1.23151
2295,-1.35665,-0.557929
2296,1.36319,-0.183892
2297,-1.25958,-0.0985642
2298,1.06717,-0.294921
2299,0.755925,0.555671
2300,-0.632709,-0.143638
2301,-0.262322,-0.670183
2302,-0.582328,1.65718
2303,-0.249152,0.894657
2304,-0.410401,0.157572
2305,-0.229681,-1.07691
2306,-0.154946,0.804076
2307,-0.117724,-2.24309
2308,0.495482,0.788568
2309,0.0855504,-2.97591
2310,0.21359,-1.45542
2311,-0.0238609,-0.828185
2312,-1.93111,0.12338
2313,3.56321,-0.0893966
2314,-0.299435,1.30726
2315,1.87436,0.0180751
2316,-1.22593,-2.8054
2317,0.427091,0.253321
2318,-0.240663,0.1236
2319,3.49533,-2.43768
2320,-0.991138,-1.65681
2321,-0.036565,3.3262
2322,-1.1183,-0.556933
2323,0.0765141,-1.19534
2324,-1.01017,0.0774271
2325,0.0646092,0.368614
2326,-0.936713,1.16037
2327,-0.13213,0.463105
2328,-0.550777,-0.66538
2329,0.279953,-0.406128
2330,-0.483248,-1.09385
2331,-0.271286,-0.658573
2332,0.487751,-2.16298
2333,-3.03372,-1.58314
2334,-1.36073,-0.532739
2335,-1.19441,0.432405
2336,-1.13629,-0.0616655
2337,-0.0189771,-0.188755
2338,1.28421,0.106388
2339,2.55558,-0.140678
2340,1.003,-0.888956
2341,0.0438083,-0.686148
2342,0.539776,-0.114616
2343,-0.0803482,0.0838889
2344,0.924824,-1.23742
2345,-0.025446,2.47636
2346,0.681549,-0.0161698
2347,0.59695,2.01874
2348,0.0910235,-0.143494
2349,-0.605369,-0.196666
2350,-1.30717,-0.00963656
2351,1.25931,-0.0923612
2352,-1.24902,-0.302598
2353,0.000376166,-0.288743
2354,-0.700209,0.858768
2355,0.169895,-0.100491
2356,-0.891471,-1.1053
2357,0.167197,1.18762
2358,0.464574,-0.49606
2359,2.05011,-0.839733
2360,1.97827,1.05966
2361,0.920348,-1.20762
2362,0.495466,-0.000525301
2363,0.68006,-1.67878
2364,2.1424,-0.352763
2365,1.8272,0.263611
2366,2.81031,0.268814
2367,-2.15198,0.0532821
2368,2.87375,-0.544112
2369,3.69688,-1.2675
2370,-0.0885696,0.436799
2371,0.19562,-0.173511
2372,-0.162078,1.12424
2373,0.106611,-2.02379
2374,-0.205865,1.11955
2375,0.138202,-1.33743
2376,-0.303233,-0.535609
2377,0.413636,1.96837
2378,-0.0116199,1.39959
2379,0.373176,0.302565
2380,-0.410624,-0.582781
2381,-0.410812,-0.390376
2382,-0.736362,0.495318
2383,-0.582863,0.0945087
2384,-0.0437416,-0.875862
2385,-0.191949,-0.272706
2386,-0.101959,0.459685
2387,0.510789,0.00122698
2388,0.565316,-1.10281
2389,0.873039,1.88018
2390,-0.303821,-1.56737
2391,0.429551,3.31363
2392,0.0554438,-0.691533
2393,0.534765,-3.04115
2394,-0.0479136,0.407961
2395,-1.47929,-0.0766992
2396,1.8972,-3.13979
2397,-1.61986,5.46852
2398,-3.38351,0.482197
2399,2.60765,0.575453
2400,2.91346,-0.485571
2401,-1.3898,-0.174446
2402,1.87851,-0.451522
2403,1.14741,-0.776764
2404,-0.0562254,-0.780397
2405,0.835391,-0.0318349
2406,-0.0647318,-1.07819
2407,0.875108,-0.433477
2408,-0.45731,-0.634554
2409,1.11872,-0.027834
2410,0.0459361,2.54841
2411,1.68667,-1.11324
2412,-2.20976,2.88297
2413,-2.96679,2.59432
2414,-0.228783,0.660836
2415,1.21166,0.62332
2416,4.02331,-1.44586
2417,1.87766,-1.64256
2418,0.7856,0.0527286
2419,-0.0367846,0.993169
2420,0.413782,1.47004
2421,0.136015,1.09556
2422,0.0117619,-0.508359
2423,-0.107595,-0.12491
2424,-1.09168,1.90739
2425,2.02183,-0.740133
2426,-1.08226,-0.801254
2427,0.751279,0.122565
2428,-0.464073,0.665167
2429,1.69768,0.719759
2430,-1.82438,0.74578
2431,0.589316,-2.92244
2432,-0.274139,-1.47979
2433,0.107637,2.76732
2434,0.13645,1.77455
2435,-0.227983,0.206838
2436,-0.433883,0.654001
2437,0.05701,-0.315957
2438,-0.411053,0.606713
2439,0.204092,0.140284
2440,-0.383621,-0.0630059
2441,-0.654055,1.58461
2442,-0.269342,0.368011
2443,-0.542916,0.334975
2444,-1.95566,-0.672892
2445,-2.09946,-0.271908
2446,-0.592321,0.452419
2447,-2.00704,0.121037
2448,-4.43762,-0.0184834
2449,2.85915,-0.14573
2450,-2.99058,2.43161
2451,-2.84069,-3.28218
2452,-3.23702,0.0827314
2453,4.29919,-0.334013
2454,1.09687,-0.671141
2455,0.750209,0.238773
2456,0.107993,-0.684922
2457,0.366711,0.334912
2458,0.827005,-0.822334
2459,0.777003,0.660576
2460,1.10345,-0.428244
2461,3.72642,0.13157
2462,0.0464199,-0.878989
2463,0.862081,-0.151495
2464,-1.23756,0.563474
2465,1.85486,-0.740742
2466,-0.0951445,-1.00559
2467,1.17613,-0.0343273
2468,0.055587,0.183334
2469,-0.00376208,1.91206
2470,0.219775,-0.770921
2471,0.0279855,-0.0206823
2472,-1.36515,0.419027
2473,-0.418373,-0.852679
2474,-1.05801,-0.0235492
2475,-0.150825,-2.57204
2476,-1.29493,0.105868
2477,-0.451944,0.28719
2478,1.18515,0.351941
2479,-1.30384,0.0414478
2480,0.618658,-1.91859
2481,-0.110667,-3.43889
2482,1.7519,0.423602
2483,-1.31907,1.22523
2484,0.741684,0.473861
2485,-0.970111,0.110673
2486,0.444141,0.800546
2487,0.322667,-3.89726
2488,1.06558,-0.387455
2489,0.549385,-0.0228342
2490,1.64313,0.892544
2491,1.24504,0.591739
2492,2.48799,-0.392276
2493,-3.38071,0.449572
2494,0.972416,-1.55878
2495,-0.360616,-1.83219
2496,1.61673,-1.47912
2497,-0.732296,-5.29547
2498,-1.02469,-0.999355
2499,-0.827129,1.35436
2500,0.646241,1.44175
2501,-0.129756,0.0980672
2502,0.512881,0.881731
2503,0.00342119,-0.294912
2504,1.24177,-1.06203
2505,0.133042,0.200696
2506,1.19037,-0.296718
2507,0.123217,-4.40792
2508,0.862854,-2.82216
2509,0.162745,-1.42161
2510,-1.07566,-1.46062
2511,-2.33369,-0.943071
2512,0.251637,-2.49411
2513,-2.49099,-0.566249
2514,-0.792058,0.336738
2515,-0.997319,-0.319815
2516,1.79633,2.69111
2517,0.114913,-1.57498
2518,2.31907,0.75528
2519,0.389593,-1.06042
2520,2.54557,-4.72366
2521,0.279233,1.6906
2522,1.6076,-3.63204
2523,0.106166,6.56908
2524,0.738085,-0.174846
2525,-0.21438,0.961199
2526,1.92016,1.30073
2527,0.792404,-0.104087
2528,0.450685,-1.4218
2529,0.339056,0.122599
2530,0.969007,-0.394775
2531,-1.88657,-1.0155
2532,3.63216,-2.11228
2533,0.566526,3.99092
2534,-3.70838,0.893486
2535,-0.173887,0.293916
2536,-3.32684,-0.304531
2537,3.04626,-0.627997
2538,-0.860874,1.62701
2539,-3.04861,1.94194
2540,-1.43361,0.54157
2541,0.539744,0.141099
2542,-1.6742,1.75148
2543,-0.0222757,0.407349
2544,-1.54066,1.25859
2545,0.378898,0.291382
2546,-2.21953,-0.162283
2547,-0.0109381,0.339127
2548,-0.172361,-1.60356
2549,-1.00954,0.241819
2550,-0.12562,-0.72591
2551,1.24698,-0.238338
2552,1.00633,1.10134
2553,0.011064,0.0958696
2554,0.813511,0.0898297
2555,-0.857446,0.168274
2556,1.09521,-0.960747
2557,2.50571,-0.122631
2558,1.44628,-0.884394
2559,3.3451,0.81171
2560,0.616702,0.285595
2561,2.94983,-0.228438
2562,0.796392,-0.338029
2563,-3.6518,-0.192261
2564,-0.689911,0.802994
2565,-0.132365,-0.960409
2566,-0.794146,1.58062
2567,1.87369,-2.55907
2568,0.170873,-1.90184
2569,-0.12931,-0.136381
2570,-0.497287,0.507822
2571,-0.13414,-0.161079
2572,-0.174567,-0.420721
2573,-0.246807,-0.333711
2574,-4.20989,0.418091
2575,-1.79648,0.0971458
2576,1.88711,0.53599
2577,-1.72763,0.140358
2578,-1.82489,-2.34743
2579,-1.90151,0.685557
2580,-1.18295,2.04234
2581,2.79126,-3.86293
2582,-3.44102,2.65756
2583,0.573518,0.127674
2584,1.38696,-0.484485
2585,-0.114907,-2.51479
2586,0.25581,0.291539
2587,-1.65871,-1.92952
2588,-0.0261705,0.572224
2589,-0.132172,-2.14643
2590,-0.416308,0.190223
2591,-0.206991,-0.46239
2592,0.711228,0.743409
2593,0.237899,0.581097
2594,0.315773,0.155034
2595,0.244206,0.0292385
2596,0.209289,1.49083
2597,-0.0589994,-0.210592
2598,-0.407134,0.681293
2599,-0.219586,0.233817
2600,-0.492043,0.0512422
2601,-0.234939,-0.71789
2602,0.280357,0.908589
2603,0.0518088,-0.342013
2604,1.2314,0.125797
2605,-0.0611705,0.0253165
2606,0.861983,-1.24812
2607,-0.0134825,-0.199954
2608,1.21824,0.00679478
2609,-0.0647201,0.225297
2610,-0.584674,0.27296
2611,-0.222847,1.31285
2612,-0.597364,1.13812
2613,-0.0713353,3.2283
2614,-1.75194,2.60635
2615,-0.67605,1.32819
2616,-0.986757,1.5522
2617,-0.390329,-0.52668
2618,-0.241886,1.40521
2619,0.0687524,-2.37235
2620,-0.24302,-0.21838
2621,-0.186618,0.201083
2622,0.0407158,-0.373934
2623,-0.165622,0.0564274
2624,-0.057193,-0.474719
2625,-0.153475,-0.00537588
2626,0.306115,1.14248
2627,-0.114809,-2.08399
2628,0.72528,4.72727
2629,-0.0780329,0.643427
2630,-0.0670309,0.154855
2631,2.66557,0.0397215
2632,0.30702,0.482236
2633,1.63381,-1.75882
2634,-0.705377,-0.370296
2635,-1.26626,1.57374
2636,0.893857,-0.979352
2637,0.751858,-0.367399
2638,0.61175,-0.436092
2639,0.909178,3.59346
2640,1.11876,0.42274
2641,-0.713995,0.0774791
2642,1.61297,-1.06112
2643,-0.26627,3.41531
2644,4.47246,-0.433564
2645,0.223982,-0.0238579
2646,0.220703,-0.407706
2647,-1.42558,-0.0505824
2648,0.130855,-0.835347
2649,-0.616755,-0.830656
2650,1.67282,-0.473173
2651,1.33428,0.283725
2652,0.410027,-0.593573
2653,-0.107877,2.48703
2654,-1.01056,-1.41619
2655,-0.668076,-1.07492
2656,-0.137808,4.2624
2657,0.173924,-1.95044
2658,-0.159318,0.165937
2659,0.214494,0.365383
2660,4.12394,1.08923
2661,13.5791,0.938732
2662,-3.63512,0.555512
2663,-2.382,0.492164
2664,-0.533081,-0.14138
2665,0.173783,0.76377
2666,6.94477,1.25222
2667,-14.9959,2.02914
2668,0.326583,0.129566
2669,0.0309136,-0.434571
2670,0.357374,-1.425
2671,0.0111315,0.108335
2672,-0.765373,1.8118
2673,-1.32364,0.0288295
2674,0.265925,-0.441253
2675,0.106499,-0.231788
2676,0.436475,-0.391055
2677,-0.229232,-0.159888
2678,0.49355,-0.878656
2679,0.230828,0.227846
2680,1.76806,-0.680229
2681,0.816434,0.261549
2682,-1.9395,3.71591
2683,-0.215308,-2.39222
2684,-0.316391,1.51952
2685,-0.100092,-1.73683
2686,-1.50476,2.33579
2687,0.190203,-3.64075
2688,-2.5017,1.27353
2689,-0.0226744,-2.88327
2690,-0.0457935,-0.631658
2691,0.172535,0.535454
2692,0.00158953,1.47567
2693,0.0342141,0.299656
2694,-1.38147,0.267059
2695,-1.4727,0.570504
2696,0.549723,-0.805015
2697,-0.26711,-0.242374
2698,1.1968,-0.777401
2699,0.530639,-0.215157
2700,-1.32989,1.16344
2701,-0.207371,0.0797162
2702,-1.42655,-0.430781
2703,-0.16459,-0.347033
2704,-0.290558,-0.303859
2705,-0.0811897,-0.296527
2706,-0.493439,-1.21787
2707,0.0984961,-0.283719
2708,0.100141,-0.661519
2709,-0.605048,-3.58467
2710,-0.136399,1.49013
2711,-1.76469,0.723989
2712,3.62211,1.48366
2713,-1.57173,0.415331
2714,3.67629,2.74291
2715,-1.70938,1.19828
2716,1.66372,-0.484465
2717,1.56385,-0.191194
2718,0.238652,0.564578
2719,0.30903,0.125375
2720,0.834929,-0.119161
2721,0.305258,-0.82378
2722,1.72336,2.71333
2723,0.342179,-2.37101
2724,1.06261,-0.543971
2725,0.0852604,2.76721
2726,-0.526254,1.75942
2727,0.131069,-1.29353
2728,-0.636066,3.25454
2729,0.27241,-2.52192
2730,-1.05699,-0.775311
2731,0.231367,-0.111388
2732,0.978608,-1.47297
2733,-2.18198,3.84879
2734,-0.0490301,1.80439
2735,-2.59806,2.59853
2736,0.180669,-2.2606
2737,-1.48674,6.29929
2738,0.619857,-0.803785
2739,-1.82857,-0.237636
2740,1.31841,-0.88202
2741,-0.0326261,0.849209
2742,1.08727,-0.551473
2743,0.231962,-0.517347
2744,1.04007,-0.0897837
2745,0.00372136,0.337931
2746,1.02085,-0.439496
2747,0.0792471,-0.412997
2748,0.178063,1.4571
2749,-2.18964,0.780917
2750,-2.9128,0.44653
2751,-3.45576,-0.353496
2752,0.235385,-1.93374
2753,-1.95663,2.62758
2754,1.27522,-1.9743
2755,0.119719,2.44473
2756,-0.292601,-0.752063
2757,-0.208498,-0.525935
2758,-0.911953,0.840215
2759,1.26064,-1.66623
2760,-0.961535,-0.0802419
2761,1.40848,0.284668
2762,-1.45857,-0.0757315
2763,-0.0516497,0.768625
2764,-1.87932,0.357595
2765,-0.765677,0.3241
2766,-1.17534,0.0897853
2767,3.63627,0.405687
2768,-1.36868,-4.18316
2769,1.8239,-4.98305
2770,-0.596683,0.349195
2771,-0.131529,0.412393
2772,-0.553645,-0.282285
2773,0.00988545,0.515432
2774,-0.513074,-0.0825999
2775,-0.202146,-2.76102
2776,0.307875,0.176767
2777,-0.48363,-2.44355
2778,1.32204,-1.09843
2779,0.298704,-0.041199
2780,-0.76752,-3.268
2781,0.00726476,-0.988053
2782,-0.105988,-2.45342
2783,-0.771379,-1.0187
2784,-0.0729263,0.215463
2785,2.42844,-0.831827
2786,-0.113705,-0.7008
2787,1.97049,0.865163
2788,0.662392,-0.958523
2789,0.741234,0.379507
2790,-1.31635,-1.15587
2791,-0.0592347,-0.0225421
2792,-0.901579,-0.72603
2793,-0.0406933,0.504728
2794,-1.46083,-0.464767
2795,-0.000354147,-0.0954558
2796,-0.853964,0.90154
2797,0.227285,0.0408045
2798,0.702607,-0.302796
2799,-1.83274,-0.0751175
2800,0.265573,2.57652
2801,-1.56664,-0.250995
2802,1.50931,-0.0487989
2803,0.532307,0.153618
2804,-0.946969,-0.642882
2805,-0.756754,0.0291823
2806,-1.68097,-1.28908
2807,0.854412,0.00547621
2808,1.33397,-1.87152
2809,-0.904108,-0.347999
2810,1.96585,-0.720728
2811,0.498678,-0.161244
2812,0.9141,1.08973
2813,1.70121,0.125966
2814,-0.690486,-0.317216
2815,-0.822474,0.546191
2816,1.39411,-1.38337
2817,-1.65687,-0.601547
2818,0.517636,3.26794
2819,-1.05198,-2.88024
2820,0.075547,-1.64385
2821,-1.83345,3.25229
2822,-0.631339,4.76415
2823,-0.832032,-0.165622
2824,-0.881356,1.10874
2825,0.678723,-1.07114
2826,0.966667,-0.57034
2827,1.87242,-0.0425776
2828,0.0140836,0.734517
2829,3.96949,0.161756
2830,-0.722588,0.234145
2831,0.842807,1.17088
2832,-1.27143,1.18079
2833,-0.555343,0.794127
2834,-0.200297,2.11934
2835,-0.901395,0.739105
2836,0.134558,-1.5148
2837,2.90463,0.293002
2838,0.661219,-1.38927
2839,-1.77489,-0.584657
2840,-1.37333,-1.24408
2841,0.24641,-0.121248
2842,-0.719065,0.00456027
2843,-0.760973,-0.0161435
2844,0.833779,3.49817
2845,1.9105,2.89674
2846,2.09932,1.19448
2847,1.54498,-0.623334
2848,1.43738,0.472012
2849,0.134028,0.940458
2850,2.1992,-0.61707
2851,0.438929,-0.0900215
2852,0.453783,0.259748
2853,-0.489206,-2.8205
2854,1.32256,-2.85445
2855,0.202301,-1.10179
2856,1.186,2.14033
2857,0.0820033,-2.18921
2858,0.737545,3.97188
2859,-0.00048427,-2.84043
2860,0.364319,3.405
2861,-0.0110043,-1.77188
2862,-0.861093,-0.0930973
2863,0.310858,-0.865301
2864,1.14473,1.27135
2865,-1.97987,0.237156
2866,-4.66191,-2.89135
2867,-1.66059,1.26374
2868,3.54174,0.268241
2869,-0.435604,-0.0733539
2870,-0.180322,-2.04149
2871,0.439388,-1.21172
2872,-0.509279,-0.363989
2873,0.236444,-1.02009
2874,-0.813551,1.60731
2875,-0.160278,0.276862
2876,0.0758916,-1.87739
2877,0.0728415,2.47958
2878,0.00926199,-0.0578975
2879,-0.246815,-2.75122
2880,0.562432,0.538081
2881,-3.40925,0.094005
2882,-0.0608952,0.307981
2883,-2.64553,-4.12354
2884,0.102576,-0.565685
2885,-2.88908,0.164707
2886,-0.835214,-1.21128
2887,-0.427788,-0.287223
2888,-0.917339,0.224866
2889,-0.0135,-0.192614
2890,0.673444,-1.64815
2891,-0.211724,-0.193146
2892,1.14921,-1.78863
2893,-0.144239,-0.805094
2894,1.35424,-0.548001
2895,-0.174009,-0.108318
2896,0.175634,-2.37198
2897,0.0884838,1.708
2898,0.343471,-0.77401
2899,-0.436091,0.106559
2900,0.87926,0.0990308
2901,-1.89922,0.0566513
2902,0.392325,-0.722431
2903,-1.58454,-0.285445
2904,2.66382,0.103021
2905,-2.29184,-0.0733361
2906,-0.733392,0.999464
2907,0.511832,-0.10342
2908,-0.695118,0.766401
2909,1.50107,-3.55644
2910,-0.35833,-0.309198
2911,1.34486,2.14563
2912,-0.338723,1.46154
2913,-0.0315043,-2.54802
2914,1.20077,2.4003
2915,0.18625,-2.19733
2916,1.08569,-0.588108
2917,0.167322,0.286319
2918,0.723422,0.704801
2919,-0.279593,5.25083
2920,-0.962188,0.74089
2921,-0.545924,0.409099
2922,-0.0447912,-1.91153
2923,0.00821894,-0.405685
2924,-0.815248,-0.959936
2925,1.23792,0.842122
2926,0.119899,0.945973
2927,-0.200902,2.68902
2928,0.598283,-1.75102
2929,-0.236242,2.72363
2930,-0.557696,1.59376
2931,-0.439817,-1.79858
2932,-0.192008,-0.374018
2933,0.205677,-2.32391
2934,0.53512,0.655512
2935,-1.16525,-1.12997
2936,0.24053,-3.78539
2937,1.47199,1.94618
2938,1.21345,1.2615
2939,-0.31654,-1.87129
2940,-0.409033,0.848084
2941,0.142255,0.104825
2942,-0.53431,-1.63623
2943,0.680291,-1.04976
2944,-0.275652,-0.142315
2945,0.500931,-0.0395136
2946,0.95205,0.305885
2947,-0.10202,0.455698
2948,1.20983,-0.202765
2949,-0.35008,-0.404269
2950,0.457876,-0.135987
2951,0.0918456,-0.0857686
2952,0.408554,0.746298
2953,0.0767892,0.622897
2954,0.410022,-0.278653
2955,0.0850957,0.291071
2956,0.467843,-0.0899588
2957,0.105922,0.520548
2958,2.8701,-1.9852
2959,1.35063,0.393599
2960,1.47967,2.1656
2961,0.94454,1.59942
2962,1.20188,1.45104
2963,-5.53739,0.873155
2964,2.09051,1.53177
2965,-0.650709,0.243832
2966,-2.43986,1.60802
2967,-0.302852,0.389521
2968,-1.81588,-0.689985
2969,-0.217596,0.0240415
2970,-2.45323,0.118758
2971,-0.396659,0.641227
2972,0.211332,0.186802
2973,0.196744,0.341287
2974,0.67958,0.687024
2975,-0.426649,0.942685
2976,-0.280912,1.31884
2977,-0.117151,1.05369
2978,-0.62243,-0.0563593
2979,0.225964,0.306095
2980,-0.6162,-0.846074
2981,0.268081,-0.156692
2982,0.955854,0.217863
2983,-0.176034,-0.053085
2984,1.61881,1.24858
2985,-2.55139,0.503884
2986,1.58186,1.80563
2987,-3.70438,-2.02213
2988,0.651643,0.358689
2989,-0.658771,-0.821404
2990,1.69532,-1.09111
2991,-1.13456,-1.23111
2992,-1.2216,0.915481
2993,1.89459,-4.34522
2994,0.573622,-1.11129
2995,1.67183,-0.437998
2996,1.33668,-0.868627
2997,-0.91399,1.03521
2998,1.31237,-0.293704
2999,0.048061,0.315981
3000,0.263065,-0.371829
3001,-1.97002,-0.340114
3002,-0.849898,-0.612834
3003,-0.696149,-0.142759
3004,-0.905269,1.5777
3005,-0.872416,-0.349502
3006,0.401162,-1.38552
3007,0.415276,-1.72623
3008,-0.888639,-0.351136
3009,0.908318,-1.40155
3010,-3.10678,-1.21423
3011,2.93092,-0.134066
3012,-3.09757,-0.546973
3013,3.5063,-1.67547
