dof_index, displacement_x, displacement_y
1832,0.497123,-2.45153
1833,0.380114,0.859736
1834,3.55795e-05,0.392909
1835,-3.4976e-06,-1.78129
1836,-0.31919,1.38944
1837,0.347746,-0.237758
1838,-0.129444,-0.199272
1839,0.10528,-0.707595
1840,-0.0977066,-0.0185062
1841,1.11773,-0.157723
1842,0.500899,-1.3778
1843,0.233391,1.45669
1844,0.901791,-7.10608
1845,0.245702,-0.488699
1846,-1.14255,6.08301
1847,0.233549,-0.253526
1848,0.367564,1.60447e-09
1849,-0.082798,3.82586e-10
1850,0.266713,2.52531e-06
1851,0.7231,-1.32859e-06
1852,0.510089,0.0608098
1853,-1.31743,-1.82127
1854,-0.587991,7.86011e-06
1855,-0.803359,-2.87897e-06
1856,1.21968e-08,-0.917515
1857,1.52745e-09,-2.24968
1858,2.89684e-09,2.77819
1859,5.59255e-10,1.02587
1860,6.5888e-08,-2.0701
1861,-3.18048e-08,-0.203774
1862,3.29158e-05,2.96025
1863,-1.93516e-06,-0.960981
1864,9.445e-06,0.00228474
1865,-9.61354e-08,0.000918213
1866,-1.4942,0.00481672
1867,-3.92856,0.00204352
1868,-1.59999,0.0194507
1869,4.83741,-0.00629568
1870,-1.12029,0.00798049
1871,-1.4012,-0.00234106
1872,-0.032631,0.0133414
1873,-1.26153,-0.00667437
1874,0.651464,-2.03968
1875,-1.05165,-3.44535
1876,-0.253824,0.0328925
1877,-2.2739,-0.016275
1878,0.108414,2.38853
1879,-0.24061,0.750539
1880,0.776709,1.50306
1881,0.201158,1.15107
1882,0.683923,-1.16658
1883,0.177696,-1.59183
1884,0.703917,1.51092e-07
1885,0.192418,5.19379e-08
1886,-1.5316,6.03155e-07
1887,-6.72887,2.21883e-07
1888,0.56306,0.00966676
1889,0.15106,0.00426396
1890,0.782756,0.988512
1891,0.197645,-1.38901
1892,0.783465,-2.6789
1893,0.199434,-0.0296515
1894,1.85847e-10,-0.0316346
1895,7.17829e-11,-1.63365
1896,6.63107e-05,1.92071e-05
1897,3.7113e-07,1.39773e-06
1898,2.11281e-05,0.140338
1899,-4.65289e-07,0.0415609
1900,2.11661e-05,0.184143
1901,4.2926e-07,0.0562648
1902,0.649541,0.884498
1903,0.17436,-0.633921
1904,2.23261e-07,0.959841
1905,-6.84971e-09,0.432444
1906,-0.742791,0.998297
1907,0.272433,-1.24489
1908,-0.852974,1.62525
1909,-0.924017,-1.03314
1910,0.223543,8.57041e-06
1911,-0.0076886,-5.22181e-06
1912,0.294882,6.88105e-06
1913,0.011499,-2.79199e-06
1914,0.213153,2.14479e-05
1915,0.809922,-7.26029e-06
1916,1.64901,-0.726428
1917,1.66315,-3.20711
1918,-0.110287,0.102862
1919,1.1092,-1.61387
1920,-5.40647,3.59288
1921,0.212905,-4.60434
1922,-0.863716,3.16403
1923,0.244104,-0.19247
1924,0.66526,-0.32867
1925,3.90089,-2.2451
1926,-2.09181,4.68449e-09
1927,1.94767,1.02985e-09
1928,6.55029e-10,2.3152e-08
1929,2.58169e-10,6.90954e-09
1930,0.726648,0.00248269
1931,-0.12674,-0.000140273
1932,-0.425498,0.283788
1933,-0.0837955,2.33684
1934,0.327488,0.0286172
1935,-0.353182,0.00112746
1936,8.76885e-07,2.18491
1937,5.08041e-09,-2.32752
1938,-0.785439,1.57231
1939,-0.20051,3.51053
1940,-2.5918,4.07639e-05
1941,-1.01209,2.27524e-06
1942,-1.59239,0.0164695
1943,-0.487219,0.000451888
1944,-2.03663,7.65172e-09
1945,0.424401,1.07519e-09
1946,0.2925,0.00370468
1947,0.125279,0.000224716
1948,0.285109,-1.48149
1949,0.117186,1.68408
1950,-0.590343,0.554897
1951,0.945825,1.19464
1952,0.555535,-0.201543
1953,0.240238,-0.901336
1954,0.363782,5.88257e-08
1955,0.159367,5.71324e-09
1956,0.502921,1.76586e-07
1957,0.224619,1.62521e-08
1958,0.00535225,6.8248e-07
1959,0.00235169,4.59549e-08
1960,0.00799436,-1.35893
1961,0.00334744,-1.35635
1962,0.00324117,0.690351
1963,0.00138207,1.34269
1964,0.0122423,0.00794705
1965,0.00510528,0.000454601
1966,0.0211718,0.000756505
1967,0.00899401,2.59617e-05
1968,-0.592637,0.000667994
1969,-0.132048,2.53751e-05
1970,-0.393984,1.50287e-05
1971,-0.102523,-7.1082e-06
1972,-0.860969,5.46626e-05
1973,-0.181556,-1.9058e-05
1974,-1.65457,0.173632
1975,-0.84151,-0.483956
1976,2.43971,0.391032
1977,-1.03041,0.798471
1978,-0.0546101,0.215764
1979,-0.0272623,1.68548
1980,-0.245035,0.537789
1981,2.73631,2.82566
1982,-1.67287,-3.25558
1983,-1.94627,6.45783
1984,-1.71224,-0.0493415
1985,1.78067,1.15206
1986,2.15981,-0.588388
1987,1.93632,-0.643863
1988,1.99435,2.07325
1989,1.96571,-1.71516
1990,2.33866,0.356836
1991,2.072,-0.0433531
1992,3.85373e-09,0.0085022
1993,1.31667e-09,-0.0023031
1994,5.20612e-09,0.148253
1995,1.89462e-09,0.0663534
1996,0.657057,0.344203
1997,0.275893,-0.0799123
1998,0.707322,-1.79374
1999,0.306036,2.02614
2000,0.745161,0.205381
2001,0.309261,0.0900658
2002,0.34922,1.47736
2003,1.9902,1.32328
2004,0.650228,1.21525
2005,0.289419,1.78497
2006,-0.917272,1.2328
2007,-0.144313,0.662976
2008,-0.254101,3.17258e-07
2009,0.440816,1.07735e-08
2010,-0.293788,4.34615e-07
2011,0.648499,5.28735e-08
2012,-0.04735,1.30981e-06
2013,-1.46294,1.67473e-07
2014,1.39349e-06,0.0398976
2015,2.75047e-08,0.0184769
2016,1.83703e-06,0.0337239
2017,4.61203e-08,0.0144954
2018,5.16983e-06,0.0437228
2019,3.02946e-07,-0.0632318
2020,3.00168,0.0966632
2021,-1.28897,-0.0145474
2022,-4.46996,0.0627749
2023,-1.20177,-7.37763e-05
2024,-1.50636,0.0572524
2025,-5.80185,-0.0109047
2026,5.1514e-09,0.88519
2027,1.79214e-09,2.15401
2028,1.63134e-09,0.630519
2029,4.7347e-10,0.324342
2030,1.29931e-08,-4.23493
2031,3.56183e-09,-1.42773
2032,-0.157945,0.762712
2033,-0.0658631,0.150698
2034,-2.03109,0.743098
2035,0.819333,0.12111
2036,-0.609953,2.42656e-06
2037,0.385029,3.26695e-07
2038,0.707764,2.13871e-06
2039,0.0367843,3.09285e-07
2040,2.16256,4.30281e-06
2041,2.55422,5.45219e-07
2042,1.17591,0.744872
2043,2.04462,-0.246549
2044,1.34641,0.253575
2045,1.77722,1.29551
2046,0.794052,-2.47897
2047,0.804721,1.14855
2048,1.07971,-4.4616
2049,0.473982,-1.65877
2050,-3.39044,0.540765
2051,-0.877461,3.21102
2052,-1.94847,1.5511
2053,-2.28664,0.402283
2054,2.65356,-0.0120734
2055,-2.64332,-0.0667751
2056,-0.250838,1.24775
2057,0.21662,0.974154
2058,0.152752,-3.66177
2059,-0.0410821,-4.47574
2060,0.555493,0.374416
2061,-0.228331,-0.0488488
2062,1.8502,-0.213022
2063,-0.351172,-0.20966
2064,0.00087952,-0.918689
2065,-1.72372e-05,-0.130451
2066,0.000536154,-0.18902
2067,-1.95987e-05,-0.0272223
2068,3.79984e-09,1.62229
2069,1.24501e-09,0.391309
2070,-1.64644,-1.47286
2071,-0.644414,-0.9817
2072,-2.33511,1.47339
2073,-0.773183,0.421947
2074,-0.388343,1.61466
2075,-0.465096,0.768915
2076,7.40107e-10,0.379827
2077,2.27754e-10,-0.0444898
2078,0.242406,-0.490305
2079,-6.41294,-0.206331
2080,-5.80066,-0.00282272
2081,6.29659,1.03491
2082,-0.285843,0.34394
2083,1.94221,0.180144
2084,-5.34133,0.176401
2085,0.533717,-0.797216
2086,4.29923,2.03237
2087,0.213508,2.72933
2088,1.12645,0.295797
2089,4.08047,0.346465
2090,0.196501,-1.76139
2091,0.264561,-0.901251
2092,0.334421,-0.810819
2093,0.212167,-0.390603
2094,0.365739,-1.25561
2095,-0.0242546,-1.54684
2096,7.79504e-07,-0.988537
2097,2.90613e-07,-2.50972
2098,1.1385e-06,2.38139
2099,3.73878e-07,-1.52125
2100,3.4335e-07,0.165208
2101,1.20123e-07,-1.58508
2102,-1.4262,-0.308283
2103,-1.14789,-1.03206
2104,-0.252907,-0.845845
2105,0.0747707,-0.902723
2106,1.42005,-1.35934
2107,0.892255,-1.54929
2108,-0.492427,0.674123
2109,0.766925,-0.0112791
2110,-0.268669,0.636737
2111,1.11583,-0.0259029
2112,0.227387,-0.607546
2113,0.270831,-0.246911
2114,-0.236068,1.07313
2115,0.246069,-0.353054
2116,-0.227316,0.044162
2117,0.41524,0.299502
2118,-0.656715,-1.68353
2119,0.333184,1.91836
2120,2.98892,1.77989
2121,1.25784,0.642075
2122,2.48764,1.76107
2123,1.7965,1.47404
2124,1.34166,0.000116175
2125,0.426034,2.45291e-05
2126,-1.0571,0.32595
2127,-0.314297,-0.0913486
2128,-0.0333812,0.0530662
2129,0.0659769,0.108673
2130,-0.427221,2.32888
2131,-0.275817,-2.30686
2132,0.62567,1.74131
2133,0.411599,-1.90834
2134,-0.987931,-2.80336
2135,-0.314015,-0.527663
2136,-0.36785,2.85429
2137,0.0398809,3.99689
2138,-0.620466,-2.7734
2139,0.492431,-2.81197
2140,-0.900641,-4.8855
2141,0.527477,-0.315973
2142,0.57923,1.30842e-06
2143,-0.19203,4.14059e-07
2144,0.749856,1.16483e-06
2145,-0.323176,3.90438e-07
2146,0.490719,3.59475e-06
2147,-0.193761,1.2668e-06
2148,4.64872e-08,4.06951e-06
2149,1.61116e-08,1.2872e-06
2150,1.63295e-07,2.89179e-06
2151,6.37364e-08,9.4866e-07
2152,-3.54894,4.86901e-07
2153,-1.39337,1.56828e-07
2154,-2.48653,1.33671e-07
2155,-0.741233,3.75684e-08
2156,-1.58241,-1.19734
2157,-0.288262,-0.275165
2158,0.739809,0.94767
2159,-0.367207,0.471263
2160,-0.578359,-0.52658
2161,0.118161,0.0908937
2162,-0.426986,1.04399
2163,-0.0595938,1.29309
2164,-0.326744,-0.360693
2165,0.129592,-0.0805526
2166,-2.02251,-0.207375
2167,-1.35096,-0.0921449
2168,-0.923161,0.557895
2169,3.12491,0.12415
2170,0.309666,0.633994
2171,1.40794,-0.209454
2172,1.29428,-0.206277
2173,0.0643327,-0.371149
2174,1.71014,-0.401754
2175,0.239915,-0.241455
2176,1.75464,-0.714758
2177,0.208697,-0.459629
2178,-0.223298,-0.375175
2179,0.0434353,-0.244673
2180,0.352432,-1.53093
2181,0.532244,-0.926858
2182,-0.259965,0.779355
2183,-0.0918446,0.0342981
2184,2.30753e-05,1.48694
2185,-1.40803e-06,0.17268
2186,1.71387,1.78868
2187,0.0899098,-0.123164
2188,3.45926,1.82935
2189,1.71813,0.544694
2190,2.75259,1.95306
2191,1.17212,0.903104
2192,1.16734,0.842097
2193,0.54932,0.249591
2194,0.560519,-0.121809
2195,-0.0983621,-0.569767
2196,1.55254,0.251502
2197,0.775701,-0.409334
2198,0.0777852,0.966367
2199,0.0559257,-0.382323
2200,0.707366,-0.489183
2201,-0.159799,-0.108692
2202,-1.75462,-0.409561
2203,-0.98657,-0.291005
2204,-0.25845,-0.594622
2205,-0.0147846,-0.0502771
2206,-0.865205,-1.64302
2207,-0.00500465,-0.387725
2208,-0.560736,-1.3667
2209,0.166907,-0.540503
2210,-0.774205,-0.95387
2211,-0.654339,0.0730172
2212,2.83006e-06,-0.726886
2213,1.03021e-06,-0.0495956
2214,2.92671e-06,-1.43732
2215,1.051e-06,-0.136778
2216,-1.38675,-1.06898
2217,-0.385654,-0.121757
2218,-1.39126,0.847011
2219,-0.300304,-0.0247198
2220,-0.451128,1.57394
2221,-0.0497311,0.0513977
2222,2.61089,1.08819
2223,-0.54653,0.158459
2224,-2.12474,-0.124823
2225,-1.37905,-0.0853512
2226,1.01571,-1.00535
2227,0.11993,-0.0397
2228,-0.499479,-0.743053
2229,0.526498,-0.111232
2230,-0.332975,-0.243356
2231,0.196608,0.321153
2232,-0.343513,1.13701
2233,0.17644,0.337142
2234,-0.123595,1.17217
2235,0.252937,0.0222045
2236,-1.30175,-0.420741
2237,-0.281711,1.01845
2238,-0.662698,-1.70965
2239,0.026568,-0.108177
2240,-0.516106,-1.33205
2241,0.302283,-0.147143
2242,0.557412,-1.99013
2243,0.311196,-0.852531
2244,-0.378455,-1.16694
2245,1.21841,-0.485355
2246,-0.271006,-1.68579
2247,-0.176786,-1.54749
2248,0.540765,1.46495
2249,1.46747,-3.66485
2250,0.134414,-0.174378
2251,0.214728,-3.58995
2252,3.05655e-07,-2.54923
2253,8.61847e-08,-0.818206
2254,1.12511e-06,-1.76288
2255,3.31438e-07,-0.620845
2256,1.17511e-06,1.37721
2257,3.00073e-07,0.827397
2258,3.37542e-07,1.65748
2259,8.76366e-08,1.10364
2260,0.7547,2.24595
2261,-0.141795,1.30596
2262,0.500282,0.286004
2263,-0.144589,0.0841062
2264,0.676789,0.376269
2265,-0.142538,0.104978
2266,-1.23238,0.208452
2267,0.878926,-0.168601
2268,1.53693,1.48341
2269,0.151971,0.629778
2270,-0.539289,-0.460541
2271,-0.319021,-0.31876
2272,-0.254911,-0.898705
2273,-0.568302,-0.604827
2274,2.16682,-1.01284
2275,-0.346068,-0.602093
2276,-0.782662,-0.89222
2277,-0.671869,-0.48326
2278,-0.00806979,0.735379
2279,-0.219684,-0.136065
2280,0.00480173,0.498579
2281,0.353685,0.988702
2282,-1.41219,0.829627
2283,-0.679086,0.800574
2284,0.446029,1.82244
2285,0.386262,0.937983
2286,-0.933511,-0.605571
2287,-0.558804,-0.299716
2288,-1.01756,1.60365
2289,-0.706017,1.39919
2290,-1.14631,-0.361883
2291,-0.68208,0.661004
2292,-1.43282,0.70122
2293,-2.56564,0.308009
2294,0.499942,0.369605
2295,-2.5495,0.160106
2296,-3.86792,0.123521
2297,-0.702381,0.507295
2298,-1.63333,-1.66396
2299,1.82395,0.64855
2300,1.63168e-06,0.964087
2301,6.51623e-07,-0.287772
2302,1.1565e-06,2.3032
2303,4.01822e-07,1.41704
2304,5.06623e-07,0.969758
2305,1.84917e-07,2.57108
2306,2.22596e-07,0.551488
2307,7.56517e-08,2.13323
2308,1.83266,-0.743444
2309,1.00656,1.24608
2310,-0.954153,0.721355
2311,0.0169531,0.207278
2312,0.175841,0.214608
2313,-0.635532,-0.147274
2314,2.35399,0.17277
2315,-0.47224,0.0730292
2316,-1.66222,-0.124185
2317,0.22817,-1.88726
2318,-5.40749,0.709534
2319,0.387472,1.40795
2320,1.36355e-06,2.36841
2321,4.28183e-07,-2.512
2322,2.70167e-06,0.128986
2323,9.89504e-07,-2.2379
2324,3.5031e-06,0.321668
2325,1.41017e-06,-0.0526891
2326,2.32792e-06,0.750108
2327,8.44975e-07,0.183933
2328,0.00180846,-0.36773
2329,-0.211194,0.0105114
2330,1.73257,0.395817
2331,-0.326463,0.147537
2332,-0.959162,-0.588248
2333,-1.1434,-1.27908
2334,-0.498552,-0.28071
2335,0.117599,-0.925906
2336,1.21048,0.255579
2337,-0.341577,-0.022357
2338,0.27223,-0.265785
2339,-0.648363,-0.0883729
2340,0.000162426,0.276323
2341,4.63082e-06,0.123288
2342,0.000528159,0.204188
2343,1.03125e-05,1.98193
2344,0.000203986,-1.18229
2345,-1.46269e-06,-0.702837
2346,0.399775,-1.53637
2347,-0.0895124,-1.47023
2348,2.17586,-1.13638
2349,1.76869,-0.39154
2350,1.276,-1.35765
2351,0.799794,-0.456308
2352,3.43212e-06,-0.844097
2353,7.98688e-07,0.476835
2354,1.14408e-05,-0.459089
2355,3.52722e-06,-0.162731
2356,7.61545e-06,1.61489
2357,2.55918e-06,1.20479
2358,0.564666,-3.12628
2359,-0.240202,1.34316
2360,-0.248085,-0.74539
2361,-0.68948,2.23037
2362,-1.61973,-1.3786
2363,0.374809,-3.07917
2364,3.74549,0.225772
2365,-0.0587133,0.0761178
2366,3.22027,5.1399e-08
2367,2.18127,1.14264e-08
2368,0.0821063,-0.354905
2369,-1.7961,-2.97854
2370,0.155379,-1.50864
2371,-0.0784582,-4.14737
2372,0.0961295,0.422583
2373,-0.0337664,0.495233
2374,0.187517,0.0100826
2375,-0.0718195,-0.0598752
2376,0.294917,2.35151
2377,-0.151323,0.763906
2378,0.236881,0.000493
2379,-0.0800701,0.000123427
2380,0.739891,-0.587717
2381,-0.721798,-0.891365
2382,-0.402352,0.00105395
2383,-0.219907,0.000271608
2384,-2.41634,0.00267261
2385,1.44622,0.000620324
2386,2.60676e-05,0.00106725
2387,8.6e-06,0.000239853
2388,4.98435e-05,-1.97166
2389,2.01795e-05,0.720706
2390,1.803e-05,-0.84802
2391,6.4344e-06,0.676425
2392,2.46209e-05,-0.0946786
2393,9.98104e-06,-0.120091
2394,-1.84028,3.11214e-05
2395,-1.26064,-1.01102e-05
2396,1.15319,3.28284
2397,-3.74169,2.38909
2398,-1.14004,1.41514
2399,2.4531,-0.0753639
2400,-3.38712,0.609152
2401,3.97245,-0.307971
2402,0.000815543,0.184073
2403,-0.000144782,0.0838677
2404,0.00184341,0.354819
2405,-0.000571331,-0.0392054
2406,0.00198109,0.202824
2407,-0.000392388,0.0813515
2408,0.00404903,-2.05383
2409,-0.00117509,0.440208
2410,-0.2246,0.950286
2411,-3.35026,1.08655
2412,0.0709955,2.27935
2413,-5.30702,2.27728
2414,0.426193,0.774265
2415,-2.37676,0.214185
2416,3.12647,-3.74893
2417,-1.05367,3.4834
2418,0.0228572,2.68797
2419,-0.000622862,1.48519
2420,0.0172597,0.000179966
2421,-0.000873126,6.84953e-05
2422,0.00876089,0.23762
2423,-4.15831e-05,0.0410856
2424,1.134,-3.17987
2425,0.675797,3.17466
2426,1.43066,0.203664
2427,-1.45464,0.0911551
2428,1.00622,0.244234
2429,1.72895,0.115925
2430,-0.391784,1.01707
2431,-0.0416012,-2.56268
2432,0.0780118,-0.565605
2433,-0.0169043,-0.663311
2434,0.0873819,0.000875046
2435,-0.0114294,0.000275216
2436,0.143473,1.18024
2437,-0.0235959,0.49981
2438,0.148475,-0.619786
2439,-0.0385626,-0.16501
2440,-1.42516,-0.0497321
2441,-0.353289,-0.149152
2442,0.560952,-0.366467
2443,0.161076,-0.131999
2444,-1.29978,-0.555402
2445,-1.47241,-0.439487
2446,-2.05547,1.95102e-08
2447,-1.41635,5.54641e-09
2448,-3.45241,-1.80182
2449,2.64409,0.569519
2450,4.36678,-0.688603
2451,-0.798387,-1.46286
2452,2.51411,-0.941796
2453,1.52108,-0.455513
2454,6.73312e-05,0.601793
2455,2.63576e-05,0.227822
2456,2.17108e-05,1.59037
2457,8.84312e-06,0.149921
2458,5.83888e-05,1.15763
2459,2.41378e-05,-0.331552
2460,1.44764,1.64541
2461,1.57775,-0.162226
2462,-5.81696,-0.603925
2463,-1.16768,0.0593351
2464,2.02064,-2.05188
2465,-4.77241,-0.707661
2466,5.24439,-0.299574
2467,0.368597,1.02585
2468,9.91078e-08,-0.00504546
2469,2.68831e-08,0.178804
2470,6.11003e-08,0.543213
2471,2.04537e-08,0.216372
2472,0.149405,1.49934
2473,0.0183655,1.65111
2474,0.522549,0.947785
2475,0.0812182,-1.99264
2476,0.442214,0.966207
2477,0.0538735,0.766315
2478,-1.25623,9.18687e-09
2479,-0.236295,1.01339e-09
2480,-0.988141,-1.06998
2481,1.01737,-3.25365
2482,-0.898174,-2.42426
2483,0.385037,-0.749093
2484,-1.5442,1.57646e-08
2485,-0.135514,3.75703e-09
2486,-1.60297,2.09798
2487,0.342514,0.971247
2488,-1.12039,3.12718e-06
2489,-1.61541,1.66956e-07
2490,1.29072,-0.228004
2491,0.0511241,-0.0686251
2492,-2.21731,1.13519
2493,-1.07562,-0.201256
2494,0.65799,-0.437001
2495,-0.388306,-2.079
2496,-1.02555,-0.725307
2497,-1.24507,-2.91019
2498,0.572257,0.116039
2499,-1.26846,3.69078
2500,0.0444472,-0.512548
2501,-0.00439352,-0.0968368
2502,0.0197311,-0.133932
2503,-0.00255318,-0.0601592
2504,0.000150736,1.21948
2505,1.1995e-05,-0.300707
2506,0.000101872,0.78908
2507,6.14051e-06,-2.02529
2508,4.5308e-05,0.542099
2509,3.4979e-06,0.23956
2510,1.39072,0.7211
2511,-0.0634447,0.334532
2512,1.79628,0.0703033
2513,1.64006,-0.0239234
2514,-0.57686,0.658081
2515,2.63456,-0.0421395
2516,9.59244e-05,0.791853
2517,-1.5759e-05,-2.64488
2518,0.000195614,1.78855
2519,-5.54075e-05,-5.11415
2520,0.000174538,0.920312
2521,1.09527e-05,-5.64949
2522,9.71347e-05,-2.74024
2523,2.09773e-05,1.66155
2524,0.000341892,0.665245
2525,-0.000116014,0.0986595
2526,0.000496764,-1.81332
2527,-0.000194704,-1.27421
2528,0.00082562,0.400362
2529,-0.000258305,-0.620621
2530,-0.178003,0.937609
2531,-0.56557,-1.23003
2532,1.6985,1.70788
2533,4.34754,-0.0351149
2534,-2.41836,0.723398
2535,1.09029,0.442287
2536,-1.16732,0.886854
2537,3.05481,1.46749
2538,1.64172,1.22578
2539,2.59875,1.02893
2540,-1.37473,7.27966e-09
2541,0.815881,2.2141e-09
2542,-0.659839,0.000300691
2543,0.328826,8.70353e-05
2544,0.00448282,0.000597367
2545,-0.00102953,0.000165217
2546,0.00462402,-0.276381
2547,5.77286e-05,-0.746207
2548,-1.33767,-0.869189
2549,1.4336,-0.500744
2550,0.926224,0.0026168
2551,3.40672,0.000173151
2552,-2.82345,0.000117195
2553,0.79673,4.17807e-06
2554,-2.33754,0.61032
2555,-0.259555,0.173047
2556,0.34388,0.515662
2557,-1.23317,0.118058
2558,1.31666,-0.896653
2559,-0.0701114,0.270947
2560,1.19257,-0.662539
2561,1.28178,-0.379568
2562,-1.01876,0.00364058
2563,2.45352,6.70547e-05
2564,0.552446,-1.53405
2565,-0.60974,-0.243399
2566,1.17109,-2.98209
2567,-0.910215,-1.26457
2568,0.00086152,-0.697813
2569,4.93731e-05,0.364212
2570,0.00187358,0.649351
2571,9.71086e-05,-0.0495188
2572,0.00152936,0.575247
2573,-4.09845e-06,-0.0773163
2574,4.90254,2.28079e-08
2575,0.0699363,7.2139e-09
2576,-3.9207,6.42789e-09
2577,-1.57797,1.62744e-09
2578,2.10731,0.581423
2579,0.0293928,-2.34629
2580,-0.32093,2.66629
2581,-0.422506,-2.09599
2582,-0.0595455,0.0778104
2583,-1.93153,1.42266
2584,-0.123623,0.100631
2585,-1.3365,0.0980972
2586,-4.38099,0.249909
2587,0.0577774,-0.895979
2588,1.09701e-05,-0.105782
2589,3.85618e-06,1.25102
2590,7.0912e-06,-0.0923011
2591,2.61028e-06,0.489648
2592,3.01683e-05,0.753186
2593,1.11803e-05,0.343577
2594,2.35535e-05,7.63344e-08
2595,8.73659e-06,1.80813e-08
2596,1.62978e-05,-0.0602573
2597,5.90863e-06,0.783632
2598,5.43049e-06,0.621046
2599,2.23803e-06,0.988909
2600,4.36511e-06,0.500736
2601,1.44828e-06,0.198253
2602,0.0149058,0.501753
2603,0.000493211,0.063263
2604,0.0358711,8.10734e-08
2605,0.0006175,2.72242e-08
2606,0.0207685,0.00858253
2607,-1.10116e-05,0.000702771
2608,0.0461422,0.021581
2609,-0.000237751,0.00179512
2610,0.00514923,-0.179781
2611,-3.51873e-05,0.952719
2612,0.00731686,1.63765
2613,0.000326081,-1.31139
2614,0.00581744,1.2123
2615,0.00178721,-0.173841
2616,0.0027281,-0.892172
2617,0.000816013,-1.01003
2618,0.108923,0.998964
2619,-0.00621726,-2.037
2620,0.164791,0.735012
2621,-0.0167947,0.333436
2622,0.0990358,-0.626918
2623,-0.0095534,-0.0929805
2624,0.146933,-1.23141
2625,-0.018242,-0.764797
2626,0.102878,-0.128128
2627,-0.00243358,1.3961
2628,0.0553633,-0.35307
2629,-0.00192769,-1.33828
2630,0.786316,0.378692
2631,0.747949,-0.117607
2632,0.692862,-0.345825
2633,1.22236,-0.275608
2634,-1.99274,0.312431
2635,-0.459067,-0.643376
2636,-1.96319,-0.0953831
2637,-0.664763,-0.0352464
2638,-2.42833,0.297401
2639,-0.31966,0.234559
2640,-1.80082,1.15513e-08
2641,-0.0997463,2.57471e-09
2642,0.18319,2.12759
2643,0.576765,-3.57076
2644,0.474853,0.0141254
2645,1.68046,0.000983309
2646,-0.345332,1.20781e-06
2647,0.77521,1.15298e-07
2648,1.45059,-1.87385
2649,3.08945,-0.490567
2650,-1.57941,-0.190738
2651,-0.0486869,0.0015234
2652,-2.19268,-2.3714
2653,-0.277393,3.4708
2654,-0.920603,-0.672334
2655,1.04985,4.34363
2656,-1.07857,2.03255
2657,1.458,-3.58453
2658,-0.285772,0.00121328
2659,0.653286,0.000519164
2660,15.1666,0.000516384
2661,5.53342,0.000201635
2662,0.380064,0.000979766
2663,-1.36194,0.000426763
2664,-0.116996,0.475227
2665,-0.0432513,1.40066
2666,8.48655,0.812618
2667,-6.19532,2.90224
2668,3.02281e-09,-0.50365
2669,-1.11272e-09,2.99591
2670,6.8572e-10,0.559113
2671,-4.57983e-10,0.151626
2672,-2.21715,0.000595435
2673,-2.24514,0.000231921
2674,1.02411e-08,0.431413
2675,-3.78895e-09,-0.064761
2676,2.44905e-07,0.357855
2677,-4.8764e-08,0.134283
2678,0.0013378,0.19413
2679,0.000578195,0.106096
2680,0.00043466,1.11226
2681,0.000187826,0.182783
2682,-1.8749,-0.214001
2683,-1.19033,2.89206
2684,-1.61878,-0.205762
2685,-1.11936,1.71969
2686,-0.918102,0.236229
2687,-0.462587,2.10409
2688,-1.27487,0.564142
2689,-0.731112,0.416836
2690,0.530971,0.731335
2691,-0.246564,0.209602
2692,0.409256,0.000383899
2693,-0.186513,9.22845e-05
2694,0.946973,0.428904
2695,1.69952,0.209902
2696,-1.18586,0.335195
2697,-0.766844,0.15723
2698,-0.65273,0.478964
2699,-0.166619,0.211709
2700,0.538049,0.000163203
2701,0.102529,9.50325e-06
2702,0.415063,0.640989
2703,0.0919859,0.231392
2704,0.723604,0.534375
2705,0.151918,0.158873
2706,0.695185,0.48877
2707,0.165949,0.233166
2708,-0.260114,4.80079
2709,0.322975,-0.412109
2710,1.32508,0.129872
2711,-1.57845,0.00775364
2712,2.14419,0.19439
2713,0.436663,0.0309357
2714,0.173958,0.247101
2715,-1.98405,0.0796173
2716,1.30722,0.152353
2717,-1.40637,-0.0157913
2718,-0.928348,1.48035
2719,-0.276474,-0.227552
2720,-0.979811,-0.58701
2721,-0.310219,0.571552
2722,-1.09932,2.33409
2723,-0.375372,0.180007
2724,-1.08087,-0.266574
2725,-0.334923,-3.6759
2726,-0.0237315,-0.995358
2727,0.00995276,0.389503
2728,0.0472968,-1.26943
2729,-0.0123152,3.2312
2730,0.440716,0.642888
2731,0.0152284,0.219374
2732,1.05424,-0.389329
2733,2.50944,-1.35075
2734,0.553221,2.10228
2735,2.07653,1.42629
2736,1.04248,2.34868
2737,1.54658,2.41963
2738,2.23167,0.969783
2739,1.81336,0.122997
2740,0.766696,-0.367055
2741,0.14878,-0.141658
2742,0.663723,0.413438
2743,0.133277,0.107631
2744,0.719217,0.601635
2745,0.15095,0.203119
2746,0.780564,0.309311
2747,0.167408,0.0765742
2748,-1.70016,0.443995
2749,-3.25732,1.31212
2750,-3.04775,-1.8831
2751,-6.25243,-0.443882
2752,-2.09847,-1.59358
2753,1.15505,-1.31357
2754,0.924558,-2.85178
2755,-0.0489827,-2.78418
2756,0.00189869,-1.93611
2757,0.000582803,-0.9797
2758,-0.382727,-0.207518
2759,-0.81319,-2.77009
2760,-3.31443,-1.70577
2761,-3.16668,-3.00355
2762,0.0198147,-2.04025
2763,-1.07206,-1.4862
2764,-1.97901,-0.402522
2765,-1.77453,-0.516158
2766,-0.190852,8.32905e-08
2767,-1.52141,-5.54264e-08
