dof_index, displacement_x, displacement_y
1700,0.306006,4.35936e-26
1701,-0.0311188,-1.37914e-26
1702,1.86637e-29,1.26979
1703,6.91034e-30,4.44125
1704,9.32697e-31,-3.10693
1705,3.88842e-31,-0.607256
1706,3.44818e-30,6.08915e-26
1707,1.31413e-30,-2.57829e-26
1708,3.46001e-34,-1.49335
1709,-7.266e-35,0.36023
1710,2.19326e-35,1.40747e-24
1711,-3.14016e-36,-2.50403e-25
1712,0.569191,2.13925
1713,-0.0739487,6.78643
1714,2.7446e-27,2.9405e-31
1715,1.83225e-29,8.89237e-32
1716,0.00111878,2.47624e-32
1717,0.000835808,8.00895e-33
1718,0.000567883,1.68599e-30
1719,0.000407953,3.54927e-31
1720,0.000337768,4.34755e-31
1721,0.000271824,1.51511e-32
1722,-3.37369,-7.11323
1723,-1.40333,5.22471
1724,-2.14853,1.31013
1725,2.07419,-2.7802
1726,-0.319829,1.76891e-29
1727,3.99914,-8.36888e-30
1728,1.81057,9.22086e-30
1729,-4.15393,2.81502e-30
1730,2.57446,-2.22535
1731,-1.51632,-6.46652
1732,9.57574e-05,1.27113
1733,8.70359e-05,-7.81309
1734,-1.54726,0.274448
1735,0.589519,-1.95607
1736,-0.933122,-1.16589
1737,0.37752,-1.43335
1738,-0.879471,-0.936135
1739,0.0519875,-1.22584
1740,-0.20798,-0.27509
1741,-0.514235,-0.410575
1742,0.00336715,0.490891
1743,0.143438,1.13115
1744,1.70172e-34,6.29051e-31
1745,3.97939e-35,4.44639e-32
1746,1.52307e-35,0.477602
1747,3.46971e-36,0.0773303
1748,4.638e-33,3.42397
1749,-2.56549e-33,-0.844684
1750,1.8828e-27,-6.04771
1751,5.26094e-29,3.81291
1752,1.29452e-28,4.02364
1753,1.68257e-29,-4.26475
1754,2.66544e-26,7.22259e-37
1755,1.14969e-28,1.99493e-37
1756,-2.15211,5.3803e-38
1757,1.1178,2.46339e-38
1758,-4.90557,4.01787e-21
1759,1.21677,1.1872e-22
1760,-4.01498,4.41595e-22
1761,-3.45291,-2.82556e-23
1762,-0.449071,-1.04697
1763,-0.242456,5.5641
1764,-4.94904,7.61709e-26
1765,4.28776,3.2453e-26
1766,-1.06398,6.85709e-33
1767,0.568055,1.76505e-33
1768,-1.81766,1.04287e-31
1769,2.61451,1.63221e-32
1770,1.32068,7.37334e-33
1771,-7.50327,-1.0159e-34
1772,8.38017e-15,2.17893e-33
1773,4.22636e-15,1.46153e-34
1774,9.57925e-15,1.81972e-33
1775,5.32654e-15,6.79015e-35
1776,4.9778e-37,-0.555063
1777,1.46477e-37,1.62954
1778,0.00683364,-0.564631
1779,0.00553388,0.445634
1780,0.00384215,-0.415952
1781,0.00297509,-1.08585
1782,0.00233839,-0.0276112
1783,0.00197257,-0.0879272
1784,0.000752629,0.996513
1785,0.000702317,0.135757
1786,1.71711e-31,0.271085
1787,1.55471e-32,0.381833
1788,0.961742,1.49448
1789,-0.900273,-0.0338756
1790,1.40794,-1.67543
1791,-0.437058,-1.23254
1792,-0.623768,-2.53991
1793,0.338847,-1.91054
1794,-0.190764,5.1142
1795,1.99902,1.59767
1796,-0.0959199,2.52282
1797,-0.912456,-1.34459
1798,-0.193498,-0.306445
1799,0.737113,1.4041
1800,3.95758,-0.322344
1801,0.311231,0.653979
1802,4.27981,-1.78842
1803,-2.61215,-0.729698
1804,6.74397e-36,-3.59351
1805,3.03879e-36,2.16415
1806,1.80704e-35,1.49584
1807,8.24087e-36,2.16843
1808,1.82049e-37,-2.13092
1809,7.4834e-38,-2.16402
1810,2.78082e-30,-2.3354
1811,8.00444e-31,-0.0464282
1812,5.8348e-29,5.39348e-35
1813,4.85494e-30,1.54211e-35
1814,4.83781e-32,5.85578e-36
1815,-2.80857e-34,2.3194e-36
1816,-0.209699,3.02279e-36
1817,0.624653,1.1259e-36
1818,-0.100789,4.62833
1819,0.518557,1.79985
1820,0.00628818,1.99886e-33
1821,0.570485,5.1543e-34
1822,-0.206125,3.43e-26
1823,0.561384,-2.45866e-28
1824,1.92955e-33,2.92018e-27
1825,5.22463e-34,1.5944e-29
1826,0.00357812,1.34208e-26
1827,-0.000255,2.4654e-28
1828,0.0107619,5.24991e-14
1829,-0.000479944,1.29633e-14
1830,0.00657072,4.02382e-15
1831,-0.000449091,4.41235e-16
1832,0.020045,-0.300537
1833,-0.00216125,-1.17082
1834,2.09066e-26,0.368618
1835,1.41174e-27,0.560073
1836,-0.575936,0.333939
1837,-0.321909,0.727589
1838,-1.50551,0.273855
1839,-1.28425,0.27209
1840,-0.744255,0.100529
1841,-0.497155,0.972995
1842,0.0337358,0.0489869
1843,-0.00221142,0.790667
1844,-2.0325,5.65474
1845,-2.25804,-6.08355
1846,0.0841197,0.0699857
1847,-0.00414299,-1.01629
1848,0.0571891,1.0903e-34
1849,-0.00457794,2.78638e-35
1850,0.428947,1.27755e-29
1851,0.694806,-5.61576e-30
1852,-0.37395,0.651331
1853,-0.846851,0.119149
1854,-0.135167,8.84039e-29
1855,0.205876,-3.16325e-29
1856,1.91978e-33,-6.39494
1857,5.92894e-34,-0.930656
1858,1.53617e-34,0.370859
1859,3.78984e-35,-1.62866
1860,1.37078e-32,-0.806023
1861,-2.67725e-33,-0.615497
1862,1.45036e-26,-0.571705
1863,4.16852e-28,-0.81633
1864,9.44842e-28,8.85895e-23
1865,1.69394e-28,3.70534e-23
1866,5.75484,5.64457e-22
1867,-6.4346,2.51391e-22
1868,-1.81809,5.20948e-20
1869,-2.61552,-7.13335e-21
1870,-1.10219,5.40646e-21
1871,6.88782,-5.23088e-22
1872,-0.509941,1.30032e-20
1873,-1.45388,-4.99952e-21
1874,-0.29908,-1.11762
1875,-0.773222,-1.84901
1876,-0.166367,1.34859e-19
1877,-0.73877,-5.07316e-20
1878,-0.120087,0.00931224
1879,-0.0734931,0.374201
1880,2.03013e-14,-0.463803
1881,5.34291e-15,-0.611354
1882,4.45853e-15,-0.913454
1883,1.02842e-15,-1.06772
1884,6.6877e-15,2.33422e-31
1885,9.57067e-16,7.61795e-32
1886,3.2044,3.05481e-30
1887,0.201755,1.24314e-30
1888,1.15322e-15,3.4853e-21
1889,2.88121e-16,1.47348e-21
1890,7.14394e-14,2.14713
1891,1.7496e-14,0.181536
1892,8.35443e-14,0.260226
1893,2.45072e-14,-1.91073
1894,1.70263e-36,-0.28433
1895,7.379e-37,-0.765205
1896,5.09119e-26,3.62782e-27
1897,3.61193e-28,5.48797e-28
1898,4.87726e-27,5.21468e-18
1899,-6.70012e-28,1.86484e-18
1900,4.53603e-27,9.2452e-18
1901,3.24309e-28,2.89534e-18
1902,3.53927e-13,0.513684
1903,8.38117e-14,0.783826
1904,6.49798e-31,-0.038978
1905,-4.04564e-32,-0.135626
1906,0.138299,-0.0579762
1907,-0.0156752,-0.180527
1908,-0.904989,-0.130204
1909,-1.51497,-0.171266
1910,6.12665e-17,1.51548e-28
1911,-1.13338e-17,-1.37408e-28
1912,3.56836e-16,1.01986e-28
1913,-6.05316e-17,-1.31533e-29
1914,0.0326276,7.25742e-28
1915,0.0290446,-2.19814e-28
1916,0.0204416,0.166229
1917,0.0171287,-3.84827
1918,0.0131774,-1.29181
1919,0.0116286,-2.08346
1920,1.29174,2.63024
1921,6.25075,-3.68544
1922,0.00479363,3.45526
1923,0.00455376,-0.701904
1924,0.490738,-0.94022
1925,0.352195,-1.09093
1926,-0.578161,7.5911e-34
1927,0.152252,1.09956e-34
1928,1.56516e-35,1.16863e-32
1929,7.24547e-36,4.105e-33
1930,0.000246094,1.71506e-22
1931,-1.31959e-05,-6.27875e-24
1932,0.000934574,-0.322289
1933,-3.67075e-05,1.08277
1934,0.000563868,6.6352e-20
1935,-6.79077e-06,4.68974e-21
1936,8.08226e-30,0.994899
1937,-5.07903e-31,1.23012
1938,0.00176225,-1.25345
1939,-0.000205044,1.82378
1940,0.119637,1.71297e-26
1941,0.115195,1.18994e-27
1942,0.0836756,1.34858e-20
1943,0.0764922,-2.71445e-22
1944,0.0596265,2.96103e-33
1945,0.0542124,4.2065e-34
1946,7.22642e-17,3.27902e-22
1947,3.30259e-17,3.0506e-24
1948,6.33401e-17,-0.094195
1949,1.93838e-17,0.142171
1950,0.0258329,0.212782
1951,0.0254981,-0.314332
1952,2.24733e-15,0.401456
1953,9.68581e-16,-0.255184
1954,2.37377e-16,9.67269e-32
1955,1.19929e-16,4.8301e-33
1956,1.24226e-15,9.01711e-31
1957,4.92451e-16,1.1211e-31
1958,6.76264e-22,1.10338e-29
1959,2.99212e-22,2.85178e-31
1960,2.22282e-21,-0.734414
1961,9.73173e-22,-0.907011
1962,2.46436e-22,-0.140757
1963,1.13679e-22,0.00275798
1964,5.52615e-21,2.09979e-21
1965,1.90196e-21,-5.4727e-24
1966,2.50721e-20,1.41139e-23
1967,9.67428e-21,-1.53453e-24
1968,4.06368e-11,6.01266e-24
1969,1.08443e-11,-1.56285e-25
1970,1.60891e-11,4.25776e-28
1971,3.51714e-12,-2.12762e-28
1972,7.77776e-11,5.39742e-27
1973,2.08735e-11,-1.75863e-27
1974,2.40053,0.726585
1975,1.68462,0.821953
1976,-2.78806,-0.185326
1977,0.631313,-3.12821
1978,7.42484e-12,1.46712
1979,2.24502e-12,2.05378
1980,4.00791,0.593166
1981,-3.72746,0.820531
1982,1.50909,4.35411
1983,-4.06634,-5.59051
1984,1.25421,-0.461304
1985,-7.22338,-0.494224
1986,0.799321,-0.802797
1987,0.799711,-1.56847
1988,0.463791,-0.283501
1989,0.489534,0.269061
1990,0.804344,3.59968e-11
1991,0.771578,-1.42583e-11
1992,4.11485e-34,9.56625e-22
1993,1.36442e-34,-2.68393e-22
1994,6.45719e-34,9.19e-18
1995,3.14965e-34,3.09778e-18
1996,6.42702e-15,1.79545e-06
1997,2.7792e-15,-8.30155e-07
1998,1.97583e-14,-3.01307
1999,8.30792e-15,-0.847142
2000,3.27565e-14,2.69338e-17
2001,1.32179e-14,8.27066e-18
2002,0.476813,-0.167056
2003,0.548184,-0.382584
2004,6.52441e-15,0.755394
2005,2.80343e-15,-0.307307
2006,2.3983e-10,0.866215
2007,6.10605e-11,-1.26916
2008,2.33557e-05,2.21976e-30
2009,-6.36944e-06,-2.54512e-31
2010,9.32514e-06,4.67951e-30
2011,-4.49265e-06,7.03939e-31
2012,-0.258556,3.80345e-29
2013,-0.50142,5.09717e-30
2014,2.37565e-29,1.42749e-19
2015,2.69911e-31,6.01647e-20
2016,3.55419e-29,9.76295e-20
2017,-1.01775e-30,5.37759e-20
2018,2.83068e-28,7.00635e-12
2019,1.71209e-29,2.2989e-13
2020,1.56812,1.65903e-18
2021,1.03317,-4.03408e-19
2022,3.10441,2.46777e-19
2023,2.65901,-2.49086e-20
2024,0.28861,2.66782e-19
2025,0.168728,-6.60398e-20
2026,7.62536e-34,-0.140374
2027,2.89383e-34,-0.160953
2028,9.48998e-35,0.0318736
2029,2.94748e-35,0.269237
2030,4.67181e-33,1.10457
2031,1.10757e-33,-0.492229
2032,2.43873e-11,1.45154e-13
2033,-7.1784e-14,4.83353e-14
2034,0.582614,2.71117e-13
2035,0.678726,8.63226e-14
2036,0.632269,1.42379e-28
2037,0.745864,2.14101e-29
2038,0.621013,9.0248e-29
2039,0.770645,7.25507e-30
2040,0.391843,4.85229e-28
2041,0.462093,1.58303e-30
2042,0.485917,0.221237
2043,0.623949,-3.45224
2044,0.00512687,0.646231
2045,0.00459291,-3.1655
2046,0.00193749,1.39281
2047,0.00160548,-2.18107
2048,0.00106868,2.07245
2049,0.000651795,-4.35418
2050,3.16828,0.877056
2051,-2.58278,-1.9443
2052,4.94266,-0.399831
2053,-1.04061,-0.451239
2054,5.42883,8.61497e-12
2055,2.00865,1.16261e-12
2056,9.47885e-05,-2.49695
2057,-2.15864e-05,-1.37312
2058,0.000369275,2.72861
2059,-0.000107219,-3.07145
2060,0.00017118,1.57923e-12
2061,-8.46418e-05,1.13636e-13
2062,2.41295,0.283398
2063,3.23507,-0.144072
2064,1.15054e-23,3.21775e-10
2065,-4.95672e-25,1.03049e-10
2066,5.20083e-24,0.00538002
2067,-7.62192e-25,0.00218114
2068,5.17996e-34,0.0461465
2069,2.26616e-34,0.0150839
2070,0.000141556,0.222929
2071,0.000114718,0.0997928
2072,4.36139e-05,0.852439
2073,3.07878e-05,0.2862
2074,2.71134e-05,0.000485634
2075,1.25526e-05,0.000156001
2076,2.98903e-35,1.14295
2077,1.17408e-35,0.570059
2078,-4.60846,1.6201e-06
2079,3.91523,4.9747e-07
2080,1.36572,-1.9804
2081,-2.12601,-1.10312
2082,-0.352949,1.43625
2083,4.94574,1.35089
2084,3.17759,2.5111
2085,0.471405,2.27123
2086,-7.05434,0.0806091
2087,2.87219,0.155584
2088,1.13396,1.74703
2089,-4.97825,2.08404
2090,0.0148851,2.16861
2091,-0.00417698,2.17702
2092,0.0426102,1.11105
2093,-0.0139545,1.1926
2094,0.0251784,-2.69564
2095,-0.0125569,0.167126
2096,4.56024e-30,-2.16462
2097,1.5756e-30,-0.567083
2098,8.17033e-30,0.802526
2099,2.15888e-30,0.662766
2100,7.98412e-31,2.48347
2101,2.69345e-31,0.165632
2102,-1.66307,4.04107
2103,-1.65861,0.427355
2104,1.66145e-06,4.29827
2105,1.21585e-06,0.946173
2106,4.32353e-07,3.58208
2107,2.68051e-07,-0.90593
2108,3.22342e-07,4.38727e-14
2109,1.01504e-07,-3.89815e-16
2110,-1.2671,2.35304e-13
2111,-1.21446,4.66528e-15
2112,0.516544,0.0485153
2113,-0.183994,0.0547776
2114,0.929264,3.44033e-07
2115,-0.377074,-1.49211e-07
2116,0.763511,2.77405e-13
2117,-0.379992,4.51825e-15
2118,-1.39816,0.0443676
2119,-1.26117,0.680501
2120,0.0236546,0.549085
2121,0.0216046,0.67419
2122,0.00957477,0.248652
2123,0.00815813,0.342454
2124,0.00496753,2.12469e-25
2125,0.00364893,6.02301e-26
2126,1.12092e-10,8.44645e-11
2127,2.97458e-11,-2.05596e-11
2128,0.000959742,2.56049e-10
2129,0.000827342,-1.15295e-10
2130,0.000326944,0.840884
2131,0.000246918,1.52372
2132,0.000188018,0.32456
2133,0.000101814,0.779182
2134,8.62227e-11,-0.340231
2135,3.32043e-11,1.69916
2136,0.00140109,-2.95719
2137,-0.000352965,2.91597
2138,0.00472128,-0.421278
2139,-0.0014225,0.90715
2140,0.00245224,0.521288
2141,-0.00122051,0.959373
2142,1.39578e-14,2.11529e-29
2143,-2.8442e-15,9.60965e-30
2144,2.12573e-14,1.35918e-29
2145,-4.16412e-15,7.05581e-30
2146,2.33858e-15,1.44623e-28
2147,-5.0278e-16,8.03454e-29
2148,4.18411e-32,2.04694e-28
2149,7.55958e-33,1.0505e-28
2150,2.96248e-31,6.54836e-29
2151,1.31263e-31,2.50463e-29
2152,1.6887e-05,2.54191e-30
2153,1.30056e-05,1.28637e-30
2154,4.75534e-06,2.34364e-31
2155,3.15114e-06,8.18978e-32
2156,3.23218e-06,2.1317e-06
2157,1.25121e-06,1.84457e-07
2158,8.68635e-15,0.688695
2159,-3.59963e-15,0.654589
2160,0.109891,0.688997
2161,-0.0346169,0.673949
2162,0.255776,0.797206
2163,-0.0927864,0.768255
2164,0.176112,0.335015
2165,-0.0879819,0.301163
2166,8.54915,0.35906
2167,-4.22536,0.329444
2168,-1.38782,0.500891
2169,7.01046,0.442348
2170,0.430208,2.44282e-05
2171,0.739865,-8.78352e-08
2172,1.81369e-07,1.11815e-05
2173,8.20697e-09,6.41566e-07
2174,3.65596e-08,9.40537e-06
2175,3.08085e-09,3.11237e-07
2176,8.31024e-08,0.105844
2177,4.65956e-09,0.0914741
2178,1.35838,0.119402
2179,-0.550297,0.105737
2180,1.68269,0.184947
2181,-0.752532,0.159475
2182,1.70973,0.000428814
2183,-0.824748,-1.79531e-06
2184,5.03695e-27,0.000197299
2185,-1.32885e-28,9.65103e-06
2186,7.01072e-08,0.000180705
2187,8.96091e-09,3.15459e-06
2188,1.37932e-07,0.0243809
2189,9.83114e-08,0.0201011
2190,3.22451e-08,0.0289769
2191,1.89406e-08,0.0244625
2192,2.71412e-08,0.0482071
2193,6.77817e-09,0.0404446
2194,4.28463e-07,0.00424343
2195,1.40962e-08,0.00333657
2196,9.19575e-09,0.00531374
2197,5.94991e-09,0.00428597
2198,1.96214e-09,0.00932149
2199,1.05379e-09,0.00761238
2200,1.92718e-09,0.000572937
2201,3.27995e-10,0.000427854
2202,0.217238,0.000757397
2203,0.204536,0.000581915
2204,1.50298,0.00138857
2205,-0.643928,0.00110208
2206,0.747423,6.04702e-05
2207,-0.234958,4.26862e-05
2208,1.06473,8.51605e-05
2209,-0.316621,6.20321e-05
2210,0.169917,0.000160857
2211,0.152992,0.000123709
2212,5.38507e-29,0.00557839
2213,1.76209e-29,-6.61878e-06
2214,5.11076e-29,0.00279086
2215,1.91748e-29,7.92274e-05
2216,4.88972e-10,0.00261021
2217,2.96492e-10,5.58698e-05
2218,1.00178e-10,0.0499903
2219,4.88054e-11,8.49312e-05
2220,1.16263e-10,0.0277009
2221,1.09221e-11,0.000403421
2222,-9.5637,0.026384
2223,-3.42156,0.000637393
2224,2.04237,0.287488
2225,-1.81457,0.00118919
2226,0.000214472,0.181792
2227,2.54664e-06,0.00014907
2228,0.109084,0.176566
2229,0.160087,0.00420461
2230,-0.116621,0.910767
2231,0.537921,0.00428721
2232,-0.598197,0.699237
2233,0.64278,-0.00880117
2234,0.000796957,0.692443
2235,1.25136e-05,0.0130728
2236,2.33543e-11,1.00267
2237,1.30914e-11,-0.0250655
2238,4.96422e-12,1.16379
2239,2.32339e-12,-0.0393916
2240,6.00781e-12,1.18722
2241,1.60601e-13,-0.00044184
2242,0.709936,2.12752e-05
2243,-0.033941,1.21334e-05
2244,0.664475,6.40667e-06
2245,0.297604,4.27335e-06
2246,1.93836,-0.214233
2247,-1.00001,0.450715
2248,2.49326,-3.52525
2249,-1.13805,-0.204461
2250,-0.243569,-1.94445
2251,-0.129242,0.242698
2252,1.23678e-30,-1.06261
2253,2.55166e-31,-0.159437
2254,1.49785e-29,-1.46829
2255,3.62121e-30,-0.0951854
2256,1.44609e-29,1.77062e-08
2257,1.80258e-30,1.06238e-08
2258,1.42124e-30,3.12414e-08
2259,3.25417e-31,1.95172e-08
2260,1.83669e-09,6.08962e-08
2261,-1.70461e-10,4.08454e-08
2262,3.80407e-10,5.459e-17
2263,-5.13221e-11,1.58923e-17
2264,9.95091e-10,1.84562e-16
2265,-8.1869e-11,2.61018e-17
2266,1.03641,0.000525973
2267,-0.0360168,-6.14987e-05
2268,0.742534,-0.258055
2269,1.26386,0.140624
2270,1.99643,1.74e-11
2271,2.07331,9.35155e-12
2272,0.000338579,7.05287e-11
2273,0.000247698,4.07872e-11
2274,-0.034625,1.01597e-10
2275,0.196959,5.86568e-11
2276,0.000180974,6.20073e-11
2277,0.000125752,3.11592e-11
2278,3.36373,-2.23915
2279,-0.0996707,-0.619237
2280,2.773,-0.461457
2281,-0.732922,-0.381143
2282,3.274,-1.38413
2283,-0.395223,-0.492858
2284,0.0648596,-2.61021
2285,0.0574132,-0.470285
2286,8.17585e-10,2.77407e-11
2287,4.82092e-10,1.37728e-11
2288,2.29677e-10,-3.03257
2289,1.21592e-10,-0.902089
2290,2.74634e-10,-2.21462
2291,1.59138e-10,-0.338706
2292,3.5895,1.68024e-13
2293,-7.30893,6.53449e-14
2294,3.18488,1.24694e-12
2295,-2.79117,4.41928e-13
2296,-0.391539,-0.266498
2297,-1.74469,0.0883259
2298,2.55083,2.16695
2299,-5.43774,0.0608332
2300,2.38108e-29,-1.97645
2301,1.14689e-29,-0.182018
2302,1.4472e-29,1.59037e-07
2303,6.03739e-30,9.70255e-08
2304,2.61514e-30,0.887468
2305,1.04881e-30,1.32558
2306,7.45863e-31,1.31227
2307,3.05518e-31,1.75298
2308,0.0460749,1.71818
2309,0.0387943,2.15972
2310,0.0030379,7.49755e-09
2311,-2.58699e-05,1.22709e-09
2312,4.57885,6.52809e-11
2313,-4.29747,-6.94746e-12
2314,2.0021,1.00098e-17
2315,-2.57909,3.43558e-18
2316,0.395036,0.18182
2317,0.361464,0.196032
2318,-1.58013,-0.393988
2319,-0.876101,-0.333631
2320,1.53523e-29,-0.352246
2321,3.02975e-30,-0.0558074
2322,8.09713e-29,-0.698197
2323,3.02543e-29,-0.566433
2324,1.01784e-28,4.94352e-16
2325,2.63627e-29,-2.12217e-17
2326,4.03454e-29,1.26309e-14
2327,1.21778e-29,3.31739e-15
2328,0.00939358,8.45379e-10
2329,5.98554e-05,7.92377e-11
2330,0.0295161,3.40308e-09
2331,-0.000505351,1.89071e-10
2332,-1.13834,1.15661
2333,-3.0022,0.630686
2334,-0.444104,2.16118
2335,-1.30804,0.510618
2336,0.0525214,1.04748e-16
2337,-0.174311,1.26242e-18
2338,0.814517,8.1224e-12
2339,2.28353,2.60349e-12
2340,3.51936e-25,1.57849e-12
2341,2.86323e-26,5.45408e-13
2342,4.25086e-24,-0.50852
2343,3.42388e-25,-0.569509
2344,5.48564e-25,-1.32047
2345,1.51337e-26,-1.49462
2346,0.0758428,-1.25129
2347,-0.000294342,-1.51442
2348,0.0145232,3.7082e-06
2349,0.0120072,1.7604e-07
2350,0.00935636,8.45134e-06
2351,0.0073907,6.52463e-07
2352,9.31863e-29,0.130123
2353,3.38832e-29,0.19941
2354,1.15495e-27,1.40217e-11
2355,3.9449e-28,5.92599e-12
2356,6.71456e-28,0.940811
2357,1.65805e-28,0.257588
2358,0.00250022,3.47878
2359,0.00194467,-0.418375
2360,0.0014668,0.5889
2361,0.00108849,-0.0836424
2362,0.189305,2.25424
2363,-0.00562404,1.95042
2364,-3.5639,2.11841e-17
2365,-3.5051,4.58834e-18
2366,2.77345,9.57383e-32
2367,0.792093,2.59311e-32
2368,-0.486519,-2.23795
2369,-7.92706,0.861962
2370,1.29573e-17,0.220354
2371,-4.97668e-18,1.25202
2372,4.79649e-18,-0.682873
2373,-8.29527e-19,-0.361624
2374,4.03725e-17,-0.607886
2375,-6.75939e-18,-1.4146
2376,1.25653e-16,0.778555
2377,-5.61497e-17,1.27101
2378,0.385766,4.10391e-24
2379,-0.00637703,1.05531e-24
2380,0.245894,0.0798635
2381,0.359074,-1.12289
2382,0.0538879,2.32318e-23
2383,0.300186,8.83638e-24
2384,-1.51048,2.06097e-22
2385,-0.702286,6.28204e-23
2386,8.75415e-27,2.33112e-23
2387,1.55196e-27,4.95102e-24
2388,2.18599e-26,1.25293
2389,7.1551e-27,0.60603
2390,2.73988e-27,-1.32242
2391,6.90134e-28,-1.34189
2392,4.37483e-27,0.216458
2393,1.69012e-27,-0.276062
2394,-0.00208441,2.81004e-26
2395,2.95058,-6.03146e-27
2396,0.765179,-3.38467
2397,0.785201,1.29355
2398,-0.347708,9.1939e-08
2399,-3.44776,-6.36622e-09
2400,-0.578174,3.2487e-07
2401,-2.83409,5.2904e-09
2402,2.88186e-24,2.29719e-12
2403,-6.90994e-26,7.98906e-13
2404,1.82124e-23,1.79022e-12
2405,-5.6951e-24,7.41056e-14
2406,2.26699e-23,2.36244e-12
2407,-2.84907e-24,7.58487e-13
2408,1.3522e-22,0.0700708
2409,-3.98739e-23,0.0665034
2410,-0.284753,0.559884
2411,-1.04615,0.601871
2412,-1.50671,0.432237
2413,-0.58149,0.451042
2414,0.778333,2.84285e-14
2415,0.965957,7.07047e-15
2416,-1.59879,0.679016
2417,2.28322,-0.857678
2418,4.04745e-20,-0.105152
2419,-1.60053e-21,-1.74694
2420,1.93821e-20,2.55775e-25
2421,2.78597e-21,1.01916e-25
2422,3.20506e-21,7.24715e-17
2423,1.66549e-22,1.73054e-17
2424,0.752181,-5.54631
2425,0.890859,0.542029
2426,0.785032,2.13299e-17
2427,0.950235,1.20423e-17
2428,0.518856,5.66174e-17
2429,0.294865,2.76058e-17
2430,0.743775,0.592452
2431,0.749528,1.15665
2432,2.97516e-18,-1.98954
2433,-1.49784e-19,-1.25758
2434,2.99568e-18,9.92623e-24
2435,1.66819e-19,3.36268e-24
2436,2.04571e-17,0.596205
2437,8.03846e-19,0.538556
2438,2.75501e-17,0.00109264
2439,-2.19236e-18,8.16514e-05
2440,-0.846763,0.0708931
2441,-1.73046,0.0593145
2442,-0.432451,0.0975633
2443,-0.632132,0.0048722
2444,-0.81609,0.00240336
2445,-1.29309,0.00188384
2446,-1.02554,8.08658e-33
2447,-2.03171,2.36616e-33
2448,6.05061,1.12759
2449,-2.93987,-0.00462749
2450,3.06714,-2.92059
2451,-3.66639,3.85232
2452,4.27614,0.247891
2453,-2.47511,0.214952
2454,3.11965e-26,0.012538
2455,1.29483e-26,0.00080112
2456,3.13414e-27,0.01494
2457,1.3466e-27,0.0120855
2458,2.48433e-26,0.468427
2459,1.18305e-26,0.0142121
2460,-0.906586,6.77094e-05
2461,-0.0853143,5.88507e-06
2462,-0.255291,0.000300851
2463,4.1056,0.000228444
2464,-2.74903,2.93341e-05
2465,-6.11291,2.14696e-05
2466,7.03852,0.0776921
2467,-5.07733,0.20734
2468,1.4098e-31,0.500725
2469,3.53534e-32,-0.112182
2470,6.63289e-32,3.47762e-09
2471,2.40077e-32,3.02116e-10
2472,3.24857e-12,2.02923
2473,8.11172e-13,0.728129
2474,1.03794e-12,0.39622
2475,3.50325e-13,0.411542
2476,2.08591e-12,-0.0614309
2477,5.26412e-13,0.152782
2478,0.485136,4.89136e-33
2479,-0.488529,4.71434e-34
2480,0.4901,-1.52545
2481,0.515972,0.012387
2482,0.626745,-0.22331
2483,0.688534,-0.396716
2484,0.298969,8.82166e-33
2485,0.320469,1.81152e-33
2486,0.311158,-1.34452
2487,0.317451,4.81824
2488,-2.12184,1.89733e-28
2489,-0.721141,-2.23151e-29
2490,-0.658103,-0.284977
2491,1.31883,-0.330566
2492,-1.92594,5.33067e-09
2493,-1.70196,-1.40089e-10
2494,0.411816,-1.01861
2495,0.459922,0.469745
2496,2.09104,0.881796
2497,1.92856,-0.282358
2498,2.06947,-1.74937
2499,2.09253,2.66756
2500,2.9314e-19,4.87201e-11
2501,7.76785e-21,4.2398e-12
2502,3.26332e-20,1.02006e-11
2503,-5.06507e-21,1.03303e-12
2504,3.51841e-25,0.00020719
2505,2.85865e-26,-1.7322e-05
2506,1.38011e-25,-0.403378
2507,-7.76484e-27,-0.618843
2508,2.84962e-26,5.83843e-13
2509,5.89582e-28,3.09416e-13
2510,1.3971,1.03476e-13
2511,0.400024,5.84555e-14
2512,2.37447,3.7578e-12
2513,0.716562,1.98082e-12
2514,3.7479,1.26202e-13
2515,1.10932,-7.29212e-16
2516,3.06017e-26,-0.205328
2517,3.69977e-28,0.337893
2518,1.37136e-25,0.0591019
2519,-3.10845e-26,0.910429
2520,1.50471e-25,-1.75446
2521,5.77185e-26,3.2384
2522,7.67539e-26,1.71166
2523,3.11971e-26,1.81221
2524,3.32182e-25,0.00012264
2525,-1.12198e-25,2.19779e-05
2526,9.13227e-25,0.232867
2527,-5.67361e-25,0.129486
2528,2.65128e-24,0.0167223
2529,-7.59484e-25,0.00308661
2530,-0.971771,0.513344
2531,4.21879,0.105269
2532,-1.46165,0.78732
2533,2.50598,1.455
2534,1.69216,0.00720231
2535,1.16953,0.0035349
2536,2.53632,1.059
2537,1.07239,0.690235
2538,3.09049,4.22368
2539,0.923076,-1.29889
2540,-0.436644,1.50776e-33
2541,0.403807,6.51551e-34
2542,1.01083,1.0582e-24
2543,-0.814414,3.22701e-25
2544,1.41143e-22,5.35252e-24
2545,-4.90409e-23,1.72835e-24
2546,2.46614e-22,0.532537
2547,6.93038e-23,0.168044
2548,3.01947,6.13509e-05
2549,0.819775,2.66663e-05
2550,0.715123,2.26539e-22
2551,-0.0945121,-2.45444e-23
2552,-2.5717,1.49669e-25
2553,1.42143,7.51273e-27
