dof_index, displacement_x, displacement_y
1687,1.10999e-46,2.94148
1688,6.21435e-48,4.49053e-47
1689,1.55362e-48,2.13133e-47
1690,2.91738e-39,3.17888e-34
1691,-1.48362e-40,9.85058e-36
1692,1.23974e-38,1.38355e-32
1693,1.01687e-39,1.20821e-33
1694,-0.0557662,6.17528e-35
1695,-0.117058,-3.33861e-35
1696,0.000369782,1.51359e-35
1697,-2.25815e-05,8.27584e-36
1698,0.00135513,5.59383e-36
1699,-4.18451e-05,-2.87225e-36
1700,0.000812684,1.09751e-34
1701,-3.82948e-05,-3.23412e-35
1702,2.696e-38,0.904141
1703,9.78204e-39,1.58517
1704,9.558e-40,-1.92832
1705,4.07177e-40,-1.22379
1706,3.71811e-39,3.32635e-34
1707,1.45598e-39,-1.30304e-34
1708,9.28713e-44,-3.83791
1709,-1.25918e-45,-1.20934
1710,4.46874e-45,1.02313e-32
1711,-6.17685e-47,-3.11342e-33
1712,0.00296401,4.61056
1713,-0.000295313,4.12525
1714,9.0748e-36,2.45863e-40
1715,5.06843e-37,7.50271e-41
1716,1.37025e-07,1.50855e-41
1717,9.53314e-08,4.92138e-42
1718,5.41333e-08,2.24045e-39
1719,3.69454e-08,4.88479e-40
1720,2.50239e-08,4.65152e-40
1721,2.08333e-08,1.10817e-41
1722,-1.48507,-1.21275
1723,-0.6784,0.997921
1724,2.45665,8.91448
1725,-5.3573,-2.63676
1726,-0.220133,1.91557e-38
1727,-5.75918,-5.51529e-39
1728,-3.84784,1.21602e-38
1729,6.44755,4.7288e-39
1730,0.0415476,1.96385
1731,0.466484,1.2386
1732,4.61677e-09,0.392155
1733,4.96404e-09,1.64514
1734,-0.551234,-0.0290253
1735,-0.0300222,0.26718
1736,1.58035,0.229283
1737,-0.666626,0.446306
1738,1.62247,0.271716
1739,-0.132163,0.564046
1740,-0.288283,0.0515605
1741,-1.17987,0.153995
1742,-0.230106,-0.518932
1743,-1.56969,-1.57871
1744,5.50732e-44,7.75182e-40
1745,1.42471e-44,3.92036e-41
1746,3.65074e-45,-0.460143
1747,8.52012e-46,-1.78426
1748,1.4444e-42,-1.52223
1749,-6.97951e-43,-1.44141
1750,5.50649e-36,0.960067
1751,3.27363e-37,4.05215
1752,2.5818e-37,-2.47483
1753,4.75009e-38,-1.15784
1754,1.24625e-34,1.21696e-46
1755,1.14325e-35,3.38241e-47
1756,-4.61534,6.66811e-48
1757,0.408047,3.16092e-48
1758,-5.70543,8.35791e-29
1759,8.87509,3.78988e-30
1760,4.12889,6.58035e-30
1761,-7.80271,-4.88841e-31
1762,-0.00902094,-2.47486
1763,0.596231,-4.27458
1764,0.156218,3.50801e-34
1765,-0.669245,1.49542e-34
1766,0.780705,4.74435e-42
1767,-1.11687,1.38337e-42
1768,0.807651,9.97892e-41
1769,-0.944848,1.85628e-41
1770,-3.39368,4.86597e-42
1771,3.81024,-2.03557e-43
1772,2.06786e-21,1.45475e-42
1773,9.85972e-22,6.94553e-44
1774,2.5843e-21,1.14866e-42
1775,1.43285e-21,1.35959e-44
1776,8.69281e-47,-0.771458
1777,2.3616e-47,-1.57975
1778,1.72605e-06,0.116982
1779,1.31645e-06,-1.0026
1780,7.55178e-07,0.420343
1781,5.57918e-07,-1.48275
1782,3.49936e-07,0.242078
1783,3.0332e-07,-1.81369
1784,7.21063e-08,-1.43879
1785,7.94564e-08,0.18217
1786,1.31511e-40,-0.234931
1787,1.78851e-41,0.00687717
1788,3.8404,-1.77513
1789,-0.72923,0.692523
1790,2.23584,0.536635
1791,-0.237092,2.20837
1792,0.0850496,3.67212
1793,0.142609,-0.173677
1794,-0.0412315,-0.547734
1795,-0.980473,-2.06438
1796,-0.265494,0.429238
1797,0.6394,-3.51695
1798,2.75637,0.178491
1799,-4.80919,0.491954
1800,1.34009,0.417173
1801,-2.09625,0.917935
1802,2.8751,1.12943
1803,1.34417,2.96824
1804,1.63316e-45,-5.30005
1805,7.41959e-46,-1.77258
1806,4.41184e-45,-3.36874
1807,2.135e-45,0.213689
1808,2.716e-47,-0.699136
1809,1.16991e-47,-2.17812
1810,2.99673e-39,3.56849
1811,1.29813e-39,1.31592
1812,1.02917e-37,1.76387e-44
1813,1.1015e-38,5.11588e-45
1814,3.34904e-41,1.49412e-45
1815,-4.21662e-43,6.34403e-46
1816,-0.118969,7.14609e-46
1817,-0.291106,2.71057e-46
1818,-1.90495,-1.10181
1819,-1.85135,0.435885
1820,-1.46236,1.33044e-42
1821,-1.40949,3.61486e-43
1822,-1.73801,1.40441e-34
1823,-1.42746,-5.1844e-36
1824,8.74526e-43,8.57087e-36
1825,3.87355e-43,-1.35384e-37
1826,6.44834e-07,5.32193e-35
1827,-5.08466e-08,2.20207e-37
1828,3.16534e-06,1.63963e-20
1829,-9.78997e-08,3.96327e-21
1830,1.62334e-06,8.39626e-22
1831,-6.29623e-08,1.04004e-22
1832,8.3025e-06,-2.0093
1833,-9.13235e-07,-1.09012
1834,8.70093e-35,0.255036
1835,9.53665e-36,0.735508
1836,0.952667,0.224348
1837,0.894373,0.721583
1838,0.758742,-0.0582226
1839,0.725466,0.105538
1840,0.881852,0.175423
1841,0.866785,0.636966
1842,1.79413e-05,-2.11054
1843,-1.21072e-06,-3.0792
1844,1.12543,0.484733
1845,-1.26688,-0.788429
1846,7.65159e-05,-4.32302
1847,-2.26305e-06,0.519125
1848,4.33866e-05,3.90432e-44
1849,-1.77614e-06,1.03479e-44
1850,0.922985,1.11472e-38
1851,0.916687,-4.12035e-39
1852,-0.464476,2.42589
1853,-1.5398,-0.140852
1854,-0.413604,8.81857e-38
1855,-1.76456,-3.03649e-38
1856,8.83507e-43,-2.50128
1857,2.57434e-43,4.25061
1858,5.02476e-44,8.3176
1859,1.12527e-44,8.25998
1860,6.06394e-42,-0.354101
1861,-1.05837e-43,-1.03823
1862,5.40573e-35,-0.346972
1863,2.34383e-36,0.698673
1864,2.35116e-36,1.0883e-30
1865,5.66816e-37,4.50727e-31
1866,-1.33146,9.33181e-30
1867,-1.08521,4.17813e-30
1868,0.0703079,1.92625e-27
1869,-0.523389,-2.06486e-28
1870,-6.21761,1.43199e-28
1871,-1.86566,-9.48175e-30
1872,-0.0756531,3.95931e-28
1873,0.00441892,-1.33879e-28
1874,-0.641916,0.205484
1875,-1.38302,0.386246
1876,-0.494093,5.80405e-27
1877,-1.17492,-1.90604e-27
1878,-0.784109,-2.02572
1879,-1.86513,-1.20621
1880,5.03536e-21,0.164291
1881,1.27838e-21,0.224031
1882,8.17685e-22,0.236871
1883,1.76827e-22,0.310704
1884,1.43268e-21,1.87434e-40
1885,1.05018e-22,5.92466e-41
1886,0.552804,3.39616e-39
1887,-4.09489,1.39764e-39
1888,1.70728e-22,7.7934e-29
1889,3.84305e-23,3.23014e-29
1890,2.28876e-20,-2.52939
1891,5.66068e-21,0.39119
1892,2.7965e-20,-2.10288
1893,7.8133e-21,-4.06475
1894,3.24943e-46,-2.3044
1895,1.42575e-46,0.142203
1896,2.24563e-34,1.06784e-35
1897,2.95415e-36,1.88276e-36
1898,1.55851e-35,3.38538e-25
1899,-2.64373e-36,1.26367e-25
1900,1.40972e-35,5.98559e-25
1901,1.40534e-36,1.9988e-25
1902,1.55529e-19,-0.00462133
1903,3.75945e-20,0.201108
1904,6.17772e-40,-0.464337
1905,-4.14505e-41,-0.753309
1906,0.000185402,-0.66135
1907,-1.94344e-05,-1.16842
1908,0.0915301,-0.897848
1909,-0.029551,-1.78547
1910,5.01842e-24,1.854e-37
1911,-7.19658e-25,-1.78772e-37
1912,4.00457e-23,1.42316e-37
1913,-5.47284e-24,1.16157e-38
1914,1.77383e-05,9.85624e-37
1915,1.50305e-05,-2.77401e-37
1916,8.59707e-06,-3.33912
1917,6.88151e-06,1.58047
1918,4.1906e-06,2.94242
1919,3.70029e-06,0.216282
1920,-4.52449,-0.213616
1921,-0.381653,-0.702139
1922,9.4488e-07,0.609564
1923,1.04719e-06,2.19344
1924,1.8862,0.247897
1925,-0.721659,0.313443
1926,2.16126,3.4658e-43
1927,-1.13733,4.25389e-44
1928,3.9733e-45,7.31487e-42
1929,1.88484e-45,2.71879e-42
1930,1.62228e-08,2.34428e-30
1931,-1.02554e-09,-1.02317e-31
1932,9.79573e-08,-0.441341
1933,-2.43798e-09,-0.691892
1934,5.11848e-08,2.2005e-27
1935,1.67362e-09,1.67293e-28
1936,1.04767e-38,0.0227595
1937,-9.08169e-40,-3.74829
1938,2.45848e-07,0.375198
1939,-2.98884e-08,-1.85435
1940,0.000150739,6.19882e-35
1941,0.000142193,4.16934e-36
1942,7.92696e-05,3.43943e-28
1943,7.02506e-05,-1.28509e-29
1944,4.5677e-05,1.69921e-42
1945,4.00194e-05,2.43639e-43
1946,6.87858e-24,4.74985e-30
1947,3.28403e-24,-3.15628e-32
1948,5.9619e-24,-0.691738
1949,1.58562e-24,-0.30785
1950,1.15742e-05,-1.05456
1951,1.26842e-05,-0.977484
1952,4.24762e-22,-0.533775
1953,1.79262e-22,-0.834388
1954,2.94196e-23,8.7429e-41
1955,1.62245e-23,2.78841e-42
1956,2.0014e-22,1.15083e-39
1957,7.7053e-23,1.65122e-40
1958,1.12474e-29,1.94417e-38
1959,4.92267e-30,2.98708e-40
1960,4.61759e-29,0.109086
1961,2.07071e-29,0.179793
1962,3.69444e-30,0.0265291
1963,1.75488e-30,0.0595001
1964,1.26922e-28,4.06758e-29
1965,4.08958e-29,-8.97741e-31
1966,7.40195e-28,1.60261e-31
1967,2.7444e-28,-2.01337e-32
1968,5.11141e-17,4.73938e-32
1969,1.5379e-17,-2.16106e-33
1970,1.55141e-17,6.09735e-37
1971,3.44563e-18,-2.59353e-37
1972,1.04614e-16,9.91791e-36
1973,2.86474e-17,-3.03803e-36
1974,0.396812,-0.020128
1975,-1.17082,-0.582491
1976,3.55584,-1.13509
1977,-0.658311,1.78453
1978,6.52843e-18,0.395978
1979,2.22222e-18,0.579128
1980,0.839427,0.704765
1981,0.229324,0.938387
1982,3.12221,-2.92827
1983,7.53554,1.51164
1984,-1.27548,0.737229
1985,4.93018,0.926118
1986,0.0304175,0.466604
1987,0.028523,0.793416
1988,0.0764369,-2.26538
1989,0.0712805,-1.41228
1990,0.0373636,4.48485e-17
1991,0.0337617,-1.49448e-17
1992,1.61667e-43,1.15656e-29
1993,5.34203e-44,-2.97082e-30
1994,2.6157e-43,6.91852e-25
1995,1.38099e-43,2.11728e-25
1996,1.35781e-21,2.85873e-11
1997,5.94508e-22,-1.22569e-11
1998,5.48631e-21,2.53816
1999,2.35095e-21,2.05847
2000,9.45055e-21,2.38163e-24
2001,3.73982e-21,6.37159e-25
2002,0.0794005,-0.566422
2003,0.0665153,-0.558528
2004,1.42789e-21,-0.0170642
2005,6.02088e-22,0.184295
2006,4.30161e-16,-0.501007
2007,1.13006e-16,0.0203721
2008,8.13368e-10,2.95969e-39
2009,-1.77703e-10,-4.65595e-40
2010,2.2798e-10,6.8992e-39
2011,-1.06488e-10,1.0901e-39
2012,-0.46891,7.48359e-38
2013,-1.35907,1.0291e-38
2014,3.73144e-38,5.46109e-27
2015,4.37985e-40,2.1555e-27
2016,5.74204e-38,3.6784e-27
2017,-2.66497e-39,2.09527e-27
2018,6.09806e-37,5.53876e-18
2019,3.36245e-38,1.30734e-19
2020,4.09972,7.11825e-26
2021,-3.33489,-1.55121e-26
2022,5.91802,8.11042e-27
2023,-8.76773,-3.90122e-28
2024,5.65837,8.31824e-27
2025,-9.10538,-1.82823e-27
2026,3.31493e-43,0.0516873
2027,1.2807e-43,0.0803404
2028,3.1223e-44,0.0133794
2029,1.01576e-44,0.0249842
2030,2.65595e-42,-2.22185
2031,6.09763e-43,0.390306
2032,2.42737e-17,5.83152e-20
2033,-5.44472e-20,2.34144e-20
2034,0.00818037,1.43716e-19
2035,0.010333,5.28702e-20
2036,0.0181848,3.55833e-37
2037,0.0249939,5.7326e-38
2038,0.0198407,1.97753e-37
2039,0.0256027,7.51293e-39
2040,0.0505923,1.5039e-36
2041,0.0710623,-7.2626e-38
2042,0.042442,0.513515
2043,0.056681,1.4194
2044,9.78234e-07,1.35809
2045,9.41651e-07,1.57224
2046,2.4584e-07,-1.80712
2047,2.16799e-07,-0.0131882
2048,1.44935e-07,-1.01772
2049,7.83827e-08,0.926005
2050,-1.52057,0.660294
2051,-0.23405,1.09354
2052,-2.91969,-2.04905
2053,-3.53952,-1.44095
2054,-1.81077,7.35171e-18
2055,-2.93072,1.2807e-18
2056,5.05115e-09,-2.04681
2057,-8.00883e-10,-0.524467
2058,3.16444e-08,-1.8638
2059,-7.28149e-09,-1.48608
2060,1.02405e-08,9.46772e-19
2061,-4.91049e-09,8.92501e-20
2062,-0.380005,-1.44091
2063,-0.526434,-0.216695
2064,1.02128e-31,5.98889e-16
2065,-5.7372e-33,2.07452e-16
2066,4.51586e-32,9.81628e-07
2067,-7.72894e-33,3.86454e-07
2068,2.27174e-43,2.49414e-05
2069,1.08371e-43,8.90227e-06
2070,7.26147e-09,0.00035451
2071,6.31434e-09,0.000154538
2072,1.52476e-09,0.00562904
2073,1.12216e-09,0.00202655
2074,8.69357e-10,3.67029e-08
2075,4.60457e-10,1.27746e-08
2076,9.40774e-45,0.0348041
2077,3.89242e-45,0.0169998
2078,-3.28014,2.17476e-11
2079,-2.10104,7.21065e-12
2080,3.86937,0.712926
2081,-6.84461,0.400339
2082,3.72926,-1.215
2083,1.15686,-0.7615
2084,2.31734,-0.235379
2085,-9.15193,-0.0501766
2086,0.70595,0.0882138
2087,-6.75978,0.116735
2088,-0.194628,0.150691
2089,-1.46247,0.281579
2090,5.73929e-06,0.534551
2091,-1.09515e-06,0.584246
2092,2.82444e-05,0.929
2093,-6.86215e-06,0.876472
2094,1.09854e-05,1.3783
2095,-5.36716e-06,1.39283
2096,5.15696e-39,2.60502
2097,1.71401e-39,-0.0187778
2098,9.47382e-39,1.26597
2099,2.35046e-39,0.230653
2100,6.79313e-40,-2.84351
2101,2.23905e-40,-0.744611
2102,0.519951,-3.02851
2103,0.56772,-0.924659
2104,2.39534e-11,-1.2167
2105,1.88588e-11,-0.715277
2106,4.34558e-12,-0.689969
2107,2.83077e-12,-0.653989
2108,2.80623e-12,1.33254e-20
2109,1.17279e-12,-2.04999e-22
2110,0.76736,9.86606e-20
2111,0.817807,1.95957e-21
2112,0.00212005,7.69251e-05
2113,-0.000507902,7.48843e-05
2114,0.00752206,3.50652e-12
2115,-0.00217624,-1.27915e-12
2116,0.00377994,1.1022e-19
2117,-0.00186474,1.37997e-20
2118,0.720177,0.172943
2119,0.729279,0.315311
2120,1.04365e-05,0.0430174
2121,9.21955e-06,0.0528849
2122,2.66873e-06,0.0780503
2123,2.20412e-06,0.0937448
2124,1.54114e-06,1.32017e-33
2125,9.11323e-07,4.16377e-34
2126,1.57509e-16,1.22999e-16
2127,3.87691e-17,-2.43941e-17
2128,9.62499e-08,4.77469e-16
2129,8.94512e-08,-1.93701e-16
2130,2.2084e-08,-0.563594
2131,1.72282e-08,-0.82211
2132,1.20787e-08,-1.0559
2133,6.91781e-09,-1.43595
2134,1.13919e-16,-2.13216
2135,4.85382e-17,6.38301
2136,1.94789e-07,1.96875
2137,-3.38085e-08,0.752946
2138,1.08608e-06,-0.998168
2139,-2.51325e-07,6.01145
2140,3.82412e-07,1.00778
2141,-1.86421e-07,-2.29841
2142,3.81028e-21,3.49788e-38
2143,-8.06658e-22,1.69343e-38
2144,6.28645e-21,2.00681e-38
2145,-1.00118e-21,1.17926e-38
2146,4.8199e-22,3.08777e-37
2147,-9.10043e-23,1.85129e-37
2148,3.01502e-41,4.59964e-37
2149,3.59831e-42,2.62258e-37
2150,2.45205e-40,1.08889e-37
2151,1.11207e-40,4.30439e-38
2152,4.55039e-10,2.99547e-39
2153,3.7725e-10,1.68921e-39
2154,8.83824e-11,2.03626e-40
2155,6.13318e-11,7.68138e-41
2156,5.33841e-11,2.97803e-11
2157,2.55016e-11,2.30076e-12
2158,2.25926e-21,0.00635933
2159,-8.2646e-22,0.00601996
2160,0.00012927,0.00640068
2161,-2.76195e-05,0.00645743
2162,0.000544007,0.0142441
2163,-0.000142865,0.0134259
2164,0.000238738,0.000973567
2165,-0.000117187,0.00091976
2166,5.77767,0.0011346
2167,-3.44372,0.00111431
2168,3.41832,0.0024171
2169,-2.63849,0.00241848
2170,-0.353631,6.56559e-10
2171,-1.66156,9.53695e-12
2172,1.27874e-12,2.58754e-10
2173,5.83098e-14,3.28429e-11
2174,1.76002e-13,1.88167e-10
2175,1.79687e-14,5.74661e-12
2176,5.18646e-13,0.000115305
2177,2.06943e-14,0.000103825
2178,0.0243369,0.000143515
2179,-0.00668654,0.000134966
2180,0.0703415,0.000309661
2181,-0.0226038,0.000303879
2182,0.041448,2.95541e-08
2183,-0.0205055,2.62673e-10
2184,1.46327e-35,1.11882e-08
2185,-2.82536e-37,1.34334e-09
2186,4.43749e-13,9.15829e-09
2187,8.18701e-14,9.61484e-11
2188,1.07002e-12,1.11016e-05
2189,8.31258e-13,9.47236e-06
2190,1.75558e-13,1.45825e-05
2191,1.09577e-13,1.3016e-05
2192,1.26656e-13,3.23103e-05
2193,4.54823e-14,3.09349e-05
2194,3.95718e-12,8.57221e-07
2195,2.97038e-14,6.9241e-07
2196,3.85846e-14,1.19537e-06
2197,2.68655e-14,1.01366e-06
2198,5.7735e-15,2.69414e-06
2199,3.29706e-15,2.50278e-06
2200,4.84367e-15,5.32395e-08
2201,1.30922e-15,4.03642e-08
2202,0.000424621,7.93588e-08
2203,0.000399528,6.34208e-08
2204,0.179198,1.81175e-07
2205,-0.0545232,1.62373e-07
2206,0.427469,2.62088e-09
2207,-0.151122,1.85533e-09
2208,0.294656,4.24445e-09
2209,-0.146064,3.16747e-09
2210,0.000267077,9.67743e-09
2211,0.00023995,8.30133e-09
2212,8.31566e-38,1.06156e-06
2213,2.61696e-38,1.06081e-08
2214,7.66792e-38,4.228e-07
2215,2.92739e-38,4.12129e-08
2216,1.07865e-15,3.56643e-07
2217,7.02574e-16,7.12952e-09
2218,1.55352e-16,2.87859e-05
2219,8.21676e-17,3.06996e-07
2220,1.56997e-16,1.21722e-05
2221,2.7867e-17,9.83124e-07
2222,-0.780211,1.05388e-05
2223,2.95508,2.97961e-07
2224,-3.29463,0.000577919
2225,2.46599,6.88998e-06
2226,1.31608e-08,0.000262373
2227,6.80494e-10,1.67251e-05
2228,0.840784,0.000233217
2229,-0.292822,8.26552e-06
2230,1.42735,0.00823204
2231,-0.569645,0.000108342
2232,1.22058,0.00407548
2233,-0.594591,0.000186879
2234,7.65938e-08,0.00370817
2235,4.61905e-09,0.000150711
2236,2.74615e-17,0.0784723
2237,1.65474e-17,0.00159162
2238,4.18626e-18,0.0433309
2239,2.18552e-18,0.00129315
2240,4.35181e-18,0.0402831
2241,4.38856e-19,0.00182184
2242,0.00452694,6.72886e-10
2243,2.57406e-05,3.72576e-10
2244,1.85002,1.41685e-10
2245,-0.740692,9.70519e-11
2246,1.93596,-2.14095
2247,-0.905903,-0.272661
2248,2.23263,0.819596
2249,-1.03106,-0.141539
2250,0.160376,3.20398
2251,0.146715,-0.1574
2252,1.36216e-39,0.454078
2253,2.43534e-40,0.0471868
2254,2.29739e-38,0.716057
2255,5.01215e-39,0.0627222
2256,2.11588e-38,8.07709e-14
2257,1.85907e-39,4.80099e-14
2258,1.56637e-39,1.68831e-13
2259,3.60594e-40,1.05175e-13
2260,5.12698e-15,3.79849e-13
2261,-4.10342e-16,2.73058e-13
2262,7.45198e-16,5.01599e-24
2263,-9.04942e-17,1.53351e-24
2264,2.48702e-15,2.25721e-23
2265,-2.11897e-16,1.52366e-24
2266,0.014396,4.72644e-08
2267,0.000262829,-4.92098e-09
2268,-1.37749,1.01205
2269,-1.13237,-0.0214859
2270,-0.0798712,1.77639e-17
2271,0.0540995,9.58533e-18
2272,2.69152e-08,9.75386e-17
2273,1.94587e-08,5.71652e-17
2274,-2.01812,1.48517e-16
2275,-1.92441,8.92079e-17
2276,1.15643e-08,8.65418e-17
2277,7.73831e-09,4.20082e-17
2278,1.25617,-1.71646
2279,-0.0933961,0.0513427
2280,0.7553,-0.812925
2281,-0.184568,-0.0381526
2282,1.07398,-1.18555
2283,-0.148579,-0.097776
2284,5.24707e-05,-1.76877
2285,4.61575e-05,-0.0647271
2286,1.97874e-15,3.11758e-17
2287,1.12756e-15,1.54303e-17
2288,4.10159e-16,-2.02025
2289,2.09656e-16,-0.165151
2290,5.88084e-16,-1.72759
2291,3.30594e-16,0.0469661
2292,-2.95856,6.77933e-20
2293,1.48488,2.58204e-20
2294,-3.37381,7.1791e-19
2295,-2.01083,2.4034e-19
2296,-1.14231,-0.503644
2297,-3.78504,0.312625
2298,-0.65997,1.56432
2299,1.81872,0.473384
2300,3.64181e-38,-1.57069
2301,1.80387e-38,0.0869536
2302,2.1468e-38,1.28247e-12
2303,9.47615e-39,7.60449e-13
2304,2.97626e-39,0.722419
2305,1.21861e-39,0.891298
2306,7.84116e-40,0.470228
2307,3.38476e-40,0.600295
2308,2.99793e-05,0.316955
2309,2.48615e-05,0.413726
2310,5.01167e-07,3.13395e-14
2311,1.6142e-08,6.03905e-15
2312,-3.1432,8.71556e-17
2313,1.96706,-1.07675e-17
2314,-3.44074,6.82831e-25
2315,0.890582,2.19839e-25
2316,5.38482,0.00036177
2317,-3.00099,0.000399937
2318,8.28211,0.15603
2319,-4.56846,0.180467
2320,2.20248e-38,-0.210533
2321,3.30568e-39,-0.0317697
2322,1.62493e-37,1.96799
2323,5.92894e-38,1.41662
2324,1.90882e-37,7.02609e-23
2325,3.29872e-38,-2.97883e-24
2326,6.22614e-38,2.90163e-21
2327,1.74546e-38,7.75535e-22
2328,2.50325e-06,1.93717e-15
2329,1.28546e-07,1.43742e-16
2330,1.41405e-05,1.06696e-14
2331,3.61804e-07,4.29245e-16
2332,0.302724,1.80934
2333,0.663785,-0.874832
2334,0.679639,-2.52202
2335,1.1631,-0.291203
2336,0.467495,1.07488e-23
2337,0.900635,2.16634e-25
2338,-0.0561627,6.35486e-18
2339,-0.148135,1.99821e-18
2340,2.02207e-33,9.17796e-19
2341,1.94997e-34,2.95836e-19
2342,3.41602e-32,0.771507
2343,3.72318e-33,0.932712
2344,3.36056e-33,0.617275
2345,1.72596e-34,0.729422
2346,6.18403e-05,0.626787
2347,2.59996e-06,0.774071
2348,5.18149e-06,5.81412e-11
2349,4.25734e-06,2.70405e-12
2350,2.69259e-06,1.77299e-10
2351,2.08894e-06,1.64853e-11
2352,1.78839e-37,0.000864212
2353,6.61821e-38,0.00107196
2354,3.08584e-36,1.31991e-17
2355,1.07448e-36,5.90922e-18
2356,1.81574e-36,1.24551
2357,3.98331e-37,-0.0637316
2358,4.13659e-07,3.84417
2359,3.19396e-07,0.570258
2360,1.95984e-07,4.06659
2361,1.41766e-07,0.640898
2362,0.000298109,1.19696
2363,5.05539e-06,0.367743
2364,-2.49058,1.65328e-24
2365,2.58424,2.67711e-25
2366,0.572431,9.42533e-41
2367,1.27616,2.64398e-41
2368,5.39965,1.70834
2369,1.88721,-1.6666
2370,1.12013e-24,-1.11347
2371,-3.73522e-25,-0.102945
2372,3.50017e-25,-0.526926
2373,-5.03614e-26,-0.559983
2374,4.16615e-24,-0.675562
2375,-4.89679e-25,-0.639952
2376,1.5686e-23,-0.517807
2377,-6.2118e-24,-0.269381
2378,0.00112469,3.47979e-32
2379,3.56085e-05,9.7091e-33
2380,1.7218,-0.99671
2381,1.28336,0.165361
2382,3.19376,2.73726e-31
2383,1.87011,1.13894e-31
2384,4.52978,3.37662e-30
2385,2.10947,1.10151e-30
2386,3.36776e-35,2.74039e-31
2387,4.78026e-36,5.62643e-32
2388,8.41302e-35,-0.768744
2389,2.56612e-35,-0.176877
2390,7.86714e-36,0.691369
2391,1.75684e-36,0.778432
2392,1.26875e-35,-1.04109
2393,4.7522e-36,-1.33227
2394,4.25161,1.44724e-34
2395,0.662547,-2.9468e-35
2396,-2.30211,5.36467
2397,0.360133,2.04145
2398,2.03217,5.71143e-13
2399,1.94476,-8.36796e-14
2400,-3.50644,2.60403e-12
2401,4.51608,4.95081e-14
2402,1.76905e-32,1.50612e-18
2403,1.61784e-33,5.2328e-19
2404,1.16825e-31,1.10551e-18
2405,-3.39258e-32,-1.38707e-21
2406,1.86072e-31,1.58496e-18
2407,-1.7053e-33,4.81674e-19
2408,1.19322e-30,5.65435e-05
2409,-3.25174e-31,5.32641e-05
2410,-2.40794,0.0251485
2411,-0.640327,0.038332
2412,-2.557,0.0383792
2413,3.56782,0.0559036
2414,-0.146011,8.50265e-21
2415,-0.159365,1.93513e-21
2416,0.48477,2.59833
2417,0.986047,-0.6546
2418,1.27336e-27,-1.65428
2419,-7.33637e-29,1.31177
2420,5.24206e-28,1.27756e-33
2421,9.9656e-29,5.24909e-34
2422,6.99952e-29,9.35275e-24
2423,3.84232e-30,2.31126e-24
2424,0.13581,-1.84064
2425,0.419038,3.70149
2426,0.318216,1.78992e-24
2427,0.714212,1.04883e-24
2428,0.42516,5.8418e-24
2429,0.901307,2.89975e-24
2430,0.297553,-4.23803
2431,0.715129,2.00689
2432,1.9789e-25,0.587492
2433,-4.98723e-27,0.416172
2434,1.82655e-25,9.24593e-32
2435,1.77342e-26,2.8704e-32
2436,1.79482e-24,0.00382724
2437,1.33225e-25,0.00361272
2438,2.64397e-24,1.07217e-07
2439,-1.47321e-25,1.3864e-08
2440,0.199547,5.98689e-05
2441,0.34506,5.45187e-05
2442,0.083943,8.49695e-05
2443,0.137286,9.34457e-06
2444,0.137674,3.90737e-07
2445,0.235498,3.33373e-07
2446,0.252836,4.73843e-42
2447,0.470254,1.39575e-42
2448,3.11283,0.0189712
2449,1.24201,0.00165564
2450,-4.47188,-6.51788
2451,6.32664,4.88796
2452,-3.52522,0.000536699
2453,1.32068,0.000504039
2454,1.15623e-34,3.47539e-06
2455,4.90894e-35,4.17194e-07
2456,8.47552e-36,5.39192e-06
2457,3.69145e-36,4.75401e-06
2458,9.03378e-35,0.00151888
2459,4.44433e-35,0.000149909
2460,3.89767,2.53224e-09
2461,-0.76128,3.57667e-10
2462,-7.41143,2.26723e-08
2463,3.69004,1.86578e-08
2464,2.4294,1.03642e-09
2465,-0.610894,8.17793e-10
2466,-0.372316,-0.0756139
2467,0.755682,-0.584974
2468,1.15469e-40,0.155585
2469,2.84117e-41,0.0119068
2470,5.11713e-41,1.01144e-14
2471,1.90202e-41,6.64568e-16
2472,2.24048e-18,-1.99155
2473,5.93704e-19,0.287358
2474,6.28278e-19,-0.311878
2475,2.42537e-19,-0.442738
2476,1.65476e-18,0.0203634
2477,4.62315e-19,0.0405933
2478,4.20095,3.25108e-42
2479,1.76134,3.09381e-43
2480,0.00276797,-0.450906
2481,0.00291546,0.741628
2482,0.00660898,1.85642
2483,0.0066496,-1.21895
2484,0.000937791,5.90866e-42
2485,0.000973935,1.18463e-42
2486,0.000916063,1.14717
2487,0.000882561,3.20721
2488,1.1999,4.72804e-37
2489,3.37393,-7.80101e-38
2490,0.768637,0.356995
2491,1.93176,0.885157
2492,0.49828,1.97787e-14
2493,2.25712,-2.65401e-16
2494,1.08141,-1.25975
2495,0.908203,-1.35556
2496,0.692538,0.0390525
2497,0.624266,0.145843
2498,-0.384526,1.29113
2499,-0.175955,-1.79823
2500,1.19279e-26,5.82572e-17
2501,7.52894e-28,4.84501e-18
2502,9.44015e-28,8.732e-18
2503,-1.59091e-28,9.84796e-19
2504,2.19479e-33,1.27905e-08
2505,2.274e-34,-8.49773e-10
2506,7.52548e-34,-0.611241
2507,-7.67049e-35,-1.07847
2508,1.25894e-34,2.97251e-19
2509,1.79834e-36,1.57505e-19
2510,1.46057,3.82357e-20
2511,0.208465,2.18789e-20
2512,1.5159,2.77472e-18
