dof_index, displacement_x, displacement_y
1557,3.40517e-93,1.34281e-10
1558,1.34035e-17,9.69822e-90
1559,3.78405e-16,1.15355e-90
1560,7.34413e-18,9.16784e-78
1561,2.23066e-17,3.30367e-78
1562,1.51818e-44,3.40517e-79
1563,9.95292e-45,1.2194e-79
1564,1.37489e-43,1.18295e-79
1565,9.26952e-44,5.4847e-80
1566,5.07435e-43,1.49727e-10
1567,5.80065e-43,2.43535e-09
1568,2.67898e-102,3.60456e-90
1569,1.67307e-102,2.84769e-90
1570,3.95073e-43,1.20446e-97
1571,2.04257e-43,-5.38699e-98
1572,2.94914e-101,3.77368e-101
1573,2.18756e-102,3.68432e-101
1574,2.57516e-45,-1.55061
1575,1.38416e-45,3.43693
1576,3.54091e-88,-0.128225
1577,8.91419e-89,0.0324671
1578,2.82674e-86,1.82021e-89
1579,5.45411e-87,9.78251e-91
1580,5.61267e-21,2.55733e-94
1581,1.03355e-21,-5.46805e-95
1582,2.54717e-22,0.965241
1583,3.99685e-24,0.0105619
1584,3.17191e-22,-5.84513
1585,8.95019e-23,4.24944
1586,-8.07359,2.19078e-93
1587,1.43081,9.10825e-94
1588,1.43227e-21,-5.79535
1589,3.26618e-22,-3.50558
1590,-1.48209,2.34546
1591,0.639194,0.169452
1592,5.68587e-21,4.28051e-81
1593,-2.92754e-22,1.8653e-81
1594,6.27962e-16,4.33953e-83
1595,5.91835e-15,1.70914e-83
1596,1.84467e-15,5.5203e-84
1597,2.10691e-14,1.26892e-84
1598,9.86116e-11,3.49323e-84
1599,4.06122e-11,2.03657e-84
1600,9.36702e-12,9.99971e-20
1601,3.43538e-12,2.41838e-19
1602,9.08345e-12,3.47706e-21
1603,4.05479e-12,7.35658e-21
1604,3.57036e-44,5.48571e-19
1605,1.38503e-44,1.48359e-18
1606,1.29566e-88,5.06745e-10
1607,5.40122e-89,1.34884e-09
1608,1.37923e-90,2.96554e-10
1609,4.0495e-91,8.52278e-10
1610,-3.68406,9.48873e-74
1611,-4.39775,2.70847e-74
1612,-1.86124,4.7635e-72
1613,-1.88222,2.20213e-72
1614,-2.95246,4.27711e-72
1615,-3.09043,-1.96352e-73
1616,5.68143e-63,5.68216e-74
1617,-7.80005e-65,4.52679e-75
1618,2.79234e-61,1.6136e-75
1619,-5.6517e-62,3.23104e-76
1620,-5.5484e-14,0.556186
1621,4.76032e-13,0.0186924
1622,1.58727e-13,-0.913455
1623,4.2546e-12,1.09787
1624,9.40807e-15,-2.07852
1625,3.00066e-13,-5.4828
1626,-4.39893e-12,1.25583e-101
1627,5.80482e-11,7.93643e-102
1628,5.71717e-63,1.90906e-99
1629,6.28487e-64,1.05641e-99
1630,-7.34383,2.21091e-78
1631,-0.294721,2.09087e-78
1632,-0.396367,5.80733e-76
1633,0.0431903,5.36917e-77
1634,2.15731e-61,9.66556e-78
1635,7.95162e-62,-2.82315e-78
1636,2.59976e-40,3.72487e-77
1637,1.1144e-40,7.55218e-78
1638,3.80207e-41,1.26121e-85
1639,2.09927e-41,3.37281e-86
1640,5.40295e-42,2.57456e-80
1641,5.18974e-42,-3.49191e-81
1642,7.39101e-107,7.14235e-80
1643,2.16076e-107,3.78403e-80
1644,1.22888e-106,2.47749e-09
1645,4.33423e-107,7.76904e-09
1646,1.72273e-43,2.69617
1647,4.75469e-43,4.59093
1648,1.5146e-27,-3.47393
1649,-1.46908e-28,-4.41814
1650,3.52396e-26,-1.52075
1651,-1.85502e-28,-1.33391
1652,1.55778e-26,8.8163
1653,1.67863e-28,-0.397157
1654,1.24874e-95,1.34406e-104
1655,-2.53138e-97,6.64366e-105
1656,4.7237e-95,1.34482e-103
1657,-4.9643e-97,7.06644e-104
1658,8.26301e-94,6.51596e-99
1659,-9.87483e-95,-6.8904e-100
1660,2.5424e-97,2.57974e-20
1661,1.41425e-97,8.12711e-20
1662,3.66327e-25,3.71559e-19
1663,-5.66735e-26,1.09377e-18
1664,2.57414e-104,3.18033e-20
1665,2.98868e-105,8.24966e-20
1666,1.06224e-66,6.52949e-22
1667,2.21038e-67,1.56105e-21
1668,1.1783e-66,5.44574e-22
1669,7.32559e-67,2.8702e-21
1670,6.93145e-65,3.32487e-09
1671,1.27262e-65,1.33407e-07
1672,5.9454,-3.41213e-08
1673,0.484085,4.41162e-07
1674,2.50629e-13,1.80745e-78
1675,3.7456e-12,2.40002e-78
1676,6.33745e-14,8.21603e-77
1677,2.47857e-13,3.24239e-78
1678,12.9024,6.29878e-76
1679,-6.6228,-3.54029e-77
1680,3.18568,1.30543e-77
1681,-5.14957,-9.16224e-78
1682,-2.17006,5.91208e-08
1683,-4.99615,1.32546e-06
1684,8.12979e-105,8.45197
1685,2.89712e-105,0.580122
1686,1.7137e-104,10.0919
1687,4.58821e-105,4.31268
1688,5.26069e-107,9.6175e-106
1689,8.71915e-108,5.31593e-106
1690,6.93129e-93,4.32542e-85
1691,-1.18355e-93,-1.0426e-86
1692,1.19683e-91,3.62047e-82
1693,2.71953e-92,5.88907e-83
1694,1.17626e-16,7.34588e-87
1695,3.6944e-16,1.31182e-88
1696,1.62995e-30,3.82867e-87
1697,-2.07321e-31,5.50397e-87
1698,4.26053e-29,1.35044e-88
1699,-6.22067e-31,3.49574e-89
1700,1.67157e-29,3.33204e-87
1701,1.96032e-31,-5.17831e-88
1702,6.41605e-92,1.74267
1703,2.09667e-92,-0.430309
1704,3.91566e-94,2.25984
1705,1.73905e-94,-0.263252
1706,1.74656e-93,9.78575e-84
1707,7.26762e-94,-1.83562e-84
1708,2.57224e-100,3.21787
1709,1.79588e-100,-0.853524
1710,1.75052e-102,1.66597e-82
1711,-6.54842e-104,-1.38739e-82
1712,4.33022e-28,2.91295
1713,-7.40049e-29,-1.38069
1714,1.46526e-86,2.98483e-95
1715,5.04266e-87,1.08977e-95
1716,5.05364e-38,3.20399e-97
1717,2.54978e-38,1.23716e-97
1718,9.57085e-39,2.65054e-93
1719,5.64395e-39,5.69051e-94
1720,1.15231e-39,1.31746e-94
1721,1.13956e-39,-6.04711e-97
1722,-6.48697,0.252704
1723,-2.53848,0.198306
1724,-1.91025,4.63896
1725,-0.996111,1.62805
1726,-6.8689,4.66297e-92
1727,-1.75421,3.5447e-92
1728,-0.381023,5.8653e-92
1729,0.424288,2.81893e-92
1730,-7.76293,2.47581
1731,-0.81816,-1.00369
1732,4.38361e-41,-1.2099
1733,1.30315e-40,-0.0602808
1734,6.14602e-09,7.77103e-11
1735,-1.43215e-10,1.04714e-09
1736,1.21759e-09,4.58397e-21
1737,5.26903e-11,1.65943e-20
1738,5.37325e-10,1.1339e-20
1739,-2.60881e-11,3.60091e-20
1740,2.32823e-15,2.35545e-22
1741,6.69522e-15,7.87529e-22
1742,1.44678e-14,1.08449e-13
1743,9.83339e-14,3.76398e-13
1744,1.67989e-100,7.70341e-94
1745,-7.68864e-102,-4.17942e-95
1746,1.59616e-102,1.81909e-14
1747,5.31011e-104,5.04054e-14
1748,1.9775e-99,8.06106
1749,5.52076e-100,4.57603
1750,1.83899e-87,7.07123
1751,6.56591e-88,-1.34309
1752,1.41609e-89,1.06017
1753,5.15416e-90,2.24554
1754,1.18959e-84,2.71523e-105
1755,8.66412e-85,8.17887e-106
1756,3.94767,2.74158e-107
1757,-1.62447,1.46209e-107
1758,-0.806334,1.81714e-76
1759,-0.126809,1.66182e-77
1760,7.59865,2.68978e-78
1761,0.441707,-1.9035e-79
1762,1.65327e-12,2.03216
1763,4.83287e-11,0.0583905
1764,1.43485,7.54826e-85
1765,0.404831,3.1467e-85
1766,1.86976,1.76512e-97
1767,0.405252,7.36903e-98
1768,0.845065,2.09515e-95
1769,0.190781,6.5096e-96
1770,3.99761,1.52617e-97
1771,-0.793309,-1.88584e-98
1772,1.07891e-63,7.60754e-98
1773,3.80183e-64,-2.31455e-99
1774,3.49857e-63,4.22691e-98
1775,1.70588e-63,-3.1012e-99
1776,3.93044e-105,1.55112e-05
1777,6.98446e-106,0.000430452
1778,6.87977e-36,1.86721e-05
1779,4.34688e-36,0.00022614
1780,1.73156e-36,1.95452e-06
1781,1.13695e-36,6.91644e-05
1782,1.79321e-37,5.9268e-06
1783,1.81804e-37,9.60057e-05
1784,8.63518e-39,0.000897755
1785,2.61142e-38,0.00329653
1786,2.77327e-95,0.000208065
1787,9.94442e-96,0.00103292
1788,1.47573e-10,0.0249804
1789,-2.07156e-12,0.242958
1790,4.80488e-11,0.0532902
1791,1.08506e-12,0.36644
1792,4.9985e-12,0.0843923
1793,3.76934e-11,0.746536
1794,5.63555e-13,0.00759606
1795,1.9634e-12,0.0922423
1796,-5.62565e-11,0.00370157
1797,5.17553e-10,0.0150881
1798,13.0554,1.98281e-08
1799,-4.76692,5.57008e-08
1800,3.88052,2.857e-08
1801,-0.169464,8.4422e-08
1802,1.6718,1.64822e-07
1803,-3.24611,4.66733e-07
1804,4.33603e-103,0.616761
1805,1.94146e-103,4.44596
1806,1.13204e-102,1.54584
1807,5.91498e-103,3.24998
1808,3.74031e-106,-1.68695
1809,2.06522e-106,-4.37543
1810,4.23552e-93,-3.11532
1811,6.35246e-93,-2.6852
1812,1.38598e-90,2.53998e-101
1813,6.24729e-91,8.59151e-102
1814,1.77429e-96,5.255e-103
1815,1.47918e-98,2.87235e-103
1816,1.76129e-16,1.90733e-103
1817,4.95052e-16,7.0899e-104
1818,4.56112e-13,-0.00325635
1819,3.89287e-13,0.0775051
1820,2.87498e-12,7.23435e-98
1821,2.36769e-12,2.13408e-98
1822,1.22915e-12,8.37658e-86
1823,9.45223e-13,-1.64784e-86
1824,2.40306e-98,8.91172e-88
1825,1.69431e-98,-1.211e-88
1826,1.02787e-36,3.44743e-86
1827,-1.7066e-37,-4.14651e-88
1828,3.32379e-35,1.49276e-62
1829,-9.84965e-37,2.23042e-63
1830,1.01864e-35,1.75142e-64
1831,1.37939e-37,3.1484e-65
1832,3.35665e-34,7.65407e-05
1833,-6.19664e-35,4.29299e-05
1834,2.07953e-85,5.86027e-18
1835,5.06929e-86,1.71743e-17
1836,1.0764e-18,5.7458e-18
1837,9.0674e-19,1.55972e-17
1838,9.62163e-20,6.55389e-17
1839,8.31312e-20,2.04938e-16
1840,9.52984e-19,5.91805e-18
1841,8.99147e-19,1.73299e-17
1842,1.42303e-33,2.40751e-05
1843,-2.12165e-34,4.3897e-05
1844,12.461,-0.490632
1845,-0.655232,0.179432
1846,4.13954e-32,0.719913
1847,-7.15893e-34,2.17498
1848,1.48173e-32,8.33504e-101
1849,1.65989e-34,2.50359e-101
1850,9.9789e-18,1.73168e-93
1851,6.84677e-18,1.62501e-94
1852,4.41111e-15,5.49341e-06
1853,9.40635e-15,1.24363e-06
1854,4.32614e-14,1.59223e-92
1855,1.11098e-13,-3.72306e-93
1856,1.41644e-98,2.55022
1857,9.97471e-101,-0.989209
1858,9.90808e-101,0.490249
1859,-7.40371e-102,-0.0621061
1860,1.42116e-97,7.25184e-06
1861,6.0481e-98,1.54978e-05
1862,4.28521e-86,3.99849e-09
1863,1.21867e-86,3.53701e-08
1864,2.88831e-88,3.77267e-79
1865,1.26564e-88,1.5386e-79
1866,14.4421,1.59211e-77
1867,3.63695,7.45998e-78
1868,-3.19411,2.75221e-73
1869,-1.97369,1.85486e-74
1870,9.4508,3.92823e-75
1871,0.26205,3.51729e-76
1872,7.76611e-11,6.26049e-74
1873,4.37805e-10,-5.83172e-75
1874,1.74834e-15,2.45915e-21
1875,4.50164e-15,6.52596e-21
1876,1.10522e-15,5.01223e-72
1877,3.24008e-15,-4.48368e-73
1878,1.35661e-14,4.61886e-14
1879,4.52529e-14,2.71279e-14
1880,1.35457e-63,9.32926e-22
1881,2.13338e-64,1.03997e-21
1882,4.31623e-65,1.65171e-21
1883,4.78213e-66,2.13657e-21
1884,2.964e-64,2.97258e-95
1885,-7.70823e-65,7.12257e-96
1886,7.06367,3.41195e-93
1887,3.70903,1.22368e-93
1888,5.14901e-66,6.74241e-76
1889,3.2858e-67,2.34097e-76
1890,2.31083e-62,0.770198
1891,5.28149e-63,1.21852
1892,3.88977e-62,-6.34014
1893,3.80966e-63,-0.682897
1894,1.56022e-104,0.155776
1895,6.57097e-105,0.00734947
1896,2.37528e-85,1.21531e-87
1897,1.56164e-86,4.26951e-88
1898,3.00982e-87,2.50656e-70
1899,-8.28208e-88,1.03232e-70
1900,2.36174e-87,3.20391e-70
1901,6.40128e-88,1.89507e-70
1902,8.22055e-61,8.34198e-17
1903,1.90211e-61,2.14613e-16
1904,1.77812e-94,9.67269e-16
1905,1.55856e-95,2.22961e-15
1906,4.22053e-31,1.50297e-15
1907,-7.49621e-32,4.13174e-15
1908,-5.02136e-12,1.29188e-14
1909,2.53658e-10,3.0387e-14
1910,1.64311e-68,1.48808e-91
1911,1.01134e-69,-1.65173e-91
1912,6.12944e-67,1.34945e-90
1913,-2.11482e-68,8.39123e-91
1914,7.88265e-34,9.91013e-91
1915,5.737e-34,-1.30054e-91
1916,2.18412e-34,5.70008
1917,1.64724e-34,-2.20402
1918,2.56054e-35,3.78555
1919,2.37439e-35,-1.08094
1920,9.12116,4.40347
1921,1.34344,-1.86217
1922,1.38218e-36,0.86048
1923,3.71325e-36,1.25237
1924,1.67624e-08,1.7463e-21
1925,-4.00897e-09,1.35241e-21
1926,2.2462e-09,3.11587e-99
1927,-1.11229e-09,7.02885e-101
1928,9.83529e-103,3.60952e-97
1929,4.64276e-103,1.71554e-97
1930,5.43363e-40,7.63652e-79
1931,-9.82174e-41,-4.80623e-80
1932,2.17035e-38,4.41822e-09
1933,-3.32998e-40,1.19287e-08
1934,6.67899e-39,6.76689e-74
1935,9.03943e-40,6.90543e-75
1936,1.49455e-92,-0.000144527
1937,-2.34762e-93,0.00235144
1938,1.84415e-37,1.8139e-05
1939,-3.18563e-38,0.000687036
1940,1.70704e-31,1.48553e-86
1941,1.23622e-31,1.01321e-87
1942,2.36373e-32,2.25922e-75
1943,1.87639e-32,-1.37123e-76
1944,7.94428e-33,1.59321e-98
1945,6.42842e-33,2.30065e-99
1946,4.42875e-68,1.25472e-78
1947,2.72871e-68,-2.04654e-80
1948,3.85488e-68,1.56578e-06
1949,1.18637e-69,3.37871e-05
1950,3.043e-34,6.22869e-06
1951,4.69315e-34,4.61581e-05
1952,9.87563e-65,6.08292e-06
1953,3.81258e-65,2.22562e-05
1954,8.18333e-67,1.5521e-95
1955,7.60932e-67,-4.46732e-97
1956,1.53353e-65,1.28661e-93
1957,5.28184e-66,2.94637e-94
1958,1.8851e-77,1.23031e-91
1959,7.17133e-78,-2.26557e-93
1960,2.47894e-76,2.21568e-22
1961,1.2621e-76,4.15993e-22
1962,3.77628e-78,1.65827e-23
1963,2.00544e-78,3.32186e-23
1964,1.12339e-75,5.42618e-77
1965,2.14628e-76,-1.93922e-78
1966,2.36454e-74,2.12655e-80
1967,5.31398e-75,-1.94065e-81
1968,4.09618e-56,4.97132e-82
1969,2.55696e-56,-1.03208e-82
1970,2.62963e-57,2.98399e-90
1971,7.44044e-58,7.5757e-91
1972,9.18335e-56,5.40887e-89
1973,2.48032e-56,-9.36356e-90
1974,0.401791,1.39673e-05
1975,0.0687121,8.41531e-06
1976,1.37467,4.43636
1977,0.236531,-1.28431
1978,9.85022e-58,2.74653e-16
1979,4.87978e-58,2.91373e-16
1980,-1.57392,2.54817e-17
1981,-3.60387,2.44436e-17
1982,-1.94914,5.0366
1983,1.85801,-2.40842
1984,-2.13998,2.16921e-18
1985,0.209822,2.96771e-18
1986,1.69708e-25,1.55969e-19
1987,1.52281e-25,3.17993e-19
1988,3.93307e-24,8.56756e-14
1989,2.62247e-24,6.66056e-14
1990,2.56263e-25,2.64383e-55
1991,2.16942e-25,-2.60066e-56
1992,4.38134e-100,1.65584e-78
1993,1.67516e-100,-2.23309e-79
1994,8.22448e-100,1.59837e-69
1995,5.58243e-100,3.34932e-70
1996,3.83911e-64,9.59055e-45
1997,1.64979e-64,-6.55019e-46
1998,7.69006e-63,1.64053e-09
1999,3.7552e-63,9.62449e-10
2000,1.35967e-62,1.31951e-68
2001,4.13128e-63,1.4186e-69
2002,3.18268e-24,4.58289e-05
2003,2.80562e-24,0.000204747
2004,5.4123e-64,0.000218762
2005,1.96149e-64,0.00091584
2006,1.7764e-54,9.54744e-05
2007,4.75091e-55,0.000338549
2008,4.34651e-42,3.50569e-93
2009,-4.71742e-43,-1.03858e-93
2010,4.84223e-43,1.0889e-92
2011,-1.03466e-43,1.95289e-93
2012,1.91199e-15,6.04113e-91
2013,6.15386e-15,9.31508e-92
2014,1.5175e-91,4.56786e-73
2015,3.14307e-93,1.56825e-73
2016,2.26332e-91,2.91366e-73
2017,-1.32692e-92,1.89881e-73
2018,1.34206e-89,6.15356e-58
2019,9.02955e-91,1.97023e-59
2020,0.468853,8.29481e-72
2021,1.09904,-1.01001e-72
2022,-1.49434,2.27937e-73
2023,-1.49014,2.93453e-74
2024,4.32546,1.82218e-73
2025,2.09317,-1.85015e-74
2026,1.74281e-99,4.59225e-24
2027,8.50237e-100,1.20695e-23
2028,3.43062e-101,1.28605e-24
2029,1.94101e-101,2.04863e-24
2030,5.44506e-98,0.162429
2031,1.22018e-98,1.19412
2032,9.40383e-57,2.09141e-61
2033,-1.21972e-58,1.61349e-61
2034,1.71044e-26,3.88592e-60
2035,2.23367e-26,2.01302e-60
2036,2.22249e-25,1.3005e-89
2037,3.11485e-25,2.80606e-90
2038,3.18921e-25,4.00752e-90
2039,3.63663e-25,-1.93899e-90
2040,5.66108e-24,2.79228e-88
2041,9.10401e-24,-9.0716e-89
2042,4.34502e-24,0.000885489
2043,5.16893e-24,0.00273921
2044,7.25417e-37,0.000587966
2045,8.22312e-37,0.00183152
2046,3.30606e-38,0.00275259
2047,3.36753e-38,0.00692815
2048,2.66421e-38,0.00462469
2049,1.09511e-38,0.0103398
2050,0.0105944,0.000387601
2051,0.0205224,0.00144507
2052,0.0136394,8.17066e-13
2053,0.0289686,5.21988e-13
2054,0.0401519,1.80903e-57
2055,0.0749024,6.42822e-58
2056,1.52806e-40,7.76885e-13
2057,5.24988e-42,1.07408e-13
2058,7.0261e-39,1.40509
2059,-9.85567e-40,2.30399
2060,8.42996e-40,3.75034e-59
2061,-2.27231e-40,1.20229e-59
2062,0.0511495,1.41707e-08
2063,0.125991,1.89046e-09
2064,3.59343e-81,2.72852e-54
2065,-4.20948e-82,1.08637e-54
2066,1.62621e-81,1.91342e-36
2067,-3.80447e-82,6.07552e-37
2068,1.5988e-99,2.08732e-33
2069,1.24637e-99,9.32361e-34
2070,5.01887e-41,1.75507e-30
2071,5.00482e-41,6.04569e-31
2072,1.92294e-42,1.12116e-27
2073,1.48827e-42,4.44147e-28
2074,5.4972e-43,1.83638e-39
2075,7.16686e-43,7.61642e-40
2076,1.26939e-101,1.77621e-25
2077,5.41842e-102,6.66491e-26
2078,2.50049,7.51701e-46
2079,4.2488,2.88833e-46
2080,-1.60477,1.46264e-20
2081,-1.79664,7.91337e-21
2082,0.139585,9.05238e-15
2083,0.279305,5.01228e-15
2084,-6.60689,1.45243e-15
2085,-1.03858,7.39741e-16
2086,-7.33158,5.89027e-23
2087,-1.28065,9.01737e-23
2088,-3.6196,5.36776e-16
2089,-1.87472,6.00761e-16
2090,3.76243e-34,1.66299e-16
2091,1.5133e-35,1.2209e-16
2092,1.45882e-32,1.33463e-17
2093,-1.7698e-33,1.34693e-17
2094,1.75789e-33,2.92916e-06
2095,-5.16924e-34,-2.70866e-07
2096,4.59148e-93,3.10231e-06
2097,6.8874e-94,1.5019e-07
2098,7.41133e-93,4.44039e-07
2099,5.76027e-94,7.62787e-09
2100,1.06236e-94,5.92641e-08
2101,1.94438e-95,1.05376e-08
2102,3.3696e-20,1.31442e-07
2103,3.32755e-20,2.37083e-08
2104,1.40123e-45,4.39852e-07
2105,1.24919e-45,9.10287e-08
2106,4.76226e-47,8.06425e-07
2107,3.03262e-47,1.77151e-07
2108,1.2704e-47,1.8592e-62
2109,1.68612e-47,9.33716e-65
2110,5.24507e-19,6.97094e-61
2111,4.14367e-19,5.81284e-62
2112,4.42279e-28,1.74192e-31
2113,1.61595e-29,1.5866e-31
2114,1.42508e-26,1.97598e-46
2115,-1.84643e-27,-3.30366e-47
2116,1.75654e-27,9.03194e-61
2117,-5.93155e-28,1.01139e-60
2118,2.66479e-19,4.44103e-14
2119,1.71111e-19,-1.28912e-14
2120,2.51675e-34,3.05984e-24
2121,1.25279e-34,1.64184e-24
2122,9.40075e-36,1.00213e-23
2123,5.60169e-36,1.16053e-23
2124,9.48913e-36,1.30029e-83
2125,2.34685e-36,5.19574e-84
2126,2.72304e-55,5.75408e-55
2127,3.94738e-56,9.13267e-56
2128,8.93731e-39,1.66586e-53
2129,8.95782e-39,-3.47646e-54
2130,3.6009e-40,3.19382e-12
2131,2.64606e-40,7.92225e-12
2132,1.09405e-40,3.15108e-12
2133,1.32814e-40,5.47654e-12
2134,1.66943e-55,1.25686
2135,9.85795e-56,1.73322
2136,2.67798e-37,-1.18353
2137,1.4636e-38,-0.856212
2138,1.11804e-35,1.28088
2139,-1.42752e-36,1.54875
2140,1.3407e-36,2.05759
2141,-3.79212e-37,2.41195
2142,3.49514e-63,3.08353e-91
2143,-4.90018e-64,1.62519e-91
2144,2.56723e-62,1.23614e-91
2145,2.92839e-65,1.06665e-91
2146,3.07083e-64,1.2775e-89
2147,4.48865e-65,8.5935e-90
2148,2.03057e-96,1.97045e-89
2149,-2.51417e-97,1.55498e-89
2150,2.65305e-95,7.70263e-91
2151,1.28887e-95,3.93453e-91
2152,3.00304e-43,4.50478e-93
2153,2.86994e-43,3.27146e-93
2154,1.08168e-44,5.63819e-95
2155,7.58979e-45,2.97854e-95
2156,2.82212e-45,1.05451e-45
2157,3.99482e-45,4.6441e-47
2158,1.08709e-62,1.05821e-27
2159,-1.98866e-63,9.23047e-28
2160,4.48583e-31,9.72842e-28
2161,1.38609e-32,1.06709e-27
2162,1.57211e-29,1.3246e-26
2163,-1.96587e-30,1.44712e-26
2164,1.92963e-30,1.11883e-29
2165,-6.04841e-31,1.10702e-29
2166,6.61424,1.39792e-29
2167,3.33222,1.70818e-29
2168,2.22923,1.37457e-28
2169,1.21664,2.1845e-28
2170,7.78277e-14,4.03408e-43
2171,1.31776e-13,9.17607e-44
2172,1.89103e-48,1.59619e-43
2173,2.57397e-49,5.95278e-44
2174,4.71728e-50,2.86139e-44
2175,1.46425e-50,-7.12236e-47
2176,5.22099e-49,1.0623e-31
2177,4.8256e-51,9.17597e-32
2178,3.63825e-25,1.48312e-31
2179,4.60041e-27,1.72159e-31
2180,9.82706e-24,1.3271e-30
2181,-1.31899e-24,2.09969e-30
2182,1.28964e-24,7.54967e-40
2183,-4.3944e-25,1.55339e-40
2184,1.9842e-87,2.63812e-40
2185,2.56588e-88,1.003e-40
2186,9.46009e-49,5.98566e-41
2187,3.78935e-49,-3.47268e-42
2188,4.8473e-48,6.19413e-34
2189,4.52161e-48,4.97647e-34
2190,1.51943e-49,1.14013e-33
2191,9.50681e-50,1.15809e-33
2192,4.6446e-50,8.27397e-33
2193,5.56569e-50,1.24044e-32
2194,2.31208e-47,2.60603e-36
2195,-1.06234e-48,2.07394e-36
2196,1.32498e-50,5.81396e-36
2197,1.08247e-50,5.36726e-36
2198,3.76576e-52,3.72723e-35
2199,2.06549e-52,5.39985e-35
2200,1.28675e-52,1.00751e-38
2201,1.31239e-52,7.3131e-39
2202,1.05034e-30,2.34073e-38
2203,9.55628e-31,2.08914e-38
2204,2.17486e-22,1.51552e-37
2205,-1.82815e-23,2.19542e-37
2206,5.27495e-21,2.19375e-41
2207,-5.51702e-22,1.46369e-41
2208,7.38314e-22,7.59783e-41
2209,-2.45237e-22,5.90237e-41
2210,4.3801e-31,3.66056e-40
2211,3.89715e-31,4.72695e-40
2212,3.33165e-91,1.25973e-36
2213,4.8884e-92,2.50655e-37
2214,2.03495e-91,4.35293e-37
2215,7.83898e-92,1.60356e-37
2216,1.89742e-53,1.07895e-37
2217,1.42958e-53,-6.2741e-39
2218,5.17032e-55,1.72346e-33
2219,2.8167e-55,3.20386e-34
2220,2.49872e-55,5.89591e-34
2221,1.65024e-55,2.13541e-34
2222,-5.03762,1.60181e-34
2223,-1.17811,-1.06306e-35
2224,-4.18375,1.99279e-30
2225,-1.52205,3.32128e-31
2226,3.96225e-40,6.63395e-31
2227,5.88405e-41,2.32961e-31
2228,1.10282e-19,2.00681e-31
2229,-6.74731e-21,-1.5007e-32
2230,2.0343e-18,1.97437e-27
2231,-2.65165e-19,2.33731e-28
2232,3.51777e-19,6.15614e-28
2233,-1.07068e-19,2.12294e-28
2234,1.3843e-38,2.11541e-28
2235,2.54329e-39,-1.654e-29
2236,3.00401e-56,1.92789e-24
2237,2.22397e-56,3.57263e-26
2238,9.17631e-58,4.97836e-25
2239,5.55472e-58,1.44338e-25
2240,3.87833e-58,2.01681e-25
2241,2.32611e-58,-8.31663e-27
2242,9.68314e-28,1.52711e-42
2243,1.25207e-28,7.64692e-43
2244,3.60747e-17,6.14519e-44
2245,-6.20149e-18,4.50435e-44
2246,5.35655e-16,8.48515e-05
2247,-1.39903e-17,1.36855e-05
2248,1.26158e-16,2.06945e-05
2249,-2.97943e-17,2.31594e-06
2250,5.09767e-23,1.4858e-05
2251,3.29026e-23,1.64201e-06
2252,9.2785e-94,1.93086e-21
2253,8.80638e-95,-1.72744e-22
2254,8.85836e-92,9.60152e-21
2255,1.24325e-92,7.32343e-22
2256,6.84411e-92,3.04144e-50
2257,-1.15599e-93,1.79405e-50
2258,1.42871e-93,1.49723e-49
2259,5.91223e-94,8.69159e-50
2260,1.84759e-52,6.55027e-49
2261,-8.01438e-54,6.9236e-49
2262,6.47595e-54,1.97894e-68
2263,1.09387e-55,8.75007e-69
2264,6.44443e-53,5.26179e-67
2265,-7.99015e-54,-1.45698e-67
2266,2.21155e-26,7.39454e-39
2267,3.28807e-27,3.08833e-41
2268,1.63337e-14,1.19339e-19
2269,8.32149e-15,-2.36074e-20
2270,1.14891e-15,8.92084e-57
2271,7.88121e-16,5.57099e-57
2272,2.38784e-39,1.9578e-55
2273,1.67776e-39,1.37794e-55
2274,1.82712e-13,4.14173e-55
2275,1.05048e-13,3.48544e-55
2276,4.87127e-40,2.55263e-55
2277,2.65475e-40,9.51091e-56
2278,5.5459e-17,8.77193e-14
2279,1.08809e-18,7.921e-15
2280,6.20669e-16,7.62416e-15
2281,-5.31237e-17,1.92667e-15
2282,1.10209e-16,9.42508e-15
2283,-1.10546e-17,1.21256e-15
2284,1.09159e-32,5.54246e-14
2285,1.0087e-32,5.19871e-15
2286,4.7157e-53,2.48379e-56
2287,2.28889e-53,1.2285e-56
2288,1.99701e-54,2.01578e-13
2289,9.38139e-55,4.52673e-14
2290,1.28021e-53,3.92909e-13
2291,6.9019e-54,6.54097e-14
2292,-5.28428,5.61671e-61
2293,-3.15183,1.86876e-61
2294,-5.09292,3.09716e-59
2295,-3.63162,7.28006e-60
2296,-4.6127,2.70516e-12
2297,-2.50809,6.69221e-13
2298,-3.76219,1.06999e-11
2299,-2.21438,1.92831e-12
2300,1.27089e-91,8.93627e-13
2301,6.84714e-92,2.56192e-13
2302,6.82087e-92,7.16863e-48
2303,3.91808e-92,3.06595e-48
2304,2.02907e-93,3.54059e-17
2305,9.06473e-94,3.45041e-17
2306,4.32018e-94,2.2312e-16
2307,2.33479e-94,2.45768e-16
2308,4.28268e-33,3.57179e-16
2309,3.29334e-33,4.89715e-16
2310,6.76134e-37,1.16625e-50
2311,9.3746e-38,4.1918e-51
2312,-5.45054,1.36046e-55
2313,-0.522395,-3.67607e-56
2314,-1.71644,8.09047e-70
2315,0.0547409,1.75986e-70
2316,-1.89885,2.79706e-30
2317,-0.216161,1.31589e-30
2318,-4.35312,1.60366e-22
