dof_index, displacement_x, displacement_y
1571,6.97757e-37,-1.95554e-87
1572,2.59841e-90,2.54588e-90
1573,-2.65862e-91,2.44779e-90
1574,1.28366e-38,1.72864
1575,6.97547e-39,-6.2328
1576,1.77765e-78,-0.344678
1577,4.18648e-79,0.213845
1578,1.02869e-76,1.92964e-79
1579,1.78025e-77,2.13805e-80
1580,1.95833e-16,1.01034e-83
1581,3.26264e-17,-2.40348e-84
1582,1.27707e-17,2.99334
1583,4.28905e-19,0.0529971
1584,1.50511e-17,9.97023
1585,3.91063e-18,-3.99947
1586,1.51073,5.03003e-83
1587,-3.50595,2.02987e-83
1588,5.87401e-17,2.43166
1589,1.25129e-17,3.78022
1590,2.77484,0.376551
1591,-3.15582,-0.0651585
1592,2.06567e-16,1.01369e-71
1593,-6.85606e-18,4.50861e-72
1594,4.28576e-12,1.40611e-73
1595,3.48453e-11,5.60513e-74
1596,1.09123e-11,2.56578e-74
1597,1.12629e-10,5.36486e-75
1598,1.73457e-07,1.26965e-74
1599,6.62004e-08,7.22251e-75
1600,2.27806e-08,2.42736e-15
1601,8.13913e-09,6.55836e-15
1602,2.34518e-08,1.15377e-16
1603,9.49095e-09,2.68877e-16
1604,1.79497e-37,1.17731e-14
1605,6.79808e-38,3.22959e-14
1606,6.9087e-79,6.55673e-07
1607,2.55393e-79,1.81402e-06
1608,1.01214e-80,3.84781e-07
1609,2.83282e-81,1.16231e-06
1610,0.630931,6.52189e-65
1611,0.498396,1.48485e-65
1612,0.731675,2.45511e-63
1613,1.20722,8.01535e-64
1614,2.42516,1.93098e-63
1615,1.62919,-8.40658e-65
1616,7.62779e-55,3.46843e-65
1617,-8.90153e-57,2.7068e-66
1618,2.73591e-53,1.49269e-66
1619,-4.98661e-54,2.19671e-67
1620,-2.06705e-10,-4.09122
1621,1.73799e-09,-3.53503
1622,2.53382e-10,-2.81849
1623,1.1346e-08,-5.60684
1624,2.98788e-11,-0.130866
1625,1.12764e-09,2.49286
1626,-6.85473e-09,8.11943e-91
1627,1.07738e-07,5.04038e-91
1628,7.74563e-55,8.85399e-89
1629,7.52682e-56,4.82982e-89
1630,-4.98603,2.62794e-69
1631,-4.74089,2.27295e-69
1632,-2.49537,4.80762e-67
1633,-0.273832,4.34095e-68
1634,2.15286e-53,1.09e-68
1635,7.16433e-54,-3.01951e-69
1636,5.34985e-34,4.59407e-68
1637,2.44665e-34,8.1051e-69
1638,8.97359e-35,7.22908e-76
1639,5.00469e-35,1.8138e-76
1640,1.57376e-35,4.29149e-71
1641,1.47379e-35,-5.48011e-72
1642,1.30734e-95,1.61262e-70
1643,3.88728e-96,5.05599e-71
1644,1.97219e-95,2.26806e-06
1645,7.3517e-96,7.4231e-06
1646,6.5281e-37,3.01835
1647,1.52497e-36,-7.31135
1648,2.39196e-22,4.04451
1649,-2.30007e-23,1.62897
1650,4.08639e-21,4.39376
1651,-4.78603e-23,-0.901684
1652,1.82856e-21,2.27873
1653,1.12093e-23,0.166143
1654,2.40996e-85,1.53894e-93
1655,-6.55061e-87,7.532e-94
1656,9.31931e-85,1.27289e-92
1657,-1.60155e-86,6.28109e-93
1658,1.16693e-83,3.6029e-88
1659,-1.50788e-84,-3.8495e-89
1660,6.98837e-87,7.92218e-16
1661,3.56969e-87,2.4451e-15
1662,3.15765e-20,8.34357e-15
1663,-4.47753e-21,2.427e-14
1664,2.63569e-93,9.8283e-16
1665,3.96277e-94,2.50214e-15
1666,2.46341e-58,2.72814e-17
1667,6.33575e-59,6.50238e-17
1668,2.69322e-58,2.38177e-17
1669,1.59244e-58,1.16943e-16
1670,1.11256e-56,-1.68716e-07
1671,2.49366e-57,5.91237e-05
1672,-9.25787,-1.6563e-05
1673,0.713187,0.000180939
1674,6.60351e-10,1.89906e-69
1675,1.00789e-08,1.96062e-69
1676,2.16947e-10,7.73114e-68
1677,9.60758e-10,2.19275e-69
1678,2.09985,4.13228e-67
1679,1.9041,-3.21278e-68
1680,-5.67654,1.1647e-68
1681,3.7788,-8.08746e-69
1682,-1.69571,1.36872e-05
1683,4.48205,0.000386049
1684,1.03502e-93,-4.22029
1685,3.68884e-94,-0.706443
1686,1.93262e-93,-2.37608
1687,6.52116e-94,-2.09976
1688,9.44225e-96,1.50773e-94
1689,1.68523e-96,8.21695e-95
1690,1.00654e-82,2.48631e-75
1691,-1.36467e-83,-3.77778e-77
1692,1.22913e-81,1.14797e-72
1693,2.50658e-82,1.77448e-73
1694,9.44705e-13,5.0553e-77
1695,3.25054e-12,-3.84386e-78
1696,4.85564e-25,2.39574e-77
1697,-5.91409e-26,3.21099e-77
1698,9.32256e-24,1.2482e-78
1699,-1.60819e-25,1.66799e-79
1700,3.76163e-24,3.56093e-77
1701,2.47154e-26,-6.37856e-78
1702,1.11472e-81,4.14663
1703,3.69517e-82,-1.68254
1704,9.43079e-84,1.5605
1705,4.1791e-84,-0.774802
1706,4.13783e-83,2.2709e-74
1707,1.71559e-83,-4.7469e-75
1708,1.25358e-89,2.01102
1709,8.29973e-90,-1.25659
1710,1.27554e-91,5.51245e-73
1711,2.58604e-93,-4.29836e-73
1712,7.17659e-23,3.59153
1713,-1.1441e-23,-1.03741
1714,5.48982e-77,9.18729e-85
1715,1.68403e-77,3.23107e-85
1716,6.96992e-32,1.37601e-86
1717,3.69589e-32,5.12303e-87
1718,1.45067e-32,5.59983e-83
1719,8.71084e-33,1.24985e-83
1720,2.24018e-33,3.77079e-84
1721,2.16751e-33,-2.53071e-87
1722,6.17327,-2.09645
1723,3.15492,0.448688
1724,-0.418027,4.80981
1725,2.59339,6.077
1726,5.79418,6.67171e-82
1727,3.08225,4.35567e-82
1728,5.35211,7.87894e-82
1729,-0.00462735,3.7686e-82
1730,-1.61425,2.96529
1731,-3.03108,0.581888
1732,1.08633e-34,8.03415
1733,2.69729e-34,-0.39378
1734,5.53137e-06,4.95518e-08
1735,-2.61502e-07,9.89821e-07
1736,1.37576e-06,1.48756e-16
1737,-7.91873e-08,5.09516e-16
1738,6.95507e-07,3.71351e-16
1739,-4.75716e-08,1.10881e-15
1740,1.36464e-11,1.0639e-17
1741,4.17785e-11,3.3157e-17
1742,6.76802e-11,4.68577e-10
1743,4.14051e-10,1.60622e-09
1744,8.74016e-90,1.61989e-83
1745,1.7012e-91,-5.64412e-85
1746,1.21242e-91,9.92301e-11
1747,9.50022e-93,2.91182e-10
1748,1.12829e-88,-3.49521
1749,1.36946e-89,-6.67403
1750,9.98766e-78,-6.85845
1751,3.02142e-78,3.49944
1752,1.05199e-79,-6.425
1753,3.70701e-80,5.17478
1754,3.21651e-75,4.26415e-94
1755,2.06648e-75,1.26688e-94
1756,-0.576236,5.97091e-96
1757,2.72847,3.14066e-96
1758,-1.41845,2.453e-67
1759,-7.45342,1.92776e-68
1760,-0.872912,4.87726e-69
1761,0.202052,-4.51199e-70
1762,1.99085e-09,1.00533
1763,9.18695e-08,-0.240289
1764,2.26385,3.33639e-75
1765,0.492567,1.39788e-75
1766,1.29905,7.22341e-87
1767,0.27649,2.91196e-87
1768,3.19488,6.17924e-85
1769,0.644542,1.82747e-85
1770,-3.11493,6.37088e-87
1771,8.56024,-7.32351e-88
1772,1.56802e-55,2.6998e-87
1773,5.71034e-56,-5.56044e-89
1774,4.082e-55,1.5887e-87
1775,2.03329e-55,-1.02956e-88
1776,5.09262e-94,0.00104442
1777,9.57645e-95,0.041139
1778,6.63204e-30,0.00202214
1779,4.28736e-30,0.0247708
1780,1.7575e-30,0.000198014
1781,1.1709e-30,0.0102067
1782,2.41233e-31,0.000603379
1783,2.39904e-31,0.0117924
1784,1.4217e-32,0.04127
1785,3.62591e-32,0.171576
1786,5.61233e-85,0.0134387
1787,2.17205e-85,0.076246
1788,2.60614e-07,0.208132
1789,-8.66229e-09,1.57094
1790,9.00517e-08,0.201803
1791,-3.93949e-10,1.40908
1792,8.58716e-09,0.29574
1793,7.23182e-08,1.02551
1794,1.46358e-09,0.160436
1795,5.84701e-09,1.12688
1796,-5.94454e-08,0.094417
1797,6.7416e-07,0.473538
1798,1.18136,1.37803e-05
1799,-3.83322,3.85337e-05
1800,-1.89377,1.73803e-05
1801,-3.79577,5.46189e-05
1802,-4.39451,7.71694e-05
1803,5.92481,0.000220661
1804,4.02397e-92,-1.15058
1805,1.80856e-92,3.18822
1806,1.03714e-91,-1.12119
1807,5.66052e-92,3.59414
1808,6.28397e-95,4.20277
1809,3.33159e-95,7.13841
1810,5.9677e-83,3.37046
1811,8.36636e-83,4.15521
1812,1.46014e-80,1.6864e-90
1813,4.8792e-81,5.51492e-91
1814,6.13267e-86,4.65895e-92
1815,-6.45794e-88,2.47933e-92
1816,1.47275e-12,1.73887e-92
1817,4.45892e-12,6.54636e-93
1818,1.49492e-09,0.0940621
1819,1.33624e-09,1.03732
1820,7.41502e-09,2.54418e-87
1821,6.36932e-09,7.49419e-88
1822,3.98671e-09,5.26948e-76
1823,3.20364e-09,-9.13778e-77
1824,8.34665e-88,7.75845e-78
1825,5.75941e-88,-9.1511e-79
1826,1.0752e-30,2.11491e-76
1827,-1.67183e-31,-2.58281e-78
1828,2.55191e-29,2.12328e-54
1829,-7.29437e-31,3.67286e-55
1830,8.27649e-30,3.04142e-56
1831,6.05258e-32,5.18605e-57
1832,2.01323e-28,0.0123871
1833,-3.54632e-29,0.00676024
1834,7.86348e-76,9.95748e-14
1835,1.83687e-76,2.65367e-13
1836,2.09385e-14,9.33233e-14
1837,1.78319e-14,2.50258e-13
1838,2.55533e-15,7.86906e-13
1839,2.21878e-15,2.36636e-12
1840,1.86548e-14,9.55243e-14
1841,1.77515e-14,2.77869e-13
1842,7.95912e-28,0.00390356
1843,-1.11678e-28,0.00737968
1844,-3.93475,-1.91473
1845,2.18105,-5.36285
1846,1.70011e-26,0.712776
1847,-3.07408e-28,0.966955
1848,6.34836e-27,5.2642e-90
1849,3.81743e-29,1.57042e-90
1850,1.42036e-13,4.68084e-83
1851,1.05134e-13,-4.06101e-85
1852,2.39379e-11,0.00150678
1853,6.05016e-11,0.000324216
1854,1.67426e-10,4.52867e-82
1855,4.89502e-10,-1.16053e-82
1856,5.41511e-88,-1.06933
1857,3.30132e-89,2.93508
1858,5.6992e-90,2.47448
1859,-2.26819e-92,2.12941
1860,4.97744e-87,0.00153905
1861,2.01262e-87,0.00338982
1862,2.05241e-76,2.55123e-06
1863,4.26972e-77,2.50932e-05
1864,1.86916e-78,6.43417e-70
1865,8.18763e-79,2.62956e-70
1866,0.0707089,2.0061e-68
1867,-3.64082,9.37369e-69
1868,7.75207,1.4168e-64
1869,-1.81602,5.9135e-66
1870,-7.33673,2.73866e-66
1871,1.2839,1.86882e-67
1872,7.80466e-08,3.00765e-65
1873,5.84969e-07,-3.44258e-66
1874,1.41254e-11,7.65794e-17
1875,3.66325e-11,1.95593e-16
1876,9.0714e-12,1.76732e-63
1877,2.68357e-11,-1.92812e-64
1878,8.05271e-11,2.33614e-10
1879,2.65696e-10,1.42252e-10
1880,2.39518e-55,3.02606e-17
1881,4.31037e-56,3.43978e-17
1882,1.03754e-56,5.48275e-17
1883,1.38187e-57,7.20978e-17
1884,5.22724e-56,7.96172e-85
1885,-1.14595e-56,2.03481e-85
1886,-0.0136931,6.37234e-83
1887,2.27933,2.39309e-83
1888,1.27972e-57,6.27062e-67
1889,1.13786e-58,2.26766e-67
1890,3.20779e-54,0.416122
1891,7.67111e-55,1.75523
1892,5.03271e-54,8.58334
1893,7.05634e-55,2.43037
1894,2.07629e-93,1.99759
1895,8.89331e-94,0.0237034
1896,1.28841e-75,9.91448e-78
1897,7.39018e-77,3.14977e-78
1898,2.24554e-77,1.18391e-61
1899,-5.90575e-78,4.83831e-62
1900,1.79749e-77,1.63758e-61
1901,4.39552e-78,8.65153e-62
1902,8.36198e-53,9.66764e-13
1903,2.02994e-53,2.32229e-12
1904,4.47077e-84,7.98934e-12
1905,1.2975e-86,1.84608e-11
1906,1.3345e-25,1.19638e-11
1907,-2.24316e-26,3.13832e-11
1908,9.39873e-09,7.71142e-11
1909,3.74099e-07,1.79625e-10
1910,5.62653e-60,3.03875e-81
1911,1.74523e-61,-3.43493e-81
1912,1.59311e-58,1.54396e-80
1913,-6.55749e-60,9.30648e-81
1914,5.28249e-28,2.02816e-80
1915,3.91904e-28,-3.2216e-81
1916,1.55075e-28,-4.21171
1917,1.17206e-28,2.76079
1918,2.35613e-29,0.60854
1919,2.18514e-29,0.271608
1920,1.69618,-2.28164
1921,-7.0496,2.72823
1922,1.53555e-30,-1.31592
1923,3.59815e-30,-4.73577
1924,1.20616e-05,5.89003e-17
1925,-3.73937e-06,5.17018e-17
1926,2.2628e-06,1.45892e-88
1927,-1.11037e-06,5.38291e-90
1928,9.48867e-92,1.22138e-86
1929,4.53507e-92,5.63353e-87
1930,1.06617e-33,1.44349e-69
1931,-1.74964e-34,-9.09854e-71
1932,3.11034e-32,3.89342e-06
1933,-4.54854e-34,1.11282e-05
1934,1.02485e-32,5.49625e-65
1935,1.2616e-33,5.42534e-66
1936,2.8461e-82,-0.0025717
1937,-4.3128e-83,0.137499
1938,2.10132e-31,0.00172205
1939,-3.54411e-32,0.0521531
1940,6.30196e-26,1.12117e-76
1941,4.81815e-26,7.1704e-78
1942,1.16105e-26,2.52136e-66
1943,9.38642e-27,-1.69199e-67
1944,4.0189e-27,8.73882e-88
1945,3.28925e-27,1.27496e-88
1946,1.32132e-59,2.65063e-69
1947,7.8155e-60,-6.73079e-71
1948,1.14362e-59,0.000283581
1949,8.03081e-61,0.0057376
1950,2.11113e-28,0.000903602
1951,3.19158e-28,0.00770587
1952,1.52512e-56,0.00100775
1953,5.94948e-57,0.00433267
1954,1.84091e-58,4.65752e-85
1955,1.5735e-58,-1.02145e-86
1956,2.97862e-57,2.74467e-83
1957,1.04603e-57,6.00048e-84
1958,2.40091e-68,1.89266e-81
1959,9.43011e-69,-2.73865e-83
1960,2.53368e-67,9.15182e-18
1961,1.26047e-67,1.68188e-17
1962,5.24301e-69,8.02283e-19
1963,2.74129e-69,1.61003e-18
1964,1.05051e-66,8.37699e-68
1965,2.25044e-67,-3.87384e-69
1966,1.73707e-65,4.95746e-71
1967,4.49407e-66,-4.99991e-72
1968,1.77671e-48,1.91816e-72
1969,9.49697e-49,-3.18132e-73
1970,1.5513e-49,3.74467e-80
1971,4.0553e-50,5.88688e-81
1972,4.02862e-48,8.00153e-79
1973,1.09475e-48,-1.57734e-79
1974,2.88642,0.00328247
1975,0.412524,0.00188735
1976,2.46156,-0.495598
1977,0.348467,-0.493877
1978,5.69368e-50,2.29446e-12
1979,2.67691e-50,2.52484e-12
1980,-2.58582,2.94728e-13
1981,-0.412603,2.92746e-13
1982,3.93987,-0.71362
1983,-2.88273,1.33903
1984,5.21233,3.43742e-14
1985,3.02278,4.67253e-14
1986,1.77837e-20,3.21894e-15
1987,1.61841e-20,6.46635e-15
1988,2.91055e-19,4.11088e-10
1989,2.13128e-19,3.12825e-10
1990,2.61917e-20,5.89213e-48
1991,2.27747e-20,-6.69178e-49
1992,2.69101e-89,3.62698e-69
1993,9.86977e-90,-5.45986e-70
1994,4.91988e-89,5.72991e-61
1995,3.25632e-89,1.26487e-61
1996,5.92275e-56,3.43998e-38
1997,2.58257e-56,-4.82732e-39
1998,8.66509e-55,2.15786e-06
1999,4.13986e-55,1.20192e-06
2000,1.54848e-54,3.97228e-60
2001,5.06316e-55,5.15622e-61
2002,2.52619e-19,0.00470655
2003,2.18448e-19,0.0234942
2004,7.79454e-56,0.0153887
2005,2.94143e-56,0.0706959
2006,5.81919e-47,0.00955213
2007,1.56171e-47,0.0351294
2008,1.05746e-35,7.4663e-83
2009,-1.26031e-36,-2.10012e-83
2010,1.26499e-36,2.25288e-82
2011,-3.39464e-37,4.01445e-83
2012,1.41842e-11,9.1152e-81
2013,4.76303e-11,1.3863e-81
2014,2.35554e-81,2.94383e-64
2015,4.72343e-83,1.00962e-64
2016,3.68055e-81,1.89373e-64
2017,-2.80834e-82,1.21583e-64
2018,1.51452e-79,3.37345e-50
2019,7.51888e-81,8.97567e-52
2020,4.43609,5.23885e-63
2021,6.7283,-6.82523e-64
2022,5.91639,1.88971e-64
2023,7.23655,2.03018e-65
2024,-1.05863,1.56672e-64
2025,5.15153,-1.7828e-65
2026,9.26131e-89,2.9935e-19
2027,4.24388e-89,7.38171e-19
2028,2.46659e-90,7.89345e-20
2029,1.2298e-90,1.26275e-19
2030,2.29591e-87,-0.699674
2031,5.11782e-88,-2.0764
2032,4.20615e-49,2.31943e-53
2033,-4.73053e-51,1.65078e-53
2034,1.89488e-21,2.84238e-52
2035,2.47615e-21,1.43573e-52
2036,1.83371e-20,1.44175e-79
2037,2.59103e-20,3.00409e-80
2038,2.57473e-20,4.67189e-80
2039,2.99501e-20,-1.63387e-80
2040,3.39341e-19,2.10417e-78
2041,5.35295e-19,-5.96448e-79
2042,2.5823e-19,0.054917
2043,3.18351e-19,0.153902
2044,9.30113e-31,0.0382968
2045,1.04452e-30,0.12056
2046,5.70651e-32,0.10667
2047,5.75277e-32,0.29108
2048,4.30801e-32,0.152898
2049,1.88475e-32,0.368187
2050,0.285795,0.0260706
2051,0.560777,0.0992247
2052,0.322249,2.8294e-09
2053,0.721584,1.83896e-09
2054,0.581814,8.51779e-50
2055,1.17158,2.85198e-50
2056,2.76962e-34,2.72423e-09
2057,3.877e-36,4.36175e-10
2058,9.20642e-33,-2.2187
2059,-1.34361e-33,-2.79629
2060,1.20125e-33,2.44878e-51
2061,-3.82624e-34,6.95821e-52
2062,0.618415,1.20602e-05
2063,1.54448,1.75999e-06
2064,1.02841e-71,8.84671e-47
2065,-1.10992e-72,3.4925e-47
2066,4.6011e-72,1.78699e-30
2067,-1.05024e-72,5.8983e-31
2068,7.84786e-89,1.19128e-27
2069,5.62612e-89,5.21591e-28
2070,1.37562e-34,4.3467e-25
2071,1.35792e-34,1.58071e-25
2072,7.10491e-36,1.85763e-22
2073,5.48737e-36,7.36485e-23
2074,2.26814e-36,3.59622e-33
2075,2.59973e-36,1.4739e-33
2076,8.43605e-91,1.67416e-20
2077,3.66745e-91,6.52674e-21
2078,-0.842801,5.10802e-39
2079,-0.739506,1.94674e-39
2080,4.10768,4.89629e-16
2081,9.01373,2.48386e-16
2082,0.865169,5.88873e-11
2083,1.97482,3.38967e-11
2084,7.27668,1.12068e-11
2085,3.5777,6.22919e-12
2086,8.4814,2.64685e-18
2087,2.9826,3.94987e-18
2088,2.3217,4.55704e-12
2089,4.6114,5.02291e-12
2090,1.95994e-28,1.70616e-12
2091,3.04558e-30,1.27305e-12
2092,5.48374e-27,1.93117e-13
2093,-7.10302e-28,1.88574e-13
2094,7.32631e-28,0.000932119
2095,-2.53745e-28,-5.28393e-05
2096,8.95269e-83,0.000938021
2097,1.77031e-83,-2.28119e-05
2098,1.52849e-82,0.00018714
2099,1.89641e-83,-1.10164e-05
2100,2.94665e-84,3.90392e-05
2101,6.64836e-85,6.76445e-06
2102,8.61021e-16,7.5874e-05
2103,8.68194e-16,1.41763e-05
2104,8.22744e-39,0.000200252
2105,7.30879e-39,3.76598e-05
2106,3.77292e-40,0.000325762
2107,2.44272e-40,7.0267e-05
2108,1.14581e-40,2.22646e-54
2109,1.31575e-40,4.02808e-58
2110,9.62748e-15,6.19682e-53
2111,8.10905e-15,4.43851e-54
2112,6.53082e-23,5.8725e-26
2113,3.65604e-25,5.23605e-26
2114,1.49921e-21,9.46288e-40
2115,-2.08022e-22,-1.63288e-40
2116,2.1134e-22,7.38375e-53
2117,-8.2123e-23,6.70895e-53
2118,5.53229e-15,1.99789e-10
2119,3.89082e-15,-6.48834e-11
2120,1.73784e-28,1.97568e-19
2121,9.83106e-29,1.25628e-19
2122,9.01074e-30,6.28533e-19
2123,5.67477e-30,7.44289e-19
2124,8.32316e-30,4.56886e-74
2125,2.39278e-30,1.81107e-74
2126,9.67858e-48,1.41707e-47
2127,1.55982e-48,1.25379e-48
2128,1.58803e-32,2.74674e-46
2129,1.60226e-32,-6.2953e-47
2130,8.68207e-34,8.06995e-09
2131,6.53711e-34,1.7689e-08
2132,2.93217e-34,7.42558e-09
2133,3.15322e-34,1.24938e-08
2134,6.0063e-48,-3.11376
2135,3.43868e-48,-2.97863
2136,2.60093e-31,0.380669
2137,7.5298e-33,0.320174
2138,7.85803e-30,-2.88322
2139,-1.06222e-30,-2.41706
2140,1.03346e-30,-3.63281
2141,-3.45398e-31,-3.3565
2142,4.35562e-55,3.91643e-81
2143,-7.84187e-56,2.07792e-81
2144,2.06191e-54,1.61381e-81
2145,-3.14329e-56,1.34291e-81
2146,3.44904e-56,1.18276e-79
2147,2.78696e-57,7.95615e-80
2148,6.82944e-86,1.86434e-79
2149,-6.3563e-87,1.4127e-79
2150,8.36641e-85,1.02419e-80
2151,4.03028e-85,4.95564e-81
2152,1.18847e-36,7.93161e-83
2153,1.12818e-36,5.6757e-83
2154,5.77412e-38,1.37634e-84
2155,4.08634e-38,6.96567e-85
2156,1.7144e-38,7.02228e-39
2157,2.09699e-38,3.06509e-40
2158,8.24106e-55,1.98294e-22
2159,-1.62949e-55,1.75214e-22
2160,1.24816e-25,1.83798e-22
2161,7.04632e-28,2.02295e-22
2162,3.14572e-24,1.86613e-21
2163,-4.19791e-25,2.00925e-21
2164,4.33391e-25,3.06469e-24
2165,-1.58427e-25,3.02131e-24
2166,1.39542,3.77715e-24
2167,1.64006,4.54713e-24
2168,-0.285013,2.85651e-23
2169,0.481725,4.35212e-23
2170,2.97494e-10,1.55264e-36
2171,6.08447e-10,2.89477e-37
2172,2.17907e-41,5.89789e-37
2173,2.30397e-42,2.07481e-37
2174,7.31076e-43,1.43878e-37
2175,1.84105e-43,-1.0171e-39
2176,6.47056e-42,4.0851e-26
2177,4.80131e-44,3.60292e-26
2178,2.81594e-20,5.72138e-26
2179,-5.4776e-22,6.4822e-26
2180,5.44864e-19,3.90349e-25
2181,-8.09479e-20,5.87048e-25
2182,8.25482e-20,1.5744e-33
2183,-3.25083e-20,2.58877e-34
2184,1.39322e-77,5.28918e-34
2185,1.09775e-78,1.89272e-34
2186,9.40587e-42,1.61539e-34
2187,3.56649e-42,-8.9382e-36
2188,4.37442e-41,3.70317e-28
2189,4.01815e-41,3.04347e-28
2190,1.84418e-42,6.41218e-28
2191,1.16758e-42,6.48064e-28
2192,6.37606e-43,3.7818e-27
2193,6.61328e-43,5.39483e-27
2194,2.1034e-40,2.51201e-30
2195,-9.49701e-42,2.01116e-30
2196,1.83926e-43,5.10159e-30
2197,1.47832e-43,4.72346e-30
2198,7.03248e-45,2.73785e-29
2199,3.93278e-45,3.77451e-29
2200,2.75991e-45,1.46991e-32
2201,2.38978e-45,1.08075e-32
2202,3.73211e-25,3.23037e-32
2203,3.44001e-25,2.84415e-32
2204,8.87997e-18,1.69532e-31
2205,-8.75975e-19,2.30609e-31
2206,1.54467e-16,5.44593e-35
2207,-1.88114e-17,3.67559e-35
2208,2.48796e-17,1.61712e-34
2209,-9.65248e-18,1.25634e-34
2210,1.62651e-25,6.90961e-34
2211,1.45236e-25,8.49406e-34
2212,4.99821e-81,1.41332e-30
2213,9.73021e-82,2.22087e-31
2214,3.48482e-81,4.7056e-31
2215,1.3512e-81,1.61835e-31
2216,4.47123e-46,1.55652e-31
2217,3.31101e-46,-7.91143e-33
2218,1.64111e-47,1.0405e-27
2219,9.01386e-48,1.49771e-28
2220,8.8254e-48,3.43581e-28
2221,5.08152e-48,1.15134e-28
2222,7.02383,1.23315e-28
2223,2.45465,-6.45649e-30
2224,4.41795,6.44361e-25
2225,2.45769,8.09623e-26
2226,7.79883e-34,2.08082e-25
2227,1.10487e-34,6.68795e-26
2228,2.36133e-15,8.20288e-26
2229,-2.05721e-16,-4.32572e-27
2230,3.15681e-14,3.39298e-22
2231,-4.97618e-15,2.81949e-23
2232,6.20568e-15,1.03782e-22
2233,-2.25651e-15,3.206e-23
2234,2.01141e-32,4.55989e-23
2235,3.52782e-33,-2.12315e-24
2236,1.12418e-48,1.67119e-19
2237,8.03374e-49,1.07433e-21
2238,4.58249e-50,4.46537e-20
2239,2.74988e-50,1.12718e-20
2240,2.26912e-50,2.23089e-20
2241,1.10991e-50,-2.3778e-22
2242,1.56755e-22,4.70716e-36
2243,1.78683e-23,2.35813e-36
2244,4.10524e-13,2.53988e-37
2245,-7.35323e-14,1.8361e-37
2246,4.40033e-12,0.0129929
2247,-2.19071e-13,0.0014883
2248,1.14296e-12,0.0043669
2249,-3.32937e-13,0.000370573
2250,2.93464e-18,0.00329288
2251,2.09974e-18,0.000353242
2252,2.02596e-83,7.07984e-17
2253,2.06331e-84,-3.75087e-18
2254,1.39851e-81,3.25344e-16
2255,2.04115e-82,2.68708e-17
2256,1.09736e-81,4.16587e-43
2257,-7.53075e-84,2.42979e-43
2258,2.78043e-83,1.77794e-42
2259,9.91195e-84,1.04244e-42
2260,3.79224e-45,6.83142e-42
2261,-2.00879e-46,6.67464e-42
2262,1.63557e-46,6.9086e-60
2263,-3.92824e-48,2.87379e-60
2264,1.4017e-45,1.3012e-58
2265,-1.68192e-46,-3.09974e-59
2266,2.65546e-21,1.05866e-32
2267,3.48246e-22,-3.72312e-34
2268,9.2879e-11,3.04663e-15
2269,5.77575e-11,-4.4436e-16
2270,9.15261e-12,3.64519e-49
2271,6.69822e-12,2.18418e-49
2272,4.06155e-33,6.37842e-48
2273,2.86569e-33,4.27467e-48
2274,8.0489e-10,1.2469e-47
2275,5.00045e-10,9.69766e-48
2276,9.25046e-34,7.40333e-48
2277,5.18964e-34,2.91609e-48
2278,6.76539e-13,4.51469e-10
2279,8.87658e-15,3.85778e-11
2280,5.40352e-12,5.2124e-11
2281,-2.95782e-13,9.79421e-12
2282,1.29888e-12,6.62443e-11
2283,-1.34208e-13,8.27521e-12
2284,5.59524e-27,2.94628e-10
2285,5.12417e-27,2.91036e-11
2286,1.04693e-45,9.3022e-49
2287,5.18075e-46,4.60001e-49
2288,5.94951e-47,8.43599e-10
2289,2.80365e-47,1.77648e-10
2290,2.81602e-46,1.55022e-09
2291,1.51543e-46,2.47764e-10
2292,4.05466,4.61068e-53
2293,3.2101,1.58299e-53
2294,3.26667,1.90175e-51
2295,2.79337,4.85062e-52
2296,0.908235,8.04287e-09
2297,1.64558,1.83437e-09
2298,0.27074,2.7376e-08
2299,0.0231439,4.73334e-09
2300,2.05336e-81,3.20688e-09
2301,1.09254e-81,8.7517e-10
2302,1.1108e-81,6.17992e-41
2303,6.14124e-82,2.80119e-41
2304,4.48519e-83,4.07812e-13
2305,1.97572e-83,4.05329e-13
2306,9.71768e-84,1.9536e-12
2307,5.08875e-84,2.20039e-12
2308,2.25641e-27,3.05654e-12
2309,1.75347e-27,4.05042e-12
2310,7.15037e-31,1.62657e-43
2311,9.3187e-32,5.48477e-44
2312,9.43551,4.73997e-48
2313,2.53149,-1.14449e-48
2314,4.22953,3.29436e-61
2315,0.914211,7.72208e-62
2316,4.04792,7.29422e-25
2317,1.4646,4.52916e-25
2318,6.29639,7.32919e-18
2319,2.02391,6.86625e-18
2320,1.64405e-81,2.2345e-08
2321,-1.91121e-83,1.74625e-08
2322,5.43352e-80,1.06564e-07
2323,1.95679e-80,1.09967e-07
2324,4.83601e-80,5.36042e-58
2325,-1.0042e-80,-3.91507e-59
2326,4.64141e-81,1.01225e-55
2327,6.43028e-82,2.65799e-56
2328,1.62094e-29,7.1272e-46
2329,2.83637e-30,3.08592e-48
2330,5.2295e-28,1.39694e-44
2331,6.87701e-29,1.48274e-46
2332,1.6127e-07,0.000656161
2333,5.91515e-07,0.000118011
2334,4.68839e-08,0.000126934
2335,1.48349e-07,1.79979e-05
2336,2.40571e-08,2.02602e-59
2337,7.73544e-08,5.14049e-61
2338,4.05904e-09,4.39302e-50
