dof_index, displacement_x, displacement_y
1717,0.0587547,2.48201e-27
1718,0.0473355,3.20219e-25
1719,0.035465,6.55704e-26
1720,0.0333123,9.42077e-26
1721,0.0264658,4.10253e-27
1722,2.76279,3.84846
1723,-1.69627,1.14664
1724,-2.24992,-1.33175
1725,-0.773865,1.47138
1726,3.67268,3.83705e-24
1727,2.41635,-2.1134e-24
1728,-3.97483,1.80537e-24
1729,1.81834,4.16182e-25
1730,-5.16563,-3.31662
1731,-5.03143,-1.79265
1732,0.0133639,1.9598
1733,0.0111062,-4.36843
1734,-1.15825,-0.243863
1735,0.29406,-0.153729
1736,-0.116098,0.677669
1737,0.107775,1.0687
1738,-0.778817,0.241137
1739,0.804483,0.467929
1740,-0.263084,0.152564
1741,-0.275623,0.691221
1742,-0.494452,-0.565041
1743,-0.56996,-0.323004
1744,8.24823e-29,1.26099e-25
1745,1.56446e-29,1.05206e-26
1746,8.82038e-30,-1.19679
1747,1.84605e-30,-1.2284
1748,2.1575e-27,5.8669
1749,-1.2752e-27,-8.03356
1750,2.13754e-22,1.32482
1751,2.07068e-24,-6.87877
1752,1.89046e-23,-4.26441
1753,1.80281e-24,2.67501
1754,2.26072e-21,5.12274e-31
1755,-9.95915e-23,1.41381e-31
1756,4.02773,4.64599e-32
1757,-5.5798,2.0752e-32
1758,5.20784,1.23364e-16
1759,-1.37545,1.96255e-18
1760,0.15606,1.68819e-17
1761,2.7475,-1.00248e-18
1762,-0.186185,-0.192453
1763,-0.865738,-0.350368
1764,-2.92712,6.42689e-21
1765,-3.23634,2.72931e-21
1766,-3.50911,1.99345e-27
1767,-0.60704,4.69992e-28
1768,1.6583,2.45723e-26
1769,-1.6701,3.43e-27
1770,-0.117869,2.20823e-27
1771,-4.70039,1.30105e-29
1772,5.02698e-11,6.56839e-28
1773,2.60728e-11,5.22496e-29
1774,5.53617e-11,5.65292e-28
1775,3.03392e-11,3.06701e-29
1776,3.50723e-31,-0.149108
1777,1.07796e-31,4.93262
1778,0.240518,0.352651
1779,0.20307,0.0922651
1780,0.171562,-0.666973
1781,0.138433,-0.924774
1782,0.126246,-0.464777
1783,0.10587,-0.301911
1784,0.0596272,2.27166
1785,0.0510476,1.55037
1786,4.58783e-26,1.97395
1787,3.06265e-27,1.76881
1788,0.0164441,-0.553236
1789,0.348593,0.51093
1790,0.707363,1.46538
1791,-0.673785,0.841944
1792,-0.703458,2.03
1793,0.325842,2.03049
1794,-0.504084,-3.1174
1795,0.676193,-2.14657
1796,0.214031,0.33536
1797,-0.29007,-1.44987
1798,-0.024098,-0.493971
1799,2.57526,1.15604
1800,-0.928783,-0.304643
1801,3.05904,1.0347
1802,-4.27718,-0.964138
1803,9.28332,-0.508035
1804,3.85748e-30,-0.0851713
1805,1.72116e-30,0.485504
1806,1.01627e-29,5.02925
1807,4.45353e-30,1.36181
1808,1.40446e-31,-3.46503
1809,5.60768e-32,0.981142
1810,5.96153e-25,-1.90834
1811,1.27488e-25,0.518244
1812,9.15789e-24,2.53657e-29
1813,6.24478e-25,7.19006e-30
1814,1.38511e-26,3.23464e-30
1815,-1.59219e-29,1.22386e-30
1816,0.564541,1.75636e-30
1817,1.61762,6.43578e-31
1818,-1.70651,-2.34909
1819,-1.74174,0.0444109
1820,-0.886499,6.05466e-28
1821,-0.675789,1.49763e-28
1822,-1.36863,3.11212e-21
1823,-0.366403,2.98209e-23
1824,7.74321e-28,3.28913e-22
1825,1.048e-28,5.66117e-24
1826,0.168876,1.26122e-21
1827,-0.0141921,3.79757e-23
1828,0.333443,2.64971e-10
1829,-0.0233716,6.56953e-11
1830,0.241274,2.69019e-11
1831,-0.0265618,2.69036e-12
1832,0.459019,4.11727
1833,-0.0627613,0.941107
1834,1.893e-21,0.0899036
1835,7.2907e-23,2.79936
1836,0.231032,0.565468
1837,0.429709,2.60298
1838,1.16779,0.374849
1839,1.25417,2.54654
1840,0.477892,0.877305
1841,0.723104,2.34546
1842,0.599947,1.22952
1843,-0.0578615,-0.700968
1844,-0.0236428,-1.51738
1845,4.33993,-3.22116
1846,0.871618,2.05365
1847,-0.0830408,-0.0933216
1848,0.741209,4.83918e-29
1849,-0.110724,1.21052e-29
1850,-0.222021,3.04513e-24
1851,0.284229,-1.45958e-24
1852,-0.574434,-0.822951
1853,-0.761418,1.28129
1854,-1.02803,1.8993e-23
1855,-0.64113,-6.93337e-24
1856,7.30852e-28,0.550767
1857,2.23476e-28,-0.766402
1858,7.21701e-29,3.2789
1859,1.84134e-29,-3.1711
1860,5.38049e-27,0.387662
1861,-1.60758e-27,-2.46231
1862,1.39751e-21,-0.0793361
1863,2.59486e-23,-0.181155
1864,1.18562e-22,3.91585e-18
1865,1.67422e-23,1.6512e-18
1866,3.81502,2.05864e-17
1867,4.27796,9.1698e-18
1868,3.71605,1.11728e-15
1869,-1.65478,-1.7701e-16
1870,-0.855793,1.44843e-16
1871,-3.30692,-1.73111e-17
1872,-0.229745,3.24902e-16
1873,-1.07737,-1.3313e-16
1874,-1.33961,0.961741
1875,-0.606688,2.27126
1876,-0.932732,2.67511e-15
1877,-0.270316,-1.07652e-15
1878,-1.57379,-1.23657
1879,-1.74096,-0.43759
1880,1.18477e-10,0.813859
1881,3.17165e-11,0.719143
1882,3.16799e-11,1.39386
1883,7.58099e-12,1.38581
1884,4.37073e-11,6.0808e-26
1885,7.95948e-12,2.02205e-26
1886,-5.59105,6.45213e-25
1887,1.00691,2.59689e-25
1888,9.56129e-12,1.04726e-16
1889,2.50909e-12,4.48217e-17
1890,3.52411e-10,1.41893
1891,8.6097e-11,-1.25716
1892,4.01356e-10,-0.0947833
1893,1.19657e-10,-1.96966
1894,1.11819e-30,0.247549
1895,4.78577e-31,1.27317
1896,4.40469e-21,4.05218e-22
1897,2.22619e-23,5.52755e-23
1898,5.20485e-22,7.6218e-14
1899,-5.97706e-23,2.63765e-14
1900,4.91897e-22,1.33302e-13
1901,2.78066e-23,4.05466e-14
1902,1.41504e-09,-0.00665943
1903,3.33072e-10,2.89474
1904,1.515e-25,-0.582513
1905,-8.68968e-27,0.545491
1906,0.963697,-0.342849
1907,-0.176855,-0.73879
1908,-1.19903,-1.30356
1909,-0.919339,-2.1672
1910,7.58884e-13,2.89637e-23
1911,-1.56487e-13,-2.51344e-23
1912,3.57937e-12,1.89241e-23
1913,-6.71116e-13,-4.66544e-24
1914,0.540208,1.28011e-22
1915,0.493831,-4.03337e-23
1916,0.444478,-1.78503
1917,0.388596,0.518704
1918,0.354376,-1.37
1919,0.316543,-0.565627
1920,4.99745,-0.185746
1921,-5.36476,-1.36508
1922,0.201626,1.19565
1923,0.17768,1.43725
1924,0.539607,1.46845
1925,1.89238,1.53
1926,-0.496396,2.88191e-28
1927,-0.141153,4.58157e-29
1928,8.58574e-30,3.61909e-27
1929,3.89054e-30,1.22753e-27
1930,0.0265159,7.02233e-18
1931,-0.00165994,-2.32061e-19
1932,0.0696554,0.0113328
1933,-0.00408438,1.12684
1934,0.0473758,1.51367e-15
1935,-0.00281477,1.02052e-16
1936,1.54098e-24,4.54096
1937,-7.21249e-26,0.879027
1938,0.104388,2.34283
1939,-0.0134154,3.10978
1940,0.739955,1.66608e-21
1941,0.716835,1.16724e-22
1942,0.743095,3.65143e-16
1943,0.695869,-3.17202e-18
1944,0.658776,9.56144e-28
1945,0.627122,1.352e-28
1946,8.10787e-13,1.2823e-17
1947,3.62339e-13,2.63863e-19
1948,7.1843e-13,-0.2615
1949,2.36861e-13,-0.983295
1950,0.497913,-0.0860535
1951,0.459715,-1.32827
1952,1.61476e-11,1.01124
1953,7.04734e-12,-0.49797
1954,2.24863e-12,2.37017e-26
1955,1.08475e-12,1.46277e-27
1956,9.79193e-12,1.77579e-25
1957,3.96691e-12,2.02291e-26
1958,2.45555e-17,1.76585e-24
1959,1.09131e-17,5.8855e-26
1960,6.99679e-17,0.85715
1961,3.0195e-17,1.64879
1962,9.62077e-18,0.0519302
1963,4.3547e-18,0.446211
1964,1.62324e-16,6.80984e-17
1965,5.80775e-17,7.488e-19
1966,6.24806e-16,6.70091e-19
1967,2.46316e-16,-6.0224e-20
1968,8.08698e-08,3.48901e-19
1969,1.99683e-08,-4.79127e-21
1970,3.78765e-08,7.4235e-23
1971,8.19904e-09,-3.94586e-23
1972,1.46137e-07,7.85138e-22
1973,3.8318e-08,-2.64444e-22
1974,1.33566,2.83427
1975,1.20367,0.463869
1976,-3.21671,2.71656
1977,-1.68323,-1.52431
1978,1.88701e-08,0.0202676
1979,5.21864e-09,0.304557
1980,-5.39913,-0.0320303
1981,-5.11041,0.14182
1982,-4.55907,-3.82077
1983,-4.16243,-2.46831
1984,1.17221,0.127655
1985,-6.86796,0.557529
1986,-1.57795,-0.208616
1987,-1.42534,0.839702
1988,-0.807327,-2.10404
1989,-0.668656,-0.787772
1990,-1.58263,7.30905e-08
1991,-1.35421,-3.15509e-08
1992,1.70774e-28,4.12597e-17
1993,5.69258e-29,-1.21069e-17
1994,2.62251e-28,1.22088e-13
1995,1.21136e-28,4.38576e-14
1996,4.22115e-11,0.000603762
1997,1.81126e-11,-0.000288774
1998,1.09252e-10,-1.30554
1999,4.56321e-11,0.839668
2000,1.75226e-10,3.21093e-13
2001,7.14612e-11,1.07155e-13
2002,-0.747221,-0.170703
2003,-0.842221,0.0602589
2004,4.20388e-11,1.92011
2005,1.82827e-11,1.68192
2006,3.73261e-07,1.33754
2007,9.20972e-08,0.838934
2008,0.00436928,4.20528e-25
2009,-0.00140802,-3.60256e-26
2010,0.00226814,8.24444e-25
2011,-0.00110805,1.19727e-25
2012,-0.752199,5.58119e-24
2013,-0.594201,7.37879e-25
2014,4.00788e-24,2.97267e-15
2015,4.69471e-26,1.30605e-15
2016,5.88191e-24,2.06275e-15
2017,-1.02705e-25,1.111e-15
2018,3.89087e-23,1.86292e-08
2019,2.43903e-24,7.4668e-10
2020,0.671849,3.14122e-14
2021,4.46861,-8.05495e-15
2022,2.15578,5.60996e-15
2023,-0.558944,-7.37612e-16
2024,-8.82878,6.22032e-15
2025,-0.589952,-1.63197e-15
2026,2.96969e-28,-0.0768741
2027,1.1146e-28,0.609688
2028,4.40761e-29,-0.293174
2029,1.33949e-29,-0.13742
2030,1.53519e-27,-3.32572
2031,3.73156e-28,2.7203
2032,5.54286e-08,6.25686e-10
2033,-2.68064e-10,1.83464e-10
2034,-1.22594,1.003e-09
2035,-1.53443,2.86553e-10
2036,-1.58735,1.80769e-23
2037,-1.99482,2.61776e-24
2038,-1.23929,1.2375e-23
2039,-1.86827,1.2495e-24
2040,-0.922923,5.40799e-23
2041,-1.39448,1.80028e-24
2042,-0.920847,1.67731
2043,-1.64572,1.4543
2044,0.203221,1.91087
2045,0.170699,1.36306
2046,0.108,0.639469
2047,0.0853829,-0.276535
2048,0.0562336,0.410005
2049,0.0410698,0.195457
2050,-0.228108,2.27086
2051,0.13356,1.21201
2052,-1.47855,-1.10068
2053,-0.353302,-0.999475
2054,-2.33123,2.20948e-08
2055,0.513399,2.45527e-09
2056,0.0127549,-1.76595
2057,-0.00364231,-0.597058
2058,0.0351057,-3.68843
2059,-0.0121369,-1.12848
2060,0.0212348,5.11908e-09
2061,-0.0106479,3.23769e-10
2062,-1.68235,-1.80952
2063,-2.33283,0.314231
2064,6.25476e-19,4.85698e-07
2065,-2.18815e-20,1.45387e-07
2066,2.89615e-19,0.242523
2067,-3.70695e-20,0.0992453
2068,2.0208e-28,0.791446
2069,8.36735e-29,0.238138
2070,0.0179121,1.03782
2071,0.0136428,0.468265
2072,0.00736279,-0.509262
2073,0.00500582,-0.19449
2074,0.00462647,0.0474975
2075,0.0021662,0.0142874
2076,1.44952e-29,-1.81051
2077,5.46872e-30,-0.772834
2078,4.63825,0.000593927
2079,2.8653,0.00017161
2080,2.92622,2.64186
2081,-1.24543,1.7906
2082,-2.0004,-1.08156
2083,-0.363816,-0.350452
2084,-0.979822,-0.117604
2085,2.24609,-0.392511
2086,-2.45156,-0.0873133
2087,1.20305,-0.670726
2088,-3.12455,-0.131459
2089,-4.22649,0.0573628
2090,0.414224,-0.219516
2091,-0.148867,-0.10249
2092,0.75116,-0.366101
2093,-0.305789,0.10834
2094,0.611764,-0.885457
2095,-0.305864,0.0739871
2096,9.47377e-25,-2.03671
2097,3.33912e-25,-0.903319
2098,1.65818e-24,1.27674
2099,4.55145e-25,1.30465
2100,1.98059e-25,0.980268
2101,6.75197e-26,0.241766
2102,1.72683,0.370123
2103,2.00103,0.81745
2104,0.000575185,2.92163
2105,0.000395162,1.91095
2106,0.000193862,-0.0505607
2107,0.000114327,0.645388
2108,0.000150718,2.25442e-10
2109,4.27155e-05,-3.01039e-13
2110,0.786335,9.74136e-10
2111,1.14152,2.26607e-11
2112,1.41729,0.166608
2113,-0.620072,0.347067
2114,0.941292,0.00016005
2115,-0.355894,-7.55468e-05
2116,1.19452,1.18837e-09
2117,-0.44986,-4.06126e-11
2118,1.22293,-0.560026
2119,1.40232,-0.0098402
2120,0.431462,-1.07803
2121,0.385418,-1.43082
2122,0.263653,-0.399232
2123,0.225882,-0.608412
2124,0.127713,1.50325e-20
2125,0.121113,3.96884e-21
2126,2.03792e-07,1.49814e-07
2127,5.64613e-08,-4.0909e-08
2128,0.069399,3.92756e-07
2129,0.0557662,-1.8649e-07
2130,0.0321777,0.269031
2131,0.0235164,0.326152
2132,0.0183484,-0.628599
2133,0.0107035,-0.977668
2134,1.63619e-07,7.22681
2135,5.91471e-08,-3.40745
2136,0.0898679,2.05469
2137,-0.0286435,-0.915658
2138,0.205002,4.86143
2139,-0.0756364,-8.33293
2140,0.142584,1.5299
2141,-0.0714794,0.246082
2142,7.71264e-11,3.5e-24
2143,-1.54864e-11,1.51019e-24
2144,1.12759e-10,2.41828e-24
2145,-2.50333e-11,1.15408e-24
2146,1.5821e-11,2.03457e-23
2147,-3.6625e-12,1.06151e-23
2148,1.17529e-26,2.77127e-23
2149,2.57813e-27,1.31652e-23
2150,7.52038e-26,1.06082e-23
2151,3.27325e-26,3.96951e-24
2152,0.00359204,5.22195e-25
2153,0.00259945,2.44154e-25
2154,0.00132777,5.85516e-26
2155,0.000842145,1.95073e-26
2156,0.000926635,0.000742595
2157,0.000342835,6.56419e-05
2158,5.15598e-11,-0.956351
2159,-2.28622e-11,-0.798016
2160,1.12709,-0.9954
2161,-0.455684,-0.852285
2162,1.46062,-1.43311
2163,-0.650729,-1.23374
2164,1.44274,0.417189
2165,-0.701391,0.368395
2166,-1.41668,0.310225
2167,2.64841,0.30822
2168,-1.23462,-0.146654
2169,2.79156,-0.0503368
2170,-0.852216,0.00505871
2171,-0.250713,-4.97179e-05
2172,0.00010223,0.00268651
2173,4.72632e-06,4.66485e-05
2174,2.71486e-05,0.00242963
2175,2.01869e-06,6.36124e-05
2176,5.22613e-05,0.818515
2177,3.45151e-06,0.676532
2178,0.367127,0.811118
2179,0.0393875,0.691727
2180,-0.103229,0.793731
2181,0.488482,0.650687
2182,-0.395646,0.0425138
2183,0.587855,-0.000364465
2184,5.62882e-22,0.023725
2185,-1.72032e-23,0.000193888
2186,4.4425e-05,0.0228573
2187,4.17816e-06,0.000319851
2188,7.61225e-05,0.503646
2189,5.04014e-05,0.400209
2190,2.28721e-05,0.539826
2191,1.26229e-05,0.439809
2192,2.02314e-05,0.67627
2193,4.21645e-06,0.528681
2194,0.000202564,0.187961
2195,1.00358e-05,0.143407
2196,7.97441e-06,0.214265
2197,4.83053e-06,0.166979
2198,2.18159e-06,0.302503
2199,1.09417e-06,0.229005
2200,2.2574e-06,0.0489676
2201,2.9014e-07,0.0358173
2202,0.657891,0.0590136
2203,0.627621,0.0440624
2204,0.363163,0.09044
2205,0.16007,0.0666364
2206,1.37813,0.0094212
2207,-0.492978,0.00657967
2208,1.28789,0.012036
2209,-0.569678,0.00859535
2210,0.764812,0.0195485
2211,0.692992,0.0140323
2212,9.11616e-24,0.237553
2213,3.04849e-24,-0.0016506
2214,8.79958e-24,0.150515
2215,3.26128e-24,-0.00157658
2216,6.68507e-07,0.147476
2217,3.78463e-07,0.00174428
2218,1.7471e-07,0.759335
2219,7.815e-08,-0.00673356
2220,2.11994e-07,0.575803
2221,1.18077e-08,-0.0136956
2222,-0.143756,0.573509
2223,-0.00526103,0.0035937
2224,6.47024,0.962192
2225,-2.16939,-0.0299778
2226,0.0246114,1.03827
2227,-0.000480777,-0.0468772
2228,1.23134,1.05589
2229,-0.487204,-0.0142132
2230,0.442438,-0.479073
2231,-0.446435,-0.0673395
2232,0.890837,0.0714091
2233,-0.275293,-0.0569705
2234,0.0635343,0.0805239
2235,-0.000962742,-0.0606607
2236,4.96083e-08,0.0368594
2237,2.59371e-08,0.170022
2238,1.32113e-08,-0.655435
2239,5.56581e-09,0.0623995
2240,1.69313e-08,-0.816197
2241,-1.50685e-10,0.0620387
2242,0.09212,0.00423667
2243,-0.0865959,0.00244937
2244,0.586529,0.00165662
2245,0.42091,0.00107538
2246,-0.18663,-0.0145616
2247,0.73285,1.13675
2248,-1.73942,-1.81957
2249,1.23847,0.0241297
2250,0.667102,-0.996862
2251,0.637905,0.393007
2252,2.64683e-25,3.2358
2253,5.92476e-26,0.528035
2254,2.58615e-24,2.14182
2255,6.61221e-25,0.198364
2256,2.56415e-24,1.41352e-05
2257,3.84694e-25,8.50316e-06
2258,3.03755e-25,2.22955e-05
2259,7.02955e-26,1.38814e-05
2260,2.03076e-06,3.91413e-05
2261,-2.19428e-07,2.5133e-05
2262,5.40201e-07,6.30146e-13
2263,-7.97335e-08,1.79564e-13
2264,1.20612e-06,1.79237e-12
2265,-1.05238e-07,3.25671e-13
2266,-0.68244,0.0448533
2267,-0.0244909,-0.00632556
2268,-1.51177,-0.0297529
2269,-1.29098,-0.726249
2270,-0.579539,3.95083e-08
2271,-0.321077,2.12388e-08
2272,0.032807,1.30372e-07
2273,0.0243081,7.48778e-08
2274,-2.0629,1.80177e-07
2275,-2.12892,1.01792e-07
2276,0.0209892,1.15149e-07
2277,0.014884,5.88123e-08
2278,0.542643,-2.29116
2279,-0.16534,-0.566032
2280,1.21477,1.72445
2281,0.322364,0.174132
2282,0.887514,1.64293
2283,0.861899,-0.629259
2284,0.703684,-0.085305
2285,0.630251,-0.95869
2286,1.03076e-06,5.88134e-08
2287,6.19036e-07,2.92596e-08
2288,3.54254e-07,-1.28871
2289,1.92539e-07,-0.83632
2290,3.88558e-07,-1.54072
2291,2.29878e-07,-1.13361
2292,-5.0839,7.19941e-10
2293,-1.15846,2.84388e-10
2294,-5.53983,4.18093e-09
2295,0.998076,1.54056e-09
2296,-1.67273,-0.646635
2297,-0.400559,-0.57757
2298,-2.16589,1.57719
2299,-3.27125,-0.208286
2300,4.10134e-24,-2.01641
2301,1.93032e-24,-0.750847
2302,2.5463e-24,8.54575e-05
2303,1.02487e-24,5.24854e-05
2304,5.44091e-25,-0.119935
2305,2.14937e-25,0.188276
2306,1.64568e-25,-0.0323004
2307,6.50956e-26,0.146673
2308,0.646367,0.0927113
2309,0.5507,0.0097175
2310,0.155445,6.61035e-06
2311,-0.00651319,9.99707e-07
2312,2.74805,1.21948e-07
2313,-1.71989,-1.22828e-08
2314,2.56396,1.40069e-13
2315,1.73483,5.00869e-14
2316,-0.546256,0.534034
2317,3.70917,0.441481
2318,-5.13283,0.755792
2319,2.87577,0.671187
2320,2.77701e-24,0.811152
2321,6.3032e-25,1.43511
2322,1.19169e-23,2.52119
2323,4.53846e-24,1.51425
2324,1.55161e-23,4.23169e-12
2325,4.75592e-24,-1.96726e-13
2326,6.87668e-24,7.7762e-11
2327,2.16449e-24,2.01781e-11
2328,0.315815,1.10119e-06
2329,-0.00857869,1.15436e-07
2330,0.581723,3.56829e-06
2331,-0.0336568,2.40743e-07
2332,-1.59145,1.49502
2333,-1.94387,-0.731624
2334,-0.664806,0.405706
2335,-0.236629,1.08919
2336,-0.737478,1.10927e-12
2337,0.538548,5.13631e-15
2338,0.487166,2.18223e-08
2339,1.06567,7.14297e-09
2340,2.55313e-20,5.22981e-09
2341,1.83992e-21,1.87625e-09
2342,2.47501e-19,0.228368
2343,1.61524e-20,0.554582
2344,3.82971e-20,0.936872
2345,5.94076e-22,1.46396
2346,0.869315,0.733397
2347,-0.0404882,1.27199
2348,0.374096,0.00116292
2349,0.313396,5.70534e-05
2350,0.298337,0.00218083
2351,0.238267,0.000151955
2352,1.40486e-23,-0.237153
2353,5.01056e-24,0.0651576
2354,1.39795e-22,3.39268e-08
2355,4.74698e-23,1.38148e-08
2356,8.15283e-23,-1.06074
2357,2.17564e-23,-0.533634
2358,0.130522,2.93699
2359,0.102634,1.30266
2360,0.0926676,-0.306489
2361,0.0697093,0.457476
2362,1.02462,-1.64329
2363,-0.0967409,-1.5754
2364,1.86908,2.73053e-13
2365,2.45128,6.80961e-14
2366,5.36124,2.24503e-26
2367,1.19656,5.89971e-27
2368,0.223427,-1.26347
2369,-3.09454,1.50636
2370,1.60829e-13,0.796195
2371,-6.64943e-14,1.29516
2372,6.514e-14,-1.29089
2373,-1.26042e-14,0.309994
2374,4.3506e-13,-0.424947
2375,-8.66975e-14,-1.13644
2376,1.21732e-12,0.255336
2377,-5.7378e-13,1.01212
2378,0.813496,2.30883e-19
2379,-0.0879589,5.77871e-20
2380,2.35523,0.816426
2381,0.983173,0.695328
2382,3.62927,1.07875e-18
2383,1.21417,3.8393e-19
2384,1.83342,7.71534e-18
2385,1.08797,2.23174e-18
2386,8.41849e-22,1.08494e-18
2387,1.71841e-22,2.34714e-19
2388,2.07717e-21,1.67271
2389,7.12351e-22,0.612873
2390,3.14424e-22,0.971014
2391,8.54308e-23,1.37924
2392,4.94822e-22,0.395552
2393,1.94145e-22,-0.470805
2394,-0.953616,2.25234e-21
2395,0.901606,-5.07065e-22
2396,0.91902,4.13204
2397,-6.25814,-0.0225192
2398,-2.0819,5.76095e-05
2399,-1.13353,-1.82562e-06
2400,3.38087,0.000165168
2401,-1.41213,2.22603e-06
2402,2.02071e-19,7.12033e-09
2403,-1.97056e-20,2.47725e-09
2404,1.18487e-18,5.67889e-09
2405,-3.84574e-19,3.46338e-10
2406,1.3129e-18,7.21743e-09
2407,-2.5613e-19,2.37951e-09
2408,7.15191e-18,0.70122
2409,-2.19596e-18,0.673526
2410,0.95438,-1.6304
2411,3.57222,-1.6756
2412,-0.764834,-1.49147
2413,0.88038,-1.36976
2414,0.316666,1.50208e-10
2415,1.93118,3.92146e-11
2416,-2.32853,0.0696813
2417,2.53629,-3.21518
2418,9.63144e-16,0.905692
2419,-2.76567e-17,-3.69882
2420,5.04952e-16,2.02474e-20
2421,5.61711e-17,7.92514e-21
2422,9.76039e-17,6.93952e-13
2423,4.65505e-18,1.61651e-13
2424,0.385408,3.55465
2425,2.18902,-5.09239
2426,0.221264,2.61789e-13
2427,1.71833,1.44415e-13
2428,-0.397214,6.09155e-13
2429,1.74568,2.95444e-13
2430,-0.122812,2.01928
2431,2.18362,-0.0535871
2432,4.283e-14,2.86637
2433,-2.94129e-15,2.24302
2434,4.52986e-14,5.29222e-19
2435,1.27918e-15,1.87461e-19
2436,2.43862e-13,-0.554328
2437,3.31745e-15,-0.372974
2438,3.10016e-13,0.0821174
2439,-3.03634e-14,0.00301045
2440,0.18606,0.759434
2441,2.34623,0.608871
2442,0.450455,0.962108
2443,1.42741,-0.0138169
2444,0.871969,0.129946
2445,2.1618,0.0964662
2446,0.234979,2.60497e-27
2447,2.1682,7.58953e-28
2448,-3.50022,-0.933874
2449,1.24979,0.023954
2450,2.16037,4.85455
2451,3.23831,-0.451419
2452,0.648665,0.663547
2453,-2.32602,0.573955
2454,2.99856e-21,0.385954
2455,1.22692e-21,0.00699995
2456,3.69663e-22,0.391962
2457,1.57321e-22,0.300935
2458,2.4201e-21,0.63309
2459,1.12532e-21,-0.0853348
2460,-0.431142,0.0109827
2461,0.0460578,0.000576698
2462,4.93199,0.0307239
2463,-1.50183,0.0221348
2464,-1.48728,0.00539293
2465,1.93278,0.00375905
2466,-4.66414,-1.2972
2467,2.96558,-0.544779
2468,3.65239e-26,1.4258
2469,9.31328e-27,0.362395
2470,1.79027e-26,3.74319e-06
2471,6.3846e-27,3.6731e-07
2472,9.58096e-09,2.07676
2473,2.29336e-09,0.422132
2474,3.40939e-09,0.283356
2475,1.04049e-09,0.939139
2476,5.86198e-09,-0.114696
2477,1.37591e-09,0.109514
2478,3.18253,1.45625e-27
2479,0.384004,1.41927e-28
2480,-0.296139,-1.44448
2481,-0.29797,-0.238548
2482,-0.859907,-0.672541
2483,-0.948564,-2.79487
2484,0.359344,2.62998e-27
2485,0.321237,5.53566e-28
2486,0.344161,3.62949
2487,0.367257,-0.284939
2488,-1.90584,2.416e-23
2489,-1.5556,-2.02621e-24
2490,-0.432704,0.234061
2491,0.649966,0.876447
2492,-0.962048,4.90767e-06
2493,-2.3059,-2.10493e-07
2494,-0.401181,3.1137
2495,-0.158681,-0.260387
2496,-0.149624,-1.36396
2497,-0.0360779,-1.13865
2498,-0.587076,1.35023
2499,-0.375187,-1.4099
2500,5.78512e-15,9.82835e-08
2501,2.60174e-17,8.927e-09
2502,8.05722e-16,2.58189e-08
2503,-1.17787e-16,2.55391e-09
2504,2.43995e-20,0.023371
2505,1.77377e-21,-0.00246353
2506,1.05428e-20,-1.24486
2507,-2.90192e-22,0.472408
2508,2.47545e-21,2.12261e-09
2509,7.03107e-23,1.1279e-09
2510,-2.95943,4.66185e-10
2511,-0.650443,2.61474e-10
2512,-2.96467,1.06079e-08
2513,-0.749008,5.67382e-09
2514,-0.785838,5.52849e-10
2515,-0.604972,2.38705e-12
2516,3.23166e-21,-1.51326
2517,-1.8667e-22,-2.68495
2518,1.30461e-20,-0.0610235
2519,-3.68756e-21,-0.220566
2520,1.2694e-20,-0.24857
2521,4.16923e-21,3.27126
2522,6.40837e-21,-1.27435
2523,2.53559e-21,-0.209987
2524,3.23082e-20,0.0163449
2525,-1.12357e-20,0.00274508
2526,7.59561e-20,0.968546
2527,-4.68843e-20,0.567161
2528,2.09879e-19,0.45661
2529,-6.30303e-20,0.084098
2530,-1.08903,0.610236
2531,-0.658514,0.1636
2532,-0.96131,1.22467
2533,-1.05011,0.82322
2534,-1.54314,0.287727
2535,0.365139,0.144616
2536,-2.48817,-1.89087
2537,-2.34251,-1.13269
2538,-1.35024,-0.864042
2539,2.65902,0.613059
2540,3.4648,5.47436e-28
2541,3.48578,2.21816e-28
2542,0.677965,6.96891e-20
2543,3.69875,2.14591e-20
2544,7.25536e-18,2.97673e-19
2545,-2.69408e-18,9.55377e-20
2546,1.04738e-17,0.66115
2547,2.16942e-18,0.201437
2548,-1.72496,0.0106169
2549,-0.791615,0.00471613
2550,0.149411,8.42462e-18
2551,-1.54967,-5.77544e-19
2552,-1.3382,1.19837e-20
2553,0.0783851,5.67825e-22
2554,-0.978914,1.77463e-11
2555,-0.162811,5.64912e-12
2556,0.184482,2.79343e-06
2557,0.903192,8.07149e-08
2558,-0.228259,2.08569
2559,0.258616,1.68496
2560,-0.0324604,0.00124808
2561,0.283389,5.96777e-05
2562,-2.01803,1.47005e-17
2563,-2.49744,1.00212e-18
2564,0.355966,-0.495687
2565,0.0796395,-0.317188
2566,0.55223,-1.585
2567,0.917019,-3.33255
2568,6.68823e-19,0.505544
2569,3.79328e-20,0.53476
2570,2.87126e-18,2.1837e-10
2571,5.2007e-19,3.57531e-12
2572,2.3827e-18,1.21879e-09
2573,-1.51419e-19,6.92211e-11
2574,1.22994,4.02741e-27
2575,-2.4911,1.59842e-27
2576,-8.82526,4.88744e-28
2577,3.691,1.21444e-28
2578,2.42056,-3.94872
2579,0.567195,-3.36288
2580,-3.91528,-1.09995
2581,-0.57963,-2.25528
2582,0.28556,-1.48018
2583,-2.59376,-1.39749
2584,-1.67565,-0.383459
