dof_index, displacement_x, displacement_y
1639,6.07373e-19,2.30976e-51
1640,3.21323e-19,4.61992e-47
1641,2.75639e-19,-5.84097e-48
1642,1.43958e-66,2.59638e-46
1643,4.4051e-67,1.90455e-47
1644,1.88121e-66,0.274226
1645,7.52753e-67,1.19381
1646,2.8678e-20,-4.57504
1647,4.16178e-20,-2.80664
1648,1.19559e-09,4.67116
1649,-8.84612e-11,-0.568573
1650,8.23983e-09,-1.55431
1651,-1.71511e-10,-6.05889
1652,4.22511e-09,-3.97183
1653,-6.41601e-11,-0.443755
1654,1.4941e-58,5.14159e-65
1655,-7.97571e-60,2.41153e-65
1656,5.44143e-58,2.84345e-64
1657,-1.41617e-59,1.18584e-64
1658,3.2847e-57,1.73055e-60
1659,-5.09436e-58,-1.61747e-61
1660,1.36723e-59,2.10836e-05
1661,3.62589e-60,5.70974e-05
1662,2.94502e-08,8.25215e-05
1663,-3.14891e-09,0.000229137
1664,9.27597e-65,2.43911e-05
1665,1.90364e-65,6.15199e-05
1666,8.69883e-37,1.73973e-06
1667,3.39514e-37,4.28614e-06
1668,9.19053e-37,1.77626e-06
1669,4.52336e-37,6.80089e-06
1670,1.4901e-35,0.0767448
1671,5.29695e-36,0.604988
1672,-4.99113,0.174298
1673,1.41771,0.0033025
1674,0.00942892,5.96709e-46
1675,0.153114,1.77596e-46
1676,0.00693546,1.58418e-44
1677,0.0523335,-3.1451e-46
1678,-1.31878,3.37084e-44
1679,-4.7797,-6.6444e-45
1680,10.1127,2.09835e-45
1681,-7.18567,-1.41427e-45
1682,3.3075,-0.00621977
1683,-0.608311,-0.31151
1684,4.98985e-65,-1.07547
1685,1.73728e-65,-2.30887
1686,7.73329e-65,-6.99621
1687,3.40184e-65,2.18441
1688,1.04501e-66,1.07976e-65
1689,2.29174e-67,5.52133e-66
1690,2.63287e-56,3.12678e-50
1691,-2.1148e-57,2.84922e-52
1692,1.51097e-55,3.3602e-48
1693,1.83067e-56,4.02945e-49
1694,0.000580547,1.91602e-51
1695,0.00281658,-7.50816e-52
1696,1.569e-11,5.97721e-52
1697,-1.39187e-12,5.68269e-52
1698,1.23005e-10,1.01461e-52
1699,-2.76063e-12,-3.05563e-53
1700,5.90299e-11,2.81619e-51
1701,-8.87007e-13,-7.03881e-52
1702,2.93879e-55,-3.009
1703,1.02433e-55,0.473746
1704,5.79291e-57,1.13713
1705,2.52835e-57,-2.22046
1706,2.39687e-56,4.99508e-50
1707,9.71084e-57,-1.56529e-50
1708,7.07678e-62,-2.36107
1709,2.62098e-62,0.752618
1710,1.97554e-63,1.98134e-48
1711,2.06711e-64,-1.06414e-48
1712,4.65142e-10,-0.519443
1713,-5.61183e-11,-4.57648
1714,5.18186e-52,1.02262e-57
1715,8.01703e-53,3.25952e-58
1716,1.66444e-16,3.57086e-59
1717,1.03014e-16,1.21214e-59
1718,4.791e-17,2.10242e-56
1719,3.06659e-17,4.76352e-57
1720,1.41801e-17,2.87167e-57
1721,1.26585e-17,3.0913e-59
1722,3.0636,6.11578
1723,-2.30534,3.32576
1724,2.22773,-2.79964
1725,4.24838,6.55447
1726,3.59768,1.52598e-55
1727,2.78333,2.38009e-56
1728,-2.11748,1.35576e-55
1729,-3.50332,6.19071e-56
1730,-10.0035,6.1714
1731,1.65984,-2.13127
1732,1.42396e-18,-4.44565
1733,2.14634e-18,0.941912
1734,1.51788,0.000667477
1735,-0.275446,0.531476
1736,1.15044,6.18956e-06
1737,-0.383449,1.67514e-05
1738,0.819748,1.27936e-05
1739,-0.152297,3.17387e-05
1740,0.00264634,9.21074e-07
1741,0.011535,2.49436e-06
1742,0.00549177,0.0236235
1743,0.0317536,0.0781721
1744,5.26052e-62,6.54402e-57
1745,1.05321e-62,1.01407e-58
1746,1.92164e-63,0.011015
1747,3.72753e-64,0.0372288
1748,1.05234e-60,-6.12874
1749,-3.19754e-61,6.60472
1750,2.25804e-52,-1.19453
1751,3.05163e-53,-1.38977
1752,5.57989e-54,6.18999
1753,1.514e-54,-3.29175
1754,1.29119e-50,3.02933e-65
1755,3.83957e-51,8.61674e-66
1756,4.91688,9.62804e-67
1757,-6.1472,4.80247e-67
1758,4.26447,8.79169e-44
1759,-0.651786,5.38815e-45
1760,1.03032,3.90818e-45
1761,4.07765,-3.66512e-46
1762,0.00441878,-1.79102
1763,0.375453,-0.528773
1764,3.93557,3.10983e-50
1765,-0.726974,1.31946e-50
1766,3.04641,1.43726e-59
1767,-1.16867,4.97907e-60
1768,3.74727,5.32861e-58
1769,0.523054,1.26862e-58
1770,10.834,1.36814e-59
1771,-1.80783,-1.10044e-60
1772,1.46422e-34,4.42185e-60
1773,6.20882e-35,6.98619e-62
1774,2.32491e-34,3.10405e-60
1775,1.23962e-34,-8.37593e-62
1776,2.49342e-65,-0.636931
1777,5.77186e-66,0.77051
1778,5.42517e-15,0.0479354
1779,3.80785e-15,-1.28356
1780,1.79297e-15,-0.150072
1781,1.25628e-15,-1.6317
1782,5.11488e-16,-0.288629
1783,4.72532e-16,-1.22512
1784,5.80635e-17,0.20431
1785,8.99865e-17,0.756186
1786,4.85511e-58,0.280037
1787,1.18794e-58,0.479289
1788,0.685598,-0.220069
1789,-0.0690819,3.10291
1790,0.407481,-0.137996
1791,-0.0593139,2.02374
1792,0.0263116,-1.66672
1793,0.327708,2.27436
1794,0.0191409,-0.608988
1795,0.123149,0.485325
1796,-0.0155136,-0.57968
1797,0.667786,-1.06779
1798,7.74433,0.279538
1799,-4.41385,1.15352
1800,4.27603,0.160773
1801,-5.27092,1.01686
1802,15.4073,-0.138062
1803,-9.08543,0.197905
1804,8.36696e-64,-2.90729
1805,3.80203e-64,4.62374
1806,2.21345e-63,-5.19662
1807,1.17138e-63,1.43333
1808,5.59179e-66,1.40498
1809,2.62349e-66,3.56834
1810,2.03296e-56,-0.474885
1811,1.60835e-56,2.63921
1812,1.66384e-54,1.53042e-62
1813,2.6603e-55,4.60085e-63
1814,1.01672e-58,8.37226e-64
1815,-2.07162e-60,3.9707e-64
1816,0.000920876,3.54511e-64
1817,0.00374938,1.3603e-64
1818,0.0521082,-0.847556
1819,0.053132,-0.322817
1820,0.111864,4.07052e-60
1821,0.107747,1.16903e-60
1822,0.099594,9.55842e-51
1823,0.0926668,-9.10672e-52
1824,1.68395e-60,3.26829e-52
1825,1.02381e-60,-1.91852e-53
1826,1.30717e-15,3.61597e-51
1827,-1.47278e-16,-3.19016e-53
1828,1.29246e-14,1.59334e-33
1829,-3.3956e-16,3.53738e-34
1830,5.27387e-15,4.43796e-35
1831,-7.68805e-17,6.4564e-36
1832,5.44073e-14,-3.51261
1833,-7.66832e-15,-1.9985
1834,6.73982e-51,0.000362913
1835,1.15997e-51,0.000881986
1836,0.000169504,0.000337073
1837,0.000150808,0.000875315
1838,5.03753e-05,0.00111394
1839,4.55441e-05,0.00295565
1840,0.000150342,0.000332649
1841,0.000146473,0.000952774
1842,1.60534e-13,-1.50034
1843,-1.60657e-14,-2.70815
1844,2.66389,0.543339
1845,1.44139,-1.12832
1846,1.41531e-12,-5.60679
1847,-3.01299e-14,0.0191901
1848,6.44799e-13,3.95877e-62
1849,-9.09948e-15,1.11711e-62
1850,0.000459212,4.67375e-56
1851,0.000412298,-1.09073e-56
1852,0.00401102,-1.04609
1853,0.0159163,-0.192997
1854,0.00844992,4.32852e-55
1855,0.041076,-1.35834e-55
1856,1.48426e-60,-3.61757
1857,3.2013e-61,-2.82005
1858,4.41984e-62,6.82336
1859,6.94314e-63,0.538507
1860,1.06399e-59,-1.18744
1861,2.63397e-60,-2.2772
1862,3.22652e-51,0.0393208
1863,2.51593e-52,1.03732
1864,7.10236e-53,5.18595e-46
1865,2.46837e-53,2.12995e-46
1866,9.77668,7.48032e-45
1867,3.64989,3.41666e-45
1868,1.48701,6.14592e-42
1869,-1.37134,-3.20228e-43
1870,8.07047,2.60954e-43
1871,2.41313,-3.55807e-45
1872,0.0298721,1.08979e-42
1873,0.64347,-2.55354e-43
1874,0.00513933,3.55052e-06
1875,0.0138331,7.93652e-06
1876,0.00368165,2.85131e-41
1877,0.0112086,-6.39785e-42
1878,0.0114363,0.0289047
1879,0.0353332,0.0186496
1880,3.23972e-34,1.66583e-06
1881,7.46543e-35,2.08654e-06
1882,3.0934e-35,3.02835e-06
1883,5.77979e-36,4.05298e-06
1884,7.7367e-35,7.58614e-58
1885,-4.61096e-36,2.23809e-58
1886,9.09883,2.4606e-56
1887,-2.47868,1.005e-56
1888,4.80788e-36,1.06585e-43
1889,8.20952e-37,4.22999e-44
1890,2.29343e-33,1.17653
1891,5.74551e-34,0.194828
1892,3.06038e-33,-2.53325
1893,7.24631e-34,-2.90017
1894,1.01853e-64,-1.79732
1895,4.48224e-65,-1.71005
1896,1.76069e-50,4.02381e-52
1897,5.29527e-52,9.17587e-53
1898,6.97556e-52,2.54826e-39
1899,-1.50903e-52,1.0021e-39
1900,5.98323e-52,4.22634e-39
1901,9.50446e-53,1.65815e-39
1902,2.68538e-32,0.00122431
1903,6.72429e-33,0.00275108
1904,3.26858e-57,0.00361683
1905,-2.10161e-58,0.0084089
1906,5.6983e-12,0.00488891
1907,-7.52521e-13,0.0115607
1908,0.0629587,0.0117083
1909,0.574909,0.0272349
1910,5.7928e-38,1.38188e-54
1911,-3.80223e-39,-1.46169e-54
1912,7.84958e-37,1.82225e-54
1913,-6.56171e-38,7.4963e-55
1914,1.46895e-13,8.40579e-54
1915,1.16152e-13,-1.98542e-54
1916,5.39413e-14,-0.133045
1917,4.14702e-14,0.582887
1918,1.63348e-14,2.68323
1919,1.4795e-14,2.69723
1920,-6.1748,5.72614
1921,3.18005,0.113361
1922,2.00422e-15,-2.86109
1923,3.05037e-15,-1.10831
1924,2.37868,3.27372e-06
1925,-1.14066,3.75334e-06
1926,1.4582,5.43627e-61
1927,-0.709415,4.61084e-62
1928,2.09157e-63,1.99712e-59
1929,1.01137e-63,8.19386e-60
1930,7.75947e-18,1.26066e-45
1931,-8.10357e-19,-6.98009e-47
1932,9.35025e-17,0.332089
1933,-1.4643e-18,1.26805
1934,3.94208e-17,5.37497e-42
1935,3.13654e-18,4.62662e-43
1936,9.53215e-56,0.140299
1937,-1.15622e-56,0.814551
1938,3.56235e-16,-0.160891
1939,-5.19914e-17,0.415854
1940,3.80865e-12,3.23449e-51
1941,3.36775e-12,2.03137e-52
1942,1.34713e-12,5.25428e-43
1943,1.14333e-12,-3.1877e-44
1944,5.83642e-13,3.47291e-60
1945,4.95027e-13,5.05692e-61
1946,9.89131e-38,2.65019e-45
1947,5.1678e-38,-6.80451e-47
1948,8.51216e-38,-0.0604113
1949,1.60006e-38,-2.59184
1950,7.31005e-14,-0.214968
1951,9.53009e-14,-2.45885
1952,2.01799e-35,-0.539916
1953,8.21302e-36,-2.28698
1954,6.76011e-37,4.31129e-58
1955,4.46572e-37,2.01444e-60
1956,6.86027e-36,1.04519e-56
1957,2.53507e-36,1.86882e-57
1958,9.07093e-45,3.11611e-55
1959,3.84204e-45,1.26543e-58
1960,5.48161e-44,9.41851e-07
1961,2.56499e-44,1.62984e-06
1962,2.51543e-45,1.35561e-07
1963,1.25038e-45,2.7394e-07
1964,1.78202e-43,3.80889e-44
1965,4.98946e-44,-1.74138e-45
1966,1.59522e-42,6.62231e-47
1967,5.34467e-43,-8.35081e-48
1968,5.18896e-29,9.12573e-48
1969,1.93761e-29,-7.7396e-49
1970,9.68889e-30,6.59023e-54
1971,2.23668e-30,-1.42627e-54
1972,1.14247e-28,1.45599e-52
1973,3.14861e-29,-3.86309e-53
1974,-1.83856,-2.64242
1975,-0.954233,-1.2576
1976,7.99251,-1.05018
1977,-0.909857,0.565834
1978,3.682e-30,0.0017274
1979,1.46923e-30,0.00211077
1980,4.58999,0.000578332
1981,-4.37221,0.000637868
1982,-4.02885,3.64271
1983,-11.5118,2.1896
1984,-1.61721,0.000172808
1985,-8.44611,0.000223982
1986,2.45241e-08,3.90522e-05
1987,2.28298e-08,7.23363e-05
1988,1.48914e-07,0.0397274
1989,1.30817e-07,0.0280436
1990,3.32627e-08,5.56278e-29
1991,2.98713e-08,-1.20908e-29
1992,1.85188e-61,4.74969e-45
1993,6.2285e-62,-9.97735e-46
1994,3.1485e-61,6.92523e-39
1995,1.86716e-61,1.81921e-39
1996,7.33211e-35,1.94277e-21
1997,3.25391e-35,-6.49999e-22
1998,4.88757e-34,1.38421
1999,2.18992e-34,0.718713
2000,8.74084e-34,3.14383e-38
2001,3.2912e-34,6.43197e-39
2002,1.46935e-07,-0.052434
2003,1.21638e-07,-1.47108
2004,8.30434e-35,0.348155
2005,3.37773e-35,0.107532
2006,7.78434e-28,0.0611913
2007,2.09075e-28,-0.81453
2008,1.70522e-19,2.79744e-56
2009,-2.76345e-20,-6.16338e-57
2010,2.98556e-20,7.4764e-56
2011,-1.22375e-20,1.26328e-56
2012,0.00417415,1.36583e-54
2013,0.0153151,1.96988e-55
2014,4.7613e-55,1.74156e-41
2015,7.00127e-57,6.27107e-42
2016,7.60228e-55,1.15034e-41
2017,-5.5554e-56,6.93351e-42
2018,1.35271e-53,2.51488e-30
2019,5.93541e-55,4.32483e-32
2020,-0.977044,2.6883e-40
2021,6.30104,-4.65695e-41
2022,-0.756257,1.933e-41
2023,3.10341,5.95176e-43
2024,-0.713931,1.80104e-41
2025,6.38562,-3.03542e-42
2026,4.59135e-61,1.20555e-07
2027,1.85708e-61,2.34497e-07
2028,2.6173e-62,2.85986e-08
2029,9.68989e-63,4.77351e-08
2030,5.90591e-60,0.911469
2031,1.31503e-60,-0.268604
2032,1.6778e-29,8.93319e-33
2033,-8.13086e-32,4.74503e-33
2034,3.59622e-09,3.96106e-32
2035,4.65691e-09,1.74738e-32
2036,1.54931e-08,1.02631e-53
2037,2.20416e-08,1.87057e-54
2038,1.95097e-08,4.45433e-54
2039,2.41184e-08,-3.34211e-55
2040,1.09954e-07,6.66142e-53
2041,1.6233e-07,-9.80273e-54
2042,8.37965e-08,0.707551
2043,1.1188e-07,1.21012
2044,1.73494e-15,0.758899
2045,1.81994e-15,0.989462
2046,2.37568e-16,-0.0605234
2047,2.25832e-16,0.37319
2048,1.54557e-16,0.314019
2049,7.60587e-17,1.09403
2050,-0.402116,0.626443
2051,0.106496,0.740185
2052,-1.17702,0.0952805
2053,-1.16262,0.064609
2054,-0.96421,4.13472e-30
2055,-1.50038,1.02415e-30
2056,1.98752e-18,0.104267
2057,-1.37962e-19,0.023395
2058,2.60067e-17,-4.13226
2059,-4.54312e-18,-3.35047
2060,5.16152e-18,2.88025e-31
2061,-2.24011e-18,4.67149e-32
2062,-0.687188,1.93644
2063,-0.325938,0.344218
2064,2.6189e-47,1.13514e-27
2065,-2.06361e-48,4.2657e-28
2066,1.1475e-47,1.95965e-15
2067,-2.32389e-48,7.21799e-16
2068,3.31297e-61,2.32566e-13
2069,1.85538e-61,9.27787e-14
2070,2.18337e-18,1.28244e-11
2071,2.04682e-18,5.28119e-12
2072,2.52444e-19,1.06224e-09
2073,1.92272e-19,4.06705e-10
2074,1.13733e-19,2.18685e-17
2075,8.466e-20,8.38107e-18
2076,7.82272e-63,2.38658e-08
2077,3.41592e-63,1.05708e-08
2078,-4.73118,9.48654e-22
2079,6.50223,3.43031e-22
2080,0.430367,2.06546e-05
2081,5.90344,1.03711e-05
2082,0.825651,0.0148632
2083,2.72682,0.00959396
2084,0.5809,0.00594239
2085,2.24935,0.00390443
2086,-0.757061,3.81566e-07
2087,0.925083,5.24027e-07
2088,-1.64363,0.0030829
2089,-0.849492,0.00321371
2090,4.00292e-14,0.00200155
2091,-3.3183e-15,0.0016321
2092,4.31045e-13,0.000621796
2093,-7.28333e-14,0.000576709
2094,9.51278e-14,0.349233
2095,-4.32805e-14,-0.36685
2096,3.73232e-56,1.0268
2097,1.10498e-56,-0.544713
2098,6.91139e-56,2.29162
2099,1.4692e-56,-0.808026
2100,2.89356e-57,2.02466
2101,8.80708e-58,0.27229
2102,1.94453e-05,1.91098
2103,2.05562e-05,0.336588
2104,1.17735e-21,1.39124
2105,1.0011e-21,0.192101
2106,1.19936e-22,0.967396
2107,7.99146e-23,0.15581
2108,5.57504e-23,1.30138e-33
2109,3.81518e-23,-1.80994e-35
2110,8.27433e-05,1.66183e-32
2111,8.03228e-05,5.84041e-34
2112,3.35897e-10,2.58339e-12
2113,-3.72269e-11,2.31619e-12
2114,2.81177e-09,1.21686e-22
2115,-5.30822e-10,-3.06598e-23
2116,7.31355e-10,1.80362e-32
2117,-3.46698e-10,6.98808e-33
2118,6.26651e-05,0.0263126
2119,5.5947e-05,-0.0117868
2120,6.27008e-14,7.83722e-08
2121,4.78934e-14,7.75777e-08
2122,8.05721e-15,2.06476e-07
2123,6.00668e-15,2.50013e-07
2124,5.67987e-15,2.04709e-49
2125,2.47271e-15,7.45462e-50
2126,1.91926e-28,1.66235e-28
2127,4.04353e-29,-1.72013e-29
2128,7.52513e-17,1.12695e-27
2129,7.47501e-17,-3.62094e-28
2130,9.38232e-18,0.108719
2131,7.38436e-18,0.174032
2132,4.29854e-18,0.0958292
2133,3.15934e-18,0.140557
2134,1.2744e-28,-0.76668
2135,6.33622e-29,0.589556
2136,3.16689e-16,4.01535
2137,-2.26591e-17,-1.74521
2138,3.75216e-15,-1.18208
2139,-6.36458e-16,0.326503
2140,7.80053e-16,-2.42229
2141,-3.50049e-16,-2.45315
2142,3.11779e-34,5.2298e-55
2143,-6.89475e-35,2.70975e-55
2144,6.56333e-34,2.51729e-55
2145,-6.31009e-35,1.77443e-55
2146,2.71378e-35,7.38658e-54
2147,-3.09871e-36,4.79614e-54
2148,9.99243e-59,1.16459e-53
2149,1.86477e-60,7.66464e-54
2150,9.89829e-58,1.55214e-54
2151,4.62826e-58,6.55965e-55
2152,5.53438e-20,2.47908e-56
2153,4.9824e-20,1.60667e-56
2154,5.98661e-21,9.79542e-58
2155,4.27789e-21,4.22123e-58
2156,2.68945e-21,1.30946e-21
2157,1.98228e-21,7.62107e-23
2158,2.21339e-34,1.35951e-09
2159,-6.18813e-35,1.25408e-09
2160,4.13042e-12,1.31706e-09
2161,-4.01451e-13,1.40977e-09
2162,3.9268e-11,5.83522e-09
2163,-6.94364e-12,5.87462e-09
2164,9.377e-12,6.64442e-11
2165,-4.35286e-12,6.49008e-11
2166,-7.18735,8.08172e-11
2167,3.90002,8.86477e-11
2168,0.391038,2.96171e-10
2169,1.89042,3.70589e-10
2170,0.0135953,7.51642e-20
2171,0.0502831,5.45985e-21
2172,1.84624e-23,2.68804e-20
2173,1.05425e-24,6.58816e-21
2174,1.39161e-24,1.35591e-20
2175,2.02364e-25,1.36158e-22
2176,6.49303e-24,2.64393e-12
2177,1.17891e-25,2.42478e-12
2178,2.12336e-08,3.59278e-12
2179,-2.99023e-09,3.70636e-12
2180,1.50254e-07,1.23664e-11
2181,-3.1598e-08,1.50499e-11
2182,4.382e-08,1.3494e-17
2183,-2.10629e-08,7.79305e-19
2184,5.31403e-52,4.40166e-18
2185,2.97622e-55,1.07291e-18
2186,6.25969e-24,2.63597e-18
2187,1.764e-24,-4.96005e-20
2188,2.07337e-23,8.58591e-14
2189,1.7716e-23,7.38933e-14
2190,1.92449e-24,1.27213e-13
2191,1.23974e-24,1.22446e-13
2192,9.97959e-25,4.28393e-13
2193,6.15689e-25,5.03229e-13
2194,9.17423e-23,2.22333e-15
2195,-2.3365e-24,1.81143e-15
2196,2.92226e-25,3.61487e-15
2197,2.20014e-25,3.25727e-15
2198,2.46546e-26,1.18304e-14
2199,1.4353e-26,1.34136e-14
2200,1.48239e-26,4.65516e-17
2201,7.31905e-27,3.52035e-17
2202,1.68102e-11,8.32072e-17
2203,1.57865e-11,6.99534e-17
2204,9.67574e-07,2.65414e-16
2205,-1.64588e-07,2.89555e-16
2206,6.11513e-06,7.39155e-19
2207,-1.2488e-06,5.15365e-19
2208,1.94315e-06,1.52186e-18
2209,-9.36111e-07,1.16549e-18
2210,8.60881e-12,4.56946e-18
2211,7.70226e-12,4.66306e-18
2212,1.01884e-54,2.05726e-15
2213,2.88348e-55,1.11478e-16
2214,8.75726e-55,6.81682e-16
2215,3.40576e-55,1.51822e-16
2216,2.91395e-27,4.29271e-16
2217,2.03358e-27,-2.64987e-18
2218,2.36544e-28,2.51113e-13
2219,1.30982e-28,1.2007e-14
2220,1.79911e-28,8.48624e-14
2221,6.17285e-29,1.74997e-14
2222,2.04576,5.60303e-14
2223,-1.41686,2.39599e-16
2224,6.16423,2.46454e-11
2225,-3.18607,9.96257e-13
2226,5.86345e-18,8.50424e-12
2227,6.06968e-19,1.58868e-12
2228,3.51879e-05,5.90083e-12
2229,-6.76435e-06,9.17366e-14
2230,0.000175007,1.92086e-09
2231,-4.57294e-05,4.75273e-11
2232,6.61468e-05,6.74785e-10
2233,-3.19316e-05,1.10191e-10
2234,6.5437e-17,4.92216e-10
2235,8.21785e-18,1.38706e-11
2236,2.72086e-29,1.19496e-07
2237,1.77059e-29,5.02684e-10
2238,2.39118e-30,4.23646e-08
2239,1.36673e-30,5.18291e-09
2240,1.82459e-30,3.24551e-08
2241,4.52159e-31,1.4835e-09
2242,8.68254e-10,1.18331e-19
2243,5.13451e-11,6.19744e-20
2244,0.000838824,1.40496e-20
2245,-0.000191613,9.87122e-21
2246,0.00326699,-2.50315
2247,-0.000601677,0.287381
2248,0.001514,-1.92797
2249,-0.000662884,0.0707113
2250,6.822e-07,-1.7315
2251,5.90598e-07,-0.155591
2252,9.60269e-57,5.05985e-06
2253,1.31493e-57,2.72412e-07
2254,2.87641e-55,1.54544e-05
2255,5.15211e-56,1.44768e-06
2256,2.43948e-55,6.49304e-25
2257,8.89318e-57,3.78955e-25
2258,1.12577e-56,1.82282e-24
2259,2.86007e-57,1.11175e-24
2260,1.79485e-26,5.13073e-24
2261,-1.25844e-27,4.1661e-24
2262,1.50382e-27,6.69758e-38
2263,-1.45349e-28,2.30644e-38
2264,7.65622e-27,5.23193e-37
2265,-7.76611e-28,-3.94063e-38
2266,6.10914e-09,3.67388e-17
2267,4.39744e-10,-3.47398e-18
2268,0.016723,5.99273e-05
2269,0.0142615,-1.94126e-06
2270,0.00478117,1.29472e-29
2271,0.00409453,7.15086e-30
2272,1.8483e-17,1.17393e-28
2273,1.32076e-17,7.13243e-29
2274,0.0513328,1.95304e-28
2275,0.042257,1.2776e-28
2276,5.8944e-18,1.10659e-28
2277,3.65655e-18,4.97289e-29
2278,0.0013771,0.0494808
2279,1.19727e-05,0.00287601
2280,0.00396068,0.0157554
2281,0.000100306,0.000921124
2282,0.00212158,0.0193557
2283,-0.000139138,0.0018575
2284,7.52214e-13,0.0385482
2285,6.69485e-13,0.0038969
2286,5.94516e-27,2.64216e-29
2287,3.17751e-27,1.30398e-29
2288,7.28171e-28,0.0591716
2289,3.55382e-28,0.00979197
2290,1.60511e-27,0.0824212
2291,8.72101e-28,0.0108255
2292,3.62892,1.11581e-32
2293,-2.31397,4.10849e-33
2294,1.48099,2.10589e-31
2295,-4.9113,6.40724e-32
2296,6.8598,0.173471
2297,-2.87775,0.0286438
2298,6.07054,0.308476
2299,-0.890125,0.0515173
2300,4.46728e-55,0.117916
2301,2.28912e-55,0.0247273
2302,2.51606e-55,2.63825e-23
2303,1.22538e-55,1.42596e-23
2304,2.15564e-56,0.000745771
2305,9.10591e-57,0.00080759
2306,5.10145e-57,0.00161832
2307,2.40059e-57,0.00193932
2308,3.47736e-13,0.00227565
2309,2.80412e-13,0.00273
2310,9.24031e-16,2.44996e-25
2311,8.02968e-17,6.27753e-26
2312,4.07254,9.77061e-29
2313,-0.130738,-1.63173e-29
2314,7.34285,5.5653e-39
2315,1.30918,1.59071e-39
2316,5.09046,1.76962e-11
2317,3.57974,1.72883e-11
2318,-0.651125,9.63857e-07
2319,1.68648,1.01366e-06
2320,2.64292e-55,0.241202
2321,1.87855e-56,0.199161
2322,3.59234e-54,0.45759
2323,1.28744e-54,0.370179
2324,3.70429e-54,1.91944e-36
2325,1.29703e-56,-9.64865e-38
2326,7.93198e-55,1.64702e-34
2327,1.85273e-55,4.46935e-35
2328,9.02041e-15,5.21491e-27
2329,1.07457e-15,2.12329e-28
2330,1.13498e-13,4.83701e-26
2331,9.38445e-15,1.08077e-27
2332,0.254178,0.284344
2333,0.750809,-0.00266855
2334,0.191324,1.73038
2335,0.503035,0.121501
2336,0.12882,1.66584e-37
2337,0.389435,4.44506e-39
2338,0.0711466,2.9543e-30
2339,0.207405,9.12734e-31
2340,2.47495e-49,2.69137e-31
2341,3.12252e-50,7.30336e-32
2342,7.48255e-48,0.000176246
2343,1.27317e-48,0.000193437
2344,4.65927e-49,4.80912e-05
2345,4.70652e-50,5.48461e-05
2346,9.98164e-13,5.31315e-05
2347,1.10554e-13,6.0456e-05
2348,2.73351e-14,2.89611e-21
2349,2.25026e-14,1.55164e-22
2350,1.10929e-14,1.46261e-20
2351,8.21254e-15,1.93356e-21
2352,3.58993e-54,1.636e-10
2353,1.36971e-54,1.91851e-10
2354,1.09173e-52,8.9101e-30
2355,4.03588e-53,4.32661e-30
2356,6.7864e-53,0.000162225
2357,1.24498e-53,1.75502e-05
2358,7.91791e-16,0.52916
2359,6.06046e-16,0.0363729
2360,2.84115e-16,0.967844
2361,1.93599e-16,0.0875346
2362,1.11514e-11,0.317832
2363,8.57215e-13,0.360219
2364,8.52194,1.69683e-38
2365,1.27105,1.14045e-39
2366,2.06537,5.74026e-58
2367,-1.36149,1.65204e-58
2368,4.23245,-0.393239
2369,-0.926879,-0.0822844
2370,1.74931e-38,0.72855
2371,-4.10687e-39,-0.316774
2372,3.45359e-39,0.417791
2373,-3.01167e-40,1.15971
2374,7.36635e-38,0.386271
2375,-8.50703e-40,1.18709
2376,4.48372e-37,0.400299
2377,-1.2262e-37,1.25392
2378,8.80898e-11,8.24239e-48
2379,8.89761e-12,2.97891e-48
2380,0.40452,-3.13249
2381,0.184531,-1.21136
2382,0.560561,1.27675e-46
2383,0.272592,5.92464e-47
2384,0.994132,2.77871e-45
2385,0.451864,9.62971e-46
2386,2.27886e-51,1.2768e-46
2387,2.21672e-52,2.42769e-47
2388,5.52659e-51,0.0122344
2389,1.50958e-51,0.00322169
2390,3.0829e-52,6.65816e-05
2391,5.58197e-53,7.7821e-05
2392,4.83437e-52,-0.575327
2393,1.65835e-52,-2.01238
2394,-7.54778,1.80767e-50
2395,0.820267,-3.49122e-51
2396,-6.2682,-1.40479
2397,-2.09947,0.595159
2398,-2.75294,7.47567e-24
2399,0.331068,-2.30438e-24
2400,-1.999,4.6668e-23
2401,-1.60174,1.22229e-24
2402,2.65093e-48,5.59403e-31
2403,6.807e-49,1.91865e-31
2404,1.57519e-47,3.41607e-31
2405,-3.83141e-48,-3.21107e-32
2406,4.61203e-47,6.05064e-31
2407,7.61317e-48,1.59735e-31
2408,2.81417e-46,7.36084e-13
2409,-6.41008e-47,6.9679e-13
2410,-1.90008,2.78556e-08
2411,0.514415,4.91519e-08
2412,2.18969,7.20859e-08
2413,-1.02265,1.08212e-07
2414,1.68063,8.3112e-34
2415,-1.49196,1.61765e-34
2416,4.34708,3.37761
2417,-1.7262,-1.91849
2418,2.93761e-42,0.617516
2419,-2.57792e-43,-1.38556
2420,8.99749e-43,1.22054e-49
2421,2.28014e-43,5.26072e-50
2422,8.84139e-44,2.40612e-37
2423,4.50703e-45,6.24485e-38
2424,0.00097245,0.209173
2425,0.00200753,1.41121
2426,0.000655923,2.05395e-38
2427,0.00128435,1.29305e-38
2428,0.000263407,9.86476e-38
2429,0.000583948,5.15725e-38
2430,0.00052441,-3.74479
2431,0.00119768,-0.995777
2432,1.6081e-39,1.48532e-05
2433,3.41799e-41,1.11043e-05
2434,1.21276e-39,2.74847e-47
2435,2.00953e-40,7.24735e-48
