dof_index, displacement_x, displacement_y
2021,0.187285,-0.137368
2022,2.23573,-1.33232
2023,-0.117226,-0.242777
2024,5.44438,0.0782572
2025,-1.06948,0.0390597
2026,0.548931,-0.354358
2027,0.154355,1.41926
2028,0.449043,-0.111415
2029,0.131164,-0.726392
2030,0.600633,1.00368
2031,0.1757,1.79759
2032,-0.413302,1.50388
2033,0.120838,0.111599
2034,-0.0427682,1.85681
2035,-0.428308,-0.105678
2036,-0.118594,-0.260037
2037,-0.42582,-0.0703075
2038,0.530113,-0.243932
2039,0.0109338,-0.0684212
2040,-0.236077,-0.424041
2041,-0.278388,-0.0932171
2042,2.08751,5.31571
2043,-1.41419,0.321718
2044,0.972934,2.69458
2045,2.23953,-1.23186
2046,0.164562,6.43772
2047,2.58176,0.667815
2048,-1.28199,2.99793
2049,-0.208264,-2.1612
2050,0.377683,1.64588
2051,0.440099,-2.51926
2052,0.634721,-1.53044
2053,-1.62509,0.168359
2054,1.17005,-0.481268
2055,-2.308,-0.26155
2056,0.558831,1.16409
2057,-0.00629746,-0.561421
2058,-0.233627,-0.101466
2059,0.258162,-3.17926
2060,-0.507599,-0.112483
2061,0.275159,0.0430953
2062,-3.08247,-0.451041
2063,0.989502,-1.91227
2064,0.958426,1.26626
2065,-0.179237,0.197656
2066,0.997189,1.40597
2067,0.010341,0.672426
2068,0.527783,-0.0352714
2069,0.146936,-0.943111
2070,0.859121,0.0430136
2071,-0.993425,0.175415
2072,1.14658,-0.368128
2073,-0.536954,0.403143
2074,1.59858,0.133837
2075,0.270352,-0.606438
2076,0.365732,0.180685
2077,0.107444,-0.150403
2078,4.35028,1.47054
2079,6.75912,0.134549
2080,1.98339,-1.26308
2081,-5.527,1.89429
2082,-1.76734,2.01598
2083,1.0392,-1.76567
2084,-3.7729,2.0408
2085,-1.57726,-2.95779
2086,5.09995,1.69365
2087,-3.37699,0.237124
2088,1.22608,0.641139
2089,0.937033,-0.36969
2090,-0.489913,3.1696
2091,0.0643096,-0.928154
2092,-0.48501,2.17665
2093,-0.205048,1.6839
2094,0.989803,1.14014
2095,0.0417979,-0.0827959
2096,-0.0503621,-0.181485
2097,-0.126233,-2.85013
2098,-0.170582,0.564692
2099,-0.202568,4.72771
2100,0.229544,-0.0796603
2101,-0.0398518,0.320674
2102,-4.63693,-0.457378
2103,2.27019,-0.372852
2104,-2.52099,-1.31128
2105,0.133263,-1.24283
2106,-2.74151,-0.0170622
2107,-0.0701439,0.942336
2108,-1.29519,0.763877
2109,-0.142938,0.21774
2110,-1.92807,0.91197
2111,3.71173,0.398009
2112,0.402543,1.17555
2113,0.176096,0.210502
2114,0.082861,-0.477422
2115,-0.0400176,-0.129366
2116,1.40652,0.0423215
2117,0.121854,0.92882
2118,-3.96345,0.114031
2119,2.48913,-4.2849
2120,1.88432,1.37152
2121,0.613571,-2.42628
2122,0.933631,3.18537
2123,-0.466345,-3.31591
2124,-1.55604,0.457575
2125,-0.227193,0.124883
2126,-0.135718,-0.180174
2127,0.580141,0.177929
2128,-0.562768,0.616058
2129,0.106326,-0.20481
2130,0.391582,1.25864
2131,-1.10572,-1.40689
2132,0.34145,0.270605
2133,0.906244,-1.86864
2134,-0.140904,0.916969
2135,0.108381,0.572942
2136,-0.526991,0.941978
2137,-0.0396951,-2.25256
2138,0.0962267,0.802744
2139,0.427205,0.568878
2140,-0.537839,-0.748661
2141,-0.416146,1.867
2142,0.350334,-0.225449
2143,-0.0135379,-0.06255
2144,-0.0363895,-0.199978
2145,0.0764886,-0.0715115
2146,-0.0919241,-0.548517
2147,0.258997,-0.137727
2148,0.637267,-0.54423
2149,0.1382,-0.123357
2150,0.435035,-0.498223
2151,0.0639172,-0.147187
2152,0.547387,0.0894216
2153,1.05467,0.00987149
2154,-0.814539,0.432704
2155,1.20813,0.107804
2156,0.341605,-0.66247
2157,0.14009,-0.440818
2158,-0.241867,0.271149
2159,0.162683,-0.194459
2160,-0.0979614,0.415593
2161,0.438855,0.465462
2162,0.00170588,0.485221
2163,0.474571,-0.219346
2164,-1.37258,-0.735462
2165,0.659973,0.091926
2166,-3.1144,-0.214089
2167,2.96535,-0.465823
2168,1.20672,0.00807745
2169,1.43341,-0.230587
2170,-0.486799,0.303434
2171,-1.99325,0.105949
2172,-0.0060569,-0.166444
2173,0.773325,-0.121624
2174,-0.422781,-0.40435
2175,-0.713683,-0.0531825
2176,0.222405,-0.613604
2177,-0.10609,1.19114
2178,-0.026514,-0.106338
2179,-0.0785421,0.956254
2180,0.408201,-0.788193
2181,0.276051,1.48367
2182,-0.494528,-0.404794
2183,-0.406844,-0.0269864
2184,0.232555,0.0757314
2185,-0.0382183,0.176638
2186,-0.626477,-0.0987754
2187,0.12083,0.222181
2188,-2.68521,-1.12712
2189,-0.937029,-0.451928
2190,-0.82418,-0.86335
2191,-0.945328,0.706056
2192,-1.22864,-0.865922
2193,-0.101363,-0.19774
2194,0.870168,0.416035
2195,0.41277,0.450196
2196,2.39312,1.13843
2197,0.936264,0.310039
2198,3.1338,-0.523219
2199,1.16513,-0.0907443
2200,-0.197951,-0.765276
2201,1.06256,-0.213211
2202,0.159372,-1.67505
2203,-0.690459,-0.709793
2204,-0.887024,0.2149
2205,-1.58524,0.490051
2206,-0.341063,0.880563
2207,-0.789107,-0.612948
2208,0.118901,-1.02947
2209,-1.87958,-0.461994
2210,0.625136,0.81334
2211,-1.12084,-0.725852
2212,-0.472897,0.536499
2213,-0.284897,-0.0931417
2214,-0.515498,0.27443
2215,-0.333069,-0.569302
2216,3.90474,0.0323615
2217,1.46786,-0.478334
2218,2.13838,-0.212855
2219,0.542996,0.2471
2220,1.34829,-1.25191
2221,-0.388406,-0.0709218
2222,3.54717,0.155534
2223,0.165348,0.306707
2224,-3.55197,0.134963
2225,1.0492,-0.000883758
2226,-0.220445,1.35537
2227,0.265544,1.26353
2228,0.374559,-0.282039
2229,2.50002,0.320504
2230,0.821212,-0.513841
2231,2.4333,0.764979
2232,0.426986,-1.26314
2233,2.70102,-0.0352874
2234,-1.20504,0.4138
2235,0.218817,0.502776
2236,-1.11869,-0.468916
2237,-0.472483,0.164109
2238,-1.82504,0.925152
2239,-0.304048,0.788801
2240,0.295391,-1.95868
2241,-0.0438588,0.41021
2242,-0.359175,-2.37939
2243,0.0264239,-0.132431
2244,0.9039,-1.49822
2245,1.05868,-0.224402
2246,0.505989,0.252824
2247,-2.64158,-0.0456175
2248,2.2435,0.828432
2249,0.268745,-3.41543
2250,1.99416,0.72734
2251,-1.9685,-3.10307
2252,0.251934,0.681707
2253,0.0554328,1.82034
2254,-0.173299,0.414266
2255,-0.086266,1.8583
2256,-0.179696,-1.83962
2257,-0.0814588,-0.332968
2258,0.224637,-0.553487
2259,0.0473304,0.297267
2260,-0.142649,-2.12534
2261,-0.00621821,-1.06456
2262,0.323501,0.766281
2263,-0.124747,0.649926
2264,0.192182,0.235342
2265,-0.0151016,0.151569
2266,-0.467117,-1.04622
2267,0.199601,0.656769
2268,-0.432097,0.274677
2269,-0.216923,2.37322
2270,2.49655,-2.45643
2271,-1.8685,-0.547686
2272,-0.897649,-1.91653
2273,-1.02269,-0.456543
2274,0.459721,-0.432201
2275,-0.128532,0.155435
2276,-2.99489,-0.281585
2277,-0.766469,0.146439
2278,-1.82892,1.10662
2279,0.0341706,-1.96581
2280,-2.09032,0.0479634
2281,-1.91543,-1.65156
2282,-1.2333,-0.195837
2283,-0.619031,-2.04044
2284,0.0869714,-0.886768
2285,-0.277015,-1.86469
2286,1.83731,-0.488751
2287,1.38435,-0.0119119
2288,0.935295,-1.98647
2289,1.04621,-0.502077
2290,2.48912,0.756185
2291,1.68399,-0.0910781
2292,-3.76615,0.572988
2293,-0.189131,-0.13488
2294,1.71309,-0.224506
2295,1.05376,-0.551963
2296,0.453838,-0.818775
2297,-1.75461,-1.18442
2298,0.898807,-1.43241
2299,-1.6704,1.12958
2300,-0.31013,0.261277
2301,-0.157715,-0.599179
2302,-0.164629,-0.655978
2303,-0.0985061,-0.347269
2304,0.109832,-0.00105755
2305,-0.0381514,0.146218
2306,0.359313,1.02389
2307,0.075711,-1.16484
2308,-0.80979,1.23119
2309,1.19697,-2.16726
2310,0.459115,0.129971
2311,-0.376858,-0.201897
2312,1.40868,0.180764
2313,0.525354,0.226047
2314,1.7445,1.174
2315,-0.154802,0.404251
2316,-0.447462,-0.587912
2317,0.904577,-0.617422
2318,-7.86839,2.10636
2319,-1.71124,-2.0576
2320,-0.375584,-1.21634
2321,-0.0494011,1.508
2322,-0.697726,1.82866
2323,0.000701523,0.0988669
2324,-0.73134,-0.205136
2325,-0.115433,0.151679
2326,-0.499598,0.146304
2327,-0.210103,-0.0559676
2328,0.542035,1.106
2329,0.191128,0.179653
2330,-1.03635,-0.141913
2331,0.0968832,0.258893
2332,0.644054,0.592281
2333,-1.41093,-1.25074
2334,0.0752665,1.88523
2335,2.22226,1.40699
2336,-0.362076,-0.221247
2337,1.71982,-0.205206
2338,0.0588502,-0.766334
2339,2.20478,-0.784219
2340,0.734756,-0.0268461
2341,0.0717333,-0.447135
2342,1.02428,-1.61348
2343,0.0481457,1.97174
2344,0.851896,-2.78253
2345,0.0605512,2.53467
2346,-0.695032,-2.62561
2347,-0.0750851,1.47684
2348,-0.814835,-0.787703
2349,1.37787,-0.0549842
2350,0.78467,-0.982683
2351,0.783747,0.139801
2352,-0.958474,0.225517
2353,0.0867357,0.113164
2354,-1.15627,-0.563839
2355,0.0168606,-0.81037
2356,-1.02169,0.00408633
2357,-0.0755733,2.03041
2358,1.44648,0.124993
2359,1.38733,-2.708
2360,0.661603,0.688771
2361,0.361535,-1.29335
2362,1.50383,1.78951
2363,0.811223,-0.643871
2364,3.13626,1.08189
2365,0.157929,0.559553
2366,3.37758,0.557116
2367,1.87561,0.105662
2368,-0.644919,2.52993
2369,-1.89445,-0.372104
2370,0.317607,-2.41376
2371,-0.152971,-0.707413
2372,-0.0485417,2.24138
2373,0.060959,-2.07093
2374,0.0742129,1.07065
2375,-0.00565215,-4.07248
2376,-0.133221,0.389262
2377,0.218273,-1.7003
2378,0.211517,1.56677
2379,0.0265281,0.408963
2380,0.523289,-1.65875
2381,0.319353,-1.60406
2382,-1.78352,1.70655
2383,-0.468313,0.413168
2384,-0.405322,1.02806
2385,-0.847626,0.211639
2386,-1.02167,1.6731
2387,0.0706049,0.398086
2388,-0.601363,-1.39271
2389,0.270443,-0.64981
2390,-0.933696,-4.48046
2391,-0.0740159,2.38123
2392,-0.759866,1.10675
2393,-0.0885445,0.0551905
2394,2.10867,0.222162
2395,1.95042,-0.0201951
2396,0.227719,-0.989706
2397,-3.14806,0.238262
2398,-2.35557,0.665827
2399,0.0657106,0.328329
2400,1.34421,0.312098
2401,0.318455,0.466606
2402,2.70672,-0.493525
2403,0.48174,-0.212351
2404,0.583301,-0.185818
2405,0.0850498,0.035176
2406,2.336,-0.4487
2407,1.12175,0.180389
2408,0.132998,0.473448
2409,0.655356,0.901131
2410,0.604447,1.26998
2411,1.99242,-0.593953
2412,-0.040638,2.24203
2413,1.54057,-0.612624
2414,0.741267,-0.0116199
2415,3.50322,-0.0354932
2416,-3.55573,4.88894
2417,1.30167,-0.908912
2418,0.00325085,0.395229
2419,-0.0563074,0.583271
2420,-0.107801,0.730226
2421,0.0516326,0.547505
2422,-0.437383,1.31297
2423,-0.217712,0.00679347
2424,0.288608,-1.35044
2425,-0.16334,-2.18385
2426,1.40917,0.131341
2427,3.00907,0.81714
2428,-0.246875,1.22857
2429,0.728169,1.34744
2430,1.04251,0.49906
2431,2.26521,-1.84544
2432,0.384811,-3.44947
2433,-0.0578236,0.446667
2434,0.707107,2.13368
2435,-0.202829,0.3599
2436,0.18592,0.491524
2437,-0.13132,-0.416632
2438,-0.256083,-0.356651
2439,0.211703,0.258992
2440,0.110942,-0.951964
2441,2.98381,0.478458
2442,0.534115,0.424458
2443,0.525744,0.661477
2444,-0.882586,0.0226267
2445,1.173,0.413098
2446,-0.127018,0.607952
2447,-0.631588,0.168204
2448,1.67498,-0.728967
2449,-3.61292,1.19122
2450,1.04121,-2.91789
2451,3.15272,4.90285
2452,2.69468,-0.860208
2453,-3.22739,0.738225
2454,-0.00170949,0.16801
2455,0.0813542,-0.352754
2456,-0.636386,-0.908218
2457,-0.197833,-0.435658
2458,-0.223229,0.094924
2459,0.0883606,-0.229697
2460,-4.93006,0.405239
2461,-3.43719,0.0254408
2462,3.69847,-0.242637
2463,-0.519333,-0.647841
2464,0.765162,2.31354
2465,2.91264,0.230622
2466,-1.88055,-1.60595
2467,-4.26745,-2.12873
2468,0.486055,0.318675
2469,0.131918,-0.278533
2470,0.568605,0.190533
2471,0.148158,-0.569652
2472,-0.878616,3.09395
2473,0.0462762,2.78276
2474,1.08368,-1.17446
2475,0.368622,0.961654
2476,0.549297,0.426453
2477,0.250601,-0.504617
2478,-1.60403,0.41359
2479,-1.57891,0.0546919
2480,-0.259152,0.770794
2481,0.518406,-0.442925
2482,2.88328e-05,2.11589
2483,0.195649,1.89388
2484,-0.550043,0.577997
2485,-0.146633,0.135465
2486,0.128951,1.09201
2487,0.341409,-0.216331
2488,-0.403287,-0.292762
2489,1.4186,-0.0662695
2490,-1.46729,1.58706
2491,1.17995,-1.04923
2492,4.88542,-0.336852
2493,-3.19683,0.16511
2494,1.12656,-0.837941
2495,2.97075,2.751
2496,2.44817,-2.30459
2497,-1.35802,-2.11329
2498,1.12159,-1.45508
2499,-2.31258,-0.888293
2500,0.400447,0.144676
2501,0.110055,-0.267615
2502,-0.104701,-0.529252
2503,0.0932842,-0.496247
2504,0.714587,-0.0116742
2505,0.13899,-0.268988
2506,0.52349,-0.591926
2507,0.103995,0.750838
2508,0.0142043,-1.43377
2509,0.0665329,-0.288981
2510,-0.881852,-1.29699
2511,-2.12859,-0.253408
2512,0.094688,-1.77719
2513,-1.70862,-0.627162
2514,0.446871,0.957382
2515,-1.73277,0.208687
2516,-0.106697,2.13638
2517,-0.382655,-3.81224
2518,0.728103,-1.07145
2519,-0.329764,2.45252
2520,0.787869,-2.56341
2521,-0.19732,0.0551587
2522,-0.236302,3.25372
2523,-0.145446,-6.08645
2524,0.697368,1.57395
2525,-0.557318,0.166474
2526,1.71647,0.767328
2527,0.133896,0.88065
2528,0.779443,0.287169
2529,-0.393857,1.70611
2530,-1.75933,1.4201
2531,2.2618,1.03753
2532,-0.545131,1.34505
2533,0.20587,-0.947866
2534,2.30758,1.42572
2535,-0.394066,-0.39151
2536,-4.54889,0.282327
2537,-2.97218,-1.48884
2538,-2.11139,0.548551
2539,1.35051,0.150785
2540,-0.996144,0.567894
2541,-0.870928,0.145687
2542,-2.94095,1.38079
2543,-0.32969,0.395333
2544,0.330652,1.72873
2545,0.880073,0.442476
2546,1.2101,-0.447522
2547,0.993234,0.805548
2548,-1.00494,-0.176315
2549,-2.19569,0.204859
2550,-0.176897,0.610082
2551,-3.41839,-0.0611525
2552,-2.3544,0.624296
2553,-2.24054,0.0881555
2554,-1.94553,-1.03412
2555,-2.62697,-0.445407
2556,-0.193547,-0.689802
2557,-0.296077,0.359287
2558,1.05393,-1.27311
2559,1.98269,-0.389944
2560,0.564235,-0.812056
2561,2.29054,0.218523
2562,-0.226426,0.0890842
2563,-0.124161,-0.248438
2564,-1.26534,-0.624661
2565,2.76358,-0.534586
2566,1.0634,2.98544
2567,0.70882,-2.3284
2568,1.08961,-0.323635
2569,0.0227689,-1.55339
2570,0.515085,1.00794
2571,-0.0600152,0.113141
2572,0.686188,0.709827
2573,-0.172669,-0.282068
2574,6.02721,0.596414
2575,0.648403,0.142712
2576,-5.21379,0.546597
2577,-0.145702,0.138573
2578,2.25332,0.728253
2579,-1.93129,1.10229
2580,-4.4788,-1.33894
2581,0.268786,-5.19677
2582,-0.983366,0.659552
2583,-0.380992,-0.175982
2584,-3.41163,0.00120552
2585,-4.40354,-2.27154
2586,-0.841693,0.845545
2587,1.68795,-1.57987
2588,-0.647711,1.3241
2589,-0.314358,-0.413877
2590,-0.66374,-1.82348
2591,-0.358233,0.020127
2592,-0.386269,0.808645
2593,-0.212079,0.464842
2594,-0.537659,0.53289
2595,-0.266246,0.143546
2596,-0.602722,-0.978065
2597,-0.272168,-0.860764
2598,-0.619434,0.372749
2599,-0.255608,-0.932979
2600,-0.557567,-0.313552
2601,-0.218555,-0.235482
2602,-0.722558,-1.23094
2603,-0.169272,-0.0281393
2604,0.21425,0.52347
2605,-0.0737624,0.121114
2606,-0.203035,-0.921968
2607,-0.151244,-0.249547
2608,0.658251,-1.12547
2609,-0.0530189,-0.18144
2610,-0.25166,-0.821284
2611,-0.164066,1.01384
2612,-0.631708,1.86916
2613,-0.165726,-0.814502
2614,-0.308324,1.10828
2615,-0.271435,-2.05674
2616,0.939611,-0.0238739
2617,0.212988,-1.90934
2618,0.558194,-1.12736
2619,0.056412,-1.72552
2620,0.206335,0.143803
2621,0.00329885,0.000344974
2622,0.541734,1.78274
2623,0.0118326,0.518457
2624,0.496567,-0.635927
2625,-0.124944,-0.0969741
2626,1.25925,1.95181
2627,-0.143177,0.350346
2628,0.794685,-2.82299
2629,-0.113676,-0.878604
2630,2.51537,-0.827093
2631,0.98242,0.0272094
2632,-2.12711,4.56492
2633,1.04227,-2.34044
2634,0.208752,2.50904
2635,1.76386,0.80146
2636,-0.750657,0.419818
2637,-0.814688,0.315899
2638,-1.19065,-4.19071
2639,-0.104394,2.79442
2640,-0.832617,0.49659
2641,-0.13359,0.0911003
2642,1.60661,-0.119177
2643,-3.13489,0.75407
2644,0.952639,-1.07185
2645,-1.32937,-0.255832
2646,3.7559,-0.0637987
2647,-3.23557,-0.0559684
2648,-0.323352,-1.27558
2649,1.19243,0.912486
2650,0.17734,-1.46021
2651,1.60084,0.456878
2652,0.695788,-0.895994
2653,1.11901,2.31438
2654,-0.190181,1.41053
2655,0.11997,0.998133
2656,0.854098,1.0462
2657,1.24608,0.0550984
2658,1.8611,1.51704
2659,0.931777,0.92394
2660,0.651666,1.36928
2661,11.1976,1.03813
2662,3.61755,1.46125
2663,-0.179331,1.03661
2664,-1.13806,1.56014
2665,-0.185181,-1.50578
2666,3.73502,0.10734
2667,-5.23227,1.07239
2668,0.319833,0.6093
2669,-0.0378083,1.10517
2670,0.267802,0.165263
2671,-0.0413,0.373429
2672,0.61529,1.66899
2673,0.669491,0.517526
2674,0.334508,0.465737
2675,-0.0043298,-0.232821
2676,0.616127,0.405266
2677,-0.310304,-0.0844609
2678,1.57251,-0.177792
2679,1.1159,0.0175189
2680,1.30302,-0.380566
2681,1.11257,0.104253
2682,-0.183088,2.92501
2683,0.296349,-1.47695
2684,0.423944,2.51218
2685,0.0646135,-0.829353
2686,0.706404,2.98232
2687,-0.083712,-1.992
2688,-0.826013,2.26292
2689,-0.0855888,-0.704038
2690,0.38638,0.78856
2691,-0.0330206,0.441389
2692,0.557847,1.44887
2693,-0.0216183,0.397524
2694,2.53452,0.745108
2695,1.55346,1.05708
2696,1.25603,0.688936
2697,0.596632,0.787771
2698,-0.948291,-0.627667
2699,-0.183886,0.209977
2700,0.523469,0.815955
2701,0.177404,0.103404
2702,0.328461,0.663785
2703,0.272077,0.493591
2704,1.25181,0.999925
2705,-0.186649,1.35691
2706,1.29456,0.119665
2707,0.271889,0.509097
2708,0.493583,3.3044
2709,1.66022,-4.81477
2710,-0.595368,1.21772
2711,1.00379,0.582719
2712,-0.284121,2.43426
2713,-2.51872,1.31467
2714,1.21366,1.23615
2715,-0.842417,0.966492
2716,-0.704867,-0.0321312
2717,-0.865423,-0.103393
2718,1.82558,-1.21313
2719,-0.0581237,0.0366095
2720,1.75618,0.25486
2721,0.187226,0.101436
2722,1.06576,3.67373
2723,0.306148,-5.82274
2724,1.00464,-2.09027
2725,-0.0619564,-1.3241
2726,0.319496,-3.30681
2727,0.361582,-0.129717
2728,0.423386,-6.31519
2729,0.284107,0.992662
2730,-0.217306,0.5421
2731,0.167654,0.480322
2732,2.42517,1.3842
2733,-2.15393,3.45444
2734,1.99122,0.834889
2735,-1.43491,2.73296
2736,0.384108,0.65162
2737,-2.27299,3.60799
2738,1.77953,0.109073
2739,-1.63396,0.102222
2740,0.576699,1.64175
2741,0.0231505,1.31236
2742,-0.746791,-0.284998
2743,-0.412371,-0.0307717
2744,-0.244433,-0.852246
2745,-0.0253886,0.0399698
2746,0.707667,0.692767
2747,-0.00917026,0.15184
2748,4.90484,-1.26341
2749,1.18914,0.434655
2750,-0.126995,-1.21628
2751,-1.4269,-0.21358
2752,1.52459,-2.13083
2753,0.0260896,0.558076
2754,1.24354,-0.717274
2755,1.45748,0.773964
2756,1.48896,0.221287
2757,0.389615,-1.71248
2758,1.4784,0.857966
2759,0.777495,-0.85752
2760,-2.00998,-0.00850905
2761,-0.281621,-0.984862
2762,0.627316,-0.875112
2763,-1.18221,-0.223164
2764,0.654852,0.475045
2765,-0.286915,0.701434
2766,-3.15544,0.375413
2767,0.569471,0.267369
2768,-0.281159,3.38569
2769,0.115553,-2.73764
2770,-0.0315326,2.40821
2771,-0.195738,0.786763
2772,-0.386841,-0.856992
2773,-0.157485,-0.122804
2774,0.606943,1.92296
2775,-0.183824,1.33922
2776,-0.083872,2.32336
2777,-1.31518,0.107462
2778,1.18902,0.663389
2779,-0.784598,-0.489546
2780,0.137486,-2.33614
2781,-0.0577431,-0.218889
2782,-0.103406,-3.57975
2783,-2.7689,-1.0559
2784,-0.194758,0.422283
2785,0.226749,0.346182
2786,-2.74695,0.46165
2787,-0.038801,0.95723
2788,-0.0500439,-1.08063
2789,3.20007,-0.0935757
2790,-0.163178,-0.851408
2791,0.321655,-0.109787
2792,-1.28673,0.147235
2793,0.131931,-0.947923
2794,-0.419522,-0.00429083
2795,0.462428,-0.0280385
2796,0.952689,1.0597
2797,0.4403,0.128377
2798,-0.648649,0.200493
2799,-0.112454,0.0157287
2800,-0.323904,-0.970877
2801,0.114917,-5.00463
2802,0.455638,1.29405
2803,1.66982,0.413388
2804,-3.37817,1.00568
2805,0.979073,0.880549
2806,-0.584083,0.691003
2807,2.61955,0.638843
2808,-2.1014,-0.284703
2809,-1.1423,0.328817
2810,-1.12707,-0.900563
2811,-0.565004,1.92194
2812,-1.60874,-0.53108
2813,-0.44327,-0.0176988
2814,-0.382874,-0.301374
2815,-0.398513,-1.27269
2816,-1.11275,-1.74911
2817,-0.575618,-1.53938
2818,0.62894,3.1745
2819,-0.846305,3.88923
2820,0.776357,-0.161741
2821,0.332175,-2.93112
2822,0.431962,-0.438966
2823,0.84594,-2.78248
2824,0.657134,0.125287
2825,1.03483,-1.12511
2826,0.122111,-0.0911587
2827,-0.802028,0.0395062
2828,-0.314669,-0.348919
2829,2.64992,-0.201306
2830,1.32601,-0.989032
2831,2.77333,0.13519
2832,-1.18209,2.5576
2833,0.289838,0.86149
2834,0.933762,1.05597
2835,3.98788,-0.150419
2836,0.640158,0.734836
2837,0.119457,0.799381
2838,-2.22675,0.762708
2839,0.493804,0.151218
2840,0.938694,-1.37256
2841,2.14368,-0.555427
2842,-0.489908,-1.02513
2843,0.641555,-0.218961
2844,-1.35418,-5.18171
2845,-0.768929,-2.04222
2846,0.749343,-0.20351
2847,0.140528,0.668423
2848,3.5505,-1.09743
2849,0.874829,0.121553
2850,2.38586,-0.893043
2851,0.973952,0.034142
2852,1.12619,2.62475
2853,0.506383,2.63915
2854,0.933956,1.83669
2855,0.20593,1.9156
2856,1.20451,0.551871
2857,0.208841,0.047429
2858,1.34543,2.24499
2859,0.174717,-0.882779
2860,1.36584,1.5769
2861,0.185463,-0.262611
2862,-1.95122,1.23542
2863,-1.41605,0.291196
2864,-1.32469,1.11591
2865,0.241957,0.0635527
2866,-4.05379,-1.15836
2867,0.171037,-0.0771322
2868,-3.28581,1.66941
2869,1.14429,0.204737
2870,-0.649337,-0.905052
2871,0.274127,-2.5368
2872,-0.557413,1.20938
2873,0.306122,-0.619143
2874,0.168282,1.37825
2875,-0.0753425,0.338206
2876,-1.29725,-0.991523
2877,-0.745966,0.0490715
2878,-1.18746,0.279563
2879,-0.571032,-1.22916
2880,1.14296,1.85934
2881,-1.81664,0.548497
2882,1.46595,-2.78834
2883,-2.93317,1.59684
2884,1.11884,-0.461741
2885,-2.40993,-0.0217566
2886,-0.281235,0.590781
2887,-0.381882,0.0309415
2888,-0.223931,0.911552
2889,-0.471008,-0.139122
2890,-0.652828,-1.17198
2891,-0.324393,-0.85101
2892,-0.756991,-0.566658
2893,-0.324714,-0.979315
2894,-0.134501,0.78352
2895,-0.483617,-0.13091
2896,-1.12939,-1.67545
2897,-0.955736,0.497816
2898,-0.856377,-0.312222
2899,-0.858022,-0.160803
2900,1.76548,-0.679474
2901,-0.812846,-0.159079
2902,2.44191,1.24576
2903,-1.86277,0.374101
2904,3.42098,1.06446
2905,-1.86551,0.313881
2906,-0.0739095,1.13149
2907,-0.368954,0.226503
2908,0.0115848,1.25257
2909,1.57119,-0.50922
2910,1.68821,-0.353518
2911,-0.67453,1.81317
2912,0.821657,0.824631
2913,-0.00536412,-3.38212
2914,1.28649,1.61115
2915,-0.0909666,-1.63727
2916,-0.874942,-0.559691
2917,-0.335472,0.0573574
2918,-1.03138,2.53765
2919,-1.13866,1.54683
2920,-0.899901,1.29877
2921,-0.489895,-0.159547
2922,-1.07117,-3.16156
2923,-0.207205,-0.833038
2924,1.00975,-0.393785
2925,0.197528,-2.25896
2926,0.0992897,-1.95713
2927,0.373253,2.08008
2928,-0.49644,-0.962262
2929,-0.128906,-0.416934
2930,0.501305,2.57507
2931,-0.0429549,-0.976527
2932,-0.198393,1.57002
2933,-0.556523,-0.823843
2934,-0.143389,2.35378
2935,0.617866,-0.650297
2936,-0.514401,-0.280522
2937,1.1785,-2.98136
2938,-1.01307,1.18891
2939,2.3377,-1.80441
2940,0.423451,-0.3775
2941,0.0786036,0.555493
2942,-0.650457,1.43254
2943,0.536001,-0.66217
2944,-0.16094,1.51196
2945,0.160561,0.37643
2946,-0.562682,-0.690524
2947,-0.200874,-0.151464
2948,-0.264075,-0.187492
2949,-0.334501,-0.283962
2950,0.469058,-0.650633
2951,0.0937114,-0.312557
2952,0.365012,-0.180344
2953,0.0709083,0.628821
2954,0.343635,-0.185855
2955,0.0732454,-0.0915182
2956,0.446858,-0.526844
2957,0.0971861,0.124264
2958,2.67729,1.13369
2959,1.24648,1.66524
2960,-1.33801,-1.66312
2961,-0.193764,-1.60538
2962,1.89251,2.486
2963,2.59507,-0.434715
2964,2.21319,0.992932
2965,2.18221,0.21954
2966,0.426835,0.170235
2967,0.497623,0.172091
2968,0.295338,-1.66238
2969,-0.0580922,-0.305656
2970,-0.879703,-1.23421
2971,-0.024524,-0.121312
2972,-0.767914,0.837797
2973,-0.0704106,1.26649
2974,0.400655,-0.225516
2975,0.174809,0.367095
2976,-0.612791,1.6421
2977,-0.773498,-1.55888
2978,-0.416658,0.312813
2979,0.569509,0.353017
2980,-0.279898,-1.67398
2981,0.474381,-0.421852
2982,0.857073,0.31134
2983,0.14518,-0.0402164
2984,1.27649,-0.713715
2985,1.14984,0.0053818
2986,2.11709,-0.0765313
2987,0.121936,-0.9298
2988,-0.538047,-0.866664
2989,-0.0568481,-2.66921
2990,1.47394,1.93432
2991,0.852605,-0.759079
2992,-0.325223,-0.33079
2993,0.982713,-0.305602
2994,1.0286,-1.13299
2995,-1.88689,-0.466999
2996,-0.825722,1.00159
2997,-0.631485,-2.55627
2998,-0.367198,-0.162614
2999,-0.590383,0.200793
3000,-0.588922,0.890245
3001,-0.171005,-0.166618
3002,-1.12975,-0.224965
3003,1.13405,-0.0668292
3004,-1.32965,1.81694
3005,0.17239,0.209025
3006,0.907192,-0.167246
3007,-0.197438,-0.138394
3008,0.437729,0.252118
3009,0.00962693,0.0156135
