dof_index, displacement_x, displacement_y
1621,0.00519207,-0.96632
1622,-0.000106771,5.10173
1623,0.0152354,-5.18326
1624,4.80803e-05,8.24218
1625,0.00381872,3.8588
1626,-0.00212037,3.08583e-68
1627,0.0529,1.80098e-68
1628,6.40314e-38,1.68841e-66
1629,4.97448e-39,8.80618e-67
1630,3.62156,3.5098e-50
1631,-5.76868,2.20448e-50
1632,0.883209,2.80853e-48
1633,-6.38405,1.99732e-49
1634,9.20354e-37,1.21111e-49
1635,2.34226e-37,-3.10568e-50
1636,4.66673e-21,6.01739e-49
1637,2.47838e-21,7.13953e-50
1638,1.07838e-21,1.84996e-55
1639,6.24519e-22,3.85018e-56
1640,2.99007e-22,1.17327e-51
1641,2.61535e-22,-1.47614e-52
1642,4.12112e-72,6.40855e-51
1643,1.25487e-72,6.33343e-52
1644,5.47922e-72,0.114299
1645,2.18149e-72,0.432237
1646,2.27681e-23,8.41428
1647,3.63494e-23,0.160838
1648,6.24652e-12,-2.90279
1649,-5.02076e-13,1.91029
1650,5.21594e-11,3.37395
1651,-1.02254e-12,4.60819
1652,2.56833e-11,7.23947
1653,-2.43587e-13,1.05887
1654,1.0943e-63,1.86132e-70
1655,-5.34943e-65,8.82008e-71
1656,4.17159e-63,1.10202e-69
1657,-1.08162e-64,4.73798e-70
1658,2.79921e-62,9.22023e-66
1659,-4.29183e-63,-9.03835e-67
1660,8.10792e-65,3.56071e-07
1661,2.5223e-65,9.98013e-07
1662,2.17058e-10,1.73174e-06
1663,-2.4581e-11,4.86152e-06
1664,3.19328e-70,4.20015e-07
1665,6.54459e-71,1.05995e-06
1666,7.13324e-41,2.4369e-08
1667,2.60461e-41,5.91633e-08
1668,7.57231e-41,2.42505e-08
1669,3.89449e-41,9.72149e-08
1670,1.47411e-39,0.0148051
1671,4.84025e-40,0.619043
1672,8.283,0.0258514
1673,-9.53256,0.851853
1674,0.000923893,1.88623e-50
1675,0.0141336,7.82661e-51
1676,0.000542952,5.57496e-49
1677,0.00349433,-5.09739e-51
1678,11.0328,1.38486e-48
1679,-5.96372,-2.31411e-49
1680,-1.32581,7.39456e-50
1681,-3.08972,-5.01313e-50
1682,11.2528,0.0472741
1683,-5.79759,0.897111
1684,1.6725e-70,-8.9489
1685,5.86042e-71,0.273527
1686,2.65341e-70,0.0758127
1687,1.14115e-70,-1.57456
1688,2.99475e-72,3.3956e-71
1689,6.30975e-73,1.7645e-71
1690,2.36056e-61,5.32317e-55
1691,-2.10239e-62,2.05674e-57
1692,1.51546e-60,7.50073e-53
1693,2.05931e-61,9.62164e-54
1694,2.15839e-05,2.45742e-56
1695,9.72704e-05,-8.2013e-57
1696,5.52457e-14,8.38359e-57
1697,-5.36691e-15,8.76299e-57
1698,5.2238e-13,1.12023e-57
1699,-1.12818e-14,-2.46019e-58
1700,2.39324e-13,3.28667e-56
1701,-2.31764e-15,-7.75887e-57
1702,2.72313e-60,0.883704
1703,9.38733e-61,0.0258234
1704,4.55384e-62,-0.624461
1705,1.99633e-62,1.41784
1706,1.90986e-61,1.07646e-54
1707,7.78884e-62,-3.10565e-55
1708,3.38148e-67,0.530906
1709,1.55185e-67,0.742879
1710,7.87805e-69,4.19682e-53
1711,8.37772e-70,-2.50276e-53
1712,2.27007e-12,-3.96755
1713,-2.92878e-13,4.88819
1714,8.32636e-57,7.19324e-63
1715,1.55302e-57,2.3326e-63
1716,2.41128e-19,2.13611e-64
1717,1.44563e-19,7.36697e-65
1718,6.4532e-20,1.8476e-61
1719,4.07086e-20,4.20597e-62
1720,1.6826e-20,2.22011e-62
1721,1.52981e-20,1.79912e-64
1722,2.96928,1.09052
1723,-1.99365,-4.96901
1724,4.12386,1.39143
1725,-5.1702,1.7034
1726,2.3199,1.37696e-60
1727,-5.05493,3.84695e-61
1728,5.52967,1.3188e-60
1729,0.36053,6.12815e-61
1730,15.4589,-8.64868
1731,-1.81344,3.32553
1732,1.44992e-21,-0.237694
1733,2.41214e-21,1.07679
1734,0.396006,0.000258295
1735,-0.0509044,0.115256
1736,0.20907,9.09895e-08
1737,-0.0563357,2.61586e-07
1738,0.140477,2.0166e-07
1739,-0.0205327,5.20585e-07
1740,0.000131853,1.1953e-08
1741,0.000522488,3.2993e-08
1742,0.00034447,0.00169411
1743,0.00192176,0.00560261
1744,2.55683e-67,5.62171e-62
1745,4.31597e-68,3.18945e-64
1746,7.78603e-69,0.00065809
1747,1.36109e-69,0.00213841
1748,4.64031e-66,-1.25548
1749,-1.08519e-66,-5.45575
1750,3.16801e-57,-8.98078
1751,5.18658e-58,3.60544
1752,6.58518e-59,-2.50284
1753,1.92652e-59,-3.14306
1754,2.45186e-55,9.56773e-71
1755,9.02787e-56,2.74441e-71
1756,3.34582,2.60085e-72
1757,1.32997,1.31332e-72
1758,0.933403,2.93454e-48
1759,-6.80644,1.8853e-49
1760,0.960991,1.1124e-49
1761,0.943965,-1.08735e-50
1762,0.000519301,-1.16448
1763,0.0497532,1.07688
1764,-3.23134,5.35573e-55
1765,-0.00236741,2.26755e-55
1766,-2.33355,9.1705e-65
1767,-0.389132,3.29938e-65
1768,-2.3506,3.99395e-63
1769,-0.378245,1.00399e-63
1770,-0.647945,8.57433e-65
1771,-3.80807,-7.62296e-66
1772,1.57608e-38,2.87442e-65
1773,6.4597e-39,2.1854e-67
1774,2.72324e-38,1.94755e-65
1775,1.43209e-38,-7.04343e-67
1776,8.3426e-71,0.0445329
1777,1.84548e-71,-2.36726
1778,9.8822e-18,-0.112025
1779,6.80548e-18,-1.65923
1780,3.0876e-18,0.1233
1781,2.13891e-18,-0.715025
1782,7.65348e-19,-0.0258548
1783,7.19175e-19,-0.621848
1784,7.52719e-20,-0.270702
1785,1.28911e-19,-2.38593
1786,3.37912e-63,-0.388609
1787,9.49007e-64,-2.75568
1788,0.100748,-1.01919
1789,-0.00806117,-2.39482
1790,0.0493563,-1.37877
1791,-0.00505387,-1.75722
1792,0.0037819,-0.836001
1793,0.0413978,-0.717084
1794,0.00183705,-0.619638
1795,0.0104703,-0.450769
1796,-0.00523522,0.155915
1797,0.131843,0.0671916
1798,-8.74001,0.262999
1799,1.08247,0.797252
1800,-5.55603,0.234274
1801,-0.663717,0.905175
1802,-9.36641,0.375915
1803,3.42881,1.27232
1804,3.30281e-69,0.953722
1805,1.49817e-69,-3.86575
1806,8.66135e-69,0.464411
1807,4.66791e-69,-0.753941
1808,1.6821e-71,-7.54506
1809,8.08814e-72,0.694242
1810,1.68829e-61,-6.81823
1811,1.54477e-61,-1.32744
1812,1.75442e-59,7.04659e-68
1813,3.17643e-60,2.14814e-68
1814,6.57411e-64,3.39639e-69
1815,-1.38519e-65,1.65544e-69
1816,3.47423e-05,1.39538e-69
1817,0.000132671,5.34915e-70
1818,0.00372082,0.0247463
1819,0.00370184,0.0399549
1820,0.00984108,2.65628e-65
1821,0.00927651,7.69613e-66
1822,0.00804088,1.49033e-55
1823,0.00727146,-1.66725e-56
1824,1.01224e-65,4.32689e-57
1825,6.40228e-66,-3.07818e-58
1826,2.1588e-18,5.68511e-56
1827,-2.64521e-19,-5.90342e-58
1828,2.55535e-17,1.82992e-37
1829,-6.75127e-19,3.91948e-38
1830,9.87825e-18,4.39149e-39
1831,-9.56721e-20,6.62184e-40
1832,1.21619e-16,0.105103
1833,-1.819e-17,0.249955
1834,1.13901e-55,9.62171e-06
1835,2.13226e-56,2.34461e-05
1836,3.59862e-06,8.86675e-06
1837,3.16776e-06,2.31341e-05
1838,8.85785e-07,3.61429e-05
1839,7.91941e-07,9.853e-05
1840,3.19786e-06,8.85169e-06
1841,3.10321e-06,2.53835e-05
1842,3.85075e-16,0.0315239
1843,-4.22385e-17,0.433194
1844,-1.67932,4.04552
1845,0.467392,-3.30127
1846,4.07827e-15,-0.567205
1847,-8.32023e-17,-0.748478
1848,1.76859e-15,1.9002e-67
1849,-1.65045e-17,5.44354e-68
1850,1.18504e-05,3.29766e-61
1851,1.02665e-05,-6.35156e-62
1852,0.000203062,2.1655
1853,0.000746412,0.408935
1854,0.000572745,3.13617e-60
1855,0.0024875,-9.51886e-61
1856,8.40922e-66,5.68388
1857,1.57471e-66,0.0293119
1858,2.06077e-67,-3.8494
1859,2.70408e-68,-2.86459
1860,6.27396e-65,0.291301
1861,1.86451e-65,0.976013
1862,4.94681e-56,0.0461324
1863,4.62772e-57,0.647838
1864,9.06227e-58,1.43355e-50
1865,3.38858e-58,5.88108e-51
1866,-15.7742,2.3977e-49
1867,3.42907,1.10169e-49
1868,-2.17516,2.92792e-46
1869,-0.731066,-9.94335e-48
1870,-5.89384,1.06536e-47
1871,0.444347,2.95841e-50
1872,0.00739987,5.24968e-47
1873,0.122331,-1.07082e-47
1874,0.000231453,4.97947e-08
1875,0.00061604,1.14502e-07
1876,0.000160256,1.61034e-45
1877,0.000483653,-3.13548e-46
1878,0.000638274,0.00156982
1879,0.00200215,0.00100804
1880,3.31133e-38,2.20417e-08
1881,7.35227e-39,2.69575e-08
1882,2.71603e-39,4.06242e-08
1883,4.81696e-40,5.44208e-08
1884,7.66243e-39,5.38345e-63
1885,-7.33112e-40,1.55096e-63
1886,-10.499,2.06981e-61
1887,-2.30127,8.37047e-62
1888,3.96193e-40,3.97748e-48
1889,6.10529e-41,1.55438e-48
1890,2.65537e-37,-1.63005
1891,6.64253e-38,1.35101
1892,3.64496e-37,2.70429
1893,8.04602e-38,2.35625
1894,3.44266e-70,6.84617
1895,1.51079e-70,0.359693
1896,2.87351e-55,5.31536e-57
1897,1.02258e-56,1.29996e-57
1898,9.71333e-57,1.47761e-43
1899,-2.2076e-57,5.87081e-44
1900,8.20865e-57,2.38017e-43
1901,1.44852e-57,9.86032e-44
1902,3.62764e-36,4.05622e-05
1903,9.11864e-37,9.11895e-05
1904,2.47503e-62,0.000151118
1905,-1.47626e-63,0.000350395
1906,1.871e-14,0.000209482
1907,-2.62865e-15,0.000504992
1908,0.0101866,0.000635287
1909,0.0988309,0.00147055
1910,3.83253e-42,1.142e-59
1911,-1.72007e-43,-1.23428e-59
1912,6.00952e-41,1.88281e-59
1913,-4.32215e-42,8.93195e-60
1914,3.37019e-16,7.14373e-59
1915,2.62506e-16,-1.58353e-59
1916,1.17064e-16,1.59894
1917,8.94877e-17,0.727003
1918,3.09845e-17,-4.74457
1919,2.82644e-17,0.238719
1920,-6.67876,-3.85216
1921,-4.61782,0.183433
1922,3.29908e-18,5.1854
1923,5.49479e-18,-2.70076
1924,0.635715,4.41091e-08
1925,-0.291274,4.8429e-08
1926,0.284878,2.96762e-66
1927,-0.139921,2.2137e-67
1928,8.22364e-69,1.27682e-64
1929,3.9797e-69,5.37836e-65
1930,8.85854e-21,3.52033e-50
1931,-1.03942e-21,-2.03691e-51
1932,1.27871e-19,0.164228
1933,-1.89194e-21,0.535952
1934,5.10309e-20,2.29484e-46
1935,4.56992e-21,2.03936e-47
1936,8.41552e-61,-0.623725
1937,-1.08604e-61,-1.66391
1938,5.44181e-19,-0.317806
1939,-8.27834e-20,-1.85161
1940,1.17418e-14,4.63103e-56
1941,1.01221e-14,2.87325e-57
1942,3.69991e-15,1.95256e-47
1943,3.10822e-15,-1.26363e-48
1944,1.50675e-15,1.95602e-65
1945,1.26855e-15,2.8564e-66
1946,6.93509e-42,7.3411e-50
1947,3.71786e-42,-2.08154e-51
1948,5.96771e-42,0.0466869
1949,9.83051e-43,0.222759
1950,1.58095e-16,-0.0588602
1951,2.14555e-16,-0.0471933
1952,1.98298e-39,0.0119857
1953,7.99365e-40,0.637224
1954,5.42613e-41,3.17535e-63
1955,3.77857e-41,-5.31876e-66
1956,6.08988e-40,9.15076e-62
1957,2.22747e-40,1.72001e-62
1958,2.90665e-49,3.20704e-60
1959,1.21573e-49,-9.89101e-63
1960,1.95723e-48,1.11865e-08
1961,9.2682e-49,1.95783e-08
1962,7.69033e-50,1.44791e-09
1963,3.86554e-50,2.90715e-09
1964,6.67154e-48,1.22543e-48
1965,1.7829e-48,-6.02176e-50
1966,6.72831e-47,1.71886e-51
1967,2.16872e-47,-2.10004e-52
1968,1.13758e-32,1.86922e-52
1969,4.5316e-33,-1.82904e-53
1970,1.84151e-33,6.27444e-59
1971,4.32089e-34,-8.89682e-60
1972,2.53599e-32,1.44784e-57
1973,6.97685e-33,-3.65333e-58
1974,3.97729,1.57061
1975,1.34385,0.893855
1976,-4.97803,-0.317178
1977,-0.305212,3.67983
1978,6.88097e-34,6.01253e-05
1979,2.848e-34,7.1987e-05
1980,3.24076,1.63788e-05
1981,-2.21048,1.76501e-05
1982,4.23813,-6.81149
1983,11.7194,1.93087
1984,-0.932299,3.98701e-06
1985,12.2331,5.23609e-06
1986,1.70125e-10,7.38684e-07
1987,1.58011e-10,1.39866e-06
1988,1.27047e-09,0.00231124
1989,1.08651e-09,0.00165842
1990,2.35198e-10,1.39819e-32
1991,2.10669e-10,-2.64076e-33
1992,9.10422e-67,1.22384e-49
1993,3.09852e-67,-2.4095e-50
1994,1.56967e-66,4.41265e-43
1995,9.56245e-67,1.11552e-43
1996,7.37099e-39,1.39559e-24
1997,3.27159e-39,-4.18776e-25
1998,5.69446e-38,0.320646
1999,2.58494e-38,0.166342
2000,1.02293e-37,2.16887e-42
2001,3.77482e-38,4.08495e-43
2002,1.22967e-09,-0.413818
2003,1.02467e-09,-1.33055
2004,8.55757e-39,-0.598539
2005,3.43973e-39,-2.43002
2006,1.99641e-31,-0.671839
2007,5.37119e-32,-1.81743
2008,1.61333e-22,2.46307e-61
2009,-2.4403e-23,-5.78753e-62
2010,2.55498e-23,6.7833e-61
2011,-9.86027e-24,1.16283e-61
2012,0.000197475,1.44154e-59
2013,0.000710662,2.10473e-60
2014,4.62849e-60,8.09301e-46
2015,7.34534e-62,2.86464e-46
2016,7.42585e-60,5.31724e-46
2017,-5.79249e-61,3.25228e-46
2018,1.53901e-58,4.46017e-34
2019,6.42229e-60,7.87693e-36
2020,0.640769,1.29954e-44
2021,-3.58794,-2.10977e-45
2022,-0.693542,8.18867e-46
2023,1.39221,3.98685e-47
2024,0.722938,7.44052e-46
2025,-1.09376,-1.15592e-46
2026,2.39276e-66,1.06921e-09
2027,9.85985e-67,2.1942e-09
2028,1.17974e-67,2.56097e-10
2029,4.588e-68,4.21474e-10
2030,3.51256e-65,-1.03075
2031,7.79843e-66,-0.540834
2032,3.37092e-33,1.1687e-36
2033,-2.05003e-35,6.63912e-37
2034,2.26929e-11,6.23866e-36
2035,2.94817e-11,2.85463e-36
2036,1.15201e-10,1.24314e-58
2037,1.64158e-10,2.33754e-59
2038,1.49246e-10,5.04068e-59
2039,1.82227e-10,-5.93745e-60
2040,1.00606e-09,9.25857e-58
2041,1.50594e-09,-1.62496e-58
2042,7.61092e-10,-1.02377
2043,1.00555e-09,-2.58836
2044,2.67763e-18,-1.00008
2045,2.86036e-18,-2.73335
2046,3.12246e-19,-0.117161
2047,3.01428e-19,-1.61525
2048,2.08776e-19,-0.298084
2049,1.0067e-19,-1.48635
2050,0.104689,-0.816925
2051,-0.115868,-2.73
2052,0.747848,0.00710986
2053,0.857569,0.00477383
2054,0.70807,7.92665e-34
2055,1.88326,2.1226e-34
2056,2.21566e-21,0.00746473
2057,-1.09327e-22,0.00156721
2058,3.5148e-20,2.40705
2059,-5.83946e-21,5.72385
2060,6.26544e-21,4.63947e-35
2061,-2.60297e-21,8.64007e-36
2062,0.520676,0.646325
2063,0.787449,0.112897
2064,5.94162e-52,2.94084e-31
2065,-5.04495e-53,1.12091e-31
2066,2.60838e-52,3.24251e-18
2067,-5.45375e-53,1.16969e-18
2068,1.76788e-66,5.64603e-16
2069,1.03883e-66,2.30661e-16
2070,2.16476e-21,4.42006e-14
2071,2.05806e-21,1.78423e-14
2072,2.13197e-22,5.37862e-12
2073,1.63127e-22,2.08335e-12
2074,8.94527e-23,2.62921e-20
2075,7.3153e-23,1.0266e-20
2076,3.57571e-68,1.60473e-10
2077,1.57109e-68,6.90974e-11
2078,3.44042,5.72329e-25
2079,-4.89106,2.10178e-25
2080,-3.65192,3.08288e-07
2081,-1.90236,1.52542e-07
2082,-0.297019,0.00069203
2083,-0.86926,0.000436483
2084,1.65728,0.000228758
2085,-3.13028,0.000146719
2086,4.39729,4.12126e-09
2087,-3.43618,5.75602e-09
2088,3.36036,0.00011248
2089,2.23798,0.000118445
2090,9.31432e-17,6.49211e-05
2091,-5.52234e-18,5.17269e-05
2092,1.22459e-15,1.62325e-05
2093,-1.92944e-16,1.51307e-05
2094,2.38163e-16,2.01115
2095,-1.04653e-16,-0.261167
2096,3.11326e-61,2.10486
2097,8.75814e-62,-0.475793
2098,5.72469e-61,1.51562
2099,1.14125e-61,-0.368195
2100,2.05995e-62,0.999236
2101,6.04268e-63,0.154849
2102,3.2082e-07,1.25774
2103,3.36169e-07,0.242464
2104,7.389e-25,1.64644
2105,6.36874e-25,0.256066
2106,6.43086e-26,1.81558
2107,4.27522e-26,0.342662
2108,2.72702e-26,1.5303e-37
2109,2.10226e-26,-1.77271e-39
2110,1.67873e-06,2.27496e-36
2111,1.58912e-06,9.53456e-38
2112,1.69327e-12,8.55265e-15
2113,-1.41189e-13,7.59644e-15
2114,1.75375e-11,7.36451e-26
2115,-3.04783e-12,-1.67563e-26
2116,3.92457e-12,2.48519e-36
2117,-1.82183e-12,1.1866e-36
2118,1.21045e-06,0.00133819
2119,1.03556e-06,-0.00056502
2120,1.3394e-16,6.88981e-10
2121,9.70893e-17,6.29429e-10
2122,1.43353e-17,1.91892e-09
2123,1.03348e-17,2.32324e-09
2124,1.06863e-17,4.11789e-54
2125,4.28287e-18,1.54069e-54
2126,4.47031e-32,4.09746e-32
2127,8.96659e-33,-2.87863e-33
2128,9.54333e-20,3.35763e-31
2129,9.56179e-20,-1.00437e-31
2130,1.00984e-20,0.0101263
2131,7.9086e-21,0.017097
2132,4.36094e-21,0.00870006
2133,3.46614e-21,0.0131286
2134,2.91496e-32,-1.94767
2135,1.50129e-32,-2.54519
2136,5.08894e-19,-4.92917
2137,-2.44051e-20,-1.8688
2138,7.32333e-18,-1.18381
2139,-1.17081e-18,-1.3994
2140,1.35511e-18,0.249357
2141,-5.84509e-19,2.28162
2142,3.49908e-38,5.41775e-60
2143,-7.69142e-39,2.83697e-60
2144,8.21603e-38,2.50448e-60
2145,-6.40512e-39,1.84018e-60
2146,2.84939e-39,8.80301e-59
2147,-2.34007e-40,5.78906e-59
2148,6.63332e-64,1.39833e-58
2149,-4.43677e-66,9.50779e-59
2150,6.88832e-63,1.57277e-59
2151,3.24305e-63,6.80244e-60
2152,4.37728e-23,2.17544e-61
2153,4.00218e-23,1.44973e-61
2154,4.04121e-24,7.34999e-63
2155,2.8908e-24,3.28236e-63
2156,1.66435e-24,7.87315e-25
2157,1.3734e-24,4.23236e-26
2158,2.82451e-38,6.80341e-12
2159,-7.29023e-39,6.21839e-12
2160,1.40615e-14,6.51783e-12
2161,-1.01597e-15,7.05127e-12
2162,1.64118e-13,3.42604e-11
2163,-2.69101e-14,3.50798e-11
2164,3.41672e-14,2.58256e-13
2165,-1.54187e-14,2.53047e-13
2166,2.80331,3.15038e-13
2167,4.34091,3.54213e-13
2168,4.32094,1.33396e-12
2169,-3.09846,1.7555e-12
2170,0.000960761,5.84427e-23
2171,0.00314073,5.46934e-24
2172,8.19753e-27,2.08925e-23
2173,5.19521e-28,5.69807e-24
2174,5.25505e-28,9.28155e-24
2175,8.48478e-29,3.87375e-26
2176,2.78896e-27,8.04504e-15
2177,3.94224e-29,7.35238e-15
2178,1.60979e-10,1.10695e-14
2179,-1.80908e-11,1.16752e-14
2180,1.41209e-09,4.33929e-14
2181,-2.73242e-10,5.55855e-14
2182,3.50701e-10,1.49784e-20
2183,-1.6534e-10,1.14596e-21
2184,6.96895e-57,4.83621e-21
2185,6.75908e-59,1.32123e-21
2186,2.85018e-27,2.58412e-21
2187,8.71328e-28,-7.23202e-23
2188,1.02026e-26,2.00321e-16
2189,8.88257e-27,1.71439e-16
2190,8.10525e-28,3.05819e-16
2191,5.21992e-28,2.98753e-16
2192,3.84652e-28,1.15203e-15
2193,2.68061e-28,1.41814e-15
2194,4.65167e-26,3.93946e-18
2195,-1.47474e-27,3.20199e-18
2196,1.12379e-28,6.67735e-18
2197,8.59648e-29,6.0794e-18
2198,8.10899e-30,2.41385e-17
2199,4.69827e-30,2.86746e-17
2200,4.45442e-30,6.28587e-20
2201,2.50487e-30,4.73346e-20
2202,5.64164e-14,1.1766e-19
2203,5.28802e-14,9.99985e-20
2204,1.1137e-08,4.11853e-19
2205,-1.66972e-09,4.72043e-19
2206,8.76367e-08,7.43113e-22
2207,-1.58633e-08,5.14936e-22
2208,2.34686e-08,1.63892e-21
2209,-1.1073e-08,1.2609e-21
2210,2.77685e-14,5.28854e-21
2211,2.48361e-14,5.63302e-21
2212,9.81374e-60,3.29707e-18
2213,2.65314e-60,2.36638e-19
2214,8.20114e-60,1.07369e-18
2215,3.19554e-60,2.7211e-19
2216,8.47161e-31,6.06977e-19
2217,5.9936e-31,-9.68025e-21
2218,5.87935e-32,5.86017e-16
2219,3.26154e-32,3.71967e-17
2220,4.14848e-32,1.93037e-16
2221,1.61556e-32,4.59626e-17
2222,-0.247492,1.15216e-16
2223,-0.721213,-7.61105e-19
2224,-2.57349,8.4865e-14
2225,-0.862258,4.53371e-15
2226,6.6211e-21,2.82246e-14
2227,7.54976e-22,6.18654e-15
2228,6.27204e-07,1.78546e-14
2229,-1.03495e-07,7.08407e-17
2230,3.87797e-06,9.94383e-12
2231,-9.14212e-07,3.19002e-13
2232,1.23754e-06,3.31065e-12
2233,-5.78598e-07,6.49718e-13
2234,8.75389e-20,2.22529e-12
2235,1.22035e-20,3.85015e-14
2236,6.05482e-33,9.61497e-10
2237,4.01325e-33,1.44228e-12
2238,4.57303e-34,3.14564e-10
2239,2.65054e-34,4.70882e-11
2240,3.20126e-34,2.24862e-10
2241,9.31752e-35,8.76802e-12
2242,4.42102e-12,1.05e-22
2243,3.16161e-13,5.42744e-23
2244,2.33768e-05,1.06634e-23
2245,-4.98858e-06,7.53221e-24
2246,0.000113782,0.728034
2247,-1.63323e-05,-0.0807042
2248,4.50127e-05,1.87079
2249,-1.85339e-05,-0.159517
2250,6.9124e-09,1.98265
2251,5.8301e-09,-0.00721236
2252,7.91954e-62,6.47573e-08
2253,1.01106e-62,2.16376e-09
2254,2.78883e-60,2.20855e-07
2255,4.74543e-61,2.03809e-08
2256,2.31858e-60,2.51155e-28
2257,5.88673e-62,1.46095e-28
2258,9.43104e-62,7.66451e-28
2259,2.5217e-62,4.63746e-28
2260,5.53979e-30,2.29133e-27
2261,-3.75181e-31,1.92603e-27
2262,4.02691e-31,4.54437e-42
2263,-3.49103e-32,1.62505e-42
2264,2.29686e-30,4.19044e-41
2265,-2.43557e-31,-4.75438e-42
2266,3.74868e-11,4.80689e-20
2267,3.18837e-12,-4.26362e-21
2268,0.000836048,1.04248e-06
2269,0.00068223,-5.16009e-08
2270,0.000186625,2.63999e-33
2271,0.000155124,1.47474e-33
2272,2.33309e-20,2.74038e-32
2273,1.66272e-20,1.68923e-32
2274,0.00335231,4.68202e-32
2275,0.00258227,3.15192e-32
2276,6.91984e-21,2.6577e-32
2277,4.20131e-21,1.16608e-32
2278,3.94727e-05,0.00283467
2279,3.80644e-07,0.000188113
2280,0.000141892,0.000703889
2281,2.24338e-06,5.59369e-05
2282,6.49355e-05,0.000884599
2283,-4.97378e-06,9.32049e-05
2284,1.99468e-15,0.00209695
2285,1.78515e-15,0.000218415
2286,1.77303e-30,5.61814e-33
2287,9.31404e-31,2.77282e-33
2288,1.87108e-31,0.00365088
2289,9.04242e-32,0.00064282
2290,4.74592e-31,0.00549254
2291,2.56635e-31,0.000766993
2292,-0.862869,1.53718e-36
2293,-1.48897,5.59757e-37
2294,0.748668,3.39192e-35
2295,0.667031,1.00226e-35
2296,1.31084,0.0143301
2297,-3.63875,0.00257938
2298,2.2966,0.0304356
2299,-4.0501,0.00505308
2300,4.29216e-60,0.00862829
2301,2.21675e-60,0.00195921
2302,2.39239e-60,1.32146e-26
2303,1.19687e-60,6.91013e-27
2304,1.77997e-61,2.16112e-05
2305,7.58233e-62,2.29016e-05
2306,4.11615e-62,5.54989e-05
2307,1.98189e-62,6.57753e-05
2308,8.87946e-16,8.04418e-05
2309,7.10435e-16,9.84075e-05
2310,1.49991e-18,9.54653e-29
2311,1.47729e-19,2.61695e-29
2312,-5.0097,2.23764e-32
2313,-1.06969,-4.04933e-33
2314,-6.86204,3.32918e-43
2315,-1.3025,9.17393e-44
2316,-7.95925,6.52895e-14
2317,-2.74236,5.99645e-14
2318,-1.06279,1.08652e-08
2319,-1.49506,1.11813e-08
2320,2.60459e-60,0.0244884
2321,1.33458e-61,0.0200876
2322,4.21386e-59,0.0595687
2323,1.50898e-59,0.0510116
2324,4.19775e-59,1.58426e-40
2325,-1.83529e-60,-8.52612e-42
2326,7.81725e-60,1.62539e-38
2327,1.69894e-60,4.40639e-39
2328,1.73856e-17,1.49715e-30
2329,2.33178e-18,4.8357e-32
2330,2.66832e-16,1.6059e-29
2331,2.54236e-17,3.04916e-31
2332,0.0466262,2.04776
2333,0.140605,0.229192
2334,0.0268012,1.41043
2335,0.072228,0.181827
2336,0.0164338,1.1707e-41
2337,0.0497541,3.18458e-43
2338,0.00664745,5.33174e-34
2339,0.020359,1.63942e-34
2340,4.5748e-54,4.31728e-35
2341,6.19088e-55,1.09568e-35
2342,1.63103e-52,4.05597e-06
2343,3.0825e-53,4.40757e-06
2344,8.93343e-54,9.08292e-07
2345,1.02985e-54,1.03605e-06
2346,2.79509e-15,1.01535e-06
2347,3.53625e-16,1.14143e-06
2348,5.74258e-17,1.78554e-24
2349,4.72712e-17,1.02673e-25
2350,2.20732e-17,1.03984e-23
2351,1.60659e-17,1.51372e-24
2352,4.08686e-59,8.42259e-13
2353,1.577e-59,9.84216e-13
2354,1.4583e-57,1.79914e-33
2355,5.50363e-58,8.88563e-34
2356,9.24853e-58,3.25785e-06
2357,1.62804e-58,4.37506e-07
2358,1.29689e-18,0.0659239
2359,9.88658e-19,0.00520554
2360,4.34588e-19,0.167538
2361,2.90372e-19,0.0180169
2362,3.83213e-14,1.54083
2363,3.48273e-15,1.05678
2364,-3.48952,1.0741e-42
2365,-1.39158,4.62116e-44
2366,-0.425612,4.56105e-63
2367,1.82978,1.31367e-63
2368,-5.45425,2.03792
2369,1.51672,-0.477533
2370,1.35494e-42,2.36263
2371,-2.8298e-43,-0.738652
2372,2.23975e-43,0.145086
2373,-1.51663e-44,0.364684
2374,5.61438e-42,0.135699
2375,1.43712e-43,0.373809
2376,4.08791e-41,0.241986
2377,-9.68629e-42,0.648812
2378,3.6227e-13,1.8347e-52
2379,4.27043e-14,7.2569e-53
2380,0.0460886,1.42626
2381,0.0208176,0.549389
2382,0.0716515,3.50956e-51
2383,0.0356556,1.66093e-51
2384,0.173761,8.95552e-50
2385,0.0814549,3.11569e-50
2386,3.65914e-56,3.50518e-51
2387,3.21743e-57,6.48236e-52
2388,8.77365e-56,0.000523829
2389,2.33406e-56,0.000139764
2390,4.22218e-57,1.32454e-06
2391,7.22608e-58,1.58323e-06
2392,6.49044e-57,-0.269336
2393,2.14701e-57,-0.530696
2394,5.61364,3.6201e-55
2395,-0.005976,-6.94598e-56
2396,7.517,0.0132628
2397,-0.437174,0.497947
2398,2.7573,3.32821e-27
2399,-0.560187,-1.17885e-27
2400,4.94061,2.22359e-26
2401,-0.575724,6.46021e-28
2402,5.32597e-53,9.58259e-35
2403,1.55312e-53,3.26405e-35
2404,2.95672e-52,5.45526e-35
2405,-6.76309e-53,-6.53709e-36
2406,1.06894e-51,1.03975e-34
2407,2.15223e-52,2.60422e-35
2408,6.19102e-51,1.89092e-15
