dof_index, displacement_x, displacement_y
1714,1.97002e-23,4.08176e-27
1715,-3.26469e-25,1.23489e-27
1716,0.0315453,4.00953e-28
1717,0.0244307,1.29665e-28
1718,0.0187709,1.87973e-26
1719,0.0139119,3.87626e-27
1720,0.0126698,5.36077e-27
1721,0.0100885,2.21668e-28
1722,-1.7354,1.44641
1723,0.0474641,-2.82901
1724,4.98982,1.2678
1725,-0.420403,5.29419
1726,0.763417,2.18499e-25
1727,0.0300085,-1.16936e-25
1728,0.647276,1.05084e-25
1729,2.33221,2.62525e-26
1730,-1.15105,1.35597
1731,1.37953,4.32418
1732,0.00463854,-3.09598
1733,0.00393249,0.730028
1734,-1.37131,-0.172522
1735,0.572627,-1.0774
1736,-0.00715124,1.18745
1737,-0.0191711,2.03777
1738,0.40642,0.895184
1739,0.802348,1.87486
1740,-0.108513,0.0547568
1741,2.30062,0.635654
1742,-0.711036,-0.892771
1743,1.07375,-1.74641
1744,3.86185e-30,7.3041e-27
1745,7.81111e-31,5.8726e-28
1746,3.961e-31,-1.43729
1747,8.5135e-32,-0.44591
1748,1.02554e-28,3.5466
1749,-5.97282e-29,-1.87819
1750,1.42147e-23,5.91826
1751,1.98751e-25,-13.3272
1752,1.18308e-24,-0.141251
1753,1.22569e-25,1.45889
1754,1.61144e-22,2.19486e-32
1755,-5.30697e-24,6.05723e-33
1756,1.96923,1.89893e-33
1757,1.14296,8.53379e-34
1758,7.62005,1.1266e-17
1759,-5.9635,2.19127e-19
1760,3.15367,1.46213e-18
1761,-0.508798,-8.81468e-20
1762,-0.464886,-0.148609
1763,-0.554826,-0.0409224
1764,-3.23848,4.59077e-22
1765,-1.30831,1.95174e-22
1766,3.31039,1.05611e-28
1767,-1.7856,2.54396e-29
1768,4.58297,1.36929e-27
1769,1.86197,1.96403e-28
1770,-2.98873,1.16177e-28
1771,1.58559,1.28396e-31
1772,6.81595e-12,3.44641e-29
1773,3.51418e-12,2.63872e-30
1774,7.56244e-12,2.94615e-29
1775,4.16556e-12,1.47849e-30
1776,1.50345e-32,-1.03352
1777,4.57582e-33,-0.10065
1778,0.120889,-0.0905303
1779,0.101059,-1.67489
1780,0.0806506,-0.496392
1781,0.0643745,-0.83456
1782,0.0565263,-1.23527
1783,0.0474241,-1.32637
1784,0.0240583,2.04434
1785,0.0209922,1.65326
1786,2.48539e-27,0.489637
1787,1.7924e-28,-0.92817
1788,0.794814,-1.19832
1789,1.22559,-0.318715
1790,-0.221307,-1.30029
1791,0.391959,-2.06355
1792,-0.531554,0.708568
1793,0.17055,1.90861
1794,-0.716429,-4.49241
1795,-0.553307,-0.371281
1796,-0.491258,2.81284
1797,-1.22812,1.77016
1798,1.25322,-0.0129439
1799,-7.79294,0.254912
1800,-0.811606,-0.0777967
1801,7.61462,1.17963
1802,-8.9639,-0.00811825
1803,0.599718,1.83925
1804,1.73812e-31,3.0516
1805,7.77648e-32,-0.207118
1806,4.60192e-31,3.99585
1807,2.03637e-31,-0.577629
1808,5.89484e-33,0.513317
1809,2.36996e-33,-1.41945
1810,3.40512e-26,2.62182
1811,7.84321e-27,-0.130079
1812,5.6345e-25,1.19804e-30
1813,4.04611e-26,3.40301e-31
1814,7.37676e-28,1.46975e-31
1815,-1.66798e-30,5.6225e-32
1816,0.489096,7.88374e-32
1817,2.23618,2.9011e-32
1818,-1.23449,-0.471421
1819,-1.39998,-3.5886
1820,-1.95675,3.17258e-29
1821,-2.01855,7.93018e-30
1822,-1.91323,2.1847e-22
1823,-1.69522,1.25765e-24
1824,3.78684e-29,2.19183e-23
1825,6.39235e-30,3.18734e-25
1826,0.0782478,8.76997e-23
1827,-0.00614292,2.38004e-24
1828,0.173511,3.75099e-11
1829,-0.010649,9.29696e-12
1830,0.119463,3.55408e-12
1831,-0.0115566,3.63754e-13
1832,0.259669,1.74606
1833,-0.032427,0.708113
1834,1.3291e-22,-0.656136
1835,6.05721e-24,1.44823
1836,1.54182,-0.648463
1837,1.59559,1.39465
1838,2.00907,0.166974
1839,2.1232,2.48311
1840,1.55627,-0.123916
1841,1.63145,1.43591
1842,0.366006,-3.36318
1843,-0.0305979,-3.88881
1844,0.888743,-6.93448
1845,0.746403,-0.123543
1846,0.626897,-0.883474
1847,-0.0486335,2.86166
1848,0.49441,2.31741e-30
1849,-0.0616866,5.82557e-31
1850,0.796125,1.69992e-25
1851,0.900626,-7.99431e-26
1852,0.0122148,0.271997
1853,1.98969,0.477366
1854,-0.670594,1.08847e-24
1855,-0.00866448,-3.95582e-25
1856,3.62963e-29,-1.26537
1857,1.1169e-29,-2.22511
1858,3.41006e-30,2.66888
1859,8.64908e-31,-4.13116
1860,2.65438e-28,-0.874103
1861,-7.30819e-29,-3.60786
1862,9.67179e-23,0.108953
1863,2.04359e-24,-1.14966
1864,7.69965e-24,3.2706e-19
1865,1.15636e-24,1.37635e-19
1866,-4.83852,1.80079e-18
1867,4.71058,8.01916e-19
1868,0.570163,1.11124e-16
1869,-3.8586,-1.70019e-17
1870,-0.475135,1.36484e-17
1871,-8.10766,-1.55226e-18
1872,-0.587795,3.11019e-17
1873,-0.913808,-1.25635e-17
1874,-0.0590991,0.173522
1875,1.74062,1.81164
1876,-0.114612,2.70845e-16
1877,2.4699,-1.0736e-16
1878,-0.659549,-0.104537
1879,-0.770102,-0.031504
1880,1.62012e-11,-0.359607
1881,4.32124e-12,-0.807177
1882,4.13086e-12,0.28448
1883,9.80123e-13,0.0990682
1884,5.80839e-12,3.31284e-27
1885,1.0064e-12,1.09682e-27
1886,0.65795,3.69698e-26
1887,-3.54725,1.49223e-26
1888,1.20001e-12,9.59671e-18
1889,3.11602e-13,4.09524e-18
1890,5.01921e-11,-5.25086
1891,1.22643e-11,1.40685
1892,5.75213e-11,-3.08338
1893,1.71008e-11,1.60408
1894,4.87899e-32,-0.121108
1895,2.09515e-32,-2.298
1896,3.12764e-22,2.70708e-23
1897,1.6913e-24,3.78737e-24
1898,3.51359e-23,8.32445e-15
1899,-4.22823e-24,2.9046e-15
1900,3.30834e-23,1.4624e-14
1901,1.98078e-24,4.4754e-15
1902,2.12109e-10,0.0467046
1903,4.99604e-11,1.72848
1904,8.47704e-27,0.410674
1905,-4.97102e-28,2.07555
1906,0.780976,0.694505
1907,-0.119206,1.43186
1908,-0.656051,-0.276819
1909,-0.425219,-0.331348
1910,8.64476e-14,1.70528e-24
1911,-1.7438e-14,-1.49607e-24
1912,4.2924e-13,1.11833e-24
1913,-7.88314e-14,-2.46351e-25
1914,0.339049,7.69131e-24
1915,0.308534,-2.40182e-24
1916,0.256904,-1.50651
1917,0.222099,-2.71635
1918,0.193278,3.70134
1919,0.172049,-5.48855
1920,0.814586,3.13659
1921,-4.96691,-4.21103
1922,0.0968132,-2.34138
1923,0.0867078,-1.33517
1924,-0.825447,0.210496
1925,1.17702,0.34735
1926,-0.512407,1.43287e-29
1927,-0.0232889,2.22957e-30
1928,3.91056e-31,1.88961e-28
1929,1.78184e-31,6.46237e-29
1930,0.00985484,5.97696e-19
1931,-0.000577923,-2.01932e-20
1932,0.028533,-0.570302
1933,-0.00150208,-1.37114
1934,0.0187829,1.48419e-16
1935,-0.00085943,1.01218e-17
1936,9.05036e-26,4.26617
1937,-4.58454e-27,3.11032
1938,0.0454256,0.224836
1939,-0.0056076,1.62547
1940,0.647089,1.15098e-22
1941,0.627617,8.05661e-24
1942,0.571509,3.43512e-17
1943,0.531921,-3.92198e-19
1944,0.471326,4.94492e-29
1945,0.442983,6.99904e-30
1946,9.45134e-14,1.10394e-18
1947,4.24454e-14,1.9692e-20
1948,8.35056e-14,-0.042804
1949,2.70707e-14,-0.651473
1950,0.299783,0.43856
1951,0.281701,-0.24088
1952,2.09566e-12,0.414007
1953,9.11984e-13,-0.256049
1954,2.72974e-13,1.30834e-27
1955,1.33042e-13,7.70831e-29
1956,1.24373e-12,1.03265e-26
1957,5.01137e-13,1.20029e-27
1958,2.15041e-18,1.07928e-25
1959,9.54836e-19,3.39824e-27
1960,6.34062e-18,0.159882
1961,2.74544e-18,0.762991
1962,8.27584e-19,-0.254613
1963,3.76277e-19,-0.104349
1964,1.49626e-17,6.13238e-18
1965,5.30491e-18,4.72363e-20
1966,5.99229e-17,5.49035e-20
1967,2.35074e-17,-5.21332e-21
1968,1.43586e-08,2.73152e-20
1969,3.61219e-09,-4.55176e-22
1970,6.4603e-09,4.46603e-24
1971,1.40172e-09,-2.3448e-24
1972,2.63412e-08,4.9402e-23
1973,6.95157e-09,-1.65154e-23
1974,4.11909,-0.0401273
1975,0.752848,-1.29546
1976,-3.84206,3.5625
1977,0.483636,-5.71024
1978,3.15535e-09,-0.172442
1979,8.92355e-10,0.208053
1980,-2.98785,0.315585
1981,2.74359,0.770307
1982,-9.20016,-3.96872
1983,1.46016,3.88388
1984,0.66801,0.967985
1985,0.479261,1.48399
1986,-1.33681,0.742156
1987,-1.15555,1.08756
1988,-1.63326,-0.948831
1989,-1.40208,-0.667244
1990,-1.54961,1.29138e-08
1991,-1.29962,-5.4695e-09
1992,8.31527e-30,3.47774e-18
1993,2.7679e-30,-1.01052e-18
1994,1.28381e-29,1.36444e-14
1995,6.00911e-30,4.8273e-15
1996,5.60584e-12,0.000166698
1997,2.4097e-12,-7.91436e-05
1998,1.51171e-11,2.14655
1999,6.32113e-12,2.00179
2000,2.44569e-11,3.68472e-14
2001,9.95008e-12,1.20586e-14
2002,-1.68814,0.563226
2003,-1.51287,-0.465036
2004,5.60671e-12,0.319398
2005,2.43133e-12,0.364577
2006,7.04192e-08,0.434876
2007,1.75231e-08,-0.0808746
2008,0.0013994,2.47027e-26
2009,-0.000432516,-2.28949e-27
2010,0.000680331,4.93049e-26
2011,-0.000331243,7.22255e-27
2012,-0.243018,3.4868e-25
2013,1.65524,4.6235e-26
2014,2.42359e-25,2.97899e-16
2015,2.80786e-27,1.2962e-16
2016,3.57352e-25,2.05898e-16
2017,-7.18184e-27,1.11509e-16
2018,2.47175e-24,3.08826e-09
2019,1.5388e-25,1.18277e-10
2020,-1.3758,3.22916e-15
2021,-2.08047,-8.18871e-16
2022,-2.76449,5.51214e-16
2023,0.693902,-6.87939e-17
2024,1.2112,6.08103e-16
2025,2.11149,-1.57576e-16
2026,1.46807e-29,-1.04903
2027,5.52497e-30,-0.70535
2028,2.08926e-30,-0.462235
2029,6.37935e-31,-0.393612
2030,7.90286e-29,-3.98261
2031,1.90902e-29,-2.51656
2032,9.55353e-09,9.1962e-11
2033,-4.04965e-11,2.78067e-11
2034,-0.416602,1.52635e-10
2035,-0.66067,4.48001e-11
2036,-1.02154,1.16845e-24
2037,-1.5205,1.70627e-25
2038,-0.80977,7.85751e-25
2039,-1.33205,7.57969e-26
2040,-1.26524,3.60471e-24
2041,-2.03368,9.4965e-26
2042,-1.14032,1.69679
2043,-1.8108,1.74595
2044,0.100216,3.06337
2045,0.085643,2.44973
2046,0.048484,-0.236338
2047,0.0387567,1.32839
2048,0.0256517,1.17239
2049,0.0176589,3.24818
2050,1.01141,1.66988
2051,-0.0467162,1.03225
2052,-2.49919,-1.87431
2053,-1.32503,-0.713942
2054,-1.15286,3.69205e-09
2055,-0.441076,4.31113e-10
2056,0.00444777,-0.156277
2057,-0.00120235,0.762158
2058,0.0133698,-0.660825
2059,-0.0044265,2.46158
2060,0.00756552,8.07969e-10
2061,-0.00378273,5.25311e-11
2062,-2.74289,-2.7666
2063,-0.148845,-0.801272
2064,4.97132e-20,9.2366e-08
2065,-1.83348e-21,2.8139e-08
2066,2.28671e-20,0.114278
2067,-3.03291e-21,0.0467214
2068,9.98049e-30,0.491295
2069,4.18732e-30,0.151484
2070,0.00640745,1.00788
2071,0.00496033,0.454767
2072,0.00244536,0.576536
2073,0.00167848,0.156956
2074,0.00153985,0.0181008
2075,0.000710114,0.00553978
2076,6.7931e-31,-1.43173
2077,2.58889e-31,-0.668394
2078,-0.721045,0.000160952
2079,-3.63438,4.723e-05
2080,0.534914,2.76003
2081,1.20325,1.98673
2082,-1.23027,-0.496743
2083,-1.69,-0.268869
2084,0.208242,-0.437274
2085,1.8906,-0.550506
2086,3.24577,-0.913874
2087,1.58705,-1.7034
2088,1.49938,-0.0409334
2089,-0.899173,0.347816
2090,0.218472,-0.38629
2091,-0.0739632,-0.0332847
2092,0.449005,0.251775
2093,-0.173523,0.560036
2094,0.33686,1.80328
2095,-0.168757,0.776208
2096,5.45193e-26,0.59545
2097,1.9129e-26,0.169811
2098,9.60096e-26,1.58429
2099,2.61143e-26,1.14484
2100,1.09273e-26,-2.35887
2101,3.71665e-27,-0.542313
2102,1.67572,-2.62217
2103,1.93061,-0.719175
2104,0.000158254,-0.373046
2105,0.000110521,0.309279
2106,4.99888e-05,-0.160766
2107,2.98691e-05,1.19677
2108,3.86764e-05,3.17892e-11
2109,1.11169e-05,-1.07325e-13
2110,1.80378,1.44789e-10
2111,2.12737,3.21754e-12
2112,1.48132,0.196196
2113,-0.6323,0.295617
2114,1.4476,4.07348e-05
2115,-0.648774,-1.88838e-05
2116,1.62592,1.75396e-10
2117,-0.742881,-4.15908e-12
2118,1.79562,0.219017
2119,1.99579,-0.627461
2120,0.267501,-1.26504
2121,0.241373,-1.66044
2122,0.144767,-1.28634
2123,0.123834,-1.55357
2124,0.0713657,1.11855e-21
2125,0.0621738,3.00366e-22
2126,3.70524e-08,2.74039e-08
2127,1.0164e-08,-7.2826e-09
2128,0.028862,7.43666e-08
2129,0.0236298,-3.49019e-08
2130,0.0123367,-1.77011
2131,0.00909149,-2.20947
2132,0.00707931,-1.72985
2133,0.00399886,-2.07397
2134,2.94396e-08,2.38897
2135,1.07999e-08,-2.35787
2136,0.0379571,6.56115
2137,-0.0114237,-5.3261
2138,0.0958711,2.90364
2139,-0.0336362,0.397496
2140,0.0619442,-2.96807
2141,-0.0310236,2.03952
2142,1.06826e-11,2.1242e-25
2143,-2.14978e-12,9.28661e-26
2144,1.57632e-11,1.44266e-25
2145,-3.39627e-12,7.02634e-26
2146,2.08406e-12,1.28374e-24
2147,-4.73838e-13,6.8062e-25
2148,6.28433e-28,1.76528e-24
2149,1.32113e-28,8.54854e-25
2150,4.12383e-27,6.48018e-25
2151,1.80298e-27,2.43792e-25
2152,0.00112088,3.00963e-26
2153,0.000824336,1.43494e-26
2154,0.000386716,3.21981e-27
2155,0.000248065,1.08488e-27
2156,0.00026954,0.000204205
2157,9.96378e-05,1.80632e-05
2158,7.00227e-12,-0.060694
2159,-3.05763e-12,0.00291124
2160,0.785363,-0.104416
2161,-0.29967,-0.0275416
2162,1.21527,-0.71754
2163,-0.520411,-0.528039
2164,1.0914,0.792526
2165,-0.540478,0.690677
2166,-5.5674,0.747776
2167,1.7914,0.681889
2168,4.23042,0.561077
2169,-2.38367,0.513541
2170,-1.12029,0.00159265
2171,-0.757418,-1.36765e-05
2172,2.49321e-05,0.000812276
2173,1.14674e-06,2.15468e-05
2174,6.17801e-06,0.000722856
2175,4.73691e-07,2.07361e-05
2176,1.23779e-05,0.660669
2177,7.89813e-07,0.55284
2178,0.952669,0.685506
2179,-0.360458,0.589353
2180,0.148123,0.802299
2181,0.221851,0.659564
2182,0.206491,0.0162148
2183,0.193497,-0.000122295
2184,3.76269e-23,0.00858023
2185,-1.11201e-24,0.000150602
2186,1.04913e-05,0.00817725
2187,1.06916e-06,0.000127939
2188,1.85977e-05,0.295472
2189,1.25511e-05,0.237137
2190,5.24928e-06,0.32666
2191,2.94522e-06,0.268265
2192,4.61242e-06,0.446563
2193,9.93738e-07,0.353964
2194,5.15549e-05,0.0885184
2195,2.35579e-06,0.0680961
2196,1.73832e-06,0.103558
2197,1.07137e-06,0.0813586
2198,4.47188e-07,0.155376
2199,2.28452e-07,0.119597
2200,4.59392e-07,0.0192916
2201,6.25934e-08,0.0141949
2202,0.774851,0.023818
2203,0.733228,0.0179081
2204,0.0276532,0.0383017
2205,0.347486,0.0287049
2206,0.541823,0.00317141
2207,0.152834,0.00222244
2208,0.048511,0.00415202
2209,0.300324,0.00298003
2210,0.758268,0.00701695
2211,0.683852,0.00511873
2212,5.51195e-25,0.113769
2213,1.8339e-25,-0.000577542
2214,5.29927e-25,0.0673924
2215,1.96978e-25,-9.73524e-05
2216,1.30111e-07,0.06537
2217,7.5021e-08,0.00100245
2218,3.20282e-08,0.489603
2219,1.46557e-08,-0.00213093
2220,3.86389e-08,0.337059
2221,2.44194e-09,-0.00480361
2222,4.53457,0.332355
2223,-3.18643,0.00423929
2224,-1.65404,1.0481
2225,-0.346921,-0.0119511
2226,0.00899633,0.918711
2227,-0.000101713,-0.0276552
2228,1.15091,0.923811
2229,-0.234772,0.00196867
2230,1.4756,0.347073
2231,-0.788565,-0.0541759
2232,2.14403,0.785655
2233,-0.892904,-0.0586282
2234,0.0255777,0.813957
2235,-0.000189049,-0.0374804
2236,8.65764e-09,-0.933386
2237,4.61183e-09,0.00642387
2238,2.18207e-09,-0.819804
2239,9.45157e-10,-0.0172139
2240,2.77082e-09,-0.883973
2241,-4.59143e-12,-0.0424373
2242,0.770121,0.00133807
2243,-0.11531,0.000771456
2244,0.746596,0.000489625
2245,-0.550703,0.000320233
2246,-0.941141,-3.15906
2247,1.19124,0.474486
2248,-1.979,-0.658108
2249,1.44945,0.0176707
2250,-0.967805,0.754588
2251,-0.827252,-0.0337071
2252,1.51062e-26,2.25158
2253,3.31894e-27,0.54384
2254,1.55417e-25,3.29259
2255,3.92392e-26,0.522361
2256,1.53171e-25,3.15041e-06
2257,2.20369e-26,1.89468e-06
2258,1.73446e-26,5.1067e-06
2259,4.00034e-27,3.1834e-06
2260,4.18082e-07,9.20466e-06
2261,-4.33393e-08,5.97181e-06
2262,1.04518e-07,7.29128e-14
2263,-1.50565e-08,2.08675e-14
2264,2.42495e-07,2.16006e-13
2265,-2.06984e-08,3.72916e-14
2266,0.023456,0.0176997
2267,-0.0805055,-0.0023566
2268,-0.210613,2.30464
2269,-0.245105,-0.403762
2270,-0.280925,6.79849e-09
2271,0.268372,3.6538e-09
2272,0.0124986,2.35923e-08
2273,0.00922804,1.35709e-08
2274,-1.52744,3.29494e-08
2275,-1.42742,1.87062e-08
2276,0.00762493,2.07974e-08
2277,0.00538241,1.05861e-08
2278,-1.16427,1.81351
2279,-0.509542,-0.386285
2280,-0.111398,3.29123
2281,0.292569,-0.460543
2282,-0.888732,3.69681
2283,-0.0493075,-0.351077
2284,0.505176,3.22675
2285,0.450997,-0.560429
2286,2.04905e-07,1.02941e-08
2287,1.22566e-07,5.11884e-09
2288,6.70479e-08,1.97939
2289,3.62021e-08,0.458548
2290,7.4905e-08,0.583215
2291,4.40987e-08,-0.81361
2292,-4.71447,1.06042e-10
2293,1.79004,4.17246e-11
2294,-1.2728,6.54125e-10
2295,1.32132,2.38757e-10
2296,-7.17685,-1.38121
2297,1.11034,-0.96891
2298,-8.55346,-1.85161
2299,2.69843,-0.461674
2300,2.46702e-25,-0.604912
2301,1.16806e-25,-0.590395
2302,1.52365e-25,2.10103e-05
2303,6.18518e-26,1.28947e-05
2304,3.12806e-26,0.234498
2305,1.24036e-26,0.467104
2306,9.32324e-27,0.0280798
2307,3.71917e-27,0.462114
2308,0.427249,-0.150926
2309,0.3627,0.140924
2310,0.0704605,1.4333e-06
2311,-0.00231396,2.20247e-07
2312,0.589724,2.20429e-08
2313,-0.694347,-2.23934e-09
2314,2.05185,1.54758e-14
2315,-0.942308,5.47975e-15
2316,-4.71323,0.653679
2317,-1.68066,0.627452
2318,-0.690287,-0.605379
2319,1.56099,-0.881343
2320,1.65057e-25,-1.19937
2321,3.63099e-26,-0.342549
2322,7.43586e-25,1.18626
2323,2.81868e-25,0.587713
2324,9.60807e-25,5.2692e-13
2325,2.84195e-25,-2.38915e-14
2326,4.14938e-25,1.04941e-11
2327,1.29336e-25,2.73087e-12
2328,0.160794,2.17267e-07
2329,-0.0029141,2.22382e-08
2330,0.344795,7.42826e-07
2331,-0.0157354,4.78994e-08
2332,-0.426509,1.90581
2333,0.399689,-0.675521
2334,0.650328,-1.66357
2335,1.20528,1.20607
2336,0.237836,1.31207e-13
2337,0.953609,8.64748e-16
2338,-0.337402,3.60843e-09
2339,-2.15599,1.17425e-09
2340,1.89202e-21,8.20997e-10
2341,1.40537e-22,2.92026e-10
2342,1.93424e-20,1.05121
2343,1.32903e-21,1.62303
2344,2.8638e-21,1.4904
2345,5.19682e-23,2.0035
2346,0.607533,1.49392
2347,-0.0200631,2.04663
2348,0.205635,0.000328927
2349,0.171562,1.60243e-05
2350,0.154173,0.000647118
2351,0.12277,4.61612e-05
2352,8.71821e-25,0.0098557
2353,3.12711e-25,0.27953
2354,9.15013e-24,5.74655e-09
2355,3.11029e-24,2.36047e-09
2356,5.32774e-24,0.941312
2357,1.39568e-24,-0.786186
2358,0.0587564,0.574201
2359,0.0460502,1.31117
2360,0.0395885,2.06253
2361,0.0296864,0.423218
2362,0.917462,-0.731707
2363,-0.0642064,-0.884096
2364,1.76102,3.07574e-14
2365,1.18884,7.43635e-15
2366,1.23673,1.25148e-27
2367,-3.22298,3.31429e-28
2368,-2.53926,0.168969
2369,2.15188,0.150568
2370,1.82525e-14,-3.30747
2371,-7.4218e-15,1.01486
2372,7.24133e-15,-1.41917
2373,-1.36376e-15,-2.70222
2374,5.11601e-14,-1.05728
2375,-9.79953e-15,-1.19584
2376,1.46756e-13,-1.94005
2377,-6.83902e-14,-0.85086
2378,1.06489,1.81874e-20
2379,-0.0672732,4.57436e-21
2380,-0.424905,0.81813
2381,0.250249,0.976452
2382,1.36225,8.88722e-20
2383,0.470425,3.21546e-20
2384,3.34106,6.69517e-19
2385,1.78318,1.96191e-19
2386,5.82049e-23,8.93296e-20
2387,1.149e-23,1.92453e-20
2388,1.44175e-22,0.672853
2389,4.88926e-23,-0.246035
2390,2.0857e-23,1.68101
2391,5.56598e-24,2.06613
2392,3.29555e-23,1.33509
2393,1.28856e-23,-0.815253
2394,-6.69808,1.62654e-22
2395,-3.79113,-3.61592e-23
2396,-1.0362,2.85269
2397,-1.82871,1.04391
2398,2.01861,1.36732e-05
2399,0.6709,-5.41538e-07
2400,2.62317,4.13877e-05
2401,-0.82791,5.943e-07
2402,1.50965e-20,1.13487e-09
2403,-1.21388e-21,3.94756e-10
2404,9.04546e-20,9.01008e-10
2405,-2.91211e-20,5.1315e-11
2406,1.02736e-19,1.15416e-09
2407,-1.84303e-20,3.7834e-10
2408,5.7392e-19,0.520734
2409,-1.74662e-19,0.499751
2410,0.0999298,-1.31086
2411,2.60674,-1.78013
2412,-1.3691,-1.46418
2413,2.61302,-1.94107
2414,-1.13544,2.10038e-11
2415,0.0214382,5.42445e-12
2416,-2.5103,1.59568
2417,0.270132,-2.17845
2418,9.34384e-17,-3.25125
2419,-2.9154e-18,-1.36437
2420,4.79566e-17,1.46981e-21
2421,5.71523e-18,5.77635e-22
2422,8.9162e-18,8.37345e-14
2423,4.35996e-19,1.96271e-14
2424,0.17192,5.1515
2425,1.20867,-1.75636
2426,-0.0588155,2.98359e-14
2427,0.420517,1.65505e-14
2428,-0.47181,7.16544e-14
2429,0.611082,3.47803e-14
2430,-0.485616,1.17613
2431,0.702114,0.344235
2432,4.69524e-15,2.3315
2433,-3.00725e-16,1.67783
2434,4.91022e-15,4.22195e-20
2435,1.71318e-16,1.48143e-20
2436,2.79945e-14,0.29364
2437,5.60464e-16,0.335208
2438,3.6087e-14,0.0336951
2439,-3.36501e-15,0.00157284
2440,-0.342957,0.547572
2441,0.823567,0.442011
2442,-0.825355,0.710725
2443,-0.233298,0.00493263
2444,-0.321965,0.0578841
2445,0.750184,0.0435144
2446,-0.0544694,1.34755e-28
2447,1.6064,3.93025e-29
2448,-4.30674,-0.335743
2449,-0.986457,-0.0801568
2450,0.107439,4.17216
2451,-2.26981,-0.375471
2452,-2.1415,0.828355
2453,1.88314,0.703273
2454,2.07724e-22,0.202345
2455,8.52792e-23,0.00630614
2456,2.43774e-23,0.214097
2457,1.03985e-23,0.166241
2458,1.67103e-22,1.05649
2459,7.81596e-23,-0.0485149
2460,-2.18532,0.00368077
2461,-2.2763,0.000225012
2462,-1.93161,0.0115397
2463,-2.85523,0.00841781
2464,-0.243966,0.00173838
2465,4.89161,0.00122587
2466,-8.89311,-1.47757
2467,3.98247,0.302475
2468,1.99113e-27,-0.348752
2469,5.05656e-28,0.310829
2470,9.66208e-28,7.75675e-07
2471,3.45758e-28,7.4284e-08
2472,1.54663e-09,2.21287
2473,3.74048e-10,-5.9708
2474,5.35257e-10,0.691705
2475,1.67517e-10,1.6604
2476,9.54135e-10,-0.355566
2477,2.27961e-10,-0.29022
2478,1.77586,7.67237e-29
2479,1.38983,7.45496e-30
2480,0.381559,-0.0836958
2481,0.43441,0.530078
2482,-0.106443,2.95253
2483,-0.0679587,-1.74382
2484,0.681928,1.38505e-28
2485,0.70831,2.89654e-29
2486,0.698668,2.70263
2487,0.7409,1.30394
2488,0.629626,1.56056e-24
2489,2.28865,-1.43748e-25
2490,0.64037,-0.362328
2491,1.43399,1.06555
2492,-0.616063,1.05607e-06
2493,0.283583,-4.01784e-08
2494,0.924072,4.20596
2495,1.0729,2.92514
2496,-0.0822541,1.81388
2497,0.20919,-2.10747
2498,-0.20665,0.664659
2499,-0.0471664,-1.25363
2500,5.87958e-16,1.7424e-08
2501,5.68924e-18,1.56522e-09
2502,7.75702e-17,4.32975e-09
2503,-1.15073e-17,4.29502e-10
2504,1.8262e-21,0.00858435
2505,1.357e-22,-0.000846961
2506,7.70609e-22,0.365201
2507,-2.6417e-23,2.57891
2508,1.75479e-22,3.25537e-10
2509,4.61762e-24,1.72842e-10
2510,-0.665616,6.7855e-11
2511,0.0149762,3.81218e-11
2512,-1.83,1.7309e-09
2513,-0.419346,9.22727e-10
2514,-2.83083,8.09572e-11
2515,-1.05911,1.51049e-13
2516,2.18784e-22,-0.552373
2517,-9.04316e-24,-1.46788
2518,9.06588e-22,1.79791
2519,-2.45129e-22,-2.76266
2520,9.06132e-22,1.07185
2521,3.10594e-22,0.333631
2522,4.58569e-22,-1.25977
2523,1.83008e-22,-1.53322
2524,2.23922e-21,0.00572075
2525,-7.73766e-22,0.000972211
2526,5.45903e-21,0.990068
2527,-3.37946e-21,0.568444
2528,1.52854e-20,0.24542
2529,-4.54215e-21,0.044861
2530,1.36659,1.11636
2531,1.93663,0.257104
2532,0.323175,-0.758365
2533,0.620335,-1.35369
2534,0.644448,0.140391
2535,3.13285,0.0701045
2536,-4.07152,-1.36438
2537,1.48559,-0.808637
2538,0.612263,-0.566396
2539,2.49188,-2.79656
2540,3.66034,2.75121e-29
2541,3.26658,1.13244e-29
2542,2.2718,5.28476e-21
2543,2.91436,1.62524e-21
2544,5.85494e-19,2.35077e-20
2545,-2.14718e-19,7.56626e-21
2546,8.82668e-19,-1.26519
2547,1.99067e-19,-0.343704
2548,-2.27245,0.00350091
2549,-0.758824,0.00154594
2550,-0.376284,7.32713e-19
2551,-2.10496,-5.71182e-20
2552,-0.7808,8.67506e-22
2553,-0.175894,4.1661e-23
2554,-3.05456,2.30172e-12
2555,-0.664053,7.42538e-13
2556,1.03771,5.73679e-07
2557,1.23724,1.82873e-08
2558,0.23638,1.80811
2559,0.477123,-0.00341879
2560,0.0733278,0.000355005
2561,0.383037,1.99471e-05
2562,-0.8447,1.27868e-18
2563,0.250438,8.89577e-20
2564,0.538253,-0.287232
2565,1.02135,-0.0357387
2566,0.0809829,-1.96996
2567,-1.43301,-1.62263
2568,5.37095e-20,-1.33474
2569,3.00721e-21,-0.719675
2570,2.37246e-19,3.07585e-11
2571,4.49729e-20,5.04025e-13
2572,1.98096e-19,1.82223e-10
2573,-1.34068e-20,1.05034e-11
2574,4.48812,2.12294e-28
2575,-3.0984,8.50306e-29
2576,-2.12505,2.46166e-29
