dof_index, displacement_x, displacement_y
1634,3.83544e-34,1.32045e-46
1635,9.30553e-35,-3.334e-47
1636,4.62627e-19,6.64934e-46
1637,2.52029e-19,7.31533e-47
1638,1.13193e-19,3.25628e-52
1639,6.61469e-20,6.52883e-53
1640,3.38785e-20,1.49441e-48
1641,2.92501e-20,-1.88645e-49
1642,2.29103e-68,8.33996e-48
1643,6.99923e-69,6.75775e-49
1644,3.00932e-68,0.244374
1645,1.20279e-68,0.99179
1646,2.86942e-21,-0.976059
1647,4.29583e-21,-2.61731
1648,2.22923e-10,2.3585
1649,-1.69732e-11,1.44485
1650,1.63734e-09,2.2844
1651,-3.34222e-11,-0.979224
1652,8.27862e-10,-3.26945
1653,-1.09219e-11,-1.68665
1654,3.22038e-60,8.8331e-67
1655,-1.67477e-61,4.15725e-67
1656,1.19255e-59,4.99257e-66
1657,-3.1089e-61,2.10243e-66
1658,7.43744e-59,3.3744e-62
1659,-1.15119e-59,-3.20767e-63
1660,2.75503e-61,5.8315e-06
1661,7.70427e-62,1.59777e-05
1662,6.15195e-09,2.45419e-05
1663,-6.69967e-10,6.8396e-05
1664,1.56447e-66,6.78894e-06
1665,3.22276e-67,1.71294e-05
1666,4.13384e-38,4.5197e-07
1667,1.57996e-38,1.10725e-06
1668,4.37335e-38,4.57938e-07
1669,2.18493e-38,1.77848e-06
1670,7.52688e-37,0.0581311
1671,2.60912e-37,0.827921
1672,-0.989956,0.140117
1673,7.33009,0.600252
1674,0.00479329,2.06934e-47
1675,0.0756322,6.90771e-48
1676,0.00324436,5.69781e-46
1677,0.0230584,-9.30595e-48
1678,5.57216,1.27212e-45
1679,-7.88104,-2.38104e-46
1680,3.66172,7.53284e-47
1681,-9.56255,-5.08699e-47
1682,4.81866,0.037291
1683,4.31988,0.399404
1684,8.35905e-67,-6.98693
1685,2.91652e-67,-0.358348
1686,1.30467e-66,-5.44322
1687,5.70415e-67,2.02758
1688,1.6637e-68,1.77261e-67
1689,3.60151e-69,9.11387e-68
1690,6.07251e-58,8.90624e-52
1691,-5.04854e-59,6.55539e-54
1692,3.60834e-57,1.04471e-49
1693,4.53815e-58,1.28205e-50
1694,0.000208868,4.96149e-53
1695,0.000989118,-1.85338e-53
1696,2.56661e-12,1.593e-53
1697,-2.34921e-13,1.56532e-53
1698,2.14084e-11,2.50178e-54
1699,-4.74396e-13,-6.8902e-55
1700,1.01125e-11,7.08807e-53
1701,-1.33445e-13,-1.73982e-53
1702,6.8598e-57,-1.06179
1703,2.38231e-57,0.620503
1704,1.28158e-58,4.57595
1705,5.60212e-59,-1.70929
1706,5.32685e-58,1.52679e-51
1707,2.16308e-58,-4.65992e-52
1708,1.32528e-63,-0.32239
1709,5.31375e-64,0.196395
1710,3.49245e-65,6.05165e-50
1711,3.72386e-66,-3.37038e-50
1712,8.47335e-11,-1.82295
1713,-1.04545e-11,-3.30732
1714,1.44009e-53,2.18237e-59
1715,2.37544e-54,6.99397e-60
1716,2.03059e-17,7.22953e-61
1717,1.24371e-17,2.46636e-61
1718,5.70427e-18,4.82691e-58
1719,3.6334e-18,1.0957e-58
1720,1.61999e-18,6.32641e-59
1721,1.45499e-18,6.23793e-61
1722,4.08325,7.17391
1723,-4.31158,-1.35552
1724,1.65539,0.844744
1725,0.921923,8.15079
1726,3.3197,3.51998e-57
1727,0.700739,6.94149e-58
1728,0.860608,3.2087e-57
1729,-4.30239,1.47471e-57
1730,-3.17917,1.60016
1731,-5.83389,-1.51651
1732,1.54654e-19,-0.956903
1733,2.40727e-19,3.60782
1734,1.08419,-5.33706e-06
1735,-0.172907,0.357566
1736,0.715553,1.62963e-06
1737,-0.222868,4.5027e-06
1738,0.500932,3.45396e-06
1739,-0.0854001,8.68274e-06
1740,0.00105439,2.33087e-07
1741,0.00444572,6.34665e-07
1742,0.00237414,0.0107005
1743,0.0135012,0.0353553
1744,9.92936e-64,1.49076e-58
1745,1.89095e-64,1.83218e-60
1746,3.42007e-65,0.00468833
1747,6.43084e-66,0.0156101
1748,1.92462e-62,-6.55155
1749,-5.42859e-63,-0.518499
1750,6.01805e-54,-6.87558
1751,8.67063e-55,2.81954
1752,1.40502e-55,4.27337
1753,3.91261e-56,-6.16927
1754,3.78928e-52,4.98119e-67
1755,1.21269e-52,1.42067e-67
1756,7.91135,1.50472e-68
1757,-2.71986,7.5364e-69
1758,7.55523,3.11684e-45
1759,-3.7126,1.9414e-46
1760,1.66239,1.31528e-46
1761,5.39033,-1.25226e-47
1762,0.0023644,1.14016
1763,0.211508,1.59202
1764,3.13553,8.87029e-52
1765,-0.104005,3.76106e-52
1766,3.789,2.97316e-61
1767,-0.595946,1.04328e-61
1768,-0.85975,1.16162e-59
1769,-0.411196,2.81704e-60
1770,13.5954,2.8132e-61
1771,-6.84064,-2.34352e-62
1772,7.60909e-36,9.19421e-62
1773,3.19073e-36,1.20232e-63
1774,1.24103e-35,6.38025e-62
1775,6.58753e-36,-1.91863e-63
1776,4.17438e-67,-0.430175
1777,9.51984e-68,-0.906403
1778,7.14179e-16,-0.0477755
1779,4.9808e-16,-2.49514
1780,2.31542e-16,0.0100231
1781,1.61616e-16,-2.25447
1782,6.31049e-17,-0.227453
1783,5.86294e-17,-1.73578
1784,6.82972e-18,0.432343
1785,1.0935e-17,0.341263
1786,1.03073e-59,0.127619
1787,2.6422e-60,-1.0213
1788,0.398841,-0.391501
1789,-0.0370234,-0.231868
1790,0.22023,0.154252
1791,-0.0285527,1.81617
1792,0.0153026,-1.45228
1793,0.181032,4.45467
1794,0.00959183,-1.20555
1795,0.0590646,-0.525524
1796,-0.0130081,-0.0363226
1797,0.436437,0.796863
1798,4.96104,0.376451
1799,-3.61919,1.28539
1800,2.24097,0.28443
1801,-1.18942,1.30012
1802,7.15357,0.196372
1803,-5.36166,1.04463
1804,1.47824e-65,-4.32274
1805,6.71375e-66,1.92559
1806,3.8994e-65,-5.36542
1807,2.07688e-65,0.0583123
1808,9.04765e-68,3.09637
1809,4.279e-68,5.73479
1810,4.5705e-58,-4.57994
1811,3.79648e-58,3.21854
1812,4.04617e-56,2.84198e-64
1813,6.7304e-57,8.581e-65
1814,2.11045e-60,1.49219e-65
1815,-4.36744e-62,7.142e-66
1816,0.000333389,6.25501e-66
1817,0.00132901,2.39982e-66
1818,0.0233946,-0.788648
1819,0.0236664,-2.11154
1820,0.0540228,8.47378e-62
1821,0.0516615,2.44129e-62
1822,0.0467847,2.64332e-52
1823,0.0431426,-2.66235e-53
1824,3.40532e-62,8.56897e-54
1825,2.10004e-62,-5.37896e-55
1826,1.66477e-16,1.00239e-52
1827,-1.93004e-17,-9.4297e-55
1828,1.7466e-15,8.46746e-35
1829,-4.591e-17,1.85913e-35
1830,6.99909e-16,2.24415e-36
1831,-9.05445e-18,3.30443e-37
1832,7.65441e-15,-3.2305
1833,-1.10096e-15,-1.70709
1834,1.90802e-52,0.000116834
1835,3.38014e-53,0.000283956
1836,5.05018e-05,0.000108195
1837,4.47697e-05,0.000281322
1838,1.40945e-05,0.000383852
1839,1.26943e-05,0.00102754
1840,4.48165e-05,0.000107223
1841,4.36096e-05,0.000307138
1842,2.3128e-14,-1.28806
1843,-2.38844e-15,-2.15618
1844,6.23671,3.03905
1845,2.28943,-4.06391
1846,2.16628e-13,-2.55809
1847,-4.54293e-15,-2.05491
1848,9.70639e-14,7.45314e-64
1849,-1.21202e-15,2.11394e-64
1850,0.000146,9.97922e-58
1851,0.000129591,-2.19736e-58
1852,0.00160519,0.626598
1853,0.00621666,0.109523
1854,0.00373856,9.33073e-57
1855,0.0175061,-2.89749e-57
1856,2.94557e-62,0.395969
1857,6.08725e-63,-2.22943
1858,8.23604e-64,3.64397
1859,1.22723e-64,-0.732368
1860,2.13701e-61,-0.753545
1861,5.66421e-62,-1.28186
1862,8.86079e-53,0.0616312
1863,7.32316e-54,1.10837
1864,1.83617e-54,1.72583e-47
1865,6.5449e-55,7.08539e-48
1866,6.34424,2.61224e-46
1867,7.41847,1.19552e-46
1868,-4.82697,2.44034e-43
1869,1.50143,-1.13032e-44
1870,6.6887,9.85165e-45
1871,-0.272408,-8.23905e-47
1872,0.0212092,4.33253e-44
1873,0.413913,-9.71557e-45
1874,0.0019825,9.19086e-07
1875,0.005314,2.07383e-06
1876,0.00140286,1.1941e-42
1877,0.0042569,-2.56137e-43
1878,0.00474745,0.0118334
1879,0.014738,0.00762589
1880,1.65739e-35,4.22118e-07
1881,3.77523e-36,5.24535e-07
1882,1.50621e-36,7.71828e-07
1883,2.76853e-37,1.03359e-06
1884,3.91425e-36,1.62203e-59
1885,-2.80016e-37,4.74958e-60
1886,-0.0990862,5.55926e-58
1887,5.81829,2.26417e-58
1888,2.2908e-37,3.91108e-45
1889,3.78765e-38,1.54466e-45
1890,1.22198e-34,-0.183055
1891,3.06088e-35,2.2123
1892,1.64542e-34,4.06976
1893,3.81299e-35,-0.519313
1894,1.71199e-66,0.361463
1895,7.52824e-67,-0.784752
1896,4.94024e-52,1.05397e-53
1897,1.5739e-53,2.45937e-54
1898,1.85861e-53,1.08182e-40
1899,-4.08902e-54,4.26932e-41
1900,1.58644e-53,1.77803e-40
1901,2.61115e-54,7.09832e-41
1902,1.50449e-33,0.000424636
1903,3.77364e-34,0.000953581
1904,7.14271e-59,0.00135737
1905,-4.5021e-60,0.00315196
1906,9.10336e-13,0.00185101
1907,-1.22772e-13,0.00440466
1908,0.0387948,0.00480745
1909,0.355825,0.0111583
1910,2.56575e-39,3.10733e-56
1911,-1.50809e-40,-3.31094e-56
1912,3.64677e-38,4.39389e-56
1913,-2.90283e-39,1.90526e-56
1914,2.08792e-14,1.90839e-55
1915,1.64256e-14,-4.4185e-56
1916,7.52299e-15,1.69568
1917,5.77183e-15,0.147207
1918,2.18034e-15,-2.25469
1919,1.97959e-15,5.39619
1920,-6.96997,2.09501
1921,1.32356,-0.706691
1922,2.55138e-16,-0.59917
1923,3.99966e-16,-4.61964
1924,1.70791,8.35842e-07
1925,-0.811142,9.45393e-07
1926,0.933502,1.06695e-62
1927,-0.456866,8.69034e-64
1928,3.69237e-65,4.12642e-61
1929,1.78624e-65,1.70782e-61
1930,8.74926e-19,4.21498e-47
1931,-9.5068e-20,-2.37018e-48
1932,1.11882e-17,0.321084
1933,-1.71433e-19,1.12835
1934,4.6319e-18,2.06389e-43
1935,3.84099e-19,1.79552e-44
1936,2.18991e-57,-0.265594
1937,-2.71388e-58,1.21432
1938,4.41974e-17,-0.363901
1939,-6.54336e-18,-0.567205
1940,5.96221e-13,8.70321e-53
1941,5.23005e-13,5.4409e-54
1942,2.0319e-13,1.92905e-44
1943,1.71865e-13,-1.19853e-45
1944,8.61903e-14,6.90197e-62
1945,7.29256e-14,1.00605e-62
1946,4.46453e-39,8.84603e-47
1947,2.35232e-39,-2.36111e-48
1948,3.84167e-39,-0.0460359
1949,6.93148e-40,-2.13198
1950,1.01831e-14,-0.287719
1951,1.34581e-14,-2.32716
1952,1.01678e-36,-0.446405
1953,4.12512e-37,-1.58384
1954,3.18823e-38,9.34286e-60
1955,2.14273e-38,2.36942e-62
1956,3.34531e-37,2.39631e-58
1957,1.23203e-37,4.35775e-59
1958,3.16778e-46,7.53053e-57
1959,1.33644e-46,-5.76701e-60
1960,1.98312e-45,2.30747e-07
1961,9.31568e-46,4.00775e-07
1962,8.65083e-47,3.20564e-08
1963,4.31617e-47,6.46093e-08
1964,6.54716e-45,1.33469e-45
1965,1.80611e-45,-6.27403e-47
1966,6.09344e-44,2.16252e-48
1967,2.0171e-44,-2.70188e-49
1968,3.40709e-30,2.76084e-49
1969,1.29904e-30,-2.45556e-50
1970,6.07415e-31,1.54852e-55
1971,1.4092e-31,-2.9824e-56
1972,7.53477e-30,3.47862e-54
1973,2.07558e-30,-9.08411e-55
1974,-3.7527,-1.0918
1975,-0.368068,-0.452176
1976,4.86538,-2.36341
1977,-0.493449,3.27202
1978,2.29438e-31,0.000606568
1979,9.26814e-32,0.000736321
1980,3.4883,0.000189531
1981,-4.89333,0.000207407
1982,-4.90032,-0.597525
1983,-11.074,1.13765
1984,0.863318,5.28699e-05
1985,-1.54981,6.88341e-05
1986,5.0277e-09,1.11767e-05
1987,4.67738e-09,2.08592e-05
1988,3.26955e-08,0.0166667
1989,2.84857e-08,0.0118279
1990,6.86352e-09,3.80198e-30
1991,6.15936e-09,-7.89658e-31
1992,3.51557e-63,1.547e-46
1993,1.18658e-63,-3.18253e-47
1994,6.00427e-63,3.02911e-40
1995,3.59317e-63,7.85641e-41
1996,3.72415e-36,1.87638e-22
1997,1.65315e-36,-6.0729e-23
1998,2.60399e-35,0.960356
1999,1.17173e-35,0.49732
2000,4.66503e-35,1.41105e-39
2001,1.74567e-35,2.811e-40
2002,3.20672e-08,-0.422843
2003,2.65978e-08,-2.40023
2004,4.25117e-36,-0.0307095
2005,1.72266e-36,-1.18116
2006,5.38084e-29,-0.456063
2007,1.44624e-29,-2.11281
2008,1.805e-20,6.42681e-58
2009,-2.85835e-21,-1.44766e-58
2010,3.0539e-21,1.73518e-57
2011,-1.2289e-21,2.94639e-58
2012,0.00163809,3.32948e-56
2013,0.00596837,4.82164e-57
2014,1.12868e-56,6.8703e-43
2015,1.70175e-58,2.45897e-43
2016,1.80563e-56,4.53014e-43
2017,-1.35161e-57,2.74383e-43
2018,3.37513e-55,1.53926e-31
2019,1.4538e-56,2.6549e-33
2020,1.21153,1.07483e-41
2021,6.85667,-1.82251e-42
2022,-0.408078,7.40382e-43
2023,6.79093,2.72602e-44
2024,0.098309,6.84134e-43
2025,3.99885,-1.12288e-43
2026,8.88104e-63,2.68003e-08
2027,3.61286e-63,5.30689e-08
2028,4.82945e-64,6.37201e-09
2029,1.81579e-64,1.05821e-08
2030,1.19284e-61,2.08481
2031,2.65285e-62,-0.480683
2032,1.06936e-30,4.95312e-34
2033,-5.59875e-33,2.69073e-34
2034,7.13075e-10,2.33129e-33
2035,9.24464e-10,1.04143e-33
2036,3.24266e-09,2.61569e-55
2037,4.61677e-09,4.81734e-56
2038,4.12324e-09,1.11003e-55
2039,5.07662e-09,-9.81271e-57
2040,2.46629e-08,1.77397e-54
2041,3.65757e-08,-2.77502e-55
2042,1.87392e-08,0.465062
2043,2.49447e-08,0.270519
2044,2.16363e-16,0.336309
2045,2.28374e-16,-0.158463
2046,2.8106e-17,0.632174
2047,2.68584e-17,0.912727
2048,1.84483e-17,0.898738
2049,9.01822e-18,1.57631
2050,0.424017,0.18053
2051,1.23646,-0.602686
2052,-0.134464,0.043555
2053,0.379288,0.0294247
2054,-1.13031,2.594e-31
2055,-0.784156,6.59766e-32
2056,2.22044e-19,0.0469522
2057,-1.39112e-20,0.0103039
2058,3.09571e-18,-4.02298
2059,-5.31409e-19,-3.0367
2060,5.92406e-19,1.70727e-32
2061,-2.53686e-19,2.90051e-33
2062,-1.31139,1.54547
2063,-2.39201,0.274183
2064,8.18281e-49,7.87343e-29
2065,-6.6123e-50,2.97342e-29
2066,3.58704e-49,2.49564e-16
2067,-7.34468e-50,9.13069e-17
2068,6.45498e-63,3.3641e-14
2069,3.67169e-63,1.35296e-14
2070,2.35253e-19,2.07993e-12
2071,2.21612e-19,8.5118e-13
2072,2.58077e-20,1.95963e-10
2073,1.96888e-20,7.53332e-11
2074,1.13599e-20,2.50951e-18
2075,8.72294e-21,9.67982e-19
2076,1.44893e-64,4.83923e-09
2077,6.34252e-65,2.1235e-09
2078,-3.67292,8.68002e-23
2079,1.26027,3.15568e-23
2080,-1.80121,5.47194e-06
2081,4.54034,2.73218e-06
2082,-0.115864,0.00577688
2083,-1.21583,0.00370042
2084,-1.42951,0.00216306
2085,3.48926,0.0014106
2086,2.09437,9.04019e-08
2087,1.03341,1.2483e-07
2088,-0.7793,0.0011017
2089,-0.374986,0.00115193
2090,5.70061e-15,0.000687622
2091,-4.27146e-16,0.000556285
2092,6.55692e-14,0.000198636
2093,-1.08149e-14,0.000184482
2094,1.38644e-14,1.34489
2095,-6.24228e-15,-0.421722
2096,8.41275e-58,1.77953
2097,2.45231e-58,-0.635609
2098,1.55502e-57,2.32531
2099,3.24158e-58,-0.709337
2100,6.19659e-59,1.90585
2101,1.86513e-59,0.275165
2102,5.31472e-06,2.05699
2103,5.60223e-06,0.382052
2104,1.09072e-22,2.03624
2105,9.31852e-23,0.301652
2106,1.05536e-23,1.88131
2107,7.02872e-24,0.332025
2108,4.75932e-24,6.96041e-35
2109,3.38953e-24,-9.19371e-37
2110,2.42319e-05,9.34028e-34
2111,2.33332e-05,3.48166e-35
2112,6.17822e-11,4.14104e-13
2113,-6.27517e-12,3.69951e-13
2114,5.54932e-10,1.11057e-23
2115,-1.01811e-10,-2.70454e-24
2116,1.37204e-10,1.01526e-33
2117,-6.4646e-11,4.22371e-34
2118,1.80633e-05,0.0105001
2119,1.59098e-05,-0.00461668
2120,8.69786e-15,1.73498e-08
2121,6.53406e-15,1.67406e-08
2122,1.0526e-15,4.66114e-08
2123,7.76252e-16,5.64491e-08
2124,7.5574e-16,6.14491e-51
2125,3.2022e-16,2.25906e-51
2126,1.28446e-29,1.13111e-29
2127,2.66374e-30,-1.05177e-30
2128,8.79245e-18,8.1456e-29
2129,8.76188e-18,-2.55696e-29
2130,1.03889e-18,0.0537386
2131,8.16559e-19,0.0874422
2132,4.66978e-19,0.0468091
2133,3.52091e-19,0.0692625
2134,8.47615e-30,-4.27828
2135,4.26485e-30,-3.1686
2136,3.99123e-17,0.314576
2137,-2.5398e-18,-2.23289
2138,5.04205e-16,-2.97944
2139,-8.3796e-17,-0.119353
2140,1.00763e-16,-3.83856
2141,-4.46782e-17,-2.50929
2142,1.64199e-35,1.26447e-56
2143,-3.62857e-36,6.57674e-57
2144,3.57318e-35,6.00355e-57
2145,-3.22291e-36,4.29168e-57
2146,1.39529e-36,1.86866e-55
2147,-1.45531e-37,1.21886e-55
2148,2.09203e-60,2.95464e-55
2149,2.13772e-62,1.96599e-55
2150,2.10521e-59,3.72692e-56
2151,9.86631e-60,1.58663e-56
2152,5.53356e-21,5.67797e-58
2153,5.00848e-21,3.71537e-58
2154,5.68324e-22,2.13226e-59
2155,4.06349e-22,9.29758e-60
2156,2.48145e-22,1.19688e-22
2157,1.89893e-22,6.784e-24
2158,1.21072e-35,2.50263e-10
2159,-3.2972e-36,2.30164e-10
2160,6.67083e-13,2.41544e-10
2161,-5.92092e-14,2.59525e-10
2162,6.78707e-12,1.13228e-09
2163,-1.1692e-12,1.14645e-09
2164,1.54732e-12,1.12392e-11
2165,-7.12272e-13,1.09912e-11
2166,0.496894,1.36862e-11
2167,6.87577,1.51391e-11
2168,3.69854,5.25851e-11
2169,1.68015,6.69362e-11
2170,0.00611589,7.47145e-21
2171,0.021697,5.92581e-22
2172,1.528e-24,2.66896e-21
2173,9.01378e-26,6.79161e-22
2174,1.09219e-25,1.29297e-21
2175,1.64301e-26,1.04119e-23
2176,5.31517e-25,4.1201e-13
2177,8.89692e-27,3.77551e-13
2178,4.47194e-09,5.62419e-13
2179,-5.86928e-10,5.84527e-13
2180,3.39829e-08,2.01945e-12
2181,-6.94654e-09,2.50041e-12
2182,9.38846e-09,1.50832e-18
2183,-4.48812e-09,9.60487e-20
2184,1.38805e-53,4.89769e-19
2185,4.58344e-56,1.24263e-19
2186,5.21616e-25,2.82919e-19
2187,1.51183e-25,-6.17931e-21
2188,1.77314e-24,1.22544e-14
2189,1.52482e-24,1.05303e-14
2190,1.56416e-25,1.83357e-14
2191,1.00781e-25,1.77396e-14
2192,7.87638e-26,6.40568e-14
2193,5.06306e-26,7.64454e-14
2194,7.92945e-24,2.89793e-16
2195,-2.19206e-25,2.35953e-16
2196,2.30448e-26,4.77596e-16
2197,1.7444e-26,4.3194e-16
2198,1.84732e-27,1.61485e-15
2199,1.07408e-27,1.8599e-15
2200,1.07809e-27,5.54554e-18
2201,5.56179e-28,4.18834e-18
2202,2.71003e-12,1.00651e-17
2203,2.54364e-12,8.49302e-18
2204,2.34189e-07,3.309e-17
2205,-3.81744e-08,3.66973e-17
2206,1.59226e-06,7.99108e-20
2207,-3.12185e-07,5.56068e-20
2208,4.77487e-07,1.68246e-19
2209,-2.28688e-07,1.29055e-19
2210,1.36918e-12,5.17269e-19
2211,1.22483e-12,5.35466e-19
2212,2.40739e-56,2.59593e-16
2213,6.71915e-57,1.55024e-17
2214,2.0514e-56,8.54162e-17
2215,7.98423e-57,1.99084e-17
2216,2.09685e-28,5.19882e-17
2217,1.47013e-28,-4.84853e-19
2218,1.61709e-29,3.58789e-14
2219,8.96253e-30,1.89083e-15
2220,1.19974e-29,1.20065e-14
2221,4.29831e-30,2.60436e-15
2222,4.98022,7.67917e-15
2223,-1.42869,6.48278e-18
2224,3.65458,4.00568e-12
2225,-3.60837,1.7799e-13
2226,6.58555e-19,1.36352e-12
2227,7.0555e-20,2.69457e-13
2228,9.85959e-06,9.1898e-13
2229,-1.80264e-06,1.101e-14
2230,5.27493e-05,3.57435e-10
2231,-1.33228e-05,9.62246e-12
2232,1.88204e-05,1.2318e-10
2233,-9.00233e-06,2.14556e-11
2234,7.77065e-18,8.7571e-11
2235,1.01278e-18,2.18295e-12
2236,1.7933e-30,2.57417e-08
2237,1.17405e-30,8.16455e-11
2238,1.49984e-31,8.87628e-09
2239,8.61481e-32,1.16524e-09
2240,1.11261e-31,6.65316e-09
2241,2.91279e-32,2.9142e-10
2242,1.60472e-10,1.22791e-20
2243,1.01525e-11,6.40227e-21
2244,0.000273273,1.38525e-21
2245,-6.09422e-05,9.75003e-22
2246,0.00114697,-2.42224
2247,-0.000194645,0.0584003
2248,0.00050331,-0.694727
2249,-0.000216215,-0.140161
2250,1.58628e-07,-0.293971
2251,1.36248e-07,-0.203207
2252,2.15742e-58,1.27032e-06
2253,2.88606e-59,6.00857e-08
2254,6.81235e-57,4.03067e-06
2255,1.19942e-57,3.75962e-07
2256,5.73881e-57,5.13172e-26
2257,1.87563e-58,2.99138e-26
2258,2.5405e-58,1.48041e-25
2259,6.55563e-59,9.00604e-26
2260,1.31722e-27,4.24992e-25
2261,-9.13652e-29,3.48993e-25
2262,1.05302e-28,2.99326e-39
2263,-9.85653e-30,1.04344e-39
2264,5.56594e-28,2.46715e-38
2265,-5.73161e-29,-2.1711e-39
2266,1.20128e-09,4.32983e-18
2267,9.16903e-11,-4.02291e-19
2268,0.00665822,1.66978e-05
2269,0.00560037,-6.27668e-07
2270,0.00174894,8.29089e-31
2271,0.00148318,4.59494e-31
2272,2.15413e-18,7.85895e-30
2273,1.53793e-18,4.79627e-30
2274,0.0224285,1.31864e-29
2275,0.018052,8.70479e-30
2276,6.70615e-19,7.47264e-30
2277,4.13083e-19,3.3323e-30
2278,0.000453772,0.0206678
2279,4.16169e-06,0.00126277
2280,0.00140646,0.00603907
2281,3.2397e-05,0.000393405
2282,0.00071544,0.00748352
2283,-4.95257e-05,0.000743693
2284,1.12114e-13,0.0158068
2285,9.99594e-14,0.00162011
2286,4.31393e-28,1.71513e-30
2287,2.29254e-28,8.46442e-31
2288,5.03347e-29,0.0253047
2289,2.44833e-29,0.00428023
2290,1.16067e-28,0.0362228
2291,6.29512e-29,0.00486802
2292,1.17809,6.2799e-34
2293,-3.47658,2.30425e-34
2294,0.535044,1.24752e-32
2295,-3.71799,3.7604e-33
2296,2.82699,0.0821335
2297,-2.11649,0.0139872
2298,3.57704,0.155606
2299,-5.25233,0.025914
2300,1.05504e-56,0.0535385
2301,5.42035e-57,0.0115561
2302,5.92124e-57,2.26905e-24
2303,2.90935e-57,1.21354e-24
2304,4.84631e-58,0.000246408
2305,2.05281e-58,0.000264874
2306,1.13791e-58,0.000565611
2307,5.3953e-59,0.000675471
2308,5.11534e-14,0.000803978
2309,4.11437e-14,0.000970612
2310,1.16977e-16,1.94023e-26
2311,1.06292e-17,5.08599e-27
2312,8.56984,6.50031e-30
2313,0.370319,-1.11482e-30
2314,6.07068,2.38514e-40
2315,-2.30401,6.73765e-41
2316,3.85412,2.93778e-12
2317,1.61087,2.81649e-12
2318,0.403998,2.31994e-07
2319,2.36633,2.4225e-07
2320,6.28261e-57,0.123006
2321,4.04886e-58,0.101362
2322,9.03859e-56,0.255333
2323,3.23795e-56,0.210456
2324,9.21385e-56,9.14602e-38
2325,-1.11234e-57,-4.69855e-39
2326,1.88708e-56,8.33025e-36
2327,4.31081e-57,2.26042e-36
2328,1.20837e-15,3.73914e-28
2329,1.50135e-16,1.41739e-29
2330,1.62381e-14,3.63654e-27
2331,1.41216e-15,7.70186e-29
2332,0.162207,1.55281
2333,0.480019,0.137792
2334,0.11028,2.05956
2335,0.291555,0.208913
2336,0.0716552,7.53264e-39
2337,0.216216,2.02668e-40
2338,0.0353737,1.81775e-31
2339,0.10473,5.60752e-32
2340,7.23189e-51,1.59257e-32
2341,9.33807e-52,4.23314e-33
2342,2.30706e-49,5.38735e-05
2343,4.06634e-50,5.89228e-05
2344,1.37779e-50,1.37592e-05
2345,1.45627e-51,1.56909e-05
2346,1.51293e-13,1.52624e-05
2347,1.75658e-14,1.72958e-05
2348,3.76978e-15,2.66979e-22
2349,3.10353e-15,1.46233e-23
2350,1.50219e-15,1.41242e-21
2351,1.10616e-15,1.92738e-22
2352,8.94559e-56,3.03229e-11
2353,3.42518e-56,3.5509e-11
2354,2.86583e-54,5.68546e-31
2355,1.06647e-54,2.77686e-31
2356,1.79288e-54,4.74556e-05
2357,3.24353e-55,5.55756e-06
2358,1.00557e-16,0.290064
2359,7.68738e-17,0.0211331
2360,3.5276e-17,0.597436
2361,2.38865e-17,0.0577216
2362,1.809e-12,1.30102
2363,1.47581e-13,0.97236
2364,7.05925,7.41205e-40
2365,0.558356,4.38399e-41
2366,-2.6685,1.27406e-59
2367,0.43668,3.66852e-60
2368,-5.15083,0.414781
2369,-0.852874,-0.360335
2370,8.12377e-40,1.38011
2371,-1.8363e-40,-0.580587
2372,1.517e-40,0.34174
2373,-1.22925e-41,0.907227
2374,3.41101e-39,0.319751
2375,6.79358e-43,0.929627
2376,2.19665e-38,0.422363
2377,-5.74184e-39,1.2134
2378,1.51656e-11,2.55847e-49
2379,1.61768e-12,9.51906e-50
2380,0.214564,-1.8065
2381,0.0976607,-0.726797
2382,0.310843,4.24238e-48
2383,0.152176,1.98228e-48
2384,0.617133,9.72503e-47
2385,0.283669,3.37633e-47
2386,6.35189e-53,4.24123e-48
2387,5.97652e-54,7.99448e-49
2388,1.53481e-52,0.0046164
2389,4.15521e-53,0.00122137
2390,8.16005e-54,1.93718e-05
2391,1.45025e-54,2.28018e-05
2392,1.27206e-53,-0.767283
2393,4.31506e-54,-2.39008
2394,-9.26253,5.39891e-52
2395,0.59682,-1.03997e-52
2396,-0.765449,-1.52959
2397,-1.15853,0.638163
2398,-5.10318,6.18346e-25
2399,-0.646824,-1.9995e-25
2400,-3.74599,3.94963e-24
2401,-2.0957,1.06985e-25
2402,7.94857e-50,3.38269e-32
2403,2.13601e-50,1.15778e-32
2404,4.62751e-49,2.02065e-32
2405,-1.10384e-49,-2.07267e-33
2406,1.44869e-48,3.66344e-32
2407,2.57278e-49,9.51383e-33
2408,8.70611e-48,1.08577e-13
2409,-1.94636e-48,1.02829e-13
2410,0.140035,5.92786e-09
2411,-0.149207,1.05579e-08
2412,4.11236,1.60381e-08
2413,-2.61886,2.41039e-08
2414,2.13106,4.44239e-35
2415,-0.958173,8.54197e-36
2416,4.2486,0.728368
2417,-2.24349,-0.210421
2418,1.12381e-43,3.71043
2419,-1.01447e-44,-0.978003
2420,3.34346e-44,3.48592e-51
2421,8.62429e-45,1.50762e-51
2422,3.20509e-45,1.14248e-38
2423,1.60791e-46,2.97611e-39
2424,0.000326212,-0.9091
2425,0.000680297,-1.26304
2426,0.000217835,9.0645e-40
2427,0.000430093,5.74702e-40
