dof_index, displacement_x, displacement_y
1654,3.48378e-54,2.16036e-60
1655,-1.97058e-55,1.00356e-60
1656,1.20526e-53,1.12985e-59
1657,-3.08642e-55,4.59747e-60
1658,6.72588e-53,5.18381e-56
1659,-1.04023e-53,-4.60088e-57
1660,3.78308e-55,0.00049413
1661,8.68387e-56,0.00129508
1662,1.54084e-06,0.00158063
1663,-1.5758e-07,0.00434477
1664,4.12997e-60,0.00056315
1665,8.20476e-61,0.0014164
1666,2.46866e-33,4.86521e-05
1667,1.0148e-33,0.000122388
1668,2.60221e-33,5.04778e-05
1669,1.22661e-33,0.000187115
1670,3.60079e-32,-0.0800434
1671,1.36327e-32,-1.12489
1672,-2.10189,-0.177346
1673,-3.42275,-1.4724
1674,0.0324231,3.97224e-42
1675,0.633756,8.40171e-43
1676,0.032937,9.51197e-41
1677,0.315765,-2.7859e-42
1678,-0.59345,1.80384e-40
1679,1.88059,-4.03279e-41
1680,-9.66645,1.28148e-41
1681,6.19339,-8.58924e-42
1682,-7.78305,-0.210384
1683,2.73483,-1.5161
1684,2.24147e-60,6.3611
1685,7.75936e-61,-0.212193
1686,3.41777e-60,3.11088
1687,1.5198e-60,-0.600603
1688,5.36885e-62,5.10513e-61
1689,1.2179e-62,2.57019e-61
1690,5.09399e-52,3.43176e-46
1691,-3.71748e-53,4.78871e-48
1692,2.68563e-51,2.93541e-44
1693,2.95095e-52,3.29382e-45
1694,0.00652151,2.73856e-47
1695,0.0337676,-1.19633e-47
1696,1.6007e-09,7.94285e-48
1697,-1.29776e-10,6.84193e-48
1698,1.05987e-08,1.65157e-48
1699,-2.47119e-10,-6.02298e-49
1700,5.32182e-09,4.29608e-47
1701,-1.08599e-10,-1.1237e-47
1702,5.4805e-51,-0.759667
1703,1.92908e-51,1.75601
1704,1.24531e-52,-3.50898
1705,5.41047e-53,4.03858
1706,5.08706e-52,4.68137e-46
1707,2.04726e-52,-1.56679e-46
1708,2.41437e-57,0.563658
1709,6.82426e-58,2.48527
1710,7.79863e-59,1.81964e-44
1711,7.18473e-60,-8.77903e-45
1712,3.5448e-08,-0.0365643
1713,-4.02554e-09,4.94585
1714,6.22187e-48,2.41548e-53
1715,7.99489e-49,7.59688e-54
1716,3.76732e-14,9.68968e-55
1717,2.39753e-14,3.2492e-55
1718,1.16032e-14,4.08431e-52
1719,7.52852e-15,9.19466e-53
1720,3.83061e-15,6.20856e-53
1721,3.36325e-15,8.2948e-55
1722,2.07052,-7.3692
1723,-0.893146,1.52063
1724,-9.13077,-4.88404
1725,1.6046,-3.38819
1726,-6.80437,2.98051e-51
1727,-1.0956,1.31221e-52
1728,-3.52881,2.4608e-51
1729,5.14206,1.09937e-51
1730,0.71786,-2.97802
1731,-3.99631,1.35678
1732,4.41365e-16,1.35229
1733,6.11223e-16,-0.171368
1734,1.77944,0.0195255
1735,-0.551909,0.654019
1736,2.42745,0.00016923
1737,-0.95497,0.00043124
1738,1.7918,0.000323149
1739,-0.451558,0.000773026
1740,0.021671,2.78379e-05
1741,0.104779,7.4686e-05
1742,0.0344202,0.128348
1743,0.216432,0.432179
1744,1.73777e-57,1.30002e-52
1745,3.88081e-58,3.12005e-54
1746,7.39542e-59,0.0720803
1747,1.53895e-59,0.258733
1748,3.76865e-56,5.1086
1749,-1.34449e-56,-4.40961
1750,2.99684e-48,13.0933
1751,3.39507e-49,-2.95542
1752,8.62287e-50,-0.384235
1753,2.16885e-50,6.63018
1754,1.34189e-46,1.42456e-60
1755,3.22226e-47,4.02479e-61
1756,-5.77084,5.17616e-62
1757,2.61646,2.55279e-62
1758,-1.1981,5.41833e-40
1759,-3.38496,3.16309e-41
1760,-2.06907,2.76558e-41
1761,-0.449944,-2.47564e-42
1762,0.0135695,2.02855
1763,0.956055,0.776973
1764,-3.37292,3.43607e-46
1765,-0.664164,1.4602e-46
1766,-0.349279,3.6775e-55
1767,-1.01708,1.22848e-55
1768,-1.33236,1.18712e-53
1769,-1.89411,2.68222e-54
1770,-6.98326,3.55952e-55
1771,-3.12657,-2.57361e-56
1772,3.26826e-31,1.12085e-55
1773,1.42749e-31,2.60225e-57
1774,4.85153e-31,8.10892e-56
1775,2.6166e-31,-1.49095e-57
1776,1.12242e-60,0.0327114
1777,2.70372e-61,-1.13272
1778,9.96529e-13,-0.558027
1779,7.12045e-13,0.859234
1780,3.48097e-13,-0.511018
1781,2.46537e-13,1.08142
1782,1.11971e-13,-0.177211
1783,1.0186e-13,0.501275
1784,1.4493e-14,-0.9338
1785,2.06134e-14,-1.43391
1786,1.1703e-53,-0.74711
1787,2.51472e-54,-0.917833
1788,1.66982,-1.33947
1789,-0.225378,0.143811
1790,1.33625,0.126068
1791,-0.272454,-1.41555
1792,0.0570341,1.33059
1793,0.918791,-1.38608
1794,0.0744965,-0.0915223
1795,0.565029,0.282622
1796,0.0257663,-0.665371
1797,0.86997,1.38796
1798,5.24994,-0.648743
1799,-5.60724,-1.27829
1800,4.7072,-0.622565
1801,-3.55196,-1.71493
1802,-2.98359,-0.878491
1803,3.31246,-2.45038
1804,3.26732e-59,-3.45643
1805,1.4863e-59,-1.90161
1806,8.70739e-59,-2.2323
1807,4.52195e-59,1.00816
1808,2.7472e-61,-0.0864972
1809,1.26195e-61,-6.57917
1810,4.21591e-52,3.65153
1811,2.91513e-52,-2.02346
1812,2.79708e-50,5.2463e-58
1813,4.04263e-51,1.56054e-58
1814,2.58729e-54,3.19645e-59
1815,-4.95513e-56,1.47829e-59
1816,0.0100837,1.39162e-59
1817,0.0435179,5.33668e-60
1818,0.30642,-0.961485
1819,0.319114,2.32586
1820,0.521302,1.02896e-55
1821,0.513592,2.92647e-56
1822,0.500543,1.13895e-46
1823,0.475836,-9.20145e-48
1824,4.64618e-56,4.48446e-48
1825,2.69857e-56,-2.14906e-49
1826,2.63529e-13,4.28858e-47
1827,-2.73815e-14,-2.94246e-49
1828,2.2198e-12,3.33282e-30
1829,-5.87354e-14,7.59872e-31
1830,9.52368e-13,1.0643e-31
1831,-1.82867e-14,1.49676e-32
1832,8.38682e-12,2.76166
1833,-1.11565e-12,1.75919
1834,7.63645e-47,0.005533
1835,1.20794e-47,0.0135009
1836,0.00326835,0.00518609
1837,0.00293781,0.0134514
1838,0.00115744,0.013962
1839,0.00105791,0.0362192
1840,0.00289768,0.00504736
1841,0.00283104,0.014488
1842,2.31546e-11,0.460137
1843,-2.11785e-12,0.894557
1844,-1.14621,-3.82785
1845,-1.33929,3.94385
1846,1.73227e-10,-4.42136
1847,-3.86588e-12,0.246978
1848,8.26911e-11,1.30769e-57
1849,-1.55624e-12,3.63785e-58
1850,0.00739513,1.10394e-51
1851,0.00683619,-2.95598e-52
1852,0.0325597,-2.11146
1853,0.137847,-0.197281
1854,0.050659,9.92806e-51
1855,0.273821,-3.19801e-51
1856,4.2898e-56,1.96587
1857,1.02183e-56,2.32902
1858,1.50494e-57,-8.27664
1859,2.66139e-58,-0.0773565
1860,2.99639e-55,-0.152872
1861,5.84139e-56,-0.193413
1862,3.93827e-47,-0.1176
1863,2.64714e-48,-1.06893
1864,1.01938e-48,3.80993e-42
1865,3.29142e-49,1.56679e-42
1866,0.344557,4.83925e-41
1867,-8.04935,2.19857e-41
1868,8.74453,2.8374e-38
1869,-6.18826,-1.89404e-39
1870,-4.78377,1.37796e-39
1871,2.34343,-3.74263e-41
1872,0.0236076,5.07608e-39
1873,0.941802,-1.32592e-39
1874,0.0458709,0.000102468
1875,0.125409,0.00022311
1876,0.0342254,1.15618e-37
1877,0.105533,-2.90134e-38
1878,0.0818427,0.222336
1879,0.250491,0.143738
1880,7.49561e-31,5.15718e-05
1881,1.77679e-31,6.6002e-05
1882,8.1533e-32,9.16163e-05
1883,1.58659e-32,0.000122253
1884,1.85078e-31,1.79036e-53
1885,-5.07114e-33,5.38236e-54
1886,3.78341,5.02602e-52
1887,-3.67414,2.06452e-52
1888,1.34825e-32,6.04973e-40
1889,2.49252e-33,2.43012e-40
1890,4.76436e-30,-5.13278
1891,1.19233e-30,5.71753
1892,6.21237e-30,0.425902
1893,1.54841e-30,4.05502
1894,4.52208e-60,2.21653
1895,1.99247e-60,-0.0185548
1896,2.02205e-46,5.53894e-48
1897,5.14925e-48,1.1877e-48
1898,9.18436e-48,9.74057e-36
1899,-1.893e-48,3.79122e-36
1900,7.98127e-48,1.65085e-35
1901,1.14739e-48,6.19667e-36
1902,4.88569e-29,0.0151227
1903,1.21584e-29,0.0341939
1904,7.26161e-53,0.0354469
1905,-4.841e-54,0.0829577
1906,6.21598e-10,0.046617
1907,-7.73945e-11,0.108435
1908,0.0882704,0.0874449
1909,1.01394,0.205639
1910,1.98456e-34,2.84308e-50
1911,-1.67039e-35,-2.94608e-50
1912,2.36818e-33,3.16457e-50
1913,-2.24995e-34,1.09071e-50
1914,2.18509e-11,1.68221e-49
1915,1.75292e-11,-4.17468e-50
1916,8.47429e-12,0.963823
1917,6.55752e-12,-0.491649
1918,2.88201e-12,-0.856622
1919,2.59294e-12,-1.98627
1920,14.5245,-3.61456
1921,-5.21039,1.26552
1922,4.03239e-13,-0.174252
1923,5.67278e-13,5.22392
1924,2.69949,9.84279e-05
1925,-1.19678,0.000116636
1926,2.6694,1.61089e-56
1927,-1.20957,1.51192e-57
1928,8.16446e-59,5.16717e-55
1929,3.93925e-59,2.07069e-55
1930,2.17501e-15,9.09287e-42
1931,-2.0297e-16,-4.80672e-43
1932,2.23341e-14,-0.293093
1933,-3.76719e-16,-0.351621
1934,9.89368e-15,2.68707e-38
1935,6.93625e-16,2.2468e-39
1936,1.85521e-51,-0.794245
1937,-2.11248e-52,-1.64058
1938,7.72381e-14,-0.323639
1939,-1.08173e-14,-1.0027
1940,4.37844e-10,4.13481e-47
1941,3.94829e-10,2.63464e-48
1942,1.70563e-10,2.95289e-39
1943,1.4613e-10,-1.65862e-40
1944,7.84906e-11,9.85118e-56
1945,6.70189e-11,1.4299e-56
1946,3.22264e-34,1.91167e-41
1947,1.64627e-34,-4.27136e-43
1948,2.77506e-34,-0.135202
1949,5.76417e-35,0.607732
1950,1.15163e-11,0.196943
1951,1.44468e-11,0.522203
1952,4.91397e-32,0.23572
1953,2.01715e-32,-0.0930328
1954,1.96225e-33,9.76775e-54
1955,1.2386e-33,1.03932e-55
1956,1.81805e-32,2.03994e-52
1957,6.7801e-33,3.47759e-53
1958,5.8648e-41,5.29249e-51
1959,2.50832e-41,1.9423e-53
1960,3.22717e-40,3.15987e-05
1961,1.4946e-40,5.4139e-05
1962,1.69382e-41,5.01958e-06
1963,8.33426e-42,1.02467e-05
1964,1.00725e-39,2.41788e-40
1965,2.92849e-40,-1.00405e-41
1966,8.13138e-39,5.08169e-43
1967,2.80572e-39,-6.52747e-44
1968,6.17977e-26,8.5356e-44
1969,2.18587e-26,-6.3487e-45
1970,1.3025e-26,1.21819e-49
1971,2.97178e-27,-3.36613e-50
1972,1.34243e-25,2.54785e-48
1973,3.70197e-26,-7.03459e-49
1974,4.91801,-0.745416
1975,-0.960158,-0.355713
1976,-5.77378,1.39742
1977,-1.57057,-1.40016
1978,5.04293e-27,0.0211049
1979,1.94482e-27,0.026234
1980,-1.25426,0.00858534
1981,3.42248,0.00968629
1982,-3.61888,1.88876
1983,5.31128,-3.19617
1984,-1.10466,0.00311506
1985,-0.20187,0.00398704
1986,1.34144e-06,0.000849299
1987,1.25039e-06,0.00153945
1988,6.75059e-06,0.282293
1989,6.04723e-06,0.196642
1990,1.78604e-06,6.07783e-26
1991,1.60615e-06,-1.48479e-26
1992,5.9699e-57,3.66992e-41
1993,1.99243e-57,-8.13453e-42
1994,1.00289e-56,2.45497e-35
1995,5.79845e-57,6.67785e-36
1996,1.74278e-31,8.35632e-19
1997,7.72194e-32,-3.02324e-19
1998,1.02524e-30,1.33479
1999,4.54202e-31,0.734837
2000,1.82262e-30,1.04139e-34
2001,6.96531e-31,2.28243e-35
2002,6.76033e-06,0.259294
2003,5.57534e-06,0.288972
2004,1.93521e-31,-0.507275
2005,7.94627e-32,-0.953837
2006,8.08109e-25,0.0771725
2007,2.16456e-25,-0.00911784
2008,5.70349e-17,5.42463e-52
2009,-9.85645e-18,-1.12042e-52
2010,1.1012e-17,1.40862e-51
2011,-4.71327e-18,2.3469e-52
2012,0.0352902,2.26175e-50
2013,0.132838,3.22576e-51
2014,8.53116e-51,8.12685e-38
2015,1.17501e-52,2.97991e-38
2016,1.35319e-50,5.39261e-38
2017,-9.15604e-52,3.20743e-38
2018,2.11722e-49,3.62297e-27
2019,9.81543e-51,6.36244e-29
2020,-3.85669,1.20802e-36
2021,-3.26343,-2.21594e-37
2022,-0.383175,9.72566e-38
2023,-8.36308,1.34847e-39
2024,-3.18573,9.2682e-38
2025,-3.45985,-1.6739e-38
2026,1.41014e-56,5.28865e-06
2027,5.62543e-57,9.79493e-06
2028,9.10022e-58,1.25357e-06
2029,3.24377e-58,2.12619e-06
2030,1.61694e-55,-0.0558633
2031,3.61613e-56,1.35469
2032,2.17407e-26,1.67056e-29
2033,-8.48447e-29,8.33872e-30
2034,2.17803e-07,6.35177e-29
2035,2.81022e-07,2.7018e-29
2036,8.10585e-07,1.51354e-49
2037,1.14934e-06,2.68076e-50
2038,9.92377e-07,6.97735e-50
2039,1.24012e-06,-2.94619e-51
2040,4.74623e-06,8.78123e-49
2041,6.92362e-06,-1.07654e-49
2042,3.65854e-06,-0.989998
2043,4.91223e-06,-1.4542
2044,3.67667e-13,-1.06964
2045,3.78927e-13,-1.45405
2046,5.79909e-14,-0.52036
2047,5.42992e-14,-0.436927
2048,3.68541e-14,-0.771023
2049,1.84701e-14,-0.879506
2050,0.511777,-0.862849
2051,1.47347,-1.39169
2052,1.20456,0.520144
2053,2.93158,0.358182
2054,1.90073,5.6001e-27
2055,4.51703,1.28684e-27
2056,5.74861e-16,0.598857
2057,-5.08063e-17,0.143109
2058,6.33905e-15,2.5613
2059,-1.16668e-15,1.55208
2060,1.39506e-15,4.53297e-28
2061,-6.24908e-16,6.46866e-29
2062,0.833923,0.572015
2063,4.39172,0.0885604
2064,2.26024e-43,1.16708e-24
2065,-1.65909e-44,4.32112e-25
2066,9.9003e-44,3.96033e-13
2067,-1.94149e-44,1.48428e-13
2068,1.00024e-56,3.31803e-11
2069,5.37917e-57,1.29348e-11
2070,6.88521e-16,1.34703e-09
2071,6.3633e-16,5.63413e-10
2072,9.16185e-17,7.8063e-08
2073,6.94112e-17,2.95344e-08
2074,4.38838e-17,5.8349e-15
2075,3.00421e-17,2.1944e-15
2076,2.70267e-58,1.34842e-06
2077,1.17013e-58,6.12399e-07
2078,0.0131673,4.65072e-19
2079,-1.74995,1.6547e-19
2080,1.58017,0.000552412
2081,-6.91116,0.000282618
2082,-1.722,0.132958
2083,1.47208,0.0877014
2084,-4.12173,0.0646625
2085,-1.67668,0.0432969
2086,-1.94565,1.41931e-05
2087,-0.439011,1.92263e-05
2088,-3.55211,0.035476
2089,3.15082,0.0367687
2090,6.00164e-12,0.0257579
2091,-6.32242e-13,0.021491
2092,5.40485e-11,0.00982561
2093,-9.80229e-12,0.00909186
2094,1.34577e-11,-0.00515055
2095,-6.27121e-12,0.37124
2096,7.6566e-52,0.62754
2097,2.35072e-52,0.0853209
2098,1.42157e-51,0.656756
2099,3.16514e-52,-0.376274
2100,6.78345e-53,-0.677902
2101,2.11874e-53,-0.163338
2102,0.000482298,-1.59354
2103,0.000513726,-0.346818
2104,5.59504e-19,-2.49045
2105,4.69026e-19,-0.364368
2106,6.53755e-20,-2.82126
2107,4.3545e-20,-0.419137
2108,3.29628e-20,2.69133e-30
2109,2.01961e-20,-4.14722e-32
2110,0.00169214,3.01305e-29
2111,0.00167757,9.02724e-31
2112,2.50787e-08,2.78406e-10
2113,-3.43514e-09,2.5263e-10
2114,1.73272e-07,6.10353e-20
2115,-3.55679e-08,-1.68625e-20
2116,5.19438e-08,3.26692e-29
2117,-2.49532e-08,1.03061e-29
2118,0.00133599,0.222762
2119,0.00123401,-0.104306
2120,9.99433e-12,3.50555e-06
2121,7.96059e-12,3.70027e-06
2122,1.5085e-12,8.69988e-06
2123,1.15655e-12,1.05208e-05
2124,1.01275e-12,1.97324e-45
2125,4.73911e-13,6.98513e-46
2126,2.17905e-25,1.82012e-25
2127,4.78135e-26,-2.35966e-26
2128,1.90697e-14,1.05914e-24
2129,1.87449e-14,-3.6168e-25
2130,2.74486e-15,0.457992
2131,2.16489e-15,0.708416
2132,1.32078e-15,0.428138
2133,9.07912e-16,0.617632
2134,1.47289e-25,2.86153
2135,7.08138e-26,-1.61468
2136,6.61271e-14,1.79911
2137,-6.18812e-15,-1.20342
2138,6.58713e-13,1.49061
2139,-1.18636e-13,-2.76368
2140,1.5312e-13,1.488
2141,-7.06474e-14,0.986096
2142,6.72265e-31,8.93338e-51
2143,-1.48199e-31,4.5737e-51
2144,1.30977e-30,4.4689e-51
2145,-1.46453e-31,3.02828e-51
2146,6.29715e-32,1.12126e-49
2147,-8.66668e-33,7.1788e-50
2148,2.48622e-54,1.75099e-49
2149,1.03901e-55,1.1176e-49
2150,2.35806e-53,2.69588e-50
2151,1.09548e-53,1.11871e-50
2152,2.13933e-17,4.88852e-52
2153,1.89573e-17,3.08088e-52
2154,2.65765e-18,2.20803e-53
2155,1.89363e-18,9.21795e-54
2156,1.28762e-18,6.43259e-19
2157,8.56752e-19,4.0209e-20
2158,4.39757e-31,9.95948e-08
2159,-1.31777e-31,9.25898e-08
2160,4.39816e-10,9.74715e-08
2161,-5.32459e-11,1.03144e-07
2162,3.47736e-09,3.70524e-07
2163,-6.63964e-10,3.67125e-07
2164,9.45933e-10,6.1634e-09
2165,-4.47453e-10,5.995e-09
2166,-2.03414,7.46311e-09
2167,0.961859,7.99317e-09
2168,-6.30111,2.41045e-08
2169,4.18969,2.87296e-08
2170,0.0760373,2.95312e-17
2171,0.319658,1.64957e-18
2172,1.18222e-20,1.06496e-17
2173,6.24385e-22,2.32914e-18
2174,1.02706e-21,5.94786e-18
2175,1.36672e-22,9.2222e-20
2176,4.28493e-21,3.08293e-10
2177,9.60067e-23,2.82856e-10
2178,1.09362e-06,4.12914e-10
2179,-1.83505e-07,4.17271e-10
2180,6.36536e-06,1.27119e-09
2181,-1.45299e-06,1.47444e-09
2182,2.16016e-06,3.86063e-15
2183,-1.04996e-06,1.66283e-16
2184,7.37812e-48,1.28278e-15
2185,-4.24635e-50,2.76844e-16
2186,3.96334e-21,8.40355e-16
2187,1.02866e-21,-9.08804e-18
2188,1.2221e-20,1.27218e-11
2189,1.02501e-20,1.09766e-11
2190,1.29902e-21,1.83574e-11
2191,8.35061e-22,1.7404e-11
2192,7.29397e-22,5.60321e-11
2193,4.00927e-22,6.29619e-11
2194,5.23553e-20,4.21354e-13
2195,-9.95574e-22,3.43589e-13
2196,2.14248e-22,6.6088e-13
2197,1.58838e-22,5.88825e-13
2198,2.0715e-23,1.98193e-12
2199,1.20792e-23,2.15091e-12
2200,1.3498e-23,1.12724e-14
2201,5.8867e-24,8.54791e-15
2202,1.77272e-09,1.93259e-14
2203,1.66653e-09,1.60788e-14
2204,3.39272e-05,5.69173e-14
2205,-6.50952e-06,5.93653e-14
2206,0.000175175,2.32451e-16
2207,-4.01371e-05,1.62876e-16
2208,6.55464e-05,4.51256e-16
2209,-3.19512e-05,3.4394e-16
2210,9.44148e-10,1.27138e-15
2211,8.45203e-10,1.24737e-15
2212,1.84277e-50,4.23721e-13
2213,5.38864e-51,1.72082e-14
2214,1.61712e-50,1.44036e-13
2215,6.27136e-51,2.79285e-14
2216,2.7279e-24,9.87038e-14
2217,1.87877e-24,1.81052e-16
2218,2.53848e-25,3.68839e-11
2219,1.39964e-25,1.32772e-12
2220,2.06546e-25,1.28915e-11
2221,6.25237e-26,2.27815e-12
2222,-2.02537,9.20886e-12
2223,0.226876,1.16283e-13
2224,-0.473791,2.54613e-09
2225,0.655009,7.87169e-11
2226,1.6637e-15,9.18269e-10
2227,1.54742e-16,1.4444e-10
2228,0.000819448,6.84687e-10
2229,-0.00018033,1.63079e-11
2230,0.00332031,1.36965e-07
2231,-0.000951723,2.73423e-09
2232,0.00147984,5.10482e-08
2233,-0.000727686,6.84608e-09
2234,1.59813e-14,3.96842e-08
2235,1.78809e-15,1.39965e-09
2236,3.22422e-26,5.7007e-06
2237,2.06413e-26,4.32933e-08
2238,3.23284e-27,2.19285e-06
2239,1.82034e-27,2.1665e-07
2240,2.65959e-27,1.77379e-06
2241,5.6172e-28,8.75399e-08
2242,6.3494e-08,4.15401e-17
2243,3.02997e-09,2.20327e-17
2244,0.0127195,5.65218e-18
2245,-0.00313331,3.95163e-18
2246,0.040113,4.82975
2247,-0.00920687,0.533315
2248,0.0218164,1.81969
2249,-0.00999456,0.711535
2250,2.63746e-05,0.449247
2251,2.32518e-05,0.786811
2252,1.98407e-52,0.000159062
2253,2.89534e-53,1.11838e-05
2254,5.16872e-51,0.000434079
2255,9.70428e-52,4.09754e-05
2256,4.46663e-51,4.72356e-22
2257,2.10946e-52,2.76726e-22
2258,2.30514e-52,1.23393e-21
2259,5.6498e-53,7.57439e-22
2260,1.59227e-23,3.29485e-21
2261,-1.14744e-24,2.5971e-21
2262,1.51514e-24,2.23263e-34
2263,-1.57427e-25,7.44893e-35
2264,6.97314e-24,1.51636e-33
2265,-6.78019e-25,-6.20029e-35
2266,3.76786e-07,9.16537e-15
2267,2.26353e-08,-8.97135e-16
2268,0.139386,0.00139655
2269,0.123132,-2.89264e-05
2270,0.0513217,1.65711e-26
2271,0.045144,9.07975e-27
2272,4.74204e-15,1.33382e-25
2273,3.39682e-15,8.01712e-26
2274,0.321186,2.171e-25
2275,0.282222,1.38798e-25
2276,1.61556e-15,1.23211e-25
2277,1.02123e-15,5.64891e-26
2278,0.0199678,0.354445
2279,0.000119806,0.0170556
2280,0.0464841,0.146634
2281,0.00120234,0.00605013
2282,0.0286486,0.174701
2283,-0.0016154,0.0147753
2284,9.85351e-11,0.293159
2285,8.73192e-11,0.0276943
2286,5.44117e-24,3.2623e-26
2287,2.95329e-24,1.61046e-26
2288,7.57661e-25,0.399016
2289,3.73348e-25,0.0614598
2290,1.48795e-24,0.508944
2291,8.13093e-25,0.0613071
2292,7.0051,2.02213e-29
2293,-1.69277,7.51084e-30
2294,8.00805,3.32785e-28
2295,0.373507,1.037e-28
2296,0.340866,0.848064
2297,1.78115,0.125939
2298,0.185112,1.21797
2299,1.02706,0.206159
2300,8.0815e-51,0.657352
2301,4.11148e-51,0.1248
2302,4.59716e-51,1.5325e-20
2303,2.18661e-51,8.50637e-21
2304,4.43973e-52,0.0107926
2305,1.86179e-52,0.0119359
2306,1.07458e-52,0.0200157
2307,4.95474e-53,0.0241784
2308,4.73603e-11,0.0271856
2309,3.84539e-11,0.0320878
2310,1.89636e-13,1.77727e-22
2311,1.43198e-14,4.27279e-23
2312,-3.27217,1.1289e-25
2313,0.672062,-1.7543e-26
2314,-6.79668,2.08014e-35
2315,-1.7516,6.12901e-36
2316,-1.14583,1.7398e-09
2317,-5.06661,1.77607e-09
2318,1.11235,3.40433e-05
2319,-3.48543,3.65001e-05
2320,4.73617e-51,0.915373
2321,4.22977e-52,0.760713
2322,5.53979e-50,1.25001
2323,1.98922e-50,0.966435
2324,5.89365e-50,5.394e-33
2325,2.66479e-51,-2.5681e-34
2326,1.41296e-50,3.92734e-31
2327,3.4821e-51,1.06446e-31
2328,1.58901e-12,4.91663e-24
2329,1.66108e-13,2.38107e-25
2330,1.67094e-11,4.02188e-23
2331,1.17865e-12,1.03684e-24
2332,0.348467,-2.67557
2333,1.14,-0.129886
2334,0.431899,-1.84856
2335,1.16684,-0.246838
2336,0.339518,5.37603e-34
2337,1.06902,1.38843e-35
2338,0.283515,4.20706e-27
2339,0.80133,1.30477e-27
2340,2.55273e-45,4.26169e-28
2341,3.02484e-46,1.21583e-28
2342,6.6965e-44,0.0031859
2343,1.03301e-44,0.00353454
2344,4.65721e-45,0.00104683
2345,4.12477e-46,0.00119511
2346,1.25642e-10,0.001143
2347,1.20217e-11,0.00131587
2348,4.43825e-12,1.38833e-18
2349,3.65192e-12,7.05598e-20
2350,1.8956e-12,6.20039e-18
2351,1.42232e-12,7.52843e-19
2352,5.67687e-50,1.19174e-08
2353,2.14731e-50,1.40508e-08
2354,1.5043e-48,1.1538e-26
2355,5.46826e-49,5.50954e-27
2356,9.20184e-49,0.00328949
2357,1.75541e-49,0.000270377
2358,1.60994e-13,1.5702
2359,1.23569e-13,0.079049
2360,6.14355e-14,1.83681
2361,4.2542e-14,0.120081
2362,1.16562e-09,-2.96242
2363,7.43144e-11,-1.90921
2364,-12.0858,6.01554e-35
2365,-0.469361,5.37057e-36
2366,-0.829104,1.22537e-53
2367,0.113651,3.51753e-54
2368,0.317961,2.41359
2369,0.153407,0.106508
2370,5.38384e-35,1.51147
2371,-1.39301e-35,-0.0373175
2372,1.2179e-35,0.00206072
2373,-1.25017e-36,0.395992
2374,2.25774e-34,-0.0580614
2375,-9.22557e-36,0.375527
2376,1.19578e-33,-0.475428
2377,-3.65459e-34,-0.706917
2378,7.82753e-09,7.24718e-44
2379,6.67985e-10,2.43257e-44
2380,1.35251,0.937375
2381,0.616078,0.926928
2382,1.56068,9.41151e-43
2383,0.750991,4.27764e-43
2384,1.78285,1.78497e-41
2385,0.779338,6.13917e-42
2386,2.67952e-47,9.41606e-43
2387,2.85054e-48,1.82913e-43
2388,6.55859e-47,0.120026
2389,1.83635e-47,0.0311692
2390,4.15272e-48,0.00138668
2391,7.90537e-49,0.00159338
2392,6.5962e-48,0.623743
2393,2.32403e-48,0.639307
2394,9.39419,1.79283e-46
2395,-0.648582,-3.49392e-47
2396,3.7733,1.82621
2397,3.92516,-2.06168
2398,2.07903,4.82756e-21
2399,0.72163,-1.29347e-21
2400,1.83634,2.82451e-20
2401,2.65477,6.78063e-22
2402,2.56983e-44,8.35775e-28
2403,5.71426e-45,2.88036e-28
2404,1.59841e-43,5.38852e-28
2405,-4.08318e-44,-3.82009e-29
2406,3.9544e-43,8.99977e-28
2407,5.09136e-44,2.47371e-28
2408,2.49088e-42,9.90814e-11
2409,-5.95251e-43,9.36679e-11
2410,1.45123,1.38845e-06
2411,0.647882,2.38446e-06
2412,-2.49656,3.18919e-06
2413,2.88778,4.76937e-06
2414,-0.419879,1.71935e-30
2415,1.40988,3.46501e-31
2416,-2.67199,0.648296
2417,2.6355,0.783746
2418,1.48446e-38,0.739835
2419,-1.20015e-39,0.342177
2420,4.90336e-39,1.33723e-45
2421,1.1786e-39,5.7063e-46
2422,5.15754e-40,6.82614e-34
2423,2.72369e-41,1.75324e-34
2424,0.0131278,2.4323
2425,0.0265926,-2.78689
2426,0.00927236,7.09066e-35
2427,0.0178196,4.38266e-35
2428,0.0043923,3.08591e-34
2429,0.00950895,1.59037e-34
2430,0.00757344,1.70069
2431,0.0169727,1.91529
2432,5.98477e-36,0.000399702
2433,5.13509e-38,0.000293927
2434,4.78525e-36,2.2661e-43
2435,7.15552e-37,6.21132e-44
2436,7.55459e-35,4.57308e-08
2437,8.52679e-36,4.71787e-08
2438,1.27585e-34,2.13126e-14
2439,-3.41079e-36,4.56493e-15
2440,8.46879e-05,1.28106e-10
2441,0.00015096,1.28815e-10
2442,1.42127e-05,1.69799e-10
2443,2.75331e-05,3.1848e-11
2444,3.84905e-05,1.55388e-13
2445,7.10435e-05,1.4659e-13
2446,0.000159928,3.02247e-55
2447,0.000312526,9.01666e-56
2448,5.39653,5.19523e-07
2449,1.42536,8.26594e-08
2450,4.14971,-4.18292
2451,0.0722509,1.23381
2452,3.39865,2.69787e-09
2453,2.81935,2.80889e-09
2454,8.14914e-47,2.13053e-12
2455,3.55059e-47,4.28968e-13
2456,3.9431e-48,4.96042e-12
