dof_index, displacement_x, displacement_y
1692,8.27582e-34,3.60425e-28
1693,6.01229e-35,2.81644e-29
1694,-0.279433,3.01646e-30
1695,-1.56013,-1.71151e-30
1696,0.0167455,7.15349e-31
1697,-0.00100861,2.9405e-31
1698,0.0457134,3.22339e-31
1699,-0.00186479,-1.78369e-31
1700,0.0302501,5.49383e-30
1701,-0.00207277,-1.68468e-30
1702,1.80083e-33,-0.165875
1703,6.60841e-34,0.121851
1704,7.66368e-35,3.72658
1705,3.22981e-35,5.51565
1706,2.90671e-34,1.08047e-29
1707,1.12253e-34,-4.42718e-30
1708,1.51335e-38,4.21843
1709,-1.87701e-39,3.87837
1710,8.44079e-40,2.87389e-28
1711,-6.73901e-41,-6.74286e-29
1712,0.0806261,-2.79042
1713,-0.00851702,-2.02827
1714,3.86822e-31,2.20031e-35
1715,1.12903e-32,6.67122e-36
1716,2.33502e-05,1.5999e-36
1717,1.68678e-05,5.18817e-37
1718,1.04506e-05,1.56206e-34
1719,7.31733e-06,3.34625e-35
1720,5.52798e-06,3.64876e-35
1721,4.5127e-06,1.07093e-36
1722,5.65345,6.72225
1723,-2.17525,-5.47548
1724,-1.19861,-5.95468
1725,0.466501,5.1712
1726,2.02712,1.4843e-33
1727,-2.321,-5.88392e-34
1728,-0.953818,8.44991e-34
1729,0.0733518,2.9501e-34
1730,-4.69232,-1.44893
1731,-0.562855,0.583658
1732,1.26885e-06,-0.11546
1733,1.24244e-06,-2.73149
1734,1.96499,-0.57814
1735,-0.108527,1.19614
1736,-0.137153,0.0379563
1737,0.653799,0.00832896
1738,0.161732,-0.186181
1739,0.200288,-0.363743
1740,0.0965827,0.0459901
1741,-0.28356,0.305083
1742,0.10643,0.0876997
1743,-0.121096,0.338499
1744,8.1132e-39,5.62019e-35
1745,2.04328e-39,3.44818e-36
1746,6.33938e-40,0.0391495
1747,1.48064e-40,0.466408
1748,2.20283e-37,-0.375143
1749,-1.15112e-37,-2.38809
1750,2.51607e-31,-3.56702
1751,1.05552e-32,-2.34835
1752,1.44594e-32,0.973672
1753,2.24383e-33,4.47761
1754,4.41641e-30,2.56706e-41
1755,1.89244e-31,7.10584e-42
1756,1.45106,1.65824e-42
1757,-4.06396,7.72011e-43
1758,7.79717,1.34994e-24
1759,-0.863623,5.08245e-26
1760,-0.105703,1.26945e-25
1761,8.64406,-8.68663e-27
1762,-0.316775,1.83561
1763,0.557518,-0.369307
1764,3.70901,1.2584e-29
1765,-0.407821,5.3653e-30
1766,-4.52422,4.68514e-37
1767,4.57192,1.28062e-37
1768,-1.89971,8.28661e-36
1769,-0.507081,1.40796e-36
1770,3.39723,4.92791e-37
1771,0.856031,-1.34499e-38
1772,8.96408e-18,1.4597e-37
1773,4.41115e-18,8.47408e-39
1774,1.06315e-17,1.18924e-37
1775,5.92095e-18,3.00557e-39
1776,1.79167e-41,0.838325
1777,5.08842e-42,-0.0366902
1778,0.000204972,-0.257319
1779,0.000161251,-2.18765
1780,0.000101346,-0.473902
1781,7.66143e-05,-1.67149
1782,5.43047e-05,-0.613255
1783,4.62975e-05,-1.42967
1784,1.39973e-05,1.6072
1785,1.40525e-05,-1.29519
1786,1.23334e-35,0.354579
1787,1.36009e-36,-0.658849
1788,-2.10532,2.87975
1789,0.87587,0.0245069
1790,-1.30106,3.60958
1791,0.449295,-0.618107
1792,-0.0964419,1.49852
1793,0.263762,0.573935
1794,0.0767259,1.99175
1795,-0.7309,1.0558
1796,-0.482176,-2.08307
1797,1.33428,1.09279
1798,-5.89872,-1.03827
1799,2.60479,-1.52078
1800,-3.35596,-1.37162
1801,-4.72991,-1.62861
1802,-3.62358,-0.807909
1803,-2.59856,-1.89024
1804,2.82457e-40,3.99293
1805,1.27883e-40,5.35538
1806,7.61639e-40,3.22821
1807,3.57185e-40,-0.865427
1808,6.1066e-42,0.101546
1809,2.56483e-42,-2.12037
1810,2.34072e-34,-0.0947399
1811,8.20401e-35,-4.33293
1812,6.16908e-33,2.59898e-39
1813,5.8047e-34,7.47863e-40
1814,3.31374e-36,2.51382e-40
1815,-3.01016e-38,1.02877e-40
1816,-0.20982,1.2519e-40
1817,-1.41393,4.70772e-41
1818,1.86191,2.48133
1819,2.10672,3.0297
1820,1.76235,1.33625e-37
1821,2.11218,3.53739e-38
1822,2.12367,5.372e-30
1823,2.09645,-1.10086e-31
1824,1.06847e-37,3.91643e-31
1825,3.82541e-38,-1.56743e-33
1826,9.07372e-05,2.06412e-30
1827,-6.57572e-06,2.29115e-32
1828,0.000347577,6.29523e-17
1829,-1.25969e-05,1.54273e-17
1830,0.000194321,3.9805e-18
1831,-1.00523e-05,4.63341e-19
1832,0.000767917,1.91767
1833,-8.09322e-05,2.27469
1834,3.29024e-30,-0.730159
1835,2.88286e-31,-1.99516
1836,-0.879737,-0.705385
1837,-0.748754,-2.12617
1838,-0.0415033,-0.471806
1839,0.0177046,-1.46941
1840,-0.712785,-0.618775
1841,-0.620336,-2.20358
1842,0.00146787,1.09254
1843,-9.23475e-05,3.0027
1844,0.99339,0.204583
1845,2.28898,2.86867
1846,0.00479679,7.9377
1847,-0.000177539,0.333568
1848,0.00296777,5.47999e-39
1849,-0.000169962,1.42393e-39
1850,-1.43853,9.80991e-34
1851,-1.30703,-4.003e-34
1852,0.304698,-0.546106
1853,0.286434,-0.623823
1854,0.324742,7.2533e-33
1855,0.220328,-2.55226e-33
1856,1.08179e-37,6.04656
1857,3.28493e-38,-5.28437
1858,7.40284e-39,-5.06929
1859,1.75794e-39,-6.74404
1860,7.55726e-37,-0.0698778
1861,-8.58865e-38,2.88724
1862,2.17365e-30,-0.534564
1863,7.72556e-32,-0.143637
1864,1.17233e-31,2.3162e-26
1865,2.43518e-32,9.6384e-27
1866,-0.155274,1.69453e-25
1867,3.05871,7.55919e-26
1868,-4.33758,2.27975e-23
1869,1.63944,-2.7997e-24
1870,2.54869,2.02286e-24
1871,-4.48497,-1.66021e-25
1872,-0.277756,5.16013e-24
1873,2.11292,-1.87921e-24
1874,0.320195,0.379825
1875,0.397088,0.488867
1876,0.138613,6.29616e-23
1877,0.0281209,-2.23614e-23
1878,0.45826,2.1334
1879,0.857077,1.58038
1880,2.18859e-17,0.627554
1881,5.6729e-18,0.880371
1882,4.17613e-18,0.663444
1883,9.36011e-19,0.886759
1884,6.70595e-18,1.71203e-35
1885,7.49801e-19,5.50757e-36
1886,-5.97239,2.60597e-34
1887,5.88394,1.06717e-34
1888,9.74027e-19,1.2037e-24
1889,2.32855e-19,5.04327e-25
1890,8.67912e-17,-0.394675
1891,2.13418e-17,-3.19332
1892,1.03539e-16,0.387644
1893,2.98007e-17,-1.81548
1894,6.40767e-41,-0.601892
1895,2.79593e-41,4.30553
1896,8.25283e-30,4.87888e-31
1897,7.83455e-32,7.93173e-32
1898,6.80296e-31,2.97934e-21
1899,-1.03979e-31,1.08826e-21
1900,6.24819e-31,5.2935e-21
1901,5.24312e-32,1.70325e-21
1902,4.98562e-16,-0.653305
1903,1.19066e-16,-1.63088
1904,5.15913e-35,-0.0222097
1905,-3.35215e-36,-0.390788
1906,0.00960858,0.121597
1907,-0.000998578,0.189802
1908,0.0322281,0.471087
1909,2.02215,0.962942
1910,3.90455e-20,1.36271e-32
1911,-6.50154e-21,-1.27248e-32
1912,2.63667e-19,9.61015e-33
1913,-4.0777e-20,-3.21571e-34
1914,0.00144453,6.86976e-32
1915,0.0012563,-2.0148e-32
1916,0.00079202,2.15883
1917,0.000647942,-0.545085
1918,0.000447312,-2.66018
1919,0.000393826,2.54408
1920,3.06521,-1.20677
1921,-8.81706,0.775195
1922,0.000127812,3.05509
1923,0.000129831,1.32651
1924,-1.32235,0.69681
1925,0.770888,0.881469
1926,-0.660955,4.27076e-38
1927,1.10871,5.74744e-39
1928,6.71969e-40,7.61387e-37
1929,3.15039e-40,2.74508e-37
1930,3.80722e-06,4.72215e-26
1931,-2.12213e-07,-1.87744e-27
1932,1.81239e-05,-0.0961063
1933,-5.64877e-07,0.271992
1934,1.01925e-05,2.76656e-23
1935,1.17757e-07,2.02266e-24
1936,7.4135e-34,-1.16395
1937,-5.49959e-35,-0.640934
1938,3.93163e-05,-0.623544
1939,-4.59089e-06,-0.0508106
1940,0.00815018,2.53948e-30
1941,0.00778026,1.7416e-31
1942,0.00492111,4.9757e-24
1943,0.00443116,-1.40895e-25
1944,0.00315656,1.86134e-37
1945,0.00281095,2.65515e-38
1946,4.94868e-20,9.29887e-26
1947,2.30532e-20,1.45706e-28
1948,4.31155e-20,-0.173337
1949,1.24118e-20,-1.82399
1950,0.00104167,-0.650177
1951,0.00107849,-2.32299
1952,2.11836e-18,-0.808935
1953,9.04219e-19,-0.0841647
1954,1.83743e-19,7.47882e-36
1955,9.64867e-20,3.09805e-37
1956,1.0899e-18,8.17957e-35
1957,4.25939e-19,1.08707e-35
1958,2.03605e-25,1.16269e-33
1959,8.96883e-26,2.41768e-35
1960,7.42118e-25,0.298987
1961,3.28506e-25,0.50011
1962,7.0623e-26,0.118289
1963,3.30297e-26,0.320769
1964,1.93472e-24,6.81498e-25
1965,6.46432e-25,-8.18835e-27
1966,9.87073e-24,3.54555e-27
1967,3.74313e-24,-4.19886e-28
1968,9.37115e-14,1.28441e-27
1969,2.64431e-14,-4.4924e-29
1970,3.28191e-14,4.10736e-32
1971,7.2262e-15,-1.9264e-32
1972,1.85564e-13,5.87679e-31
1973,5.03744e-14,-1.86357e-31
1974,-7.10323,0.383673
1975,0.731744,0.792941
1976,2.67799,1.22974
1977,2.88406,4.86458
1978,1.44578e-14,-1.59394
1979,4.6326e-15,-1.86124
1980,-5.70278,-1.38526
1981,-0.567265,-1.57434
1982,-0.0981739,1.31284
1983,-0.739115,2.4187
1984,-0.483303,-0.798151
1985,1.93245,-0.828537
1986,0.376515,-0.178763
1987,0.357445,-0.192506
1988,0.619574,2.54365
1989,0.585733,1.91458
1990,0.435641,8.21724e-14
1991,0.397525,-3.02278e-14
1992,2.16317e-38,2.49955e-25
1993,7.15472e-39,-6.74882e-26
1994,3.44441e-38,5.6235e-21
1995,1.74478e-38,1.81125e-21
1996,6.40499e-18,1.38071e-08
1997,2.78601e-18,-6.19018e-09
1998,2.23364e-17,0.589456
1999,9.46495e-18,-0.221662
2000,3.77615e-17,1.7775e-20
2001,1.51075e-17,5.12593e-21
2002,0.649233,-0.620329
2003,0.568678,-2.2357
2004,6.60512e-18,-0.490712
2005,2.81345e-18,-1.37017
2006,6.54332e-13,-1.11726
2007,1.69422e-13,-1.73321
2008,2.62584e-07,2.05976e-34
2009,-6.4244e-08,-2.77976e-35
2010,8.8237e-08,4.55897e-34
2011,-4.20078e-08,7.0229e-35
2012,0.228419,4.23433e-33
2013,0.0428638,5.74011e-34
2014,2.38216e-33,6.35928e-23
2015,2.71564e-35,2.59882e-23
2016,3.61205e-33,4.31517e-23
2017,-1.33318e-34,2.41444e-23
2018,3.28824e-32,1.30391e-14
2019,1.91562e-33,3.66482e-16
2020,-3.40983,7.81774e-22
2021,-2.472,-1.81251e-22
2022,-2.47625,1.02578e-22
2023,-0.00662729,-7.83309e-24
2024,-6.1534,1.08335e-22
2025,0.83941,-2.54727e-23
2026,4.19998e-38,0.343315
2027,1.60668e-38,0.486737
2028,4.59543e-39,0.104824
2029,1.45534e-39,0.221585
2030,2.91345e-37,0.328435
2031,6.79677e-38,1.72838
2032,5.05449e-14,1.95481e-16
2033,-1.18772e-16,7.1158e-17
2034,0.145995,4.1293e-16
2035,0.180336,1.4114e-16
2036,0.244528,1.76776e-32
2037,0.323919,2.74189e-33
2038,0.251254,1.05572e-32
2039,0.325988,6.58608e-34
2040,0.425148,6.64438e-32
2041,0.584909,-1.33195e-33
2042,0.388234,0.603193
2043,0.513918,0.893485
2044,0.000136063,-1.08128
2045,0.000126425,0.310608
2046,4.21185e-05,3.03788
2047,3.60023e-05,0.629602
2048,2.40083e-05,1.88646
2049,1.36756e-05,0.80534
2050,1.25012,-0.949509
2051,1.00221,-0.552706
2052,1.81426,2.73446
2053,0.865864,2.49747
2054,-1.13709,1.65526e-14
2055,-3.41459,2.52954e-15
2056,1.31094e-06,4.02513
2057,-2.53315e-07,1.65389
2058,6.4132e-06,-1.91925
2059,-1.66044e-06,3.82917
2060,2.49639e-06,2.57273e-15
2061,-1.21872e-06,2.07972e-16
2062,1.87226,2.87134
2063,-6.14426,0.1077
2064,2.5889e-27,8.94284e-13
2065,-1.27207e-28,2.98112e-13
2066,1.15603e-27,0.000137886
2067,-1.83388e-28,5.52149e-05
2068,2.85974e-38,0.00202262
2069,1.30216e-38,0.000690885
2070,1.94957e-06,0.0170675
2071,1.63804e-06,0.0075516
2072,4.99405e-07,0.139575
2073,3.60384e-07,0.0487911
2074,3.00536e-07,8.01122e-06
2075,1.46153e-07,2.67818e-06
2076,1.41294e-39,0.465407
2077,5.69563e-40,0.231741
2078,10.1966,1.15704e-08
2079,-0.632731,3.69161e-09
2080,-1.15901,0.766156
2081,-2.87053,0.465504
2082,1.8245,0.531042
2083,-7.22712,0.559174
2084,-1.28147,-1.02071
2085,0.727837,-0.702358
2086,4.91651,0.530094
2087,-2.56289,0.716304
2088,-2.68208,-1.40946
2089,2.4268,-1.41847
2090,0.000541872,-1.85108
2091,-0.000127375,-1.61148
2092,0.00202415,-1.74649
2093,-0.000572346,-1.47674
2094,0.000974987,0.147542
2095,-0.000482081,0.241794
2096,3.92661e-34,-0.766765
2097,1.33445e-34,1.51177
2098,7.12979e-34,-2.58367
2099,1.83141e-34,0.258815
2100,6.03169e-35,1.98032
2101,2.01557e-35,-0.258672
2102,0.446278,0.45934
2103,0.528682,-0.234511
2104,1.22858e-08,-1.46562
2105,9.33329e-09,-0.937852
2106,2.69122e-09,-1.53723
2107,1.71466e-09,0.0849699
2108,1.89279e-09,5.18816e-17
2109,6.74704e-10,-6.58625e-19
2110,-0.302655,3.2376e-16
2111,-0.220883,6.14654e-18
2112,0.0621226,0.00374005
2113,-0.0183831,0.00385368
2114,0.159096,2.13475e-09
2115,-0.0548584,-8.5902e-10
2116,0.102443,3.71474e-16
2117,-0.0509753,2.33286e-17
2118,-0.0604172,1.36253
2119,0.00826605,-0.622311
2120,0.000950858,0.40478
2121,0.000861191,0.511468
2122,0.000307304,0.55835
2123,0.000259051,0.673937
2124,0.000167405,4.02102e-29
2125,0.000110106,1.1993e-29
2126,2.72961e-13,2.09138e-13
2127,7.00325e-14,-4.6568e-14
2128,1.83971e-05,7.07869e-13
2129,1.64957e-05,-3.04615e-13
2130,5.17642e-06,0.266687
2131,3.98089e-06,1.0217
2132,2.92914e-06,0.922405
2133,1.60278e-06,1.83116
2134,2.03852e-13,0.503359
2135,8.23054e-14,-2.1824
2136,3.08866e-05,-2.64122
2137,-6.57091e-06,-1.22971
2138,0.000132861,-0.167118
2139,-3.51154e-05,-3.2062
2140,5.7097e-05,-0.484614
2141,-2.81851e-05,1.22841
2142,1.56975e-17,2.16551e-33
2143,-3.25278e-18,1.01578e-33
2144,2.47345e-17,1.31956e-33
2145,-4.41519e-18,7.26627e-34
2146,2.29643e-18,1.66605e-32
2147,-4.67065e-19,9.61973e-33
2148,2.91602e-36,2.4183e-32
2149,4.43656e-37,1.30626e-32
2150,2.2079e-35,6.74639e-33
2151,9.89555e-36,2.62013e-33
2152,1.6946e-07,2.22346e-34
2153,1.35476e-07,1.18619e-34
2154,3.99344e-08,1.77964e-35
2155,2.71282e-08,6.4427e-36
2156,2.59147e-08,1.5584e-08
2157,1.0936e-08,1.29001e-09
2158,9.45077e-18,0.138732
2159,-3.70687e-18,0.131579
2160,0.00698158,0.140131
2161,-0.00183633,0.138396
2162,0.0218656,0.23583
2163,-0.0067734,0.220454
2164,0.0120681,0.0354037
2165,-0.00598682,0.032695
2166,-10.4744,0.0398571
2167,2.61328,0.0376923
2168,-3.11376,0.0696243
2169,-4.93679,0.064782
2170,0.0323044,2.46169e-07
2171,0.0876097,8.31065e-10
2172,9.58397e-10,1.04012e-07
2173,4.31079e-11,9.25179e-09
2174,1.60946e-10,8.22152e-08
2175,1.48212e-11,2.74889e-09
2176,4.1258e-10,0.00664431
2177,1.9977e-11,0.00587356
2178,0.357169,0.00789822
2179,-0.120326,0.00719562
2180,0.712105,0.0144954
2181,-0.274948,0.0132517
2182,0.548847,6.8373e-06
2183,-0.272477,3.97166e-09
2184,6.7428e-31,2.83721e-06
2185,-1.56864e-32,2.30052e-07
2186,3.4887e-10,2.48025e-06
2187,5.36261e-11,3.88206e-08
2188,7.55578e-10,0.000977201
2189,5.62706e-10,0.00082128
2190,1.49214e-10,0.00122284
2191,9.06339e-11,0.00106013
2192,1.17841e-10,0.00234641
2193,3.47972e-11,0.00209227
2194,2.56685e-09,0.00011305
2195,5.31935e-11,9.02515e-05
2196,3.74703e-11,0.000149338
2197,2.51813e-11,0.000123418
2198,6.75378e-12,0.000296314
2199,3.75628e-12,0.000256939
2200,6.21265e-12,1.03982e-05
2201,1.32133e-12,7.8369e-06
2202,0.0186951,1.45674e-05
2203,0.0175908,1.14099e-05
2204,1.16688,2.97287e-05
2205,-0.443618,2.49678e-05
2206,1.69598,7.56915e-07
2207,-0.72739,5.35897e-07
2208,1.60208,1.13847e-06
2209,-0.781522,8.39503e-07
2210,0.0129878,2.35808e-06
2211,0.0116866,1.90855e-06
2212,5.36459e-33,0.000146669
2213,1.72572e-33,4.28036e-07
2214,5.02628e-33,6.50203e-05
2215,1.90189e-33,3.85716e-06
2216,1.46673e-12,5.82706e-05
2217,9.23623e-13,1.31361e-06
2218,2.54254e-13,0.0022878
2219,1.29625e-13,1.19123e-05
2220,2.7855e-13,0.00109699
2221,3.63036e-14,4.82283e-05
2222,6.7968,0.00100433
2223,-1.8553,2.84617e-05
2224,4.74286,0.0250174
2225,-5.14265,0.0002
2226,3.19834e-06,0.0131981
2227,1.00351e-07,0.000379585
2228,1.78333,0.0123513
2229,-0.757228,0.000398211
2230,1.29699,0.178533
2231,-0.560128,0.00207769
2232,1.64736,0.106506
2233,-0.661052,0.00149545
2234,1.48121e-05,0.101656
2235,5.44893e-07,0.00341008
2236,5.19352e-14,0.734066
2237,3.0242e-14,0.0134618
2238,9.43711e-15,0.520177
2239,4.68213e-15,0.00156023
2240,1.07059e-14,0.506851
2241,6.34744e-16,0.0165727
2242,0.112784,2.28456e-07
2243,-0.00198137,1.28627e-07
2244,0.507973,5.79788e-08
2245,-0.120999,3.92237e-08
2246,-0.326067,3.50709
2247,0.698119,0.703492
2248,-0.823716,3.20133
2249,0.845682,1.45672
2250,0.837499,0.25959
2251,0.783888,0.84908
2252,1.04947e-34,1.35119
2253,2.02997e-35,0.118631
2254,1.48308e-33,1.11759
2255,3.42536e-34,0.0563276
2256,1.40163e-33,7.54629e-11
2257,1.50021e-34,4.51052e-11
2258,1.20627e-34,1.44115e-10
2259,2.75847e-35,9.0013e-11
2260,6.22097e-12,3.00933e-10
2261,-5.33016e-13,2.0843e-10
2262,1.08812e-12,3.67459e-20
2263,-1.39434e-13,1.09196e-20
2264,3.18745e-12,1.41509e-19
2265,-2.62862e-13,1.53579e-20
2266,0.254988,9.45027e-06
2267,-0.000924547,-1.02865e-06
2268,0.72397,0.437039
2269,0.709138,-0.108754
2270,-1.21586,3.64181e-14
2271,-1.06325,1.95955e-14
2272,5.69555e-06,1.70314e-13
2273,4.14021e-06,9.90611e-14
2274,2.04184,2.52001e-13
2275,2.37269,1.48074e-13
2276,2.73261e-06,1.50025e-13
2277,1.86735e-06,7.42766e-14
2278,-1.01577,4.05249
2279,0.113918,0.242765
2280,-0.127628,2.37131
2281,0.355422,0.287933
2282,-0.394731,2.86903
2283,0.0497079,0.521516
2284,0.00351079,3.88381
2285,0.00309339,0.527889
2286,2.57176e-12,6.07966e-14
2287,1.49342e-12,3.01395e-14
2288,6.26728e-13,4.1603
2289,3.2615e-13,0.906822
2290,8.09883e-13,3.75435
2291,4.62421e-13,0.425357
2292,1.95373,2.26622e-16
2293,-0.820651,8.72443e-17
2294,0.579459,1.99028e-15
2295,0.425238,6.86562e-16
2296,4.18617,1.89809
2297,-2.67845,0.0901969
2298,3.73463,-0.91982
2299,-0.872719,0.0387073
2300,2.35657e-33,3.41992
2301,1.15118e-33,0.489535
2302,1.4116e-33,8.87633e-10
2303,6.04505e-34,5.3579e-10
2304,2.25681e-34,-1.56323
2305,9.14208e-35,-1.72067
2306,6.19306e-35,-1.57242
2307,2.60012e-35,-1.69148
2308,0.00222253,-1.59382
2309,0.00185831,-1.63263
2310,7.36276e-05,3.04144e-11
2311,8.40602e-07,5.35174e-12
2312,-0.825923,1.55348e-13
2313,-4.90738,-1.76129e-14
2314,2.78663,5.8641e-21
2315,1.01054,1.95395e-21
2316,-4.2157,0.0156108
2317,1.88839,0.0172818
2318,-3.98121,0.695791
2319,-0.62277,0.860212
2320,1.47089e-33,1.36005
2321,2.58045e-34,1.5287
2322,9.05038e-33,-0.168088
2323,3.3405e-33,0.686084
2324,1.10405e-32,4.08997e-19
2325,2.43506e-33,-1.72015e-20
2326,4.01134e-33,1.31298e-17
2327,1.17185e-33,3.47805e-18
2328,0.000288921,2.59351e-12
2329,7.99585e-06,2.2e-13
2330,0.00121647,1.21092e-11
2331,4.99277e-06,5.80428e-13
2332,0.633316,-2.08334
2333,2.22051,-0.263033
2334,-0.213739,0.876756
2335,0.748845,-1.06018
2336,-0.356995,7.4447e-20
2337,0.0073117,1.21272e-21
2338,-0.388124,1.50223e-14
2339,-0.479567,4.76487e-15
2340,6.45914e-29,2.53379e-15
2341,5.69917e-30,8.49254e-16
2342,9.12465e-28,-0.79297
2343,8.49254e-29,-0.783879
2344,1.03649e-28,-0.0192833
2345,3.93591e-30,0.0945578
2346,0.00409367,-0.128352
2347,7.47355e-05,-0.00385822
2348,0.000516715,2.87681e-08
2349,0.000425322,1.34156e-09
2350,0.000298027,7.51307e-08
2351,0.000233588,6.30241e-09
2352,1.02133e-32,0.0216389
2353,3.74757e-33,0.0286107
2354,1.47808e-31,2.81709e-14
2355,5.08564e-32,1.22351e-14
2356,8.62131e-32,-0.168535
2357,2.01332e-32,-0.107017
2358,6.04541e-05,-2.41498
2359,4.68184e-05,-0.761383
2360,3.18492e-05,-1.01015
2361,2.33745e-05,-0.913263
2362,0.0143114,-3.39544
2363,-8.11812e-05,-1.63701
2364,4.58885,1.32014e-20
2365,-1.7698,2.5286e-21
2366,-0.939936,7.68105e-36
2367,0.345958,2.1187e-36
2368,-1.73425,0.981395
2369,1.79774,1.80352
2370,8.40031e-21,1.61438
2371,-3.03533e-21,-0.00168515
2372,2.89057e-21,0.839627
2373,-4.60336e-22,1.78092
2374,2.86299e-20,0.785669
2375,-4.13923e-21,2.16019
2376,9.68622e-20,-0.450193
2377,-4.1191e-20,-0.460133
2378,0.0402918,9.03659e-28
2379,0.000311318,2.3982e-28
2380,-0.113258,2.60108
2381,-0.249468,1.13619
2382,-1.18431,5.93065e-27
2383,-0.55648,2.35723e-27
2384,-1.55438,6.13669e-26
2385,-0.318566,1.93536e-26
2386,1.32605e-30,5.94316e-27
2387,2.12016e-31,1.24347e-27
2388,3.31958e-30,0.935679
2389,1.05104e-30,0.438011
2390,3.63114e-31,-0.155182
2391,8.65077e-32,-0.0817471
2392,5.83665e-31,-1.28778
2393,2.22537e-31,-1.43779
2394,-1.92093,4.86451e-30
2395,-0.224554,-1.01603e-30
2396,0.609852,0.0561375
2397,-1.52312,-0.553401
2398,-1.37713,4.55399e-10
2399,-0.689197,-4.68196e-11
2400,0.113602,1.82764e-09
2401,-0.891072,3.21188e-11
2402,5.43734e-28,3.89026e-15
2403,1.65886e-29,1.35275e-15
2404,3.54333e-27,2.95988e-15
2405,-1.07309e-27,6.85224e-17
2406,4.899e-27,4.04472e-15
2407,-3.50683e-28,1.26851e-15
2408,3.05183e-26,0.00382501
2409,-8.69524e-27,0.00360901
2410,0.92054,0.29171
2411,1.03869,0.406234
2412,2.38666,0.35586
2413,-2.31268,0.496612
2414,0.0795117,3.32707e-17
2415,-0.124562,7.95211e-18
2416,1.90168,-3.34527
2417,-2.02237,3.30388
2418,1.64337e-23,3.06261
2419,-7.86707e-25,4.13592
2420,7.34735e-24,4.40035e-29
2421,1.21995e-24,1.7782e-29
2422,1.09556e-24,5.67891e-20
2423,5.90078e-26,1.37857e-20
2424,-0.922078,1.69565
2425,-1.6737,-1.6422
2426,-1.07269,1.37607e-20
2427,-1.83716,7.90223e-21
2428,-0.951741,4.01844e-20
2429,-1.74157,1.97302e-20
2430,-0.974903,-0.0970566
2431,-1.90659,-0.972514
2432,1.71836e-21,0.813517
2433,-6.58841e-23,0.618695
2434,1.66435e-21,2.27827e-27
2435,1.25007e-22,7.42446e-28
2436,1.34704e-20,0.0977345
2437,7.57441e-22,0.0894447
2438,1.89072e-20,2.06715e-05
2439,-1.28499e-21,2.06118e-06
2440,0.482328,0.00389203
2441,0.743615,0.00338734
2442,0.413614,0.00549941
2443,0.593378,0.000437088
2444,0.444406,5.73692e-05
2445,0.647933,4.68058e-05
2446,0.366511,5.11382e-37
2447,0.503612,1.50082e-37
2448,-6.07063,0.315498
2449,3.35243,0.0157206
2450,-1.42607,5.60688
2451,2.71962,-6.90057
2452,0.0448061,0.0223135
2453,0.223708,0.0200572
2454,4.67059e-30,0.000396609
2455,1.95925e-30,3.58378e-05
2456,4.05145e-31,0.000531402
2457,1.75222e-31,0.00044773
2458,3.68548e-30,0.0523992
2459,1.78315e-30,0.00346756
2460,2.87692,7.99275e-07
2461,-1.45128,8.89861e-08
2462,8.85339,4.91858e-06
2463,-6.33797,3.87929e-06
2464,2.16002,3.31924e-07
2465,1.57672,2.5166e-07
2466,-2.28323,0.0866007
2467,0.298278,-1.8048
2468,1.04222e-35,1.02396
2469,2.586e-36,0.0259966
2470,4.76688e-36,1.2009e-11
2471,1.74577e-36,9.27687e-13
2472,5.66096e-15,-3.8811
2473,1.45479e-15,6.2686
2474,1.69385e-15,-0.413304
2475,6.10533e-16,-0.726211
2476,3.8441e-15,0.114964
2477,1.01904e-15,0.271784
2478,-2.26327,3.28152e-37
2479,-0.289219,3.14306e-38
2480,0.0748195,0.491924
2481,0.0780409,0.760098
2482,0.135246,-2.47395
2483,0.141802,-1.08424
2484,0.0327474,5.9253e-37
2485,0.0347413,1.20038e-37
2486,0.0333736,-1.4346
2487,0.033072,-3.91215
2488,-0.766551,2.35158e-32
2489,-2.4363,-3.30552e-33
2490,-1.51055,-0.538899
2491,-2.81268,-1.49747
2492,-0.00559715,2.05986e-11
2493,0.256855,-3.88849e-13
2494,-1.50133,-1.0726
2495,-1.11784,-1.10149
2496,-1.96391,-0.256873
2497,-1.50133,2.87278
2498,-0.839109,1.98372
2499,-0.65384,-1.00434
2500,1.34797e-22,1.10134e-13
2501,5.81341e-24,9.35161e-15
2502,1.2795e-23,1.96987e-14
2503,-2.06762e-24,2.07334e-15
2504,6.70191e-29,3.10854e-06
2505,6.0558e-30,-2.31049e-07
2506,2.46229e-29,0.29143
2507,-1.90976e-30,0.0370948
2508,4.62097e-30,8.8054e-16
2509,7.78479e-32,4.6632e-16
2510,-1.07231,1.34267e-16
2511,-0.186092,7.62806e-17
2512,-1.5685,6.75427e-15
2513,-0.309665,3.52052e-15
2514,-1.8315,1.68192e-16
2515,-0.334602,-2.12463e-18
2516,4.30029e-30,0.709614
2517,2.71129e-31,1.23708
2518,2.06573e-29,-1.87116
2519,-3.6999e-30,1.64753
2520,2.49711e-29,0.498871
2521,1.03909e-29,-1.34477
2522,1.28305e-29,0.437813
2523,5.25603e-30,2.59733
2524,4.83663e-29,1.70839e-06
2525,-1.59324e-29,3.26301e-07
2526,1.50072e-28,0.0183648
2527,-9.29023e-29,0.00996299
2528,4.47608e-28,0.000593973
2529,-1.23293e-28,0.000114129
2530,1.00988,0.0602992
