dof_index, displacement_x, displacement_y
1858,2.24809e-07,-1.83815
1859,3.88825e-08,2.50399
1860,3.8715e-06,2.93436
1861,-1.769e-06,-1.68292
1862,0.000805883,0.792125
1863,-6.25892e-05,-0.230986
1864,0.000278602,0.0306624
1865,-9.03561e-06,0.0117118
1866,1.00525,0.0552003
1867,-0.0558685,0.0222914
1868,2.33965,0.144578
1869,-1.43409,-0.0526113
1870,2.24653,0.0737436
1871,-1.74032,-0.0246491
1872,2.16446,0.114768
1873,-0.497216,-0.0582058
1874,0.537733,0.243777
1875,1.20639,2.24709
1876,0.431238,0.222957
1877,2.11345,-0.111996
1878,1.11185,0.123075
1879,0.591413,-2.63454
1880,-0.0192053,-0.298881
1881,-0.0214633,-0.598239
1882,0.38156,2.04826
1883,0.0825545,1.8722
1884,0.317014,7.73158e-06
1885,0.0784418,2.61728e-06
1886,1.20907,2.65335e-05
1887,2.33393,9.48103e-06
1888,0.624935,0.0933292
1889,0.151902,0.0402895
1890,-0.385119,1.60844
1891,-0.110028,-2.4259
1892,-0.43162,0.0442001
1893,-0.123465,0.525049
1894,1.76646e-08,1.65401
1895,6.66693e-09,2.54832
1896,0.00152252,0.000528405
1897,4.95446e-06,3.28824e-05
1898,0.000568859,0.556914
1899,-8.84545e-06,0.163848
1900,0.000574851,0.641867
1901,9.64591e-06,0.201579
1902,-0.789823,0.226425
1903,-0.213724,-1.12283
1904,1.04625e-05,1.67002
1905,-2.9978e-07,-1.26218
1906,0.0946305,2.78734
1907,-0.196152,-1.29322
1908,0.986402,1.44007
1909,0.221422,-0.950959
1910,0.334468,0.000274925
1911,0.139757,-0.000148298
1912,0.200908,0.000235033
1913,0.245545,-8.49442e-05
1914,-2.73584,0.000602236
1915,-0.678693,-0.000199732
1916,-3.38373,0.389619
1917,-1.40421,-3.23118
1918,-2.2608,-0.959384
1919,-0.874087,-1.5598
1920,7.08029,2.74062
1921,-4.02288,-2.42705
1922,-1.57881,-0.945595
1923,0.548618,3.27494
1924,2.40814,0.214545
1925,0.00708736,2.6862
1926,1.98567,3.2451e-07
1927,2.16694,7.40222e-08
1928,5.57701e-08,1.39326e-06
1929,2.14329e-08,4.09906e-07
1930,0.0397092,0.0294954
1931,0.138744,-0.00218181
1932,1.4024,0.612201
1933,-0.0805007,-2.12657
1934,0.205449,0.194422
1935,0.30939,0.00485346
1936,3.53345e-05,-0.57618
1937,2.25048e-07,3.39035
1938,0.559359,-1.37259
1939,0.357524,-1.47921
1940,-0.037519,0.00101018
1941,-0.0291556,5.05347e-05
1942,-1.24613,0.132676
1943,0.0332178,0.00341279
1944,0.285922,4.83593e-07
1945,-1.20321,6.76957e-08
1946,0.710345,0.0428066
1947,0.301485,0.00256715
1948,0.713545,1.61492
1949,0.298285,0.476175
1950,-0.860714,1.6005
1951,-0.844211,1.99004
1952,0.542045,-0.591494
1953,0.219946,1.81165
1954,0.711267,3.12203e-06
1955,0.308351,3.04366e-07
1956,0.598994,8.29041e-06
1957,0.263085,7.49254e-07
1958,0.0594581,2.77584e-05
1959,0.0256743,1.95453e-06
1960,0.0798331,1.36393
1961,0.0333915,1.99566
1962,0.0395796,-0.621188
1963,0.0167229,-0.651069
1964,0.111235,0.0776534
1965,0.0469746,0.00428043
1966,0.165661,0.0118046
1967,0.0706473,0.000562871
1968,0.419438,0.0107258
1969,0.150387,0.000455929
1970,-0.0462916,0.000456958
1971,0.0260079,-0.000190934
1972,1.10084,0.00133739
1973,0.361352,-0.00044997
1974,-0.7318,-1.66011
1975,0.320334,1.93949
1976,-1.79926,-0.684489
1977,-3.38458,-3.48265
1978,-0.50881,0.356489
1979,-0.0744036,-0.0931324
1980,2.09081,-1.81198
1981,1.38275,-0.365948
1982,-0.290283,4.66149
1983,2.67169,-2.46474
1984,-0.317054,-1.48786
1985,-3.91613,-0.815381
1986,-2.04882,0.826905
1987,-0.705409,0.864472
1988,-1.43699,1.17121
1989,-0.255374,-1.49311
1990,-1.62536,0.408474
1991,-0.436241,-0.118193
1992,2.76696e-07,0.0755349
1993,9.4593e-08,-0.0167301
1994,3.64928e-07,0.554476
1995,1.29192e-07,0.246972
1996,0.301817,-0.137693
1997,0.123932,0.374506
1998,0.0611752,-1.84244
1999,0.029199,1.51139
2000,-0.161558,0.63853
2001,-0.0609594,0.279951
2002,0.0333462,-0.554319
2003,-0.548562,0.0926202
2004,0.311294,-1.13466
2005,0.128309,-0.512277
2006,1.80337,-0.357022
2007,0.441231,-0.571103
2008,0.0146728,1.41463e-05
2009,-0.117477,6.59002e-07
2010,0.0760808,1.84395e-05
2011,-0.375695,2.18073e-06
2012,1.50752,4.92568e-05
2013,1.45007,6.21664e-06
2014,5.30057e-05,0.261853
2015,1.14378e-06,0.114318
2016,6.83465e-05,0.236227
2017,2.05042e-06,0.0923887
2018,0.000168868,-0.0701338
2019,9.32979e-06,0.0494365
2020,4.09867,0.331211
2021,-5.95267,0.0057299
2022,8.37575,0.325195
2023,2.49987,0.038451
2024,-1.84362,0.260989
2025,5.78172,-0.0189557
2026,3.57623e-07,-2.23794
2027,1.22269e-07,-2.14796
2028,1.25953e-07,-1.12318
2029,3.64678e-08,-0.912831
2030,8.18561e-07,1.41462
2031,2.27827e-07,-1.89318
2032,0.721575,-0.509811
2033,0.0977513,-0.105227
2034,3.48047,-0.554703
2035,1.82907,-0.104907
2036,0.37962,8.49513e-05
2037,-0.149596,1.13438e-05
2038,0.102789,7.67301e-05
2039,0.413635,1.11529e-05
2040,-3.28661,0.000140435
2041,-2.08066,1.8788e-05
2042,-1.8839,-2.91696
2043,-2.33127,1.69652
2044,0.190257,-3.22757
2045,-1.19395,0.446732
2046,1.24736,-0.427901
2047,0.0909193,0.553358
2048,-0.12966,2.31575
2049,0.511248,1.48817
2050,1.87513,-3.28663
2051,1.70904,-1.05991
2052,3.1565,0.226891
2053,4.33782,-2.55789
2054,-1.53871,0.0122415
2055,2.57062,0.0794566
2056,-0.0835162,-0.638835
2057,0.268121,-0.629089
2058,-0.561806,1.10496
2059,0.463792,2.41121
2060,-1.15489,-0.388198
2061,0.785259,-0.0137058
2062,-2.75858,0.436654
2063,-0.720692,-1.72246
2064,0.0132288,1.98451
2065,-0.00034659,0.455657
2066,0.00871115,0.506513
2067,-0.000250637,-0.109843
2068,2.69639e-07,-1.52843
2069,8.58044e-08,-0.302656
2070,1.70846,1.11708
2071,1.15807,0.913171
2072,1.21952,-0.319491
2073,0.552738,-0.0654261
2074,0.976688,-0.688871
2075,0.595362,-0.407069
2076,6.07475e-08,-0.205442
2077,1.82408e-08,0.646649
2078,0.804528,-0.203163
2079,7.24344,0.0300194
2080,1.35188,-0.579783
2081,-10.5825,-0.0108519
2082,0.581033,2.54246
2083,-3.30682,-2.42719
2084,3.04983,1.9464
2085,-1.43036,-1.64678
2086,-1.40263,-0.790013
2087,0.208377,-2.91833
2088,1.66952,-0.426245
2089,-2.75197,-0.0319692
2090,-0.414481,0.317241
2091,0.174675,0.312051
2092,-0.692231,0.0809545
2093,0.167261,0.873829
2094,-0.776672,1.23011
2095,0.675151,-2.80655
2096,3.33414e-05,0.689976
2097,1.23913e-05,-1.84904
2098,4.68116e-05,0.383333
2099,1.57439e-05,-3.25594
2100,1.62602e-05,-1.23206
2101,5.681e-06,0.033665
2102,0.466784,0.809248
2103,0.183408,-0.841366
2104,-2.68276,0.146012
2105,-1.11131,-3.08627
2106,-3.14627,1.10939
2107,-1.1294,0.325239
2108,-0.449489,-0.0119228
2109,-0.57094,-0.0794732
2110,-0.602524,-0.33322
2111,-0.345426,-0.0738172
2112,-0.172419,-0.821942
2113,0.131898,-0.130667
2114,-0.236892,-0.484484
2115,0.132335,0.316976
2116,-0.208099,-0.605327
2117,0.118646,0.166161
2118,0.829269,0.658706
2119,0.904608,-1.26472
2120,-2.86436,-1.64038
2121,-0.568563,-1.63883
2122,-1.88106,-2.50243
2123,-0.956547,-2.06998
2124,-1.60212,0.00251212
2125,0.0131154,0.000526285
2126,1.39771,0.571722
2127,0.531301,-0.09801
2128,2.76585,0.946311
2129,1.44928,-0.385799
2130,2.39662,-0.159218
2131,1.40238,-0.00906034
2132,1.06801,0.504635
2133,0.237985,1.04095
2134,1.15704,-1.55285
2135,0.466649,-4.99483
2136,0.0447586,-4.63643
2137,0.319846,-1.07725
2138,0.412622,1.87902
2139,-0.129614,4.23912
2140,0.823946,-1.18537
2141,-0.326907,2.86553
2142,0.688858,5.15062e-05
2143,-0.315938,1.55413e-05
2144,0.765007,4.69088e-05
2145,-0.351912,1.50776e-05
2146,0.873389,0.000125749
2147,-0.382086,4.15865e-05
2148,2.59881e-06,0.000139012
2149,9.21606e-07,4.1441e-05
2150,8.16491e-06,0.000105166
2151,3.12573e-06,3.36123e-05
2152,0.630744,2.16844e-05
2153,0.364753,6.67648e-06
2154,-0.272709,6.82582e-06
2155,-0.0374552,1.88759e-06
2156,0.918642,1.3445
2157,0.361556,0.117522
2158,0.854073,-0.374762
2159,-0.359426,1.28181
2160,0.160216,0.193499
2161,0.127284,1.07564
2162,0.232626,-1.22861
2163,0.390489,0.408412
2164,0.0876621,0.364791
2165,-0.0602635,1.77458
2166,1.42818,-0.430817
2167,2.40794,1.55047
2168,-3.20378,0.8173
2169,-4.14446,1.92772
2170,1.35512,-0.181901
2171,0.040986,-0.106146
2172,-1.10919,0.764916
2173,-0.253096,0.157365
2174,-0.996969,1.0959
2175,-0.33986,-0.194103
2176,-1.38802,0.698227
2177,-0.325136,0.611624
2178,-0.836819,-0.143295
2179,0.211837,0.761473
2180,-0.647127,1.22662
2181,0.441784,1.49567
2182,0.0851873,0.0672723
2183,0.322421,-0.0265767
2184,0.00060481,-0.930552
2185,-4.23752e-05,-0.23015
2186,-1.14492,-0.940238
2187,-0.271265,-0.0484652
2188,-3.56192,-1.4187
2189,-1.34089,-0.521966
2190,-1.58698,-1.131
2191,-0.22951,-0.568603
2192,-1.47164,-0.624582
2193,0.117603,-0.530715
2194,-0.56041,1.04965
2195,-0.0236634,0.705869
2196,1.51588,1.03196
2197,0.963889,0.806285
2198,2.4695,-0.882293
2199,1.16662,0.113846
2200,0.0735093,1.02361
2201,0.777471,0.168432
2202,-0.860548,1.39534
2203,0.778171,0.560324
2204,-0.0392759,1.68611
2205,0.249152,0.321194
2206,-0.211577,-0.349118
2207,0.871137,-0.602579
2208,-1.17035,-0.306841
2209,0.865422,-0.519044
2210,-1.17107,-0.115822
2211,0.917029,-0.60177
2212,0.000103685,0.176917
2213,3.80286e-05,-0.0847173
2214,0.000107979,1.32123
2215,3.88199e-05,0.251464
2216,3.21709,1.03222
2217,1.39539,0.11016
2218,1.86499,0.623165
2219,0.627551,0.0823871
2220,1.16838,-0.60713
2221,0.0939631,-0.369246
2222,-3.89846,-0.468827
2223,0.119507,-0.191162
2224,-1.76556,-1.04494
2225,1.33077,0.221472
2226,-0.46903,0.160649
2227,0.00645782,0.528015
2228,0.027108,0.684146
2229,-0.325531,0.0428733
2230,-0.506174,0.547609
2231,0.777406,0.315009
2232,0.506469,-0.523241
2233,0.602612,-0.173544
2234,0.753448,-0.873719
2235,-0.221974,0.364982
2236,0.0940765,-0.461037
2237,0.123781,-0.51538
2238,-0.872724,-0.969409
2239,-0.232794,0.428554
2240,0.251498,-0.264915
2241,-0.227059,0.546764
2242,0.0713229,0.163656
2243,0.040457,0.398297
2244,-0.142298,-0.610582
2245,0.186667,0.221196
2246,0.544476,1.60755
2247,0.61535,1.96804
2248,-0.697171,1.07288
2249,-0.440529,0.102167
2250,0.328792,-0.241549
2251,1.64858,0.239914
2252,1.41778e-05,1.69394
2253,4.06009e-06,1.33537
2254,4.51238e-05,0.188701
2255,1.3411e-05,1.21746
2256,4.69983e-05,0.405894
2257,1.25128e-05,0.629162
2258,1.55009e-05,-0.176022
2259,4.09923e-06,0.437426
2260,0.536388,-1.00928
2261,-0.203904,-0.143497
2262,0.778087,0.739254
2263,-0.124341,0.224527
2264,0.963886,0.774541
2265,-0.329735,0.215661
2266,1.10431,-0.0612316
2267,-0.0583965,0.360298
2268,1.59934,-1.85692
2269,-1.97624,-0.433472
2270,-0.685176,-0.365602
2271,-0.341693,-0.235001
2272,1.31155,0.506743
2273,0.816317,0.401127
2274,2.19602,0.94522
2275,-2.16814,0.52422
2276,0.20712,0.524446
2277,0.0219416,0.202537
2278,-0.0163709,-0.283943
2279,0.0160362,-0.451396
2280,-0.842731,-1.0538
2281,0.841304,-0.494462
2282,-0.10048,-1.421
2283,0.479699,0.00489688
2284,-2.18306,-2.0498
2285,-0.114661,-0.986873
2286,1.7005,-0.0531266
2287,1.52575,-0.104644
2288,0.981854,-1.46772
2289,1.08176,-1.52843
2290,0.726947,0.0199235
2291,1.09484,-0.792475
2292,-0.479456,-0.644385
2293,1.32193,-0.263306
2294,0.898739,-1.02288
2295,3.4997,-0.407638
2296,2.28699,0.404503
2297,2.20586,-0.148076
2298,-0.18602,1.10715
2299,-1.20585,1.29746
2300,6.35052e-05,-0.919955
2301,2.45551e-05,0.306918
2302,4.63306e-05,-1.78144
2303,1.58016e-05,-0.446329
2304,2.24267e-05,-0.393164
2305,8.08812e-06,0.566308
2306,1.06245e-05,0.425178
2307,3.5498e-06,-0.686274
2308,-1.66629,2.14092
2309,-0.536385,0.299021
2310,1.02883,1.00038
2311,-0.184819,0.218116
2312,-0.0669515,1.22606
2313,-1.76796,-0.236382
2314,1.00338,0.60635
2315,-0.786134,0.25805
2316,-0.124826,0.232846
2317,-1.68246,1.33372
2318,4.86613,-1.2445
2319,1.69466,-0.692233
2320,5.47681e-05,-0.472931
2321,1.71367e-05,-0.143672
2322,9.91231e-05,-2.03888
2323,3.44027e-05,2.68845
2324,0.000124961,0.558367
2325,4.93136e-05,-0.143888
2326,8.7248e-05,0.134424
2327,3.18394e-05,0.020775
2328,-0.225425,1.84545
2329,-0.00805807,0.294103
2330,-1.17752,1.28305
2331,0.445959,0.191336
2332,1.06815,-2.22886
2333,2.07533,-2.26268
2334,0.290891,0.437409
2335,2.0351,-2.2806
2336,0.388132,0.567879
2337,1.79509,-0.0863335
2338,0.179832,-0.483869
2339,0.87168,-0.202638
2340,0.00324316,-0.998802
2341,6.69453e-05,-0.383074
2342,0.00870443,-1.50501
2343,0.000111607,-1.66864
2344,0.00393307,-1.34046
2345,-3.86851e-05,-0.497306
2346,0.542356,-0.800094
2347,0.352714,-0.105343
2348,-1.66812,1.40493
2349,-1.09533,0.169342
2350,0.225462,1.55993
2351,-0.0983019,0.35251
2352,0.000125736,1.04526
2353,2.60422e-05,0.723434
2354,0.000353445,-0.288003
2355,0.000103647,-0.0460046
2356,0.000243945,-1.09435
2357,8.13651e-05,0.0967066
2358,1.6643,0.561984
2359,1.57132,0.848164
2360,2.14775,0.538116
2361,1.65008,0.801649
2362,0.200896,2.03487
2363,0.164607,-0.89799
2364,-3.68955,0.691203
2365,-0.194358,0.230602
2366,-2.08817,2.75737e-06
2367,-0.355257,5.9894e-07
2368,-0.234234,0.974852
2369,-3.15934,-0.679447
2370,0.607278,0.409255
2371,-0.303437,-0.19307
2372,0.428726,-0.0587429
2373,-0.168286,-2.50011
2374,0.637541,0.153213
2375,-0.269154,-1.59125
2376,0.821879,-1.52158
2377,-0.405017,-1.10115
2378,-1.60149,0.00847492
2379,0.579785,0.00211669
2380,-2.42888,-0.665194
2381,3.05691,1.02507
2382,-1.68062,0.0159633
2383,3.24194,0.00394512
2384,-1.46178,0.0338665
2385,2.64068,0.00769836
2386,0.000704275,0.0161485
2387,0.000237279,0.00361393
2388,0.00124642,0.822007
2389,0.000505287,-0.991813
2390,0.000517479,-0.115434
2391,0.000187555,-0.717905
2392,0.000682399,2.06063
2393,0.000275089,0.37172
2394,-2.38352,0.000751763
2395,0.650999,-0.000260521
2396,4.75698,-3.64
2397,-2.30943,0.844921
2398,1.89519,-0.623706
2399,0.375155,-0.240587
2400,0.521727,0.320832
2401,-0.893579,-0.107029
2402,0.0136737,-0.980128
2403,-0.00167473,-0.347529
2404,0.0238392,-0.416287
2405,-0.00660198,-0.00924836
2406,0.0277351,-0.987774
2407,-0.00338475,-0.319372
2408,0.0436541,1.66492
2409,-0.0109651,-0.695129
2410,-0.840302,-1.51126
2411,3.41336,-1.19887
2412,-1.98535,-2.15166
2413,4.26198,-3.99949
2414,-0.284342,-0.0277169
2415,-2.08948,-0.0177133
2416,-4.28195,3.44497
2417,-2.17322,-3.05236
2418,0.16151,-2.38205
2419,-0.0076003,1.60768
2420,0.129747,0.00374313
2421,-0.0108224,0.00142963
2422,0.081185,0.684718
2423,-0.00183196,0.0971804
2424,0.41931,3.62289
2425,-4.01638,-1.71653
2426,0.465048,0.67284
2427,-0.449557,0.266451
2428,-0.658722,0.692894
2429,-3.08779,0.298146
2430,0.617063,-0.021961
2431,-1.97023,4.00721
2432,0.347099,-0.288827
2433,-0.0935158,-0.589324
2434,0.359949,0.014258
2435,-0.0651251,0.00418103
2436,0.463661,0.0974512
2437,-0.105296,1.85537
2438,0.501444,1.25752
2439,-0.161862,0.0999198
2440,-0.222178,0.444692
2441,0.335335,0.191109
2442,-2.57332,1.45184
2443,-0.0811955,-0.245329
2444,-0.542777,1.60206
2445,1.94578,0.679767
2446,0.452333,1.19819e-06
2447,1.48958,3.39461e-07
2448,1.45823,0.632651
2449,-4.4202,-0.427487
2450,0.331561,-1.72428
2451,-2.12672,1.96466
2452,0.287976,0.789594
2453,-1.10969,1.57859
2454,0.00162959,-0.920047
2455,0.000634811,-0.12204
2456,0.000613454,-1.44664
2457,0.000247627,-0.341248
2458,0.00143398,-1.84256
2459,0.000582396,1.13111
2460,-2.15337,-1.15066
2461,-2.36298,-0.0563364
2462,4.42386,0.300635
2463,-1.62814,-0.368426
2464,0.631447,-0.225756
2465,4.4902,-0.237901
2466,-3.18572,-0.636938
2467,2.22455,0.972328
2468,5.2061e-06,1.3127
2469,1.4225e-06,1.41575
2470,3.34879e-06,0.973701
2471,1.10798e-06,-0.0388363
2472,-0.751884,-2.05523
2473,-0.157244,-1.8427
2474,-0.863335,1.60141
2475,-0.159538,-0.669482
2476,-0.8036,-0.699679
2477,-0.146775,-0.869705
2478,-1.16081,5.70588e-07
2479,3.52967,6.48346e-08
2480,1.67354,1.74114
2481,0.455921,-2.87363
2482,1.54057,1.73561
2483,0.848148,-0.722123
2484,2.31294,9.59028e-07
2485,0.603909,2.3101e-07
2486,1.61915,-1.09408
2487,0.24671,-1.13124
2488,0.238253,0.000107078
2489,1.99617,6.9737e-06
2490,-0.532989,-0.527488
2491,0.128823,-1.18853
2492,1.57934,0.2671
2493,-0.788171,-0.294055
2494,-0.395867,-0.235883
2495,0.249939,2.04024
2496,0.722323,-0.00201069
2497,-0.239453,1.61447
2498,1.00852,1.48629
2499,-1.2318,-3.77064
2500,0.244962,0.775342
2501,-0.0312593,0.180683
2502,0.139331,-0.0571686
2503,-0.0197688,0.0371513
2504,0.00308203,-0.813682
2505,0.000249578,0.433981
2506,0.00221988,1.18187
2507,0.000140979,1.29227
2508,0.0011098,-0.993361
2509,9.015e-05,-0.643298
2510,-0.846456,-0.443038
2511,1.21508,-0.358575
2512,-1.56836,-0.93093
2513,-0.310606,-0.555796
2514,0.50238,-0.19156
2515,-1.41941,-0.0736953
2516,0.00228491,2.3578
2517,-0.000278449,0.356076
2518,0.00406907,2.00283
2519,-0.000905241,-4.39756
2520,0.00383378,-3.01766
2521,0.000232539,-0.493706
2522,0.00228449,-0.285698
2523,0.000434989,3.98366
2524,0.00615386,-0.804579
2525,-0.00195091,0.0117655
2526,0.00873172,0.559005
2527,-0.0026276,1.5543
2528,0.0125421,-1.16002
2529,-0.00366194,0.114507
2530,0.328091,-1.12127
2531,3.17955,0.153457
2532,-2.73352,-1.45288
2533,-5.75455,0.15385
2534,4.64423,-0.74231
2535,-2.29678,-0.282457
2536,2.32427,-0.768257
2537,-4.20911,-0.892549
2538,0.332048,4.04714
2539,-3.95959,0.648056
2540,3.45909,4.89304e-07
2541,1.98415,1.43908e-07
2542,2.53512,0.00571071
2543,1.43423,0.00162134
2544,0.0510661,0.0100621
2545,-0.00734267,0.00270536
2546,0.0550175,-0.533299
2547,0.00290512,-0.210668
2548,1.58906,0.275332
2549,0.0592492,-0.0108339
2550,-0.240206,0.0322508
2551,-4.34559,0.0023753
2552,-0.246705,0.00249701
2553,-1.18404,8.15136e-05
2554,1.96535,0.54665
2555,0.895019,0.148706
2556,-0.833814,1.00884
2557,1.1484,-0.18216
2558,0.822682,-0.949086
2559,0.84807,2.2609
2560,-0.178139,1.54619
2561,0.835358,-0.024422
2562,0.689112,0.0409454
2563,-2.30688,1.78763e-05
2564,-1.88657,1.28084
2565,2.74045,1.21042
2566,-0.412244,2.19688
2567,1.45269,-0.647295
2568,0.0131431,1.45314
2569,0.000667119,-0.268105
2570,0.0247475,0.00762645
2571,0.000835266,-0.0781982
2572,0.0205995,-0.279523
2573,-8.95004e-05,-0.0157035
2574,-3.65473,1.36315e-06
2575,-0.342825,4.15201e-07
2576,3.52381,4.33861e-07
2577,1.5826,1.0968e-07
2578,-4.77916,-2.97662
2579,1.94058,-0.255773
2580,1.46533,0.949458
2581,-1.52349,-1.17764
2582,3.34767,-1.20768
2583,2.66953,-0.375284
2584,-1.15039,0.809812
2585,2.23979,0.511728
2586,2.44648,1.71203
2587,2.78534,-1.51544
2588,0.000341797,0.620444
2589,0.000118321,0.0607845
2590,0.000231512,1.3423
2591,8.4676e-05,-0.0853833
2592,0.000822387,-1.13861
2593,0.000301667,0.176396
2594,0.000659485,4.08212e-06
2595,0.000244574,9.96981e-07
2596,0.000475203,2.30965
2597,0.000165132,-0.618718
2598,0.000183115,1.53547
2599,7.11386e-05,-0.346371
2600,0.000149596,0.654995
2601,4.88936e-05,0.268191
2602,0.122284,0.916572
2603,0.00237247,0.60175
2604,0.226434,4.28939e-06
2605,-9.75906e-05,1.37156e-06
2606,0.152474,0.0819891
2607,-0.00261191,0.00694035
2608,0.262699,0.16107
2609,-0.00721712,0.0142297
2610,0.0543385,0.589956
2611,-0.000548246,-0.0900826
2612,0.0720282,0.0370817
2613,0.00250352,-0.445454
2614,0.0637492,-2.06606
2615,0.0193047,1.257
2616,0.0351294,1.13563
2617,0.0104467,-2.23896
2618,0.420915,1.08893
2619,-0.0364706,0.505692
2620,0.503202,-0.201504
2621,-0.06824,-0.0866157
2622,0.392878,2.3065
2623,-0.0527863,0.585343
2624,0.466799,0.00513482
2625,-0.0813914,0.206553
2626,0.424357,1.24862
2627,-0.0201415,0.620586
2628,0.290067,-0.518233
2629,-0.018281,-1.77605
2630,0.946825,0.169462
2631,-0.497059,-0.0471871
2632,0.273931,2.44141
2633,-1.65346,-1.30786
2634,1.26032,0.791757
2635,-0.290629,0.143513
2636,1.79056,2.09785
2637,0.56773,1.03872
2638,0.419481,-1.21334
2639,0.161345,-0.381884
2640,1.80936,7.05943e-07
2641,-0.163135,1.5268e-07
2642,2.85542,1.53517
2643,-1.77018,0.388828
2644,-0.706647,0.118322
2645,-3.74968,0.00830011
2646,0.53717,4.63572e-05
2647,-0.987717,4.62843e-06
2648,-0.674124,1.47884
2649,-1.85245,0.453746
2650,0.901992,-3.07629
2651,0.561014,1.20037
2652,-0.00730112,0.572273
2653,0.320373,-4.30876
2654,-1.0948,1.58568
2655,-0.83355,-2.58923
2656,-1.13332,-0.36907
2657,-0.776381,3.01174
2658,-1.6054,0.0181794
2659,0.065704,0.00765716
2660,-6.46831,0.00902656
2661,-5.39131,0.00354299
2662,-0.804065,0.0152508
2663,0.754409,0.006551
2664,-0.498193,-0.909297
2665,-0.0886186,-1.38996
2666,-4.56787,-0.762904
2667,6.26247,-0.337269
2668,2.445e-07,1.32182
2669,-8.99655e-08,-2.9229
2670,6.2802e-08,-0.921544
2671,-4.06774e-08,-0.245079
2672,1.01671,0.0102278
2673,3.34818,0.00375842
2674,7.29788e-07,-0.419216
2675,-2.69235e-07,0.000418404
2676,1.09373e-05,1.12732
2677,-2.60354e-06,0.0484997
2678,0.0195987,1.2778
2679,0.00838861,0.033335
2680,0.00780058,0.19903
2681,0.00328965,-0.172676
2682,0.288509,-1.59535
2683,0.651857,-3.3155
2684,0.186663,-0.47322
2685,0.393838,-2.21099
2686,-0.384817,-1.37681
2687,-0.223217,-1.46178
2688,-0.280706,-0.448115
2689,0.357533,-0.568456
2690,0.675494,-0.650731
2691,-0.0881409,-0.179684
2692,1.16638,0.00691905
2693,-0.222612,0.00164716
2694,-0.839684,0.707676
2695,-0.724464,0.290528
2696,0.0814799,0.735727
2697,-0.0376974,0.304028
2698,0.489407,-0.961944
2699,0.208559,-0.497445
2700,-0.851867,0.00332368
2701,-0.175343,0.000183669
2702,-0.896556,-0.917603
2703,-0.21378,-0.308415
2704,-0.62692,0.261316
2705,-0.136842,0.260091
2706,-0.752457,0.66412
2707,-0.18495,0.248288
2708,-0.456654,-4.56779
2709,0.775134,0.715133
2710,1.6774,0.469693
2711,-1.04604,0.0980294
2712,1.15622,0.572959
2713,-3.54941,0.173329
2714,3.51628,0.713202
2715,-1.17276,0.243473
2716,1.80651,0.365545
2717,-3.2864,0.0567778
2718,2.27628,0.198178
2719,0.84254,-0.374196
2720,2.17467,1.40882
2721,0.848086,2.68015
2722,1.51261,-0.544938
2723,0.60189,-2.38023
2724,1.92392,0.257238
2725,0.746588,1.01634
2726,1.54206,-4.93745
2727,-0.152341,2.42544
2728,1.55329,-3.19489
2729,-0.280888,1.1247
2730,1.46348,-0.883085
2731,-0.457042,-0.285587
2732,-1.67342,0.456596
2733,-1.90192,-3.23591
2734,-1.24206,-0.628783
2735,-1.8414,-3.15368
2736,-1.10173,1.1196
2737,-0.184235,-3.11953
2738,-1.98534,-0.540074
2739,-0.874717,-0.181516
2740,-0.0574995,-0.212031
2741,-0.0287361,1.98259
2742,0.404795,0.754351
2743,0.073448,0.193911
2744,0.22216,0.545437
2745,0.0244061,0.181355
2746,-0.163923,0.748261
2747,-0.0412223,0.17694
2748,1.56042,1.2602
2749,2.80922,0.113091
2750,2.20354,0.00439248
2751,2.25917,0.0347529
2752,0.831597,-0.626822
2753,-1.07939,-0.0176353
2754,-2.68452,1.58845
2755,0.00410447,1.48097
2756,0.0260605,0.439743
2757,0.00801199,1.0398
2758,1.09916,0.391009
2759,3.16225,-2.20029
2760,3.2403,1.1926
2761,2.6144,-0.415431
2762,0.264511,2.07826
2763,0.686637,1.56292
2764,1.07205,0.9069
2765,1.49302,0.181341
2766,-1.25238,4.72016e-06
2767,-0.423058,-2.95501e-06
2768,0.376149,2.09548
2769,0.612748,6.82594
2770,0.625725,1.50324
2771,-0.0354528,4.47927
2772,0.609787,-0.740244
2773,-0.0474644,0.0063047
2774,0.563571,0.424074
2775,-0.0261132,2.56858
2776,-0.896302,2.51958
2777,-0.303703,2.93172
2778,-0.858595,-0.758568
2779,-0.282931,0.028061
2780,0.551815,0.160391
2781,-0.0437222,0.0339677
2782,-1.51392,0.225349
2783,-1.63912,0.0445302
2784,-2.47096,-2.18854
2785,-1.6307,-1.48494
2786,-2.12542,1.18828
2787,1.35432,-0.245386
2788,-3.89791,-0.590521
2789,-0.0358494,-0.343354
2790,-1.01188,0.730126
2791,-0.297067,0.0919664
2792,-0.79065,-1.07609
2793,-0.279009,1.52186
2794,-0.95349,3.78985e-05
2795,-0.277447,6.81859e-06
2796,-0.845165,0.00599537
2797,-0.237808,0.000230409
2798,-2.7536,2.01691e-05
2799,2.26184,2.99936e-06
2800,-0.216816,-0.502123
2801,-0.648296,-2.05918
2802,1.11985,0.620921
2803,-1.18307,0.0729624
2804,-0.773091,0.0297756
2805,-1.87128,0.0122244
2806,0.782081,0.0372353
2807,-1.4087,0.0151307
2808,-0.578088,0.0591164
2809,0.592722,0.0240656
2810,1.83312,-0.294879
