dof_index, displacement_x, displacement_y
1612,-0.573168,1.02772e-47
1613,-4.17606,1.43245e-48
1614,-5.14239,6.55817e-48
1615,-3.5728,-3.06239e-49
1616,2.13877e-40,2.02875e-49
1617,-8.28174e-43,1.34632e-50
1618,4.33675e-39,1.80975e-50
1619,-5.72183e-40,1.06965e-51
1620,-8.1063e-05,7.04034
1621,0.000796987,0.523246
1622,-5.68568e-06,8.70219
1623,0.00269086,1.69875
1624,8.90245e-06,-0.165656
1625,0.000568804,-5.11921
1626,-0.000481619,1.48683e-71
1627,0.0113072,8.78132e-72
1628,2.17514e-40,9.0115e-70
1629,1.73386e-41,4.7407e-70
1630,11.8489,5.35401e-53
1631,-9.22037,3.57477e-53
1632,2.67587,4.87677e-51
1633,-9.6081,3.66262e-52
1634,3.45297e-39,1.90975e-52
1635,9.17559e-40,-4.95865e-53
1636,6.4141e-23,9.33539e-52
1637,3.32864e-23,1.1831e-52
1638,1.4087e-23,1.87076e-58
1639,8.09773e-24,4.02186e-59
1640,3.64371e-24,1.60779e-54
1641,3.22381e-24,-2.01698e-55
1642,1.45371e-75,8.53439e-54
1643,4.41307e-76,1.00582e-54
1644,1.95791e-75,0.038836
1645,7.7542e-76,0.141677
1646,2.5223e-25,5.01259
1647,4.26943e-25,-2.52752
1648,2.13594e-13,-2.34442
1649,-1.79255e-14,0.28842
1650,1.99851e-12,-6.49653
1651,-3.76206e-14,-1.03087
1652,9.63317e-13,4.26308
1653,-6.24642e-15,3.66502
1654,6.98708e-67,7.58719e-74
1655,-3.19677e-68,3.61635e-74
1656,2.71617e-66,4.69509e-73
1657,-6.92553e-68,2.05869e-73
1658,1.96308e-65,4.75591e-69
1659,-2.96565e-66,-4.77294e-70
1660,4.51628e-68,2.39264e-08
1661,1.54219e-68,6.83534e-08
1662,9.12275e-12,1.32087e-07
1663,-1.07112e-12,3.73152e-07
1664,1.27391e-73,2.85502e-08
1665,2.56355e-74,7.20446e-08
1666,1.98837e-43,1.46829e-09
1667,6.9441e-44,3.54349e-09
1668,2.1186e-43,1.43451e-09
1669,1.1167e-43,5.93008e-09
1670,4.61518e-42,0.00102177
1671,1.43869e-42,0.282379
1672,2.73724,-0.0119462
1673,-10.7218,0.499075
1674,0.00016284,2.9807e-53
1675,0.00246631,1.4788e-53
1676,8.60172e-05,9.34966e-52
1677,0.000514418,-2.53397e-54
1678,-10.1606,2.57981e-51
1679,-0.129567,-3.86188e-52
1680,3.54398,1.25307e-52
1681,-3.73401,-8.52489e-53
1682,0.309433,0.0254536
1683,-14.6941,0.601805
1684,6.506e-74,5.19496
1685,2.28808e-74,2.38343
1686,1.05001e-73,1.72951
1687,4.42699e-74,0.935416
1688,1.05685e-75,1.26657e-74
1689,2.17188e-76,6.64074e-75
1690,1.69257e-64,5.61139e-58
1691,-1.60229e-65,4.49472e-61
1692,1.17433e-63,9.37464e-56
1693,1.71171e-64,1.2474e-56
1694,2.31051e-06,2.20756e-59
1695,9.95832e-06,-6.52262e-60
1696,1.49494e-15,7.96256e-60
1697,-1.52423e-16,8.74804e-60
1698,1.58065e-14,9.1804e-61
1699,-3.33123e-16,-1.52629e-61
1700,7.05974e-15,2.75499e-59
1701,-4.75766e-17,-6.26482e-60
1702,1.98032e-63,1.97111
1703,6.78204e-64,-0.626037
1704,2.99269e-65,-4.68672
1705,1.31497e-65,1.12266
1706,1.26488e-64,1.34988e-57
1707,5.17642e-65,-3.6952e-58
1708,1.66647e-70,-1.54502
1709,8.42071e-71,-0.0293097
1710,3.45396e-72,5.09427e-56
1711,3.50228e-73,-3.21058e-56
1712,7.47709e-14,1.49716
1713,-1.00249e-14,3.17483
1714,8.7046e-60,4.40964e-66
1715,1.79703e-60,1.44628e-66
1716,3.83368e-21,1.18428e-67
1717,2.25441e-21,4.12755e-68
1718,9.83531e-22,1.29601e-64
1719,6.15249e-22,2.95416e-65
1720,2.37176e-22,1.43583e-65
1721,2.17957e-22,9.49681e-68
1722,-3.40917,2.35766
1723,-0.874073,-2.91332
1724,5.83858,2.69426
1725,-4.14322,-6.62003
1726,0.123174,9.99361e-64
1727,-3.0116,3.49737e-64
1728,1.39318,9.97112e-64
1729,0.893457,4.66928e-64
1730,2.97502,-0.197401
1731,-3.27995,2.19334
1732,1.86545e-23,2.73043
1733,3.29781e-23,-4.51835
1734,0.118617,0.0002274
1735,-0.012947,0.0310393
1736,0.053384,5.70455e-09
1737,-0.0125069,1.69499e-08
1738,0.034444,1.30711e-08
1739,-0.00444447,3.45439e-08
1740,1.65011e-05,6.90753e-10
1741,6.21573e-05,1.93479e-09
1742,4.85609e-05,0.000256258
1743,0.000269625,0.000850528
1744,1.26098e-70,3.89574e-65
1745,1.86216e-71,-1.42295e-68
1746,3.42498e-72,8.98203e-05
1747,5.54046e-73,0.000286743
1748,2.15601e-69,3.99278
1749,-4.01538e-70,5.53484
1750,3.01414e-60,0.874849
1751,5.51533e-61,-0.9611
1752,5.64253e-62,-10.7703
1753,1.71829e-62,0.000219942
1754,2.84066e-58,3.57516e-74
1755,1.17351e-58,1.031e-74
1756,-8.58578,8.82006e-76
1757,1.23068,4.4855e-76
1758,-6.48757,4.70022e-51
1759,2.07,3.10079e-52
1760,0.367301,1.61596e-52
1761,-3.1598,-1.60756e-53
1762,0.000107855,-0.479986
1763,0.0103837,-2.12918
1764,2.28233,5.74921e-58
1765,1.26275,2.43067e-58
1766,-0.0984296,5.27713e-68
1767,0.937178,1.93911e-68
1768,6.49942,2.53892e-66
1769,2.04152,6.57857e-67
1770,-10.5671,4.88355e-68
1771,-2.28115,-4.57338e-69
1772,5.17815e-41,1.68052e-68
1773,2.07938e-41,4.69392e-71
1774,9.45573e-41,1.11399e-68
1775,4.93011e-41,-4.61086e-70
1776,3.24194e-74,0.15997
1777,6.97916e-75,-0.436362
1778,1.79862e-19,0.0335441
1779,1.22519e-19,0.54068
1780,5.44887e-20,0.0873786
1781,3.74998e-20,0.907215
1782,1.23785e-20,0.0698464
1783,1.17473e-20,0.738999
1784,1.11909e-21,-0.577369
1785,2.03779e-21,-2.07373
1786,2.07738e-66,-0.258121
1787,6.29963e-67,-0.888784
1788,0.0224319,-0.379856
1789,-0.00158791,1.36295
1790,0.0100991,-1.00596
1791,-0.000827464,-0.891635
1792,0.000817655,-0.457385
1793,0.00849383,-2.79209
1794,0.000326895,0.214565
1795,0.00175149,0.224573
1796,-0.00157657,-0.421359
1797,0.0333019,-2.85583
1798,-9.71734,0.112047
1799,1.55937,0.326408
1800,-2.22159,0.107855
1801,-1.19236,0.392275
1802,-9.12808,0.227317
1803,2.27402,0.709461
1804,1.42157e-72,7.73775
1805,6.44008e-73,-5.01311
1806,3.70917e-72,4.943
1807,2.01679e-72,-4.32968
1808,6.10622e-75,-4.79409
1809,2.98075e-75,-1.11298
1810,1.15877e-64,-2.46402
1811,1.15225e-64,-0.532063
1812,1.38982e-62,3.34079e-71
1813,2.72973e-63,1.02807e-71
1814,3.83119e-67,1.48757e-72
1815,-8.06049e-69,7.36574e-73
1816,3.7311e-06,6.00625e-73
1817,1.37091e-05,2.29929e-73
1818,0.000576721,-0.258256
1819,0.000564863,0.61075
1820,0.00170529,1.55712e-68
1821,0.00158633,4.53076e-69
1822,0.00131834,1.49428e-58
1823,0.00117031,-1.8213e-59
1824,5.69666e-69,3.92211e-60
1825,3.67279e-69,-3.08624e-61
1826,3.7178e-20,5.7364e-59
1827,-4.77093e-21,-6.33399e-61
1828,4.9037e-19,6.22201e-40
1829,-1.30637e-20,1.29989e-40
1830,1.83755e-19,1.36904e-41
1831,-1.25876e-21,2.1071e-42
1832,2.51546e-18,1.9223
1833,-3.88575e-19,1.17157
1834,1.21699e-58,8.37476e-07
1835,2.38412e-59,2.05149e-06
1836,2.78679e-07,7.69548e-07
1837,2.43853e-07,2.01533e-06
1838,6.14002e-08,3.53608e-06
1839,5.45622e-08,9.79765e-06
1840,2.47969e-07,7.72486e-07
1841,2.39978e-07,2.21891e-06
1842,8.29033e-18,0.676281
1843,-9.5566e-19,1.52583
1844,-4.44131,5.0234
1845,5.65247,-0.187067
1846,9.79972e-17,2.98494
1847,-1.95562e-18,-1.94909
1848,4.13308e-17,9.23422e-71
1849,-2.74723e-19,2.66754e-71
1850,1.02962e-06,2.03123e-64
1851,8.71988e-07,-3.39125e-65
1852,2.57566e-05,1.62691
1853,8.99933e-05,0.315117
1854,8.52882e-05,1.95552e-63
1855,0.000346486,-5.80514e-64
1856,4.55602e-69,-2.08815
1857,7.69195e-70,1.86406
1858,9.87813e-71,1.91398
1859,1.12324e-71,1.15744
1860,3.49774e-68,0.561301
1861,1.12648e-68,1.43194
1862,4.94674e-59,0.0198909
1863,5.20335e-60,0.253299
1864,8.11312e-61,2.06083e-53
1865,3.15272e-61,8.44935e-54
1866,-4.92399,3.77761e-52
1867,5.27177,1.74165e-52
1868,-3.28992,5.91394e-49
1869,6.70609,-1.31836e-50
1870,-1.44374,1.9577e-50
1871,6.17686,2.57652e-52
1872,0.00210739,1.07804e-49
1873,0.0304702,-2.01004e-50
1874,2.71111e-05,3.0532e-09
1875,7.1778e-05,7.14032e-09
1876,1.84625e-05,3.64503e-48
1877,5.55014e-05,-6.47716e-49
1878,8.43119e-05,0.000207719
1879,0.000266965,0.000132764
1880,1.04819e-40,1.31586e-09
1881,2.26901e-41,1.58738e-09
1882,7.825e-42,2.43345e-09
1883,1.33997e-42,3.25772e-09
1884,2.38767e-41,3.33366e-66
1885,-2.79282e-42,9.4545e-67
1886,-5.81974,1.4254e-64
1887,-7.51202,5.71926e-65
1888,1.10271e-42,6.8836e-51
1889,1.58593e-43,2.66265e-51
1890,9.07562e-40,1.22879
1891,2.26455e-40,-0.318862
1892,1.26872e-39,-9.00027
1893,2.66519e-40,-2.00074
1894,1.34231e-73,3.69004
1895,5.87656e-74,0.523091
1896,2.96892e-58,4.81836e-60
1897,1.15817e-59,1.22917e-60
1898,9.09863e-60,3.32334e-46
1899,-2.12499e-60,1.32777e-46
1900,7.62086e-60,5.24784e-46
1901,1.42702e-60,2.25118e-46
1902,1.36395e-38,4.02347e-06
1903,3.42939e-39,9.07747e-06
1904,1.59031e-65,1.70934e-05
1905,-8.8245e-67,3.96063e-05
1906,4.86872e-16,2.40142e-05
1907,-7.0787e-17,5.85822e-05
1908,0.00222223,8.29729e-05
1909,0.0235343,0.00019187
1910,9.37531e-45,7.74545e-63
1911,-3.05006e-46,-8.47057e-63
1912,1.60734e-43,1.48389e-62
1913,-1.05425e-44,7.50501e-63
1914,7.02777e-18,4.91843e-62
1915,5.42779e-18,-1.04485e-62
1916,2.36725e-18,-5.49126
1917,1.80467e-18,2.71274
1918,5.76666e-19,1.7114
1919,5.28089e-19,-3.39654
1920,0.25903,-1.61941
1921,2.22222,2.17121
1922,5.65455e-20,2.87566
1923,9.9457e-20,-1.40053
1924,0.195588,2.64536e-09
1925,-0.0858503,2.8213e-09
1926,0.0749778,1.56378e-69
1927,-0.0368077,1.07064e-70
1928,3.52338e-72,7.41969e-68
1929,1.70449e-72,3.17443e-68
1930,1.22232e-22,5.06025e-53
1931,-1.5294e-23,-2.99355e-54
1932,1.96752e-21,0.0586088
1933,-2.85021e-23,0.184985
1934,7.60196e-22,4.28584e-49
1935,7.24308e-23,3.88001e-50
1936,5.94364e-64,-0.105619
1937,-7.92708e-65,-2.1623
1938,8.96132e-21,-0.00838909
1939,-1.39355e-21,-0.551702
1940,2.93612e-16,4.3981e-59
1941,2.48888e-16,2.7169e-60
1942,8.5945e-17,3.34128e-50
1943,7.17678e-17,-2.22359e-51
1944,3.38387e-17,1.03956e-68
1945,2.83627e-17,1.52002e-69
1946,1.75914e-44,1.04542e-52
1947,9.5788e-45,-3.06858e-54
1948,1.51417e-44,0.0838987
1949,2.27586e-45,1.25372
1950,3.19179e-18,0.124938
1951,4.42858e-18,1.27943
1952,6.19334e-42,0.207386
1953,2.48255e-42,1.34011
1954,1.49723e-43,1.99889e-66
1955,1.07673e-43,-1.05664e-68
1956,1.78352e-42,6.40789e-65
1957,6.48339e-43,1.23863e-65
1958,4.57597e-52,2.4819e-63
1959,1.89791e-52,-1.26159e-65
1960,3.29335e-51,6.21323e-10
1961,1.57101e-51,1.09514e-09
1962,1.17619e-52,7.55515e-11
1963,5.95075e-53,1.51404e-10
1964,1.15597e-50,1.91539e-51
1965,2.99718e-51,-9.66357e-53
1966,1.25445e-49,2.35839e-54
1967,3.93782e-50,-2.8139e-55
1968,5.74164e-35,2.20913e-55
1969,2.38289e-35,-2.35186e-56
1970,8.50102e-36,4.69126e-62
1971,2.0181e-36,-4.4188e-63
1972,1.2877e-34,1.09902e-60
1973,3.53741e-35,-2.68296e-61
1974,6.7777,1.80945
1975,1.5089,0.988819
1976,2.34611,-0.749328
1977,0.870213,-1.59537
1978,3.15137e-36,6.24251e-06
1979,1.33224e-36,7.37932e-06
1980,3.21211,1.50773e-06
1981,-2.6311,1.60331e-06
1982,1.32898,-3.52095
1983,11.632,3.30618
1984,-2.05463,3.25857e-07
1985,1.17696,4.31022e-07
1986,6.85918e-12,5.38449e-08
1987,6.35853e-12,1.0317e-07
1988,5.79334e-11,0.000316735
1989,4.86244e-11,0.000229527
1990,9.58585e-12,7.83714e-35
1991,8.56618e-12,-1.35714e-35
1992,4.4804e-70,1.67422e-52
1993,1.53828e-70,-3.16451e-53
1994,7.79217e-70,1.05623e-45
1995,4.81978e-70,2.6106e-46
1996,2.32852e-41,1.47191e-26
1997,1.03261e-41,-4.08442e-27
1998,1.9729e-40,0.0871989
1999,9.02717e-41,0.0455087
2000,3.54932e-40,5.45516e-45
2001,1.29134e-40,9.74867e-46
2002,5.53427e-11,0.016955
2003,4.63389e-11,0.735509
2004,2.74788e-41,-0.280383
2005,1.09588e-41,-0.599653
2006,1.10861e-33,-0.0950805
2007,2.98391e-34,0.389905
2008,1.99993e-24,1.7294e-64
2009,-2.90674e-25,-4.20763e-65
2010,2.99746e-25,4.84341e-64
2011,-1.10852e-25,8.36879e-65
2012,2.37529e-05,1.13082e-62
2013,8.46241e-05,1.66286e-63
2014,3.46997e-63,1.59723e-48
2015,5.76131e-65,5.60572e-49
2016,5.5736e-63,1.04596e-48
2017,-4.46937e-64,6.45271e-49
2018,1.27171e-61,1.98683e-36
2019,5.20961e-63,3.65061e-38
2020,1.77454,2.6209e-47
2021,-4.93382,-4.09434e-48
2022,-2.71456,1.52163e-48
2023,-2.47475,8.95987e-50
2024,5.20498,1.36215e-48
2025,-3.85794,-2.01282e-49
2026,1.22217e-69,5.00003e-11
2027,5.10164e-70,1.05872e-10
2028,5.50645e-71,1.20904e-11
2029,2.21324e-71,1.97624e-11
2030,1.94476e-68,-0.721501
2031,4.31426e-69,0.939386
2032,1.62225e-35,4.30626e-39
2033,-1.11711e-37,2.54317e-39
2034,8.71894e-13,2.58635e-38
2035,1.13453e-12,1.20704e-38
2036,4.88669e-12,1.06344e-61
2037,6.96375e-12,2.036e-62
2038,6.42981e-12,4.14196e-62
2039,7.79158e-12,-6.07904e-63
2040,4.81819e-11,8.65876e-61
2041,7.27318e-11,-1.66907e-61
2042,3.63741e-11,-0.98288
2043,4.76633e-11,-1.78633
2044,4.40302e-20,-0.764755
2045,4.75085e-20,-1.49005
2046,4.65699e-21,-1.044
2047,4.5338e-21,-2.68032
2048,3.16747e-21,-1.37414
2049,1.50813e-21,-3.01291
2050,-1.41355,-0.528954
2051,-2.65339,-1.14492
2052,-0.896573,0.0011174
2053,-2.28969,0.000746694
2054,0.000505793,3.71442e-36
2055,-0.666522,1.03856e-36
2056,3.0329e-23,0.00115001
2057,-1.15097e-24,0.000232103
2058,5.40171e-22,1.66133
2059,-8.74248e-23,3.66166
2060,9.07102e-23,1.95319e-37
2061,-3.65391e-23,3.93501e-38
2062,0.56687,0.208965
2063,1.16595,0.0357331
2064,7.51477e-55,1.64238e-33
2065,-6.65716e-56,6.30627e-34
2066,3.30516e-55,5.60997e-20
2067,-7.0304e-56,1.99732e-20
2068,9.18119e-70,1.22365e-17
2069,5.55949e-70,5.06525e-18
2070,2.73149e-23,1.18984e-15
2071,2.61639e-23,4.73887e-16
2072,2.43947e-24,1.80717e-13
2073,1.87065e-24,7.04171e-14
2074,9.80104e-25,3.73256e-22
2075,8.47548e-25,1.47194e-22
2076,1.68912e-71,6.37404e-12
2077,7.4357e-72,2.69906e-12
2078,5.81916,5.34938e-27
2079,-2.5941,1.98022e-27
2080,-1.94855,1.94038e-08
2081,1.5415,9.55111e-09
2082,0.744022,8.3786e-05
2083,2.30351,5.21156e-05
2084,0.865946,2.49797e-05
2085,-2.88832,1.57545e-05
2086,-3.46964,2.18059e-10
2087,-3.28347,3.07768e-10
2088,0.937841,1.192e-05
2089,-5.66553,1.26409e-05
2090,1.98253e-18,6.42357e-06
2091,-9.10266e-20,5.05328e-06
2092,2.93688e-17,1.41505e-06
2093,-4.4571e-18,1.32476e-06
2094,5.32127e-18,1.34055
2095,-2.27918e-18,-0.106185
2096,2.12909e-64,1.3412
2097,5.77201e-65,-0.231366
2098,3.88964e-64,0.697224
2099,7.40177e-65,-0.143206
2100,1.27509e-65,0.37601
2101,3.64067e-66,0.0602778
2102,2.16173e-08,0.520049
2103,2.2528e-08,0.101122
2104,7.09226e-27,0.794965
2105,6.15572e-27,0.127041
2106,5.60553e-28,0.956896
2107,3.71718e-28,0.187223
2108,2.25037e-28,5.31102e-40
2109,1.8581e-28,-5.27788e-42
2110,1.27682e-07,8.66922e-39
2111,1.18946e-07,4.01771e-40
2112,5.71125e-14,2.22993e-16
2113,-3.87137e-15,1.97355e-16
2114,6.71434e-13,7.01133e-28
2115,-1.11641e-13,-1.50507e-28
2116,1.3799e-13,9.53392e-39
2117,-6.30029e-14,5.1136e-39
2118,8.92389e-08,0.000172801
2119,7.42576e-08,-7.02013e-05
2120,2.68585e-18,3.22021e-11
2121,1.88174e-18,2.7935e-11
2122,2.57256e-19,9.22777e-11
2123,1.81635e-19,1.11603e-10
2124,1.98375e-19,4.85307e-57
2125,7.55886e-20,1.84086e-57
2126,2.34968e-34,2.25122e-34
2127,4.56804e-35,-1.08728e-35
2128,1.39697e-21,2.08527e-33
2129,1.4048e-21,-5.97079e-34
2130,1.33748e-22,0.00178957
2131,1.04308e-22,0.00313287
2132,5.56545e-23,0.00153252
2133,4.64039e-23,0.00235568
2134,1.5171e-34,4.00002
2135,7.96944e-35,5.91152
2136,8.67734e-21,0.49818
2137,-2.98655e-22,1.10748
2138,1.40309e-19,2.77907
2139,-2.17297e-20,2.47259
2140,2.43301e-20,3.57347
2141,-1.01986e-20,3.9911
2142,1.18138e-40,4.24287e-63
2143,-2.57091e-41,2.23265e-63
2144,3.00153e-40,1.91776e-63
2145,-2.00963e-41,1.44227e-63
2146,9.33589e-42,7.52968e-62
2147,-5.59651e-43,4.98226e-62
2148,3.92847e-67,1.1993e-61
2149,-8.43577e-69,8.30793e-62
2150,4.19329e-66,1.21368e-62
2151,1.982e-66,5.33019e-63
2152,4.82749e-25,1.53836e-64
2153,4.44988e-25,1.04055e-64
2154,4.04561e-26,4.71551e-66
2155,2.89301e-26,2.15089e-66
2156,1.58082e-26,7.34321e-27
2157,1.39382e-26,3.77176e-28
2158,1.05053e-40,2.2536e-13
2159,-2.58537e-41,2.04836e-13
2160,3.75593e-16,2.14534e-13
2161,-2.18579e-17,2.33298e-13
2162,4.95385e-15,1.2494e-12
2163,-7.80253e-16,1.29146e-12
2164,9.54729e-16,7.38677e-15
2165,-4.21727e-16,7.24727e-15
2166,-0.176571,9.02115e-15
2167,-3.28721,1.0282e-14
2168,1.45027,4.17203e-14
2169,-6.0154,5.64594e-14
2170,0.000145349,6.38823e-25
2171,0.000441909,6.84069e-26
2172,6.3559e-29,2.29248e-25
2173,4.3199e-30,6.60402e-26
2174,3.69191e-30,9.37751e-26
2175,6.36333e-31,9.30662e-29
2176,2.11976e-29,1.99727e-16
2177,2.57312e-31,1.81891e-16
2178,6.91311e-12,2.76389e-16
2179,-6.64651e-13,2.9523e-16
2180,6.88567e-11,1.17462e-15
2181,-1.27214e-11,1.5491e-15
2182,1.56136e-11,2.0279e-22
2183,-7.24383e-12,1.80114e-23
2184,6.30472e-60,6.53964e-23
2185,1.0419e-61,1.89388e-23
2186,2.25787e-29,3.24141e-23
2187,7.20938e-30,-1.08182e-24
2188,8.45392e-29,4.24412e-18
2189,7.43587e-29,3.61555e-18
2190,6.1056e-30,6.59923e-18
2191,3.92723e-30,6.49671e-18
2192,2.74969e-30,2.66153e-17
2193,2.05374e-30,3.36416e-17
2194,3.91176e-28,7.07523e-20
2195,-1.36568e-29,5.73949e-20
2196,8.02338e-31,1.23066e-19
2197,6.19244e-31,1.12608e-19
2198,5.26135e-32,4.72614e-19
2199,3.03602e-32,5.76527e-19
2200,2.73834e-32,9.607e-22
2201,1.65815e-32,7.2125e-22
2202,1.47546e-15,1.84779e-21
2203,1.38082e-15,1.58007e-21
2204,6.11121e-10,6.85312e-21
2205,-8.52745e-11,8.08491e-21
2206,5.46847e-09,9.50337e-24
2207,-9.24429e-10,6.55946e-24
2208,1.33065e-09,2.18759e-23
2209,-6.16972e-10,1.68698e-23
2210,7.10504e-16,7.37358e-23
2211,6.35409e-16,8.05145e-23
2212,7.32525e-63,5.56261e-20
2213,1.91561e-63,4.64153e-21
2214,6.00101e-63,1.8023e-20
2215,2.33937e-63,4.87901e-21
2216,5.09857e-33,9.48694e-21
2217,3.63534e-33,-2.08771e-22
2218,3.21482e-34,1.23716e-17
2219,1.78324e-34,9.16169e-19
2220,2.1698e-34,4.03675e-18
2221,9.06353e-35,1.03443e-18
2222,-1.82431,2.25314e-18
2223,-2.77484,-3.08779e-20
2224,0.558936,2.25742e-15
2225,-2.08676,1.40919e-16
2226,9.08759e-23,7.38966e-16
2227,1.08739e-23,1.75771e-16
2228,4.43713e-08,4.39529e-16
2229,-6.67222e-09,-1.74926e-18
2230,3.11229e-07,3.36666e-13
2231,-6.89778e-08,1.26505e-14
2232,9.0466e-08,1.09228e-13
2233,-4.12356e-08,2.35674e-14
2234,1.33124e-21,6.95166e-14
2235,1.95466e-22,6.51451e-16
2236,3.09984e-35,4.22578e-11
2237,2.0778e-35,2.32391e-14
2238,2.13374e-36,1.32465e-11
2239,1.24564e-36,2.2035e-12
2240,1.41716e-36,9.04302e-12
2241,4.51114e-37,3.04176e-13
2242,1.49043e-13,1.24486e-24
2243,1.17327e-14,6.38888e-25
2244,2.13582e-06,1.14906e-25
2245,-4.40063e-07,8.14259e-26
2246,1.18295e-05,2.30563
2247,-1.45861e-06,0.011758
2248,4.29879e-06,2.09555
2249,-1.69669e-06,-0.0342441
2250,3.48578e-10,1.94284
2251,2.8851e-10,0.0986277
2252,5.36563e-65,3.76402e-09
2253,6.57753e-66,7.68979e-11
2254,2.0877e-63,1.36182e-08
2255,3.44993e-64,1.24203e-09
2256,1.71643e-63,1.79751e-30
2257,3.31147e-65,1.04417e-30
2258,6.4725e-65,5.77423e-30
2259,1.79441e-65,3.47614e-30
2260,3.45836e-32,1.79108e-29
2261,-2.2854e-33,1.53825e-29
2262,2.31002e-33,1.12529e-44
2263,-1.83894e-34,4.11934e-45
2264,1.40981e-32,1.15131e-43
2265,-1.53196e-33,-1.56205e-44
2266,1.41113e-12,7.22347e-22
2267,1.30853e-13,-6.05291e-23
2268,0.000105447,7.19845e-08
2269,8.34727e-05,-4.43451e-09
2270,2.0508e-05,1.28323e-35
2271,1.6737e-05,7.2271e-36
2272,3.41909e-22,1.44549e-34
2273,2.43278e-22,9.00029e-35
2274,0.00048776,2.51278e-34
2275,0.000361892,1.72386e-34
2276,9.71619e-23,1.43069e-34
2277,5.82317e-23,6.18288e-35
2278,3.63854e-06,0.000383775
2279,3.55226e-08,2.70176e-05
2280,1.48869e-05,8.32272e-05
2281,1.05614e-07,7.76393e-06
2282,6.1891e-06,0.00010555
2283,-5.12935e-07,1.15959e-05
2284,4.5431e-17,0.000276606
2285,4.08032e-17,2.89402e-05
2286,1.08399e-32,2.80323e-35
2287,5.63648e-33,1.38377e-35
2288,1.04344e-33,0.000518998
2289,5.01576e-34,9.43984e-05
2290,2.89398e-33,0.000812235
2291,1.56172e-33,0.000116654
2292,-3.26688,5.89993e-39
2293,-1.57506,2.13246e-39
2294,-2.91416,1.43179e-37
2295,-3.11871,4.15066e-38
2296,0.231726,0.00238231
2297,-3.45792,0.000448111
2298,0.723867,0.00553978
2299,-1.02764,0.000919776
2300,3.19323e-63,0.00134152
2301,1.65692e-63,0.000316621
2302,1.76959e-63,1.10765e-28
2303,8.99721e-64,5.67047e-29
2304,1.20544e-64,2.01218e-06
2305,5.16136e-65,2.10693e-06
2306,2.75234e-65,5.70479e-06
2307,1.34354e-65,6.71137e-06
2308,1.98252e-17,8.39615e-06
2309,1.57868e-17,1.03972e-05
2310,2.55977e-20,6.87144e-31
2311,2.68269e-21,1.95676e-31
2312,-8.3752,1.16634e-34
2313,-0.621626,-2.21339e-35
2314,-1.14267,7.65882e-46
2315,3.54802,2.06198e-46
2316,-0.112837,1.82246e-15
2317,0.198055,1.60176e-15
2318,-0.0353505,5.85753e-10
2319,-2.37513,5.94814e-10
2320,1.98431e-63,0.00450776
2321,7.90186e-65,0.0036796
2322,3.57356e-62,0.0124186
2323,1.27984e-62,0.0109966
2324,3.48911e-62,4.42279e-43
2325,-2.50498e-63,-2.48714e-44
2326,5.93507e-63,5.03428e-41
2327,1.22635e-63,1.36219e-41
2328,3.29074e-19,8.92028e-33
2329,4.683e-20,2.44593e-34
2330,5.68367e-18,1.04645e-31
2331,5.81149e-19,1.80206e-33
2332,0.0112412,1.23064
2333,0.0347602,0.153061
2334,0.00569344,0.627291
2335,0.0156809,0.0881715
2336,0.00334937,2.95911e-44
2337,0.0102124,8.0782e-46
2338,0.00115664,2.40475e-36
2339,0.00365582,7.37042e-37
2340,5.1048e-57,1.81605e-37
2341,7.20142e-58,4.39801e-38
2342,2.0151e-55,3.31052e-07
2343,4.04435e-56,3.57874e-07
2344,1.01949e-56,6.60727e-08
2345,1.26289e-57,7.54041e-08
2346,6.61193e-17,7.43438e-08
2347,8.94319e-18,8.29988e-08
2348,1.14122e-18,1.68894e-26
2349,9.39028e-19,1.01805e-27
2350,4.25193e-19,1.07383e-25
2351,3.06023e-19,1.65638e-26
2352,3.40139e-62,2.868e-14
2353,1.32257e-62,3.34729e-14
2354,1.33974e-60,8.70338e-36
2355,5.12339e-61,4.33805e-36
2356,8.60697e-61,2.43913e-07
2357,1.48027e-61,3.62724e-08
2358,2.22263e-20,0.0135338
2359,1.68943e-20,0.00111877
2360,7.14918e-21,0.0406386
2361,4.71712e-21,0.00472787
2362,1.02335e-15,0.865964
2363,1.01165e-16,0.582464
2364,-1.52848,2.55091e-45
2365,0.299953,7.39341e-47
2366,1.08705,3.01978e-66
2367,-0.190881,8.6933e-67
2368,6.91695,1.91232
2369,0.0621491,-0.273901
2370,3.72016e-45,1.96158
2371,-7.23225e-46,-0.492388
2372,5.46159e-46,0.046723
2373,-3.0024e-47,0.113464
2374,1.51146e-44,0.0431652
2375,7.55301e-46,0.116307
2376,1.23925e-43,0.0939299
2377,-2.67277e-44,0.244578
2378,1.07663e-14,2.29801e-55
2379,1.37288e-15,9.61796e-56
2380,0.00907291,2.11606
2381,0.00405828,0.812399
2382,0.0147904,5.01894e-54
2383,0.00748585,2.39907e-54
2384,0.0421058,1.41243e-52
2385,0.0200363,4.91515e-53
2386,3.76569e-59,5.00582e-54
2387,3.1163e-60,9.08524e-55
2388,8.96489e-59,6.07757e-05
2389,2.34967e-59,1.63123e-05
2390,3.93684e-60,9.95747e-08
2391,6.51605e-61,1.20801e-07
2392,5.96276e-60,0.211011
2393,1.92284e-60,1.15839
2394,3.16167,4.32755e-58
