dof_index, displacement_x, displacement_y
1825,-1.01323e-09,2.21708e-07
1826,-0.436209,9.07765e-06
1827,-0.403118,7.37295e-07
1828,-0.311527,0.709108
1829,-0.233329,0.164725
1830,-1.14639,0.403636
1831,0.0183668,0.0184098
1832,-0.523257,-1.2428
1833,0.347701,0.97925
1834,1.01576e-05,0.0490409
1835,-9.22976e-07,-0.77309
1836,-0.467866,0.539198
1837,-0.37314,0.156211
1838,-1.05842,0.39686
1839,-1.34949,0.505224
1840,-0.736222,-0.238409
1841,-0.337772,-1.4175
1842,0.801952,-1.48125
1843,0.388739,0.906356
1844,-3.76933,-1.92907
1845,1.8767,3.97177
1846,0.966079,7.16542
1847,0.087359,-2.75546
1848,0.975605,3.06699e-10
1849,0.0443771,7.31165e-11
1850,-0.68762,6.1209e-07
1851,0.648822,-3.26396e-07
1852,-0.318047,-0.331263
1853,-1.02076,-3.20456
1854,-0.0199153,1.99852e-06
1855,-0.78699,-7.36742e-07
1856,2.42506e-09,1.35029
1857,3.32763e-10,-8.17505
1858,5.51016e-10,0.0539394
1859,1.10224e-10,-4.935
1860,1.3711e-08,-3.42642
1861,-6.68982e-09,-0.408051
1862,9.30572e-06,1.82629
1863,-4.92064e-07,0.669471
1864,2.50501e-06,0.000790118
1865,-6.74305e-09,0.000321678
1866,3.59002,0.00175416
1867,0.0454906,0.000753057
1868,3.18612,0.00819777
1869,3.05423,-0.00254926
1870,0.515545,0.00313574
1871,-3.57697,-0.000879164
1872,-0.522631,0.00535102
1873,-0.116079,-0.00265902
1874,0.274283,0.172173
1875,0.110256,0.303984
1876,-0.681513,0.0142233
1877,-0.599296,-0.00698756
1878,-0.209196,0.787531
1879,-1.09504,-0.448596
1880,0.640956,1.87757
1881,0.168921,1.42345
1882,0.498336,2.04779
1883,0.130594,1.49321
1884,0.523401,3.32298e-08
1885,0.143013,1.14605e-08
1886,-0.963657,1.39722e-07
1887,-2.28607,5.18319e-08
1888,0.373565,0.00371963
1889,0.101538,0.00164617
1890,0.737168,-3.63073
1891,0.18745,-2.0768
1892,0.748447,-2.43795
1893,0.197942,2.84297
1894,3.29537e-11,0.984715
1895,1.28225e-11,-3.37441
1896,1.91605e-05,5.22076e-06
1897,1.14597e-07,3.98044e-07
1898,5.78468e-06,0.0702336
1899,-1.44866e-07,0.0208998
1900,5.77822e-06,0.0951181
1901,1.23558e-07,0.0288623
1902,0.793629,0.905214
1903,0.209588,0.254613
1904,5.05655e-08,2.02553
1905,-1.59974e-09,-0.842604
1906,-0.0263186,2.28638
1907,0.380969,-2.06842
1908,-1.65395,1.51476
1909,0.481974,-2.19736
1910,0.137675,2.19306e-06
1911,-0.0116647,-1.38214e-06
1912,0.203724,1.72565e-06
1913,-0.00692856,-7.18298e-07
1914,0.990889,5.72263e-06
1915,1.49695,-1.94419e-06
1916,1.7394,1.55321
1917,1.48679,2.55129
1918,-0.281864,-0.658361
1919,0.482378,0.885871
1920,2.19362,1.50183
1921,-3.56457,1.96717
1922,-0.829172,-3.18353
1923,-0.0291044,5.00555
1924,0.953653,0.68095
1925,3.56689,1.88826
1926,-1.12285,9.28752e-10
1927,1.01444,2.01445e-10
1928,1.20709e-10,4.81871e-09
1929,4.79789e-11,1.44557e-09
1930,0.787091,0.000891906
1931,0.212617,-4.637e-05
1932,0.64771,-0.848771
1933,0.0978581,-0.270274
1934,1.22628,0.0122654
1935,-0.152633,0.000525556
1936,2.09104e-07,2.03085
1937,1.03433e-09,2.07504
1938,0.471752,0.244329
1939,-0.32193,1.78796
1940,-1.46392,1.14814e-05
1941,-0.288109,6.60279e-07
1942,0.821504,0.00669152
1943,1.06348,0.000181444
1944,-0.591361,1.56742e-09
1945,0.801485,2.20408e-10
1946,0.165998,0.00134295
1947,0.071178,8.06728e-05
1948,0.160543,-0.257704
1949,0.0655076,0.142073
1950,-0.0347483,-0.162292
1951,1.05672,0.0371213
1952,0.378013,-0.940115
1953,0.164801,-2.38525
1954,0.217542,1.27965e-08
1955,0.0954655,1.23639e-09
1956,0.331719,4.01133e-08
1957,0.147898,3.71285e-09
1958,0.0019663,1.62877e-07
1959,0.000867097,1.07556e-08
1960,0.00304155,1.36099
1961,0.00127349,2.57683
1962,0.00115604,0.509092
1963,0.000494048,1.05363
1964,0.00479456,0.00303944
1965,0.00198711,0.000172585
1966,0.0086924,0.000249302
1967,0.00368296,7.18244e-06
1968,0.0215573,0.000217402
1969,-0.0190551,7.81706e-06
1970,0.243201,3.91804e-06
1971,0.0366932,-1.91214e-06
1972,-0.319877,1.52823e-05
1973,-0.100749,-5.36797e-06
1974,0.501194,0.128642
1975,0.596546,-1.53964
1976,0.750384,0.99696
1977,-3.22103,1.07786
1978,0.500269,1.60364
1979,0.0780067,3.74839
1980,-0.487242,-0.352337
1981,1.38172,2.09777
1982,0.989015,-1.55986
1983,6.46785,0.790485
1984,0.752725,-2.1253
1985,5.90988,-0.865782
1986,1.2618,-0.922986
1987,0.956452,-1.74277
1988,1.31366,1.20006
1989,1.46215,0.0370211
1990,1.07973,0.746612
1991,1.11302,-0.280098
1992,7.53975e-10,0.00331172
1993,2.57469e-10,-0.000930582
1994,1.02676e-09,0.0756627
1995,3.77524e-10,0.0337331
1996,0.488262,1.10769
1997,0.205406,-0.579787
1998,0.569008,-1.72831
1999,0.245313,1.7619
2000,0.640499,0.110038
2001,0.266039,0.0479751
2002,0.754204,-0.0562833
2003,1.70995,1.22675
2004,0.480823,2.65881
2005,0.214911,1.34854
2006,-0.653451,0.958816
2007,-0.141998,0.957336
2008,-0.0053833,7.33312e-08
2009,0.304567,2.13718e-09
2010,0.051343,1.02255e-07
2011,0.267747,1.2559e-08
2012,0.36768,3.21243e-07
2013,-0.648751,4.11988e-08
2014,3.39393e-07,0.0173094
2015,6.48006e-09,0.00810665
2016,4.50613e-07,0.0143528
2017,1.04901e-08,0.00632932
2018,1.32616e-06,0.452433
2019,7.8907e-08,-0.0334487
2020,6.11539,0.0495674
2021,-4.51352,-0.00885817
2022,2.57339,0.0288382
2023,5.99574,-0.000861697
2024,4.96258,0.0271934
2025,-8.80325,-0.00576277
2026,1.02006e-09,0.130581
2027,3.56867e-10,1.17599
2028,3.11226e-10,-0.959924
2029,9.04185e-11,-0.237583
2030,2.66261e-09,-4.95644
2031,7.25884e-10,-2.00404
2032,0.177034,0.767167
2033,-0.101252,0.151536
2034,0.420647,0.776793
2035,0.388861,0.132318
2036,0.141113,6.10352e-07
2037,-0.345767,8.2341e-08
2038,0.960998,5.33031e-07
2039,-1.12057,7.67709e-08
2040,-0.275598,1.10923e-06
2041,1.47499,1.37346e-07
2042,-0.330998,4.14863
2043,-0.740991,1.66381
2044,-0.0741742,1.55754
2045,0.472781,1.46054
2046,-0.323626,-1.16802
2047,-0.234894,1.46708
2048,0.643854,-2.89737
2049,0.490384,0.602974
2050,-3.53405,0.644222
2051,1.78825,0.156735
2052,-2.67244,1.41581
2053,0.0872155,-0.00197191
2054,-0.649877,0.415794
2055,-1.7509,-0.0556247
2056,-0.00368159,-0.155452
2057,0.324341,0.535518
2058,0.0720805,-0.103214
2059,0.204439,-1.32305
2060,-0.0435665,0.645132
2061,0.268126,-0.0207288
2062,-0.916328,-1.1225
2063,-2.99867,0.960061
2064,0.000292194,-0.771565
2065,-5.35979e-06,-0.152105
2066,0.00017396,-0.113783
2067,-6.9785e-06,-0.172152
2068,7.47154e-10,0.671545
2069,2.47423e-10,0.00662351
2070,-2.98381,-0.421649
2071,-1.13061,-0.40748
2072,-2.84295,-0.337026
2073,-0.91241,0.0981914
2074,-1.37145,0.87508
2075,-0.564882,0.558708
2076,1.38312e-10,0.814484
2077,4.29591e-11,0.428914
2078,-3.54745,1.65349
2079,2.30133,0.358162
2080,-4.34127,-0.473125
2081,-6.4294,-0.11152
2082,3.35291,-0.0192675
2083,-0.600932,-0.423123
2084,-2.72292,-1.30494
2085,0.844406,-0.210382
2086,2.70615,1.12984
2087,0.352168,0.5786
2088,1.63247,-0.729633
2089,-0.194987,-0.372098
2090,0.0809505,-0.967323
2091,0.342102,-0.492429
2092,-0.230483,0.500814
2093,0.617281,0.210674
2094,-0.734115,0.970358
2095,0.83233,-1.26788
2096,1.82223e-07,0.326086
2097,6.79194e-08,-1.91625
2098,2.69569e-07,2.02014
2099,8.77419e-08,0.485821
2100,7.74396e-08,-0.292708
2101,2.70881e-08,0.501084
2102,-0.0141774,0.357607
2103,-0.964029,0.202253
2104,2.5124,0.244681
2105,1.31343,-2.7313
2106,2.89226,0.814539
2107,1.40212,0.363421
2108,0.7445,0.5949
2109,0.851839,0.00214848
2110,-2.1661,0.691312
2111,-1.34739,-0.00276423
2112,0.110166,-0.0307462
2113,0.299607,-0.229688
2114,-0.809264,1.28098
2115,0.11538,-0.521758
2116,-0.840385,0.272242
2117,0.930462,0.203674
2118,-0.993004,-0.6192
2119,-1.00121,0.559267
2120,2.09433,0.28096
2121,2.35571,-0.70185
2122,1.29204,-0.281195
2123,1.65005,0.843157
2124,1.17081,3.43511e-05
2125,0.455263,7.28512e-06
2126,-0.562932,0.652351
2127,-0.176238,-0.27552
2128,-0.921016,0.326048
2129,-0.500895,-0.0345693
2130,-1.52826,2.46589
2131,-0.561513,-1.91831
2132,-0.0851207,1.65977
2133,-0.15606,-0.601814
2134,-0.460384,-6.14579
2135,-0.145772,-4.6047
2136,-0.372296,-6.04961
2137,0.0026783,-1.37447
2138,-0.346773,-3.27838
2139,0.0592706,2.90055
2140,-0.0833973,-0.188427
2141,-0.10533,-0.086599
2142,0.423731,3.1531e-07
2143,-0.128868,1.01486e-07
2144,0.554527,2.78253e-07
2145,-0.229527,9.47046e-08
2146,0.317041,9.01878e-07
2147,-0.120475,3.24982e-07
2148,9.92622e-09,1.02984e-06
2149,3.40491e-09,3.32684e-07
2150,3.61893e-08,7.14904e-07
2151,1.4218e-08,2.36548e-07
2152,-2.05037,1.12347e-07
2153,-0.779386,3.67956e-08
2154,-0.231649,2.94263e-08
2155,0.200417,8.32166e-09
2156,-1.15873,0.420211
2157,0.422712,-0.124431
2158,0.520241,0.77821
2159,-0.262281,0.0342794
2160,-0.367337,0.269357
2161,0.0614468,-0.213118
2162,0.265476,0.721492
2163,-0.0727897,0.584793
2164,0.59937,-1.29193
2165,-0.595622,-0.501476
2166,3.8276,-0.81545
2167,3.38724,-0.389957
2168,-0.491173,-0.730691
2169,3.36095,-0.754305
2170,0.102622,-0.549943
2171,0.734688,-0.429963
2172,1.78245,-0.620461
2173,0.210044,-0.453527
2174,1.07524,-0.747364
2175,0.218713,-0.251225
2176,1.5257,1.036
2177,0.284927,0.0334511
2178,-0.608162,1.09945
2179,-0.0398315,0.354458
2180,0.670414,-0.659037
2181,0.743781,-0.645461
2182,0.277183,1.76272
2183,-0.774053,-0.0350328
2184,6.36733e-06,1.32386
2185,-3.71551e-07,-0.185732
2186,1.37893,1.225
2187,0.166133,-0.204691
2188,2.95364,1.06205
2189,1.45933,0.0157311
2190,1.36733,1.44196
2191,0.570898,0.30475
2192,1.15315,1.68191
2193,0.103821,0.161652
2194,1.78835,-0.743928
2195,0.187118,-0.456658
2196,-0.457206,-0.546249
2197,-0.0607056,-0.594246
2198,-1.16052,-0.313874
2199,-0.310462,-0.418506
2200,-0.0662556,-0.928823
2201,-0.193577,-0.0118937
2202,-0.713468,-0.759903
2203,-0.608561,-0.203234
2204,0.277196,-0.678401
2205,-0.0117553,0.369933
2206,-1.22084,-2.04801
2207,0.10716,-0.659538
2208,-1.37939,-2.1145
2209,1.19061,-0.841646
2210,0.47708,-1.85156
2211,-0.0250832,-0.60395
2212,6.97427e-07,-1.14034
2213,2.53042e-07,-0.0649997
2214,7.19216e-07,-0.472928
2215,2.58249e-07,0.262158
2216,-1.65878,0.18412
2217,-0.465412,-0.131407
2218,-1.09737,1.23977
2219,-0.145048,0.0830734
2220,-0.631066,0.319197
2221,0.1616,-0.329216
2222,1.73767,-0.0435468
2223,-2.49597,0.0736296
2224,0.131339,-1.08116
2225,-1.01951,-0.0466094
2226,0.849546,0.00677443
2227,0.0273595,0.529232
2228,-0.382401,0.0946359
2229,0.761773,0.051154
2230,-0.441144,1.68136
2231,-0.163539,0.067939
2232,0.800255,0.899357
2233,0.60529,-0.890102
2234,1.19684,0.644651
2235,0.211338,-0.309003
2236,-0.51,-1.85806
2237,-0.0193878,0.140089
2238,0.016238,-2.27304
2239,0.190322,0.693518
2240,-0.189365,-0.634524
2241,0.335356,0.0572925
2242,0.316072,-1.16594
2243,0.46575,-0.505349
2244,-0.412597,0.737468
2245,1.42981,0.267299
2246,0.410312,0.446844
2247,0.220114,-0.80944
2248,-0.515172,2.06359
2249,0.79127,-2.57959
2250,0.934281,-0.282175
2251,1.42829,-2.22608
2252,6.95887e-08,-0.313763
2253,1.94969e-08,0.715482
2254,2.69359e-07,-1.79427
2255,7.90634e-08,0.916927
2256,2.81437e-07,-0.0103235
2257,7.06878e-08,-0.0249419
2258,7.71008e-08,0.356535
2259,1.9886e-08,0.208421
2260,0.529027,1.10235
2261,-0.156363,0.594666
2262,0.501655,0.159608
2263,-0.241787,0.0465452
2264,0.36926,0.221383
2265,-0.140316,0.0614212
2266,-0.109186,1.36483
2267,0.928104,-0.23152
2268,0.825001,-1.45559
2269,-0.914449,-0.0946694
2270,-1.36064,0.165253
2271,-0.401723,0.0524109
2272,-1.2473,-0.315312
2273,-0.964549,-0.251778
2274,1.55258,-0.494941
2275,-0.0313127,-0.301004
2276,-1.84342,-0.276054
2277,-0.923822,-0.144465
2278,0.339513,1.98203
2279,-0.68718,0.753703
2280,-0.68031,-1.16213
2281,0.170104,-0.0938211
2282,0.601404,-1.2444
2283,0.117283,1.15676
2284,2.04308,-1.35527
2285,1.67411,0.618978
2286,-1.01394,0.0236118
2287,-0.695444,0.0261125
2288,-0.66213,0.235569
2289,-0.520583,0.155908
2290,-0.701089,0.337491
2291,-0.525973,1.40726
2292,-3.25476,0.736351
2293,1.9957,0.318867
2294,-3.04641,0.704927
2295,4.72014,0.300708
2296,0.47171,-0.189183
2297,0.746467,0.420911
2298,-0.53395,-0.717757
2299,0.667345,0.863607
2300,3.94238e-07,0.958796
2301,1.59143e-07,-0.107855
2302,2.76848e-07,1.84436
2303,9.68322e-08,1.05105
2304,1.17114e-07,0.560983
2305,4.29235e-08,2.94416
2306,5.02001e-08,1.20103
2307,1.71716e-08,2.20491
2308,2.2234,1.56221
2309,1.42275,2.22138
2310,-0.611234,-0.378104
2311,0.20346,-0.0494422
2312,-1.64599,0.304143
2313,-2.01693,-0.175611
2314,0.65634,0.0893841
2315,-2.0512,0.0375755
2316,-3.29573,0.333602
2317,-3.77282,-1.60017
2318,-2.93895,0.30345
2319,-0.0645802,2.71549
2320,3.25999e-07,2.81354
2321,1.02123e-07,-2.73045
2322,6.67289e-07,1.10653
2323,2.48025e-07,-1.45023
2324,8.72387e-07,0.203842
2325,3.52189e-07,-0.0296842
2326,5.69617e-07,0.591477
2327,2.06009e-07,0.146461
2328,-1.23401,-0.688225
2329,-0.0059756,-0.094815
2330,1.04354,-0.486845
2331,-0.260211,-0.0475545
2332,-0.527292,-2.64519
2333,0.787433,-0.782009
2334,1.05172,1.78084
2335,0.929475,-0.962512
2336,2.04096,0.150273
2337,-0.701135,-0.0112824
2338,0.410192,0.334395
2339,-0.721925,0.15592
2340,4.92058e-05,0.671071
2341,1.52719e-06,0.278139
2342,0.00017047,-0.986637
2343,3.67684e-06,-0.831573
2344,6.24857e-05,-2.26933
2345,-4.08378e-07,-1.52495
2346,1.41394,-3.00005
2347,-0.186092,-2.27517
2348,1.38336,-0.142723
2349,0.600952,-0.230493
2350,0.0519639,-0.932353
2351,-0.42568,-0.347775
2352,8.46818e-07,-0.172596
2353,2.05056e-07,0.317116
2354,2.99476e-06,0.210201
2355,9.36874e-07,0.0818917
2356,1.97092e-06,-0.0897284
2357,6.61621e-07,1.47885
2358,0.00870457,-2.70631
2359,-0.688743,-0.0698989
2360,-0.439979,-1.1921
2361,-0.666584,1.44022
2362,-0.735658,-0.870811
2363,0.0291379,-1.03034
2364,1.13169,0.120678
2365,2.33152,0.0406173
2366,2.24416,1.11579e-08
2367,-0.0132644,2.50119e-09
2368,1.38811,1.14205
2369,-0.0537022,-2.39445
2370,0.0794485,-1.58209
2371,-0.0400329,-3.15685
2372,0.0475236,-0.911653
2373,-0.0160909,0.593532
2374,0.100517,-1.65773
2375,-0.0372313,-1.43821
2376,0.166176,0.893506
2377,-0.0856534,-0.396321
2378,-0.496633,0.000157326
2379,0.00573546,3.93797e-05
2380,0.460912,-0.68292
2381,0.0302071,-0.667779
2382,0.63588,0.000350654
2383,-0.911451,9.17459e-05
2384,-1.49992,0.000942953
2385,-0.134517,0.000220623
2386,7.15259e-06,0.000355129
2387,2.33202e-06,7.98494e-05
2388,1.40076e-05,-1.93752
2389,5.65342e-06,-1.24654
2390,4.83581e-06,-0.812573
2391,1.7121e-06,-1.10829
2392,6.67653e-06,0.879761
2393,2.7086e-06,-0.055052
2394,0.12246,8.88725e-06
2395,-0.465679,-2.82299e-06
2396,3.71935,5.23096
2397,-3.19509,0.301579
2398,1.40405,1.46262
2399,4.53035,0.0969997
2400,-0.434604,1.41889
2401,3.73787,-0.078522
2402,0.000260041,0.646438
2403,-4.97101e-05,0.247829
2404,0.000636868,0.644435
2405,-0.00020204,-0.00903874
2406,0.000669991,0.661518
2407,-0.000146089,0.234659
2408,0.00148367,-0.476472
2409,-0.000442929,1.46238
2410,-2.05457,-0.356775
2411,-3.53492,0.586468
2412,-1.12942,0.0763542
2413,-1.88408,-0.908634
2414,-0.840426,0.641919
2415,0.273509,0.17942
2416,-0.323699,1.81869
2417,2.51631,0.986653
2418,0.00967586,-2.36659
2419,-0.000221262,-0.475152
2420,0.00716665,5.37281e-05
2421,-0.000291781,2.04291e-05
2422,0.00340687,0.130233
2423,7.23896e-07,0.02345
2424,0.21058,-0.136393
2425,-1.34442,0.996691
2426,0.948336,0.107245
2427,0.110129,0.0493243
2428,0.934382,0.134314
2429,-0.541613,0.064588
2430,1.25264,-0.10501
2431,1.22617,-0.19007
2432,0.0384398,-1.9109
2433,-0.00779894,-1.06734
2434,0.0436493,0.00028385
2435,-0.00514188,9.13147e-05
2436,0.0772069,0.370455
2437,-0.0114931,-0.0971452
2438,0.0797869,1.31176
2439,-0.0194433,-0.301161
2440,0.499492,1.55705
2441,1.89526,0.319034
2442,-0.529892,1.41185
2443,1.66801,-0.103821
2444,-0.103238,-0.765644
2445,3.03436,-0.0331033
2446,0.064491,4.03135e-09
2447,0.670918,1.14749e-09
2448,-4.17217,0.900879
2449,-0.668508,0.0182319
2450,3.72038,1.32146
2451,1.51015,0.517808
2452,1.96022,-1.21842
2453,1.4343,-0.761031
2454,1.91015e-05,-1.16149
2455,7.48916e-06,0.214238
2456,5.8456e-06,0.321091
2457,2.3873e-06,-0.332156
2458,1.64884e-05,-1.05351
2459,6.85726e-06,0.0105691
2460,1.17054,0.242756
2461,3.67003,-0.16137
2462,-3.03001,-1.39037
2463,1.62802,-0.330726
2464,-0.663366,-1.58541
2465,0.265055,-0.479448
2466,1.80341,-2.33094
2467,-0.260609,-0.229687
2468,2.16089e-08,-0.466149
2469,5.84656e-09,1.68255
2470,1.31353e-08,-0.325892
2471,4.4139e-09,0.0624325
2472,0.630463,2.86816
2473,0.124542,-1.60379
2474,0.783151,0.486913
2475,0.137923,-0.633535
2476,0.746432,0.356524
2477,0.117576,0.405566
2478,1.3584,1.8952e-09
2479,0.528421,2.07031e-10
2480,-1.79465,-0.199557
2481,-0.0671314,-1.9405
2482,-1.59384,1.9182
2483,0.503256,2.43193
2484,-2.54041,3.27334e-09
2485,-0.645528,7.76647e-10
2486,-2.16468,-5.281
2487,-0.513003,0.86462
2488,1.9765,7.91562e-07
2489,1.13629,3.84419e-08
2490,2.63279,0.254951
2491,0.142307,-1.63999
2492,0.155639,0.661582
2493,0.667756,-0.103679
2494,1.03282,2.18057
2495,0.55794,1.98533
2496,-0.371697,-3.96065
2497,-0.59805,-4.28138
2498,-0.844126,2.99141
2499,-2.11488,0.139284
2500,0.0203096,-0.0455609
2501,-0.00185308,-0.0532389
2502,0.00836439,0.376075
2503,-0.0010639,-0.00158784
2504,4.53641e-05,1.19055
2505,3.57141e-06,0.0330025
2506,2.99899e-05,1.14967
2507,1.75106e-06,0.0604139
2508,1.28336e-05,0.743159
2509,9.66661e-07,0.374187
2510,-0.599974,0.690808
2511,0.492385,0.345213
2512,0.676828,0.54113
2513,0.946115,0.255592
2514,-0.0326163,0.64887
2515,1.84361,-0.0189097
2516,2.72444e-05,2.00184
2517,-4.75459e-06,-2.51713
2518,5.81137e-05,4.33347
2519,-1.73839e-05,-2.38252
2520,5.10168e-05,1.6951
2521,3.43952e-06,-6.42334
2522,2.78509e-05,0.507681
2523,6.31221e-06,-4.87194
2524,0.000105959,-1.26566
2525,-3.65007e-05,-0.608699
2526,0.000155814,-0.824655
2527,-6.51452e-05,-0.958664
2528,0.000270628,-1.14926
2529,-8.58004e-05,-0.668621
2530,-0.374337,-1.56871
2531,7.76574,-1.16937
2532,-0.0266306,0.322808
2533,2.8041,-2.03739
2534,0.532472,0.221876
2535,0.711225,-0.0208431
2536,-3.75473,0.58517
2537,3.30056,1.6939
2538,-1.51422,5.5554
2539,7.81152,0.350027
2540,2.09753,1.45826e-09
2541,-2.98286,4.49093e-10
2542,-2.44926,9.26898e-05
2543,-1.97181,2.69933e-05
2544,0.00161695,0.000191748
2545,-0.000408921,5.35522e-05
2546,0.0016527,-1.17947
2547,7.96581e-06,-0.916886
2548,0.777484,-1.95607
2549,1.19207,-0.94687
2550,1.1469,0.000931537
2551,1.85964,5.81218e-05
2552,-0.787753,3.47229e-05
2553,3.46173,1.26721e-06
2554,-0.0760603,0.419121
2555,1.16954,0.11922
2556,-2.36451,-0.172597
2557,-2.60841,0.0496174
2558,0.505126,-2.093
2559,-0.871644,0.10775
2560,-0.316203,-0.272851
2561,0.493618,-0.327699
2562,-1.0264,0.00133126
2563,1.03401,3.10944e-05
2564,-0.451035,-0.965171
2565,0.922387,0.632996
2566,0.597726,-0.832279
2567,-1.20588,-0.00965509
2568,0.000285391,0.7325
2569,1.67882e-05,1.49702
2570,0.000649662,0.57625
2571,3.7574e-05,-0.0286451
2572,0.0005277,0.662962
2573,-1.79609e-06,-0.0538612
2574,7.64894,4.76149e-09
2575,-5.67853,1.52595e-09
2576,-3.59115,1.28622e-09
2577,-0.972442,3.25754e-10
2578,4.13414,3.24856
2579,0.0378533,-3.84697
2580,-3.60962,0.425363
2581,2.17138,-1.74047
2582,-1.54614,0.338328
2583,0.356163,0.646398
2584,2.5579,-0.190709
2585,1.30608,1.34725
2586,-0.0461146,-0.500461
2587,2.44879,-1.62851
2588,2.8561e-06,-1.23052
2589,1.00962e-06,-0.253772
2590,1.81839e-06,1.46282
2591,6.70864e-07,0.917007
2592,8.2193e-06,1.43838
2593,3.05658e-06,1.05183
2594,6.3611e-06,1.65475e-08
2595,2.36e-06,3.87654e-09
2596,4.34599e-06,1.82911
2597,1.60109e-06,0.737531
2598,1.37778e-06,2.75461
2599,5.80018e-07,1.17523
2600,1.1021e-06,0.322812
2601,3.6761e-07,0.126412
2602,0.00602035,0.271658
2603,0.000218961,-0.0164881
2604,0.0156939,1.76535e-08
2605,0.000336793,6.02836e-09
2606,0.00868935,0.00331706
2607,3.57818e-05,0.000265356
2608,0.0208613,0.00901112
2609,9.22081e-06,0.000716255
2610,0.0019219,1.34942
2611,-1.22615e-05,-0.421415
2612,0.00279007,0.500991
2613,0.00013063,-1.88091
2614,0.00214512,-1.8714
2615,0.000662469,0.75101
2616,0.000954538,-0.380245
2617,0.000286321,-4.59351
2618,0.0551681,1.75843
2619,-0.00282603,-2.45945
2620,0.0890496,0.641585
2621,-0.00852557,0.287488
2622,0.0497607,-0.989229
2623,-0.00437063,-0.203882
2624,0.0788898,0.705895
2625,-0.00889414,0.180356
2626,0.0510876,1.07125
2627,-0.000949628,1.58286
2628,0.0256553,-5.30367
2629,-0.00071485,-0.27155
2630,0.682764,0.574718
2631,0.301845,-0.128357
2632,-0.217217,-1.27661
2633,-2.26988,-0.421028
2634,-1.6255,2.19863
2635,-0.0335036,-1.08237
2636,-2.52671,-0.962248
2637,-0.38368,-0.458176
2638,-2.59325,-1.01054
2639,-1.15803,-2.08973
2640,-0.954432,2.39783e-09
2641,1.14999,5.40139e-10
2642,0.833693,1.98047
2643,0.701356,-2.58072
2644,-2.28983,0.00568223
2645,-1.43117,0.000388181
2646,-1.20128,2.93843e-07
2647,0.908255,2.74756e-08
2648,-0.237716,-0.2723
2649,3.43127,-0.0110648
2650,1.45092,1.86153
2651,0.235829,1.27117
2652,0.0292422,-1.63246
2653,-0.0111657,3.68419
2654,-1.62874,-1.38072
2655,0.417587,2.96006
2656,-2.31026,-1.89604
2657,0.695386,-2.40061
2658,-0.82827,0.000404047
2659,-0.799906,0.000173672
2660,6.28793,0.000163332
2661,11.1009,6.3687e-05
2662,-1.59994,0.000322136
2663,2.14958,0.000140776
2664,0.459955,0.937732
2665,0.0966625,-0.068237
2666,1.7415,-0.955296
2667,-12.1546,2.01505
2668,5.59983e-10,-2.46715
2669,-2.05961e-10,2.97072
2670,1.21702e-10,0.786117
2671,-8.20361e-11,0.225416
2672,-3.44604,0.00018995
2673,1.54551,7.51911e-05
2674,1.98276e-09,0.670766
2675,-7.3345e-10,-0.0422033
2676,5.64863e-08,-0.365367
2677,-1.04747e-08,0.0136619
2678,0.00044944,-0.388636
2679,0.000194498,-0.00345747
2680,0.000136597,0.168177
2681,5.94197e-05,0.123889
2682,-1.05403,-0.663668
2683,-0.577367,1.30329
2684,-0.753504,-1.24227
2685,-0.564477,0.524989
2686,0.865265,-0.406766
2687,0.606886,2.77658
2688,0.704846,-0.40594
2689,0.324175,0.732787
2690,0.669942,0.777398
2691,-0.315829,0.227456
2692,0.378008,0.000120567
2693,-0.220622,2.90601e-05
2694,2.73056,0.266331
2695,3.58687,0.132947
2696,0.503261,0.196119
2697,0.357289,0.0932215
2698,-0.0350469,0.715596
2699,-0.0357737,0.341002
2700,0.7831,4.90892e-05
2701,0.157036,2.88148e-06
2702,0.74933,0.796716
2703,0.169947,0.284227
2704,0.782779,0.372276
2705,0.168669,0.100646
2706,0.801898,0.315613
2707,0.191767,0.154489
2708,-0.418315,2.79244
2709,1.65402,-0.0579966
2710,0.069308,0.0655385
2711,0.432262,0.00181324
2712,1.30668,0.103286
2713,-2.50642,0.0134354
2714,1.90726,0.133209
2715,-0.827857,0.0432602
2716,0.0490499,0.0852735
2717,-2.0894,-0.0119776
2718,-1.05995,0.744013
2719,-0.326644,-0.060953
2720,-0.997876,0.291227
2721,-0.331861,-0.851069
2722,-0.66231,1.19023
2723,-0.221213,-2.81645
2724,-0.885622,1.73576
2725,-0.294343,-4.96897
2726,-0.202899,-6.00775
2727,-0.031503,-0.89854
2728,-0.0513185,-4.69151
2729,-0.0541918,1.75532
2730,-0.0485364,0.794496
2731,0.022461,0.269394
2732,1.80513,-0.431961
2733,2.03596,2.20024
2734,1.87238,0.697594
2735,2.1703,2.18903
2736,2.40994,0.160232
2737,2.51579,4.00892
2738,2.24458,0.242915
2739,1.36402,0.260965
2740,0.648212,1.46421
2741,0.130917,0.279234
2742,0.481937,0.24965
2743,0.0973366,0.0649853
2744,0.554767,0.410356
2745,0.120728,0.139222
2746,0.682147,0.17604
2747,0.147328,0.0440408
2748,1.56065,1.45139
2749,0.253008,1.16603
2750,-4.31051,-1.66543
2751,-1.75908,-0.661088
2752,2.44876,-0.967665
2753,3.98912,-0.349841
2754,1.44911,-1.21969
2755,1.71538,-0.577509
2756,0.000651178,-0.199221
2757,0.000199916,2.26283
2758,1.69616,1.19171
