dof_index, displacement_x, displacement_y
1944,0.560338,0.00839611
1945,1.38846,0.00111447
1946,2.02665,0.0279531
1947,0.897725,-0.0603152
1948,2.09356,0.609822
1949,0.885454,1.7207
1950,-0.110192,1.84262
1951,0.774357,3.14668
1952,0.776531,2.0768
1953,0.257932,0.812217
1954,1.90609,0.0286001
1955,0.934607,0.00242283
1956,1.03568,0.0503126
1957,0.600045,0.0039289
1958,-0.270044,0.0986858
1959,-0.240757,0.00676198
1960,-0.444612,0.51388
1961,-0.309859,-0.734942
1962,0.0559233,-1.07582
1963,-0.0995591,-0.448907
1964,-0.691949,-0.269587
1965,-0.427015,-0.0730209
1966,-0.810226,0.514607
1967,-0.463512,-0.00101454
1968,1.42656,0.501759
1969,0.484701,-0.013897
1970,1.61052,0.376296
1971,0.577662,-0.00121988
1972,0.574885,0.352345
1973,-0.0466666,-0.0234205
1974,-0.798109,2.17035
1975,-1.52797,0.28603
1976,-0.243974,-0.185962
1977,-0.977101,-0.465503
1978,1.55465,1.26893
1979,0.379922,2.65443
1980,1.15839,1.84415
1981,-0.469506,-0.309303
1982,-6.47681,0.0457655
1983,-3.21552,-1.76077
1984,6.64644,1.72138
1985,-1.08715,-1.54624
1986,1.28849,1.67183
1987,0.62922,-0.590924
1988,0.631081,-2.13051
1989,-0.0426582,-1.10577
1990,0.704549,-0.0129495
1991,-0.0622552,0.0630436
1992,0.00719458,-0.508118
1993,0.00242173,0.416826
1994,0.00862894,1.08336
1995,0.00284109,0.607582
1996,-0.280883,-0.672375
1997,-0.21227,0.47862
1998,-1.03438,0.720711
1999,-0.414429,0.605326
2000,-1.55121,1.67224
2001,-0.670052,0.821182
2002,1.18903,4.54132
2003,-0.102921,1.16233
2004,-0.3611,2.31587
2005,-0.0264748,-3.2693
2006,-0.55235,-0.319405
2007,-0.307606,1.91531
2008,0.00604069,0.0701152
2009,-0.107409,0.00516832
2010,0.589462,0.0782851
2011,0.0267967,0.00809052
2012,1.20324,0.132707
2013,1.70383,0.0142378
2014,0.135237,-1.02688
2015,0.00284945,-0.0629432
2016,0.15679,-1.35529
2017,0.00560481,-0.0910323
2018,0.23463,1.27759
2019,0.00558283,0.048796
2020,-2.91679,0.766847
2021,0.242247,-0.47423
2022,-6.16407,-0.100224
2023,3.7955,-0.281315
2024,0.729528,0.253024
2025,-0.419766,-0.355419
2026,0.0083345,1.09619
2027,0.00264456,-0.888186
2028,0.00422063,-0.39036
2029,0.00121757,0.132344
2030,0.0138361,1.0899
2031,0.00402294,4.23842
2032,0.131013,-1.76405
2033,-0.0182901,-0.55652
2034,2.33863,-1.54025
2035,-0.300588,-0.414552
2036,0.344565,0.176661
2037,1.78821,0.0211217
2038,-0.555249,0.170841
2039,0.332087,0.022912
2040,-1.57485,0.225988
2041,0.71526,0.0318163
2042,0.489605,2.5348
2043,-0.240159,-1.68035
2044,-1.20218,2.3766
2045,-2.30702,-0.563321
2046,-0.911016,2.296
2047,-1.25721,-0.27697
2048,-0.639326,1.696
2049,-1.02327,-4.15163
2050,-0.933631,3.20185
2051,-0.897648,-3.37436
2052,-3.39325,0.0268051
2053,-3.12287,-2.24251
2054,0.703664,1.53653
2055,-0.5064,-0.0155521
2056,-0.755001,-0.880185
2057,0.137716,-1.36405
2058,-0.215653,-0.691573
2059,0.418707,-0.83445
2060,0.555589,0.952391
2061,0.231487,0.0676848
2062,2.76259,-0.373629
2063,2.10041,-0.510727
2064,0.412278,-0.643352
2065,-0.0853424,-0.0686911
2066,0.48557,0.109714
2067,-0.0559805,0.248532
2068,0.00690338,0.118823
2069,0.00202431,0.484577
2070,2.55801,0.307404
2071,0.809603,-0.290578
2072,2.30524,-0.0525826
2073,0.889749,1.32375
2074,1.27115,-1.00562
2075,1.11192,-0.495762
2076,0.00255435,0.813629
2077,0.000728395,-0.339004
2078,2.0127,-1.55341
2079,-2.7799,-0.302147
2080,-6.84952,-0.394073
2081,0.43779,0.802116
2082,-0.221909,-1.77611
2083,-0.780136,2.54748
2084,-0.532808,-0.23788
2085,-5.37974,3.34486
2086,3.61001,1.55458
2087,-3.08279,-0.664226
2088,2.11819,-1.50938
2089,0.359167,0.705854
2090,-0.623017,-1.40391
2091,0.544749,0.822665
2092,0.253279,1.45873
2093,0.335557,-1.62376
2094,-0.251817,1.32431
2095,0.00779195,-1.1068
2096,0.129613,0.423661
2097,0.0436489,-2.93573
2098,0.152427,0.744243
2099,0.0525463,0.362267
2100,0.0897559,-1.44618
2101,0.0297001,0.178688
2102,2.5174,1.69099
2103,-2.61966,3.1216
2104,-3.0538,1.98771
2105,-0.734566,-0.644736
2106,-2.89218,2.38321
2107,-0.783034,1.7687
2108,-1.0567,-0.864772
2109,-0.305965,-0.183161
2110,2.46356,-0.301835
2111,-3.09796,-0.00936306
2112,-0.358325,-0.583833
2113,-0.135919,0.6996
2114,-0.420351,-0.487634
2115,0.603483,0.56877
2116,-1.24953,0.338967
2117,-0.336547,-0.00853722
2118,3.11785,1.80249
2119,-1.66329,2.2149
2120,-2.13683,-1.71382
2121,-0.114121,-0.0866345
2122,-2.13118,-2.08659
2123,-1.24252,0.316709
2124,-0.975477,0.626726
2125,0.371653,0.132072
2126,0.67849,-0.11814
2127,0.28941,0.174114
2128,0.112756,-0.522096
2129,0.416733,0.492382
2130,1.39314,-1.25025
2131,1.03295,-2.70471
2132,0.297154,-1.57279
2133,0.147975,-0.283557
2134,0.491671,2.43113
2135,0.514944,1.72841
2136,0.0158538,1.43705
2137,0.0384859,4.29613
2138,-0.806886,1.80963
2139,-0.040983,-1.16604
2140,-0.586812,0.940008
2141,0.436944,0.895036
2142,0.168566,0.152752
2143,-0.181348,0.0399725
2144,0.00292556,0.147308
2145,0.0713263,0.041627
2146,0.620143,0.234535
2147,-0.21376,0.0633527
2148,0.0285854,0.24135
2149,0.0101299,0.060321
2150,0.0571176,0.218578
2151,0.0201729,0.0625225
2152,1.63274,0.0991315
2153,0.606549,0.0270277
2154,-0.0699848,0.0520585
2155,-0.170845,0.0138286
2156,1.1975,-0.75678
2157,-0.349656,0.414269
2158,-0.0670679,1.22742
2159,0.277391,0.0291324
2160,0.133995,0.656342
2161,-0.0328721,0.193173
2162,-0.190949,1.24829
2163,0.111052,0.325454
2164,0.320557,1.11629
2165,0.208505,-1.21481
2166,-1.57913,0.744217
2167,-2.00022,-1.47856
2168,2.23301,1.37253
2169,-2.13644,-0.558906
2170,2.41653,0.287544
2171,-3.62801,0.302525
2172,0.00384323,0.575611
2173,-0.0850065,0.298676
2174,1.04646,0.91092
2175,0.310517,-0.0696854
2176,0.716518,1.01058
2177,-0.169347,0.175985
2178,-0.526114,1.08997
2179,0.43684,-0.290125
2180,-0.699228,0.196394
2181,0.693954,-0.34708
2182,0.940135,-0.910624
2183,1.47755,0.317458
2184,0.328777,-1.38307
2185,-0.0449586,0.234843
2186,0.881215,-1.102
2187,0.107706,0.103961
2188,-1.76537,0.376015
2189,-0.15413,2.22396
2190,-0.569075,1.03508
2191,0.594314,1.61209
2192,-1.12342,0.697414
2193,0.611115,1.80367
2194,-1.22363,-1.14065
2195,-0.401536,-0.513474
2196,0.289605,-0.355231
2197,0.186331,0.513124
2198,0.423661,-1.40654
2199,0.229929,0.175625
2200,-0.346857,-1.50504
2201,-0.27395,-1.13378
2202,-1.38406,-0.815253
2203,-0.95591,-0.810953
2204,-0.494111,-1.51189
2205,0.668351,-1.74261
2206,0.63118,0.878777
2207,0.170565,1.12009
2208,-0.332145,0.11613
2209,-0.0392158,0.71982
2210,-0.346693,-0.0273139
2211,-0.712057,0.865037
2212,0.220319,0.0107597
2213,0.0776033,0.100635
2214,0.229347,0.855096
2215,0.0813632,0.19046
2216,1.67791,0.0417953
2217,0.888354,0.436087
2218,1.70151,0.0704879
2219,0.950428,0.242768
2220,-0.326783,-0.687868
2221,0.338632,-0.162042
2222,0.381095,0.0360954
2223,-0.587976,-0.249749
2224,-0.932666,-0.457807
2225,2.12009,0.278792
2226,-0.930548,-0.0544902
2227,0.0443615,0.618782
2228,0.424318,-0.548527
2229,0.0593939,0.827638
2230,-0.37469,0.408537
2231,-0.891684,0.258067
2232,0.147477,0.234593
2233,0.235784,-0.449458
2234,0.690542,0.513092
2235,0.0456575,-0.454092
2236,2.70609,-0.515555
2237,1.41654,-0.320485
2238,1.26158,-1.89947
2239,0.503654,-0.167807
2240,0.81057,-0.0686815
2241,0.423809,0.06646
2242,0.610831,1.95307
2243,-0.124498,1.1252
2244,0.267248,-0.158093
2245,-0.980189,0.552757
2246,-0.229599,-1.84437
2247,2.07169,-1.01659
2248,-1.10827,-1.41227
2249,0.151229,-1.54555
2250,1.14535,-0.291875
2251,-0.304883,-0.409033
2252,0.0772459,0.494033
2253,0.0226755,0.698894
2254,0.143329,0.486659
2255,0.0432201,0.642497
2256,0.145485,1.41505
2257,0.041863,0.781134
2258,0.08114,1.65131
2259,0.022535,0.766964
2260,-0.0413021,0.700807
2261,0.342955,0.642598
2262,-0.646451,2.02621
2263,0.21826,0.744
2264,-0.389515,1.98323
2265,0.406491,0.623617
2266,0.081224,0.125773
2267,0.539044,0.29006
2268,-2.66973,-0.990366
2269,1.60766,-1.13078
2270,-2.98489,0.306791
2271,3.56552,-0.08249
2272,1.86983,0.416276
2273,1.11005,0.5439
2274,-1.45101,0.479399
2275,-1.62382,0.166427
2276,0.723819,0.934396
2277,0.230177,0.160905
2278,-0.250987,0.583979
2279,0.246274,0.250887
2280,-0.865767,-0.601729
2281,0.815774,0.727363
2282,0.509256,-1.18841
2283,0.495477,0.902309
2284,0.560551,-0.828578
2285,0.323955,0.892824
2286,0.679721,0.702686
2287,1.10195,0.063909
2288,0.836808,-1.93729
2289,1.04139,0.481303
2290,0.4604,-0.0323567
2291,0.793645,-0.171359
2292,-0.455587,-1.97902
2293,1.44768,-0.760642
2294,-0.133111,-0.964546
2295,1.99529,-0.155094
2296,1.494,1.04921
2297,-1.2224,-0.623776
2298,3.18138,-0.627344
2299,-0.762028,-0.413621
2300,0.17258,-0.413447
2301,0.0584662,-0.296613
2302,0.144316,-0.0405971
2303,0.0463114,0.0141435
2304,0.0999517,3.6257
2305,0.0341629,0.25188
2306,0.065312,2.42752
2307,0.020929,0.286543
2308,1.59928,1.85271
2309,0.812047,1.54096
2310,0.597497,0.300256
2311,0.196616,-0.280959
2312,-6.03186,-0.255338
2313,2.34966,-0.160309
2314,-4.26516,1.49753
2315,1.73108,0.662606
2316,-2.89356,-0.175981
2317,-4.06307,0.922119
2318,-2.37058,-0.953365
2319,-4.2409,1.37366
2320,0.17053,2.32249
2321,0.0461169,-1.49483
2322,0.226377,1.35611
2323,0.0575263,-1.39551
2324,0.248709,0.494245
2325,0.076763,-0.280897
2326,0.207538,-1.39691
2327,0.0688487,-0.448557
2328,-0.994718,-1.0452
2329,0.22545,-0.237137
2330,-0.811745,-0.211438
2331,0.105038,-0.515686
2332,1.58834,-1.51
2333,0.0264575,0.428395
2334,0.47635,0.456038
2335,-1.78016,-2.33671
2336,-0.3323,1.12179
2337,0.790601,-0.313217
2338,-1.12885,0.681083
2339,-0.426942,0.487458
2340,0.531206,-0.37721
2341,-0.0221404,-0.0835355
2342,0.503805,3.42008
2343,-0.0429488,-2.33018
2344,0.52457,1.11278
2345,-0.0383275,-2.09885
2346,1.05186,0.783953
2347,0.261094,-1.93688
2348,0.873126,0.48878
2349,-0.331942,-0.108806
2350,0.671825,0.821248
2351,1.14117,-0.325223
2352,0.264882,0.925976
2353,0.0454132,0.447772
2354,0.396547,1.20286
2355,0.0933469,0.481455
2356,0.333299,-0.15075
2357,0.0929508,-0.31879
2358,0.432923,-1.9523
2359,0.820838,-1.29375
2360,0.0266288,-1.95631
2361,0.201756,0.296618
2362,-0.139809,-1.45228
2363,0.445966,0.142042
2364,-2.72073,1.95927
2365,0.619086,0.676801
2366,3.7273,0.0278581
2367,0.17892,0.00563125
2368,1.86393,-1.03945
2369,-2.11804,-1.31114
2370,0.82811,-0.763842
2371,-0.350143,-2.67237
2372,0.501453,1.84339
2373,-0.0888826,-0.0991219
2374,0.793275,2.32722
2375,-0.252418,1.37549
2376,1.03211,0.246667
2377,-0.446922,1.25743
2378,-1.11949,0.62986
2379,0.457337,0.138222
2380,-0.185141,-0.169826
2381,1.01105,0.585477
2382,-1.80775,0.488276
2383,0.92607,0.0970816
2384,-0.633124,0.144752
2385,0.228185,0.0186226
2386,0.490926,0.484976
2387,0.14298,0.0827507
2388,0.576553,-0.527654
2389,0.188137,1.91148
2390,0.434295,3.49665
2391,0.140279,-2.4857
2392,0.476296,3.7317
2393,0.16629,2.09431
2394,-3.65884,0.408756
2395,2.97165,-0.175057
2396,3.53506,1.75189
2397,-1.80079,-4.62074
2398,-0.545656,0.0517685
2399,6.30368,-0.29705
2400,1.06986,-0.318279
2401,2.93846,-0.377635
2402,0.362385,0.253632
2403,0.345987,-0.019794
2404,-0.0801961,0.900193
2405,0.371612,0.0274804
2406,-0.0872848,0.441004
2407,0.368299,-0.0717854
2408,-0.337858,0.115174
2409,0.452312,0.252148
2410,0.535902,-0.729257
2411,1.31125,0.645336
2412,2.10023,-1.13238
2413,2.38156,0.542089
2414,-0.533889,-1.69746
2415,0.787103,-0.602019
2416,0.468754,2.59238
2417,1.22781,-5.49312
2418,-0.0908224,0.864067
2419,0.0354253,1.99741
2420,0.0091372,0.672518
2421,-0.00778125,0.23913
2422,-0.166373,1.78646
2423,-0.030721,0.270611
2424,-0.0639083,-1.20964
2425,0.628812,5.00307
2426,-0.723115,1.21458
2427,0.340965,0.902469
2428,0.0615859,1.41357
2429,-0.368176,1.25935
2430,0.887098,-3.90138
2431,-0.00575343,-0.0772268
2432,0.730933,2.71219
2433,-0.15551,-0.998442
2434,1.02655,0.561059
2435,-0.237067,0.192908
2436,1.02525,1.29527
2437,-0.276821,0.345301
2438,0.652933,-0.148835
2439,-0.118646,0.0716799
2440,3.00825,1.16809
2441,-0.463592,1.33657
2442,1.3826,0.0118083
2443,1.47197,-0.181389
2444,2.30501,-1.39183
2445,-0.337906,-1.38813
2446,3.13518,0.0180913
2447,0.244367,0.00508283
2448,0.263541,-0.330165
2449,-1.84676,0.199386
2450,4.60582,2.79603
2451,4.69624,-0.956076
2452,2.54129,0.801909
2453,-0.479095,-0.862102
2454,0.597964,-0.412263
2455,0.214607,0.462107
2456,0.451928,-0.64683
2457,0.16351,1.23306
2458,0.578238,-0.138527
2459,0.204535,0.606997
2460,-1.86167,-0.687671
2461,2.38331,0.194847
2462,-4.07971,-1.30194
2463,-0.0523986,-0.47889
2464,-2.36949,1.46084
2465,-2.97021,1.58204
2466,3.02238,1.50922
2467,-1.89932,0.256227
2468,0.0442381,0.53162
2469,0.0124129,1.66309
2470,0.033877,0.347071
2471,0.0106367,-0.162404
2472,1.10623,5.09383
2473,0.330778,-2.61931
2474,-0.232502,-0.336093
2475,-0.099862,3.57362
2476,0.170722,-0.973524
2477,0.127011,-0.186461
2478,0.0792159,0.00957922
2479,0.336139,0.00121521
2480,-0.0706458,-0.490058
2481,-0.353021,-3.97752
2482,0.346846,-1.23657
2483,-0.268608,0.406865
2484,-0.873222,0.0147831
2485,-0.697752,0.00359831
2486,-0.542368,-0.586777
2487,-1.10432,2.28858
2488,-3.01977,0.195172
2489,1.30521,0.0144735
2490,-2.20098,1.18125
2491,1.03082,0.207082
2492,-0.695257,0.435501
2493,-2.28893,0.407378
2494,0.910361,-2.7942
2495,-1.74636,-0.141802
2496,-0.25304,-0.659308
2497,1.35928,2.04891
2498,-1.51635,1.75759
2499,3.91367,-3.62417
2500,0.523368,0.399339
2501,-0.0854345,0.0901499
2502,0.222963,1.17082
2503,-0.100906,0.263953
2504,0.577834,-0.833949
2505,0.0250365,0.342603
2506,0.548307,1.6288
2507,0.0159655,0.966062
2508,0.480371,-1.69607
2509,0.028626,-1.60486
2510,-0.953536,-1.60066
2511,0.084841,-1.59635
2512,-1.37949,-0.434386
2513,-0.455644,-0.728612
2514,-1.03914,-0.433869
2515,-0.0552165,-0.0587101
2516,0.654469,1.46257
2517,0.16102,1.16184
2518,0.614081,1.45465
2519,0.204517,-0.861575
2520,0.721999,-1.03987
2521,0.202246,-2.67494
2522,0.708611,4.22782
2523,0.16602,-2.88232
2524,0.306046,0.174571
2525,0.1243,0.445876
2526,0.425051,-1.50847
2527,0.289039,0.217143
2528,0.153362,-0.438365
2529,0.247424,0.80203
2530,0.862594,-1.11213
2531,0.631406,-0.140904
2532,-1.10509,-2.60927
2533,0.602054,-2.26313
2534,2.5408,-0.506715
2535,-2.06393,0.364017
2536,-1.01956,0.131983
2537,0.186823,0.311983
2538,-2.83188,-0.724622
2539,3.33094,-4.68417
2540,-2.33385,0.0102516
2541,-3.36009,0.0027582
2542,-2.29087,0.669442
2543,-1.94952,0.166201
2544,-0.563337,0.608147
2545,0.326449,0.142779
2546,-0.672681,-1.44666
2547,0.198523,-0.243521
2548,-0.0745271,1.2247
2549,0.346161,-0.0810779
2550,0.73635,0.183298
2551,-4.45585,-0.0456533
2552,1.2929,0.536766
2553,-3.81555,-0.004127
2554,0.0340873,0.0966055
2555,2.31338,-0.0506602
2556,2.33752,-0.198062
2557,-0.721244,0.0217283
2558,1.89637,-0.0550395
2559,-0.21142,1.51586
2560,-0.306354,0.746402
2561,-0.323893,-0.0859236
2562,1.76764,0.0817162
2563,-1.06226,-0.0752659
2564,0.479079,0.988248
2565,-2.05327,0.129595
2566,-1.24661,0.38074
2567,-0.55732,-0.139285
2568,0.456086,0.638455
2569,-0.0411659,-1.09436
2570,0.251979,-0.388249
2571,-0.0582577,-0.234098
2572,0.318282,0.549492
2573,-0.0767979,-0.090578
2574,5.7512,0.0191687
2575,1.59759,0.00517223
2576,-3.84719,0.00932451
2577,-1.18549,0.00233646
2578,4.70537,1.71243
2579,-3.38535,-1.42282
2580,-1.35406,0.573521
2581,1.64005,1.13063
2582,-3.12139,0.558949
2583,0.114274,0.637557
2584,0.919374,-1.6159
2585,-2.09012,3.47494
2586,-5.24964,-2.95994
2587,-0.563962,1.57153
2588,0.366769,-0.15795
2589,0.121699,0.713575
2590,0.312243,0.71902
2591,0.10995,-1.37425
2592,0.501634,0.340911
2593,0.173587,0.12366
2594,0.462405,0.0376587
2595,0.166156,0.0100432
2596,0.407225,0.971052
2597,0.129345,-0.758842
2598,0.280836,1.12699
2599,0.0921724,1.14643
2600,0.252013,1.27511
2601,0.0788323,0.449282
2602,-0.298071,-0.116431
2603,-0.0246774,-0.226219
2604,-0.036087,0.0387592
2605,0.0497725,0.0105286
2606,-0.184163,-0.320128
2607,0.00615131,-0.0830104
2608,0.179594,-0.433339
2609,0.0733914,-0.0604863
2610,-0.0497459,1.61819
2611,-0.0577695,0.285713
2612,-0.190177,-0.35741
2613,-0.0576837,-0.0767949
2614,-0.349511,-2.3271
2615,-0.110206,-0.395582
2616,0.064189,-0.288512
2617,0.0234173,-0.7239
2618,0.96251,-0.774117
2619,-0.0191247,-0.260638
2620,1.29041,-1.74096
2621,-0.209295,-0.597238
2622,1.06946,-1.09804
2623,-0.142072,-0.139256
2624,1.23356,0.291531
2625,-0.269552,-0.0906862
2626,0.895282,2.203
2627,0.0633508,-0.0669705
2628,0.406014,2.51882
2629,0.0407012,4.87038
2630,-0.648634,0.659939
2631,0.0702665,-0.0135816
2632,0.992674,-1.53445
2633,-1.75404,2.44209
2634,-1.02291,-0.783317
2635,-1.34192,-1.40932
2636,-0.179385,0.23252
2637,0.0470961,-0.0154763
2638,0.0606942,1.41875
2639,-0.270998,-1.18258
2640,1.46777,0.0114537
2641,0.453501,0.00225382
2642,4.48137,-0.637443
2643,0.0346092,-1.46564
2644,4.84039,-0.389708
2645,0.0320287,-0.074191
2646,4.9507,0.129765
2647,-0.269275,0.0120591
2648,-2.13206,0.651756
2649,-2.08285,-0.814174
2650,1.10926,3.44312
2651,0.495847,4.77584
2652,1.40125,2.32427
2653,0.481349,-2.9008
2654,0.293096,-0.644201
2655,-0.385134,0.517541
2656,0.372558,0.792891
2657,-0.0944842,-0.797639
2658,0.692438,0.430071
2659,-0.0761987,0.101576
2660,-4.87305,0.622751
2661,-6.11555,0.20439
2662,3.31057,0.50371
2663,1.91843,0.121139
2664,1.26026,0.206352
2665,0.458265,-0.10297
2666,-7.59583,0.0710425
2667,8.83873,1.19416
2668,0.00645606,-0.2631
2669,-0.0022337,-1.8175
2670,0.00261559,-0.825916
2671,-0.00139473,-0.229838
2672,-0.678056,0.66701
2673,1.95767,0.163564
2674,0.0124198,1.09551
2675,-0.00423274,-0.0119002
2676,0.0547571,0.136523
2677,-0.0203385,-0.301168
2678,0.438747,-0.243082
2679,0.0753011,-0.270226
2680,0.702101,0.621064
2681,0.188022,0.106015
2682,0.440196,0.554253
2683,0.633465,0.17487
2684,0.498065,-0.602674
2685,1.01328,0.573811
2686,-0.882296,0.322145
2687,0.119797,1.42798
2688,-0.795956,-1.6399
2689,-0.01673,1.11738
2690,-0.523592,-1.6325
2691,0.127677,-0.558075
2692,-0.826859,0.649093
2693,0.0952401,0.130245
2694,0.472008,1.4678
2695,-0.578341,1.06502
2696,-0.575067,1.6482
2697,-0.0602064,1.08008
2698,1.1301,-1.72768
2699,0.30345,-0.389022
2700,-0.31004,0.565566
2701,-0.134421,0.00221811
2702,0.047147,-1.42486
2703,-0.022834,-0.631898
2704,-1.48775,0.89105
2705,-0.373942,1.06411
2706,-1.36843,1.26194
2707,-0.465785,0.557223
2708,-0.060184,2.91715
2709,-1.92227,0.712781
2710,-0.720404,1.53549
2711,1.00105,0.0790919
2712,0.591481,2.52738
2713,0.29938,0.657899
2714,1.38584,2.75542
2715,0.456509,0.858672
2716,1.11515,0.948266
2717,0.70893,-0.329656
2718,-0.25638,0.756279
2719,0.301298,0.0953938
2720,-0.183605,0.139031
2721,0.0873802,-4.76841
2722,0.298822,0.522592
2723,0.320082,-1.79291
2724,0.00430498,-2.87504
2725,0.454055,-2.04958
2726,-0.54785,-3.06742
2727,-0.293575,1.0738
2728,-0.325806,-2.67072
2729,-0.197777,1.16815
2730,-0.0131371,-1.2825
2731,-0.0358666,-0.532246
2732,0.501781,1.72645
2733,0.717882,0.951015
2734,0.271688,1.79743
2735,-0.11242,1.53081
2736,1.0811,1.35729
2737,0.505138,2.01842
2738,0.841224,-0.986772
2739,0.219074,0.0502489
2740,-1.76834,1.91671
2741,-0.35598,-1.19849
2742,-0.754598,1.57809
2743,-0.212817,0.498544
2744,-1.24118,0.320749
2745,-0.266376,-0.00866264
2746,-1.88444,1.93931
2747,-0.462288,0.508724
2748,0.451688,1.02969
2749,-2.63856,0.288468
2750,1.9268,2.47267
2751,-2.31797,1.50279
2752,0.926212,1.14231
2753,-3.40592,-1.76072
2754,2.36306,1.36028
2755,-0.914477,-1.17554
2756,0.250916,0.882297
2757,0.0791391,0.757206
2758,1.49424,0.580565
2759,1.37693,-0.13365
2760,0.720062,-1.56338
2761,-1.29312,-1.13417
2762,-0.0160543,-1.49681
2763,0.14847,0.321711
2764,-0.871493,0.418327
2765,-0.0587835,0.171052
2766,2.45171,0.0381587
2767,-0.8644,-0.014998
2768,1.55296,1.17341
2769,-1.09292,-2.93409
2770,1.0691,-2.46835
2771,-0.0668857,-0.632277
2772,0.97428,-0.560377
2773,-0.123425,0.59524
2774,1.21179,-1.75455
2775,0.0265763,-0.728103
2776,1.75552,0.858714
2777,-3.68188,-1.2757
2778,1.48562,-1.52345
2779,-4.37088,-0.0360873
2780,1.22059,-1.57761
2781,-0.0582399,-0.184583
2782,0.573577,-1.56681
2783,-1.43515,-0.363386
2784,-0.0327908,-0.322326
2785,-0.319581,-0.427227
2786,-1.53866,-0.267674
2787,1.69177,-0.762486
2788,-1.03528,0.49322
2789,4.48044,-0.25797
2790,-0.160557,1.29331
2791,-0.216262,0.144276
2792,0.944339,0.677273
2793,0.26096,-1.02762
2794,0.100314,0.12043
2795,-0.0678173,0.0219437
2796,-1.43705,0.557215
2797,-0.55845,-0.00833599
2798,-0.106242,0.084992
2799,2.25193,0.0136459
2800,1.22702,1.37354
2801,-0.593144,0.725192
2802,-1.21061,1.50234
2803,-0.2385,0.294411
2804,-1.46885,0.1918
2805,-0.123679,0.00112845
2806,0.45,0.0371703
2807,0.251945,-0.0319664
2808,-0.137041,-0.284759
2809,-2.85558,-0.175055
2810,1.20376,-0.650154
2811,0.135593,1.98378
2812,-1.37804,-1.25341
2813,-1.68635,-0.284898
2814,-2.83688,-2.06687
2815,-0.560751,2.09048
2816,-1.40417,-0.997743
2817,-4.25247,-0.329397
2818,-0.284336,-2.99602
2819,-2.00005,0.989214
2820,0.175128,1.65863
2821,-1.11298,2.36272
2822,0.106251,-1.14383
2823,-1.20214,-0.539638
2824,-0.434841,0.882763
2825,0.270526,0.934281
2826,0.669787,-0.914178
2827,-0.381178,-0.205883
2828,-0.168846,0.492373
2829,1.39132,0.163764
2830,-1.38747,0.430138
2831,0.794147,1.13399
2832,-0.977696,-1.01698
2833,0.829815,-0.310111
2834,-0.362051,0.576285
2835,0.470251,0.410964
2836,0.43966,-1.73989
2837,0.236173,-0.369031
2838,-0.645117,0.399615
2839,2.19073,0.237941
2840,-0.307171,-0.958112
2841,1.05284,-0.149494
2842,-0.0592241,-0.390848
2843,2.56871,-0.0544978
2844,-1.76507,-1.20559
2845,0.579648,-0.597424
2846,-0.251893,0.795233
2847,-0.747437,1.14445
2848,2.65967,1.24676
2849,1.53011,0.497493
2850,1.66029,2.03711
2851,0.937029,0.777291
2852,1.20725,4.16675
2853,1.01856,-0.0933563
2854,0.607401,-0.794321
2855,0.044935,0.260978
2856,0.602094,-1.70763
2857,0.0389529,-1.10758
2858,0.553187,0.89759
2859,0.0187159,0.65581
2860,0.481417,0.495493
2861,0.0200736,-0.245145
2862,2.32437,2.53136
2863,2.17754,1.24863
2864,-1.32051,0.732004
2865,3.2521,0.139227
2866,0.00220328,-0.512945
2867,0.731608,0.982111
2868,-1.74444,1.39735
2869,1.85511,0.2732
2870,0.133472,-2.13533
2871,-0.00855919,-0.771326
2872,-0.400654,1.3517
2873,0.250362,0.54414
2874,-0.550428,0.662083
2875,0.0843769,0.117435
2876,1.51593,0.44586
2877,0.225002,-0.823377
2878,0.859277,-0.951074
2879,0.180096,0.781836
2880,-0.722467,0.439298
2881,0.475695,0.13987
2882,-1.62307,-0.698156
2883,1.1269,0.263715
2884,-1.69886,-0.117281
2885,1.22168,0.234702
2886,0.641524,-1.07437
2887,0.19443,0.0250289
2888,0.67439,-1.76022
2889,-0.206643,-0.892792
2890,1.68478,-1.11565
2891,-0.120908,-0.201594
2892,1.41724,-0.778817
2893,-0.172903,-0.229994
2894,0.348587,-1.77937
2895,0.139436,-0.830293
2896,1.3369,2.62479
2897,0.355522,0.0963979
2898,1.12495,1.42167
2899,0.324744,0.337661
2900,0.631087,0.218366
2901,-0.136723,0.0539457
2902,-0.383344,0.165294
2903,2.13315,0.0559496
2904,0.826613,1.31591
2905,0.407992,0.291136
2906,-0.85709,0.631674
2907,0.282689,0.159007
2908,-1.36649,2.19722
2909,-0.772642,-0.897336
2910,-0.242142,0.234644
2911,-0.336707,-1.84646
2912,-0.14362,0.854431
2913,0.0875679,2.35377
2914,-1.22141,-0.826212
2915,-0.231474,0.781897
2916,1.3365,0.966516
2917,0.217905,-0.177159
2918,1.48915,-1.21117
2919,0.529398,-4.57001
2920,1.23238,2.44898
2921,0.438088,-0.380326
2922,1.68158,-1.32129
2923,0.284404,-0.244455
2924,-1.20949,-1.04294
2925,-0.387199,1.03031
2926,-0.372309,2.10394
2927,0.1038,-1.30282
2928,-0.139282,1.75995
2929,0.676723,-0.614565
2930,0.182596,-0.187981
2931,0.23633,0.18197
2932,0.864867,0.32059
2933,0.166796,0.275299
2934,0.21591,-0.852774
