dof_index, displacement_x, displacement_y
1718,0.0645261,8.79377e-25
1719,0.0485401,1.79599e-25
1720,0.0461181,2.61611e-25
1721,0.0366143,1.16043e-26
1722,4.15531,4.16329
1723,-1.79165,1.87375
1724,-5.09638,-2.73622
1725,-1.31485,-1.33913
1726,3.42019,1.06497e-23
1727,1.72449,-5.92077e-24
1728,-4.54883,4.97364e-24
1729,1.06978,1.11098e-24
1730,-5.42907,-3.80778
1731,-5.40738,-4.46733
1732,0.0191554,3.2862
1733,0.0158089,-3.63796
1734,-0.354667,-0.229592
1735,0.115474,0.187994
1736,-0.0751627,0.273665
1737,0.332429,0.537641
1738,-1.10496,-0.033867
1739,0.691139,0.0101133
1740,-0.264024,0.189227
1741,-1.00611,0.567274
1742,-0.353209,-0.405604
1743,-0.764206,0.466766
1744,2.45815e-28,3.47983e-25
1745,4.54352e-29,2.94111e-26
1746,2.66818e-29,-0.764621
1747,5.52488e-30,-0.839855
1748,6.38936e-27,2.74684
1749,-3.79597e-27,-7.39824
1750,5.61016e-22,-0.576078
1751,4.57023e-24,-0.599548
1752,5.07191e-23,-5.01815
1753,4.68665e-24,4.06715
1754,5.78712e-21,1.57577e-30
1755,-2.77756e-22,4.34916e-31
1756,3.50407,1.45363e-31
1757,-6.68896,6.47837e-32
1758,2.24068,2.88589e-16
1759,1.21202,4.20965e-18
1760,-1.3895,4.0258e-17
1761,3.57694,-2.37885e-18
1762,-0.0733466,-0.322372
1763,-0.838441,-1.45182
1764,-0.511651,1.64373e-20
1765,-3.8285,6.97719e-21
1766,-5.30609,5.68122e-27
1767,-0.498045,1.32906e-27
1768,-0.604069,6.87626e-26
1769,-2.70746,9.50555e-27
1770,0.794226,6.30895e-27
1771,-4.53108,4.81096e-29
1772,1.01903e-10,1.87878e-27
1773,5.29591e-11,1.5147e-28
1774,1.1195e-10,1.62074e-27
1775,6.122e-11,9.03135e-29
1776,1.07881e-30,0.666577
1777,3.32717e-31,5.05635
1778,0.298829,0.700401
1779,0.253181,1.33499
1780,0.21889,-0.538782
1781,0.177341,0.228484
1782,0.164083,-0.247966
1783,0.137592,1.01176
1784,0.0806903,1.75981
1785,0.0686218,0.629471
1786,1.29655e-25,2.50143
1787,8.41081e-27,2.31961
1788,-0.670292,-0.239614
1789,-0.014372,1.10956
1790,0.444562,2.54158
1791,-0.682631,1.88617
1792,-0.713297,2.37123
1793,0.113465,1.17447
1794,-0.473386,-1.9317
1795,0.846683,-2.57532
1796,0.446437,-0.844356
1797,-0.0708942,-2.1258
1798,-1.01622,-0.888641
1799,6.70837,0.790391
1800,-1.548,-0.533266
1801,-0.793851,0.217999
1802,0.191278,-0.923764
1803,9.88401,-1.55164
1804,1.16541e-29,-0.243875
1805,5.19451e-30,-1.22692
1806,3.06441e-29,2.36235
1807,1.33814e-29,1.58687
1808,4.35267e-31,-3.00003
1809,1.73362e-31,2.29709
1810,1.65285e-24,-3.33505
1811,3.4394e-25,2.40987
1812,2.47201e-23,7.53417e-29
1813,1.65325e-24,2.134e-29
1814,3.93892e-26,9.74293e-30
1815,-2.95966e-29,3.67175e-30
1816,0.413741,5.31368e-30
1817,0.93073,1.944e-30
1818,-1.43638,-3.53818
1819,-1.355,1.06856
1820,-0.0615059,1.73273e-27
1821,0.210924,4.26942e-28
1822,-0.641942,8.00959e-21
1823,0.326263,8.75599e-23
1824,2.27217e-27,8.626e-22
1825,2.7992e-28,1.56577e-23
1826,0.216718,3.25769e-21
1827,-0.0187742,1.01652e-22
1828,0.408796,5.28681e-10
1829,-0.030223,1.3108e-10
1830,0.301872,5.50459e-11
1831,-0.0349421,5.45821e-12
1832,0.544608,4.09607
1833,-0.0775354,0.542081
1834,4.87185e-21,0.354467
1835,1.75161e-22,2.8672
1836,-0.131964,0.949616
1837,0.137088,2.7004
1838,0.731473,0.101206
1839,0.826237,1.85037
1840,0.141846,1.05821
1841,0.462379,2.33717
1842,0.689755,3.27827
1843,-0.070816,1.08309
1844,-0.131923,0.986182
1845,4.44461,-2.57588
1846,0.93377,2.20042
1847,-0.0971088,-1.8527
1848,0.822199,1.43021e-28
1849,-0.132184,3.57145e-29
1850,-0.407621,8.50914e-24
1851,0.215645,-4.1056e-24
1852,-0.728647,-1.03986
1853,-1.44404,1.33754
1854,-1.00997,5.25615e-23
1855,-0.332277,-1.92171e-23
1856,2.13196e-27,2.08348
1857,6.49974e-28,0.609415
1858,2.14323e-28,1.17699
1859,5.47797e-29,-0.850496
1860,1.573e-26,0.988196
1861,-4.82912e-27,-0.829384
1862,3.61515e-21,-0.0562831
1863,6.3699e-23,0.13032
1864,3.13835e-22,9.46343e-18
1865,4.33087e-23,3.99332e-18
1866,5.85677,4.89264e-17
1867,2.80125,2.17961e-17
1868,4.23823,2.53469e-15
1869,-0.135893,-4.06666e-16
1870,-0.969942,3.35102e-16
1871,-1.08379,-4.07689e-17
1872,-0.0571224,7.475e-16
1873,-0.862095,-3.07834e-16
1874,-1.58077,1.06998
1875,-1.23547,2.01472
1876,-1.10863,6.03064e-15
1877,-1.27809,-2.43976e-15
1878,-1.50289,-1.64322
1879,-1.2926,-0.653664
1880,2.39356e-10,1.14661
1881,6.41563e-11,1.198
1882,6.51146e-11,1.57439
1883,1.56293e-11,1.61673
1884,8.92363e-11,1.7151e-25
1885,1.6528e-11,5.71208e-26
1886,-6.12297,1.78696e-24
1887,1.26455,7.18467e-25
1888,1.99288e-11,2.44754e-16
1889,5.2487e-12,1.04864e-16
1890,7.01534e-10,3.81139
1891,1.71394e-10,-2.692
1892,7.97179e-10,1.46384
1893,2.37866e-10,-2.62661
1894,3.41718e-30,0.588819
1895,1.46069e-30,3.47192
1896,1.12895e-20,1.06168e-21
1897,5.58511e-23,1.43492e-22
1898,1.35866e-21,1.67121e-13
1899,-1.53309e-22,5.76606e-14
1900,1.28572e-21,2.91763e-13
1901,7.11802e-23,8.85633e-14
1902,2.765e-09,-0.259593
1903,6.50753e-10,2.57153
1904,4.23205e-25,-1.03919
1905,-2.40718e-26,-0.310246
1906,0.982064,-0.882882
1907,-0.196505,-1.495
1908,-1.12377,-1.3611
1909,-0.722425,-2.0905
1910,1.63809e-12,7.93913e-23
1911,-3.40258e-13,-6.86191e-23
1912,7.58321e-12,5.18279e-23
1913,-1.43168e-12,-1.32507e-23
1914,0.61207,3.48266e-22
1915,0.560018,-1.10077e-22
1916,0.521496,-0.960072
1917,0.457842,1.72931
1918,0.42559,-3.09536
1919,0.380561,1.01459
1920,3.25781,-2.94581
1921,-3.91129,0.732256
1922,0.254891,0.794797
1923,0.223345,1.82558
1924,0.89413,1.71552
1925,1.55024,1.68319
1926,-0.222416,8.40276e-28
1927,0.0596603,1.34606e-28
1928,2.58354e-29,1.03673e-26
1929,1.16831e-29,3.50605e-27
1930,0.0370339,1.68542e-17
1931,-0.0023855,-5.52843e-19
1932,0.0937422,-0.106342
1933,-0.00572902,1.63634
1934,0.0645756,3.45134e-15
1935,-0.00418752,2.3172e-16
1936,4.2299e-24,2.94081
1937,-1.92113e-25,-0.133806
1938,0.137297,2.78352
1939,-0.0179655,2.23949
1940,0.714457,4.31245e-21
1941,0.690302,3.02159e-22
1942,0.766444,8.45148e-16
1943,0.719247,-6.51335e-18
1944,0.703662,2.74831e-27
1945,0.672812,3.88484e-28
1946,1.73597e-12,3.06485e-17
1947,7.74487e-13,6.61041e-19
1948,1.5399e-12,-0.335173
1949,5.10716e-13,-0.819179
1950,0.573722,-0.13883
1951,0.525823,-1.02644
1952,3.32566e-11,0.91748
1953,1.45289e-11,-0.802084
1954,4.74458e-12,6.6553e-26
1955,2.28064e-12,4.17413e-27
1956,2.03222e-11,4.89376e-25
1957,8.24929e-12,5.53532e-26
1958,5.83349e-17,4.77968e-24
1959,2.59335e-17,1.62517e-25
1960,1.6418e-16,0.92789
1961,7.07694e-17,1.67764
1962,2.30056e-17,0.167821
1963,1.03964e-17,0.614901
1964,3.78532e-16,1.60138e-16
1965,1.35876e-16,1.95135e-18
1966,1.43627e-15,1.63123e-18
1967,5.67205e-16,-1.4348e-19
1968,1.48597e-07,8.63052e-19
1969,3.64452e-08,-1.09393e-20
1970,7.06131e-08,2.01915e-22
1971,1.52727e-08,-1.07764e-22
1972,2.67006e-07,2.10077e-21
1973,6.98374e-08,-7.09417e-22
1974,-1.20925,3.30237
1975,1.42328,1.04181
1976,-1.13384,0.853079
1977,-2.24591,0.193376
1978,3.54409e-08,0.102561
1979,9.72129e-09,0.277778
1980,-4.20258,-0.00745686
1981,-6.23196,0.0853103
1982,-0.77755,-3.10231
1983,-5.49203,-4.90277
1984,2.10426,-0.0421963
1985,-6.34736,0.309471
1986,-1.4045,-0.533131
1987,-1.28348,0.831391
1988,-0.27233,-2.06371
1989,-0.189888,-0.632762
1990,-1.29829,1.34536e-07
1991,-1.10925,-5.84614e-08
1992,5.01657e-28,9.93251e-17
1993,1.6731e-28,-2.9244e-17
1994,7.68863e-28,2.65483e-13
1995,3.5344e-28,9.58943e-14
1996,8.61954e-11,0.000943335
1997,3.69626e-11,-0.000452348
1998,2.19818e-10,-2.01966
1999,9.17831e-11,0.0901945
2000,3.51413e-10,6.91528e-13
2001,1.43436e-10,2.32392e-13
2002,-0.15915,-0.0360027
2003,-0.343362,0.571658
2004,8.57164e-11,2.59497
2005,3.73169e-11,1.56818
2006,6.70794e-07,1.75656
2007,1.64976e-07,1.2958
2008,0.00646129,1.15453e-24
2009,-0.00211433,-9.59772e-26
2010,0.00343592,2.24871e-24
2011,-0.00168064,3.25529e-25
2012,-0.769375,1.49853e-23
2013,-1.13477,1.97915e-24
2014,1.08865e-23,6.72506e-15
2015,1.28099e-25,2.96487e-15
2016,1.59496e-23,4.67362e-15
2017,-2.63452e-25,2.51213e-15
2018,1.03819e-22,3.50847e-08
2019,6.52255e-24,1.42879e-09
2020,1.20324,7.03759e-14
2021,6.1387,-1.81139e-14
2022,3.51619,1.27785e-14
2023,-1.55974,-1.7092e-15
2024,-9.60876,1.4192e-14
2025,-1.27962,-3.73914e-15
2026,8.67614e-28,0.361052
2027,3.25317e-28,1.10794
2028,1.30734e-28,-0.171847
2029,3.9666e-29,0.0361257
2030,4.42028e-27,-1.68651
2031,1.07688e-27,3.95067
2032,1.02905e-07,1.23165e-09
2033,-5.22667e-10,3.57159e-10
2034,-1.46051,1.95034e-09
2035,-1.72877,5.51722e-10
2036,-1.62991,4.79478e-23
2037,-1.88827,6.92332e-24
2038,-1.25577,3.30325e-23
2039,-1.82727,3.38691e-24
2040,-0.646644,1.41873e-22
2041,-0.864583,5.07244e-24
2042,-0.669893,1.88147
2043,-1.31039,0.849937
2044,0.25355,1.15932
2045,0.211596,0.30433
2046,0.139865,1.3101
2047,0.110166,-0.866153
2048,0.0723652,0.108237
2049,0.05422,-1.11613
2050,-0.738156,2.23908
2051,0.160726,0.867957
2052,-0.831589,-0.352852
2053,0.377349,-0.77688
2054,-2.57859,4.14955e-08
2055,0.719484,4.52695e-09
2056,0.0182702,-1.48888
2057,-0.00532245,-0.880396
2058,0.0486615,-4.36396
2059,-0.0170913,-2.40364
2060,0.0301663,9.8157e-09
2061,-0.0151404,6.1496e-10
2062,-0.867113,-0.0607047
2063,-2.47942,0.778148
2064,1.53888e-18,8.70245e-07
2065,-5.27959e-20,2.58789e-07
2066,7.14352e-19,0.308849
2067,-9.02196e-20,0.126391
2068,5.90639e-28,0.900872
2069,2.43402e-28,0.268286
2070,0.0253601,0.944967
2071,0.0191984,0.426124
2072,0.0107194,-0.936893
2073,0.0072628,-0.32262
2074,0.00672428,0.0657052
2075,0.00317421,0.0196346
2076,4.3178e-29,-1.60456
2077,1.62299e-29,-0.631933
2078,5.43129,0.000933852
2079,4.54577,0.000268289
2080,2.6306,2.10422
2081,-1.38952,1.37642
2082,-1.67414,-1.35945
2083,0.465727,-0.508127
2084,-2.07861,-0.325819
2085,1.14,-0.414363
2086,-3.48388,0.265332
2087,-0.336213,-0.119371
2088,-4.48436,-0.320823
2089,-3.10486,-0.191537
2090,0.507144,-0.166586
2091,-0.186225,-0.0958938
2092,0.875568,-0.372677
2093,-0.36297,0.102192
2094,0.735293,-1.57421
2095,-0.367009,-0.0206942
2096,2.61957e-24,-2.01436
2097,9.24774e-25,-0.613071
2098,4.57453e-24,0.289559
2099,1.25978e-24,0.925835
2100,5.56015e-25,1.87236
2101,1.897e-25,0.681705
2102,1.43003,1.25265
2103,1.70822,1.24919
2104,0.000899174,2.5865
2105,0.000613986,1.88764
2106,0.000310408,-0.517739
2107,0.000182173,0.263709
2108,0.000241517,4.5041e-10
2109,6.82635e-05,-2.54867e-13
2110,0.371168,1.90929e-09
2111,0.727846,4.51873e-11
2112,1.30685,0.126457
2113,-0.5674,0.342181
2114,0.700917,0.000257692
2115,-0.202576,-0.000122383
2116,0.93081,2.33441e-09
2117,-0.282573,-8.79455e-11
2118,0.880547,-0.992697
2119,1.06321,0.510114
2120,0.488766,-0.791081
2121,0.434674,-1.0851
2122,0.314547,0.0798653
2123,0.269823,-0.0853368
2124,0.151325,3.78928e-20
2125,0.149119,9.94374e-21
2126,3.71133e-07,2.72237e-07
2127,1.03187e-07,-7.50691e-08
2128,0.0927012,7.04856e-07
2129,0.0739697,-3.36034e-07
2130,0.0443428,1.07805
2131,0.0323113,1.24201
2132,0.0252056,0.0981807
2133,0.0149239,-0.162433
2134,2.99103e-07,7.43303
2135,1.07562e-07,-3.81697
2136,0.119784,0.283022
2137,-0.0389855,0.763569
2138,0.262889,4.42658
2139,-0.0987838,-10.0804
2140,0.187898,3.02191
2141,-0.0942064,-1.37832
2142,1.55104e-10,9.49598e-24
2143,-3.11266e-11,4.07753e-24
2144,2.26022e-10,6.60167e-24
2145,-5.07253e-11,3.12745e-24
2146,3.2407e-11,5.44319e-23
2147,-7.55181e-12,2.82307e-23
2148,3.33775e-26,7.38841e-23
2149,7.4308e-27,3.48537e-23
2150,2.11609e-25,2.87077e-23
2151,9.19506e-26,1.0721e-23
2152,0.0053562,1.4434e-24
2153,0.00385293,6.70073e-25
2154,0.00203134,1.64609e-25
2155,0.00128305,5.4621e-26
2156,0.00141695,0.00116096
2157,0.000525689,0.000102477
2158,1.04466e-10,-1.23987
2159,-4.65721e-11,-1.05118
2160,1.23605,-1.26875
2161,-0.509597,-1.11144
2162,1.48549,-1.52556
2163,-0.667693,-1.35601
2164,1.52162,0.171056
2165,-0.730863,0.161946
2166,0.345246,0.0464716
2167,2.39601,0.0833419
2168,-2.45402,-0.480643
2169,3.62066,-0.317149
2170,-0.654027,0.00751622
2171,0.32053,-7.71167e-05
2172,0.000167058,0.00405392
2173,7.73603e-06,5.72439e-05
2174,4.55148e-05,0.00368707
2175,3.34643e-06,9.26207e-05
2176,8.63562e-05,0.823516
2177,5.76955e-06,0.677501
2178,0.209167,0.796832
2179,0.171328,0.678008
2180,-0.0189476,0.701177
2181,0.462406,0.577733
2182,-0.40976,0.0587536
2183,0.604178,-0.000528199
2184,1.47424e-21,0.0334692
2185,-4.55988e-23,0.000161657
2186,7.34972e-05,0.032366
2187,6.70651e-06,0.00042825
2188,0.000124381,0.587114
2189,8.17708e-05,0.464791
2190,3.82416e-05,0.621123
2191,2.0976e-05,0.5047
2192,3.38753e-05,0.749006
2193,6.99217e-06,0.583211
2194,0.000325917,0.239629
2195,1.65862e-05,0.182254
2196,1.35916e-05,0.270389
2197,8.18005e-06,0.21012
2198,3.80306e-06,0.372567
2199,1.8943e-06,0.280473
2200,3.94169e-06,0.0669123
2201,4.97287e-07,0.04883
2202,0.52072,0.0799031
2203,0.500575,0.0595098
2204,0.571025,0.120199
2205,0.00557249,0.0880389
2206,1.54573,0.0136652
2207,-0.679685,0.0095305
2208,1.67919,0.0173001
2209,-0.858562,0.0123317
2210,0.684615,0.0276773
2211,0.623109,0.019754
2212,2.476e-23,0.300633
2213,8.29489e-24,-0.00235292
2214,2.39345e-23,0.195646
2215,8.86121e-24,-0.00268895
2216,1.18789e-06,0.192368
2217,6.67888e-07,0.00197868
2218,3.17306e-07,0.851057
2219,1.40736e-07,-0.00960659
2220,3.8548e-07,0.672476
2221,2.05477e-08,-0.018498
2222,-1.40226,0.672214
2223,1.94463,0.00221572
2224,7.2949,0.827288
2225,-2.07357,-0.0383219
2226,0.0345897,1.0053
2227,-0.000783945,-0.0533924
2228,1.10582,1.02678
2229,-0.481921,-0.0228287
2230,0.0130888,-0.708156
2231,-0.187307,-0.0612538
2232,0.213064,-0.223431
2233,0.0773331,-0.0504693
2234,0.0860638,-0.231089
2235,-0.00155464,-0.0617872
2236,9.17456e-08,0.64192
2237,4.76313e-08,0.230595
2238,2.49278e-08,-0.290649
2239,1.03937e-08,0.0958987
2240,3.20266e-08,-0.476901
2241,-3.60952e-10,0.11509
2242,-0.17839,0.00629465
2243,-0.0626751,0.00364248
2244,0.443456,0.00252293
2245,0.748733,0.00163299
2246,0.180582,1.37818
2247,0.317308,1.26588
2248,-1.02644,-1.22197
2249,0.778537,0.418299
2250,1.25996,-1.22995
2251,1.18632,0.731942
2252,7.34206e-25,2.93102
2253,1.65433e-25,0.403686
2254,7.04122e-24,1.12722
2255,1.80825e-24,0.00999286
2256,6.99606e-24,2.38908e-05
2257,1.06519e-24,1.43721e-05
2258,8.42412e-25,3.73104e-05
2259,1.95214e-25,2.32179e-05
2260,3.53302e-06,6.48652e-05
2261,-3.87836e-07,4.14966e-05
2262,9.61474e-07,1.35296e-12
2263,-1.43238e-07,3.84979e-13
2264,2.11695e-06,3.79264e-12
2265,-1.86434e-07,7.01143e-13
2266,-0.788534,0.0612578
2267,0.00724171,-0.00884235
2268,-1.92063,-0.727376
2269,-1.55738,-0.744623
2270,-0.794605,7.34181e-08
2271,-0.676761,3.94727e-08
2272,0.0454118,2.37864e-07
2273,0.0336933,1.36541e-07
2274,-1.68938,3.27454e-07
2275,-1.70403,1.8468e-07
2276,0.0295841,2.10263e-07
2277,0.0210126,1.07516e-07
2278,1.32353,-2.96399
2279,-0.0805689,-0.455975
2280,1.30663,0.298012
2281,0.151435,0.378679
2282,1.29857,0.175597
2283,0.99233,-0.637893
2284,0.750503,-1.19813
2285,0.672935,-0.863154
2286,1.81718e-06,1.08613e-07
2287,1.09283e-06,5.40445e-08
2288,6.35793e-07,-1.82312
2289,3.46391e-07,-1.20953
2290,6.93004e-07,-1.17672
2291,4.10707e-07,-0.9099
2292,-3.96081,1.4159e-09
2293,-0.725104,5.60109e-10
2294,-6.32446,8.04324e-09
2295,1.14915,2.9739e-09
2296,2.12635,0.669199
2297,-0.747108,-0.234476
2298,1.50235,2.89051
2299,-3.99498,-0.12348
2300,1.11622e-23,-1.27774
2301,5.24189e-24,-0.504234
2302,6.94326e-24,0.000139325
2303,2.78603e-24,8.5579e-05
2304,1.50515e-24,-0.103025
2305,5.93776e-25,0.231402
2306,4.5772e-25,-0.0317158
2307,1.805e-25,-0.0023852
2308,0.715592,0.0823332
2309,0.610688,-0.102681
2310,0.201173,1.12913e-05
2311,-0.00914201,1.69876e-06
2312,1.37309,2.22526e-07
2313,-0.689096,-2.23633e-08
2314,0.725971,3.05792e-13
2315,2.29589,1.09736e-13
2316,1.86967,0.399094
2317,4.2032,0.280402
2318,-4.95584,1.19857
2319,2.26981,1.19538
2320,7.59065e-24,1.45754
2321,1.7419e-24,1.71442
2322,3.20116e-23,2.2374
2323,1.22119e-23,1.55173
2324,4.1789e-23,8.84567e-12
2325,1.29662e-23,-4.15342e-13
2326,1.86923e-23,1.57861e-10
2327,5.9041e-24,4.09208e-11
2328,0.390438,1.94649e-06
2329,-0.0120064,2.05712e-07
2330,0.676398,6.18456e-06
2331,-0.0426356,4.2402e-07
2332,-1.61694,0.503082
2333,-1.98454,-0.2888
2334,-1.23593,0.949794
2335,-1.07057,0.595637
2336,-1.2695,2.3623e-12
2337,-0.250948,9.19562e-15
2338,0.373377,4.11356e-08
2339,1.67728,1.3495e-08
2340,6.44327e-20,1.00479e-08
2341,4.59195e-21,3.61572e-09
2342,6.12698e-19,0.0536514
2343,3.92438e-20,0.275123
2344,9.63365e-20,0.633777
2345,1.40686e-21,1.09682
2346,0.942117,0.392759
2347,-0.0497207,0.851859
2348,0.448181,0.00179871
2349,0.376079,8.84295e-05
2350,0.366496,0.00331442
2351,0.293046,0.000229007
2352,3.78111e-23,-0.338182
2353,1.34552e-23,-0.0383032
2354,3.69041e-22,6.34104e-08
2355,1.25273e-22,2.57404e-08
2356,2.1538e-22,-1.24886
2357,5.78587e-23,-0.361069
2358,0.16939,2.24581
2359,0.133371,0.790566
2360,0.122741,-1.57021
2361,0.0924376,0.354409
2362,0.988676,-1.72691
2363,-0.106304,-1.45001
2364,1.55327,5.92007e-13
2365,1.83864,1.49239e-13
2366,4.56912,6.28232e-26
2367,1.17411,1.64623e-26
2368,2.01884,-1.16808
2369,-4.12844,1.5772
2370,3.47829e-13,2.59213
2371,-1.44655e-13,0.882897
2372,1.41921e-13,-0.912394
2373,-2.77317e-14,1.79139
2374,9.2872e-13,-0.268491
2375,-1.87683e-13,-0.563688
2376,2.57554e-12,0.784658
2377,-1.21872e-12,1.18119
2378,0.618919,5.69967e-19
2379,-0.090235,1.42437e-19
2380,2.82413,0.86752
2381,0.987578,0.0495969
2382,3.3291,2.62076e-18
2383,1.20332,9.27149e-19
2384,0.595082,1.8395e-17
2385,0.500356,5.29587e-18
2386,2.17903e-21,2.63637e-18
2387,4.50161e-22,5.71181e-19
2388,5.36803e-21,1.122
2389,1.84838e-21,0.752398
2390,8.25972e-22,0.617386
2391,2.25874e-22,1.00976
2392,1.29788e-21,0.147217
2393,5.09843e-22,0.0699361
2394,2.68649,5.73909e-21
2395,0.966754,-1.29818e-21
2396,0.739174,3.89883
2397,-6.35408,-1.31386
2398,-3.33701,9.5098e-05
2399,-1.95431,-2.75988e-06
2400,2.75197,0.00026716
2401,-1.65951,3.50214e-06
2402,5.08448e-19,1.3607e-08
2403,-5.26591e-20,4.73452e-09
2404,2.9564e-18,1.08687e-08
2405,-9.62259e-19,6.77474e-10
2406,3.24844e-18,1.37766e-08
2407,-6.51493e-19,4.55095e-09
2408,1.75258e-17,0.734989
2409,-5.39771e-18,0.704763
2410,1.10588,-1.54968
2411,3.44009,-1.32355
2412,-0.161777,-1.31089
2413,0.493438,-0.850886
2414,0.71678,3.01097e-10
2415,2.06891,7.89036e-11
2416,-1.1032,-0.821385
2417,2.35338,-2.2734
2418,2.20469e-15,2.34446
2419,-6.13782e-17,-4.19689
2420,1.16469e-15,5.14768e-20
2421,1.26204e-16,2.01203e-20
2422,2.28362e-16,1.4683e-12
2423,1.07853e-17,3.41244e-13
2424,0.205176,2.99134
2425,1.97343,-5.02622
2426,0.230745,5.65208e-13
2427,1.97909,3.11168e-13
2428,-0.264257,1.30024e-12
2429,2.12284,6.30493e-13
2430,-0.023779,1.5117
2431,2.47832,0.502772
2432,9.3785e-14,2.53605
2433,-6.60091e-15,2.10535
2434,9.95857e-14,1.30054e-18
2435,2.57191e-15,4.62142e-19
2436,5.25099e-13,-0.88965
2437,5.90538e-15,-0.658858
2438,6.64197e-13,0.11036
2439,-6.62109e-14,0.00361976
2440,0.283607,0.807827
2441,2.55038,0.646992
2442,0.914075,1.01511
2443,1.90396,-0.0246627
2444,1.18464,0.169348
2445,2.3335,0.125166
2446,0.259096,7.48712e-27
2447,2.03592,2.1805e-27
2448,-2.71968,-0.924254
2449,1.40575,0.0818967
2450,2.40963,4.03048
2451,3.90141,-1.26876
2452,0.785774,0.498802
2453,-4.02714,0.443296
2454,7.75364e-21,0.47118
2455,3.16879e-21,0.00604781
2456,9.73045e-22,0.470787
2457,4.13761e-22,0.360132
2458,6.26532e-21,0.374424
2459,2.90705e-21,-0.0913578
2460,0.771668,0.0159407
2461,1.45534,0.000785636
2462,5.50448,0.0427596
2463,-0.100438,0.0306696
2464,-1.00467,0.00795152
2465,-0.0742499,0.00551945
2466,-1.71643,-1.11679
2467,1.8622,-0.727586
2468,1.03004e-25,2.06866
2469,2.63037e-26,0.299897
2470,5.06743e-26,6.49665e-06
2471,1.80499e-26,6.42579e-07
2472,1.82235e-08,1.09654
2473,4.34583e-09,1.7451
2474,6.55258e-09,-0.220592
2475,1.98135e-09,0.201233
2476,1.11227e-08,0.000944454
2477,2.59392e-09,0.290099
2478,2.57326,4.15846e-27
2479,-0.134971,4.05754e-28
2480,-0.584116,-1.24393
2481,-0.621706,-0.247438
2482,-1.08188,-1.6856
2483,-1.22951,-1.89094
2484,0.152493,7.5112e-27
2485,0.077016,1.58477e-27
2486,0.121648,3.84361
2487,0.125318,-2.42543
2488,-2.32496,6.40984e-23
2489,-2.7432,-5.18391e-24
2490,-1.04485,0.591384
2491,-0.349366,1.10984
2492,-0.557266,8.4021e-06
2493,-2.58946,-3.76418e-07
2494,-0.602001,2.58074
2495,-0.373301,-1.15199
2496,-0.19878,-1.83304
2497,-0.120411,-0.387529
2498,-0.938968,1.6398
2499,-0.648415,-1.19786
2500,1.30187e-14,1.80639e-07
2501,3.43947e-17,1.64744e-08
2502,1.84911e-15,4.84257e-08
2503,-2.68886e-16,4.78698e-09
2504,6.13652e-20,0.0327875
2505,4.42961e-21,-0.00354733
2506,2.67447e-20,-1.72275
2507,-6.71684e-22,-0.60585
2508,6.34946e-21,4.11342e-09
2509,1.8535e-22,2.18644e-09
2510,-2.80327,9.20776e-10
2511,-0.721107,5.1614e-10
2512,-2.28157,2.00977e-08
2513,-0.613068,1.07622e-08
2514,0.472618,1.08964e-09
2515,-0.192122,5.66774e-12
2516,8.42625e-21,-1.37894
2517,-5.35974e-22,-2.24096
2518,3.36912e-20,-1.11174
2519,-9.66561e-21,1.45054
2520,3.24777e-20,-0.679192
2521,1.04936e-20,3.12158
2522,1.63816e-20,-0.432796
2523,6.45904e-21,-0.537998
2524,8.34791e-20,0.0233684
2525,-2.90954e-20,0.00391089
2526,1.93741e-19,0.851122
2527,-1.19434e-19,0.505063
2528,5.32662e-19,0.552635
2529,-1.6056e-19,0.102229
2530,-1.79935,0.298175
2531,-2.27034,0.0986093
2532,-0.582731,1.52746
2533,-0.898927,1.10046
2534,-2.6593,0.361308
2535,-0.70719,0.182064
2536,-1.18051,-1.77465
2537,-3.26618,-1.04979
2538,-1.7869,-1.28188
2539,1.96723,1.80147
2540,2.00896,1.58997e-27
2541,3.43227,6.4057e-28
2542,-0.618373,1.74421e-19
2543,3.90703,5.37251e-20
2544,1.77469e-17,7.34205e-19
2545,-6.61577e-18,2.35353e-19
2546,2.52325e-17,1.54076
2547,5.05706e-18,0.48268
2548,-0.714672,0.0155026
2549,-0.539019,0.00690191
2550,0.148107,2.00679e-17
2551,-0.671772,-1.30822e-18
2552,-0.697534,3.04985e-20
2553,-0.211816,1.43821e-21
2554,0.290962,3.65595e-11
2555,0.0819487,1.1584e-11
2556,-0.138134,4.86462e-06
2557,0.793993,1.35218e-07
2558,-0.212056,1.43889
2559,0.478072,1.73148
2560,0.141567,0.00192611
2561,0.489045,8.62995e-05
2562,-1.71527,3.50103e-17
2563,-2.4565,2.36849e-18
2564,-0.0877484,-0.527585
2565,-0.810272,-0.379665
2566,0.303379,-0.441186
2567,1.01927,-2.51965
2568,1.63952e-18,1.275
2569,9.34177e-20,1.04447
2570,6.96567e-18,4.36477e-10
2571,1.24085e-18,7.13554e-12
2572,5.76819e-18,2.38368e-09
2573,-3.57937e-19,1.34515e-10
2574,-0.800246,1.1498e-26
2575,-0.530228,4.54793e-27
2576,-8.92743,1.41842e-27
2577,3.2968,3.52705e-28
2578,1.38812,-4.25971
2579,0.944781,-0.634078
2580,-3.60784,-1.6728
2581,-0.32814,-2.6867
2582,0.37263,-1.51588
2583,-2.41143,-1.4933
2584,-3.18294,-0.645784
2585,1.45046,-0.587833
2586,-3.52633,-1.73514
2587,-0.841287,-1.68007
