dof_index, displacement_x, displacement_y
1825,-8.70285e-10,1.95939e-07
1826,-0.373222,8.0567e-06
1827,-0.407754,6.53306e-07
1828,-0.409152,0.69497
1829,-0.235441,0.161608
1830,-1.10373,0.388626
1831,-0.022775,0.0179703
1832,-0.624814,-1.10939
1833,0.324765,0.881685
1834,9.03387e-06,0.0133671
1835,-8.14857e-07,-0.583124
1836,-0.489629,0.407364
1837,-0.495044,0.16751
1838,-1.13825,0.516521
1839,-1.43718,0.495817
1840,-0.821202,-0.194843
1841,-0.520947,-1.46054
1842,0.750171,-1.44594
1843,0.378444,0.837039
1844,-3.77804,-1.23512
1845,1.91923,4.25574
1846,1.11339,6.40773
1847,0.0748335,-3.02448
1848,0.935314,2.63083e-10
1849,0.0749569,6.27182e-11
1850,-0.765039,5.36285e-07
1851,0.53641,-2.86277e-07
1852,-0.3714,-0.293272
1853,-0.822443,-3.18958
1854,0.104058,1.75845e-06
1855,-0.758511,-6.48578e-07
1856,2.0875e-09,1.59593
1857,2.88753e-10,-8.42806
1858,4.72424e-10,-0.434868
1859,9.47986e-11,-5.65747
1860,1.18492e-08,-3.35555
1861,-5.78592e-09,-0.293671
1862,8.26881e-06,1.68569
1863,-4.32932e-07,0.687777
1864,2.21309e-06,0.000714894
1865,-4.46734e-09,0.000291363
1866,3.75612,0.0015945
1867,0.621785,0.000685174
1868,3.65239,0.00754999
1869,2.5247,-0.00233938
1870,0.458713,0.00287002
1871,-3.28057,-0.000801376
1872,-0.52998,0.00490628
1873,0.0843926,-0.00243646
1874,0.287866,0.374197
1875,0.146923,0.762281
1876,-0.586293,0.0131283
1877,-0.397382,-0.00644525
1878,-0.121108,0.573495
1879,-1.16681,-0.602439
1880,0.6242,1.76534
1881,0.164705,1.31727
1882,0.480628,2.18824
1883,0.126018,1.69662
1884,0.505624,2.88671e-08
1885,0.138125,9.95837e-09
1886,-1.11071,1.21948e-07
1887,-1.46042,4.52708e-08
1888,0.357562,0.00339766
1889,0.0972839,0.00150402
1890,0.724929,-3.90114
1891,0.184389,-1.83659
1892,0.73676,-2.17194
1893,0.195375,2.86117
1894,2.80746e-11,0.995512
1895,1.09311e-11,-3.41214
1896,1.7059e-05,4.62268e-06
1897,1.02477e-07,3.5388e-07
1898,5.12534e-06,0.0656469
1899,-1.29843e-07,0.0195443
1900,5.11828e-06,0.0891428
1901,1.09953e-07,0.0270336
1902,0.7939,0.925079
1903,0.209385,0.28135
1904,4.40424e-08,2.0379
1905,-1.39742e-09,-1.05029
1906,0.0596279,2.29169
1907,0.39469,-2.10559
1908,-1.59172,1.45716
1909,0.699465,-2.24769
1910,0.130915,1.93089e-06
1911,-0.011577,-1.22043e-06
1912,0.195545,1.51665e-06
1913,-0.00765123,-6.32562e-07
1914,1.0007,5.05709e-06
1915,1.49583,-1.71853e-06
1916,1.69475,1.65086
1917,1.4117,3.16096
1918,-0.316362,-0.75625
1919,0.416201,1.19975
1920,2.76124,0.880754
1921,-3.76472,2.73178
1922,-0.772688,-3.7655
1923,-0.0365164,5.04292
1924,0.94165,0.656843
1925,3.42933,2.18288
1926,-0.934594,7.9931e-10
1927,0.941293,1.73156e-10
1928,1.03197e-10,4.16536e-09
1929,4.10493e-11,1.25016e-09
1930,0.735344,0.000809695
1931,0.235162,-4.17914e-05
1932,0.723604,-0.895519
1933,0.115689,-0.50769
1934,1.24694,0.0113104
1935,-0.118189,0.000487859
1936,1.82976e-07,1.87096
1937,8.88306e-10,2.23431
1938,0.601749,0.301562
1939,-0.316028,1.6168
1940,-1.29938,1.01987e-05
1941,-0.155122,5.88004e-07
1942,1.01232,0.00614141
1943,1.18787,0.000166245
1944,-0.464064,1.35299e-09
1945,0.82262,1.90266e-10
1946,0.156837,0.00122015
1947,0.0672559,7.32117e-05
1948,0.151582,-0.190778
1949,0.0618086,-0.0207088
1950,-0.0496687,-0.361886
1951,1.02865,-0.172081
1952,0.362622,-0.885322
1953,0.158189,-2.38928
1954,0.206461,1.11059e-08
1955,0.0906167,1.07244e-09
1956,0.317404,3.49512e-08
1957,0.141484,3.23669e-09
1958,0.00178866,1.42551e-07
1959,0.00078899,9.3958e-09
1960,0.00277546,1.47773
1961,0.00116207,2.80759
1962,0.00104886,0.410772
1963,0.000448331,0.925354
1964,0.00438624,0.0027747
1965,0.00181682,0.000157385
1966,0.0079855,0.000224605
1967,0.00338258,6.35496e-06
1968,0.078194,0.000195631
1969,-0.00808827,6.99661e-06
1970,0.295089,3.45548e-06
1971,0.0482079,-1.69078e-06
1972,-0.258955,1.35619e-05
1973,-0.0893702,-4.76642e-06
1974,0.857525,0.190015
1975,0.691548,-1.67949
1976,0.40024,1.04653
1977,-3.01149,1.21634
1978,0.538913,1.57624
1979,0.0856434,3.747
1980,-0.507584,-0.452584
1981,0.978123,1.83706
1982,1.22246,-1.45017
1983,7.0015,0.0482703
1984,0.851422,-2.2497
1985,6.00836,-1.02822
1986,1.1578,-0.896014
1987,0.873449,-1.72821
1988,1.20569,1.06636
1989,1.3547,0.183765
1990,0.936781,0.777881
1991,0.992427,-0.299844
1992,6.481e-10,0.00302724
1993,2.21303e-10,-0.000853053
1994,8.83214e-10,0.0708469
1995,3.25052e-10,0.0315723
1996,0.471688,1.15333
1997,0.198461,-0.606057
1998,0.553136,-1.66463
1999,0.238396,1.74991
2000,0.625681,0.103466
2001,0.259906,0.0450816
2002,0.774856,-0.206157
2003,1.58483,1.10459
2004,0.46432,2.66244
2005,0.207592,1.25599
2006,-0.603794,0.933751
2007,-0.135488,0.93813
2008,0.0379106,6.3994e-08
2009,0.271504,1.83652e-09
2010,0.109532,8.93794e-08
2011,0.211786,1.0987e-08
2012,0.392308,2.81848e-07
2013,-0.446082,3.61553e-08
2014,2.97562e-07,0.0159797
2015,5.66415e-09,0.00749028
2016,3.95323e-07,0.0132282
2017,9.13662e-09,0.00584607
2018,1.16814e-06,0.482395
2019,6.95939e-08,-0.0304339
2020,5.87426,0.046411
2021,-4.23577,-0.00839488
2022,3.08282,0.0267488
2023,6.27133,-0.0008628
2024,5.24956,0.0252939
2025,-8.62558,-0.00540234
2026,8.77784e-10,0.0493741
2027,3.07244e-10,0.976859
2028,2.66914e-10,-1.07087
2029,7.75522e-11,-0.234054
2030,2.29839e-09,-4.70797
2031,6.26272e-10,-1.64509
2032,0.210788,0.757962
2033,-0.102527,0.149739
2034,0.695512,0.769598
2035,0.295326,0.131507
2036,0.321415,5.36734e-07
2037,-0.307324,7.24218e-08
2038,0.998948,4.68341e-07
2039,-1.09044,6.74252e-08
2040,-0.394948,9.7762e-07
2041,1.30401,1.20784e-07
2042,-0.341053,4.29364
2043,-0.910411,1.72404
2044,-0.166029,1.7686
2045,0.355221,1.39795
2046,-0.400337,-0.937759
2047,-0.298084,1.47689
2048,0.598815,-2.6254
2049,0.474649,0.965984
2050,-3.30936,0.781456
2051,1.94129,-0.124912
2052,-2.62964,1.44044
2053,0.313265,-0.146277
2054,-0.940053,0.448363
2055,-1.5469,-0.0536981
2056,0.0198735,-0.364088
2057,0.320591,0.419515
2058,0.0446268,0.288204
2059,0.23396,-0.771993
2060,-0.113678,0.658905
2061,0.318835,-0.0183856
2062,-1.06393,-1.17076
2063,-3.10821,1.15507
2064,0.00026341,-0.727817
2065,-4.80748e-06,-0.147149
2066,0.000156499,-0.0548348
2067,-6.33115e-06,-0.150651
2068,6.42543e-10,0.511318
2069,2.12988e-10,-0.037612
2070,-3.05235,-0.267221
2071,-1.15838,-0.314468
2072,-2.8051,-0.539356
2073,-0.89558,0.0464488
2074,-1.42983,0.703005
2075,-0.538164,0.498842
2076,1.184e-10,0.84433
2077,3.6806e-11,0.472754
2078,-3.67691,1.80495
2079,3.15286,0.40226
2080,-3.80525,-0.474573
2081,-7.26531,-0.230756
2082,3.49602,-0.0447402
2083,-0.873771,-0.500089
2084,-2.24295,-1.36555
2085,0.870425,-0.132416
2086,2.1063,0.97767
2087,0.383436,0.34028
2088,1.40154,-0.780959
2089,-0.696755,-0.36119
2090,0.0491998,-0.776781
2091,0.338186,-0.436869
2092,-0.287576,0.584107
2093,0.638974,0.208235
2094,-0.815541,1.14298
2095,0.878653,-1.30528
2096,1.59171e-07,0.440411
2097,5.9324e-08,-1.96013
2098,2.35734e-07,1.72739
2099,7.66662e-08,0.707934
2100,6.74231e-08,-0.281116
2101,2.35837e-08,0.698916
2102,0.161554,0.380353
2103,-0.790343,0.242965
2104,2.69135,0.344808
2105,1.39518,-2.72907
2106,2.93096,0.980705
2107,1.40861,0.418404
2108,0.83422,0.582643
2109,0.832629,0.00285476
2110,-2.21305,0.687211
2111,-1.51061,-0.00128645
2112,0.0657693,0.036228
2113,0.296807,-0.198732
2114,-0.823143,1.26337
2115,0.111759,-0.517725
2116,-0.863985,0.285045
2117,0.936046,0.194775
2118,-1.00127,-0.409445
2119,-1.08918,0.37414
2120,1.9149,0.152191
2121,2.33351,-0.690557
2122,1.13978,-0.484228
2123,1.55063,0.776233
2124,1.12801,3.06492e-05
2125,0.459141,6.50293e-06
2126,-0.500063,0.681856
2127,-0.157534,-0.290862
2128,-1.01304,0.361204
2129,-0.534368,-0.0540926
2130,-1.63133,2.44479
2131,-0.582354,-1.75749
2132,-0.169133,1.71472
2133,-0.210066,-0.544751
2134,-0.397942,-6.02782
2135,-0.125659,-4.41369
2136,-0.361876,-6.48614
2137,0.0159693,-1.97798
2138,-0.305564,-3.17252
2139,0.0194192,3.12371
2140,-0.00228906,0.4158
2141,-0.150931,-0.210866
2142,0.409467,2.76192e-07
2143,-0.12365,8.90321e-08
2144,0.536228,2.43533e-07
2145,-0.221135,8.30037e-08
2146,0.303118,7.92858e-07
2147,-0.114788,2.86274e-07
2148,8.60024e-09,9.06062e-07
2149,2.94713e-09,2.93262e-07
2150,3.14595e-08,6.27628e-07
2151,1.2367e-08,2.07829e-07
2152,-1.82076,9.80211e-08
2153,-0.682188,3.21529e-08
2154,0.00590835,2.55653e-08
2155,0.296991,7.23394e-09
2156,-1.06684,0.579358
2157,0.483888,-0.102753
2158,0.500804,0.698312
2159,-0.252741,0.0165683
2160,-0.325066,0.306645
2161,0.06698,-0.189582
2162,0.311756,0.692831
2163,-0.0645462,0.524632
2164,0.654295,-1.29707
2165,-0.618189,-0.530432
2166,4.33048,-0.828555
2167,3.59613,-0.39701
2168,-0.507774,-0.843307
2169,3.15461,-0.814218
2170,0.134488,-0.608804
2171,0.533573,-0.440385
2172,1.76653,-0.589865
2173,0.215764,-0.450345
2174,0.987016,-0.705741
2175,0.21012,-0.250351
2176,1.45416,1.18119
2177,0.281923,0.0815378
2178,-0.589386,1.23118
2179,-0.0330151,0.402888
2180,0.64164,-0.500653
2181,0.710905,-0.59011
2182,0.301062,1.7648
2183,-0.777166,-0.0510072
2184,5.64533e-06,1.22896
2185,-3.28117e-07,-0.220561
2186,1.30535,1.10126
2187,0.167281,-0.215369
2188,2.81518,0.9338
2189,1.39753,-0.0419487
2190,1.20559,1.32872
2191,0.507457,0.226607
2192,1.10989,1.66329
2193,0.067877,0.129945
2194,1.83963,-0.758597
2195,0.20655,-0.417047
2196,-0.608261,-0.578581
2197,-0.122028,-0.575236
2198,-1.22585,-0.401544
2199,-0.326066,-0.384484
2200,-0.129025,-1.00125
2201,-0.184415,-0.035446
2202,-0.577892,-0.825811
2203,-0.502333,-0.221618
2204,0.290348,-0.699703
2205,0.0233014,0.370509
2206,-1.17305,-2.01367
2207,0.122303,-0.654034
2208,-1.35652,-2.12198
2209,1.22864,-0.839106
2210,0.622962,-1.9074
2211,0.073315,-0.655676
2212,6.12097e-07,-1.07193
2213,2.22013e-07,-0.0598593
2214,6.31055e-07,-0.305669
2215,2.26593e-07,0.285089
2216,-1.63461,0.349135
2217,-0.455274,-0.12917
2218,-1.04483,1.16521
2219,-0.125776,0.0853034
2220,-0.62536,0.136358
2221,0.178124,-0.342427
2222,1.49312,-0.183384
2223,-2.4865,0.0599947
2224,0.603154,-1.04449
2225,-0.960127,-0.0428743
2226,0.770889,0.178182
2227,0.0145348,0.540311
2228,-0.357003,0.222543
2229,0.775347,0.0649151
2230,-0.422674,1.72819
2231,-0.172186,0.0450735
2232,0.813771,0.743374
2233,0.629966,-0.93668
2234,1.26471,0.515344
2235,0.193802,-0.322382
2236,-0.437791,-1.89298
2237,0.00332291,0.0559665
2238,0.0671412,-2.10708
2239,0.200438,0.76046
2240,-0.157243,-0.483398
2241,0.333025,0.102001
2242,0.191692,-1.01412
2243,0.478342,-0.433633
2244,-0.389184,0.915711
2245,1.36656,0.348845
2246,0.419381,0.647451
2247,0.292189,-0.860363
2248,-0.617229,1.83216
2249,0.686875,-2.42957
2250,0.957858,-0.261597
2251,1.46033,-2.03792
2252,6.06427e-08,-0.0594139
2253,1.69802e-08,0.880522
2254,2.35801e-07,-1.61922
2255,6.91896e-08,1.06415
2256,2.46378e-07,-0.127099
2257,6.17864e-08,-0.0951548
2258,6.72087e-08,0.232886
2259,1.73242e-08,0.127573
2260,0.515745,0.967756
2261,-0.160533,0.515673
2262,0.509844,0.150579
2263,-0.250479,0.0438812
2264,0.354506,0.209799
2265,-0.1429,0.0581725
2266,-0.0178185,1.40637
2267,0.881943,-0.220431
2268,0.653406,-1.6834
2269,-1.04552,-0.118235
2270,-1.31373,0.215586
2271,-0.392898,0.0821999
2272,-1.34094,-0.255494
2273,-0.99948,-0.215323
2274,1.44184,-0.435104
2275,-0.161594,-0.266837
2276,-1.91707,-0.21482
2277,-0.937351,-0.111561
2278,0.350403,1.91427
2279,-0.624725,0.842533
2280,-0.680993,-1.26806
2281,0.142786,-0.173092
2282,0.844198,-1.40904
2283,0.268859,1.12479
2284,2.12933,-1.6659
2285,1.72406,0.567336
2286,-0.988152,0.0779451
2287,-0.684342,0.0537059
2288,-0.611249,0.00446128
2289,-0.489223,0.0294246
2290,-0.643945,0.377898
2291,-0.496631,1.40857
2292,-3.05996,0.729516
2293,2.41414,0.315612
2294,-3.27295,0.720645
2295,5.08247,0.307227
2296,0.905897,-0.257134
2297,0.853847,0.389339
2298,-0.412673,-0.586477
2299,0.541038,0.816339
2300,3.45397e-07,0.854727
2301,1.39561e-07,-0.0780794
2302,2.42351e-07,1.74296
2303,8.48179e-08,0.98764
2304,1.02197e-07,0.415496
2305,3.74701e-08,2.74336
2306,4.37096e-08,1.12467
2307,1.49604e-08,2.11258
2308,2.17511,1.66596
2309,1.38862,2.22603
2310,-0.502925,-0.450289
2311,0.212207,-0.0667771
2312,-1.84872,0.320655
2313,-1.95425,-0.177772
2314,0.28073,0.0837864
2315,-2.00997,0.0352032
2316,-3.1516,0.386278
2317,-3.92589,-1.4344
2318,-2.50121,0.181371
2319,-0.281472,2.64139
2320,2.85342e-07,2.82751
2321,8.93591e-08,-2.69505
2322,5.85809e-07,1.17893
2323,2.18009e-07,-1.30388
2324,7.66402e-07,0.194468
2325,3.09452e-07,-0.0280366
2326,4.99612e-07,0.574021
2327,1.80625e-07,0.142234
2328,-1.26299,-0.682472
2329,0.0198675,-0.0991462
2330,0.882872,-0.535366
2331,-0.240909,-0.0602634
2332,-0.497287,-2.60712
2333,0.937011,-0.741183
2334,1.14004,1.83663
2335,0.915488,-0.88335
2336,1.9452,0.142428
2337,-0.687418,-0.0105521
2338,0.460212,0.379451
2339,-0.688088,0.173652
2340,4.39957e-05,0.692007
2341,1.37537e-06,0.28615
2342,0.000153286,-1.06882
2343,3.33389e-06,-1.06447
2344,5.59244e-05,-2.21463
2345,-3.62522e-07,-1.45066
2346,1.42042,-2.9648
2347,-0.192322,-2.15175
2348,1.28203,-0.0111405
2349,0.472158,-0.205497
2350,-0.032986,-0.819252
2351,-0.508255,-0.321826
2352,7.43322e-07,-0.13373
2353,1.80633e-07,0.247283
2354,2.64283e-06,0.263752
2355,8.2781e-07,0.10162
2356,1.73757e-06,-0.331182
2357,5.8318e-07,1.41004
2358,-0.0382262,-2.37851
2359,-0.703923,-0.191622
2360,-0.476066,-1.16536
2361,-0.657811,1.32341
2362,-0.543451,-0.624744
2363,-0.00675175,-0.723883
2364,0.833505,0.113431
2365,2.38929,0.0381685
2366,1.94881,9.68239e-09
2367,-0.384768,2.17209e-09
2368,1.52678,1.22353
2369,0.392569,-2.38968
2370,0.0744204,-1.39654
2371,-0.0374887,-3.07699
2372,0.0443891,-1.00154
2373,-0.0149804,0.628871
2374,0.0945556,-1.70378
2375,-0.0349179,-1.41099
2376,0.156979,0.736536
2377,-0.080936,-0.509068
2378,-0.518737,0.000141333
2379,0.0208259,3.53752e-05
2380,0.405272,-0.648559
2381,0.0733243,-0.619792
2382,0.681269,0.000316185
2383,-0.92629,8.28422e-05
2384,-1.3352,0.000854735
2385,-0.18278,0.000200132
2386,6.3391e-06,0.000320223
2387,2.06437e-06,7.20025e-05
2388,1.24405e-05,-1.81941
2389,5.01924e-06,-1.33731
2390,4.2768e-06,-0.755535
2391,1.51301e-06,-1.19196
2392,5.91045e-06,0.888821
2393,2.39791e-06,-0.0928866
2394,0.488257,7.90513e-06
2395,-0.385515,-2.50593e-06
2396,3.38036,5.21872
2397,-2.69007,-0.0641905
2398,1.50285,1.42088
2399,4.2594,0.107153
2400,0.0133054,1.4556
2401,3.21015,-0.0578629
2402,0.000233535,0.67316
2403,-4.49013e-05,0.257037
2404,0.000575989,0.659659
2405,-0.000183063,-0.00655092
2406,0.000604866,0.687703
2407,-0.000132893,0.2433
2408,0.0013489,-0.341464
2409,-0.000403585,1.49393
2410,-2.12381,-0.378995
2411,-3.44836,0.583231
2412,-1.18111,-0.121521
2413,-1.61031,-1.06482
2414,-0.988629,0.625414
2415,0.529555,0.174928
2416,-0.557013,2.31374
2417,2.68297,0.742802
2418,0.00891264,-2.80019
2419,-0.000200701,-0.792819
2420,0.00659005,4.79752e-05
2421,-0.000262588,1.82402e-05
2422,0.00311469,0.122702
2423,1.98637e-06,0.0221667
2424,0.164549,-0.0116893
2425,-1.40647,0.602312
2426,0.836332,0.100688
2427,0.33075,0.0464121
2428,0.897804,0.126582
2429,-0.761867,0.0609259
2430,1.42545,-0.264455
2431,1.25403,-0.120907
2432,0.0358906,-1.90832
2433,-0.00723974,-1.01598
2434,0.0407961,0.000255361
2435,-0.00476072,8.23126e-05
2436,0.0726347,0.239705
2437,-0.0107169,-0.159588
2438,0.075068,1.45673
2439,-0.0181921,-0.30171
2440,0.708894,1.6354
2441,2.01363,0.335135
2442,-0.599882,1.50619
2443,1.70138,-0.0841519
2444,0.0211557,-0.766155
2445,3.30427,-0.00177536
2446,0.299317,3.48245e-09
2447,0.874317,9.9137e-10
2448,-3.97719,1.14807
2449,-0.86062,-0.00982446
2450,3.08621,1.4485
2451,1.73694,0.739613
2452,1.55295,-1.14293
2453,1.32106,-0.753652
2454,1.69782e-05,-1.26052
2455,6.65762e-06,0.195426
2456,5.17147e-06,0.191196
2457,2.11248e-06,-0.35471
2458,1.46496e-05,-1.1975
2459,6.09584e-06,0.0257612
2460,0.970653,0.101559
2461,3.69967,-0.167832
2462,-2.42496,-1.47277
2463,2.03621,-0.380986
2464,-0.908224,-1.46552
2465,0.852376,-0.419011
2466,1.2356,-2.37972
2467,-0.466979,-0.366705
2468,1.87574e-08,-0.590242
2469,5.07388e-09,1.71587
2470,1.13876e-08,-0.378792
2471,3.82791e-09,0.0484296
2472,0.659951,2.80144
2473,0.131168,-1.88736
2474,0.79246,0.47677
2475,0.140426,-0.474499
2476,0.760025,0.222371
2477,0.120858,0.360393
2478,1.52,1.63701e-09
2479,0.629567,1.78672e-10
2480,-1.8732,-0.0694174
2481,-0.21867,-1.87531
2482,-1.63678,2.0318
2483,0.491638,2.56077
2484,-2.53792,2.82902e-09
2485,-0.676173,6.70942e-10
2486,-2.19159,-5.76284
2487,-0.601292,0.693079
2488,2.22489,6.96462e-07
2489,1.36141,3.3507e-08
2490,2.60891,0.279418
2491,0.133512,-1.74491
2492,0.379988,0.620902
2493,0.883078,-0.0996953
2494,0.964332,2.37479
2495,0.550028,2.14695
2496,-0.251406,-4.04944
2497,-0.488435,-4.03705
2498,-0.919014,3.07146
2499,-2.0712,-0.303592
2500,0.0188339,0.00328636
2501,-0.00170621,-0.0476194
2502,0.00770568,0.415644
2503,-0.000978878,0.00349448
2504,4.05384e-05,1.11432
2505,3.18813e-06,0.0645239
2506,2.67461e-05,1.15843
2507,1.55661e-06,0.179046
2508,1.14062e-05,0.747983
2509,8.57089e-07,0.378607
2510,-0.880051,0.68025
2511,0.541244,0.341407
2512,0.393185,0.570426
2513,0.811648,0.273477
2514,-0.00894607,0.640745
2515,1.61789,-0.0172519
2516,2.42158e-05,2.07091
2517,-4.24579e-06,-2.42147
2518,5.18614e-05,4.27153
2519,-1.55818e-05,-1.82762
2520,4.54648e-05,1.69955
2521,3.08863e-06,-6.20833
2522,2.47795e-05,0.903606
2523,5.6409e-06,-5.24093
2524,9.49042e-05,-1.41314
2525,-3.2732e-05,-0.647366
2526,0.000139722,-0.662083
2527,-5.87307e-05,-0.841396
2528,0.000243612,-1.19397
2529,-7.73135e-05,-0.609379
2530,-0.382149,-1.6541
2531,7.83989,-1.06252
2532,-0.0868376,0.247993
2533,2.63823,-2.15699
2534,0.585625,0.208546
2535,0.804036,-0.0419624
2536,-3.93562,0.531924
2537,3.17432,1.65851
2538,-1.7867,5.21425
2539,7.86001,0.341514
2540,2.20273,1.25619e-09
2541,-3.19949,3.87307e-10
2542,-2.50833,8.30065e-05
2543,-2.07834,2.41863e-05
2544,0.00146809,0.000172342
2545,-0.000374162,4.81748e-05
2546,0.00149954,-1.11936
2547,6.40651e-06,-0.83867
2548,0.905811,-1.98574
2549,1.06347,-0.955851
2550,1.04453,0.000845053
2551,1.6269,5.24155e-05
2552,-0.406407,3.09842e-05
2553,3.54789,1.13301e-06
2554,0.132175,0.402317
2555,1.30295,0.114466
2556,-2.47402,-0.212782
2557,-2.55787,0.0419927
2558,0.285186,-2.04606
2559,-0.91602,0.166905
2560,-0.557533,-0.180866
2561,0.293427,-0.316915
2562,-0.99608,0.00121047
2563,0.829556,2.87824e-05
2564,-0.488755,-0.84202
2565,0.977721,0.684188
2566,0.531127,-0.53523
2567,-1.23397,0.26679
2568,0.000257223,0.830727
2569,1.51625e-05,1.54965
2570,0.000587912,0.564647
2571,3.432e-05,-0.0270441
2572,0.000477349,0.661859
2573,-1.6687e-06,-0.0515559
2574,7.25872,4.1171e-09
2575,-5.86735,1.32101e-09
2576,-3.32591,1.10789e-09
2577,-0.97007,2.80595e-10
2578,4.19905,3.52559
2579,-0.171963,-3.41995
2580,-3.89555,0.224065
2581,2.38403,-1.65626
2582,-1.90217,0.393721
2583,0.519925,0.592836
2584,2.71321,-0.198083
2585,1.33553,1.46002
2586,0.468089,-0.498805
2587,2.21254,-1.55206
2588,2.51908e-06,-1.32167
2589,8.90945e-07,-0.399939
2590,1.60165e-06,1.52996
2591,5.91025e-07,0.903452
2592,7.27912e-06,1.41864
2593,2.70779e-06,1.05808
2594,5.62907e-06,1.43565e-08
2595,2.08847e-06,3.35988e-09
2596,3.84157e-06,1.87862
2597,1.41735e-06,0.655607
2598,1.21241e-06,2.80509
2599,5.11392e-07,1.05096
2600,9.69415e-07,0.308264
2601,3.23508e-07,0.120596
2602,0.00552247,0.196856
2603,0.000202347,-0.0457416
2604,0.0144976,1.53226e-08
2605,0.000316217,5.24031e-09
2606,0.00799575,0.00303121
2607,3.61589e-05,0.000241918
2608,0.0193275,0.00829106
2609,1.76718e-05,0.000655947
2610,0.0017507,1.40618
2611,-1.11188e-05,-0.584117
2612,0.00254633,0.42932
2613,0.00011968,-1.84823
2614,0.00195196,-2.05088
2615,0.000603106,0.648884
2616,0.000864527,-0.350607
2617,0.000259393,-4.69724
2618,0.0516209,1.55961
2619,-0.00262063,-2.49801
2620,0.0837901,0.627482
2621,-0.00798175,0.28087
2622,0.0465274,-0.979921
2623,-0.00405356,-0.204355
2624,0.0741943,0.891441
2625,-0.00829476,0.27783
2626,0.0477204,1.07717
2627,-0.000867452,1.51564
2628,0.0238202,-5.39307
2629,-0.000649929,-0.0210837
2630,0.595826,0.585624
2631,0.227059,-0.127955
2632,-0.335336,-1.26518
2633,-2.45931,-0.413006
2634,-1.55283,2.33732
2635,0.0372298,-1.11794
2636,-2.46129,-1.00095
2637,-0.322403,-0.476454
2638,-2.51435,-1.11868
2639,-1.16997,-2.23351
2640,-0.818982,2.07236e-09
2641,1.23855,4.67271e-10
2642,0.794238,1.96538
2643,0.794782,-2.43679
2644,-2.4048,0.0052108
2645,-1.49337,0.000355259
2646,-1.16488,2.57614e-07
2647,1.00831,2.40399e-08
2648,-0.38763,-0.0822658
2649,3.23549,0.0379607
2650,1.67437,2.04797
2651,0.291354,1.08432
2652,0.360393,-1.49469
2653,0.076428,3.54339
2654,-1.53831,-1.47594
2655,0.378709,2.66011
2656,-2.21395,-2.1802
2657,0.597004,-2.0964
2658,-0.784134,0.000364335
2659,-0.877903,0.000156664
2660,4.37983,0.000146599
2661,10.9468,5.71562e-05
2662,-1.5396,0.000290141
2663,2.45542,0.000126827
2664,0.501188,0.90049
2665,0.106801,-0.224555
2666,0.698997,-1.15277
2667,-12.1919,1.84889
2668,4.78817e-10,-2.64144
2669,-1.76091e-10,2.85775
2670,1.0366e-10,0.792507
2671,-6.99305e-11,0.227991
2672,-3.28045,0.000170633
2673,1.78467,6.76371e-05
2674,1.70215e-09,0.681337
2675,-6.29624e-10,-0.040045
2676,4.92821e-08,-0.403874
2677,-9.07752e-09,0.0040396
2678,0.000405598,-0.413467
2679,0.000175539,-0.0119473
2680,0.00012254,0.0904294
2681,5.33349e-05,0.115244
2682,-0.90816,-0.649897
2683,-0.481719,1.11617
2684,-0.615102,-1.27843
2685,-0.474322,0.452021
2686,1.0298,-0.45986
2687,0.698873,2.68853
2688,0.893523,-0.460592
2689,0.428742,0.810593
2690,0.683147,0.77079
2691,-0.319924,0.225885
2692,0.385543,0.000108156
2693,-0.223493,2.60745e-05
2694,2.70677,0.253577
2695,3.49471,0.126763
2696,0.672746,0.185807
2697,0.463528,0.0883937
2698,0.0232698,0.723612
2699,-0.0225058,0.345975
2700,0.791145,4.38628e-05
2701,0.159059,2.57597e-06
2702,0.764802,0.797444
2703,0.17351,0.284317
2704,0.777192,0.357545
2705,0.167755,0.0960414
2706,0.799318,0.30149
2707,0.191144,0.14785
2708,-0.421373,2.52187
2709,1.57755,-0.115404
2710,-0.0438162,0.0612818
2711,0.572204,0.00153518
2712,1.19631,0.0970081
2713,-2.76462,0.0123902
2714,2.00412,0.125296
2715,-0.740161,0.0407344
2716,-0.0673155,0.0804421
2717,-1.9912,-0.0115215
2718,-1.03276,0.67377
2719,-0.318255,-0.050488
2720,-0.963343,0.373818
2721,-0.320742,-0.928023
2722,-0.60173,1.12059
2723,-0.199609,-3.02942
2724,-0.837756,1.81491
2725,-0.279467,-5.01281
2726,-0.196279,-5.95826
2727,-0.0357838,-1.28055
2728,-0.0410842,-4.54588
2729,-0.0592482,1.22442
2730,-0.0702336,0.795018
2731,0.018654,0.269451
2732,1.78056,-0.291947
2733,1.91108,2.43567
2734,1.88485,0.49977
2735,2.09136,2.297
2736,2.41909,0.034784
2737,2.48465,3.92214
2738,2.14077,0.149472
2739,1.30354,0.258284
2740,0.632512,1.53302
2741,0.128148,0.262008
2742,0.464731,0.237095
2743,0.0939094,0.0617158
2744,0.537523,0.393649
2745,0.117308,0.13361
2746,0.667259,0.166372
2747,0.144188,0.0416589
2748,1.75326,1.32472
2749,0.568222,1.05866
2750,-4.15898,-1.56839
2751,-1.10485,-0.643042
2752,2.73669,-0.81231
2753,3.88992,-0.153235
2754,1.54244,-1.00757
2755,1.70626,-0.253452
2756,0.000588733,-0.0353197
2757,0.000180751,2.45842
2758,1.8202,1.24652
2759,3.68424,-1.5792
