dof_index, displacement_x, displacement_y
1744,8.41572e-23,4.65198e-20
1745,9.66158e-24,4.534e-21
1746,1.09108e-23,0.157938
1747,1.87201e-24,0.0385405
1748,1.94876e-21,-8.27277
1749,-1.22398e-21,-6.70275
1750,3.99511e-17,-0.587587
1751,-4.18392e-19,-2.97215
1752,4.73296e-18,-2.45019
1753,2.69874e-19,8.82721
1754,3.04668e-16,7.82596e-25
1755,-2.84178e-17,2.16514e-25
1756,0.49422,8.88204e-26
1757,-3.73359,3.84795e-26
1758,1.66171,4.90757e-12
1759,-1.05753,-1.71251e-14
1760,-2.06487,8.68676e-13
1761,-1.18868,-4.97741e-14
1762,0.224503,-1.82893
1763,-0.220943,-3.71602
1764,5.55924,8.52149e-16
1765,-0.464495,3.58253e-16
1766,-3.13014,1.12601e-21
1767,1.53947,2.39229e-22
1768,-0.165544,1.08921e-20
1769,-3.38776,1.34566e-21
1770,1.73041,1.28617e-21
1771,-2.01195,3.70199e-23
1772,2.92235e-07,3.91908e-22
1773,1.54469e-07,3.66909e-23
1774,3.1466e-07,3.46812e-22
1775,1.65192e-07,2.54769e-23
1776,5.39102e-25,-0.093995
1777,1.72578e-25,1.25193
1778,0.263636,1.81682
1779,0.193094,0.352947
1780,0.545803,2.65369
1781,0.459188,0.536569
1782,0.653698,1.55407
1783,0.519258,2.67972
1784,0.762047,-2.01642
1785,0.587245,0.687752
1786,2.27706e-20,0.28105
1787,9.97004e-22,0.838839
1788,-0.423084,1.95711
1789,-0.324847,1.14163
1790,-0.645432,1.68466
1791,-0.614658,0.759564
1792,1.09016,-2.50124
1793,-0.607256,-0.508343
1794,0.213519,1.30719
1795,0.906145,-0.0241759
1796,0.101164,1.90325
1797,-1.0833,-1.23645
1798,-10.364,0.284423
1799,3.29232,1.35745
1800,-2.71664,-0.120685
1801,-5.13049,2.26249
1802,-3.07665,0.694604
1803,4.26043,0.56643
1804,4.68103e-24,3.05496
1805,2.05416e-24,-0.494607
1806,1.19497e-23,-3.51294
1807,4.98615e-24,-1.30564
1808,2.3758e-25,4.34327
1809,9.1869e-26,2.27434
1810,2.29482e-19,3.74328
1811,3.3314e-20,0.411955
1812,2.4836e-18,2.45868e-23
1813,1.2555e-19,6.89858e-24
1814,7.49614e-21,3.77496e-24
1815,2.87399e-23,1.35583e-24
1816,-0.150461,2.17347e-24
1817,-1.07585,7.78464e-25
1818,-1.3096,-1.16827
1819,-1.0202,-0.961503
1820,-1.1711,3.64116e-22
1821,-0.537013,8.53753e-23
1822,-1.42927,4.48209e-16
1823,-0.058256,1.16669e-17
1824,6.48405e-22,6.08535e-17
1825,-1.52368e-23,1.74077e-18
1826,0.791608,1.91914e-16
1827,-0.158788,8.67623e-18
1828,0.415767,1.23068e-06
1829,-0.133652,3.03971e-07
1830,0.701727,1.76658e-07
1831,-0.226609,1.56583e-08
1832,0.289377,2.72453
1833,-0.202329,0.0287426
1834,2.72774e-16,0.598992
1835,1.17831e-18,0.82372
1836,-1.06083,0.386502
1837,-1.17738,-0.00412403
1838,-1.36909,1.12415
1839,-1.52014,0.258998
1840,-1.0629,0.42285
1841,-1.22902,-0.788313
1842,-0.0858838,3.39238
1843,-0.103028,-1.56805
1844,-1.18398,0.256517
1845,0.0437139,-0.932599
1846,-0.343354,1.98053
1847,0.0176549,-0.401486
1848,0.0196264,4.39481e-23
1849,-0.10842,1.07647e-23
1850,-0.25687,1.27258e-18
1851,-0.127425,-6.57721e-19
1852,-0.313906,-3.01342
1853,-1.72992,0.0193846
1854,-0.17036,6.9164e-18
1855,0.0275773,-2.56944e-18
1856,5.59509e-22,7.25204
1857,1.59188e-22,-7.55014
1858,6.96779e-23,-0.173165
1859,1.78903e-23,-10.7687
1860,4.18326e-21,0.720762
1861,-1.65389e-21,-1.31338
1862,2.14865e-16,-0.356146
1863,1.03912e-18,1.77952
1864,2.47379e-17,2.42979e-13
1865,2.47212e-18,1.03352e-13
1866,-1.08437,1.02295e-12
1867,2.87906,4.56716e-13
1868,-3.41366,2.97845e-11
1869,2.71532,-5.58698e-12
1870,-3.99653,5.03068e-12
1871,0.766481,-7.5827e-13
1872,-0.0839264,1.05207e-11
1873,-1.08245,-4.58534e-12
1874,-1.14076,0.331193
1875,-1.42616,0.0103773
1876,-0.706368,6.58245e-11
1877,-1.96359,-2.82624e-11
1878,-0.855176,0.109161
1879,-0.215039,0.900783
1880,6.48395e-07,-1.02717
1881,1.75937e-07,0.818508
1882,2.18652e-07,-0.677995
1883,5.43597e-08,0.721463
1884,2.77856e-07,2.95052e-20
1885,6.09374e-08,1.00034e-20
1886,-5.07707,2.45722e-19
1887,-2.86126,9.74177e-20
1888,8.00611e-08,4.16547e-12
1889,2.18597e-08,1.80797e-12
1890,1.5801e-06,-1.96396
1891,3.87567e-07,4.21842
1892,1.74804e-06,-0.495766
1893,5.23062e-07,1.15582
1894,1.56954e-24,1.39276
1895,6.59233e-25,3.07895
1896,6.00472e-16,7.37629e-17
1897,2.678e-18,8.86383e-18
1898,9.05197e-17,1.2779e-09
1899,-7.98131e-18,4.24165e-10
1900,8.69655e-17,2.16378e-09
1901,3.72219e-18,6.44453e-10
1902,4.92498e-06,0.686083
1903,1.16535e-06,1.60889
1904,6.46917e-20,-0.426722
1905,-3.26835e-21,-1.39601
1906,0.472783,-0.504272
1907,-0.0935889,-2.03491
1908,0.0882549,-1.07526
1909,-0.944176,-1.81788
1910,1.00461e-08,9.36823e-18
1911,-2.21303e-09,-7.67979e-18
1912,3.67473e-08,6.16706e-18
1913,-7.34078e-09,-2.16468e-18
1914,-0.898518,3.71962e-17
1915,-0.974106,-1.2168e-17
1916,-0.555647,-1.86028
1917,-0.563082,4.71168
1918,-0.228583,-4.71678
1919,-0.333723,2.31334
1920,1.01543,-4.27799
1921,-9.12804,5.97929
1922,0.411278,-1.24756
1923,0.271127,-2.83399
1924,0.642015,-0.520681
1925,1.01862,0.602894
1926,0.426899,2.18685e-22
1927,0.585573,3.82534e-23
1928,9.83932e-24,2.17289e-21
1929,4.32883e-24,7.09684e-22
1930,0.64182,3.95993e-13
1931,-0.0760493,-1.22801e-14
1932,0.853862,1.00369
1933,-0.107305,1.81359
1934,0.765138,4.293e-11
1935,-0.135358,2.72968e-12
1936,5.21137e-19,-3.00552
1937,-1.50509e-20,1.98131
1938,0.865544,-0.266339
1939,-0.189125,-2.28083
1940,-1.0887,2.57817e-16
1941,-1.29505,1.79112e-17
1942,-1.35293,1.26646e-11
1943,-1.43712,4.92169e-14
1944,-1.18069,6.00336e-22
1945,-1.4283,8.46084e-23
1946,9.78349e-09,6.8385e-13
1947,4.28934e-09,2.29773e-14
1948,8.81226e-09,0.988949
1949,3.12377e-09,-2.14164
1950,-0.793923,1.29564
1951,-0.914578,0.016006
1952,1.16025e-07,0.869279
1953,5.12364e-08,-2.53436
1954,2.23659e-08,1.09832e-20
1955,1.03521e-08,8.17735e-22
1956,7.75831e-08,6.44239e-20
1957,3.23015e-08,6.74176e-21
1958,1.21215e-12,5.05052e-19
1959,5.403e-13,2.14366e-20
1960,2.93527e-12,1.21746
1961,1.24884e-12,0.698037
1962,5.19986e-13,0.339617
1963,2.30648e-13,0.151746
1964,6.24937e-12,2.92538e-12
1965,2.33207e-12,7.76382e-14
1966,1.98657e-11,4.6526e-14
1967,8.00521e-12,-2.85668e-15
1968,0.00012226,2.93891e-14
1969,2.76297e-05,6.74869e-18
1970,6.9365e-05,2.1721e-17
1971,1.48571e-05,-1.19941e-17
1972,0.000202521,1.83079e-16
1973,5.10163e-05,-6.35905e-17
1974,-1.47058,3.17573
1975,-0.559318,-1.23551
1976,0.464068,-3.27192
1977,-0.256534,3.02915
1978,3.85919e-05,0.979284
1979,9.52174e-06,1.68965
1980,-1.94866,-0.20096
1981,2.22208,-0.159495
1982,-5.46257,-4.10874
1983,-3.53683,2.92945
1984,6.46994,-1.18633
1985,0.105166,-1.24599
1986,0.943945,-0.639834
1987,0.923408,-1.86465
1988,-0.180114,-1.1085
1989,0.0255054,0.243118
1990,0.525665,0.000112718
1991,0.575446,-5.25956e-05
1992,1.4257e-22,2.35748e-12
1993,4.78775e-23,-7.17913e-13
1994,2.13037e-22,1.83349e-09
1995,9.22961e-23,7.07295e-10
1996,2.67756e-07,0.0910387
1997,1.14043e-07,-0.044854
1998,5.70557e-07,0.360375
1999,2.38135e-07,1.18552
2000,8.71025e-07,4.22633e-09
2001,3.58856e-07,1.5415e-09
2002,-0.523983,-0.432833
2003,-0.172609,0.130545
2004,2.6231e-07,0.684851
2005,1.15623e-07,0.958922
2006,0.000413315,0.799131
2007,9.69234e-05,1.07053
2008,0.292821,1.44355e-19
2009,-0.116256,-7.53386e-21
2010,0.213324,2.58926e-19
2011,-0.106079,3.60192e-20
2012,-0.415628,1.42504e-18
2013,-1.21853,1.863e-19
2014,1.18192e-18,7.61249e-11
2015,1.50343e-20,3.48824e-11
2016,1.69498e-18,5.41374e-11
2017,-9.10778e-21,2.8329e-11
2018,9.0524e-18,3.87971e-05
2019,5.78252e-19,1.86504e-06
2020,-2.37656,6.86239e-10
2021,1.25165,-1.8222e-10
2022,0.666951,1.54691e-10
2023,-0.0348261,-2.3721e-11
2024,-1.95241,1.73456e-10
2025,2.05554,-4.74926e-11
2026,2.30872e-22,-0.0614871
2027,8.54503e-23,-0.0702139
2028,4.17815e-23,0.435366
2029,1.24635e-23,-0.109248
2030,9.86386e-22,2.10889
2031,2.47307e-22,3.54986
2032,9.40116e-05,2.43408e-06
2033,-9.13183e-07,6.17571e-07
2034,1.47126,3.36122e-06
2035,2.63939,8.38492e-07
2036,0.987959,3.9473e-18
2037,1.88074,5.53136e-19
2038,0.154381,2.92495e-18
2039,2.05448,3.48219e-19
2040,-0.169006,1.02422e-17
2041,0.7834,6.54929e-19
2042,-0.890327,-1.06289
2043,1.46438,2.71601
2044,-0.156797,-3.08486
2045,-0.0627025,0.704447
2046,0.244345,-0.542918
2047,0.255164,0.278429
2048,0.0937513,0.178611
2049,0.320424,2.31729
2050,0.868151,-1.54486
2051,-1.09603,1.27196
2052,1.392,-0.922682
2053,1.30263,-1.39203
2054,-0.0667605,4.44562e-05
2055,-0.817636,3.74862e-06
2056,0.520555,-0.440241
2057,-0.195379,-1.51803
2058,0.856737,2.16824
2059,-0.364368,-1.42414
2060,0.737452,1.36929e-05
2061,-0.36878,7.74644e-07
2062,3.26916,2.12392
2063,-3.7679,1.18042
2064,4.91342e-14,0.000513793
2065,-1.30636e-15,0.000139479
2066,2.36832e-14,0.6521
2067,-2.47538e-15,0.256141
2068,1.58535e-22,-1.14433
2069,6.16656e-23,-0.32827
2070,0.488806,-0.778624
2071,0.343547,-0.205516
2072,0.324371,3.30042
2073,0.214421,1.27332
2074,0.187269,0.933028
2075,0.120928,0.248236
2076,1.46344e-23,0.735823
2077,5.24635e-24,0.223184
2078,-0.217181,0.0944318
2079,-1.98408,0.0250877
2080,2.99527,-0.592794
2081,1.99077,0.11721
2082,0.786319,1.15776
2083,-0.907783,1.27023
2084,4.16959,2.20214
2085,-0.173269,1.59257
2086,4.02285,-0.82938
2087,-3.86149,0.756493
2088,-0.622937,1.60742
2089,1.51323,1.69107
2090,1.12812,1.36958
2091,-0.486079,1.27071
2092,0.588744,0.208368
2093,-0.149514,0.27425
2094,0.761473,0.438277
2095,-0.208788,-0.307688
2096,3.52308e-19,-0.710638
2097,1.26679e-19,-0.662974
2098,5.96213e-19,-0.246762
2099,1.71016e-19,0.710193
2100,8.97687e-20,1.50905
2101,3.08947e-20,0.735934
2102,-0.505158,0.0875259
2103,-1.27035,1.50227
2104,0.0826351,0.366199
2105,0.0520888,1.46402
2106,0.0396692,-2.58545
2107,0.021989,-0.217078
2108,0.0295334,1.06028e-06
2109,0.00941237,1.05475e-08
2110,-1.42994,3.52807e-06
2111,-1.88197,1.04085e-07
2112,0.602329,-0.334745
2113,-0.0103611,-0.283752
2114,1.33307,0.0372877
2115,-0.666364,-0.0187144
2116,1.53493,4.34301e-06
2117,-0.711444,-2.90087e-07
2118,-1.26039,-1.23554
2119,-1.46489,0.0804796
2120,-1.42577,-0.525137
2121,-0.987344,0.822812
2122,-0.695183,-0.554959
2123,-0.370034,0.250871
2124,-0.337337,1.6619e-15
2125,0.0997772,4.06043e-16
2126,0.000268313,0.000192248
2127,7.7645e-05,-5.9825e-05
2128,0.532222,0.000425193
2129,0.399356,-0.0002112
2130,0.49544,0.362329
2131,0.366209,1.06482
2132,0.250148,-0.345875
2133,0.25438,-0.891262
2134,0.000226668,1.38848
2135,7.69591e-05,2.21318
2136,1.15124,3.56715
2137,-0.484997,0.769099
2138,1.32094,-1.92409
2139,-0.595121,2.55802
2140,1.37223,-0.313907
2141,-0.654699,4.39434
2142,3.97948e-07,1.02403e-18
2143,-8.04709e-08,4.12435e-19
2144,5.58923e-07,7.65449e-19
2145,-1.43561e-07,3.31513e-19
2146,1.05514e-07,4.94406e-18
2147,-2.68477e-08,2.3692e-18
2148,6.27937e-21,6.42333e-18
2149,1.63819e-21,2.77022e-18
2150,3.53248e-20,2.96918e-18
2151,1.50199e-20,1.0811e-18
2152,0.242695,1.94944e-19
2153,0.161628,8.27456e-20
2154,0.133603,2.73579e-20
2155,0.08077,8.65613e-21
2156,0.0875516,0.106876
2157,0.0396857,0.00852823
2158,2.9822e-07,2.09067
2159,-1.41131e-07,1.70429
2160,0.207007,2.04492
2161,0.123204,1.72997
2162,0.0959772,1.5864
2163,0.306104,1.65021
2164,-0.232637,0.549718
2165,0.420027,0.473714
2166,-3.98063,0.785635
2167,-3.47449,0.562311
2168,3.4859,1.69309
2169,-1.22103,1.30051
2170,0.271025,0.324487
2171,0.647121,-0.00594297
2172,0.0281302,0.223827
2173,0.00128495,-0.00550313
2174,0.010867,0.217038
2175,0.000683062,0.000548871
2176,0.0171737,-1.48155
2177,0.001257,-1.09011
2178,0.960309,-1.37777
2179,-0.585506,-1.09429
2180,0.0610541,-0.920782
2181,0.188085,-0.672355
2182,0.250128,0.804703
2183,0.0095634,-0.0206162
2184,1.0137e-16,0.659494
2185,-3.61837e-18,-0.0260881
2186,0.0149544,0.664041
2187,0.000865702,-0.00642137
2188,0.0213792,-0.761085
2189,0.0128021,-0.558825
2190,0.00893986,-0.905926
2191,0.00454051,-0.694972
2192,0.00765063,-1.34653
2193,0.00164078,-0.942801
2194,0.0448843,0.550855
2195,0.00285962,0.401827
2196,0.00416654,0.436087
2197,0.00230023,0.335341
2198,0.00156481,0.100845
2199,0.000712959,0.0996788
2200,0.0015724,0.779561
2201,0.000190767,0.548424
2202,-0.412305,0.790503
2203,-0.502639,0.57233
2204,-0.0369153,0.81494
2205,0.422684,0.567091
2206,-0.25375,0.431348
2207,0.572025,0.293413
2208,-0.603196,0.477522
2209,0.785161,0.332354
2210,-0.930284,0.596286
2211,-0.836571,0.40018
2212,2.67019e-18,0.649852
2213,9.14128e-19,-0.0553733
2214,2.6264e-18,0.851732
2215,9.60532e-19,-0.0661665
2216,0.000633486,0.871759
2217,0.000324231,-0.0414209
2218,0.000223819,-0.617575
2219,8.90456e-05,-0.0512224
2220,0.000263202,-0.263333
2221,1.09948e-05,-0.0504793
2222,3.63921,-0.287446
2223,2.88861,-0.0612907
2224,-3.19544,0.812621
2225,2.25489,0.142173
2226,0.65561,-0.0311485
2227,-0.0502952,0.0518379
2228,-0.672161,-0.177907
2229,0.387771,0.0926939
2230,-0.220812,1.99099
2231,-0.0893471,0.0812505
2232,0.270156,2.50045
2233,0.0204665,0.130221
2234,0.86666,2.46947
2235,-0.0619639,0.177357
2236,8.24509e-05,-1.37591
2237,3.88459e-05,-0.562258
2238,2.88771e-05,-0.803689
2239,1.05231e-05,-0.524107
2240,3.65902e-05,-0.855946
2241,-9.78612e-07,-0.40289
2242,2.62598,0.287902
2243,-0.231489,0.16806
2244,0.848819,0.16544
2245,0.3451,0.102301
2246,-0.0918049,0.767485
2247,0.750435,0.188727
2248,-1.40582,-0.629603
2249,1.13327,0.181195
2250,-0.539275,-0.91847
2251,-0.407305,0.51213
2252,1.03623e-19,2.34144
2253,2.51379e-20,0.236472
2254,7.909e-19,2.47615
2255,2.13129e-19,-0.00709475
2256,8.03843e-19,0.00650511
2257,1.44292e-19,0.00390121
2258,1.18411e-19,0.00894396
2259,2.80126e-20,0.00551394
2260,0.00139842,0.0136043
2261,-0.000194069,0.00833136
2262,0.000513152,7.92734e-09
2263,-8.8171e-05,2.22875e-09
2264,0.00094455,1.86739e-08
2265,-9.93412e-05,4.09671e-09
2266,1.63841,0.771354
2267,-0.299078,-0.176601
2268,0.132467,-1.33687
2269,0.0832076,-0.175355
2270,1.42725,6.92286e-05
2271,1.52452,3.73244e-05
2272,0.676539,0.000177374
2273,0.510996,0.000101216
2274,-1.24776,0.000231557
2275,-1.09136,0.000128216
2276,0.596244,0.000159385
2277,0.431037,8.23826e-05
2278,1.10996,-2.17915
2279,0.0174954,-0.707992
2280,1.836,-0.0282343
2281,-0.33676,-0.189067
2282,2.41298,-1.33087
2283,0.282853,-0.351062
2284,-1.32961,-2.55916
2285,-1.26374,-0.169473
2286,0.000870966,9.44812e-05
2287,0.000530451,4.71162e-05
2288,0.000382701,-2.89349
2289,0.000215045,-0.717887
2290,0.000392756,-2.41701
2291,0.000237096,0.0199346
2292,-0.229076,2.7481e-06
2293,-2.62045,1.10757e-06
2294,0.12524,1.17541e-05
2295,-5.22362,4.53278e-06
2296,-1.47202,-0.355233
2297,3.83945,0.648114
2298,-5.49953,0.793098
2299,4.59496,0.771873
2300,1.24397e-18,-1.25206
2301,5.66884e-19,-0.55583
2302,7.93066e-19,0.0234911
2303,3.06658e-19,0.0143589
2304,2.04685e-19,0.279016
2305,7.93387e-20,0.467858
2306,6.67978e-20,1.04629
2307,2.53675e-20,1.16922
2308,-1.2506,1.9439
2309,-1.06142,1.55715
2310,0.839225,0.00361387
2311,-0.111633,0.000523988
2312,-6.02774,0.000163896
2313,-2.45441,-1.68129e-05
2314,-5.3459,2.19796e-09
2315,1.1461,8.23716e-10
2316,0.705962,-1.21002
2317,-0.151852,-0.114945
2318,1.71282,-0.478623
2319,-2.08983,0.265649
2320,8.91545e-19,-2.00487
2321,2.3067e-19,-0.670423
2322,3.06091e-18,-1.77075
2323,1.18978e-18,-0.540401
2324,4.0974e-18,3.68344e-08
2325,1.43884e-18,-2.03566e-09
2326,2.04079e-18,4.55087e-07
2327,6.71572e-19,1.16612e-07
2328,0.454297,0.000959105
2329,-0.0932603,0.000109253
2330,-0.205533,0.0023544
2331,-0.0556042,0.000193745
2332,-1.0971,-2.86955
2333,-0.571943,0.803977
2334,-1.49112,-1.74227
2335,-1.14172,-0.653647
2336,-1.46661,1.2389e-08
2337,-1.26087,-8.15587e-11
2338,-0.133301,4.59385e-05
2339,1.92988,1.55982e-05
2340,2.82698e-15,1.43817e-05
2341,1.73934e-16,5.35689e-06
2342,2.11722e-14,-1.10448
2343,1.07182e-15,-1.78799
2344,4.06534e-15,-1.12958
2345,2.16725e-17,-1.61955
2346,-0.609722,-1.25321
2347,0.00993231,-1.53442
2348,-0.258677,0.140726
2349,-0.237399,0.00667237
2350,0.0744565,0.204643
2351,0.0742051,0.0124779
2352,3.69651e-18,0.77792
2353,1.26435e-18,0.660238
2354,2.8337e-17,6.42238e-05
2355,9.58607e-18,2.51797e-05
2356,1.67845e-17,-1.84541
2357,4.87651e-18,0.249378
2358,0.67921,1.55881
2359,0.542416,1.30422
2360,0.778864,-3.13474
2361,0.597363,0.748975
2362,0.166333,-0.337021
2363,0.0854415,-2.47101
2364,-0.795735,3.91872e-09
2365,2.2159,1.10839e-09
2366,0.947619,9.99127e-21
2367,2.11528,2.5223e-21
2368,2.06271,0.219419
2369,-2.56055,-0.307541
2370,2.25492e-09,2.50677
2371,-1.00164e-09,-0.828885
2372,1.00363e-09,0.000502786
2373,-2.21814e-10,4.28003
2374,5.08786e-09,0.671169
2375,-1.20939e-09,0.875058
2376,1.26652e-08,1.82975
2377,-6.23833e-09,2.37871
2378,1.49338,1.91252e-14
2379,0.110753,4.73045e-15
2380,-0.124885,-0.359191
2381,0.579833,-0.597091
2382,0.22944,7.27789e-14
2383,-0.167769,2.3867e-14
2384,1.45522,4.05127e-13
2385,0.891083,1.10003e-13
2386,1.31935e-16,7.34053e-14
2387,3.14253e-17,1.61572e-14
2388,3.16183e-16,2.08125
2389,1.14315e-16,-0.111777
2390,5.9451e-17,-1.11294
2391,1.75579e-17,-1.86894
2392,9.13697e-17,0.222465
2393,3.63718e-17,-0.498506
2394,3.85452,2.86948e-16
2395,1.7268,-6.93643e-17
2396,-1.7266,-2.48042
2397,-2.03338,-4.50018
2398,-2.63181,0.0184095
2399,0.160262,-0.00011305
2400,3.92861,0.0386708
2401,1.46004,0.00017407
2402,2.13865e-14,1.83301e-05
2403,-3.62524e-15,6.39771e-06
2404,1.09228e-13,1.48295e-05
2405,-3.6557e-14,1.09179e-06
2406,1.10793e-13,1.83376e-05
2407,-2.84017e-14,6.17846e-06
2408,5.18143e-13,-1.36209
2409,-1.64562e-13,-1.59588
2410,1.11339,1.08826
2411,-0.277175,0.8619
2412,2.49609,1.28521
2413,-1.22432,0.582595
2414,1.73426,7.48951e-07
2415,3.65857,2.04179e-07
2416,1.17861,-2.76525
2417,2.94749,3.07586
2418,2.88424e-11,-1.18309
2419,-5.3143e-13,-0.954433
2420,1.66727e-11,2.46535e-15
2421,1.20981e-12,9.49245e-16
2422,3.93324e-12,7.36517e-09
2423,1.58321e-13,1.65872e-09
2424,0.773546,-1.54195
2425,1.3996,2.60122
2426,0.47331,3.56451e-09
2427,1.22128,1.91298e-09
2428,0.584507,7.12402e-09
2429,-0.226039,3.45653e-09
2430,1.11722,1.50338
2431,0.815381,-1.68918
2432,7.04987e-10,-0.548833
2433,-6.57874e-11,-0.604141
2434,7.82244e-10,4.12923e-14
2435,-3.36959e-12,1.50691e-14
2436,3.19187e-09,2.05176
2437,-6.22212e-11,1.60086
2438,3.79597e-09,0.913543
2439,-4.68676e-10,-0.0423804
2440,0.603297,-1.51619
2441,-0.080165,-1.11015
2442,-0.041363,-0.683773
2443,-0.0739501,0.0805461
2444,0.342415,0.735047
2445,0.309264,0.528923
2446,0.0985462,1.63272e-21
2447,-0.688768,4.73065e-22
2448,2.62896,0.560742
2449,-0.788996,-0.344056
2450,-6.54188,-2.55201
2451,3.24128,-0.465644
2452,-6.59022,-0.284888
2453,-1.53582,-0.240437
2454,4.57545e-16,0.221746
2455,1.84462e-16,-0.0916533
2456,7.14744e-17,-0.295791
2457,3.00841e-17,-0.175975
2458,3.75288e-16,1.97042
2459,1.69482e-16,0.195469
2460,-2.6569,0.483772
2461,-3.72437,-0.00101579
2462,1.59594,0.693518
2463,-3.88659,0.474401
2464,2.2132,0.324066
2465,3.58968,0.214337
2466,-2.50515,0.270938
2467,-1.01994,-0.511376
2468,1.77912e-20,-0.582647
2469,4.62274e-21,0.0986182
2470,9.17121e-21,0.00248384
2471,3.22032e-21,0.0002586
2472,2.31082e-05,2.72781
2473,5.26744e-06,-1.80044
2474,9.59356e-06,0.255813
2475,2.57575e-06,0.00695044
2476,1.40443e-05,0.467491
2477,3.02579e-06,-0.0526715
2478,2.23369,8.43665e-22
2479,-0.280172,8.37578e-23
2480,1.42578,-1.08758
2481,1.4427,0.296658
2482,1.50299,4.95514
2483,1.74442,0.69885
2484,0.124091,1.52385e-21
2485,0.287388,3.31756e-22
2486,0.466735,-4.48307
2487,0.301957,1.01793
2488,0.63101,5.28711e-18
2489,-2.48071,-2.33295e-19
2490,0.891122,-0.6418
2491,0.0860756,-3.14647
2492,0.539381,0.00271011
2493,-1.2333,-0.000209391
2494,-0.781627,-1.32548
2495,-0.449547,-1.08294
2496,1.59365,1.14746
2497,1.49201,-0.669764
2498,1.81754,-1.14297
2499,1.67515,3.42554
2500,1.36715e-10,0.000146819
2501,-2.67165e-12,1.41013e-05
2502,2.47802e-11,5.1037e-05
2503,-3.37833e-12,5.06661e-06
2504,2.60172e-15,0.616849
2505,1.78872e-16,-0.107175
2506,1.26164e-15,-1.19757
2507,3.532e-18,-1.10756
2508,3.4319e-16,6.61905e-06
2509,1.37601e-17,3.53534e-06
2510,-2.34756,1.88577e-06
2511,-0.422244,1.04962e-06
2512,-1.82994,2.42387e-05
2513,-0.442098,1.31407e-05
2514,1.44109,2.17556e-06
2515,-0.518604,3.35793e-08
2516,5.49751e-16,-1.02914
2517,-7.09907e-17,-0.815815
2518,1.93667e-15,-0.367663
2519,-6.37455e-16,3.71872
2520,1.69816e-15,1.97975
2521,4.27622e-16,0.121107
2522,8.49375e-16,3.31186
2523,3.14378e-16,-3.52872
2524,4.73918e-15,0.600152
2525,-1.6886e-15,0.100376
2526,9.48012e-15,-0.775735
2527,-5.68406e-15,-0.322496
2528,2.42483e-14,0.0406348
2529,-7.60419e-15,0.0203193
2530,0.62108,1.85057
2531,-4.80869,0.501364
2532,0.54842,0.433695
2533,-4.00219,1.3006
2534,-0.92955,0.404864
2535,-6.34152,0.236325
2536,1.45996,1.27812
2537,-4.04226,0.946072
2538,-2.17365,-2.18029
2539,0.0119131,-1.56802
2540,-0.744699,3.94624e-22
2541,-2.61259,1.48114e-22
2542,-2.36331,6.92732e-15
2543,-0.852894,2.1291e-15
2544,5.17939e-13,2.43887e-14
2545,-1.97369e-13,7.64505e-15
2546,6.25069e-13,-2.50198
2547,7.3908e-14,-1.23379
2548,0.219499,0.509923
2549,-0.802641,0.234943
2550,-0.71425,4.35475e-13
2551,3.44616,-1.11625e-14
2552,0.337638,1.48147e-15
2553,2.29719,6.60006e-17
2554,0.807811,1.28337e-07
2555,0.239562,3.87376e-08
2556,-1.72633,0.00194655
2557,-1.68902,2.52697e-05
2558,-1.23381,0.588178
2559,-1.41998,1.16945
2560,-1.46503,0.144666
2561,-0.354652,0.000860811
2562,-0.631182,7.51113e-13
2563,-1.62519,4.55717e-14
2564,-1.5127,0.835357
2565,-0.195041,0.711844
2566,-0.69819,1.327
2567,1.38912,-1.82146
2568,5.02505e-14,-1.3683
2569,3.01791e-15,-0.63398
2570,1.87012e-13,1.03474e-06
2571,2.68663e-14,1.54027e-08
2572,1.51642e-13,4.27887e-06
2573,-6.63965e-15,2.09186e-07
2574,0.6947,2.31791e-21
2575,-2.78963,8.76449e-22
2576,-0.716184,3.49263e-22
2577,-1.74569,8.75752e-23
2578,3.99881,4.86197
2579,-3.05022,1.99255
2580,-0.322393,-1.79423
2581,-0.582233,-1.63324
2582,-2.50662,1.36757
2583,-2.31854,1.5764
2584,-1.17955,1.38761
2585,-5.12325,1.53712
2586,1.62181,-0.18655
2587,-4.14599,-0.291917
2588,2.23355e-17,2.64958
2589,8.61034e-18,1.73563
2590,1.20069e-17,1.0115
2591,4.57877e-18,0.186293
2592,1.16181e-16,-1.38474
2593,4.51422e-17,-0.677089
2594,8.11566e-17,1.27618e-20
2595,3.06312e-17,2.54045e-21
2596,4.98569e-17,-1.28155
2597,2.37239e-17,-0.303252
2598,8.20095e-18,1.77045
2599,4.63973e-18,0.905831
2600,6.30997e-18,5.79553e-08
2601,2.26065e-18,1.9817e-08
2602,1.04637e-11,0.942569
2603,5.78658e-13,0.461937
2604,6.46949e-11,1.51698e-20
2605,3.08707e-12,6.30201e-21
2606,2.33123e-11,4.2061e-12
2607,1.42508e-12,1.48706e-13
2608,1.31451e-10,2.72004e-11
2609,6.71878e-12,-2.42313e-13
2610,1.37778e-12,1.85571
2611,-1.47115e-14,0.434256
2612,2.50896e-12,-0.376447
2613,1.24521e-13,2.10082
2614,1.40081e-12,2.95719
2615,4.76661e-13,0.183731
2616,3.25163e-13,-1.65419
2617,1.06112e-13,0.136494
2618,1.09638e-09,0.19745
2619,-4.56718e-11,0.205714
2620,3.22132e-09,9.95715e-07
