dof_index, displacement_x, displacement_y
1614,-5.27718,2.5217e-47
1615,-4.29562,-1.18425e-48
1616,7.42295e-40,7.96644e-49
1617,-2.57117e-42,5.23537e-50
1618,1.47245e-38,7.29594e-50
1619,-1.90859e-39,4.10571e-51
1620,-0.000122145,6.2255
1621,0.00121633,0.356619
1622,-1.25124e-05,9.1299
1623,0.00398716,0.575986
1624,1.31298e-05,1.84579
1625,0.000873305,-2.85314
1626,-0.000676597,7.89063e-71
1627,0.0161065,4.64865e-71
1628,7.54589e-40,4.67697e-69
1629,5.97945e-41,2.456e-69
1630,11.5655,2.2088e-52
1631,-8.5981,1.4559e-52
1632,1.3367,1.95629e-50
1633,-9.46439,1.45283e-51
1634,1.17227e-38,7.82316e-52
1635,3.08606e-39,-2.02601e-52
1636,1.64279e-22,3.83898e-51
1637,8.56817e-23,4.79694e-52
1638,3.64776e-23,8.44716e-58
1639,2.10014e-23,1.80347e-58
1640,9.57888e-24,6.78967e-54
1641,8.45419e-24,-8.52278e-55
1642,8.25865e-75,3.62937e-53
1643,2.50878e-75,4.11767e-54
1644,1.109e-74,0.0503466
1645,4.39781e-75,0.184903
1646,6.76893e-25,7.01511
1647,1.13128e-24,-2.49354
1648,4.4928e-13,-2.44417
1649,-3.73715e-14,0.747363
1650,4.10182e-12,-4.75603
1651,-7.79381e-14,-0.18794
1652,1.9859e-12,5.95826
1653,-1.41209e-14,4.11859
1654,3.48439e-66,4.17673e-73
1655,-1.61865e-67,1.98832e-73
1656,1.34956e-65,2.55947e-72
1657,-3.45721e-67,1.11741e-72
1658,9.59128e-65,2.48761e-68
1659,-1.45434e-65,-2.48466e-69
1660,2.3211e-67,4.35547e-08
1661,7.76966e-68,1.2393e-07
1662,1.83512e-11,2.33995e-07
1663,-2.1378e-12,6.60159e-07
1664,7.04141e-73,5.18451e-08
1665,1.4241e-73,1.30829e-07
1666,7.19932e-43,2.73624e-09
1667,2.53934e-43,6.6111e-09
1668,7.66435e-43,2.68436e-09
1669,4.01884e-43,1.10217e-08
1670,1.62921e-41,0.00243892
1671,5.1375e-42,0.345128
1672,4.40619,-0.00878524
1673,-13.3848,0.583196
1674,0.00024155,1.2197e-52
1675,0.00366296,5.82893e-53
1676,0.000130423,3.77821e-51
1677,0.000791771,-1.5483e-53
1678,-6.091,1.01836e-50
1679,-1.17917,-1.56209e-51
1680,3.39261,5.04956e-52
1681,-3.18682,-3.43272e-52
1682,4.75,0.030155
1683,-15.6836,0.685513
1684,3.618e-73,2.41863
1685,1.27142e-73,2.18034
1686,5.81628e-73,0.926618
1687,2.46386e-73,0.833764
1688,6.00362e-75,7.10949e-74
1689,1.24051e-75,3.72055e-74
1690,8.23488e-64,2.51195e-57
1691,-7.69353e-65,3.66324e-60
1692,5.61435e-63,4.04286e-55
1693,8.06021e-64,5.33835e-56
1694,3.804e-06,1.02222e-58
1695,1.65542e-05,-3.10682e-59
1696,3.30722e-15,3.64278e-59
1697,-3.33831e-16,3.96089e-59
1698,3.41349e-14,4.33682e-60
1699,-7.2335e-16,-7.72074e-61
1700,1.53275e-14,1.29608e-58
1701,-1.12837e-16,-2.97182e-59
1702,9.60957e-63,1.7005
1703,3.29566e-63,-0.619226
1704,1.48462e-64,-4.84561
1705,6.52022e-65,1.40319
1706,6.26448e-64,5.80798e-57
1707,2.56184e-64,-1.60823e-57
1708,8.79187e-70,-1.39349
1709,4.35853e-70,0.252239
1710,1.86985e-71,2.21051e-55
1711,1.92266e-72,-1.37722e-55
1712,1.58518e-13,-0.070493
1713,-2.10804e-14,4.42437
1714,3.89651e-59,2.2211e-65
1715,7.87503e-60,7.26647e-66
1716,9.51472e-21,6.09747e-67
1717,5.61866e-21,2.12018e-67
1718,2.4632e-21,6.34008e-64
1719,1.54362e-21,1.44492e-64
1720,6.04189e-22,7.15052e-65
1721,5.5396e-22,4.95555e-67
1722,-2.57496,1.78057
1723,-0.730317,-3.00338
1724,6.61047,2.05573
1725,-4.51518,-5.60796
1726,0.811238,4.84711e-63
1727,-3.74963,1.62376e-63
1728,2.69236,4.79494e-63
1729,0.548953,2.24196e-63
1730,7.87828,-2.80738
1731,-1.82105,2.99731
1732,4.84671e-23,1.69448
1733,8.45561e-23,-4.01945
1734,0.15732,0.000255188
1735,-0.0177629,0.0420955
1736,0.0731192,1.05329e-08
1737,-0.0176748,3.108e-08
1738,0.0476035,2.39735e-08
1739,-0.00630623,6.30374e-08
1740,2.62904e-05,1.29864e-09
1741,0.000100089,3.62531e-09
1742,7.54704e-05,0.000392466
1743,0.000419122,0.00130139
1744,6.65537e-70,1.91061e-64
1745,1.01406e-70,1.81486e-67
1746,1.85352e-71,0.000140609
1747,3.05235e-72,0.000450506
1748,1.15269e-68,3.40102
1749,-2.26953e-69,4.29335
1750,1.37815e-59,-1.43023
1751,2.46255e-60,0.0829814
1752,2.63914e-61,-9.8483
1753,7.97006e-62,-1.13854
1754,1.24344e-57,2.00613e-73
1755,5.01483e-58,5.77846e-74
1756,-6.51235,5.05517e-75
1757,0.476174,2.56694e-75
1758,-6.18647,1.92024e-50
1759,-0.0467354,1.25961e-51
1760,-0.116568,6.74363e-52
1761,-3.09978,-6.68678e-53
1762,0.000153718,-1.59227
1763,0.0148603,-1.6926
1764,0.366681,2.56158e-57
1765,0.844175,1.08334e-57
1766,-1.6292,2.69555e-67
1767,0.523769,9.86086e-68
1768,4.89433,1.26901e-65
1769,1.59193,3.26715e-66
1770,-9.96662,2.49999e-67
1771,-2.17288,-2.3161e-68
1772,1.80927e-40,8.55192e-68
1773,7.29754e-41,3.2708e-70
1774,3.26367e-40,5.69602e-68
1775,1.70482e-40,-2.29438e-69
1776,1.80326e-73,0.15666
1777,3.90483e-74,-0.930859
1778,4.33587e-19,0.00170995
1779,2.96042e-19,0.139356
1780,1.3221e-19,0.0985478
1781,9.11168e-20,0.674628
1782,3.06123e-20,0.0594932
1783,2.899e-20,0.530022
1784,2.81807e-21,-0.591833
1785,5.06356e-21,-2.42771
1786,1.04496e-65,-0.326637
1787,3.11815e-66,-1.42676
1788,0.031661,-0.538785
1789,-0.00230039,0.747403
1790,0.0144965,-1.30937
1791,-0.00124835,-1.45342
1792,0.00116176,-0.579007
1793,0.0121947,-3.2196
1794,0.00048351,0.166115
1795,0.00262446,0.314499
1796,-0.00209485,-0.31728
1797,0.0458162,-2.46013
1798,-11.589,0.139043
1799,2.06303,0.407631
1800,-3.64237,0.131893
1801,-2.1065,0.484737
1802,-9.72158,0.264692
1803,2.96654,0.836079
1804,7.73291e-72,7.37578
1805,3.50421e-72,-5.69732
1806,2.01982e-71,4.17877
1807,1.0963e-71,-3.94773
1808,3.4478e-74,-7.00606
1809,1.67753e-74,-0.839458
1810,5.69009e-64,-3.34558
1811,5.55895e-64,-0.910082
1812,6.6167e-62,1.77918e-70
1813,1.2763e-62,5.46361e-71
1814,1.95097e-66,8.06092e-72
1815,-4.11247e-68,3.97801e-72
1816,6.14051e-06,3.26678e-72
1817,2.27508e-05,1.25101e-72
1818,0.000877382,-0.103478
1819,0.000862307,0.928595
1820,0.00253409,7.91925e-68
1821,0.00236418,2.30229e-68
1822,0.00198325,6.76078e-58
1823,0.00176773,-8.09402e-59
1824,2.92129e-68,1.81397e-59
1825,1.8761e-68,-1.39775e-60
1826,9.06806e-20,2.59165e-58
1827,-1.15242e-20,-2.82889e-60
1828,1.16837e-18,2.15859e-39
1829,-3.10624e-20,4.53509e-40
1830,4.40735e-19,4.83872e-41
1831,-3.28698e-21,7.41482e-42
1832,5.89648e-18,1.73447
1833,-9.04718e-19,1.08993
1834,5.42513e-58,1.44249e-06
1835,1.05274e-58,3.52869e-06
1836,4.91825e-07,1.32614e-06
1837,4.30907e-07,3.47001e-06
1838,1.1098e-07,5.93951e-06
1839,9.87458e-08,1.63996e-05
1840,4.37505e-07,1.32971e-06
1841,4.23662e-07,3.81797e-06
1842,1.92685e-17,0.614196
1843,-2.19821e-18,1.4423
1844,-5.3058,4.78654
1845,4.17766,-0.0732057
1846,2.2242e-16,1.34959
1847,-4.45908e-18,-1.55127
1848,9.43617e-17,4.89173e-70
1849,-6.81077e-19,1.41063e-70
1850,1.77262e-06,1.02181e-63
1851,1.50874e-06,-1.76347e-64
1852,4.09073e-05,1.81364
1853,0.000144554,0.34957
1854,0.000130937,9.81376e-63
1855,0.000539645,-2.92772e-63
1856,2.35592e-68,0.0439809
1857,4.0732e-69,1.36186
1858,5.24687e-70,0.572875
1859,6.17154e-71,-0.102723
1860,1.79708e-67,0.558006
1861,5.69649e-68,1.45604
1862,2.23812e-58,0.0246549
1863,2.29418e-59,0.319401
1864,3.75962e-60,8.61558e-53
1865,1.4494e-60,3.53282e-53
1866,-10.1195,1.54802e-51
1867,4.38467,7.13192e-52
1868,-2.31224,2.29499e-48
1869,4.6267,-5.70482e-50
1870,-3.10895,7.75507e-50
1871,5.42986,8.44417e-52
1872,0.00282584,4.16621e-49
1873,0.042036,-7.92294e-50
1874,4.38362e-05,5.66248e-09
1875,0.000116185,1.31942e-08
1876,2.99536e-05,1.37914e-47
1877,9.01171e-05,-2.50038e-48
1878,0.000132877,0.000326932
1879,0.000419894,0.000209195
1880,3.69348e-40,2.45346e-09
1881,8.04098e-41,2.96837e-09
1882,2.81453e-41,4.53512e-09
1883,4.8576e-42,6.07261e-09
1884,8.44031e-41,1.67492e-65
1885,-9.48685e-42,4.76681e-66
1886,-7.74032,6.99697e-64
1887,-8.71385,2.81259e-64
1888,3.99504e-42,2.76364e-50
1889,5.835e-43,1.07145e-50
1890,3.14498e-39,1.09275
1891,7.85261e-40,-0.193677
1892,4.37883e-39,-7.75662
1893,9.30258e-40,-1.01753
1894,7.46221e-73,5.0447
1895,3.26875e-73,0.523555
1896,1.33433e-57,2.22821e-59
1897,5.10574e-59,5.63259e-60
1898,4.17759e-59,1.26099e-45
1899,-9.70091e-60,5.03217e-46
1900,3.50583e-59,2.00009e-45
1901,6.48262e-60,8.51422e-46
1902,4.62917e-38,6.73774e-06
1903,1.16402e-38,1.51865e-05
1904,7.92771e-65,2.78334e-05
1905,-4.47854e-66,6.44993e-05
1906,1.08604e-15,3.8993e-05
1907,-1.56767e-16,9.48761e-05
1908,0.00316135,0.000131052
1909,0.0327655,0.000303089
1910,3.49215e-44,3.81571e-62
1911,-1.229e-45,-4.1627e-62
1912,5.87199e-43,7.06971e-62
1913,-3.92915e-44,3.53055e-62
1914,1.64527e-17,2.41545e-61
1915,1.27299e-17,-5.18021e-62
1916,5.57803e-18,-4.00359
1917,4.25475e-18,2.4158
1918,1.38361e-18,0.559595
1919,1.26603e-18,-3.44213
1920,-2.03669,-2.15228
1921,0.334857,1.79557
1922,1.38086e-19,3.20958
1923,2.40029e-19,-1.0472
1924,0.257711,4.92923e-09
1925,-0.114249,5.29122e-09
1926,0.102065,8.13811e-69
1927,-0.0501168,5.67947e-70
1928,1.91877e-71,3.77973e-67
1929,9.28352e-72,1.61172e-67
1930,3.12776e-22,2.11644e-52
1931,-3.86096e-23,-1.2464e-53
1932,4.91718e-21,0.0752824
1933,-7.15023e-23,0.239041
1934,1.91312e-21,1.69311e-48
1935,1.7994e-22,1.52673e-49
1936,2.9025e-63,-0.230555
1937,-3.84463e-64,-2.38666
1938,2.20671e-20,-0.0671534
1939,-3.41597e-21,-0.93305
1940,6.60698e-16,2.01375e-58
1941,5.6215e-16,1.24488e-59
1942,1.96563e-16,1.34553e-49
1943,1.64351e-16,-8.90658e-51
1944,7.79405e-17,5.40374e-68
1945,6.53907e-17,7.89932e-69
1946,6.5006e-44,4.38262e-52
1947,3.52775e-44,-1.27876e-53
1948,5.59491e-44,0.082595
1949,8.58536e-45,1.16945
1950,7.52317e-18,0.102453
1951,1.039e-17,1.13754
1952,2.18719e-41,0.190852
1953,8.77781e-42,1.31552
1954,5.43192e-43,1.00116e-65
1955,3.87916e-43,-4.52366e-68
1956,6.38813e-42,3.13581e-64
1957,2.32529e-42,6.02568e-65
1958,1.87556e-51,1.18836e-62
1959,7.79357e-52,-5.53444e-65
1960,1.33042e-50,1.17718e-09
1961,6.33627e-51,2.07167e-09
1962,4.85132e-52,1.4508e-10
1963,2.45102e-52,2.90829e-10
1964,4.64003e-50,7.86798e-51
1965,1.21113e-50,-3.95118e-52
1966,4.95558e-49,9.96568e-54
1967,1.56488e-49,-1.19548e-54
1968,1.82805e-34,9.6454e-55
1969,7.51872e-35,-1.00838e-55
1970,2.75998e-35,2.26096e-61
1971,6.53465e-36,-2.36533e-62
1972,4.0949e-34,5.28349e-60
1973,1.12529e-34,-1.29932e-60
1974,7.26515,1.89432
1975,1.62525,1.03834
1976,-0.0437979,-0.35712
1977,0.540412,-0.508083
1978,1.02474e-35,1.03412e-05
1979,4.31251e-36,1.22585e-05
1980,3.9599,2.56313e-06
1981,-2.16705,2.73337e-06
1982,3.6649,-4.93449
1983,14.4569,3.51548
1984,-2.67643,5.68278e-07
1985,4.44655,7.50555e-07
1986,1.39269e-11,9.62293e-08
1987,1.29162e-11,1.83923e-07
1988,1.14543e-10,0.000494903
1989,9.65447e-11,0.000357877
1990,1.94184e-11,2.43556e-34
1991,1.73625e-11,-4.29775e-35
1992,2.36724e-69,7.07822e-52
1993,8.11135e-70,-1.34986e-52
1994,4.10922e-69,3.95256e-45
1995,2.53353e-69,9.81665e-46
1996,8.2042e-41,3.98934e-26
1997,3.63916e-41,-1.12693e-26
1998,6.81214e-40,0.118192
1999,3.11158e-40,0.0615884
2000,1.22523e-39,2.01939e-44
2001,4.47203e-40,3.65067e-45
2002,1.09743e-10,-0.0674318
2003,9.17891e-11,0.37302
2004,9.64665e-41,-0.38664
2005,3.85391e-41,-1.09811
2006,3.45721e-33,-0.226265
2007,9.30481e-34,-0.0531853
2008,5.2356e-24,8.4586e-64
2009,-7.67478e-25,-2.043e-64
2010,7.93838e-25,2.36053e-63
2011,-2.96423e-25,4.07194e-64
2012,3.81914e-05,5.39916e-62
2013,0.000136356,7.92733e-63
2014,1.67258e-62,6.23309e-48
2015,2.75035e-64,2.19137e-48
2016,2.68623e-62,4.08473e-48
2017,-2.14288e-63,2.51531e-48
2018,6.00109e-61,6.4976e-36
2019,2.46579e-62,1.18211e-37
2020,1.4955,1.01816e-46
2021,-5.44991,-1.60376e-47
2022,-2.58333,6.01784e-48
2023,-2.23252,3.41286e-49
2024,4.51662,5.40446e-48
2025,-3.19145,-8.07334e-49
2026,6.4047e-69,9.83059e-11
2027,2.66572e-69,2.06763e-10
2028,2.943e-70,2.37171e-11
2029,1.17424e-70,3.88206e-11
2030,1.00145e-67,-1.16754
2031,2.22188e-68,0.498505
2032,5.21674e-35,1.46803e-38
2033,-3.50003e-37,8.59818e-39
2034,1.78794e-12,8.59158e-38
2035,2.32576e-12,3.99312e-38
2036,9.80817e-12,4.98193e-61
2037,1.39777e-11,9.50147e-62
2038,1.28634e-11,1.95722e-61
2039,1.56133e-11,-2.74559e-62
2040,9.42178e-11,3.97715e-60
2041,1.41965e-10,-7.51767e-61
2042,7.11507e-11,-1.12786
2043,9.34099e-11,-2.22528
2044,1.0851e-19,-0.922415
2045,1.16835e-19,-1.989
2046,1.17227e-20,-0.963951
2047,1.13923e-20,-2.7787
2048,7.94342e-21,-1.29302
2049,3.79265e-21,-3.03839
2050,-1.17656,-0.663818
2051,-2.32844,-1.66567
2052,-0.526775,0.00169594
2053,-1.68109,0.00113444
2054,0.371053,1.20124e-35
2055,0.145288,3.32827e-36
2056,7.77095e-23,0.00175253
2057,-3.13716e-24,0.000356745
2058,1.3498e-21,2.47323
2059,-2.1965e-22,5.10923
2060,2.29543e-22,6.46568e-37
2061,-9.31117e-23,1.28106e-37
2062,0.832931,0.273174
2063,1.65388,0.0469475
2064,3.23193e-54,5.1156e-33
2065,-2.83738e-55,1.96125e-33
2066,1.42084e-54,1.3666e-19
2067,-3.01141e-55,4.87952e-20
2068,4.79335e-69,2.84009e-17
2069,2.88353e-69,1.17239e-17
2070,7.12825e-23,2.63376e-15
2071,6.8172e-23,1.05212e-15
2072,6.50291e-24,3.81544e-13
2073,4.98439e-24,1.48488e-13
2074,2.63735e-24,9.49441e-22
2075,2.25341e-24,3.73641e-22
2076,9.00224e-71,1.29799e-11
2077,3.96173e-71,5.51607e-12
2078,5.64613,1.48985e-26
2079,-3.08046,5.50601e-27
2080,-2.67298,3.58086e-08
2081,1.08416,1.76416e-08
2082,0.665698,0.000134411
2083,2.10821,8.38583e-05
2084,1.65096,4.09529e-05
2085,-3.67264,2.59269e-05
2086,-2.24242,4.17304e-10
2087,-3.80495,5.87638e-10
2088,2.22062,1.96675e-05
2089,-3.93986,2.08244e-05
2090,4.61717e-18,1.07563e-05
2091,-2.25114e-19,8.48448e-06
2092,6.66572e-17,2.43492e-06
2093,-1.01957e-17,2.2772e-06
2094,1.22597e-17,1.52229
2095,-5.28187e-18,-0.132497
2096,1.04683e-63,1.5321
2097,2.86206e-64,-0.278771
2098,1.91544e-63,0.847021
2099,3.68399e-64,-0.180167
2100,6.4079e-65,0.476807
2101,1.84096e-65,0.0759733
2102,3.92897e-08,0.647316
2103,4.09937e-08,0.12576
2104,1.96354e-26,0.960222
2105,1.70181e-26,0.152592
2106,1.5848e-27,1.13656
2107,1.05157e-27,0.220857
2108,6.43778e-28,1.8336e-39
2109,5.23823e-28,-1.88984e-41
2110,2.26093e-07,2.93267e-38
2111,2.11368e-07,1.33046e-39
2112,1.2043e-13,4.97312e-16
2113,-8.56314e-15,4.40417e-16
2114,1.37763e-12,1.94278e-27
2115,-2.31186e-13,-4.22205e-28
2116,2.88286e-13,3.21993e-38
2117,-1.32135e-13,1.68503e-38
2118,1.59108e-07,0.000273182
2119,1.33211e-07,-0.000111928
2120,6.33964e-18,6.33046e-11
2121,4.47517e-18,5.55458e-11
2122,6.2203e-19,1.80342e-10
2123,4.41184e-19,2.18176e-10
2124,4.76154e-19,2.11913e-56
2125,1.83436e-19,8.01573e-57
2126,7.41353e-34,7.02997e-34
2127,1.4512e-34,-3.73795e-35
2128,3.53016e-21,6.33808e-33
2129,3.54749e-21,-1.83207e-33
2130,3.45414e-22,0.0026498
2131,2.69645e-22,0.00460164
2132,1.44902e-22,0.00226939
2133,1.19569e-22,0.00347437
2134,4.79656e-34,3.32341
2135,2.50916e-34,4.52687
2136,2.12013e-20,-1.05758
2137,-7.90897e-22,0.235039
2138,3.34286e-19,2.25732
2139,-5.21168e-20,1.47339
2140,5.8767e-20,3.51136
2141,-2.47947e-20,4.18086
2142,4.10283e-40,2.02519e-62
2143,-8.95219e-41,1.06465e-62
2144,1.02385e-39,9.19729e-63
2145,-7.0982e-41,6.88291e-63
2146,3.26109e-41,3.5252e-61
2147,-2.11712e-42,2.32967e-61
2148,1.99352e-66,5.61219e-61
2149,-3.64969e-68,3.87232e-61
2150,2.11539e-65,5.81208e-62
2151,9.99024e-66,2.54387e-62
2152,1.29696e-24,7.50794e-64
2153,1.19349e-24,5.06264e-64
2154,1.11002e-25,2.35086e-65
2155,7.93871e-26,1.06743e-65
2156,4.387e-26,2.04606e-26
2157,3.81347e-26,1.06111e-27
2158,3.56833e-40,4.77471e-13
2159,-8.87194e-41,4.34509e-13
2160,8.32868e-16,4.55145e-13
2161,-5.0953e-17,4.94438e-13
2162,1.06989e-14,2.59254e-12
2163,-1.69933e-15,2.67446e-12
2164,2.09592e-15,1.61508e-14
2165,-9.30401e-16,1.58417e-14
2166,-0.417914,1.97198e-14
2167,-1.76326,2.24118e-14
2168,1.62646,8.9467e-14
2169,-6.13141,1.20364e-13
2170,0.000222471,1.71938e-24
2171,0.000687096,1.79007e-25
2172,1.84348e-28,6.1636e-25
2173,1.23362e-29,1.75565e-25
2174,1.09398e-29,2.56766e-25
2175,1.85884e-30,4.23956e-28
2176,6.17481e-29,4.5013e-16
2177,7.74492e-31,4.10278e-16
2178,1.38379e-11,6.22202e-16
2179,-1.37831e-12,6.62825e-16
2180,1.34109e-10,2.59801e-15
2181,-2.50209e-11,3.40518e-15
2182,3.10027e-11,5.21107e-22
2183,-1.44382e-11,4.48642e-23
2184,2.91622e-59,1.68044e-22
2185,4.36015e-61,4.80844e-23
2186,6.51575e-29,8.46918e-23
2187,2.06169e-29,-2.72922e-24
2188,2.41631e-28,9.89839e-18
2189,2.12076e-28,8.44138e-18
2190,1.78166e-29,1.53297e-17
2191,1.14638e-29,1.50675e-17
2192,8.11467e-30,6.09164e-17
2193,5.9721e-30,7.65669e-17
2194,1.11472e-27,1.71019e-19
2195,-3.81823e-29,1.38795e-19
2196,2.36846e-30,2.95791e-19
2197,1.82452e-30,2.70383e-19
2198,1.58577e-31,1.12112e-18
2199,9.15922e-32,1.35993e-18
2200,8.35e-32,2.40436e-21
2201,4.97709e-32,1.80632e-21
2202,3.28937e-15,4.59758e-21
2203,3.0795e-15,3.92635e-21
2204,1.16047e-09,1.68372e-20
2205,-1.64425e-10,1.97408e-20
2206,1.01013e-08,2.47209e-23
2207,-1.73261e-09,1.70777e-23
2208,2.50825e-09,5.63754e-23
2209,-1.16778e-09,4.34534e-23
2210,1.59133e-15,1.88234e-22
2211,1.42316e-15,2.0445e-22
2212,3.53391e-62,1.363e-19
2213,9.31204e-63,1.102e-20
2214,2.90816e-62,4.4196e-20
2215,1.13362e-62,1.18029e-20
2216,1.56201e-32,2.36355e-20
2217,1.11189e-32,-4.89079e-22
2218,1.00566e-33,2.88814e-17
2219,5.57884e-34,2.0706e-18
2220,6.85282e-34,9.43976e-18
2221,2.8204e-34,2.38263e-18
2222,-2.84462,5.34801e-18
2223,-2.44208,-6.49353e-20
2224,-0.670112,5.0137e-15
2225,-1.76141,3.02836e-16
2226,2.32789e-22,1.64623e-15
2227,2.75813e-23,3.85029e-16
2228,7.979e-08,9.92687e-16
2229,-1.2243e-08,-2.18949e-18
2230,5.4473e-07,7.09867e-13
2231,-1.22353e-07,2.57788e-14
2232,1.61483e-07,2.31507e-13
2233,-7.40417e-08,4.89809e-14
2234,3.33512e-21,1.49144e-13
2235,4.84534e-22,1.66604e-15
2236,9.8356e-35,8.42305e-11
2237,6.57665e-35,5.96983e-14
2238,6.90828e-36,2.66397e-11
2239,4.02693e-36,4.33533e-12
2240,4.64098e-36,1.83736e-11
2241,1.44953e-36,6.40837e-13
2242,3.14442e-13,3.29187e-24
2243,2.42675e-14,1.69197e-24
2244,3.63638e-06,3.1023e-25
2245,-7.54721e-07,2.19686e-25
2246,1.95902e-05,2.1737
2247,-2.49675e-06,-0.0097962
2248,7.24644e-06,2.1923
2249,-2.88741e-06,-0.0573996
2250,6.74449e-10,2.07294
2251,5.60625e-10,0.0892307
2252,2.64403e-64,7.06146e-09
2253,3.26942e-65,1.64352e-10
2254,1.00663e-62,2.52348e-08
2255,1.67382e-63,2.30776e-09
2256,8.29564e-63,5.30362e-30
2257,1.70693e-64,3.08163e-30
2258,3.17981e-64,1.68479e-29
2259,8.74389e-65,1.01538e-29
2260,1.05108e-31,5.18419e-29
2261,-6.98494e-33,4.43151e-29
2262,7.14991e-33,4.18129e-44
2263,-5.80687e-34,1.52286e-44
2264,4.30049e-32,4.18177e-43
2265,-4.64917e-33,-5.47512e-44
2266,2.90719e-12,1.81415e-21
2267,2.6479e-13,-1.54118e-22
2268,0.000167681,1.30197e-07
2269,0.000133652,-7.66536e-09
2270,3.35812e-05,4.11724e-35
2271,2.75161e-05,2.31451e-35
2272,8.63604e-22,4.55645e-34
2273,6.14692e-22,2.83064e-34
2274,0.000752709,7.89039e-34
2275,0.000562942,5.39041e-34
2276,2.47684e-22,4.489e-34
2277,1.48859e-22,1.94644e-34
2278,6.18575e-06,0.000601336
2279,6.03007e-08,4.1836e-05
2280,2.46152e-05,0.000134192
2281,2.2463e-07,1.21057e-05
2282,1.04497e-05,0.000169894
2283,-8.52252e-07,1.85098e-05
2284,1.04339e-16,0.000435745
2285,9.3638e-17,4.55755e-05
2286,3.30954e-32,8.94275e-35
2287,1.72466e-32,4.41424e-35
2288,3.25024e-33,0.000804447
2289,1.56413e-33,0.000145325
2290,8.83934e-33,0.00124869
2291,4.77197e-33,0.000178318
2292,-3.07025,1.99231e-38
2293,-1.45813,7.21299e-39
2294,-2.21202,4.73608e-37
2295,-2.20471,1.37879e-37
2296,1.08189,0.00357276
2297,-3.91366,0.000665893
2298,1.55094,0.00815293
2299,-0.967566,0.00135334
2300,1.54182e-62,0.00204077
2301,7.99221e-63,0.000477856
2302,8.55472e-63,3.15783e-28
2303,4.33435e-63,1.62417e-28
2304,5.94103e-64,3.41274e-06
2305,2.54095e-64,3.58249e-06
2306,1.36013e-64,9.47164e-06
2307,6.61976e-65,1.11611e-05
2308,4.57206e-17,1.38961e-05
2309,3.64447e-17,1.71624e-05
2310,6.25527e-20,2.02486e-30
2311,6.47293e-21,5.71979e-31
2312,-10.1722,3.68615e-34
2313,-1.06111,-6.92413e-35
2314,-3.53699,2.89105e-45
2315,3.19178,7.82343e-46
2316,-3.26943,4.00399e-15
2317,-0.460101,3.55441e-15
2318,-1.03121,1.1169e-09
2319,-2.52202,1.13748e-09
2320,9.52647e-63,0.00662023
2321,4.02525e-64,0.0054101
2322,1.67605e-61,0.0177724
2323,6.00228e-62,0.0156253
2324,1.64348e-61,1.60109e-42
2325,-1.08073e-62,-8.91705e-44
2326,2.85212e-62,1.78238e-40
2327,5.96102e-63,4.82525e-41
2328,7.86316e-19,2.73925e-32
2329,1.1055e-19,7.79658e-34
2330,1.32395e-17,3.15135e-31
2331,1.33429e-18,5.54238e-33
2332,0.0156259,1.4262
2333,0.0480378,0.173813
2334,0.00812354,0.76939
2335,0.0222638,0.106656
2336,0.0048189,1.09469e-43
2337,0.0146677,2.98758e-45
2338,0.00171999,7.84245e-36
2339,0.00539928,2.4054e-36
2340,2.25606e-56,6.01209e-37
2341,3.15431e-57,1.4715e-37
2342,8.71011e-55,5.77498e-07
2343,1.7259e-55,6.24971e-07
2344,4.48367e-56,1.18146e-07
2345,5.47091e-57,1.34815e-07
2346,1.50563e-16,1.32752e-07
2347,2.00877e-17,1.48427e-07
2348,2.69889e-18,4.6919e-26
2349,2.22098e-18,2.79878e-27
2350,1.01227e-18,2.92662e-25
2351,7.3037e-19,4.45815e-26
2352,1.60187e-61,6.03638e-14
2353,6.21794e-62,7.04669e-14
2354,6.17491e-60,2.79525e-35
2355,2.35455e-60,1.39057e-35
2356,3.95573e-60,4.33646e-07
2357,6.83689e-61,6.31664e-08
2358,5.42698e-20,0.0194226
2359,4.12781e-20,0.00159218
2360,1.76114e-20,0.0563234
2361,1.16524e-20,0.00644845
2362,2.27023e-15,1.01758
2363,2.20581e-16,0.686313
2364,-2.29684,9.56462e-45
2365,-0.24491,3.05905e-46
2366,1.75012,1.49558e-65
2367,0.260393,4.30615e-66
2368,5.46101,2.04427
2369,0.71149,-0.322141
2370,1.34968e-44,2.12562
2371,-2.66479e-45,-0.557851
2372,2.03442e-45,0.0611886
2373,-1.17565e-46,0.149617
2374,5.51021e-44,0.0567122
2375,2.4564e-45,0.153362
2376,4.40039e-43,0.118541
2377,-9.68975e-44,0.310276
2378,2.33391e-14,9.90265e-55
2379,2.9283e-15,4.09386e-55
2380,0.0131319,2.1459
2381,0.00588748,0.826616
2382,0.0212103,2.10093e-53
2383,0.0106942,1.0022e-53
2384,0.058384,5.7877e-52
2385,0.0276972,2.01421e-52
2386,1.69321e-58,2.09615e-53
2387,1.41971e-59,3.82043e-54
2388,4.03728e-58,9.83572e-05
2389,1.0615e-58,2.63692e-05
2390,1.80871e-59,1.76767e-07
2391,3.01531e-60,2.13745e-07
2392,2.74878e-59,0.142972
2393,8.91533e-60,0.923141
2394,5.24774,1.88167e-57
2395,-1.04604,-3.60537e-58
2396,0.640006,-0.94806
2397,-1.49567,-0.904366
2398,6.55523,7.52921e-29
