dof_index, displacement_x, displacement_y
1888,-0.891661,0.548028
1889,-0.21158,0.216322
1890,0.650523,1.63452
1891,0.245031,1.54392
1892,0.691214,-5.14661
1893,0.289123,-1.85864
1894,2.47651e-06,-0.813494
1895,9.02729e-07,-2.84864
1896,0.0326381,0.0145397
1897,-0.000134462,0.000677579
1898,0.0151868,0.31739
1899,-0.000205062,0.100179
1900,0.0155292,0.0773026
1901,0.000158792,0.0331898
1902,1.60839,1.34443
1903,0.510176,-1.22989
1904,0.000585625,0.848182
1905,-1.64812e-05,-0.111812
1906,0.826457,0.418326
1907,0.163391,0.601143
1908,2.33957,-0.125665
1909,2.32459,1.88271
1910,-0.568468,0.00889699
1911,0.373905,-0.0037522
1912,-0.574198,0.00833144
1913,0.2198,-0.0022514
1914,2.04602,0.0158353
1915,1.41809,-0.00491783
1916,1.92769,-2.2737
1917,0.92327,3.98809
1918,1.93854,2.67808
1919,1.50307,3.35743
1920,5.10686,0.0224087
1921,-0.868239,4.44606
1922,2.45405,1.23924
1923,0.369,-4.57604
1924,-0.328573,-1.00537
1925,-5.53965,0.270382
1926,2.98682,3.06071e-05
1927,-1.44152,7.28823e-06
1928,6.7984e-06,0.000109371
1929,2.52191e-06,3.16176e-05
1930,-1.21,0.242385
1931,0.0259074,-0.0273176
1932,-1.06594,1.23741
1933,0.431986,-0.673244
1934,-0.96516,0.603748
1935,0.331684,-0.0122948
1936,0.00161687,1.60493
1937,3.67879e-06,-0.000383292
1938,0.241954,-2.18656
1939,-0.0104333,-0.449915
1940,1.74642,0.0241168
1941,2.53091,0.000960038
1942,1.70505,0.560501
1943,1.5222,0.00508826
1944,1.49166,4.0697e-05
1945,3.20506,5.63832e-06
1946,-0.430298,0.333364
1947,-0.208136,0.0164866
1948,-0.40832,0.874242
1949,-0.185078,2.71981
1950,0.994742,0.91866
1951,2.05144,1.01459
1952,-0.931097,-0.0684467
1953,-0.38637,0.962593
1954,-0.657865,0.000208865
1955,-0.317285,1.99386e-05
1956,-0.88095,0.000475495
1957,-0.428663,4.15799e-05
1958,0.435149,0.0013178
1959,0.177016,9.5543e-05
1960,0.494519,-0.589549
1961,0.202793,-0.341437
1962,0.339858,-0.320223
1963,0.138955,-0.271198
1964,0.580737,0.459088
1965,0.240273,0.0173834
1966,0.66126,0.148065
1967,0.27438,0.00841606
1968,0.428245,0.137688
1969,0.0484573,0.00591996
1970,1.09485,0.0137863
1971,0.289868,-0.00434164
1972,-0.602717,0.0290872
1973,-0.282154,-0.0088196
1974,1.77071,0.510828
1975,-1.35724,-1.28051
1976,1.81289,0.336161
1977,-1.03406,-1.47064
1978,1.76086,2.39964
1979,0.41986,-1.13885
1980,-3.10862,2.04437
1981,-1.03494,-1.51838
1982,-8.31716,-2.13129
1983,-5.7706,2.70437
1984,0.873157,0.359595
1985,-3.94712,0.0504328
1986,-0.189275,-0.286834
1987,0.660297,-0.481745
1988,-1.16934,-2.55675
1989,-1.02648,0.845878
1990,-0.658278,0.48841
1991,-0.631048,-0.0197455
1992,2.71906e-05,0.342118
1993,9.27928e-06,-0.0107613
1994,3.46972e-05,0.245641
1995,1.19108e-05,0.0615449
1996,-0.732396,-0.589488
1997,-0.287349,0.407972
1998,-0.416924,1.36346
1999,-0.178409,-3.48173
2000,-0.0535994,-0.0377548
2001,0.0101801,-0.0610079
2002,-0.258615,-0.434364
2003,-1.22294,0.507107
2004,-0.759416,0.940011
2005,-0.340673,-0.924538
2006,-1.63871,0.515887
2007,-0.409489,-1.16518
2008,-0.0252203,0.000756559
2009,0.182391,4.53184e-05
2010,0.302242,0.000928157
2011,0.479599,0.000105456
2012,0.793028,0.00211463
2013,1.80451,0.000258688
2014,0.00226723,0.739268
2015,5.3212e-05,0.252994
2016,0.00282884,0.756718
2017,9.91474e-05,0.241728
2018,0.00588152,0.96907
2019,0.000285559,0.0260552
2020,3.01461,-0.0512608
2021,-5.17598,0.355401
2022,-0.1346,0.367491
2023,9.43413,0.275357
2024,-1.03255,0.192183
2025,3.97725,0.242931
2026,3.37162e-05,-0.729538
2027,1.1241e-05,-0.0924135
2028,1.3593e-05,-0.278834
2029,3.92694e-06,1.21735
2030,6.8345e-05,-1.46522
2031,1.93653e-05,-1.08779
2032,0.280518,1.03103
2033,-0.460599,0.226449
2034,0.919801,1.18275
2035,-1.46965,0.249399
2036,1.26782,0.00332855
2037,3.12588,0.000435703
2038,0.00191597,0.00309095
2039,1.67739,0.000445368
2040,-0.758978,0.00502819
2041,-0.119593,0.000703813
2042,1.87927,2.31379
2043,0.876413,-2.13786
2044,0.229353,4.60868
2045,0.843132,-0.384162
2046,-1.25746,-0.593336
2047,0.567587,-0.722946
2048,-0.336336,-0.928902
2049,-0.76273,-2.24023
2050,-2.07709,2.21274
2051,-2.53792,-2.50589
2052,0.364065,-3.88373
2053,-2.15276,0.834211
2054,4.89907,0.917082
2055,-4.40525,-0.0420872
2056,-0.632514,-0.372692
2057,-0.109705,2.14146
2058,-0.20917,-0.139383
2059,0.0812281,-2.67003
2060,0.586801,1.42047
2061,-0.245634,0.118058
2062,1.85586,-2.14439
2063,5.89679,-2.43269
2064,0.153237,-1.82465
2065,-0.00695827,-0.378317
2066,0.114565,0.6399
2067,-0.00316899,0.915506
2068,2.62401e-05,0.105128
2069,8.07038e-06,0.0239402
2070,-1.28481,-0.304957
2071,-0.605911,0.740835
2072,0.153438,1.18698
2073,0.257463,-0.422722
2074,-1.0028,-1.10341
2075,0.607148,-0.128424
2076,7.11566e-06,0.168914
2077,2.08197e-06,-0.459208
2078,4.95581,-0.959213
2079,-3.93053,-0.143424
2080,-9.76428,1.84093
2081,5.86095,-1.71267
2082,1.22874,0.833326
2083,4.12892,0.0719716
2084,-0.569913,1.41177
2085,0.817637,0.782158
2086,-0.743286,-0.138322
2087,0.356688,-0.925461
2088,1.64188,1.87558
2089,-1.86868,-1.95557
2090,-0.358967,2.59248
2091,0.153954,-1.59943
2092,0.37192,2.57685
2093,0.255793,-0.732558
2094,0.463529,0.0960027
2095,-0.459134,-0.611552
2096,0.00165887,1.65834
2097,0.000606812,1.13944
2098,0.00219922,-1.49822
2099,0.000757733,-1.0466
2100,0.000920288,-0.651722
2101,0.000318992,-0.608356
2102,-0.757199,0.794417
2103,0.834817,0.250646
2104,2.24906,1.86351
2105,1.19747,-0.31285
2106,2.00935,2.34268
2107,0.801504,-0.19429
2108,0.600597,0.512338
2109,0.569948,0.145539
2110,-0.123362,1.1633
2111,0.0818462,0.197293
2112,-0.571683,0.276457
2113,0.237698,0.595062
2114,0.0427671,-0.257633
2115,0.567311,0.418357
2116,-0.392504,1.09026
2117,0.0200009,-0.0988468
2118,-0.870274,1.00579
2119,0.188343,-1.65127
2120,1.12705,1.4857
2121,-0.0154477,1.1506
2122,0.63736,0.846527
2123,-0.367454,-0.489247
2124,0.808991,0.0503834
2125,0.627932,0.0105517
2126,-0.861242,0.311722
2127,-0.348556,-0.0688035
2128,-3.30738,-0.172508
2129,-0.335566,0.298138
2130,-2.90396,-0.697156
2131,-0.61233,0.381626
2132,-1.93254,0.0275399
2133,-0.157231,1.76052
2134,-0.519796,2.10243
2135,-0.236055,4.71352
2136,0.0570392,5.00435
2137,0.176,1.61163
2138,-0.40889,-2.29542
2139,0.200374,1.61594
2140,-0.664481,3.95798
2141,0.592651,1.04371
2142,0.529415,0.00231911
2143,-0.107345,0.000660599
2144,0.264504,0.00216425
2145,0.0490806,0.000661801
2146,0.271881,0.00483243
2147,-0.0583963,0.00147665
2148,0.000185607,0.00519329
2149,6.68124e-05,0.00144118
2150,0.000499746,0.004221
2151,0.000186336,0.00130038
2152,1.94345,0.00114203
2153,0.847639,0.000334092
2154,1.92143,0.000430614
2155,0.787544,0.000117015
2156,0.383473,-0.771408
2157,0.016335,-0.276131
2158,0.0571192,-0.557727
2159,0.071956,0.428763
2160,-0.0827583,-0.276424
2161,0.233841,1.34093
2162,-0.828938,0.20056
2163,-0.0642797,0.727527
2164,-0.439424,-1.26666
2165,0.637993,-2.23442
2166,3.11821,-0.949121
2167,1.11085,-1.87709
2168,-2.689,-1.559
2169,-3.25097,-1.66262
2170,-0.741008,1.23583
2171,-0.328142,0.23631
2172,0.966484,0.777145
2173,-0.128615,-0.0246072
2174,1.56936,0.57972
2175,0.235711,0.0387186
2176,1.31878,-0.560111
2177,0.119409,-0.237937
2178,0.0578095,-0.21658
2179,0.154518,-0.719913
2180,-0.714386,-1.12947
2181,-0.040078,-1.12658
2182,-0.234539,-0.659748
2183,0.494377,-0.155463
2184,0.0154666,-0.249058
2185,-0.00132864,0.0601936
2186,1.70288,0.0210073
2187,-0.103388,-0.12675
2188,1.94325,0.560664
2189,0.963193,1.60491
2190,0.587515,-0.358384
2191,0.240297,1.01942
2192,1.18469,0.398271
2193,0.521307,1.44785
2194,-0.286601,0.271742
2195,-0.430146,0.434349
2196,-2.56249,-0.442764
2197,-1.20938,0.461918
2198,-3.08823,1.54274
2199,-1.07135,1.33286
2200,0.0457013,-1.54891
2201,-0.432825,-0.638146
2202,-0.316583,-1.56094
2203,-0.0758626,-0.685658
2204,-0.674148,-1.33209
2205,0.65228,-0.703942
2206,0.402556,1.53614
2207,-0.0175842,1.07663
2208,1.18986,1.66475
2209,-0.438875,1.14067
2210,0.171444,-0.153747
2211,-0.743589,0.517954
2212,0.00419059,0.982298
2213,0.00154078,0.224154
2214,0.00438874,0.696777
2215,0.00158067,-0.19297
2216,-3.53355,0.586567
2217,-1.24832,0.0236318
2218,-1.55576,-1.67324
2219,-0.17229,0.233935
2220,-1.25759,-1.63242
2221,0.275173,0.495195
2222,0.688405,-0.819265
2223,-1.92136,0.0158723
2224,0.607498,0.740787
2225,-2.9518,-0.179034
2226,-0.636783,1.26389
2227,-0.0214448,-0.00601889
2228,0.01257,-0.210869
2229,1.08863,0.652377
2230,-0.21595,0.0499851
2231,-0.0748069,0.693371
2232,-0.165693,-1.69806
2233,0.903644,0.262775
2234,-0.517068,0.242573
2235,0.0243427,-0.0976026
2236,1.67957,-1.73558
2237,0.880964,-0.765339
2238,2.643,1.16011
2239,1.13047,0.790689
2240,-0.0172911,-0.674937
2241,0.640073,0.171428
2242,-1.08355,1.34521
2243,0.361209,0.36111
2244,-0.703262,0.658099
2245,0.695297,0.0282666
2246,-0.187333,-0.873877
2247,-0.0135685,0.225116
2248,0.350428,-0.514654
2249,-0.0921765,1.15825
2250,-0.682916,-0.674528
2251,-1.85823,-0.505599
2252,0.000791074,1.4179
2253,0.000229753,1.37647
2254,0.0020811,1.10439
2255,0.000623748,0.795723
2256,0.0021526,-0.837233
2257,0.000597133,-0.545212
2258,0.000852915,-0.586269
2259,0.000230466,-0.729295
2260,0.536959,-0.030718
2261,-0.0240057,-0.0697261
2262,0.167471,-0.365538
2263,-0.0928335,-0.109218
2264,0.0614548,-0.681695
2265,0.182031,-0.204215
2266,0.482759,-0.732402
2267,-0.0242534,0.282853
2268,1.1528,-0.388433
2269,-2.28065,0.220216
2270,3.69144,1.38527
2271,-1.80917,1.32755
2272,-1.82757,0.17475
2273,-0.898917,0.619045
2274,-1.47549,-0.22765
2275,0.0954982,0.340042
2276,0.64932,0.439332
2277,0.102977,0.64228
2278,-1.22312,-0.632816
2279,0.251129,1.77042
2280,-0.598418,-0.115628
2281,-0.710935,0.147054
2282,0.555114,-0.0332538
2283,0.237456,0.332686
2284,1.53417,-0.668426
2285,0.484746,0.958151
2286,-1.75223,1.27282
2287,-1.14604,0.86862
2288,-0.791432,-2.65983
2289,-0.496772,2.38528
2290,-0.44888,-0.0594707
2291,-0.646316,1.98438
2292,-2.40481,0.918206
2293,1.11954,0.389889
2294,-4.57334,2.08321
2295,0.990541,0.904451
2296,-0.972524,-0.180785
2297,0.0675249,0.462603
2298,2.63651,-0.499079
2299,4.33613,0.0984082
2300,0.00279381,-2.60769
2301,0.00103308,2.18427
2302,0.00212728,0.0541581
2303,0.000709258,-0.376595
2304,0.00117053,0.591186
2305,0.000415304,-1.67448
2306,0.000617043,1.49586
2307,0.00020242,-2.02134
2308,0.200741,2.18248
2309,0.430453,-2.1792
2310,0.49141,-0.316097
2311,0.312005,-0.115466
2312,-0.389674,-0.336306
2313,-1.7994,-0.0533144
2314,1.73926,0.116091
2315,-0.319849,0.0241895
2316,-3.29901,-0.666647
2317,0.95909,0.205897
2318,-5.86932,-0.481753
2319,-0.0151881,-1.46934
2320,0.00251874,-3.00508
2321,0.000765779,4.30555
2322,0.00407518,0.833484
2323,0.0012874,2.21197
2324,0.00491357,0.191911
2325,0.00183732,-0.0993178
2326,0.00365137,-0.316477
2327,0.00132142,-0.0303881
2328,-0.0643341,-1.54159
2329,0.47017,-0.282087
2330,-1.42804,-0.677768
2331,-0.0145567,-0.141834
2332,2.55577,0.57104
2333,1.88732,-0.0422974
2334,1.66383,0.666329
2335,0.841462,-0.262319
2336,-0.1846,0.00628985
2337,0.722754,-0.0742769
2338,0.804027,1.71551
2339,0.282547,0.817151
2340,0.0573541,2.16847
2341,0.000458323,0.929372
2342,0.116425,0.771925
2343,-6.5572e-06,0.128971
2344,0.065876,0.557735
2345,-0.00114079,1.08864
2346,-0.21731,0.17648
2347,0.0207386,1.36281
2348,-0.074323,0.0398889
2349,0.591515,-0.426525
2350,-1.02555,0.523438
2351,0.827652,-0.577051
2352,0.00509647,-1.2092
2353,0.000924288,-1.47654
2354,0.0114869,1.56922
2355,0.00311303,0.589171
2356,0.00838846,-0.486246
2357,0.00270039,0.00284527
2358,-2.81217,-0.0713189
2359,-0.865548,0.988812
2360,-2.49772,-2.60495
2361,-0.962058,-1.27907
2362,1.4021,-0.777508
2363,0.40841,1.11222
2364,-2.46102,-0.13222
2365,-2.03679,-0.0545926
2366,0.319703,0.000189116
2367,-0.181388,3.99395e-05
2368,-0.982699,0.216111
2369,-1.18255,0.351965
2370,0.743691,0.172599
2371,-0.314291,3.07192
2372,0.788778,0.464234
2373,-0.354511,-0.850484
2374,0.671178,1.26739
2375,-0.302115,-1.54745
2376,0.433988,1.63177
2377,-0.11339,-2.61897
2378,-0.720061,0.122372
2379,0.132119,0.0301561
2380,-0.137711,0.78249
2381,0.509049,0.304981
2382,1.27283,0.19074
2383,-1.96661,0.0447812
2384,2.4271,0.309393
2385,-3.38719,0.0685734
2386,0.0193086,0.192382
2387,0.00646351,0.0423459
2388,0.0303004,0.121462
2389,0.0120074,-0.113785
2390,0.0151973,-0.116046
2391,0.00549815,0.114969
2392,0.0189929,0.131984
2393,0.00750866,0.956324
2394,3.18984,0.0180696
2395,2.04556,-0.00679415
2396,-0.616043,-0.27044
2397,2.65078,1.79109
2398,-3.12087,0.834388
2399,-0.297199,-0.331418
2400,2.73799,-0.517333
2401,1.17671,-0.300939
2402,0.178309,2.27035
2403,-0.00124379,0.918316
2404,0.203346,1.44734
2405,-0.036127,0.115575
2406,0.274681,2.29906
2407,0.00894801,0.861632
2408,0.277777,0.144386
2409,-0.0333596,1.47536
2410,-4.50794,0.607967
2411,-2.182,1.82135
2412,0.0390033,-0.574626
2413,-3.65879,3.50415
2414,0.0295889,-0.121188
2415,4.95181,0.0393188
2416,-3.01411,3.52385
2417,3.95425,-1.2649
2418,0.545802,1.24369
2419,-0.0583449,-1.80259
2420,0.496266,0.0695411
2421,-0.0745579,0.0266353
2422,0.440933,-0.0820715
2423,-0.027244,-0.0546712
2424,0.457282,-1.83172
2425,-1.83403,1.18532
2426,1.06976,-0.054824
2427,0.346305,-0.078765
2428,1.17778,-0.197335
2429,-2.13096,-0.211954
2430,2.48735,-2.98822
2431,-0.0587459,-1.84535
2432,0.630605,0.853169
2433,-0.252476,0.657051
2434,0.462492,0.187449
2435,-0.15545,0.0504863
2436,0.413673,-1.15351
2437,-0.179022,-0.730208
2438,0.615351,-0.379942
2439,-0.285849,-0.00473297
2440,1.04136,-0.389159
2441,0.0243038,0.500569
2442,-0.616471,-0.991376
2443,1.48656,0.587788
2444,-0.378211,-0.278535
2445,-0.638679,-0.0719639
2446,0.511293,9.642e-05
2447,-0.897414,2.72132e-05
2448,-0.0611307,0.893285
2449,0.927758,0.831745
2450,0.25541,-0.232588
2451,0.759717,-0.815914
2452,1.15732,-1.33293
2453,0.73239,-1.93291
2454,0.0374026,0.28692
2455,0.0144294,0.102953
2456,0.0174524,1.16607
2457,0.00692046,1.67454
2458,0.0336913,0.173973
2459,0.0133235,-0.354337
2460,-1.89771,0.91212
2461,-2.32067,-0.130256
2462,-1.14591,-0.962488
2463,-1.01618,-0.140196
2464,-5.20286,1.56684
2465,-2.04781,0.941232
2466,2.18267,2.63632
2467,-1.90167,0.899554
2468,0.000341127,-1.8069
2469,9.41071e-05,1.05136
2470,0.000232784,-0.193947
2471,7.5722e-05,0.0719452
2472,2.05378,2.46906
2473,0.554776,2.82825
2474,2.00423,0.00712724
2475,0.460366,1.51506
2476,1.97604,-0.68976
2477,0.457354,0.41635
2478,-1.44164,4.72233e-05
2479,-1.94278,5.58852e-06
2480,-0.47624,-0.257763
2481,-0.643586,0.676417
2482,0.582399,1.71651
2483,0.258137,1.26935
2484,-1.08354,7.70147e-05
2485,-1.16945,1.87155e-05
2486,-1.26984,1.46908
2487,-1.35801,1.43216
2488,1.60566,0.0040392
2489,-0.998255,0.000302892
2490,2.11984,2.36662
2491,-0.762107,0.822656
2492,2.76417,0.848016
2493,-1.47321,0.0588505
2494,0.270017,2.2909
2495,-0.0432976,0.385689
2496,1.28984,3.09495
2497,-0.717635,-3.07585
2498,1.71567,-0.415843
2499,-0.802721,6.07638
2500,0.527272,-0.249417
2501,-0.111136,-0.13215
2502,0.490226,0.990905
2503,-0.0932481,0.105251
2504,0.0567653,-0.654561
2505,0.00446889,-0.0586474
2506,0.0445166,0.795889
2507,0.00275369,1.22601
2508,0.0263253,1.42142
2509,0.00216173,1.27802
2510,-1.75067,0.0930618
2511,-0.603535,0.523423
2512,-1.89833,1.91124
2513,-1.15544,1.47748
2514,-0.650519,0.929026
2515,-0.815265,0.157039
2516,0.0499774,0.350254
2517,-0.00181688,2.45516
2518,0.0736315,0.442031
2519,-0.00766663,0.86225
2520,0.0751373,-2.9344
2521,0.00650559,2.80488
2522,0.0504594,0.117159
2523,0.00879653,0.0829039
2524,0.0866431,0.998319
2525,-0.0223374,0.517392
2526,0.122308,0.0330149
2527,-0.0167201,-0.534729
2528,0.137397,2.23648
2529,-0.0308676,0.778556
2530,3.17503,1.09938
2531,7.32649,1.2127
2532,-0.511932,-1.37541
2533,1.28567,-1.41077
2534,1.99849,0.802628
2535,2.40021,1.06844
2536,-5.1915,0.310169
2537,3.31413,-0.146262
2538,-0.127496,-2.67523
2539,3.20927,-3.60864
2540,1.52582,4.43265e-05
2541,-0.875411,1.25517e-05
2542,0.268078,0.0941058
2543,-0.121321,0.025919
2544,0.357818,0.139949
2545,0.0153961,0.036253
2546,0.425722,0.640348
2547,0.0686033,-0.146638
2548,-1.05164,0.345771
2549,-0.923354,0.537617
2550,-0.145535,0.283473
2551,-0.749539,0.0204375
2552,0.818514,0.048195
2553,1.20615,0.00127443
2554,-1.3244,-0.889876
2555,0.412994,-0.234438
2556,0.014454,0.471644
2557,-0.272797,-0.153442
2558,0.0794734,-1.13218
2559,0.443628,-1.07166
2560,1.5145,-0.143044
2561,-0.96684,-0.1191
2562,-0.0954801,0.306832
2563,1.47051,-0.0115599
2564,2.39016,0.388635
2565,-1.9013,-0.259866
2566,-1.1222,1.70831
2567,-1.12134,-1.32318
2568,0.157204,-1.69628
2569,0.00545028,-0.312149
2570,0.23565,0.614862
2571,0.00127685,0.107803
2572,0.204672,1.24593
2573,-0.00405048,0.0177389
2574,5.92779,0.000106443
2575,0.680975,3.09263e-05
2576,-3.93794,3.96007e-05
2577,1.03013,9.98146e-06
2578,2.34578,-1.92789
2579,-0.777456,-1.04627
2580,-1.7446,-1.79908
2581,3.90186,-0.0288534
2582,-1.66243,0.254166
2583,0.213048,1.63246
2584,-1.26161,1.64927
2585,1.09869,-2.20095
2586,-2.84908,2.11251
2587,1.77936,-0.95295
2588,0.0110667,0.390629
2589,0.00376429,0.00828509
2590,0.0080287,-0.786045
2591,0.00291101,-1.06845
2592,0.0221951,0.4831
2593,0.00802296,-0.388798
2594,0.0185129,0.000274572
2595,0.00685923,6.95404e-05
2596,0.0141852,-1.11307
2597,0.00471366,-1.48546
2598,0.00664024,-0.213798
2599,0.00240589,-1.21648
2600,0.00557046,-0.956747
2601,0.00178787,-0.398553
2602,0.534191,-1.753
2603,-0.0109943,-0.217512
2604,0.596016,0.000285679
2605,-0.0344375,8.57855e-05
2606,0.550084,0.478203
2607,-0.0335741,0.0366668
2608,0.569756,0.608801
2609,-0.0587168,0.0420142
2610,0.367145,0.595795
2611,-0.00867908,-0.0117363
2612,0.430348,-1.83799
2613,0.00339127,1.19167
2614,0.450943,-1.74614
2615,0.13376,-1.12956
2616,0.320809,1.82033
2617,0.0951617,-1.09681
2618,0.360031,-1.4805
2619,-0.0932699,-2.1033
2620,0.198103,0.0138232
2621,-0.0943458,-0.0231248
2622,0.388915,-2.14553
2623,-0.120353,-0.573628
2624,0.29327,0.374088
2625,-0.128251,0.0703579
2626,0.398635,1.74772
2627,-0.0745563,-1.63502
2628,0.531321,0.149042
2629,-0.0814982,-1.88263
2630,0.846173,1.31644
2631,-0.978353,-0.409975
2632,-0.677779,0.269707
2633,-1.06059,-1.52631
2634,-0.872173,-0.298508
2635,0.553548,-0.26273
2636,-0.230594,-1.74144
2637,-0.465898,-0.856091
2638,-0.0928533,0.748977
2639,0.264853,0.851572
2640,1.12351,5.74522e-05
2641,1.22155,1.19698e-05
2642,-1.57173,-3.2205
2643,3.91405,3.5037
2644,-0.952277,0.546311
2645,3.30527,0.0298163
2646,-1.02674,0.00203017
2647,1.1875,0.000207241
2648,-1.16112,-0.837156
2649,-0.479795,-0.490806
2650,1.02839,2.82311
2651,1.36071,0.566315
2652,1.31527,-1.35785
2653,1.20666,2.64798
2654,0.0310908,-2.63495
2655,-0.115696,-0.107909
2656,0.692319,-0.663646
2657,-0.178962,-1.78306
2658,0.805978,0.210154
2659,0.70593,0.0855535
2660,0.720257,0.130534
2661,-4.18621,0.0514089
2662,2.67272,0.186596
2663,-0.50604,0.0772933
2664,1.73987,1.08654
2665,0.479464,0.324173
2666,4.76075,-0.477544
2667,0.597363,-1.91198
2668,2.584e-05,-1.14747
2669,-9.42604e-06,0.43043
2670,7.81136e-06,1.87489
2671,-4.80558e-06,0.619476
2672,-0.829986,0.146592
2673,0.985557,0.0484766
2674,6.55653e-05,1.54051
2675,-2.38784e-05,0.0554129
2676,0.000582876,-0.305892
2677,-0.000167693,-0.0984722
2678,0.22147,-0.316041
2679,0.0914105,-0.19152
2680,0.119119,0.901198
2681,0.0476084,-0.00364741
2682,0.760101,1.63941
2683,0.2416,1.03746
2684,0.670297,1.35391
2685,0.838829,1.94489
2686,0.292886,1.5758
2687,0.653122,-0.322157
2688,0.348512,1.61373
2689,-0.0967747,1.98547
2690,0.229862,1.15151
2691,-0.150952,0.405475
2692,-0.353606,0.1066
2693,0.0113966,0.024839
2694,-0.88583,-0.863523
2695,-1.46797,-0.503101
2696,-0.182329,-0.608597
2697,0.673067,-0.353602
2698,0.311021,1.79351
2699,0.000364962,0.919094
2700,1.92934,0.0601239
2701,0.473108,0.0028324
2702,2.10445,1.67998
2703,0.591031,0.655249
2704,1.26568,-1.57718
2705,0.316229,-0.305216
2706,1.51914,-1.0404
2707,0.434925,-0.471189
2708,0.0391711,3.57519
2709,-0.901274,-3.43472
2710,1.23099,-0.137278
2711,-0.152438,0.288451
2712,0.89047,-0.535088
2713,-0.916526,0.161623
2714,2.03357,-0.606275
2715,0.639524,-0.0075539
2716,1.58806,-0.332825
2717,1.58812,0.423936
2718,-1.94331,0.686331
2719,-0.690877,0.146753
2720,-1.85247,0.83371
2721,-0.691567,0.424241
2722,-0.97246,0.13577
2723,-0.301688,-2.38557
2724,-1.47038,-0.910394
2725,-0.488787,1.72024
2726,-0.347816,0.745906
2727,-0.305617,-3.97458
2728,-0.500502,0.0640338
2729,-0.0723914,-1.2451
2730,-0.306078,1.65161
2731,0.168963,0.620485
2732,-0.639132,0.469923
2733,0.525835,-0.689198
2734,-0.710061,-0.329009
2735,0.724021,-3.19038
2736,-1.16429,-1.02855
2737,-0.323177,-3.29385
2738,-1.50229,-0.385922
2739,0.0651434,0.123742
2740,0.121982,-0.601353
2741,0.0717262,1.03737
2742,-0.606846,-0.731313
2743,-0.127825,-0.207462
2744,-0.376305,-0.961758
2745,-0.0238588,-0.277764
2746,0.272523,-0.400085
2747,0.0808796,-0.106507
2748,-1.97075,-1.15421
2749,-4.28404,0.510053
2750,-3.40931,1.12376
2751,0.974563,0.411524
2752,0.0647584,0.418996
2753,1.73728,1.01317
2754,-0.688435,0.539004
2755,-0.607283,1.01816
2756,0.264665,-0.0801583
2757,0.0818763,0.160318
2758,0.673287,0.208778
2759,-1.02721,0.155119
2760,0.185529,1.43681
2761,-0.0429532,0.397412
2762,-0.703106,-1.37144
2763,0.692713,-0.315532
2764,0.792969,0.892245
2765,0.97379,0.0843349
2766,1.52038,0.000318734
2767,1.83048,-0.000178807
2768,-0.443029,1.43047
2769,0.509115,-5.61118
2770,-0.172539,2.12123
2771,-0.0467116,-0.314833
2772,-0.148807,-0.78147
2773,-0.0540722,-0.219201
2774,0.0826652,0.579806
2775,-0.0713012,-1.5758
2776,-1.30311,-0.0671682
2777,1.36255,1.33384
2778,-2.76321,0.831216
2779,2.48429,0.94249
2780,0.0965905,0.680183
2781,-0.0754521,0.18951
2782,-0.397345,0.700318
2783,-2.37901,0.235368
2784,1.13269,2.42332
2785,1.08012,1.70575
2786,1.49923,0.486118
2787,-0.255654,0.346448
2788,5.69353,1.79284
2789,0.381889,1.20781
2790,2.17208,-0.643868
2791,0.754193,-0.122227
2792,2.09013,1.04533
2793,0.858987,1.27773
2794,2.19555,0.00172256
2795,0.771852,0.000314781
2796,1.59296,0.0913728
2797,0.537217,0.00290459
2798,2.19216,0.00100763
2799,-4.00748,0.000153861
2800,0.11678,3.03007
2801,1.0684,0.652018
2802,0.405662,0.119143
2803,-0.714656,-0.0225856
2804,-0.379196,0.288008
2805,0.247338,0.115867
2806,0.451713,0.328858
2807,1.08134,0.128348
2808,-1.17096,0.428727
2809,0.382929,0.169706
2810,-0.670259,-1.23423
2811,-2.3,-0.304463
2812,-1.46868,-0.508221
2813,-1.86237,-0.0648039
2814,-4.13947,0.995216
2815,-4.6142,-0.895241
2816,-1.58803,0.693906
2817,1.40587,0.264262
2818,-0.333505,-1.6234
2819,-0.247776,-3.08701
2820,-1.65533,0.725601
2821,-0.478359,-0.709048
2822,-1.90641,-2.29943
2823,-1.93017,-3.14916
2824,-0.888903,-0.0565994
2825,0.189486,-0.0680282
2826,-1.13384,-0.176307
2827,0.372532,-0.17759
2828,0.143611,0.0221525
2829,0.620533,0.00765167
2830,1.57206,-1.27374
2831,-1.71856,0.33784
2832,1.88204,-1.28155
2833,-2.81539,-0.0400653
2834,2.04518,-1.83548
2835,-2.17911,-1.21134
2836,-0.628103,0.889987
2837,0.933175,0.0174643
2838,1.4826,-1.84968
2839,-0.888816,-0.272427
2840,1.45031,0.514673
2841,-0.487385,0.483729
2842,0.722496,0.579765
2843,0.875783,0.0179409
2844,-1.68742,-3.36914
2845,-0.653581,0.153319
2846,-0.567632,-0.0925928
2847,-1.34801,0.411702
2848,-3.61144,-0.0437475
2849,-1.41522,0.0729775
2850,-1.45083,-0.682093
2851,-0.802474,-0.215687
2852,-1.21391,2.62933
2853,-0.702412,-1.54534
2854,0.07155,0.0449072
2855,0.00657253,0.757517
2856,0.101308,2.71376
2857,0.0122267,-1.38251
2858,0.133466,1.01705
2859,0.0136488,1.73323
2860,0.175348,-0.0411866
