dof_index, displacement_x, displacement_y
1653,-4.63398e-09,-5.30425
1654,2.2389e-54,1.35306e-60
1655,-1.26359e-55,6.28819e-61
1656,7.76499e-54,7.09354e-60
1657,-1.99052e-55,2.88948e-60
1658,4.34734e-53,3.29604e-56
1659,-6.72614e-54,-2.93277e-57
1660,2.4134e-55,0.000433316
1661,5.57601e-56,0.0011374
1662,1.30119e-06,0.00139902
1663,-1.33309e-07,0.00384734
1664,2.57931e-60,0.000494124
1665,5.13543e-61,0.00124305
1666,1.74235e-33,4.23142e-05
1667,7.1467e-34,0.000106322
1668,1.83671e-33,4.38775e-05
1669,8.67536e-34,0.000162847
1670,2.55948e-32,-0.064348
1671,9.66442e-33,-1.05357
1672,-2.05636,-0.15033
1673,-4.64103,-1.47714
1674,0.0314291,2.69817e-42
1675,0.605366,5.80199e-43
1676,0.0312919,6.49194e-41
1677,0.295573,-1.87401e-42
1678,-0.421504,1.23694e-40
1679,1.93581,-2.75099e-41
1680,-8.44526,8.73625e-42
1681,6.35478,-5.85709e-42
1682,-7.7462,-0.204344
1683,2.69877,-1.55092
1684,1.39971e-60,6.01712
1685,4.84665e-61,-0.858104
1686,2.13565e-60,2.63239
1687,9.49373e-61,-1.1098
1688,3.33279e-62,3.18095e-61
1689,7.54912e-63,1.60262e-61
1690,3.30157e-52,2.28134e-46
1691,-2.42007e-53,3.13298e-48
1692,1.74683e-51,1.97098e-44
1693,1.92765e-52,2.21852e-45
1694,0.00591758,1.79875e-47
1695,0.0305507,-7.82396e-48
1696,1.3114e-09,5.23322e-48
1697,-1.06767e-10,4.52935e-48
1698,8.7498e-09,1.07854e-48
1699,-2.03621e-10,-3.90457e-49
1700,4.38419e-09,2.81447e-47
1701,-8.83348e-11,-7.34735e-48
1702,3.55839e-51,-1.20522
1703,1.25197e-51,1.66197
1704,8.03473e-53,-3.90393
1705,3.4916e-53,3.84165
1706,3.28412e-52,3.1312e-46
1707,1.3221e-52,-1.04506e-46
1708,1.52524e-57,0.30028
1709,4.37304e-58,2.61692
1710,4.89591e-59,1.21899e-44
1711,4.54884e-60,-5.91128e-45
1712,2.94262e-08,-0.212516
1713,-3.35067e-09,4.67516
1714,4.11677e-48,1.55204e-53
1715,5.33649e-49,4.88401e-54
1716,2.97732e-14,6.18796e-55
1717,1.89241e-14,2.07604e-55
1718,9.14161e-15,2.64729e-52
1719,5.92766e-15,5.96157e-53
1720,3.0034e-15,4.0054e-53
1721,2.63894e-15,5.30258e-55
1722,2.54948,-7.14652
1723,-0.618119,1.83758
1724,-8.75264,-5.43574
1725,1.68504,-3.07127
1726,-6.39931,1.93036e-51
1727,-1.14462,9.46499e-53
1728,-3.95614,1.59919e-51
1729,5.51538,7.15254e-52
1730,0.165574,-2.61297
1731,-2.51993,1.32985
1732,3.43912e-16,0.458631
1733,4.78048e-16,-0.266557
1734,1.82466,0.0179454
1735,-0.546433,0.677761
1736,2.39509,0.000147268
1737,-0.936215,0.000376346
1738,1.76583,0.000282325
1739,-0.437349,0.000676491
1740,0.019979,2.41211e-05
1741,0.0960899,6.47288e-05
1742,0.0321847,0.120872
1743,0.201258,0.406407
1744,1.09976e-57,8.41745e-53
1745,2.44579e-58,1.98843e-54
1746,4.64913e-59,0.067258
1747,9.64801e-60,0.240539
1748,2.37679e-56,4.83587
1749,-8.42707e-57,-3.86847
1750,1.97474e-48,13.1198
1751,2.25521e-49,-3.23301
1752,5.64346e-50,0.194374
1753,1.42455e-50,7.30532
1754,8.93579e-47,8.87875e-61
1755,2.16756e-47,2.50922e-61
1756,-5.57285,3.20708e-62
1757,2.18851,1.58249e-62
1758,-0.927367,3.69504e-40
1759,-3.25142,2.16219e-41
1760,-1.4897,1.87445e-41
1761,-0.392717,-1.68171e-42
1762,0.0132005,1.3432
1763,0.940358,0.499437
1764,-3.54826,2.28283e-46
1765,-0.766864,9.70056e-47
1766,-0.573208,2.35473e-55
1767,-1.16775,7.87933e-56
1768,-0.843869,7.64793e-54
1769,-1.6816,1.7322e-54
1770,-6.74947,2.27745e-55
1771,-2.65502,-1.65523e-56
1772,2.33161e-31,7.17897e-56
1773,1.01706e-31,1.6427e-57
1774,3.47107e-31,5.18685e-56
1775,1.87114e-31,-9.74097e-58
1776,7.00829e-61,-0.0207016
1777,1.6852e-61,-0.899959
1778,7.95074e-13,-0.508841
1779,5.67634e-13,0.956174
1780,2.77004e-13,-0.514975
1781,1.96089e-13,1.12129
1782,8.86325e-14,-0.183801
1783,8.06849e-14,0.544296
1784,1.14039e-14,-0.959021
1785,1.62813e-14,-1.4895
1786,7.51156e-54,-0.703321
1787,1.62369e-54,-0.781211
1788,1.64052,-1.36894
1789,-0.217667,0.500827
1790,1.28862,-0.0154064
1791,-0.258403,-1.3316
1792,0.0568017,1.21535
1793,0.897445,-1.55381
1794,0.071458,-0.0753505
1795,0.536583,0.330849
1796,0.0212312,-0.711235
1797,0.900797,0.972249
1798,5.78906,-0.605482
1799,-5.87382,-1.14271
1800,4.65159,-0.594378
1801,-3.86706,-1.59087
1802,-1.81477,-0.88982
1803,2.66926,-2.43011
1804,2.05295e-59,-3.67467
1805,9.3385e-60,-1.12862
1806,5.46941e-59,-2.23675
1807,2.84292e-59,1.66314
1808,1.70885e-61,-0.96426
1809,7.85707e-62,-7.03437
1810,2.72398e-52,3.53029
1811,1.89511e-52,-2.33085
1812,1.82422e-50,3.31535e-58
1813,2.64812e-51,9.866e-59
1814,1.65689e-54,2.0104e-59
1815,-3.18403e-56,9.30829e-60
1816,0.00916337,8.74152e-60
1817,0.0394395,3.35244e-60
1818,0.28686,-0.950783
1819,0.298452,2.55771
1820,0.493973,6.59113e-56
1821,0.48607,1.87548e-56
1822,0.472615,7.54302e-47
1823,0.44889,-6.14234e-48
1824,2.96365e-56,2.95145e-48
1825,1.72532e-56,-1.42846e-49
1826,2.09354e-13,2.84065e-47
1827,-2.18341e-14,-1.97763e-49
1828,1.77622e-12,2.38494e-30
1829,-4.69692e-14,5.43162e-31
1830,7.60314e-13,7.56882e-32
1831,-1.44355e-14,1.0661e-32
1832,6.74351e-12,2.45414
1833,-8.9945e-13,1.54087
1834,5.06709e-47,0.00495041
1835,8.04732e-48,0.0120755
1836,0.00289079,0.00463804
1837,0.00259719,0.0120293
1838,0.00101547,0.012609
1839,0.000927677,0.0327402
1840,0.00256287,0.00451725
1841,0.00250366,0.0129637
1842,1.86747e-11,0.366102
1843,-1.71525e-12,0.698795
1844,-1.54689,-3.8037
1845,-1.60526,3.96666
1846,1.4075e-10,-4.73506
1847,-3.13367e-12,0.67258
1848,6.70438e-11,8.27755e-58
1849,-1.24679e-12,2.30422e-58
1850,0.00659523,7.09305e-52
1851,0.00608914,-1.88859e-52
1852,0.0300275,-2.32608
1853,0.126743,-0.252714
1854,0.0474272,6.38812e-51
1855,0.255048,-2.05545e-51
1856,2.73105e-56,1.66031
1857,6.47941e-57,2.02791
1858,9.51251e-58,-7.7477
1859,1.67438e-58,-0.107461
1860,1.90944e-55,-0.250675
1861,3.77057e-56,-0.395132
1862,2.60505e-47,-0.112526
1863,1.76229e-48,-0.942529
1864,6.69427e-49,2.5774e-42
1865,2.16898e-49,1.05986e-42
1866,0.218895,3.29219e-41
1867,-8.26753,1.49607e-41
1868,9.69692,1.95927e-38
1869,-6.89521,-1.29555e-39
1870,-4.90872,9.45837e-40
1871,2.57853,-2.51354e-41
1872,0.0258453,3.5024e-39
1873,0.963404,-9.107e-40
1874,0.0421233,8.89278e-05
1875,0.115058,0.000193865
1876,0.0313621,8.02678e-38
1877,0.0966317,-2.0048e-38
1878,0.0759846,0.205458
1879,0.232611,0.132817
1880,5.33988e-31,4.45963e-05
1881,1.26429e-31,5.70199e-05
1882,5.77507e-32,7.93273e-05
1883,1.12187e-32,0.000105873
1884,1.31639e-31,1.15027e-53
1885,-3.79647e-33,3.4553e-54
1886,5.10587,3.24973e-52
1887,-4.47846,1.33462e-52
1888,9.52229e-33,4.13958e-40
1889,1.75451e-33,1.66198e-40
1890,3.41037e-30,-4.96145
1891,8.53557e-31,5.13304
1892,4.45132e-30,-0.0576676
1893,1.10714e-30,3.57842
1894,2.82557e-60,2.20799
1895,1.24493e-60,-0.301835
1896,1.34129e-46,3.64489e-48
1897,3.44245e-48,7.83712e-49
1898,6.05552e-48,6.78478e-36
1899,-1.25094e-48,2.64205e-36
1900,5.25924e-48,1.14888e-35
1901,7.59556e-49,4.32067e-36
1902,3.51781e-29,0.0136645
1903,8.75712e-30,0.0308831
1904,4.67834e-53,0.032389
1905,-3.11522e-54,0.0757667
1906,5.07677e-10,0.0426545
1907,-6.33806e-11,0.0992882
1908,0.0917908,0.080983
1909,1.02187,0.190305
1910,1.38895e-34,1.83801e-50
1911,-1.15752e-35,-1.90639e-50
1912,1.66684e-33,2.06025e-50
1913,-1.57477e-34,7.16665e-51
1914,1.76019e-11,1.08893e-49
1915,1.41111e-11,-2.69673e-50
1916,6.80895e-12,0.875733
1917,5.26715e-12,-0.365914
1918,2.30378e-12,-0.318481
1919,2.07333e-12,-2.24972
1920,13.8733,-3.00657
1921,-4.723,1.43698
1922,3.20404e-13,0.235012
1923,4.52322e-13,5.77368
1924,2.78229,8.52524e-05
1925,-1.24977,0.000100885
1926,2.66087,1.02455e-56
1927,-1.21456,9.57465e-58
1928,5.13047e-59,3.30618e-55
1929,2.4757e-59,1.32631e-55
1930,1.70243e-15,6.15738e-42
1931,-1.59698e-16,-3.26218e-43
1932,1.76073e-14,-0.247143
1933,-2.9586e-16,-0.214552
1934,7.7824e-15,1.84941e-38
1935,5.49019e-16,1.54841e-39
1936,1.20225e-51,-0.71468
1937,-1.37311e-52,-1.81386
1938,6.11555e-14,-0.273424
1939,-8.58139e-15,-0.903329
1940,3.56786e-10,2.73006e-47
1941,3.21471e-10,1.73834e-48
1942,1.38399e-10,2.02194e-39
1943,1.18523e-10,-1.14012e-40
1944,6.35113e-11,6.27962e-56
1945,5.42123e-11,9.11624e-57
1946,2.26052e-34,1.29468e-41
1947,1.15593e-34,-2.9144e-43
1948,1.94649e-34,-0.1203
1949,4.02626e-35,0.44932
1950,9.25223e-12,0.20872
1951,1.16272e-11,0.444453
1952,3.49165e-32,0.192668
1953,1.43274e-32,-0.229636
1954,1.38345e-33,6.28788e-54
1955,8.75012e-34,6.51826e-56
1956,1.28707e-32,1.32189e-52
1957,4.79793e-33,2.25846e-53
1958,3.99005e-41,3.45071e-51
1959,1.70581e-41,1.21475e-53
1960,2.20472e-40,2.72363e-05
1961,1.02154e-40,4.66859e-05
1962,1.15029e-41,4.30693e-06
1963,5.66252e-42,8.78698e-06
1964,6.89367e-40,1.64677e-40
1965,2.00103e-40,-6.87283e-42
1966,5.59076e-39,3.43173e-43
1967,1.92671e-39,-4.40539e-44
1968,4.53439e-26,5.71468e-44
1969,1.60769e-26,-4.27611e-45
1970,9.50631e-27,7.91071e-50
1971,2.16999e-27,-2.16578e-50
1972,9.85646e-26,1.65907e-48
1973,2.71807e-26,-4.57293e-49
1974,5.26957,-1.05639
1975,-0.957424,-0.517849
1976,-5.51234,1.6279
1977,-1.66871,-1.51616
1978,3.67724e-27,0.0190642
1979,1.42036e-27,0.0236795
1980,-0.953505,0.0076849
1981,3.1069,0.00866104
1982,-3.31328,2.44912
1983,5.21413,-2.86498
1984,-1.28098,0.0027632
1985,-0.683068,0.00353871
1986,1.13077e-06,0.000746837
1987,1.05397e-06,0.0013551
1988,5.73925e-06,0.26194
1989,5.13718e-06,0.182562
1990,1.50685e-06,4.47402e-26
1991,1.35502e-06,-1.08749e-26
1992,3.78325e-57,2.47764e-41
1993,1.26302e-57,-5.47903e-42
1994,6.35891e-57,1.71554e-35
1995,3.68084e-57,4.65915e-36
1996,1.23978e-31,6.41404e-19
1997,5.49379e-32,-2.31316e-19
1998,7.33352e-31,1.4211
1999,3.25053e-31,0.776003
2000,1.30412e-30,7.29911e-35
2001,4.98076e-31,1.59496e-35
2002,5.74395e-06,0.312242
2003,4.73767e-06,0.374562
2004,1.37784e-31,-0.434248
2005,5.65532e-32,-0.834192
2006,5.9659e-25,0.148215
2007,1.59823e-25,0.140267
2008,4.42812e-17,3.51632e-52
2009,-7.6299e-18,-7.28497e-53
2010,8.51073e-18,9.14305e-52
2011,-3.63632e-18,1.52432e-52
2012,0.0324972,1.47643e-50
2013,0.122142,2.10678e-51
2014,5.54881e-51,5.61008e-38
2015,7.66417e-53,2.05529e-38
2016,8.80433e-51,3.72184e-38
2017,-5.98006e-52,2.21501e-38
2018,1.38533e-49,2.63571e-27
2019,6.406e-51,4.62026e-29
2020,-4.51197,8.3536e-37
2021,-3.30333,-1.52846e-37
2022,-0.575466,6.69193e-38
2023,-8.91072,9.80076e-40
2024,-3.50458,6.3707e-38
2025,-2.90557,-1.14712e-38
2026,8.95525e-57,4.50294e-06
2027,3.57452e-57,8.35838e-06
2028,5.74765e-58,1.06718e-06
2029,2.052e-58,1.8086e-06
2030,1.03211e-55,-0.41079
2031,2.30767e-56,1.37599
2032,1.58901e-26,1.20137e-29
2033,-6.26262e-29,6.01376e-30
2034,1.82687e-07,4.59843e-29
2035,2.35755e-07,1.95935e-29
2036,6.84397e-07,9.9304e-50
2037,9.70601e-07,1.76114e-50
2038,8.39001e-07,4.56557e-50
2039,1.04795e-06,-1.99063e-51
2040,4.04292e-06,5.78942e-49
2041,5.90079e-06,-7.16045e-50
2042,3.11447e-06,-0.977754
2043,4.18099e-06,-1.40118
2044,2.91493e-13,-1.00511
2045,3.00668e-13,-1.37388
2046,4.56863e-14,-0.657027
2047,4.28082e-14,-0.674969
2048,2.90645e-14,-0.875528
2049,1.4554e-14,-1.04894
2050,0.349801,-0.776352
2051,1.18729,-1.26241
2052,1.03071,0.489104
2053,2.60998,0.336482
2054,1.99529,4.08474e-27
2055,4.39003,9.41895e-28
2056,4.49235e-16,0.561587
2057,-3.93109e-17,0.133803
2058,4.99196e-15,2.57689
2059,-9.16459e-16,1.7625
2060,1.09335e-15,3.28447e-28
2061,-4.8913e-16,4.71431e-29
2062,1.02522,0.740147
2063,4.73934,0.11922
2064,1.51843e-43,8.6199e-25
2065,-1.11823e-44,3.1938e-25
2066,6.65092e-44,3.14566e-13
2067,-1.30626e-44,1.17806e-13
2068,6.35656e-57,2.67736e-11
2069,3.42454e-57,1.04485e-11
2070,5.36154e-16,1.10196e-09
2071,4.95848e-16,4.60604e-10
2072,7.08975e-17,6.49123e-08
2073,5.3727e-17,2.45729e-08
2074,3.38674e-17,4.57744e-15
2075,2.3272e-17,1.72304e-15
2076,1.70728e-58,1.13492e-06
2077,7.395e-59,5.1486e-07
2078,0.184813,3.55039e-19
2079,-0.902559,1.26419e-19
2080,1.79925,0.000481268
2081,-6.9355,0.000245988
2082,-1.50759,0.121974
2083,2.12925,0.0803738
2084,-3.67673,0.0587575
2085,-2.19696,0.0393103
2086,-1.65929,1.21716e-05
2087,-0.726435,1.64976e-05
2088,-3.55729,0.0321469
2089,3.36597,0.0333236
2090,4.83092e-12,0.0232184
2091,-5.03896e-13,0.019351
2092,4.38573e-11,0.00877225
2093,-7.92735e-12,0.00811771
2094,1.08595e-11,-0.169801
2095,-5.05563e-12,0.343232
2096,4.94995e-52,0.514503
2097,1.51748e-52,0.0666954
2098,9.18986e-52,0.727349
2099,2.04226e-52,-0.416048
2100,4.35989e-53,-0.480464
2101,1.36035e-53,-0.137349
2102,0.000421498,-1.39663
2103,0.000448814,-0.314024
2104,4.27698e-19,-2.37198
2105,3.5878e-19,-0.353309
2106,4.96703e-20,-2.75529
2107,3.30864e-20,-0.418631
2108,2.49535e-20,1.92655e-30
2109,1.53662e-20,-2.95826e-32
2110,0.00149208,2.16948e-29
2111,0.00147787,6.54619e-31
2112,2.08338e-08,2.27528e-10
2113,-2.82842e-09,2.06335e-10
2114,1.45198e-07,4.65251e-20
2115,-2.96871e-08,-1.28009e-20
2116,4.32445e-08,2.35214e-29
2117,-2.07635e-08,7.49259e-30
2118,0.00117587,0.204742
2119,0.00108454,-0.0957016
2120,8.02516e-12,2.98127e-06
2121,6.38074e-12,3.1383e-06
2122,1.20259e-12,7.42043e-06
2123,9.20901e-13,8.97429e-06
2124,8.09127e-13,1.31895e-45
2125,3.77412e-13,4.67532e-46
2126,1.60214e-25,1.34012e-25
2127,3.50928e-26,-1.72248e-26
2128,1.49963e-14,7.84937e-25
2129,1.47487e-14,-2.6733e-25
2130,2.14475e-15,0.436749
2131,1.6915e-15,0.676274
2132,1.02984e-15,0.406703
2133,7.09991e-16,0.586924
2134,1.08204e-25,3.04306
2135,5.2103e-26,-1.13995
2136,5.24391e-14,1.96099
2137,-4.85426e-15,-1.29159
2138,5.26455e-13,1.47042
2139,-9.45467e-14,-2.75954
2140,1.21745e-13,1.5677
2141,-5.61091e-14,1.03418
2142,4.8033e-31,5.82194e-51
2143,-1.05917e-31,2.98246e-51
2144,9.38762e-31,2.90725e-51
2145,-1.0432e-31,1.97364e-51
2146,4.48341e-32,7.34527e-50
2147,-6.12758e-33,4.70598e-50
2148,1.59375e-54,1.14761e-49
2149,6.49344e-56,7.33513e-50
2150,1.51459e-53,1.75572e-50
2151,7.03841e-54,7.29137e-51
2152,1.65064e-17,3.16566e-52
2153,1.46378e-17,1.99771e-52
2154,2.03794e-18,1.42144e-53
2155,1.45233e-18,5.94258e-54
2156,9.84086e-19,4.91039e-19
2157,6.57815e-19,3.05965e-20
2158,3.15168e-31,8.28528e-08
2159,-9.41552e-32,7.69994e-08
2160,3.5954e-10,8.10496e-08
2161,-4.3129e-11,8.58139e-08
2162,2.86642e-09,3.10236e-07
2163,-5.45319e-10,3.07614e-07
2164,7.75072e-10,5.07189e-09
2165,-3.6636e-10,4.93442e-09
2166,-3.09608,6.14298e-09
2167,0.796477,6.58655e-09
2168,-6.18402,1.99529e-08
2169,4.23051,2.3835e-08
2170,0.0714893,2.27686e-17
2171,0.298544,1.28806e-18
2172,8.9186e-21,8.20635e-18
2173,4.72538e-22,1.80475e-18
2174,7.69912e-22,4.56342e-18
2175,1.02853e-22,6.96388e-20
2176,3.2281e-21,2.51041e-10
2177,7.16711e-23,2.30336e-10
2178,9.23975e-07,3.36475e-10
2179,-1.53885e-07,3.40346e-10
2180,5.42592e-06,1.041e-09
2181,-1.23377e-06,1.2101e-09
2182,1.82856e-06,3.01933e-15
2183,-8.88424e-07,1.3191e-16
2184,4.85319e-48,1.00221e-15
2185,-2.67001e-50,2.17576e-16
2186,2.99079e-21,6.54063e-16
2187,7.79272e-22,-7.30302e-18
2188,9.25218e-21,1.02474e-11
2189,7.76689e-21,8.84109e-12
2190,9.77538e-22,1.48045e-11
2191,6.28493e-22,1.40457e-11
2192,5.46927e-22,4.53863e-11
2193,3.02236e-22,5.1104e-11
2194,3.96991e-20,3.35653e-13
2195,-7.67109e-22,2.73703e-13
2196,1.60622e-22,5.27303e-13
2197,1.19167e-22,4.70069e-13
2198,1.54361e-23,1.58753e-12
2199,9.00092e-24,1.72635e-12
2200,1.00221e-23,8.88068e-15
2201,4.39604e-24,6.7336e-15
2202,1.45047e-09,1.52542e-14
2203,1.36353e-09,1.26974e-14
2204,2.91731e-05,4.50846e-14
2205,-5.56619e-06,4.71195e-14
2206,0.00015203,1.80995e-16
2207,-3.46485e-05,1.26795e-16
2208,5.64577e-05,3.5228e-16
2209,-2.75093e-05,2.68563e-16
2210,7.71087e-10,9.95356e-16
2211,6.90257e-10,9.78307e-16
2212,1.19804e-50,3.36331e-13
2213,3.49866e-51,1.38497e-14
2214,1.05044e-50,1.14174e-13
2215,4.07432e-51,2.22884e-14
2216,2.02295e-24,7.79615e-14
2217,1.39412e-24,1.16435e-16
2218,1.87107e-25,2.97276e-11
2219,1.03191e-25,1.08461e-12
2220,1.5178e-25,1.03722e-11
2221,4.6218e-26,1.84682e-12
2222,-2.06881,7.38469e-12
2223,0.449909,9.07094e-14
2224,-0.0777091,2.08511e-09
2225,0.854988,6.52695e-11
2226,1.30143e-15,7.50332e-10
2227,1.2169e-16,1.19022e-10
2228,0.000718059,5.57777e-10
2229,-0.000157061,1.31027e-11
2230,0.00293726,1.14071e-07
2231,-0.000838405,2.29795e-09
2232,0.00129908,4.23926e-08
2233,-0.000638397,5.74035e-09
2234,1.25858e-14,3.28671e-08
2235,1.41625e-15,1.15051e-09
2236,2.36592e-26,4.8355e-06
2237,1.51577e-26,3.59091e-08
2238,2.35838e-27,1.85283e-06
2239,1.32893e-27,1.84976e-07
2240,1.9337e-27,1.4953e-06
2241,4.11524e-28,7.36219e-08
2242,5.28091e-08,3.21859e-17
2243,2.54763e-09,1.70614e-17
2244,0.011372,4.35289e-18
2245,-0.00279075,3.04395e-18
2246,0.0362182,4.51016
2247,-0.00823114,0.56084
2248,0.0195487,1.44401
2249,-0.00893921,0.720773
2250,2.25877e-05,0.113813
2251,1.98989e-05,0.74503
2252,1.28233e-52,0.0001375
2253,1.86594e-53,9.57172e-06
2254,3.36133e-51,0.000377263
2255,6.29752e-52,3.56049e-05
2256,2.90226e-51,3.54272e-22
2257,1.3561e-52,2.0751e-22
2258,1.49032e-52,9.28414e-22
2259,3.65791e-53,5.69746e-22
2260,1.1837e-23,2.4849e-21
2261,-8.51976e-25,1.96125e-21
2262,1.11992e-24,1.56463e-34
2263,-1.16029e-25,5.22744e-35
2264,5.17754e-24,1.0692e-33
2265,-5.04403e-25,-4.53717e-35
2266,3.15821e-07,7.21101e-15
2267,1.91435e-08,-7.04971e-16
2268,0.12831,0.00122435
2269,0.113171,-2.59066e-05
2270,0.0466623,1.21184e-26
2271,0.0409951,6.64207e-27
2272,3.72635e-15,9.80615e-26
2273,2.66896e-15,5.89675e-26
2274,0.299954,1.59763e-25
2275,0.262744,1.02241e-25
2276,1.26572e-15,9.06577e-26
2277,7.99426e-16,4.1528e-26
2278,0.0178981,0.328811
2279,0.000110611,0.0159978
2280,0.0420798,0.13427
2281,0.00109641,0.00564167
2282,0.0257694,0.160235
2283,-0.0014627,0.013648
2284,7.98272e-11,0.271116
2285,7.07535e-11,0.025724
2286,4.03918e-24,2.3895e-26
2287,2.19083e-24,1.17957e-26
2288,5.59256e-25,0.371144
2289,2.75457e-25,0.0573848
2290,1.1038e-24,0.475562
2291,6.03001e-25,0.0575757
2292,7.42408,1.45589e-29
2293,-1.40026,5.4056e-30
2294,8.0655,2.41066e-28
2295,0.347354,7.50412e-29
2296,1.24812,0.80202
2297,1.41442,0.119804
2298,0.948624,1.16537
2299,1.38479,0.197086
2300,5.25413e-51,0.617466
2301,2.67393e-51,0.117867
2302,2.98745e-51,1.16096e-20
2303,1.42246e-51,6.43677e-21
2304,2.86998e-52,0.00967286
2305,1.20391e-52,0.0106871
2306,6.93916e-53,0.0180702
2307,3.20247e-53,0.0218215
2308,3.8297e-11,0.024587
2309,3.10855e-11,0.0290408
2310,1.50523e-13,1.33302e-22
2311,1.14463e-14,3.21412e-23
2312,-3.84359,8.29336e-26
2313,0.580489,-1.29295e-26
2314,-6.90913,1.45025e-35
2315,-1.41514,4.26744e-36
2316,-1.26182,1.42762e-09
2317,-4.96354,1.45481e-09
2318,1.11332,2.92715e-05
2319,-3.65653,3.13565e-05
2320,3.07977e-51,0.87781
2321,2.72503e-52,0.729196
2322,3.62635e-50,1.22239
2323,1.302e-50,0.946628
2324,3.85258e-50,3.80899e-33
2325,1.67041e-51,-1.81763e-34
2326,9.19153e-51,2.7941e-31
2327,2.26013e-51,7.57376e-32
2328,1.26997e-12,3.6452e-24
2329,1.33617e-13,1.75258e-25
2330,1.34633e-11,2.99849e-23
2331,9.57257e-13,7.68109e-25
2332,0.360586,-2.72665
2333,1.16243,-0.150483
2334,0.428852,-1.68757
2335,1.15365,-0.244786
2336,0.33349,3.77313e-34
2337,1.04557,9.76222e-36
2338,0.271564,3.06197e-27
2339,0.768114,9.49476e-28
2340,1.70139e-45,3.08693e-28
2341,2.02174e-46,8.78847e-29
2342,4.49134e-44,0.00282564
2343,6.95955e-45,0.00313318
2344,3.10832e-45,0.000920475
2345,2.77009e-46,0.00105077
2346,1.01953e-10,0.0010056
2347,9.82594e-12,0.00115706
2348,3.56048e-12,1.06101e-18
2349,2.92975e-12,5.40398e-20
2350,1.51711e-12,4.76444e-18
2351,1.13768e-12,5.80692e-19
2352,3.71202e-50,9.91255e-09
2353,1.4046e-50,1.16835e-08
2354,9.89657e-49,8.43265e-27
2355,3.60008e-49,4.02984e-27
2356,6.05789e-49,0.00290277
2357,1.15357e-49,0.000242176
2358,1.27844e-13,1.52666
2359,9.81136e-14,0.0787067
2360,4.86495e-14,1.8365
2361,3.36648e-14,0.12323
2362,9.53861e-10,-2.92558
2363,6.13864e-11,-1.87239
2364,-11.8123,4.2041e-35
2365,-0.440317,3.71141e-36
2366,-0.042536,7.90812e-54
2367,-0.10304,2.27045e-54
2368,1.29901,2.15821
2369,0.290067,0.154882
2370,3.78395e-35,1.4158
2371,-9.74967e-36,-0.0224772
2372,8.51135e-36,0.0476226
2373,-8.68091e-37,0.498239
2374,1.58769e-34,-0.0121312
2375,-6.29013e-36,0.483099
2376,8.45828e-34,-0.418904
2377,-2.57308e-34,-0.566693
2378,6.45284e-09,4.86451e-44
2379,5.55278e-10,1.63799e-44
2380,1.30601,0.565592
2381,0.595131,0.748734
2382,1.52466,6.36594e-43
2383,0.733717,2.89628e-43
2384,1.79296,1.21475e-41
2385,0.785465,4.17974e-42
2386,1.77523e-47,6.36895e-43
2387,1.88098e-48,1.23609e-43
2388,4.34349e-47,0.109604
2389,1.21477e-47,0.0284812
2390,2.73482e-48,0.0012217
2391,5.19452e-49,0.00140479
2392,4.34191e-48,0.61891
2393,1.52809e-48,0.64833
2394,9.92014,1.19634e-46
2395,-0.478291,-2.3304e-47
2396,3.32316,1.95047
2397,3.6169,-1.91446
2398,2.17537,3.63976e-21
2399,0.927476,-9.81732e-22
2400,2.32194,2.13596e-20
2401,2.70672,5.14709e-22
2402,1.71718e-44,6.06958e-28
2403,3.84595e-45,2.09138e-28
2404,1.06619e-43,3.90436e-28
2405,-2.71792e-44,-2.80814e-29
2406,2.65674e-43,6.53734e-28
2407,3.46588e-44,1.79383e-28
2408,1.67157e-42,8.01746e-11
2409,-3.98631e-43,7.57988e-11
2410,1.21179,1.175e-06
2411,0.744589,2.02048e-06
2412,-2.47416,2.71336e-06
2413,2.91065,4.05855e-06
2414,-0.454491,1.23079e-30
2415,1.28168,2.47642e-31
2416,-2.47749,1.05612
2417,2.59477,0.4798
2418,1.02118e-38,0.458543
2419,-8.28795e-40,0.119122
2420,3.36195e-39,8.88881e-46
2421,8.10154e-40,3.79488e-46
2422,3.5253e-40,4.81817e-34
2423,1.85921e-41,1.23811e-34
2424,0.0118146,2.18531
2425,0.0239467,-2.5985
2426,0.00832234,4.96126e-35
2427,0.0160051,3.06896e-35
2428,0.00391274,2.16847e-34
2429,0.00847956,1.11824e-34
2430,0.00679072,1.49472
2431,0.0152317,1.79453
2432,4.17298e-36,0.000348033
2433,3.80356e-38,0.000256115
2434,3.32852e-36,1.52522e-43
2435,5.00134e-37,4.17331e-44
2436,5.29021e-35,3.79249e-08
2437,5.99737e-36,3.91748e-08
2438,8.95488e-35,1.67656e-14
2439,-2.35533e-36,3.6137e-15
2440,7.33783e-05,1.04036e-10
2441,0.00013083,1.04742e-10
2442,1.21833e-05,1.37679e-10
2443,2.36475e-05,2.59872e-11
2444,3.31776e-05,1.23461e-13
2445,6.12595e-05,1.16624e-13
2446,0.000139116,1.93078e-55
2447,0.000271909,5.76129e-56
2448,5.15186,4.35475e-07
2449,1.23309,6.97148e-08
2450,4.45776,-3.95726
2451,0.396986,1.65797
2452,3.19965,2.21427e-09
2453,2.56476,2.30856e-09
2454,5.38619e-47,1.7011e-12
2455,2.3475e-47,3.44682e-13
2456,2.59079e-48,3.98474e-12
