dof_index, displacement_x, displacement_y
1739,0.850193,-1.0703
1740,-0.568746,0.0146169
1741,-1.84227,0.254647
1742,-0.228535,-0.117426
1743,-1.15745,0.856455
1744,1.55797e-23,9.80096e-21
1745,1.95497e-24,9.38211e-22
1746,1.97181e-24,-0.628488
1747,3.49708e-25,-0.660315
1748,3.68153e-22,3.32759
1749,-2.29657e-22,-5.60849
1750,9.19942e-18,2.99764
1751,-7.28165e-20,-7.24074
1752,1.0498e-18,-5.02295
1753,6.48746e-20,0.816831
1754,7.31123e-17,1.37837e-25
1755,-6.38589e-18,3.81143e-26
1756,0.929735,1.52043e-26
1757,-4.22042,6.61341e-27
1758,-3.34686,1.38078e-12
1759,0.388857,-1.07821e-15
1760,1.25985,2.36416e-13
1761,-4.41116,-1.35535e-14
1762,0.393754,-1.21261
1763,-0.0430106,-3.87778
1764,2.73082,2.05018e-16
1765,0.558131,8.63521e-17
1766,-0.821096,2.24703e-22
1767,1.94236,4.83805e-23
1768,2.3721,2.24202e-21
1769,-5.62269,2.81053e-22
1770,0.809734,2.55741e-22
1771,-2.05795,6.62239e-24
1772,1.05462e-07,7.76005e-23
1773,5.56697e-08,7.12735e-24
1774,1.13749e-07,6.84554e-23
1775,6.01617e-08,4.86379e-24
1776,9.48067e-26,0.0962996
1777,3.02105e-26,1.24891
1778,0.558225,1.97205
1779,0.468349,-1.10127
1780,0.721696,2.37413
1781,0.609727,-1.98788
1782,0.741326,1.62851
1783,0.60809,1.06025
1784,0.693209,-1.82829
1785,0.546134,1.91986
1786,4.63043e-21,-0.279032
1787,2.15272e-22,0.165863
1788,0.21342,1.25531
1789,0.509296,-1.54884
1790,0.505001,2.52725
1791,-0.357762,1.89263
1792,1.14637,-2.41661
1793,-0.0443484,0.558824
1794,0.0172632,0.815834
1795,1.17995,-1.11697
1796,0.0814264,1.69998
1797,-0.387677,-0.827624
1798,-6.14884,0.594803
1799,2.32548,0.998877
1800,-1.20314,0.46418
1801,-5.14126,1.46757
1802,-7.11308,1.12553
1803,5.86002,1.08091
1804,8.48249e-25,2.15825
1805,3.73158e-25,3.27571
1806,2.17567e-24,-2.55571
1807,9.13808e-25,-1.37819
1808,4.12909e-26,2.11614
1809,1.60305e-26,-1.41725
1810,4.82094e-20,5.54009
1811,7.37874e-21,-0.665906
1812,5.45319e-19,4.5844e-24
1813,2.88157e-20,1.288e-24
1814,1.50684e-21,6.87358e-25
1815,4.89008e-24,2.48499e-25
1816,-0.175112,3.92802e-25
1817,-0.737751,1.41128e-25
1818,-0.649428,-0.363753
1819,-0.472294,-1.58664
1820,-1.58311,7.20164e-23
1821,-0.871564,1.70055e-23
1822,-1.31419,1.06711e-16
1823,0.251402,2.57251e-18
1824,1.23018e-22,1.40301e-17
1825,-4.75514e-25,3.8274e-19
1826,0.874069,4.53316e-17
1827,-0.142146,1.95969e-18
1828,0.698915,4.57941e-07
1829,-0.141448,1.13217e-07
1830,0.848868,6.27889e-08
1831,-0.215696,5.65746e-09
1832,0.547908,2.48801
1833,-0.224529,-0.863633
1834,6.4935e-17,0.0906563
1835,5.65168e-19,-0.158861
1836,-1.27614,-0.387138
1837,-1.45704,-0.975568
1838,-1.1148,1.61971
1839,-1.03716,0.992767
1840,-1.29879,0.0585734
1841,-1.47534,-1.44375
1842,0.189717,2.15434
1843,-0.145421,-3.35879
1844,0.358202,0.0880296
1845,-0.62132,-1.49577
1846,-0.344993,-1.72253
1847,-0.0371473,-1.53446
1848,0.11298,8.26198e-24
1849,-0.164662,2.02861e-24
1850,-0.942202,2.65312e-19
1851,-1.14391,-1.36015e-19
1852,-0.255355,-2.121
1853,-0.940436,-0.271787
1854,-0.102088,1.46923e-18
1855,-0.540293,-5.44811e-19
1856,1.07476e-22,4.42749
1857,3.09945e-23,-5.60621
1858,1.30013e-23,5.49262
1859,3.34299e-24,-7.06348
1860,8.03662e-22,1.30933
1861,-3.09104e-22,-2.52245
1862,5.07457e-17,-0.615413
1863,3.42349e-19,0.776093
1864,5.61874e-18,6.44796e-14
1865,5.90227e-19,2.74013e-14
1866,-2.12299,2.79298e-13
1867,3.56185,1.24659e-13
1868,-3.07256,8.81217e-12
1869,5.40667,-1.61724e-12
1870,-0.32989,1.43808e-12
1871,5.22301,-2.10506e-13
1872,0.229467,3.03346e-12
1873,-0.491119,-1.3124e-12
1874,-0.726302,0.384949
1875,-1.14323,0.863747
1876,-0.342237,1.96692e-11
1877,-0.597197,-8.38058e-12
1878,-1.09244,1.56302
1879,-1.278,1.67654
1880,2.36288e-07,-1.14301
1881,6.40293e-08,0.62974
1882,7.73125e-08,-0.580814
1883,1.91323e-08,0.577239
1884,9.92102e-08,6.01459e-21
1885,2.13355e-08,2.03448e-21
1886,-6.22858,5.16684e-20
1887,1.64639,2.05264e-20
1888,2.75905e-08,1.17016e-12
1889,7.50274e-09,5.06994e-13
1890,5.90989e-07,-1.95166
1891,1.44816e-07,6.05346
1892,6.56183e-07,1.30733
1893,1.9644e-07,0.441887
1894,2.7938e-25,-0.256539
1895,1.17657e-25,1.38154
1896,1.43971e-16,1.70483e-17
1897,6.39816e-19,2.08337e-18
1898,2.10356e-17,4.01822e-10
1899,-1.92638e-18,1.3411e-10
1900,2.01696e-17,6.83932e-10
1901,8.94418e-19,2.04093e-10
1902,1.9045e-06,0.954057
1903,4.49946e-07,1.2702
1904,1.34043e-20,0.105744
1905,-6.89576e-22,0.175199
1906,0.0939211,-0.106808
1907,-0.104852,-0.358231
1908,0.0918013,-1.32733
1909,-0.554173,-1.89863
1910,3.269e-09,2.01834e-18
1911,-7.16902e-10,-1.66753e-18
1912,1.23632e-08,1.32458e-18
1913,-2.45912e-09,-4.50055e-19
1914,-0.448446,8.13232e-18
1915,-0.515642,-2.64899e-18
1916,-0.0630946,-5.69618
1917,-0.0830902,3.74337
1918,0.203005,-4.23033
1919,0.107302,3.78129
1920,6.23199,-1.71752
1921,-7.54329,2.96767
1922,0.65715,1.70197
1923,0.509305,-3.93123
1924,0.00400717,-0.55399
1925,1.48222,0.475364
1926,-0.3916,4.2066e-23
1927,0.274676,7.27358e-24
1928,1.7969e-24,4.30662e-22
1929,7.93749e-25,1.41312e-22
1930,0.509927,1.06439e-13
1931,-0.0535996,-3.31066e-15
1932,0.770541,1.30305
1933,-0.084077,0.613446
1934,0.65001,1.26101e-11
1935,-0.0991252,8.08276e-13
1936,1.11261e-19,-1.60801
1937,-3.45943e-21,0.677643
1938,0.833807,1.61097
1939,-0.160571,-0.11469
1940,-1.26655,6.08459e-17
1941,-1.43363,4.2371e-18
1942,-1.25162,3.62442e-12
1943,-1.28773,8.49716e-15
1944,-0.929609,1.18296e-22
1945,-1.10069,1.66768e-23
1946,3.21391e-09,1.85127e-13
1947,1.41195e-09,5.91775e-15
1948,2.88812e-09,0.965802
1949,1.01508e-09,-1.50718
1950,-0.306246,0.644149
1951,-0.434935,-1.58792
1952,4.07465e-08,1.1555
1953,1.79707e-08,-1.64918
1954,7.53019e-09,2.24834e-21
1955,3.5013e-09,1.63926e-22
1956,2.69198e-08,1.36004e-20
1957,1.11678e-08,1.43698e-21
1958,3.31288e-13,1.09903e-19
1959,1.47631e-13,4.53478e-21
1960,8.1898e-13,0.872348
1961,3.49012e-13,0.629725
1962,1.40408e-13,0.487241
1963,6.24321e-14,-0.10148
1964,1.76369e-12,8.1422e-13
1965,6.54703e-13,2.00298e-14
1966,5.74602e-12,1.21465e-14
1967,2.30928e-12,-7.93981e-16
1968,5.27403e-05,7.50281e-15
1969,1.20528e-05,-1.1607e-17
1970,2.9197e-05,4.73883e-18
1971,6.26152e-06,-2.60904e-18
1972,8.84843e-05,4.11651e-17
1973,2.24257e-05,-1.42494e-17
1974,0.877889,2.65976
1975,-0.545785,-2.1143
1976,-0.797667,-3.46847
1977,-1.78641,1.12671
1978,1.59902e-05,0.0252779
1979,4.00547e-06,0.0782127
1980,-0.733914,-0.930853
1981,0.313765,-1.44048
1982,-1.81952,-0.639823
1983,-1.94759,-0.810518
1984,-0.626124,-1.14909
1985,0.581018,-1.6223
1986,1.65352,-0.525507
1987,1.62129,-0.885508
1988,0.39975,0.0407029
1989,0.606722,0.543177
1990,1.41051,4.85208e-05
1991,1.41402,-2.2443e-05
1992,2.71038e-23,6.34912e-13
1993,9.09306e-24,-1.92629e-13
1994,4.06484e-23,5.84668e-10
1995,1.77553e-23,2.23556e-10
1996,9.568e-08,0.0539435
1997,4.07862e-08,-0.026494
1998,2.0898e-07,0.360071
1999,8.71924e-08,1.78368
2000,3.21317e-07,1.37136e-09
2001,1.32227e-07,4.94778e-10
2002,0.0825238,0.117464
2003,0.709295,-1.10813
2004,9.38926e-08,-0.0148104
2005,4.13183e-08,0.764844
2006,0.000185984,0.387786
2007,4.39458e-05,-0.609899
2008,0.19484,3.07097e-20
2009,-0.0753232,-1.73281e-21
2010,0.135575,5.57254e-20
2011,-0.0672727,7.79549e-21
2012,-0.624158,3.14853e-19
2013,-0.76317,4.12095e-20
2014,2.56709e-19,2.26476e-11
2015,3.22289e-21,1.03274e-11
2016,3.69259e-19,1.60459e-11
2017,-2.53496e-21,8.43034e-12
2018,2.0268e-18,1.60755e-05
2019,1.29321e-19,7.58171e-07
2020,0.570815,2.09235e-10
2021,0.559197,-5.54224e-11
2022,-0.833443,4.56998e-11
2023,-1.23568,-6.93414e-12
2024,-1.97463,5.12429e-11
2025,-2.45679,-1.39786e-11
2026,4.4286e-23,-0.232967
2027,1.64224e-23,-0.361808
2028,7.81625e-24,0.550359
2029,2.33637e-24,0.0306559
2030,1.93808e-22,3.25206
2031,4.83961e-23,2.37065
2032,4.00792e-05,9.26319e-07
2033,-3.54188e-07,2.39291e-07
2034,1.14075,1.3017e-06
2035,2.68488,3.30545e-07
2036,1.11277,8.89174e-19
2037,2.67737,1.25037e-19
2038,0.344508,6.52629e-19
2039,2.44655,7.6388e-20
2040,-0.362768,2.34849e-18
2041,1.49117,1.41563e-19
2042,-0.648269,-1.26508
2043,1.96133,1.88121
2044,0.245834,-1.4975
2045,0.217453,0.819392
2046,0.434604,-1.51802
2047,0.367115,0.666991
2048,0.194983,0.192362
2049,0.322589,2.92282
2050,1.43358,-0.555834
2051,0.683609,0.903905
2052,0.829221,-0.719053
2053,0.858907,-0.163677
2054,-0.308024,1.84979e-05
2055,-0.720015,1.62342e-06
2056,0.373334,-0.732326
2057,-0.135188,-0.777896
2058,0.665756,3.35442
2059,-0.276234,-2.47786
2060,0.545538,5.48624e-06
2061,-0.273864,3.14515e-07
2062,2.24884,-0.826109
2063,-3.99317,0.776048
2064,1.26546e-14,0.000232744
2065,-3.49005e-16,6.40641e-05
2066,6.06328e-15,0.924774
2067,-6.52506e-16,0.369808
2068,3.03622e-23,-0.535921
2069,1.19039e-23,-0.178325
2070,0.389622,-1.44541
2071,0.276008,-0.561422
2072,0.237395,2.63251
2073,0.156638,1.12601
2074,0.140088,0.77759
2075,0.0833602,0.211874
2076,2.71371e-24,2.09839
2077,9.79412e-25,0.952766
2078,-0.92385,0.0558788
2079,-4.66635,0.0150245
2080,-0.863104,-0.510916
2081,4.77642,0.105709
2082,1.2012,1.74232
2083,-3.20879,1.66198
2084,5.3445,2.03171
2085,0.807679,1.4791
2086,1.59133,-0.976813
2087,-2.33941,0.99394
2088,1.12209,1.2697
2089,-2.7983,1.17249
2090,1.2908,0.34461
2091,-0.566376,0.351051
2092,0.934319,-0.865106
2093,-0.369501,-0.85285
2094,1.14012,0.92366
2095,-0.45056,-0.132774
2096,7.43267e-20,-2.11021
2097,2.66614e-20,-1.13707
2098,1.26378e-19,1.11745
2099,3.60443e-20,1.33286
2100,1.84729e-20,2.27615
2101,6.35063e-21,-0.499373
2102,-0.136196,0.320449
2103,-0.657085,0.829266
2104,0.0497665,2.46481
2105,0.0317218,1.64902
2106,0.0226968,-0.68184
2107,0.0126651,0.289044
2108,0.0171244,3.94184e-07
2109,0.00525068,3.31482e-09
2110,-1.08877,1.35755e-06
2111,-1.50056,3.88764e-08
2112,0.314381,-0.578956
2113,0.18627,-0.377224
2114,1.06292,0.0207838
2115,-0.359513,-0.0103783
2116,0.944052,1.6745e-06
2117,-0.31584,-1.07923e-07
2118,-1.11872,0.353873
2119,-1.18329,-0.585265
2120,-0.877469,0.329942
2121,-0.634489,1.13496
2122,-0.232007,-0.0986301
2123,-0.0604675,0.292495
2124,-0.126853,4.08696e-16
2125,0.232288,1.00801e-16
2126,0.00011813,8.4854e-05
2127,3.40091e-05,-2.5961e-05
2128,0.573897,0.000191981
2129,0.427749,-9.49152e-05
2130,0.447628,-0.710428
2131,0.324526,-0.344582
2132,0.233896,-1.02411
2133,0.202897,-1.57076
2134,9.91398e-05,-1.9319
2135,3.39e-05,3.79767
2136,0.992253,1.59097
2137,-0.404286,1.04477
2138,1.28928,-2.10107
2139,-0.57517,3.1696
2140,1.26444,-0.36437
2141,-0.616301,1.87847
2142,1.46076e-07,2.22436e-19
2143,-2.94523e-08,9.04272e-20
2144,2.06141e-07,1.64675e-19
2145,-5.19515e-08,7.22012e-20
2146,3.74179e-08,1.0997e-18
2147,-9.39679e-09,5.33113e-19
2148,1.26352e-21,1.43754e-18
2149,3.23245e-22,6.27932e-19
2150,7.2314e-21,6.49439e-19
2151,3.08447e-21,2.37331e-19
2152,0.164646,4.10641e-20
2153,0.110775,1.765e-20
2154,0.085209,5.6001e-21
2155,0.0517083,1.78316e-21
2156,0.0567854,0.0642774
2157,0.0243983,0.00527215
2158,1.07689e-07,1.84625
2159,-5.05815e-08,1.50593
2160,0.441872,1.85003
2161,-0.056964,1.49301
2162,-0.00908286,1.95109
2163,0.331045,1.88116
2164,-0.197214,-0.474911
2165,0.401572,-0.312762
2166,-2.72574,-0.22906
2167,-2.64648,-0.24581
2168,1.6879,0.740758
2169,-2.3504,0.529115
2170,0.0654166,0.221182
2171,-0.0313598,-0.00362557
2172,0.0154165,0.146195
2173,0.000710186,-0.002785
2174,0.00564621,0.140558
2175,0.000363949,0.000994311
2176,0.00916053,-1.49675
2177,0.000666804,-1.13002
2178,1.06326,-1.50547
2179,-0.603696,-1.20282
2180,0.676439,-1.46802
2181,-0.410511,-1.07877
2182,1.22752,0.674416
2183,-0.656103,-0.0137021
2184,2.34795e-17,0.514691
2185,-8.21723e-19,-0.0164943
2186,0.00794381,0.515563
2187,0.000496365,-0.00202962
2188,0.0116588,-0.204554
2189,0.00707432,-0.147309
2190,0.00465499,-0.366174
2191,0.00238807,-0.27357
2192,0.00402984,-0.875202
2193,0.000840832,-0.600852
2194,0.0253397,0.759739
2195,0.0015851,0.55672
2196,0.00207933,0.696339
2197,0.00116222,0.530783
2198,0.000747964,0.50676
2199,0.000344924,0.381446
2200,0.00075971,0.676119
2201,9.01501e-05,0.478585
2202,-1.10604,0.709727
2203,-1.10138,0.515538
2204,0.222656,0.800892
2205,0.266999,0.558498
2206,-0.611549,0.308846
2207,0.802462,0.21104
2208,-1.07991,0.349828
2209,1.27148,0.244312
2210,-1.40193,0.457444
2211,-1.22384,0.309178
2212,5.80882e-19,0.865765
2213,1.98279e-19,-0.0424607
2214,5.70001e-19,0.919316
2215,2.08793e-19,-0.0552909
2216,0.000291132,0.935996
2217,0.000151064,-0.0267633
2218,9.88121e-05,-0.308139
2219,3.98948e-05,-0.0658333
2220,0.000117411,0.153958
2221,4.81045e-06,-0.0641455
2222,2.23887,0.15713
2223,2.99796,-0.0653457
2224,-4.97754,-0.0526095
2225,2.82266,0.0711716
2226,0.513807,-0.567112
2227,-0.0339391,0.0180675
2228,-0.608315,-0.689158
2229,0.444029,0.0297015
2230,0.102709,2.45783
2231,0.122473,0.209698
2232,0.79553,2.16644
2233,-0.179428,0.144523
2234,0.768593,2.0662
2235,-0.0457851,0.21498
2236,3.51058e-05,-0.970279
2237,1.67777e-05,-0.564174
2238,1.18591e-05,0.399517
2239,4.40305e-06,-0.312266
2240,1.51392e-05,0.463694
2241,-3.99625e-07,-0.243037
2242,2.30687,0.193265
2243,-0.0771941,0.112681
2244,-0.0627097,0.104648
2245,-0.140063,0.0652081
2246,-0.80978,-0.345514
2247,1.27351,-0.368382
2248,-1.65363,-1.41378
2249,1.36398,-0.437467
2250,-0.54324,-1.24011
2251,-0.190397,-0.133958
2252,2.16931e-20,0.795726
2253,5.21314e-21,0.15479
2254,1.70873e-19,2.69988
2255,4.57708e-20,0.200428
2256,1.7319e-19,0.00330551
2257,3.04412e-20,0.00198405
2258,2.48073e-20,0.00462947
2259,5.84956e-21,0.00285874
2260,0.000672621,0.00718731
2261,-8.99281e-05,0.00442711
2262,0.000236213,2.5888e-09
2263,-3.96454e-05,7.28576e-10
2264,0.000446274,6.24369e-09
2265,-4.54608e-05,1.34297e-09
2266,2.48111,0.644218
2267,-0.110974,-0.134399
2268,1.3987,0.429578
2269,1.02921,-0.019037
2270,1.4112,2.93086e-05
2271,1.77336,1.57932e-05
2272,0.556085,7.76699e-05
2273,0.419186,4.43541e-05
2274,-0.641977,0.000102213
2275,-0.665598,5.67233e-05
2276,0.46265,6.9584e-05
2277,0.333723,3.59256e-05
2278,-0.829693,-1.70066
2279,0.461263,-0.234207
2280,1.44407,1.96471
2281,0.29554,-0.398067
2282,1.54829,1.05132
2283,-0.109648,0.0727399
2284,-1.0623,-1.13603
2285,-0.999736,-0.194245
2286,0.000406584,4.04683e-05
2287,0.000247331,2.01742e-05
2288,0.000172894,-1.55068
2289,9.67273e-05,-0.0165597
2290,0.000178588,-3.67674
2291,0.000107583,-0.25317
2292,0.757249,1.04932e-06
2293,-5.36097,4.21773e-07
2294,2.1419,4.67564e-06
2295,-7.80767,1.7927e-06
2296,-4.29137,-2.64287
2297,4.5451,-0.139762
2298,-4.69658,-0.154726
2299,2.18922,0.526653
2300,2.69149e-19,-1.80137
2301,1.23202e-19,-1.3646
2302,1.70982e-19,0.0128246
2303,6.6448e-20,0.0078498
2304,4.3089e-20,-0.712617
2305,1.67438e-20,-1.10049
2306,1.39183e-20,0.065198
2307,5.31328e-21,0.12308
2308,-0.810996,0.856836
2309,-0.675919,0.693706
2310,0.907792,0.00178849
2311,-0.0983173,0.000259839
2312,-1.93548,7.20194e-05
2313,-1.41927,-7.32194e-06
2314,-2.94859,6.97744e-10
2315,-0.607163,2.59936e-10
2316,2.56478,-1.78538
2317,-0.804801,-0.997602
2318,0.431436,-0.448944
2319,-2.23558,-0.0649336
2320,1.91524e-19,-1.49467
2321,4.88149e-20,-0.0153175
2322,6.75905e-19,-1.9558
2323,2.62138e-19,-0.964124
2324,9.02394e-19,1.26306e-08
2325,3.1233e-19,-6.79433e-10
2326,4.43086e-19,1.64362e-07
2327,1.45012e-19,4.21784e-08
2328,0.749939,0.000446329
2329,-0.0919991,5.04727e-05
2330,0.173608,0.00113807
2331,-0.0923421,9.15014e-05
2332,-1.50583,-1.79881
2333,-0.986581,0.345941
2334,-1.35605,-1.43611
2335,0.482987,0.163069
2336,-0.794119,4.11355e-09
2337,0.993312,-2.04112e-11
2338,0.245374,1.90126e-05
2339,2.44005,6.41975e-06
2340,6.96272e-16,5.74071e-06
2341,4.37759e-17,2.12871e-06
2342,5.39135e-15,-1.27388
2343,2.82121e-16,-1.93631
2344,1.00662e-15,-0.625768
2345,6.45081e-18,-1.15696
2346,-0.48168,-0.579599
2347,-0.03507,-1.04943
2348,0.198094,0.0869429
2349,0.16337,0.00419595
2350,0.467508,0.131132
2351,0.388684,0.00818832
2352,8.13873e-19,0.433468
2353,2.80342e-19,0.368354
2354,6.45412e-18,2.69233e-05
2355,2.18453e-18,1.06018e-05
2356,3.8126e-18,-1.04536
2357,1.09625e-18,0.0434002
2358,0.766769,4.40413
2359,0.612917,1.54375
2360,0.776908,-0.0705713
2361,0.593637,0.168143
2362,-0.389949,0.134528
2363,0.068644,-1.35375
2364,-0.443854,1.25797e-09
2365,1.58491,3.50828e-10
2366,0.45766,2.0546e-21
2367,4.31854,5.21472e-22
2368,0.31023,-0.590767
2369,-2.46235,0.343722
2370,7.25172e-10,0.626523
2371,-3.19407e-10,0.481232
2372,3.18985e-10,-0.724363
2373,-6.92828e-11,1.61333
2374,1.67617e-09,0.52427
2375,-3.89923e-10,0.203221
2376,4.23528e-09,0.953045
2377,-2.07622e-09,1.95344
2378,0.566807,4.88668e-15
2379,0.114537,1.20941e-15
2380,-0.787368,-1.04682
2381,0.58237,0.517858
2382,-0.436531,1.90753e-14
2383,-0.659455,6.32257e-15
2384,1.12684,1.09659e-13
2385,0.84283,3.00168e-14
2386,3.10388e-17,1.92327e-14
2387,7.25372e-18,4.22503e-15
2388,7.4741e-17,3.07131
2389,2.68442e-17,-0.220745
2390,1.36695e-17,-0.822512
2391,3.99549e-18,-1.47358
2392,2.10808e-17,0.524942
2393,8.37774e-18,-2.34601
2394,-0.0209861,6.9309e-17
2395,2.16202,-1.6586e-17
2396,1.71719,-1.82871
2397,-5.02046,-3.33757
2398,-1.48086,0.00987556
2399,1.75959,-7.9502e-05
2400,0.407408,0.0217183
2401,2.18338,0.000138452
2402,5.30336e-15,7.37474e-06
2403,-8.5657e-16,2.57221e-06
2404,2.766e-14,5.95916e-06
2405,-9.22905e-15,4.3304e-07
2406,2.82947e-14,7.38782e-06
2407,-7.07602e-15,2.48357e-06
2408,1.35343e-13,-1.15781
2409,-4.28382e-14,-1.37106
2410,1.02795,1.29669
2411,0.619826,1.86958
2412,2.36766,1.40039
2413,0.978741,1.45582
2414,1.11663,2.75849e-07
2415,4.84377,7.48494e-08
2416,-1.30414,-3.0432
2417,4.66685,1.11315
2418,8.41133e-12,-0.568822
2419,-1.64467e-13,-0.309538
2420,4.80376e-12,6.00111e-16
2421,3.72519e-13,2.31479e-16
2422,1.10338e-12,2.45047e-09
2423,4.56384e-14,5.54531e-10
2424,0.311155,-3.94623
2425,1.41895,1.9155
2426,-0.538476,1.1514e-09
2427,0.0562313,6.20204e-10
2428,-0.339125,2.34662e-09
2429,-1.3203,1.13809e-09
2430,0.291209,1.01015
2431,-0.444945,-0.840563
2432,2.22207e-10,-0.707969
2433,-1.99781e-11,-0.733796
2434,2.45211e-10,1.06315e-14
2435,-1.67566e-14,3.87154e-15
2436,1.03689e-09,1.41305
2437,-1.55854e-11,1.02892
2438,1.24364e-09,0.850489
2439,-1.49103e-10,-0.0236007
2440,1.11738,-1.23456
2441,0.31881,-0.8906
2442,-0.506551,-0.72323
2443,-0.505855,0.0017248
2444,-0.0617212,0.815577
2445,0.311741,0.584226
2446,0.836614,3.21871e-22
2447,0.403051,9.33287e-23
2448,5.7008,1.87469
2449,-2.20661,-0.186977
2450,-8.43818,-5.60646
2451,4.86786,3.21484
2452,-5.19242,-1.1128
2453,-2.63664,-0.861964
2454,1.08191e-16,0.60679
2455,4.3695e-17,-0.0872167
2456,1.63959e-17,0.208222
2457,6.91081e-18,0.183635
2458,8.85543e-17,1.05006
2459,4.01438e-17,0.235389
2460,-3.89572,0.350217
2461,-4.7915,0.0025659
2462,4.17694,0.561656
2463,-6.35355,0.386169
2464,1.11046,0.221869
2465,5.36854,0.147657
2466,0.6005,0.0856024
2467,-0.124364,-1.10616
2468,3.6224e-21,-1.53834
2469,9.39062e-22,-0.0665799
2470,1.85493e-21,0.00120168
2471,6.52585e-22,0.000124988
2472,9.3774e-06,1.60093
2473,2.15057e-06,0.942206
2474,3.80888e-06,0.594034
2475,1.04014e-06,1.50846
2476,5.68549e-06,0.601967
2477,1.23831e-06,-0.0302546
2478,1.76443,1.67831e-22
2479,0.147253,1.66158e-23
2480,0.861125,-1.76299
2481,0.653527,0.11995
2482,1.46047,2.98193
2483,1.42,-2.2326
2484,-0.536465,3.03225e-22
2485,-0.663414,6.572e-23
2486,-0.323203,-4.63414
2487,-0.632247,2.65115
2488,0.574031,1.19086e-18
2489,-0.858783,-5.85528e-20
2490,1.1861,-1.14351
2491,0.941316,-3.41179
2492,1.27365,0.00134273
2493,-0.803409,-9.60825e-05
2494,-1.48302,-1.41266
2495,-1.01294,-1.51923
2496,0.453436,1.15713
2497,0.611541,-0.187992
2498,2.00372,-1.95167
2499,1.8663,2.61298
2500,4.11495e-11,6.35592e-05
2501,-6.80095e-13,6.06138e-06
2502,7.20845e-12,2.1283e-05
2503,-9.91318e-13,2.10957e-06
2504,6.43235e-16,0.48159
2505,4.43356e-17,-0.076415
2506,3.07336e-16,-0.358089
2507,-2.61711e-19,0.393576
2508,8.2031e-17,2.59578e-06
2509,3.15586e-18,1.38539e-06
2510,-1.62329,7.14536e-07
2511,-0.232551,3.98099e-07
2512,-2.28509,9.90665e-06
2513,-0.568285,5.36301e-06
2514,-0.765626,8.27383e-07
2515,-1.01492,1.16978e-08
2516,1.28256e-16,-1.56897
2517,-1.55115e-17,-1.1315
2518,4.60281e-16,0.0888122
2519,-1.49343e-16,1.62091
2520,4.07927e-16,1.7821
2521,1.0695e-16,1.02035
2522,2.04193e-16,2.41493
2523,7.64341e-17,-2.04126
2524,1.13072e-15,0.444437
2525,-4.019e-16,0.0739386
2526,2.30621e-15,-1.52515
2527,-1.39014e-15,-0.775703
2528,5.96555e-15,0.543836
2529,-1.86184e-15,0.119154
2530,-0.551104,0.557428
2531,-1.88225,0.110896
2532,-3.63874,0.345096
2533,-5.21667,1.47911
2534,1.60808,0.775997
2535,-5.16682,0.417159
2536,0.342831,2.43899
2537,-4.68367,1.75278
2538,1.17883,-2.32779
2539,-1.08513,-2.59473
2540,0.191914,7.64068e-23
2541,-3.06821,2.89608e-23
2542,1.04528,1.72936e-15
2543,-2.6913,5.31996e-16
2544,1.35385e-13,6.2401e-15
2545,-5.15918e-14,1.96355e-15
2546,1.66676e-13,-2.24466
2547,2.15548e-14,-0.893891
2548,-1.30904,0.364926
2549,-1.08367,0.167162
2550,-1.02728,1.18161e-13
2551,2.56093,-3.64961e-15
2552,-0.304658,3.59834e-16
2553,2.87002,1.61549e-17
2554,-1.08163,4.50203e-08
2555,0.0308186,1.36675e-08
2556,-1.39558,0.000935437
2557,-0.646842,1.42548e-05
2558,-2.04379,1.11691
2559,-1.61958,0.528732
2560,-2.35219,0.0900568
2561,-1.29347,0.00106848
2562,-2.04875,2.04353e-13
2563,-2.42883,1.26123e-14
2564,-0.681029,0.798943
2565,1.31948,0.803513
2566,-0.104431,0.677697
2567,2.97207,-2.53285
2568,1.30087e-14,-0.953977
2569,7.76152e-16,-0.413367
2570,4.93384e-14,3.84285e-07
2571,7.31162e-15,5.85889e-09
2572,4.01004e-14,1.65376e-06
2573,-1.85588e-15,8.3227e-08
2574,-1.5809,4.6173e-22
2575,-5.31547,1.75746e-22
2576,-0.051643,6.76866e-23
2577,-1.34725,1.69538e-23
2578,1.235,0.868391
2579,0.37821,-0.501931
2580,4.92917,-0.776799
2581,-4.94242,-0.173298
2582,-1.21076,1.8244
2583,0.069998,1.93662
2584,-0.243738,1.57274
2585,-3.92447,1.50425
2586,3.50716,1.18914
2587,-1.65465,1.30188
2588,5.01906e-18,1.68207
2589,1.94327e-18,1.17055
2590,2.68047e-18,0.971643
2591,1.02376e-18,0.17609
2592,2.68201e-17,-0.827816
2593,1.04404e-17,-0.398764
2594,1.86567e-17,2.59136e-21
2595,7.05154e-18,5.118e-22
2596,1.14368e-17,-1.22319
2597,5.51105e-18,-0.26804
2598,1.826e-18,2.9692
2599,1.04655e-18,1.19892
2600,1.40356e-18,1.98885e-08
2601,5.04462e-19,6.7622e-09
2602,2.98146e-12,0.844974
2603,1.66154e-13,0.411878
2604,1.90891e-11,3.10294e-21
2605,9.23233e-13,1.29831e-21
2606,6.77888e-12,1.19254e-12
2607,4.34058e-13,3.93017e-14
2608,3.9597e-11,7.99228e-12
2609,2.10819e-12,-1.08822e-13
2610,3.78561e-13,1.19551
2611,-4.14077e-15,-0.195755
2612,6.95368e-13,-1.09474
2613,3.40975e-14,0.0880653
