dof_index, displacement_x, displacement_y
1708,2.65913e-31,-1.99964
1709,-6.99701e-32,-1.4227
1710,1.84265e-32,3.74449e-22
1711,-3.46578e-33,-5.30716e-23
1712,1.03438,4.59353
1713,-0.186562,-2.34525
1714,9.44779e-25,1.55646e-28
1715,-8.04632e-27,4.70644e-29
1716,0.0108496,1.44912e-29
1717,0.00829775,4.68509e-30
1718,0.00608378,7.73036e-28
1719,0.0044578,1.60607e-28
1720,0.00392655,2.12938e-28
1721,0.00313629,8.30528e-30
1722,-2.5323,2.80329
1723,4.06376,-4.3545
1724,5.37211,1.68162
1725,-2.25678,-1.71249
1726,-0.86323,8.67751e-27
1727,-4.89394,-4.47526e-27
1728,1.95615,4.28455e-27
1729,0.56586,1.1576e-27
1730,2.53866,2.35514
1731,3.4731,1.13791
1732,0.00130833,-1.04171
1733,0.00113517,3.96031
1734,0.260419,-0.0676203
1735,0.74772,-2.03935
1736,0.0769936,0.44816
1737,0.823221,1.32628
1738,-0.291577,0.70322
1739,0.570201,1.93039
1740,0.00631723,-0.113659
1741,2.84851,0.0855235
1742,-0.425824,-0.236729
1743,2.70262,-0.343135
1744,1.23838e-31,2.96075e-28
1745,2.65915e-32,2.28075e-29
1746,1.21216e-32,-0.0612402
1747,2.66996e-33,1.85074
1748,3.33083e-30,-4.47492
1749,-1.90699e-30,3.66907
1750,6.70185e-25,2.31533
1751,1.25846e-26,0.462523
1752,5.21731e-26,0.0421871
1753,5.88273e-27,-1.17949
1754,8.20571e-24,6.36954e-34
1755,-1.66658e-25,1.75804e-34
1756,-1.46649,5.23095e-35
1757,3.20277,2.3664e-35
1758,-2.04604,7.51961e-19
1759,-1.3,1.74156e-20
1760,3.21843,9.2074e-20
1761,-3.60547,-5.65711e-21
1762,-0.704482,-0.872165
1763,-0.732763,-3.15895
1764,6.55499,2.34175e-23
1765,-0.999417,9.96533e-24
1766,3.17679,3.87947e-30
1767,-1.36714,9.56641e-31
1768,0.462477,5.31802e-29
1769,0.842125,7.86254e-30
1770,-1.41571,4.2343e-30
1771,5.78621,-1.75279e-32
1772,7.01957e-13,1.25345e-30
1773,3.59329e-13,9.1831e-32
1774,7.86128e-13,1.06319e-30
1775,4.34913e-13,4.8575e-32
1776,4.36888e-34,0.124082
1777,1.31474e-34,-2.24662
1778,0.0495923,0.215486
1779,0.0409985,0.0635475
1780,0.0309926,-0.416955
1781,0.0244614,1.37001
1782,0.0206467,-1.55569
1783,0.0173421,1.10986
1784,0.0079147,1.12018
1785,0.00706091,-0.46983
1786,9.34225e-29,0.505171
1787,7.3134e-30,-0.629968
1788,-0.848651,-2.5009
1789,0.890299,-1.74591
1790,-1.93972,-2.92765
1791,1.28328,-0.573275
1792,-0.39988,-0.461134
1793,-1.40195,-0.0522855
1794,-0.877534,-1.74714
1795,-0.526818,-1.21806
1796,-0.504798,1.64077
1797,-2.13187,2.10242
1798,-0.809476,-1.07997
1799,-3.78403,-1.51782
1800,-0.84861,-1.03728
1801,-3.37718,-1.36064
1802,-0.738401,0.15753
1803,-3.40771,0.39723
1804,5.33729e-33,1.37071
1805,2.39447e-33,-1.31353
1806,1.41993e-32,-5.47727
1807,6.35025e-33,-1.63026
1808,1.67276e-34,4.37191
1809,6.77699e-35,0.541459
1810,1.35685e-27,3.14348
1811,3.3846e-28,-0.209346
1812,2.43812e-26,3.87487e-32
1813,1.84782e-27,1.10317e-32
1814,2.72211e-29,4.55521e-33
1815,-9.51973e-32,1.76387e-33
1816,-0.101187,2.41082e-33
1817,1.11027,8.91105e-34
1818,-0.222318,-0.425298
1819,-0.114557,-2.12017
1820,-0.886777,1.1523e-30
1821,-1.08294,2.9128e-31
1822,-0.627631,1.09321e-23
1823,-1.13898,1.51779e-26
1824,1.2757e-30,1.03566e-24
1825,2.61772e-31,1.18927e-26
1826,0.0296338,4.34608e-24
1827,-0.0022092,1.04151e-25
1828,0.0737058,4.04621e-12
1829,-0.0039871,1.00203e-12
1830,0.0484271,3.55661e-13
1831,-0.00411403,3.73143e-14
1832,0.119815,-1.49586
1833,-0.013932,-0.794516
1834,6.65328e-24,-0.6324
1835,3.54638e-25,0.42011
1836,2.18827,-0.922786
1837,2.24359,0.648102
1838,1.44076,-0.62699
1839,1.61645,0.58899
1840,1.89898,-0.742264
1841,1.96546,0.830484
1842,0.181074,-1.4174
1843,-0.0134811,-0.390991
1844,0.464576,-1.59321
1845,-3.74234,3.70332
1846,0.35979,-2.8646
1847,-0.0232193,-0.491629
1848,0.266701,7.611e-32
1849,-0.0280433,1.92402e-32
1850,1.94879,6.59178e-27
1851,1.89306,-3.03161e-27
1852,0.162078,-0.800836
1853,2.8596,-0.280035
1854,-0.148167,4.34056e-26
1855,2.11652,-1.56934e-26
1856,1.24131e-30,2.75946
1857,3.83493e-31,0.80646
1858,1.10329e-31,-5.11622
1859,2.7756e-32,0.350874
1860,9.00514e-30,-0.68613
1861,-2.2364e-30,1.39977
1862,4.76342e-24,0.0495992
1863,1.13653e-25,-1.67533
1864,3.53555e-25,1.98082e-20
1865,5.66444e-26,8.31757e-21
1866,-6.84766,1.14766e-19
1867,-0.297526,5.11001e-20
1868,-3.50946,8.15449e-18
1869,3.92667,-1.2005e-18
1870,0.889509,9.44016e-19
1871,-2.75757,-1.01575e-19
1872,-0.715843,2.1904e-18
1873,-0.442543,-8.70368e-19
1874,0.570891,-0.910853
1875,2.12736,-0.0997874
1876,0.200709,2.0282e-17
1877,2.33407,-7.9008e-18
1878,0.673516,-0.419697
1879,1.63128,-0.401656
1880,1.68183e-12,-1.19475
1881,4.46635e-13,-1.78578
1882,4.06998e-13,-1.00578
1883,9.56429e-14,-1.34232
1884,5.84852e-13,1.25345e-28
1885,9.53978e-14,4.12957e-29
1886,0.491685,1.47875e-27
1887,-1.88522,5.9867e-28
1888,1.13448e-13,6.43806e-19
1889,2.90913e-14,2.73843e-19
1890,5.44823e-12,-5.3323
1891,1.33194e-12,2.97196
1892,6.28748e-12,-1.47423
1893,1.86197e-12,4.24886
1894,1.44492e-33,-0.555977
1895,6.2262e-34,3.07242
1896,1.5849e-23,1.28219e-24
1897,9.34617e-26,1.84397e-25
1898,1.68409e-24,6.76547e-16
1899,-2.12787e-25,2.38157e-16
1900,1.57907e-24,1.19332e-15
1901,1.00661e-25,3.67905e-16
1902,2.4347e-11,-0.277035
1903,5.74251e-12,-0.255249
1904,3.30316e-28,0.26905
1905,-1.98133e-29,1.14757
1906,0.500083,0.338791
1907,-0.0663231,1.34181
1908,-0.120789,0.716801
1909,-0.223995,1.64904
1910,7.34534e-15,7.01159e-26
1911,-1.44178e-15,-6.22403e-26
1912,3.85778e-14,4.62815e-26
1913,-6.90733e-15,-8.78343e-27
1914,0.171132,3.23153e-25
1915,0.154654,-9.9883e-26
1916,0.12028,-1.56985
1917,0.102781,-3.36089
1918,0.085461,0.0179183
1919,0.0757938,-4.26005
1920,-2.34515,-3.5539
1921,-3.3536,-1.70594
1922,0.0378646,-2.3787
1923,0.034566,-2.92161
1924,-1.29048,-1.12596
1925,-0.473558,-1.16461
1926,-0.00782235,4.9048e-31
1927,1.16087,7.44864e-32
1928,1.21456e-32,6.82694e-30
1929,5.56633e-33,2.35643e-30
1930,0.00298223,3.69473e-20
1931,-0.000166342,-1.28186e-21
1932,0.00954147,-1.17992
1933,-0.000450264,-1.61292
1934,0.00607933,1.07167e-17
1935,-0.000198256,7.40062e-19
1936,3.71979e-27,-1.47982
1937,-2.04268e-28,0.886476
1938,0.0161668,-1.07739
1939,-0.00193537,-1.10401
1940,0.427691,5.65577e-24
1941,0.414008,3.95155e-25
1942,0.342273,2.37009e-18
1943,0.316476,-3.4245e-20
1944,0.266074,1.76733e-30
1945,0.246814,2.50446e-31
1946,8.24334e-15,6.90894e-20
1947,3.72343e-15,1.02477e-21
1948,7.26156e-15,-0.0582735
1949,2.30895e-15,-0.0289925
1950,0.145253,0.0941293
1951,0.138893,0.326027
1952,2.05709e-13,-0.158421
1953,8.92267e-14,-1.05387
1954,2.48997e-14,5.0286e-29
1955,1.22815e-14,2.80592e-30
1956,1.19158e-13,4.20504e-28
1957,4.77331e-14,5.0011e-29
1958,1.3721e-19,4.64318e-27
1959,6.08567e-20,1.36904e-28
1960,4.20169e-19,-0.743272
1961,1.82618e-19,-0.611902
1962,5.17925e-20,-0.406047
1963,2.36667e-20,-0.423894
1964,1.00999e-18,4.03306e-19
1965,3.54455e-19,1.64581e-21
1966,4.22522e-18,3.2606e-21
1967,1.64829e-18,-3.26587e-22
1968,1.98392e-09,1.53968e-21
1969,5.09475e-10,-3.06487e-23
1970,8.53818e-10,1.88114e-25
1971,1.85738e-10,-9.72572e-26
1972,3.69694e-09,2.18428e-24
1973,9.81964e-10,-7.23955e-25
1974,-2.19101,-2.09046
1975,2.47164,-1.35517
1976,2.70564,-2.68767
1977,1.08876,-3.61775
1978,4.0845e-10,0.456438
1979,1.18317e-10,0.918351
1980,0.843562,1.18558
1981,6.92783,1.88466
1982,0.323037,0.794685
1983,5.13836,-1.11059
1984,-2.75707,1.50737
1985,8.44167,1.92245
1986,-0.384582,0.921936
1987,-0.25587,0.744895
1988,-1.28779,-0.027407
1989,-1.08347,-0.382574
1990,-0.608032,1.77455e-09
1991,-0.451497,-7.35123e-10
1992,2.7805e-31,2.12222e-19
1993,9.24189e-32,-6.09565e-20
1994,4.31778e-31,1.13735e-15
1995,2.05057e-31,3.95656e-16
1996,5.63812e-13,3.70573e-05
1997,2.42849e-13,-1.74423e-05
1998,1.59117e-12,3.38896
1999,6.66409e-13,0.973269
2000,2.59757e-12,3.16131e-15
2001,1.05388e-12,1.01217e-15
2002,-1.36749,1.08076
2003,-1.06704,-0.0982577
2004,5.66703e-13,0.500443
2005,2.44964e-13,-0.613044
2006,1.039e-08,0.745925
2007,2.60786e-09,-0.609137
2008,0.000364263,1.0166e-27
2009,-0.000107642,-1.02058e-28
2010,0.00016504,2.06887e-27
2011,-8.00651e-05,3.05933e-28
2012,0.207201,1.53558e-26
2013,2.5371,2.04331e-27
2014,1.02888e-26,2.20355e-17
2015,1.18077e-28,9.48357e-18
2016,1.52485e-26,1.51696e-17
2017,-3.5138e-28,8.26469e-18
2018,1.1079e-25,3.95299e-10
2019,6.83661e-27,1.43679e-11
2020,1.05817,2.45143e-16
2021,-4.47056,-6.13283e-17
2022,-1.90926,3.98512e-17
2023,-2.33801,-4.65769e-18
2024,8.68455,4.36834e-17
2025,-1.1436,-1.11525e-17
2026,4.99219e-31,-1.24793
2027,1.88431e-31,-1.25449
2028,6.78134e-32,-0.367428
2029,2.08217e-32,-0.263267
2030,2.81083e-30,1.0649
2031,6.74444e-31,-3.24299
2032,1.27519e-09,1.03421e-11
2033,-4.71048e-12,3.23475e-12
2034,0.309002,1.78622e-11
2035,0.244071,5.39757e-12
2036,-0.141683,5.34568e-26
2037,-0.414282,7.88279e-27
2038,-0.0731385,3.52306e-26
2039,-0.279234,3.21231e-27
2040,-0.861736,1.70673e-25
2041,-1.43228,3.15441e-27
2042,-0.651064,2.92596
2043,-1.00128,0.272272
2044,0.0399098,1.70669
2045,0.0347144,0.251275
2046,0.0175992,2.87283
2047,0.014248,1.2368
2048,0.009459,3.43926
2049,0.00618807,2.49239
2050,3.33863,0.961486
2051,0.312397,0.322197
2052,1.33994,-0.793591
2053,2.03499,-0.0975489
2054,-0.625139,4.76979e-10
2055,0.395292,5.869e-11
2056,0.00126557,1.81543
2057,-0.000322201,1.13135
2058,0.00417641,-1.38079
2059,-0.00131945,1.3606
2060,0.00220034,9.80794e-11
2061,-0.00109622,6.58972e-12
2062,-0.867629,2.47306
2063,0.868023,-0.454139
2064,2.85033e-21,1.37419e-08
2065,-1.11202e-22,4.26404e-09
2066,1.3024e-21,0.0438586
2067,-1.79234e-22,0.0178924
2068,3.39169e-31,0.245491
2069,1.44386e-31,0.0774267
2070,0.00185806,0.71881
2071,0.00146299,0.323746
2072,0.000656122,1.17103
2073,0.000455,0.369293
2074,0.000412575,0.00562148
2075,0.000189067,0.00175138
2076,2.17899e-32,-0.197276
2077,8.39484e-33,-0.093788
2078,-1.13893,3.49925e-05
2079,-5.91072,1.04382e-05
2080,-2.44138,0.812322
2081,2.44457,0.753913
2082,-0.814497,-0.521467
2083,-1.25936,-0.540285
2084,0.50057,-0.716995
2085,-1.1677,-0.223813
2086,6.59902,-1.06766
2087,-3.13969,-1.63603
2088,1.88176,0.228065
2089,4.26372,0.806393
2090,0.0952807,0.456967
2091,-0.0302042,0.919632
2092,0.221744,1.64415
2093,-0.0808405,1.69178
2094,0.152578,2.17933
2095,-0.0764032,0.729477
2096,2.1906e-27,2.19869
2097,7.64643e-28,1.75071
2098,3.88236e-27,-1.36562
2099,1.04543e-27,-0.124755
2100,4.1897e-28,-1.20339
2101,1.42121e-28,0.0123676
2102,0.267857,-1.28944
2103,0.442634,-0.751114
2104,3.49448e-05,-3.83626
2105,2.48278e-05,-1.06118
2106,1.02988e-05,-1.73037
2107,6.23885e-06,0.19525
2108,7.8931e-06,3.41314e-12
2109,2.32619e-06,-1.86559e-14
2110,1.61155,1.64658e-11
2111,1.85316,3.49474e-13
2112,1.22196,0.150174
2113,-0.492942,0.194068
2114,1.56399,8.30015e-06
2115,-0.697537,-3.76536e-06
2116,1.55917,1.97707e-11
2117,-0.755486,-2.15682e-13
2118,1.17531,-0.552491
2119,1.39125,0.471166
2120,0.13169,-0.667024
2121,0.119704,-0.906094
2122,0.0637155,-1.20922
2123,0.0544571,-1.3959
2124,0.0319844,5.9752e-23
2125,0.0259582,1.63505e-23
2126,5.2469e-09,3.9064e-09
2127,1.42317e-09,-1.00726e-09
2128,0.00974613,1.1014e-08
2129,0.0081346,-5.09892e-09
2130,0.00383266,-1.35163
2131,0.00285013,-1.90836
2132,0.00220705,-0.715111
2133,0.00121796,-0.833736
2134,4.12155e-09,-3.62577
2135,1.53737e-09,-0.23065
2136,0.0131937,5.17766
2137,-0.0037304,-5.42104
2138,0.0370299,-2.44896
2139,-0.0123025,2.65652
2140,0.022119,-3.37512
2141,-0.011058,0.181235
2142,1.12497e-12,9.06102e-27
2143,-2.27189e-13,4.01687e-27
2144,1.67768e-12,6.0369e-27
2145,-3.49712e-13,3.00674e-27
2146,2.07894e-13,5.71618e-26
2147,-4.63518e-14,3.08261e-26
2148,2.33029e-29,7.94168e-26
2149,4.66097e-30,3.92631e-26
2150,1.57123e-28,2.78112e-26
2151,6.90265e-29,1.05242e-26
2152,0.000282333,1.21236e-27
2153,0.000211182,5.90413e-28
2154,9.05409e-05,1.23152e-28
2155,5.87792e-05,4.20203e-29
2156,6.2765e-05,4.50347e-05
2157,2.34073e-05,3.96772e-06
2158,7.22842e-13,0.63092
2159,-3.10133e-13,0.621168
2160,0.45015,0.604873
2161,-0.16071,0.618633
2162,0.81822,0.215572
2163,-0.331612,0.309141
2164,0.666426,0.771531
2165,-0.332552,0.678726
2166,-4.06514,0.778468
2167,-0.419757,0.705193
2168,2.79262,0.833802
2169,-7.89665,0.728339
2170,-0.459045,0.000404379
2171,1.07062,-2.85906e-06
2172,4.83408e-06,0.000197979
2173,2.20985e-07,7.31807e-06
2174,1.11245e-06,0.000172924
2175,8.81789e-08,5.32287e-06
2176,2.32913e-06,0.410666
2177,1.42536e-07,0.347923
2178,1.47452,0.441381
2179,-0.645927,0.383309
2180,0.905846,0.583837
2181,-0.314678,0.4864
2182,1.17765,0.0050246
2183,-0.42359,-3.24976e-05
2184,1.78237e-24,0.00252127
2185,-5.07067e-26,7.10426e-05
2186,1.96935e-06,0.00237213
2187,2.18131e-07,3.98588e-05
2188,3.62189e-06,0.140236
2189,2.49383e-06,0.113701
2190,9.55859e-07,0.159512
2191,5.45588e-07,0.132232
2192,8.30277e-07,0.235692
2193,1.8723e-07,0.190257
2194,1.04735e-05,0.0340803
2195,4.32579e-07,0.0264373
2196,2.99823e-07,0.0409065
2197,1.88148e-07,0.0324325
2198,7.21725e-08,0.0651226
2199,3.7575e-08,0.0511277
2200,7.32455e-08,0.00620974
2201,1.07362e-08,0.00459584
2202,0.617377,0.00786073
2203,0.582417,0.00595563
2204,0.295647,0.0132717
2205,0.0924314,0.0101425
2206,-0.147416,0.000867705
2207,0.509363,0.000609957
2208,-0.500001,0.00116601
2209,0.672343,0.000841377
2210,0.545277,0.00205293
2211,0.491151,0.00152505
2212,2.3384e-26,0.0443667
2213,7.73604e-27,-0.000157946
2214,2.23818e-26,0.0246209
2215,8.34663e-27,0.000213398
2216,1.98665e-08,0.0236009
2217,1.16729e-08,0.000429133
2218,4.58272e-09,0.253281
2219,2.14692e-09,-0.000363742
2220,5.47205e-09,0.159833
2221,3.98457e-10,-0.000680809
2222,6.35775,0.155806
2223,0.772342,0.00279161
2224,-8.84413,0.818736
2225,3.52737,-0.0020481
2226,0.00267607,0.621155
2227,-7.53111e-06,-0.0113109
2228,0.498284,0.617178
2229,0.213937,0.00766965
2230,1.54483,1.00194
2231,-0.418064,-0.0235717
2232,1.64737,1.10451
2233,-0.572283,-0.0421968
2234,0.00839928,1.12307
2235,7.01257e-06,-0.00663046
2236,1.17504e-09,-0.617113
2237,6.38038e-10,-0.0758891
2238,2.78894e-10,-0.0213272
2239,1.2434e-10,-0.0596412
2240,3.49293e-10,-0.00445761
2241,2.57799e-12,-0.065581
2242,1.09071,0.00034259
2243,-0.0974319,0.000196841
2244,0.921953,0.000116863
2245,-0.905397,7.70088e-05
2246,-0.260289,-0.874891
2247,0.199197,0.692271
2248,0.52268,1.82845
2249,-0.0159732,1.19544
2250,-1.72826,0.5813
2251,-1.47704,0.498535
2252,6.01981e-28,-0.162821
2253,1.29474e-28,0.192328
2254,6.55604e-27,1.61927
2255,1.63138e-27,0.417454
2256,6.41668e-27,5.55884e-07
2257,8.79824e-28,3.34122e-07
2258,6.91457e-28,9.28326e-07
2259,1.58974e-28,5.79304e-07
2260,6.76515e-08,1.72096e-06
2261,-6.7246e-09,1.12946e-06
2262,1.58173e-08,6.3104e-15
2263,-2.22318e-09,1.81578e-15
2264,3.82731e-08,1.95645e-14
2265,-3.20794e-09,3.17317e-15
2266,0.823374,0.00570488
2267,-0.0871914,-0.000720128
2268,0.109531,3.09145
2269,0.243212,0.0391431
2270,0.14171,9.07197e-10
2271,0.679324,4.875e-10
2272,0.00388844,3.32549e-09
2273,0.0028608,1.91632e-09
2274,-0.0947727,4.69656e-09
2275,0.263118,2.68143e-09
2276,0.00225911,2.92711e-09
2277,0.00158632,1.48378e-09
2278,-0.0904739,3.68666
2279,-0.731721,-0.0747576
2280,-0.791362,0.382061
2281,-0.503006,-0.854392
2282,-0.926663,0.800013
2283,-0.921489,-0.261714
2284,0.286358,2.52018
2285,0.254787,0.0227938
2286,3.19856e-08,1.39911e-09
2287,1.90422e-08,6.95344e-10
2288,9.9198e-09,2.81993
2289,5.31844e-09,0.764354
2290,1.13291e-08,3.27285
2291,6.63313e-09,0.21136
2292,-0.537492,1.19468e-11
2293,3.03019,4.68106e-12
2294,1.4086,7.8679e-11
2295,-2.87664,2.84219e-11
2296,-3.38472,2.14275
2297,4.40095,-0.190083
2298,-6.73415,-0.56603
2299,9.6155,-0.135751
2300,1.04146e-26,2.75934
2301,4.96204e-27,0.397995
2302,6.39573e-27,4.12092e-06
2303,2.62104e-27,2.52548e-06
2304,1.25612e-27,1.22561
2305,5.00107e-28,1.60207
2306,3.68531e-28,0.721383
2307,1.48383e-28,1.22228
2308,0.225614,0.27262
2309,0.190926,0.846524
2310,0.0261004,2.46028e-07
2311,-0.000620651,3.85692e-08
2312,-5.72678,3.09975e-09
2313,2.93446,-3.19086e-10
2314,-3.93492,1.27282e-15
2315,-2.25698,4.45817e-16
2316,0.125049,0.521517
2317,-5.21747,0.533204
2318,5.34704,-1.41536
2319,-3.39274,-1.7049
2320,6.87732e-27,-1.77929
2321,1.45915e-27,-1.71759
2322,3.27126e-26,-1.93474
2323,1.23368e-26,-0.918633
2324,4.18881e-26,4.93892e-14
2325,1.18726e-26,-2.18804e-15
2326,1.75689e-26,1.07393e-12
2327,5.41641e-27,2.80364e-13
2328,0.0668051,3.36259e-08
2329,-0.00060894,3.3447e-09
2330,0.165811,1.21825e-07
2331,-0.0057157,7.46488e-09
2332,0.247163,-1.81324
2333,1.22729,1.01656
2334,-0.104042,-1.22046
2335,-1.2449,-0.483484
2336,-0.371851,1.1623e-14
2337,-2.01136,1.00179e-16
2338,-0.96396,4.60587e-10
2339,-3.32724,1.49013e-10
2340,1.00472e-22,9.90799e-11
2341,7.70939e-24,3.48992e-11
2342,1.08889e-21,1.54533
2343,7.91378e-23,2.09781
2344,1.53619e-22,0.952188
2345,3.26463e-24,1.19032
2346,0.339159,1.14968
2347,-0.00727422,1.40263
2348,0.0918848,7.46583e-05
2349,0.0763693,3.60464e-06
2350,0.0649583,0.000154707
2351,0.0515766,1.13334e-05
2352,3.8115e-26,0.152069
2353,1.37455e-26,0.347567
2354,4.24075e-25,7.53831e-10
2355,1.44351e-25,3.12701e-10
2356,2.4664e-25,3.08147
2357,6.32968e-26,-0.514399
2358,0.0216335,-3.11691
2359,0.0169027,-0.143938
2360,0.0138348,-0.243081
2361,0.0103378,-0.0328724
2362,0.629276,-0.577685
2363,-0.0329732,0.0256818
2364,0.203416,2.58495e-15
2365,-3.93518,6.0273e-16
2366,-6.27187,4.86508e-29
2367,-5.52782,1.29902e-29
2368,-1.25448,2.00873
2369,1.29446,-0.481894
2370,1.54844e-15,-0.643932
2371,-6.1771e-16,-0.2517
2372,6.00087e-16,-0.107438
2373,-1.09705e-16,-0.263463
2374,4.50862e-15,-0.735492
2375,-8.25491e-16,1.06136
2376,1.32989e-14,-1.93774
2377,-6.11402e-15,-0.969833
2378,0.937814,1.03316e-21
2379,-0.0381301,2.61553e-22
2380,-2.03119,1.42568
2381,-0.216713,-0.995354
2382,-2.67563,5.30921e-21
2383,-0.536974,1.95543e-21
2384,0.421135,4.23494e-20
2385,0.432778,1.25854e-20
2386,2.86668e-24,5.33317e-21
2387,5.45208e-25,1.1435e-21
2388,7.12584e-24,-2.22885
2389,2.3868e-24,-0.98509
2390,9.80581e-25,1.23499
2391,2.56499e-25,1.48571
2392,1.55567e-24,0.762324
2393,6.0584e-25,-0.915823
2394,-0.537629,8.40623e-24
2395,-6.05806,-1.84454e-24
2396,-0.871286,0.333093
2397,-1.29569,-1.15034
2398,1.37608,2.57615e-06
2399,-1.67186,-1.26715e-07
2400,-2.17322,8.25271e-06
2401,-1.16057,1.25009e-07
2402,8.08818e-22,1.39356e-10
2403,-4.93673e-23,4.8468e-11
2404,4.94977e-21,1.10005e-10
2405,-1.57833e-21,5.71965e-12
2406,5.79102e-21,1.42263e-10
2407,-9.33904e-22,4.63191e-11
2408,3.31782e-20,0.302186
2409,-9.9925e-21,0.288873
2410,0.618996,-0.469233
2411,0.388835,-0.898476
2412,-0.0307343,-0.783815
2413,2.35258,-1.30396
2414,-0.557639,2.2373e-12
2415,-1.74782,5.70589e-13
2416,0.514482,-1.18865
2417,-3.09516,2.07763
2418,6.67036e-18,-1.38856
2419,-2.27049e-19,-0.425699
2420,3.34294e-18,7.6275e-23
2421,4.27371e-19,3.01158e-23
2422,5.9605e-19,7.60734e-15
2423,2.98597e-20,1.79503e-15
2424,-0.128048,0.553852
2425,-0.179139,0.783564
2426,0.109278,2.54032e-15
2427,0.00565618,1.41782e-15
2428,0.194996,6.31736e-15
2429,0.4503,3.07016e-15
2430,-0.178981,-1.88998
2431,0.0594024,2.5177
2432,3.83137e-16,0.0976551
2433,-2.26514e-17,0.0894804
2434,3.95567e-16,2.43241e-21
2435,1.6686e-17,8.43807e-22
2436,2.40213e-15,0.776199
2437,6.46538e-17,0.724096
2438,3.14425e-15,0.0112546
2439,-2.77598e-16,0.0006405
2440,-1.02097,0.311284
2441,-1.25545,0.25406
2442,-1.43447,0.413998
2443,-1.42416,0.0101765
2444,-1.31058,0.0211005
2445,-1.0876,0.0160916
2446,-0.697745,4.81832e-30
2447,-0.234164,1.40692e-30
2448,1.1207,0.613312
2449,-5.7773,-0.0895183
2450,-6.72971,-5.77014
2451,-2.35211,0.424653
2452,-4.11185,0.679851
2453,-1.9283,0.578567
2454,1.02388e-23,0.0862164
2455,4.21928e-24,0.00376118
2456,1.13811e-24,0.0951324
2457,4.86708e-25,0.0748861
2458,8.20719e-24,1.03388
2459,3.86335e-24,-0.00843756
2460,-1.90786,0.00099807
2461,0.300426,7.01474e-05
2462,-4.61655,0.00353865
2463,0.139008,0.00261749
2464,2.9056,0.000454747
2465,3.88625,0.000324847
2466,2.71239,-0.492598
2467,-3.01842,0.468076
2468,7.54295e-29,-1.06663
2469,1.90701e-29,0.0697349
2470,3.62048e-29,1.2641e-07
2471,1.30061e-29,1.17407e-08
2472,1.92505e-10,2.27023
2473,4.70852e-11,-7.47893
2474,6.47035e-11,-0.0189962
2475,2.08054e-11,0.386526
2476,1.20146e-10,-0.394748
2477,2.92666e-11,-0.355707
2478,-1.68473,2.80079e-30
2479,0.669653,2.71311e-31
2480,0.715825,1.15104
2481,0.774495,1.38454
2482,0.521485,4.44859
2483,0.617782,0.558615
2484,0.671647,5.05383e-30
2485,0.715625,1.04977e-30
2486,0.698357,-1.83255
2487,0.729939,-1.83974
2488,0.525847,7.1339e-26
2489,1.34423,-7.2141e-27
2490,-0.995113,-0.221642
2491,-0.989554,1.80603
2492,0.403723,1.79386e-07
2493,1.86021,-5.98792e-09
2494,2.42009,2.38788
2495,2.3312,1.53027
2496,0.830242,6.13071
2497,1.09564,1.23586
2498,-0.147143,-1.06835
2499,0.152867,-0.275614
2500,4.41319e-17,2.4002e-09
2501,6.82485e-19,2.1311e-10
2502,5.4862e-18,5.61437e-10
2503,-8.27e-19,5.59773e-11
2504,9.81143e-23,0.00256609
2505,7.49685e-24,-0.00023741
2506,4.03453e-23,0.686609
2507,-1.68868e-24,1.53609
2508,8.88077e-24,3.83208e-11
2509,2.14718e-25,2.03307e-11
2510,3.00067,7.54453e-12
2511,0.78961,4.24657e-12
2512,2.17839,2.17967e-10
2513,0.582826,1.15754e-10
2514,-0.695278,9.06543e-12
2515,-0.183233,-7.5307e-15
2516,1.0516e-23,0.920583
2517,-2.40631e-25,1.18693
2518,4.48135e-23,-0.283461
2519,-1.14702e-23,1.12178
2520,4.62117e-23,1.26679
2521,1.6534e-23,-2.57119
2522,2.34511e-23,3.13457
2523,9.43226e-24,-0.810483
2524,1.10148e-22,0.00163186
2525,-3.77766e-23,0.000281842
2526,2.79771e-22,0.727026
2527,-1.73572e-22,0.412003
2528,7.94073e-22,0.107757
2529,-2.33093e-22,0.0196635
2530,0.906917,1.11179
2531,1.45164,0.24032
2532,1.30136,-1.70559
2533,4.34279,-2.43124
2534,0.314752,0.0557105
2535,3.30149,0.0276387
2536,-1.18705,-0.143638
2537,3.22276,-0.041425
2538,1.97875,-1.0805
2539,1.99608,-1.67898
2540,-1.65219,9.52973e-31
2541,2.43514,3.99053e-31
2542,-0.426518,2.87906e-22
2543,2.23966,8.83502e-23
2544,3.4089e-20,1.33932e-21
2545,-1.22988e-20,4.3201e-22
2546,5.40147e-20,-1.61273
2547,1.32561e-20,-0.393877
2548,0.771504,0.000933002
2549,0.195389,0.000409527
2550,-1.27597,4.64405e-20
2551,0.269483,-4.10781e-21
2552,1.33985,4.48836e-23
2553,-1.17289,2.18831e-24
2554,-0.889159,2.25855e-13
2555,-0.286923,7.40001e-14
2556,1.01337,9.26274e-08
2557,0.734654,3.24912e-09
2558,0.996746,-0.913851
2559,1.21066,-1.14713
2560,0.888981,8.10117e-05
2561,1.2053,5.3104e-06
2562,0.963243,8.09956e-20
2563,1.81066,5.75584e-21
2564,-0.691901,-0.0258602
2565,-1.63644,0.244954
2566,-0.803368,0.768827
2567,-3.09242,2.7279
