dof_index, displacement_x, displacement_y
1773,6.5732e-05,1.02987e-18
1774,0.000133717,8.81899e-18
1775,6.5687e-05,7.84482e-19
1776,2.90375e-20,1.30882
1777,9.53584e-21,-0.237876
1778,-0.228814,-0.526856
1779,-0.279553,0.674869
1780,-0.801032,-0.118052
1781,-0.905858,-1.47451
1782,-1.16914,-0.122303
1783,-1.12063,-1.64976
1784,-1.32914,0.206372
1785,-1.19762,1.35264
1786,4.64298e-16,2.64713
1787,1.26431e-17,1.74246
1788,-0.612307,3.05722
1789,-0.631424,-0.501053
1790,-0.552548,-0.17023
1791,0.98275,2.302
1792,0.169387,3.14154
1793,1.07294,1.47437
1794,-0.404851,-2.95108
1795,0.111133,3.03862
1796,-1.02406,1.55423
1797,-1.65866,-0.212498
1798,-8.76704,0.355474
1799,0.796817,-0.258049
1800,3.16778,1.2242
1801,-5.12798,0.370139
1802,-4.11573,1.32311
1803,-6.67644,-0.412448
1804,2.06988e-19,-0.839701
1805,8.90754e-20,2.04917
1806,5.09591e-19,-9.65728
1807,2.0277e-19,-6.68918
1808,1.38028e-20,-0.683736
1809,5.20196e-21,-0.774749
1810,3.76522e-15,2.25893
1811,3.71394e-16,-0.372178
1812,3.0517e-14,9.01322e-19
1813,1.06689e-15,2.50633e-19
1814,1.65737e-16,1.6204e-19
1815,1.18639e-18,5.57853e-20
1816,-0.495776,9.8035e-20
1817,-0.0169575,3.4352e-20
1818,0.301345,1.04893
1819,0.509918,-1.84903
1820,1.15479,9.16957e-18
1821,1.93825,2.05019e-18
1822,1.45539,3.21247e-12
1823,2.54663,1.20181e-13
1824,2.11998e-17,5.40699e-13
1825,-3.02911e-18,1.9708e-14
1826,0.543375,1.45932e-12
1827,-0.0160979,8.50379e-14
1828,1.52955,0.00041949
1829,-0.0719737,0.000102615
1830,1.22493,8.30436e-05
1831,-0.144455,6.53515e-06
1832,2.10708,-2.57084
1833,-0.369788,2.92123
1834,1.95603e-12,-0.22995
1835,-4.84225e-14,3.32368
1836,-0.544801,-0.610997
1837,-1.01793,3.37453
1838,0.251865,0.718681
1839,0.321386,1.91195
1840,-0.603979,-0.361296
1841,-0.358644,2.41656
1842,2.18313,-0.416939
1843,-0.443264,2.3334
1844,2.89884,0.828876
1845,-6.16993,-1.87092
1846,1.51763,-3.41644
1847,-0.582814,-0.0173702
1848,1.54319,1.52708e-18
1849,-0.507309,3.68918e-19
1850,-1.22866,2.13971e-14
1851,-0.647593,-1.15282e-14
1852,-1.00257,-0.891498
1853,0.119658,-1.65599
1854,-0.0437633,1.01718e-13
1855,0.598807,-3.81151e-14
1856,1.6866e-17,-0.202806
1857,4.21933e-18,6.92932
1858,2.53719e-18,-5.29213
1859,6.32358e-19,2.5656
1860,1.23122e-16,-0.782678
1861,-5.5822e-17,1.39904
1862,1.62024e-12,-0.0218141
1863,-1.50221e-14,0.144498
1864,2.41838e-13,8.40297e-10
1865,1.62208e-14,3.58436e-10
1866,-2.74014,2.92473e-09
1867,-3.64581,1.30658e-09
1868,-7.00769,4.95972e-08
1869,-0.0148602,-1.07908e-08
1870,2.9456,1.05849e-08
1871,3.14674,-1.93497e-09
1872,-1.07532,2.0921e-08
1873,-1.92757,-9.54685e-09
1874,-1.64377,-0.445122
1875,-0.549291,2.76283
1876,-0.966252,1.02647e-07
1877,-0.00559073,-4.62157e-08
1878,-0.225697,0.92229
1879,-0.000973003,1.47018
1880,0.00025414,1.04633
1881,6.93323e-05,-0.389015
1882,0.000105462,1.47538
1883,2.69712e-05,0.794667
1884,0.000126167,5.94341e-16
1885,3.0761e-05,2.04203e-16
1886,-4.53415,4.02406e-15
1887,4.10502,1.57176e-15
1888,4.6221e-05,9.84153e-09
1889,1.28639e-05,4.32006e-09
1890,0.000517521,0.743003
1891,0.000128221,-1.06409
1892,0.000559061,-0.785477
1893,0.000165481,-1.61585
1894,7.77748e-20,0.961211
1895,3.2035e-20,2.73401
1896,4.10616e-12,6.43041e-13
1897,2.07512e-14,6.86758e-14
1898,7.62804e-13,1.39567e-06
1899,-5.03585e-14,4.46414e-07
1900,7.42079e-13,2.26262e-06
1901,2.52478e-14,6.69202e-07
1902,0.0012773,0.173538
1903,0.000307624,1.07918
1904,1.16886e-15,-1.22265
1905,-5.17037e-17,-1.85147
1906,-0.240531,-0.441311
1907,-0.328523,-3.06126
1908,-0.8923,-0.446177
1909,-0.546184,-2.39758
1910,8.36516e-06,1.26523e-13
1911,-1.82787e-06,-9.79112e-14
1912,2.42881e-05,8.61494e-14
1913,-4.79748e-06,-3.5193e-14
1914,1.39137,4.51727e-13
1915,1.80446,-1.51351e-13
1916,1.30362,-0.0327911
1917,1.30467,1.38493
1918,0.302606,-1.45469
1919,0.834353,-3.82433
1920,0.269465,-4.04012
1921,0.64625,3.47672
1922,-0.801347,4.0989
1923,-0.558018,-6.62834
1924,0.606286,0.218571
1925,0.687082,1.46008
1926,0.881165,6.52344e-18
1927,-0.050375,1.22743e-18
1928,4.11983e-19,5.31365e-17
1929,1.76151e-19,1.68536e-17
1930,0.0499298,1.24993e-09
1931,-0.119477,-4.00812e-11
1932,-0.268279,0.606643
1933,-0.00347496,-0.456536
1934,0.0682735,7.44567e-08
1935,-0.0957067,4.44876e-09
1936,7.70708e-15,2.3658
1937,-1.16909e-16,2.9104
1938,0.33612,0.551753
1939,-0.110601,-0.321697
1940,0.269476,1.95426e-12
1941,1.63481,1.3215e-13
1942,1.35189,2.62017e-08
1943,2.02877,3.51545e-10
1944,0.676103,1.52988e-17
1945,2.31476,2.15395e-18
1946,7.86411e-06,2.06116e-09
1947,3.41074e-06,9.05915e-11
1948,7.20723e-06,-3.02334
1949,2.69061e-06,-0.868589
1950,0.781083,-1.25069
1951,1.75992,1.0379
1952,5.93856e-05,-0.904097
1953,2.63794e-05,-1.21763
1954,1.52714e-05,2.18019e-16
1955,6.89365e-06,1.82718e-17
1956,4.2931e-05,1.04638e-15
1957,1.83097e-05,1.03782e-16
1958,3.43558e-09,6.70756e-15
1959,1.53222e-09,3.37422e-16
1960,7.25673e-09,0.0563219
1961,3.05967e-09,2.11162
1962,1.60402e-09,0.0188244
1963,7.01155e-10,0.0149671
1964,1.4262e-08,7.31936e-09
1965,5.5071e-09,2.83532e-10
1966,3.84436e-08,1.82125e-10
1967,1.57568e-08,-6.08961e-12
1968,0.0147613,1.31198e-10
1969,0.00310299,1.56676e-12
1970,0.00989195,2.70236e-13
1971,0.00210327,-1.49829e-13
1972,0.022058,1.84581e-12
1973,0.00528293,-6.52782e-13
1974,0.481685,-1.0558
1975,-0.00985689,0.346566
1976,2.11093,-1.70226
1977,1.47922,-5.04683
1978,0.0062149,-0.938832
1979,0.00138294,0.123426
1980,0.97539,-1.6723
1981,3.78558,-0.694514
1982,2.96251,3.02712
1983,-3.21866,-6.62551
1984,5.11365,-1.59205
1985,3.58718,-0.423721
1986,-1.28534,-0.496708
1987,-0.608165,-1.20818
1988,-1.10835,0.402574
1989,-0.710321,1.35119
1990,-0.975409,0.013805
1991,-0.789726,-0.0067638
1992,4.5831e-18,7.09183e-09
1993,1.54891e-18,-2.19209e-09
1994,6.67534e-18,1.82601e-06
1995,2.74058e-18,7.44814e-07
1996,0.000120524,0.973546
1997,5.10985e-05,-0.480245
1998,0.000217904,1.88358
1999,9.14427e-05,0.251238
2000,0.000314673,3.729e-06
2001,0.000130472,1.45559e-06
2002,-1.02499,-2.61667
2003,-0.715774,-1.03645
2004,0.000117183,2.56218
2005,5.21745e-05,-0.624458
2006,0.0365489,0.640766
2007,0.00805264,-0.375503
2008,1.18416,2.21833e-15
2009,-0.529746,-5.48762e-17
2010,1.20897,3.68052e-15
2011,-0.584945,4.93052e-16
2012,-0.829039,1.70341e-14
2013,0.666611,2.21374e-15
2014,1.56424e-14,1.21726e-07
2015,2.20709e-16,5.72937e-08
2016,2.19687e-14,8.92692e-08
2017,9.10878e-17,4.52702e-08
2018,9.78034e-14,0.00612651
2019,6.23824e-15,0.00031876
2020,-3.33712,8.91531e-07
2021,-2.48327,-2.35705e-07
2022,-6.6044,2.52464e-07
2023,1.90067,-3.83616e-08
2024,-2.90662,2.79268e-07
2025,-0.00285236,-7.70178e-08
2026,7.0014e-18,-2.19705
2027,2.55548e-18,-1.37528
2028,1.49339e-18,-0.978221
2029,4.40452e-19,-0.554696
2030,2.55696e-17,-0.983739
2031,6.58512e-18,-1.74319
2032,0.01196,0.00071394
2033,-0.000229379,0.000162029
2034,-0.288122,0.000887574
2035,-0.63534,0.000196556
2036,-0.513602,4.16816e-14
2037,-1.3242,5.73562e-15
2038,0.385279,3.27586e-14
2039,-1.55382,4.2687e-15
2040,-1.4791,9.64234e-14
2041,-1.89972,8.32533e-15
2042,-0.268484,1.93256
2043,-1.88151,0.00990158
2044,-0.0350173,1.62803
2045,0.506691,-0.154635
2046,-0.988361,0.66908
2047,-0.279659,1.82055
2048,-0.246513,1.46085
2049,-0.291136,-0.808847
2050,1.10947,1.53478
2051,-0.94405,-0.0150866
2052,-0.141192,1.935
2053,-2.56707,1.31573
2054,-2.48939,0.00682236
2055,-0.446626,0.000412724
2056,1.04551,-0.10368
2057,-0.459708,-0.136149
2058,0.61608,0.571709
2059,-0.198985,-2.76594
2060,0.775023,0.00275001
2061,-0.250389,0.000140484
2062,-4.06749,0.774546
2063,0.270216,1.31516
2064,2.06662e-10,0.0430645
2065,-4.31396e-12,0.0105194
2066,1.0441e-10,-0.361218
2067,-8.72808e-12,0.0233446
2068,4.87389e-18,3.07667
2069,1.79995e-18,1.03249
2070,-1.09024,0.205057
2071,-0.514761,-0.0223029
2072,-0.386645,-1.12183
2073,-0.0574638,-0.332135
2074,-0.275862,-1.04593
2075,0.217825,-0.281038
2076,5.57579e-19,-0.260292
2077,1.91018e-19,-0.116797
2078,-1.44115,0.882679
2079,-11.7371,0.210296
2080,-5.60584,1.8767
2081,7.16025,1.518
2082,0.259222,-0.304585
2083,2.32352,0.366092
2084,4.18909,-0.866659
2085,-3.65605,-0.296902
2086,-0.237637,0.0502171
2087,-4.12549,-1.6127
2088,-1.47993,-1.03892
2089,-2.88648,-0.227565
2090,0.499287,-1.16037
2091,-0.00175843,-1.23625
2092,1.15085,-1.14726
2093,-0.54043,-1.1295
2094,1.22065,0.171251
2095,-0.559757,0.00989974
2096,5.6317e-15,-0.344203
2097,2.05539e-15,-1.86985
2098,9.20779e-15,-0.409829
2099,2.7446e-15,-0.18794
2100,1.68829e-15,2.46036
2101,5.8492e-16,-0.62599
2102,0.956511,-0.115698
2103,2.35791,0.550025
2104,0.576248,1.65909
2105,0.353841,0.127023
2106,0.463012,-1.47608
2107,0.26287,-0.199299
2108,0.2787,0.000361134
2109,0.17001,7.20952e-06
2110,-0.524075,0.000944981
2111,0.580944,3.28505e-05
2112,0.145443,0.449298
2113,0.196326,0.563532
2114,-0.281021,0.652841
2115,0.672919,-0.327088
2116,-0.701369,0.00110472
2117,0.735468,-7.06966e-05
2118,0.219892,0.571944
2119,0.756888,0.965036
2120,2.53202,-0.223253
2121,2.15149,-2.11716
2122,1.33016,-1.27917
2123,1.22599,-1.83742
2124,0.863017,9.71083e-12
2125,0.334495,2.23988e-12
2126,0.0274562,0.0197085
2127,0.00818963,-0.00689685
2128,-1.82991,0.0368075
2129,-0.8219,-0.0186587
2130,-1.47214,1.78538
2131,-0.633085,4.02482
2132,-0.681681,1.25199
2133,-0.141887,2.19123
2134,0.024264,0.11638
2135,0.00793362,-1.12853
2136,0.273513,1.2373
2137,0.0555501,1.6156
2138,0.106326,1.93174
2139,0.238446,2.0126
2140,-0.137931,0.561583
2141,0.332149,-3.48226
2142,0.000149277,1.36427e-14
2143,-3.14481e-05,5.14758e-15
2144,0.000203825,1.08291e-14
2145,-5.96855e-05,4.3304e-15
2146,5.06558e-05,5.62393e-14
2147,-1.42136e-05,2.48396e-14
2148,1.38687e-16,7.01286e-14
2149,4.05094e-17,2.77241e-14
2150,6.91709e-16,3.74093e-14
2151,2.87662e-16,1.32744e-14
2152,0.173,3.17358e-15
2153,0.171269,1.23917e-15
2154,0.411928,5.38757e-16
2155,0.30456,1.63808e-16
2156,0.178225,0.85063
2157,0.28921,0.0345047
2158,0.000126454,-0.703948
2159,-6.24868e-05,-0.178858
2160,0.972756,-1.01775
2161,-0.455914,-0.189472
2162,0.336095,-0.997523
2163,-0.0569626,-0.339834
2164,0.616706,-0.531806
2165,-0.143145,-0.275463
2166,-4.62232,-0.66806
2167,-3.32251,-0.187973
2168,-1.81634,-0.799016
2169,0.095502,-0.708293
2170,0.188736,0.612818
2171,0.496361,-0.0614075
2172,0.515189,0.761789
2173,0.017966,-0.0716688
2174,0.309959,0.787147
2175,0.014774,-0.0545042
2176,0.400671,1.85426
2177,0.0266158,1.25698
2178,-0.663722,1.58814
2179,0.384043,1.20745
2180,-0.0522217,0.747611
2181,-0.274157,0.532811
2182,0.738919,-0.447771
2183,-0.500909,-0.0575214
2184,8.65234e-13,-0.128097
2185,-3.53343e-14,-0.0657291
2186,0.363762,-0.152236
2187,0.00835302,-0.0677549
2188,0.399631,1.87959
2189,0.223272,1.33057
2190,0.245188,2.03384
2191,0.120812,1.4882
2192,0.177904,2.49459
2193,0.0615177,1.78974
2194,0.642257,-0.800777
2195,0.0369448,-0.536345
2196,0.164706,-0.516015
2197,0.0846551,-0.432522
2198,0.085739,0.280999
2199,0.0369988,0.165064
2200,0.0744818,-1.22645
2201,0.0142766,-0.824154
2202,-0.111563,-1.30546
2203,0.601984,-0.93452
2204,-0.168097,-1.45632
2205,0.432865,-0.943502
2206,-0.826696,0.145839
2207,0.484523,0.0876222
2208,-0.999539,-0.0276901
2209,1.41096,-0.0263981
2210,0.715889,-0.44362
2211,0.785178,-0.266816
2212,3.47584e-14,0.564613
2213,1.21298e-14,0.111357
2214,3.47243e-14,-0.0871862
2215,1.25824e-14,0.044113
2216,0.047467,-0.215411
2217,0.0223094,0.0720181
2218,0.0223686,1.93557
2219,0.00827838,0.0699804
2220,0.0230571,2.15904
2221,0.00185915,0.0776537
2222,-2.42288,2.12243
2223,4.73502,0.136003
2224,-1.5971,-1.06925
2225,1.63668,-0.495331
2226,-0.0724525,-0.320493
2227,-0.0763155,-0.337813
2228,-0.373242,-0.375712
2229,0.293579,-0.237924
2230,0.291944,2.05807
2231,0.349257,-0.228122
2232,1.08142,0.852002
2233,-0.1068,-0.642849
2234,-0.468065,0.500767
2235,-0.00665625,-0.406713
2236,0.0108865,-0.988858
2237,0.00467987,-0.430052
2238,0.00491462,0.432291
2239,0.00161502,0.285034
2240,0.00559263,1.14028
2241,-3.40257e-05,-0.254746
2242,0.396392,0.611596
2243,-0.171446,0.37985
2244,-0.447156,0.796389
2245,0.103002,0.45891
2246,-0.278075,0.14411
2247,0.354602,1.53711
2248,-0.0084544,-1.62749
2249,0.292684,2.3679
2250,-0.125267,-1.09308
2251,0.0610974,2.32794
2252,1.76023e-15,1.89383
2253,4.51735e-16,0.0121416
2254,1.09011e-14,2.23482
2255,3.04154e-15,0.423351
2256,1.12481e-14,0.226271
2257,2.29166e-15,0.134315
2258,1.99834e-15,0.270646
2259,4.84333e-16,0.164477
2260,0.0750753,0.347274
2261,-0.0140581,0.2053
2262,0.038208,6.6574e-06
2263,-0.00802239,1.86931e-06
2264,0.0577091,1.34414e-05
2265,-0.00805019,3.28098e-06
2266,1.91398,0.31886
2267,0.0821044,-0.212185
2268,-0.171443,0.0845636
2269,-1.29201,-0.598232
2270,-0.973926,0.0094993
2271,-0.413835,0.00514587
2272,-0.813402,0.0190998
2273,-0.694592,0.01085
2274,0.539763,0.0234343
2275,0.543799,0.0128211
2276,-0.480133,0.0176295
2277,-0.367227,0.0091622
2278,-0.240483,-3.00222
2279,1.57637,0.781753
2280,0.784293,-1.70524
2281,0.719994,0.123378
2282,2.10621,-1.27907
2283,1.28916,0.239377
2284,1.90053,-2.57067
2285,1.87878,-0.374014
2286,0.0588295,0.0119297
2287,0.0358464,0.0059671
2288,0.0328164,-0.903359
2289,0.0189676,-0.726395
2290,0.0327742,-0.858593
2291,0.0199015,0.231768
2292,1.54927,0.00078255
2293,-1.30262,0.000321294
2294,4.41289,0.00249777
2295,-0.447697,0.000999763
2296,2.54384,0.326632
2297,-4.43326,0.000652281
2298,4.28595,1.01174
2299,-5.15677,0.158375
2300,1.69216e-14,0.268842
2301,7.46612e-15,-1.11713
2302,1.10625e-14,0.458523
2303,4.14008e-15,0.276169
2304,3.33812e-15,-1.61238
2305,1.27208e-15,-0.290504
2306,1.17167e-15,-1.22113
2307,4.29973e-16,-0.0134306
2308,2.24339,-0.570577
2309,1.83045,0.25193
2310,0.0788078,0.158043
2311,0.0613933,0.0231152
2312,-0.513896,0.016938
2313,-1.78757,-0.00197415
2314,2.39047,2.23383e-06
2315,0.834435,8.70456e-07
2316,-0.161179,1.27771
2317,1.85026,0.0759503
2318,1.51672,-0.631768
2319,2.68092,-0.450392
2320,1.26976e-14,2.23971
2321,3.58358e-15,1.23841
2322,3.6597e-14,-2.23275
2323,1.43548e-14,-0.475198
2324,4.94744e-14,2.19901e-05
2325,1.87695e-14,-1.50761e-06
2326,2.69759e-14,0.000190086
2327,9.19055e-15,4.82901e-05
2328,1.15554,0.0655227
2329,0.085078,0.00754604
2330,2.27416,0.120723
2331,-0.18952,0.0112525
2332,-0.298244,-2.10281
2333,-2.15875,-0.185685
2334,0.047355,-0.749059
2335,-1.41377,-1.68128
2336,0.408189,9.20269e-06
2337,-1.74239,-1.76682e-07
2338,1.51203,0.0072873
2339,1.84521,0.002588
2340,1.61324e-11,0.00296704
2341,8.47428e-13,0.00113671
2342,9.64687e-11,-1.8386
2343,3.89623e-12,-0.26808
2344,2.23908e-11,-0.558658
2345,-6.41711e-15,1.33251
2346,1.70346,-0.449352
2347,-0.220175,0.83007
2348,0.902225,0.85685
2349,0.698944,0.0151612
2350,0.315572,0.855974
2351,0.114865,0.0216984
2352,4.50261e-14,-0.674658
2353,1.44459e-14,-0.134351
2354,2.74296e-13,0.00938604
2355,9.21574e-14,0.00359121
2356,1.66256e-13,-1.57639
2357,5.1467e-14,-0.0959942
2358,-1.10026,2.20122
2359,-1.01854,0.640879
2360,-1.35155,-1.59045
2361,-1.0905,-1.06024
2362,-0.0732219,1.25109
2363,-0.505447,-2.64344
2364,-2.55997,3.69888e-06
2365,-4.04356,1.13342e-06
2366,0.506235,1.9341e-16
2367,-2.36148,4.7072e-17
2368,3.98194,0.792576
2369,-1.856,-0.00823924
2370,2.12505e-06,2.25988
2371,-9.93608e-07,0.479869
2372,1.02302e-06,-0.00518128
2373,-2.54897e-07,-0.775815
2374,4.05999e-06,0.228039
2375,-1.10883e-06,-2.78012
2376,9.12433e-06,1.52969
2377,-4.61293e-06,-1.25896
2378,-0.875008,8.58424e-11
2379,-0.622413,2.12478e-11
2380,0.250919,-3.98757
2381,-0.166909,2.18499
2382,0.232697,2.76911e-10
2383,-2.17827,8.45528e-11
2384,0.453353,1.24213e-09
2385,-0.208701,3.20129e-10
2386,1.03368e-12,2.79885e-10
2387,2.77386e-13,6.22854e-11
2388,2.37841e-12,2.80901
2389,8.96837e-13,-0.898404
2390,5.37673e-13,-0.540749
2391,1.69582e-13,1.24797
2392,8.05201e-13,-1.88465
2393,3.23638e-13,-0.460994
2394,4.05993,1.88871e-12
2395,-1.7601,-4.91631e-13
2396,-3.26186,0.441876
2397,-0.898763,0.0329708
2398,-2.2492,0.403884
2399,-3.22832,-0.00414624
2400,4.23164,0.569663
2401,-1.63295,-0.0138759
2402,1.14977e-10,0.00359607
2403,-2.41664e-11,0.0012651
2404,4.97448e-10,0.00292395
2405,-1.68558e-10,0.000217414
2406,4.8746e-10,0.00357648
2407,-1.37985e-10,0.00121888
2408,1.91549e-09,0.520612
2409,-6.16945e-10,2.39249
2410,-1.05843,-0.990704
2411,-4.8083,-1.52377
2412,0.676704,-1.21661
2413,-4.18485,-2.24879
2414,2.52924,0.000276089
2415,-2.57125,7.71405e-05
2416,1.45766,-1.00475
2417,-3.96083,-0.268853
2418,5.25245e-08,-0.324546
2419,-6.77745e-10,-2.40608
2420,3.28275e-08,1.51639e-11
2421,1.28769e-09,5.78434e-12
2422,9.34538e-09,5.60528e-06
2423,2.94966e-10,1.21519e-06
2424,0.99295,-0.894092
2425,0.296241,-0.662295
2426,0.636334,3.25045e-06
2427,0.134623,1.69706e-06
2428,-0.0923323,5.69287e-06
2429,-0.571929,2.77511e-06
2430,0.779261,-0.206159
2431,0.791253,-1.41912
2432,7.58168e-07,2.03507
2433,-8.9786e-08,1.21881
2434,8.66906e-07,1.76076e-10
2435,-2.90349e-08,6.41541e-11
2436,2.78213e-06,-0.640493
2437,-1.42596e-07,-0.34745
2438,3.13134e-06,-0.560533
2439,-4.70039e-07,0.0530028
2440,0.832512,2.34458
2441,1.65017,1.73512
2442,-2.62427,0.924326
2443,-0.600256,-0.242995
2444,-1.7527,-1.27474
2445,1.92983,-0.870607
2446,0.474956,4.13384e-17
2447,1.82547,1.19147e-17
2448,5.77711,2.42747
2449,-1.49562,-0.399013
2450,-6.74977,-2.58024
2451,-1.0801,-3.33939
2452,-5.48846,0.066203
2453,-1.10181,0.101585
2454,3.41787e-12,1.55003
2455,1.36342e-12,0.168315
2456,6.53756e-13,1.10119
2457,2.72666e-13,0.697218
2458,2.84389e-12,-0.824408
2459,1.25197e-12,-0.259734
2460,-0.910129,0.277161
2461,-3.53071,-0.0925133
2462,0.989532,-0.849195
2463,-6.94058,-0.537635
2464,-1.2276,0.476696
2465,3.16292,0.310082
2466,1.53977,1.27906
2467,4.18181,-2.19849
2468,3.63185e-16,-1.64449
2469,9.57172e-17,0.479957
2470,1.96053e-16,0.124878
2471,6.79719e-17,0.0119679
2472,0.00427558,-3.7577
2473,0.000938965,-1.10507
2474,0.00209768,0.939227
2475,0.00050172,-1.21855
2476,0.00271765,-0.311313
2477,0.000545873,-0.196483
2478,1.61618,2.03013e-17
2479,-0.139087,2.06019e-18
2480,-1.35484,-0.0412586
2481,0.211092,-1.51912
2482,-1.21894,0.140777
2483,-0.0650656,-3.72722
2484,-0.764867,3.64759e-17
2485,0.383562,8.18055e-18
2486,-1.3063,2.71305
2487,0.340317,4.34636
2488,1.72369,5.57323e-14
2489,0.0923726,-6.46669e-16
2490,1.21392,-0.936279
2491,0.236688,-0.345675
2492,1.43858,0.116233
2493,0.201857,-0.0153322
2494,-1.25091,2.50379
2495,-1.1929,0.137305
2496,-0.893665,0.674294
2497,-0.903075,-1.35715
2498,-1.19736,3.87762
2499,-0.95333,1.33442
2500,1.99669e-07,0.0169866
2501,-7.87507e-09,0.00169792
2502,4.56158e-08,0.00772643
2503,-5.89997e-09,0.0007744
2504,1.45981e-11,0.289573
2505,1.01701e-12,-0.207561
2506,7.80605e-12,-1.98181
2507,1.95143e-13,-0.545345
2508,2.41556e-12,0.00156395
2509,1.24249e-13,0.00083993
2510,-2.83569,0.000567865
2511,-1.04341,0.000313802
2512,-1.97275,0.00427249
2513,-1.19107,0.00233176
2514,-0.113113,0.000635584
2515,-0.34233,1.38656e-05
2516,4.45666e-12,0.288951
2517,-7.72096e-13,-0.817729
2518,1.3744e-11,-1.28397
2519,-4.79997e-12,2.26135
2520,1.14902e-11,-1.83665
2521,2.0917e-12,1.66843
2522,5.75413e-12,0.359986
2523,1.92701e-12,-1.75146
2524,3.21599e-11,0.0624197
2525,-1.15753e-11,0.00746889
2526,5.71188e-11,0.172153
2527,-3.25264e-11,0.159085
2528,1.33952e-10,1.58212
2529,-4.30809e-11,0.403897
2530,2.33063,-2.4175
2531,-1.73878,-1.04736
2532,0.410888,1.29916
2533,1.40685,3.31905
2534,0.536187,-0.0123522
2535,-1.98689,0.0873359
2536,2.74643,-0.42042
2537,0.814028,-0.150876
2538,3.02434,-1.06461
2539,0.370827,-1.80521
2540,-4.75687,1.12751e-17
2541,0.243305,3.96674e-18
2542,-1.56488,3.62372e-11
2543,0.595669,1.10245e-11
2544,1.92395e-09,1.08406e-10
2545,-7.1199e-10,3.29777e-11
2546,2.08676e-09,-1.28331
2547,1.0835e-10,-0.235407
2548,-1.51835,0.125071
2549,-0.956192,0.0889289
2550,-0.0481782,1.30969e-09
2551,-1.52807,9.34636e-12
2552,2.02449,9.26672e-12
2553,-1.70811,3.92123e-13
2554,0.318096,6.62372e-05
2555,0.231712,1.93961e-05
2556,-0.000881757,0.102846
2557,-0.809139,-0.000653944
2558,-0.623134,-2.7137
2559,-1.88767,0.55555
2560,-0.641172,0.810175
2561,-1.67024,-0.0488318
2562,-0.252249,2.19441e-09
2563,-4.55731,1.1583e-10
2564,-0.336558,-1.06041
2565,0.305905,-0.0922685
2566,0.608071,1.73471
2567,0.777722,0.922687
2568,2.05399e-10,-0.24522
2569,1.27567e-11,-0.129937
2570,6.69684e-10,0.000354597
2571,7.71379e-11,3.68421e-06
2572,5.37322e-10,0.00110568
2573,-1.49712e-11,3.85309e-05
2574,-4.80489,5.49828e-17
2575,5.74803,1.98411e-17
2576,5.30757,9.93382e-18
2577,-2.40392,2.50567e-18
2578,-6.11372,2.01922
2579,0.10693,1.89955
2580,2.50365,-1.47282
2581,0.160475,-2.50963
2582,2.79134,-1.39018
2583,-0.67506,-0.264215
2584,-3.41198,-0.981017
2585,-0.54927,0.372914
2586,-0.63999,-0.621932
2587,0.533662,-0.0213859
2588,2.34221e-13,-1.50462
2589,8.77727e-14,-0.69971
2590,1.31841e-13,-1.08643
2591,4.97565e-14,-0.234536
2592,1.01831e-12,2.82519
2593,3.90599e-13,1.60238
2594,7.32179e-13,2.65345e-16
2595,2.74111e-13,5.56355e-17
2596,4.58948e-13,1.74318
2597,2.00951e-13,0.70839
2598,9.21177e-14,1.45175
2599,4.76776e-14,0.65173
2600,7.14375e-14,3.46148e-05
2601,2.50485e-14,1.23055e-05
2602,2.22657e-08,-1.43759
2603,1.15842e-09,-0.637355
2604,1.08357e-07,3.02035e-16
2605,4.63909e-09,1.19086e-16
2606,4.34547e-08,9.4217e-09
2607,1.85513e-09,4.81093e-10
2608,1.92676e-07,4.77342e-08
2609,7.13621e-09,1.05593e-09
2610,3.7606e-09,2.86476
2611,-3.27351e-11,0.242487
2612,6.44318e-09,1.19829
2613,3.38047e-10,2.24162
2614,3.87977e-09,-0.789322
2615,1.27418e-09,2.69249
2616,1.09451e-09,-2.58936
2617,3.44658e-10,0.342429
2618,1.18428e-06,-1.57465
2619,-4.33034e-08,2.04726
2620,2.99079e-06,0.000345522
2621,-2.27253e-07,0.000137866
2622,9.74513e-07,0.07262
2623,-4.23358e-08,0.0174879
2624,2.61036e-06,0.907647
2625,-1.32874e-07,0.410299
2626,9.58317e-07,-0.926084
2627,5.32974e-09,0.000850187
2628,2.81996e-07,2.34713
2629,1.7134e-09,0.372386
2630,0.347495,0.00296468
2631,-0.796727,-0.000242472
2632,-0.825647,-1.10379
2633,-1.55243,-0.577557
2634,-0.305645,2.05153
2635,1.3026,3.32405
2636,-0.344538,0.117712
2637,0.875623,0.0557458
2638,-1.14541,0.880385
2639,0.411187,0.943755
2640,0.965585,2.76364e-17
2641,2.23336,6.85481e-18
2642,1.99014,1.86431
2643,-2.41931,2.78808
2644,-0.0582465,2.15103e-08
2645,-2.37011,9.69542e-10
2646,1.58349,1.41348e-14
2647,-0.992784,9.66286e-16
2648,2.51364,0.922841
2649,-1.04361,0.145703
2650,3.42282,1.6927
2651,-0.0910193,-2.59025
2652,3.86087,4.54764
2653,0.295908,-1.45174
2654,1.28709,3.35009
2655,0.172439,-1.33064
2656,2.00559,2.71435
2657,0.185605,-0.778901
2658,1.9056,3.00439e-10
2659,-0.541073,1.33849e-10
2660,18.6829,7.63052e-11
2661,5.6795,3.00166e-11
2662,-1.3291,2.11763e-10
2663,-3.39034,9.35527e-11
