dof_index, displacement_x, displacement_y
1717,0.0632823,3.23216e-27
1718,0.0512167,4.12645e-25
1719,0.0384115,8.44413e-26
1720,0.0361827,1.21739e-25
1721,0.0287412,5.32603e-27
1722,3.16959,4.01219
1723,-1.73109,1.38004
1724,-3.01342,-1.67801
1725,-0.911981,0.759082
1726,3.70325,4.95781e-24
1727,2.30796,-2.73723e-24
1728,-4.22525,2.3283e-24
1729,1.65629,5.32581e-25
1730,-5.3275,-3.53563
1731,-5.27867,-2.52022
1732,0.0146409,2.38102
1733,0.0121461,-4.34002
1734,-0.984151,-0.243826
1735,0.252475,-0.0676643
1736,-0.108648,0.582332
1737,0.16091,0.936046
1738,-0.881824,0.168953
1739,0.782809,0.340521
1740,-0.266757,0.16099
1741,-0.486203,0.666648
1742,-0.459501,-0.519841
1743,-0.642691,-0.120887
1744,1.08487e-28,1.62693e-25
1745,2.04473e-29,1.3618e-26
1746,1.16448e-29,-1.09811
1747,2.43079e-30,-1.16063
1748,2.83336e-27,5.26495
1749,-1.67685e-27,-8.06059
1750,2.72349e-22,0.840254
1751,2.53312e-24,-5.39374
1752,2.42196e-23,-4.54602
1753,2.29171e-24,2.99624
1754,2.86247e-21,6.79156e-31
1755,-1.28936e-22,1.87441e-31
1756,3.97875,6.18578e-32
1757,-5.99205,2.76143e-32
1758,4.49717,1.52722e-16
1759,-0.712173,2.37939e-18
1760,-0.224517,2.10001e-17
1761,2.97716,-1.24545e-18
1762,-0.158832,-0.22397
1763,-0.870688,-0.607882
1764,-2.36771,8.13581e-21
1765,-3.40724,3.45465e-21
1766,-4.0553,2.59278e-27
1767,-0.542687,6.10106e-28
1768,1.11161,3.18143e-26
1769,-1.98345,4.43007e-27
1770,0.143089,2.87392e-27
1771,-4.80059,1.81795e-29
1772,6.00424e-11,8.5509e-28
1773,3.11574e-11,6.82499e-29
1774,6.60828e-11,7.36348e-28
1775,3.61958e-11,4.02216e-29
1776,4.64971e-31,0.0384455
1777,1.43034e-31,5.08649
1778,0.25437,0.437144
1779,0.214954,0.39855
1780,0.182628,-0.64619
1781,0.14751,-0.683548
1782,0.135005,-0.406787
1783,0.113214,0.00531712
1784,0.0644021,2.17002
1785,0.0550431,1.35512
1786,5.95472e-26,2.12144
1787,3.94687e-27,1.95676
1788,-0.151681,-0.489393
1789,0.252181,0.645731
1790,0.669313,1.75288
1791,-0.701168,1.15016
1792,-0.709501,2.12791
1793,0.277736,1.86278
1794,-0.493929,-2.84035
1795,0.74343,-2.29726
1796,0.278437,0.0312724
1797,-0.227692,-1.67103
1798,-0.267178,-0.594436
1799,3.7172,1.09728
1800,-1.07041,-0.364726
1801,2.09747,0.855429
1802,-3.2244,-0.980498
1803,9.66851,-0.783109
1804,5.09109e-30,-0.191351
1805,2.271e-30,0.133128
1806,1.34063e-29,4.4584
1807,5.86975e-30,1.44902
1808,1.86548e-31,-3.44866
1809,7.4438e-32,1.32596
1810,7.70073e-25,-2.30775
1811,1.63564e-25,0.943106
1812,1.17506e-23,3.33353e-29
1813,7.97419e-25,9.44731e-30
1814,1.80059e-26,4.26584e-30
1815,-1.88998e-29,1.61242e-30
1816,0.534902,2.31885e-30
1817,1.46246,8.49354e-31
1818,-1.66438,-2.65781
1819,-1.67223,0.348095
1820,-0.691685,7.88311e-28
1821,-0.462536,1.94802e-28
1822,-1.20712,3.94583e-21
1823,-0.192663,3.91492e-23
1824,1.0145e-27,4.18995e-22
1825,1.34223e-28,7.31075e-24
1826,0.180023,1.60052e-21
1827,-0.0152396,4.86286e-23
1828,0.351486,3.15234e-10
1829,-0.02496,7.81578e-11
1830,0.255592,3.22071e-11
1831,-0.028488,3.21407e-12
1832,0.479974,4.16325
1833,-0.0662655,0.865532
1834,2.4001e-21,0.162276
1835,9.09003e-23,2.84931
1836,0.129623,0.672805
1837,0.34582,2.65589
1838,1.05885,0.323861
1839,1.14617,2.40594
1840,0.386576,0.937937
1841,0.650997,2.36984
1842,0.622569,1.77001
1843,-0.0609537,-0.241713
1844,-0.0650081,-0.851165
1845,4.44334,-3.1431
1846,0.889255,2.14193
1847,-0.0865292,-0.569248
1848,0.762454,6.35168e-29
1849,-0.115953,1.58817e-29
1850,-0.278479,3.94132e-24
1851,0.261209,-1.8923e-24
1852,-0.620017,-0.906552
1853,-0.965561,1.31128
1854,-1.03227,2.45235e-23
1855,-0.584222,-8.95574e-24
1856,9.56142e-28,0.954408
1857,2.92158e-28,-0.44158
1858,9.48411e-29,2.84082
1859,2.42089e-29,-2.66514
1860,7.04304e-27,0.539363
1861,-2.1189e-27,-2.07933
1862,1.77417e-21,-0.0809918
1863,3.25233e-23,-0.0959811
1864,1.51385e-22,4.88732e-18
1865,2.12552e-23,2.0612e-18
1866,4.43517,2.55863e-17
1867,3.96826,1.13973e-17
1868,3.90543,1.37257e-15
1869,-1.23417,-2.18144e-16
1870,-0.885307,1.78814e-16
1871,-2.71168,-2.14666e-17
1872,-0.187657,4.00541e-16
1873,-1.03696,-1.64331e-16
1874,-1.42032,0.999167
1875,-0.79259,2.22606
1876,-0.989286,3.28115e-15
1877,-0.54373,-1.32217e-15
1878,-1.57863,-1.35163
1879,-1.66751,-0.494344
1880,1.41392e-10,0.906429
1881,3.78628e-11,0.848138
1882,3.79705e-11,1.45351
1883,9.09325e-12,1.45901
1884,5.2298e-11,7.88859e-26
1885,9.56482e-12,2.62421e-26
1886,-5.8949,8.33221e-25
1887,1.18101,3.35271e-25
1888,1.14999e-11,1.29615e-16
1889,3.02058e-12,5.5489e-17
1890,4.19021e-10,2.07326
1891,1.02371e-10,-1.5955
1892,4.76949e-10,0.31179
1893,1.42225e-10,-2.17695
1894,1.48004e-30,0.327754
1895,6.33246e-31,1.84416
1896,5.5789e-21,5.16074e-22
1897,2.80414e-23,7.02352e-23
1898,6.6226e-22,9.28398e-14
1899,-7.57207e-23,3.21046e-14
1900,6.26093e-22,1.62301e-13
1901,3.52084e-23,4.93416e-14
1902,1.6747e-09,-0.0585209
1903,3.94177e-10,2.85747
1904,1.96065e-25,-0.700293
1905,-1.12226e-26,0.330986
1906,0.971367,-0.478655
1907,-0.181942,-0.949378
1908,-1.19736,-1.33839
1909,-0.892519,-2.19508
1910,9.20785e-13,3.73077e-23
1911,-1.90226e-13,-3.23428e-23
1912,4.32276e-12,2.43701e-23
1913,-8.11924e-13,-6.0642e-24
1914,0.558692,1.64581e-22
1915,0.510868,-5.18972e-23
1916,0.463573,-1.64152
1917,0.405714,0.847377
1918,0.371709,-1.87866
1919,0.33212,-0.11081
1920,4.75458,-0.877693
1921,-5.10075,-0.853069
1922,0.214155,1.1979
1923,0.188452,1.57391
1924,0.645491,1.54471
1925,1.83712,1.58527
1926,-0.437994,3.76984e-28
1927,-0.0979217,6.00466e-29
1928,1.13201e-29,4.71325e-27
1929,5.12699e-30,1.59747e-27
1930,0.0288635,8.74938e-18
1931,-0.0018194,-2.88588e-19
1932,0.0751296,0.000320526
1933,-0.00445065,1.29386
1934,0.0512595,1.8619e-15
1935,-0.00311382,1.25399e-16
1936,1.98556e-24,4.19254
1937,-9.22435e-26,0.6037
1938,0.111953,2.48361
1939,-0.01445,2.95845
1940,0.737312,2.11544e-21
1941,0.713935,1.4821e-22
1942,0.751695,4.50834e-16
1943,0.704302,-3.80564e-18
1944,0.671841,1.24628e-27
1945,0.640284,1.7621e-28
1946,9.81752e-13,1.596e-17
1947,4.38555e-13,3.32374e-19
1948,8.70156e-13,-0.282543
1949,2.87312e-13,-0.96309
1950,0.517063,-0.115224
1951,0.476551,-1.29941
1952,1.93635e-11,1.00539
1953,8.45298e-12,-0.576772
1954,2.71283e-12,3.07132e-26
1955,1.3075e-12,1.90322e-27
1956,1.17647e-11,2.29034e-25
1957,4.76846e-12,2.60441e-26
1958,3.05162e-17,2.26729e-24
1959,1.35633e-17,7.59486e-26
1960,8.66839e-17,0.886206
1961,3.73978e-17,1.67308
1962,1.19757e-17,0.0816241
1963,5.41844e-18,0.492461
1964,2.00792e-16,8.44139e-17
1965,7.18998e-17,9.53342e-19
1966,7.70108e-16,8.3784e-19
1967,3.03731e-16,-7.49018e-20
1968,9.42493e-08,4.38006e-19
1969,2.32327e-08,-5.89893e-21
1970,4.43033e-08,9.54356e-23
1971,9.58823e-09,-5.07802e-23
1972,1.70075e-07,1.00524e-21
1973,4.45674e-08,-3.38799e-22
1974,0.713755,2.9961
1975,1.27795,0.626378
1976,-2.74563,2.28087
1977,-1.8476,-1.05596
1978,2.21126e-08,0.046064
1979,6.10288e-09,0.308172
1980,-5.20941,-0.0310932
1981,-5.52271,0.121486
1982,-3.63152,-3.65835
1983,-4.56256,-3.15107
1984,1.35044,0.0751816
1985,-6.8975,0.487898
1986,-1.54876,-0.296249
1987,-1.4031,0.828987
1988,-0.681958,-2.12678
1989,-0.556624,-0.761139
1990,-1.52671,8.52202e-08
1991,-1.30668,-3.68485e-08
1992,2.2381e-28,5.1447e-17
1993,7.46144e-29,-1.51091e-17
1994,3.43527e-28,1.48404e-13
1995,1.58487e-28,5.33845e-14
1996,5.05103e-11,0.000675756
1997,2.16701e-11,-0.000323417
1998,1.30248e-10,-1.5294
1999,5.4397e-11,0.658376
2000,2.08732e-10,3.89366e-13
2001,8.51439e-11,1.30166e-13
2002,-0.608635,-0.1624
2003,-0.72785,0.180298
2004,5.0285e-11,2.10142
2005,2.18747e-11,1.69463
2006,4.32609e-07,1.44691
2007,1.06655e-07,0.958664
2008,0.00482375,5.4187e-25
2009,-0.00156043,-4.60766e-26
2010,0.00251915,1.0606e-24
2011,-0.00123106,1.539e-25
2012,-0.767569,7.15165e-24
2013,-0.756202,9.45263e-25
2014,5.15061e-24,3.64937e-15
2015,6.03993e-26,1.60475e-15
2016,7.55574e-24,2.53326e-15
2017,-1.30144e-25,1.36373e-15
2018,4.97797e-23,2.18458e-08
2019,3.12228e-24,8.79122e-10
2020,0.858514,3.84702e-14
2021,4.99857,-9.87419e-15
2022,2.5649,6.89893e-15
2023,-0.83446,-9.11065e-16
2024,-9.22856,7.65273e-15
2025,-0.819328,-2.00992e-15
2026,3.88663e-28,0.0324669
2027,1.4584e-28,0.738841
2028,5.79045e-29,-0.265309
2029,1.75902e-29,-0.0969289
2030,2.00189e-27,-2.95243
2031,4.86872e-28,3.11357
2032,6.47673e-08,7.41858e-10
2033,-3.17073e-10,2.16925e-10
2034,-1.29009,1.18557e-09
2035,-1.59259,3.37877e-10
2036,-1.60804,2.30927e-23
2037,-1.98457,3.34167e-24
2038,-1.25162,1.58339e-23
2039,-1.87206,1.60499e-24
2040,-0.859299,6.88952e-23
2041,-1.2747,2.33612e-24
2042,-0.865254,1.72995
2043,-1.57514,1.32795
2044,0.215185,1.72487
2045,0.180457,1.11779
2046,0.115407,0.817424
2047,0.0911526,-0.437331
2048,0.0599972,0.346917
2049,0.0440891,-0.143131
2050,-0.347471,2.28081
2051,0.145775,1.15208
2052,-1.30456,-0.928914
2053,-0.161861,-0.963031
2054,-2.41987,2.58915e-08
2055,0.579321,2.86401e-09
2056,0.0139705,-1.74601
2057,-0.0040094,-0.687942
2058,0.0381388,-3.92586
2059,-0.0132377,-1.48604
2060,0.0232112,6.02995e-09
2061,-0.0116417,3.80467e-10
2062,-1.48289,-1.40524
2063,-2.4296,0.439637
2064,7.84152e-19,5.62505e-07
2065,-2.72996e-20,1.68103e-07
2066,3.63314e-19,0.258059
2067,-4.63485e-20,0.105606
2068,2.64503e-28,0.81944
2069,1.0939e-28,0.245949
2070,0.0195648,1.02071
2071,0.0148791,0.460496
2072,0.00809801,-0.618094
2073,0.00550093,-0.227789
2074,0.00508656,0.0515804
2075,0.00238614,0.0154902
2076,1.90631e-29,-1.77826
2077,7.18545e-30,-0.747348
2078,4.94856,0.000665815
2079,3.3583,0.000192108
2080,2.90418,2.52762
2081,-1.30452,1.7009
2082,-1.9557,-1.15438
2083,-0.16844,-0.386466
2084,-1.23834,-0.151314
2085,2.02087,-0.39175
2086,-2.78414,0.00220961
2087,0.846623,-0.537701
2088,-3.52925,-0.168757
2089,-4.05819,0.00458522
2090,0.436399,-0.199142
2091,-0.157685,-0.0970465
2092,0.781875,-0.375519
2093,-0.319758,0.102512
2094,0.641652,-1.08746
2095,-0.320692,0.036037
2096,1.22294e-24,-2.09383
2097,4.3121e-25,-0.866986
2098,2.13928e-24,1.05631
2099,5.87682e-25,1.22803
2100,2.56641e-25,1.25542
2101,8.75082e-26,0.352389
2102,1.66517,0.628985
2103,1.94023,0.94491
2104,0.000643884,2.92308
2105,0.000441687,1.94426
2106,0.000218315,-0.157772
2107,0.000128593,0.549944
2108,0.000169772,2.68297e-10
2109,4.80766e-05,-3.07004e-13
2110,0.67821,1.15377e-09
2111,1.03435,2.69548e-11
2112,1.39392,0.158269
2113,-0.609462,0.347337
2114,0.882404,0.000180481
2115,-0.319145,-8.53229e-05
2116,1.13277,1.40833e-09
2117,-0.410394,-4.9383e-11
2118,1.13932,-0.672474
2119,1.31881,0.114606
2120,0.446343,-1.01658
2121,0.398284,-1.35638
2122,0.276164,-0.283622
2123,0.236662,-0.48247
2124,0.133548,1.89604e-20
2125,0.127808,4.99826e-21
2126,2.36982e-07,1.74118e-07
2127,6.57149e-08,-4.76621e-08
2128,0.0747217,4.55049e-07
2129,0.0599386,-2.16288e-07
2130,0.0349135,0.486141
2131,0.0254968,0.577161
2132,0.0198936,-0.451354
2133,0.0116461,-0.783214
2134,1.90446e-07,7.36777
2135,6.8755e-08,-3.5109
2136,0.0966891,1.59075
2137,-0.030979,-0.476051
2138,0.218461,4.79526
2139,-0.080972,-8.92133
2140,0.15298,1.93619
2141,-0.0766946,-0.133715
2142,9.19377e-11,4.49659e-24
2143,-1.84577e-11,1.93786e-24
2144,1.34303e-10,3.11166e-24
2145,-2.98972e-11,1.48226e-24
2146,1.8946e-11,2.60473e-23
2147,-4.39316e-12,1.35697e-23
2148,1.52731e-26,3.5448e-23
2149,3.36284e-27,1.68104e-23
2150,9.75035e-26,1.36202e-23
2151,4.24209e-26,5.09405e-24
2152,0.00397416,6.74019e-25
2153,0.00287169,3.14579e-25
2154,0.00147843,7.58963e-26
2155,0.000936727,2.52604e-26
2156,0.0010317,0.000831307
2157,0.00038192,7.3462e-05
2158,6.15753e-11,-1.03243
2159,-2.73403e-11,-0.865949
2160,1.15578,-1.0694
2161,-0.469617,-0.921886
2162,1.47081,-1.46745
2163,-0.656976,-1.27369
2164,1.46592,0.36083
2165,-0.710774,0.320894
2166,-0.961734,0.248944
2167,2.62264,0.255939
2168,-1.63013,-0.22804
2169,3.0535,-0.115291
2170,-0.802573,0.00559194
2171,-0.112819,-5.55654e-05
2172,0.000115713,0.00298109
2173,5.35189e-06,4.93338e-05
2174,3.09256e-05,0.00269988
2175,2.29308e-06,6.99928e-05
2176,5.93166e-05,0.823297
2177,3.929e-06,0.679696
2178,0.323095,0.811436
2179,0.0743525,0.69157
2180,-0.091274,0.775818
2181,0.489091,0.636481
2182,-0.411603,0.0461586
2183,0.599805,-0.000400388
2184,7.16813e-22,0.0258901
2185,-2.19736e-23,0.000189872
2186,5.04374e-05,0.0249668
2187,4.70816e-06,0.00034483
2188,8.6157e-05,0.524472
2189,5.69445e-05,0.416371
2190,2.6036e-05,0.560378
2191,1.43471e-05,0.456243
2192,2.30395e-05,0.695642
2193,4.78949e-06,0.543248
2194,0.00022839,0.200047
2195,1.13929e-05,0.15251
2196,9.12097e-06,0.227472
2197,5.51618e-06,0.177145
2198,2.50934e-06,0.319244
2199,1.25639e-06,0.241334
2200,2.59773e-06,0.0530146
2201,3.32286e-07,0.0387554
2202,0.628759,0.0637458
2203,0.600701,0.0475658
2204,0.413153,0.0972454
2205,0.124402,0.0715434
2206,1.43066,0.0103517
2207,-0.54523,0.00722707
2208,1.39511,0.0131949
2209,-0.647783,0.0094186
2210,0.749623,0.0213508
2211,0.679825,0.0153039
2212,1.17152e-23,0.252379
2213,3.91941e-24,-0.00180591
2214,1.13124e-23,0.160961
2215,4.19148e-24,-0.00181747
2216,7.72613e-07,0.15785
2217,4.36654e-07,0.0018085
2218,2.03022e-07,0.783227
2219,9.06232e-08,-0.00737959
2220,2.46434e-07,0.599844
2221,1.35742e-08,-0.0148146
2222,-0.487726,0.597993
2223,0.507362,0.00332516
2224,6.80593,0.933959
2225,-2.16901,-0.032005
2226,0.026832,1.03467
2227,-0.000544941,-0.0485766
2228,1.20672,1.05335
2229,-0.491227,-0.0162503
2230,0.332295,-0.543443
2231,-0.386191,-0.0665391
2232,0.724051,-0.0030999
2233,-0.189236,-0.0556646
2234,0.0686384,0.00233074
2235,-0.00108966,-0.0614641
2236,5.79087e-08,0.179938
2237,3.02239e-08,0.185871
2238,1.54992e-08,-0.579227
2239,6.5129e-09,0.0707532
2240,1.98767e-08,-0.74725
2241,-1.88948e-10,0.0748783
2242,0.0231732,0.00468295
2243,-0.0812666,0.00270801
2244,0.557623,0.00184242
2245,0.509129,0.00119512
2246,-0.0911223,0.359799
2247,0.634794,1.18419
2248,-1.58328,-1.71477
2249,1.13687,0.110509
2250,0.821979,-1.08948
2251,0.779914,0.474939
2252,3.4194e-25,3.19594
2253,7.6668e-26,0.502566
2254,3.32545e-24,1.90842
2255,8.5119e-25,0.15293
2256,3.29892e-24,1.61339e-05
2257,4.96769e-25,9.70562e-06
2258,3.92396e-25,2.5385e-05
2259,9.08391e-26,1.5803e-05
2260,2.33472e-06,4.4457e-05
2261,-2.53261e-07,2.85198e-05
2262,6.24598e-07,7.63549e-13
2263,-9.24028e-08,2.17498e-13
2264,1.3897e-06,2.1639e-12
2265,-1.2153e-07,3.94904e-13
2266,-0.719837,0.0485533
2267,-0.017015,-0.00688645
2268,-1.62843,-0.225831
2269,-1.3721,-0.737082
2270,-0.627814,4.61748e-08
2271,-0.404399,2.48233e-08
2272,0.0356317,1.51674e-07
2273,0.0264099,8.71002e-08
2274,-2.00033,2.09413e-07
2275,-2.05994,1.18258e-07
2276,0.0228988,1.3399e-07
2277,0.0162447,6.84554e-08
2278,0.748071,-2.52702
2279,-0.141193,-0.549054
2280,1.26633,1.38819
2281,0.285494,0.229031
2282,1.01728,1.28467
2283,0.908781,-0.639352
2284,0.71739,-0.398056
2285,0.64271,-0.949054
2286,1.18894e-06,6.86306e-08
2287,7.14282e-07,3.41451e-08
2288,4.10448e-07,-1.48056
2289,2.23214e-07,-0.943448
2290,4.49479e-07,-1.51346
2291,2.66037e-07,-1.09406
2292,-4.86135,8.53425e-10
2293,-1.13415,3.37238e-10
2294,-5.81031,4.9289e-09
2295,0.981247,1.81773e-09
2296,-0.749314,-0.34781
2297,-0.473295,-0.495419
2298,-1.27118,1.93681
2299,-3.52141,-0.18217
2300,5.27329e-24,-1.89341
2301,2.48053e-24,-0.701785
2302,3.27546e-24,9.66685e-05
2303,1.31733e-24,5.9373e-05
2304,7.02428e-25,-0.119827
2305,2.77391e-25,0.197262
2306,2.12745e-25,-0.0288662
2307,8.4088e-26,0.114961
2308,0.664814,0.101178
2309,0.566637,-0.0106282
2310,0.166051,7.56482e-06
2311,-0.00710229,1.14253e-06
2312,2.47912,1.4188e-07
2313,-1.50661,-1.42817e-08
2314,2.16058,1.70432e-13
2315,1.9102,6.09984e-14
2316,0.0900523,0.50543
2317,3.92529,0.406184
2318,-5.18558,0.874335
2319,2.75877,0.810514
2320,3.5744e-24,0.988706
2321,8.13553e-25,1.53092
2322,1.52719e-23,2.4854
2323,5.81865e-24,1.53932
2324,1.98976e-23,5.09336e-12
2325,6.11776e-24,-2.37365e-13
2326,8.83897e-24,9.29139e-11
2327,2.78457e-24,2.41036e-11
2328,0.333593,1.27103e-06
2329,-0.00935463,1.33514e-07
2330,0.605338,4.09847e-06
2331,-0.0357791,2.77631e-07
2332,-1.62485,1.26316
2333,-2.01252,-0.637465
2334,-0.818643,0.56673
2335,-0.45788,0.977536
2336,-0.873921,1.34138e-12
2337,0.350685,5.96535e-15
2338,0.485437,2.5596e-08
2339,1.26574,8.38287e-09
2340,3.22125e-20,6.16343e-09
2341,2.31496e-21,2.21288e-09
2342,3.10767e-19,0.175429
2343,2.01865e-20,0.474962
2344,4.82795e-20,0.861098
2345,7.37842e-22,1.37535
2346,0.889412,0.64548
2347,-0.0427278,1.16743
2348,0.392148,0.00129839
2349,0.328652,6.37348e-05
2350,0.314651,0.00242424
2351,0.251368,0.00016856
2352,1.80126e-23,-0.26251
2353,6.42077e-24,0.040001
2354,1.78374e-22,3.97087e-08
2355,6.0565e-23,1.61566e-08
2356,1.04046e-22,-1.14268
2357,2.78116e-23,-0.492362
2358,0.139524,2.84541
2359,0.109747,1.19654
2360,0.099557,-0.638192
2361,0.0749133,0.436015
2362,1.02012,-1.6915
2363,-0.0993439,-1.5716
2364,1.80891,3.31667e-13
2365,2.34047,8.29387e-14
2366,5.26816,2.90665e-26
2367,1.29768,7.63296e-27
2368,0.670632,-1.27002
2369,-3.44688,1.55403
2370,1.95229e-13,1.28458
2371,-8.08361e-14,1.2128
2372,7.92192e-14,-1.20543
2373,-1.53661e-14,0.703673
2374,5.26399e-13,-0.373757
2375,-1.05269e-13,-1.00809
2376,1.4696e-12,0.41927
2377,-6.93377e-13,1.09615
2378,0.769685,2.89697e-19
2379,-0.0888846,7.24791e-20
2380,2.51546,0.832912
2381,1.00258,0.550175
2382,3.61166,1.34812e-18
2383,1.22672,4.79081e-19
2384,1.53627,9.5967e-18
2385,0.948602,2.77267e-18
2386,1.06889e-21,1.35593e-18
2387,2.18842e-22,2.93448e-19
2388,2.63634e-21,1.57723
2389,9.0503e-22,0.659276
2390,4.00705e-22,0.882004
2391,1.0905e-22,1.28739
2392,6.30366e-22,0.31504
2393,2.47402e-22,-0.357343
2394,-0.0317181,2.84854e-21
2395,1.02189,-6.42044e-22
2396,0.938107,4.11619
2397,-6.4122,-0.333472
2398,-2.4539,6.53713e-05
2399,-1.35581,-2.02729e-06
2400,3.25538,0.000186477
2401,-1.47722,2.49653e-06
2402,2.54761e-19,8.38014e-09
2403,-2.52315e-20,2.91562e-09
2404,1.49073e-18,6.68623e-09
2405,-4.8419e-19,4.10062e-10
2406,1.64829e-18,8.49195e-09
2407,-3.23835e-19,2.8011e-09
2408,8.95754e-18,0.71202
2409,-2.7525e-18,0.683717
2410,1.01446,-1.62113
2411,3.56119,-1.60356
2412,-0.620808,-1.45574
2413,0.753572,-1.25392
2414,0.437143,1.78907e-10
2415,1.99784,4.67514e-11
2416,-2.06338,-0.166059
2417,2.53983,-3.03617
2418,1.18588e-15,1.31675
2419,-3.37913e-17,-3.85857
2420,6.22913e-16,2.55932e-20
2421,6.88442e-17,1.0014e-20
2422,1.20834e-16,8.37764e-13
2423,5.74913e-18,1.95039e-13
2424,0.356451,3.3816
2425,2.1696,-5.16281
2426,0.233569,3.1765e-13
2427,1.80541,1.75142e-13
2428,-0.364927,7.37028e-13
2429,1.85192,3.57443e-13
2430,-0.0907214,1.92796
2431,2.28164,0.0548383
2432,5.21529e-14,2.80879
2433,-3.60374e-15,2.22582
2434,5.5214e-14,6.63279e-19
2435,1.52586e-15,2.35137e-19
2436,2.95701e-13,-0.639374
2437,3.84874e-15,-0.445091
2438,3.75444e-13,0.0885439
2439,-3.69345e-14,0.00316171
2440,0.215409,0.773776
2441,2.4179,0.620147
2442,0.571631,0.978199
2443,1.55951,-0.0163348
2444,0.960422,0.13905
2445,2.22581,0.10311
2446,0.243634,3.39537e-27
2447,2.14943,9.89136e-28
2448,-3.29857,-0.945934
2449,1.31453,0.0377435
2450,2.21411,4.65029
2451,3.53013,-0.615068
2452,0.721066,0.627976
2453,-2.80873,0.545743
2454,3.80634e-21,0.406445
2455,1.55697e-21,0.00684662
2456,4.71343e-22,0.411134
2457,2.00551e-22,0.315357
2458,3.07296e-21,0.57271
2459,1.42812e-21,-0.0874149
2460,-0.145519,0.01207
2461,0.395209,0.000624126
2462,5.22152,0.0334141
2463,-1.18136,0.0240461
2464,-1.39139,0.00594969
2465,1.46376,0.0041428
2466,-3.90725,-1.25277
2467,2.68693,-0.609091
2468,4.73805e-26,1.59531
2469,1.20861e-26,0.351213
2470,2.32455e-26,4.3009e-06
2471,8.28747e-27,4.22894e-07
2472,1.12629e-08,1.88513
2473,2.69345e-09,0.84325
2474,4.0183e-09,0.171284
2475,1.22349e-09,0.768692
2476,6.88669e-09,-0.0864432
2477,1.61382e-09,0.154643
2478,3.08511,1.89501e-27
2479,0.25086,1.84742e-28
2480,-0.367968,-1.43504
2481,-0.377917,-0.256757
2482,-0.920637,-0.956525
2483,-1.02365,-2.63244
2484,0.311783,3.42251e-27
2485,0.265015,7.20809e-28
2486,0.292791,3.67393
2487,0.311766,-0.787901
2488,-2.06085,3.08656e-23
2489,-1.90164,-2.56549e-24
2490,-0.595154,0.320627
2491,0.415976,0.921475
2492,-0.885528,5.61963e-06
2493,-2.42165,-2.4367e-07
2494,-0.467267,2.97425
2495,-0.226302,-0.529635
2496,-0.154526,-1.50857
2497,-0.0531195,-0.937436
2498,-0.666554,1.41692
2499,-0.437069,-1.36805
2500,7.09274e-15,1.14553e-07
2501,2.85987e-17,1.04153e-08
2502,9.92702e-16,3.02456e-08
2503,-1.44929e-16,2.99124e-09
2504,3.07577e-20,0.0254682
2505,2.23194e-21,-0.00270185
2506,1.33188e-20,-1.38257
2507,-3.58544e-22,0.198469
2508,3.13592e-21,2.50691e-09
2509,8.96838e-23,1.33221e-09
2510,-2.97701,5.53213e-10
2511,-0.678974,3.10241e-10
2512,-2.84589,1.24579e-08
2513,-0.727203,6.66531e-09
2514,-0.474764,6.55707e-10
2515,-0.508543,2.97634e-12
2516,4.11079e-21,-1.50607
2517,-2.43486e-22,-2.62035
2518,1.65554e-20,-0.333738
2519,-4.69719e-21,0.204699
2520,1.60708e-20,-0.36299
2521,5.25693e-21,3.30348
2522,8.11128e-21,-1.07211
2523,3.20663e-21,-0.247263
2524,4.10052e-20,0.0178949
2525,-1.42682e-20,0.00300263
2526,9.60905e-20,0.945521
2527,-5.9294e-20,0.555217
2528,2.65184e-19,0.479807
2529,-7.97135e-20,0.0884592
2530,-1.30244,0.537804
2531,-1.05092,0.148832
2532,-0.917161,1.33483
2533,-1.04604,0.931618
2534,-1.83249,0.305111
2535,0.0775428,0.15345
2536,-2.17915,-1.87978
2537,-2.61834,-1.12375
2538,-1.49232,-0.975759
2539,2.54147,0.950522
2540,3.14497,7.15409e-28
2541,3.4821,2.89463e-28
2542,0.353637,8.77432e-20
2543,3.76825,2.70207e-20
2544,9.08288e-18,3.7342e-19
2545,-3.37609e-18,1.19813e-19
2546,1.30618e-17,0.880545
2547,2.68358e-18,0.269691
2548,-1.49974,0.0116855
2549,-0.739457,0.00519368
2550,0.156168,1.04766e-17
2551,-1.35083,-7.09376e-19
2552,-1.21028,1.51515e-20
2553,0.01764,7.17066e-22
2554,-0.665227,2.12819e-11
2555,-0.0997101,6.7667e-12
2556,0.0990473,3.21232e-06
2557,0.869959,9.19388e-08
2558,-0.232934,1.94944
2559,0.29908,1.73625
2560,0.00370259,0.00139271
2561,0.32589,6.55432e-05
2562,-1.98024,1.82804e-17
2563,-2.55786,1.2438e-18
2564,0.257087,-0.506687
2565,-0.139203,-0.335933
2566,0.512419,-1.33341
2567,0.990301,-3.19262
2568,8.37726e-19,0.700261
2569,4.75674e-20,0.664508
2570,3.58703e-18,2.59909e-10
2571,6.47021e-19,4.25408e-12
2572,2.97509e-18,1.44277e-09
2573,-1.87951e-19,8.1815e-11
2574,0.717074,5.24056e-27
2575,-2.07885,2.07815e-27
2576,-9.01284,6.38585e-28
2577,3.64489,1.58705e-28
2578,2.2073,-4.20384
2579,0.714292,-2.75961
2580,-3.8286,-1.26238
2581,-0.600956,-2.40386
2582,0.329785,-1.50127
2583,-2.56494,-1.43242
2584,-2.07748,-0.442156
