dof_index, displacement_x, displacement_y
1646,4.59583e-19,-5.54582
1647,6.42082e-19,2.35082
1648,8.85434e-09,3.35115
1649,-6.31411e-10,-3.25526
1650,5.63684e-08,-0.35903
1651,-1.20318e-09,-3.44482
1652,2.94378e-08,-1.70411
1653,-5.24948e-10,-2.84583
1654,1.57613e-56,7.13077e-63
1655,-8.65841e-58,3.32998e-63
1656,5.61273e-56,3.84204e-62
1657,-1.45278e-57,1.58389e-62
1658,3.26318e-55,2.05439e-58
1659,-5.06181e-56,-1.87732e-59
1660,1.56278e-57,9.47371e-05
1661,3.88009e-58,0.000252797
1662,1.89416e-07,0.000338489
1663,-1.9823e-08,0.000935571
1664,1.31918e-62,0.000108797
1665,2.67847e-63,0.00027417
1666,3.48128e-35,8.4622e-06
1667,1.39255e-35,2.10235e-05
1668,3.67326e-35,8.71141e-06
1669,1.77345e-35,3.2823e-05
1670,5.5363e-34,0.0563748
1671,2.02744e-34,-0.0903699
1672,-3.5794,0.102159
1673,-9.38034,-0.941155
1674,0.0187855,3.52723e-44
1675,0.323054,9.0358e-45
1676,0.0156303,8.9396e-43
1677,0.129146,-2.16202e-44
1678,-1.71191,1.79974e-42
1679,0.160768,-3.76748e-43
1680,7.09203,1.19079e-43
1681,1.58779,-8.00594e-44
1682,-1.9209,-0.100439
1683,-1.33165,-1.25427
1684,7.13698e-63,2.85206
1685,2.47829e-63,-4.86125
1686,1.09736e-62,-3.43469
1687,4.85598e-63,-2.04813
1688,1.59032e-64,1.58194e-63
1689,3.54283e-65,8.03291e-64
1690,2.55153e-54,2.33619e-48
1691,-1.9626e-55,2.64179e-50
1692,1.40635e-53,2.25823e-46
1693,1.62841e-54,2.6288e-47
1694,0.00187363,1.61382e-49
1695,0.00936487,-6.66943e-50
1696,1.36775e-10,4.86457e-50
1697,-1.16542e-11,4.42864e-50
1698,9.92806e-10,9.07345e-51
1699,-2.26523e-11,-3.00646e-51
1700,4.862e-10,2.4487e-49
1701,-8.46053e-12,-6.25275e-50
1702,2.80252e-53,-4.16839
1703,9.81238e-54,0.671846
1704,5.89844e-55,-4.26887
1705,2.56923e-55,0.12676
1706,2.42651e-54,3.45217e-48
1707,9.80182e-55,-1.11603e-48
1708,8.88349e-60,-2.60485
1709,2.94047e-60,2.29709
1710,2.65576e-61,1.36194e-46
1711,2.66104e-62,-6.97614e-47
1712,3.54907e-09,-0.626487
1713,-4.16438e-10,-0.726477
1714,4.01829e-50,1.08771e-55
1715,5.72395e-51,3.44502e-56
1716,2.08736e-15,4.04967e-57
1717,1.30855e-15,1.36669e-57
1718,6.19514e-16,2.04412e-54
1719,3.98977e-16,4.61891e-55
1720,1.92841e-16,2.93449e-55
1721,1.70849e-16,3.49908e-57
1722,3.95593,-0.844037
1723,0.5421,5.15693
1724,-1.61639,-7.40502
1725,4.12941,2.07872
1726,0.128081,1.48265e-53
1727,1.09373,1.55223e-54
1728,-4.84619,1.27464e-53
1729,2.8446,5.76724e-54
1730,-7.79225,3.80913
1731,8.17618,-0.325018
1732,2.06192e-17,-6.43629
1733,2.98854e-17,-1.09637
1734,1.91778,0.00503822
1735,-0.424001,0.714119
1736,1.80283,2.9722e-05
1737,-0.651071,7.83167e-05
1738,1.30878,5.9376e-05
1739,-0.274742,0.000144889
1740,0.0074545,4.63602e-06
1741,0.0339673,1.24879e-05
1742,0.0138324,0.0559359
1743,0.0823885,0.185983
1744,6.51953e-60,6.42656e-55
1745,1.37827e-60,1.24777e-56
1746,2.55677e-61,0.0282811
1747,5.13385e-62,0.0978028
1748,1.35455e-58,-1.3815
1749,-4.45793e-59,5.13068
1750,1.83725e-50,7.36785
1751,2.29185e-51,-4.98392
1752,4.86866e-52,6.00284
1753,1.27728e-52,5.85371
1754,9.36768e-49,4.4281e-63
1755,2.53327e-49,1.25554e-63
1756,-0.767566,1.49719e-64
1757,-4.43143,7.42969e-65
1758,0.676817,5.03176e-42
1759,-0.767471,3.01896e-43
1760,1.53835,2.38383e-43
1761,1.2792,-2.19052e-44
1762,0.00831555,-3.92568
1763,0.65529,-1.80264
1764,-0.509383,2.32648e-48
1765,-1.38606,9.87852e-49
1766,-0.337341,1.58685e-57
1767,-1.87373,5.40819e-58
1768,4.64455,5.51887e-56
1769,0.438789,1.2834e-56
1770,1.06279,1.522e-57
1771,2.17628,-1.16859e-58
1772,5.24861e-33,4.85739e-58
1773,2.25622e-33,9.31867e-60
1774,8.07357e-33,3.45778e-58
1775,4.32789e-33,-7.98513e-60
1776,3.56946e-63,-0.560841
1777,8.41559e-64,1.27297
1778,6.18754e-14,-0.0363107
1779,4.37809e-14,0.624079
1780,2.09604e-14,-0.39108
1781,1.47576e-14,0.145549
1782,6.32095e-15,-0.272133
1783,5.79854e-15,0.0246889
1784,7.61627e-16,-0.575371
1785,1.13443e-15,-0.479467
1786,5.20718e-56,-0.0348738
1787,1.20137e-56,0.800146
1788,1.15823,-0.85721
1789,-0.131064,4.02765
1790,0.770154,-0.842732
1791,-0.129918,0.333756
1792,0.0435478,-0.698888
1793,0.591106,-1.51283
1794,0.0395015,0.00929864
1795,0.270856,0.951308
1796,-0.00972855,-0.992505
1797,0.926473,-2.14059
1798,8.35464,-0.0681099
1799,-5.76997,0.347238
1800,4.17643,-0.172339
1801,-7.18501,-0.0194504
1802,12.5318,-0.648173
1803,-6.29806,-1.31744
1804,1.12168e-61,-3.17571
1805,5.09985e-62,5.38541
1806,2.97765e-61,-2.98941
1807,1.56266e-61,4.50087
1808,8.3388e-64,-4.30388
1809,3.8743e-64,-4.45728
1810,2.03374e-54,2.41905
1811,1.51356e-54,-1.75321
1812,1.51133e-52,1.93151e-60
1813,2.30507e-53,5.7773e-61
1814,1.11903e-56,1.11065e-61
1815,-2.22421e-58,5.20751e-62
1816,0.00294254,4.76265e-62
1817,0.0123,1.8273e-62
1818,0.126408,-0.738137
1819,0.130137,2.75099
1820,0.245949,4.46544e-58
1821,0.239142,1.27704e-58
1822,0.226542,7.41241e-49
1823,0.212974,-6.56726e-50
1824,1.91968e-58,2.70497e-50
1825,1.1446e-58,-1.45322e-51
1826,1.55471e-14,2.79717e-49
1827,-1.68901e-15,-2.23674e-51
1828,1.42855e-13,5.54855e-32
1829,-3.75914e-15,1.24766e-32
1830,5.96324e-14,1.64451e-33
1831,-9.9314e-16,2.35622e-34
1832,5.72291e-13,-1.43344
1833,-7.8592e-14,-0.911877
1834,5.09649e-49,0.00134483
1835,8.44915e-50,0.00327182
1836,0.000695829,0.00125411
1837,0.000621938,0.00325332
1838,0.000223805,0.00378412
1839,0.000203332,0.00993388
1840,0.000616914,0.00123046
1841,0.000601864,0.0035259
1842,1.63869e-12,-0.88675
1843,-1.57513e-13,-1.70896
1844,-2.75182,-2.65503
1845,-1.63494,2.35758
1846,1.34032e-11,-6.95152
1847,-2.91174e-13,3.04088
1848,6.2363e-12,4.9121e-60
1849,-1.01045e-13,1.37721e-60
1850,0.00173768,4.97037e-54
1851,0.00158167,-1.23926e-54
1852,0.0112482,-2.80137
1853,0.0459657,-0.469023
1854,0.0207737,4.54464e-53
1855,0.105858,-1.44389e-53
1856,1.72986e-58,-3.12849
1857,3.91527e-59,-1.40175
1858,5.55859e-60,1.94262
1859,9.25495e-61,0.484874
1860,1.22394e-57,-1.12883
1861,2.74675e-58,-2.22131
1862,2.52771e-49,-0.0277255
1863,1.83876e-50,0.38108
1864,5.99367e-51,3.2139e-44
1865,2.01594e-51,1.32072e-44
1866,3.85292,4.37139e-43
1867,-4.96522,1.99175e-43
1868,11.2446,3.07276e-40
1869,-8.07302,-1.81242e-41
1870,0.415043,1.3879e-41
1871,4.13242,-2.76931e-43
1872,0.0361998,5.45873e-41
1873,0.920407,-1.34677e-41
1874,0.0150572,1.74484e-05
1875,0.0407769,3.85452e-05
1876,0.0109718,1.33996e-39
1877,0.0335688,-3.17037e-40
1878,0.0304396,0.0789353
1879,0.0935547,0.0509844
1880,1.1819e-32,8.43307e-06
1881,2.76041e-33,1.06676e-05
1882,1.19856e-33,1.51916e-05
1883,2.28288e-34,2.03091e-05
1884,2.86419e-33,8.05999e-56
1885,-1.28417e-34,2.39908e-56
1886,14.5176,2.44514e-54
1887,-10.1454,1.00164e-54
1888,1.9153e-34,5.86356e-42
1889,3.39597e-35,2.34038e-42
1890,7.96125e-32,-1.11278
1891,1.99398e-32,-0.180832
1892,1.05094e-31,-5.39472
1893,2.55055e-32,-1.80107
1894,1.4497e-62,-0.268194
1895,6.38417e-63,-2.15206
1896,1.34202e-48,3.33493e-50
1897,3.74754e-50,7.39288e-51
1898,5.66306e-50,1.17014e-37
1899,-1.19891e-50,4.58055e-38
1900,4.8867e-50,1.96103e-37
1901,7.42112e-51,7.53589e-38
1902,8.76821e-31,0.0041287
1903,2.18997e-31,0.00929555
1904,3.37887e-55,0.0110152
1905,-2.21507e-56,0.0256673
1906,5.11917e-11,0.014715
1907,-6.58271e-12,0.0345306
1908,0.0926153,0.0316864
1909,0.874721,0.0739913
1910,2.52772e-36,1.37915e-52
1911,-1.87363e-37,-1.44531e-52
1912,3.23056e-35,1.67709e-52
1913,-2.86582e-36,6.40635e-53
1914,1.5223e-12,8.28612e-52
1915,1.21154e-12,-2.0035e-52
1916,5.72793e-13,-0.548803
1917,4.41596e-13,0.63182
1918,1.82999e-13,4.58474
1919,1.65245e-13,-2.05076
1920,1.39869,4.29674
1921,0.592442,1.58202
1922,2.38295e-14,-0.167347
1923,3.49766e-14,5.39374
1924,2.9894,1.638e-05
1925,-1.428,1.90783e-05
1926,2.17713,6.41407e-59
1927,-1.04167,5.70625e-60
1928,2.80476e-61,2.21323e-57
1929,1.3551e-61,8.98315e-58
1930,1.07296e-16,7.7549e-44
1931,-1.06528e-17,-4.20708e-45
1932,1.20156e-15,0.174428
1933,-1.94136e-17,0.948101
1934,5.18155e-16,2.79214e-40
1935,3.90231e-17,2.37179e-41
1936,9.27e-54,0.112962
1937,-1.09343e-54,-1.34512
1938,4.37876e-15,0.0176996
1939,-6.27392e-16,0.406852
1940,3.50626e-11,2.59203e-49
1941,3.12946e-11,1.63817e-50
1942,1.29703e-11,2.88171e-41
1943,1.10553e-11,-1.69167e-42
1944,5.77347e-12,4.02334e-58
1945,4.91176e-12,5.85025e-59
1946,4.21764e-36,1.63158e-43
1947,2.18083e-36,-3.95707e-45
1948,3.63037e-36,-0.0511167
1949,7.15639e-37,-1.63924
1950,7.77319e-13,0.056386
1951,9.95958e-13,-1.21094
1952,7.52307e-34,-0.325052
1953,3.07384e-34,-1.8566
1954,2.73258e-35,4.49911e-56
1955,1.76758e-35,3.3155e-58
1956,2.66031e-34,1.0182e-54
1957,9.87186e-35,1.78187e-55
1958,5.29996e-43,2.84689e-53
1959,2.25522e-43,5.35885e-56
1960,3.06744e-42,4.95686e-06
1961,1.42854e-42,8.53884e-06
1962,1.49751e-43,7.45906e-07
1963,7.40946e-44,1.51343e-06
1964,9.78621e-42,2.21035e-42
1965,2.7889e-42,-9.70864e-44
1966,8.35308e-41,4.19196e-45
1967,2.83812e-41,-5.3375e-46
1968,1.39435e-27,6.33408e-46
1969,5.07724e-28,-5.06163e-47
1970,2.75385e-28,6.25004e-52
1971,6.32143e-29,-1.52922e-52
1972,3.05197e-27,1.34888e-50
1973,8.41454e-28,-3.64672e-51
1974,3.99171,-3.20417
1975,-1.06861,-1.58737
1976,2.64087,1.7397
1977,-1.72668,-1.75339
1978,1.05506e-28,0.00577099
1979,4.14562e-29,0.00710804
1980,2.91172,0.00210847
1981,-1.29991,0.00234905
1982,-1.67204,5.96422
1983,-1.70389,1.23155
1984,-3.12621,0.000687343
1985,-7.31603,0.000885828
1986,1.61159e-07,0.000169012
1987,1.50124e-07,0.00031004
1988,8.98482e-07,0.104923
1989,7.96773e-07,0.0735958
1990,2.16783e-07,1.43149e-27
1991,1.94819e-07,-3.28609e-28
1992,2.27313e-59,3.01636e-43
1993,7.61593e-60,-6.4972e-44
1994,3.84337e-59,3.06941e-37
1995,2.25327e-59,8.19226e-38
1996,2.70453e-33,3.26209e-20
1997,1.19955e-33,-1.1334e-20
1998,1.70138e-32,1.74865
1999,7.58348e-33,0.91739
2000,3.0351e-32,1.35039e-36
2001,1.15098e-32,2.85276e-37
2002,8.92796e-07,0.420531
2003,7.37602e-07,0.117756
2004,3.03481e-33,0.305651
2005,1.23989e-33,0.473936
2006,1.96382e-26,0.505564
2007,5.26875e-27,0.639384
2008,2.55376e-18,2.71762e-54
2009,-4.26061e-19,-5.81832e-55
2010,4.67147e-19,7.16967e-54
2011,-1.95532e-19,1.20384e-54
2012,0.0119503,1.23387e-52
2013,0.0442911,1.77052e-53
2014,4.45684e-53,8.76006e-40
2015,6.35694e-55,3.17964e-40
2016,7.09631e-53,5.79847e-40
2017,-5.0169e-54,3.4738e-40
2018,1.18957e-51,7.37268e-29
2019,5.34927e-53,1.2735e-30
2020,-5.80841,1.32938e-38
2021,0.0279316,-2.36435e-39
2022,-1.19892,1.00715e-39
2023,-6.13841,2.33264e-41
2024,-3.59392,9.48106e-40
2025,4.12722,-1.65006e-40
2026,5.51011e-59,7.16487e-07
2027,2.21399e-59,1.36295e-06
2028,3.32649e-60,1.69733e-07
2029,1.20955e-60,2.85265e-07
2030,6.72224e-58,-1.63565
2031,1.49948e-58,0.61431
2032,4.68286e-28,2.95399e-31
2033,-2.05735e-30,1.52545e-31
2034,2.47052e-08,1.2192e-30
2035,3.19419e-08,5.29184e-31
2036,9.955e-08,8.78585e-52
2037,1.41445e-07,1.5806e-52
2038,1.23796e-07,3.92029e-52
2039,1.53803e-07,-2.33014e-53
2040,6.47661e-07,5.4111e-51
2041,9.50903e-07,-7.34939e-52
2042,4.95861e-07,-0.0572347
2043,6.64047e-07,0.331722
2044,2.11382e-14,0.199946
2045,2.1999e-14,0.417061
2046,3.08845e-15,-1.09475
2047,2.91612e-15,-1.21817
2048,1.98767e-15,-0.886979
2049,9.86273e-16,-0.818884
2050,-0.883459,0.330879
2051,-0.772348,0.597083
2052,-1.0106,0.224644
2053,-0.901093,0.15321
2054,0.930051,1.17731e-28
2055,0.858815,2.81941e-29
2056,2.78487e-17,0.251055
2057,-2.17132e-18,0.0579362
2058,3.3694e-16,-0.263548
2059,-6.02284e-17,0.531979
2060,7.00504e-17,8.78955e-30
2061,-3.08695e-17,1.34498e-30
2062,1.10793,1.91097
2063,4.27633,0.3366
2064,1.74998e-45,2.85129e-26
2065,-1.3356e-46,1.06451e-26
2066,7.66534e-46,2.33251e-14
2067,-1.53037e-46,8.66115e-15
2068,3.94314e-59,2.36209e-12
2069,2.16712e-59,9.32624e-13
2070,3.1891e-17,1.13184e-10
2071,2.97086e-17,4.69542e-11
2072,3.93316e-18,7.97449e-09
2073,2.98887e-18,3.03717e-09
2074,1.82295e-18,2.95731e-16
2075,1.30583e-18,1.12394e-16
2076,9.90666e-61,1.59106e-07
2077,4.3105e-61,7.12883e-08
2078,-1.6124,1.69563e-20
2079,7.21048,6.08789e-21
2080,2.65192,9.82748e-05
2081,-0.872926,4.97395e-05
2082,0.733693,0.0433877
2083,6.05932,0.0282781
2084,1.30976,0.0189004
2085,-2.62207,0.0125285
2086,-0.826498,2.10006e-06
2087,-1.17962,2.86552e-06
2088,-2.61104,0.0100461
2089,2.47093,0.0104394
2090,4.15353e-13,0.00685684
2091,-3.86277e-14,0.00564839
2092,4.12185e-12,0.00233545
2093,-7.18658e-13,0.0021633
2094,9.60438e-13,-0.691881
2095,-4.42113e-13,-0.0827536
2096,3.71752e-54,0.194666
2097,1.12012e-54,-0.261008
2098,6.89501e-54,1.68562
2099,1.49875e-54,-0.747389
2100,3.06624e-55,1.36057
2101,9.45062e-56,0.141696
2102,8.92432e-05,0.772503
2103,9.46722e-05,0.0936483
2104,2.0738e-20,-0.337881
2105,1.75236e-20,-0.0778952
2106,2.25017e-21,-0.971612
2107,1.49952e-21,-0.18014
2108,1.08575e-21,4.5037e-32
2109,7.06694e-22,-6.60651e-34
2110,0.000348119,5.41273e-31
2111,0.000341255,1.76796e-32
2112,2.53634e-09,2.30923e-11
2113,-3.10903e-10,2.0809e-11
2114,1.94523e-08,2.19181e-21
2115,-3.81123e-09,-5.76073e-22
2116,5.39454e-09,5.86858e-31
2117,-2.57422e-09,2.07502e-31
2118,0.000268761,0.0746572
2119,0.000243826,-0.0341714
2120,6.70277e-13,4.6919e-07
2121,5.22188e-13,4.7872e-07
2122,9.27327e-14,1.20437e-06
2123,7.00422e-14,1.45767e-06
2124,6.39185e-14,1.43825e-47
2125,2.87663e-14,5.17252e-48
2126,5.04257e-27,4.28963e-27
2127,1.08272e-27,-4.9688e-28
2128,9.94484e-16,2.70661e-26
2129,9.83463e-16,-8.94588e-27
2130,1.32451e-16,0.230243
2131,1.04375e-16,0.361996
2132,6.20895e-17,0.207237
2133,4.424e-17,0.301134
2134,3.37506e-27,3.2149
2135,1.65287e-27,2.57857
2136,3.82295e-15,4.56609
2137,-3.11629e-16,-1.53312
2138,4.18402e-14,0.970767
2139,-7.2881e-15,-1.16075
2140,9.14629e-15,0.603055
2141,-4.16024e-15,-0.277584
2142,1.0998e-32,4.78482e-53
2143,-2.43065e-33,2.46639e-53
2144,2.22998e-32,2.34347e-53
2145,-2.30559e-33,1.6228e-53
2146,9.88576e-34,6.39786e-52
2147,-1.24053e-34,4.12886e-52
2148,1.08838e-56,1.00462e-51
2149,3.17757e-58,6.52096e-52
2150,1.05708e-55,1.43149e-52
2151,4.92832e-56,5.99783e-53
2152,8.87023e-19,2.42337e-54
2153,7.92983e-19,1.55115e-54
2154,1.02254e-19,1.01863e-55
2155,7.29898e-20,4.32626e-56
2156,4.75669e-20,2.34311e-20
2157,3.34602e-20,1.40914e-21
2158,7.49362e-33,1.02085e-08
2159,-2.16336e-33,9.45109e-09
2160,3.6663e-11,9.93585e-09
2161,-3.95657e-12,1.0582e-08
2162,3.20426e-10,4.10482e-08
2163,-5.86192e-11,4.10281e-08
2164,8.11442e-11,5.55023e-10
2165,-3.80182e-11,5.41194e-10
2166,-11.5075,6.73884e-10
2167,0.437439,7.31292e-10
2168,-3.40388,2.33031e-09
2169,3.07579,2.85281e-09
2170,0.0325571,1.21365e-18
2171,0.127169,7.85564e-20
2172,3.73178e-22,4.3526e-19
2173,2.05241e-23,1.01499e-19
2174,3.00243e-23,2.30335e-19
2175,4.19013e-24,2.888e-21
2176,1.3305e-22,2.44892e-11
2177,2.66467e-24,2.2471e-11
2178,1.35426e-07,3.30717e-11
2179,-2.07145e-08,3.37999e-11
2180,8.76821e-07,1.08118e-10
2181,-1.91249e-07,1.28749e-10
2182,2.73825e-07,1.88459e-16
2183,-1.32371e-07,9.57152e-18
2184,4.42097e-50,6.19251e-17
2185,-1.11064e-52,1.43127e-17
2186,1.25713e-22,3.86923e-17
2187,3.41567e-23,-5.8474e-19
2188,4.03076e-22,8.86987e-13
2189,3.41574e-22,7.64492e-13
2190,3.9821e-23,1.29842e-12
2191,2.56354e-23,1.2414e-12
2192,2.1415e-23,4.17943e-12
2193,1.25422e-23,4.81223e-12
2194,1.75852e-21,2.57013e-14
2195,-3.9773e-23,2.09516e-14
2196,6.27849e-24,4.11011e-14
2197,4.69452e-24,3.68533e-14
2198,5.63976e-25,1.29223e-13
2199,3.28685e-25,1.43646e-13
2200,3.51826e-25,6.01766e-16
2201,1.64289e-25,4.55702e-16
2202,1.4895e-10,1.05534e-15
2203,1.39956e-10,8.83094e-16
2204,5.18435e-06,3.24464e-15
2205,-9.30907e-07,3.46804e-15
2206,2.98987e-05,1.07701e-17
2207,-6.43e-06,7.52687e-18
2208,1.02258e-05,2.158e-17
2209,-4.95617e-06,1.6492e-17
2210,7.76225e-11,6.29323e-17
2211,6.9464e-11,6.30831e-17
2212,9.57711e-53,2.47261e-14
2213,2.75359e-53,1.18007e-15
2214,8.31405e-53,8.27938e-15
2215,3.22963e-53,1.73584e-15
2216,7.00514e-26,5.42662e-15
2217,4.85997e-26,-1.30509e-17
2218,6.0553e-27,2.58675e-12
2219,3.34764e-27,1.0905e-13
2220,4.74976e-27,8.86594e-13
2221,1.54136e-27,1.70933e-13
2222,-1.67929,6.0763e-13
2223,0.397253,5.02769e-15
2224,4.7534,2.16275e-10
2225,-0.0181725,7.75019e-12
2226,8.15073e-17,7.605e-11
2227,8.05612e-18,1.31823e-11
2228,0.000156766,5.45998e-11
2229,-3.20597e-05,1.06936e-12
2230,0.000710993,1.42405e-08
2231,-0.000193787,3.18438e-10
2232,0.000289309,5.13299e-09
2233,-0.000141004,7.69338e-10
2234,8.49238e-16,3.85888e-09
2235,1.01455e-16,1.22458e-10
2236,7.28797e-28,7.38022e-07
2237,4.70737e-28,4.17608e-09
2238,6.80558e-29,2.7127e-07
2239,3.86462e-29,3.02323e-08
2240,5.37592e-29,2.13227e-07
2241,1.24108e-29,1.01602e-08
2242,6.50343e-09,1.81342e-18
2243,3.50926e-10,9.55183e-19
2244,0.00308444,2.29237e-19
2245,-0.00072777,1.60704e-19
2246,0.0109277,0.086505
2247,-0.00222603,0.573741
2248,0.00543606,-1.70302
2249,-0.00243267,0.478607
2250,3.83012e-06,-2.21281
2251,3.34537e-06,0.183782
2252,9.59841e-55,2.58433e-05
2253,1.3531e-55,1.59217e-06
2254,2.69581e-53,7.51069e-05
2255,4.93339e-54,7.06568e-06
2256,2.30581e-53,1.39056e-23
2257,9.51875e-55,8.12921e-24
2258,1.12007e-54,3.77619e-23
2259,2.79613e-55,2.31013e-23
2260,4.21067e-25,1.03746e-22
2261,-2.99015e-26,8.3094e-23
2262,3.73924e-26,2.88777e-36
2263,-3.7444e-27,9.79909e-37
2264,1.81759e-25,2.11399e-35
2265,-1.80874e-26,-1.2593e-36
2266,4.23526e-08,4.81399e-16
2267,2.81909e-09,-4.63412e-17
2268,0.0473222,0.000267827
2269,0.041022,-7.12593e-06
2270,0.0151116,3.59318e-28
2271,0.0130995,1.97686e-28
2272,2.45388e-16,3.08458e-27
2273,1.75544e-16,1.86447e-27
2274,0.128379,5.07972e-27
2275,0.10878,3.28732e-27
2276,8.06439e-17,2.87925e-27
2277,5.04623e-17,1.30601e-27
2278,0.0049754,0.131258
2279,3.86401e-05,0.00708443
2280,0.0130158,0.0468133
2281,0.000347801,0.00236281
2282,0.00743213,0.0567934
2283,-0.000454816,0.00518013
2284,7.35352e-12,0.104873
2285,6.53127e-12,0.0103469
2286,1.41456e-25,7.21205e-28
2287,7.61397e-26,3.55965e-28
2288,1.83825e-26,0.152616
2289,9.01028e-27,0.0245099
2290,3.83908e-26,0.204819
2291,2.09099e-26,0.0260036
2292,7.71355,3.63152e-31
2293,-0.136852,1.34265e-31
2294,5.32643,6.43576e-30
2295,-2.34781,1.98005e-30
2296,8.43928,0.390258
2297,-2.42427,0.0617127
2298,6.78632,0.635574
2299,3.27027,0.106665
2300,4.20034e-53,0.280524
2301,2.14534e-53,0.0564791
2302,2.37634e-53,5.09418e-22
2303,1.14483e-53,2.78809e-22
2304,2.15206e-54,0.00268919
2305,9.06032e-55,0.00293968
2306,5.14459e-55,0.00543703
2307,2.3984e-55,0.00654103
2308,3.45827e-12,0.00753368
2309,2.79755e-12,0.00896935
2310,1.10769e-14,5.23736e-24
2311,9.06146e-16,1.30388e-24
2312,-4.53513,2.5871e-27
2313,-0.396704,-4.18051e-28
2314,-0.718653,2.52813e-37
2315,2.64125,7.32906e-38
2316,0.676516,1.516e-10
2317,0.262842,1.51301e-10
2318,-0.348281,5.18955e-06
2319,-1.96993,5.50592e-06
2320,2.47078e-53,0.489125
2321,1.96116e-54,0.404893
2322,3.13342e-52,0.815445
2323,1.12379e-52,0.645129
2324,3.27753e-52,7.65068e-35
2325,7.43359e-54,-3.74827e-36
2326,7.40009e-53,6.09276e-33
2327,1.77338e-53,1.6528e-33
2328,1.00835e-13,1.25833e-25
2329,1.13518e-14,5.56507e-27
2330,1.1691e-12,1.10146e-24
2331,9.02856e-14,2.62844e-26
2332,0.362694,-1.73944
2333,1.08594,-0.174817
2334,0.321096,0.385001
2335,0.844733,-0.0783245
2336,0.228484,7.07783e-36
2337,0.696856,1.8642e-37
2338,0.148235,8.61097e-29
2339,0.42485,2.66513e-29
2340,1.79524e-47,8.23409e-30
2341,2.20088e-48,2.28847e-30
2342,5.08338e-46,0.00070186
2343,8.27401e-47,0.000773911
2344,3.33093e-47,0.000208199
2345,3.17355e-48,0.000237513
2346,9.57204e-12,0.000228827
2347,9.95154e-13,0.000261733
2348,2.94532e-13,5.12596e-20
2349,2.42422e-13,2.67728e-21
2350,1.22311e-13,2.446e-19
2351,9.11273e-14,3.10972e-20
2352,3.16811e-52,1.2224e-09
2353,1.20381e-52,1.43657e-09
2354,9.04135e-51,2.48503e-28
2355,3.3161e-51,1.19769e-28
2356,5.57786e-51,0.000681313
2357,1.04148e-51,6.58549e-05
2358,9.45221e-15,0.9708
2359,7.24466e-15,0.0602587
2360,3.4882e-15,1.49557
2361,2.39487e-15,0.121612
2362,9.8265e-11,-1.4932
2363,6.97046e-12,-0.833376
2364,-0.8104,7.52546e-37
2365,0.624642,5.8148e-38
2366,5.69997,5.82411e-56
2367,-2.00582,1.67459e-56
2368,9.34462,-0.122736
2369,0.304458,0.261775
2370,7.2418e-37,0.569184
2371,-1.77934e-37,-0.0315418
2372,1.5255e-37,0.378808
2373,-1.44145e-38,1.17957
2374,3.05028e-36,0.332351
2375,-7.74572e-38,1.20129
2376,1.738e-35,0.142937
2377,-5.01114e-36,0.745793
2378,7.20904e-10,5.55415e-46
2379,6.76901e-11,1.93887e-46
2380,0.778271,-2.74123
2381,0.355363,-0.889973
2382,1.00708,7.92537e-45
2383,0.486507,3.6443e-45
2384,1.51503,1.61883e-43
2385,0.677791,5.59349e-44
2386,1.75407e-49,7.92775e-45
2387,1.77773e-50,1.52275e-45
2388,4.27247e-49,0.0371625
2389,1.18017e-49,0.00972551
2390,2.52697e-50,0.000282434
2391,4.68172e-51,0.000327423
2392,3.98816e-50,0.0828919
2393,1.38574e-50,-0.449531
2394,4.65026,1.28351e-48
2395,0.808267,-2.48836e-49
2396,-4.30412,0.843568
2397,-0.698724,0.0124673
2398,1.52771,1.51505e-22
2399,1.6406,-4.3889e-23
2400,3.16046,9.18645e-22
2401,0.987404,2.31028e-23
2402,1.86657e-46,1.66635e-29
2403,4.5059e-47,5.72874e-30
2404,1.13449e-45,1.04416e-29
2405,-2.8239e-46,-8.70741e-31
2406,3.06845e-45,1.79902e-29
2407,4.56838e-46,4.84123e-30
2408,1.90292e-44,7.28735e-12
2409,-4.4327e-45,6.89422e-12
2410,-1.73862,1.75177e-07
2411,1.17869,3.05404e-07
2412,-0.917046,4.29205e-07
2413,1.71528,6.43261e-07
2414,0.19756,2.87731e-32
2415,-0.588906,5.68839e-33
2416,1.2976,4.28599
2417,0.640468,-2.17895
2418,1.53331e-40,-1.62994
2419,-1.29738e-41,-1.54977
2420,4.86409e-41,9.10341e-48
2421,1.20431e-41,3.90633e-48
2422,4.92982e-42,9.63175e-36
2423,2.55763e-43,2.48812e-36
2424,0.00341564,0.567232
2425,0.00698004,0.691769
2426,0.0023447,8.99767e-37
2427,0.00454855,5.61624e-37
2428,0.00101513,4.12759e-36
2429,0.00222581,2.14348e-36
2430,0.00189271,-2.49848
2431,0.004286,0.0870953
2432,7.28689e-38,7.07586e-05
2433,1.11068e-39,5.24942e-05
2434,5.65147e-38,1.79661e-45
2435,8.94584e-39,4.822e-46
2436,9.68032e-37,4.51779e-09
2437,1.15039e-37,4.7319e-09
2438,1.68283e-36,1.11654e-15
2439,-3.60378e-38,2.57826e-16
2440,1.41528e-05,9.8558e-12
2441,2.52953e-05,1.00587e-11
2442,2.08994e-06,1.28061e-11
2443,4.14336e-06,2.58961e-12
2444,6.04195e-06,9.18838e-15
