dof_index, displacement_x, displacement_y
1748,1.99426e-20,-10.5109
1749,-1.26415e-20,-2.45717
1750,3.0906e-16,-3.59046
1751,-4.36176e-18,3.42161
1752,3.86186e-17,3.23993
1753,1.94221e-18,8.89884
1754,2.22296e-15,8.86391e-24
1755,-2.25725e-16,2.45436e-24
1756,0.145582,1.04753e-24
1757,2.28305,4.51215e-25
1758,8.57795,2.85034e-11
1759,-4.4174,-2.1275e-13
1760,-3.903,5.29092e-12
1761,3.32683,-3.03657e-13
1762,-0.0740355,0.259369
1763,-0.927056,-0.653428
1764,1.19138,6.19375e-15
1765,-1.99725,2.59607e-15
1766,-1.9547,1.069e-20
1767,-1.95548,2.22857e-21
1768,-2.55373,9.89435e-20
1769,2.60917,1.19813e-20
1770,0.325293,1.2271e-20
1771,-0.653497,4.03166e-22
1772,1.18872e-06,3.76372e-21
1773,6.29114e-07,3.61818e-22
1774,1.27754e-06,3.34489e-21
1775,6.62898e-07,2.57082e-22
1776,6.1213e-24,-0.61643
1777,1.97176e-24,1.11051
1778,-0.347776,0.282751
1779,-0.388963,0.815628
1780,0.0452459,1.25274
1781,0.0148312,2.71549
1782,0.289722,1.72436
1783,0.173079,1.2851
1784,0.693506,-0.23457
1785,0.502269,-1.22639
1786,2.1019e-19,-0.394217
1787,8.41555e-21,0.858668
1788,-0.319177,0.60611
1789,-0.539067,1.51094
1790,-1.51179,-1.97831
1791,0.00567518,-2.99799
1792,0.314957,-0.855624
1793,-1.41311,-1.06943
1794,0.571108,2.12372
1795,-0.808275,0.50349
1796,-0.0153617,0.472097
1797,-0.867712,-1.0599
1798,-2.57306,0.702613
1799,-1.1229,0.765596
1800,-1.99883,-0.0174996
1801,3.60082,1.64492
1802,1.83509,0.0292146
1803,1.87166,-0.428778
1804,5.09389e-23,-0.166436
1805,2.22702e-23,-3.41819
1806,1.29121e-22,2.22735
1807,5.33641e-23,0.516727
1808,2.74275e-24,3.89101
1809,1.05464e-24,2.26803
1810,2.0223e-18,0.302777
1811,2.71729e-19,0.998255
1812,2.05594e-17,2.56936e-22
1813,9.71843e-19,7.19542e-23
1814,7.03611e-20,4.08044e-23
1815,3.26311e-22,1.45204e-23
1816,-0.355425,2.37448e-23
1817,-0.880458,8.46618e-24
1818,-1.06074,2.11586
1819,-0.800324,1.14295
1820,-0.225731,3.5026e-21
1821,-0.257491,8.13e-22
1822,-0.893076,3.30641e-15
1823,-1.22685,9.4804e-17
1824,6.61256e-21,4.69946e-16
1825,-3.36063e-22,1.42991e-17
1826,0.487828,1.4324e-15
1827,-0.158064,6.8799e-17
1828,-0.0578594,4.78672e-06
1829,-0.0895372,1.18041e-06
1830,0.369534,7.34152e-07
1831,-0.204374,6.35336e-08
1832,0.0512852,0.903382
1833,-0.147673,0.19711
1834,2.01256e-15,0.611273
1835,-3.85824e-18,-0.45006
1836,0.142109,0.788158
1837,0.271568,-0.589728
1838,-0.807064,-0.779592
1839,-1.18571,-2.08368
1840,0.139776,0.0895193
1841,0.0169725,-0.888574
1842,-0.16781,2.0749
1843,-0.0276042,-0.252279
1844,-3.85647,0.233533
1845,1.54429,0.171305
1846,0.243153,7.59957
1847,0.0547464,0.919054
1848,0.314656,4.53961e-22
1849,-0.0573312,1.10827e-22
1850,1.04204,1.13182e-17
1851,1.30716,-5.91289e-18
1852,-0.123494,-1.56083
1853,-1.19359,0.570926
1854,-0.173865,5.98585e-17
1855,-0.0280517,-2.22908e-17
1856,5.60548e-21,2.54289
1857,1.56061e-21,-6.20738
1858,7.27314e-22,-5.54887
1859,1.8612e-22,-9.27675
1860,4.18447e-20,0.374773
1861,-1.71465e-20,-0.413044
1862,1.60301e-15,0.272785
1863,3.25139e-18,1.60846
1864,1.95104e-16,1.53522e-12
1865,1.80931e-17,6.5376e-13
1866,-1.1395,6.20648e-12
1867,-0.168541,2.77209e-12
1868,0.262744,1.61126e-10
1869,-3.59507,-3.11848e-11
1870,-6.03694,2.85889e-11
1871,-7.25475,-4.49195e-12
1872,-0.303378,5.90662e-11
1873,-0.926165,-2.60089e-11
1874,-0.259771,-0.139071
1875,-0.149288,-2.16364
1876,-0.363374,3.51127e-10
1877,-1.73776,-1.52377e-10
1878,0.0736847,-1.54903
1879,1.40531,-0.644381
1880,2.59795e-06,-0.727542
1881,7.0612e-07,0.603536
1882,9.14865e-07,-1.24097
1883,2.28914e-07,0.178357
1884,1.14693e-06,2.7148e-19
1885,2.58193e-07,9.23334e-20
1886,0.0294995,2.16316e-18
1887,-5.27148,8.55027e-19
1888,3.47652e-07,2.42674e-11
1889,9.54226e-08,1.05594e-11
1890,6.09884e-06,-1.3592
1891,1.49837e-06,-0.270261
1892,6.71241e-06,-4.2825
1893,2.00621e-06,0.938703
1894,1.75135e-23,0.971669
1895,7.32725e-24,-1.015
1896,4.38546e-15,5.67542e-16
1897,1.98277e-17,6.65628e-17
1898,6.91205e-16,6.33291e-09
1899,-5.761e-17,2.08554e-09
1900,6.6591e-16,1.06378e-08
1901,2.71073e-17,3.16088e-09
1902,1.81166e-05,-0.374885
1903,4.29825e-06,-0.489556
1904,5.81568e-19,-0.401597
1905,-2.86091e-20,-2.04676
1906,1.38581,-0.466129
1907,-0.163325,-1.65526
1908,0.460125,0.153716
1909,-1.27866,0.641205
1910,4.7293e-08,7.95112e-17
1911,-1.04608e-08,-6.44397e-17
1912,1.64882e-07,5.26217e-17
1913,-3.30636e-08,-1.92521e-17
1914,-1.24844,3.08996e-16
1915,-1.34632,-1.0167e-16
1916,-1.16189,4.2796
1917,-1.18825,0.0188983
1918,-0.878292,0.00291746
1919,-1.00828,-1.68757
1920,-3.90139,-0.433773
1921,-2.60725,1.68683
1922,-0.179564,-2.2156
1923,-0.282951,2.09062
1924,0.375563,-0.811117
1925,-0.123742,-0.00726676
1926,0.524308,2.18631e-21
1927,0.871724,3.88687e-22
1928,1.05871e-22,2.08188e-20
1929,4.63057e-23,6.75548e-21
1930,0.785972,2.45595e-12
1931,-0.114064,-7.60867e-14
1932,0.822387,0.181461
1933,-0.134286,1.63545
1934,0.837948,2.34537e-10
1935,-0.187804,1.47366e-11
1936,4.48925e-18,-1.27147
1937,-1.15779e-19,-0.188294
1938,0.750882,-1.98948
1939,-0.212045,-2.2211
1940,-0.276999,1.92544e-15
1941,-0.466706,1.33221e-16
1942,-0.842233,7.18153e-11
1943,-1.01256,4.33577e-13
1944,-1.06079,5.80044e-21
1945,-1.34785,8.17205e-22
1946,4.55128e-08,4.19868e-12
1947,1.98999e-08,1.50724e-13
1948,4.11358e-08,1.56498
1949,1.47549e-08,-0.405368
1950,-1.28859,1.64347
1951,-1.37959,1.53243
1952,4.9063e-07,0.850963
1953,2.1702e-07,-0.529697
1954,1.00471e-07,1.00544e-19
1955,4.62195e-08,7.70115e-21
1956,3.33689e-07,5.64627e-19
1957,1.39646e-07,5.83241e-20
1958,7.34307e-12,4.23957e-18
1959,3.27399e-12,1.87097e-19
1960,1.7267e-11,0.542449
1961,7.33028e-12,-0.440944
1962,3.20553e-12,-0.185395
1963,1.41708e-12,0.376255
1964,3.61607e-11,1.72642e-11
1965,1.35945e-11,5.05173e-13
1966,1.10987e-10,3.01195e-13
1967,4.48918e-11,-1.67532e-14
1968,0.000384174,1.96179e-13
1969,8.54594e-05,5.4008e-16
1970,0.000225738,1.81105e-16
1971,4.82665e-05,-1.00322e-16
1972,0.000624279,1.46143e-15
1973,0.000155816,-5.09939e-16
1974,-1.87213,1.6408
1975,-2.50741,-0.493303
1976,-0.305238,1.97936
1977,0.827015,3.76062
1978,0.000128566,1.21853
1979,3.10374e-05,2.44412
1980,-2.62263,0.885658
1981,1.96676,1.86693
1982,-6.67675,-5.42047
1983,-0.222213,8.04676
1984,5.3278,-0.342749
1985,-1.49849,0.41297
1986,-0.0144983,-0.081708
1987,-0.0880161,-1.6515
1988,-0.438249,-1.39115
1989,-0.450382,-0.228554
1990,-0.425303,0.000355204
1991,-0.411092,-0.000167721
1992,1.44909e-21,1.45486e-11
1993,4.87306e-22,-4.45127e-12
1994,2.15391e-21,8.90707e-09
1995,9.22371e-22,3.47899e-09
1996,1.10371e-06,0.179195
1997,4.69568e-07,-0.0886315
1998,2.27075e-06,0.741867
1999,9.48424e-07,-0.621381
2000,3.42988e-06,2.00226e-08
2001,1.4153e-06,7.41481e-09
2002,-0.582695,-0.200033
2003,-0.89363,1.27349
2004,1.07892e-06,-0.449671
2005,4.76673e-07,0.881866
2006,0.00122099,0.348786
2007,0.00028306,1.728
2008,0.484187,1.25103e-18
2009,-0.199437,-5.77981e-20
2010,0.377178,2.20704e-18
2011,-0.188001,3.04573e-19
2012,0.221837,1.17024e-17
2013,-0.844403,1.52758e-18
2014,9.93752e-18,4.08493e-10
2015,1.28941e-19,1.88418e-10
2016,1.41895e-17,2.92165e-10
2017,-4.65128e-20,1.51973e-10
2018,7.28875e-17,0.000129081
2019,4.6606e-18,6.35887e-06
2020,-1.71688,3.54645e-09
2021,2.87615,-9.43857e-10
2022,3.50175,8.37101e-10
2023,-1.03354,-1.29665e-10
2024,0.92426,9.37858e-10
2025,6.90309,-2.57875e-10
2026,2.31704e-21,0.624902
2027,8.55191e-22,0.521039
2028,4.34475e-22,0.169622
2029,1.2925e-22,0.0143313
2030,9.56856e-21,-0.615884
2031,2.41286e-21,1.95381
2032,0.000299905,9.1694e-06
2033,-3.34265e-06,2.26862e-06
2034,1.43334,1.23608e-05
2035,1.55587,3.00615e-06
2036,0.771174,3.15447e-17
2037,0.444569,4.39995e-18
2038,0.112117,2.36865e-17
2039,1.10895,2.88405e-18
2040,0.783284,7.98268e-17
2041,0.141031,5.51032e-18
2042,-0.325968,-1.13428
2043,0.735785,1.5954
2044,-0.940123,-2.55718
2045,-0.568074,0.884421
2046,-0.268498,0.299506
2047,-0.0501763,-0.577414
2048,-0.15876,-0.226979
2049,0.231904,0.0883794
2050,-0.74657,-2.29399
2051,-2.47004,1.3065
2052,1.43704,-1.13464
2053,0.825216,-1.83994
2054,1.75582,0.00014703
2055,-0.241276,1.16725e-05
2056,0.766671,1.34967
2057,-0.302714,-1.19574
2058,1.10929,0.187325
2059,-0.486785,2.69112
2060,1.02742,4.78344e-05
2061,-0.508419,2.65491e-06
2062,2.20299,2.69789
2063,0.334123,0.376436
2064,3.23887e-13,0.00150269
2065,-8.17109e-15,0.000399652
2066,1.57526e-13,-0.0488593
2067,-1.57655e-14,-0.0269689
2068,1.59499e-21,-1.51593
2069,6.13483e-22,-0.367066
2070,0.572159,0.851893
2071,0.401103,0.607399
2072,0.445745,2.52457
2073,0.298452,0.844565
2074,0.246331,1.02714
2075,0.187595,0.260516
2076,1.54156e-22,-1.05109
2077,5.47343e-23,-0.549614
2078,2.06021,0.185287
2079,4.10111,0.0483401
2080,5.59814,-1.00197
2081,-3.84482,-0.348782
2082,-0.563183,-0.100059
2083,2.07573,0.0699424
2084,-1.19015,0.83768
2085,-0.664837,0.776309
2086,3.6505,-0.117321
2087,-0.681062,0.563413
2088,-1.5058,0.802512
2089,4.95744,0.98555
2090,0.744316,1.64561
2091,-0.265442,1.59712
2092,0.157477,1.5843
2093,0.160706,1.62697
2094,0.160518,-0.758623
2095,0.166062,-0.0300376
2096,3.08642e-18,1.68184
2097,1.11351e-18,0.795682
2098,5.18718e-18,-1.49514
2099,1.50003e-18,-0.222979
2100,8.14625e-19,-2.31129
2101,2.80787e-19,2.23598
2102,-1.15345,-0.7413
2103,-1.79975,1.07624
2104,0.157365,-3.35965
2105,0.097702,-0.0732871
2106,0.0817085,-2.16321
2107,0.0449507,-0.211632
2108,0.0593614,4.12739e-06
2109,0.0203406,5.01595e-08
2110,-0.805812,1.30692e-05
2111,-1.13359,4.0163e-07
2112,0.963413,0.26706
2113,-0.33952,0.0854206
2114,1.1904,0.0803956
2115,-0.737251,-0.0405697
2116,1.72834,1.6007e-05
2117,-0.86829,-1.10519e-06
2118,-0.68963,-2.3209
2119,-1.03007,0.801122
2120,-1.86765,-1.31925
2121,-1.1308,0.786736
2122,-1.32736,-0.814796
2123,-0.751667,0.703283
2124,-0.603672,1.1716e-14
2125,-0.139925,2.82522e-15
2126,0.000817581,0.000584173
2127,0.000238276,-0.000186278
2128,0.240027,0.00124982
2129,0.208844,-0.000624549
2130,0.432474,0.323549
2131,0.348118,1.00355
2132,0.198273,0.0652409
2133,0.307371,0.292205
2134,0.000697224,3.08971
2135,0.000234481,0.385853
2136,1.2618,2.75328
2137,-0.552833,-1.64103
2138,1.15674,-1.11597
2139,-0.507104,0.498029
2140,1.30945,-0.352786
2141,-0.585609,5.281
2142,1.57842e-06,8.61297e-18
2143,-3.20922e-07,3.4224e-18
2144,2.20246e-06,6.52531e-18
2145,-5.81374e-07,2.77741e-18
2146,4.40025e-07,4.02036e-17
2147,-1.14147e-07,1.89446e-17
2148,5.88772e-20,5.17762e-17
2149,1.57748e-20,2.19244e-17
2150,3.23072e-19,2.47123e-17
2151,1.36742e-19,8.95039e-18
2152,0.381242,1.7125e-18
2153,0.250734,7.13996e-19
2154,0.231932,2.50322e-19
2155,0.139974,7.85031e-20
2156,0.147324,0.204406
2157,0.0738354,0.0154717
2158,1.21187e-06,1.51445
2159,-5.79426e-07,1.25368
2160,0.142315,1.44356
2161,0.22659,1.35358
2162,0.581732,0.627217
2163,-0.0077584,0.740645
2164,0.263667,1.88108
2165,0.0965519,1.43813
2166,-1.44311,1.96251
2167,-0.644509,1.49996
2168,0.13853,2.28493
2169,-0.762052,1.83857
2170,0.0370979,0.509461
2171,0.226321,-0.0113512
2172,0.0619366,0.376559
2173,0.00277537,-0.0124469
2174,0.02592,0.369618
2175,0.00156593,-0.00193491
2176,0.0394184,-0.695696
2177,0.00289114,-0.459427
2178,0.630452,-0.453517
2179,-0.239283,-0.358967
2180,-0.489321,0.464899
2181,0.881783,0.358382
2182,-0.949971,0.885165
2183,0.93019,-0.034384
2184,7.77217e-16,0.826838
2185,-2.85367e-17,-0.0439045
2186,0.0345515,0.8386
2187,0.00177042,-0.0179113
2188,0.0474347,-1.39429
2189,0.027884,-1.01265
2190,0.0212509,-1.43064
2191,0.0106532,-1.10749
2192,0.0178066,-1.51147
2193,0.00403595,-1.07062
2194,0.0945565,-0.0243547
2195,0.00612599,-0.0137446
2196,0.0105627,-0.193166
2197,0.0057307,-0.13431
2198,0.0042261,-0.66762
2199,0.00189443,-0.430855
2200,0.00416427,0.788456
2201,0.000531622,0.549332
2202,0.914853,0.741548
2203,0.664277,0.534939
2204,-0.288808,0.605068
2205,0.356642,0.42555
2206,0.25093,0.624876
2207,0.0793316,0.421951
2208,0.374299,0.665787
2209,-0.326759,0.461077
2210,0.328903,0.766197
2211,0.195137,0.509883
2212,2.23911e-17,0.134375
2213,7.69743e-18,-0.0687324
2214,2.20981e-17,0.521347
2215,8.06413e-18,-0.0726403
2216,0.00181404,0.535686
2217,0.000910508,-0.0614176
2218,0.000679355,-0.546524
2219,0.000264933,0.00454484
2220,0.000784198,-0.615367
2221,3.5031e-05,-0.0160694
2222,3.151,-0.693912
2223,-3.0047,-0.0233711
2224,1.78116,1.99611
2225,-0.677872,0.20292
2226,0.81834,1.1994
2227,-0.078914,0.0954622
2228,-0.483139,1.06618
2229,0.299896,0.168393
2230,-0.714675,0.351698
2231,-0.0465676,-0.222636
2232,-0.969909,1.71363
2233,0.550505,-0.00170287
2234,0.858595,1.75244
2235,-0.0839557,0.0209643
2236,0.000264033,-0.13282
2237,0.000121876,-0.300109
2238,9.74219e-05,-1.10899
2239,3.45948e-05,-0.688225
2240,0.000121705,-1.41988
2241,-3.16145e-06,-0.451114
2242,1.89684,0.464122
2243,-0.438039,0.271527
2244,1.07068,0.293214
2245,0.894282,0.179168
2246,0.600135,0.865312
2247,-0.228786,0.654722
2248,-0.21135,0.700598
2249,0.185251,0.280407
2250,-0.273846,0.378339
2251,-0.568706,0.590317
2252,9.18407e-19,2.22537
2253,2.25708e-19,-0.0958981
2254,6.70254e-18,0.234131
2255,1.82102e-18,-0.58594
2256,6.83758e-18,0.0160605
2257,1.2635e-18,0.00961748
2258,1.04825e-18,0.0214933
2259,2.49189e-19,0.013217
2260,0.00374436,0.0317035
2261,-0.000549651,0.0192594
2262,0.00146541,3.72011e-08
2263,-0.000261011,1.04476e-08
2264,0.00259612,8.47602e-08
2265,-0.000286998,1.90898e-08
2266,-0.110581,0.878419
2267,-0.552995,-0.23667
2268,-1.17825,-2.17374
2269,-0.549358,-0.0504491
2270,0.49573,0.000223439
2271,0.124301,0.000120568
2272,0.766813,0.000545116
2273,0.579519,0.000310747
2274,-0.984815,0.000703212
2275,-0.476958,0.000388214
2276,0.751581,0.000492138
2277,0.544877,0.000254744
2278,2.47097,0.530509
2279,-0.823189,-0.64642
2280,0.398816,-1.91342
2281,-0.885985,0.280301
2282,0.729377,-2.56098
2283,0.279177,-0.40518
2284,-1.12624,-0.978066
2285,-1.11104,0.358467
2286,0.00243849,0.000299829
2287,0.00148706,0.000149595
2288,0.00112377,-1.08375
2289,0.000635414,-0.649557
2290,0.00114393,1.82668
2291,0.000692345,0.565077
2292,-1.80639,1.02983e-05
2293,3.29882,4.1666e-06
2294,-1.65927,4.15058e-05
2295,1.13741,1.61374e-05
2296,0.837623,2.37328
2297,0.419346,1.19544
2298,-4.80982,0.280713
2299,5.06277,0.423261
2300,1.05181e-17,0.811436
2301,4.76189e-18,1.19943
2302,6.74012e-18,0.0521294
2303,2.58775e-18,0.0317897
2304,1.79937e-18,1.43374
2305,6.9496e-19,2.17801
2306,5.96029e-19,1.43943
2307,2.24684e-19,1.61366
2308,-1.40349,1.65823
2309,-1.2254,1.35455
2310,0.521774,0.00929026
2311,-0.110542,0.00134548
2312,-4.84313,0.000500624
2313,-2.42717,-5.22278e-05
2314,-2.29045,1.07396e-08
2315,1.18219,4.05896e-09
2316,-4.15867,0.188394
2317,-0.503644,1.43379
2318,2.11638,-0.590486
2319,-1.27052,0.65503
2320,7.61444e-18,-2.10094
2321,2.01089e-18,-1.50141
2322,2.51515e-17,0.174427
2323,9.80459e-18,0.53952
2324,3.37783e-17,1.61088e-07
2325,1.20923e-17,-9.27416e-09
2326,1.71638e-17,1.84729e-06
2327,5.69177e-18,4.72399e-07
2328,-0.0946764,0.00269584
2329,-0.0714957,0.000309645
2330,-0.490086,0.00625832
2331,0.0136699,0.000531522
2332,0.291197,-1.27246
2333,1.28525,0.823067
2334,-0.322499,-0.754279
2335,-0.815311,-0.184219
2336,-0.989098,5.67367e-08
2337,-1.85774,-5.10679e-10
2338,-1.48274,0.000153067
2339,-0.707024,5.24129e-05
2340,1.98686e-14,5.0515e-05
2341,1.18436e-15,1.89341e-05
2342,1.41879e-13,0.0848581
2343,6.84954e-15,-0.0811612
2344,2.83567e-14,-1.16339
2345,1.10793e-16,-1.27578
2346,-0.181679,-1.46743
2347,0.0732112,-1.11166
2348,-0.942469,0.258104
2349,-0.853414,0.011744
2350,-0.652342,0.354906
2351,-0.516795,0.0206995
2352,3.0499e-17,0.999926
2353,1.03169e-17,0.826836
2354,2.22726e-16,0.000210187
2355,7.52771e-17,8.19194e-05
2356,1.32479e-16,-0.686914
2357,3.90504e-17,0.416938
2358,0.306538,-4.27004
2359,0.236698,0.228112
2360,0.556316,-3.47889
2361,0.430389,1.668
2362,1.37408,1.05967
2363,0.027012,-1.8611
2364,-1.04871,1.8847e-08
2365,1.33784,5.43372e-09
2366,0.186103,9.09044e-20
2367,-1.61706,2.27726e-20
2368,-0.460294,0.924237
2369,0.76358,-0.79737
2370,1.08241e-08,0.704429
2371,-4.86473e-09,-1.69167
2372,4.89882e-09,1.0702
2373,-1.11015e-09,3.35678
2374,2.35888e-08,0.404442
2375,-5.77981e-09,1.44145
2376,5.7478e-08,1.48897
2377,-2.84922e-08,1.09117
2378,2.3981,1.27601e-13
2379,0.0269697,3.15458e-14
2380,0.640452,1.19481
2381,-0.000977386,-1.63394
2382,1.08311,4.68443e-13
2383,1.04581,1.51299e-13
2384,1.75574,2.49053e-12
2385,0.20202,6.6857e-13
2386,9.90558e-16,4.72707e-13
2387,2.42309e-16,1.04323e-13
2388,2.35643e-15,-0.83334
2389,8.59924e-16,0.0345664
2390,4.60883e-16,-0.785043
2391,1.38109e-16,-1.26854
2392,7.04728e-16,0.341254
2393,2.81172e-16,1.80759
2394,2.45577,2.07523e-15
2395,1.14339,-5.09151e-16
2396,-3.61382,-1.57869
2397,4.36082,-0.358551
2398,-0.583639,0.0418583
2399,-1.93767,-0.000179936
2400,3.48279,0.0820071
2401,-0.650459,9.6845e-05
2402,1.4874e-13,6.3678e-05
2403,-2.67922e-14,2.22517e-05
2404,7.36043e-13,5.15926e-05
2405,-2.47298e-13,3.84996e-06
2406,7.38724e-13,6.3593e-05
2407,-1.95268e-13,2.14898e-05
2408,3.34035e-12,-1.1211
2409,-1.06549e-12,-1.23955
2410,-0.203473,0.756682
2411,-1.41259,-0.265273
2412,1.22704,0.931852
2413,-2.94618,-0.169504
2414,0.593487,2.95769e-06
2415,0.164506,8.11379e-07
2416,3.7015,1.36932
2417,-0.193879,4.7621
2418,1.59207e-10,-1.75403
2419,-2.69672e-12,-0.23057
2420,9.36149e-11,1.76155e-14
2421,6.12751e-12,6.7664e-15
2422,2.29556e-11,3.37143e-08
2423,8.85789e-13,7.53851e-09
2424,0.263147,1.61261
2425,-0.683829,0.863342
2426,1.00174,1.6999e-08
2427,0.985369,9.07385e-09
2428,1.30718,3.30382e-08
2429,0.610626,1.6042e-08
2430,1.01979,0.268412
2431,0.667445,-2.78861
2432,3.48184e-09,-0.815538
2433,-3.42337e-10,-0.502065
2434,3.89214e-09,2.72515e-13
2435,-4.04599e-11,9.9654e-14
2436,1.5093e-08,1.99199
2437,-3.92038e-10,1.67842
2438,1.77351e-08,0.810377
2439,-2.28308e-09,-0.0725542
2440,-0.628242,-1.23953
2441,-1.38361,-0.92999
2442,0.95014,0.0734779
2443,0.341338,0.184029
2444,0.715765,0.351083
2445,-0.766861,0.266236
2446,-1.03152,1.57622e-20
2447,-2.44843,4.56199e-21
2448,-5.11322,-1.17919
2449,1.58274,-0.391942
2450,1.81347,2.72066
2451,-2.42248,-4.37113
2452,-0.383875,1.20409
2453,3.34732,0.884554
2454,3.40732e-15,-0.378351
2455,1.37035e-15,-0.0581862
2456,5.55772e-16,-1.06404
2457,2.33466e-16,-0.725897
2458,2.80319e-15,2.42547
2459,1.25907e-15,0.0223012
2460,0.985493,0.688208
2461,-0.434342,-0.0126842
2462,-4.02482,0.806135
2463,3.00949,0.548647
2464,1.80982,0.505865
2465,-2.12376,0.331803
2466,-4.04317,1.05839
2467,-2.73975,2.40826
2468,1.64035e-19,1.70797
2469,4.27582e-20,-0.101266
2470,8.53737e-20,0.00658852
2471,2.98959e-20,0.00068382
2472,7.92932e-05,2.86207
2473,1.79221e-05,-3.91857
2474,3.40039e-05,-0.754218
2475,8.90972e-06,-1.99523
2476,4.84452e-05,-0.0207628
2477,1.02783e-05,0.0601246
2478,1.36544,8.04519e-21
2479,-0.448806,8.02056e-22
2480,1.43419,0.483799
2481,1.90813,0.761606
2482,0.792194,3.9312
2483,1.55702,3.67734
2484,0.847055,1.45227e-20
2485,1.60714,3.18201e-21
2486,1.32673,-2.50541
2487,1.55788,-0.776412
2488,1.51995,4.22519e-17
2489,-2.51471,-1.56326e-18
2490,0.997058,0.444627
2491,-0.926521,-0.92425
2492,-0.296806,0.00694819
2493,-0.955665,-0.000599438
2494,1.01203,-1.26891
2495,0.987848,-1.32089
2496,1.82467,0.98957
2497,1.58993,-1.04454
2498,0.467442,0.0822881
2499,0.477091,0.793902
2500,7.20986e-10,0.000458487
2501,-1.71687e-11,4.44716e-05
2502,1.37218e-10,0.000168277
2503,-1.84819e-11,1.67458e-05
2504,1.81967e-14,0.781923
2505,1.2493e-15,-0.158633
2506,9.01169e-15,-0.628993
2507,7.08673e-17,-1.88047
2508,2.51881e-15,2.38669e-05
2509,1.06931e-16,1.27622e-05
2510,0.221055,7.14626e-06
2511,-0.213113,3.97201e-06
2512,1.56741,8.23241e-05
2513,0.235113,4.47152e-05
2514,3.5377,8.19909e-06
2515,0.418839,1.40769e-07
2516,4.17146e-15,0.238005
2517,-5.84722e-16,0.763824
2518,1.43033e-14,0.339998
2519,-4.79334e-15,1.8856
2520,1.23713e-14,0.860005
2521,2.93084e-15,-1.4571
2522,6.18309e-15,1.241
2523,2.24853e-15,-0.00739941
2524,3.47656e-14,0.824002
2525,-1.24257e-14,0.139317
2526,6.76934e-14,0.940993
2527,-4.02416e-14,0.691041
2528,1.70266e-13,-0.755578
2529,-5.3738e-14,-0.149352
2530,1.73594,3.01465
2531,-5.56332,0.972719
2532,5.5588,-1.08401
2533,-2.06112,-0.547389
2534,-2.69617,-0.398802
2535,-3.35249,-0.162098
2536,0.509361,-0.59924
2537,-0.641917,-0.339718
2538,-4.84413,0.57378
2539,-1.61078,1.69503
2540,0.524874,3.90885e-21
2541,-3.03391,1.44676e-21
2542,-2.34301,4.77684e-14
2543,-1.2045,1.46582e-14
2544,3.33776e-12,1.62398e-13
2545,-1.26953e-12,5.06133e-14
2546,3.92208e-12,-0.878652
2547,4.03308e-13,-0.721037
2548,2.94502,0.736367
2549,0.287881,0.342552
2550,0.914794,2.66728e-12
2551,3.54656,-4.87901e-14
2552,0.26016,1.06198e-14
2553,2.44828,4.67972e-16
2554,2.9057,5.43607e-07
2555,-0.0153238,1.62834e-07
2556,-0.948121,0.00521417
2557,-1.68914,4.99544e-05
2558,0.779508,0.84151
2559,0.196265,0.41208
2560,0.513257,0.262077
2561,1.44064,-0.000840482
2562,1.56567,4.5798e-12
2563,2.53981,2.70799e-13
2564,-1.79873,0.65004
2565,-0.606668,0.352882
2566,-1.66771,1.50685
2567,-1.64942,-0.430621
2568,3.28948e-13,-1.08219
2569,1.993e-14,-0.48587
2570,1.1912e-12,4.03397e-06
2571,1.63587e-13,5.75098e-08
2572,9.63018e-13,1.57452e-05
2573,-3.87769e-14,7.33366e-07
2574,4.57462,2.20536e-20
2575,0.316707,8.25928e-21
2576,-0.546296,3.45536e-21
2577,-1.31885,8.67663e-22
2578,5.2721,3.14116
2579,-4.82838,0.657001
2580,-6.9675,-1.40236
2581,4.22103,-1.11891
2582,-2.48863,0.466368
2583,-2.56523,0.584875
2584,0.377628,0.126544
2585,-1.66847,0.318326
2586,-1.63473,-1.53614
2587,-3.36634,-1.83228
2588,1.78844e-16,2.76554
2589,6.85217e-17,1.76488
2590,9.70574e-17,0.82376
2591,3.69307e-17,0.156566
2592,8.95289e-16,-1.62333
2593,3.46929e-16,-0.770825
2594,6.29164e-16,1.1812e-19
2595,2.37012e-16,2.37787e-20
2596,3.87848e-16,-0.481782
2597,1.81277e-16,-0.139128
2598,6.65647e-17,-0.784654
2599,3.69629e-17,-0.0714073
2600,5.12928e-17,2.53271e-07
2601,1.82926e-17,8.73101e-08
2602,5.97028e-11,0.883539
2603,3.26406e-12,0.43957
2604,3.51076e-10,1.39004e-19
2605,1.6418e-11,5.71431e-20
2606,1.29248e-10,2.41972e-11
2607,7.3746e-12,9.37904e-13
2608,6.92854e-10,1.48668e-10
2609,3.33205e-11,-3.28045e-13
2610,8.2824e-12,0.43462
2611,-8.51804e-14,0.822053
2612,1.48942e-11,-0.17939
2613,7.50832e-13,2.27187
2614,8.43922e-12,2.90319
2615,2.84874e-12,-1.34156
2616,2.04244e-12,2.06034
2617,6.60936e-13,-0.302469
2618,5.42569e-09,1.33475
2619,-2.18073e-10,-0.554887
2620,1.54579e-08,3.88678e-06
2621,-1.16091e-09,1.48242e-06
2622,4.27574e-09,0.0030196
2623,-1.47489e-10,0.000773819
2624,1.35139e-08,0.280277
2625,-5.05607e-10,0.124954
2626,4.25858e-09,1.84039
2627,4.57029e-11,1.83059
