dof_index, displacement_x, displacement_y
1745,2.36379e-23,1.10036e-20
1746,2.86053e-23,0.510738
1747,4.81032e-24,0.399641
1748,4.97867e-21,-12.2344
1749,-3.1388e-21,-5.57884
1750,9.12226e-17,-2.6997
1751,-1.0883e-18,0.0147673
1752,1.10402e-17,0.277656
1753,5.99653e-19,10.7537
1754,6.79528e-16,2.08178e-24
1755,-6.56494e-17,5.76133e-25
1756,0.123972,2.40133e-25
1757,-1.48428,1.03794e-25
1758,5.11181,9.9925e-12
1759,-2.56452,-5.06055e-14
1760,-3.51501,1.80268e-12
1761,0.97215,-1.03323e-13
1762,0.114474,-1.40099
1763,-0.442677,-2.77057
1764,4.87479,1.89775e-15
1765,-1.17356,7.96918e-16
1766,-3.23431,2.79037e-21
1767,0.251047,5.88355e-22
1768,-1.5266,2.65192e-20
1769,-0.925557,3.24978e-21
1770,1.6005,3.19368e-21
1771,-1.68838,9.71511e-23
1772,5.16071e-07,9.75622e-22
1773,2.72948e-07,9.23224e-23
1774,5.55214e-07,8.64863e-22
1775,2.90164e-07,6.47139e-23
1776,1.43543e-24,-0.217559
1777,4.60677e-25,1.13945
1778,0.0386285,1.36234
1779,-0.0193611,0.807949
1780,0.37882,2.34662
1781,0.312868,1.79793
1782,0.542857,1.61243
1783,0.412946,2.63787
1784,0.763442,-1.53486
1785,0.577758,-0.189126
1786,5.58071e-20,0.242839
1787,2.35895e-21,0.971375
1788,-0.53171,1.85086
1789,-0.618717,1.92113
1790,-1.22421,0.29682
1791,-0.46002,-0.839998
1792,0.859149,-2.0439
1793,-0.939384,-1.00488
1794,0.359259,1.68164
1795,0.339994,0.590886
1796,0.0778279,1.51695
1797,-1.22043,-1.23027
1798,-9.23319,0.349379
1799,1.82666,1.27659
1800,-2.75933,-0.211126
1801,-2.32049,2.30562
1802,-0.713673,0.397057
1803,2.62772,0.144729
1804,1.22532e-23,2.13253
1805,5.36916e-24,-2.17688
1806,3.1193e-23,-2.09049
1807,1.29663e-23,-0.829616
1808,6.36822e-25,4.8234
1809,2.45695e-25,3.15992
1810,5.52079e-19,2.4332
1811,7.77244e-20,0.526199
1812,5.82686e-18,6.33227e-23
1813,2.86918e-19,1.77536e-23
1814,1.84945e-20,9.85475e-24
1815,7.69539e-23,3.52634e-24
1816,-0.206328,5.69821e-24
1817,-1.16182,2.03723e-24
1818,-1.35076,-0.169864
1819,-1.02509,-0.174865
1820,-0.757973,9.07031e-22
1821,-0.317874,2.11816e-22
1822,-1.25166,1.00413e-15
1823,-0.447143,2.72136e-17
1824,1.65365e-21,1.38853e-16
1825,-5.71096e-23,4.07458e-18
1826,0.693856,4.3194e-16
1827,-0.162638,2.00155e-17
1828,0.223934,2.13505e-06
1829,-0.120597,5.27027e-07
1830,0.579252,3.14669e-07
1831,-0.223352,2.76273e-08
1832,0.161249,2.25343
1833,-0.182289,0.25346
1834,6.11139e-16,0.735594
1835,1.11311e-18,0.695609
1836,-0.682586,0.697507
1837,-0.707317,0.0564689
1838,-1.29801,0.416483
1839,-1.56627,-0.646272
1840,-0.680308,0.4056
1841,-0.820972,-0.701774
1842,-0.177666,3.30243
1843,-0.0728157,-0.798497
1844,-2.43217,0.239795
1845,0.484611,-0.457008
1846,-0.19228,4.59428
1847,0.0415251,0.458379
1848,0.0706421,1.12661e-22
1849,-0.0804543,2.75581e-23
1850,0.26986,3.07356e-18
1851,0.532727,-1.59557e-18
1852,-0.267881,-2.75511
1853,-1.74553,0.218825
1854,-0.176938,1.65245e-17
1855,0.177116,-6.14496e-18
1856,1.41683e-21,6.37655
1857,3.99761e-22,-7.66347
1858,1.79375e-22,-3.30076
1859,4.60026e-23,-11.3523
1860,1.05887e-20,0.465274
1861,-4.24874e-21,-0.771155
1862,4.83554e-16,-0.0779071
1863,1.80098e-18,1.98187
1864,5.69255e-17,5.11638e-13
1865,5.52399e-18,2.17733e-13
1866,-1.05773,2.11934e-12
1867,1.63534,9.46373e-13
1868,-2.6651,5.89397e-11
1869,0.0208981,-1.11951e-11
1870,-5.50637,1.0153e-11
1871,-2.84602,-1.55605e-12
1872,-0.228252,2.11297e-11
1873,-1.19583,-9.24736e-12
1874,-0.976098,0.193905
1875,-1.07867,-0.815331
1876,-0.685054,1.29527e-10
1877,-2.23103,-5.58538e-11
1878,-0.505489,-0.691788
1879,0.595395,0.289123
1880,1.13833e-06,-0.893697
1881,3.09094e-07,0.842603
1882,3.90564e-07,-0.839627
1883,9.73516e-08,0.62274
1884,4.93606e-07,7.22168e-20
1885,1.09419e-07,2.45156e-20
1886,-3.18356,5.9088e-19
1887,-4.63518,2.33978e-19
1888,1.45138e-07,8.49083e-12
1889,3.97147e-08,3.68905e-12
1890,2.73298e-06,-1.87914
1891,6.70762e-07,2.40439
1892,3.01721e-06,-2.29241
1893,9.02478e-07,1.26779
1894,4.15016e-24,1.6737
1895,1.74044e-24,2.31135
1896,1.33986e-15,1.68064e-16
1897,6.00141e-18,2.00013e-17
1898,2.05613e-16,2.44192e-09
1899,-1.77313e-17,8.07981e-10
1900,1.97761e-16,4.12188e-09
1901,8.29561e-18,1.22642e-09
1902,8.35664e-06,0.272205
1903,1.97933e-06,1.05005
1904,1.56873e-19,-0.575411
1905,-7.84235e-21,-2.00084
1906,0.805364,-0.615135
1907,-0.107972,-2.3366
1908,0.210432,-0.635579
1909,-1.1233,-1.01917
1910,1.88132e-08,2.22064e-17
1911,-4.15249e-09,-1.81218e-17
1912,6.7511e-08,1.46477e-17
1913,-1.35115e-08,-5.23092e-18
1914,-1.09726,8.74221e-17
1915,-1.18087,-2.86662e-17
1916,-0.830053,1.06812
1917,-0.838869,3.63485
1918,-0.49798,-3.29694
1919,-0.61181,0.661522
1920,-1.80928,-3.6384
1921,-7.37241,5.55632
1922,0.204191,-2.10896
1923,0.0754317,-1.13863
1924,0.702468,-0.568205
1925,0.527806,0.472648
1926,0.676842,5.53312e-22
1927,0.741585,9.74219e-23
1928,2.56405e-23,5.40491e-21
1929,1.12543e-23,1.76067e-21
1930,0.709475,8.27699e-13
1931,-0.0907016,-2.56454e-14
1932,0.86654,0.656734
1933,-0.11962,2.04441
1934,0.810992,8.52941e-11
1935,-0.157022,5.39797e-12
1936,1.24233e-18,-2.7577
1937,-3.43311e-20,1.75605
1938,0.843664,-1.28398
1939,-0.20154,-2.75464
1940,-0.831119,5.80457e-16
1941,-1.04546,4.02642e-17
1942,-1.24446,2.55396e-11
1943,-1.36326,1.21417e-13
1944,-1.20736,1.4983e-21
1945,-1.48732,2.11132e-22
1946,1.82301e-08,1.4236e-12
1947,7.98364e-09,4.91491e-14
1948,1.64427e-08,1.13512
1949,5.85651e-09,-1.7584
1950,-1.03775,1.60337
1951,-1.14996,0.945767
1952,2.08102e-07,0.770703
1953,9.19603e-08,-2.1421
1954,4.10958e-08,2.68242e-20
1955,1.89737e-08,2.02038e-21
1956,1.40105e-07,1.54616e-19
1957,5.84525e-08,1.60946e-20
1958,2.50981e-12,1.19135e-18
1959,1.11885e-12,5.13706e-20
1960,6.00649e-12,1.13488
1961,2.55323e-12,0.411296
1962,1.08417e-12,0.175281
1963,4.80245e-13,0.292237
1964,1.27044e-11,5.9942e-12
1965,4.75502e-12,1.65652e-13
1966,3.98222e-11,9.89126e-14
1967,1.60712e-11,-5.84607e-15
1968,0.00019482,6.32626e-14
1969,4.37493e-05,7.85104e-17
1970,0.000112093,5.11213e-17
1971,2.39919e-05,-2.82685e-17
1972,0.000320293,4.23473e-16
1973,8.03931e-05,-1.47364e-16
1974,-2.08677,2.83035
1975,-1.21718,-0.821837
1976,0.536574,-1.5654
1977,0.459023,3.64239
1978,6.29422e-05,1.28718
1979,1.53952e-05,2.28023
1980,-2.42492,0.292815
1981,2.81873,0.722963
1982,-6.78692,-5.36726
1983,-2.82198,5.52207
1984,7.95967,-0.954213
1985,-0.453305,-0.703019
1986,0.517757,-0.531316
1987,0.485091,-2.02936
1988,-0.3579,-1.41134
1989,-0.211395,0.0794784
1990,0.0650741,0.000179824
1991,0.116198,-8.43152e-05
1992,3.63133e-22,4.91933e-12
1993,1.22015e-22,-1.50101e-12
1994,5.41477e-22,3.47572e-09
1995,2.33498e-22,1.34754e-09
1996,4.75416e-07,0.120576
1997,2.02398e-07,-0.0595052
1998,9.98912e-07,0.486721
1999,4.17025e-07,0.508653
2000,1.51858e-06,7.93206e-09
2001,6.26045e-07,2.91089e-09
2002,-0.653155,-0.46869
2003,-0.551992,0.729495
2004,4.65327e-07,0.539238
2005,2.05302e-07,0.924386
2006,0.000642687,0.826965
2007,0.000150036,1.60657
2008,0.362192,3.44908e-19
2009,-0.145962,-1.71713e-20
2010,0.27097,6.14564e-19
2011,-0.134889,8.52187e-20
2012,-0.161458,3.3322e-18
2013,-1.20368,4.35357e-19
2014,2.79023e-18,1.50159e-10
2015,3.57698e-20,6.89915e-11
2016,3.99452e-18,1.07026e-10
2017,-1.80964e-20,5.58727e-11
2018,2.10034e-17,6.32553e-05
2019,1.34232e-18,3.07195e-06
2020,-3.05424,1.3339e-09
2021,1.67029,-3.54585e-10
2022,1.71353,3.06234e-10
2023,0.125593,-4.71826e-11
2024,-0.879521,3.43308e-10
2025,4.84719,-9.41719e-11
2026,5.85059e-22,0.197283
2027,2.16302e-22,0.206434
2028,1.07398e-22,0.34797
2029,3.20013e-23,-0.0989872
2030,2.46576e-21,1.02491
2031,6.19641e-22,3.23329
2032,0.000150752,4.16904e-06
2033,-1.54658e-06,1.04709e-06
2034,1.51747,5.70115e-06
2035,2.31892,1.40783e-06
2036,0.881929,9.12955e-18
2037,1.2941,1.27689e-18
2038,0.0813821,6.80129e-18
2039,1.69719,8.17217e-19
2040,0.145555,2.34518e-17
2041,0.46632,1.5478e-18
2042,-0.793967,-1.07173
2043,1.16368,2.56047
2044,-0.450621,-3.31951
2045,-0.258662,0.722309
2046,0.0718936,-0.144555
2047,0.151976,-0.0130867
2048,0.0065939,-0.027632
2049,0.298172,1.52523
2050,0.189034,-2.04497
2051,-1.96702,1.34321
2052,1.49736,-0.992485
2053,1.24802,-1.80053
2054,0.602081,7.23091e-05
2055,-0.647541,5.95481e-06
2056,0.61557,0.215239
2057,-0.235803,-1.59568
2058,0.964472,1.52223
2059,-0.415659,0.152977
2060,0.854484,2.27622e-05
2061,-0.425885,1.27797e-06
2062,3.19964,3.04949
2063,-2.3551,1.02107
2064,1.05235e-13,0.000795789
2065,-2.73985e-15,0.000214289
2066,5.0904e-14,0.410431
2067,-5.23025e-15,0.157361
2068,4.02133e-22,-1.39083
2069,1.55716e-22,-0.376158
2070,0.53486,-0.18982
2071,0.374857,0.0933589
2072,0.375736,3.24451
2073,0.249179,1.19174
2074,0.213625,0.995527
2075,0.14613,0.260527
2076,3.78103e-23,-0.0740273
2077,1.35027e-23,-0.16091
2078,0.488999,0.125013
2079,0.292602,0.0329774
2080,4.82046,-0.762693
2081,-0.441527,-0.0355689
2082,0.369083,0.672036
2083,0.615644,0.840374
2084,2.43101,1.82852
2085,-0.694837,1.38413
2086,4.6515,-0.579068
2087,-3.25344,0.682286
2088,-1.19034,1.4351
2089,3.65688,1.59315
2090,0.989823,1.68084
2091,-0.410505,1.57597
2092,0.394552,0.859481
2093,-0.0166536,0.933981
2094,0.514688,-0.022109
2095,-0.0541359,-0.244769
2096,8.45552e-19,0.420654
2097,3.04447e-19,-0.0839767
2098,1.42702e-18,-0.971212
2099,4.10655e-19,0.261242
2100,2.18516e-19,0.119137
2101,7.52504e-20,1.49283
2102,-0.794928,-0.252609
2103,-1.59391,1.53398
2104,0.10818,-1.32667
2105,0.0677692,0.909805
2106,0.0535427,-2.91316
2107,0.0295799,-0.337774
2108,0.0395064,1.84016e-06
2109,0.0129272,1.99285e-08
2110,-1.36259,6.00323e-06
2111,-1.78583,1.80071e-07
2112,0.768946,-0.120906
2113,-0.147059,-0.16499
2114,1.35689,0.0511891
2115,-0.758888,-0.0257543
2116,1.73012,7.37737e-06
2117,-0.850005,-5.00578e-07
2118,-1.1553,-1.94633
2119,-1.42474,0.470107
2120,-1.67369,-0.931963
2121,-1.11261,0.751978
2122,-0.968874,-0.698215
2123,-0.543946,0.394635
2124,-0.456914,3.65575e-15
2125,0.00655292,8.88472e-16
2126,0.000422428,0.000302297
2127,0.000122595,-9.49911e-05
2128,0.452423,0.000659845
2129,0.346319,-0.000328576
2130,0.49368,0.630315
2131,0.372801,1.39286
2132,0.242362,-0.023238
2133,0.28014,-0.350753
2134,0.000358209,2.70187
2135,0.000121147,1.34662
2136,1.21606,3.80184
2137,-0.521275,0.0452451
2138,1.28595,-1.58424
2139,-0.577905,2.12675
2140,1.38194,-0.2042
2141,-0.646885,5.27187
2142,6.95794e-07,2.41766e-18
2143,-1.4098e-07,9.6851e-19
2144,9.74666e-07,1.817e-18
2145,-2.5309e-07,7.81469e-19
2146,1.88199e-07,1.15159e-17
2147,-4.82541e-08,5.48165e-18
2148,1.54851e-20,1.4909e-17
2149,4.08384e-21,6.38301e-18
2150,8.62524e-20,6.98124e-18
2151,3.66074e-20,2.53657e-18
2152,0.295267,4.68349e-19
2153,0.195579,1.97376e-19
2154,0.168839,6.68084e-20
2155,0.101936,2.1063e-20
2156,0.109395,0.140098
2157,0.0514226,0.0109694
2158,5.26441e-07,1.97608
2159,-2.50176e-07,1.61366
2160,0.137884,1.91141
2161,0.19203,1.66735
2162,0.25464,1.22647
2163,0.215113,1.33824
2164,-0.106156,1.14387
2165,0.337395,0.91443
2166,-3.64648,1.3356
2167,-2.97308,1.0001
2168,2.87799,2.06785
2169,-0.818569,1.62071
2170,0.245126,0.394228
2171,0.697891,-0.00776303
2172,0.0389616,0.279188
2173,0.00176812,-0.0077814
2174,0.0155317,0.27204
2175,0.000961487,-0.000101931
2176,0.0241747,-1.27416
2177,0.00177247,-0.915911
2178,0.843544,-1.10677
2179,-0.484367,-0.876143
2180,-0.230881,-0.426371
2181,0.521457,-0.304925
2182,-0.315117,0.856947
2183,0.424262,-0.0255763
2184,2.30654e-16,0.736222
2185,-8.32655e-18,-0.0327268
2186,0.0211042,0.74347
2187,0.00116593,-0.0102071
2188,0.0297005,-1.05862
2189,0.0176526,-0.774958
2190,0.0127609,-1.17198
2191,0.00644609,-0.902969
2192,0.0108363,-1.50445
2193,0.00237033,-1.05905
2194,0.0610956,0.35732
2195,0.00392424,0.260836
2196,0.00609904,0.215909
2197,0.00334358,0.170742
2198,0.0023487,-0.191318
2199,0.001063,-0.102292
2200,0.00234313,0.808524
2201,0.000289317,0.566685
2202,0.102832,0.799737
2203,-0.0522255,0.578061
2204,-0.150258,0.768195
2205,0.429838,0.5352
2206,-0.0155188,0.508387
2207,0.37147,0.34485
2208,-0.193562,0.554791
2209,0.342647,0.385371
2210,-0.487346,0.672379
2211,-0.472197,0.4496
2212,6.29732e-18,0.4661
2213,2.15946e-18,-0.0619896
2214,6.20241e-18,0.752317
2215,2.26635e-18,-0.0704099
2216,0.000973008,0.77198
2217,0.000494121,-0.0500677
2218,0.000351832,-0.676732
2219,0.000138837,-0.0339785
2220,0.000410901,-0.45826
2221,1.75336e-05,-0.038584
2222,3.81725,-0.50274
2223,0.980155,-0.0510277
2224,-1.37645,1.33983
2225,1.25005,0.176
2226,0.73039,0.424794
2227,-0.0612141,0.0707254
2228,-0.642376,0.275686
2229,0.34965,0.12766
2230,-0.449568,1.42042
2231,-0.120744,-0.0289277
2232,-0.226418,2.36317
2233,0.231172,0.0959484
2234,0.889055,2.36875
2235,-0.0713152,0.127881
2236,0.000132379,-1.11226
2237,6.18601e-05,-0.484114
2238,4.73367e-05,-1.17855
2239,1.70699e-05,-0.618618
2240,5.96714e-05,-1.33019
2241,-1.58874e-06,-0.451162
2242,2.49981,0.353267
2243,-0.321579,0.206379
2244,1.13234,0.210504
2245,0.631215,0.129568
2246,0.290177,1.04495
2247,0.326608,0.39924
2248,-0.964544,-0.0342028
2249,0.783923,0.379677
2250,-0.426887,-0.43084
2251,-0.464481,0.738863
2252,2.49837e-19,2.66891
2253,6.09276e-20,0.158423
2254,1.87295e-18,1.73037
2255,5.06397e-19,-0.226669
2256,1.90649e-18,0.00942286
2257,3.46265e-19,0.0056479
2258,2.85361e-19,0.0128177
2259,6.76377e-20,0.00789428
2260,0.00209158,0.0192628
2261,-0.000296734,0.0117583
2262,0.000787344,1.48225e-08
2263,-0.000137194,4.16528e-09
2264,0.00142747,3.44525e-08
2265,-0.000153063,7.64009e-09
2266,0.947465,0.828229
2267,-0.408965,-0.201398
2268,-0.537908,-2.0303
2269,-0.312129,-0.18361
2270,1.1441,0.000111503
2271,1.03697,6.01361e-05
2272,0.729109,0.000280177
2273,0.551088,0.000159813
2274,-1.25935,0.00036405
2275,-0.933722,0.000201332
2276,0.667539,0.00025222
2277,0.483154,0.000130446
2278,1.99951,-1.43647
2279,-0.335024,-0.795728
2280,1.49628,-1.14268
2281,-0.674971,-0.00284264
2282,2.14481,-2.33846
2283,0.362541,-0.461836
2284,-1.3418,-2.44495
2285,-1.28812,0.0135394
2286,0.00132578,0.000151156
2287,0.000807918,7.53938e-05
2288,0.000593681,-2.62806
2289,0.000334431,-0.889291
2290,0.000607203,-0.781468
2291,0.000366952,0.274129
2292,-0.83627,4.69736e-06
2293,-0.150861,1.8961e-06
2294,-0.64941,1.96222e-05
2295,-2.57392,7.59186e-06
2296,-0.0897269,1.05135
2297,2.46975,1.01161
2298,-5.45492,0.839536
2299,5.30515,0.712419
2300,2.94328e-18,-0.409705
2301,1.33779e-18,0.155568
2302,1.88026e-18,0.0326274
2303,7.24974e-19,0.0199259
2304,4.91905e-19,0.854667
2305,1.90396e-19,1.34119
2306,1.61485e-19,1.40046
2307,6.11447e-20,1.52964
2308,-1.39732,2.12559
2309,-1.1972,1.69521
2310,0.742473,0.00531799
2311,-0.114681,0.000770536
2312,-6.67633,0.000258297
2313,-2.83974,-2.66603e-05
2314,-4.87958,4.17668e-09
2315,1.62639,1.57058e-09
2316,-1.46925,-0.708507
2317,-0.0834433,0.501751
2318,2.33635,-0.478083
2319,-1.7552,0.4887
2320,2.11797e-18,-2.18087
2321,5.52568e-19,-1.11412
2322,7.15935e-18,-1.22692
2323,2.78619e-18,-0.143844
2324,9.59686e-18,6.69651e-08
2325,3.39677e-18,-3.76066e-09
2326,4.81856e-18,8.03101e-07
2327,1.59058e-18,2.05619e-07
2328,0.241335,0.00146236
2329,-0.0881869,0.000167185
2330,-0.374094,0.00351134
2331,-0.0288188,0.000292694
2332,-0.584441,-2.68456
2333,0.155137,0.953707
2334,-1.16276,-1.55016
2335,-1.42462,-0.742539
2336,-1.49811,2.29421e-08
2337,-1.9943,-1.72878e-10
2338,-0.674555,7.49449e-05
2339,0.994417,2.55314e-05
2340,6.21181e-15,2.39589e-05
2341,3.77423e-16,8.94682e-06
2342,4.56443e-14,-0.727432
2343,2.2673e-15,-1.28935
2344,8.90586e-15,-1.27458
2345,4.22625e-17,-1.66709
2346,-0.531349,-1.48987
2347,0.0370291,-1.56863
2348,-0.543277,0.181502
2349,-0.490803,0.00848776
2350,-0.20428,0.258257
2351,-0.150935,0.0154978
2352,8.66025e-18,0.91427
2353,2.94948e-18,0.770914
2354,6.51133e-17,0.000104021
2355,2.20196e-17,4.06844e-05
2356,3.86306e-17,-1.69766
2357,1.12893e-17,0.357783
2358,0.566359,-0.947932
2359,0.450417,0.879883
2360,0.725813,-3.97028
2361,0.5582,1.1475
2362,0.620086,-0.0152973
2363,0.0750104,-2.4986
2364,-1.11013,7.39947e-09
2365,2.11513,2.10928e-09
2366,0.82185,2.43407e-20
2367,0.35113,6.12594e-21
2368,1.68369,0.666661
2369,-1.44768,-0.652085
2370,4.25414e-09,2.35308
2371,-1.89867e-09,-1.42273
2372,1.90617e-09,0.477464
2373,-4.25517e-10,4.6309
2374,9.46669e-09,0.579215
2375,-2.27786e-09,1.20645
2376,2.3365e-08,1.91083
2377,-1.15386e-08,2.08124
2378,1.95936,4.11562e-14
2379,0.0890477,1.01771e-14
2380,0.194099,0.221664
2381,0.380419,-1.18067
2382,0.581947,1.54372e-13
2383,0.287501,5.03172e-14
2384,1.60411,8.43667e-13
2385,0.71066,2.28031e-13
2386,2.9764e-16,1.55732e-13
2387,7.16593e-17,3.4315e-14
2388,7.1125e-16,0.930293
2389,2.58114e-16,-0.048417
2390,1.35862e-16,-1.10835
2391,4.03602e-17,-1.82309
2392,2.08386e-16,0.230233
2393,8.30294e-17,0.649063
2394,4.34583,6.37705e-16
2395,1.39853,-1.55062e-16
2396,-3.29354,-2.52344
2397,0.839148,-3.49988
2398,-2.22314,0.0258218
2399,-0.914958,-0.000136152
2400,4.72312,0.0527831
2401,0.654699,0.000172845
2402,4.68017e-14,3.04014e-05
2403,-8.13762e-15,1.06157e-05
2404,2.36086e-13,2.46108e-05
2405,-7.91428e-14,1.82304e-06
2406,2.38405e-13,3.03917e-05
2407,-6.19096e-14,1.02524e-05
2408,1.10026e-12,-1.34461
2409,-3.50073e-13,-1.55928
2410,0.665032,0.94391
2411,-0.765962,0.323463
2412,2.1287,1.1713
2413,-2.13366,0.195826
2414,1.55764,1.30714e-06
2415,2.37512,3.57268e-07
2416,2.52728,-1.49542
2417,1.58014,4.11501
2418,5.75413e-11,-1.63121
2419,-1.02495e-12,-0.90802
2420,3.34913e-11,5.4533e-15
2421,2.33493e-12,2.09765e-15
2422,8.02346e-12,1.36317e-08
2423,3.17708e-13,3.06134e-09
2424,0.700575,0.00129553
2425,0.752996,2.39424
2426,0.853826,6.70749e-09
2427,1.44368,3.59205e-09
2428,1.02149,1.32566e-08
2429,0.303529,6.43382e-09
2430,1.28533,1.23406
2431,1.10019,-2.11432
2432,1.34531e-09,-0.608506
2433,-1.28207e-10,-0.555288
2434,1.49726e-09,8.84722e-14
2435,-1.0088e-11,3.23178e-14
2436,5.98623e-09,2.1728
2437,-1.3212e-10,1.74539
2438,7.08495e-09,0.903897
2439,-8.89514e-10,-0.0545257
2440,0.136334,-1.51382
2441,-0.518562,-1.11689
2442,0.376646,-0.477061
2443,0.187599,0.126848
2444,0.565975,0.62153
2445,0.0298963,0.4511
2446,-0.400561,4.07365e-21
2447,-1.44701,1.17979e-21
2448,-0.391588,-0.246706
2449,0.242494,-0.391061
2450,-3.63407,-0.214461
2451,0.961013,-2.68124
2452,-5.09549,0.304688
2453,0.390743,0.204012
2454,1.02897e-15,-0.0270628
2455,4.14428e-16,-0.0846876
2456,1.63543e-16,-0.613399
2457,6.87819e-17,-0.402744
2458,8.45e-16,2.31708
2459,3.80777e-16,0.139816
2460,-1.22952,0.566203
2461,-2.57719,-0.00461188
2462,-0.891929,0.75443
2463,-1.29326,0.514814
2464,2.28874,0.392817
2465,1.46133,0.258923
2466,-3.84064,0.516422
2467,-1.66387,0.539141
2468,4.35792e-20,0.31754
2469,1.13379e-20,0.0873096
2470,2.25508e-20,0.00370173
2471,7.90969e-21,0.000385179
2472,3.81378e-05,2.96045
2473,8.66373e-06,-3.2459
2474,1.60372e-05,-0.166553
2475,4.26407e-06,-0.982334
2476,2.32215e-05,0.31666
2477,4.97223e-06,-0.0139894
2478,2.03285,2.09443e-21
2479,-0.421698,2.08273e-22
2480,1.55501,-0.41302
2481,1.73941,0.510822
2482,1.31139,5.12135
2483,1.74794,2.29551
2484,0.475807,3.78223e-21
2485,0.856793,8.25534e-22
2486,0.883963,-3.87928
2487,0.851972,0.290862
2488,0.990875,1.22286e-17
2489,-2.83455,-5.04589e-19
2490,0.894689,-0.180605
2491,-0.405535,-2.41683
2492,0.109174,0.00398435
2493,-1.23875,-0.00032169
2494,-0.109125,-1.32201
2495,0.0920591,-1.00641
2496,1.91519,0.991719
2497,1.71847,-1.01
2498,1.36195,-0.54415
2499,1.26538,2.91154
2500,2.67836e-10,0.000233413
2501,-5.69276e-12,2.25079e-05
2502,4.95026e-11,8.291e-05
2503,-6.71585e-12,8.23854e-06
2504,5.70527e-15,0.690175
2505,3.91905e-16,-0.127061
2506,2.79004e-15,-1.24462
2507,1.35229e-17,-1.71394
2508,7.67225e-16,1.11416e-05
2509,3.14814e-17,5.9536e-06
2510,-1.76708,3.23772e-06
2511,-0.400821,1.80111e-06
2512,-0.689693,3.98403e-05
2513,-0.197431,2.16158e-05
2514,2.6348,3.72718e-06
2515,-0.0985874,6.01806e-08
2516,1.24573e-15,-0.476525
2517,-1.66485e-16,-0.203045
2518,4.34159e-15,-0.221813
2519,-1.43986e-15,3.69451
2520,3.78528e-15,1.70174
2521,9.30659e-16,-0.608322
2522,1.89262e-15,2.77018
2523,6.95744e-16,-2.76224
2524,1.05974e-14,0.692954
2525,-3.78083e-15,0.116348
2526,2.0969e-14,-0.144786
2527,-1.25313e-14,0.0525475
2528,5.32812e-14,-0.285408
2529,-1.67527e-14,-0.0470075
2530,1.36383,2.47378
2531,-5.89427,0.721384
2532,3.19621,-0.0235889
2533,-3.07017,0.653295
2534,-2.0238,0.11268
2535,-5.72105,0.0920702
2536,1.54732,0.48964
2537,-2.87055,0.402248
2538,-3.62574,-1.19401
2539,-0.380452,-0.374175
2540,-0.688875,9.94765e-22
2541,-2.54589,3.7128e-22
2542,-3.107,1.51056e-14
2543,-0.4724,4.6399e-15
2544,1.09956e-12,5.24416e-14
2545,-4.18801e-13,1.64015e-14
2546,1.31257e-12,-2.07535
2547,1.47023e-13,-1.16891
2548,1.44113,0.60059
2549,-0.400679,0.277719
2550,-0.170243,9.0556e-13
2551,3.72028,-2.05319e-14
2552,0.500174,3.28117e-15
2553,2.17961,1.45539e-16
2554,1.91026,2.30337e-07
2555,0.232636,6.93076e-08
2556,-1.61812,0.00291229
2557,-1.9464,3.39257e-05
2558,-0.459837,0.51281
2559,-0.880158,1.05218
2560,-0.666335,0.185708
2561,0.413253,0.000446905
2562,0.400789,1.55925e-12
2563,-0.147304,9.36522e-14
2564,-1.84145,0.790804
2565,-0.688309,0.586517
2566,-1.17326,1.57058
2567,0.0345864,-1.20019
2568,1.07321e-13,-1.34402
2569,6.46868e-15,-0.613087
2570,3.9508e-13,1.79692e-06
2571,5.57493e-14,2.63262e-08
2572,3.19959e-13,7.26177e-06
2573,-1.35568e-14,3.48573e-07
2574,2.43469,5.74935e-21
2575,-1.07633,2.16567e-21
2576,-0.491762,8.7998e-22
2577,-1.85425,2.20779e-22
2578,4.90202,5.29864
2579,-4.42462,2.07358
2580,-3.58716,-1.93395
2581,2.06934,-1.80889
2582,-2.79754,1.00333
2583,-2.92762,1.20976
2584,-0.885708,0.96398
2585,-4.33511,1.18216
2586,0.135887,-0.898177
2587,-4.4167,-1.11785
2588,5.17107e-17,2.90145
2589,1.98853e-17,1.87186
2590,2.79032e-17,0.975918
2591,1.06314e-17,0.181746
2592,2.64882e-16,-1.58318
2593,1.02809e-16,-0.770159
2594,1.85473e-16,3.13081e-20
2595,6.99493e-17,6.26048e-21
2596,1.14093e-16,-1.08993
2597,5.39017e-17,-0.271193
2598,1.90889e-17,0.779729
2599,1.07195e-17,0.572788
2600,1.4696e-17,1.05327e-07
2601,5.25544e-18,3.61321e-08
2602,2.11538e-11,0.953672
2603,1.16457e-12,0.469468
2604,1.28197e-10,3.70644e-20
2605,6.06894e-12,1.53337e-20
2606,4.65887e-11,8.52983e-12
2607,2.77161e-12,3.13219e-13
2608,2.57445e-10,5.40448e-11
2609,1.28469e-11,-3.36365e-13
2610,2.84402e-12,1.57834
2611,-2.99281e-14,0.691417
2612,5.1532e-12,-0.126883
2613,2.57417e-13,2.69681
2614,2.89391e-12,3.51101
2615,9.81544e-13,-0.447628
2616,6.83074e-13,-0.103197
2617,2.2215e-13,-0.170379
2618,2.09399e-09,0.837112
2619,-8.59546e-11,-0.0282587
2620,6.07761e-09,1.7299e-06
2621,-4.56279e-10,6.54852e-07
2622,1.63751e-09,0.00164151
