dof_index, displacement_x, displacement_y
1678,-3.13025,6.37307e-32
1679,-2.36464,-1.79734e-32
1680,-1.09375,6.18267e-33
1681,-0.932478,-4.07382e-33
1682,3.89097,-0.516808
1683,-3.32652,-0.0765871
1684,1.10414e-49,2.06401
1685,3.77261e-50,-2.32593
1686,1.63978e-49,0.884795
1687,7.26726e-50,0.741512
1688,3.63389e-51,2.80793e-50
1689,8.89039e-52,1.35345e-50
1690,3.46278e-42,5.84285e-37
1691,-1.938e-43,1.55981e-38
1692,1.54124e-41,2.9701e-35
1693,1.35392e-42,2.76518e-36
1694,0.124119,9.15078e-38
1695,0.819041,-4.76823e-38
1696,2.7825e-05,2.31019e-38
1697,-1.79376e-06,1.4436e-38
1698,0.000118768,7.52756e-39
1699,-3.30088e-06,-3.65074e-39
1700,6.78721e-05,1.59337e-37
1701,-2.61945e-06,-4.57779e-38
1702,3.33196e-41,-0.95918
1703,1.20055e-41,0.0860278
1704,1.06268e-42,1.00509
1705,4.55201e-43,2.13188
1706,4.18835e-42,6.34759e-37
1707,1.65227e-42,-2.41133e-37
1708,6.90894e-47,1.68642
1709,3.82874e-48,1.79347
1710,3.04317e-48,2.10256e-35
1711,5.96036e-50,-7.28233e-36
1712,0.000289947,-1.66323
1713,-2.9204e-05,-0.618137
1714,1.47108e-38,2.56076e-43
1715,1.0589e-39,7.85661e-44
1716,5.10422e-09,1.42216e-44
1717,3.47563e-09,4.66245e-45
1718,1.8889e-09,2.70201e-42
1719,1.27204e-09,5.94487e-43
1720,8.06798e-10,5.22551e-43
1721,6.80037e-10,1.09574e-44
1722,-0.343892,-4.22853
1723,-0.107612,-1.45186
1724,-2.94586,0.908673
1725,-1.61995,-3.92616
1726,-0.307076,2.19023e-41
1727,1.1733,-4.72696e-42
1728,2.66458,1.4833e-41
1729,-0.524282,6.04018e-42
1730,-9.98212,-0.930588
1731,1.0064,4.08527
1732,1.32192e-10,1.09319
1733,1.50562e-10,0.285179
1734,3.04331,-0.201221
1735,-0.238993,0.0490982
1736,0.31293,0.0747775
1737,0.314989,0.157966
1738,1.68993,0.105326
1739,-0.0719713,0.227826
1740,0.00114356,0.0153978
1741,0.524843,0.0430645
1742,-0.153674,-0.508114
1743,-0.152983,-1.16899
1744,4.33147e-47,9.15016e-43
1745,1.11074e-47,4.05146e-44
1746,2.59779e-48,-0.277627
1747,5.98341e-49,-0.398967
1748,1.09887e-45,-5.68855
1749,-5.02868e-46,1.99085
1750,8.52679e-39,0.436555
1751,6.01967e-40,-7.41281
1752,3.55527e-40,-2.75698
1753,7.12966e-41,3.9803
1754,2.24887e-37,7.67709e-50
1755,2.76485e-38,2.14042e-50
1756,0.986732,3.81961e-51
1757,-0.16108,1.82879e-51
1758,1.12658,2.35209e-31
1759,-2.07092,1.15529e-32
1760,-10.7434,1.67053e-32
1761,2.03111,-1.30166e-33
1762,0.0527775,4.88095
1763,-1.43433,1.65218
1764,-0.844036,6.25072e-37
1765,-0.663346,2.66343e-37
1766,-1.29018,4.67302e-45
1767,-0.656216,1.41148e-45
1768,-3.91944,1.08746e-43
1769,-1.30761,2.12681e-44
1770,3.16387,4.72438e-45
1771,-5.47101,-2.35053e-46
1772,1.24568e-23,1.42449e-45
1773,5.8236e-24,5.95375e-47
1774,1.61276e-23,1.10301e-45
1775,8.89846e-24,4.70846e-48
1776,5.58298e-50,0.895857
1777,1.4758e-50,-1.3844
1778,7.78571e-08,-1.37716
1779,5.83886e-08,0.794327
1780,3.20208e-08,-0.923543
1781,2.33846e-08,1.68423
1782,1.36255e-08,-0.0419705
1783,1.19404e-08,0.425628
1784,2.49151e-09,0.242694
1785,2.90879e-09,-1.10723
1786,1.3341e-43,-0.724743
1787,2.03624e-44,-0.908054
1788,1.52083,-0.552773
1789,-0.233347,-0.411036
1790,0.666665,-0.451348
1791,-0.14804,-1.8749
1792,-0.0624225,-0.118145
1793,-1.54634,1.00584
1794,-0.289122,-0.980283
1795,-1.60457,0.243699
1796,-0.33924,-1.6385
1797,0.150624,1.74308
1798,-4.01721,-0.434143
1799,1.88826,-0.180136
1800,2.04295,-0.492267
1801,-1.25342,-1.08944
1802,-3.08131,-0.342571
1803,-3.70007,-1.08919
1804,1.16261e-48,0.915436
1805,5.28774e-49,-0.540658
1806,3.13677e-48,-1.89595
1807,1.54523e-48,-2.22572
1808,1.65285e-50,2.74016
1809,7.22695e-51,-0.054676
1810,3.38415e-42,-5.28659
1811,1.64843e-42,2.67985
1812,1.35767e-40,1.37842e-47
1813,1.56096e-41,4.01833e-48
1814,3.29201e-44,1.08056e-48
1815,-4.75688e-46,4.68544e-49
1816,0.15146,5.05026e-49
1817,0.87422,1.92308e-49
1818,-0.529585,-0.527698
1819,-0.42727,-1.4947
1820,-1.44874,1.30295e-45
1821,-1.24604,3.5869e-46
1822,-1.37552,2.40465e-37
1823,-1.1821,-1.12902e-38
1824,7.72639e-46,1.32305e-38
1825,3.74191e-46,-3.0522e-40
1826,2.65777e-08,9.06822e-38
1827,-2.23296e-09,7.01244e-41
1828,1.49332e-07,1.05497e-22
1829,-4.34082e-09,2.52313e-23
1830,7.31571e-08,4.80126e-24
1831,-2.41634e-09,6.14846e-25
1832,4.29475e-07,0.698948
1833,-4.92185e-08,0.243812
1834,1.50607e-37,0.33151
1835,1.83483e-38,0.854768
1836,0.506118,0.313403
1837,0.46845,0.855019
1838,0.305021,0.36403
1839,0.287655,0.974751
1840,0.456675,0.282047
1841,0.447729,0.860684
1842,9.8948e-07,1.45203
1843,-7.14023e-08,3.56803
1844,4.70104,3.87833
1845,-1.29396,2.32931
1846,4.86517e-06,-3.97293
1847,-1.30977e-07,2.26451
1848,2.63713e-06,3.1388e-47
1849,-8.98933e-08,8.41681e-48
1850,0.668282,1.16685e-41
1851,0.653876,-4.04126e-42
1852,-0.0191987,-3.18601
1853,0.352077,-0.978106
1854,-0.198885,9.56254e-41
1855,-0.529212,-3.24702e-41
1856,7.71617e-46,3.25685
1857,2.17205e-46,1.46966
1858,3.9285e-47,-7.33511
1859,8.43178e-48,-0.314422
1860,5.27207e-45,0.633995
1861,1.98175e-46,3.28183
1862,8.99905e-38,-0.357596
1863,4.33522e-39,-0.211243
1864,3.45613e-39,2.62437e-33
1865,9.00972e-40,1.08448e-33
1866,9.40262,2.46884e-32
1867,-6.16928,1.10857e-32
1868,3.86208,6.52912e-30
1869,1.03988,-6.40419e-31
1870,4.90593,4.38337e-31
1871,-6.42876,-2.50575e-32
1872,0.108111,1.28072e-30
1873,-0.394357,-4.11724e-31
1874,0.0923332,0.0571546
1875,0.524883,0.113637
1876,0.137987,2.08667e-29
1877,0.646739,-6.49835e-30
1878,-0.211407,0.407593
1879,-0.291215,0.308881
1880,3.01145e-23,0.0386715
1881,7.5403e-24,0.0520051
1882,4.4503e-24,0.0604241
1883,9.40964e-25,0.0795501
1884,8.2424e-24,1.93274e-43
1885,4.11493e-25,6.04311e-44
1886,-1.87825,3.87919e-42
1887,-0.830676,1.59885e-42
1888,8.74713e-25,2.26704e-31
1889,1.89157e-25,9.33346e-32
1890,1.48191e-22,4.04537
1891,3.67781e-23,-8.10202
1892,1.83718e-22,7.64678
1893,5.02402e-23,-4.11079
1894,2.13371e-49,1.38869
1895,9.38238e-50,1.94667
1896,3.93756e-37,1.64641e-38
1897,6.17959e-39,3.04193e-39
1898,2.47212e-38,1.35634e-27
1899,-4.42268e-39,5.12057e-28
1900,2.21552e-38,2.38308e-27
1901,2.42691e-39,8.15557e-28
1902,1.11009e-21,0.408694
1903,2.70346e-22,1.0234
1904,6.70452e-43,0.280627
1905,-4.5445e-44,0.835216
1906,1.30301e-05,0.285601
1907,-1.40946e-06,0.728288
1908,0.166776,-0.0816253
1909,-0.516791,0.0761654
1910,2.16215e-26,2.15419e-40
1911,-2.7987e-27,-2.11483e-40
1912,1.89964e-25,1.76703e-40
1913,-2.39784e-26,2.62658e-41
1914,9.74525e-07,1.17806e-39
1915,8.14048e-07,-3.22927e-40
1916,4.44106e-07,5.21855
1917,3.51846e-07,2.93018
1918,1.98802e-07,-2.12689
1919,1.76158e-07,5.56193
1920,3.06925,-1.77717
1921,-3.14431,3.84012
1922,3.95839e-08,-0.987912
1923,4.63193e-08,-0.540405
1924,2.91616,0.0635918
1925,-1.34507,0.0797358
1926,1.03816,3.00764e-46
1927,-0.480905,3.48419e-47
1928,2.85684e-48,7.006e-45
1929,1.3627e-48,2.65097e-45
1930,5.05794e-10,5.82068e-33
1931,-3.50212e-11,-2.67389e-34
1932,3.4829e-09,0.0455356
1933,-7.73966e-11,0.540395
1934,1.74726e-09,7.17761e-30
1935,7.52004e-11,5.58281e-31
1936,1.25245e-41,-0.100022
1937,-1.17263e-42,-0.48335
1938,9.467e-09,-0.261404
1939,-1.18833e-09,-1.4211
1940,1.02797e-05,1.01685e-37
1941,9.61515e-06,6.75269e-39
1942,5.02285e-06,1.03333e-30
1943,4.41292e-06,-4.37573e-32
1944,2.73105e-06,1.56938e-45
1945,2.37534e-06,2.25713e-46
1946,3.09349e-26,1.19523e-32
1947,1.49973e-26,-1.31536e-34
1948,2.67514e-26,-0.358772
1949,6.75981e-27,2.89454
1950,6.01887e-07,-0.0940186
1951,6.819e-07,2.15937
1952,2.36531e-24,-0.0045055
1953,9.91625e-25,3.62588
1954,1.43742e-25,9.37402e-44
1955,8.17239e-26,2.48755e-45
1956,1.05584e-24,1.37559e-42
1957,4.0321e-25,2.06147e-43
1958,2.98056e-32,2.57095e-41
1959,1.29865e-32,3.18351e-43
1960,1.31162e-31,0.0262483
1961,5.92688e-32,0.0437206
1962,9.49159e-33,0.00558941
1963,4.54832e-33,0.0120642
1964,3.71619e-31,1.12146e-31
1965,1.17079e-31,-3.07728e-33
1966,2.34185e-30,3.78341e-34
1967,8.55626e-31,-4.84412e-35
1968,5.03735e-19,9.86436e-35
1969,1.57375e-19,-5.1307e-36
1970,1.4048e-19,7.48638e-40
1971,3.13705e-20,-2.96091e-40
1972,1.04835e-18,1.30432e-38
1973,2.88017e-19,-3.90827e-39
1974,-3.7128,-0.0719233
1975,1.05361,-0.142353
1976,-0.736416,0.980324
1977,-1.81998,1.79275
1978,5.77511e-20,0.758299
1979,2.03062e-20,0.990698
1980,3.59931,0.608909
1981,3.09029,0.747854
1982,-3.08118,1.05058
1983,-7.64889,-3.52273
1984,11.5489,0.415428
1985,-12.564,0.518115
1986,0.00427683,0.198634
1987,0.00399969,0.340675
1988,0.0129819,-0.0548917
1989,0.012021,0.0303106
1990,0.00538134,4.4638e-19
1991,0.00485269,-1.39391e-19
1992,1.33374e-46,2.74607e-32
1993,4.40983e-47,-6.83268e-33
1994,2.17753e-46,2.90602e-27
1995,1.17642e-46,8.63874e-28
1996,7.78112e-24,6.03641e-13
1997,3.41897e-24,-2.50747e-13
1998,3.43038e-23,2.95595
1999,1.48081e-23,1.77793
2000,5.96416e-23,1.05102e-26
2001,2.34356e-23,2.6874e-27
2002,0.0133874,-0.528603
2003,0.0111014,0.3924
2004,8.28196e-24,-1.18265
2005,3.47128e-24,-1.14254
2006,4.7154e-18,-1.06359
2007,1.24678e-18,-0.50469
2008,2.1422e-11,3.57357e-42
2009,-4.40412e-12,-6.06689e-43
2010,5.44566e-12,8.5675e-42
2011,-2.50605e-12,1.3725e-42
2012,0.000893503,1.01839e-40
2013,0.386866,1.41258e-41
2014,4.73775e-41,1.86382e-29
2015,5.72042e-43,7.21557e-30
2016,7.35006e-41,1.25064e-29
2017,-3.80964e-42,7.19811e-30
2018,8.54448e-40,4.71434e-20
2019,4.53853e-41,1.0136e-21
2020,-3.44432,2.50976e-28
2021,2.68956,-5.26081e-29
2022,1.92011,2.63486e-29
2023,1.04135,-8.49465e-31
2024,-8.16108,2.65532e-29
2025,6.42455,-5.59037e-30
2026,2.82495e-46,0.0092357
2027,1.0984e-46,0.0150299
2028,2.43581e-47,0.00229374
2029,8.06985e-48,0.00414051
2030,2.46313e-45,-0.186401
2031,5.61011e-46,-0.529045
2032,2.22108e-19,4.06544e-22
2033,-5.3662e-22,1.72414e-22
2034,0.000985144,1.10282e-21
2035,0.00125356,4.21805e-22
2036,0.00250792,5.23606e-40
2037,0.00348762,8.6289e-41
2038,0.00282395,2.78644e-40
2039,0.00361904,6.05973e-42
2040,0.00858395,2.37605e-39
2041,0.0121687,-1.55335e-40
2042,0.00698989,-0.979682
2043,0.00937363,-1.64973
2044,4.00136e-08,-2.06885
2045,3.92264e-08,-1.68753
2046,8.96315e-09,1.28737
2047,8.03327e-09,0.677925
2048,5.38259e-09,0.262028
2049,2.84585e-09,-0.492727
2050,1.05134,-1.86057
2051,2.15413,-1.91659
2052,1.63285,-1.30619
2053,3.22739,-0.768448
2054,-0.472464,6.45074e-20
2055,2.6878,1.2068e-20
2056,1.50034e-10,-1.1436
2057,-2.10373e-11,-0.272966
2058,1.07993e-09,2.82778
2059,-2.33659e-10,-5.12679
2060,3.16194e-10,7.44553e-21
2061,-1.4972e-10,7.72815e-22
2062,-0.958581,5.18548
2063,-1.75171,1.39653
2064,2.21923e-34,6.62899e-18
2065,-1.33794e-35,2.34038e-18
2066,9.77448e-35,4.03782e-08
2067,-1.73779e-35,1.57248e-08
2068,1.94702e-46,1.38409e-06
2069,9.54793e-47,5.0564e-07
2070,2.09064e-10,2.57744e-05
2071,1.84934e-10,1.11337e-05
2072,3.9271e-11,0.000574042
2073,2.91645e-11,0.000209544
2074,2.15712e-11,1.19311e-09
2075,1.21019e-11,4.24099e-10
2076,7.28058e-48,0.00472307
2077,3.05244e-48,0.00227188
2078,-3.89467,4.31079e-13
2079,3.09525,1.45774e-13
2080,0.266544,0.229499
2081,-2.92702,0.125456
2082,-2.17796,0.89604
2083,-3.89291,0.673716
2084,1.25689,1.21029
2085,0.528139,0.882852
2086,-3.25081,0.0173177
2087,3.34718,0.022927
2088,2.91146,0.905081
2089,-8.97142,0.977608
2090,2.96724e-07,0.999884
2091,-4.98527e-08,0.914097
2092,1.6982e-06,0.780649
2093,-3.81016e-07,0.724514
2094,5.88439e-07,-2.82142
2095,-2.85098e-07,1.12253
2096,5.90754e-42,-1.34668
2097,1.934e-42,0.745028
2098,1.09063e-41,-0.365797
2099,2.64685e-42,-0.124854
2100,7.10178e-43,3.38436
2101,2.31795e-43,0.662891
2102,0.174032,2.15119
2103,0.188726,0.503461
2104,4.84674e-13,-0.932398
2105,3.88433e-13,-0.122226
2106,7.90363e-14,-1.55051
2107,5.19471e-14,0.0174306
2108,4.82776e-14,8.52276e-23
2109,2.2168e-14,-1.37828e-24
2110,0.341601,6.96436e-22
2111,0.356209,1.48202e-23
2112,0.000203768,5.54467e-06
2113,-4.30971e-05,5.27599e-06
2114,0.000857359,6.50942e-14
2115,-0.000226029,-2.23146e-14
2116,0.000377117,7.68811e-22
2117,-0.000185034,1.27346e-22
2118,0.301812,2.18714
2119,0.298996,-0.943925
2120,5.38007e-07,0.00699938
2121,4.6588e-07,0.00837155
2122,1.2085e-07,0.0140496
2123,9.83161e-08,0.016893
2124,7.2276e-08,2.59526e-36
2125,4.0349e-08,8.43977e-37
2126,1.60175e-18,1.26606e-18
2127,3.84304e-19,-2.3228e-19
2128,3.33326e-09,5.35868e-18
2129,3.15093e-09,-2.09372e-18
2130,6.82416e-10,-1.43979
2131,5.35264e-10,-1.81916
2132,3.63797e-10,-1.33857
2133,2.16188e-10,-1.60121
2134,1.13828e-18,-1.10126
2135,4.99995e-19,-6.78454
2136,7.59294e-09,-4.11495
2137,-1.16034e-09,3.66584
2138,4.88842e-08,0.357704
2139,-1.0559e-08,-4.42393
2140,1.5454e-08,-0.592665
2141,-7.46291e-09,-4.95849
2142,2.35903e-23,4.53755e-41
2143,-5.05524e-24,2.23211e-41
2144,4.01616e-23,2.51562e-41
2145,-5.95026e-24,1.53272e-41
2146,2.7568e-24,4.3453e-40
2147,-4.93726e-25,2.65483e-40
2148,3.00683e-44,6.56034e-40
2149,3.01975e-45,3.85153e-40
2150,2.54298e-43,1.40698e-40
2151,1.1606e-43,5.62129e-41
2152,1.09709e-11,3.495e-42
2153,9.2647e-12,2.03019e-42
2154,1.91122e-12,2.15873e-43
2155,1.33855e-12,8.34208e-44
2156,1.10012e-12,5.9364e-13
2157,5.68049e-13,4.37863e-14
2158,1.40464e-23,0.0006806
2159,-4.91764e-24,0.000642451
2160,9.01636e-06,0.000681469
2161,-1.70081e-06,0.000696234
2162,4.44846e-05,0.00174267
2163,-1.07103e-05,0.00165982
2164,1.72521e-05,8.13943e-05
2165,-8.41041e-06,7.76562e-05
2166,5.0937,9.61724e-05
2167,-4.23519,9.65357e-05
2168,-1.63146,0.000227348
2169,-0.379534,0.000237579
2170,-0.307662,1.57028e-11
2171,-0.761919,3.54858e-13
2172,2.07713e-14,6.00041e-12
2173,9.66429e-16,8.96045e-13
2174,2.55578e-15,4.13043e-12
2175,2.77394e-16,1.14384e-13
2176,8.17397e-15,7.65245e-06
2177,2.88039e-16,6.943e-06
2178,0.00331997,9.7353e-06
2179,-0.00081328,9.32097e-06
2180,0.0115317,2.29185e-05
2181,-0.00336929,2.34377e-05
2182,0.00589192,9.21936e-10
2183,-0.00290531,1.40541e-11
2184,2.24232e-38,3.34588e-10
2185,-3.74483e-40,4.7924e-11
2186,7.07685e-15,2.61884e-10
2187,1.43398e-15,1.65654e-12
2188,1.81361e-14,5.91397e-07
2189,1.43917e-14,5.075e-07
2190,2.67886e-15,7.96298e-07
2191,1.69073e-15,7.22166e-07
2192,1.82437e-15,1.90895e-06
2193,7.3096e-16,1.90313e-06
2194,6.99517e-14,3.682e-08
2195,2.67778e-17,2.98725e-08
2196,5.47504e-16,5.28694e-08
2197,3.87939e-16,4.54475e-08
2198,7.37106e-17,1.2783e-07
2199,4.25054e-17,1.23483e-07
2200,5.83352e-17,1.84874e-09
2201,1.79132e-17,1.40391e-09
2202,3.2038e-05,2.85266e-09
2203,3.01449e-05,2.30425e-09
2204,0.0360645,6.93005e-09
2205,-0.00971092,6.44651e-09
2206,0.106589,7.33447e-11
2207,-0.0336582,5.18484e-11
2208,0.06257,1.23976e-10
2209,-0.0309495,9.30736e-11
2210,1.922e-05,2.9794e-10
2211,1.72502e-05,2.6419e-10
2212,1.0484e-40,4.38392e-08
2213,3.25206e-41,6.80896e-10
2214,9.56967e-41,1.6612e-08
2215,3.67025e-41,2.00119e-09
2216,1.26485e-17,1.3443e-08
2217,8.37175e-18,2.28381e-10
2218,1.63933e-18,1.59844e-06
2219,8.8026e-19,2.40571e-08
2220,1.57479e-18,6.37427e-07
2221,3.25258e-19,6.58267e-08
2222,-3.80759,5.31157e-07
2223,0.913082,1.39869e-08
2224,2.97843,4.40971e-05
2225,2.09444,6.62423e-07
2226,4.03341e-10,1.8675e-05
2227,2.52598e-11,1.59423e-06
2228,0.270267,1.60277e-05
2229,-0.0838217,5.60076e-07
2230,0.597551,0.000889764
2231,-0.218684,1.23702e-05
2232,0.427501,0.000404855
2233,-0.211595,2.66195e-05
2234,2.65972e-09,0.000356817
2235,1.95503e-10,1.49668e-05
2236,2.67147e-19,0.0126006
2237,1.63665e-19,0.000224089
2238,3.6825e-20,0.00625616
2239,1.96773e-20,0.000283826
2240,3.62577e-20,0.0056487
2241,4.57905e-21,0.000275249
2242,0.00046224,1.72194e-11
2243,7.82278e-06,9.43714e-12
2244,1.10353,3.2622e-12
2245,-0.372538,2.24772e-12
2246,1.75435,4.28654
2247,-0.699933,-0.551578
2248,1.59251,0.818231
2249,-0.772059,0.982026
2250,0.0324816,0.091918
2251,0.029498,-0.151695
2252,1.55236e-42,0.113531
2253,2.64656e-43,0.0113715
2254,2.90218e-41,0.213538
2255,6.11456e-42,0.0196224
2256,2.63217e-41,1.16593e-15
2257,2.03552e-42,6.90584e-16
2258,1.78654e-42,2.56874e-15
2259,4.14789e-43,1.59615e-15
2260,6.3612e-17,6.02642e-15
2261,-4.93663e-18,4.42748e-15
2262,8.33112e-18,2.23211e-26
2263,-9.80194e-19,6.95278e-27
2264,3.00088e-17,1.10334e-25
2265,-2.62908e-18,4.67763e-27
2266,0.0017361,1.61173e-09
2267,5.04587e-05,-1.65208e-10
2268,0.551389,0.390647
2269,0.625281,-0.00456831
2270,0.977884,1.64152e-19
2271,0.958151,8.87947e-20
2272,8.93798e-10,9.88268e-19
2273,6.44525e-10,5.82123e-19
2274,-0.550141,1.52909e-18
2275,-0.367332,9.31104e-19
2276,3.61923e-10,8.82662e-19
2277,2.39061e-10,4.2309e-19
2278,1.21261,0.160216
2279,-0.0320131,-0.0638465
2280,1.38241,1.2782
2281,-0.0758142,-0.0274694
2282,1.30824,1.14502
2283,-0.0822946,-0.015919
2284,3.20294e-06,0.500613
2285,2.81907e-06,-0.0430024
2286,2.37351e-17,2.96272e-19
2287,1.33719e-17,1.46517e-19
2288,4.47809e-18,-0.0820581
2289,2.26711e-18,-0.0867941
2290,6.86836e-18,-0.603279
2291,3.82991e-18,-0.131016
2292,-1.40262,4.74457e-22
2293,2.67701,1.79634e-22
2294,0.736741,5.58969e-21
2295,5.60913,1.83968e-21
2296,-1.73336,-1.83615
2297,1.54903,-0.220828
2298,-0.449231,-2.42337
2299,-3.82048,-0.341993
2300,4.59013e-41,-1.30684
2301,2.28991e-41,-0.245621
2302,2.68166e-41,2.19785e-14
2303,1.20486e-41,1.28644e-14
2304,3.41774e-42,0.688941
2305,1.40766e-42,0.812006
2306,8.80769e-43,0.761768
2307,3.863e-43,0.931695
2308,1.74148e-06,0.850842
2309,1.43711e-06,0.982818
2310,2.02148e-08,4.45942e-16
2311,8.78929e-10,9.07077e-17
2312,9.30767,8.71803e-19
2313,-5.0165,-1.13625e-19
2314,7.82955,2.77185e-27
2315,0.49541,8.74436e-28
2316,-0.0561445,2.79098e-05
2317,4.87394,3.05351e-05
2318,-5.02018,0.033889
2319,5.39083,0.0383311
2320,2.73649e-41,-2.46889
2321,3.7044e-42,-1.81927
2322,2.24834e-40,-1.9059
2323,8.15991e-41,-1.22706
2324,2.5809e-40,3.56544e-25
2325,3.70535e-41,-1.53792e-26
2326,7.87139e-41,1.69607e-23
2327,2.14917e-41,4.55366e-24
2328,1.15012e-07,2.28258e-17
2329,7.44711e-09,1.55137e-18
2330,7.60739e-07,1.38205e-16
2331,2.82834e-08,5.01004e-18
2332,0.220321,-3.23084
2333,0.0998435,-0.581946
2334,-0.442865,0.584995
2335,-1.08308,-0.216664
2336,-0.598118,4.92936e-26
2337,-1.55347,1.08245e-27
2338,-0.956905,5.40728e-20
2339,-2.02959,1.69359e-20
2340,3.84377e-36,7.15652e-21
2341,3.89763e-37,2.24946e-21
2342,7.20573e-35,0.430118
2343,8.57396e-36,0.500131
2344,6.52535e-36,0.251607
2345,3.89848e-37,0.291886
2346,3.82099e-06,0.26303
2347,2.11854e-07,0.315685
2348,2.57327e-07,1.19177e-12
2349,2.11418e-07,5.59237e-14
2350,1.26834e-07,3.97726e-12
2351,9.77334e-08,3.93598e-13
2352,2.43583e-40,8.76642e-05
2353,9.05707e-41,0.000106584
2354,4.65367e-39,1.19581e-19
2355,1.63437e-39,5.44426e-20
2356,2.75815e-39,0.595797
2357,5.84152e-40,-0.00256369
2358,1.67774e-08,-1.00493
2359,1.29372e-08,0.245791
2360,7.51703e-09,1.35155
2361,5.38692e-09,0.506697
2362,2.18008e-05,-0.0681667
2363,6.30806e-07,0.727904
2364,0.199459,7.00477e-27
2365,2.18163,1.01219e-27
2366,0.0290029,1.04294e-43
2367,1.25579,2.94843e-44
2368,-0.238632,0.36357
2369,2.21595,1.58847
2370,4.97743e-27,1.87528
2371,-1.57476e-27,-0.617157
2372,1.45869e-27,0.489666
2373,-1.966e-28,0.991965
2374,1.93024e-26,0.457696
2375,-1.94925e-27,1.26163
2376,7.79092e-26,-0.0262283
2377,-2.93535e-26,0.531873
2378,9.55678e-05,7.45486e-35
2379,4.29407e-06,2.15665e-35
2380,-2.73401,0.657552
2381,-1.05628,0.456547
2382,-1.96563,6.55628e-34
2383,-0.78362,2.79465e-34
2384,0.357966,8.9571e-33
2385,0.547922,2.97084e-33
2386,5.69886e-38,6.5618e-34
2387,7.5485e-39,1.33136e-34
2388,1.41909e-37,1.42535
2389,4.2377e-38,0.359616
2390,1.21068e-38,0.296911
2391,2.60304e-39,0.332947
2392,1.95166e-38,-0.0757198
2393,7.22313e-39,2.06189
2394,-4.2769,2.69646e-37
2395,-0.442561,-5.422e-38
2396,-2.57996,1.31188
2397,4.49812,-0.104263
2398,-2.46306,9.00699e-15
2399,2.4907,-1.56668e-15
2400,-5.34502,4.38934e-14
2401,2.13953,8.76311e-16
2402,3.45412e-35,1.22335e-20
2403,4.32841e-36,4.24593e-21
2404,2.27527e-34,8.75528e-21
2405,-6.4308e-35,-1.47349e-22
2406,3.97528e-34,1.29578e-20
2407,1.04011e-35,3.85729e-21
2408,2.56727e-33,3.40845e-06
2409,-6.8006e-34,3.21204e-06
2410,1.45191,0.003694
2411,1.08004,0.00583421
2412,2.57084,0.00626979
2413,-2.44988,0.00922695
2414,0.140535,5.43469e-23
2415,0.43439,1.2011e-23
2416,1.00381,-2.1019
2417,-0.539436,2.8886
2418,4.0992e-30,2.37175
2419,-2.59371e-31,-1.028
2420,1.60528e-30,2.32344e-36
2421,3.26261e-31,9.63809e-37
2422,2.01759e-31,4.66534e-26
2423,1.10895e-32,1.16434e-26
2424,0.482525,-1.19507
2425,1.00293,-2.23921
2426,0.471469,7.74506e-27
2427,0.913611,4.59371e-27
2428,0.375506,2.70027e-26
2429,0.776714,1.35065e-26
2430,0.41356,1.06683
2431,0.901422,2.02563
2432,7.99939e-28,0.179474
2433,-1.40823e-29,0.127656
2434,7.16378e-28,2.04884e-34
2435,7.86169e-29,6.17662e-35
2436,7.87882e-27,0.000379937
2437,6.6233e-28,0.000366068
2438,1.1951e-26,3.70394e-09
2439,-5.84255e-28,5.46881e-10
2440,0.0527211,3.7411e-06
2441,0.0923117,3.49426e-06
2442,0.0170577,5.27054e-06
2443,0.029315,6.72286e-07
2444,0.0324307,1.58703e-08
2445,0.0573479,1.38848e-08
2446,0.0758653,4.43832e-45
2447,0.144711,1.31049e-45
2448,-2.66283,0.00233546
2449,-0.477694,0.000246353
2450,2.27326,1.43861
2451,2.29536,-1.30488
2452,3.34895,4.20661e-05
2453,-1.02245,4.05216e-05
2454,1.91591e-37,1.59475e-07
2455,8.18926e-38,2.19951e-08
2456,1.27312e-38,2.7103e-07
2457,5.56581e-39,2.45057e-07
2458,1.48887e-37,0.000130431
2459,7.38997e-38,1.51648e-05
2460,-1.97242,6.67649e-11
2461,2.10724,1.06867e-11
2462,1.66538,7.44666e-10
2463,0.209543,6.2769e-10
2464,-3.17009,2.74414e-11
2465,0.217044,2.21513e-11
2466,4.15507,-0.253682
2467,3.50183,1.83133
2468,1.20004e-43,0.0290393
2469,2.94734e-44,0.00266337
2470,5.2223e-44,1.26969e-16
2471,1.95926e-44,7.49431e-18
2472,1.83119e-20,-2.60293
2473,4.93401e-21,0.219638
2474,4.96744e-21,0.443536
2475,1.98949e-21,0.954925
2476,1.43337e-20,0.00395126
2477,4.12042e-21,0.00759758
2478,-1.61048,3.16094e-45
2479,-0.136494,2.99628e-46
2480,0.000266888,0.616074
2481,0.000284663,0.177345
2482,0.000732552,4.58314
2483,0.000721124,1.96034
2484,8.02998e-05,5.78776e-45
2485,8.21106e-05,1.15633e-45
2486,7.60202e-05,-0.0947991
2487,7.21687e-05,-1.00884
2488,-0.583911,6.95609e-40
2489,-0.650728,-1.2393e-40
2490,-0.627431,0.220434
2491,-0.770138,0.53374
2492,0.116577,2.68494e-16
2493,0.626662,-3.02872e-18
2494,0.699905,0.448831
2495,0.568602,-1.88853
2496,1.01974,-2.16678
2497,0.857014,-1.8596
2498,1.05578,3.34855
2499,0.912328,-1.30428
