dof_index, displacement_x, displacement_y
1622,-0.000125844,4.52464
1623,0.0170735,-5.47605
1624,5.35378e-05,8.45392
1625,0.00433403,3.88901
1626,-0.00233291,5.24913e-68
1627,0.0584356,3.06088e-68
1628,9.50127e-38,2.85161e-66
1629,7.36922e-39,1.48636e-66
1630,2.91959,5.51027e-50
1631,-5.49772,3.44555e-50
1632,1.15867,4.36923e-48
1633,-5.79338,3.0945e-49
1634,1.35621e-36,1.89688e-49
1635,3.44101e-37,-4.85973e-50
1636,6.27751e-21,9.43404e-49
1637,3.33922e-21,1.11408e-49
1638,1.45583e-21,2.98806e-55
1639,8.4357e-22,6.20438e-56
1640,4.05632e-22,1.85584e-51
1641,3.54509e-22,-2.33542e-52
1642,7.16402e-72,1.01538e-50
1643,2.18188e-72,9.91054e-52
1644,9.51692e-72,0.121808
1645,3.79023e-72,0.462089
1646,3.10956e-23,8.0801
1647,4.94414e-23,0.32279
1648,7.87835e-12,-2.81405
1649,-6.31186e-13,1.97405
1650,6.5257e-11,3.93014
1651,-1.28271e-12,4.87843
1652,3.21837e-11,6.81795
1653,-3.12393e-13,0.600162
1654,1.82588e-63,3.20313e-70
1655,-8.96396e-65,1.5172e-70
1656,6.94917e-63,1.89073e-69
1657,-1.80312e-64,8.11798e-70
1658,4.64015e-62,1.56071e-65
1659,-7.12021e-63,-1.52717e-66
1660,1.36556e-64,4.2787e-07
1661,4.21988e-65,1.19758e-06
1662,2.69806e-10,2.06221e-06
1663,-3.04777e-11,5.78663e-06
1664,5.50506e-70,5.04289e-07
1665,1.12917e-70,1.27262e-06
1666,1.07334e-40,2.95111e-08
1667,3.93097e-41,7.16825e-08
1668,1.13913e-40,2.94035e-08
1669,5.8482e-41,1.17626e-07
1670,2.2002e-39,0.0166606
1671,7.25002e-40,0.644343
1672,8.22885,0.0311815
1673,-8.22553,0.866295
1674,0.00103514,2.95466e-50
1675,0.0158544,1.20995e-50
1676,0.000613284,8.69498e-49
1677,0.00396925,-8.3456e-51
1678,11.9458,2.14464e-48
1679,-6.35647,-3.61061e-49
1680,-1.71056,1.15274e-49
1681,-3.40116,-7.81306e-50
1682,11.0248,0.0484528
1683,-4.35851,0.901172
1684,2.88767e-70,-9.65727
1685,1.01157e-70,0.148367
1686,4.57617e-70,-0.026466
1687,1.97045e-70,-1.68245
1688,5.20576e-72,5.87946e-71
1689,1.09873e-72,3.05323e-71
1690,3.9059e-61,8.57158e-55
1691,-3.46374e-62,3.49911e-57
1692,2.49463e-60,1.19363e-52
1693,3.3732e-61,1.52703e-53
1694,2.5094e-05,4.00323e-56
1695,0.000113445,-1.34649e-56
1696,7.08432e-14,1.36041e-56
1697,-6.85746e-15,1.41672e-56
1698,6.6459e-13,1.83667e-57
1699,-1.43769e-14,-4.10068e-58
1700,3.05045e-13,5.37831e-56
1701,-3.01952e-15,-1.27291e-56
1702,4.50053e-60,0.823531
1703,1.55217e-60,0.101903
1704,7.57959e-62,-0.0242123
1705,3.3222e-62,1.30554
1706,3.17708e-61,1.71385e-54
1707,1.29535e-61,-4.96258e-55
1708,5.74552e-67,0.691515
1709,2.61678e-67,0.727055
1710,1.34935e-68,6.69286e-53
1711,1.43744e-69,-3.9749e-53
1712,2.87096e-12,-4.07496
1713,-3.69377e-13,4.55702
1714,1.34259e-56,1.20306e-62
1715,2.48555e-57,3.89824e-63
1716,3.21036e-19,3.59771e-64
1717,1.92731e-19,1.23989e-64
1718,8.61773e-20,3.06094e-61
1719,5.43958e-20,6.96709e-62
1720,2.25927e-20,3.69876e-62
1721,2.05255e-20,3.0373e-64
1722,3.40093,1.31781
1723,-2.23537,-5.11515
1724,3.71036,1.45196
1725,-5.06367,2.43508
1726,2.35738,2.27695e-60
1727,-4.94662,6.24515e-61
1728,5.50068,2.17422e-60
1729,0.229865,1.00969e-60
1730,15.0628,-8.6077
1731,-2.31704,3.12045
1732,1.95946e-21,-0.21069
1733,3.246e-21,1.5848
1734,0.426826,0.000246443
1735,-0.0555483,0.125197
1736,0.228163,1.09913e-07
1737,-0.0620651,3.15227e-07
1738,0.153728,2.42973e-07
1739,-0.0226762,6.26189e-07
1740,0.000151544,1.45195e-08
1741,0.000602765,4.00388e-08
1742,0.000392428,0.0019199
1743,0.00219092,0.00634818
1744,4.343e-67,9.32194e-62
1745,7.39325e-68,5.68219e-64
1746,1.33305e-68,0.000751344
1747,2.34205e-69,0.00244476
1748,7.91515e-66,-1.73917
1749,-1.87639e-66,-6.13795
1750,5.14048e-57,-9.36632
1751,8.34902e-58,3.84764
1752,1.07642e-58,-1.83032
1753,3.13976e-59,-3.28504
1754,3.92524e-55,1.6564e-70
1755,1.43306e-55,4.74946e-71
1756,4.11408,4.53321e-72
1757,1.43407,2.28792e-72
1758,1.79309,4.58977e-48
1759,-7.09888,2.94312e-49
1760,1.17308,1.75178e-49
1761,1.43173,-1.70983e-50
1762,0.00057622,-0.864085
1763,0.0550657,1.32129
1764,-3.1376,8.61584e-55
1765,-0.0159682,3.64819e-55
1766,-2.0066,1.5404e-64
1767,-0.415408,5.53358e-65
1768,-2.82655,6.66236e-63
1769,-0.514919,1.67108e-63
1770,0.579287,1.44133e-64
1771,-4.2146,-1.27644e-65
1772,2.34425e-38,4.82353e-65
1773,9.62198e-39,3.83275e-67
1774,4.03527e-38,3.27316e-65
1775,2.12333e-38,-1.17141e-66
1776,1.4405e-70,0.0246444
1777,3.1927e-71,-2.42137
1778,1.30313e-17,-0.118439
1779,8.98122e-18,-1.81315
1780,4.08072e-18,0.122949
1781,2.82821e-18,-0.863449
1782,1.01768e-18,-0.0371361
1783,9.5561e-19,-0.738622
1784,1.00691e-19,-0.217296
1785,1.71705e-19,-2.26884
1786,5.65211e-63,-0.374104
1787,1.57848e-63,-2.78392
1788,0.110995,-1.02835
1789,-0.00896054,-2.59004
1790,0.0547393,-1.29318
1791,-0.00569074,-1.60538
1792,0.00417433,-0.852178
1793,0.0458845,-0.242678
1794,0.00205776,-0.71233
1795,0.0117819,-0.551035
1796,-0.00563047,0.188276
1797,0.143833,0.296767
1798,-7.89333,0.275019
1799,0.77537,0.837164
1800,-5.31926,0.243329
1801,-0.369131,0.945735
1802,-8.95954,0.380531
1803,3.19236,1.30022
1804,5.6624e-69,0.228659
1805,2.56871e-69,-3.49291
1806,1.48546e-68,0.0463059
1807,8.00017e-69,-0.518653
1808,2.91809e-71,-6.96381
1809,1.40164e-71,0.968672
1810,2.8024e-61,-7.04457
1811,2.54882e-61,-1.17654
1812,2.8828e-59,1.20002e-67
1813,5.19055e-60,3.6559e-68
1814,1.10345e-63,5.81584e-69
1815,-2.32371e-65,2.83151e-69
1816,4.03771e-05,2.39239e-69
1817,0.000154608,9.17182e-70
1818,0.00421226,-0.0085491
1819,0.0041953,-0.171752
1820,0.0110501,4.45668e-65
1821,0.0104257,1.29082e-65
1822,0.00906291,2.40848e-55
1823,0.00820617,-2.67738e-56
1824,1.70364e-65,7.04197e-57
1825,1.07595e-65,-4.97228e-58
1826,2.85817e-18,9.18376e-56
1827,-3.49033e-19,-9.48701e-58
1828,3.35746e-17,2.71486e-37
1829,-8.86635e-19,5.82456e-38
1830,1.30081e-17,6.55571e-39
1831,-1.2862e-19,9.87067e-40
1832,1.58959e-16,-0.106758
1833,-2.37183e-17,0.134461
1834,1.83334e-55,1.13492e-05
1835,3.4206e-56,2.76482e-05
1836,4.28171e-06,1.04614e-05
1837,3.7707e-06,2.7288e-05
1838,1.06225e-06,4.22779e-05
1839,9.50138e-07,0.000115122
1840,3.80452e-06,1.04392e-05
1841,3.69259e-06,2.9933e-05
1842,5.01847e-16,-0.0470018
1843,-5.48459e-17,0.288388
1844,-0.929055,4.03624
1845,0.402159,-3.65666
1846,5.27392e-15,-0.529135
1847,-1.07772e-16,-0.809033
1848,2.29171e-15,3.23032e-67
1849,-2.18312e-17,9.2483e-68
1850,1.39852e-05,5.51399e-61
1851,1.21349e-05,-1.07183e-61
1852,0.000233192,2.15347
1853,0.000860111,0.405772
1854,0.000650092,5.23888e-60
1855,0.00283683,-1.59249e-60
1856,1.41902e-65,5.83856
1857,2.67521e-66,-0.0817488
1858,3.50709e-67,-3.8986
1859,4.64326e-68,-2.91355
1860,1.0567e-64,0.244538
1861,3.12031e-65,0.880733
1862,7.9978e-56,0.0481552
1863,7.4219e-57,0.68259
1864,1.47663e-57,2.25966e-50
1865,5.50557e-58,9.27054e-51
1866,-14.9919,3.75535e-49
1867,3.65974,1.72508e-49
1868,-2.49735,4.50753e-46
1869,-0.817193,-1.56699e-47
1870,-5.56852,1.65101e-47
1871,0.0425252,3.39681e-50
1872,0.00800328,8.07457e-47
1873,0.133607,-1.65726e-47
1874,0.000267215,6.02555e-08
1875,0.000711513,1.38391e-07
1876,0.000185252,2.46006e-45
1877,0.000559261,-4.82024e-46
1878,0.000730533,0.00179733
1879,0.00229002,0.00115445
1880,4.93732e-38,2.67281e-08
1881,1.09811e-38,3.27215e-08
1882,4.07635e-39,4.92437e-08
1883,7.24663e-40,6.59683e-08
1884,1.14387e-38,8.99867e-63
1885,-1.07706e-39,2.59527e-63
1886,-10.3542,3.43435e-61
1887,-1.17324,1.38957e-61
1888,5.9614e-40,6.18896e-48
1889,9.22928e-41,2.4203e-48
1890,3.93808e-37,-1.83677
1891,9.85257e-38,1.55498
1892,5.39896e-37,3.61694
1893,1.19569e-37,2.48862
1894,5.94252e-70,6.68751
1895,2.60822e-70,0.326423
1896,4.63433e-55,8.65108e-57
1897,1.63812e-56,2.10948e-57
1898,1.5773e-56,2.25685e-43
1899,-3.57769e-57,8.96323e-44
1900,1.3338e-56,3.64026e-43
1901,2.34357e-57,1.50443e-43
1902,5.34436e-36,4.74026e-05
1903,1.34328e-36,0.00010655
1904,4.12609e-62,0.000174942
1905,-2.47136e-63,0.000405661
1906,2.40607e-14,0.000242268
1907,-3.37193e-15,0.000583545
1908,0.01122,0.00072779
1909,0.108317,0.00168487
1910,5.8199e-42,1.89666e-59
1911,-2.66296e-43,-2.04815e-59
1912,9.0689e-41,3.09544e-59
1913,-6.56483e-42,1.46104e-59
1914,4.40142e-16,1.18513e-58
1915,3.4304e-16,-2.63461e-59
1916,1.53227e-16,1.93481
1917,1.17157e-16,0.594731
1918,4.07918e-17,-5.08353
1919,3.72e-17,0.77005
1920,-6.77875,-3.82727
1921,-4.65695,0.0508387
1922,4.36897e-18,5.20418
1923,7.24885e-18,-2.98297
1924,0.684134,5.34611e-08
1925,-0.314307,5.88124e-08
1926,0.310161,5.01674e-66
1927,-0.152332,3.76398e-67
1928,1.41025e-68,2.14378e-64
1929,6.82466e-69,9.02029e-65
1930,1.19132e-20,5.54799e-50
1931,-1.39128e-21,-3.20474e-51
1932,1.7065e-19,0.174278
1933,-2.52955e-21,0.570504
1934,6.82601e-20,3.55115e-46
1935,6.08476e-21,3.15162e-47
1936,1.3937e-60,-0.640634
1937,-1.79421e-61,-1.48426
1938,7.22798e-19,-0.337709
1939,-1.09776e-19,-1.86707
1940,1.51413e-14,7.51215e-56
1941,1.30676e-14,4.66266e-57
1942,4.79539e-15,3.03982e-47
1943,4.03023e-15,-1.9628e-48
1944,1.95772e-15,3.30364e-65
1945,1.64875e-15,4.82384e-66
1946,1.05049e-41,1.15756e-49
1947,5.62542e-42,-3.27197e-51
1948,9.03946e-42,0.0411696
1949,1.49814e-42,0.0888188
1950,2.0696e-16,-0.0779183
1951,2.80416e-16,-0.19828
1952,2.96038e-39,-0.0134372
1953,1.19385e-39,0.527039
1954,8.17123e-41,5.30062e-63
1955,5.67732e-41,-7.49702e-66
1956,9.13207e-40,1.51622e-61
1957,3.34165e-40,2.84414e-62
1958,4.55264e-49,5.27691e-60
1959,1.90526e-49,-1.55156e-62
1960,3.05136e-48,1.36316e-08
1961,1.44419e-48,2.38459e-08
1962,1.20696e-49,1.77222e-09
1963,6.06398e-50,3.55898e-09
1964,1.03798e-47,1.9198e-48
1965,2.77965e-48,-9.41192e-50
1966,1.04147e-46,2.71758e-51
1967,3.3629e-47,-3.32538e-52
1968,1.64162e-32,2.986e-52
1969,6.52101e-33,-2.90437e-53
1970,2.67397e-33,1.03532e-58
1971,6.26936e-34,-1.50212e-59
1972,3.65794e-32,2.38569e-57
1973,1.00644e-32,-6.03335e-58
1974,3.37348,1.47801
1975,1.26376,0.848215
1976,-4.8862,-0.45253
1977,-0.339043,3.94663
1978,9.99778e-34,7.00693e-05
1979,4.13177e-34,8.39672e-05
1980,3.0649,1.92518e-05
1981,-2.36667,2.07659e-05
1982,3.66005,-6.69556
1983,10.4512,1.72146
1984,-0.595416,4.72635e-06
1985,12.2045,6.20378e-06
1986,2.12058e-10,8.82874e-07
1987,1.96982e-10,1.67021e-06
1988,1.5699e-09,0.00263927
1989,1.34425e-09,0.00189247
1990,2.92943e-10,2.00418e-32
1991,2.62428e-10,-3.80838e-33
1992,1.54626e-66,1.93544e-49
1993,5.2595e-67,-3.82131e-50
1994,2.66431e-66,6.71132e-43
1995,1.62131e-66,1.69935e-43
1996,1.09946e-38,1.91328e-24
1997,4.88006e-39,-5.77069e-25
1998,8.4396e-38,0.347813
1999,3.82893e-38,0.180381
2000,1.51585e-37,3.28737e-42
2001,5.59904e-38,6.21405e-43
2002,1.52081e-09,-0.440196
2003,1.26688e-09,-1.48344
2004,1.27503e-38,-0.594656
2005,5.12774e-39,-2.47384
2006,2.86175e-31,-0.697469
2007,7.69896e-32,-1.94988
2008,2.18647e-22,4.08028e-61
2009,-3.31668e-23,-9.56299e-62
2010,3.47664e-23,1.12234e-60
2011,-1.34551e-23,1.92287e-61
2012,0.000227546,2.36957e-59
2013,0.000819481,3.45793e-60
2014,7.6335e-60,1.24764e-45
2015,1.20752e-61,4.41909e-46
2016,1.22453e-59,8.19909e-46
2017,-9.53008e-61,5.01189e-46
2018,2.52104e-58,6.49394e-34
2019,1.05382e-59,1.14438e-35
2020,0.632925,2.00023e-44
2021,-3.03417,-3.25622e-45
2022,-0.560709,1.26759e-45
2023,1.89625,6.07844e-47
2024,0.476691,1.153e-45
2025,-0.907817,-1.79753e-46
2026,4.05346e-66,1.31893e-09
2027,1.66887e-66,2.70064e-09
2028,2.01112e-67,3.15731e-10
2029,7.80381e-68,5.19889e-10
2030,5.91691e-65,-0.837424
2031,1.31375e-65,-0.566851
2032,4.8816e-33,1.72417e-36
2033,-2.94176e-35,9.7674e-37
2034,2.83894e-11,9.12926e-36
2035,3.68778e-11,4.17121e-36
2036,1.43118e-10,2.03122e-58
2037,2.03935e-10,3.81446e-59
2038,1.85203e-10,8.25979e-59
2039,2.26251e-10,-9.56836e-60
2040,1.2391e-09,1.5036e-57
2041,1.85369e-09,-2.62071e-58
2042,9.37593e-10,-0.958959
2043,1.2394e-09,-2.50177
2044,3.55611e-18,-0.957264
2045,3.79601e-18,-2.68496
2046,4.1754e-19,-0.0192497
2047,4.02824e-19,-1.41875
2048,2.78847e-19,-0.176271
2049,1.34576e-19,-1.25025
2050,0.212758,-0.793411
2051,0.0995004,-2.72335
2052,0.808746,0.00803857
2053,1.02269,0.00539931
2054,0.638667,1.15011e-33
2055,1.87649,3.07007e-34
2056,2.9819e-21,0.0084527
2057,-1.4959e-22,0.00177958
2058,4.69186e-20,2.10945
2059,-7.81027e-21,5.33391
2060,8.40013e-21,6.78219e-35
2061,-3.49696e-21,1.25588e-35
2062,0.397567,0.692089
2063,0.526958,0.121047
2064,9.44795e-52,4.2138e-31
2065,-7.99761e-53,1.60522e-31
2066,4.1472e-52,4.29204e-18
2067,-8.66023e-53,1.5497e-18
2068,2.99158e-66,7.35455e-16
2069,1.75423e-66,3.00171e-16
2070,2.92925e-21,5.6714e-14
2071,2.78332e-21,2.29143e-14
2072,2.90472e-22,6.79236e-12
2073,2.22216e-22,2.62977e-12
2074,1.22248e-22,3.52844e-20
2075,9.95768e-23,1.3767e-20
2076,6.09103e-68,2.00263e-10
2077,2.67576e-68,8.6333e-11
2078,3.08995,7.90971e-25
2079,-4.89693,2.90296e-25
2080,-3.63804,3.72247e-07
2081,-1.95605,1.84277e-07
2082,-0.384447,0.000797362
2083,-1.18377,0.000503411
2084,1.39239,0.000265579
2085,-2.76045,0.000170524
2086,4.78825,5.0404e-09
2087,-3.20189,7.0346e-09
2088,3.1662,0.000130866
2089,2.48482,0.000137741
2090,1.2151e-16,7.59036e-05
2091,-7.32159e-18,6.05337e-05
2092,1.58412e-15,1.91504e-05
2093,-2.50283e-16,1.78458e-05
2094,3.09676e-16,2.02808
2095,-1.36304e-16,-0.274513
2096,5.16794e-61,2.13473
2097,1.45735e-61,-0.493384
2098,9.50659e-61,1.58077
2099,1.90096e-61,-0.38893
2100,3.44316e-62,1.05723
2101,1.0118e-62,0.163329
2102,3.85608e-07,1.32058
2103,4.0421e-07,0.254277
2104,1.01935e-24,1.70641
2105,8.7814e-25,0.264823
2106,8.93176e-26,1.86766
2107,5.93869e-26,0.351412
2108,3.80226e-26,2.26748e-37
2109,2.91676e-26,-2.65159e-39
2110,2.00043e-06,3.34891e-36
2111,1.89574e-06,1.39339e-37
2112,2.13815e-12,1.0996e-14
2113,-1.80689e-13,9.76968e-15
2114,2.19474e-11,1.01696e-25
2115,-3.82672e-12,-2.32366e-26
2116,4.94177e-12,3.65696e-36
2117,-2.29643e-12,1.73139e-36
2118,1.44551e-06,0.00153537
2119,1.23901e-06,-0.000649991
2120,1.75427e-16,8.50031e-10
2121,1.27459e-16,7.79324e-10
2122,1.89225e-17,2.36241e-09
2123,1.36617e-17,2.86031e-09
2124,1.40723e-17,6.58096e-54
2125,5.65993e-18,2.45968e-54
2126,6.43341e-32,5.88029e-32
2127,1.29321e-32,-4.21892e-33
2128,1.27793e-19,4.7782e-31
2129,1.28001e-19,-1.4337e-31
2130,1.36177e-20,0.0113508
2131,1.06676e-20,0.0191175
2132,5.89592e-21,0.00975725
2133,4.67045e-21,0.014705
2134,4.19809e-32,-2.4509
2135,2.15904e-32,-3.07138
2136,6.74354e-19,-4.98425
2137,-3.29967e-20,-1.97498
2138,9.62489e-18,-1.50274
2139,-1.54238e-18,-1.49626
2140,1.78943e-18,-0.171033
2141,-7.73297e-19,1.9504
2142,5.19485e-38,8.9091e-60
2143,-1.14247e-38,4.6634e-60
2144,1.21349e-37,4.1252e-60
2145,-9.55454e-39,3.02589e-60
2146,4.24056e-39,1.43878e-58
2147,-3.54549e-40,9.45726e-59
2148,1.11213e-63,2.28491e-58
2149,-6.2633e-66,1.55151e-58
2150,1.15262e-62,2.5889e-59
2151,5.42502e-63,1.11857e-59
2152,5.97982e-23,3.60297e-61
2153,5.46408e-23,2.39839e-61
2154,5.55828e-24,1.22558e-62
2155,3.97599e-24,5.46496e-63
2156,2.29765e-24,1.08825e-24
2157,1.88705e-24,5.86941e-26
2158,4.16717e-38,8.59858e-12
2159,-1.07922e-38,7.86228e-12
2160,1.80517e-14,8.24143e-12
2161,-1.32264e-15,8.91237e-12
2162,2.08874e-13,4.30082e-11
2163,-3.43509e-14,4.40065e-11
2164,4.37291e-14,3.2984e-13
2165,-1.97609e-14,3.23153e-13
2166,3.19657,4.02324e-13
2167,4.82594,4.51902e-13
2168,4.58206,1.69305e-12
2169,-2.64945,2.22354e-12
2170,0.00108907,7.98926e-23
2171,0.00357845,7.40257e-24
2172,1.14787e-26,2.85559e-23
2173,7.24027e-28,7.75616e-24
2174,7.40954e-28,1.27579e-23
2175,1.19092e-28,5.62621e-26
2176,3.91075e-27,1.03797e-14
2177,5.58778e-29,9.48799e-15
2178,1.9982e-10,1.42754e-14
2179,-2.26894e-11,1.50427e-14
2180,1.73707e-09,5.56463e-14
2181,-3.37258e-10,7.11321e-14
2182,4.34261e-10,2.01692e-20
2183,-2.04939e-10,1.52615e-21
2184,1.13449e-56,6.51365e-21
2185,1.05039e-58,1.7717e-21
2186,3.98567e-27,3.49826e-21
2187,1.21454e-27,-9.65539e-23
2188,1.42214e-26,2.61366e-16
2189,1.23721e-26,2.23748e-16
2190,1.13735e-27,3.98502e-16
2191,7.32517e-28,3.89069e-16
2192,5.41768e-28,1.494e-15
2193,3.75672e-28,1.83558e-15
2194,6.47661e-26,5.20019e-18
2195,-2.03765e-27,4.22724e-18
2196,1.58295e-28,8.79844e-18
2197,1.2101e-28,8.00744e-18
2198,1.1499e-29,3.16714e-17
2199,6.66408e-30,3.75511e-17
2200,6.34075e-30,8.39294e-20
2201,3.54665e-30,6.32143e-20
2202,7.2508e-14,1.56797e-19
2203,6.79698e-14,1.33202e-19
2204,1.35852e-08,5.46646e-19
2205,-2.04732e-09,6.25244e-19
2206,1.05928e-07,1.00473e-21
2207,-1.9269e-08,6.96413e-22
2208,2.8565e-08,2.20934e-21
2209,-1.34922e-08,1.69945e-21
2210,3.57459e-14,7.10734e-21
2211,3.19713e-14,7.55683e-21
2212,1.61908e-59,4.37124e-18
2213,4.38669e-60,3.10267e-19
2214,1.35481e-59,1.42421e-18
2215,5.27868e-60,3.59156e-19
2216,1.20767e-30,8.09048e-19
2217,8.53937e-31,-1.25594e-20
2218,8.43775e-32,7.64718e-16
2219,4.68069e-32,4.79936e-17
2220,5.97251e-32,2.52111e-16
2221,2.31406e-32,5.96974e-17
2222,0.329519,1.51161e-16
2223,-0.629483,-9.24891e-19
2224,-2.44719,1.08946e-13
2225,-0.91689,5.75466e-15
2226,8.90786e-21,3.62802e-14
2227,1.01201e-21,7.90353e-15
2228,7.51322e-07,2.30466e-14
2229,-1.24786e-07,1.03765e-16
2230,4.6037e-06,1.25488e-11
2231,-1.09003e-06,3.98102e-13
2232,1.4792e-06,4.1863e-12
2233,-6.92697e-07,8.15754e-13
2234,1.16926e-19,2.82429e-12
2235,1.6236e-20,5.03372e-14
2236,8.7302e-33,1.19112e-09
2237,5.782e-33,1.8907e-12
2238,6.63663e-34,3.90927e-10
2239,3.84454e-34,5.80612e-11
2240,4.66301e-34,2.80322e-10
2241,1.34842e-34,1.1026e-11
2242,5.58173e-12,1.42723e-22
2243,3.96292e-13,7.38126e-23
2244,2.74934e-05,1.45918e-23
2245,-5.88245e-06,1.03047e-23
2246,0.00013259,0.52951
2247,-1.92355e-05,-0.0835286
2248,5.27829e-05,1.77654
2249,-2.17949e-05,-0.167859
2250,8.48048e-09,1.9153
2251,7.16152e-09,-0.0204386
2252,1.31539e-61,7.866e-08
2253,1.68422e-62,2.69897e-09
2254,4.59993e-60,2.67103e-07
2255,7.84376e-61,2.46673e-08
2256,3.82739e-60,3.53703e-28
2257,9.88816e-62,2.05771e-28
2258,1.56518e-61,1.07553e-27
2259,4.175e-62,6.50986e-28
2260,7.87708e-30,3.20705e-27
2261,-5.34332e-31,2.69173e-27
2262,5.76032e-31,6.89435e-42
2263,-5.02065e-32,2.46136e-42
2264,3.26983e-30,6.3117e-41
2265,-3.46109e-31,-7.06068e-42
2266,4.69598e-11,6.4263e-20
2267,3.96841e-12,-5.71952e-21
2268,0.000960493,1.25059e-06
2269,0.000785363,-6.08968e-08
2270,0.000216554,3.82057e-33
2271,0.000180231,2.13308e-33
2272,3.12427e-20,3.94309e-32
2273,2.22682e-20,2.42898e-32
2274,0.00381102,6.72895e-32
2275,0.00294357,4.52409e-32
2276,9.29463e-21,3.81901e-32
2277,5.64831e-21,1.67737e-32
2278,4.63852e-05,0.00323949
2279,4.46564e-07,0.000213985
2280,0.000165206,0.000812407
2281,2.70178e-06,6.37985e-05
2282,7.61152e-05,0.0010202
2283,-5.79523e-06,0.00010714
2284,2.58896e-15,0.00240112
2285,2.31644e-15,0.00024994
2286,2.52477e-30,8.11577e-33
2287,1.32727e-30,4.00548e-33
2288,2.68154e-31,0.00415846
2289,1.29643e-31,0.000730437
2290,6.75984e-31,0.00623775
2291,3.65598e-31,0.000869167
2292,-0.681764,2.26192e-36
2293,-1.60072,8.24084e-37
2294,0.891877,4.95794e-35
2295,0.680043,1.4669e-35
2296,1.18557,0.0161362
2297,-3.48696,0.00289498
2298,2.25278,0.0340406
2299,-4.44786,0.00565215
2300,7.0825e-60,0.00976296
2301,3.65666e-60,0.00221034
2302,3.94935e-60,1.84054e-26
2303,1.97353e-60,9.63853e-27
2304,2.95642e-61,2.53801e-05
2305,1.25892e-61,2.6919e-05
2306,6.84303e-62,6.47211e-05
2307,3.29166e-62,7.67437e-05
2308,1.1542e-15,9.37009e-05
2309,9.23771e-16,0.000114531
2310,1.98716e-18,1.34394e-28
2311,1.94797e-19,3.67393e-29
2312,-3.84012,3.22235e-32
2313,-0.95251,-5.81167e-33
2314,-6.48897,5.07739e-43
2315,-1.75442,1.40138e-43
2316,-7.62166,8.35468e-14
2317,-2.77772,7.69556e-14
2318,-0.863272,1.32684e-08
2319,-1.26371,1.3667e-08
2320,4.29171e-60,0.027363
2321,2.23431e-61,0.0224527
2322,6.89156e-59,0.0659446
2323,2.46788e-59,0.0563363
2324,6.87511e-59,2.38341e-40
2325,-2.86875e-60,-1.27883e-41
2326,1.28827e-59,2.42719e-38
2327,2.80922e-60,6.58068e-39
2328,2.28661e-17,2.13562e-30
2329,3.05307e-18,6.97259e-32
2330,3.48023e-16,2.27646e-29
2331,3.29822e-17,4.35234e-31
2332,0.0510291,2.08206
2333,0.153643,0.230943
2334,0.0296147,1.47239
2335,0.0796977,0.188139
2336,0.0182179,1.77348e-41
2337,0.0551341,4.82205e-43
2338,0.00745628,7.75651e-34
2339,0.0227861,2.3855e-34
2340,7.33867e-54,6.31188e-35
2341,9.90182e-55,1.60687e-35
2342,2.5979e-52,4.80858e-06
2343,4.88858e-53,5.22743e-06
2344,1.4308e-53,1.0857e-06
2345,1.64075e-54,1.23838e-06
2346,3.6187e-15,1.21309e-06
2347,4.55514e-16,1.36441e-06
2348,7.52623e-17,2.46552e-24
2349,6.19548e-17,1.4132e-25
2350,2.8994e-17,1.42707e-23
2351,2.11192e-17,2.06893e-24
2352,6.69258e-59,1.06274e-12
2353,2.58115e-59,1.24199e-12
2354,2.37169e-57,2.60464e-33
2355,8.94263e-58,1.28551e-33
2356,1.50279e-57,3.88543e-06
2357,2.64987e-58,5.17705e-07
2358,1.71761e-18,0.073078
2359,1.30964e-18,0.00574736
2360,5.7724e-19,0.183431
2361,3.86019e-19,0.0196071
2362,4.91882e-14,1.57477
2363,4.44201e-15,1.08254
2364,-3.22342,1.63435e-42
2365,-1.37869,7.19598e-44
2366,-0.869049,7.58779e-63
2367,1.90482,2.18544e-63
2368,-6.39355,1.98846
2369,1.43826,-0.486128
2370,2.04208e-42,2.34636
2371,-4.28651e-43,-0.74625
2372,3.40288e-43,0.155328
2373,-2.33388e-44,0.391512
2374,8.47114e-42,0.145361
2375,2.02742e-43,0.401308
2376,6.11836e-41,0.25519
2377,-1.4591e-41,0.686092
2378,4.61495e-13,2.91959e-52
2379,5.40801e-14,1.15026e-52
2380,0.0512555,1.28656
2381,0.0231652,0.494335
2382,0.0793788,5.53369e-51
2383,0.0394566,2.61688e-51
2384,0.190233,1.40243e-49
2385,0.0890751,4.8788e-50
2386,5.90405e-56,5.52721e-51
2387,5.21361e-57,1.02347e-51
2388,1.41634e-55,0.000605499
2389,3.77197e-56,0.000161477
2390,6.85949e-57,1.57966e-06
2391,1.17677e-57,1.88627e-06
2392,1.05548e-56,-0.314453
2393,3.49737e-57,-0.690268
2394,4.91012,5.78254e-55
2395,0.0649247,-1.10972e-55
2396,7.71026,0.0157624
2397,-0.357021,0.578118
2398,2.04027,4.65858e-27
2399,-0.586976,-1.64099e-27
2400,4.401,3.10378e-26
2401,-0.614607,8.97712e-28
2402,8.51088e-53,1.3971e-34
2403,2.47006e-53,4.7604e-35
2404,4.74017e-52,7.97882e-35
2405,-1.08723e-52,-9.47501e-36
2406,1.69765e-51,1.51577e-34
2407,3.39382e-52,3.80565e-35
2408,9.85774e-51,2.45761e-15
2409,-2.12412e-51,2.32957e-15
