dof_index, displacement_x, displacement_y
1705,1.58634e-29,-0.644316
1706,1.3973e-28,1.82911e-24
1707,5.29522e-29,-7.839e-25
1708,1.83753e-32,-1.93383
1709,-4.44935e-33,-0.0335766
1710,1.22786e-33,3.98117e-23
1711,-2.08484e-34,-6.21557e-24
1712,0.893862,5.45959
1713,-0.137018,2.42904
1714,9.04476e-26,1.25165e-29
1715,-2.14457e-28,3.78426e-30
1716,0.0044959,1.11883e-30
1717,0.00340579,3.61731e-31
1718,0.0024173,6.58737e-29
1719,0.00175665,1.37611e-29
1720,0.00150892,1.76687e-29
1721,0.0012086,6.58693e-31
1722,-2.59398,1.73002
1723,4.35302,-0.583734
1724,2.7472,1.66201
1725,-1.55822,-5.73832
1726,0.841189,7.19628e-28
1727,-3.22286,-3.59394e-28
1728,1.45265,3.62961e-28
1729,-2.01211,1.03411e-28
1730,3.87955,-1.39324
1731,-0.0857609,-3.69999
1732,0.000469916,2.97301
1733,0.000415281,-2.14351
1734,0.0830922,0.0818098
1735,0.884273,-2.53098
1736,-0.309703,-0.455558
1737,1.1824,-0.0050988
1738,-1.52589,-0.0037534
1739,0.369607,0.731536
1740,-0.0884615,-0.235231
1741,1.36005,-0.299945
1742,-0.110143,0.466521
1743,2.29775,1.2435
1744,8.7437e-33,2.496e-29
1745,1.95118e-33,1.85858e-30
1746,8.25602e-34,0.796258
1747,1.84687e-34,2.11942
1748,2.3683e-31,-1.99484
1749,-1.33763e-31,1.66489
1750,6.33104e-26,-6.65317
1751,1.42214e-27,9.24567
1752,4.68574e-27,0.510656
1753,5.61028e-28,-6.04969
1754,8.22056e-25,4.16352e-35
1755,-8.61529e-27,1.14941e-35
1756,-3.13152,3.2866e-36
1757,1.81027,1.49416e-36
1758,-7.36315,9.23154e-20
1759,2.89649,2.38523e-21
1760,0.869431,1.08174e-20
1761,-3.76662,-6.75185e-22
1762,-0.724438,-1.3788
1763,-1.11412,-1.24042
1764,7.75161,2.34801e-24
1765,-0.429851,9.99762e-25
1766,-0.983813,3.03507e-31
1767,-0.386913,7.61688e-32
1768,-2.60076,4.33984e-30
1769,-0.845941,6.56634e-31
1770,2.31244,3.29277e-31
1771,-0.785155,-2.66111e-33
1772,1.19554e-13,9.7372e-32
1773,6.08435e-14,6.88935e-33
1774,1.34943e-13,8.20852e-32
1775,7.48429e-14,3.47073e-33
1776,2.86028e-35,0.743376
1777,8.53124e-36,0.799767
1778,0.0232385,-0.0200156
1779,0.0190501,1.10063
1780,0.0138822,-0.707922
1781,0.010869,0.642165
1782,0.00891029,-0.963997
1783,0.00749473,1.43485
1784,0.00317277,1.49343
1785,0.00288107,-0.819769
1786,7.43e-30,0.868083
1787,6.17738e-31,1.08732
1788,-1.3905,-2.0112
1789,-0.074711,-2.65114
1790,-1.3303,-3.77228
1791,0.778284,0.412695
1792,-0.486067,-1.3372
1793,-1.84024,-1.34809
1794,-0.697215,1.77832
1795,0.918454,-1.13151
1796,-0.0955422,0.430023
1797,-2.17344,-0.00111701
1798,-2.83623,-1.40841
1799,2.01111,-0.78237
1800,2.01543,-1.33442
1801,-8.96287,-1.76074
1802,4.68461,-1.17262
1803,-3.53404,-1.75042
1804,3.64397e-34,-4.29096
1805,1.63788e-34,3.75502
1806,9.72538e-34,-5.87591
1807,4.3842e-34,0.596101
1808,1.0752e-35,1.65397
1809,4.38169e-36,0.543246
1810,1.12792e-28,0.511364
1811,2.98451e-29,-3.53458
1812,2.15809e-27,2.75163e-33
1813,1.70059e-28,7.84747e-34
1814,2.1353e-30,3.13191e-34
1815,-9.47308e-33,1.22395e-34
1816,-0.374356,1.6408e-34
1817,0.429522,6.08438e-35
1818,-0.0891422,2.12519
1819,0.320716,1.7553
1820,0.0198464,8.94319e-32
1821,0.0272569,2.27941e-32
1822,0.0488756,1.08024e-24
1823,-0.11855,-2.18726e-27
1824,9.35917e-32,9.79888e-26
1825,2.17382e-32,8.90282e-28
1826,0.013132,4.26539e-25
1827,-0.000954371,9.22935e-27
1828,0.0353942,7.13182e-13
1829,-0.00175974,1.76447e-13
1830,0.0225325,5.92672e-14
1831,-0.0017465,6.33267e-15
1832,0.0609538,-1.92075
1833,-0.00682026,-1.58369
1834,6.57745e-25,-0.103113
1835,3.88824e-26,0.558723
1836,1.47777,-0.354496
1837,1.6145,0.864875
1838,0.151256,-0.59084
1839,0.362341,-0.156238
1840,1.11879,-0.483879
1841,1.26772,1.07717
1842,0.0965042,1.52804
1843,-0.0067387,2.88507
1844,-1.57736,5.38869
1845,-4.71105,-0.257744
1846,0.211542,-0.647995
1847,-0.0121174,-1.35034
1848,0.150892,5.46812e-33
1849,-0.0141194,1.38835e-33
1850,1.95691,5.36072e-28
1851,2.0133,-2.42195e-28
1852,-0.138331,-1.90758
1853,1.31872,-0.209859
1854,-0.0367222,3.60327e-27
1855,2.4073,-1.29744e-27
1856,9.19838e-32,1.52681
1857,2.84472e-32,2.269
1858,7.83601e-33,-7.13563
1859,1.95707e-33,0.736428
1860,6.63056e-31,-0.255205
1861,-1.50641e-31,3.47084
1862,4.65009e-25,-0.272086
1863,1.20308e-26,-1.50066
1864,3.27315e-26,2.26103e-21
1865,5.49583e-27,9.47874e-22
1866,-0.469975,1.36159e-20
1867,-5.31087,6.06265e-21
1868,-6.958,1.07614e-18
1869,7.09646,-1.53855e-19
1870,1.64749,1.19152e-19
1871,4.65648,-1.22852e-20
1872,-0.688766,2.80424e-19
1873,-0.853533,-1.09989e-19
1874,0.172404,-1.34367
1875,0.659653,-1.40132
1876,-0.0507607,2.71944e-18
1877,0.573029,-1.04485e-18
1878,0.729994,-1.02466
1879,1.79601,-0.626089
1880,2.87896e-13,-1.17393
1881,7.61863e-14,-1.65872
1882,6.69737e-14,-1.38137
1883,1.56217e-14,-1.71546
1884,9.78955e-14,1.00207e-29
1885,1.51884e-14,3.28888e-30
1886,-1.49536,1.23306e-28
1887,3.77956,5.00287e-29
1888,1.81033e-14,7.94138e-20
1889,4.59528e-15,3.36955e-20
1890,9.64585e-13,-1.96252
1891,2.35956e-13,2.84573
1892,1.11914e-12,-0.106054
1893,3.30262e-13,2.84154
1894,9.59261e-35,-1.35125
1895,4.1436e-35,6.06412
1896,1.58114e-24,1.21504e-25
1897,1.00222e-26,1.78388e-26
1898,1.61078e-25,9.64007e-17
1899,-2.10791e-26,3.41568e-17
1900,1.50542e-25,1.70453e-16
1901,1.00584e-26,5.28714e-17
1902,4.49567e-12,-0.110282
1903,1.06185e-12,-0.360667
1904,2.70023e-29,-0.151799
1905,-1.64566e-30,-0.0546433
1906,0.316206,-0.230412
1907,-0.0388237,0.162296
1908,-0.413967,0.55622
1909,-1.2206,1.28596
1910,1.08132e-15,5.96066e-27
1911,-2.07468e-16,-5.33747e-27
1912,5.92395e-15,3.96084e-27
1913,-1.03871e-15,-6.56131e-28
1914,0.092212,2.79113e-26
1915,0.0828419,-8.55779e-27
1916,0.0616593,-1.96233
1917,0.0522539,-3.15102
1918,0.0420678,-4.76913
1919,0.0372208,-0.981074
1920,1.68235,-5.40978
1921,-1.67864,-0.922966
1922,0.0171336,2.94065
1923,0.0158854,-1.82023
1924,-0.71431,-1.4736
1925,-0.561226,-1.63954
1926,-0.181438,3.63622e-32
1927,1.54344,5.41872e-33
1928,8.36088e-34,5.27265e-31
1929,3.84793e-34,1.83285e-31
1930,0.00112643,4.28226e-21
1931,-6.13445e-05,-1.51768e-22
1932,0.00387164,-0.758344
1933,-0.00016909,0.370491
1934,0.00241077,1.39665e-18
1935,-5.71713e-05,9.73639e-20
1936,3.16615e-28,-2.39792
1937,-1.84081e-29,-0.691641
1938,0.00686011,-1.30493
1939,-0.000808595,0.150877
1940,0.272914,5.51035e-25
1941,0.263638,3.84226e-26
1942,0.205677,2.98448e-19
1943,0.189273,-5.00046e-21
1944,0.15396,1.35343e-31
1945,0.14156,1.91979e-32
1946,1.23819e-15,8.08131e-21
1947,5.61863e-16,1.01594e-22
1948,1.08841e-15,-0.160939
1949,3.40862e-16,0.393521
1950,0.0760291,-0.333292
1951,0.0736405,-0.354125
1952,3.37903e-14,0.211015
1953,1.46192e-14,-0.805811
1954,3.86953e-15,4.07149e-30
1955,1.9268e-15,2.17507e-31
1956,1.92093e-14,3.55789e-29
1957,7.66184e-15,4.30751e-30
1958,1.62928e-20,4.09588e-28
1959,7.21956e-21,1.14648e-29
1960,5.13462e-20,-1.02432
1961,2.2382e-20,-1.15425
1962,6.06181e-21,-0.353439
1963,2.78058e-21,-0.351585
1964,1.25139e-19,4.89817e-20
1965,4.35745e-20,6.61229e-23
1966,5.41074e-19,3.67063e-22
1967,2.10158e-19,-3.81098e-23
1968,4.2127e-10,1.66373e-22
1969,1.09885e-10,-3.72206e-24
1970,1.75276e-10,1.62912e-26
1971,3.82048e-11,-8.31423e-27
1972,7.93884e-10,1.96115e-25
1973,2.1181e-10,-6.45612e-26
1974,-4.3484,-1.54194
1975,3.3036,-0.314068
1976,3.68084,-4.6281
1977,0.23787,-1.13046
1978,8.25976e-11,1.24901
1979,2.43539e-11,1.83361
1980,0.4853,1.46279
1981,3.12528,2.11309
1982,6.02608,4.89964
1983,2.72807,-8.02503
1984,-4.65184,1.05237
1985,2.70011,1.29422
1986,0.300806,0.305647
1987,0.368832,-0.187264
1988,-0.535134,-0.340045
1989,-0.404068,-0.329784
1990,0.16632,3.75277e-10
1991,0.229146,-1.52743e-10
1992,2.02454e-32,2.43241e-20
1993,6.72226e-33,-6.92231e-21
1994,3.15743e-32,1.65198e-16
1995,1.51596e-32,5.67369e-17
1996,9.42675e-14,1.1206e-05
1997,4.06676e-14,-5.2379e-06
1998,2.75417e-13,0.776544
1999,1.15518e-13,-0.385291
2000,4.52537e-13,4.69219e-16
2001,1.83205e-13,1.47725e-16
2002,-0.581612,0.39996
2003,-0.336457,-0.270304
2004,9.51242e-14,0.946659
2005,4.10189e-14,-0.30029
2006,2.31697e-09,1.21062
2007,5.85095e-10,-1.48601
2008,0.000123688,8.66711e-29
2009,-3.53587e-05,-9.20528e-30
2010,5.31934e-05,1.78956e-28
2011,-2.57344e-05,2.66498e-29
2012,0.0666651,1.37806e-27
2013,1.37534,1.83885e-28
2014,8.9759e-28,2.92497e-18
2015,1.02466e-29,1.24827e-18
2016,1.3354e-27,2.00799e-18
2017,-3.37878e-29,1.09889e-18
2018,1.00713e-26,7.91726e-11
2019,6.1678e-28,2.76228e-12
2020,3.39411,3.31448e-17
2021,-4.46843,-8.20058e-18
2022,2.29081,5.19551e-18
2023,-1.34489,-5.74375e-19
2024,6.81791,5.66467e-18
2025,-4.52593,-1.42886e-18
2026,3.68177e-32,-0.878159
2027,1.39275e-32,-0.977548
2028,4.82705e-33,-0.19457
2029,1.48878e-33,-0.0208897
2030,2.14515e-31,2.71998
2031,5.12166e-32,-1.25683
2032,2.6349e-10,1.88176e-12
2033,-8.82815e-13,6.03795e-13
2034,0.572315,3.35295e-12
2035,0.611117,1.03528e-12
2036,0.354779,4.93975e-27
2037,0.287576,7.34085e-28
2038,0.36455,3.20506e-27
2039,0.36617,2.78667e-28
2040,-0.290514,1.61917e-26
2041,-0.56921,2.00518e-28
2042,-0.0970831,2.67822
2043,-0.193927,-1.63946
2044,0.0182102,0.296854
2045,0.0160387,-2.07197
2046,0.00752462,4.69351
2047,0.00615047,-0.0147055
2048,0.00408885,4.57626
2049,0.00259157,-0.722541
2050,4.86787,0.664176
2051,0.17427,-0.57393
2052,5.43592,-0.180573
2053,4.0192,-0.186476
2054,1.03493,9.62406e-11
2055,2.60426,1.23043e-11
2056,0.000458438,0.707671
2057,-0.000111546,0.0883528
2058,0.0016202,-1.5342
2059,-0.000494363,-1.7906
2060,0.000809703,1.88839e-11
2061,-0.000402212,1.3031e-12
2062,1.01718,4.29595
2063,1.37452,0.111659
2064,3.12096e-22,3.08287e-09
2065,-1.26879e-23,9.69352e-10
2066,1.41948e-22,0.0195831
2067,-2.00582e-23,0.00797115
2068,2.50083e-32,0.131428
2069,1.07647e-32,0.0420906
2070,0.000679417,0.480191
2071,0.000541486,0.215804
2072,0.000226722,1.18451
2073,0.000158403,0.386345
2074,0.000142085,0.00216382
2075,6.51862e-05,0.000682823
2076,1.53799e-33,0.625777
2077,5.97296e-34,0.310242
2078,0.544084,1.0394e-05
2079,-2.19689,3.138e-06
2080,-0.673976,-0.917638
2081,-1.38505,-0.376826
2082,-1.82015,-0.236692
2083,0.773011,-0.215669
2084,3.2135,0.291742
2085,-0.953164,0.774893
2086,2.63316,-0.685744
2087,-2.64765,-0.963487
2088,1.0811,0.942487
2089,1.12265,1.52086
2090,0.046924,1.59905
2091,-0.0141547,1.91666
2092,0.11917,2.17486
2093,-0.0415751,2.14208
2094,0.0769796,-0.227543
2095,-0.0384965,-0.0196928
2096,1.83257e-28,0.0421423
2097,6.37081e-29,1.13304
2098,3.26272e-28,-2.03179
2099,8.71879e-29,-0.339055
2100,3.38186e-29,2.12913
2101,1.14471e-29,0.620926
2102,-0.94444,2.61555
2103,-0.856937,0.223579
2104,1.0496e-05,-1.21569
2105,7.5503e-06,-0.325797
2106,2.93876e-06,-0.556398
2107,1.79783e-06,-0.809858
2108,2.23041e-06,5.9936e-13
2109,6.73487e-07,-4.15468e-15
2110,0.48999,3.01921e-12
2111,0.645273,6.21368e-14
2112,0.923723,0.102767
2113,-0.354705,0.124022
2114,1.38038,2.35351e-06
2115,-0.595699,-1.04908e-06
2116,1.26759,3.59902e-12
2117,-0.624775,-1.31023e-15
2118,0.0294722,-1.14011
2119,0.224019,1.2999
2120,0.069353,-0.0561629
2121,0.0632431,-0.119971
2122,0.0310988,-0.640188
2123,0.0265562,-0.704914
2124,0.0158221,6.20915e-24
2125,0.0122853,1.72361e-24
2126,1.13397e-09,8.48447e-10
2127,3.04896e-10,-2.13762e-10
2128,0.00397,2.46308e-09
2129,0.00335919,-1.1279e-09
2130,0.00147044,0.117415
2131,0.00110066,-0.00639844
2132,0.000847245,0.321814
2133,0.000462436,0.409322
2134,8.8315e-10,-3.46303
2135,3.33682e-10,1.73255
2136,0.00552636,0.39419
2137,-0.00149082,-1.65397
2138,0.0167378,-3.43141
2139,-0.00534069,0.224438
2140,0.00943653,-0.692779
2141,-0.00470977,0.0355568
2142,1.9471e-13,7.93762e-28
2143,-3.94523e-14,3.55485e-28
2144,2.92802e-13,5.21148e-28
2145,-5.95192e-14,2.63983e-28
2146,3.45614e-14,5.17353e-27
2147,-7.59304e-15,2.82475e-27
2148,1.83524e-30,7.24291e-27
2149,3.52732e-31,3.63633e-27
2150,1.26259e-29,2.44586e-27
2151,5.56641e-30,9.29605e-28
2152,9.33017e-05,1.01678e-28
2153,7.06475e-05,5.03048e-29
2154,2.83564e-05,9.93018e-30
2155,1.85688e-05,3.42107e-30
2156,1.95277e-05,1.35067e-05
2157,7.37269e-06,1.18308e-06
2158,1.23391e-13,0.808597
2159,-5.22147e-14,0.775568
2160,0.267987,0.796989
2161,-0.0909277,0.787561
2162,0.542006,0.658269
2163,-0.210087,0.681998
2164,0.411538,0.603485
2165,-0.20571,0.535615
2166,1.76068,0.627132
2167,-3.03279,0.570059
2168,-1.48029,0.76593
2169,-4.85047,0.668402
2170,0.229712,0.000134276
2171,2.08334,-7.75107e-07
2172,1.31776e-06,6.38826e-05
2173,5.99705e-08,2.88187e-06
2174,2.87136e-07,5.49762e-05
2175,2.3335e-08,1.7567e-06
2176,6.21572e-07,0.25254
2177,3.67625e-08,0.215795
2178,1.59261,0.277338
2179,-0.686854,0.242755
2180,1.4197,0.393905
2181,-0.623888,0.33246
2182,1.65462,0.00192686
2183,-0.737313,-1.0807e-05
2184,1.68856e-25,0.000931743
2185,-4.6625e-27,3.39672e-05
2186,5.24887e-07,0.000867517
2187,6.17311e-08,1.49948e-05
2188,9.9231e-07,0.0725699
2189,6.93217e-07,0.0592609
2190,2.49147e-07,0.0841268
2191,1.43954e-07,0.0702526
2192,2.13975e-07,0.130843
2193,5.01873e-08,0.10723
2194,2.95735e-06,0.0152895
2195,1.12108e-07,0.0119297
2196,7.51191e-08,0.018684
2197,4.77514e-08,0.0149173
2198,1.72095e-08,0.0309935
2199,9.07981e-09,0.0247179
2200,1.72597e-08,0.00245523
2201,2.68451e-09,0.00182428
2202,0.437479,0.00316461
2203,0.412249,0.00241144
2204,0.811242,0.00553108
2205,-0.25588,0.00429165
2206,-0.0727684,0.000305168
2207,0.352128,0.000214935
2208,-0.0905062,0.000418063
2209,0.413394,0.000302853
2210,0.365319,0.00075802
2211,0.328975,0.00057104
2212,2.03825e-27,0.0200252
2213,6.71349e-28,-5.16216e-05
2214,1.94424e-27,0.0106282
2215,7.26838e-28,0.000175666
2216,4.547e-09,0.0100908
2217,2.70761e-09,0.000199603
2218,9.99149e-10,0.138623
2219,4.75953e-10,7.29388e-06
2220,1.18091e-09,0.0826408
2221,9.5582e-11,0.000272217
2222,0.750082,0.0798297
2223,1.42837,0.00166735
2224,-5.9117,0.578284
2225,3.1286,0.00061355
2226,0.000998441,0.403733
2227,3.30346e-06,-0.00415552
2228,0.0547466,0.397523
2229,0.379619,0.00711582
2230,0.875668,1.13142
2231,0.101202,-0.00643909
2232,0.486641,1.03119
2233,0.0671126,-0.026421
2234,0.00336345,1.03674
2235,2.33034e-05,0.00754149
2236,2.46351e-10,0.120681
2237,1.3559e-10,-0.0704353
2238,5.58946e-11,0.664261
2239,2.54378e-11,-0.0613062
2240,6.91205e-11,0.701496
2241,1.02866e-12,-0.0424864
2242,1.02935,0.000114837
2243,-0.0699837,6.57928e-05
2244,0.995901,3.7206e-05
2245,-0.532655,2.46455e-05
2246,0.966517,1.75317
2247,-0.77135,1.15037
2248,2.41045,0.305003
2249,-1.12377,1.14853
2250,-1.39152,-1.63443
2251,-1.15822,0.710736
2252,5.00739e-29,-1.30109
2253,1.05925e-29,-0.0585625
2254,5.69384e-28,-0.242041
2255,1.4007e-28,0.168829
2256,5.54254e-28,1.41531e-07
2257,7.31759e-29,8.50168e-08
2258,5.75295e-29,2.41716e-07
2259,1.32007e-29,1.50926e-07
2260,1.61383e-08,4.57476e-07
2261,-1.55777e-09,3.02895e-07
2262,3.58996e-09,9.42597e-16
2263,-4.95909e-10,2.72447e-16
2264,8.96651e-09,3.0262e-15
2265,-7.44189e-10,4.65881e-16
2266,1.11163,0.00225625
2267,-0.0691328,-0.000275184
2268,-0.0268929,1.98021
2269,0.373173,0.198508
2270,0.934001,1.87582e-10
2271,1.28944,1.00801e-10
2272,0.00150056,7.16455e-10
2273,0.00110131,4.13442e-10
2274,0.183651,1.02016e-09
2275,0.525921,5.85039e-10
2276,0.000841853,6.30168e-10
2277,0.000588687,3.18359e-10
2278,1.98524,1.31571
2279,-0.589574,-0.197639
2280,0.384454,-1.76013
2281,-0.970535,-0.806084
2282,0.883515,-1.96579
2283,-0.965131,-0.441094
2284,0.166333,-0.589744
2285,0.147658,-0.0438759
2286,7.43801e-09,2.9327e-10
2287,4.41138e-09,1.45693e-10
2288,2.21557e-09,0.155506
2289,1.18168e-09,0.0374752
2290,2.57605e-09,1.95596
2291,1.50193e-09,0.388845
2292,2.32634,2.17593e-12
2293,-2.47865,8.49952e-13
2294,2.00672,1.50486e-11
2295,-5.63262,5.39391e-12
2296,-1.05006,3.35065
2297,4.10001,0.390649
2298,-2.84876,2.33593
2299,7.08234,0.264823
2300,9.04847e-28,2.30561
2301,4.33081e-28,0.627519
2302,5.53326e-28,1.13516e-06
2303,2.28402e-28,6.94599e-07
2304,1.05068e-28,1.65709
2305,4.19571e-29,2.17614
2306,3.04682e-29,1.36526
2307,1.23538e-29,1.8713
2308,0.125223,1.13197
2309,0.105745,1.73438
2310,0.0113876,6.14576e-08
2311,-0.000197798,9.79645e-09
2312,-3.34283,6.66167e-10
2313,0.423761,-6.94224e-11
2314,-2.91685,1.82908e-16
2315,-1.56129,6.35395e-17
2316,2.58282,0.368168
2317,-1.9331,0.386925
2318,4.45467,-1.27418
2319,-4.28463,-1.44071
2320,5.91686e-28,-1.0427
2321,1.21994e-28,-1.33348
2322,2.93417e-27,-2.64511
2323,1.10232e-27,-1.33519
2324,3.72995e-27,7.83113e-15
2325,1.02098e-27,-3.41903e-16
2326,1.52942e-27,1.81888e-13
2327,4.67529e-28,4.76004e-14
2328,0.0315772,7.76757e-09
2329,-8.46252e-05,7.54903e-10
2330,0.0866614,2.93838e-08
2331,-0.00234085,1.73098e-09
2332,-0.53976,-2.82611
2333,-1.08312,1.69236
2334,-1.0835,1.2987
2335,-3.24316,-0.920498
2336,-0.802739,1.76592e-15
2337,-3.12529,1.7778e-17
2338,-0.257615,9.20558e-11
2339,-1.05323,2.96634e-11
2340,1.03834e-23,1.89936e-11
2341,8.16156e-25,6.63917e-12
2342,1.17607e-22,1.04974
2343,8.91465e-24,1.37298
2344,1.59995e-23,-0.0771453
2345,3.79856e-25,-0.0779515
2346,0.195659,0.13407
2347,-0.00271821,0.0987595
2348,0.045651,2.28522e-05
2349,0.0378511,1.09562e-06
2350,0.0310103,4.92317e-05
2351,0.0245702,3.68251e-06
2352,3.40202e-27,0.172036
2353,1.23129e-27,0.308569
2354,3.95534e-26,1.53908e-10
2355,1.34805e-26,6.43268e-11
2356,2.29943e-26,3.0306
2357,5.80958e-27,-0.116197
2358,0.00940567,-1.61763
2359,0.007334,-0.772853
2360,0.00579912,-2.06444
2361,0.00432138,-0.236096
2362,0.413585,-0.164297
2363,-0.017427,0.722207
2364,-1.62825,3.77685e-16
2365,-6.23482,8.55502e-17
2366,-4.87009,3.97473e-30
2367,-2.01094,1.06764e-30
2368,-1.04204,0.919922
2369,-4.74457,0.378156
2370,2.28041e-16,2.286
2371,-8.96137e-17,0.0486448
2372,8.67765e-17,0.375335
2373,-1.5511e-17,1.94936
2374,6.82888e-16,-0.191822
2375,-1.20678e-16,1.51059
2376,2.0581e-15,-0.11044
2377,-9.35807e-16,0.931626
2378,0.710671,1.12371e-22
2379,-0.0208567,2.86128e-23
2380,-1.03466,1.34205
2381,0.173613,-2.05029
2382,-2.9783,6.0033e-22
2383,-0.45746,2.24056e-22
2384,-2.07731,5.00017e-21
2385,-0.799737,1.50157e-21
2386,2.80057e-25,6.02763e-22
2387,5.17702e-26,1.28753e-22
2388,6.97652e-25,-2.37661
2389,2.31498e-25,-0.711353
2390,9.24308e-26,0.146502
2391,2.38113e-26,0.263444
2392,1.47049e-25,-0.0498667
2393,5.70858e-26,-1.12986
2394,3.13298,8.51883e-25
2395,-1.38961,-1.85193e-25
2396,1.50911,-1.5113
2397,-3.05109,-0.411537
2398,-0.582136,6.8776e-07
2399,-4.43745,-3.92076e-08
2400,-4.07636,2.2954e-06
2401,-2.00644,3.59252e-08
2402,8.41593e-23,2.70799e-11
2403,-3.87896e-24,9.41797e-12
2404,5.22391e-22,2.12724e-11
2405,-1.653e-22,1.01883e-12
2406,6.26109e-22,2.77266e-11
2407,-9.2068e-23,8.97812e-12
2408,3.65016e-21,0.177646
2409,-1.09023e-21,0.169282
2410,1.35269,0.116581
2411,-0.683168,-0.111321
2412,0.292717,-0.169345
2413,0.646253,-0.477475
2414,1.11057,3.90851e-13
2415,-0.918483,9.86935e-14
2416,0.605012,-3.04295
2417,-2.2008,2.64684
2418,8.62067e-19,1.50138
2419,-3.12462e-20,-1.24018
2420,4.24196e-19,7.74505e-24
2421,5.69896e-20,3.06917e-24
2422,7.33237e-20,1.18067e-15
2423,3.73303e-21,2.79963e-16
2424,0.18001,-5.33621
2425,-0.0446842,0.250266
2426,0.582049,3.74849e-16
2427,0.58911,2.10188e-16
2428,0.702887,9.57176e-16
2429,0.743001,4.65725e-16
2430,0.428567,-2.39343
2431,0.503094,3.01869
2432,5.47586e-17,-1.43252
2433,-3.0388e-18,-0.926675
2434,5.59719e-17,2.67445e-22
2435,2.66893e-18,9.19188e-23
2436,3.56514e-16,0.813183
2437,1.14151e-17,0.740806
2438,4.72088e-16,0.00455466
2439,-3.99708e-17,0.000292825
2440,-1.22009,0.181173
2441,-2.08889,0.149299
2442,-1.22171,0.244758
2443,-1.45357,0.00874195
2444,-1.42335,0.0091142
2445,-1.7301,0.00702812
2446,-1.07717,3.69183e-31
2447,-1.52836,1.07891e-31
2448,6.34697,1.05891
2449,-7.487,-0.0557794
2450,-8.0354,-11.0254
2451,0.588607,3.30189
2452,-0.585055,0.489474
2453,-5.65824,0.41923
2454,9.99932e-25,0.0413875
2455,4.13255e-25,0.00216076
2456,1.06673e-25,0.0471114
2457,4.57059e-26,0.0374913
2458,7.99379e-25,0.822069
2459,3.78084e-25,0.00833991
2460,-2.33159,0.000347723
2461,2.90797,2.68011e-05
2462,-0.868926,0.00135178
2463,3.48277,0.00101057
2464,0.814776,0.000154847
2465,0.699851,0.000111709
2466,12.4052,0.38211
2467,-8.82888,0.489284
2468,6.03791e-30,-0.639152
2469,1.52139e-30,-0.0696541
2470,2.87448e-30,3.03173e-08
2471,1.03573e-30,2.74441e-09
2472,3.77774e-11,3.63447
2473,9.31865e-12,-3.22909
2474,1.24316e-11,-0.250805
2475,4.07816e-12,-0.30879
2476,2.38267e-11,-0.285464
2477,5.88877e-12,-0.179338
2478,-1.97642,2.18063e-31
2479,-0.303612,2.10783e-32
2480,0.703543,-0.0058061
2481,0.749952,1.13333
2482,0.705382,2.88461
2483,0.799746,-0.110477
2484,0.530624,3.93369e-31
2485,0.568328,8.13143e-32
2486,0.553269,-4.95366
2487,0.572331,0.374811
2488,-1.70183,6.58823e-27
2489,-1.51663,-7.10735e-28
2490,-2.11927,-0.0495724
2491,-1.50008,1.54488
2492,-0.312651,4.43926e-08
2493,0.240152,-1.34347e-09
2494,2.37578,-0.0845845
2495,2.21292,-1.26373
2496,1.85188,5.71278
2497,1.90078,2.58503
2498,0.524527,-2.42665
2499,0.82695,0.887392
2500,5.91993e-18,5.08051e-10
2501,1.17861e-19,4.47299e-11
2502,7.03599e-19,1.13575e-10
2503,-1.07341e-19,1.13844e-11
2504,1.02343e-23,0.000960582
2505,8.00649e-25,-8.50675e-05
2506,4.12779e-24,0.0213726
2507,-1.96777e-25,-0.172493
2508,8.85409e-25,7.21226e-12
2509,2.00818e-26,3.82449e-12
2510,3.73561,1.36031e-12
2511,0.90168,7.6679e-13
2512,3.88697,4.31495e-11
2513,1.02605,2.28468e-11
2514,2.22011,1.64398e-12
2515,0.71156,-4.69777e-15
2516,1.00783e-24,0.88778
2517,-8.80257e-27,1.6099
2518,4.38472e-24,-1.78014
2519,-1.0717e-24,3.82178
2520,4.63445e-24,-0.0886648
2521,1.70833e-24,-0.622808
2522,2.35679e-24,4.3358
2523,9.52539e-25,2.47553
2524,1.07227e-23,0.00059196
2525,-3.65546e-24,0.000103687
2526,2.81138e-23,0.493106
2527,-1.74589e-23,0.277181
2528,8.05652e-23,0.0530336
2529,-2.34216e-23,0.00970283
2530,-0.665804,0.890327
2531,1.96119,0.187116
2532,-0.115707,-0.692545
2533,5.60066,-0.99405
2534,0.533512,0.0254451
2535,2.26563,0.0125661
2536,1.95631,0.613726
2537,2.07706,0.427882
2538,2.82534,0.718469
2539,1.6109,-0.321897
2540,-3.85699,7.12856e-32
2541,1.40195,3.02375e-32
2542,-1.25478,3.03395e-23
2543,0.905701,9.29002e-24
2544,3.77305e-21,1.46016e-22
2545,-1.3421e-21,4.71421e-23
2546,6.21623e-21,-0.864244
2547,1.61708e-21,-0.178709
2548,3.06615,0.000320915
2549,0.809774,0.00014027
2550,-1.04648,5.48972e-21
2551,1.39016,-5.29711e-22
2552,0.292642,4.54723e-24
2553,-0.517901,2.24305e-25
2554,2.17049,3.7097e-14
2555,0.430874,1.23049e-14
2556,0.260853,2.20706e-08
2557,-0.300641,8.26424e-10
2558,0.997944,-1.48656
2559,1.05506,-0.135374
2560,1.13471,2.48867e-05
2561,1.32463,1.81128e-06
