dof_index, displacement_x, displacement_y
1731,0.236334,7.95912
1732,0.182045,-3.98202
1733,0.143104,0.896992
1734,-1.05019,0.270211
1735,1.04848,0.272617
1736,-0.789077,0.718456
1737,-0.143032,0.980212
1738,1.14054,0.720246
1739,-0.251883,1.19665
1740,-0.431933,0.634136
1741,0.607372,-0.115336
1742,-0.237617,-1.42838
1743,-0.278733,-0.608389
1744,6.25794e-25,5.01556e-22
1745,9.0533e-26,4.63606e-23
1746,7.56943e-26,-0.959108
1747,1.41863e-26,-0.181521
1748,1.53007e-23,7.20257
1749,-9.41665e-24,4.6797
1750,5.54804e-19,0.0785852
1751,-1.73945e-21,-3.19252
1752,5.90408e-20,1.70748
1753,4.18124e-21,-9.66355
1754,4.76452e-18,5.03838e-27
1755,-3.62084e-19,1.39209e-27
1756,-2.47753,5.26903e-28
1757,4.72153,2.30891e-28
1758,-4.11679,1.20789e-13
1759,-0.517171,4.94373e-16
1760,2.23885,1.94428e-14
1761,-3.22952,-1.1196e-15
1762,0.59798,0.767291
1763,0.178692,-1.47702
1764,-4.67867,1.34199e-17
1765,0.250206,5.66909e-18
1766,4.72613,1.03896e-23
1767,-2.77939,2.29339e-24
1768,2.00558,1.09838e-22
1769,-1.71272,1.41619e-23
1770,-1.51206,1.17421e-23
1771,0.571238,2.40225e-25
1772,1.46434e-08,3.5384e-24
1773,7.70306e-09,3.13195e-25
1774,1.58586e-08,3.10212e-24
1775,8.49095e-09,2.0632e-25
1776,3.45757e-27,1.64075
1777,1.09183e-27,-1.89581
1778,0.742162,1.13877
1779,0.639444,-2.0402
1780,0.720179,1.02159
1781,0.602323,-2.009
1782,0.642703,1.73753
1783,0.53664,-1.60414
1784,0.461953,-0.271402
1785,0.374051,0.695694
1786,2.21336e-22,-0.944713
1787,1.14459e-23,-1.86585
1788,0.832237,1.06679
1789,1.19241,-3.44262
1790,0.544583,0.129256
1791,1.2436,-2.23519
1792,0.435662,-0.129306
1793,0.516485,-0.736115
1794,-0.204322,1.34362
1795,-0.266031,0.518987
1796,0.0548363,-0.547602
1797,0.598124,1.18839
1798,4.25873,1.17371
1799,-6.47595,-0.748294
1800,2.34825,1.45385
1801,3.02447,-0.969312
1802,-4.67808,1.52273
1803,-5.91655,0.348451
1804,3.27219e-26,-2.5383
1805,1.44575e-26,4.94188
1806,8.46265e-26,2.0377
1807,3.59727e-26,-0.950776
1808,1.47259e-27,-0.600768
1809,5.76034e-28,-5.03303
1810,2.44864e-21,4.35333
1811,4.12472e-22,-5.20544
1812,3.00928e-20,1.86559e-25
1813,1.71786e-21,5.25433e-26
1814,7.05195e-23,2.67591e-26
1815,1.48128e-25,9.79423e-27
1816,-0.520489,1.50796e-26
1817,-0.987087,5.4487e-27
1818,1.44667,4.59305
1819,1.63687,-1.05283
1820,-0.169766,3.27716e-24
1821,0.216577,7.84002e-25
1822,0.653594,6.84906e-18
1823,0.537712,1.39549e-19
1824,5.17494e-24,8.48171e-19
1825,1.73619e-25,2.09516e-20
1826,0.772352,2.86888e-18
1827,-0.0956672,1.13493e-19
1828,0.915229,6.7213e-08
1829,-0.117616,1.66408e-08
1830,0.858409,8.47113e-09
1831,-0.15915,7.86369e-10
1832,0.887218,0.0860036
1833,-0.214046,-2.8542
1834,4.16688e-18,-0.517399
1835,7.03579e-20,-2.54691
1836,-0.723291,-0.943585
1837,-0.656665,-2.67854
1838,-0.439008,-0.0814725
1839,-0.110027,-0.878438
1840,-0.764916,-0.789056
1841,-0.709331,-2.61484
1842,0.730353,-0.155274
1843,-0.16948,-4.03574
1844,0.0614392,-0.624154
1845,-2.74716,-0.079547
1846,0.217355,-2.71412
1847,-0.123198,1.67168
1848,0.584953,3.41439e-25
1849,-0.233711,8.42344e-26
1850,-1.04129,1.32531e-20
1851,-1.39075,-6.68402e-21
1852,-0.0363859,1.65925
1853,1.01408,-0.562453
1854,0.0881952,7.59352e-20
1855,-0.643847,-2.80516e-20
1856,4.62487e-24,-5.91593
1857,1.36291e-24,0.406063
1858,5.29691e-25,4.46129
1859,1.3631e-25,2.61098
1860,3.45246e-23,2.10109
1861,-1.25412e-23,-2.29961
1862,3.20767e-18,0.0260831
1863,3.26582e-20,-0.833705
1864,3.30199e-19,5.06417e-15
1865,3.78801e-20,2.14793e-15
1866,-4.37804,2.31312e-14
1867,-1.86135,1.03177e-14
1868,-2.65927,8.47357e-13
1869,0.430107,-1.4933e-13
1870,3.28619,1.29747e-13
1871,3.00201,-1.79776e-14
1872,0.601981,2.78174e-13
1873,0.663679,-1.18662e-13
1874,0.701604,0.251715
1875,0.750529,0.457118
1876,0.538094,1.92703e-12
1877,1.33108,-8.09022e-13
1878,-0.185478,2.2597
1879,-0.0501256,1.42049
1880,3.33542e-08,-0.442416
1881,9.01294e-09,0.750898
1882,1.03206e-08,-0.341622
1883,2.53154e-09,0.234857
1884,1.34948e-08,2.88921e-22
1885,2.78947e-09,9.72955e-23
1886,2.04632,2.62981e-21
1887,4.10597,1.04867e-21
1888,3.51347e-09,1.02198e-13
1889,9.47459e-10,4.41318e-14
1890,8.75304e-08,-1.34756
1891,2.14176e-08,1.25007
1892,9.78537e-08,-0.712645
1893,2.92977e-08,-0.944229
1894,1.0418e-26,-2.44796
1895,4.40833e-27,-3.29411
1896,9.36258e-18,1.03507e-18
1897,4.19546e-20,1.30453e-19
1898,1.29059e-18,4.3229e-11
1899,-1.26414e-19,1.45752e-11
1900,1.23277e-18,7.42337e-11
1901,5.84225e-20,2.22454e-11
1902,2.99925e-07,-0.350178
1903,7.07054e-08,-1.83333
1904,6.6382e-22,0.272939
1905,-3.52724e-23,1.20564
1906,0.129721,-0.154305
1907,-0.18366,2.15932
1908,0.668116,-0.287893
1909,0.552684,1.21191
1910,3.73565e-10,1.07189e-19
1911,-8.09741e-11,-8.98154e-20
1912,1.50246e-09,7.00524e-20
1913,-2.95492e-10,-2.22119e-20
1914,0.351039,4.43535e-19
1915,0.284245,-1.43265e-19
1916,0.597543,-1.75856
1917,0.536618,-1.02494
1918,0.679944,2.95673
1919,0.591551,0.477274
1920,2.75643,5.08376
1921,5.30374,-2.93659
1922,0.746707,3.99806
1923,0.62107,-1.20766
1924,-1.26595,-0.236467
1925,0.169113,0.0123147
1926,-0.914765,1.81456e-24
1927,0.129182,3.06893e-25
1928,7.03061e-26,1.9644e-23
1929,3.12855e-26,6.50287e-24
1930,0.2828,8.5574e-15
1931,-0.0246461,-2.68894e-16
1932,0.516601,0.1325
1933,-0.0455674,-1.79092
1934,0.401773,1.19559e-12
1935,-0.0473455,7.77505e-14
1936,5.82597e-21,1.91153
1937,-2.05645e-22,-1.38269
1938,0.621575,2.17353
1939,-0.10112,1.86238
1940,-0.787642,3.84076e-18
1941,-0.87021,2.68351e-19
1942,-0.444768,3.27427e-13
1943,-0.451106,-1.94224e-16
1944,-0.119776,5.33845e-24
1945,-0.177601,7.53075e-25
1946,3.74652e-10,1.50839e-14
1947,1.65275e-10,4.35652e-16
1948,3.35275e-10,0.808715
1949,1.15911e-10,1.74761
1950,0.458214,0.719972
1951,0.333929,-0.350935
1952,5.37782e-09,0.832341
1953,2.36571e-09,1.61197
1954,9.19121e-10,1.09003e-22
1955,4.31261e-10,7.62497e-24
1956,3.4728e-09,6.98657e-22
1957,1.43116e-09,7.52318e-23
1958,2.74841e-14,5.97488e-21
1959,1.22408e-14,2.33398e-22
1960,7.06237e-14,-0.0861074
1961,3.01932e-14,-0.162992
1962,1.13933e-14,0.510627
1963,5.08978e-15,-0.0499192
1964,1.55309e-13,6.98612e-14
1965,5.70847e-14,1.46223e-15
1966,5.29695e-13,9.26768e-16
1967,2.11801e-13,-6.72313e-17
1968,1.01601e-05,5.48039e-16
1969,2.3712e-06,-2.66912e-18
1970,5.37324e-06,2.57685e-19
1971,1.15516e-06,-1.4088e-19
1972,1.74318e-05,2.3659e-18
1973,4.46472e-06,-8.13402e-19
1974,3.15749,0.0119121
1975,-2.91053,-2.45355
1976,-1.60745,0.864731
1977,-2.84686,-2.40061
1978,2.86149e-06,-1.30383
1979,7.37059e-07,-2.23919
1980,2.79636,-0.998509
1981,0.390369,-1.72617
1982,3.07562,3.29157
1983,4.00604,-0.974732
1984,-7.48866,-0.221294
1985,0.974277,-0.857582
1986,1.98887,-0.229791
1987,1.89632,1.38828
1988,1.76983,2.35567
1989,1.77459,1.1603
1990,2.23549,9.30732e-06
1991,2.1276,-4.2313e-06
1992,1.14335e-24,5.10728e-14
1993,3.82889e-25,-1.53748e-14
1994,1.72623e-24,6.45733e-11
1995,7.65656e-25,2.42798e-11
1996,1.30287e-08,0.0184052
1997,5.56302e-09,-0.008981
1998,2.98018e-08,0.776725
1999,1.24305e-08,0.408344
2000,4.64035e-08,1.56387e-10
2001,1.90523e-08,5.52672e-11
2002,1.74536,1.90388
2003,2.19431,-1.6555
2004,1.28302e-08,-1.14549
2005,5.62825e-09,-1.18041
2006,3.86819e-05,0.259521
2007,9.26175e-06,-2.77305
2008,0.0815938,1.5996e-21
2009,-0.0299953,-1.02983e-22
2010,0.0522297,2.96567e-21
2011,-0.0258033,4.19202e-22
2012,-0.151187,1.76008e-20
2013,0.503932,2.30915e-21
2014,1.3884e-20,2.19962e-12
2015,1.70425e-22,9.93528e-13
2016,2.0083e-20,1.54838e-12
2017,-1.94646e-22,8.19369e-13
2018,1.16008e-19,2.87134e-06
2019,7.37896e-21,1.30202e-07
2020,1.41826,2.11952e-11
2021,-4.91388,-5.57886e-12
2022,-2.94883,4.37124e-12
2023,0.38149,-6.45549e-13
2024,4.61397,4.89538e-12
2025,-2.24289,-1.32425e-12
2026,1.89992e-24,0.540818
2027,7.0698e-25,0.405448
2028,3.19931e-25,0.637834
2029,9.60199e-26,0.567225
2030,8.69829e-24,2.72068
2031,2.15586e-24,-3.34972
2032,7.53442e-06,1.41797e-07
2033,-5.60488e-08,3.79008e-08
2034,-0.159911,2.06119e-07
2035,1.14568,5.40913e-08
2036,0.654483,5.15608e-20
2037,2.48974,7.30219e-21
2038,0.323534,3.71595e-20
2039,1.86923,4.20169e-21
2040,0.184142,1.40818e-19
2041,2.53699,7.49626e-21
2042,0.375862,-1.34901
2043,2.23141,-1.65477
2044,0.569933,1.27802
2045,0.456544,-0.176107
2046,0.482925,-2.5896
2047,0.379008,0.857705
2048,0.23347,-1.49279
2049,0.24743,0.80337
2050,-0.533152,0.0862514
2051,1.73975,-1.03142
2052,-0.928284,0.641407
2053,-0.68242,1.98287
2054,1.46717,3.33035e-06
2055,0.131742,3.13561e-07
2056,0.177828,1.65148
2057,-0.0602528,0.87578
2058,0.362672,5.74111
2059,-0.143301,0.242836
2060,0.272164,9.21646e-07
2061,-0.137024,5.41742e-08
2062,-0.310928,-2.94013
2063,1.91905,-0.543336
2064,9.39705e-16,4.89781e-05
2065,-2.77241e-17,1.38189e-05
2066,4.45554e-16,0.974604
2067,-5.04951e-17,0.395406
2068,1.29917e-24,0.585653
2069,5.16973e-25,0.13995
2070,0.211836,-1.32271
2071,0.152951,-0.573315
2072,0.113343,0.0690876
2073,0.0750826,0.268625
2074,0.0688546,0.458729
2075,0.0367951,0.129366
2076,1.09328e-25,2.95162
2077,3.9951e-26,1.60879
2078,-3.02659,0.0189107
2079,-4.40083,0.00519337
2080,-2.74914,-1.0848
2081,1.14171,-0.660107
2082,1.87045,1.15294
2083,-1.94002,0.88961
2084,2.15052,-0.393277
2085,-0.805852,0.155005
2086,-1.01124,-0.164001
2087,2.34511,1.74247
2088,4.13252,-0.682204
2089,-3.21371,-0.959988
2090,1.28503,-1.4411
2091,-0.54666,-1.15315
2092,1.35747,-1.39512
2093,-0.611309,-1.43866
2094,1.46491,0.515457
2095,-0.684811,0.808625
2096,3.80576e-21,-0.341614
2097,1.35888e-21,0.540709
2098,6.52602e-21,0.903059
2099,1.84174e-21,0.718356
2100,9.02639e-22,-0.954169
2101,3.09648e-22,-0.69054
2102,-0.209561,-0.531452
2103,-0.151549,-0.682109
2104,0.0173174,0.311462
2105,0.0112737,-0.453327
2106,0.00722142,2.35524
2107,0.00408727,0.869457
2108,0.00554626,5.77239e-08
2109,0.00161784,3.22617e-10
2110,-0.225409,2.11794e-07
2111,-0.317372,5.72883e-09
2112,0.112642,-0.578905
2113,0.235221,-0.215103
2114,0.259799,0.0063593
2115,0.263966,-0.00313785
2116,-0.148475,2.6146e-07
2117,0.387997,-1.5303e-08
2118,-0.52017,1.5399
2119,-0.340372,-0.302291
2120,0.0730241,1.46733
2121,0.0812927,1.70059
2122,0.344334,1.16563
2123,0.338416,1.20986
2124,0.148471,2.78983e-17
2125,0.334765,7.00611e-18
2126,2.35841e-05,1.70354e-05
2127,6.72248e-06,-5.05095e-06
2128,0.450748,4.01687e-05
2129,0.340936,-1.9669e-05
2130,0.287412,-1.68591
2131,0.206418,-2.06789
2132,0.156282,-0.707299
2133,0.112942,-0.531414
2134,1.95524e-05,-4.90672
2135,6.78043e-06,3.08815
2136,0.641824,-2.99788
2137,-0.244621,0.95104
2138,1.00811,-0.477312
2139,-0.431446,5.83574
2140,0.893353,1.39407
2141,-0.443801,-2.95333
2142,2.09064e-08,1.20413e-20
2143,-4.19973e-09,4.9792e-21
2144,2.97743e-08,8.75243e-21
2145,-7.24482e-09,3.927e-21
2146,5.02853e-09,6.22252e-20
2147,-1.23342e-09,3.0808e-20
2148,5.92742e-23,8.22755e-20
2149,1.45919e-23,3.6794e-20
2150,3.50109e-22,3.55784e-20
2151,1.50197e-22,1.30889e-20
2152,0.0698642,2.09832e-21
2153,0.0479629,9.23167e-22
2154,0.0326036,2.71251e-22
2155,0.0199879,8.74181e-23
2156,0.022232,0.0223501
2157,0.00888552,0.00190127
2158,1.4969e-08,0.263406
2159,-6.92844e-09,0.196198
2160,1.02716,0.337041
2161,-0.423371,0.14555
2162,0.373483,1.30292
2163,0.00690253,1.06241
2164,0.50144,-1.54461
2165,-0.0301905,-1.18553
2166,1.25488,-1.45233
2167,-1.15027,-1.2142
2168,-2.13228,-1.04835
2169,-2.17446,-0.851238
2170,-0.537961,0.0950515
2171,-0.896905,-0.00132019
2172,0.00455233,0.0585588
2173,0.00021142,-0.000533938
2174,0.00151706,0.0554059
2175,0.000102076,0.000779298
2176,0.002582,-0.701242
2177,0.000184692,-0.544318
2178,0.797087,-0.838153
2179,-0.187373,-0.672676
2180,1.43527,-1.32255
2181,-0.906177,-0.967528
2182,1.90974,0.402709
2183,-1.00604,-0.00584433
2184,1.43036e-18,0.275952
2185,-4.82529e-20,-0.00553846
2186,0.00222387,0.273696
2187,0.000157912,0.00100275
2188,0.00341631,0.585218
2189,0.00212477,0.451497
2190,0.00125607,0.482064
2191,0.000657248,0.391746
2192,0.0011039,0.146034
2193,0.000223663,0.139853
2194,0.00789202,0.777525
2195,0.000471355,0.576325
2196,0.000520923,0.789281
2197,0.000297923,0.602572
2198,0.000173308,0.824989
2199,8.18009e-05,0.604789
2200,0.000178513,0.422233
2201,2.08865e-05,0.302003
2202,-1.36209,0.465187
2203,-1.2816,0.340261
2204,0.849124,0.588956
2205,-0.312797,0.415119
2206,-0.419371,0.144284
2207,0.466197,0.0993239
2208,-0.393554,0.169678
2209,0.699084,0.119245
2210,-1.20545,0.238396
2211,-1.0371,0.163531
2212,3.14919e-20,0.905941
2213,1.06902e-20,-0.0216066
2214,3.07646e-20,0.773799
2215,1.13038e-20,-0.0318083
2216,6.29019e-05,0.779789
2217,3.34717e-05,-0.00732778
2218,1.98358e-05,0.491676
2219,8.2383e-06,-0.0566385
2220,2.39001e-05,0.801026
2221,9.99269e-07,-0.0655756
2222,-1.94019,0.823361
2223,-2.86606,-0.0439598
2224,-3.79762,-0.7627
2225,0.237316,-0.0348117
2226,0.278016,-0.52535
2227,-0.013929,-0.0353684
2228,-0.300971,-0.570483
2229,0.389427,-0.0498379
2230,-0.0554354,1.46512
2231,0.734975,0.216289
2232,0.0302344,0.462877
2233,0.280367,0.089433
2234,0.500814,0.296046
2235,-0.0218072,0.146252
2236,6.60426e-06,1.46375
2237,3.23991e-06,-0.179849
2238,2.08758e-06,2.49206
2239,8.0295e-07,0.0419821
2240,2.68852e-06,2.52934
2241,-6.45912e-08,0.120488
2242,0.660937,0.0812677
2243,0.0963521,0.0472867
2244,-1.48467,0.0398104
2245,-0.140886,0.025131
2246,-1.03429,-1.88332
2247,0.717503,-1.32346
2248,0.0693484,-0.437981
2249,0.23646,-0.529777
2250,0.548714,0.112958
2251,0.906807,-0.28472
2252,1.09587e-21,-2.22311
2253,2.58584e-22,-0.359064
2254,9.1555e-21,-0.233735
2255,2.42376e-21,-0.100356
2256,9.22888e-21,0.000855315
2257,1.55743e-21,0.000513998
2258,1.25474e-21,0.00123878
2259,2.94162e-22,0.000767072
2260,0.000157635,0.00199409
2261,-1.97461e-05,0.00124193
2262,5.11298e-05,2.98608e-10
2263,-8.24306e-06,8.42456e-11
2264,0.000101272,7.52859e-10
2265,-9.7834e-06,1.55598e-10
2266,2.1512,0.390158
2267,0.120537,-0.0706948
2268,1.88492,2.10664
2269,1.7402,0.217096
2270,-0.157331,5.45182e-06
2271,0.100048,2.93521e-06
2272,0.322404,1.53674e-05
2273,0.241889,8.78844e-06
2274,1.59268,2.05153e-05
2275,1.88906,1.14357e-05
2276,0.245651,1.36997e-05
2277,0.176426,7.05602e-06
2278,-1.96265,2.2439
2279,0.44514,0.870242
2280,-0.890147,1.41201
2281,0.453061,-0.150765
2282,-1.2591,2.06174
2283,-0.761134,0.770747
2284,-0.165529,2.235
2285,-0.161501,0.543664
2286,9.03935e-05,7.68968e-06
2287,5.48359e-05,3.83122e-06
2288,3.62051e-05,3.17568
2289,2.00917e-05,0.751842
2290,3.79126e-05,0.272179
2291,2.27391e-05,0.282474
2292,2.96159,1.61506e-07
2293,-2.04148,6.4599e-08
2294,5.48722,7.75549e-07
2295,-1.0201,2.94147e-07
2296,-3.0515,-1.69908
2297,-1.41484,-0.60692
2298,1.50412,-1.59988
2299,-2.35324,-0.454253
2300,1.44555e-20,1.49603
2301,6.67057e-21,-0.736646
2302,9.12377e-21,0.00377257
2303,3.57949e-21,0.00231369
2304,2.19863e-21,-1.24483
2305,8.58309e-22,-2.03012
2306,6.97024e-22,-1.28592
2307,2.68688e-22,-1.62096
2308,0.146656,-1.45112
2309,0.141842,-1.32027
2310,0.771802,0.000442219
2311,-0.0623244,6.46618e-05
2312,4.24076,1.4319e-05
2313,-0.543889,-1.43986e-06
2314,3.61103,7.63469e-11
2315,-2.42478,2.81264e-11
2316,-1.58012,-1.72188
2317,-2.02386,-1.53341
2318,1.1994,0.299572
2319,-0.724669,0.383741
2320,1.01489e-20,-0.246056
2321,2.51186e-21,0.0859659
2322,3.77352e-20,-1.30634
2323,1.45683e-20,-0.697433
2324,5.00948e-20,1.59355e-09
2325,1.68398e-20,-8.18185e-11
2326,2.39387e-20,2.28236e-08
2327,7.75361e-21,5.87379e-09
2328,0.941958,9.85826e-05
2329,-0.068009,1.09659e-05
2330,0.787086,0.000269222
2331,-0.114379,2.06861e-05
2332,-0.437219,0.722325
2333,1.56198,0.3597
2334,-0.118298,-0.22238
2335,3.02391,1.16485
2336,0.220658,4.88851e-10
2337,3.1483,-1.02373e-12
2338,-1.22695,3.38791e-06
2339,0.181739,1.13295e-06
2340,4.75983e-17,9.57857e-07
2341,3.1121e-18,3.52136e-07
2342,3.92105e-16,-0.43116
2343,2.18152e-17,-0.726156
2344,6.95035e-17,0.0999744
2345,5.97248e-19,-0.264561
2346,0.243917,0.26095
2347,-0.0863034,-0.154837
2348,0.704488,0.0316463
2349,0.598914,0.00155444
2350,0.788381,0.0508779
2351,0.63966,0.0032918
2352,4.51857e-20,-0.255685
2353,1.57469e-20,-0.197724
2354,3.8156e-19,4.91641e-06
2355,1.2926e-19,1.95265e-06
2356,2.24389e-19,1.53994
2357,6.32524e-20,-0.0196849
2358,0.661861,1.0609
2359,0.527015,-0.186169
2360,0.582749,3.86834
2361,0.442954,-0.246462
2362,-0.437013,2.45551
2363,-0.0238855,2.01638
2364,-1.54947,1.40568e-10
2365,-0.970533,3.81256e-11
2366,-1.89866,1.00507e-22
2367,0.586159,2.57621e-23
2368,-3.4641,-0.547557
2369,2.71942,0.154483
2370,8.13827e-11,-3.96936
2371,-3.52644e-11,1.08439
2372,3.5015e-11,-0.862128
2373,-7.3647e-12,-3.21928
2374,1.96635e-10,-0.719709
2375,-4.39086e-11,-0.13983
2376,5.1085e-10,-1.34105
2377,-2.48057e-10,-0.951103
2378,-0.605719,3.57893e-16
2379,0.044529,8.87317e-17
2380,-1.62837,-1.10205
2381,-0.389371,0.610306
2382,-1.77925,1.46585e-15
2383,-0.603423,4.95566e-16
2384,-0.265037,8.94765e-15
2385,-0.191348,2.48659e-15
2386,1.9501e-18,1.47695e-15
2387,4.3956e-19,3.23209e-16
2388,4.73378e-18,0.468926
2389,1.6791e-18,-0.259963
2390,8.22135e-19,-0.205244
2391,2.35643e-19,-0.392376
2392,1.27563e-18,1.8065
2393,5.05304e-19,-1.64685
2394,-5.60068,4.57449e-18
2395,-0.60751,-1.07511e-18
2396,1.83325,-1.4157
2397,0.754018,1.96575
2398,3.01027,0.00280791
2399,1.41805,-3.59523e-05
2400,-4.47618,0.00668929
2401,0.749282,6.10171e-05
2402,3.66803e-16,1.24924e-06
2403,-5.33741e-17,4.35265e-07
2404,1.98415e-15,1.00673e-06
2405,-6.5778e-16,7.08203e-08
2406,2.06665e-15,1.25499e-06
2407,-4.89863e-16,4.19948e-07
2408,1.02852e-14,-0.316464
2409,-3.23229e-15,-0.433991
2410,-1.23594,1.06983
2411,1.68046,2.74661
2412,0.931908,1.17884
2413,4.27229,2.71697
2414,-0.783827,3.97585e-08
2415,3.17534,1.06867e-08
2416,-1.56775,-0.0704707
2417,3.18357,0.890417
2418,7.86991e-13,-1.31477
2419,-1.71751e-14,0.87452
2420,4.39286e-13,4.01215e-17
2421,3.81422e-14,1.55319e-17
2422,9.60886e-14,2.93401e-10
2423,4.16131e-15,6.69631e-11
2424,-1.51427,-2.4526
2425,-1.06297,1.73026
2426,-1.90882,1.30224e-10
2427,-1.73567,7.06174e-11
2428,-1.11709,2.7524e-10
2429,-1.55227,1.33422e-10
2430,-1.23387,-1.62287
2431,-2.0392,1.67199
2432,2.40124e-11,-1.29776
2433,-2.01131e-12,-0.76567
2434,2.62139e-11,7.89795e-16
2435,2.03757e-13,2.86059e-16
2436,1.18454e-10,-0.433776
2437,-8.16292e-13,-0.465684
2438,1.44349e-10,0.589991
2439,-1.63807e-11,-0.0019993
2440,0.966207,-0.239273
2441,0.504667,-0.139942
2442,0.109052,-0.0479203
2443,-0.0382522,-0.0845263
2444,-0.0218467,0.687733
2445,-0.0531511,0.494683
2446,1.09887,1.45339e-23
2447,0.965228,4.21996e-24
2448,2.86298,2.50308
2449,-1.96247,0.165144
2450,-1.47416,-2.81403
2451,-1.92079,2.2384
2452,2.31011,-1.52878
2453,1.77502,-1.16064
2454,6.85306e-18,0.961282
2455,2.77715e-18,-0.0497972
2456,9.8144e-19,0.755476
2457,4.1476e-19,0.574746
2458,5.58742e-18,-0.535398
2459,2.55084e-18,0.141695
2460,-0.581278,0.166204
2461,-2.02693,0.00367908
2462,-0.684218,0.317873
2463,-2.4516,0.221046
2464,-1.91049,0.096377
2465,0.479357,0.0649217
2466,2.21293,-0.078989
2467,0.911541,1.10192
2468,1.7372e-22,-0.341184
2469,4.48377e-23,-0.469509
2470,8.78742e-23,0.000284361
2471,3.10276e-23,2.93476e-05
2472,1.6139e-06,-2.7374
2473,3.7442e-07,0.978828
2474,6.30464e-07,-0.734372
2475,1.77636e-07,1.01007
2476,9.76722e-07,0.593328
2477,2.1712e-07,0.355479
2478,-1.30923,7.71411e-24
2479,0.520799,7.6004e-25
2480,-0.598545,-0.0942873
2481,-0.960696,0.662152
2482,0.323086,-1.58561
2483,-0.0178033,-2.1491
2484,-1.26859,1.39406e-23
2485,-1.61789,2.99655e-24
2486,-1.26091,-0.903892
2487,-1.58328,3.3363
2488,2.27834,6.90302e-20
2489,2.20265,-4.04777e-21
2490,1.69702,-0.30669
2491,0.627405,-0.737225
2492,2.04552,0.000332085
2493,0.516315,-2.06211e-05
2494,-1.08944,-0.832655
2495,-0.710421,-0.87616
2496,-1.68116,-0.813655
2497,-1.13412,-1.408
2498,0.130629,-0.694115
2499,0.314145,-0.389907
2500,4.07958e-12,1.23046e-05
2501,-4.43144e-14,1.15776e-06
2502,6.70825e-13,3.84794e-06
2503,-9.37881e-14,3.80534e-07
2504,4.4323e-17,0.26056
2505,3.08043e-18,-0.0358889
2506,2.06002e-17,1.05021
2507,-1.619e-19,1.20894
2508,5.30812e-18,4.19648e-07
2509,1.88594e-19,2.23666e-07
2510,2.3298,1.08444e-07
2511,0.301658,6.05281e-08
2512,1.18505,1.72757e-06
2513,0.146374,9.32479e-07
2514,-1.19304,1.26403e-07
2515,-0.349912,1.46433e-09
2516,7.91852e-18,-0.413038
2517,-8.29871e-19,1.10559
2518,2.93914e-17,1.29591
2519,-9.24844e-18,-2.407
2520,2.66314e-17,-0.149585
2521,7.48807e-18,-0.216999
2522,1.33556e-17,-2.31595
2523,5.09371e-18,2.40357
2524,7.25894e-17,0.219806
2525,-2.56693e-17,0.0363881
2526,1.53671e-16,-1.515
2527,-9.34263e-17,-0.803648
2528,4.05479e-16,1.03482
2529,-1.25346e-16,0.205763
2530,0.129133,-1.22042
2531,-0.488746,-0.322605
2532,-2.72971,-1.46117
2533,-3.32409,-0.799934
2534,3.37221,0.97471
2535,-0.321408,0.505086
2536,-0.20281,2.71123
2537,-2.33109,1.96248
2538,5.35391,1.91274
2539,-6.74411,-1.63426
2540,0.480033,3.33642e-24
2541,-2.29452,1.28802e-24
2542,5.86052,1.21269e-16
2543,-4.35983,3.73505e-17
2544,1.03119e-14,4.58184e-16
2545,-3.91902e-15,1.45122e-16
2546,1.32088e-14,0.844338
2547,1.98664e-15,0.512686
2548,4.2083e-05,0.169478
2549,-0.137138,0.0768893
2550,-0.20808,9.68214e-15
2551,1.7267,-3.95928e-16
2552,-0.355992,2.39649e-17
2553,2.65516,1.09161e-18
2554,-1.08321,5.93076e-09
2555,-0.22953,1.82145e-09
2556,-0.456246,0.000218677
2557,1.28941,4.20479e-06
2558,-1.35922,1.17983
2559,0.239486,-1.96765
2560,-1.48549,0.0331814
2561,-0.665924,0.000736505
2562,-1.17265,1.68117e-14
2563,1.47841,1.06911e-15
2564,-0.296359,0.368655
2565,2.43971,0.466995
2566,-0.839187,1.10914
2567,1.13982,-0.66115
2568,9.75777e-16,1.1465
2569,5.74662e-17,0.871943
2570,3.83174e-15,5.61648e-08
2571,6.00999e-16,8.85388e-10
2572,3.12946e-15,2.60034e-07
2573,-1.59533e-16,1.36876e-08
2574,-1.92632,2.12669e-23
2575,-1.02685,8.19254e-24
2576,5.67694,2.9612e-24
2577,-1.85008,7.40165e-25
2578,-5.07121,-4.0491
2579,3.34932,-3.78473
2580,5.68199,0.853814
2581,-2.78079,2.6922
2582,0.953183,1.45365
2583,3.73619,1.27364
2584,2.43826,0.058664
2585,2.03769,-0.229891
2586,1.69818,1.96103
2587,4.29197,2.14594
2588,2.89062e-19,-0.675325
2589,1.12835e-19,-0.257033
2590,1.52536e-19,0.702159
2591,5.84245e-20,0.124564
2592,1.62429e-18,0.319338
2593,6.34463e-19,0.191376
2594,1.12126e-18,1.23652e-22
2595,4.2495e-19,2.40631e-23
2596,6.84996e-19,-0.276316
2597,3.37927e-19,-0.0384849
2598,1.0346e-19,2.58028
2599,6.0727e-20,0.810443
2600,7.93834e-20,2.51432e-09
2601,2.87027e-20,8.4599e-10
2602,2.67122e-13,0.549833
2603,1.50931e-14,0.266342
2604,1.82441e-12,1.50179e-22
2605,9.0368e-14,6.36502e-23
