dof_index, displacement_x, displacement_y
2865,5.60046e-46,0
2866,-3.58505e-48,3.73467e-44
2867,3.61029e-47,3.76657e-44
2868,5.02457e-45,0
2869,2.3294e-44,0
2870,0,8.13024e-32
2871,0,4.27209e-32
2872,0,2.94072e-34
2873,0,2.71037e-34
2874,0,0
2875,0,0
2876,0,1.69203e-65
2877,0,2.20298e-65
2878,0,0
2879,0,0
2880,0,0
2881,0,0
2882,0,4.01149e-33
2883,0,1.13705e-32
2884,0,0
2885,0,0
2886,0,0
2887,0,0
2888,0,0
2889,0,0
2890,0,0
2891,0,0
2892,0,0
2893,0,0
2894,0,0
2895,0,0
2896,0,0
2897,0,0
2898,0,0
2899,0,0
2900,0,0
2901,0,0
2902,0,0
2903,0,0
2904,0,0
2905,0,0
2906,0,0
2907,0,0
2908,0,1.61439e-66
2909,0,4.13615e-66
2910,0,1.42695e-25
2911,0,6.01906e-26
2912,0,0
2913,0,0
2914,0,0
2915,0,0
2916,0,0
2917,0,0
2918,0,4.48081e-41
2919,0,1.16067e-40
2920,0,0
2921,0,0
2922,0,0
2923,0,0
2924,0,2.8909e-73
2925,0,-6.66253e-75
2926,0,0
2927,0,0
2928,0,0
2929,0,0
2930,0,0
2931,0,0
2932,0,0
2933,0,0
2934,0,0
2935,0,0
2936,0,2.32953e-41
2937,0,1.38023e-41
2938,0,4.48589e-67
2939,0,1.25852e-68
2940,0,0
2941,0,0
2942,0,4.22304e-62
2943,0,1.60845e-62
2944,0,0
2945,0,0
2946,0,0
2947,0,0
2948,0,0
2949,0,0
2950,0,0
2951,0,0
2952,0,0
2953,0,0
2954,0,0
2955,0,0
2956,0,0
2957,0,0
2958,2.13912e-26,2.31775e-61
2959,5.81937e-26,-6.44073e-64
2960,2.28665e-27,8.56351e-65
2961,1.94233e-26,-2.70572e-65
2962,-1.31496e-24,-1.33017e-73
2963,4.76365e-24,4.28198e-73
2964,5.50054e-24,0
2965,6.69517e-24,0
2966,0,0
2967,0,0
2968,0,0
2969,0,0
2970,0,0
2971,0,0
2972,0,0
2973,0,0
2974,0,0
2975,0,0
2976,0,0
2977,0,0
2978,0,0
2979,0,0
2980,0,0
2981,0,0
2982,0,0
2983,0,0
2984,1.76006e-52,0
2985,2.45357e-52,0
2986,9.45576e-50,4.92513e-61
2987,1.34285e-49,4.92076e-62
2988,6.39965e-53,9.23934e-58
2989,2.40687e-52,-1.73052e-59
2990,7.17089e-50,1.21096e-60
2991,1.5826e-49,5.46115e-62
2992,0,7.77084e-65
2993,0,6.91717e-65
2994,0,0
2995,0,0
2996,0,4.71365e-61
2997,0,5.93224e-61
2998,0,0
2999,0,0
3000,0,0
3001,0,0
3002,0,0
3003,0,0
3004,0,0
3005,0,0
3006,0,0
3007,0,0
3008,0,0
3009,0,0
3010,0,0
3011,0,0
3012,0,9.91954e-69
3013,0,3.49734e-70
3014,0,1.71826e-31
3015,0,2.35393e-31
3016,0,7.83785e-34
3017,0,5.75916e-34
3018,0,0
3019,0,0
3020,0,0
3021,0,0
3022,0,0
3023,0,0
3024,0,0
3025,0,0
3026,0,0
3027,0,0
3028,5.8823e-75,0
3029,2.52818e-75,0
3030,5.69422e-73,0
3031,4.60436e-73,0
3032,0,0
3033,0,0
3034,0,0
3035,0,0
3036,0,0
3037,0,0
3038,0,0
3039,0,0
3040,0,0
3041,0,0
3042,0,0
3043,0,0
3044,0,0
3045,0,0
3046,3.6047e-69,0
3047,3.81684e-69,0
3048,1.28356e-72,0
3049,1.97441e-72,0
3050,7.52506e-69,0
3051,8.98418e-69,0
3052,0,0
3053,0,0
3054,0,0
3055,0,0
3056,0,0
3057,0,0
3058,0,0
3059,0,0
3060,0,0
3061,0,0
3062,0,0
3063,0,0
3064,0,0
3065,0,0
3066,0,5.97842e-33
3067,0,1.19103e-32
3068,1.08625e-62,2.73321e-34
3069,1.59858e-62,7.4298e-34
3070,2.94931e-59,0
3071,3.1775e-59,0
3072,1.14245e-59,3.5097e-24
3073,1.69235e-59,8.64208e-25
3074,0,1.21474e-26
3075,0,1.07821e-26
3076,0,0
3077,0,0
3078,0,0
3079,0,0
3080,0,0
3081,0,0
3082,0,0
3083,0,0
3084,0,0
3085,0,0
3086,0,0
3087,0,0
3088,0,1.13568e-39
3089,0,1.56561e-39
3090,0,3.65463e-46
3091,0,1.8309e-47
3092,0,0
3093,0,0
3094,0,0
3095,0,0
3096,0,0
3097,0,0
3098,0,0
3099,0,0
3100,0,1.64185e-45
3101,0,4.43475e-46
3102,0,1.94693e-39
3103,0,1.62603e-40
3104,0,7.68673e-39
3105,0,2.21361e-39
3106,0,0
3107,0,0
3108,0,0
3109,0,0
3110,0,0
3111,0,0
3112,0,0
3113,0,0
3114,0,0
3115,0,0
3116,2.26828e-28,0
3117,7.44544e-28,0
3118,0,0
3119,0,0
3120,0,0
3121,0,0
3122,0,4.86112e-51
3123,0,1.94642e-51
3124,0,1.5547e-46
3125,0,6.7423e-47
3126,0,0
3127,0,0
3128,0,0
3129,0,0
3130,0,1.61169e-51
3131,0,8.00396e-52
3132,0,0
3133,0,0
3134,0,2.49191e-45
3135,0,6.60463e-45
3136,0,8.63499e-27
3137,0,7.1943e-27
3138,6.71184e-69,6.36221e-35
3139,1.26085e-69,-6.75805e-36
3140,1.83942e-48,3.87337e-47
3141,4.66446e-49,3.55795e-47
3142,1.96001e-49,1.12912e-61
3143,2.16216e-49,1.92869e-62
3144,1.90551e-51,0
3145,1.37165e-51,0
3146,8.62819e-49,1.00651e-43
3147,8.20756e-49,9.2431e-44
3148,0,1.21073e-41
3149,0,4.76839e-42
3150,0,0
3151,0,0
3152,0,1.16869e-42
3153,0,4.09178e-43
3154,1.84611e-72,0
3155,6.68772e-73,0
3156,0,0
3157,0,0
3158,2.65517e-73,0
3159,-4.13507e-74,0
3160,0,1.30003e-47
3161,0,6.6685e-48
3162,0,0
3163,0,0
3164,0,0
3165,0,0
3166,4.82054e-52,0
3167,3.34992e-52,0
3168,1.80868e-54,0
3169,1.27178e-54,0
3170,2.86264e-57,4.57444e-58
3171,2.8289e-57,-3.79807e-59
3172,0,1.51109e-54
3173,0,6.98993e-55
3174,0,8.10185e-59
3175,0,1.27103e-59
3176,0,0
3177,0,0
3178,0,3.99578e-71
3179,0,6.32885e-71
3180,0,0
3181,0,0
3182,0,9.36374e-54
3183,0,4.22922e-54
3184,0,0
3185,0,0
3186,0,2.27164e-71
3187,0,2.54184e-71
3188,0,2.46737e-37
3189,0,1.2492e-37
3190,0,1.97718e-58
3191,0,2.38075e-59
3192,0,2.04684e-49
3193,0,1.53382e-49
3194,0,0
3195,0,0
3196,1.43772e-47,0
3197,3.4689e-47,0
3198,1.1744e-50,0
3199,5.57652e-50,0
3200,-4.51356e-51,0
3201,4.58369e-50,0
3202,-9.17951e-48,8.04595e-37
3203,1.88574e-46,2.38441e-37
3204,3.86228e-45,0
3205,1.23602e-44,0
3206,-1.16877e-45,0
3207,9.44334e-44,0
3208,0,0
3209,0,0
3210,0,0
3211,0,0
3212,0,0
3213,0,0
3214,1.0059e-72,0
3215,1.5993e-73,0
3216,0,0
3217,0,0
3218,0,8.03534e-69
3219,0,2.79655e-69
3220,0,0
3221,0,0
3222,0,0
3223,0,0
3224,0,1.98106e-71
3225,0,5.28741e-73
3226,2.53825e-42,0
3227,3.86246e-42,0
3228,1.74764e-41,0
3229,1.453e-41,0
3230,2.06244e-39,0
3231,1.81575e-39,0
3232,1.05211e-41,3.16961e-67
3233,1.06899e-41,1.62845e-67
3234,0,2.51226e-35
3235,0,8.57381e-36
3236,0,0
3237,0,0
3238,0,0
3239,0,0
3240,0,3.16121e-34
3241,0,2.82186e-34
3242,0,0
3243,0,0
3244,0,1.72728e-68
3245,0,-1.21219e-68
3246,0,0
3247,0,0
3248,0,1.12195e-38
3249,0,2.79649e-38
3250,0,9.17182e-71
3251,0,8.92918e-71
3252,0,2.66067e-53
3253,0,9.14121e-54
3254,0,0
3255,0,0
3256,0,0
3257,0,0
3258,0,0
3259,0,0
3260,0,0
3261,0,0
3262,0,0
3263,0,0
3264,0,0
3265,0,0
3266,0,0
3267,0,0
3268,0,1.02733e-66
3269,0,1.57836e-67
3270,0,0
3271,0,0
3272,0,0
3273,0,0
3274,0,0
3275,0,0
3276,0,0
3277,0,0
3278,0,1.13731e-09
3279,0,1.93759e-09
3280,0,2.05288e-11
3281,0,5.44411e-11
3282,0,3.57183e-10
3283,0,8.75465e-10
3284,0,-1.18747e-59
3285,0,1.61661e-58
3286,0,3.28551e-62
3287,0,1.69406e-61
3288,9.73361e-69,-6.1614e-63
3289,1.0036e-68,9.93164e-62
3290,1.68481e-72,-1.22886e-56
3291,7.8276e-73,2.14986e-55
3292,6.85009e-47,-4.66074e-59
3293,2.37969e-47,2.43835e-58
3294,1.52943e-45,3.88053e-59
3295,-2.68028e-46,1.42291e-58
3296,3.41771e-44,20.5186
3297,2.56767e-44,2.58027
3298,0,20.0324
3299,0,3.90399
3300,0,11.5525
3301,0,-2.57938
3302,0,0
3303,0,0
3304,2.70718e-44,0
3305,-1.41771e-46,0
3306,0,0
3307,0,0
3308,0,0
3309,0,0
3310,0,-1.43519e-53
3311,0,3.04195e-52
3312,1.40283e-36,-5.1686e-56
3313,4.00803e-38,5.22413e-55
3314,2.28808e-37,7.02673e-56
3315,-1.34171e-38,2.47341e-55
3316,9.00437e-35,-1.52043e-50
3317,-1.46651e-35,3.46414e-49
3318,5.76414e-37,-4.99245e-53
3319,6.65475e-38,7.64036e-52
3320,0,0
3321,0,0
3322,0,0
3323,0,0
3324,0,1.03893e-52
3325,0,3.13356e-52
3326,1.86011e-45,-1.37391e-47
3327,-2.96216e-47,3.29034e-46
3328,1.21412e-42,-3.18209e-50
3329,3.83232e-43,9.176e-49
3330,8.66075e-45,1.23221e-49
3331,2.03243e-45,3.08944e-49
3332,2.63504e-73,-1.05095e-44
3333,1.47954e-73,2.63964e-43
3334,1.46487e-69,-4.60603e-48
3335,1.2918e-69,9.23496e-46
3336,3.09688e-42,1.21004e-46
3337,-5.63442e-43,2.48223e-46
3338,0,-6.47971e-42
3339,0,1.80221e-40
3340,0,1.96515e-44
3341,0,7.87617e-43
3342,0,2.13218e-65
3343,0,9.40274e-65
3344,0,2.3201e-62
3345,0,5.68639e-62
3346,0,7.60604e-66
3347,0,2.76645e-65
3348,0,7.73002e-59
3349,0,3.34047e-58
3350,0,1.17022e-55
3351,0,4.57695e-55
3352,0,3.94226e-38
3353,0,3.63332e-38
3354,0,7.32561e-41
3355,0,9.02194e-41
3356,0,-5.69344e-39
3357,0,1.0526e-37
3358,0,5.11444e-38
3359,0,3.50761e-38
3360,0,6.23846e-41
3361,0,1.0276e-40
3362,0,1.49673e-52
3363,0,5.24684e-52
3364,0,1.57137e-49
3365,0,4.84299e-49
3366,0,1.37459e-46
3367,0,3.6237e-46
3368,1.60371e-37,1.00177e-43
3369,-1.74071e-38,1.64607e-43
3370,4.07299e-40,1.03602e-43
3371,1.52161e-41,2.18723e-43
3372,7.07312e-40,2.54759e-77
3373,-1.32933e-40,6.73555e-77
3374,0,5.49019e-79
3375,0,3.01654e-77
3376,0,6.10395e-32
3377,0,1.16142e-31
3378,1.6053e-57,2.19851e-34
3379,1.39074e-57,4.61841e-34
3380,1.02727e-60,2.39941e-41
3381,3.91747e-61,5.67639e-40
3382,3.50426e-58,3.10813e-29
3383,4.15515e-59,4.62838e-29
3384,2.77358e-55,1.5524e-31
3385,4.57159e-57,3.33011e-31
3386,0,1.51215e-29
3387,0,2.64648e-29
3388,6.5325e-24,-7.07766e-73
3389,2.43225e-23,1.62456e-72
3390,2.72845e-22,3.06937e-70
3391,1.27248e-21,2.84696e-69
3392,0,-2.81308e-69
3393,0,4.70546e-69
3394,0,2.59608e-27
3395,0,3.11215e-27
3396,0,3.80732e-27
3397,0,6.39942e-27
3398,0,6.89107e-25
3399,0,7.91665e-25
3400,0,1.05581e-24
3401,0,1.80502e-24
3402,0,1.21634e-26
3403,0,2.03723e-26
3404,0,2.8114e-59
3405,0,7.11706e-60
3406,0,1.22834e-62
3407,0,-4.64334e-65
3408,0,-2.46951e-59
3409,0,6.82427e-59
3410,0,1.45019e-22
3411,0,1.66647e-22
3412,0,2.15392e-22
3413,0,3.63221e-22
3414,0,2.90877e-24
3415,0,4.84781e-24
3416,0,4.72227e-62
3417,0,2.84199e-61
3418,0,2.49451e-20
3419,0,2.86005e-20
3420,0,3.66484e-20
3421,0,6.14219e-20
3422,0,5.76565e-22
3423,0,9.51899e-22
3424,0,8.3492e-56
3425,0,7.65791e-56
3426,0,-1.49606e-56
3427,0,9.64319e-56
3428,0,1.29219e-52
3429,0,1.24342e-52
3430,0,-2.35724e-53
3431,0,1.64683e-52
3432,0,3.60722e-18
3433,0,4.13485e-18
3434,0,5.8207e-18
3435,0,9.55726e-18
3436,0,1.02042e-19
3437,0,1.75196e-19
3438,0,1.59271e-49
3439,0,1.5422e-49
3440,0,-2.87746e-50
3441,0,2.03723e-49
3442,0,5.05283e-16
3443,0,5.42085e-16
3444,0,4.21211e-16
3445,0,4.38911e-16
3446,0,9.1953e-18
3447,0,8.31778e-18
3448,0,1.64047e-46
3449,0,1.5958e-46
3450,0,-2.93083e-47
3451,0,2.09653e-46
3452,5.00774e-55,2.13991e-14
3453,4.73108e-55,2.93581e-14
3454,8.98082e-58,6.43436e-14
3455,7.54958e-58,1.41482e-13
3456,5.06854e-58,1.39953e-15
3457,4.84785e-58,3.18395e-15
3458,8.46035e-56,1.42752e-43
3459,1.04392e-55,1.39517e-43
3460,1.12385e-60,-2.52175e-44
3461,8.59313e-61,1.82288e-43
3462,1.81057e-57,4.80068e-12
3463,1.51052e-57,5.98405e-12
3464,3.5883e-59,8.38265e-12
3465,1.28987e-58,1.57552e-11
3466,0,2.09277e-13
3467,0,3.92679e-13
3468,0,1.05988e-40
3469,0,1.04001e-40
3470,0,-1.84869e-41
3471,0,1.34888e-40
3472,2.90384e-56,3.10779e-69
3473,6.28048e-56,1.16689e-68
3474,2.7046e-56,2.05002e-72
3475,1.37999e-56,8.17628e-72
3476,7.58195e-76,1.06014e-72
3477,1.90339e-75,4.0366e-72
3478,0,6.62969e-38
3479,0,6.53806e-38
3480,0,-1.1381e-38
3481,0,8.53528e-38
3482,0,2.24127e-08
3483,0,3.17929e-08
3484,0,3.56247e-08
3485,0,7.07772e-08
3486,0,-5.28326e-36
3487,0,5.12035e-35
3488,0,4.8638e-38
3489,0,4.18527e-37
3490,0,4.5819e-35
3491,0,4.33091e-35
3492,0,-6.66953e-36
3493,0,4.64649e-35
3494,0,1.55903e-06
3495,0,2.10708e-06
3496,0,2.65441e-06
3497,0,5.26778e-06
3498,0,1.31286e-07
3499,0,2.45801e-07
3500,0,6.37479e-33
3501,0,2.36944e-32
3502,0,1.35171e-35
3503,0,1.51393e-34
3504,0,6.26429e-34
3505,0,2.64402e-32
3506,0,2.35256e-33
3507,0,2.10935e-32
3508,0,-4.8853e-67
3509,0,3.51161e-65
3510,0,7.30637e-66
3511,0,9.06897e-67
3512,0,7.65326e-05
3513,0,0.000105155
3514,0,0.000125506
3515,0,0.000245976
3516,0,8.19376e-06
3517,0,1.49637e-05
3518,0,-1.63426e-66
3519,0,1.32509e-65
3520,0,0.00263614
3521,0,0.00363525
3522,0,0.00437128
3523,0,0.0076787
3524,0.0265661,0.000370989
3525,-0.00484923,0.000638176
3526,0,1.18701e-10
3527,0,3.15624e-10
3528,0,0.0648417
3529,0,0.0804965
3530,0,0.0837148
3531,0,0.108273
3532,0,0.00947413
3533,0,0.0127961
3534,3.17262e-69,1.50427e-09
3535,2.02459e-69,2.55111e-08
3536,8.08985e-66,6.69075e-69
3537,1.62725e-65,3.30838e-68
3538,0,0.777128
3539,0,0.82128
3540,0,0.697884
3541,0,0.554261
3542,0,0.114123
3543,0,0.0932022
3544,0,3.59711
3545,0,3.09169
3546,0,3.19246
3547,0,1.75997
3548,0,0.714078
3549,0,0.452026
3550,0,-1.2082e-62
3551,0,3.98725e-62
3552,0,7.68805e-37
3553,0,1.59437e-36
3554,0,3.04429e-35
3555,0,1.58004e-35
3556,2.07016e-76,1.25621e-34
3557,1.02973e-75,3.46748e-34
3558,0,1.30192e-07
3559,0,3.17875e-07
3560,0,2.66061e-08
3561,0,6.99856e-08
3562,0,1.08578e-06
3563,0,1.75153e-06
3564,0,-2.26806e-07
3565,0,1.35021e-06
3566,0,7.46878e-06
3567,0,1.91037e-05
3568,0,2.0403e-06
3569,0,5.2326e-06
3570,0,4.69444e-05
3571,0,8.31556e-05
3572,0,-9.36367e-06
3573,0,6.24591e-05
3574,0,0.000328206
3575,0,0.000847061
3576,0,8.93227e-05
3577,0,0.000242006
3578,0,0.00140037
3579,0,0.00277686
3580,0,-0.000302165
3581,0,0.00201523
3582,0,0.0106047
3583,0,0.0273481
3584,0,0.00270583
3585,0,0.0081566
3586,0,0.0263117
3587,0,0.0651512
3588,0,-0.00690736
3589,0,0.0444314
3590,0,0
3591,0,0
3592,0,0
3593,0,0
3594,0,0
3595,0,0
3596,0,0.236642
3597,0,0.583944
3598,0,0.0536051
3599,0,0.193969
3600,0,0.228004
3601,0,0.993928
3602,0,-0.106058
3603,0,0.604733
3604,0,3.05162e-31
3605,0,9.57251e-30
3606,0,2.43925e-32
3607,0,6.39341e-32
3608,0,2.84758
3609,0,6.16927
3610,0,0.551953
3611,0,2.73594
3612,0,0.125084
3613,0,6.96779
3614,0.00245881,-0.974973
3615,-0.00127911,3.93729
3616,0.0142793,1.02338e-29
3617,-0.007971,2.8031e-27
3618,0.0497972,6.20918e-30
3619,-0.0215791,1.52105e-29
3620,0,12.9197
3621,0,17.9208
3622,0,3.59822
3623,0,13.2738
3624,0,-0.0395044
3625,0,3.53725
3626,0.246745,-1.30628
3627,-0.0640278,1.03015
3628,0,3.60692e-26
3629,0,6.11769e-25
3630,0,1.06524e-27
3631,0,2.89204e-27
3632,0,1.43408e-23
3633,0,1.17499e-22
3634,0,2.3104e-25
3635,0,5.96086e-25
3636,0,18.2883
3637,0,-0.163629
3638,0,19.1019
3639,0,-42.1889
3640,0,-49.8573
3641,0,-30.2828
3642,0,3.66728
3643,0,0.518502
3644,0,13.0209
3645,0,8.88774
3646,9.8129e-42,4.10097
3647,9.75437e-42,4.76257
3648,4.49673e-39,3.76638e-21
3649,4.59521e-39,1.92359e-20
3650,8.49873e-39,4.92111e-23
3651,5.8062e-39,1.22848e-22
3652,0,0.432194
3653,0,0.849837
3654,0,0.0184598
3655,0,0.0640144
3656,0,-10.4246
3657,0,42.1239
3658,0,6.21359
3659,0,-13.9065
3660,0,30.1331
3661,0,-6.47079
3662,0,9.11034
3663,0,-7.02915
3664,0,7.58345e-19
3665,0,2.6532e-18
3666,0,8.91854e-21
3667,0,2.12663e-20
3668,0,0.000566429
3669,0,0.00275146
3670,0,1.24354e-05
3671,0,7.8735e-05
3672,0,1.99971e-07
3673,0,1.60754e-06
3674,0,1.1788e-16
3675,0,3.05072e-16
3676,0,1.35172e-18
3677,0,3.08046e-18
3678,0,4.02619e-30
3679,0,2.70636e-30
3680,0,-6.74835e-31
3681,0,8.45474e-30
3682,0,3.49828e-23
3683,0,3.82162e-23
3684,0,1.63092e-14
3685,0,2.94415e-14
3686,0,1.73472e-16
3687,0,3.74085e-16
3688,0,-7.49872e-14
3689,0,2.8277e-12
3690,0,2.61479e-14
3691,0,3.76101e-14
3692,0,1.71902e-25
3693,0,1.34626e-25
3694,0,2.06218e-12
3695,0,2.2769e-12
3696,0,-4.22091e-23
3697,0,1.4245e-22
3698,0,1.65654e-11
3699,0,4.44548e-11
3700,0,6.12162e-21
3701,0,8.84252e-21
3702,0,8.45331e-10
3703,0,1.81993e-09
3704,6.23881e-53,1.50755e-08
3705,1.6317e-52,1.88512e-08
3706,6.45272e-56,-7.79258e-21
3707,2.35631e-55,2.63349e-20
3708,0,9.12346e-19
3709,0,1.6582e-18
3710,0,-1.2219e-18
3711,0,4.14865e-18
3712,7.62029e-56,1.1532e-16
3713,3.96058e-55,2.5354e-16
3714,1.37621e-29,-1.61597e-16
3715,1.80527e-29,5.51374e-16
3716,1.56775e-27,1.16495e-14
3717,4.3304e-27,3.14934e-14
3718,2.28246e-27,-1.78391e-14
3719,2.08833e-27,6.12607e-14
3720,1.23099e-29,1.24535e-12
3721,1.26007e-29,3.25741e-12
3722,2.21602e-28,-1.70144e-12
3723,1.64885e-28,5.6245e-12
3724,6.32373e-26,7.45828e-28
3725,5.60779e-26,3.71599e-28
3726,0,-8.33668e-28
3727,0,2.85628e-27
3728,7.14507e-26,-1.88693e-25
3729,4.24755e-26,6.49958e-25
3730,0,1.43989e-10
3731,0,2.77285e-10
3732,5.78556e-31,-6.37556e-11
3733,2.60811e-31,4.23588e-10
3734,0,-8.20891e-09
3735,0,2.56802e-08
3736,0,0
3737,0,0
3738,0,0
3739,0,0
3740,0,0
3741,0,0
3742,1.42206e-31,0
3743,2.42158e-32,0
3744,9.27646e-30,1.70091e-69
3745,1.5546e-30,9.03461e-69
3746,0,2.80815e-73
3747,0,1.97759e-72
3748,0,2.40643e-76
3749,0,9.84869e-76
3750,0,3.94502e-77
3751,0,3.26421e-76
3752,5.49259e-34,0
3753,7.67151e-35,0
3754,0,-1.39467e-77
3755,0,5.06957e-76
3756,0,3.59258e-73
3757,0,4.3197e-73
3758,0,0
3759,0,0
3760,2.20335e-27,0
3761,7.4632e-28,0
3762,5.12327e-27,0
3763,-1.63753e-27,0
3764,0,0
3765,0,0
3766,1.38546e-38,0
3767,7.64013e-39,0
3768,7.65266e-41,-1.54725
3769,2.45862e-41,-8.41759
3770,2.37243e-40,6.21062
3771,-5.34794e-41,-9.03794
3772,6.40423e-43,15.8123
3773,-1.69669e-43,1.77416
3774,7.07002e-37,0.710193
3775,-5.00051e-38,-3.79414
3776,4.60142e-36,1.68632
3777,1.94668e-36,-2.11606
3778,1.21563e-34,0.22538
3779,7.49478e-36,-0.143902
3780,0,2.04943
3781,0,-1.4317
3782,0,0
3783,0,0
3784,0,0
3785,0,0
3786,0,-37.8323
3787,0,35.909
3788,0,0
3789,0,0
3790,0,0
3791,0,0
3792,0,0
3793,0,0
3794,0,0
3795,0,0
3796,0,0
3797,0,0
3798,0,0
3799,0,0
3800,0,1.85106
3801,0,-1.1209
3802,0,40.7264
3803,0,3.94436
3804,0,0
3805,0,0
3806,0,0
3807,0,0
3808,0,0
3809,0,0
3810,0,-1.41093e-73
3811,0,4.89149e-73
3812,0,0.396256
3813,0,-0.204426
3814,0,0.426865
3815,0,-0.32236
3816,0,0
3817,0,0
3818,0,0
3819,0,0
3820,0,0
3821,0,0
3822,0,0
3823,0,0
3824,0,-2.01554
3825,0,-1.44141
3826,0,-0.875019
3827,0,-6.77946
3828,0,-6.34296
3829,0,-4.68302
3830,0,2.25253
3831,0,-0.899281
3832,0,0
3833,0,0
3834,0,0
3835,0,0
3836,0,0
3837,0,0
3838,0,0
3839,0,0
3840,0,0
3841,0,0
3842,0,0
3843,0,0
3844,0,0
3845,0,0
3846,0,0
3847,0,0
3848,0,0
3849,0,0
3850,0,0
3851,0,0
3852,0,0
3853,0,0
3854,0,0
3855,0,0
3856,0,0
3857,0,0
3858,4.55041e-45,0
3859,1.13683e-45,0
3860,1.67157e-42,0
3861,8.37883e-43,0
3862,2.82833e-42,0
3863,3.63303e-43,0
3864,0,0
3865,0,0
3866,0,0
3867,0,0
3868,0,0
3869,0,0
3870,0,0
3871,0,0
3872,0,0
3873,0,0
3874,0,0
3875,0,0
3876,0,0
3877,0,0
3878,0.00242978,0
3879,-0.00180481,0
3880,9.6174e-05,0
3881,-6.99613e-05,0
3882,0,0
3883,0,0
3884,0,0
3885,0,0
3886,0,0
3887,0,0
3888,0,0
3889,0,0
3890,0,0
3891,0,0
3892,0,0
3893,0,0
3894,0,0
3895,0,0
3896,0,0
3897,0,0
3898,8.76041e-62,0
3899,4.83262e-62,0
3900,3.23851e-65,0
3901,1.39881e-65,0
3902,1.35854e-65,0
3903,2.17333e-65,0
3904,6.0304e-25,0
3905,2.31595e-25,0
3906,2.95102e-27,0
3907,1.31048e-27,0
3908,4.98864e-27,0
3909,4.53284e-28,0
3910,3.19479e-29,0
3911,4.03335e-30,0
3912,5.92045e-40,0
3913,1.08673e-40,0
3914,4.89347e-40,0
3915,2.54125e-40,0
3916,0,0
3917,0,0
3918,0,0
3919,0,0
3920,0,0
3921,0,0
3922,0,0
3923,0,0
3924,5.37693e-43,0
3925,1.66502e-43,0
3926,0,0
3927,0,0
3928,0,0
3929,0,0
3930,0,0
3931,0,0
3932,0,0
3933,0,0
3934,0,0
3935,0,0
3936,0,0
3937,0,0
3938,0,0
3939,0,0
3940,0,0
3941,0,0
3942,0,0
3943,0,0
3944,0,0
3945,0,0
3946,0,0
3947,0,0
3948,0,0
3949,0,0
3950,0,0
3951,0,0
3952,0,0
3953,0,0
3954,0,0
3955,0,0
3956,0,0
3957,0,0
3958,0,0
3959,0,0
3960,0,0
3961,0,0
3962,0,0
3963,0,0
3964,0,0
3965,0,0
3966,0,0
3967,0,0
3968,0,0
3969,0,0
3970,0,0
3971,0,0
3972,0,0
3973,0,0
3974,0,0
3975,0,0
3976,0,0
3977,0,0
3978,0,0
3979,0,0
3980,0,0
3981,0,0
3982,0,0
3983,0,0
3984,0,0
3985,0,0
3986,0,0
3987,0,0
3988,0,0
3989,0,0
3990,0,0
3991,0,0
3992,0,0
3993,0,0
3994,0,0
3995,0,0
3996,0,0
3997,0,0
3998,0,0
3999,0,0
4000,0,0
4001,0,0
4002,0,0
4003,0,0
4004,0,0
4005,0,0
4006,0,0
4007,0,0
4008,0,0
4009,0,0
4010,0,0
4011,0,0
4012,0,0
4013,0,0
4014,0,0
4015,0,0
4016,0,0
4017,0,0
4018,0,0
4019,0,0
4020,0,0
4021,0,0
4022,0,0
4023,0,0
4024,0,0
4025,0,0
4026,0,0
4027,0,0
4028,0,0
4029,0,0
4030,0,0
4031,0,0
4032,0,0
4033,0,0
4034,0,0
4035,0,0
4036,0,0
4037,0,0
4038,0,0
4039,0,0
4040,0,0
4041,0,0
4042,0,0
4043,0,0
4044,0,0
4045,0,0
4046,0,0
4047,0,0
4048,0,0
4049,0,0
4050,0,0
4051,0,0
4052,0,0
4053,0,0
4054,0.0297466,0
4055,-0.0117422,0
4056,0,0
4057,0,0
4058,0,0
4059,0,0
4060,0,0
4061,0,0
4062,0,0
4063,0,0
4064,0,0
4065,0,0
4066,0,0
4067,0,0
4068,0,0
4069,0,0
4070,0,0
4071,0,0
4072,0,0
4073,0,0
4074,0,0
4075,0,0
4076,0,0
4077,0,0
4078,0,0
4079,0,0
4080,0,0
4081,0,0
4082,0,0
4083,0,0
4084,0,0
4085,0,0
4086,0,0
4087,0,0
4088,0,0
4089,0,0
4090,0,0
4091,0,0
4092,0,0
4093,0,0
4094,0,0
4095,0,0
4096,0,0
4097,0,0
4098,0,0
4099,0,0
4100,0,0
4101,0,0
4102,0,0
4103,0,0
4104,0,0
4105,0,0
4106,0,0
4107,0,0
4108,0,0
4109,0,0
4110,0,0
4111,0,0
4112,0,0
4113,0,0
4114,0,0
4115,0,0
4116,0,0
4117,0,0
4118,0,0
4119,0,0
4120,0,0
4121,0,0
4122,0,0
4123,0,0
4124,0,0
4125,0,0
4126,0,0
4127,0,0
4128,0,0
4129,0,0
4130,0,0
4131,0,0
4132,0,0
4133,0,0
4134,0,0
4135,0,0
4136,0,0
4137,0,0
4138,0,0
4139,0,0
4140,0,0
4141,0,0
4142,0,0
4143,0,0
4144,0,0
4145,0,0
4146,0,0
4147,0,0
4148,0,0
4149,0,0
4150,0,0
4151,0,0
4152,0,0
4153,0,0
4154,0,0
4155,0,0
4156,0,0
4157,0,0
4158,0,0
4159,0,0
