dof_index, displacement_x, displacement_y
1593,-1.11825e-13,5.08916e-62
1594,3.15607e-08,2.16765e-63
1595,2.22096e-07,8.75421e-64
1596,6.87123e-08,5.43637e-64
1597,6.29626e-07,1.01125e-64
1598,0.000255622,2.23016e-64
1599,8.87526e-05,1.23283e-64
1600,5.02284e-05,7.60988e-11
1601,1.72462e-05,2.24383e-10
1602,5.41592e-05,5.06598e-12
1603,1.98176e-05,1.30258e-11
1604,2.27875e-30,3.05673e-10
1605,8.33095e-31,8.48139e-10
1606,1.99641e-68,0.000585521
1607,5.85387e-69,0.00169701
1608,4.09216e-70,0.000353033
1609,1.05247e-70,0.00114119
1610,4.92258,2.05067e-55
1611,7.72121,3.46136e-56
1612,-0.733238,5.65374e-54
1613,4.21625,1.14907e-54
1614,2.28463,3.88649e-54
1615,4.99864,-1.72704e-55
1616,3.62956e-46,9.64417e-56
1617,-2.78816e-48,6.97587e-57
1618,9.27148e-45,6.46459e-57
1619,-1.43348e-45,5.92109e-58
1620,-6.87945e-07,-2.79391
1621,6.13144e-06,0.320341
1622,2.18524e-07,0.252161
1623,2.75821e-05,-2.31285
1624,8.71468e-08,1.53321
1625,4.16429e-06,10.0918
1626,-8.37952e-06,2.87165e-79
1627,0.000167382,1.73623e-79
1628,3.69956e-46,2.20345e-77
1629,3.16896e-47,1.17886e-77
1630,-9.3274,1.52347e-59
1631,9.42789,1.14897e-59
1632,-3.92927,1.85385e-57
1633,3.67572,1.53649e-58
1634,7.37197e-45,5.8236e-59
1635,2.15647e-45,-1.55029e-59
1636,2.59612e-27,2.70586e-58
1637,1.27875e-27,3.95547e-59
1638,5.0949e-28,1.99487e-65
1639,2.88664e-28,4.59312e-66
1640,1.1248e-28,3.57636e-61
1641,1.02005e-28,-4.47285e-62
1642,1.36139e-83,1.71512e-60
1643,4.10238e-84,3.00566e-61
1644,1.90283e-83,0.0013443
1645,7.39989e-84,0.0046505
1646,6.29411e-30,-5.93513
1647,1.21665e-29,1.80707
1648,6.58104e-17,1.31111
1649,-5.96128e-18,-0.619428
1650,7.9174e-16,0.482875
1651,-1.31471e-17,-1.59693
1652,3.66969e-16,-6.64237
1653,-2.28357e-19,0.364007
1654,2.69336e-74,9.89618e-82
1655,-1.02271e-75,4.77421e-82
1656,1.06684e-73,6.82868e-81
1657,-2.4854e-75,3.13866e-81
1658,9.4052e-73,1.05959e-76
1659,-1.3472e-73,-1.10566e-77
1660,1.25511e-75,3.13927e-11
1661,5.20312e-76,9.31208e-11
1662,4.46632e-15,2.2813e-10
1663,-5.68531e-16,6.5299e-10
1664,1.62661e-81,3.83025e-11
1665,3.01015e-82,9.67352e-11
1666,2.17711e-49,1.51606e-12
1667,6.79375e-50,3.62806e-12
1668,2.34271e-49,1.41438e-12
1669,1.29921e-49,6.28721e-12
1670,6.60825e-48,-0.000223135
1671,1.81425e-48,0.0167907
1672,-4.54382,-0.00307389
1673,4.42215,0.0408713
1674,1.63673e-06,9.36431e-60
1675,2.48391e-05,6.58524e-60
1676,7.04688e-07,3.3088e-58
1677,3.67336e-06,3.72517e-60
1678,3.9587,1.18475e-57
1679,3.4926,-1.35913e-58
1680,-1.62627,4.6252e-59
1681,8.91589,-3.17236e-59
1682,0.527695,0.00209789
1683,11.6791,0.0622638
1684,7.64779e-82,3.03171
1685,2.70903e-82,-4.06038
1686,1.29542e-81,-2.75109
1687,5.11623e-82,0.746607
1688,9.8941e-84,1.33948e-82
1689,1.91965e-84,7.15033e-83
1690,8.29904e-72,6.45936e-65
1691,-9.0261e-73,-3.78518e-67
1692,7.06981e-71,1.61163e-62
1693,1.20104e-71,2.30332e-63
1694,8.53826e-09,1.84558e-66
1695,3.33543e-08,-3.76687e-67
1696,2.74694e-19,7.52696e-67
1697,-3.06549e-20,9.09376e-67
1698,3.72235e-18,6.21978e-68
1699,-7.34253e-20,-2.49184e-69
1700,1.58201e-18,1.89707e-66
1701,-1.14041e-21,-3.93522e-67
1702,9.80659e-71,-0.598298
1703,3.31113e-71,1.78339
1704,1.17365e-72,5.37342
1705,5.17901e-73,0.141502
1706,5.04234e-72,2.49997e-64
1707,2.07703e-72,-6.07959e-65
1708,3.53479e-78,2.85493
1709,2.07955e-78,1.09886
1710,5.53197e-80,8.2617e-63
1711,4.24106e-81,-5.78e-63
1712,2.13983e-17,0.309693
1713,-3.10456e-18,-0.843184
1714,1.06772e-66,1.46889e-73
1715,2.68029e-67,4.95254e-74
1716,2.14559e-25,3.12405e-75
1717,1.2082e-25,1.11731e-75
1718,5.02782e-26,5.84168e-72
1719,3.08945e-26,1.32866e-72
1720,1.01302e-26,5.33257e-73
1721,9.52347e-27,1.86769e-75
1722,3.56921,-1.73609
1723,0.715722,-0.0506887
1724,0.498122,-1.07023
1725,-0.51753,-3.5561
1726,5.4503,5.12243e-71
1727,-0.498,2.52323e-71
1728,-3.04293,5.53501e-71
1729,7.00105,2.62305e-71
1730,2.40946,-2.25432
1731,15.9024,-0.65505
1732,6.50797e-28,-7.28277
1733,1.32184e-27,3.99764
1734,0.00352655,1.76869e-05
1735,-0.000276993,0.000754334
1736,0.00119593,6.61349e-12
1737,-0.000192152,2.09844e-11
1738,0.000699931,1.59877e-11
1739,-6.94611e-05,4.44813e-11
1740,8.348e-08,6.55393e-13
1741,2.84753e-07,1.90931e-12
1742,3.10788e-07,1.87448e-06
1743,1.75905e-06,6.30008e-06
1744,2.62122e-78,1.7175e-72
1745,2.52167e-79,-2.44657e-74
1746,5.44541e-80,5.28422e-07
1747,7.03513e-81,1.63046e-06
1748,3.93966e-77,-2.31332
1749,-2.60674e-78,-2.5576
1750,2.89744e-67,2.84243
1751,6.68995e-68,-2.07566
1752,4.28457e-69,8.94611
1753,1.40644e-69,-1.58921
1754,4.41253e-65,3.789e-82
1755,2.2704e-65,1.10632e-82
1756,5.20003,7.46007e-84
1757,5.89222,3.85118e-84
1758,-0.0686876,1.43631e-57
1759,6.296,1.00741e-58
1760,-6.75836,3.95099e-59
1761,6.91108,-3.97705e-60
1762,1.87939e-06,4.86098
1763,0.000147963,1.11128
1764,-0.773816,7.13397e-65
1765,0.602646,3.00549e-65
1766,2.02763,1.50328e-75
1767,0.969123,5.76478e-76
1768,-4.09388,9.10658e-74
1769,-0.335121,2.50829e-74
1770,4.5938,1.36157e-75
1771,5.76137,-1.40684e-76
1772,8.2016e-47,5.0325e-76
1773,3.15128e-47,-3.77605e-78
1774,1.71522e-46,3.17426e-76
1775,8.77176e-47,-1.65495e-77
1776,3.79902e-82,0.0404701
1777,7.70844e-83,1.03987
1778,1.3546e-23,0.071065
1779,9.01746e-24,0.857791
1780,3.85807e-24,0.0117767
1781,2.61816e-24,0.53972
1782,7.16012e-25,0.0293484
1783,6.93828e-25,0.516874
1784,5.39118e-26,0.23948
1785,1.12843e-25,1.52439
1786,7.23933e-74,0.185285
1787,2.53856e-74,1.34152
1788,0.000365001,-0.407717
1789,-1.96987e-05,-2.94967
1790,0.00014281,-0.322102
1791,-6.36992e-06,-1.74834
1792,1.24872e-05,-0.673804
1793,0.000118314,-0.367168
1794,3.42825e-06,-0.523767
1795,1.61809e-05,-1.80243
1796,-4.39738e-05,0.0599386
1797,0.000686614,0.917636
1798,-0.726845,0.00557859
1799,5.37268,0.0157246
1800,-4.28882,0.00607364
1801,7.90404,0.0205172
1802,10.0742,0.0186334
1803,-3.12622,0.0547045
1804,2.10963e-80,1.8113
1805,9.52651e-81,-6.35304
1806,5.45412e-80,2.68626
1807,3.00166e-80,-3.60911
1808,6.07479e-83,5.14598
1809,3.06885e-83,-2.72278
1810,5.2229e-72,8.50409
1811,6.14899e-72,-3.12063
1812,8.56925e-70,6.22794e-79
1813,2.06098e-70,1.96221e-79
1814,1.14078e-74,2.3007e-80
1815,-2.20005e-76,1.1772e-80
1816,1.37164e-08,8.96022e-81
1817,4.62929e-08,3.4123e-81
1818,4.69419e-06,-0.154582
1819,4.43038e-06,-1.64288
1820,1.74229e-05,4.69399e-76
1821,1.57026e-05,1.37547e-76
1822,1.17443e-05,1.55101e-65
1823,9.99168e-06,-2.23309e-66
1824,1.60505e-76,3.22649e-67
1825,1.07054e-76,-3.07948e-68
1826,2.50137e-24,6.0556e-66
1827,-3.51617e-25,-7.21474e-68
1828,4.20468e-23,1.04965e-45
1829,-1.15025e-24,2.05277e-46
1830,1.47634e-23,1.91776e-47
1831,-1.08363e-26,3.08323e-48
1832,2.56216e-22,0.732829
1833,-4.21393e-23,0.404797
1834,1.53174e-65,1.90833e-09
1835,3.27556e-66,4.78072e-09
1836,5.07983e-10,1.75358e-09
1837,4.39096e-10,4.63612e-09
1838,8.76156e-11,1.04237e-08
1839,7.69543e-11,2.99171e-08
1840,4.53003e-10,1.77749e-09
1841,4.3547e-10,5.13072e-09
1842,9.17266e-22,0.242177
1843,-1.16354e-22,0.482377
1844,-3.38338,-1.04738
1845,-2.5341,0.957927
1846,1.38548e-20,3.78109
1847,-2.64653e-22,-0.272788
1848,5.52159e-21,1.81595e-78
1849,-5.72203e-24,5.33155e-79
1850,2.41866e-09,6.92621e-72
1851,1.9416e-09,-7.34142e-73
1852,1.35679e-07,0.202968
1853,4.17695e-07,0.0411191
1854,6.24988e-07,6.77367e-71
1855,2.19604e-06,-1.90225e-71
1856,1.17565e-76,-1.09635
1857,1.46982e-77,0.731829
1858,1.91189e-78,-7.5549
1859,1.32508e-79,1.81991
1860,9.70115e-76,0.132698
1861,3.54479e-76,0.308491
1862,5.25727e-66,0.000993096
1863,7.30984e-67,0.0111502
1864,6.74045e-68,5.02083e-60
1865,2.80607e-68,2.05594e-60
1866,-5.30113,1.13809e-58
1867,-4.98041,5.28251e-59
1868,4.81593,3.20896e-55
1869,-0.100954,1.59363e-57
1870,-1.37416,8.55297e-57
1871,-5.03438,3.16246e-58
1872,5.63863e-05,6.19049e-56
1873,0.000613366,-9.36939e-57
1874,1.15934e-07,3.42303e-12
1875,3.03935e-07,8.31199e-12
1876,7.66417e-08,2.61586e-54
1877,2.28758e-07,-3.76547e-55
1878,4.65918e-07,1.1949e-06
1879,1.50439e-06,7.51898e-07
1880,1.50185e-46,1.41202e-12
1881,3.04314e-47,1.65636e-12
1882,9.01476e-48,2.60543e-12
1883,1.41053e-48,3.47162e-12
1884,3.33256e-47,1.15367e-73
1885,-5.41467e-48,3.14596e-74
1886,2.93971,6.32628e-72
1887,4.05893,2.48111e-72
1888,1.18874e-48,2.57585e-57
1889,1.43371e-49,9.71199e-58
1890,1.55091e-45,1.62026
1891,3.82687e-46,-4.59629
1892,2.26636e-45,8.77616
1893,4.15819e-46,0.000254546
1894,1.57324e-81,-1.64204
1895,6.83775e-82,0.0377026
1896,3.32363e-65,3.98929e-67
1897,1.55429e-66,1.11735e-67
1898,8.12149e-67,2.21196e-52
1899,-2.00346e-67,8.93329e-53
1900,6.67058e-67,3.32146e-52
1901,1.4107e-67,1.54811e-52
1902,2.90648e-44,1.22473e-08
1903,7.26168e-45,2.80938e-08
1904,5.93497e-73,6.89342e-08
1905,-2.41727e-74,1.59572e-07
1906,8.26625e-20,9.95077e-08
1907,-1.28626e-20,2.49622e-07
1908,3.01074e-05,4.51134e-07
1909,0.000435964,1.04415e-06
1910,7.63356e-51,3.28545e-70
1911,-4.19034e-53,-3.67072e-70
1912,1.60438e-49,9.15175e-70
1913,-8.57721e-51,5.11677e-70
1914,7.13478e-22,2.14498e-69
1915,5.41429e-22,-4.09115e-70
1916,2.25833e-22,5.62716
1917,1.71372e-22,-2.32352
1918,4.54551e-23,-0.463253
1919,4.19243e-23,2.00257
1920,-5.93665,0.434129
1921,2.80172,-0.646512
1922,3.73561e-24,-0.965084
1923,7.41756e-24,-0.000668794
1924,0.00636149,2.82857e-12
1925,-0.00247383,2.80439e-12
1926,0.00178349,3.72623e-77
1927,-0.000873308,2.04787e-78
1928,5.14645e-80,2.2182e-75
1929,2.48226e-80,9.81234e-76
1930,5.01006e-27,1.2099e-59
1931,-7.12096e-28,-7.43203e-61
1932,1.03029e-25,0.00217494
1933,-1.46751e-27,0.00655925
1934,3.71276e-26,1.8745e-55
1935,3.9886e-27,1.76452e-56
1936,2.75563e-71,0.15984
1937,-3.91304e-72,1.29776
1938,5.48955e-25,0.0786758
1939,-8.89288e-26,0.979018
1940,4.5349e-20,4.01385e-66
1941,3.68975e-20,2.4823e-67
1942,1.11104e-20,1.18778e-56
1943,9.15528e-21,-8.1702e-58
1944,4.10008e-21,2.44888e-76
1945,3.40247e-21,3.58511e-77
1946,1.56169e-50,2.41516e-59
1947,8.80417e-51,-7.1794e-61
1948,1.34616e-50,0.0218324
1949,1.57805e-51,0.395361
1950,3.04303e-22,0.054845
1951,4.40718e-22,0.487227
1952,8.87597e-48,0.0670739
1953,3.51498e-48,0.344531
1954,1.61729e-49,7.02843e-74
1955,1.25033e-49,-8.9738e-76
1956,2.1945e-48,2.87919e-72
1957,7.86664e-49,5.89019e-73
1958,1.37393e-58,1.40524e-70
1959,5.58053e-59,-1.30194e-72
1960,1.15265e-57,5.59049e-13
1961,5.59219e-58,1.002e-12
1962,3.30477e-59,5.92422e-14
1963,1.69571e-59,1.18638e-13
1964,4.32851e-57,5.49725e-58
1965,1.04262e-57,-2.81085e-59
1966,5.56081e-56,5.03262e-61
1967,1.62911e-56,-5.63765e-62
1968,2.38085e-40,3.31834e-62
1969,1.08981e-40,-4.25328e-63
1970,2.85993e-41,2.56953e-69
1971,7.01274e-42,3.8206e-71
1972,5.3889e-40,6.01379e-68
1973,1.47434e-40,-1.35293e-68
1974,-4.3569,0.333159
1975,-0.301188,0.18357
1976,-0.672635,2.98427
1977,0.616912,1.17082
1978,1.04836e-41,2.18808e-08
1979,4.63786e-42,2.51156e-08
1980,1.02336,4.05935e-09
1981,5.10053,4.1945e-09
1982,5.7754,5.62284
1983,-4.02636,-3.08487
1984,1.99994,6.77107e-10
1985,-2.04069,9.07985e-10
1986,3.01908e-15,8.7596e-11
1987,2.78194e-15,1.71724e-10
1988,3.35301e-14,1.94858e-06
1989,2.67893e-14,1.44255e-06
1990,4.31619e-15,4.39192e-40
1991,3.82658e-15,-6.28441e-41
1992,9.02439e-78,3.57627e-59
1993,3.17343e-78,-6.15169e-60
1994,1.6015e-77,8.21973e-52
1995,1.02191e-77,1.93493e-52
1996,3.40166e-47,3.40165e-31
1997,1.50156e-47,-7.58249e-32
1998,3.57903e-46,0.0020317
1999,1.66719e-46,0.00108337
2000,6.43925e-46,4.76769e-51
2001,2.25555e-46,7.51789e-52
2002,3.09556e-14,0.150348
2003,2.62416e-14,0.846933
2004,4.18182e-47,0.241229
2005,1.63482e-47,1.29345
2006,5.70824e-39,0.248982
2007,1.53592e-39,1.02967
2008,6.55767e-29,7.80476e-72
2009,-8.75083e-30,-2.03312e-72
2010,8.82029e-30,2.26168e-71
2011,-2.91078e-30,3.96835e-72
2012,1.07395e-07,6.57366e-70
2013,3.7417e-07,9.81283e-71
2014,1.84806e-70,8.00812e-55
2015,3.36746e-72,2.77127e-55
2016,2.95804e-70,5.20519e-55
2017,-2.4339e-71,3.2697e-55
2018,8.48341e-69,6.30697e-42
2019,3.51424e-70,1.32673e-43
2020,2.54043,1.36943e-53
2021,-3.69472,-1.9709e-54
2022,6.04114,6.57415e-55
2023,-4.92136,5.2761e-56
2024,-2.57407,5.69612e-55
2025,-3.4001,-7.52489e-56
2026,2.69224e-77,3.08378e-14
2027,1.16249e-77,6.98182e-14
2028,9.83638e-79,7.68039e-15
2029,4.29332e-79,1.24091e-14
2030,5.14197e-76,-2.68702
2031,1.14124e-76,-2.04819
2032,6.1426e-41,8.73915e-45
2033,-5.37776e-43,5.60329e-45
2034,3.51458e-16,6.94651e-44
2035,4.58532e-16,3.36812e-44
2036,2.46284e-15,7.58434e-69
2037,3.50273e-15,1.50802e-69
2038,3.3415e-15,2.71245e-69
2039,3.98072e-15,-5.99916e-70
2040,3.16459e-14,7.68915e-68
2041,4.86769e-14,-1.77835e-68
2042,2.38976e-14,0.538922
2043,3.06136e-14,1.61211
2044,2.63444e-24,0.451098
2045,2.89896e-24,1.57461
2046,2.23234e-25,0.324785
2047,2.20988e-25,1.52306
2048,1.581e-25,0.395399
2049,7.29886e-26,1.48699
2050,0.276246,0.341728
2051,0.980335,1.47027
2052,-0.112019,9.16071e-06
2053,0.448114,6.05715e-06
2054,-0.887422,1.33101e-41
2055,-1.00364,4.05449e-42
2056,1.24385e-27,9.10379e-06
2057,-1.79304e-29,1.67852e-06
2058,2.86944e-26,0.644185
2059,-4.42059e-27,1.0742
2060,4.27703e-27,5.47564e-43
2061,-1.58571e-27,1.29479e-43
2062,-1.26882,0.00694987
2063,-2.37122,0.00111892
2064,1.33775e-61,8.55622e-39
2065,-1.29436e-62,3.33072e-39
2066,5.91826e-62,3.86348e-24
2067,-1.30171e-62,1.33392e-24
2068,2.11297e-77,1.36966e-21
2069,1.37142e-77,5.82049e-22
2070,9.04435e-28,2.21987e-19
2071,8.7892e-28,8.54437e-20
2072,6.46474e-29,5.36823e-17
2073,4.97584e-29,2.1134e-17
2074,2.35732e-29,1.61459e-26
2075,2.3017e-29,6.48839e-27
2076,3.12964e-79,2.75573e-15
2077,1.37668e-79,1.12568e-15
2078,-1.98625,8.98894e-32
2079,-5.16771,3.3767e-32
2080,5.09593,2.23966e-11
2081,-5.84559,1.10186e-11
2082,-1.75344,3.96724e-07
2083,-3.41082,2.39042e-07
2084,4.50156,9.62023e-08
2085,-2.51493,5.80095e-08
2086,6.17248,1.7916e-13
2087,-0.459419,2.58921e-13
2088,6.37951,4.3019e-08
2089,2.21239,4.63842e-08
2090,2.17952e-22,1.99293e-08
2091,-3.97491e-24,1.52865e-08
2092,4.20862e-21,3.32507e-09
2093,-5.93635e-22,3.15571e-09
2094,6.61072e-22,0.146889
2095,-2.635e-22,-0.00647784
2096,9.25478e-72,0.144331
2097,2.26151e-72,-0.0147792
2098,1.65523e-71,0.0461767
2099,2.75722e-72,-0.0065341
2100,4.37997e-73,0.0163952
2101,1.15824e-73,0.00274233
2102,2.9663e-11,0.0266408
2103,3.0519e-11,0.00514109
2104,1.27688e-31,0.0525834
2105,1.12217e-31,0.00893037
2106,8.09523e-33,0.0729799
2107,5.32465e-33,0.0150645
2108,2.88333e-33,9.56202e-46
2109,2.7523e-33,-5.58253e-48
2110,2.28626e-10,1.93523e-44
2111,2.04927e-10,1.09969e-45
2112,1.74178e-17,3.7667e-20
2113,-6.13055e-19,3.32566e-20
2114,2.70978e-16,1.29043e-32
2115,-4.13677e-17,-2.47173e-33
2116,4.67893e-17,2.17811e-44
2117,-2.0307e-17,1.48256e-44
2118,1.4823e-10,9.74127e-07
2119,1.1538e-10,-3.61262e-07
2120,2.52839e-22,2.0001e-14
2121,1.63079e-22,1.53343e-14
2122,1.8836e-23,6.03968e-14
2123,1.26806e-23,7.26509e-14
2124,1.56666e-23,7.39924e-64
2125,5.32103e-24,2.87475e-64
2126,1.08099e-39,1.18419e-39
2127,1.95129e-40,6.70853e-42
2128,6.4623e-26,1.47139e-38
2129,6.52768e-26,-3.82446e-39
2130,4.92634e-27,1.87059e-05
2131,3.79516e-27,3.57787e-05
2132,1.88156e-27,1.62621e-05
2133,1.74647e-27,2.60331e-05
2134,6.8469e-40,-1.87767
2135,3.7433e-40,-1.75823
2136,5.81727e-25,-1.23855
2137,-3.52984e-27,1.43111
2138,1.21961e-23,-0.822097
2139,-1.77449e-24,0.630332
2140,1.85656e-24,-0.392818
2141,-7.19481e-25,0.781391
2142,2.0057e-46,2.52983e-70
2143,-4.16956e-47,1.34062e-70
2144,6.33047e-46,1.09367e-70
2145,-2.7341e-47,8.62135e-71
2146,1.53156e-47,5.53078e-69
2147,-5.91061e-50,3.6964e-69
2148,1.21258e-74,8.81665e-69
2149,-6.4229e-76,6.35222e-69
2150,1.37332e-73,6.98162e-70
2151,6.54534e-74,3.18388e-70
2152,1.18602e-29,7.2543e-72
2153,1.10985e-29,5.04685e-72
2154,7.96775e-31,1.77272e-73
2155,5.68161e-31,8.46426e-74
2156,2.77071e-31,1.22999e-31
2157,2.81674e-31,5.77903e-33
2158,2.33397e-46,6.37158e-17
2159,-5.19384e-47,5.72096e-17
2160,6.83753e-20,5.98862e-17
2161,-2.0023e-21,6.56605e-17
2162,1.18221e-18,4.38676e-16
2163,-1.7228e-19,4.62161e-16
2164,1.94832e-19,1.51984e-18
2165,-8.08763e-20,1.49426e-18
2166,0.0720881,1.86044e-18
2167,-5.03081,2.17781e-18
2168,-2.17186,1.05177e-17
2169,-1.82833,1.50474e-17
2170,1.08966e-06,1.54782e-29
2171,2.81123e-06,2.1531e-30
2172,6.99835e-34,5.6531e-30
2173,5.65093e-35,1.80012e-30
2174,3.2494e-35,1.89253e-30
2175,6.52092e-36,-8.62602e-33
2176,2.22993e-34,3.03351e-20
2177,1.98598e-36,2.73219e-20
2178,3.5895e-15,4.23357e-20
2179,-2.22891e-16,4.6432e-20
2180,4.72682e-14,2.17209e-19
2181,-7.93686e-15,3.04127e-19
2182,8.89722e-15,7.93505e-27
2183,-3.92365e-15,9.41645e-28
2184,5.25879e-67,2.58118e-27
2185,1.92003e-68,8.31523e-28
2186,2.65318e-34,1.06311e-27
2187,9.20794e-35,-4.71841e-29
2188,1.09263e-33,4.52797e-22
2189,9.80762e-34,3.80755e-22
2190,6.34534e-35,7.34743e-22
2191,4.06095e-35,7.33489e-22
2192,2.55072e-35,3.45995e-21
2193,2.20218e-35,4.61832e-21
2194,5.1805e-33,5.21218e-24
2195,-2.10306e-34,4.20606e-24
2196,7.41705e-36,9.63324e-24
2197,5.83022e-36,8.88468e-24
2198,3.90853e-37,4.24294e-23
2199,2.22967e-37,5.4687e-23
2200,1.80594e-37,4.96187e-26
2201,1.27801e-37,3.69603e-26
2202,2.47778e-19,1.01185e-25
2203,2.30764e-19,8.76362e-26
2204,5.42193e-13,4.2992e-25
2205,-6.50482e-14,5.39648e-25
2206,6.42275e-12,3.28364e-28
2207,-9.40861e-13,2.24577e-28
2208,1.28829e-12,8.35481e-28
2209,-5.65168e-13,6.46993e-28
2210,1.14113e-19,3.10666e-27
2211,1.0203e-19,3.57535e-27
2212,3.88191e-70,3.55665e-24
2213,9.23606e-71,3.98783e-25
2214,3.01165e-70,1.15409e-24
2215,1.17319e-70,3.52393e-25
2216,3.19187e-38,5.0905e-25
2217,2.31355e-38,-1.7959e-26
2218,1.61631e-39,1.30142e-21
2219,8.94244e-40,1.30976e-22
2220,9.90061e-40,4.21798e-22
2221,4.77328e-40,1.23651e-22
2222,-0.145506,1.99221e-22
2223,0.772417,-6.03233e-24
2224,-0.374849,3.9575e-19
2225,2.14226,3.39274e-20
2226,3.69171e-27,1.27057e-19
2227,4.81439e-28,3.51217e-20
2228,6.82422e-11,6.47621e-20
2229,-8.28559e-12,-1.53194e-21
2230,6.28932e-10,1.00314e-16
2231,-1.21317e-10,5.32188e-18
2232,1.51876e-10,3.12496e-17
2233,-6.42323e-11,8.04543e-18
2234,6.81771e-26,1.73308e-17
2235,1.09731e-26,-2.01704e-19
2236,1.34838e-40,2.236e-14
2237,9.27405e-41,1.24954e-17
2238,7.50632e-42,6.46506e-15
2239,4.44133e-42,1.31452e-15
2240,4.42315e-42,3.93105e-15
2241,1.69674e-42,7.16598e-17
2242,4.4625e-17,3.62488e-29
2243,4.20098e-18,1.8358e-29
2244,5.67968e-09,2.69041e-30
2245,-1.09414e-09,1.92091e-30
2246,4.1619e-08,0.772936
2247,-3.61144e-09,0.046863
2248,1.28407e-08,0.402771
2249,-4.54031e-09,0.0169645
2250,2.51152e-13,0.331139
2251,1.97477e-13,0.0301159
2252,2.26166e-72,3.75126e-12
2253,2.54768e-73,-3.65936e-14
2254,1.1077e-70,1.52178e-11
2255,1.72534e-71,1.34227e-12
2256,8.90705e-71,1.66834e-35
2257,6.36799e-73,9.68256e-36
2258,2.84006e-72,6.02466e-35
2259,8.65313e-73,3.58556e-35
2260,2.35994e-37,2.03441e-34
2261,-1.45361e-38,1.83761e-34
2262,1.30892e-38,9.33375e-51
2263,-7.89361e-40,3.60418e-51
2264,9.25559e-38,1.21799e-49
2265,-1.05493e-38,-2.21975e-50
2266,5.38769e-16,3.62348e-26
2267,5.88956e-17,-2.47717e-27
2268,5.46613e-07,1.02599e-10
2269,3.98647e-07,-9.54751e-12
2270,7.94927e-08,4.99722e-41
2271,6.21565e-08,2.8773e-41
2272,1.59961e-26,6.75992e-40
2273,1.13414e-26,4.32212e-40
2274,3.36373e-06,1.22707e-39
2275,2.30764e-06,8.82455e-40
2276,4.13975e-27,7.07208e-40
2277,2.41138e-27,2.948e-40
2278,9.69659e-09,2.28134e-06
2279,9.79105e-11,1.77437e-07
2280,5.2581e-08,3.74715e-07
2281,-8.9724e-10,4.79949e-08
2282,1.75318e-08,4.79981e-07
2283,-1.65984e-09,5.64893e-08
2284,5.63853e-21,1.56668e-06
2285,5.10575e-21,1.61971e-07
2286,7.0434e-38,1.16094e-40
2287,3.58279e-38,5.73477e-41
2288,5.4842e-39,3.48402e-06
2289,2.60943e-39,6.76411e-07
2290,1.87981e-38,5.88062e-06
2291,1.01179e-38,8.88456e-07
2292,4.14786,1.35213e-44
2293,2.74352,4.79457e-45
2294,4.06487,4.07258e-43
2295,5.59577,1.12558e-43
2296,3.34297,2.20247e-05
2297,2.05247,4.51887e-06
2298,1.18317,6.10598e-05
2299,1.94638,1.02296e-05
2300,1.6679e-70,1.07464e-05
2301,8.74521e-71,2.72181e-06
2302,9.13742e-71,1.47297e-33
2303,4.81486e-71,7.17342e-34
2304,5.06135e-72,5.52582e-09
2305,2.19266e-72,5.6484e-09
2306,1.12709e-72,1.94847e-08
2307,5.67022e-73,2.25213e-08
2308,2.36896e-21,2.95167e-08
2309,1.86672e-21,3.75872e-08
2310,1.69314e-24,6.46136e-36
2311,1.98228e-25,1.98854e-36
2312,3.29946,5.29786e-40
2313,-2.19764,-1.11484e-40
2314,-2.32874,5.43102e-52
2315,-3.32176,1.38372e-52
2316,-2.10489,3.62097e-19
2317,-1.99709,2.8241e-19
2318,-0.201927,4.93681e-13
2319,-0.908098,4.85895e-13
2320,1.12121e-70,5.02641e-05
2321,1.81496e-72,4.04467e-05
2322,2.58193e-69,0.000176851
2323,9.26118e-70,0.000167898
2324,2.41704e-69,4.82737e-49
2325,-3.19415e-70,-3.01296e-50
2326,3.29794e-70,6.85602e-47
2327,5.94446e-71,1.83995e-47
2328,2.74776e-23,5.41941e-38
2329,4.34664e-24,9.28353e-40
2330,6.16135e-22,7.81494e-37
2331,7.15232e-23,1.08755e-38
2332,0.000205742,0.115259
2333,0.000680448,0.0170738
2334,8.15557e-05,0.0368993
2335,0.000237308,0.00550633
2336,4.47051e-05,2.56746e-50
2337,0.0001392,6.9257e-52
2338,1.12588e-05,7.87364e-42
2339,3.81847e-05,2.39305e-42
2340,6.8324e-64,5.10945e-43
2341,1.05485e-64,1.08941e-43
2342,3.41189e-62,6.86076e-10
2343,7.7626e-63,7.34028e-10
2344,1.4355e-63,1.06472e-10
2345,2.04944e-64,1.21705e-10
2346,9.06415e-21,1.21434e-10
2347,1.38282e-21,1.33569e-10
2348,1.05259e-22,2.91284e-31
2349,8.64284e-23,1.96784e-32
2350,3.67045e-23,2.26632e-30
2351,2.5699e-23,3.97425e-31
2352,2.35202e-69,8.85393e-18
2353,9.32608e-70,1.03218e-17
2354,1.16442e-67,3.35401e-41
2355,4.59459e-68,1.70168e-41
2356,7.71487e-68,4.11208e-10
2357,1.26546e-68,7.32529e-11
2358,1.47697e-24,0.00018989
2359,1.11385e-24,1.65364e-05
2360,4.33476e-25,0.00079608
2361,2.77552e-25,0.000106801
2362,1.8321e-19,0.0704479
2363,2.11131e-20,0.0470259
2364,-0.777609,1.92742e-51
2365,-0.520708,-1.05999e-54
