dof_index, displacement_x, displacement_y
1909,-1.87967,-0.76623
1910,-0.0790972,0.0469088
1911,-0.144278,-0.0151403
1912,0.454802,0.0468499
1913,-0.393254,-0.00882702
1914,0.00617888,0.0708488
1915,1.01473,-0.0199824
1916,0.941367,1.4713
1917,1.73124,-5.6074
1918,0.291232,-3.31518
1919,1.41102,-2.87981
1920,-4.47166,-2.77911
1921,-1.91177,-6.33498
1922,0.516471,-1.21787
1923,2.11886,5.02329
1924,-0.847427,0.856095
1925,-0.811983,0.421183
1926,-0.846341,0.00033731
1927,-3.76637,8.23289e-05
1928,8.79387e-05,0.00106899
1929,3.18085e-05,0.000305594
1930,0.635439,0.462746
1931,0.263309,-0.0735299
1932,0.873907,-0.275652
1933,0.00130184,-1.0087
1934,0.532946,0.322503
1935,-0.020607,-0.0546451
1936,0.0109829,-0.492898
1937,-4.34215e-05,1.46581
1938,-0.541031,1.50773
1939,0.281212,-1.36546
1940,-1.67715,0.104924
1941,-1.9946,0.00320215
1942,-0.421999,0.490736
1943,-0.493191,-0.0234304
1944,-1.13251,0.000417443
1945,-2.28388,5.71751e-05
1946,-0.706028,0.587988
1947,-0.338221,0.0159506
1948,-0.752683,-0.398127
1949,-0.349502,-1.54705
1950,0.129858,-0.705828
1951,0.33321,-0.174541
1952,0.719729,0.274898
1953,0.321564,-0.779702
1954,-0.422312,0.00184183
1955,-0.238417,0.000170481
1956,0.401528,0.00380401
1957,0.145134,0.000322362
1958,0.710713,0.00929743
1959,0.255611,0.000672836
1960,0.682583,0.0932976
1961,0.2583,0.259574
1962,0.655688,0.980127
1963,0.24975,0.220236
1964,0.643448,0.607771
1965,0.229904,-0.00139087
1966,0.482973,0.398909
1967,0.161006,0.0216635
1968,-1.98153,0.37465
1969,-0.50039,0.0135645
1970,-2.04978,0.0692487
1971,-0.599014,-0.015481
1972,-1.46206,0.113469
1973,-0.165733,-0.0294949
1974,-2.47828,1.16466
1975,0.777812,-0.0205791
1976,-1.07548,-2.94791
1977,-0.10897,3.48814
1978,-1.69726,2.26024
1979,-0.385753,-2.36054
1980,0.594209,1.74235
1981,2.33895,-1.23993
1982,3.34849,-2.78246
1983,7.11708,0.627248
1984,-0.274359,3.2431
1985,2.49363,-1.28956
1986,-0.255864,0.915977
1987,0.0157009,-1.45379
1988,-0.185086,-1.53063
1989,0.630691,3.21813
1990,-0.746255,-0.368421
1991,0.305844,0.389911
1992,0.000306824,0.278844
1993,0.000104376,0.168978
1994,0.000382823,-0.744427
1995,0.000129186,-0.423267
1996,1.4489,0.237641
1997,0.609063,0.0995233
1998,1.86711,-1.36935
1999,0.780117,-0.287044
2000,2.12865,-0.846047
2001,0.837971,-0.435925
2002,-1.37121,0.953972
2003,-0.193634,-0.866693
2004,1.4417,0.182892
2005,0.613413,0.149881
2006,-0.317245,1.10572
2007,0.149919,-0.163357
2008,0.00576052,0.00577149
2009,0.0279392,0.000384021
2010,-0.201948,0.00682444
2011,-0.423644,0.000752439
2012,-1.95056,0.0139789
2013,-0.678883,0.00165332
2014,0.0147974,0.170844
2015,0.00035322,-0.0496809
2016,0.018016,0.26129
2017,0.000666434,0.0540915
2018,0.0333389,-1.00346
2019,0.00139939,-0.204029
2020,-5.17364,-0.592144
2021,1.93836,0.351384
2022,-0.586583,-0.67181
2023,-11.1065,0.211793
2024,4.5321,-0.442488
2025,-1.06009,0.44072
2026,0.000370756,-0.524164
2027,0.000121437,-0.181046
2028,0.000162925,0.412576
2029,4.70248e-05,-0.458323
2030,0.000696386,0.650537
2031,0.000199393,0.226273
2032,-0.0628317,1.69157
2033,-0.193057,0.471949
2034,-1.14916,1.49323
2035,2.44374,0.340696
2036,-1.53964,0.020721
2037,-1.63427,0.00265211
2038,-0.58995,0.0195523
2039,-0.843788,0.00277108
2040,-1.1975,0.0294953
2041,1.03493,0.00418781
2042,-3.1416,-0.487282
2043,0.0577485,-0.992571
2044,1.60525,-2.92347
2045,0.546522,-2.84425
2046,1.59455,-0.464789
2047,0.272142,-0.659442
2048,1.10231,-1.56816
2049,1.24409,0.568488
2050,4.10523,-0.147639
2051,1.63046,0.287113
2052,2.60759,0.0776976
2053,1.95899,3.63323
2054,-2.93751,-1.05467
2055,3.29783,-0.227645
2056,0.220539,-0.312958
2057,0.18313,1.20848
2058,-0.516822,0.128773
2059,0.16341,1.31326
2060,-1.30356,-0.44029
2061,0.648235,-0.193147
2062,1.67447,2.44737
2063,-2.89616,0.497869
2064,0.383286,-0.0623034
2065,-0.0271676,0.0634919
2066,0.319986,0.0853863
2067,-0.0119634,-0.0960561
2068,0.000295064,0.380059
2069,8.89894e-05,-0.84597
2070,-2.80578,-0.00567656
2071,-0.103834,0.12622
2072,-3.11944,0.0614577
2073,-0.568258,0.0864733
2074,-1.39345,0.747711
2075,-0.543122,-0.0112727
2076,9.00293e-05,0.477138
2077,2.60102e-05,-0.996987
2078,-3.85522,1.10949
2079,2.81208,0.263626
2080,13.222,0.613804
2081,-7.48727,-0.236318
2082,-3.78762,-3.30775
2083,-2.45166,0.903231
2084,-0.120212,-1.9673
2085,1.39076,-2.0634
2086,0.647153,-0.940403
2087,0.972273,0.867291
2088,-2.54155,2.27652
2089,5.06213,-3.40136
2090,0.110003,2.88874
2091,0.0834031,-2.26306
2092,-0.82814,2.22432
2093,0.0901533,-2.01654
2094,-0.645016,-0.478216
2095,0.873036,1.5501
2096,0.0119531,-2.49994
2097,0.00428364,1.40016
2098,0.0152034,0.487011
2099,0.00528393,0.939346
2100,0.00720113,1.03032
2101,0.00246885,-0.905628
2102,1.39103,-0.695466
2103,0.477477,-0.948083
2104,0.878032,-2.08829
2105,0.44333,0.0603422
2106,1.10729,-2.75624
2107,0.536352,-0.0447137
2108,-0.0727094,1.29067
2109,-0.0025594,0.0559873
2110,-0.0925883,0.732203
2111,0.15196,-0.0920374
2112,0.090168,-1.04212
2113,0.235564,-1.16885
2114,-0.102463,-0.270996
2115,0.191329,0.0263082
2116,-0.258959,-0.296754
2117,0.247075,0.624412
2118,0.127559,-2.31363
2119,0.104652,2.35869
2120,-0.107617,-0.261836
2121,0.84656,-1.4929
2122,1.06267,-0.0140848
2123,1.89249,-0.3279
2124,0.72525,0.194348
2125,0.432705,0.040855
2126,-1.52377,-0.200416
2127,-0.519853,0.208903
2128,1.53923,0.0592958
2129,0.390932,-0.0136584
2130,-0.155032,0.313058
2131,0.161758,0.761177
2132,0.714972,-1.01214
2133,-0.410159,0.288248
2134,-1.44356,-3.36531
2135,-0.724256,-5.02979
2136,-0.225696,-5.31876
2137,0.280744,-5.78911
2138,0.550528,0.744248
2139,0.163416,0.293407
2140,0.775018,-3.48222
2141,-0.414146,1.10845
2142,0.690287,0.0156958
2143,-0.095519,0.00432105
2144,0.840608,0.0148442
2145,-0.289829,0.00440419
2146,0.433924,0.0293627
2147,-0.0628052,0.00854878
2148,0.00170798,0.0310267
2149,0.00061524,0.00825278
2150,0.00413409,0.0262999
2151,0.00151335,0.00789531
2152,-2.59759,0.00855305
2153,-0.61466,0.00243108
2154,-1.10748,0.00363693
2155,0.223147,0.000978968
2156,-1.53597,1.83252
2157,0.604115,-0.309807
2158,0.91993,-0.0219842
2159,-0.41394,0.937251
2160,-0.479861,0.297817
2161,0.35077,0.0497619
2162,-0.043739,-0.623699
2163,0.351986,0.468643
2164,-0.364886,-0.183194
2165,0.0913306,2.09651
2166,-4.5348,0.386047
2167,-1.64043,2.55987
2168,7.0032,0.0862006
2169,3.37348,1.78809
2170,-0.366728,-0.700672
2171,1.85068,-0.241133
2172,-0.238726,0.064481
2173,-0.28567,0.128653
2174,-0.182923,0.0315956
2175,-0.50791,-0.0376611
2176,-0.525581,-1.30363
2177,-0.419282,-1.23698
2178,-0.460108,-0.879776
2179,-0.0161277,-0.184197
2180,0.0374131,-1.12222
2181,0.429128,-0.311685
2182,0.149526,1.04377
2183,-0.0845505,0.0878071
2184,0.0704905,0.359657
2185,-0.00705131,-0.249591
2186,-0.776916,0.33384
2187,-0.319162,-0.0462905
2188,1.6153,-1.17095
2189,0.920016,-1.11794
2190,1.70295,-0.518404
2191,0.670877,-0.927964
2192,0.122095,-1.52678
2193,0.29973,-1.74526
2194,0.608296,0.309673
2195,-0.117308,0.985514
2196,2.65177,-0.268217
2197,1.45538,0.273714
2198,1.53349,-0.262235
2199,0.655883,0.522029
2200,0.991493,0.523926
2201,0.664434,0.935589
2202,0.825646,-0.342818
2203,0.809196,0.803491
2204,0.269628,1.66191
2205,0.182582,1.77037
2206,-0.549168,-1.66333
2207,1.05088,-0.834804
2208,-1.54994,-1.86655
2209,1.24163,-0.968739
2210,-0.233059,-0.998095
2211,0.957132,-0.596234
2212,0.0262215,-1.56727
2213,0.00958303,0.167409
2214,0.0274805,-1.16673
2215,0.00989026,0.740772
2216,-1.32714,-0.382659
2217,-0.536116,0.209719
2218,-2.25133,0.758082
2219,-0.88675,0.276891
2220,0.602765,0.954078
2221,-0.234174,-0.138037
2222,-0.67324,-0.378008
2223,2.84557,0.304881
2224,-1.02111,-0.548859
2225,2.28695,0.322948
2226,0.0918871,-1.44912
2227,0.405451,0.13893
2228,-0.316203,-0.0403006
2229,-0.24331,-0.0882761
2230,-0.135259,-0.46844
2231,0.695653,0.0355838
2232,0.206644,1.42307
2233,0.0424682,0.579235
2234,0.0748697,-0.189059
2235,0.336912,0.498749
2236,-4.11441,1.50958
2237,-1.48957,1.3214
2238,-2.53599,-1.60098
2239,-0.516391,-0.744416
2240,-0.973694,0.243895
2241,0.20838,0.367841
2242,0.527659,-1.31117
2243,0.055897,-0.83847
2244,0.648689,0.174076
2245,-0.174836,-0.130066
2246,0.341749,1.45094
2247,-1.34235,-1.70083
2248,0.315393,0.188896
2249,-0.0903941,-1.37198
2250,-0.981736,0.692997
2251,1.2875,-0.838431
2252,0.00617252,-1.05193
2253,0.00180332,-0.13429
2254,0.0143112,-0.624975
2255,0.00430528,-0.138353
2256,0.0147118,0.0909492
2257,0.00415899,-0.0709364
2258,0.00659216,0.0524559
2259,0.00180283,0.212921
2260,0.350063,0.0144657
2261,-0.171263,-0.186468
2262,0.637095,-0.733586
2263,0.00944907,-0.235956
2264,0.887912,-0.416678
2265,-0.263516,-0.0783663
2266,-0.426739,0.431795
2267,0.684323,0.0509332
2268,-0.528529,-0.252601
2269,0.512423,0.0398901
2270,0.99877,-1.77765
2271,-2.97906,-0.868068
2272,-2.46352,-1.98824
2273,-0.7108,-1.49151
2274,-1.76989,-2.03486
2275,3.34669,-1.04715
2276,-2.78305,-2.36031
2277,-1.01699,-0.87596
2278,1.26144,0.309767
2279,-0.387777,0.845472
2280,0.806863,0.720953
2281,0.122462,1.7364
2282,-0.945022,0.123917
2283,-0.848065,1.52424
2284,-0.028615,1.2113
2285,0.383408,1.84732
2286,-0.503205,-2.03559
2287,-0.8432,-0.525611
2288,-1.21781,1.9945
2289,-1.33884,0.673442
2290,-0.832468,0.426008
2291,-0.927636,0.385884
2292,1.02028,2.00966
2293,-3.03076,0.828552
2294,5.3897,0.523822
2295,-2.27178,0.0547347
2296,0.410019,0.173781
2297,-1.17048,0.122787
2298,-2.37929,0.048908
2299,-0.838445,-1.56514
2300,0.01853,1.14626
2301,0.0066437,0.221862
2302,0.0145617,0.160246
2303,0.0047868,0.15293
2304,0.00871231,2.64279
2305,0.00305458,-1.59945
2306,0.0049523,2.35183
2307,0.00160892,-1.63094
2308,-0.149125,1.47442
2309,-0.532947,-1.96546
2310,-0.996099,1.13709
2311,0.153156,0.614557
2312,1.60952,0.307424
2313,2.95437,0.101597
2314,-0.868013,-0.868185
2315,2.48863,-0.421389
2316,2.56708,-1.15524
2317,0.216187,-1.86333
2318,4.013,0.79271
2319,1.03424,0.582682
2320,0.0172435,-0.630065
2321,0.00506989,-0.0847607
2322,0.0259644,-0.649945
2323,0.00761489,-1.14223
2324,0.0303001,0.795488
2325,0.0107272,-0.156953
2326,0.023457,1.89013
2327,0.00833207,0.548608
2328,-0.817526,1.25953
2329,-0.0575562,0.299455
2330,0.849673,1.46756
2331,0.0946523,0.55538
2332,-0.611949,-0.745301
2333,-1.68839,-1.0757
2334,0.199544,-0.548964
2335,1.19473,-0.16459
2336,2.44286,0.250432
2337,-0.753857,0.00823256
2338,1.17943,-1.32199
2339,0.963159,-0.778226
2340,0.200806,0.0224681
2341,-0.000709957,-0.0998837
2342,0.328477,1.57532
2343,-0.00484294,-0.981736
2344,0.220731,1.0501
2345,-0.00607275,-0.389481
2346,0.368061,2.5273
2347,0.513637,-1.01761
2348,1.43801,0.64375
2349,0.959313,0.208595
2350,0.497399,0.540979
2351,-0.062188,0.488329
2352,0.0318935,0.3903
2353,0.00546815,1.11368
2354,0.062138,-1.87919
2355,0.0159318,-0.838178
2356,0.0474363,-0.457102
2357,0.014669,0.574128
2358,0.928327,-1.10716
2359,0.70446,-1.95982
2360,-0.568532,1.59231
2361,0.857127,-1.94543
2362,-1.46688,0.0727649
2363,0.195394,-0.737208
2364,-0.376759,-0.898639
2365,2.23052,-0.264709
2366,-1.67524,0.00170624
2367,-2.73005,0.000354236
2368,0.834979,-1.75955
2369,0.460209,0.733793
2370,0.158516,-0.308384
2371,0.0313138,-1.97838
2372,0.46001,1.07891
2373,-0.18622,-0.324134
2374,0.237243,0.245831
2375,-0.028375,-0.728713
2376,0.0944063,1.27787
2377,0.0671621,-1.26552
2378,-0.0187036,0.367678
2379,-0.0459758,0.088838
2380,2.65456,-1.99723
2381,-5.18288,-1.04411
2382,2.35839,0.490004
2383,-3.837,0.11106
2384,-0.689279,0.63072
2385,-0.277073,0.136683
2386,0.0935781,0.492558
2387,0.0304327,0.105584
2388,0.133856,-0.838792
2389,0.0510394,1.58725
2390,0.0767721,1.14759
2391,0.0272188,0.441258
2392,0.0920386,0.870216
2393,0.0354549,-0.642551
2394,-3.14505,0.0817215
2395,-3.16876,-0.0323271
2396,0.0158508,0.692395
2397,-2.02887,-0.782078
2398,0.903604,-0.564564
2399,-0.68513,-0.0332079
2400,-2.40904,0.301268
2401,-1.86302,0.199105
2402,0.470287,-0.548935
2403,0.0539037,-0.227036
2404,0.365971,-0.532623
2405,-0.000281442,-0.121159
2406,0.56659,-0.627413
2407,0.116728,-0.178309
2408,0.365811,-0.892232
2409,0.0640082,-1.40246
2410,2.27324,-0.195808
2411,-0.969065,0.154577
2412,0.497761,1.31994
2413,-3.04207,-1.59222
2414,-3.25005,2.06228
2415,-4.59639,0.643861
2416,5.88945,-4.22552
2417,-2.54001,4.77356
2418,0.370902,0.338463
2419,-0.0902992,2.5961
2420,0.427387,0.25035
2421,-0.109154,0.0954347
2422,0.544129,-0.665705
2423,-0.0654598,-0.0489668
2424,1.06355,2.59049
2425,2.33557,-2.57284
2426,0.902295,-1.31121
2427,-0.94199,-0.312146
2428,1.47156,-1.07334
2429,1.21893,-0.350388
2430,-0.238325,2.66082
2431,0.0275533,-2.77096
2432,0.452251,-0.725378
2433,-0.225196,0.142211
2434,0.200171,0.513314
2435,-0.110146,0.134386
2436,0.336807,0.256214
2437,-0.133367,1.60291
2438,0.463534,0.813408
2439,-0.186838,0.0650031
2440,-0.79756,-1.50926
2441,-1.02577,-1.86552
2442,-1.51652,0.200005
2443,-2.11506,-0.123859
2444,-1.33274,0.997741
2445,0.144472,1.62175
2446,0.168812,0.000956765
2447,0.106717,0.000269492
2448,-1.17182,-1.53847
2449,2.1725,-0.556591
2450,-1.20068,0.411732
2451,-2.10664,2.11036
2452,-2.12557,-0.660972
2453,0.436839,0.911144
2454,0.157173,-1.23055
2455,0.0598945,0.423517
2456,0.0856338,-1.06967
2457,0.0332964,-0.477942
2458,0.144398,0.228851
2459,0.0557332,0.612325
2460,0.832041,-0.65582
2461,-0.0479479,-0.0391386
2462,2.63789,0.0685495
2463,0.302724,0.250033
2464,3.51425,-1.17397
2465,5.3659,-0.414678
2466,-4.23989,-1.0428
2467,-0.452498,-2.75101
2468,0.00295545,1.60006
2469,0.000820528,0.286363
2470,0.00210125,1.24148
2471,0.000675193,0.0278573
2472,-1.18533,-3.18582
2473,-0.337173,1.36173
2474,0.194329,0.548907
2475,0.0380068,-0.891963
2476,-0.153756,1.00562
2477,-0.111875,0.145226
2478,1.46931,0.00048062
2479,-2.41787,5.84181e-05
2480,0.357611,-0.1979
2481,0.400907,2.08531
2482,0.0896045,-0.12455
2483,0.0100601,0.478362
2484,0.478027,0.000767818
2485,0.0260263,0.000187077
2486,0.37883,-0.216588
2487,0.426776,-2.75365
2488,1.30274,0.0243876
2489,-0.0450377,0.00189506
2490,1.04548,0.100897
2491,-1.29453,0.602011
2492,-0.501847,0.194147
2493,2.27263,-0.379797
2494,2.46406,2.71958
2495,-1.51098,-0.819288
2496,2.72541,-2.44177
2497,-2.70532,0.581875
2498,-0.933368,-4.41314
2499,-0.817224,-2.54055
2500,0.209772,-0.968829
2501,-0.0991146,-0.162519
2502,0.41804,-1.40909
2503,-0.126461,-0.264857
2504,0.205224,0.225903
2505,0.0149377,0.414201
2506,0.170917,-0.0881817
2507,0.00956615,-0.0612354
2508,0.114457,0.969355
2509,0.00900959,1.03002
2510,1.10703,1.58185
2511,1.31027,1.41684
2512,0.507503,-0.640065
2513,0.905309,0.00917621
2514,0.437176,1.01991
2515,-0.240181,-0.122589
2516,0.199877,-2.19374
2517,0.00818564,-1.33091
2518,0.256888,-1.8125
2519,0.00137693,1.39149
2520,0.276256,4.00385
2521,0.03466,-0.838369
2522,0.205471,1.54455
2523,0.0366774,-2.32384
2524,0.242716,-0.941951
2525,-0.0425039,-0.876322
2526,0.346175,0.0593407
2527,0.00613049,-0.049017
2528,0.31266,-1.58963
2529,-0.0349896,-1.3496
2530,-3.38253,-1.22996
2531,-7.88955,-0.917545
2532,1.26713,1.07722
2533,-0.829634,1.7435
2534,-3.54104,0.546084
2535,-0.920097,-0.667099
2536,3.48258,-1.50982
2537,-3.77645,-0.233382
2538,0.804879,0.413889
2539,-4.62741,1.88678
2540,-1.06888,0.000475363
2541,2.86716,0.000131778
2542,-1.06746,0.310569
2543,2.22694,0.0833715
2544,0.511449,0.405605
2545,0.16442,0.102354
2546,0.680903,-0.0864108
2547,0.217341,0.0327504
2548,1.48801,-1.54514
2549,1.00032,-0.416203
2550,-0.928703,0.565856
2551,5.10973,0.032255
2552,-1.65764,0.179359
2553,1.90959,0.00349372
2554,0.869316,1.03877
2555,-0.557844,0.386127
2556,0.0962883,1.1363
2557,-1.84997,0.0158337
2558,1.11335,1.60141
2559,-3.14377,-1.98089
2560,0.845143,0.75976
2561,-1.80727,0.0612616
2562,-0.188052,0.529528
2563,1.1309,-0.0450002
2564,0.203936,-0.626259
2565,2.69855,0.879457
2566,2.89017,-0.895139
2567,1.13067,2.79304
2568,0.404873,0.580348
2569,0.0060568,0.932232
2570,0.497783,1.2166
2571,-0.0111439,-0.0861092
2572,0.45386,0.453321
2573,-0.0209519,-0.241094
2574,-5.19968,0.00103863
2575,0.78178,0.000293135
2576,3.43175,0.000427256
2577,-1.56877,0.00010745
2578,-6.14367,-1.53537
2579,0.933861,-1.32648
2580,1.26349,0.724825
2581,-3.67791,0.922758
2582,-0.023886,-0.184448
2583,1.60326,-0.323429
2584,-1.19375,2.01856
2585,-0.425321,-2.23524
2586,1.134,-1.68686
2587,-1.51051,-0.00843152
2588,0.0592376,-0.135223
2589,0.0199516,0.26503
2590,0.0452498,2.49385
2591,0.0162897,0.816531
2592,0.104539,0.0609829
2593,0.0373522,-0.156368
2594,0.0898789,0.00242487
2595,0.0331823,0.000627292
2596,0.0721114,1.87806
2597,0.0234423,0.947115
2598,0.0385762,0.0449838
2599,0.0134253,0.83117
2600,0.0330574,0.326282
2601,0.0104984,0.15204
2602,0.496392,1.09094
2603,-0.0532108,0.653984
2604,0.212581,0.0025112
2605,-0.0677895,0.000725066
2606,0.400159,0.631111
2607,-0.0680677,0.030687
2608,0.116228,0.454498
2609,-0.0771103,-0.0101535
2610,0.569925,-1.38521
2611,-0.0287743,1.20097
2612,0.581143,1.03713
2613,-0.021501,-0.572875
2614,0.698961,2.49784
2615,0.202642,0.144065
2616,0.640285,-0.910533
2617,0.190369,-0.491369
2618,-0.110151,0.543292
2619,-0.0379915,0.0547352
2620,0.00630794,2.14628
2621,-0.0290232,0.947264
2622,0.0168926,1.05277
2623,-0.0632977,0.255378
2624,0.148642,-0.0927461
2625,-0.070587,0.781857
2626,-0.205067,1.54884
2627,-0.0419473,-3.0447
2628,0.0595972,0.354055
2629,-0.0657248,1.0708
2630,1.43086,-0.234521
2631,-1.08294,-0.109759
2632,2.50859,-0.770343
2633,-0.9333,0.608076
2634,-0.665746,0.804031
2635,-1.68751,0.183152
2636,-0.789042,0.304971
2637,-0.465072,0.640806
2638,0.421326,1.45272
2639,-0.29243,-0.834697
2640,-1.34761,0.000579909
2641,-1.30423,0.000118108
2642,-0.204652,-0.139599
2643,-4.00864,1.26507
2644,-1.32764,0.546699
2645,-1.70612,0.00112792
2646,-1.48501,0.0135433
2647,-1.32612,0.0013669
2648,2.20053,1.44731
2649,-2.06636,0.550973
2650,-1.58147,-3.91028
2651,-0.415153,-0.556256
2652,-1.14064,-4.5758
2653,-0.493336,0.254766
2654,-0.779635,-0.167527
2655,-0.0830241,0.0989991
2656,-0.735452,1.81396
2657,0.348236,0.732149
2658,-1.1804,0.520127
2659,-0.668278,0.202428
2660,-0.920341,0.387405
2661,3.02124,0.151022
2662,1.27678,0.485186
2663,0.98622,0.190898
2664,-1.6098,-1.78455
2665,-0.516802,2.35258
2666,-1.56362,-0.702964
2667,2.21093,-0.47075
2668,0.000292328,0.101177
2669,-0.00010531,-0.146472
2670,9.84017e-05,0.700521
2671,-5.79677e-05,0.145945
2672,1.50225,0.434435
2673,-2.1058,0.131108
2674,0.000668324,-0.304448
2675,-0.00023949,-0.2383
2676,0.0044422,1.34741
2677,-0.00141931,0.0690748
2678,0.542309,1.49605
2679,0.210829,0.0212359
2680,0.372584,0.869859
2681,0.13956,-0.296267
2682,-0.661656,-0.305096
2683,-0.646522,-0.762675
2684,-0.474834,0.285566
2685,-0.848394,-1.78303
2686,0.772573,-0.285846
2687,-0.384496,0.280435
2688,0.714118,0.0129633
2689,0.0229474,-1.86932
2690,0.429741,1.63969
2691,-0.0203138,0.490419
2692,0.862411,0.335723
2693,-0.0447446,0.07623
2694,0.127018,-0.405334
2695,1.25665,0.128412
2696,0.69496,-1.00422
2697,0.0229715,-0.115848
2698,-1.85347,0.994804
2699,-0.459606,0.584067
2700,0.290066,0.212956
2701,0.0849225,0.00805395
2702,-0.160488,1.31889
2703,-0.0410717,0.477101
2704,1.43532,1.12523
2705,0.351379,0.00598371
2706,1.26155,-0.293021
2707,0.374715,0.388666
2708,0.540255,-2.4263
2709,-0.017016,-0.589827
2710,0.191048,-1.18156
2711,0.50974,-0.0280922
2712,-1.0301,-1.4108
2713,1.32825,-0.263595
2714,-2.02153,-1.80131
2715,0.374394,-0.353025
2716,-0.273326,-0.476278
2717,-1.02168,0.131053
2718,0.0798194,-0.0144927
2719,-0.322532,-0.211169
2720,-0.14012,-0.095894
2721,-0.229768,-1.78301
2722,-1.17804,-1.45192
2723,-0.665982,2.95705
2724,-0.651569,1.27101
2725,-0.501684,-1.82621
2726,0.891713,1.2726
2727,0.190727,0.0511332
2728,0.624812,0.495413
2729,0.146454,-0.980744
2730,0.84319,1.22117
2731,0.0167513,0.422023
2732,1.25721,-1.35176
2733,0.0985467,0.93487
2734,1.33329,-0.454247
2735,-0.138833,-0.356447
2736,0.895417,-2.10339
2737,0.522978,0.807742
2738,1.12958,-0.150292
2739,0.162275,0.164355
2740,1.94936,-1.10813
2741,0.430087,-0.376964
2742,1.45281,-0.142888
2743,0.379086,0.00198694
2744,1.75029,0.986795
2745,0.41549,0.3938
2746,2.00908,-0.61954
2747,0.509306,-0.107099
2748,-0.277315,0.599192
2749,3.32576,0.421337
2750,0.388654,-2.23769
2751,-0.611807,-1.13386
2752,-2.59923,0.24687
2753,-2.6309,-0.193135
2754,0.357081,1.06275
2755,-0.149571,0.115541
2756,0.585833,0.866493
2757,0.182321,0.0810287
2758,-2.40179,-0.0969678
2759,1.62236,0.347532
2760,-0.051761,-2.07346
2761,0.0752483,-0.166122
2762,1.96907,0.327987
2763,-0.212636,-0.331879
2764,1.69451,-0.261654
2765,-0.208921,-0.158121
2766,-0.0815475,0.00272082
2767,-0.0884232,-0.00138222
2768,0.605679,0.462515
2769,0.678136,2.84546
2770,0.00972597,-0.33453
2771,0.0736179,-0.301869
2772,0.111944,0.285579
2773,0.0677205,0.417321
2774,-0.2209,0.792496
2775,0.0111371,0.0376335
2776,-1.55773,-0.426044
2777,2.49426,-0.21721
2778,-0.209611,-1.13553
2779,0.922758,-0.319568
2780,-0.153179,0.420001
2781,0.0189243,0.263829
2782,1.47769,0.0658111
2783,2.81768,0.256181
2784,0.604729,0.0575972
2785,-0.567011,0.606751
2786,0.546252,-1.18037
2787,-1.86621,0.261305
2788,-0.921738,-1.61261
2789,-4.76614,-0.332133
2790,0.0349978,0.0528662
2791,0.0367853,0.0961226
2792,-1.22669,-1.02537
2793,-0.459623,0.17792
2794,-0.339116,0.0118376
2795,-0.108296,0.00217287
2796,1.33167,0.284642
2797,0.435386,0.006927
2798,1.29238,0.00739845
2799,-0.740099,0.0011518
2800,0.340359,-4.45171
2801,-0.984604,-1.12357
2802,-0.117818,-0.617207
2803,-0.318584,-0.103725
2804,-0.745224,0.610103
2805,-1.5419,0.2362
2806,-0.218965,0.639861
2807,-1.83194,0.239998
2808,0.822915,0.685158
2809,-1.47286,0.258705
2810,-0.604295,1.85295
2811,2.2268,-2.30315
2812,0.312368,1.82233
2813,0.575604,0.454985
2814,3.8742,2.81305
2815,5.27971,0.67721
2816,0.970966,0.471435
2817,-1.87505,0.091694
2818,0.355718,4.5485
2819,-2.3448,0.0690786
2820,0.812131,0.847897
2821,-2.86233,-1.44257
2822,0.951695,2.95471
2823,1.12647,1.22583
2824,-0.107396,-0.049416
2825,-1.25878,0.398181
2826,0.860036,0.381876
2827,0.734603,0.0441319
2828,-0.192841,0.103625
2829,0.0430824,0.0353365
2830,0.881205,1.01807
2831,-1.02036,0.0846716
2832,0.569374,2.58979
2833,1.72939,1.72552
2834,2.20596,-0.529631
2835,-0.246692,0.466721
2836,0.268186,-1.15381
2837,0.250363,-0.0603953
2838,-0.86919,0.616463
2839,1.22962,0.107056
2840,-0.0854802,0.437625
2841,-0.0292185,-0.120127
2842,-0.545282,0.481863
2843,0.0362422,-0.0150996
2844,1.27521,3.45546
2845,-0.196011,-4.80938
2846,1.53465,-1.29216
2847,0.598166,-1.44671
2848,-1.10801,-1.5118
2849,-0.386437,-0.26612
2850,-2.69855,-1.40343
2851,-0.792019,-0.14862
2852,-1.67467,-2.77415
2853,-0.397244,1.52082
2854,0.244776,0.59554
2855,0.0227993,-3.08171
2856,0.311727,-1.86219
2857,0.0348741,-0.61688
2858,0.375875,0.642552
2859,0.0347118,-0.776654
2860,0.446308,0.445762
2861,0.0449621,-0.0205594
2862,0.243675,-3.77762
2863,-2.41085,-2.01973
2864,2.15885,-0.422951
2865,-3.63734,-0.0759977
2866,0.210208,0.503116
2867,-0.396232,-2.5955
2868,2.02219,-0.647992
2869,-3.38955,-0.100545
2870,0.571467,1.10293
2871,-0.00225511,3.47625
2872,0.249648,2.6798
2873,0.249432,2.08791
2874,0.153543,0.32182
2875,0.445207,0.0675027
2876,0.157808,0.779846
2877,-0.251266,0.339645
2878,0.655643,-0.557772
2879,0.0568598,0.210552
2880,0.270962,0.511759
2881,-0.983095,0.168097
2882,0.974582,1.01225
2883,-1.29207,-4.20944
2884,-0.667569,1.12759
2885,-0.848267,-0.0348202
2886,0.942342,0.738464
2887,0.181711,-0.0312036
2888,1.01135,2.04675
