dof_index, displacement_x, displacement_y
1567,3.07103e-38,3.98718e-07
1568,1.95691e-94,6.3605e-83
1569,1.10726e-94,4.88289e-83
1570,2.14604e-38,5.80039e-90
1571,1.12768e-38,-2.47363e-90
1572,2.54281e-93,2.71158e-93
1573,-1.30361e-94,2.62015e-93
1574,1.8676e-40,8.76119
1575,1.01161e-40,-4.65077
1576,3.83069e-81,-6.18867
1577,9.22965e-82,-1.35233
1578,2.42117e-79,3.39896e-82
1579,4.34567e-80,3.24509e-83
1580,1.13859e-17,1.24614e-86
1581,1.95454e-18,-2.88179e-87
1582,6.70714e-19,3.04947
1583,1.92902e-20,0.0634042
1584,8.03047e-19,5.22605
1585,2.13956e-19,-1.46824
1586,7.55128,7.20361e-86
1587,-3.13911,2.93108e-86
1588,3.26434e-18,5.14543
1589,7.10367e-19,3.58051
1590,6.00536,2.84435
1591,-0.89868,0.0982066
1592,1.18776e-17,2.69136e-74
1593,-4.58164e-19,1.19031e-74
1594,3.93503e-13,3.42661e-76
1595,3.32993e-12,1.36136e-76
1596,1.0417e-12,5.69525e-77
1597,1.10734e-11,1.22399e-77
1598,2.3374e-08,2.99581e-77
1599,9.12395e-09,1.71608e-77
1600,2.79743e-09,1.56196e-16
1601,1.00761e-09,4.10498e-16
1602,2.8361e-09,6.81306e-18
1603,1.17942e-09,1.54719e-17
1604,2.61567e-39,7.8778e-16
1605,9.9798e-40,2.15357e-15
1606,1.45975e-81,9.73259e-08
1607,5.61857e-82,2.66409e-07
1608,1.96047e-83,5.69773e-08
1609,5.5727e-84,1.69635e-07
1610,2.05441,2.41255e-67
1611,2.43395,5.87933e-68
1612,-1.97614,9.82883e-66
1613,-1.68153,3.56479e-66
1614,0.402642,8.02121e-66
1615,-0.871674,-3.51949e-67
1616,4.47476e-57,1.32659e-67
1617,-5.54323e-59,1.04584e-68
1618,1.75007e-55,5.08944e-69
1619,-3.29523e-56,8.24823e-70
1620,-2.26769e-11,-2.5786
1621,1.90375e-10,-0.797869
1622,3.56125e-11,-0.195106
1623,1.35824e-09,-2.42221
1624,3.40121e-12,0.682396
1625,1.22441e-10,4.04077
1626,-9.60765e-10,8.76662e-94
1627,1.43046e-08,5.47194e-94
1628,4.53454e-57,1.04666e-91
1629,4.55821e-58,5.73363e-92
1630,3.26433,8.36027e-72
1631,5.25098,7.4345e-72
1632,-2.78692,1.69158e-69
1633,0.862545,1.54489e-70
1634,1.37129e-55,3.52573e-71
1635,4.70176e-56,-9.89252e-72
1636,9.96288e-36,1.44793e-70
1637,4.47394e-36,2.6648e-71
1638,1.608e-36,1.50964e-78
1639,8.93991e-37,3.8605e-79
1640,2.66088e-37,1.24435e-73
1641,2.51032e-37,-1.60917e-74
1642,1.07046e-98,4.32509e-73
1643,3.16981e-99,1.57078e-73
1644,1.6542e-98,3.71191e-07
1645,6.08232e-99,1.20002e-06
1646,1.0253e-38,7.97015
1647,2.50978e-38,-2.53376
1648,9.09453e-24,6.0286
1649,-8.80144e-25,7.41196
1650,1.69379e-22,6.465
1651,-1.71383e-24,1.66661
1652,7.54058e-23,3.41673
1653,5.69641e-25,1.90153
1654,3.58278e-88,1.42211e-96
1655,-8.93037e-90,6.98145e-97
1656,1.37256e-87,1.23687e-95
1657,-2.09957e-89,6.21272e-96
1658,1.8885e-86,4.06428e-91
1659,-2.38018e-87,-4.34306e-92
1660,9.31899e-90,4.79004e-17
1661,4.92539e-90,1.48903e-16
1662,1.41941e-21,5.51385e-16
1663,-2.06395e-22,1.60958e-15
1664,2.49466e-96,5.94561e-17
1665,3.51237e-97,1.51957e-16
1666,1.24028e-60,1.51529e-18
1667,3.0195e-61,3.61234e-18
1668,1.36149e-60,1.30367e-18
1669,8.16882e-61,6.54339e-18
1670,6.19898e-59,4.21712e-08
1671,1.31641e-59,1.17443e-05
1672,-7.80846,-3.3366e-06
1673,-4.76817,3.7105e-05
1674,7.90669e-11,6.27572e-72
1675,1.20351e-09,7.00229e-72
1676,2.42227e-11,2.63745e-70
1677,1.03427e-10,8.40698e-72
1678,-7.14201,1.5593e-69
1679,1.03114,-1.1042e-70
1680,0.477639,4.04093e-71
1681,0.820335,-2.81457e-71
1682,-3.79205,3.24271e-06
1683,12.605,8.66871e-05
1684,9.2663e-97,0.286246
1685,3.30436e-97,-1.78986
1686,1.78348e-96,0.354462
1687,5.70007e-97,-3.38082
1688,7.70776e-99,1.27974e-97
1689,1.34739e-99,7.00467e-98
1690,1.61229e-85,5.21765e-78
1691,-2.32423e-86,-9.1731e-80
1692,2.16958e-84,2.83082e-75
1693,4.585e-85,4.44548e-76
1694,8.27941e-14,9.97318e-80
1695,2.77061e-13,-4.71493e-81
1696,1.54605e-26,4.87255e-80
1697,-1.91162e-27,6.67156e-80
1698,3.23523e-25,2.27259e-81
1699,-5.35228e-27,3.91194e-82
1700,1.29308e-25,6.27353e-80
1701,1.05298e-27,-1.08104e-80
1702,1.72177e-84,4.30815
1703,5.68365e-85,-1.47295
1704,1.3323e-86,2.98473
1705,5.9083e-87,-0.718405
1706,5.87378e-86,6.0652e-77
1707,2.43823e-86,-1.22695e-77
1708,1.45388e-92,3.88638
1709,9.80351e-93,-1.70123
1710,1.3243e-94,1.34145e-75
1711,5.78595e-97,-1.06807e-75
1712,2.68643e-24,5.13262
1713,-4.37165e-25,-2.21237
1714,1.27966e-79,1.21492e-87
1715,4.07407e-80,4.31826e-88
1716,1.45197e-33,1.6617e-89
1717,7.58965e-34,6.25035e-90
1718,2.94014e-34,8.22748e-86
1719,1.75617e-34,1.82103e-86
1720,4.24112e-35,5.10735e-87
1721,4.13011e-35,-8.7948e-90
1722,2.73459,1.31765
1723,1.33821,1.81912
1724,4.97371,-1.75334
1725,3.67624,2.76934
1726,8.39423,1.08108e-84
1727,2.97301,7.41193e-85
1728,-2.68591,1.30085e-84
1729,2.04367,6.23169e-85
1730,4.11011,0.932067
1731,0.900906,0.062619
1732,1.92044e-36,1.5957
1733,5.01376e-36,0.806094
1734,9.03636e-07,8.9689e-09
1735,-3.65086e-08,1.57909e-07
1736,2.10185e-07,8.82129e-18
1737,-6.446e-09,3.07162e-17
1738,1.02358e-07,2.20395e-17
1739,-6.36892e-09,6.69513e-17
1740,1.30882e-12,5.77511e-19
1741,3.92495e-12,1.83366e-18
1742,6.9289e-12,4.9229e-11
1743,4.35242e-11,1.69463e-10
1744,9.95534e-93,2.37834e-86
1745,7.24029e-96,-9.54739e-88
1746,1.24479e-94,9.7486e-12
1747,8.16073e-96,2.81961e-11
1748,1.24723e-91,0.856098
1749,2.08835e-92,-5.72282
1750,2.09909e-80,-1.68204
1751,6.69885e-81,-1.16197
1752,2.02899e-82,-9.5119
1753,7.23295e-83,2.37444
1754,8.19843e-78,3.61789e-97
1755,5.48631e-78,1.07925e-97
1756,-1.00156,4.63575e-99
1757,1.52118,2.44846e-99
1758,2.26198,7.6138e-70
1759,-3.56394,6.2073e-71
1760,-6.65221,1.39497e-71
1761,3.73627,-1.22811e-72
1762,3.00243e-10,2.93585
1763,1.21106e-08,-0.125402
1764,3.3258,7.47058e-78
1765,0.834832,3.12563e-78
1766,3.18145,8.86881e-90
1767,0.63673,3.61336e-90
1768,3.05274,8.29507e-88
1769,0.645876,2.49029e-88
1770,0.125715,7.77618e-90
1771,-0.548313,-9.13708e-91
1772,8.99284e-58,3.43386e-90
1773,3.23979e-58,-8.07616e-92
1774,2.48327e-57,1.98747e-90
1775,1.22933e-57,-1.34057e-91
1776,4.54178e-97,0.000354741
1777,8.39723e-98,0.0129806
1778,1.52745e-31,0.000609663
1779,9.80861e-32,0.00747883
1780,3.98569e-32,6.0043e-05
1781,2.64411e-32,0.00282426
1782,5.06345e-33,0.000180956
1783,5.06452e-33,0.00342558
1784,2.81612e-34,0.0163133
1785,7.53749e-34,0.065172
1786,8.13948e-88,0.00474991
1787,3.13827e-88,0.025957
1788,3.52272e-08,0.147084
1789,-9.88912e-10,1.21516
1790,1.1922e-08,0.219486
1791,4.64112e-11,1.37774
1792,1.16349e-09,0.311018
1793,9.50754e-09,1.70617
1794,1.7669e-10,0.0881064
1795,6.78627e-10,0.694675
1796,-9.31036e-09,0.0448249
1797,9.89487e-08,0.211075
1798,-3.28787,2.44704e-06
1799,-2.86671,6.84686e-06
1800,5.88005,3.20017e-06
1801,-5.86944,9.88796e-06
1802,2.50195,1.53609e-05
1803,0.0776886,4.3774e-05
1804,3.93069e-95,-1.38554
1805,1.76467e-95,-5.76152
1806,1.01499e-94,-3.32587
1807,5.49473e-95,-4.22321
1808,5.228e-98,0.726204
1809,2.8042e-98,6.16705
1810,9.56204e-86,2.12751
1811,1.37802e-85,2.57237
1812,2.55283e-83,1.80501e-93
1813,9.28899e-84,5.95916e-94
1814,7.83199e-89,4.61486e-95
1815,-5.18385e-91,2.47625e-95
1816,1.27741e-13,1.70738e-95
1817,3.77869e-13,6.40603e-96
1818,1.6886e-10,0.0273214
1819,1.48947e-10,0.611521
1820,8.96616e-10,3.24427e-90
1821,7.61001e-10,9.56253e-91
1822,4.53329e-10,1.07633e-78
1823,3.59583e-10,-1.93971e-79
1824,1.0633e-90,1.44998e-80
1825,7.38618e-91,-1.78607e-81
1826,2.41224e-32,4.35047e-79
1827,-3.82796e-33,-5.30185e-81
1828,6.23923e-31,1.22803e-56
1829,-1.80239e-32,2.04745e-57
1830,1.98917e-31,1.66154e-58
1831,1.82127e-33,2.87463e-59
1832,5.26406e-30,0.00335217
1833,-9.40452e-31,0.00183855
1834,1.82737e-78,7.1395e-15
1835,4.33377e-79,1.94512e-14
1836,1.4356e-15,6.75494e-15
1837,1.21861e-15,1.81773e-14
1838,1.60705e-16,6.20079e-14
1839,1.39277e-16,1.88543e-13
1840,1.27748e-15,6.92759e-15
1841,1.21261e-15,2.01898e-14
1842,2.12569e-29,0.00105196
1843,-3.04108e-30,0.00196861
1844,-7.27708,-0.979199
1845,1.69082,-0.345268
1846,4.94841e-28,-3.13028
1847,-8.83353e-30,-2.50192
1848,1.82344e-28,5.72e-93
1849,1.38136e-30,1.71084e-93
1850,1.06262e-14,6.37634e-86
1851,7.7029e-15,1.15488e-87
1852,2.34476e-12,0.000347528
1853,5.64289e-12,7.58798e-05
1854,1.8067e-11,6.1088e-85
1855,5.07627e-11,-1.52722e-85
1856,6.70686e-91,-3.62344
1857,3.04739e-92,3.97713
1858,6.31005e-93,-4.03907
1859,-1.47927e-94,4.2239
1860,6.32523e-90,0.000384797
1861,2.6009e-90,0.000839228
1862,4.45219e-79,4.61922e-07
1863,1.01741e-79,4.4063e-06
1864,3.72887e-81,1.86857e-72
1865,1.63978e-81,7.63245e-73
1866,-4.14775,6.32721e-71
1867,-4.6488,2.95962e-71
1868,10.6558,5.69706e-67
1869,-1.8161,2.83256e-68
1870,-0.560937,1.01376e-68
1871,-0.403107,7.59369e-70
1872,1.23763e-08,1.23588e-67
1873,8.52529e-08,-1.32957e-68
1874,1.24585e-12,4.5732e-18
1875,3.22379e-12,1.18153e-17
1876,7.95887e-13,7.90365e-66
1877,2.34899e-12,-8.1174e-67
1878,7.73942e-12,2.33785e-11
1879,2.56369e-11,1.40994e-11
1880,1.30454e-57,1.78865e-18
1881,2.2682e-58,2.02059e-18
1882,5.19558e-59,3.22109e-18
1883,6.60169e-60,4.21785e-18
1884,2.84492e-58,1.08884e-87
1885,-6.58814e-59,2.73453e-88
1886,2.64171,9.61498e-86
1887,-7.9165,3.56659e-86
1888,6.33409e-60,2.14902e-69
1889,5.16544e-61,7.68569e-70
1890,1.86709e-56,6.11934
1891,4.41648e-57,2.20934
1892,2.98552e-56,8.90605
1893,3.84189e-57,3.11152
1894,1.83992e-96,1.18494
1895,7.84662e-97,0.0267172
1896,2.73391e-78,1.87942e-80
1897,1.63542e-79,6.14869e-81
1898,4.36749e-80,4.90995e-64
1899,-1.16443e-80,2.01137e-64
1900,3.47556e-80,6.64558e-64
1901,8.7677e-81,3.62388e-64
1902,5.29911e-55,7.69784e-14
1903,1.2721e-55,1.87933e-13
1904,6.22833e-87,6.99087e-13
1905,1.2864e-88,1.61438e-12
1906,4.1709e-27,1.05698e-12
1907,-7.12668e-28,2.80698e-12
1908,6.97474e-10,7.39897e-12
1909,5.30843e-08,1.72753e-11
1910,2.54313e-62,4.47637e-84
1911,1.01004e-63,-5.05052e-84
1912,7.76764e-61,2.66468e-83
1913,-3.02449e-62,1.62404e-83
1914,1.34672e-29,2.9927e-83
1915,9.93766e-30,-4.51864e-84
1916,3.88749e-30,-1.71903
1917,2.93613e-30,1.01654
1918,5.49884e-31,0.726186
1919,5.10205e-31,-0.128591
1920,0.264827,-2.72818
1921,-4.48107,2.31638
1922,3.39458e-32,-2.83957
1923,8.27312e-32,-1.1621
1924,2.08708e-06,3.44679e-18
1925,-6.053e-07,2.92613e-18
1926,3.55933e-07,1.7177e-91
1927,-1.7499e-07,5.61824e-93
1928,9.17518e-95,1.57095e-89
1929,4.37175e-95,7.31211e-90
1930,2.0081e-35,4.08717e-72
1931,-3.39448e-36,-2.58069e-73
1932,6.39254e-34,6.44534e-07
1933,-9.46096e-36,1.81552e-06
1934,2.06424e-34,1.96103e-67
1935,2.61514e-35,1.95548e-68
1936,4.28877e-85,-0.0017088
1937,-6.57777e-86,0.0504702
1938,4.59558e-33,0.000504682
1939,-7.80935e-34,0.0175531
1940,1.89082e-27,2.17774e-79
1941,1.42344e-27,1.41342e-80
1942,3.22636e-28,8.25734e-69
1943,2.59551e-28,-5.43152e-70
1944,1.10484e-28,9.91478e-91
1945,9.01282e-29,1.44355e-91
1946,6.19807e-62,7.30207e-72
1947,3.70887e-62,-1.70662e-73
1948,5.37198e-62,7.37338e-05
1949,3.16329e-63,0.00151942
1950,5.31908e-30,0.000248495
1951,8.0999e-30,0.00205945
1952,8.57339e-59,0.000269333
1953,3.33374e-59,0.00110692
1954,9.3264e-61,6.22022e-88
1955,8.16606e-61,-1.49012e-89
1956,1.57364e-59,4.02421e-86
1957,5.49712e-60,8.92246e-87
1958,7.5516e-71,3.03393e-84
1959,2.94009e-71,-4.7426e-86
1960,8.45897e-70,5.05424e-19
1961,4.23522e-70,9.34586e-19
1962,1.60974e-71,4.23381e-20
1963,8.45409e-72,8.49753e-20
1964,3.59546e-69,2.51331e-70
1965,7.46651e-70,-1.10355e-71
1966,6.34784e-68,1.32943e-73
1967,1.58389e-68,-1.30429e-74
1968,1.42766e-50,4.4812e-75
1969,7.95544e-51,-7.91624e-76
1970,1.14676e-51,6.27416e-83
1971,3.05763e-52,1.17642e-83
1972,3.23123e-50,1.2899e-81
1973,8.76552e-51,-2.45471e-82
1974,2.09282,0.00079549
1975,0.31339,0.000463086
1976,3.33871,1.71171
1977,0.518526,-1.34677
1978,4.22468e-52,1.9882e-13
1979,2.01564e-52,2.16532e-13
1980,0.527231,2.33229e-14
1981,1.67548,2.2942e-14
1982,7.30582,3.0125
1983,3.87401,-1.23194
1984,4.70027,2.49112e-15
1985,5.22306,3.39407e-15
1986,7.59475e-22,2.1621e-16
1987,6.8861e-22,4.36397e-16
1988,1.3691e-20,4.18039e-11
1989,9.78102e-21,3.20113e-11
1990,1.12649e-21,5.6291e-50
1991,9.73164e-22,-6.10402e-51
1992,2.94477e-92,9.85954e-72
1993,1.09245e-92,-1.43771e-72
1994,5.42403e-92,2.5569e-63
1995,3.61775e-92,5.56027e-64
1996,3.3332e-58,5.44918e-40
1997,1.44786e-58,-6.5283e-41
1998,5.31301e-57,3.17943e-07
1999,2.55413e-57,1.79437e-07
2000,9.46936e-57,1.85802e-62
2001,3.03636e-57,2.29145e-63
2002,1.16706e-20,0.00144571
2003,1.01448e-20,0.0070197
2004,4.46869e-58,0.00532799
2005,1.66904e-58,0.0238497
2006,5.05565e-49,0.00299085
2007,1.35558e-49,0.0108626
2008,1.87102e-37,1.0953e-85
2009,-2.17108e-38,-3.13016e-86
2010,2.18781e-38,3.33383e-85
2011,-5.53181e-39,5.95576e-86
2012,1.27883e-12,1.46988e-83
2013,4.24833e-12,2.24469e-84
2014,3.75081e-84,1.11737e-66
2015,7.63278e-86,3.83032e-67
2016,5.80056e-84,7.17029e-67
2017,-4.21875e-85,4.62477e-67
2018,2.63082e-82,2.52288e-52
2019,1.40675e-83,7.09943e-54
2020,-0.229389,2.00202e-65
2021,0.379293,-2.55428e-66
2022,2.39857,6.70586e-67
2023,3.94544,7.62123e-68
2024,-3.66833,5.50186e-67
2025,0.374169,-6.05221e-68
2026,1.05335e-91,1.45463e-20
2027,4.90788e-92,3.65607e-20
2028,2.58414e-93,3.89814e-21
2029,1.33417e-93,6.22632e-21
2030,2.78575e-90,-1.38111
2031,6.21864e-91,-2.98597
2032,3.33624e-51,1.43705e-55
2033,-3.93226e-53,1.04724e-55
2034,7.95444e-23,1.97235e-54
2035,1.03947e-22,1.00427e-54
2036,8.35067e-22,2.52662e-82
2037,1.17747e-21,5.31935e-83
2038,1.18063e-21,8.03881e-83
2039,1.36551e-21,-3.09923e-83
2040,1.68984e-20,4.08097e-81
2041,2.681e-20,-1.2063e-81
2042,1.28907e-20,0.0199681
2043,1.57339e-20,0.0571436
2044,1.97681e-32,0.0136562
2045,2.22774e-32,0.0428179
2046,1.11746e-33,0.0447523
2047,1.13043e-33,0.118529
2048,8.58332e-34,0.066864
2049,3.69629e-34,0.15699
2050,0.133883,0.00918948
2051,0.260394,0.0347066
2052,0.158547,3.15401e-10
2053,0.347322,2.04039e-10
2054,0.335435,6.65518e-52
2055,0.653014,2.27053e-52
2056,5.31559e-36,3.02181e-10
2057,1.07023e-37,4.65522e-11
2058,1.93423e-34,-0.794109
2059,-2.79031e-35,-0.614666
2060,2.45772e-35,1.74783e-53
2061,-7.49314e-36,5.15635e-54
2062,0.383071,2.00724e-06
2063,0.946058,2.85659e-07
2064,2.60008e-74,7.70961e-49
2065,-2.87514e-75,3.05182e-49
2066,1.16691e-74,4.11804e-32
2067,-2.68384e-75,1.34428e-32
2068,9.11791e-92,3.17168e-29
2069,6.69581e-92,1.39727e-29
2070,2.36852e-36,1.44381e-26
2071,2.34541e-36,5.17211e-27
2072,1.1266e-37,6.97448e-24
2073,8.70676e-38,2.76625e-24
2074,3.48445e-38,6.80413e-35
2075,4.14557e-38,2.79923e-35
2076,9.02484e-94,7.30348e-22
2077,3.90572e-94,2.81645e-22
2078,-3.87745,6.85105e-41
2079,-3.82301,2.61797e-41
2080,1.82297,2.87768e-17
2081,3.38607,1.48072e-17
2082,0.681806,5.49827e-12
2083,1.46461,3.12991e-12
2084,6.83011,9.93673e-13
2085,2.24156,5.39681e-13
2086,6.60592,1.42798e-19
2087,2.06216,2.14691e-19
2088,8.09049,3.93985e-13
2089,5.51506,4.36337e-13
2090,5.32142e-30,1.39913e-13
2091,1.21992e-31,1.03845e-13
2092,1.63115e-28,1.43882e-14
2093,-2.07316e-29,1.41706e-14
2094,2.10941e-29,0.000206438
2095,-7.00463e-30,-1.34457e-05
2096,1.33532e-85,0.000210119
2097,2.46851e-86,-9.62552e-07
2098,2.24723e-85,3.79894e-05
2099,2.51465e-86,-1.43926e-06
2100,3.9947e-87,6.98845e-06
2101,8.56575e-88,1.21988e-06
2102,5.45304e-17,1.41229e-05
2103,5.46833e-17,2.61372e-06
2104,1.14529e-40,3.98631e-05
2105,1.01896e-40,7.70028e-06
2106,4.83635e-42,6.71649e-05
2107,3.11733e-42,1.45867e-05
2108,1.41491e-42,1.34526e-56
2109,1.69476e-42,2.15552e-59
2110,6.68579e-16,4.06285e-55
2111,5.53643e-16,3.05051e-56
2112,2.52146e-24,1.80893e-27
2113,3.71576e-26,1.62063e-27
2114,6.36612e-23,1.38362e-41
2115,-8.65575e-24,-2.35383e-42
2116,8.60667e-24,4.93766e-55
2117,-3.22884e-24,4.77745e-55
2118,3.71799e-16,2.0513e-11
2119,2.54881e-16,-6.45028e-12
2120,4.37792e-30,9.63679e-21
2121,2.39201e-30,5.84389e-21
2122,2.07258e-31,3.0953e-20
2123,1.28463e-31,3.64554e-20
2124,1.96341e-31,1.0925e-76
2125,5.41316e-32,4.34355e-77
2126,8.19198e-50,1.31502e-49
2127,1.28223e-50,1.43159e-50
2128,3.08352e-34,2.85164e-48
2129,3.10683e-34,-6.35504e-49
2130,1.54966e-35,9.79652e-10
2131,1.15928e-35,2.22305e-09
2132,5.07866e-36,9.1803e-10
2133,5.65553e-36,1.5606e-09
2134,5.06384e-50,-4.26048
2135,2.92694e-50,-4.10876
2136,5.93742e-33,-3.00164
2137,2.17544e-34,-2.94216
2138,1.96331e-31,-3.83014
2139,-2.61054e-32,-3.05721
2140,2.50772e-32,-2.60262
2141,-8.02524e-33,-1.92595
2142,2.59619e-57,6.58027e-84
2143,-4.42188e-58,3.48721e-84
2144,1.38077e-56,2.68698e-84
2145,-1.35789e-58,2.26108e-84
2146,2.1045e-58,2.16431e-82
2147,2.1164e-59,1.45656e-82
2148,8.80612e-89,3.39457e-82
2149,-8.99289e-90,2.60247e-82
2150,1.09892e-87,1.69825e-83
2151,5.30676e-88,8.34285e-84
2152,1.8465e-38,1.21879e-85
2153,1.75703e-38,8.7653e-86
2154,8.26153e-40,1.93496e-87
2155,5.83333e-40,9.91978e-88
2156,2.36319e-40,9.45441e-41
2157,3.01619e-40,4.10519e-42
2158,5.61908e-57,7.21115e-24
2159,-1.08454e-57,6.34818e-24
2160,4.03678e-27,6.66614e-24
2161,5.3393e-29,7.33438e-24
2162,1.11586e-25,7.34288e-23
2163,-1.46098e-26,7.9416e-23
2164,1.4825e-26,1.00232e-25
2165,-5.21149e-27,9.88982e-26
2166,-2.33955,1.23897e-25
2167,1.58795,1.49918e-25
2168,-0.62846,1.00793e-24
2169,1.31816,1.55569e-24
2170,3.22211e-11,2.42435e-38
2171,6.23593e-11,4.80307e-39
2172,2.51965e-43,9.31258e-39
2173,2.85638e-44,3.33784e-39
2174,7.78822e-45,2.0895e-39
2175,2.07809e-45,-1.35588e-41
2176,7.33992e-44,1.21348e-27
2177,5.60013e-46,1.06412e-27
2178,1.30285e-21,1.69892e-27
2179,-1.29471e-23,1.93871e-27
2180,2.76871e-20,1.24812e-26
2181,-3.99645e-21,1.90603e-26
2182,4.01109e-21,2.91434e-35
2183,-1.52344e-21,5.12998e-36
2184,2.72449e-80,9.89257e-36
2185,2.5044e-81,3.60978e-36
2186,1.13014e-43,2.78863e-36
2187,4.36008e-44,-1.58532e-37
2188,5.40488e-43,9.72327e-30
2189,4.98838e-43,7.9418e-30
2190,2.10017e-44,1.71221e-29
2191,1.3255e-44,1.73374e-29
2192,7.00865e-45,1.0691e-28
2193,7.58077e-45,1.54767e-28
2194,2.59821e-42,5.7779e-32
2195,-1.18659e-43,4.61746e-32
2196,2.01631e-45,1.20331e-31
2197,1.62855e-45,1.11383e-31
2198,7.10517e-47,6.78519e-31
2199,3.95237e-47,9.49364e-31
2200,2.6809e-47,3.00644e-34
2201,2.43326e-47,2.20278e-34
2202,1.13509e-26,6.71814e-34
2203,1.04285e-26,5.93785e-34
2204,4.91627e-19,3.72999e-33
2205,-4.63244e-20,5.16799e-33
2206,9.38944e-18,9.62075e-37
2207,-1.09495e-18,6.47218e-37
2208,1.44686e-18,2.97678e-36
2209,-5.39846e-19,2.31329e-36
2210,4.88473e-27,1.31591e-35
2211,4.35865e-27,1.64153e-35
2212,8.01271e-84,3.10875e-32
2213,1.45944e-84,5.24631e-33
2214,5.40515e-84,1.04484e-32
2215,2.09229e-84,3.67381e-33
2216,4.23825e-48,3.19814e-33
2217,3.1542e-48,-1.71522e-34
2218,1.43323e-49,2.7205e-29
2219,7.85487e-50,4.22838e-30
2220,7.4742e-50,9.06001e-30
2221,4.4796e-50,3.11283e-30
2222,0.0732217,3.01812e-30
2223,1.00382,-1.72021e-31
2224,-1.0151,2.00638e-26
2225,1.05616,2.74156e-27
2226,1.46724e-35,6.52127e-27
2227,2.11049e-36,2.15634e-27
2228,1.56745e-16,2.39581e-27
2229,-1.2465e-17,-1.42528e-28
2230,2.29385e-15,1.26221e-23
2231,-3.43359e-16,1.16264e-24
2232,4.32908e-16,3.86925e-24
2233,-1.50387e-16,1.23789e-24
2234,4.11581e-34,1.59331e-24
2235,7.32982e-35,-8.85378e-26
2236,9.3666e-51,7.53981e-21
2237,6.75934e-51,6.85755e-23
2238,3.52684e-52,1.98863e-21
2239,2.12224e-52,5.24173e-22
2240,1.67143e-52,9.40327e-22
2241,8.66178e-53,-1.77165e-23
2242,5.91604e-24,7.82609e-38
2243,7.01025e-25,3.91652e-38
2244,3.25584e-14,3.8947e-39
2245,-5.75153e-15,2.82553e-39
2246,3.826e-13,0.00355412
2247,-1.62595e-14,0.000453019
2248,9.62183e-14,0.00108854
2249,-2.65259e-14,0.000101288
2250,1.48253e-19,0.0008082
2251,1.0324e-19,8.78991e-05
2252,2.94182e-86,4.04572e-18
2253,2.93272e-87,-2.56647e-19
2254,2.21863e-84,1.90586e-17
2255,3.1977e-85,1.54283e-18
2256,1.73246e-84,4.57961e-45
2257,-1.70718e-86,2.67777e-45
2258,4.15416e-86,2.03581e-44
2259,1.54339e-86,1.18985e-44
2260,3.73055e-47,8.09627e-44
2261,-1.8818e-48,8.07871e-44
2262,1.51589e-48,3.11276e-62
2263,-2.02803e-50,1.3179e-62
2264,1.35739e-47,6.44414e-61
2265,-1.64542e-48,-1.61143e-61
2266,1.0894e-22,2.17026e-34
2267,1.48397e-23,-5.42426e-36
2268,8.98948e-12,1.93253e-16
2269,5.32112e-12,-3.0925e-17
2270,8.0599e-13,2.95441e-51
2271,5.79618e-13,1.79009e-51
2272,7.97203e-35,5.50766e-50
2273,5.61819e-35,3.74e-50
2274,8.40135e-11,1.09937e-49
2275,5.10277e-11,8.73413e-50
2276,1.76032e-35,6.58956e-50
2277,9.79139e-36,2.55676e-50
2278,5.28195e-14,4.5074e-11
2279,7.68918e-16,3.91983e-12
2280,4.63736e-13,4.79568e-12
2281,-2.95759e-14,9.82319e-13
2282,1.02538e-13,6.05983e-12
2283,-1.06248e-14,7.64609e-13
2284,1.53613e-28,2.91196e-11
2285,1.41052e-28,2.83669e-12
2286,1.0084e-47,7.7238e-51
2287,4.9605e-48,3.82009e-51
2288,5.28629e-49,8.90047e-11
2289,2.48761e-49,1.90953e-11
2290,2.71944e-48,1.66504e-10
2291,1.46402e-48,2.69364e-11
2292,1.22065,3.08443e-55
2293,0.530013,1.04986e-55
2294,1.06544,1.37793e-53
2295,1.59629,3.43803e-54
2296,3.70084,9.35049e-10
2297,2.17776,2.184e-10
2298,2.25331,3.32804e-09
2299,1.62402,5.81541e-10
2300,3.23642e-84,3.5416e-10
2301,1.72818e-84,9.81245e-11
2302,1.74644e-84,7.73214e-43
2303,9.76389e-85,3.4455e-43
2304,6.49136e-86,3.23401e-14
2305,2.87101e-86,3.19524e-14
2306,1.39877e-86,1.67185e-13
2307,7.39282e-87,1.87115e-13
2308,6.14327e-29,2.63375e-13
2309,4.75895e-29,3.52416e-13
2310,1.5987e-32,1.78465e-45
2311,2.12531e-33,6.13552e-46
2312,3.64268,4.02588e-50
2313,0.957367,-1.00401e-50
2314,-2.709,1.41903e-63
2315,0.0199011,3.25704e-64
2316,-3.03625,2.40689e-26
2317,0.333434,1.39441e-26
2318,-0.492043,3.94179e-19
2319,0.520146,3.64361e-19
2320,2.7374e-84,2.70181e-09
2321,-4.7637e-86,2.09239e-09
2322,9.91917e-83,1.38292e-08
2323,3.57633e-83,1.45275e-08
2324,8.73474e-83,2.68044e-60
2325,-1.95708e-83,-2.03767e-61
2326,7.63341e-84,5.40374e-58
2327,9.75488e-85,1.40857e-58
2328,3.94092e-31,6.6218e-48
2329,7.02295e-32,9.96721e-51
2330,1.39047e-29,1.40434e-46
2331,1.87183e-30,1.40609e-48
2332,2.21155e-08,0.000143477
2333,8.32302e-08,2.69062e-05
