dof_index, displacement_x, displacement_y
2025,-1.35301,-0.0582104
2026,0.570747,-0.175203
2027,0.159167,1.0281
2028,0.481391,0.270103
2029,0.140829,-0.415493
2030,0.606838,0.58688
2031,0.176499,0.452499
2032,-0.246413,1.56243
2033,0.206445,0.213251
2034,0.977248,1.82474
2035,-0.776324,-0.0469473
2036,0.190421,-0.346863
2037,0.175153,-0.0758623
2038,-0.614006,-0.335312
2039,0.213479,-0.0761695
2040,-0.413027,-0.487837
2041,-0.568665,-0.0975291
2042,2.06061,5.25835
2043,-1.60633,0.207316
2044,1.52153,3.55916
2045,2.01242,-0.73429
2046,0.380966,5.37125
2047,2.6018,0.644395
2048,-1.43593,2.80399
2049,-0.590928,-1.38686
2050,-0.492724,1.59983
2051,0.117991,-1.51653
2052,-0.46903,-0.96897
2053,-1.64612,-0.249999
2054,1.46557,-0.529128
2055,-2.43838,-0.310143
2056,0.358402,0.928706
2057,0.00469579,-0.834888
2058,-0.198042,0.175254
2059,0.320245,-3.67292
2060,-0.557238,-0.438551
2061,0.14763,0.00202416
2062,-2.92648,-0.475997
2063,-0.27955,-1.79315
2064,0.843767,1.61713
2065,-0.218361,0.239674
2066,0.961734,1.2874
2067,-0.0231427,0.862395
2068,0.553901,-0.28867
2069,0.154063,-0.610843
2070,0.556865,0.226342
2071,-1.2089,0.365513
2072,1.05153,-0.379622
2073,-0.989228,0.444097
2074,1.51574,-0.0651137
2075,0.525062,-0.491777
2076,0.398781,0.00235506
2077,0.117697,-0.141817
2078,5.48176,1.14523
2079,7.98262,0.0403981
2080,0.651317,-1.41721
2081,-8.55733,2.00116
2082,-1.22219,1.28556
2083,1.4125,-1.83667
2084,-3.81873,1.79446
2085,-1.84252,-3.18553
2086,5.21685,2.10203
2087,-3.38442,-0.0135706
2088,1.39363,0.14277
2089,3.38619,-0.652312
2090,-0.534816,2.57874
2091,0.0183358,-1.73007
2092,-0.471671,2.7747
2093,-0.176344,0.699804
2094,1.00935,0.655813
2095,-0.0402756,-0.731371
2096,-0.199179,-0.344709
2097,-0.161377,-3.41199
2098,-0.305127,0.961858
2099,-0.245413,4.30414
2100,0.100935,-0.201477
2101,-0.0830041,0.785356
2102,-4.59438,-0.666355
2103,2.75963,0.162411
2104,-2.13446,-1.17033
2105,0.326859,-1.14504
2106,-2.79461,-0.600312
2107,0.297313,0.580036
2108,-1.11808,0.851839
2109,-0.0948528,0.218057
2110,-1.8908,0.726409
2111,3.94112,0.375322
2112,0.377413,0.800475
2113,0.0800877,0.00948747
2114,-0.10516,-0.421776
2115,-0.0629576,-0.0476674
2116,1.14354,-0.0245365
2117,0.10254,0.974192
2118,-3.53695,0.340891
2119,3.02319,-4.0846
2120,1.05217,1.04785
2121,0.373197,-2.29199
2122,0.63641,2.72619
2123,-1.28271,-3.42747
2124,-1.24699,0.713756
2125,0.141761,0.190946
2126,0.387279,-0.112179
2127,0.627625,0.0803826
2128,-0.536127,0.540194
2129,0.832709,-0.171079
2130,0.352595,0.93005
2131,-0.335988,-1.07239
2132,-0.117848,0.740473
2133,0.777513,-1.21413
2134,0.427837,0.253843
2135,0.126608,-0.993109
2136,-0.425537,0.788934
2137,0.0109201,-3.38133
2138,0.126155,0.569948
2139,0.323957,0.0791059
2140,-0.516829,-1.01959
2141,-0.429693,2.21436
2142,0.364207,-0.345435
2143,0.011537,-0.0911808
2144,0.046274,-0.32113
2145,0.0103632,-0.102176
2146,-0.112337,-0.622299
2147,0.23131,-0.153654
2148,0.608147,-0.610965
2149,0.117467,-0.138185
2150,0.353404,-0.581529
2151,0.0273942,-0.166059
2152,1.00794,-0.0311229
2153,0.765473,-0.0214769
2154,-0.173106,0.350286
2155,1.09749,0.0856676
2156,0.780461,-0.967246
2157,0.106579,-0.459609
2158,-0.0390566,0.407601
2159,-0.0104739,-0.260898
2160,-0.0898475,0.777171
2161,0.46728,0.642227
2162,0.156437,0.568609
2163,0.436363,-0.290554
2164,-1.26272,-0.727874
2165,0.548928,-0.114629
2166,-2.93038,-0.0842055
2167,2.35567,-0.430344
2168,-0.230618,0.0512038
2169,1.22025,-0.429723
2170,-0.19299,0.55177
2171,-2.12283,0.215291
2172,-0.117199,0.103266
2173,0.749655,-0.157016
2174,-0.484946,-0.137543
2175,-0.592292,-0.0717754
2176,0.679321,-0.48218
2177,0.016819,1.15701
2178,-0.0700029,0.271137
2179,-0.0840591,0.512083
2180,0.272424,-0.859221
2181,0.310142,1.28426
2182,-0.257137,-0.478933
2183,-0.0699431,-0.00449032
2184,0.320482,-0.366434
2185,-0.044993,0.0901139
2186,-0.220975,-0.255758
2187,0.241187,0.148992
2188,-3.05685,-1.12739
2189,-0.86782,-0.152974
2190,-1.37021,-1.02004
2191,-1.02677,0.845675
2192,-1.28216,-0.741119
2193,-0.255898,0.216766
2194,0.829636,0.209897
2195,0.432602,0.228722
2196,1.35993,0.998296
2197,0.429004,0.525895
2198,2.57067,-0.841801
2199,0.869983,-0.401807
2200,-0.528534,-0.645209
2201,1.03423,0.0197916
2202,-0.2752,-1.16177
2203,-0.496693,-0.660348
2204,-0.712556,0.287309
2205,-1.79241,0.635107
2206,-0.117645,0.425737
2207,-0.403716,-0.737222
2208,-0.00107887,-1.61985
2209,-1.97695,-0.557763
2210,0.758475,0.374519
2211,-1.3926,-0.761635
2212,-0.580348,0.539991
2213,-0.302117,-0.159595
2214,-0.608918,0.74596
2215,-0.360903,-0.47187
2216,4.47195,0.177191
2217,1.71003,-0.508156
2218,2.82774,-0.0807176
2219,0.908187,0.407984
2220,1.2365,-1.57238
2221,-0.136305,-0.332279
2222,2.66421,0.153315
2223,0.978399,0.36154
2224,-3.58273,-0.0242822
2225,1.89804,-0.0137339
2226,-0.618422,1.41153
2227,0.305081,1.38852
2228,0.304871,-0.343799
2229,2.60249,0.208433
2230,1.10899,-0.387204
2231,2.59387,0.776265
2232,0.123677,-1.36319
2233,2.12653,-0.0608912
2234,-1.13514,0.430265
2235,0.180297,0.776524
2236,-0.572465,-0.511098
2237,-0.387258,0.210263
2238,-1.79461,0.579361
2239,-0.368302,0.713746
2240,0.564035,-1.81711
2241,-0.289149,0.291276
2242,-0.297638,-2.72238
2243,-0.0393431,-0.112886
2244,0.957003,-1.50671
2245,0.357791,-0.207837
2246,0.0555324,-0.403693
2247,-2.74732,-0.0317905
2248,2.39187,0.361579
2249,0.296138,-2.89775
2250,1.37286,0.565508
2251,-2.24651,-2.72887
2252,0.145228,0.789809
2253,0.0210356,2.13257
2254,-0.296696,0.414076
2255,-0.127342,1.55346
2256,-0.299149,-1.87671
2257,-0.117526,-0.361041
2258,0.114462,-0.305399
2259,0.0138794,0.354748
2260,-0.32517,-1.88797
2261,0.123206,-0.979508
2262,0.13565,0.400501
2263,-0.0733946,0.547995
2264,-0.00566477,-0.261938
2265,-0.0398593,0.00814385
2266,-0.797763,-1.16558
2267,0.0143698,0.669042
2268,-0.100044,0.00022551
2269,-0.635224,1.81035
2270,2.00523,-2.49198
2271,-1.63886,-0.475798
2272,-0.459144,-1.40293
2273,-0.880663,-0.2482
2274,0.679535,-0.119185
2275,-0.244793,0.256126
2276,-2.92005,0.0862
2277,-0.635941,0.276807
2278,-2.40015,0.946047
2279,-0.39004,-1.87023
2280,-2.83027,0.467669
2281,-2.04347,-1.88503
2282,-1.20862,-0.539499
2283,-0.747617,-2.34991
2284,0.197687,-1.16532
2285,-0.575642,-2.01589
2286,2.18864,-0.125943
2287,1.49888,0.124533
2288,1.52071,-2.36311
2289,1.43253,-0.369385
2290,2.69637,1.00222
2291,1.85621,-0.431605
2292,-2.45916,0.404702
2293,0.813742,-0.108051
2294,2.16387,-0.544257
2295,0.804118,-0.655905
2296,1.48333,-0.776477
2297,-2.26695,-1.06005
2298,0.680167,-1.58937
2299,-1.49364,1.49971
2300,-0.41868,0.320926
2301,-0.193552,-0.839162
2302,-0.28032,-0.0812489
2303,-0.139116,-0.0536856
2304,-0.00514243,0.0125288
2305,-0.0820059,0.0115382
2306,0.264527,1.2359
2307,0.0398142,-1.71259
2308,-0.573307,1.3875
2309,1.16876,-2.8316
2310,0.656679,-0.533131
2311,-0.38762,-0.388933
2312,0.620022,0.284858
2313,1.44982,0.165541
2314,1.12897,1.39625
2315,-0.204455,0.383766
2316,-0.362564,-1.42226
2317,0.29577,-0.540761
2318,-6.66992,1.68009
2319,-0.582372,-2.1727
2320,-0.536751,-1.22208
2321,-0.0615789,2.40057
2322,-0.842415,1.38156
2323,0.00372809,-0.217961
2324,-0.852014,-0.183612
2325,-0.100252,0.239918
2326,-0.635924,0.492462
2327,-0.220257,0.0869898
2328,0.379503,0.83713
2329,0.270736,0.0915837
2330,-1.1635,-0.523923
2331,-0.0356634,0.0691345
2332,0.923206,-0.238812
2333,-2.25249,-1.50807
2334,-0.194954,1.83852
2335,1.43637,1.59645
2336,-0.892869,-0.28588
2337,1.63807,-0.229153
2338,0.423161,-0.729847
2339,3.02813,-0.775762
2340,0.849505,-0.308378
2341,0.0727291,-0.593882
2342,0.99405,-1.0407
2343,0.0261776,1.61337
2344,0.932845,-2.50757
2345,0.0502931,2.72038
2346,-0.411629,-2.19899
2347,0.022863,1.59114
2348,-0.861068,-0.750645
2349,1.03986,-0.136935
2350,0.191466,-0.907638
2351,0.9534,0.0514292
2352,-1.0923,0.0356435
2353,0.0654193,0.0315023
2354,-1.15441,-0.353769
2355,0.0378883,-0.777183
2356,-1.08034,-0.206918
2357,-0.0455371,1.93222
2358,1.40532,-0.018729
2359,1.8304,-2.64465
2360,1.34693,0.877462
2361,0.522332,-1.35717
2362,1.57266,1.86615
2363,0.956267,-0.934706
2364,3.4357,0.864377
2365,0.881118,0.517423
2366,4.09311,0.52161
2367,1.66185,0.0990058
2368,-0.00421788,2.10076
2369,-0.986207,-0.641884
2370,0.275143,-2.37442
2371,-0.108378,-0.492278
2372,-0.0741225,2.35775
2373,0.0591229,-2.11137
2374,0.0206054,1.10086
2375,0.00985782,-4.47106
2376,-0.216397,-0.186256
2377,0.303191,-0.562137
2378,0.141375,1.67001
2379,0.0791136,0.422214
2380,0.515839,-1.86028
2381,0.287579,-1.93577
2382,-2.14897,1.58472
2383,-0.494976,0.378591
2384,-0.685638,0.658346
2385,-0.556994,0.114927
2386,-0.914398,1.54605
2387,0.154349,0.345959
2388,-0.403854,-1.60596
2389,0.406496,-0.00632181
2390,-0.881191,-4.06001
2391,0.00972886,2.7538
2392,-0.65437,1.28014
2393,0.0200102,-0.745307
2394,2.538,0.241494
2395,1.74785,-0.0200392
2396,1.70972,-2.26361
2397,-4.15445,1.3409
2398,-3.46159,0.878095
2399,0.977003,0.47645
2400,2.06825,0.13205
2401,0.0371741,0.34735
2402,2.75854,-0.658845
2403,0.67068,-0.414455
2404,0.458967,-0.50586
2405,0.254754,0.0432884
2406,1.99383,-0.788862
2407,1.1749,0.0271586
2408,-0.0226071,0.204047
2409,0.809211,0.863661
2410,0.643219,1.7377
2411,2.81808,-0.835944
2412,-0.586288,2.79803
2413,-0.149726,0.377224
2414,0.953187,0.255682
2415,3.70345,0.136151
2416,-1.45294,4.07096
2417,1.1084,-1.31899
2418,0.17403,0.168161
2419,-0.0325219,1.07108
2420,-0.0148039,0.961603
2421,0.0944241,0.701542
2422,-0.449607,0.999462
2423,-0.196737,-0.0486373
2424,0.0328998,-0.821889
2425,0.364726,-1.80922
2426,0.996812,0.0300541
2427,3.10786,0.726835
2428,-0.182958,1.26291
2429,1.25403,1.29924
2430,0.702978,1.06733
2431,2.51008,-2.77402
2432,0.265513,-3.1058
2433,-0.0308978,0.966679
2434,0.637857,2.24075
2435,-0.239596,0.353035
2436,0.00672656,0.620273
2437,-0.101423,-0.510058
2438,-0.350258,-0.109229
2439,0.232489,0.304613
2440,0.1729,-0.850659
2441,2.51303,0.953922
2442,0.583001,0.545313
2443,0.248951,0.577447
2444,-1.23934,0.0179675
2445,0.414168,0.317195
2446,-0.0178005,0.599011
2447,-1.23534,0.165154
2448,0.606408,-0.575559
2449,-2.80736,0.944735
2450,0.0807408,-2.09804
2451,1.92806,3.91044
2452,1.63415,-0.792382
2453,-1.69671,0.550759
2454,0.232226,-0.0794543
2455,0.220252,-0.304564
2456,-0.538198,-1.0029
2457,-0.10729,-0.468655
2458,-0.0176075,-0.0696213
2459,0.228362,-0.0835285
2460,-4.22912,0.327324
2461,-1.85097,0.0353402
2462,3.29121,-0.594548
2463,-0.563619,-0.566415
2464,0.229438,2.15519
2465,3.99405,-0.0771925
2466,-1.44477,-1.88611
2467,-3.63316,-2.11074
2468,0.416995,0.39595
2469,0.110234,0.268148
2470,0.520334,-0.151509
2471,0.130423,-0.518882
2472,-1.3189,3.2138
2473,-0.09599,2.11892
2474,0.636408,-1.11197
2475,0.308666,0.303155
2476,0.0470807,0.488232
2477,0.100201,-0.371253
2478,-1.16987,0.415917
2479,-2.03985,0.0543908
2480,-0.144593,0.258198
2481,0.340078,-1.44866
2482,0.344441,2.12995
2483,-0.264488,2.67857
2484,-0.337133,0.577906
2485,-0.628625,0.135171
2486,0.317389,0.993156
2487,0.337311,-0.758473
2488,-0.183483,-0.355197
2489,1.69315,-0.0636151
2490,-0.749237,1.49526
2491,1.66705,-0.762489
2492,5.35377,-0.469744
2493,-3.72972,0.274878
2494,1.14824,-1.43668
2495,2.48294,2.90416
2496,2.39217,-3.73376
2497,-1.1044,-4.03929
2498,0.618573,-1.2239
2499,-2.0252,-0.5519
2500,0.52538,0.542825
2501,0.0714712,-0.165338
2502,0.0202782,-0.364591
2503,0.0954298,-0.504423
2504,0.885706,-0.367693
2505,0.150758,-0.280317
2506,0.704456,-0.537749
2507,0.117705,-0.451588
2508,0.181547,-1.87246
2509,0.0925771,-0.556208
2510,-1.33447,-1.40888
2511,-2.74566,-0.385871
2512,0.15449,-2.1919
2513,-2.21322,-0.72057
2514,0.215958,0.95906
2515,-1.61894,0.106317
2516,0.287935,2.39042
2517,-0.317927,-3.71601
2518,1.12351,-0.778034
2519,-0.210319,1.51829
2520,1.23448,-3.85147
2521,-0.117323,0.994977
2522,0.144737,1.98691
2523,-0.110797,-4.18078
2524,0.755958,1.63475
2525,-0.534722,0.511994
2526,1.90144,0.777623
2527,0.292632,0.818965
2528,0.751682,-0.0348185
2529,-0.271207,1.68669
2530,-1.30772,1.02757
2531,0.981615,0.695349
2532,0.990857,0.328644
2533,-0.00394477,0.21661
2534,1.08296,1.47593
2535,-0.715028,-0.328111
2536,-5.6501,0.218768
2537,-1.87126,-1.376
2538,-1.78029,2.01763
2539,0.237207,-0.27766
2540,-1.80074,0.581559
2541,-0.38928,0.149341
2542,-3.83645,1.58289
2543,-0.042117,0.434962
2544,-0.105665,1.77881
2545,0.833202,0.448887
2546,0.506065,-0.396036
2547,0.84876,0.874322
2548,-1.0009,-0.505767
2549,-2.1942,0.305385
2550,-0.45232,0.326674
2551,-2.79963,-0.113674
2552,-1.6692,0.774678
2553,-1.95568,0.0980256
2554,-1.56821,-0.969268
2555,-2.32957,-0.397028
2556,0.136185,-0.931468
2557,0.105858,0.244066
2558,1.50312,-1.29127
2559,2.6788,-0.128758
2560,0.664923,-0.711904
2561,2.72249,0.105674
2562,-0.0396395,-0.0723683
2563,-1.2532,-0.249497
2564,-1.13244,-0.439415
2565,2.07664,-0.677179
2566,0.697737,3.21169
2567,1.06805,-2.7355
2568,0.968325,-0.728122
2569,-0.010362,-1.30689
2570,0.289294,1.06105
2571,-0.0812804,0.0730207
2572,0.510933,0.445671
2573,-0.203975,-0.33906
2574,4.22743,0.583238
2575,-0.0616387,0.138741
2576,-3.79053,0.562293
2577,-0.826105,0.143133
2578,1.12024,0.488706
2579,-2.52037,0.234634
2580,-4.78798,-0.968414
2581,1.40787,-6.0561
2582,-1.85557,1.06988
2583,0.175718,0.089575
2584,-3.42005,-0.288029
2585,-4.72757,-2.64294
2586,-0.775953,0.74434
2587,0.996081,-1.7741
2588,-0.590021,1.27727
2589,-0.303699,-0.926539
2590,-0.681289,-1.72433
2591,-0.359255,-0.354397
2592,-0.200269,0.790672
2593,-0.138412,0.609007
2594,-0.412015,0.477118
2595,-0.189035,0.126627
2596,-0.50184,-0.368238
2597,-0.251529,-0.970325
2598,-0.645258,0.687997
2599,-0.270176,-0.704776
2600,-0.60801,-0.397813
2601,-0.241338,-0.452575
2602,-0.604706,-0.849915
2603,-0.124417,-0.143446
2604,0.497098,0.463828
2605,-0.0591285,0.106172
2606,0.0036369,-1.15022
2607,-0.115629,-0.271174
2608,0.886401,-0.991975
2609,-0.0376978,-0.103478
2610,-0.421649,-0.577201
2611,-0.187068,0.88913
2612,-0.748131,1.75013
2613,-0.159081,0.286228
2614,-0.74075,1.82011
2615,-0.409305,-1.43067
2616,0.544419,0.317566
2617,0.0872455,-1.80846
2618,0.416761,-0.764168
2619,0.0665074,-1.72777
2620,0.0572337,0.144819
2621,-0.0430127,0.0992998
2622,0.462753,1.58463
2623,-0.0316424,0.488739
2624,0.372244,-0.669901
2625,-0.148161,-0.162441
2626,1.18089,2.10824
2627,-0.144814,0.0250273
2628,0.894886,-0.764158
2629,-0.109949,-0.628795
2630,2.28718,-0.727481
2631,1.63328,0.0184921
2632,-1.89017,4.21256
2633,1.28103,-2.1364
2634,-0.045636,2.03595
2635,1.32044,1.47342
2636,-0.473612,0.069765
2637,-0.619734,0.0948073
2638,-1.06664,-3.67119
2639,0.198004,3.07436
2640,-0.521232,0.499736
2641,-0.425453,0.091563
2642,1.58347,-0.529934
2643,-2.9211,1.53064
2644,2.0212,-1.0721
2645,-0.865654,-0.231791
2646,3.23252,-0.156688
2647,-3.3574,-0.0601006
2648,-0.119815,-1.64662
2649,0.90559,0.523461
2650,0.806878,-1.53608
2651,1.81907,0.450942
2652,0.925933,-0.763051
2653,0.897411,3.0062
2654,-0.514134,1.02843
2655,-0.177308,1.32431
2656,0.865851,2.81446
2657,1.01538,-0.137055
2658,1.71881,1.34946
2659,0.89213,0.863378
2660,1.39198,1.43633
2661,16.6846,1.09823
2662,2.16774,1.38781
2663,-1.16702,0.992024
2664,-1.27761,1.44377
2665,-0.164998,-1.08415
2666,5.82578,0.671464
2667,-7.47649,1.84506
2668,0.329081,0.625301
2669,-0.0283765,1.02596
2670,0.289398,-0.21336
2671,-0.0350428,0.324173
2672,0.519611,1.85869
2673,0.359291,0.456915
2674,0.329897,0.192959
2675,0.0138011,-0.284342
2676,0.58962,0.167788
2677,-0.299615,-0.122294
2678,1.46328,-0.467678
2679,1.00523,0.0691414
2680,1.52553,-0.589354
2681,1.14006,0.149761
2682,-0.523183,3.33094
2683,0.231422,-1.6642
2684,0.343171,2.30963
2685,-0.0544812,-0.965843
2686,0.252074,2.99667
2687,-0.0613547,-2.46905
2688,-1.34618,1.97359
2689,-0.0677627,-1.15724
2690,0.410999,0.640657
2691,-0.00842782,0.523811
2692,0.578216,1.58569
2693,-0.0444492,0.413414
2694,1.96641,0.624345
2695,0.786331,0.949002
2696,1.21867,0.427617
2697,0.346289,0.549738
2698,-0.530676,-0.716413
2699,-0.0201744,0.0822189
2700,0.0541492,0.958208
2701,0.11083,0.107762
2702,-0.152505,0.526562
2703,0.19555,0.360714
2704,1.11257,0.649949
2705,-0.187914,1.05034
2706,1.08787,-0.209435
2707,0.291027,0.298926
2708,0.628404,2.40756
2709,1.27263,-5.56008
2710,-0.939952,1.49607
2711,0.349458,0.717798
2712,0.229126,2.5126
2713,-2.73526,1.27816
2714,1.9928,1.75784
2715,-1.02863,1.14557
2716,-0.434349,-0.164891
2717,-0.240995,-0.101657
2718,1.74162,-0.942792
2719,0.0335786,0.0505961
2720,1.87022,0.397534
2721,0.274999,-0.461699
2722,1.49751,3.71997
2723,0.414956,-6.04952
2724,1.23801,-1.85283
2725,-0.0425375,-0.281488
2726,0.167155,-2.32895
2727,0.356573,-0.785548
2728,0.245926,-5.38813
2729,0.30771,0.260936
2730,-0.540933,0.324956
2731,0.178442,0.385183
2732,2.0325,0.884403
2733,-2.19729,3.94753
2734,1.41076,1.40524
2735,-1.73507,2.86318
2736,0.110947,0.00559437
2737,-2.13424,4.84516
2738,1.38561,-0.18099
2739,-1.54206,-0.0206518
2740,0.955702,0.998549
2741,0.0346498,1.72347
2742,-0.394495,-0.536405
2743,-0.317677,-0.20253
2744,0.0919034,-0.833257
2745,-0.00880816,0.0708977
2746,1.00612,0.399608
2747,0.0392966,0.0116387
2748,4.38261,-0.642839
2749,0.681942,0.532064
2750,-0.703055,-0.947529
2751,-2.33605,-0.259764
2752,1.2421,-2.08963
2753,-0.535354,0.895895
2754,1.57454,-1.01215
2755,1.44654,1.09991
2756,1.19681,-0.0237606
2757,0.286233,-1.74751
2758,1.09555,1.09504
2759,1.04663,-0.903962
2760,-1.97839,-0.00790218
2761,-0.149968,-0.812444
2762,-0.097938,-0.840758
2763,-1.16655,0.0347803
2764,0.0209937,0.672318
2765,-0.567167,0.72165
2766,-2.96408,0.331143
2767,1.21492,0.303899
2768,-0.421363,2.29985
2769,0.411738,-3.52058
2770,-0.290792,2.27499
2771,-0.191244,1.01268
2772,-0.570458,-0.922466
2773,-0.136173,0.00419883
2774,0.326899,1.64307
2775,-0.208239,0.21802
2776,0.15697,2.00415
2777,-1.15549,-0.804738
2778,1.62707,0.392355
2779,-0.492213,-0.480879
2780,-0.142295,-2.79771
2781,-0.0517679,-0.447965
2782,0.0767018,-3.65219
2783,-2.67767,-1.19372
2784,-0.200674,0.265071
2785,0.847502,0.00817943
2786,-2.83666,0.315997
2787,0.580977,0.977102
2788,0.132182,-1.27641
2789,3.08515,-0.0425932
2790,-0.54221,-1.19688
2791,0.236935,-0.129846
2792,-1.49982,-0.124148
2793,0.0384722,-0.803117
2794,-0.808504,-0.114873
2795,0.372972,-0.0468034
2796,0.717721,1.11357
2797,0.438975,0.122344
2798,-0.286823,0.0976679
2799,-0.669899,-0.00355628
2800,-0.257163,-0.539234
2801,-0.30225,-4.46665
2802,1.10324,1.13143
2803,1.37661,0.401143
2804,-3.60215,0.700198
2805,0.5989,0.744999
2806,-1.02065,0.278552
2807,2.87832,0.524234
2808,-1.51159,-0.723805
2809,-1.19116,0.169565
2810,-0.170574,-1.06441
2811,-0.291685,1.75841
2812,-1.13086,-0.167016
2813,-0.0268217,0.0312502
2814,-0.796103,-0.337169
2815,-0.741902,-1.32339
2816,-0.549492,-1.84497
2817,-1.04981,-1.47217
2818,0.956772,3.61364
2819,-0.797934,2.67963
2820,0.889863,-0.463484
2821,0.173758,-1.75547
2822,0.114689,0.847277
2823,0.361016,-3.4661
2824,0.216194,0.598524
2825,1.13869,-1.10424
2826,0.458565,-0.314774
2827,-0.342634,0.00451692
2828,-0.334935,-0.164847
2829,3.18992,-0.143049
2830,0.942012,-0.80725
2831,2.7211,0.383761
2832,-1.69347,2.4489
2833,-0.36752,1.03808
2834,0.803808,1.40313
2835,3.33169,-0.05562
2836,0.591407,0.307535
2837,0.538164,0.685948
2838,-2.0582,0.213028
2839,-0.357769,-0.129165
2840,0.564151,-1.35861
2841,1.89101,-0.51168
2842,-0.462691,-0.912859
2843,0.130319,-0.194085
2844,-1.09085,-3.9881
2845,-0.0703049,-1.4318
2846,1.45495,0.0182231
2847,0.851289,0.499835
2848,3.31897,-0.734564
2849,0.721012,0.344765
2850,2.69358,-0.933826
2851,0.967315,-0.0346931
2852,1.03541,3.39032
2853,0.262507,1.58862
2854,1.09795,0.843328
2855,0.224893,1.68276
2856,1.30478,0.814653
2857,0.200118,-0.885904
2858,1.32866,2.84427
2859,0.150978,-1.38602
2860,1.25808,2.04853
2861,0.156745,-0.427863
2862,-1.62334,1.19648
2863,-1.19999,-0.243951
2864,-0.719383,1.37662
2865,0.133226,0.115618
2866,-4.8494,-1.84531
2867,-0.373573,0.0518977
2868,-1.8138,1.58321
2869,0.910821,0.156578
2870,-0.683419,-1.23635
2871,0.392098,-2.16022
2872,-0.669798,1.81311
2873,0.308261,-0.754087
2874,-0.0563706,1.55062
2875,-0.196391,0.355642
2876,-1.29677,-0.91317
2877,-0.667437,0.0121004
2878,-1.2479,0.132476
2879,-0.622076,-1.70329
2880,1.18727,1.71994
2881,-2.30027,0.494853
2882,1.31214,-2.23388
2883,-3.04748,-0.138371
2884,0.974599,-0.719255
2885,-2.76766,-0.0174926
2886,-0.691075,0.210409
2887,-0.496967,-0.0998005
2888,-0.584819,0.953639
2889,-0.402164,-0.137628
2890,-0.475658,-1.45879
2891,-0.301622,-0.800108
2892,-0.413641,-0.960554
2893,-0.284378,-1.05235
2894,0.281109,0.60442
2895,-0.441771,-0.0973832
2896,-1.07644,-1.93272
2897,-0.838182,0.6773
2898,-0.765579,-0.587029
2899,-0.899015,-0.176935
2900,1.58161,-0.618359
2901,-1.22259,-0.174015
2902,1.93218,0.880259
2903,-1.98099,0.257742
2904,3.70314,0.964499
2905,-2.25138,0.251735
2906,-0.316886,1.28176
2907,-0.254169,0.189625
2908,-0.41523,1.32388
2909,1.95816,-1.4218
2910,1.52972,-0.462072
2911,-0.329887,2.43261
2912,0.580699,0.941608
2913,-0.00780954,-3.73741
2914,1.51262,2.12208
2915,0.00216421,-1.65435
2916,-0.595664,-0.69879
2917,-0.225948,0.11562
2918,-0.898725,2.38201
2919,-1.12643,3.20654
2920,-1.27961,1.42377
2921,-0.620904,-0.0211665
2922,-1.13737,-3.09994
2923,-0.174523,-0.825076
2924,0.600091,-0.92492
2925,0.506218,-1.91408
2926,0.141691,-1.20171
2927,0.27939,2.56259
2928,-0.35636,-1.03657
2929,-0.260602,0.237498
2930,0.183643,2.49694
2931,-0.157091,-1.05449
2932,-0.254808,1.09621
2933,-0.578801,-1.10271
2934,0.000972929,2.02013
2935,0.021855,-0.584769
2936,-0.583577,-1.50183
2937,1.55021,-1.89388
2938,-0.703553,1.45554
2939,2.19049,-2.22195
2940,0.385685,0.00713594
2941,0.0592114,0.516611
2942,-0.775688,0.894771
2943,0.657859,-0.600987
2944,-0.313319,1.2581
2945,0.323478,0.31322
2946,-0.29173,-0.537841
2947,-0.179151,-0.00877798
2948,0.0881756,-0.342664
2949,-0.371853,-0.37457
2950,0.482472,-0.722893
2951,0.0963966,-0.330594
2952,0.383831,0.1828
2953,0.0742073,0.817891
2954,0.365507,-0.33303
2955,0.0776079,-0.0433313
2956,0.464835,-0.421674
2957,0.10176,0.294021
2958,3.22219,0.444236
2959,2.04269,1.72324
2960,-0.458136,-0.784191
2961,-0.150324,-0.900145
2962,1.37976,2.40095
2963,0.136834,0.0745955
2964,2.63517,1.3513
2965,2.469,0.272549
2966,-0.239428,0.639226
2967,0.346117,0.29086
2968,-0.226597,-1.65431
2969,-0.121617,-0.327247
2970,-1.36536,-1.01476
2971,-0.130082,0.0303756
2972,-0.667798,0.910369
2973,-0.0401887,1.22334
2974,0.680216,0.110664
2975,0.0391279,0.58996
2976,-0.697025,1.68671
2977,-0.765613,-1.09461
2978,-0.640503,0.447683
2979,0.705395,0.425935
2980,-0.434593,-1.69522
2981,0.49556,-0.412447
2982,1.04859,0.302782
2983,0.121186,-0.0435335
2984,1.60825,-0.246156
2985,0.360047,0.152844
2986,2.23154,0.40638
2987,-0.893405,-1.25841
2988,-0.175577,-0.724485
2989,-0.124477,-2.54284
2990,1.44246,1.46446
2991,0.717065,-0.705997
2992,-0.380415,-0.312822
2993,1.16025,-1.5112
2994,1.15703,-1.20068
2995,-1.37907,-0.493649
2996,-0.33383,0.683633
2997,-0.953441,-1.76601
2998,0.224908,-0.229391
2999,-0.620141,0.255872
3000,-0.471882,0.681037
3001,-0.826734,-0.251212
3002,-1.18239,-0.338263
3003,0.900555,-0.0912701
3004,-1.47972,2.13797
3005,-0.0558554,0.159196
3006,1.08622,-0.765927
3007,-0.125354,-0.330031
3008,0.127807,0.229696
3009,0.309276,-0.120519
3010,-1.76058,0.272109
