dof_index, displacement_x, displacement_y
1708,1.09882e-31,-2.23058
1709,-2.81567e-32,-0.822977
1710,7.52266e-33,1.78547e-22
1711,-1.36917e-33,-2.61513e-23
1712,1.00257,5.47677
1713,-0.170302,-0.891739
1714,4.35051e-25,6.7641e-29
1715,-2.8184e-27,2.0452e-29
1716,0.00815011,6.21303e-30
1717,0.00621343,2.00869e-30
1718,0.00450552,3.42459e-28
1719,0.00329218,7.12805e-29
1720,0.00287571,9.35047e-29
1721,0.00229898,3.59295e-30
1722,-2.42221,3.01213
1723,4.62393,-3.48939
1724,4.58684,1.66858
1725,-2.35383,-3.63995
1726,-0.411114,3.80985e-27
1727,-4.99692,-1.94478e-27
1728,1.69099,1.89424e-27
1729,-0.206468,5.2119e-28
1730,3.09196,1.27252
1731,2.44482,-0.578002
1732,0.000936602,0.484701
1733,0.00081755,2.52929
1734,0.400281,-0.026953
1735,0.802963,-2.24827
1736,-0.00949811,0.14339
1737,1.02074,0.911032
1738,-0.747186,0.498748
1739,0.50569,1.61632
1740,-0.01142,-0.158866
1741,2.4624,-0.0620691
1742,-0.310764,0.0253403
1743,2.74212,0.257888
1744,5.15347e-32,1.30693e-28
1745,1.12153e-32,9.95618e-30
1746,4.98465e-33,0.307077
1747,1.10392e-33,2.15108
1748,1.38969e-30,-4.51463
1749,-7.92104e-31,3.41643
1750,3.07255e-25,-0.546845
1751,6.14423e-27,4.35777
1752,2.35208e-26,-0.157653
1753,2.70652e-27,-2.8549
1754,3.83601e-24,2.58397e-34
1755,-6.54774e-26,7.13236e-35
1756,-2.13701,2.09436e-35
1757,2.73121,9.4902e-36
1758,-4.50505,3.76161e-19
1759,0.470772,9.05144e-21
1760,2.67525,4.53904e-20
1761,-3.86584,-2.80313e-21
1762,-0.7324,-1.08383
1763,-0.888988,-3.13938
1764,8.11114,1.09508e-23
1765,-1.0038,4.66108e-24
1766,1.7927,1.67049e-30
1767,-1.01714,4.14347e-31
1768,-0.84147,2.32226e-29
1769,0.0675149,3.45983e-30
1770,-0.141849,1.81964e-30
1771,4.34532,-9.92258e-33
1772,3.9155e-13,5.3844e-31
1773,2.00052e-13,3.89988e-32
1774,4.39611e-13,4.55788e-31
1775,2.43429e-13,2.0308e-32
1776,1.77318e-34,0.443888
1777,5.3205e-35,-1.41367
1778,0.0388414,0.207025
1779,0.0320205,0.560742
1780,0.0239037,-0.50862
1781,0.0188152,1.38066
1782,0.015727,-1.42521
1783,0.0132153,1.46929
1784,0.00588002,1.17437
1785,0.00527622,-0.764869
1786,4.04515e-29,0.668008
1787,3.23124e-30,-0.00338403
1788,-1.22768,-2.59021
1789,0.59558,-2.20341
1790,-1.96517,-3.28623
1791,1.21904,-0.000992795
1792,-0.413195,-0.725978
1793,-1.71513,-0.520064
1794,-0.848862,-0.595426
1795,-0.116416,-1.45086
1796,-0.37458,1.06328
1797,-2.22313,1.47379
1798,-1.60187,-1.31351
1799,-1.45449,-1.50659
1800,-0.123695,-1.24402
1801,-6.28301,-1.76823
1802,1.55528,-0.210558
1803,-3.42366,-0.416103
1804,2.1966e-33,-0.524118
1805,9.86099e-34,0.0813987
1806,5.8503e-33,-6.53768
1807,2.62333e-33,-1.14574
1808,6.74807e-35,3.87637
1809,2.73923e-35,0.920976
1810,5.96207e-28,2.39866
1811,1.51685e-28,-1.34774
1812,1.09388e-26,1.61571e-32
1813,8.39985e-28,4.60257e-33
1814,1.17325e-29,1.87911e-33
1815,-4.46924e-32,7.2986e-34
1816,-0.227874,9.91155e-34
1817,0.808539,3.66756e-34
1818,-0.113763,0.161487
1819,0.0982695,-0.785307
1820,-0.519455,4.94834e-31
1821,-0.677802,1.25431e-31
1822,-0.31341,5.08749e-24
1823,-0.791205,1.34243e-27
1824,5.37631e-31,4.75063e-25
1825,1.15188e-31,5.08031e-27
1826,0.0227741,2.01788e-24
1827,-0.00168147,4.67813e-26
1828,0.0582089,2.28301e-12
1829,-0.00305872,5.65219e-13
1830,0.037834,1.96954e-13
1831,-0.00311587,2.07904e-14
1832,0.0964956,-1.86224
1833,-0.0110632,-1.13417
1834,3.09669e-24,-0.477754
1835,1.71057e-25,0.408736
1836,2.06514,-0.776498
1837,2.14321,0.681084
1838,1.05767,-0.696686
1839,1.2471,0.219193
1840,1.73203,-0.711812
1841,1.82183,0.875594
1842,0.148179,-0.264475
1843,-0.0107771,0.970343
1844,-0.145045,0.982585
1845,-4.34252,3.03048
1846,0.304536,-2.34541
1847,-0.0188586,-1.11912
1848,0.222733,3.18588e-32
1849,-0.022506,8.06533e-33
1850,2.06107,2.87578e-27
1851,2.02747,-1.31491e-27
1852,0.0828982,-1.31134
1853,2.49011,-0.312186
1854,-0.0797044,1.90674e-26
1855,2.41924,-6.88462e-27
1856,5.24953e-31,3.09292
1857,1.62266e-31,1.59911
1858,4.6007e-32,-6.50026
1859,1.15475e-32,0.924155
1860,3.80031e-30,-0.501481
1861,-9.17325e-31,2.55813
1862,2.20786e-24,-0.0467881
1863,5.41664e-26,-1.6707
1864,1.6101e-25,9.67123e-21
1865,2.62063e-26,4.05878e-21
1866,-5.19263,5.67575e-20
1867,-2.04535,2.52714e-20
1868,-4.7869,4.17819e-18
1869,5.89868,-6.09159e-19
1870,1.28928,4.76573e-19
1871,-0.157763,-5.05601e-20
1872,-0.715885,1.11096e-18
1873,-0.498776,-4.39569e-19
1874,0.49136,-1.10829
1875,1.72763,-0.596219
1876,0.138498,1.04465e-17
1877,1.7982,-4.05105e-18
1878,0.798926,-0.667502
1879,1.89945,-0.528934
1880,9.39784e-13,-1.2493
1881,2.49287e-13,-1.82355
1882,2.2446e-13,-1.20268
1883,5.26175e-14,-1.55149
1884,3.24361e-13,5.43662e-29
1885,5.20577e-14,1.78889e-29
1886,-0.52239,6.50427e-28
1887,0.147662,2.63517e-28
1888,6.19275e-14,3.22538e-19
1889,1.58274e-14,1.37079e-19
1890,3.07871e-12,-4.30741
1891,7.52794e-13,3.11286
1892,3.55926e-12,-0.87395
1893,1.05287e-12,4.10734
1894,5.89191e-34,-0.839742
1895,2.54095e-34,4.67598
1896,7.39917e-24,5.88466e-25
1897,4.46685e-26,8.52147e-26
1898,7.75288e-25,3.55621e-16
1899,-9.91247e-26,1.25459e-16
1900,7.2616e-25,6.27805e-16
1901,4.70218e-26,1.93937e-16
1902,1.39521e-11,-0.272205
1903,3.29219e-12,-0.445761
1904,1.44334e-28,0.113874
1905,-8.70453e-30,0.700872
1906,0.433993,0.122621
1907,-0.0559679,0.959145
1908,-0.160335,0.746365
1909,-0.487659,1.70028
1910,3.90345e-15,3.10435e-26
1911,-7.6056e-16,-2.76371e-26
1912,2.07911e-14,2.05329e-26
1913,-3.69742e-15,-3.73408e-27
1914,0.140598,1.43838e-25
1915,0.126817,-4.43411e-26
1916,0.0971403,-1.80366
1917,0.0827754,-3.25485
1918,0.0680813,-1.8987
1919,0.0603297,-3.05344
1920,-1.26241,-4.98397
1921,-3.05815,-1.13845
1922,0.0293108,-0.734286
1923,0.0268928,-2.66215
1924,-1.16234,-1.31753
1925,-0.638982,-1.40733
1926,-0.00431349,2.07462e-31
1927,1.40243,3.13102e-32
1928,5.0125e-33,2.92718e-30
1929,2.30049e-33,1.01273e-30
1930,0.00217149,1.81314e-20
1931,-0.000120007,-6.33462e-22
1932,0.00711741,-1.10773
1933,-0.000327184,-1.03344
1934,0.00449969,5.46834e-18
1935,-0.000133025,3.78814e-19
1936,1.64736e-27,-2.31576
1937,-9.22299e-29,0.0918196
1938,0.0122428,-1.17913
1939,-0.0014571,-0.968087
1940,0.372657,2.61982e-24
1941,0.360497,1.82929e-25
1942,0.29203,1.19563e-18
1943,0.269588,-1.8191e-20
1944,0.224074,7.55665e-31
1945,0.207223,1.07118e-31
1946,4.40995e-15,3.40088e-20
1947,1.99494e-15,4.78818e-22
1948,3.88194e-15,-0.0956999
1949,1.22818e-15,0.12329
1950,0.118174,-0.0997663
1951,0.113484,0.11599
1952,1.1337e-13,-0.0899076
1953,4.91331e-14,-1.08495
1954,1.34721e-14,2.19014e-29
1955,6.66566e-15,1.2048e-30
1956,6.52643e-14,1.85839e-28
1957,2.61063e-14,2.22325e-29
1958,6.78769e-20,2.08065e-27
1959,3.00963e-20,6.03101e-29
1960,2.09847e-19,-0.886411
1961,9.12941e-20,-0.860805
1962,2.54981e-20,-0.402686
1963,1.16662e-20,-0.426672
1964,5.0675e-19,2.01021e-19
1965,1.77383e-19,6.37557e-22
1966,2.14334e-18,1.58451e-21
1967,8.34934e-19,-1.60678e-22
1968,1.19101e-09,7.38196e-22
1969,3.07445e-10,-1.52987e-23
1970,5.06856e-10,8.37993e-26
1971,1.10333e-10,-4.31445e-26
1972,2.22782e-09,9.84834e-25
1973,5.92645e-10,-3.25686e-25
1974,-3.62716,-2.08468
1975,2.92503,-1.05028
1976,3.75907,-3.91076
1977,0.836706,-2.53747
1978,2.41246e-10,0.728524
1979,7.02981e-11,1.2305
1980,0.867364,1.34788
1981,6.15972,2.05814
1982,3.02102,2.37153
1983,4.89039,-3.73531
1984,-3.85142,1.44285
1985,7.59122,1.80687
1986,-0.134847,0.771423
1987,-0.0261372,0.483015
1988,-1.05891,-0.0688155
1989,-0.876385,-0.362552
1990,-0.333868,1.06386e-09
1991,-0.208998,-4.38175e-10
1992,1.1691e-31,1.03773e-19
1993,3.88451e-32,-2.97166e-20
1994,1.81808e-31,6.01662e-16
1995,8.66576e-32,2.08414e-16
1996,3.12582e-13,2.50355e-05
1997,1.34708e-13,-1.17571e-05
1998,8.92358e-13,2.78372
1999,3.73908e-13,0.49729
2000,1.45995e-12,1.68444e-15
2001,5.91908e-13,5.36319e-16
2002,-1.13059,0.92358
2003,-0.836911,-0.107827
2004,3.14591e-13,0.689499
2005,1.35876e-13,-0.553126
2006,6.34022e-09,0.933236
2007,1.59467e-09,-0.879434
2008,0.000255841,4.50434e-28
2009,-7.47683e-05,-4.60919e-29
2010,0.000113912,9.21116e-28
2011,-5.5211e-05,1.3653e-28
2012,0.20059,6.92083e-27
2013,2.27984,9.21762e-28
2014,4.59396e-27,1.13126e-17
2015,5.26194e-29,4.85513e-18
2016,6.81719e-27,7.78041e-18
2017,-1.62193e-28,4.24524e-18
2018,5.01491e-26,2.32757e-10
2019,3.08705e-27,8.34667e-12
2020,2.03738,1.26638e-16
2021,-4.60517,-3.15675e-17
2022,-0.554666,2.03381e-17
2023,-2.52204,-2.33486e-18
2024,8.58526,2.22552e-17
2025,-2.63519,-5.65948e-18
2026,2.10797e-31,-1.15962
2027,7.9624e-32,-1.21499
2028,2.82995e-32,-0.314026
2029,8.70194e-33,-0.187526
2030,1.20043e-30,2.03509
2031,2.87559e-31,-2.59032
2032,7.58707e-10,5.89721e-12
2033,-2.71126e-12,1.86025e-12
2034,0.425036,1.02903e-11
2035,0.400199,3.13203e-12
2036,0.0493835,2.43274e-26
2037,-0.151344,3.59647e-27
2038,0.0932826,1.59504e-26
2039,-0.0357734,1.43227e-27
2040,-0.679839,7.83503e-26
2041,-1.15692,1.29034e-27
2042,-0.467447,3.04462
2043,-0.728609,-0.315897
2044,0.0309931,1.16841
2045,0.0270728,-0.555055
2046,0.0133693,3.77711
2047,0.0108582,0.896734
2048,0.00721239,4.01936
2049,0.0046663,1.56582
2050,3.98895,0.840645
2051,0.390557,0.0837267
2052,2.85365,-0.506703
2053,3.0418,-0.0708357
2054,-0.300204,2.81531e-10
2055,1.09936,3.50892e-11
2056,0.000908412,1.71529
2057,-0.000227816,0.876948
2058,0.00306743,-1.75309
2059,-0.000957882,0.335451
2060,0.00158777,5.69942e-11
2061,-0.000790277,3.86276e-12
2062,-0.190592,3.56705
2063,0.940321,-0.227179
2064,1.37256e-21,8.4026e-09
2065,-5.42936e-23,2.61895e-09
2066,6.26174e-22,0.0337978
2067,-8.69461e-23,0.0137785
2068,1.43201e-31,0.201235
2069,6.11861e-32,0.0638015
2070,0.00133844,0.63644
2071,0.00105818,0.286458
2072,0.000463738,1.21011
2073,0.000322397,0.386787
2074,0.000291336,0.00411926
2075,0.00013349,0.00128891
2076,9.06733e-33,0.109657
2077,3.50268e-33,0.0556306
2078,-0.329518,2.35026e-05
2079,-5.07552,7.03911e-06
2080,-2.18436,0.197218
2081,1.43612,0.353684
2082,-1.11542,-0.501087
2083,-0.766197,-0.513953
2084,1.20624,-0.506379
2085,-1.41405,0.0471528
2086,5.90506,-0.975389
2087,-3.59768,-1.45026
2088,1.50573,0.428365
2089,3.91246,1.02428
2090,0.0758497,0.835191
2091,-0.0236507,1.26866
2092,0.181824,1.91933
2093,-0.0653218,1.9243
2094,0.122485,1.5416
2095,-0.0613114,0.495423
2096,9.64588e-28,1.71641
2097,3.36247e-28,1.72751
2098,1.71217e-27,-1.89056
2099,4.59876e-28,-0.310713
2100,1.82311e-28,-0.0826734
2101,6.17994e-29,0.258397
2102,-0.16509,-0.048311
2103,-0.019041,-0.447065
2104,2.35589e-05,-3.46379
2105,1.68084e-05,-0.961057
2106,6.82513e-06,-1.6638
2107,4.14832e-06,-0.181479
2108,5.21512e-06,1.92346e-12
2109,1.5487e-06,-1.14725e-14
2110,1.30421,9.41382e-12
2111,1.51816,1.97682e-13
2112,1.12654,0.134265
2113,-0.44722,0.169104
2114,1.52323,5.48804e-06
2115,-0.672941,-2.47542e-06
2116,1.47666,1.12765e-11
2117,-0.72066,-8.43893e-14
2118,0.828286,-0.829716
2119,1.04027,0.822297
2120,0.107403,-0.460528
2121,0.0977521,-0.641808
2122,0.0506344,-1.04884
2123,0.0432659,-1.1976
2124,0.0255318,2.82739e-23
2125,0.0204042,7.77381e-24
2126,3.16869e-09,2.36304e-09
2127,8.56994e-10,-6.04653e-10
2128,0.00728157,6.72732e-09
2129,0.00610578,-3.1033e-09
2130,0.00280627,-0.875096
2131,0.00209148,-1.32823
2132,0.00161661,-0.31493
2133,0.000888364,-0.367467
2134,2.48197e-09,-4.07232
2135,9.29736e-10,0.492216
2136,0.00994425,3.68633
2137,-0.00276802,-4.41136
2138,0.0286344,-3.23955
2139,-0.0093855,1.84626
2140,0.0167761,-2.57596
2141,-0.00838251,-0.10159
2142,6.30916e-13,4.05113e-27
2143,-1.27548e-13,1.80207e-27
2144,9.43475e-13,2.68597e-27
2145,-1.95033e-13,1.34531e-27
2146,1.15034e-13,2.5835e-26
2147,-2.55226e-14,1.39904e-26
2148,1.00568e-29,3.59853e-26
2149,1.98547e-30,1.78826e-26
2150,6.82669e-29,1.24512e-26
2151,3.00263e-29,4.7186e-27
2152,0.000196555,5.34256e-28
2153,0.000147628,2.61557e-28
2154,6.19087e-05,5.35656e-29
2155,4.03086e-05,1.83355e-29
2156,4.2832e-05,3.0348e-05
2157,1.60312e-05,2.66925e-06
2158,4.03483e-13,0.721689
2159,-1.72329e-13,0.701374
2160,0.382217,0.700818
2161,-0.13417,0.704519
2162,0.720693,0.396036
2163,-0.287833,0.46411
2164,0.573273,0.723235
2165,-0.286306,0.63809
2166,-2.43336,0.737763
2167,-1.2315,0.6688
2168,1.22083,0.830427
2169,-7.77464,0.724159
2170,-0.208718,0.000282004
2171,1.55732,-1.87665e-06
2172,3.15524e-06,0.000136728
2173,1.44019e-07,5.4211e-06
2174,7.12951e-07,0.000118845
2175,5.69841e-08,3.70901e-06
2176,1.50934e-06,0.353205
2177,9.13467e-08,0.300116
2178,1.54322,0.382489
2179,-0.675763,0.333033
2180,1.09802,0.518799
2181,-0.435067,0.434001
2182,1.37436,0.00367802
2183,-0.550186,-2.27653e-05
2184,8.17982e-25,0.00182249
2185,-2.30435e-26,5.63258e-05
2186,1.27559e-06,0.00170886
2187,1.44173e-07,2.90478e-05
2188,2.36762e-06,0.113618
2189,1.63819e-06,0.0923443
2190,6.14517e-07,0.130081
2191,3.52208e-07,0.108096
2192,5.319e-07,0.195622
2193,1.21475e-07,0.158691
2194,6.91664e-06,0.0262985
2195,2.77904e-07,0.0204411
2196,1.90211e-07,0.0317586
2197,1.19884e-07,0.0252381
2198,4.50368e-08,0.0512708
2199,2.35537e-08,0.0404609
2200,4.55376e-08,0.00459116
2201,6.80569e-09,0.00340252
2202,0.558345,0.00584722
2203,0.526496,0.00443859
2204,0.451095,0.00998831
2205,-0.0194601,0.00767162
2206,-0.183898,0.000616728
2207,0.49478,0.000433827
2208,-0.431903,0.000834111
2209,0.629603,0.000602675
2210,0.483356,0.0014832
2211,0.435327,0.00110693
2212,1.04383e-26,0.0343165
2213,3.44826e-27,-0.000110658
2214,9.97965e-27,0.0187557
2215,3.72467e-27,0.000211157
2216,1.22282e-08,0.0179226
2217,7.21754e-09,0.000336272
2218,2.77542e-09,0.209227
2219,1.30761e-09,-0.00018677
2220,3.30351e-09,0.129465
2221,2.49218e-10,-0.000227464
2222,5.17256,0.125829
2223,1.58638,0.00238832
2224,-8.63153,0.7392
2225,3.85782,-0.000828897
2226,0.00194049,0.544534
2227,-1.46096e-06,-0.00845167
2228,0.323068,0.539426
2229,0.295981,0.00777443
2230,1.36776,1.07934
2231,-0.248014,-0.0169544
2232,1.28531,1.10405
2233,-0.370058,-0.036893
2234,0.00623766,1.11823
2235,1.79045e-05,-0.000839335
2236,7.02379e-10,-0.389433
2237,3.83142e-10,-0.0788929
2238,1.64224e-10,0.223153
2239,7.37283e-11,-0.0625974
2240,2.04854e-10,0.250624
2241,2.01054e-12,-0.0601402
2242,1.09399,0.000239595
2243,-0.0887502,0.000137536
2244,0.964816,8.03307e-05
2245,-0.830395,5.30294e-05
2246,0.130044,0.20888
2247,-0.156341,0.878332
2248,1.25475,1.70701
2249,-0.447492,1.32286
2250,-1.69057,-0.0823828
2251,-1.4362,0.628606
2252,2.64556e-28,-0.65666
2253,5.65901e-29,0.096821
2254,2.92282e-27,0.973751
2255,7.24572e-28,0.339769
2256,2.85557e-27,3.54587e-07
2257,3.86703e-28,2.1309e-07
2258,3.03904e-28,5.96597e-07
2259,6.98223e-29,3.72374e-07
2260,4.22279e-08,1.11369e-06
2261,-4.15579e-09,7.33047e-07
2262,9.71025e-09,3.36956e-15
2263,-1.35681e-09,9.7098e-16
2264,2.3745e-08,1.05683e-14
2265,-1.98302e-09,1.68545e-15
2266,0.954933,0.00421862
2267,-0.0825139,-0.000526186
2268,0.0468313,2.84885
2269,0.270823,0.113676
2270,0.364183,5.3984e-10
2271,0.851086,2.9009e-10
2272,0.00285145,2.00616e-09
2273,0.00209612,1.15659e-09
2274,0.0928856,2.84107e-09
2275,0.465505,1.62444e-09
2276,0.00163721,1.76533e-09
2277,0.00114806,8.93882e-10
2278,0.580873,3.17226
2279,-0.714772,-0.0782835
2280,-0.546741,-0.521347
2281,-0.703798,-0.869965
2282,-0.441595,-0.271332
2283,-0.997793,-0.310524
2284,0.241445,1.56761
2285,0.214657,0.0525667
2286,1.97936e-08,8.36363e-10
2287,1.17692e-08,4.15608e-10
2288,6.05676e-09,2.14803
2289,3.24162e-09,0.581377
2290,6.9577e-09,3.18282
2291,4.06802e-09,0.355815
2292,0.548081,6.81471e-12
2293,1.66322,2.66742e-12
2294,1.6392,4.56186e-11
2295,-4.16325,1.64365e-11
2296,-2.27641,2.88518
2297,4.73613,0.0539508
2298,-5.48573,0.440058
2299,9.70658,0.0167416
2300,4.64373e-27,2.98749
2301,2.2159e-27,0.560507
2302,2.84774e-27,2.69869e-06
2303,1.16983e-27,1.65309e-06
2304,5.53068e-28,1.43856
2305,2.20417e-28,1.87097
2306,1.61631e-28,0.958475
2307,6.52302e-29,1.46304
2308,0.187256,0.539455
2309,0.158351,1.13987
2310,0.019953,1.55919e-07
2311,-0.000431222,2.45754e-08
2312,-5.78164,1.86855e-09
2313,2.68013,-1.93095e-10
2314,-4.30057,6.70967e-16
2315,-2.0788,2.3437e-16
2316,1.45517,0.47113
2317,-4.5373,0.48673
2318,5.66244,-1.43501
2319,-4.14438,-1.69282
2320,3.05648e-27,-1.59138
2321,6.42424e-28,-1.7127
2322,1.47405e-26,-2.41527
2323,5.55192e-27,-1.15999
2324,1.88302e-26,2.69025e-14
2325,5.27703e-27,-1.18573e-15
2326,7.83904e-27,5.97969e-13
2327,2.40997e-27,1.56234e-13
2328,0.0524781,2.0763e-08
2329,-0.000364607,2.04968e-09
2330,0.134788,7.63156e-08
2331,-0.00430172,4.61578e-09
2332,0.068616,-2.54697
2333,0.63834,1.37085
2334,-0.495338,-0.456801
2335,-2.10319,-0.793625
2336,-0.592902,6.24186e-15
2337,-2.66566,5.68548e-17
2338,-0.822023,2.7101e-10
2339,-2.79628,8.75593e-11
2340,4.74598e-23,5.7492e-11
2341,3.67112e-24,2.01996e-11
2342,5.21959e-22,1.46739
2343,3.84705e-23,1.95858
2344,7.27515e-23,0.639768
2345,1.60534e-24,0.793752
2346,0.285221,0.855758
2347,-0.00537667,1.00955
2348,0.0734155,5.0659e-05
2349,0.0609673,2.4402e-06
2350,0.0511979,0.000106345
2351,0.0406222,7.8441e-06
2352,1.71472e-26,0.165573
2353,6.19147e-27,0.340875
2354,1.93596e-25,4.4668e-10
2355,6.59243e-26,1.85753e-10
2356,1.12574e-25,3.24697
2357,2.87409e-26,-0.385181
2358,0.0165173,-3.07891
2359,0.0128962,-0.446743
2360,0.0104327,-1.08409
2361,0.00778857,-0.13241
2362,0.553688,-0.559211
2363,-0.0270062,0.230398
2364,-0.374858,1.37017e-15
2365,-5.05087,3.16467e-16
2366,-6.63665,2.12519e-29
2367,-4.67054,5.68584e-30
2368,-1.02023,1.92067
2369,-0.516132,-0.263595
2370,8.22859e-16,0.586943
2371,-3.2664e-16,-0.302889
2372,3.1698e-16,0.172981
2373,-5.75172e-17,0.713357
2374,2.41857e-15,-0.520916
2375,-4.37691e-16,1.46572
2376,7.18486e-15,-1.39264
2377,-3.29132e-15,-0.406384
2378,0.867873,4.96391e-22
2379,-0.0317269,1.25897e-22
2380,-1.85283,1.50317
2381,-0.132702,-1.47815
2382,-3.12498,2.58383e-21
2383,-0.60411,9.55873e-22
2384,-0.575555,2.09086e-20
2385,-0.0432478,6.23539e-21
2386,1.32895e-24,2.59509e-21
2387,2.50379e-25,5.55731e-22
2388,3.30597e-24,-2.57487
2389,1.10389e-24,-0.983442
2390,4.49236e-25,0.915962
2391,1.16917e-25,1.12221
2392,7.13381e-25,0.436631
2393,2.77531e-25,-1.02617
2394,1.29462,3.9447e-24
2395,-4.9291,-8.62846e-25
2396,-0.0840243,-0.291397
2397,-2.05567,-1.22185
2398,0.619651,1.66972e-06
2399,-2.73071,-8.63825e-08
2400,-3.21406,5.42328e-06
2401,-1.41862,8.30987e-08
2402,3.82922e-22,8.12247e-11
2403,-2.14786e-23,2.82495e-11
2404,2.35487e-21,6.4017e-11
2405,-7.49012e-22,3.24336e-12
2406,2.77684e-21,8.30002e-11
2407,-4.34809e-22,2.69756e-11
2408,1.60042e-20,0.255924
2409,-4.80697e-21,0.244387
2410,0.935726,-0.255712
2411,-0.0615454,-0.624958
2412,0.243477,-0.573233
2413,1.83035,-1.03511
2414,0.00128208,1.25856e-12
2415,-1.67357,3.19928e-13
2416,0.867534,-2.09685
2417,-3.20183,2.66523
2418,3.39409e-18,-0.222182
2419,-1.18002e-19,-0.616696
2420,1.69072e-18,3.58202e-23
2421,2.19812e-19,1.416e-23
2422,2.98345e-19,4.11352e-15
2423,1.50293e-20,9.72222e-16
2424,-0.0736395,-1.54438
2425,-0.25362,0.704579
2426,0.257969,1.35094e-15
2427,0.156168,7.5516e-16
2428,0.398133,3.38922e-15
2429,0.555478,1.64773e-15
2430,0.01747,-2.35877
2431,0.159111,2.86998
2432,2.01596e-16,-0.483423
2433,-1.16736e-17,-0.301765
2434,2.0745e-16,1.17288e-21
2435,9.13045e-18,4.05641e-22
2436,1.27992e-15,0.814702
2437,3.66346e-17,0.751702
2438,1.6818e-15,0.0083892
2439,-1.46437e-16,0.000498249
2440,-1.12958,0.262632
2441,-1.63299,0.21502
2442,-1.41773,0.351213
2443,-1.5143,0.00999059
2444,-1.41196,0.0160738
2445,-1.39587,0.0123032
2446,-0.851453,2.06051e-30
2447,-0.72056,6.01828e-31
2448,3.0822,0.798806
2449,-6.7282,-0.0802586
2450,-7.98952,-8.3358
2451,-1.20576,1.29559
2452,-3.36487,0.618328
2453,-3.53709,0.527188
2454,4.74646e-24,0.0680964
2455,1.95783e-24,0.00316948
2456,5.20441e-25,0.0759212
2457,2.22707e-25,0.0599779
2458,3.80126e-24,0.974061
2459,1.7922e-24,-0.0014404
2460,-1.95024,0.000707337
2461,1.37325,5.13173e-05
2462,-3.57811,0.00258601
2463,1.28628,0.00191959
2464,2.72519,0.000319714
2465,3.06581,0.000229134
2466,6.713,-0.148111
2467,-5.38265,0.458424
2468,3.27291e-29,-0.996813
2469,8.26532e-30,0.0141258
2470,1.56666e-29,7.90453e-08
2471,5.63359e-30,7.28084e-09
2472,1.12575e-10,2.70858
2473,2.76129e-11,-6.32438
2474,3.75694e-11,-0.165573
2475,1.21616e-11,0.0531536
2476,7.04949e-11,-0.368207
2477,1.72552e-11,-0.311981
2478,-2.08768,1.20409e-30
2479,0.314905,1.16555e-31
2480,0.731903,0.935172
2481,0.78727,1.39653
2482,0.610496,4.11902
2483,0.709431,0.526169
2484,0.631668,2.17248e-30
2485,0.674661,4.50523e-31
2486,0.657729,-3.20494
2487,0.685054,-1.68971
2488,-0.171821,3.24588e-26
2489,0.330529,-3.35549e-27
2490,-1.52682,-0.144592
2491,-1.44525,1.8333
2492,0.328144,1.13347e-07
2493,1.53421,-3.66184e-09
2494,2.54946,1.52266
2495,2.41732,0.466643
2496,1.1843,6.46117
2497,1.38817,2.05242
2498,-0.00202569,-1.61062
2499,0.318385,0.0574822
2500,2.2737e-17,1.43952e-09
2501,3.85073e-19,1.27449e-10
2502,2.7846e-18,3.31674e-10
2503,-4.21438e-19,3.31229e-11
2504,4.64876e-23,0.00186286
2505,3.57922e-24,-0.000169787
2506,1.89931e-23,0.498647
2507,-8.31549e-25,0.934804
2508,4.14502e-24,2.20996e-11
2509,9.81064e-26,1.17227e-11
2510,3.50672,4.28921e-12
2511,0.881238,2.41541e-12
2512,2.9891,1.27837e-10
2513,0.787591,6.78225e-11
2514,0.298344,5.16354e-12
2515,0.13687,-7.7779e-15
2516,4.84442e-24,1.03738
2517,-8.81368e-26,1.52519
2518,2.07878e-23,-0.991212
2519,-5.24222e-24,2.36072
2520,2.16109e-23,0.927614
2521,7.81103e-24,-2.30346
2522,1.09746e-23,3.94011
2523,4.42163e-24,0.265868
2524,5.10153e-23,0.00117191
2525,-1.7462e-23,0.00020332
2526,1.30943e-22,0.647256
2527,-8.12692e-23,0.365772
2528,3.72866e-22,0.0857989
2529,-1.09105e-22,0.0156648
2530,0.354042,1.05005
2531,1.41463,0.224568
2532,0.975495,-1.48798
2533,5.03559,-2.12559
2534,0.250034,0.0432652
2535,2.98286,0.0214312
2536,-0.0579882,0.143041
2537,2.97532,0.13728
2538,2.25285,-0.711945
2539,1.9111,-1.01375
2540,-2.81367,4.04289e-31
2541,2.10988,1.70022e-31
2542,-1.0038,1.3688e-22
2543,1.8894,4.19765e-23
2544,1.64755e-20,6.43985e-22
2545,-5.91721e-21,2.07802e-22
2546,2.64433e-20,-1.42835
2547,6.61994e-21,-0.336196
2548,1.67004,0.000658397
2549,0.442281,0.00028858
2550,-1.32394,2.29383e-20
2551,0.840622,-2.09007e-21
2552,1.30928,2.10624e-23
2553,-1.12529,1.03087e-24
2554,0.140357,1.24468e-13
2555,-0.059766,4.0946e-14
2556,0.812021,5.77924e-08
2557,0.428633,2.07298e-09
2558,1.07372,-1.36004
2559,1.25658,-0.958967
2560,1.04195,5.50383e-05
2561,1.33297,3.73925e-06
2562,0.978529,3.99957e-20
2563,1.28166,2.85697e-21
2564,-0.939057,0.0252203
2565,-2.35194,0.289455
2566,-0.809049,1.137
