dof_index, displacement_x, displacement_y
1798,3.22694,-1.02827
1799,5.27688,0.687658
1800,-0.18128,-0.515504
1801,0.0551772,0.102581
1802,-3.54214,-1.67923
1803,-4.21803,0.336777
1804,5.48354e-15,0.596482
1805,2.29406e-15,0.979645
1806,1.28744e-14,1.67064
1807,4.81293e-15,-9.1359
1808,4.86839e-16,3.65767
1809,1.78758e-16,-1.94003
1810,3.36033e-11,-3.49493
1811,1.96453e-12,0.83829
1812,2.01095e-10,1.96279e-14
1813,3.46639e-12,5.40516e-15
1814,2.0645e-12,4.18228e-15
1815,1.87745e-14,1.38024e-15
1816,1.09918,2.66743e-15
1817,-1.09878,9.1158e-16
1818,-1.39929,2.85933
1819,-0.850654,1.16488
1820,-0.444214,1.37737e-13
1821,1.71366,2.92905e-14
1822,0.174883,1.17917e-08
1823,1.95108,5.5165e-10
1824,4.00868e-13,2.51248e-09
1825,-9.64658e-14,1.0801e-10
1826,-0.564034,5.78516e-09
1827,-0.267185,4.11193e-10
1828,-0.66378,0.0457
1829,-0.0620205,0.0109891
1830,-1.03031,0.0135223
1831,0.157671,0.000903142
1832,-0.0340987,0.0220263
1833,0.392434,-0.252881
1834,7.17483e-09,0.361795
1835,-4.01596e-10,3.9918
1836,0.518458,0.388786
1837,1.55708,3.3272
1838,-0.355974,0.347415
1839,0.507784,1.72413
1840,0.51528,0.451213
1841,0.713749,0.554445
1842,0.555064,0.169132
1843,0.443034,0.00724655
1844,3.94855,-4.89023
1845,-3.71667,2.38325
1846,0.895101,1.3552
1847,0.251536,-2.76619
1848,1.47646,3.14522e-14
1849,-0.0165797,7.52512e-15
1850,0.949697,1.84454e-10
1851,2.08076,-1.01059e-10
1852,-0.0336624,-0.470892
1853,-1.79944,0.660332
1854,0.32635,7.4356e-10
1855,-1.78828,-2.78647e-10
1856,2.97689e-13,2.59306
1857,5.92819e-14,1.77898
1858,5.4571e-14,-6.92212
1859,1.25873e-14,-4.79893
1860,1.99934e-12,0.337664
1861,-9.75128e-13,-1.28099
1862,6.24873e-09,-0.754459
1863,-1.73343e-10,2.81385
1864,1.2346e-09,1.38215e-06
1865,4.12435e-11,5.84268e-07
1866,-0.769913,3.90209e-06
1867,-1.15027,1.73012e-06
1868,2.1638,3.63039e-05
1869,-0.710857,-9.32995e-06
1870,-0.196859,1.01088e-05
1871,-0.155206,-2.26929e-06
1872,0.562907,1.87482e-05
1873,-1.39622,-8.94347e-06
1874,-1.54162,1.09101
1875,-1.03065,1.46184
1876,-0.800761,6.96943e-05
1877,-1.04824,-3.28312e-05
1878,-0.452085,0.328621
1879,-1.9928,-0.161933
1880,0.0325093,-1.71448
1881,0.00883773,-1.17234
1882,0.0173181,0.0819944
1883,0.00453235,-0.320948
1884,0.0195252,6.70205e-12
1885,0.0051293,2.32147e-12
1886,-7.5782,3.62146e-11
1887,-1.45302,1.38648e-11
1888,0.00945133,1.0622e-05
1889,0.00263945,4.70597e-06
1890,0.0531735,2.78544
1891,0.0133896,-1.53687
1892,0.0559803,0.0368553
1893,0.0160708,-1.48781
1894,2.31019e-15,0.530076
1895,9.28302e-16,0.881278
1896,1.43168e-08,2.9132e-09
1897,8.65142e-11,2.69344e-10
1898,3.34276e-09,0.000615782
1899,-1.47669e-10,0.000189537
1900,3.29327e-09,0.000933117
1901,8.921e-11,0.0002772
1902,0.0977213,-0.0332447
1903,0.0243633,2.2597
1904,1.16979e-11,-1.01416
1905,-4.40316e-13,-1.54622
1906,1.12591,-0.926577
1907,-0.425785,-1.97905
1908,0.13887,-0.86689
1909,0.339463,-1.58713
1910,0.00244487,8.59711e-10
1911,-0.000468545,-6.14451e-10
1912,0.0053761,6.20718e-10
1913,-0.00090526,-2.69862e-10
1914,-0.678446,2.68311e-09
1915,-0.943346,-9.12755e-10
1916,-1.77821,3.01703
1917,-1.13098,-4.13206
1918,-0.0617539,-0.48274
1919,-0.871874,-1.33204
1920,0.43517,-1.82245
1921,-1.60728,-3.02195
1922,-0.247215,-2.19299
1923,0.103287,-1.9
1924,0.623902,0.00565311
1925,-1.40392,0.265983
1926,0.933112,1.13977e-13
1927,-0.269421,2.30347e-14
1928,1.0242e-14,7.49037e-13
1929,4.23475e-15,2.30931e-13
1930,1.85352,1.83047e-06
1931,-0.424098,-6.88508e-08
1932,1.14828,-0.592537
1933,-0.528876,0.987129
1934,1.2045,5.57319e-05
1935,-0.535322,3.00686e-06
1936,6.19219e-11,-1.89615
1937,-1.97502e-13,-1.97479
1938,-0.223627,-0.0553831
1939,-0.236793,3.04161
1940,0.32696,7.59911e-09
1941,-1.28699,4.85953e-10
1942,-0.516478,2.3943e-05
1943,-1.04499,5.20906e-07
1944,0.697155,2.27253e-13
1945,-1.06121,3.19934e-14
1946,0.00239384,2.88335e-06
1947,0.00103103,1.54068e-07
1948,0.00224402,2.32911
1949,0.000878059,-2.52933
1950,0.688708,1.60325
1951,-1.08858,-2.55061
1952,0.0107784,2.7663
1953,0.00478335,-1.18944
1954,0.0038897,2.4831e-12
1955,0.00172528,2.27478e-13
1956,0.00847448,9.6787e-12
1957,0.00370433,9.22883e-13
1958,4.51126e-06,4.9932e-11
1959,2.00764e-06,2.91661e-12
1960,8.22651e-06,1.13632
1961,3.44897e-06,1.49299
1962,2.3316e-06,0.379301
1963,1.00677e-06,-0.871018
1964,1.46813e-05,8.32369e-06
1965,5.87328e-06,4.1357e-07
1966,3.29627e-05,3.5258e-07
1967,1.37417e-05,-8.07183e-10
1968,0.417616,2.83164e-07
1969,0.0812175,6.8327e-09
1970,0.343777,1.68447e-09
1971,0.0725262,-9.05154e-10
1972,0.520279,8.96418e-09
1973,0.113128,-3.19416e-09
1974,1.54832,-1.68401
1975,-0.602223,1.60614
1976,-0.622899,1.97781
1977,0.127497,4.53563
1978,0.260886,2.15484
1979,0.0518442,2.56102
1980,-2.24174,1.00391
1981,3.82239,1.15376
1982,0.726693,-2.27552
1983,5.25803,1.81845
1984,0.33739,0.258839
1985,3.52813,-0.0647744
1986,0.0805476,-1.2991
1987,-0.144041,-0.686063
1988,-1.63379,0.383779
1989,-1.17637,0.384351
1990,-0.395919,0.414124
1991,0.340361,-0.207709
1992,8.61795e-14,9.05253e-06
1993,2.92994e-14,-2.76587e-06
1994,1.21765e-13,0.000732073
1995,4.73002e-14,0.000314279
1996,0.0184002,0.133869
1997,0.00777478,0.131142
1998,0.0276614,-1.04342
1999,0.0117379,-0.338253
2000,0.0367406,0.00129253
2001,0.0152877,0.00053694
2002,-1.73895,0.697417
2003,0.0721302,-1.95532
2004,0.0178932,1.88866
2005,0.00802391,-0.21673
2006,0.641464,1.33556
2007,0.125149,0.157859
2008,0.211302,1.91853e-11
2009,0.115595,5.28413e-14
2010,0.0259616,2.92604e-11
2011,0.23654,3.76166e-12
2012,0.469992,1.12538e-10
2013,-1.13361,1.45569e-11
2014,1.12347e-10,8.42926e-05
2015,1.81883e-12,4.02174e-05
2016,1.53916e-10,6.48256e-05
2017,2.10689e-12,3.12862e-05
2018,5.6278e-10,0.241752
2019,3.51902e-11,0.0111873
2020,1.98376,0.000438562
2021,-4.52285,-0.000108007
2022,-1.17846,0.000166808
2023,2.76986,-1.99508e-05
2024,-2.6528,0.000175802
2025,-8.60577,-4.63532e-05
2026,1.23994e-13,-0.96471
2027,4.44459e-14,-1.57952
2028,3.14458e-14,-0.436743
2029,9.19424e-15,-0.843439
2030,3.84484e-13,3.79037
2031,1.01847e-13,-1.15869
2032,0.33924,0.0653516
2033,-0.0163053,0.0135123
2034,0.126622,0.0738298
2035,2.54199,0.0144274
2036,-0.427054,2.43009e-10
2037,2.02017,3.30612e-11
2038,-0.154566,2.01768e-10
2039,1.1673,2.79963e-11
2040,-2.85196,4.99582e-10
2041,0.281555,5.3229e-11
2042,-1.92585,0.337761
2043,-0.259938,2.12821
2044,-1.09694,2.02841
2045,-0.701852,2.97689
2046,0.338127,-0.349518
2047,0.192959,2.09796
2048,-0.368922,0.146574
2049,0.518751,-0.0512101
2050,3.16831,0.888791
2051,-0.762399,0.590584
2052,7.01384,1.86612
2053,-5.85903,0.0996221
2054,5.65244,0.258841
2055,-5.12905,0.00721052
2056,0.565434,1.74881
2057,-0.0803699,0.12615
2058,1.11408,-5.16751
2059,-0.480607,-0.250782
2060,1.21668,0.14984
2061,-0.548922,0.00589525
2062,-0.653058,-0.115911
2063,-0.688673,0.206086
2064,4.16028e-07,0.686905
2065,-7.15985e-09,0.141869
2066,2.24737e-07,-1.09159
2067,-1.37936e-08,-0.555637
2068,8.81354e-14,-0.560368
2069,3.08418e-14,-0.0687547
2070,2.80048,-0.0120705
2071,1.69231,0.251173
2072,1.3833,0.0374722
2073,0.820729,0.11197
2074,1.10802,2.78309
2075,0.209176,0.793675
2076,1.26992e-14,0.911265
2077,4.14416e-15,0.661653
2078,2.17748,-1.08828
2079,-5.23443,-0.23887
2080,-7.38203,0.375417
2081,-3.74848,0.797684
2082,-2.41607,-0.303387
2083,4.32842,-1.09905
2084,-2.84246,-1.25932
2085,1.72005,-0.654161
2086,-4.4203,-2.35179
2087,1.26368,-1.17043
2088,-3.87925,0.777994
2089,-2.7102,0.750805
2090,0.107736,-0.0334482
2091,0.292812,1.51605
2092,-0.162736,1.28222
2093,0.488232,2.22777
2094,-0.451423,-0.549014
2095,0.653229,3.39859
2096,4.91547e-11,0.752641
2097,1.81775e-11,1.47703
2098,7.69374e-11,-0.432801
2099,2.3925e-11,2.44044
2100,1.74614e-11,0.69903
2101,6.08511e-12,0.713328
2102,-0.0447023,0.331248
2103,-1.09121,1.55108
2104,-1.77501,0.106756
2105,-0.676918,2.39597
2106,-1.27017,-0.450269
2107,-0.371043,4.44264
2108,-0.653746,0.0387778
2109,0.0206043,0.00101984
2110,-0.406302,0.0751282
2111,-0.987019,0.00263816
2112,-0.0248664,-0.465998
2113,0.396698,-0.00393725
2114,-0.59147,0.614909
2115,0.484825,-0.170224
2116,-1.07432,0.0731602
2117,1.05492,0.000255174
2118,0.0441566,0.253942
2119,-0.393481,1.2195
2120,-1.72484,-0.510695
2121,-0.646675,-1.08938
2122,-1.60982,-0.949191
2123,-0.565478,-1.68824
2124,-1.32954,2.92542e-08
2125,-0.3481,6.42359e-09
2126,0.580181,0.475498
2127,0.176549,-0.191098
2128,2.45129,0.678233
2129,1.21837,-0.33749
2130,2.7897,1.57747
2131,1.46093,0.181704
2132,1.17086,0.28509
2133,0.952314,-1.21269
2134,0.544239,-6.16721
2135,0.174994,1.55038
2136,0.847532,-0.995195
2137,-0.461735,-4.19574
2138,0.253171,-5.84748
2139,0.0433988,-1.709
2140,0.440017,-2.92496
2141,-0.0905033,-2.1161
2142,0.0186649,1.00143e-10
2143,-0.00437293,3.50534e-11
2144,0.0249238,8.40666e-11
2145,-0.00852051,3.10067e-11
2146,0.00870324,3.47452e-10
2147,-0.00278121,1.39546e-10
2148,1.74765e-12,4.14867e-10
2149,5.59562e-13,1.48916e-10
2150,7.56239e-12,2.53572e-10
2151,3.06401e-12,8.72191e-11
2152,-0.318978,2.86869e-11
2153,0.121624,1.02627e-11
2154,-1.12949,5.98361e-12
2155,-0.363386,1.75178e-12
2156,-0.15393,-0.720224
2157,-0.245583,-0.040201
2158,0.018582,1.47649
2159,-0.00945853,0.740487
2160,-0.476467,1.87836
2161,0.137514,0.50353
2162,-0.122322,1.13835
2163,-0.154316,0.580613
2164,0.353124,-1.26746
2165,-0.409317,-0.166983
2166,5.23892,-0.948751
2167,0.503056,-0.594056
2168,-4.6681,-0.0815497
2169,-0.55519,0.251738
2170,0.231392,0.758326
2171,-2.32672,0.107959
2172,-0.0346144,0.19816
2173,-0.0686785,0.0550186
2174,0.491837,0.0610053
2175,-0.0369965,0.0861915
2176,0.27776,-1.31725
2177,-0.0526678,-0.0250569
2178,-0.372088,-1.38884
2179,-0.0872814,-0.11759
2180,0.49448,-1.50463
2181,0.233206,0.211508
2182,0.743248,1.55677
2183,-0.98876,0.00243035
2184,3.77541e-09,1.89482
2185,-1.80639e-10,0.0345042
2186,0.358281,1.88186
2187,-0.06267,0.0894067
2188,-0.749094,-1.58467
2189,-0.212564,-0.510442
2190,-0.10706,-1.64643
2191,0.117901,-0.50678
2192,-0.202047,-1.28464
2193,0.283651,-0.353647
2194,-0.368456,-0.0668339
2195,-0.0960276,0.131884
2196,0.388435,-0.536387
2197,0.258943,0.0598297
2198,0.500806,-1.15438
2199,0.272905,-0.630552
2200,0.243725,2.5194
2201,0.241396,1.62422
2202,-0.673131,2.30132
2203,-1.4381,1.71036
2204,-0.108585,1.90081
2205,0.590213,1.27616
2206,-0.999115,0.803397
2207,-0.225624,0.518537
2208,-0.743256,1.16705
2209,1.45563,0.756737
2210,-1.44024,1.98037
2211,-0.968656,1.21459
2212,2.42228e-10,-0.911057
2213,8.62188e-11,-0.491183
2214,2.45904e-10,-0.405354
2215,8.85138e-11,-0.404162
2216,0.565684,-0.488499
2217,0.268709,-0.296884
2218,0.420336,1.87782
2219,0.170257,-0.195913
2220,0.303345,0.894527
2221,0.101307,-0.472784
2222,-1.68444,0.608908
2223,2.96503,-0.306157
2224,6.69911,-0.959637
2225,0.194556,0.0176997
2226,2.0335,0.336319
2227,-0.224248,0.454572
2228,-0.0534313,0.966461
2229,0.488041,-0.157325
2230,0.170972,1.13945
2231,-0.0601032,0.161857
2232,0.832963,-0.446402
2233,0.115737,-0.497395
2234,1.31776,-0.515556
2235,-0.268718,0.0109832
2236,0.329908,-1.107
2237,0.136597,-0.62655
2238,0.209955,0.420219
2239,0.0698402,0.309773
2240,0.180521,0.364549
2241,0.0218159,0.0317219
2242,0.242828,-0.456159
2243,-0.0562888,-0.234713
2244,-0.636487,-1.21849
2245,1.00866,-0.580278
2246,-0.1705,-0.309065
2247,-0.214221,0.555687
2248,-0.144469,-2.86359
2249,0.143341,2.09692
2250,-2.00476,-0.329003
2251,-1.07264,1.52125
2252,1.67221e-11,1.30152
2253,4.50449e-12,0.978032
2254,8.27328e-11,1.83954
2255,2.37495e-11,0.405526
2256,8.6199e-11,0.585244
2257,1.96536e-11,0.331217
2258,1.87938e-11,0.465358
2259,4.69012e-12,0.261362
2260,0.680107,0.234084
2261,-0.207876,0.133518
2262,0.56938,0.00214259
2263,-0.171906,0.000607766
2264,0.603917,0.00365992
2265,-0.141546,0.000965538
2266,1.44403,0.8362
2267,-0.025656,-0.281462
2268,-1.02193,-1.32899
2269,-1.36825,-0.0885131
2270,-0.819417,0.317548
2271,1.11637,0.172961
2272,1.96893,0.452686
2273,1.83598,0.254816
2274,-0.531257,0.500628
2275,0.682097,0.27175
2276,1.88011,0.438309
2277,1.38847,0.229151
2278,0.631186,-0.107251
2279,0.467086,0.63103
2280,-0.0391536,-1.93546
2281,0.348918,0.412668
2282,1.83662,-2.00919
2283,1.52353,0.816768
2284,-1.45318,-2.52588
2285,-0.606007,-0.179951
2286,0.681728,0.356333
2287,0.397943,0.179814
2288,0.557087,-1.06998
2289,0.325169,0.476796
2290,0.559534,1.92835
2291,0.325714,1.05161
2292,-2.74551,0.0683467
2293,5.2878,0.028672
2294,-1.17095,0.148068
2295,3.12872,0.0613948
2296,-0.120468,0.86039
2297,-2.22053,0.254159
2298,0.4277,-0.881546
2299,1.01474,0.265054
2300,1.25582e-10,-0.321223
2301,5.32486e-11,0.459224
2302,8.46908e-11,-0.159256
2303,3.06522e-11,-0.0984664
2304,3.01064e-11,1.30019
2305,1.12606e-11,1.5462
2306,1.15472e-11,1.75192
2307,4.0903e-12,1.31092
2308,-1.54639,2.63587
2309,-0.483526,1.34097
2310,-0.196229,0.832234
2311,-0.45827,0.117173
2312,-1.33575,0.37514
2313,-1.3299,-0.0616625
2314,0.814388,0.000895527
2315,-1.02672,0.000363076
2316,-2.43234,-1.39508
2317,-0.725167,-1.18759
2318,-4.07156,-0.610324
2319,1.63423,-1.27905
2320,9.87487e-11,1.22043
2321,2.98037e-11,0.472974
2322,2.39541e-10,-1.05031
2323,9.31253e-11,-0.545641
2324,3.21904e-10,0.00468726
2325,1.2826e-10,-0.000435675
2326,1.92021e-10,0.0263545
2327,6.76125e-11,0.00664191
2328,-0.685921,0.74707
2329,-0.530724,0.0708357
2330,0.568943,0.823013
2331,-0.0953859,0.0675264
2332,0.208845,-1.27396
2333,1.41242,2.61007
2334,2.22815,0.427204
2335,1.86653,1.49114
2336,1.32406,0.00252002
2337,0.584622,-9.64937e-05
2338,0.957906,0.284563
2339,1.65394,0.108145
2340,4.6066e-08,0.16689
2341,1.96191e-09,0.0658046
2342,2.14078e-07,-0.198868
2343,6.64416e-09,-0.72088
2344,6.14343e-08,-0.413971
2345,-2.386e-10,-0.878983
2346,1.61261,0.222823
2347,0.0515023,-0.54182
2348,-1.70771,-0.537737
2349,-0.52548,-0.0220083
2350,-1.39706,-0.320954
2351,-0.239015,0.0144198
2352,3.00063e-10,0.791088
2353,8.62351e-11,0.888856
2354,1.41458e-09,0.333113
2355,4.65468e-10,0.125431
2356,8.8721e-10,-1.45031
2357,2.89453e-10,0.233873
2358,0.445128,-0.523884
2359,1.10677,0.928127
2360,1.48183,-1.59366
2361,1.51526,-0.268092
2362,-0.200265,-1.96638
2363,0.28178,3.197
2364,-1.26605,0.0013623
2365,-3.67515,0.000443461
2366,-0.639996,2.16805e-12
2367,0.272786,5.06992e-13
2368,2.40422,0.560271
2369,4.72533,1.37684
2370,0.000804656,1.33913
2371,-0.000393399,1.84311
2372,0.00042421,0.771867
2373,-0.00012147,0.128131
2374,0.0012708,0.315087
2375,-0.000401199,-0.838896
2376,0.00252145,0.91126
2377,-0.00129767,-1.24365
2378,-1.36167,1.91076e-07
2379,0.238838,4.75737e-08
2380,-1.22263,1.17109
2381,0.379153,-1.41296
2382,-0.872213,5.17718e-07
2383,-1.50617,1.46516e-07
2384,-2.09012,1.83004e-06
2385,0.0850237,4.4828e-07
2386,4.27297e-09,5.24105e-07
2387,1.279e-09,1.17537e-07
2388,9.22505e-09,-0.454541
2389,3.61731e-09,-1.03063
2390,2.54715e-09,-0.171777
2391,8.55325e-10,-0.992436
2392,3.68545e-09,0.913761
2393,1.49205e-09,-1.2907
2394,4.63884,6.48287e-09
2395,1.02813,-1.84861e-09
2396,-1.42497,-2.59001
2397,1.71189,3.87046
2398,-1.0371,0.235739
2399,-1.00703,-0.0769028
2400,5.70812,-0.144662
2401,-3.02234,-0.0719179
2402,2.95014e-07,0.190669
2403,-6.58965e-08,0.068317
2404,1.00933e-06,0.156342
2405,-3.39173e-07,0.00952716
2406,9.95709e-07,0.189963
2407,-2.7567e-07,0.0652328
2408,3.08133e-06,0.857276
2409,-9.83658e-07,-0.695176
2410,-1.92761,-1.16364
2411,0.0413236,1.31275
2412,-0.30922,-1.59995
2413,-0.138774,-0.561968
2414,-0.293223,0.0336482
2415,-1.35754,0.00951841
2416,-0.164462,1.58069
2417,-2.69232,-4.43142
2418,4.14649e-05,-0.222896
2419,-5.14151e-07,-2.07448
2420,2.80954e-05,4.66581e-08
2421,7.27511e-08,1.77162e-08
2422,1.00292e-05,0.0017125
2423,1.92264e-07,0.000349034
2424,-0.0300603,-2.55784
2425,2.26809,-3.4663
2426,0.371916,0.00117793
2427,4.14364,0.00058953
2428,0.610498,0.0017757
2429,1.7076,0.000869449
2430,1.49795,-1.34613
2431,4.02007,0.562965
2432,0.000330768,-0.386522
2433,-5.02592e-05,-0.653222
2434,0.000383926,3.69972e-07
2435,-2.63278e-05,1.29801e-07
2436,0.000940847,0.781701
2437,-8.57604e-05,0.615098
2438,0.00100442,0.57484
2439,-0.000187267,-0.279514
2440,1.23308,-1.21519
2441,0.679635,-0.174303
2442,-1.86525,2.1444
2443,-1.07575,-0.403105
2444,-0.767133,0.996906
2445,1.34944,0.832991
2446,1.14888,6.03912e-13
2447,0.341217,1.7302e-13
2448,-3.2392,1.89755
2449,3.61965,0.0606808
2450,-1.16572,-1.0654
2451,-1.41241,0.68262
2452,-0.213389,-1.56015
2453,3.4219,-0.0480125
2454,1.30223e-08,-0.541195
2455,5.14709e-09,-0.222576
2456,3.10747e-09,-1.50086
2457,1.28356e-09,-0.67092
2458,1.10153e-08,-1.78565
2459,4.718e-09,0.233219
2460,-1.52235,1.52474
2461,2.62884,0.115908
2462,-2.42283,2.4388
2463,3.47979,1.5309
2464,1.16837,-0.0926507
2465,2.23765,-0.0943191
2466,4.76173,2.36921
2467,-2.09701,-1.28369
2468,4.19802e-12,-1.11157
2469,1.12122e-12,0.765176
2470,2.39158e-12,0.798309
2471,8.17521e-13,0.0264626
2472,0.211594,-1.7124
2473,0.0450321,0.445651
2474,0.133112,-0.635954
2475,0.0280426,0.664125
2476,0.152382,0.213422
2477,0.0284747,-0.820729
2478,0.564181,2.8667e-13
2479,1.29782,3.00075e-14
2480,2.20306,1.42493
2481,0.715294,2.49207
2482,2.4457,-1.94808
2483,1.5718,-0.927533
2484,-0.29125,5.07992e-13
2485,-0.602948,1.17364e-13
2486,1.20565,1.31192
2487,-0.45132,-2.13127
2488,-1.06789,3.22076e-10
2489,0.700108,6.4737e-12
2490,-2.09632,1.92644
2491,0.688639,0.204578
2492,-0.945312,0.685975
2493,-0.169072,-0.189824
2494,1.31219,-3.01104
2495,2.34856,-2.81952
2496,0.90776,0.0957571
2497,2.16596,0.717142
2498,-1.08708,-1.40283
2499,-0.640169,4.44128
2500,0.000121214,0.434862
2501,-7.48277e-06,0.0426812
2502,3.60656e-05,0.288261
2503,-4.50066e-06,0.0280383
2504,4.16436e-08,1.63649
2505,3.06369e-09,-0.379946
2506,2.46819e-08,-1.71847
2507,1.09097e-09,-0.417295
2508,8.85229e-09,0.108026
2509,5.64393e-10,0.0581912
2510,-2.39604,0.0537123
2511,-0.939659,0.0292455
2512,-1.4143,0.200745
2513,-0.259574,0.109226
2514,1.22417,0.0568316
2515,0.0159484,0.00108042
2516,1.80956e-08,-0.666753
2517,-3.51041e-09,-0.671006
2518,4.73638e-08,-0.42697
2519,-1.63344e-08,4.62088
2520,3.9491e-08,0.909535
2521,4.52354e-09,2.69483
2522,2.02229e-08,1.9369
2523,5.76013e-09,1.22232
2524,1.01305e-07,1.81565
2525,-3.62746e-08,0.450362
2526,1.61864e-07,-0.223247
2527,-8.33627e-08,-0.414824
2528,3.36082e-07,-2.15839
2529,-1.09206e-07,-0.900372
2530,1.33026,-1.17652
2531,-5.76746,-0.160561
2532,2.13389,0.472157
2533,-0.511263,-0.998203
2534,-3.8444,-1.26283
2535,1.20046,-0.577129
2536,-4.72106,1.35671
2537,-0.215698,1.05815
2538,-0.490052,-5.07609
2539,-4.06361,3.38751
2540,0.0571257,1.88157e-13
2541,3.704,6.1923e-14
2542,1.75662,9.47964e-08
2543,3.69065,2.83324e-08
2544,3.1747e-06,2.38053e-07
2545,-1.05745e-06,6.96556e-08
2546,3.24018e-06,-1.90198
2547,1.97349e-08,-0.541011
2548,0.435666,1.24006
2549,-0.91987,0.67076
2550,-0.150733,1.878e-06
2551,-3.77863,7.01865e-08
2552,2.68118,2.91886e-08
2553,-2.40106,1.16239e-09
2554,0.682563,0.0120988
2555,0.915875,0.00347807
2556,-1.93991,0.7323
2557,-0.191297,-0.0488396
2558,-0.529718,-2.1431
2559,0.790857,-0.704204
2560,0.0372692,-0.264557
2561,1.63128,0.0434112
2562,1.02422,2.97139e-06
2563,-0.639562,1.2346e-07
2564,1.39099,0.702576
2565,1.10412,1.28551
2566,0.108686,0.869407
2567,-0.791684,0.427069
2568,4.06261e-07,-1.35864
2569,2.5371e-08,-1.22724
2570,1.13024e-06,0.0381121
2571,9.83975e-08,-8.53e-05
2572,9.05948e-07,0.0827216
2573,-1.19843e-08,0.000478111
2574,0.256066,7.55113e-13
2575,2.57375,2.57894e-13
2576,-0.0117399,1.65522e-13
2577,-1.74832,4.19018e-14
2578,-0.191594,3.26295
2579,-4.54616,6.20521
2580,-5.21375,-3.40374
2581,2.11971,-1.33302
2582,-0.968886,1.15839
2583,-1.61311,0.525724
2584,-1.76898,0.442624
2585,1.62032,0.513748
2586,0.846404,-1.47175
2587,-1.44556,-2.60129
2588,1.29018e-09,0.614778
2589,4.69656e-10,0.483581
2590,7.67295e-10,0.998163
2591,2.8637e-10,0.390524
2592,4.61573e-09,-0.90487
2593,1.74494e-09,-0.475644
2594,3.43184e-09,3.13255e-12
2595,1.27709e-09,6.93513e-13
2596,2.22523e-09,1.68625
2597,8.93608e-10,0.785314
2598,5.54681e-10,1.82609
2599,2.59987e-10,0.236697
2600,4.35316e-10,0.007453
2601,1.49061e-10,0.00277055
2602,2.09269e-05,2.39015
2603,9.79438e-07,1.25344
2604,7.71296e-05,3.43808e-12
2605,2.72763e-06,1.27042e-12
2606,3.54763e-05,9.75444e-06
2607,8.62145e-07,6.50395e-07
2608,0.000119431,3.73207e-05
2609,2.55402e-06,1.98268e-06
2610,4.70868e-06,3.20366
2611,-3.1646e-08,-0.450483
2612,7.49916e-06,-0.618381
2613,3.93659e-07,0.949049
2614,5.00283e-06,-1.16523
2615,1.59046e-06,-0.635135
2616,1.74571e-06,-0.557031
2617,5.34291e-07,-1.01477
2618,0.000508548,-1.02295
2619,-1.90021e-05,-1.08814
2620,0.00106307,0.0386906
2621,-8.55277e-05,0.0163629
2622,0.000439514,0.811131
2623,-2.61755e-05,0.176664
2624,0.000929144,-1.29838
2625,-6.89753e-05,-0.521043
2626,0.000434586,2.41881
2627,-1.31709e-06,1.5595
2628,0.000162564,2.62866
2629,-8.09716e-07,-2.22805
2630,0.641682,0.146766
2631,2.88565,-0.0169927
2632,-1.01744,-0.895415
2633,-0.71275,-0.928481
2634,0.742553,1.61004
2635,-0.842805,0.86293
2636,-0.449673,0.775941
2637,-1.16012,0.387675
2638,0.227132,-0.736759
2639,-1.04764,0.881827
2640,-0.438742,3.75551e-13
2641,-0.973299,8.90646e-14
2642,1.54971,-0.233643
2643,-0.73566,1.24197
2644,0.277037,1.97462e-05
2645,-1.63022,1.13935e-06
2646,2.81225,9.82682e-11
2647,-1.19179,8.01092e-12
2648,-0.499163,-0.838381
2649,0.584966,-0.155485
2650,2.72807,-4.06847
2651,1.05629,2.15588
2652,2.5027,0.386007
2653,1.16617,1.37263
2654,0.137877,2.72517
2655,0.510615,2.95976
2656,0.974767,-1.47866
2657,0.149558,-0.118946
2658,-0.465821,5.87155e-07
2659,-0.231743,2.57214e-07
2660,12.3567,1.8579e-07
2661,13.1685,7.23742e-08
2662,-3.68778,4.39722e-07
2663,-2.84181,1.93903e-07
2664,0.273535,-0.191211
2665,0.063112,0.476223
2666,4.98146,-1.89992
2667,-10.1339,-1.39459
2668,4.4453e-14,-2.05294
2669,-1.61909e-14,-1.64597
2670,7.84134e-15,0.118348
2671,-5.48564e-15,0.0374134
2672,-1.76444,2.29485e-07
2673,-2.71271,9.59265e-08
2674,1.95518e-13,0.133647
2675,-7.1751e-14,0.00188841
2676,1.43982e-11,0.776341
2677,-1.67379e-12,0.00987833
2678,6.86303e-07,0.745851
2679,2.95914e-07,-0.00774337
2680,1.53148e-07,0.736791
2681,6.83561e-08,-0.0270381
2682,-0.443439,-0.50328
2683,-0.270561,-1.81628
2684,-0.497498,1.13944
2685,-0.268092,0.0592315
2686,-1.21879,0.0151953
2687,-0.657407,-0.662109
2688,-1.26652,0.849328
2689,-0.662932,0.779421
2690,0.363484,0.0728237
2691,-0.104375,0.0227535
2692,0.452589,1.35887e-07
2693,-0.0951002,3.30992e-08
2694,1.11468,0.00553975
2695,0.445593,0.00288032
2696,-1.12835,0.00330042
2697,-0.619869,0.00156745
2698,0.430799,0.118946
2699,0.0986666,0.0602976
2700,0.1259,4.4321e-08
2701,0.0271528,2.52881e-09
2702,0.154547,0.0976027
2703,0.0339508,0.0343964
2704,0.0780026,0.0103448
2705,0.0176226,0.00258671
2706,0.0890233,0.00763218
