dof_index, displacement_x, displacement_y
1996,-0.61592,0.292528
1997,0.317108,-0.332023
1998,-0.0583765,-0.278603
1999,0.485821,0.168524
2000,0.44738,-1.13965
2001,0.70207,-0.216256
2002,1.69502,-0.552189
2003,-0.150166,-0.350214
2004,-0.583495,-1.26546
2005,0.153651,3.05478
2006,1.69783,1.13553
2007,0.558376,1.48067
2008,-0.582965,0.363132
2009,0.473117,0.0269728
2010,-0.850038,0.380862
2011,0.965123,0.034533
2012,2.00221,0.49451
2013,-1.68626,0.0404929
2014,0.469624,1.76328
2015,0.00152773,0.990911
2016,0.501423,1.85883
2017,0.0085018,0.65481
2018,0.538536,-0.200746
2019,-0.0148884,-0.269158
2020,2.67006,-0.237006
2021,-1.76808,0.748199
2022,0.602636,1.85413
2023,5.61801,0.795291
2024,1.69673,0.425838
2025,0.356475,0.337155
2026,0.0923689,-0.907303
2027,0.028163,-0.0312383
2028,0.0551651,0.813643
2029,0.0159379,0.229712
2030,0.133131,-2.68648
2031,0.0392417,0.699432
2032,0.768218,1.17473
2033,0.0353587,0.537822
2034,2.12932,0.881613
2035,-0.231643,0.428211
2036,0.698611,0.55897
2037,1.18873,0.0543585
2038,-1.87136,0.556977
2039,1.86648,0.0634108
2040,0.00929741,0.604209
2041,-2.01508,0.0756963
2042,0.143716,-1.51903
2043,-0.892386,3.58875
2044,1.1129,-0.077458
2045,2.3727,3.78873
2046,0.388753,-2.63137
2047,2.36924,2.06185
2048,0.270947,-3.96204
2049,0.369399,4.36306
2050,1.08848,0.966758
2051,-0.768363,5.28564
2052,1.32817,0.735752
2053,1.98705,-2.14992
2054,-0.813775,-0.417345
2055,1.29084,-0.282597
2056,-0.118952,1.37391
2057,0.183078,-2.61127
2058,0.0601962,-2.72359
2059,0.0184479,-3.1342
2060,-0.478212,-0.451567
2061,-0.370362,-0.386505
2062,-1.53516,-0.619784
2063,-4.09198,-1.84744
2064,-0.137137,1.48095
2065,0.00320333,0.168239
2066,-0.158091,0.323904
2067,-0.0471714,0.304145
2068,0.0804521,-0.331633
2069,0.0229943,0.105263
2070,-2.05683,1.17378
2071,-1.26176,0.310225
2072,-1.18087,0.333329
2073,-1.1231,-1.40985
2074,-0.980799,0.885452
2075,-0.270385,0.323459
2076,0.037129,-0.161195
2077,0.0105679,0.690316
2078,5.29827,0.882848
2079,3.04014,-0.0901633
2080,0.183296,-0.059085
2081,-7.05514,-1.52175
2082,-0.51741,1.34635
2083,0.554504,-1.52963
2084,2.22262,-0.387563
2085,-1.59002,1.29541
2086,-1.17081,0.506548
2087,1.9413,-1.33004
2088,3.23195,-3.94764
2089,-3.00357,3.25041
2090,-0.228423,-4.35808
2091,-0.226298,1.38322
2092,-0.432638,-2.97425
2093,0.300578,1.87246
2094,0.297232,1.73332
2095,-0.0938786,0.186867
2096,0.562323,1.82015
2097,0.16134,-2.18403
2098,0.589068,-0.0936609
2099,0.184699,-1.65116
2100,0.467703,0.392527
2101,0.140561,0.93685
2102,1.98028,-1.58417
2103,-0.385427,-2.613
2104,3.4755,-0.514316
2105,1.22702,-2.9726
2106,2.78943,0.0717538
2107,1.52368,-0.943349
2108,1.28282,1.23713
2109,0.915655,-0.119905
2110,2.69825,0.524553
2111,0.597003,-0.344725
2112,0.107915,0.0249703
2113,0.470029,-0.451556
2114,-0.362116,0.524894
2115,-0.260498,-0.189434
2116,1.19887,-0.47452
2117,0.537389,0.162346
2118,2.42949,2.95408
2119,-0.739862,-2.1994
2120,1.43623,0.0905272
2121,-0.689386,0.791029
2122,1.39471,0.689676
2123,-1.33804,-1.07721
2124,0.804526,0.0549205
2125,0.385719,-0.00142582
2126,0.806964,0.0858917
2127,0.0385554,-0.037939
2128,-1.40323,0.209721
2129,1.05056,-0.122401
2130,-1.90642,1.66259
2131,-0.0547069,1.60664
2132,-1.26174,2.93475
2133,0.639974,1.48867
2134,0.934014,2.89866
2135,-0.0865366,2.02782
2136,-0.0967359,3.69584
2137,0.407954,3.69345
2138,0.0936965,0.289693
2139,0.179404,-3.60835
2140,-0.257269,-2.78007
2141,0.244059,-2.1189
2142,0.180305,0.566793
2143,0.168653,0.140753
2144,0.172614,0.559278
2145,0.0407908,0.148349
2146,-0.142746,0.638445
2147,0.11596,0.158576
2148,0.223657,0.636081
2149,0.0748738,0.14994
2150,0.345183,0.62912
2151,0.114312,0.166604
2152,0.312209,0.468669
2153,-0.226621,0.122316
2154,1.55175,0.327522
2155,0.338542,0.0858659
2156,-0.0720524,-0.460622
2157,0.054695,-0.490596
2158,0.357275,-0.240227
2159,-0.213908,-0.00048652
2160,-0.565334,-0.086074
2161,0.366823,1.04657
2162,-0.0939573,-0.616138
2163,0.288573,0.242704
2164,-1.08989,-0.438709
2165,0.114633,0.207889
2166,1.07118,-0.349076
2167,-4.06954,0.184369
2168,2.07925,0.000738367
2169,3.04515,-0.22577
2170,-0.314104,0.484434
2171,-1.16345,0.332401
2172,0.574174,-0.357141
2173,0.0255691,-0.195535
2174,-0.32855,-0.619004
2175,-0.252169,0.280403
2176,0.913041,0.612147
2177,0.318087,0.926733
2178,-0.0483364,0.567397
2179,0.625104,0.368521
2180,0.517063,0.605403
2181,0.491212,0.715104
2182,-0.834417,-0.59532
2183,0.225566,0.0215462
2184,0.396827,-0.289223
2185,-0.0986283,0.30591
2186,0.54862,0.050658
2187,-0.016448,0.194744
2188,1.22675,0.382934
2189,0.330041,-1.356
2190,-0.643397,-0.67536
2191,-0.638391,-0.783592
2192,1.34751,0.919434
2193,-0.644003,-0.187836
2194,1.55823,1.53451
2195,0.253088,0.25809
2196,-3.2517,1.2139
2197,-1.04073,-0.102132
2198,-2.47001,1.19869
2199,-0.450671,-0.638681
2200,-0.654666,0.889655
2201,0.234873,1.73713
2202,-0.219292,1.8113
2203,0.679935,1.2432
2204,0.267926,0.677332
2205,-0.686681,1.81591
2206,-0.15506,-1.14287
2207,0.853808,-0.235908
2208,-0.292623,0.189842
2209,-0.162693,0.53848
2210,1.10158,-1.03942
2211,-0.305005,-0.0699331
2212,0.657241,0.643016
2213,0.19608,0.166993
2214,0.662699,0.65401
2215,0.212385,-0.0784457
2216,-1.09048,0.257046
2217,0.0461483,-0.15237
2218,-0.325901,-0.565231
2219,0.213545,0.383043
2220,-0.436222,-1.57122
2221,0.458406,0.156264
2222,-3.23654,-0.461336
2223,2.52382,0.543432
2224,-0.0848252,-0.26732
2225,1.38375,-0.614161
2226,-0.604862,1.22129
2227,0.228401,0.269176
2228,-0.123811,-0.0662943
2229,-1.65606,-0.629423
2230,0.250463,0.472832
2231,0.542794,0.596239
2232,-1.21876,-1.43508
2233,-1.53589,0.120375
2234,-1.41041,0.28164
2235,0.0448833,1.00779
2236,-0.450687,-0.835635
2237,-0.306109,-0.0818906
2238,-0.105051,1.6875
2239,0.0622557,1.43842
2240,-0.415556,-0.968771
2241,-0.44697,-0.37872
2242,-0.406234,-1.25351
2243,0.436805,0.248036
2244,-0.4587,0.149195
2245,2.59029,0.277159
2246,0.0477429,-2.14007
2247,2.19317,1.45263
2248,0.636734,0.189708
2249,2.29284,1.55853
2250,2.01869,-0.0990023
2251,-1.32491,1.01658
2252,0.408981,0.0122311
2253,0.119624,0.391359
2254,0.555004,-0.51882
2255,0.165682,-0.139686
2256,0.553168,-1.60019
2257,0.157994,-0.26139
2258,0.420347,-2.04992
2259,0.117532,-0.384736
2260,-0.655805,-0.131872
2261,0.179446,0.199782
2262,-0.0270125,-1.78704
2263,0.157622,-0.799577
2264,-0.450815,-2.14484
2265,-0.124219,-0.785078
2266,-0.0436142,-1.29667
2267,-0.567717,0.207368
2268,1.21081,0.741704
2269,-1.1976,0.184601
2270,-1.99921,0.624367
2271,0.86117,0.720603
2272,0.39727,1.36218
2273,-0.253682,0.701065
2274,2.49792,0.810245
2275,-0.688565,0.574096
2276,1.10133,0.0908632
2277,1.24181,0.255261
2278,-0.322839,-0.759743
2279,2.23586,-1.40382
2280,-0.979512,-1.26907
2281,1.49985,-1.27354
2282,1.01777,-0.505592
2283,2.52819,-1.04341
2284,0.311968,-2.15632
2285,-0.31878,-2.42096
2286,-0.798559,0.00222054
2287,-0.539348,0.0433769
2288,-0.310577,-2.27186
2289,0.0420984,-1.86483
2290,-1.12205,0.177003
2291,-0.249082,-1.49408
2292,-0.595998,0.67601
2293,2.25565,0.742561
2294,-2.34962,0.0923972
2295,1.35278,0.307191
2296,0.810169,-1.05946
2297,1.87655,-2.01673
2298,-2.10675,0.42951
2299,1.60541,0.783163
2300,0.592924,-0.629879
2301,0.183436,-1.97446
2302,0.549667,0.672352
2303,0.169649,0.972223
2304,0.468027,-4.2151
2305,0.151465,1.97494
2306,0.373195,-2.8243
2307,0.117247,0.789236
2308,-0.743774,-2.94342
2309,0.117007,0.0643677
2310,0.604624,-1.19158
2311,0.0103203,-0.323191
2312,2.61546,0.493585
2313,-0.825364,0.188137
2314,-0.77422,-0.616748
2315,-2.187,-0.0721602
2316,0.0758675,-0.500439
2317,2.3728,0.445024
2318,-3.88761,0.569045
2319,1.36839,-1.59696
2320,0.640208,1.82959
2321,0.14845,0.26008
2322,0.701674,0.335434
2323,0.148917,0.48687
2324,0.705548,0.188486
2325,0.160489,0.118952
2326,0.66955,1.09188
2327,0.179542,0.395389
2328,0.869045,1.19016
2329,0.491356,-0.2319
2330,-0.899255,0.0914069
2331,0.178612,-0.275244
2332,-0.488216,0.515495
2333,-3.17588,-1.60724
2334,1.95417,1.57697
2335,-1.26962,1.40321
2336,2.11434,-0.171038
2337,0.856747,-0.0743065
2338,2.42619,-0.402266
2339,1.15998,0.119197
2340,0.0306342,-0.309624
2341,-0.0569617,0.256079
2342,-0.201912,0.388435
2343,-0.0419297,0.0939277
2344,-0.0197318,2.71278
2345,-0.0617548,-1.02693
2346,-0.803937,1.20498
2347,-0.211511,-1.08794
2348,-1.88293,-0.61738
2349,-0.445999,-0.154885
2350,-1.37143,-0.729635
2351,-0.881789,-0.16046
2352,0.73486,-1.64035
2353,0.163716,-0.665427
2354,0.692297,-0.516019
2355,0.166141,0.190558
2356,0.723037,0.731097
2357,0.162055,0.732801
2358,-0.156792,1.68942
2359,-0.0157904,-0.763459
2360,2.04901,2.10074
2361,0.225086,-0.826944
2362,1.02798,1.31499
2363,0.243729,-1.76458
2364,4.82189,-1.37939
2365,0.0764513,-0.613864
2366,4.9658,0.213005
2367,3.53889,0.0418397
2368,-0.486843,2.12068
2369,0.640641,1.74589
2370,0.0684054,-0.827762
2371,0.158478,3.71034
2372,0.474719,-1.4612
2373,-0.18602,0.809976
2374,0.0610188,-1.44116
2375,0.0269264,-1.08028
2376,-0.332255,-1.25872
2377,0.372615,3.0825
2378,-0.293988,-0.529605
2379,0.1877,-0.140066
2380,-0.202323,0.728585
2381,0.426793,-2.24537
2382,0.0416015,-0.695049
2383,0.106545,-0.156022
2384,-1.01688,-0.493265
2385,0.544633,-0.0920688
2386,0.578739,-0.682616
2387,0.109416,-0.152963
2388,0.380292,0.419544
2389,0.000788802,-2.11486
2390,0.626419,1.5731
2391,0.124862,-0.879444
2392,0.554884,-0.798182
2393,0.0960985,-1.53261
2394,0.582901,0.710991
2395,0.557783,-0.32673
2396,1.19745,0.351735
2397,-1.52778,1.0079
2398,4.24299,0.968181
2399,0.232664,0.488401
2400,3.93648,-0.0948131
2401,-1.70093,0.213703
2402,-1.37761,-0.513356
2403,-0.0854088,0.0727219
2404,-0.320514,-0.496369
2405,0.0637955,-0.228352
2406,-1.17775,-0.786144
2407,-0.41456,0.0418563
2408,0.0502194,-0.28381
2409,-0.257407,0.715645
2410,-0.0829555,1.3096
2411,-2.28486,-1.38308
2412,-1.91686,1.86812
2413,-3.74333,0.243051
2414,-1.46743,1.30673
2415,1.0351,0.510685
2416,-6.43873,1.80444
2417,2.19397,0.616681
2418,1.1579,-4.87903
2419,-0.138394,-0.0632933
2420,1.16869,-0.17775
2421,-0.245934,-0.186707
2422,0.823446,-1.54075
2423,0.0386005,-0.24001
2424,0.010554,-0.885085
2425,-2.14246,0.377639
2426,0.159415,-0.111056
2427,3.14697,-0.692022
2428,0.0443792,-0.945407
2429,1.95268,-1.27107
2430,0.774571,3.33149
2431,1.96166,-2.82961
2432,0.165984,0.916241
2433,-0.100344,-1.03965
2434,0.0212652,-1.29432
2435,-0.144886,-0.0696228
2436,-0.22491,0.0947897
2437,0.011003,-0.632259
2438,0.194716,-0.28396
2439,-0.134268,0.568098
2440,0.84483,0.64231
2441,-0.246573,0.765845
2442,1.25692,0.340691
2443,-0.462311,0.331202
2444,0.806204,1.56922
2445,-1.31353,1.27694
2446,0.315175,0.162493
2447,-0.73834,0.0455509
2448,-2.15329,1.17384
2449,-4.63648,0.541401
2450,-0.260197,-2.23273
2451,0.647602,1.69947
2452,-1.27927,-0.127764
2453,-3.03854,0.213968
2454,0.22081,-0.146733
2455,-0.00896028,-0.328519
2456,0.55448,1.07813
2457,0.119549,-1.07819
2458,0.296611,-0.665825
2459,0.00425047,0.110126
2460,-5.08574,0.728164
2461,-0.773453,0.0717107
2462,0.5666,-0.097366
2463,0.13086,1.07104
2464,1.39474,-1.97664
2465,2.58332,-1.37096
2466,-2.2955,2.34529
2467,1.58019,-0.801484
2468,0.295274,-0.546934
2469,0.0837213,-0.227359
2470,0.250044,-0.512683
2471,0.0758971,-0.161289
2472,-1.20604,-2.66068
2473,-0.336752,1.24028
2474,-0.459401,0.0532831
2475,0.0604595,-0.791762
2476,-0.772673,1.17744
2477,-0.206677,-0.119487
2478,-0.614893,0.0927323
2479,-1.51593,0.0122616
2480,-0.2543,1.34686
2481,0.0433632,0.234226
2482,-0.405011,-0.427892
2483,-0.0384614,-2.59237
2484,0.497374,0.137747
2485,-0.414151,0.0332267
2486,0.333441,-1.60562
2487,0.457764,-0.899702
2488,3.55783,0.555668
2489,0.311127,0.0264623
2490,2.67953,-1.84783
2491,2.66246,0.574815
2492,1.18614,-1.03543
2493,1.66671,0.151192
2494,-3.00378,2.32285
2495,1.65435,-0.281389
2496,-4.43382,2.58072
2497,2.24885,1.0743
2498,0.163605,-1.55144
2499,-0.465191,1.84479
2500,0.874899,1.03387
2501,-0.357095,-0.0105388
2502,1.13083,-0.154666
2503,-0.276892,-0.221252
2504,0.00920191,-0.527298
2505,-0.0557853,-0.396425
2506,0.119672,-0.118896
2507,-0.0484331,-0.362535
2508,0.349651,1.092
2509,-0.0257958,1.15444
2510,-1.77605,1.05703
2511,-0.265456,1.14991
2512,-0.809973,0.285122
2513,1.10185,0.723605
2514,0.242142,0.831558
2515,2.54854,-0.359663
2516,-0.18626,1.04783
2517,0.307486,1.02007
2518,-0.553854,-4.42455
2519,0.288205,-2.62567
2520,-0.59468,-0.701335
2521,0.21253,2.57213
2522,-0.0904575,3.14082
2523,0.206196,-0.143992
2524,-0.429777,2.15874
2525,0.437146,0.124583
2526,-0.923443,0.475886
2527,0.107397,-0.242418
2528,-0.470945,1.68252
2529,0.330475,0.536731
2530,-0.832595,-0.267507
2531,3.1543,1.78803
2532,-3.46833,1.66591
2533,-1.88687,1.68554
2534,0.667121,-0.324227
2535,2.83903,0.197276
2536,-2.9073,1.79776
2537,-1.08178,-0.816814
2538,1.47185,-1.39994
2539,-1.1539,3.64561
2540,4.255,0.107984
2541,1.36157,0.0282856
2542,3.38393,-0.416434
2543,0.188832,-0.122122
2544,-0.132538,-0.636013
2545,-0.425933,-0.160383
2546,-0.633979,0.717164
2547,-0.434969,0.883372
2548,-1.67802,-0.52407
2549,0.798642,0.744489
2550,-0.817611,-0.205707
2551,-0.298205,0.0197219
2552,1.66366,0.0846546
2553,2.74382,-0.0536968
2554,-1.38006,-0.284098
2555,1.56663,-0.0687321
2556,-0.0394063,-0.135884
2557,0.48207,-0.342252
2558,0.498391,-1.12587
2559,3.04636,-1.41999
2560,-0.0623097,-1.34988
2561,1.84174,0.138407
2562,-0.329589,0.265995
2563,-1.6196,0.0732873
2564,2.13766,-0.465757
2565,-1.28002,0.323276
2566,2.31789,0.103444
2567,-1.04543,-0.348132
2568,-0.308496,1.73583
2569,-0.0241621,0.280282
2570,-0.107349,0.805981
2571,0.0240666,-0.114461
2572,-0.114544,-0.390159
2573,0.0342024,-0.165721
2574,-4.58837,0.167989
2575,1.34744,0.0432488
2576,3.57236,0.0998726
2577,-3.64649,0.024959
2578,-5.52104,-0.309362
2579,2.22771,4.90208
2580,-0.563632,-1.04161
2581,-1.54605,-3.61695
2582,5.68615,-0.422149
2583,0.898822,0.669117
2584,0.268875,-2.80389
2585,-0.390428,-0.364386
2586,3.99021,1.59831
2587,1.17484,0.802436
2588,0.610475,1.03109
2589,0.193699,-0.973621
2590,0.660242,-1.95532
2591,0.207653,-0.392279
2592,0.444887,-1.2541
2593,0.120116,0.408571
2594,0.523229,0.265368
2595,0.137368,0.0726308
2596,0.564851,-1.15222
2597,0.176535,-0.146655
2598,0.642641,-0.637516
2599,0.196282,0.134305
2600,0.633635,-1.61325
2601,0.194298,-0.57135
2602,1.0913,-0.114777
2603,0.112336,-0.0378579
2604,1.05985,0.271109
2605,-0.0185838,0.0691778
2606,1.11519,0.666307
2607,0.0211677,0.154176
2608,0.897152,1.30136
2609,-0.133901,0.240986
2610,0.398248,-1.06653
2611,0.0553241,-1.20704
2612,0.640222,-0.0931766
2613,0.107836,-0.330815
2614,0.201288,-1.22741
2615,0.105688,0.264565
2616,-0.456098,0.107757
2617,-0.133666,0.609265
2618,0.141974,-0.279449
2619,-0.336991,1.72661
2620,-0.263276,0.600734
2621,-0.2434,0.551953
2622,0.0933689,0.838538
2623,-0.298625,0.04408
2624,-0.30054,-0.274555
2625,-0.109252,-0.374825
2626,0.00190747,-3.13729
2627,-0.234781,3.709
2628,0.745707,-1.83827
2629,-0.249644,-2.51643
2630,0.865984,-0.0364225
2631,2.22173,-0.0442141
2632,0.283035,-0.236907
2633,2.43512,1.57154
2634,0.142891,0.863495
2635,1.98424,3.12117
2636,0.177605,-1.00118
2637,-0.212211,-0.565159
2638,-1.34172,1.73615
2639,0.811686,-1.84592
2640,-0.896751,0.110506
2641,-0.230021,0.0210276
2642,-3.49909,1.22141
2643,2.31308,0.0205408
2644,-2.65133,1.05278
2645,1.32703,0.197336
2646,-2.45609,0.485164
2647,1.24696,0.0328781
2648,0.572837,-1.33569
2649,2.49526,-0.560447
2650,0.251133,-0.323904
2651,0.564488,-1.29175
2652,-1.14032,-2.11563
2653,0.210004,2.02345
2654,-0.934956,-1.41792
2655,0.706961,2.30887
2656,0.030865,-0.0340393
2657,-0.0603591,-0.937665
2658,-0.903891,-0.741566
2659,2.54142,-0.36364
2660,9.5007,-0.588654
2661,6.63909,-0.373647
2662,-5.05037,-0.734843
2663,0.941158,-0.371322
2664,-0.785243,-0.586992
2665,-0.263581,-1.94873
2666,2.82853,2.65353
2667,-17.1211,-0.236725
2668,0.0653399,0.654292
2669,-0.0203053,1.3452
2670,0.0333979,0.180644
2671,-0.0146867,0.0162536
2672,2.6191,-0.984094
2673,-1.69788,-0.0936027
2674,0.102605,-0.668989
2675,-0.0304589,-0.297618
2676,0.308689,-0.379724
2677,-0.132129,-0.0587561
2678,-0.851826,-0.188738
2679,-0.361289,0.111065
2680,-0.653842,-0.717834
2681,-0.303372,-0.195207
2682,-0.122496,0.0681093
2683,0.189099,-0.122011
2684,-0.596324,-0.507674
2685,-0.521117,0.342259
2686,-0.311717,-0.504849
2687,0.375602,-1.64486
2688,0.00490639,0.373149
2689,0.608188,0.382051
2690,0.33911,0.902264
2691,0.183016,0.352425
2692,0.535675,-0.45057
2693,0.112228,-0.125905
2694,1.39528,-1.8298
2695,-3.06206,-1.57219
2696,-0.533412,-1.34177
2697,-0.299365,-1.3209
2698,0.237471,0.905008
2699,0.123201,-0.167712
2700,-0.378363,-0.0252982
2701,0.0634673,-0.0533772
2702,-0.568984,0.613199
2703,-0.0470928,0.356773
2704,0.782424,-2.55053
2705,0.279315,-1.41178
2706,0.645154,-1.45749
2707,0.354321,-1.04467
2708,-0.0188093,-2.24458
2709,-0.0792996,-0.705768
2710,-1.86146,-0.482272
2711,-0.921815,0.455852
2712,-1.47482,-1.97708
2713,-1.44687,-0.326116
2714,0.190817,-1.29694
2715,0.171593,-0.284473
2716,-1.82506,-0.587264
2717,1.18881,0.882166
2718,0.0191747,-0.578107
2719,0.316775,0.21077
2720,0.297448,1.05328
2721,0.475336,-0.489164
2722,0.575309,-0.427501
2723,0.470025,-0.614064
2724,0.428443,0.274218
2725,0.139232,3.07349
2726,0.386883,4.60445
2727,0.182832,-0.489527
2728,0.169505,-4.74248
2729,0.166114,0.565346
2730,-0.635444,0.511394
2731,0.0582689,0.220066
2732,-0.826353,-1.38684
2733,-0.552316,-3.51259
2734,0.0665237,-1.433
2735,-0.302577,-1.61986
2736,0.0215638,-0.193159
2737,-0.486417,-2.10834
2738,-1.0226,0.0631863
2739,0.575791,0.0701965
2740,1.49352,-0.326888
2741,0.24885,1.66244
2742,0.698304,-1.60823
2743,0.214125,-0.673515
2744,1.0332,-0.586446
2745,0.160037,-0.175566
2746,1.49184,-1.77105
2747,0.356884,-0.545534
2748,0.321163,-0.617307
2749,1.93942,0.383751
2750,-2.78777,-0.945168
2751,-0.58296,-0.0342941
2752,-2.01005,3.99972
2753,3.39621,-1.50094
2754,0.768248,2.37196
2755,3.29569,-1.72204
2756,-0.657386,1.61336
2757,-0.211751,-2.15727
2758,1.9594,1.0776
2759,-2.41282,1.11515
2760,2.83846,1.06671
2761,-1.83677,1.33852
2762,0.739646,1.40031
2763,-1.8132,0.28025
2764,2.11615,0.234445
2765,-1.85202,0.406008
2766,0.397541,0.231197
2767,-2.34664,-0.044621
2768,1.26217,-7.38217
2769,-1.59596,-0.737337
2770,-0.564999,3.03717
2771,-0.125186,1.9721
2772,-0.184567,-0.857949
2773,-0.185465,-0.314679
2774,-0.58236,1.72782
2775,-0.246091,0.176236
2776,-0.813423,-0.661861
2777,1.31953,0.90484
2778,-0.737108,1.9237
2779,2.03933,0.565887
2780,-0.350364,1.79256
2781,-0.283206,0.209381
2782,0.736381,2.81342
2783,-1.24581,0.713548
2784,0.546486,-1.40396
2785,1.1633,-0.201194
2786,0.962827,0.940119
2787,1.37582,0.793134
2788,1.70497,-0.447137
2789,-2.26285,0.261653
2790,-0.367669,-1.41032
2791,0.0653644,-0.171995
2792,-0.7843,-0.882112
2793,-0.237225,-1.39354
2794,-0.392014,0.493533
2795,-0.0635852,0.0855475
2796,0.684516,-0.189395
2797,0.316851,-0.0607265
2798,-1.63837,0.414539
2799,-2.9253,0.0678313
2800,-0.857662,-1.61548
2801,0.213328,-1.71989
2802,2.36096,-1.0142
2803,-1.63035,-0.25069
2804,0.961083,-0.613511
2805,-0.698203,-0.297863
2806,1.57384,-0.420996
2807,0.580141,-0.222968
2808,-0.705468,0.052264
2809,0.0852386,-0.00425102
2810,2.06271,-0.317265
2811,0.229138,-0.0931699
2812,1.32223,1.0347
2813,1.2818,0.179045
2814,-0.707468,1.43544
2815,-2.76383,-0.912331
2816,0.575586,1.3176
2817,-0.0455844,1.19043
2818,0.837118,2.65095
2819,0.973394,1.97898
2820,0.622914,-3.32137
2821,2.63214,-2.50735
2822,-2.14467,0.576708
2823,-0.667079,-1.50863
2824,-1.32536,-0.335499
2825,0.587324,1.57779
2826,-0.648777,-0.16293
2827,-0.261657,0.290434
2828,0.288916,0.433173
2829,-1.40462,0.12655
2830,-0.102134,-1.08293
2831,1.31633,-0.0951862
2832,-1.55559,-1.28623
2833,-2.5533,0.292928
2834,-1.43853,-0.917745
2835,0.364304,-0.345635
2836,-0.054096,1.3312
2837,-1.44131,0.510458
2838,-0.456551,-1.71475
2839,-2.96414,-0.529218
2840,0.947388,1.32936
2841,0.132395,0.851973
2842,2.15825,1.21781
2843,-2.55538,0.171161
2844,-1.63632,1.79772
2845,-2.6023,3.22805
2846,-0.178422,1.19796
2847,0.966465,0.123769
2848,-3.17041,0.796455
2849,-1.0867,0.265797
2850,-0.292926,-0.821311
2851,-0.0667518,-0.488341
2852,-0.690099,-2.16426
2853,-0.538794,1.77542
2854,-0.118179,3.55007
2855,-0.0697797,7.859
2856,-0.289199,1.68625
2857,-0.077574,-0.704092
2858,-0.403483,-0.920321
2859,-0.0726939,-0.520253
2860,-0.471932,-0.628654
2861,-0.0737264,0.642333
2862,0.454256,0.388311
2863,-4.10505,-1.2152
2864,4.8721,0.293914
2865,-1.75771,0.049201
2866,0.127763,0.162174
2867,-2.78653,-2.71492
2868,4.42138,-0.803755
2869,-2.5487,-0.205957
2870,-0.993942,-1.49119
2871,0.666707,0.268943
2872,-0.246702,4.86054
2873,-0.0679178,-0.805587
2874,-0.0842388,-0.40535
2875,-0.177187,-0.104064
2876,-0.756435,1.96318
2877,-0.45997,-3.61585
2878,-0.488532,0.298721
2879,-0.697843,0.73173
2880,-0.664844,-0.765691
2881,2.13394,-0.270585
2882,-0.311106,0.791825
2883,2.56549,1.15157
2884,0.570815,-1.23491
2885,0.965521,-0.182022
2886,-0.908544,0.194781
2887,-0.801998,0.0103136
2888,-0.69502,0.768698
2889,-0.0775733,0.799852
2890,-0.458617,0.812286
2891,0.0650412,0.708666
2892,-0.330693,0.221247
2893,0.0918503,0.680247
2894,0.540127,0.54009
2895,0.539378,0.879498
2896,-1.23919,1.08734
2897,0.218628,-1.46597
2898,-1.01898,-1.52749
2899,0.108331,-0.434162
2900,-2.91023,-0.34556
2901,1.91445,-0.247091
2902,-4.0255,-0.593643
2903,0.835668,-0.184717
2904,-3.44475,-0.759129
2905,2.10366,-0.29403
2906,-0.24081,0.245303
2907,-0.0166604,-0.178536
2908,-0.521462,0.736037
2909,1.67994,-1.61095
2910,0.648627,-2.99125
2911,0.397353,-2.64195
2912,0.179446,0.999987
2913,-0.293253,-1.23174
2914,1.4051,-2.24363
2915,0.142485,1.6665
2916,-0.278667,-0.679463
2917,0.119554,0.22046
2918,-0.659768,-0.173982
2919,-0.242286,2.18059
2920,-1.3004,0.222969
2921,-0.38952,-2.1734
2922,-1.07768,2.8872
2923,-0.0486084,0.813863
2924,0.181032,-0.7754
2925,0.46383,-4.86328
2926,-0.0544489,0.161733
2927,0.32923,0.235801
2928,-0.253073,2.03907
2929,-0.0835991,-1.18518
2930,-0.534437,0.379324
2931,-0.246352,-0.282427
2932,-0.626146,1.52884
2933,-0.401635,-1.05265
2934,-0.569208,0.353984
2935,-0.870576,-1.07318
2936,-1.41717,-2.11917
2937,1.57295,0.269569
2938,-1.57603,1.37875
2939,1.24779,-0.467519
2940,0.210745,0.641174
2941,0.0416441,-0.0259928
2942,-0.839887,1.27127
2943,0.651988,2.18397
2944,-0.0972304,-0.676702
2945,0.405677,-0.162451
2946,0.575441,0.0575447
2947,0.215487,0.112465
2948,1.11969,-0.823225
2949,0.173952,-0.221989
2950,0.0848076,-0.878944
2951,0.01725,-0.201894
2952,0.0545099,0.190375
2953,0.0109926,0.470862
2954,0.0453797,-0.860629
2955,0.00988657,-0.47302
2956,0.0734204,-0.633332
2957,0.015239,0.06277
2958,0.187736,0.6514
2959,-0.0909472,0.143601
2960,0.243075,-0.923636
2961,-1.46736,-1.55232
2962,-2.12426,-1.38463
2963,1.11818,3.3932
2964,-5.0249,0.591764
2965,-0.366886,0.0581779
2966,-0.132606,0.753055
2967,-0.13507,0.506624
2968,-0.13034,0.238245
2969,0.179267,-0.391366
2970,0.902384,0.432506
2971,0.217349,-0.271168
2972,-0.492061,0.391105
2973,-0.0815413,-0.313384
2974,0.27012,0.753121
2975,0.109252,-0.00973569
2976,-0.567931,0.152034
2977,-0.446838,-0.587287
2978,-1.49502,0.843485
2979,0.236331,0.601493
2980,-0.334587,1.36704
2981,-0.500456,0.309201
2982,1.13129,0.0964699
2983,0.169264,-0.00465523
2984,2.85973,1.71787
