dof_index, displacement_x, displacement_y
1769,-3.43901,7.28849e-18
1770,2.91621,9.16781e-18
1771,-1.37839,4.12648e-19
1772,6.21042e-05,2.88294e-18
1773,3.27971e-05,2.99121e-19
1774,6.66011e-05,2.59208e-18
1775,3.30506e-05,2.25627e-19
1776,7.77236e-21,0.319363
1777,2.54546e-21,-2.84878
1778,-0.776105,-1.86566
1779,-0.853316,0.928936
1780,-1.17857,-0.278933
1781,-1.22871,-1.25056
1782,-1.28254,-0.609288
1783,-1.28611,-1.18621
1784,-1.03928,0.242716
1785,-0.985713,0.704352
1786,1.40673e-16,1.19789
1787,4.10859e-18,0.402126
1788,-0.948581,2.08783
1789,0.677769,-0.458162
1790,0.332911,0.537286
1791,0.730739,2.87372
1792,0.089997,3.67348
1793,0.464242,-0.0102588
1794,-0.447674,-1.83868
1795,-1.21437,0.929157
1796,-1.17277,1.4776
1797,-0.439338,1.2106
1798,-6.43139,0.102906
1799,-0.149553,-0.83339
1800,2.8013,0.882022
1801,-7.56664,-1.19998
1802,0.906445,1.74095
1803,-9.36247,-0.387522
1804,5.67988e-20,3.14145
1805,2.45113e-20,-1.81201
1806,1.40542e-19,-5.61954
1807,5.62861e-20,-4.85005
1808,3.66008e-21,-4.69082
1809,1.3838e-21,-0.0699377
1810,1.17283e-15,-3.4814
1811,1.2199e-16,-3.18029
1812,9.85704e-15,2.5322e-19
1813,3.64512e-16,7.04947e-20
1814,4.96804e-17,4.46213e-20
1815,3.38026e-19,1.54423e-20
1816,-0.684173,2.68274e-20
1817,0.890012,9.42754e-21
1818,-0.207026,-1.05738
1819,-0.677515,-3.18133
1820,0.426249,2.69751e-18
1821,0.564426,6.06783e-19
1822,0.763142,1.11127e-12
1823,2.07263,4.01213e-14
1824,6.04522e-18,1.81979e-13
1825,-7.80061e-19,6.46882e-15
1826,0.119481,5.00719e-13
1827,-0.00500135,2.83635e-14
1828,0.90898,0.000215525
1829,0.00490848,5.28027e-05
1830,0.738933,4.08799e-05
1831,-0.0872392,3.26982e-06
1832,1.84326,-3.01362
1833,-0.27028,1.69375
1834,6.7663e-13,-0.60831
1835,-1.42591e-14,1.84365
1836,0.313617,-0.872963
1837,-0.200546,2.15279
1838,1.17652,1.33888
1839,1.23696,1.83126
1840,0.241928,-0.149197
1841,0.0632999,2.56903
1842,2.13149,-0.736687
1843,-0.29104,2.40916
1844,4.20253,-0.336657
1845,-4.99005,1.05139
1846,2.14601,-3.6538
1847,-0.483589,-1.93114
1848,2.01285,4.31906e-19
1849,-0.463934,1.045e-19
1850,-0.626359,6.6627e-15
1851,-0.792175,-3.5753e-15
1852,-0.89166,-0.317094
1853,0.614985,-1.03099
1854,-0.20822,3.22468e-14
1855,0.041573,-1.20748e-14
1856,4.85686e-18,-0.529037
1857,1.24006e-18,8.53899
1858,7.13566e-19,-3.51787
1859,1.78893e-19,7.53127
1860,3.56533e-17,0.776983
1861,-1.59499e-17,1.47972
1862,5.57028e-13,-0.742645
1863,-4.08473e-15,-0.366858
1864,8.04456e-14,3.19103e-10
1865,5.7232e-15,1.36126e-10
1866,2.94803,1.13799e-09
1867,-2.71768,5.08465e-10
1868,-5.35382,2.0684e-08
1869,0.509438,-4.41487e-09
1870,4.59496,4.28267e-09
1871,6.0356,-7.64055e-10
1872,-0.290555,8.52569e-09
1873,-0.820961,-3.86892e-09
1874,-1.25572,-0.554783
1875,-1.52875,2.06787
1876,-0.739868,4.31694e-08
1877,0.314021,-1.93257e-08
1878,-0.288537,0.187877
1879,-1.66843,0.535134
1880,0.000128248,0.16103
1881,3.49767e-05,-1.47542
1882,5.17913e-05,0.305785
1883,1.32014e-05,-0.153129
1884,6.24125e-05,1.80274e-16
1885,1.50458e-05,6.18483e-17
1886,-1.0747,1.2532e-15
1887,5.21998,4.90483e-16
1888,2.21645e-05,3.92392e-09
1889,6.15854e-06,1.72012e-09
1890,0.000267408,1.1018
1891,6.6147e-05,-3.13799
1892,0.000289739,3.11155
1893,8.59495e-05,-0.890653
1894,2.10447e-20,0.745663
1895,8.6913e-21,1.58878
1896,1.42897e-12,2.17002e-13
1897,7.06321e-15,2.35414e-14
1898,2.58477e-13,6.15276e-07
1899,-1.77731e-14,1.97727e-07
1900,2.51069e-13,1.00391e-06
1901,8.7876e-15,2.97013e-07
1902,0.000680822,1.07576
1903,0.00016348,0.430976
1904,3.59484e-16,-0.437395
1905,-1.61901e-17,-0.740054
1906,0.736471,-0.103011
1907,-0.473448,-2.00098
1908,-0.379973,-0.798372
1909,0.619047,-2.8308
1910,3.83564e-06,4.05116e-14
1911,-8.42613e-07,-3.16018e-14
1912,1.14804e-05,2.74337e-14
1913,-2.28173e-06,-1.10535e-14
1914,1.05436,1.46734e-13
1915,1.24427,-4.90372e-14
1916,0.62751,-1.26442
1917,0.504861,-1.90476
1918,-0.221838,-0.644776
1919,0.0184817,-3.04857
1920,-1.56777,-4.5576
1921,0.859509,-0.282872
1922,-1.21033,2.48551
1923,-1.07774,-3.36753
1924,0.366186,-0.781237
1925,0.950802,0.610594
1926,0.556561,1.88113e-18
1927,0.0512106,3.50817e-19
1928,1.13865e-19,1.57143e-17
1929,4.88695e-20,5.002e-18
1930,0.250356,4.80542e-10
1931,-0.149964,-1.52565e-11
1932,-0.247289,0.840987
1933,-0.0431094,-1.19649
1934,0.148362,3.09172e-08
1935,-0.146822,1.86408e-09
1936,2.43173e-15,1.526
1937,-4.08415e-17,3.03983
1938,0.127222,0.230268
1939,-0.115511,-2.09651
1940,0.903231,6.71362e-13
1941,1.95783,4.56084e-14
1942,1.76792,1.0635e-08
1943,2.12091,1.30674e-10
1944,0.833914,4.49931e-18
1945,2.08472,6.33502e-19
1946,3.61055e-06,7.96952e-10
1947,1.56768e-06,3.40303e-11
1948,3.30109e-06,-2.0755
1949,1.22485e-06,-0.231535
1950,0.416208,-0.703957
1951,1.07046,0.886982
1952,2.89014e-05,-0.380023
1953,1.28323e-05,0.0218133
1954,7.15822e-06,6.61666e-17
1955,3.23997e-06,5.4733e-18
1956,2.06903e-05,3.25627e-16
1957,8.79741e-06,3.24851e-17
1958,1.33857e-09,2.14136e-15
1959,5.97009e-10,1.056e-16
1960,2.87669e-09,-1.21788
1961,1.21407e-09,0.62349
1962,6.17991e-10,-0.629124
1963,2.70597e-10,-0.580284
1964,5.71391e-09,2.89839e-09
1965,2.19697e-09,1.08031e-10
1966,1.57308e-08,6.79825e-11
1967,6.43409e-09,-2.52182e-12
1968,0.00871326,4.82425e-11
1969,0.00184817,5.05009e-13
1970,0.00571363,8.74232e-14
1971,0.00121586,-4.85225e-14
1972,0.013221,6.13912e-13
1973,0.00319072,-2.16727e-13
1974,-0.0823846,-0.895203
1975,0.182004,-0.199792
1976,2.26639,-2.79804
1977,0.948576,-5.38215
1978,0.00352783,-1.5483
1979,0.000795497,-0.360497
1980,1.65538,-1.53522
1981,3.04684,-0.553584
1982,5.48003,3.84788
1983,-3.15725,-7.94531
1984,3.35354,-0.928252
1985,3.09922,0.585212
1986,-0.994351,0.314665
1987,-0.625959,-0.349234
1988,-1.18516,-0.116974
1989,-1.16095,0.288175
1990,-0.763198,0.00813032
1991,-0.745432,-0.00396287
1992,1.30957e-18,2.75351e-09
1993,4.42238e-19,-8.50426e-10
1994,1.91386e-18,8.14364e-07
1995,7.91049e-19,3.29946e-07
1996,5.97042e-05,0.816236
1997,2.53254e-05,-0.404302
1998,0.000110234,1.79514
1999,4.62139e-05,0.096135
2000,0.000160461,1.68984e-06
2001,6.6487e-05,6.54267e-07
2002,-0.94093,-2.31918
2003,-0.895627,-0.801413
2004,5.80831e-05,1.34543
2005,2.58311e-05,-1.75193
2006,0.0225331,-1.23475
2007,0.0050115,-0.529
2008,1.15899,6.95479e-16
2009,-0.518535,-1.95696e-17
2010,1.12865,1.16543e-15
2011,-0.554327,1.56879e-16
2012,-1.03828,5.51321e-15
2013,0.849816,7.16933e-16
2014,5.00386e-15,5.10486e-08
2015,6.95778e-17,2.39605e-08
2016,7.04693e-15,3.72679e-08
2017,2.09621e-17,1.89856e-08
2018,3.21066e-14,0.00349318
2019,2.05004e-15,0.000180993
2020,-1.53682,3.85773e-07
2021,-6.35358,-1.02293e-07
2022,-6.52277,1.05911e-07
2023,3.07947,-1.62518e-08
2024,-2.1893,1.17529e-07
2025,-7.66938,-3.24469e-08
2026,2.01516e-18,-1.97495
2027,7.36927e-19,-2.08146
2028,4.21042e-19,-1.19244
2029,1.24335e-19,-0.43831
2030,7.50555e-18,-1.00007
2031,1.92642e-18,-3.21009
2032,0.00703177,0.000373959
2033,-0.000122937,8.59932e-05
2034,0.191832,0.000470677
2035,-0.641085,0.000105818
2036,0.209781,1.36986e-14
2037,-0.895415,1.88848e-15
2038,0.983171,1.06905e-14
2039,-1.09505,1.37981e-15
2040,-0.750756,3.21451e-14
2041,-1.71176,2.69023e-15
2042,0.500771,2.33203
2043,-1.74076,-0.547008
2044,-0.982201,1.72023
2045,-0.151859,-0.884562
2046,-1.45822,2.0344
2047,-0.596841,1.44779
2048,-0.536414,2.44331
2049,-0.330395,-1.1616
2050,2.48154,1.66437
2051,0.381786,-1.81933
2052,0.0165545,1.57146
2053,-3.2385,1.73771
2054,-2.57927,0.00390479
2055,-1.534,0.000248647
2056,1.15398,-0.293508
2057,-0.511947,0.276358
2058,0.86682,-1.89171
2059,-0.350759,-4.17192
2060,1.03947,0.00151769
2061,-0.418518,7.8772e-05
2062,-3.78851,-0.537214
2063,-0.992784,1.78569
2064,7.6581e-11,0.0267613
2065,-1.64649e-12,0.00663573
2066,3.84315e-11,-1.06594
2067,-3.31528e-12,-0.301519
2068,1.39996e-18,2.62845
2069,5.20384e-19,0.960847
2070,-0.617643,1.39383
2071,-0.269601,0.618
2072,-0.0317539,-2.0564
2073,0.114175,-0.743151
2074,-0.0872817,-0.609032
2075,0.276889,-0.189592
2076,1.55855e-19,-0.201625
2077,5.37037e-20,0.121957
2078,-2.23396,0.774332
2079,-9.13882,0.188123
2080,-4.88737,1.99127
2081,3.26825,1.41672
2082,-1.46249,-1.14645
2083,0.855342,-0.469784
2084,1.9964,-1.33704
2085,-1.4792,-0.858753
2086,-1.72439,-0.175839
2087,-2.46717,-1.88732
2088,-1.24237,-0.884692
2089,-3.36846,-0.494884
2090,0.296615,-1.13917
2091,0.133513,-1.23929
2092,0.916276,-0.944895
2093,-0.314785,-1.10571
2094,0.780352,0.221522
2095,-0.260469,-0.201037
2096,1.75962e-15,-1.76755
2097,6.41066e-16,-1.62725
2098,2.89048e-15,0.148299
2099,8.57332e-16,0.415743
2100,5.16874e-16,3.1745
2101,1.78934e-16,-1.41712
2102,1.17081,0.139878
2103,2.6655,-0.0808796
2104,0.547667,2.81835
2105,0.332554,1.23815
2106,0.396195,-0.724471
2107,0.220834,0.0367466
2108,0.250318,0.000185687
2109,0.131598,3.48658e-06
2110,0.779868,0.000501648
2111,1.44413,1.71612e-05
2112,0.346821,0.87715
2113,0.0241057,0.793154
2114,-0.432207,0.507503
2115,0.756334,-0.255616
2116,-0.918577,0.000592991
2117,0.90048,-3.94282e-05
2118,1.06223,1.39486
2119,1.15793,0.519616
2120,1.7254,-0.437601
2121,1.82136,-1.4843
2122,0.422981,-1.79584
2123,0.696898,-1.62054
2124,0.42483,3.4437e-12
2125,0.0461661,7.99694e-13
2126,0.0166098,0.0118858
2127,0.00493756,-0.00409564
2128,-1.80284,0.0227365
2129,-0.888799,-0.0115104
2130,-1.17872,0.630858
2131,-0.496069,2.53661
2132,-0.596014,0.154225
2133,-0.0124462,0.996204
2134,0.0145919,-2.00473
2135,0.00478903,-3.87422
2136,0.452903,-0.399915
2137,-0.0857768,0.259027
2138,0.0630503,0.324581
2139,0.23927,-0.246776
2140,-0.076372,-1.63329
2141,0.292594,-3.74026
2142,7.57041e-05,4.35741e-15
2143,-1.58272e-05,1.65825e-15
2144,0.000103702,3.43387e-15
2145,-2.98491e-05,1.38684e-15
2146,2.48478e-05,1.83278e-14
2147,-6.87826e-06,8.18253e-15
2148,4.15535e-17,2.29733e-14
2149,1.19833e-17,9.18467e-15
2150,2.10566e-16,1.20448e-14
2151,8.78252e-17,4.2887e-15
2152,0.408598,9.88528e-16
2153,0.294626,3.90079e-16
2154,0.49147,1.63806e-16
2155,0.327818,5.00455e-17
2156,0.247552,0.76789
2157,0.262471,0.0385483
2158,6.30535e-05,-0.605172
2159,-3.10091e-05,-0.19637
2160,1.02185,-0.777598
2161,-0.460674,-0.133116
2162,0.77224,-0.636599
2163,-0.403055,-0.437509
2164,1.22269,0.082646
2165,-0.564058,0.0680403
2166,-3.00722,-0.124825
2167,-3.12516,0.0926652
2168,2.31354,-0.594591
2169,3.0224,-0.548584
2170,0.160907,0.765784
2171,-0.182646,-0.0514329
2172,0.402466,0.814786
2173,0.0151758,-0.0617361
2174,0.225824,0.833632
2175,0.0113863,-0.0419444
2176,0.300795,2.32856
2177,0.0206873,1.63188
2178,-0.476199,2.17526
2179,0.46996,1.63208
2180,0.179424,1.57638
2181,-0.291916,1.17937
2182,0.869965,-0.215439
2183,-0.502711,-0.0693406
2184,2.9297e-13,0.170869
2185,-1.17557e-14,-0.0766033
2186,0.271075,0.167606
2187,0.00767661,-0.0709707
2188,0.313226,1.06365
2189,0.175742,0.772928
2190,0.180651,1.33275
2191,0.0887467,0.949541
2192,0.135467,2.13135
2193,0.0424376,1.51486
2194,0.522285,-1.29266
2195,0.031701,-0.881413
2196,0.1144,-1.11067
2197,0.059191,-0.852161
2198,0.0567949,-0.572811
2199,0.0245679,-0.405435
2200,0.0507088,-0.861837
2201,0.00887458,-0.584337
2202,0.73548,-1.01097
2203,1.04693,-0.720807
2204,-0.365415,-1.36081
2205,0.447164,-0.876043
2206,-0.895038,0.46912
2207,0.384112,0.303292
2208,-0.990956,0.332445
2209,1.27893,0.222444
2210,1.5176,-0.00615165
2211,1.26994,0.011146
2212,1.11489e-14,-0.0340005
2213,3.88138e-15,0.0606244
2214,1.11163e-14,-0.437908
2215,4.03216e-15,0.01664
2216,0.0300038,-0.548241
2217,0.0142332,0.0240263
2218,0.0135918,2.15039
2219,0.00505582,0.148271
2220,0.0143477,1.83064
2221,0.00102165,0.0931492
2222,-3.36258,1.74483
2223,5.60166,0.164801
2224,-0.422665,-0.607661
2225,-0.176982,-0.36795
2226,0.202032,0.620581
2227,-0.103714,-0.163074
2228,0.0174582,0.630854
2229,0.323005,-0.124849
2230,0.422324,1.16741
2231,0.445565,-0.395165
2232,0.857859,-0.257197
2233,-0.0994339,-0.776476
2234,-0.358278,-0.613006
2235,-0.0407672,-0.441507
2236,0.00635423,0.357926
2237,0.00276042,-0.380757
2238,0.00277257,1.7748
2239,0.000919974,0.254402
2240,0.00321877,2.16588
2241,-3.73487e-05,-0.160779
2242,-0.387791,0.769692
2243,-0.286157,0.464306
2244,-1.08539,0.799157
2245,-0.222235,0.465991
2246,-0.759012,-1.00166
2247,0.522389,2.07818
2248,-0.24957,-2.07806
2249,0.291575,1.52043
2250,-0.769465,-0.876249
2251,-0.815456,0.462342
2252,5.45248e-16,0.425575
2253,1.39018e-16,-0.078936
2254,3.46735e-15,2.2797
2255,9.6363e-16,0.306785
2256,3.57203e-15,0.159743
2257,7.17027e-16,0.0949989
2258,6.19613e-16,0.194984
2259,1.49683e-16,0.118762
2260,0.0496127,0.256973
2261,-0.00889065,0.152538
2262,0.0241142,3.03828e-06
2263,-0.00491011,8.52784e-07
2264,0.0374797,6.25475e-06
2265,-0.00500582,1.50935e-06
2266,1.49158,0.385078
2267,-0.145572,-0.246216
2268,-0.466618,1.65892
2269,-1.43964,-0.172836
2270,-0.880113,0.00551344
2271,-0.235866,0.00298457
2272,-0.42015,0.0114588
2273,-0.371561,0.00651309
2274,-0.192954,0.0141857
2275,-0.808502,0.00777076
2276,-0.0605986,0.010533
2277,-0.0533321,0.00547104
2278,-1.36307,-3.02869
2279,1.54538,0.972863
2280,0.369615,0.521537
2281,1.42742,0.12859
2282,0.772998,1.13193
2283,1.35692,0.283567
2284,1.95132,-1.20492
2285,1.8136,-0.742228
2286,0.0376512,0.00700237
2287,0.0229628,0.00350071
2288,0.0203169,-0.67938
2289,0.011704,0.406177
2290,0.0203291,-1.56937
2291,0.0123492,-0.324686
2292,0.882864,0.00041174
2293,-2.58641,0.000168641
2294,1.67581,0.00136732
2295,1.27111,0.000544795
2296,1.99761,-0.484184
2297,-3.74031,-0.566088
2298,5.70194,1.30227
2299,-6.3832,0.26581
2300,5.39333e-15,-0.889725
2301,2.39e-15,-1.02301
2302,3.51406e-15,0.353883
2303,1.32048e-15,0.213658
2304,1.03977e-15,-1.66241
2305,3.97099e-16,-0.890901
2306,3.61426e-16,-1.66119
2307,1.33206e-16,-0.164317
2308,1.92732,-1.32086
2309,1.50769,-0.285037
2310,-0.287036,0.107603
2311,0.0501232,0.0156963
2312,2.37427,0.0102335
2313,-1.47063,-0.00116457
2314,2.86814,9.94668e-07
2315,-1.01709,3.85708e-07
2316,2.02059,1.91289
2317,1.70181,0.936972
2318,-2.08916,-1.58506
2319,3.27375,-1.17531
2320,4.02412e-15,3.07099
2321,1.12466e-15,2.38533
2322,1.18494e-14,-0.856157
2323,4.64583e-15,0.148782
2324,1.60114e-14,1.04993e-05
2325,6.02556e-15,-6.97969e-07
2326,8.63394e-15,9.511e-05
2327,2.92914e-15,2.4186e-05
2328,0.490511,0.0419227
2329,0.088829,0.0048444
2330,1.97066,0.08048
2331,-0.0825652,0.00741507
2332,0.134157,-0.273156
2333,-1.70032,-0.519845
2334,-0.321714,-0.532572
2335,0.217911,-0.345588
2336,0.367434,4.27138e-06
2337,0.0127449,-7.42767e-08
2338,1.86733,0.00415431
2339,2.08347,0.00146576
2340,5.7459e-12,0.00163155
2341,3.08438e-13,0.000622919
2342,3.53692e-11,-1.05274
2343,1.47106e-12,0.8953
2344,8.01126e-12,0.227281
2345,2.30434e-15,2.37729
2346,2.20482,0.355862
2347,-0.10352,2.17599
2348,0.13595,0.813501
2349,-0.00778113,0.0219357
2350,-0.479127,0.878801
2351,-0.503957,0.0324659
2352,1.45453e-14,-0.374519
2353,4.71345e-15,-0.0680005
2354,9.12732e-14,0.00540603
2355,3.07069e-14,0.00207382
2356,5.51344e-14,-0.463226
2357,1.69418e-14,-0.464672
2358,-1.27962,3.83866
2359,-1.14502,1.39626
2360,-1.29443,-0.113759
2361,-1.02364,-1.02167
2362,0.818388,1.78283
2363,-0.486446,-2.24635
2364,1.05196,1.66267e-06
2365,-4.34157,5.04979e-07
2366,1.2344,5.88553e-17
2367,-0.803684,1.43918e-17
2368,4.05081,-0.762132
2369,-2.82358,-0.0525767
2370,9.54321e-07,2.1363
2371,-4.43534e-07,0.720431
2372,4.54806e-07,-0.300475
2373,-1.11559e-07,-1.66435
2374,1.86323e-06,0.63809
2375,-5.00146e-07,-2.68351
2376,4.24399e-06,0.857047
2377,-2.1396e-06,-2.16062
2378,-0.751449,3.1507e-11
2379,-0.583006,7.79511e-12
2380,0.795387,-2.61488
2381,0.33433,1.61
2382,0.0289656,1.03759e-10
2383,-1.76752,3.19708e-11
2384,0.132074,4.78465e-10
2385,-0.618443,1.24107e-10
2386,3.53199e-13,1.04849e-10
2387,9.34313e-14,2.3305e-11
2388,8.17636e-13,3.18489
2389,3.0674e-13,-0.786488
2390,1.80559e-13,0.357762
2391,5.64942e-14,2.1542
2392,2.71373e-13,-1.51833
2393,1.08956e-13,-0.093978
2394,2.2824,6.59731e-13
2395,-2.83027,-1.70014e-13
2396,-0.627876,3.0269
2397,-3.69022,1.11284
2398,-2.43063,0.306463
2399,-1.0171,-0.00227259
2400,2.3056,0.461152
2401,-1.20583,-0.00822042
2402,4.13335e-11,0.00198997
2403,-8.53016e-12,0.000699109
2404,1.83121e-10,0.00161729
2405,-6.20069e-11,0.000121055
2406,1.79849e-10,0.00197993
2407,-5.05835e-11,0.000673998
2408,7.24258e-10,0.714972
2409,-2.33079e-10,2.41929
2410,0.231488,-0.572309
2411,-4.64703,-1.01757
2412,1.87282,-1.28579
2413,-6.02457,-1.98557
2414,2.3335,0.000140289
2415,-2.02314,3.91011e-05
2416,1.9055,-1.18514
2417,-2.56916,-0.626777
2418,2.16741e-08,1.70544
2419,-2.90059e-10,-0.816332
2420,1.34154e-08,5.35141e-12
2421,5.83292e-10,2.04321e-12
2422,3.7251e-09,2.58369e-06
2423,1.22184e-10,5.63264e-07
2424,1.17002,-0.126168
2425,0.661779,-1.00982
2426,0.25905,1.46632e-06
2427,-0.577981,7.68563e-07
2428,-0.49572,2.61223e-06
2429,-1.32568,1.27247e-06
2430,0.387751,-0.480487
2431,-0.695,-2.24504
2432,3.34853e-07,1.70068
2433,-3.84987e-08,1.07514
2434,3.81691e-07,6.50526e-11
2435,-1.13217e-08,2.37464e-11
2436,1.26335e-06,-0.606288
2437,-5.93703e-08,-0.352386
2438,1.43163e-06,-0.563475
2439,-2.0961e-07,-0.00528814
2440,0.694046,2.39969
2441,0.407603,1.7376
2442,-2.546,1.79516
2443,-1.67626,-0.136569
2444,-1.95582,-1.44902
2445,0.455179,-0.9733
2446,0.768528,1.21725e-17
2447,1.39239,3.51081e-18
2448,5.9661,2.58487
2449,-0.791114,-0.287144
2450,-3.22399,-1.75594
2451,0.704406,0.341979
2452,-4.8083,0.867828
2453,-4.16668,0.691941
2454,1.17659e-12,0.865781
2455,4.69932e-13,0.193269
2456,2.19317e-13,0.180837
2457,9.15769e-14,0.0644258
2458,9.77175e-13,-1.34401
2459,4.31583e-13,-0.291881
2460,-0.0691715,0.548247
2461,0.0762075,-0.0891813
2462,2.40074,-0.407964
2463,-4.26806,-0.24948
2464,-0.561944,0.685319
2465,2.74978,0.44282
2466,2.62182,1.39451
2467,2.82982,-1.64662
2468,1.09916e-16,-1.32746
2469,2.89192e-17,-0.087862
2470,5.89771e-17,0.0835844
2471,2.04805e-17,0.00819792
2472,0.00238403,-3.67406
2473,0.000525841,1.38783
2474,0.00114229,1.50435
2475,0.000277301,0.0638479
2476,0.00150212,-0.885487
2477,0.000304339,-0.381085
2478,1.5138,6.0108e-18
2479,-0.0837296,6.08069e-19
2480,-1.31879,-0.266018
2481,0.346584,-2.06796
2482,-1.2583,-0.0650518
2483,0.305954,-2.1534
2484,-0.734846,1.0811e-17
2485,0.913026,2.41563e-18
2486,-0.915059,4.56405
2487,0.77391,0.972032
2488,0.854846,1.83255e-14
2489,0.657076,-2.85934e-16
2490,0.541505,-1.1366
2491,-0.0241287,-0.380727
2492,2.27053,0.0793597
2493,0.236225,-0.00974422
2494,-0.476883,3.71077
2495,-0.559332,1.17375
2496,-0.89939,1.40003
2497,-0.829732,-1.17698
2498,-1.25346,2.61686
2499,-0.901903,-0.436668
2500,8.48274e-08,0.0101024
2501,-3.13082e-09,0.00100596
2502,1.88078e-08,0.00442951
2503,-2.44721e-09,0.000443698
2504,5.20624e-12,0.452751
2505,3.61175e-13,-0.231582
2506,2.74985e-12,-1.16464
2507,6.15862e-14,-0.253717
2508,8.3683e-13,0.000843528
2509,4.18119e-14,0.000452708
2510,-1.14889,0.000296483
2511,-0.941516,0.000164009
2512,-1.79255,0.00239714
2513,-1.31607,0.0013076
2514,-1.57898,0.000333385
2515,-1.0922,7.10356e-06
2516,1.51979e-12,-1.03898
2517,-2.56534e-13,-1.75253
2518,4.77147e-12,-1.78376
2519,-1.65976e-12,1.16737
2520,4.00378e-12,-2.8117
2521,7.63871e-13,1.55338
2522,2.00313e-12,1.14518
2523,6.81172e-13,-3.66079
2524,1.12501e-11,0.44275
2525,-4.04675e-12,0.0772555
2526,2.02642e-11,1.35385
2527,-1.16362e-11,0.844455
2528,4.81096e-11,0.621671
2529,-1.54341e-11,0.144333
2530,0.816212,-2.07731
2531,0.935919,-0.698841
2532,-1.90196,1.46186
2533,0.350285,3.76223
2534,0.367771,-0.864621
2535,-2.39901,-0.360959
2536,0.87281,-0.545981
2537,0.150899,-0.171698
2538,1.1361,-0.315658
2539,0.671427,-0.771499
2540,-3.52391,3.2691e-18
2541,-1.50411,1.15948e-18
2542,-2.21814,1.30462e-11
2543,-0.944138,3.97568e-12
2544,7.26323e-10,3.98419e-11
2545,-2.70625e-10,1.21711e-11
2546,7.96471e-10,-0.455847
2547,4.72912e-11,0.510353
2548,-2.42593,0.507731
2549,-1.25989,0.261377
2550,0.0993075,5.05878e-10
2551,-0.996635,1.62018e-12
2552,1.07886,3.26249e-12
2553,-0.608271,1.38974e-13
2554,-0.650854,3.22014e-05
2555,-0.257417,9.45876e-06
2556,1.19837,0.0683531
2557,0.455792,-0.000220253
2558,-0.630412,-1.94814
2559,-1.58387,0.63493
2560,-1.10512,0.7814
2561,-1.89486,-0.0355958
2562,-1.10512,8.51729e-10
2563,-3.56289,4.59023e-11
2564,0.878939,-0.790984
2565,1.32637,-0.00517008
2566,0.989224,1.47075
2567,2.13714,0.590894
2568,7.6345e-11,-0.594928
2569,4.72705e-12,-0.526683
2570,2.53308e-10,0.000182215
2571,3.00563e-11,2.04445e-06
2572,2.03414e-10,0.000590105
2573,-6.06082e-12,2.19197e-05
2574,-3.82495,1.63181e-17
2575,4.28214,5.92512e-18
2576,0.224812,2.8814e-18
2577,0.325452,7.26336e-19
2578,-5.45559,1.22936
2579,1.05402,1.78937
2580,3.24517,-0.877158
2581,-1.63016,-1.83324
2582,2.83684,-0.832485
2583,-0.393624,-0.255688
2584,-2.6629,-0.864584
2585,-0.0646479,-0.045081
2586,-0.884416,-0.388242
2587,1.17497,0.146046
2588,7.72242e-14,-1.64948
2589,2.90415e-14,-0.806196
2590,4.32047e-14,-1.05909
2591,1.63271e-14,-0.22029
2592,3.43493e-13,2.44898
2593,1.31976e-13,1.42273
2594,2.46044e-13,8.01144e-17
2595,9.21969e-14,1.66885e-17
2596,1.53743e-13,2.63803
2597,6.80248e-14,0.906882
2598,3.00856e-14,0.575124
2599,1.5752e-14,-0.128607
2600,2.33049e-14,1.65172e-05
2601,8.19406e-15,5.84213e-06
2602,9.0062e-09,-1.13953
2603,4.72832e-10,-0.503021
2604,4.52177e-08,9.16485e-17
2605,1.96754e-09,3.63917e-17
2606,1.78713e-08,3.77903e-09
2607,8.03317e-10,1.85581e-10
2608,8.17492e-08,1.97632e-08
2609,3.17396e-09,3.60611e-10
2610,1.47263e-09,1.63443
2611,-1.32041e-11,-0.205759
2612,2.54357e-09,0.238746
2613,1.32855e-10,0.358797
2614,1.5155e-09,-2.24913
2615,4.99825e-10,3.66637
2616,4.17063e-10,-2.54295
2617,1.31861e-10,-0.783118
2618,5.23172e-07,-1.89286
2619,-1.93295e-08,1.26084
2620,1.34836e-06,0.00017708
2621,-1.02128e-07,7.01519e-05
2622,4.27699e-07,0.046532
2623,-1.79085e-08,0.0113211
2624,1.17703e-06,0.875931
2625,-5.71577e-08,0.395175
2626,4.21059e-07,-1.42692
2627,2.70893e-09,-0.701875
2628,1.20548e-07,4.50973
2629,8.39166e-10,-1.26067
2630,-0.106736,0.00165212
2631,-1.58226,-0.000130174
2632,-0.42395,-1.47967
2633,-0.863743,-0.752973
2634,0.215909,1.09855
2635,1.94277,2.63519
2636,-0.0925219,0.0787071
2637,1.50491,0.0371303
2638,-0.387368,1.47645
2639,0.875914,1.37787
2640,0.956112,8.22328e-18
2641,2.4691,2.04999e-18
2642,1.17591,1.387
2643,-2.37414,1.94857
2644,-0.473501,8.73602e-09
2645,-2.26381,3.80228e-10
2646,0.0553448,4.54552e-15
2647,-2.00525,3.03395e-16
2648,0.98396,0.896202
2649,-1.85949,0.141309
2650,2.02275,1.83776
2651,-0.0399443,-1.91306
2652,3.34501,4.9366
2653,0.465179,-4.50356
2654,3.20229,5.51989
2655,0.467675,-3.0384
2656,2.57285,3.48228
2657,0.10659,-1.44844
2658,3.11248,1.11782e-10
