dof_index, displacement_x, displacement_y
1677,-0.565679,-1.12496e-33
1678,-2.84384,3.37949e-32
1679,-3.51798,-9.47098e-33
1680,-0.450326,3.24497e-33
1681,0.0263662,-2.1396e-33
1682,2.60516,-0.503948
1683,-3.38145,-0.300765
1684,4.97974e-50,1.8542
1685,1.70217e-50,-1.61893
1686,7.40017e-50,0.640647
1687,3.28211e-50,2.29278
1688,1.62168e-51,1.26203e-50
1689,3.95807e-52,6.09286e-51
1690,1.66734e-42,2.94781e-37
1691,-9.42389e-44,7.73654e-39
1692,7.45903e-42,1.52386e-35
1693,6.60065e-43,1.42833e-36
1694,0.127947,4.51165e-38
1695,0.827303,-2.34062e-38
1696,2.07936e-05,1.1431e-38
1697,-1.34968e-06,7.23773e-39
1698,9.01647e-05,3.6732e-39
1699,-2.48258e-06,-1.76934e-39
1700,5.12748e-05,7.8363e-38
1701,-1.93783e-06,-2.24506e-38
1702,1.61107e-41,-1.40958
1703,5.80047e-42,-0.267409
1704,5.08046e-43,0.84734
1705,2.17743e-43,2.03069
1706,2.00505e-42,3.21784e-37
1707,7.91572e-43,-1.21811e-37
1708,3.16577e-47,2.04137
1709,1.99289e-48,2.18013
1710,1.38105e-48,1.07376e-35
1711,3.16231e-50,-3.76782e-36
1712,0.000222621,-2.7231
1713,-2.24761e-05,-1.23725
1714,7.32645e-39,1.21564e-43
1715,5.40274e-40,3.73209e-44
1716,3.54566e-09,6.67927e-45
1717,2.40884e-09,2.19105e-45
1718,1.30333e-09,1.30303e-42
1719,8.76496e-10,2.86953e-43
1720,5.51973e-10,2.50063e-43
1721,4.65876e-10,5.17085e-45
1722,0.153562,-3.5786
1723,0.478165,-1.55539
1724,-2.96819,-0.14928
1725,-1.57789,-4.24607
1726,-0.492648,1.05071e-41
1727,1.52697,-2.18297e-42
1728,1.9788,7.16512e-42
1729,-1.20146,2.93042e-42
1730,-8.61329,-1.02949
1731,0.652202,3.87331
1732,8.9324e-11,0.59319
1733,1.02378e-10,1.08915
1734,3.04361,-0.205102
1735,-0.208552,-0.111692
1736,0.13533,0.064449
1737,0.426257,0.137206
1738,1.49205,0.092114
1739,-0.0706754,0.200034
1740,0.0276443,0.013165
1741,0.637695,0.0366597
1742,-0.127216,-0.444036
1743,0.0194271,-0.961569
1744,1.99611e-47,4.40275e-43
1745,5.10884e-48,1.91971e-44
1746,1.18417e-48,-0.22146
1747,2.72218e-49,-0.18941
1748,5.04344e-46,-5.05494
1749,-2.29347e-46,1.98087
1750,4.22469e-39,2.04807
1751,3.03507e-40,-6.78425
1752,1.73958e-40,-3.01431
1753,3.51912e-41,2.42054
1754,1.13294e-37,3.45349e-50
1755,1.43228e-38,9.63204e-51
1756,1.76985,1.70051e-51
1757,-0.191448,8.15037e-52
1758,2.63564,1.24196e-31
1759,-3.59554,6.14687e-33
1760,-9.83286,8.72404e-33
1761,1.90063,-6.83206e-34
1762,0.0469179,4.48012
1763,-1.63075,2.54344
1764,-1.76896,3.14383e-37
1765,-0.38252,1.33951e-37
1766,-1.09329,2.20519e-45
1767,-0.6919,6.68522e-46
1768,-3.76553,5.18768e-44
1769,-0.7628,1.0199e-44
1770,2.8802,2.22604e-45
1771,-6.32991,-1.12586e-46
1772,7.13503e-24,6.71897e-46
1773,3.32844e-24,2.76566e-47
1774,9.27451e-24,5.19147e-46
1775,5.11418e-24,1.80199e-48
1776,2.51679e-50,0.72239
1777,6.63299e-51,-1.1266
1778,5.51668e-08,-1.31317
1779,4.12996e-08,1.24861
1780,2.25469e-08,-0.985733
1781,1.64466e-08,2.13921
1782,9.50655e-09,-0.108075
1783,8.34093e-09,0.851029
1784,1.71691e-09,0.0455038
1785,2.01716e-09,-1.34885
1786,6.31577e-44,-0.83216
1787,9.75709e-45,-0.90331
1788,1.10483,-0.307006
1789,-0.184055,-0.747857
1790,0.547665,-0.324759
1791,-0.16766,-1.64651
1792,-0.0810304,-0.303513
1793,-1.67143,1.21536
1794,-0.284422,-1.19425
1795,-1.47395,0.196638
1796,-0.293018,-1.45286
1797,-0.126199,1.6837
1798,-2.30622,-0.320507
1799,2.31183,0.062484
1800,1.5533,-0.425575
1801,0.325445,-0.820104
1802,-3.2802,-0.485069
1803,-2.85718,-1.22856
1804,5.2993e-49,1.25952
1805,2.41042e-49,-1.24176
1806,1.42946e-48,-1.65337
1807,7.05502e-49,-2.21586
1808,7.40703e-51,2.40204
1809,3.2439e-51,0.658451
1810,1.62067e-42,-5.12491
1811,7.99223e-43,3.29712
1812,6.6114e-41,6.34615e-48
1813,7.65925e-42,1.85107e-48
1814,1.55316e-44,4.93361e-49
1815,-2.27374e-46,2.14405e-49
1816,0.16031,2.30021e-49
1817,0.897101,8.76219e-50
1818,-0.321047,-0.838621
1819,-0.214583,-1.97481
1820,-1.25699,6.14597e-46
1821,-1.05435,1.69416e-46
1822,-1.15427,1.20411e-37
1823,-0.983351,-5.78507e-39
1824,3.60634e-46,6.55185e-39
1825,1.76129e-46,-1.56356e-40
1826,1.86571e-08,4.53908e-38
1827,-1.57863e-09,2.00814e-41
1828,1.06323e-07,6.08413e-23
1829,-3.07357e-09,1.45329e-23
1830,5.184e-08,2.73476e-24
1831,-1.68316e-09,3.51419e-25
1832,3.08732e-07,0.64288
1833,-3.55498e-08,0.182962
1834,7.55199e-38,0.315102
1835,9.29748e-39,0.808747
1836,0.455787,0.29833
1837,0.421367,0.809219
1838,0.268325,0.367413
1839,0.252734,0.972537
1840,0.410608,0.269982
1841,0.402531,0.818812
1842,7.16014e-07,1.51128
1843,-5.20688e-08,3.60928
1844,3.72904,4.04082
1845,-1.93903,2.43182
1846,3.57315e-06,-3.2242
1847,-9.53519e-08,1.77687
1848,1.92784e-06,1.44947e-47
1849,-6.44559e-08,3.89169e-48
1850,0.616514,5.54132e-42
1851,0.602329,-1.90515e-42
1852,0.0228197,-3.26236
1853,0.504904,-0.886315
1854,-0.15747,4.55759e-41
1855,-0.319509,-1.54515e-41
1856,3.59563e-46,3.68641
1857,1.00795e-46,0.798729
1858,1.8088e-47,-7.50093
1859,3.86302e-48,-1.27505
1860,2.45625e-45,0.505254
1861,1.06547e-46,2.96465
1862,4.49293e-38,-0.301444
1863,2.18851e-39,-0.0773961
1864,1.70275e-39,1.36337e-33
1865,4.47468e-40,5.63272e-34
1866,8.17054,1.29539e-32
1867,-5.76267,5.8186e-33
1868,5.10771,3.51782e-30
1869,0.753492,-3.41584e-31
1870,5.30089,2.33615e-31
1871,-5.8955,-1.31281e-32
1872,0.0989521,6.86904e-31
1873,-0.596425,-2.19554e-31
1874,0.150881,0.0486445
1875,0.662091,0.0971606
1876,0.181116,1.13186e-29
1877,0.759408,-3.50359e-30
1878,-0.129554,0.61627
1879,-0.0778406,0.438245
1880,1.72313e-23,0.0324369
1881,4.30775e-24,0.0435542
1882,2.52079e-24,0.0510343
1883,5.31663e-25,0.0672213
1884,4.69759e-24,9.16616e-44
1885,2.2261e-25,2.86256e-44
1886,-1.50626,1.86009e-42
1887,-0.108047,7.66734e-43
1888,4.92356e-25,1.20169e-31
1889,1.05991e-25,4.94374e-32
1890,8.55183e-23,4.67686
1891,2.12316e-23,-8.17464
1892,1.06188e-22,7.89985
1893,2.89665e-23,-3.28653
1894,9.64002e-50,2.16828
1895,4.23971e-50,1.14918
1896,1.97678e-37,8.15174e-39
1897,3.15932e-39,1.51367e-39
1898,1.22782e-38,7.43793e-28
1899,-2.20852e-39,2.8113e-28
1900,1.09927e-38,1.30577e-27
1901,1.21605e-39,4.48105e-28
1902,6.47335e-22,0.409222
1903,1.57775e-22,1.01302
1904,3.19695e-43,0.320048
1905,-2.1685e-44,0.908302
1906,9.6697e-06,0.34122
1907,-1.05018e-06,0.839737
1908,0.116468,0.00806484
1909,-0.737021,0.267876
1910,1.19505e-26,1.03449e-40
1911,-1.52886e-27,-1.01752e-40
1912,1.0608e-25,8.55289e-41
1913,-1.32727e-26,1.33203e-41
1914,7.04707e-07,5.67388e-40
1915,5.87788e-07,-1.55074e-40
1916,3.19153e-07,5.419
1917,2.52596e-07,3.28057
1918,1.4157e-07,-2.13634
1919,1.25499e-07,5.34302
1920,3.77113,-1.21812
1921,-1.28741,4.54113
1922,2.78287e-08,-0.90509
1923,3.27579e-08,-0.163976
1924,2.5232,0.053747
1925,-1.09077,0.0673095
1926,0.698158,1.40038e-46
1927,-0.229991,1.61193e-47
1928,1.3034e-48,3.29677e-45
1929,6.22045e-49,1.24985e-45
1930,3.44825e-10,3.03289e-33
1931,-2.41174e-11,-1.40065e-34
1932,2.40753e-09,0.157134
1933,-5.28946e-11,0.753034
1934,1.20261e-09,3.85066e-30
1935,5.30103e-11,3.00241e-31
1936,6.03443e-42,-0.191482
1937,-5.6937e-43,-0.396158
1938,6.59901e-09,-0.228958
1939,-8.31326e-10,-1.33628
1940,7.60264e-06,5.06778e-38
1941,7.10417e-06,3.36071e-39
1942,3.6863e-06,5.49484e-31
1943,3.23575e-06,-2.3553e-32
1944,1.99226e-06,7.35374e-46
1945,1.73152e-06,1.05798e-46
1946,1.71749e-26,6.23578e-33
1947,8.34037e-27,-7.14071e-35
1948,1.4849e-26,-0.29204
1949,3.73078e-27,2.81919
1950,4.32753e-07,0.0298667
1951,4.9202e-07,2.54409
1952,1.34364e-24,-0.0681074
1953,5.62903e-25,3.58153
1954,8.0519e-26,4.46425e-44
1955,4.59315e-26,1.1595e-45
1956,5.96246e-25,6.62803e-43
1957,2.27505e-25,9.97844e-44
1958,1.56415e-32,1.25227e-41
1959,6.81157e-33,1.51162e-43
1960,6.93459e-32,0.0220159
1961,3.13613e-32,0.0367115
1962,4.96466e-33,0.004631
1963,2.38124e-33,0.00996439
1964,1.97113e-31,5.90864e-32
1965,6.19471e-32,-1.65387e-33
1966,1.25249e-30,1.96102e-34
1967,4.56859e-31,-2.51444e-35
1968,3.04042e-19,5.04273e-35
1969,9.53731e-20,-2.65812e-36
1970,8.40195e-20,3.61728e-40
1971,1.87737e-20,-1.41836e-40
1972,6.33829e-19,6.34695e-39
1973,1.74182e-19,-1.89714e-39
1974,-2.37959,-0.319104
1975,1.29535,-0.0929943
1976,-2.41862,1.15847
1977,-1.73467,1.51085
1978,3.44587e-20,0.735455
1979,1.2157e-20,0.95785
1980,4.16722,0.568387
1981,2.74661,0.694741
1982,-2.48856,1.72313
1983,-8.97289,-2.96792
1984,10.8099,0.376077
1985,-13.0322,0.469169
1986,0.00340491,0.175554
1987,0.00318364,0.301559
1988,0.0105328,0.192441
1989,0.00974512,0.191281
1990,0.00429418,2.6985e-19
1991,0.00387174,-8.36544e-20
1992,6.1756e-47,1.42382e-32
1993,2.04214e-47,-3.53023e-33
1994,1.00923e-46,1.60181e-27
1995,5.46559e-47,4.74709e-28
1996,4.43307e-24,3.95164e-13
1997,1.94856e-24,-1.63546e-13
1998,1.97283e-23,2.41388
1999,8.52314e-24,1.4472
2000,3.4332e-23,5.82396e-27
2001,1.34797e-23,1.48185e-27
2002,0.0108527,-0.42207
2003,0.00899292,0.962363
2004,4.72464e-24,-1.20206
2005,1.97899e-24,-0.947169
2006,2.8785e-18,-0.92839
2007,7.61556e-19,0.064956
2008,1.43518e-11,1.72357e-42
2009,-2.93202e-12,-2.94866e-43
2010,3.61162e-12,4.14425e-42
2011,-1.65907e-12,6.64857e-43
2012,0.0451472,4.97492e-41
2013,0.526066,6.90702e-42
2014,2.29749e-41,1.00481e-29
2015,2.78365e-43,3.88217e-30
2016,3.5673e-41,6.73975e-30
2017,-1.86938e-42,3.88339e-30
2018,4.18755e-40,2.80111e-20
2019,2.21494e-41,5.96608e-22
2020,-4.26515,1.3577e-28
2021,3.5325,-2.83384e-29
2022,0.30973,1.41293e-29
2023,1.7429,-4.32043e-31
2024,-8.21989,1.42122e-29
2025,7.48925,-2.97796e-30
2026,1.31264e-46,0.0075263
2027,5.10747e-47,0.0123057
2028,1.1211e-47,0.00186302
2029,3.72192e-48,0.00335298
2030,1.15496e-45,0.414853
2031,2.6285e-46,-0.516911
2032,1.33005e-19,2.36493e-22
2033,-3.25032e-22,1.00875e-22
2034,0.000772689,6.48325e-22
2035,0.000983863,2.48965e-22
2036,0.00199441,2.57966e-40
2037,0.00277636,4.26159e-41
2038,0.00225296,1.36637e-40
2039,0.002885,2.72066e-42
2040,0.00696836,1.17972e-39
2041,0.00988794,-7.93123e-41
2042,0.00565899,-1.40261
2043,0.00759157,-1.92895
2044,2.80512e-08,-2.33815
2045,2.75508e-08,-1.92434
2046,6.2079e-09,0.829363
2047,5.57308e-09,0.102999
2048,3.73524e-09,-0.152246
2049,1.97055e-09,-1.01259
2050,0.783375,-1.93562
2051,1.59475,-1.89783
2052,1.68787,-1.03622
2053,3.32809,-0.576564
2054,0.337831,3.84612e-20
2055,3.24918,7.24898e-21
2056,1.01795e-10,-0.819529
2057,-1.40805e-11,-0.183669
2058,7.43545e-10,3.55505
2059,-1.5987e-10,-4.80064
2060,2.15451e-10,4.38739e-21
2061,-1.01868e-10,4.60202e-22
2062,-0.436865,5.21706
2063,-0.839129,1.41597
2064,1.13996e-34,4.05068e-18
2065,-6.92285e-36,1.43284e-18
2066,5.01913e-35,2.83363e-08
2067,-8.95774e-36,1.1022e-08
2068,9.0533e-47,1.00228e-06
2069,4.45289e-47,3.67034e-07
2070,1.41308e-10,1.9192e-05
2071,1.25214e-10,8.28209e-06
2072,2.62325e-11,0.000442575
2073,1.94985e-11,0.000161778
2074,1.43489e-11,8.17021e-10
2075,8.10154e-12,2.91043e-10
2076,3.34863e-48,0.00374679
2077,1.40581e-48,0.00179911
2078,-3.02912,2.80198e-13
2079,3.01391,9.49413e-14
2080,-0.0878233,0.197969
2081,-0.960358,0.10793
2082,-2.41853,1.01691
2083,-3.18466,0.751014
2084,-0.106438,1.237
2085,1.25157,0.894596
2086,-3.06344,0.0142654
2087,3.98414,0.0188923
2088,2.96341,0.900439
2089,-8.56459,0.966526
2090,2.13373e-07,0.968459
2091,-3.53506e-08,0.879996
2092,1.24067e-06,0.726564
2093,-2.76103e-07,0.673943
2094,4.2477e-07,-2.90022
2095,-2.05599e-07,0.729297
2096,2.83337e-42,-1.76199
2097,9.25976e-43,0.650927
2098,5.23318e-42,-0.273679
2099,1.26691e-42,-0.143011
2100,3.37264e-43,3.98116
2101,1.09954e-43,0.825899
2102,0.150735,2.96784
2103,0.163359,0.747644
2104,3.15726e-13,-0.0838941
2105,2.53485e-13,0.102893
2106,5.09065e-14,-0.81997
2107,3.34855e-14,0.192316
2108,3.09049e-14,4.91266e-23
2109,1.43338e-14,-7.97041e-25
2110,0.30337,4.0569e-22
2111,0.315744,8.71041e-24
2112,0.000156273,4.12445e-06
2113,-3.26082e-05,3.91618e-06
2114,0.00066925,4.20389e-14
2115,-0.000174763,-1.43128e-14
2116,0.000290329,4.47358e-22
2117,-0.000142367,7.61159e-23
2118,0.266725,2.27391
2119,0.263659,-1.00697
2120,3.86449e-07,0.00565946
2121,3.33859e-07,0.00674643
2122,8.56274e-08,0.0114677
2123,6.95408e-08,0.013791
2124,5.14052e-08,1.31925e-36
2125,2.85244e-08,4.30385e-37
2126,9.70016e-19,7.6778e-19
2127,2.32082e-19,-1.39609e-19
2128,2.29695e-09,3.28101e-18
2129,2.17494e-09,-1.27662e-18
2130,4.64621e-10,-1.35149
2131,3.64602e-10,-1.69101
2132,2.46959e-10,-1.20177
2133,1.47385e-10,-1.41211
2134,6.8808e-19,-0.864172
2135,3.03212e-19,-7.10119
2136,5.30098e-09,-4.27005
2137,-7.98701e-10,3.18174
2138,3.46491e-08,0.0466517
2139,-7.4319e-09,-5.2333
2140,1.08319e-08,-0.308675
2141,-5.22495e-09,-4.38991
2142,1.35507e-23,2.20584e-41
2143,-2.90746e-24,1.08684e-41
2144,2.3153e-23,1.2185e-41
2145,-3.40272e-24,7.45234e-42
2146,1.57058e-24,2.13103e-40
2147,-2.79535e-25,1.30445e-40
2148,1.42088e-44,3.22171e-40
2149,1.39838e-45,1.8972e-40
2150,1.20661e-43,6.83592e-41
2151,5.51047e-44,2.73432e-41
2152,7.27912e-12,1.67982e-42
2153,6.15858e-12,9.78769e-43
2154,1.25355e-12,1.02693e-43
2155,8.78706e-13,3.97868e-44
2156,7.17695e-13,3.86037e-13
2157,3.73728e-13,2.83269e-14
2158,8.0773e-24,0.000526995
2159,-2.81419e-24,0.00049727
2160,6.68907e-06,0.000527329
2161,-1.24476e-06,0.000539466
2162,3.3555e-05,0.00136788
2163,-8.00741e-06,0.00130446
2164,1.28473e-05,6.14727e-05
2165,-6.25818e-06,5.87038e-05
2166,4.66837,7.27254e-05
2167,-3.61843,7.31685e-05
2168,-2.02061,0.000173795
2169,-0.51757,0.000182459
2170,-0.265229,1.04084e-11
2171,-0.550925,2.44918e-13
2172,1.32164e-14,3.96571e-12
2173,6.1659e-16,6.01699e-13
2174,1.60699e-15,2.71305e-12
2175,1.75574e-16,7.42005e-14
2176,5.18496e-15,5.64508e-06
2177,1.80207e-16,5.12525e-06
2178,0.00263923,7.19708e-06
2179,-0.000638657,6.90383e-06
2180,0.00934116,1.7099e-05
2181,-0.00270311,1.75632e-05
2182,0.00470263,6.28384e-10
2183,-0.00231804,1.0049e-11
2184,1.10945e-38,2.27126e-10
2185,-1.81996e-40,3.3096e-11
2186,4.49576e-15,1.7687e-10
2187,9.19706e-16,1.03227e-12
2188,1.15959e-14,4.26486e-07
2189,9.22158e-15,3.66163e-07
2190,1.69382e-15,5.75708e-07
2191,1.07012e-15,5.22975e-07
2192,1.14628e-15,1.39163e-06
2193,4.64561e-16,1.39331e-06
2194,4.49148e-14,2.59648e-08
2195,-1.57917e-17,2.10736e-08
2196,3.43562e-16,3.7397e-08
2197,2.43863e-16,3.21919e-08
2198,4.57377e-17,9.10924e-08
2199,2.63967e-17,8.83577e-08
2200,3.59674e-17,1.27505e-09
2201,1.11904e-17,9.68364e-10
2202,2.39373e-05,1.97463e-09
2203,2.25227e-05,1.59678e-09
2204,0.0298184,4.82861e-09
2205,-0.00792847,4.50948e-09
2206,0.0900236,4.94497e-11
2207,-0.0280946,3.49498e-11
2208,0.0519796,8.39699e-11
2209,-0.0257028,6.30776e-11
2210,1.42928e-05,2.02916e-10
2211,1.28266e-05,1.80563e-10
2212,5.08006e-41,3.07708e-08
2213,1.57322e-41,4.98164e-10
2214,4.63176e-41,1.16036e-08
2215,1.77724e-41,1.42662e-09
2216,7.77799e-18,9.34583e-09
2217,5.15626e-18,1.55234e-10
2218,9.96839e-19,1.15709e-06
2219,5.36007e-19,1.80261e-08
2220,9.52329e-19,4.58791e-07
2221,1.99698e-19,4.84986e-08
2222,-3.38388,3.80638e-07
2223,1.36904,9.91611e-09
2224,2.46909,3.29889e-05
2225,2.64516,5.08076e-07
2226,2.74508e-10,1.38758e-05
2227,1.75015e-11,1.21723e-06
2228,0.233956,1.18613e-05
2229,-0.071687,4.12769e-07
2230,0.530281,0.000689822
2231,-0.192337,9.65989e-06
2232,0.372615,0.000311292
2233,-0.184594,2.11477e-05
2234,1.83404e-09,0.000273369
2235,1.37352e-10,1.14762e-05
2236,1.61055e-19,0.0101678
2237,9.88332e-20,0.000177544
2238,2.19639e-20,0.00499622
2239,1.17628e-20,0.00023512
2240,2.14982e-20,0.00449645
2241,2.77445e-21,0.00022029
2242,0.000356458,1.15007e-11
2243,6.43902e-06,6.29598e-12
2244,1.01137,2.15448e-12
2245,-0.336126,1.48534e-12
2246,1.66145,3.88112
2247,-0.650505,-0.518791
2248,1.4756,0.137363
2249,-0.715983,0.802328
2250,0.0268129,-0.618009
2251,0.0243311,-0.312121
2252,7.44166e-43,0.0956716
2253,1.26219e-43,0.00952176
2254,1.40667e-41,0.182885
2255,2.95249e-42,0.0168575
2256,1.2737e-41,7.32821e-16
2257,9.71005e-43,4.33887e-16
2258,8.56535e-43,1.62366e-15
2259,1.9909e-43,1.00859e-15
2260,3.93404e-17,3.82612e-15
2261,-3.04388e-18,2.81755e-15
2262,5.09587e-18,1.23782e-26
2263,-5.97464e-19,3.86372e-27
2264,1.85063e-17,6.18133e-26
2265,-1.62658e-18,2.45188e-27
2266,0.00136164,1.10926e-09
2267,4.10892e-05,-1.1354e-10
2268,0.686068,0.3426
2269,0.740103,-0.00386091
2270,0.993044,9.84032e-20
2271,0.964357,5.32455e-20
2272,6.13536e-10,5.98274e-19
2273,4.42313e-10,3.52604e-19
2274,-0.320467,9.27247e-19
2275,-0.144308,5.65476e-19
2276,2.4691e-10,5.34777e-19
2277,1.62861e-10,2.55981e-19
2278,1.14247,0.425565
2279,-0.0271573,-0.0574898
2280,1.35205,1.39243
2281,-0.0638218,-0.0218218
2282,1.25179,1.29737
2283,-0.0755317,-0.000515502
2284,2.34179e-06,0.742392
2285,2.06136e-06,-0.023023
2286,1.46291e-17,1.78132e-19
2287,8.23157e-18,8.8085e-20
2288,2.73237e-18,0.207145
2289,1.38193e-18,-0.0492157
2290,4.2224e-18,-0.304311
2291,2.35255e-18,-0.109352
2292,-1.30073,2.76155e-22
2293,3.03597,1.04489e-22
2294,0.850047,3.29055e-21
2295,5.89892,1.08102e-21
2296,-1.40989,-1.60314
2297,2.5716,-0.215853
2298,-0.334944,-2.40579
2299,-3.76669,-0.346244
2300,2.2242e-41,-1.00033
2301,1.11041e-41,-0.215886
2302,1.2982e-41,1.4069e-14
2303,5.84388e-42,8.22257e-15
2304,1.6396e-42,0.646931
2305,6.75722e-43,0.760303
2306,4.21566e-43,0.735217
2307,1.8521e-43,0.898554
2308,1.26698e-06,0.83364
2309,1.04499e-06,0.961959
2310,1.41596e-08,2.79942e-16
2311,6.32243e-10,5.72723e-17
2312,8.80041,5.27035e-19
2313,-3.98336,-6.90907e-20
2314,6.49624,1.52215e-27
2315,-0.108187,4.79137e-28
2316,-0.31238,2.09117e-05
2317,4.17608,2.28454e-05
2318,-5.48936,0.0281779
2319,5.58036,0.0318036
2320,1.32425e-41,-2.39177
2321,1.77183e-42,-1.76422
2322,1.10072e-40,-2.15055
2323,3.99279e-41,-1.39021
2324,1.26037e-40,2.00505e-25
2325,1.76934e-41,-8.66861e-27
2326,3.81561e-41,9.68118e-24
2327,1.03872e-41,2.60039e-24
2328,8.16642e-08,1.40414e-17
2329,5.40324e-09,9.44969e-19
2330,5.49119e-07,8.58797e-17
2331,2.10784e-08,3.07843e-18
2332,0.0654405,-2.81414
2333,-0.219227,-0.429655
2334,-0.596343,1.48473
2335,-1.36539,-0.0868302
2336,-0.692065,2.74213e-26
2337,-1.74811,6.06952e-28
2338,-0.941981,3.21306e-20
2339,-1.98882,1.00596e-20
2340,1.94641e-36,4.2134e-21
2341,1.98422e-37,1.32065e-21
2342,3.68976e-35,0.389096
2343,4.43099e-36,0.451211
2344,3.31195e-36,0.221785
2345,2.00913e-37,0.25697
2346,2.798e-06,0.232374
2347,1.59095e-07,0.278292
2348,1.84194e-07,7.77175e-13
2349,1.51335e-07,3.6521e-14
2350,9.02994e-08,2.61885e-12
2351,6.95282e-08,2.60921e-13
2352,1.19044e-40,6.75566e-05
2353,4.42865e-41,8.19966e-05
2354,2.29926e-39,7.1545e-20
2355,8.08301e-40,3.26298e-20
2356,1.3639e-39,0.532492
2357,2.87795e-40,-0.000178178
2358,1.17596e-08,-1.34829
2359,9.0667e-09,0.183899
2360,5.23849e-09,0.749591
2361,3.75015e-09,0.428531
2362,1.62451e-05,0.155316
2363,4.90282e-07,0.977043
2364,-0.341054,3.86432e-27
2365,2.09178,5.51176e-28
2366,-0.267001,4.98446e-44
2367,1.31431,1.41017e-44
2368,-1.25628,-0.347954
2369,2.46777,1.77018
2370,2.76152e-27,1.63283
2371,-8.68544e-28,-0.411198
2372,8.03425e-28,0.502841
2373,-1.07488e-28,0.994946
2374,1.07524e-26,0.509249
2375,-1.06625e-27,1.23894
2376,4.374e-26,0.133103
2377,-1.63854e-26,0.764526
2378,7.23217e-05,3.82349e-35
2379,3.35097e-06,1.11075e-35
2380,-2.82728,0.340334
2381,-1.13211,0.205384
2382,-2.31846,3.40398e-34
2383,-0.961855,1.45456e-34
2384,-0.315928,4.7016e-33
2385,0.2536,1.56195e-33
2386,2.85074e-38,3.40677e-34
2387,3.74818e-39,6.90315e-35
2388,7.09578e-38,1.51215
2389,2.1142e-38,0.381363
2390,5.99431e-39,0.262934
2391,1.28359e-39,0.294893
2392,9.66155e-39,0.0748627
2393,3.5709e-39,2.59992
2394,-3.60313,1.36316e-37
2395,0.0934784,-2.73758e-38
2396,-1.90841,1.19965
2397,4.65449,-0.746817
2398,-3.23019,5.71451e-15
2399,2.91067,-1.01117e-15
2400,-4.18491,2.80392e-14
2401,1.97526,5.62856e-16
2402,1.7545e-35,7.2346e-21
2403,2.26065e-36,2.51059e-21
2404,1.15489e-34,5.16263e-21
2405,-3.25433e-35,-9.57498e-23
2406,2.03879e-34,7.66802e-21
2407,6.09109e-36,2.27733e-21
2408,1.31711e-33,2.48821e-06
2409,-3.47802e-34,2.345e-06
2410,1.65334,0.00295575
2411,1.3324,0.00468424
2412,2.77224,0.00507153
2413,-2.59026,0.00746984
2414,-0.12437,3.13264e-23
2415,0.624284,6.9015e-24
2416,0.619996,-2.02154
2417,-0.285468,2.50527
2418,2.19625e-30,1.87195
2419,-1.40289e-31,-1.36033
2420,8.55404e-31,1.17096e-36
2421,1.75022e-31,4.86232e-37
2422,1.06833e-31,2.61944e-26
2423,5.8704e-33,6.54412e-27
2424,0.473141,-0.80247
2425,0.977861,-2.95363
2426,0.451117,4.28217e-27
2427,0.870781,2.54317e-27
2428,0.34964,1.50365e-26
2429,0.723513,7.52771e-27
2430,0.394295,2.05473
2431,0.858204,1.56879
2432,4.39125e-28,0.154124
2433,-7.37048e-30,0.10971
2434,3.9194e-28,1.0548e-34
2435,4.35408e-29,3.16983e-35
2436,4.3629e-27,0.000291976
2437,3.71248e-28,0.000281951
2438,6.63919e-27,2.552e-09
2439,-3.19752e-28,3.81966e-10
2440,0.044662,2.74292e-06
2441,0.0782738,2.56875e-06
2442,0.0140848,3.85978e-06
2443,0.0243217,4.99667e-07
2444,0.0271629,1.11273e-08
2445,0.04816,9.76098e-09
2446,0.0650279,2.0834e-45
2447,0.124254,6.1533e-46
2448,-2.99841,0.0018349
2449,-0.243452,0.000196988
2450,2.80074,2.30377
2451,0.987547,-1.4335
2452,3.1428,3.15653e-05
2453,-0.411345,3.04884e-05
2454,9.55983e-38,1.13186e-07
2455,4.08908e-38,1.58324e-08
2456,6.286e-39,1.94293e-07
2457,2.74915e-39,1.76137e-07
2458,7.42486e-38,9.87779e-05
2459,3.68867e-38,1.16685e-05
2460,-2.32597,4.47151e-11
2461,2.38574,7.25055e-12
2462,2.4126,5.10639e-10
2463,-0.188219,4.31517e-10
2464,-3.3931,1.83952e-11
2465,0.847859,1.48849e-11
2466,3.96251,-0.313047
2467,3.29567,1.71279
2468,5.69619e-44,0.0237854
2469,1.39897e-44,0.00221158
2470,2.47404e-44,7.86161e-17
2471,9.29144e-45,4.58469e-18
2472,1.08329e-20,-1.79768
2473,2.92392e-21,-0.433035
2474,2.92875e-21,0.467555
2475,1.17746e-21,0.998608
2476,8.53574e-21,0.00324759
2477,2.46099e-21,0.00622678
2478,-2.0869,1.48957e-45
2479,-0.341429,1.41135e-46
2480,0.000204479,0.664607
2481,0.000218447,0.0129546
2482,0.000569335,4.37705
2483,0.000559179,2.08991
2484,6.08033e-05,2.73013e-45
2485,6.20638e-05,5.45303e-46
2486,5.73556e-05,-0.465738
2487,5.43672e-05,-1.70668
2488,-0.685744,3.42708e-40
2489,-0.878463,-6.1524e-41
2490,-0.580599,0.200379
2491,-0.652121,0.484124
2492,-0.0630128,1.67662e-16
2493,0.205895,-1.85877e-18
2494,0.639796,0.575212
2495,0.518774,-1.77116
2496,0.977877,-1.97784
2497,0.820834,-2.036
