dof_index, displacement_x, displacement_y
1851,-0.198352,-1.77259e-05
1852,0.215911,-0.962423
1853,1.50224,0.644208
1854,2.65353,9.82965e-05
1855,0.917159,-3.53703e-05
1856,2.56688e-07,0.674952
1857,2.63757e-08,5.35544
1858,6.67717e-08,-3.10557
1859,1.19381e-08,-0.0389964
1860,1.25151e-06,3.24963
1861,-5.83484e-07,0.117238
1862,0.000336753,1.50428
1863,-2.418e-05,-2.04318
1864,0.000110162,0.0153533
1865,-2.83649e-06,0.00596663
1866,0.253663,0.029004
1867,2.03346,0.0119168
1868,-5.3957,0.086448
1869,-4.77211,-0.0303858
1870,2.44965,0.0412399
1871,1.27768,-0.0132645
1872,1.8724,0.0657036
1873,-0.416651,-0.0332261
1874,1.00951,-1.10204
1875,-0.681047,1.91976
1876,1.54533,0.137473
1877,1.77086,-0.0688277
1878,1.75421,0.747819
1879,0.527198,-1.81215
1880,0.426962,-1.77259
1881,0.0971408,-2.65157
1882,0.676134,-0.954791
1883,0.165478,-0.704957
1884,0.642644,2.59479e-06
1885,0.171277,8.83204e-07
1886,6.47331,9.31239e-06
1887,2.51465,3.35895e-06
1888,0.767858,0.0517009
1889,0.196055,0.0225148
1890,0.113204,2.90275
1891,0.0189663,1.12485
1892,0.0762909,2.66408
1893,0.000971013,-1.50223
1894,4.94213e-09,-0.739185
1895,1.87856e-09,0.398299
1896,0.000648551,0.000213243
1897,2.70492e-06,1.3953e-05
1898,0.000231059,0.412001
1899,-3.94554e-06,0.121272
1900,0.000232886,0.497681
1901,4.16638e-06,0.154814
1902,-0.385522,0.213845
1903,-0.102518,-2.32857
1904,3.60538e-06,0.858465
1905,-1.05003e-07,-2.56579
1906,0.388827,1.6593
1907,-0.143223,-1.18049
1908,0.528353,1.15375
1909,1.96445,-0.482769
1910,0.365401,0.00010636
1911,0.0664949,-5.97314e-05
1912,0.328919,8.91987e-05
1913,0.147475,-3.36021e-05
1914,-3.06688,0.000242814
1915,-0.969547,-8.1167e-05
1916,-2.29426,-1.74572
1917,-0.976038,-3.66845
1918,-2.26709,-0.667646
1919,-0.0119967,0.171342
1920,4.95022,-3.78131
1921,0.914367,-1.8041
1922,-0.770603,-0.542323
1923,1.12674,-1.05063
1924,1.55726,-2.14212
1925,0.339632,0.0234223
1926,2.30982,9.95627e-08
1927,2.86022,2.24724e-08
1928,1.61144e-08,4.45589e-07
1929,6.24006e-09,1.31637e-07
1930,-0.527434,0.015338
1931,-0.139978,-0.0010433
1932,0.527449,1.03557
1933,-0.116632,-1.54456
1934,-0.646297,0.120361
1935,0.226972,0.0036259
1936,1.27345e-05,-2.55916
1937,8.2854e-08,3.03856
1938,0.238481,-0.114707
1939,0.325069,-3.23232
1940,-0.915691,0.000420549
1941,0.284976,2.182e-05
1942,-2.57234,0.0778656
1943,-0.594399,0.00208314
1944,-1.12602,1.52377e-07
1945,-0.764623,2.13608e-08
1946,0.626775,0.0224542
1947,0.267219,0.00136109
1948,0.622845,0.95544
1949,0.259323,1.35464
1950,-2.22538,0.0275262
1951,-0.562274,1.94231
1952,0.707529,-0.00105334
1953,0.29664,2.1537
1954,0.681438,1.03587e-06
1955,0.296954,1.01051e-07
1956,0.709205,2.85082e-06
1957,0.315356,2.59139e-07
1958,0.03156,9.95902e-06
1959,0.0137171,6.93356e-07
1960,0.0437752,-0.726163
1961,0.0183231,-0.0952296
1962,0.0203963,-1.04066
1963,0.00864676,-1.48916
1964,0.0628438,0.0429016
1965,0.0264711,0.00241805
1966,0.0980684,0.00564245
1967,0.0418097,0.000249365
1968,-0.462246,0.00508936
1969,-0.0527271,0.000210854
1970,-0.747375,0.000179589
1971,-0.153968,-7.8304e-05
1972,0.0137496,0.000561848
1973,0.120247,-0.000191536
1974,0.916234,-1.23308
1975,-0.292207,1.09672
1976,-1.7417,-4.04516
1977,-0.103501,-0.125123
1978,-0.870462,-1.19907
1979,-0.159346,-0.588702
1980,-1.77197,-1.08335
1981,0.770082,-1.17774
1982,-3.39962,1.19347
1983,-3.52996,-0.639098
1984,3.53961,-0.551271
1985,-6.35763,0.0099607
1986,-0.482482,1.09133
1987,0.902425,1.6781
1988,-0.962045,1.23823
1989,-0.236573,-1.26649
1990,-0.419828,0.0966043
1991,0.323361,0.0819115
1992,8.40341e-08,0.0432277
1993,2.87278e-08,-0.0103842
1994,1.11632e-07,0.417825
1995,3.9829e-08,0.187052
1996,0.605075,-0.497724
1997,0.251874,0.635591
1998,0.454957,-2.59167
1999,0.199246,2.89807
2000,0.304111,0.513478
2001,0.128224,0.226032
2002,-0.347784,0.91185
2003,-1.176,1.71054
2004,0.609222,-0.551131
2005,0.264631,0.607287
2006,0.786756,1.17385
2007,0.272662,0.324692
2008,0.0810374,4.93996e-06
2009,-0.152365,2.12758e-07
2010,0.235776,6.5325e-06
2011,-0.182243,7.79144e-07
2012,0.917581,1.80836e-05
2013,2.18679,2.29285e-06
2014,1.94203e-05,0.163827
2015,4.08781e-07,0.0731667
2016,2.52114e-05,0.144734
2017,7.21723e-07,0.0584183
2018,6.47383e-05,-0.404475
2019,3.64907e-06,-0.0231512
2020,-5.96221,0.260105
2021,-2.02386,-0.0140609
2022,0.00152797,0.221319
2023,1.71552,0.0166744
2024,0.271466,0.185559
2025,9.21425,-0.0223596
2026,1.09677e-07,-2.19787
2027,3.76976e-08,-2.62652
2028,3.74438e-08,-0.245817
2029,1.08483e-08,0.182471
2030,2.58243e-07,2.65881
2031,7.1564e-08,-1.35626
2032,0.151949,-0.0260101
2033,0.0781072,-0.00606131
2034,3.41665,-0.0925057
2035,1.83367,-0.0288454
2036,2.19768,3.18471e-05
2037,3.03867,4.2649e-06
2038,1.06468,2.8567e-05
2039,3.19466,4.15031e-06
2040,-0.932333,5.37402e-05
2041,-1.54,7.08839e-06
2042,0.995612,-3.4992
2043,0.487384,0.73112
2044,2.163,-1.37863
2045,0.26739,-0.0533501
2046,2.42248,-2.13137
2047,1.31944,0.00474582
2048,0.855837,-0.0849389
2049,0.388284,1.79768
2050,2.00845,-0.832378
2051,-0.817303,-1.5218
2052,4.20931,0.989804
2053,1.22016,-3.55652
2054,0.612598,-0.387096
2055,-0.644506,0.0131722
2056,-0.372758,-0.203449
2057,0.0709413,-1.00757
2058,-0.671389,1.06444
2059,0.365971,1.31774
2060,-0.730948,-0.381915
2061,0.433244,-0.0576787
2062,1.74727,-0.17476
2063,3.28673,-1.3632
2064,0.00640558,1.03474
2065,-0.000151911,0.308396
2066,0.00411703,1.25149
2067,-0.000126007,0.557373
2068,8.21418e-08,-1.62502
2069,2.63584e-08,-0.203012
2070,0.924418,0.708916
2071,0.609501,0.778375
2072,0.445483,0.0633851
2073,0.179278,0.0048525
2074,0.949154,-1.05989
2075,0.634811,-0.431277
2076,1.77328e-08,-0.010613
2077,5.3613e-09,0.321901
2078,2.47159,-1.75621
2079,1.13363,-0.392908
2080,3.38023,-0.0392426
2081,-0.300217,0.259313
2082,-0.898441,2.70886
2083,0.0720232,-1.69764
2084,3.89331,1.94718
2085,0.206093,-0.650202
2086,-4.96266,-0.944437
2087,-0.0484907,-2.31658
2088,-1.80789,-0.222553
2089,-2.82609,1.44851
2090,-0.527068,0.670559
2091,0.0749394,-0.219483
2092,-0.288901,-0.362657
2093,0.0183574,-0.0492764
2094,-0.00227488,-0.249952
2095,-0.059983,-3.98131
2096,1.18023e-05,1.08054
2097,4.39334e-06,-3.4363
2098,1.67712e-05,-2.90173
2099,5.60302e-06,-2.49428
2100,5.58714e-06,-0.720163
2101,1.95347e-06,-0.0782825
2102,0.0985595,0.330277
2103,1.54576,-1.29673
2104,-3.83137,0.111823
2105,-1.57017,-1.27789
2106,-3.12011,1.1913
2107,-1.02782,-1.26586
2108,-1.31284,0.311165
2109,-0.455626,-0.06483
2110,0.829518,-0.0390408
2111,0.870189,-0.0802946
2112,-0.437571,-1.12648
2113,0.176684,0.0238658
2114,0.393911,-0.411359
2115,0.400749,0.360506
2116,0.129564,-0.581643
2117,-0.229157,0.303636
2118,0.348028,1.85535
2119,1.4013,-1.1731
2120,-1.82639,0.025898
2121,-1.82872,0.670205
2122,-0.363813,-1.54476
2123,-1.24776,-1.93839
2124,-0.731835,0.00108814
2125,0.314622,0.000228317
2126,0.206075,0.276727
2127,0.141313,0.0293589
2128,2.3337,0.55721
2129,1.74116,-0.189384
2130,1.68135,0.599328
2131,1.05418,0.47718
2132,1.14674,2.76568
2133,0.362575,-0.356191
2134,0.0335569,2.09795
2135,0.0605294,5.58442
2136,0.118027,-0.38306
2137,0.450169,-1.90658
2138,0.257388,-0.770641
2139,0.108633,6.15809
2140,0.260958,3.70736
2141,0.201349,4.41187
2142,0.734355,1.86713e-05
2143,-0.304128,5.71207e-06
2144,0.886338,1.68976e-05
2145,-0.408138,5.49697e-06
2146,0.827566,4.72123e-05
2147,-0.352545,1.5906e-05
2148,8.49348e-07,5.25493e-05
2149,2.99485e-07,1.59365e-05
2150,2.75945e-06,3.90561e-05
2151,1.06251e-06,1.25816e-05
2152,-0.854674,7.58228e-06
2153,-0.293243,2.36457e-06
2154,-1.82098,2.29207e-06
2155,-0.623254,6.36712e-07
2156,0.306805,-0.0672608
2157,-0.220334,0.0186726
2158,0.963766,-0.106646
2159,-0.441701,2.27852
2160,0.192905,-0.182493
2161,0.219251,2.39147
2162,-0.392751,0.209328
2163,0.199013,1.77286
2164,-0.465801,0.919998
2165,0.544015,1.08559
2166,1.03431,-0.182974
2167,-0.808014,1.08052
2168,4.36471,1.16655
2169,-4.25577,1.81759
2170,2.08614,1.09413
2171,-1.03452,0.0481363
2172,-1.19702,1.50934
2173,-0.294823,0.137561
2174,0.0131113,1.67287
2175,-0.175518,-0.23073
2176,-0.711544,-0.23174
2177,-0.287597,0.00673994
2178,-0.0378017,-0.421537
2179,0.168916,0.13674
2180,-1.17416,0.790496
2181,-0.204768,0.691901
2182,-0.253294,-0.993133
2183,0.709433,-0.0859755
2184,0.000247771,-1.20588
2185,-1.66419e-05,-0.00314916
2186,-0.436595,-0.785552
2187,-0.233658,-0.114835
2188,-1.45663,-0.889974
2189,-0.346444,-0.183401
2190,0.610836,-0.673257
2191,0.619138,-0.239642
2192,-0.936882,-1.52478
2193,0.611417,-0.734959
2194,-1.49782,1.84737
2195,-0.275591,0.733699
2196,3.23676,1.91092
2197,1.62885,1.04042
2198,2.87375,0.684139
2199,1.16623,0.490027
2200,0.906356,0.0367906
2201,0.579812,-0.483842
2202,-1.85884,0.36212
2203,0.594419,-0.197101
2204,-0.626531,1.08177
2205,0.802177,-0.339975
2206,0.471837,-0.242303
2207,0.44874,-0.28074
2208,0.538555,-0.162506
2209,0.0791955,-0.348619
2210,-1.21478,-0.353616
2211,0.564542,-0.226905
2212,3.84319e-05,1.12836
2213,1.40697e-05,0.0302526
2214,3.99488e-05,1.32563
2215,1.43559e-05,-0.102823
2216,1.9944,0.796219
2217,0.877928,0.117423
2218,0.527276,-0.575184
2219,0.156045,-0.0682682
2220,0.890632,-0.795165
2221,-0.15501,0.012314
2222,-3.57153,-0.517167
2223,0.593579,-0.15625
2224,1.34138,0.791327
2225,0.156219,-0.0828559
2226,-0.891082,1.13886
2227,0.0969703,-0.245368
2228,-0.0332248,1.0877
2229,-0.0619779,-0.066753
2230,-0.261354,-0.955874
2231,0.776612,0.62815
2232,-0.598365,-2.10295
2233,0.409578,0.856557
2234,-0.428224,-1.06057
2235,-0.185708,0.45485
2236,-1.16677,-0.39801
2237,-0.293088,-0.567768
2238,-1.4573,1.40908
2239,-0.312706,0.448525
2240,-0.293871,-0.254261
2241,-0.0838693,0.712205
2242,-1.14526,-0.111888
2243,0.178206,0.2128
2244,-0.348003,-1.48895
2245,0.0383418,-0.151785
2246,-0.125738,1.04467
2247,0.535819,0.924156
2248,-0.206356,-1.75475
2249,-0.624562,-0.140422
2250,-0.554493,-0.739074
2251,0.039146,-1.16161
2252,4.89683e-06,2.06446
2253,1.39653e-06,1.48335
2254,1.62686e-05,1.99629
2255,4.82358e-06,0.83321
2256,1.69625e-05,1.73896
2257,4.46502e-06,1.28262
2258,5.37003e-06,1.26335
2259,1.41262e-06,1.23933
2260,0.881489,0.603864
2261,-0.224907,0.670878
2262,0.808355,0.63796
2263,-0.084716,0.191609
2264,1.24565,0.729609
2265,-0.304282,0.204179
2266,0.815897,-0.993385
2267,-0.432751,0.417701
2268,0.276141,-0.937298
2269,-2.10268,0.163771
2270,0.324641,-0.94588
2271,-0.500146,-0.605496
2272,0.739514,-0.442912
2273,0.120992,-0.264416
2274,2.22097,-0.127622
2275,-3.24043,-0.116045
2276,-0.0190817,-0.490301
2277,-0.486425,-0.32836
2278,-0.459333,-1.80911
2279,0.877789,-0.17032
2280,-0.332231,-0.305214
2281,0.260559,0.457897
2282,0.0991163,-0.694539
2283,0.943847,-0.26881
2284,-2.21201,-1.2726
2285,-0.907931,-0.847414
2286,1.03464,-0.799584
2287,0.985831,-0.455965
2288,0.104324,-2.13246
2289,0.329857,-0.782606
2290,-0.183989,0.254989
2291,0.384122,-1.15506
2292,-1.40736,-0.147861
2293,0.251321,-0.0495025
2294,-0.729189,-0.813279
2295,-0.0864545,-0.331337
2296,0.705619,-0.121325
2297,-1.4949,-1.03324
2298,2.14918,0.301533
2299,2.10937,-0.333726
2300,2.31119e-05,-2.40788
2301,9.02369e-06,0.438068
2302,1.67128e-05,-0.566462
2303,5.73074e-06,0.170163
2304,7.85661e-06,-1.11557
2305,2.84356e-06,-0.720222
2306,3.6381e-06,-0.963487
2307,1.22134e-06,-0.33012
2308,-1.23985,0.629268
2309,-0.930021,0.379438
2310,1.51854,1.92662
2311,-0.327453,0.470934
2312,2.14927,0.856273
2313,0.195764,-0.171889
2314,-1.34293,0.468048
2315,-0.102673,0.199213
2316,0.555245,-0.136409
2317,1.1735,1.47381
2318,1.46291,-2.31047
2319,0.722475,-3.42807
2320,1.9744e-05,0.942017
2321,6.19463e-06,-1.13948
2322,3.66824e-05,-0.912191
2323,1.29573e-05,2.25837
2324,4.66585e-05,0.542617
2325,1.85553e-05,-0.119319
2326,3.21122e-05,0.530298
2327,1.17105e-05,0.121505
2328,0.903052,1.59294
2329,-0.0574647,0.31697
2330,-1.58443,1.88755
2331,0.261679,0.38052
2332,0.524447,-0.053529
2333,1.92978,-2.52069
2334,-0.885398,-1.05218
2335,0.868759,-0.618927
2336,-1.74595,0.510911
2337,1.44738,-0.0642759
2338,1.04179,-0.945786
2339,1.34781,-0.394186
2340,0.00144035,-0.895662
2341,3.32304e-05,-0.345148
2342,0.00409713,-0.763222
2343,6.13263e-05,-0.375327
2344,0.00176572,0.229619
2345,-1.56712e-05,0.86147
2346,-0.147078,0.634315
2347,0.181555,1.48876
2348,-0.0647327,0.626815
2349,0.0508851,0.0385586
2350,1.65583,1.27999
2351,1.10171,0.23938
2352,4.65871e-05,-0.140393
2353,9.98319e-06,-0.149807
2354,0.000137693,-0.950991
2355,4.10253e-05,-0.314537
2356,9.39722e-05,-1.39117
2357,3.14663e-05,-0.781311
2358,2.04436,2.612
2359,1.73228,1.14121
2360,1.34268,0.278539
2361,1.04803,0.875804
2362,1.15705,3.96561
2363,0.331676,0.358647
2364,-6.01807,0.561087
2365,-2.65937,0.188354
2366,-3.65565,9.11296e-07
2367,-1.46871,1.99277e-07
2368,-1.65564,0.00418188
2369,-0.335797,-2.441
2370,0.446245,2.45881
2371,-0.22447,-1.27099
2372,0.300788,1.19895
2373,-0.114187,-1.78131
2374,0.488274,1.45389
2375,-0.200341,-0.451174
2376,0.675369,-0.316887
2377,-0.33905,-2.20369
2378,-1.18827,0.003934
2379,0.532261,0.000983789
2380,-1.80635,0.221578
2381,1.2471,0.640744
2382,-1.24082,0.00770078
2383,2.45545,0.00192622
2384,-1.75085,0.0172478
2385,4.34872,0.00394367
2386,0.000285334,0.00779321
2387,9.5745e-05,0.00174716
2388,0.000517296,0.957369
2389,0.000209909,0.483966
2390,0.000206114,0.0709016
2391,7.44591e-05,0.362869
2392,0.000274755,2.31676
2393,0.000111013,1.68587
2394,2.56431,0.000314582
2395,1.42377,-0.000106972
2396,-0.773052,-3.98019
2397,4.32263,-2.85795
2398,-0.441065,-0.483574
2399,-3.60955,-0.335308
2400,3.87359,-0.37782
2401,-4.29448,-0.300263
2402,0.00642213,-0.989183
2403,-0.00090736,-0.348246
2404,0.0121448,-0.423505
2405,-0.00350958,-0.0511233
2406,0.0137632,-0.985927
2407,-0.00203043,-0.320173
2408,0.0235182,-0.0753185
2409,-0.00624867,-1.39989
2410,-0.836802,0.693579
2411,0.505475,0.90146
2412,-0.799592,-0.893651
2413,0.305998,0.27834
2414,-1.94254,0.418922
2415,-2.72073,0.107267
2416,-2.80526,5.24876
2417,-3.86826,-1.68449
2418,0.098753,-1.14839
2419,-0.00393546,-0.592044
2420,0.0777921,0.00164287
2421,-0.00566725,0.000626795
2422,0.045599,0.564676
2423,-0.000758888,0.0866442
2424,0.628908,2.43212
2425,-2.4293,-0.0677316
2426,0.306253,0.530414
2427,1.17677,0.219929
2428,-0.0686085,0.574981
2429,-2.36877,0.258653
2430,1.10995,-1.52517
2431,-1.94896,1.30571
2432,0.244177,1.40603
2433,-0.0613568,0.207748
2434,0.261106,0.0067317
2435,-0.0426812,0.00201596
2436,0.363192,0.394393
2437,-0.0743666,2.03152
2438,0.384287,-0.0247166
2439,-0.115611,0.234908
2440,0.0819968,-0.813741
2441,-1.09387,-0.539555
2442,-2.37209,0.327756
2443,-1.17602,-0.0777178
2444,-1.39696,1.66931
2445,-0.679148,0.262631
2446,0.047847,3.80957e-07
2447,0.289522,1.08034e-07
2448,1.76227,0.244082
2449,-0.632018,0.306648
2450,-3.54071,-0.335301
2451,-2.21419,1.78115
2452,-2.20954,1.12917
2453,-0.960425,1.04025
2454,0.000683486,0.244639
2455,0.000266667,-0.19149
2456,0.000245648,-0.290439
2457,9.94493e-05,0.188889
2458,0.000598716,-0.39069
2459,0.000244461,0.416198
2460,-1.5392,-0.032458
2461,-2.86602,-0.211627
2462,3.7242,-0.344657
2463,0.164353,-0.504852
2464,-2.47577,-0.382971
2465,4.5334,-0.0865276
2466,-3.73774,0.298616
2467,-1.00524,0.0755019
2468,1.73353e-06,-0.54183
2469,4.72647e-07,0.395309
2470,1.10092e-06,1.67217
2471,3.65551e-07,0.162711
2472,-0.887254,-3.28994
2473,-0.199716,1.8271
2474,-0.602415,1.52206
2475,-0.125751,-1.04291
2476,-0.638034,-1.06456
2477,-0.137191,-0.645223
2478,-3.40797,1.80635e-07
2479,3.40094,2.03424e-08
2480,0.955884,1.8746
2481,0.0422413,-4.67991
2482,1.69342,-0.788198
2483,1.00434,-0.160966
2484,2.05886,3.0555e-07
2485,-0.161479,7.33948e-08
2486,0.302062,3.23452
2487,-0.605798,0.814341
2488,-1.60922,4.04304e-05
2489,2.00408,2.50755e-06
2490,-2.06682,0.245675
2491,0.0373032,0.0699698
2492,1.34229,0.949473
2493,-0.499429,-0.402389
2494,-1.08136,-0.017843
2495,-0.8824,0.120453
2496,0.66457,-0.774102
2497,-0.101761,1.15479
2498,1.20279,-2.10592
2499,-0.230691,-1.01223
2500,0.16202,-0.0235044
2501,-0.0190697,0.0466989
2502,0.0851285,-0.546857
2503,-0.0116617,-0.0565041
2504,0.00135829,-1.06185
2505,0.000109707,0.0882615
2506,0.000960097,1.07617
2507,6.04078e-05,-0.0592082
2508,0.000463293,-0.584469
2509,3.71978e-05,-0.429003
2510,-1.92719,0.0559466
2511,0.610034,-0.0898205
2512,-2.89101,-0.987966
2513,-0.678834,-0.618524
2514,0.286094,0.120074
2515,-1.98496,-0.0852793
2516,0.000964717,2.15338
2517,-0.000131582,0.651821
2518,0.00178954,0.163573
2519,-0.000434548,-2.34534
2520,0.00165764,-2.86465
2521,9.85135e-05,0.759653
2522,0.000966127,0.569081
2523,0.000190296,-0.331602
2524,0.00283493,0.425796
2525,-0.000921331,0.624464
2526,0.00404365,0.0910275
2527,-0.00133592,1.57499
2528,0.00608271,0.572096
2529,-0.00182384,0.783857
2530,1.26302,1.32832
2531,-0.153373,1.24198
2532,-2.10804,-1.00342
2533,-4.82802,0.0555656
2534,2.63897,0.584344
2535,0.999424,0.446303
2536,0.956548,-0.273875
2537,-4.35077,-0.497132
2538,0.91767,-3.01101
2539,-5.77182,-1.79877
2540,2.95572,1.51472e-07
2541,4.96683,4.49747e-08
2542,2.52283,0.00257415
2543,4.42371,0.000735216
2544,0.0270265,0.00470171
2545,-0.00466221,0.00127472
2546,0.0286696,0.760773
2547,0.001086,0.482495
2548,0.510976,0.689616
2549,-0.932355,0.106269
2550,-1.93269,0.0165647
2551,-4.20134,0.00119337
2552,0.729509,0.0010878
2553,-0.486281,3.6592e-05
2554,0.512398,0.746423
2555,0.900043,0.208066
2556,0.643436,1.50668
2557,2.09727,-0.0127373
2558,-0.488551,-0.0578942
2559,2.13513,2.46205
2560,-0.409503,1.44485
2561,0.378478,-0.139731
2562,0.429897,0.0216558
2563,-1.31484,0.000139155
2564,-0.894199,1.58057
2565,0.513972,0.827213
2566,-0.494164,1.94677
2567,0.664425,0.659832
2568,0.00633167,0.0221411
2569,0.000336071,-0.922624
2570,0.0124658,0.302329
2571,0.000489277,-0.0855336
2572,0.0103073,-0.0713845
2573,-3.27372e-05,-0.0623257
2574,-4.71747,4.36724e-07
2575,2.88313,1.34496e-07
2576,3.62614,1.34123e-07
2577,1.72107,3.39245e-08
2578,-6.12967,-3.41494
2579,-0.643592,2.12605
2580,1.06487,0.870956
2581,-1.33811,-1.48021
2582,1.83962,-0.137806
2583,1.70777,1.43354
2584,-2.87236,0.282166
2585,2.75271,1.00172
2586,2.95221,1.62056
2587,1.64938,0.260479
2588,0.000132965,0.783331
2589,4.62303e-05,0.87928
2590,8.87878e-05,-0.129728
2591,3.25354e-05,-0.682365
2592,0.000332917,-1.76812
2593,0.000122497,-0.785235
2594,0.000264808,1.35187e-06
2595,9.82076e-05,3.27275e-07
2596,0.000188434,-0.0857628
2597,6.62599e-05,-1.35177
2598,6.95465e-05,-0.0501301
2599,2.74811e-05,-1.99428
2600,5.65257e-05,0.747169
2601,1.85554e-05,0.302706
2602,0.0713638,0.452551
2603,0.00173234,0.276816
2604,0.143635,1.42454e-06
2605,0.000843848,4.62135e-07
2606,0.0921113,0.0455465
2607,-0.00106237,0.00384143
2608,0.172101,0.0966671
2609,-0.00336665,0.00849463
2610,0.0293095,-0.116335
2611,-0.000256355,0.00452857
2612,0.0397123,0.465326
2613,0.00151963,0.131235
2614,0.0339959,-0.479111
2615,0.010338,-0.320561
2616,0.0178297,1.60228
2617,0.00530939,-0.649602
2618,0.312911,-1.74906
2619,-0.0235218,-1.23169
2620,0.405156,0.265471
2621,-0.0494097,0.127347
2622,0.289501,1.85591
2623,-0.0348338,0.494822
2624,0.369585,-1.09606
2625,-0.057514,-0.357124
2626,0.309031,0.217807
2627,-0.0118606,0.835181
2628,0.195183,2.9457
2629,-0.0103569,-2.39302
2630,0.509898,0.0162446
2631,0.687497,-0.0468036
2632,0.0762685,2.23887
2633,0.785806,-1.05573
2634,-0.110435,0.378372
2635,-0.598278,-0.218127
2636,1.68986,2.20109
2637,-0.252151,1.10552
2638,-0.347251,-1.08503
2639,0.323498,0.610963
2640,1.42999,2.24488e-07
2641,-0.827106,4.89806e-08
2642,1.356,2.11753
2643,0.670085,-0.400644
2644,0.210869,0.068522
2645,0.108388,0.00483942
2646,1.62634,1.69248e-05
2647,0.227038,1.67157e-06
2648,0.563541,0.201713
2649,-2.48784,-0.051021
2650,0.319122,-1.7848
2651,1.28869,2.12629
2652,1.08959,-1.48394
2653,1.22063,-1.94429
2654,-0.182289,-0.405446
2655,-0.347629,-2.94859
2656,1.0354,-2.0637
2657,-0.711924,4.59373
2658,-0.856431,0.00880879
2659,0.922006,0.00372967
2660,-7.40333,0.00417527
2661,-5.69525,0.00163621
2662,-1.0798,0.00730523
2663,-1.37349,0.00315352
2664,-0.897563,-0.56093
2665,-0.209899,-1.03478
2666,-3.16267,-1.56807
2667,11.5295,0.0868557
2668,7.21182e-08,0.725496
2669,-2.65525e-08,-1.92286
2670,1.78569e-08,-0.582837
2671,-1.16791e-08,-0.170488
2672,1.55193,0.00475029
2673,2.10295,0.00177914
2674,2.23418e-07,-0.357266
2675,-8.2539e-08,-0.0492336
2676,3.81989e-06,1.61113
2677,-8.65766e-07,0.186612
2678,0.00955552,1.56068
2679,0.00410621,0.164443
2680,0.00357584,1.21739
2681,0.0015204,-0.0287346
2682,-0.0984932,-0.599457
2683,0.0966123,-2.15737
2684,-0.195711,0.688616
2685,-0.00274193,-0.231565
2686,-1.19284,-0.820648
2687,-0.837014,-2.70558
2688,-1.27949,1.01543
2689,-0.374285,0.876912
2690,0.565669,-0.162676
2691,-0.0970355,-0.0493001
2692,1.03898,0.00316676
2693,-0.191127,0.000756349
2694,-2.52431,0.725983
2695,-3.74851,0.326059
2696,-0.843893,0.672089
2697,-0.748149,0.295292
2698,-0.430733,-0.631998
2699,-0.0360253,-0.347014
2700,-0.574964,0.00146778
2701,-0.126261,8.27767e-05
2702,-0.735079,-0.469966
2703,-0.179179,-0.1548
2704,-0.169737,0.550841
2705,-0.0441997,0.265354
2706,-0.30594,0.740484
2707,-0.0772557,0.314917
2708,-0.388812,-2.41473
2709,-1.84705,-2.79932
2710,1.19115,0.362817
2711,-2.22083,0.054829
2712,1.75788,0.477285
2713,-3.88656,0.116858
2714,2.9073,0.595364
2715,-2.25495,0.195865
2716,1.05019,0.32755
2717,-1.50594,0.0117309
2718,1.48625,1.09086
2719,0.548505,-0.480801
2720,1.28799,1.16697
2721,0.526549,2.77797
2722,0.336217,0.711503
2723,0.160508,-2.96246
2724,0.870555,-0.491256
2725,0.386335,0.344926
2726,1.2998,-1.7867
2727,-0.0471119,-1.71919
2728,1.23614,1.28065
2729,-0.145504,-3.83859
2730,1.6431,-0.446859
2731,-0.313367,-0.14443
2732,-2.32999,2.01114
2733,-1.5484,-3.86074
2734,-2.42692,-1.05298
2735,-1.63278,-1.10274
2736,-2.04663,1.62196
2737,-0.959688,-4.60116
2738,-2.17285,-0.296218
2739,-0.184376,-0.328217
2740,0.378302,-1.39623
2741,0.0574682,0.4288
2742,0.675296,0.745307
2743,0.131571,0.193176
2744,0.573709,0.744118
2745,0.102554,0.248331
2746,0.300271,0.66024
2747,0.0600717,0.15891
2748,-2.007,-1.38779
2749,-1.78918,-0.274571
2750,2.3924,-0.145403
2751,1.27108,0.253415
2752,-2.29361,-0.0936986
2753,-3.45794,0.621921
2754,-3.4522,0.966701
2755,-2.82325,1.28874
2756,0.0129659,-0.709958
2757,0.0039831,-1.06863
2758,0.442799,-0.864075
2759,-1.31342,-2.73909
2760,1.68999,1.2707
2761,0.839345,-1.47761
2762,-0.376808,1.01084
2763,0.000315205,0.942624
2764,0.901867,0.916609
2765,0.856748,0.200324
2766,0.64548,1.54477e-06
2767,1.3069,-9.86366e-07
2768,0.666535,1.31579
2769,0.724656,4.04541
2770,0.571114,-0.105382
2771,-0.019876,3.58337
2772,0.563993,-0.932537
2773,-0.0321737,-0.0286142
2774,0.461594,-1.77239
2775,-0.0152382,2.54984
2776,-0.0756035,1.58319
2777,-0.245167,3.08212
2778,-1.41441,-2.06385
2779,-1.4018,-1.33099
2780,0.453252,0.0929993
2781,-0.0289337,0.0195095
2782,-0.903256,0.136746
2783,-0.549463,0.0254662
2784,-2.05393,-0.573925
2785,-1.4375,-0.734305
2786,-3.33695,1.54515
2787,0.00148478,-0.0571913
2788,-2.12933,-1.01243
2789,-1.06255,-0.568589
2790,-0.814982,0.733341
2791,-0.245619,0.103511
2792,-1.01408,-0.962119
2793,-0.34406,1.10032
2794,-0.877155,1.37402e-05
2795,-0.262182,2.46066e-06
2796,-0.386758,0.00274547
