dof_index, displacement_x, displacement_y
1868,6.5301,0.285515
1869,0.949144,-0.109764
1870,-2.73429,0.162935
1871,-0.548916,-0.0578852
1872,2.39184,0.242962
1873,-0.739454,-0.123432
1874,0.615925,0.88914
1875,1.78908,-0.812456
1876,-0.0566704,0.415663
1877,-0.194944,-0.209206
1878,0.46465,0.48241
1879,0.258171,-1.53
1880,-0.743578,1.85597
1881,-0.196307,2.85068
1882,-0.350838,1.97103
1883,-0.110417,1.59213
1884,-0.436697,3.88922e-05
1885,-0.129839,1.30292e-05
1886,-8.28922,0.000124287
1887,1.54409,4.36853e-05
1888,0.0401807,0.207377
1889,-0.00783032,0.0877463
1890,-0.879803,-3.87478
1891,-0.224938,-1.85347
1892,-0.915061,0.820231
1893,-0.207334,1.54027
1894,1.18452e-07,0.602387
1895,4.41796e-08,2.24662
1896,0.00522361,0.00197841
1897,6.83644e-06,0.000112639
1898,0.00210758,0.720287
1899,-2.92356e-05,0.212636
1900,0.00213873,0.745314
1901,3.16488e-05,0.238705
1902,-0.689721,1.06376
1903,-0.181793,0.659519
1904,5.04223e-05,1.0047
1905,-1.41962e-06,1.12527
1906,-0.901889,1.25267
1907,0.359742,-0.114888
1908,2.72882,1.10174
1909,-3.96931,-0.0898761
1910,0.0906452,0.00109561
1911,0.292254,-0.00054901
1912,-0.177904,0.000966673
1913,0.389173,-0.000322073
1914,0.0723018,0.00223878
1915,-0.145534,-0.000730151
1916,-2.1437,2.12317
1917,-0.573049,1.31471
1918,0.240195,-1.00211
1919,-1.05039,-2.47094
1920,-5.279,1.90595
1921,0.761966,-0.00577233
1922,-1.47202,-1.12241
1923,-1.06017,2.73473
1924,3.16894,2.68094
1925,-1.06395,0.562366
1926,0.524011,1.88328e-06
1927,0.818385,4.36571e-07
1928,3.55471e-07,7.56987e-06
1929,1.34937e-07,2.21288e-06
1930,0.946255,0.072917
1931,0.250229,-0.00621049
1932,0.270054,0.501686
1933,0.0322509,-0.227153
1934,0.673924,0.35562
1935,0.0882057,0.0050845
1936,0.000158506,1.20487
1937,8.84629e-07,-2.20552
1938,-0.478323,1.80306
1939,0.291148,1.64415
1940,1.26739,0.00359767
1941,-0.112598,0.000168266
1942,0.675956,0.266338
1943,0.361642,0.00604604
1944,1.5458,2.69212e-06
1945,-0.301853,3.75771e-07
1946,0.599472,0.104201
1947,0.249268,0.006035
1948,0.619164,0.765746
1949,0.25914,-2.70862
1950,1.79944,0.62841
1951,-0.542263,-1.98527
1952,-0.0538678,1.0655
1953,-0.0399146,-1.40835
1954,0.463403,1.6009e-05
1955,0.194703,1.55436e-06
1956,0.0920265,4.01945e-05
1957,0.0272071,3.59562e-06
1958,0.141906,0.000125787
1959,0.060418,8.98653e-06
1960,0.18044,0.411208
1961,0.0752632,0.611882
1962,0.0993871,0.117704
1963,0.0416832,1.12966
1964,0.238598,0.173056
1965,0.100826,0.00893688
1966,0.327614,0.0336158
1967,0.139397,0.0017573
1968,1.89812,0.0308482
1969,0.465106,0.00134571
1970,1.56588,0.00177607
1971,0.428546,-0.000684394
1972,2.22423,0.0046524
1973,0.510017,-0.00152354
1974,-1.6181,-0.88731
1975,0.337361,0.829857
1976,-0.685075,2.93634
1977,-0.0157414,-1.42455
1978,0.92681,1.13815
1979,0.228251,-1.49826
1980,3.37552,-0.541408
1981,-1.22699,0.593305
1982,7.77295,1.61387
1983,5.5206,-4.82649
1984,-3.22358,-0.548807
1985,6.85108,0.072195
1986,-1.77838,-0.792993
1987,-1.54527,-0.756045
1988,-0.208024,1.28852
1989,0.480016,-2.01632
1990,-0.710035,1.01883
1991,0.00473294,-0.471648
1992,1.63081e-06,0.156813
1993,5.57374e-07,-0.0282396
1994,2.12594e-06,0.692766
1995,7.4384e-07,0.301731
1996,-0.419348,0.281374
1997,-0.176229,-0.137723
1998,-0.66718,2.39223
1999,-0.286331,-2.22481
2000,-0.856336,0.689229
2001,-0.336925,0.295108
2002,0.476806,-0.597473
2003,1.91485,-1.46239
2004,-0.410971,-0.825902
2005,-0.195738,0.0912004
2006,2.02986,-2.06198
2007,0.354893,1.21846
2008,-0.366158,6.69088e-05
2009,0.389921,3.46531e-06
2010,-0.6256,8.5287e-05
2011,0.264876,9.94788e-06
2012,1.07927,0.000215243
2013,-1.55855,2.69233e-05
2014,0.000231859,0.469502
2015,5.18552e-06,0.194847
2016,0.000295621,0.43961
2017,9.46848e-06,0.162192
2018,0.000686866,0.911309
2019,3.65466e-05,0.163384
2020,2.20094,0.366554
2021,5.89282,0.0863574
2022,0.997267,0.488843
2023,-5.11571,0.103518
2024,-1.28129,0.360087
2025,-6.65231,0.0193033
2026,2.07601e-06,0.978594
2027,7.03608e-07,1.56401
2028,7.67875e-07,-0.479908
2029,2.22125e-07,-0.828739
2030,4.54585e-06,0.0824227
2031,1.2737e-06,1.8509
2032,1.42323,-0.833218
2033,-0.0223023,-0.177906
2034,-2.81348,-0.778183
2035,-1.06941,-0.129587
2036,-2.79883,0.000359191
2037,-4.67098,4.76946e-05
2038,-0.992187,0.000327843
2039,-3.53493,4.76028e-05
2040,0.187964,0.000574832
2041,-0.181679,7.84154e-05
2042,-1.71747,0.210726
2043,-1.86451,2.04581
2044,-2.80101,-2.01295
2045,-0.949552,1.56893
2046,-1.71533,3.32912
2047,-1.08995,0.95268
2048,-1.70074,2.95952
2049,0.268029,0.681592
2050,0.556444,-1.35303
2051,2.46622,2.84096
2052,-2.62103,-0.0098851
2053,0.781807,1.06566
2054,-3.0209,1.04965
2055,3.4691,0.148588
2056,0.296533,-0.646193
2057,0.446057,0.677668
2058,0.274531,-0.309956
2059,0.148799,1.78386
2060,-0.149296,0.2724
2061,0.304875,0.0988194
2062,-2.8528,0.973866
2063,-6.01253,-0.632113
2064,0.0367682,1.89974
2065,-0.00115162,0.336391
2066,0.025237,-1.22916
2067,-0.000678193,-0.896562
2068,1.58258e-06,1.11816
2069,4.97211e-07,0.185924
2070,2.59964,0.23191
2071,1.38644,-0.116871
2072,2.13931,0.507013
2073,1.03045,-0.510355
2074,0.885681,1.26049
2075,0.170407,0.325582
2076,3.81329e-07,-0.207068
2077,1.13344e-07,0.860915
2078,-5.09981,1.54382
2079,3.34488,0.446495
2080,1.98292,0.0492845
2081,-2.54853,-0.117987
2082,1.18222,0.519433
2083,-3.5365,-2.31698
2084,-1.34158,1.50937
2085,-1.69828,-3.15583
2086,2.51811,0.702162
2087,-0.76826,1.21602
2088,0.190138,2.0468
2089,1.01971,-1.0256
2090,0.152299,0.186304
2091,0.252952,0.762883
2092,-0.367925,-0.180565
2093,0.169877,1.14124
2094,-0.650498,1.03593
2095,0.658234,-0.577849
2096,0.000153999,-0.609292
2097,5.70102e-05,-1.89878
2098,0.000211975,3.17239
2099,7.19959e-05,-4.47709
2100,7.86983e-05,0.154498
2101,2.74441e-05,-2.40069
2102,-0.698869,-0.740117
2103,-1.37613,-1.89305
2104,0.404442,-0.966732
2105,0.273335,-1.661
2106,-0.801559,-1.86024
2107,-0.2233,-0.954917
2108,0.891616,-0.371104
2109,0.137314,-0.0508277
2110,-0.718014,-0.316282
2111,-0.428983,0.00933841
2112,0.0474094,0.779661
2113,0.176936,0.375427
2114,-0.873835,0.118616
2115,-0.13551,0.00868408
2116,-0.348503,-0.0772009
2117,0.593802,-0.137863
2118,0.640716,-1.53846
2119,-0.486951,0.566426
2120,-0.615704,-0.79954
2121,1.43403,-1.17734
2122,-1.67973,0.601826
2123,0.737643,1.41863
2124,-1.39758,0.00840529
2125,-0.543506,0.00175869
2126,2.40877,0.976712
2127,0.826597,-0.33001
2128,0.658221,1.03994
2129,-0.277674,-0.374193
2130,1.63387,-0.448273
2131,0.670773,0.569725
2132,-0.0155785,-1.75015
2133,0.500531,0.170828
2134,2.2594,-1.36383
2135,0.877594,-6.69421
2136,-0.372203,-2.62865
2137,-0.0380457,0.556052
2138,-0.236174,3.06863
2139,0.123394,-5.45151
2140,-0.0342612,-4.26882
2141,-0.132268,-4.27565
2142,0.54147,0.00022932
2143,-0.271788,6.77316e-05
2144,0.433802,0.000210821
2145,-0.16091,6.65212e-05
2146,0.751503,0.000529269
2147,-0.334088,0.000170033
2148,1.36451e-05,0.00057898
2149,4.87434e-06,0.000168077
2150,4.06059e-05,0.000449979
2151,1.54011e-05,0.000141984
2152,1.85321,0.00010218
2153,1.03242,3.08568e-05
2154,1.37097,3.43069e-05
2155,0.594257,9.42347e-06
2156,0.938249,1.44757
2157,0.719723,-0.0310255
2158,0.452163,-1.03303
2159,-0.116006,-1.71833
2160,-0.262342,-0.511804
2161,0.0953286,-2.17491
2162,0.450247,-1.95815
2163,0.474053,-1.94456
2164,0.268406,-0.378198
2165,-0.282577,1.29989
2166,-2.29271,-0.271294
2167,0.736005,0.79197
2168,-3.77192,-0.593578
2169,3.60047,0.424416
2170,-0.36611,-1.05488
2171,1.46665,-0.247937
2172,0.580371,-0.972951
2173,-0.0219584,-0.140847
2174,-0.944213,-0.699563
2175,-0.250612,-0.0503336
2176,-0.427464,0.639872
2177,-0.0297609,1.57773
2178,-0.589368,-0.359801
2179,0.479792,1.30383
2180,0.521035,0.815451
2181,0.702436,1.84663
2182,-0.31175,1.19525
2183,-0.040853,0.0609221
2184,0.00220843,0.999621
2185,-0.000165914,-0.113263
2186,-0.324912,0.506027
2187,-0.144575,0.100626
2188,-3.47074,-0.05837
2189,-1.51615,-0.00517362
2190,-3.34251,-0.417797
2191,-1.10626,0.163802
2192,-0.744116,1.12112
2193,-0.507938,0.904239
2194,1.51903,-1.20356
2195,0.268066,-0.205812
2196,-2.5487,-0.999074
2197,-0.842627,-0.257589
2198,-0.406627,-1.56656
2199,0.253587,-0.590913
2200,-1.22936,1.74322
2201,0.452346,0.997366
2202,1.37084,1.88559
2203,0.616634,1.17567
2204,0.295205,0.343203
2205,-0.264746,0.642407
2206,-0.80858,0.153773
2207,0.477842,-0.221261
2208,-1.44444,0.433408
2209,0.747717,0.134187
2210,-0.328388,1.12845
2211,0.746578,-0.0633158
2212,0.000444858,-0.659856
2213,0.000163502,-0.148805
2214,0.000464462,-0.502107
2215,0.000167107,0.140635
2216,2.5894,-0.210891
2217,1.26803,-0.123506
2218,2.70006,1.02192
2219,1.12754,0.131973
2220,0.511989,0.941265
2221,0.601206,-0.034469
2222,0.961061,0.876856
2223,0.417302,0.101359
2224,-1.67499,-1.67561
2225,2.04195,0.78236
2226,1.14474,-1.88527
2227,-0.185564,0.794783
2228,-0.206508,-0.97477
2229,0.351437,0.142225
2230,0.114698,0.170216
2231,0.479545,-0.327384
2232,0.253638,1.52702
2233,0.181444,-0.33766
2234,1.04601,-0.358103
2235,-0.0396524,0.334587
2236,2.60963,0.933631
2237,1.04738,1.14005
2238,1.16918,-1.60503
2239,0.314823,-0.0653114
2240,1.0383,0.399112
2241,-0.141639,0.0593779
2242,0.878488,-0.308567
2243,0.104916,0.191199
2244,0.478927,0.0976673
2245,0.158098,0.195125
2246,0.0694696,0.344036
2247,0.372111,-0.91168
2248,-0.209237,1.66078
2249,0.970754,-0.742991
2250,0.640751,1.22656
2251,1.5382,0.75214
2252,6.81643e-05,-2.13857
2253,1.96339e-05,-0.787268
2254,0.000202643,-2.10891
2255,6.04323e-05,0.0248069
2256,0.000210621,-1.72694
2257,5.7006e-05,-0.564816
2258,7.41601e-05,-1.93298
2259,1.97714e-05,-0.842232
2260,-0.0784924,-2.19674
2261,-0.0520452,-0.844082
2262,0.37402,0.661904
2263,-0.175387,0.205956
2264,0.0274033,0.528612
2265,-0.172392,0.141816
2266,-0.988892,0.624622
2267,0.593938,0.0404483
2268,2.98169,0.194822
2269,-0.332153,0.543435
2270,0.887506,1.15839
2271,0.17315,0.80085
2272,1.90904,1.8448
2273,1.66401,1.44427
2274,1.25211,2.15186
2275,-0.311754,1.35926
2276,1.50931,2.08373
2277,1.43084,1.11064
2278,0.40403,1.21246
2279,0.161448,-0.186573
2280,-0.0288689,-0.45053
2281,0.862971,-0.687277
2282,-0.487699,-0.10243
2283,0.247675,-0.0469922
2284,-1.21098,0.391587
2285,0.595456,0.281679
2286,1.26393,1.55979
2287,1.30335,0.721157
2288,1.5823,2.07059
2289,1.63485,-0.261014
2290,1.53628,-0.568777
2291,1.51537,0.91794
2292,2.70528,-0.977244
2293,0.865454,-0.411863
2294,2.30964,-0.386093
2295,1.26515,-0.109798
2296,0.516917,-0.330037
2297,2.14468,2.78508
2298,-2.69477,-0.038177
2299,-4.72613,2.9302
2300,0.0002807,2.36868
2301,0.000106845,0.34454
2302,0.00020781,-1.79802
2303,7.0288e-05,-0.677704
2304,0.000105348,0.739104
2305,3.77768e-05,0.468696
2306,5.18008e-05,1.17019
2307,1.7185e-05,-0.710077
2308,-1.30058,0.879532
2309,0.71452,-0.952126
2310,-1.02595,-1.18654
2311,0.228219,-0.398551
2312,-2.25095,1.22509
2313,0.512422,-0.316823
2314,-0.918882,0.715028
2315,-0.455863,0.30164
2316,1.52792,1.17301
2317,-2.04479,0.655511
2318,3.40623,2.10019
2319,-1.10869,3.08746
2320,0.000245846,-3.55223
2321,7.6374e-05,1.87473
2322,0.000427144,-4.31743
2323,0.000143753,0.983499
2324,0.000530408,0.438504
2325,0.000206093,-0.15672
2326,0.00037878,-0.609171
2327,0.000138135,-0.15861
2328,-0.519759,0.618251
2329,0.0578051,-0.00534402
2330,0.966928,-0.725837
2331,0.42759,-0.318776
2332,0.108453,-0.0806621
2333,-1.51915,-0.223107
2334,0.602416,0.111856
2335,-0.628774,-2.87991
2336,1.8383,0.495885
2337,0.142081,-0.112292
2338,-1.07382,1.00066
2339,0.246428,0.462281
2340,0.0104022,-0.146249
2341,0.000171909,-0.0220943
2342,0.0253759,-0.954547
2343,0.000227667,0.0707732
2344,0.0123881,-1.45511
2345,-0.000146194,-0.727295
2346,-0.504256,-1.18069
2347,0.345202,-0.893204
2348,-2.70944,0.834462
2349,-0.980777,-0.0984347
2350,-1.81465,0.191614
2351,-1.07357,-0.171382
2352,0.000540006,0.955088
2353,0.00010618,1.07393
2354,0.00140208,1.41777
2355,0.000400239,0.614881
2356,0.000986187,0.597077
2357,0.000325898,1.15621
2358,-0.780477,-1.28902
2359,-0.256883,1.45406
2360,1.38251,0.806749
2361,0.723385,1.18264
2362,-1.76279,-0.966929
2363,-0.0242518,-2.79592
2364,4.80703,0.721444
2365,2.06282,0.235887
2366,1.48047,1.42458e-05
2367,0.436855,3.06244e-06
2368,1.31107,0.766962
2369,0.396506,0.752466
2370,0.828364,-1.29031
2371,-0.404855,-0.439028
2372,0.643092,-0.626721
2373,-0.266252,1.30161
2374,0.815075,-0.351493
2375,-0.359044,1.03098
2376,0.906309,-1.17322
2377,-0.422205,2.56289
2378,0.585012,0.0253234
2379,0.231794,0.00630479
2380,-2.11656,-0.656635
2381,3.93565,-0.232908
2382,-2.85904,0.0447534
2383,3.45608,0.0108556
2384,0.0430562,0.0867812
2385,-1.36288,0.0195507
2386,0.00262682,0.0452358
2387,0.000887159,0.0100829
2388,0.00446432,-0.480236
2389,0.00180196,-0.928923
2390,0.00198055,-0.969491
2391,0.000719744,-0.206355
2392,0.00256489,-1.48655
2393,0.0010288,-1.18807
2394,-3.97356,0.00266795
2395,-2.2339,-0.000952486
2396,0.542917,-0.538724
2397,-4.82241,0.602768
2398,2.12715,0.545424
2399,1.8153,-0.0235424
2400,-4.00851,1.33747
2401,1.08771,0.033831
2402,0.039785,0.110664
2403,-0.00348758,0.0640614
2404,0.0603846,0.289021
2405,-0.0152192,0.0945575
2406,0.0736359,0.102365
2407,-0.00555392,0.0613963
2408,0.10061,2.06317
2409,-0.0221576,1.31825
2410,3.17966,-2.11596
2411,2.95284,-2.77424
2412,-0.493091,-0.907431
2413,5.5609,-3.50685
2414,1.78813,-0.754734
2415,-0.528072,-0.20724
2416,0.692624,-5.07643
2417,-0.0676692,-2.40692
2418,0.302151,-0.836977
2419,-0.0186992,-0.0062206
2420,0.251398,0.0122277
2421,-0.0257806,0.00467753
2422,0.175933,0.701635
2423,-0.00591336,0.0798271
2424,1.72223,-0.0470791
2425,-0.463447,-1.42729
2426,1.38705,0.752835
2427,-3.66059,0.266682
2428,0.142102,0.69467
2429,-0.0734534,0.256973
2430,-0.341661,2.05207
2431,-1.00608,1.69976
2432,0.516846,-1.43512
2433,-0.157617,-1.0004
2434,0.498813,0.0413627
2435,-0.108078,0.0117364
2436,0.562393,-1.00623
2437,-0.154435,-0.70322
2438,0.646957,0.713238
2439,-0.236635,-0.190482
2440,-1.83181,1.14784
2441,1.1285,1.59845
2442,1.14532,0.118598
2443,0.384654,0.0876721
2444,0.675614,-0.579294
2445,1.26117,0.189282
2446,-1.19569,6.56979e-06
2447,0.368973,1.85857e-06
2448,-0.314096,-0.681431
2449,-2.15485,-0.144755
2450,1.29949,-0.367787
2451,1.24811,-0.563863
2452,0.506728,0.0286703
2453,-1.23372,1.58369
2454,0.00572998,-0.0449711
2455,0.00222588,0.00664813
2456,0.00232496,-0.602022
2457,0.000933522,-0.355623
2458,0.00508117,-0.905373
2459,0.00204555,0.646603
2460,1.18476,-0.379978
2461,3.36738,0.172326
2462,-1.35446,1.58967
2463,0.92188,0.581676
2464,3.59242,-0.184583
2465,-1.67485,-0.459305
2466,0.366919,0.520288
2467,2.37051,-0.351979
2468,2.65213e-05,1.1095
2469,7.27148e-06,-0.277658
2470,1.74169e-05,-0.823734
2471,5.72885e-06,-0.279105
2472,0.464007,0.544547
2473,0.147568,-4.4294
2474,-0.354204,1.95019
2475,-0.0278867,-1.68016
2476,-0.145537,0.198924
2477,0.0264522,0.141644
2478,2.13294,3.15512e-06
2479,1.16387,3.63722e-07
2480,1.02448,-0.844491
2481,1.2411,-0.402246
2482,-0.393259,-1.1546
2483,-0.215726,-0.688637
2484,1.06756,5.24757e-06
2485,2.33133,1.26889e-06
2486,2.35304,-3.69078
2487,2.5981,-2.39582
2488,1.62161,0.000447151
2489,-2.40739,3.1038e-05
2490,0.509285,-0.565925
2491,-1.12322,-1.56906
2492,0.0289267,-0.520348
2493,-1.03177,0.0818437
2494,0.58853,-1.33927
2495,0.539925,0.886067
2496,0.548919,2.78987
2497,-0.236947,3.40424
2498,1.56864,2.72969
2499,-2.0318,-4.65028
2500,0.399298,1.69293
2501,-0.0588804,0.293942
2502,0.261862,1.18311
2503,-0.0400166,0.22168
2504,0.0100185,0.564136
2505,0.000809991,0.363532
2506,0.00743621,0.657756
2507,0.000474139,0.0889513
2508,0.00393948,-0.875105
2509,0.000323903,-0.463384
2510,1.6425,-1.01554
2511,0.475511,-0.567448
2512,2.37137,0.107227
2513,1.26651,0.138013
2514,-0.125077,-0.340496
2515,1.70109,0.00718583
2516,0.00792439,0.302063
2517,-0.00075472,-1.21181
2518,0.013208,-2.33783
2519,-0.00245133,-3.04736
2520,0.0127985,0.300967
2521,0.000844252,-1.24139
2522,0.00792744,2.66384
2523,0.00144296,1.21803
2524,0.0184238,-0.429534
2525,-0.00554782,-0.567592
2526,0.0260055,0.661404
2527,-0.00647523,0.144971
2528,0.0344954,-0.554636
2529,-0.00949562,-1.07779
2530,-3.04971,-0.60708
2531,-4.20958,-1.72903
2532,0.261317,0.772396
2533,0.712868,1.57491
2534,-2.10821,-1.81789
2535,-3.61008,-0.504556
2536,2.42692,0.143848
2537,-0.314194,-0.273483
2538,-1.95654,3.08333
2539,1.04705,2.99266
2540,-3.49729,2.79929e-06
2541,-3.96548,8.11533e-07
2542,-2.04384,0.0178813
2543,-3.98048,0.00502583
2544,0.121412,0.0297155
2545,-0.0109775,0.00788435
2546,0.134716,-0.76871
2547,0.0111253,-0.0904513
2548,-0.047614,0.161324
2549,1.34026,0.273171
2550,0.985679,0.0815085
2551,-0.771266,0.00610878
2552,-0.484658,0.00826035
2553,-3.67266,0.000254545
2554,0.649782,-0.112149
2555,-0.574286,-0.0409286
2556,-0.020356,-0.30073
2557,-0.175703,-0.404187
2558,1.49262,-0.0595633
2559,-2.28111,0.0245111
2560,1.47264,-0.116592
2561,-0.403783,0.0102683
2562,0.87251,0.0983297
2563,-1.10353,-0.00104715
2564,-0.882908,-1.22311
2565,0.925557,-0.45543
2566,0.585224,1.03318
2567,1.52033,-2.00677
2568,0.0368866,0.966219
2569,0.00170555,0.00194923
2570,0.0644212,-0.286787
2571,0.00158082,-0.0199533
2572,0.0542974,-0.0942043
2573,-0.00041681,0.0739616
2574,-1.70074,7.38905e-06
2575,-2.15168,2.21206e-06
2576,-0.314879,2.48818e-06
2577,-0.881959,6.28405e-07
2578,3.13331,3.27098
2579,0.872815,-0.35555
2580,0.0766994,2.8947
2581,-1.16647,0.152044
2582,-0.188825,-1.45624
2583,-0.919932,-2.3074
2584,2.79813,2.68673
2585,-1.9444,-1.82985
2586,0.405777,3.14376
2587,-1.48853,-2.86924
2588,0.00135654,-0.224064
2589,0.00046649,-0.804392
2590,0.000940694,0.95979
2591,0.000343028,0.715834
2592,0.00306135,0.443361
2593,0.00111733,1.34912
2594,0.00248811,2.09834e-05
2595,0.000922662,5.19472e-06
2596,0.00183075,2.00955
2597,0.000625123,0.991849
2598,0.000755861,0.547952
2599,0.00028608,1.73962
2600,0.000622939,0.147092
2601,0.00020223,0.0628108
2602,0.2479,0.461608
2603,0.00234972,0.45322
2604,0.395794,2.19606e-05
2605,-0.00535678,6.86364e-06
2606,0.29124,0.181482
2607,-0.00818203,0.0152321
2608,0.433962,0.311837
2609,-0.0191044,0.0269716
2610,0.126218,-0.0777421
2611,-0.00166399,0.0018494
2612,0.161038,1.0444
2613,0.00446426,0.471032
2614,0.150769,0.939356
2615,0.0453474,-0.181936
2616,0.0902889,-1.90666
2617,0.0268076,0.254879
2618,0.549309,2.35479
2619,-0.0625523,1.73674
2620,0.559965,-0.870448
2621,-0.0959972,-0.402142
2622,0.52293,0.996726
2623,-0.0867801,0.244921
2624,0.544636,0.706973
2625,-0.11866,0.244913
2626,0.573689,0.743804
2627,-0.0395197,-0.505626
2628,0.456619,-2.10511
2629,-0.0381126,3.39279
2630,0.950644,0.836031
2631,-2.236,-0.147609
2632,-0.0735991,1.52723
2633,-1.23423,-1.63528
2634,2.84865,-0.517924
2635,1.85573,1.15962
2636,1.12106,0.308292
2637,2.15185,0.0905731
2638,1.46336,0.136543
2639,0.957186,0.0696237
2640,0.203569,3.87789e-06
2641,1.18942,8.27269e-07
2642,-0.0241308,-0.302862
2643,-3.21213,0.312315
2644,0.837914,0.243577
2645,-3.12196,0.016506
2646,-0.154638,0.000204202
2647,-1.34134,2.0654e-05
2648,-0.508882,0.848079
2649,1.16099,0.536092
2650,-0.907355,0.418422
2651,-0.784051,-2.76856
2652,-1.71598,4.4773
2653,-0.59204,-3.22665
2654,-0.0773743,2.8615
2655,0.948274,-0.623285
2656,-1.35433,0.897234
2657,1.14595,-1.87797
2658,-0.338704,0.0504979
2659,-0.232454,0.0210643
2660,-0.346609,0.0270586
2661,4.48666,0.0106447
2662,-1.8763,0.0431753
2663,1.581,0.0183653
2664,0.965603,-0.704148
2665,0.313597,0.600644
2666,-3.87726,1.25993
2667,-6.77234,-1.26736
2668,1.49455e-06,1.1
2669,-5.48886e-07,-2.67517
2670,4.06951e-07,-0.57933
2671,-2.59202e-07,-0.0950306
2672,-0.563712,0.0305136
2673,-2.24282,0.0108414
2674,4.20656e-06,0.184627
2675,-1.54681e-06,0.101158
2676,5.16816e-05,-0.470153
2677,-1.32308e-05,-0.22387
2678,0.0539499,-0.129148
2679,0.0228883,-0.25052
2680,0.0237757,-1.12308
2681,0.00987341,-0.23941
2682,-0.0374483,-1.23214
2683,0.684723,0.0846418
2684,-0.0517748,-1.103
2685,0.457158,-1.10738
2686,0.0501444,-0.435786
2687,0.594888,1.55669
2688,0.186312,-1.28109
2689,0.671402,-1.57357
2690,0.689612,-0.889759
2691,-0.133861,-0.218392
2692,0.719418,0.02115
2693,-0.222709,0.00500419
2694,0.7399,0.345446
2695,3.26427,0.0621418
2696,0.352232,0.562932
2697,0.623358,0.177372
2698,1.94321,-0.653006
2699,0.539392,-0.309326
2700,-0.39131,0.0107529
2701,-0.0562703,0.000569571
2702,-0.163929,-0.847548
2703,-0.018333,-0.270493
2704,-0.785847,-0.590374
2705,-0.151799,0.131756
2706,-0.77604,0.187872
2707,-0.18176,-0.0218113
2708,-0.448854,-0.817722
2709,1.84014,4.24362
2710,2.56309,0.53106
2711,-0.837771,0.19347
2712,0.885619,0.527286
2713,1.74313,0.257253
2714,0.0636793,0.664537
2715,-0.0135252,0.265474
2716,2.3861,0.282292
2717,-2.62234,0.184716
2718,1.66041,-0.652415
2719,0.699153,-0.0109178
2720,1.82886,-0.387496
2721,0.720694,2.64641
2722,2.34634,0.320286
2723,0.938101,3.18254
2724,2.13028,-0.169955
2725,0.802671,1.23245
2726,0.908016,-0.0268847
2727,-0.350067,5.31184
2728,1.09585,-1.1175
2729,-0.422295,2.30049
2730,0.304715,-0.805604
2731,-0.43642,-0.240107
2732,0.0516316,-1.21063
2733,-0.108018,-3.76691
2734,0.313705,1.59251
2735,-0.164895,-4.44703
2736,0.0638296,0.918202
2737,0.228058,-2.09227
2738,-0.0332745,0.338927
2739,-0.536543,0.257734
2740,-0.701704,-1.58383
2741,-0.140346,1.81895
2742,-0.280524,0.435439
2743,-0.0723139,0.105291
2744,-0.489942,-0.124127
2745,-0.114181,-0.0374625
2746,-0.780371,0.636598
2747,-0.172873,0.142902
2748,3.27858,1.16285
2749,4.91797,0.363911
2750,1.74683,0.114372
2751,0.0940485,-0.076685
2752,2.36439,-1.11644
2753,1.26369,-0.641202
2754,1.92518,-0.888073
2755,2.86763,-0.560722
2756,0.0693046,0.326144
2757,0.0213441,0.936534
2758,-0.13009,0.790649
2759,2.04442,-0.790144
2760,0.31351,-0.640009
2761,1.02284,0.810598
2762,-0.884607,1.71435
2763,0.201185,1.64306
2764,-1.796,-0.62013
2765,-0.114887,-0.126765
2766,-2.56199,2.45107e-05
2767,-1.66232,-1.48199e-05
2768,-1.20571,-1.75552
2769,-0.601796,2.27832
2770,0.51044,0.97025
2771,-0.0616517,-2.01581
2772,0.484605,1.2002
2773,-0.071488,-0.00845606
2774,0.596752,3.0606
2775,-0.0493536,-1.04305
2776,-0.636257,1.55342
2777,0.973518,-3.28847
2778,-0.00228419,1.70599
2779,2.56139,1.63741
2780,0.582849,0.326714
2781,-0.0696306,0.0725632
2782,-0.917333,0.422328
2783,0.876948,0.0950938
2784,-1.59021,-1.93651
2785,-0.176603,-0.833748
2786,-0.671592,-0.936591
2787,0.770334,-0.0404305
2788,-4.30817,0.895242
2789,1.67557,0.470232
2790,-0.290385,0.40931
2791,-0.0479276,0.0228396
2792,0.575067,-1.05289
2793,0.205729,1.24876
2794,-0.0384843,0.000168987
2795,0.0292406,3.0605e-05
2796,-0.842469,0.0182815
2797,-0.213835,0.000663906
2798,0.28073,9.29542e-05
2799,-1.49579,1.39454e-05
2800,0.238009,-0.557817
2801,-0.0191626,-0.307257
2802,-1.02309,0.706601
2803,0.081624,0.0752139
2804,0.524644,0.0779469
2805,-0.446081,0.0318482
2806,-0.548085,0.0945979
2807,-1.22905,0.0379245
2808,0.18921,0.140915
2809,1.98934,0.0569321
2810,-0.784311,0.105636
2811,0.124992,0.120633
2812,0.166505,-0.50461
2813,0.732302,-0.119763
2814,2.42718,-2.68703
2815,2.47616,-2.18401
2816,1.20558,0.351339
2817,1.27009,0.149888
2818,-0.720042,-2.32031
2819,0.295771,4.80422
2820,0.93616,0.360748
2821,0.435569,1.21187
2822,2.00497,-0.191186
2823,1.889,3.67976
2824,1.51205,-0.360638
2825,0.520432,0.306228
2826,0.788486,0.535536
2827,0.191025,0.211546
2828,-0.856534,0.00307829
2829,0.800784,0.00107693
2830,1.94037,0.785368
2831,-1.05976,0.495044
2832,2.47527,-1.11623
