dof_index, displacement_x, displacement_y
1767,4.35634,6.87241e-19
1768,1.33157,2.85064e-17
1769,-4.35214,3.28563e-18
1770,-0.0659001,4.0277e-18
1771,1.48102,1.7515e-19
1772,3.85437e-05,1.26199e-18
1773,2.03723e-05,1.29713e-19
1774,4.1335e-05,1.13311e-18
1775,2.06459e-05,9.71767e-20
1776,3.19107e-21,-0.397028
1777,1.04309e-21,-3.55798
1778,-1.03366,-2.46201
1779,-1.10846,0.864303
1780,-1.27985,-0.652336
1781,-1.29569,-0.907525
1782,-1.23406,-0.634988
1783,-1.25851,-1.19036
1784,-0.778704,0.474519
1785,-0.776232,0.196304
1786,6.27281e-17,0.0078139
1787,1.91598e-18,-0.40534
1788,-0.863708,0.631209
1789,1.44692,-0.807889
1790,0.861645,0.827046
1791,0.618579,2.96278
1792,-0.123251,3.60283
1793,-0.182539,-0.449715
1794,-0.320226,-0.909998
1795,-1.93824,-0.93142
1796,-1.1228,1.07733
1797,0.422977,1.56172
1798,-1.67937,0.180197
1799,-0.0583394,-1.23843
1800,2.05786,0.754702
1801,-6.7591,-2.10206
1802,3.50234,1.78459
1803,-7.85145,-0.348322
1804,2.37106e-20,4.43099
1805,1.02507e-20,-3.16963
1806,5.88626e-20,-1.27898
1807,2.36743e-20,-2.71107
1808,1.49329e-21,-6.40742
1809,5.65786e-22,-0.00602628
1810,5.32733e-16,-6.4374
1811,5.73655e-17,-3.5958
1812,4.58738e-15,1.07385e-19
1813,1.7579e-16,2.99182e-20
1814,2.19972e-17,1.86716e-20
1815,1.44197e-19,6.48459e-21
1816,-0.764734,1.1179e-20
1817,1.43209,3.93595e-21
1818,-0.357813,-1.96809
1819,-1.09735,-3.23602
1820,0.00574214,1.17996e-18
1821,-0.337726,2.66497e-19
1822,0.284113,5.41375e-13
1823,1.22645,1.90613e-14
1824,2.58893e-18,8.70483e-14
1825,-3.09531e-19,3.04058e-15
1826,-0.0599476,2.42635e-13
1827,-0.0156238,1.34789e-14
1828,0.505506,0.000136488
1829,0.0316603,3.34717e-05
1830,0.458873,2.51695e-05
1831,-0.0713502,2.03473e-06
1832,1.53958,-3.20497
1833,-0.209248,0.887792
1834,3.29625e-13,-0.837224
1835,-6.13601e-15,0.256773
1836,0.89749,-0.986525
1837,0.481956,0.823756
1838,1.62303,1.16034
1839,1.65731,1.22736
1840,0.825851,-0.218189
1841,0.48084,2.10277
1842,1.90555,-1.13685
1843,-0.194001,2.02167
1844,4.24717,-0.689883
1845,-2.90338,2.05454
1846,2.34925,-3.4191
1847,-0.390444,-2.79696
1848,2.11279,1.83986e-19
1849,-0.400912,4.45621e-20
1850,-0.0937119,3.02424e-15
1851,-0.632897,-1.61816e-15
1852,-0.7013,0.223227
1853,0.902871,-0.39261
1854,-0.292783,1.4811e-14
1855,-0.462673,-5.54301e-15
1856,2.09394e-18,-1.39974
1857,5.41576e-19,8.46072
1858,3.02812e-19,-1.36145
1859,7.61865e-20,10.0373
1860,1.54216e-17,1.53299
1861,-6.83354e-18,1.19453
1862,2.70236e-13,-0.962899
1863,-1.63894e-15,-0.780354
1864,3.81781e-14,1.65419e-10
1865,2.82041e-15,7.05634e-11
1866,5.43449,5.99547e-10
1867,-1.60517,2.67899e-10
1868,-2.22191,1.14121e-08
1869,0.581498,-2.40504e-09
1870,4.90075,2.31587e-09
1871,6.25125,-4.06497e-10
1872,0.118701,4.6324e-09
1873,-0.0138094,-2.09428e-09
1874,-0.648504,-0.689902
1875,-1.51597,1.00561
1876,-0.438352,2.39514e-08
1877,0.741387,-1.06811e-08
1878,-0.237004,-0.29695
1879,-2.23601,-0.159761
1880,8.02547e-05,-0.300336
1881,2.18815e-05,-1.88702
1882,3.1832e-05,-0.517267
1883,8.09553e-06,-0.756058
1884,3.8549e-05,8.04529e-17
1885,9.22021e-06,2.75738e-17
1886,1.3229,5.69201e-16
1887,4.62536,2.23074e-16
1888,1.34104e-05,2.10118e-09
1889,3.72159e-06,9.20245e-10
1890,0.00016997,1.37104
1891,4.20014e-05,-3.84876
1892,0.000184533,4.95289
1893,5.48129e-05,-0.610759
1894,8.70271e-21,0.0350992
1895,3.60042e-21,-0.717207
1896,6.98932e-13,1.03982e-13
1897,3.40592e-15,1.13976e-14
1898,1.24199e-13,3.52151e-07
1899,-8.76918e-15,1.13525e-07
1900,1.20516e-13,5.76966e-07
1901,4.2993e-15,1.70751e-07
1902,0.000441687,1.23225
1903,0.00010586,-0.43134
1904,1.61919e-16,0.181197
1905,-7.37921e-18,0.16784
1906,1.34548,0.229923
1907,-0.515457,-0.740722
1908,-0.0562553,-0.711789
1909,0.92233,-2.22665
1910,2.25169e-06,1.87337e-14
1911,-4.96018e-07,-1.46899e-14
1912,6.87622e-06,1.26422e-14
1913,-1.37104e-06,-5.04298e-15
1914,0.687301,6.84979e-14
1915,0.76537,-2.28503e-14
1916,0.127492,-1.92482
1917,-0.0337905,-4.39473
1918,-0.570857,0.257434
1919,-0.477133,-2.28952
1920,-1.86884,-3.28718
1921,1.4384,-3.69861
1922,-1.35826,1.03813
1923,-1.2764,-0.803519
1924,0.0472183,-1.33388
1925,1.00004,-0.0684731
1926,0.0542255,8.11762e-19
1927,0.171463,1.50484e-19
1928,4.77593e-20,6.89632e-18
1929,2.05489e-20,2.20044e-18
1930,0.395595,2.51129e-10
1931,-0.162647,-7.92792e-12
1932,-0.144617,0.893861
1933,-0.0704007,-1.66254
1934,0.252296,1.70062e-08
1935,-0.177193,1.03132e-09
1936,1.11413e-15,1.1395
1937,-1.99444e-17,1.57757
1938,0.0840499,0.406978
1939,-0.129138,-2.51941
1940,1.19968,3.25549e-13
1941,2.01965,2.21795e-14
1942,1.81174,5.76206e-09
1943,1.97948,6.6372e-11
1944,0.790143,1.96736e-18
1945,1.73478,2.77016e-19
1946,2.12262e-06,4.18083e-10
1947,9.22353e-07,1.74983e-11
1948,1.93767e-06,-0.989323
1949,7.15979e-07,0.51507
1950,0.0743463,-0.520417
1951,0.537098,0.387879
1952,1.76613e-05,0.0841313
1953,7.83887e-06,1.03169
1954,4.26684e-06,2.95463e-17
1955,1.93488e-06,2.42209e-18
1956,1.25613e-05,1.4787e-16
1957,5.33013e-06,1.48115e-17
1958,7.05827e-10,9.89125e-16
1959,3.14805e-10,4.81222e-17
1960,1.5345e-09,-1.90767
1961,6.4805e-10,-0.509939
1962,3.23464e-10,-0.977099
1963,1.41798e-10,-0.767542
1964,3.06933e-09,1.54484e-09
1965,1.17677e-09,5.60462e-11
1966,8.56968e-09,3.48474e-11
1967,3.50019e-09,-1.37734e-12
1968,0.00604491,2.44755e-11
1969,0.00128994,2.32075e-13
1970,0.00390742,4.07065e-14
1971,0.000831965,-2.26033e-14
1972,0.00926224,2.91138e-13
1973,0.00224621,-1.02648e-13
1974,-0.26686,-0.985397
1975,-0.0473766,-0.478375
1976,1.62551,-2.4924
1977,0.190505,-4.75369
1978,0.00238564,-1.79226
1979,0.000542718,-0.60985
1980,1.90695,-1.20778
1981,1.06233,-0.159566
1982,6.01543,4.10638
1983,-2.01223,-7.57754
1984,0.216344,-0.357689
1985,1.77028,1.31038
1986,-0.809453,0.851347
1987,-0.623123,0.248774
1988,-1.06534,-0.327889
1989,-1.25006,-0.382111
1990,-0.629068,0.00563284
1991,-0.697693,-0.00273556
1992,5.61642e-19,1.44753e-09
1993,1.89566e-19,-4.46742e-10
1994,8.22644e-19,4.69726e-07
1995,3.41559e-19,1.89449e-07
1996,3.69092e-05,0.709036
1997,1.56615e-05,-0.351728
1998,6.91052e-05,1.64612
1999,2.89538e-05,-0.266022
2000,0.000101112,9.85043e-07
2001,4.18762e-05,3.79287e-07
2002,-0.73402,-1.67028
2003,-0.924049,-0.332136
2004,3.59232e-05,0.153634
2005,1.59634e-05,-1.7848
2006,0.01608,-2.24508
2007,0.00359771,-0.38284
2008,1.10802,3.17371e-16
2009,-0.493294,-9.6555e-18
2010,1.0465,5.35369e-16
2011,-0.51716,7.22982e-17
2012,-0.970084,2.56992e-15
2013,0.88185,3.34334e-16
2014,2.31387e-15,2.82681e-08
2015,3.18685e-17,1.32419e-08
2016,3.26454e-15,2.0577e-08
2017,7.13964e-18,1.05135e-08
2018,1.51049e-14,0.00236846
2019,9.6501e-16,0.000122234
2020,0.230689,2.17937e-07
2021,-7.00958,-5.78767e-08
2022,-4.90437,5.86298e-08
2023,2.74096,-9.04156e-09
2024,-1.61749,6.51833e-08
2025,-10.7855,-1.80016e-08
2026,8.68476e-19,-1.49685
2027,3.17991e-19,-2.07175
2028,1.78967e-19,-1.17322
2029,5.28949e-20,-0.261069
2030,3.27752e-18,-1.03029
2031,8.39321e-19,-3.40923
2032,0.00486329,0.000239878
2033,-8.00281e-05,5.56575e-05
2034,0.436541,0.000304459
2035,-0.685112,6.91433e-05
2036,0.574557,6.45142e-15
2037,-0.713994,8.90546e-16
2038,1.20012,5.01078e-15
2039,-0.789246,6.42449e-16
2040,-0.0627824,1.52846e-14
2041,-1.41926,1.25165e-15
2042,0.975834,2.16819
2043,-1.46634,-1.00635
2044,-1.44555,1.83196
2045,-0.514143,-1.03951
2046,-1.59284,2.53947
2047,-0.710101,0.709775
2048,-0.645095,2.67114
2049,-0.305199,-1.47748
2050,2.66303,1.60737
2051,1.10694,-2.29899
2052,0.0973012,0.971103
2053,-3.08102,1.7553
2054,-2.18781,0.00265416
2055,-1.72819,0.000174549
2056,1.18665,-0.123233
2057,-0.523697,0.589568
2058,1.01211,-3.33311
2059,-0.434439,-3.95964
2060,1.17136,0.00100729
2061,-0.505991,5.27993e-05
2062,-3.33086,-1.65681
2063,-1.16819,1.55816
2064,3.90525e-11,0.0191943
2065,-8.56637e-13,0.00480579
2066,1.9513e-11,-1.34323
2067,-1.71806e-12,-0.442574
2068,6.0255e-19,2.04819
2069,2.24954e-19,0.813229
2070,-0.317769,2.07578
2071,-0.106662,0.999671
2072,0.158233,-2.34247
2073,0.205079,-0.897366
2074,0.022093,-0.276868
2075,0.297386,-0.110255
2076,6.58731e-20,-0.337515
2077,2.27862e-20,0.162244
2078,-1.75051,0.687796
2079,-5.271,0.169017
2080,-4.25014,1.69116
2081,0.127595,1.09455
2082,-2.29785,-1.50686
2083,-0.219304,-0.912841
2084,-0.533389,-1.55063
2085,0.262511,-1.10911
2086,-3.09795,-0.136018
2087,-0.637507,-1.75546
2088,-0.986537,-0.868549
2089,-3.46148,-0.714982
2090,0.200821,-1.04759
2091,0.183947,-1.11379
2092,0.707668,-0.622449
2093,-0.142042,-0.849926
2094,0.467057,0.0528328
2095,-0.0517759,-0.220987
2096,8.00944e-16,-2.19807
2097,2.91448e-16,-1.12455
2098,1.31974e-15,0.464524
2099,3.90157e-16,0.643944
2100,2.32085e-16,2.56254
2101,8.03014e-17,-1.48227
2102,0.976583,0.179017
2103,2.41124,-0.495892
2104,0.505948,2.74815
2105,0.306547,1.44192
2106,0.345617,0.100627
2107,0.191183,0.246631
2108,0.224214,0.00011764
2109,0.108635,2.11294e-06
2110,1.47663,0.000324566
2111,1.90302,1.09741e-05
2112,0.496872,1.07777
2113,-0.113724,0.883806
2114,-0.436279,0.420429
2115,0.697501,-0.212263
2116,-0.841369,0.000386185
2117,0.846006,-2.61633e-05
2118,1.44414,1.60766
2119,1.32993,0.23194
2120,1.04517,-0.573935
2121,1.42534,-0.881094
2122,-0.168697,-1.86339
2123,0.309826,-1.1679
2124,0.126134,1.706e-12
2125,-0.115431,3.97993e-13
2126,0.0117056,0.00836451
2127,0.00347153,-0.00285299
2128,-1.63414,0.0162501
2129,-0.835395,-0.00821735
2130,-0.920789,-0.359811
2131,-0.366058,1.1772
2132,-0.492964,-0.594106
2133,0.0729203,0.369337
2134,0.0102434,-2.96005
2135,0.00337089,-4.62428
2136,0.601656,-1.59358
2137,-0.189062,-0.877028
2138,0.113531,-0.505442
2139,0.18663,-2.33839
2140,0.0571103,-2.72264
2141,0.209196,-3.54643
2142,4.75369e-05,2.01309e-15
2143,-9.89223e-06,7.70461e-16
2144,6.52624e-05,1.57869e-15
2145,-1.85724e-05,6.41843e-16
2146,1.52653e-05,8.5817e-15
2147,-4.18846e-06,3.8587e-15
2148,1.83952e-17,1.07943e-14
2149,5.25852e-18,4.34789e-15
2150,9.4198e-17,5.59369e-15
2151,3.93653e-17,1.9962e-15
2152,0.505032,4.49087e-16
2153,0.344885,1.78467e-16
2154,0.503796,7.32261e-17
2155,0.324049,2.24448e-17
2156,0.268818,0.693832
2157,0.238228,0.0383778
2158,3.91576e-05,-0.5627
2159,-1.91936e-05,-0.208478
2160,0.984858,-0.656851
2161,-0.403182,-0.100474
2162,1.02043,-0.489379
2163,-0.572832,-0.507454
2164,1.4986,0.599528
2165,-0.748728,0.401124
2166,-0.644192,0.350645
2167,-1.53584,0.392815
2168,3.54899,-0.314503
2169,3.58894,-0.28921
2170,0.039992,0.81919
2171,-0.690608,-0.0445417
2172,0.333644,0.809202
2173,0.0130861,-0.0541905
2174,0.179262,0.822928
2175,0.0093303,-0.0337197
2176,0.243331,2.40226
2177,0.0170298,1.71936
2178,-0.326103,2.34289
2179,0.51431,1.76131
2180,0.221243,2.02033
2181,-0.163625,1.522
2182,0.68725,-0.0134311
2183,-0.289273,-0.0714565
2184,1.40684e-13,0.367012
2185,-5.57979e-15,-0.0795497
2186,0.218316,0.373744
2187,0.00690855,-0.0681109
2188,0.259698,0.449437
2189,0.146321,0.344008
2190,0.144216,0.754868
2191,0.0708324,0.513101
2192,0.110256,1.67184
2193,0.032599,1.17999
2194,0.443715,-1.44207
2195,0.0275997,-0.990755
2196,0.088061,-1.34037
2197,0.0457958,-1.01087
2198,0.042416,-1.01538
2199,0.0183971,-0.698867
2200,0.0385018,-0.56745
2201,0.00637819,-0.387319
2202,1.25896,-0.74088
2203,1.34451,-0.52714
2204,-0.469989,-1.16744
2205,0.395863,-0.74737
2206,-0.790407,0.624415
2207,0.278876,0.4084
2208,-0.778238,0.518468
2209,0.920347,0.351497
2210,1.9229,0.249867
2211,1.53147,0.174491
2212,5.16424e-15,-0.331904
2213,1.79498e-15,0.0268
2214,5.14241e-15,-0.535751
2215,1.86661e-15,-0.00198685
2216,0.0217512,-0.628118
2217,0.0103867,-0.00494103
2218,0.00960326,2.03754
2219,0.0035876,0.172306
2220,0.0102862,1.44031
2221,0.00067755,0.0910492
2222,-3.56716,1.32734
2223,4.38335,0.163864
2224,0.771309,-0.040184
2225,-1.4468,-0.259731
2226,0.384712,1.26469
2227,-0.114987,-0.0669265
2228,0.218769,1.29329
2229,0.320074,-0.0468592
2230,0.34777,0.39737
2231,0.493199,-0.494953
2232,0.451407,-0.814138
2233,0.0136983,-0.775207
2234,-0.204628,-1.12299
2235,-0.060146,-0.439911
2236,0.00437502,1.31052
2237,0.00191458,-0.276956
2238,0.0018668,2.30496
2239,0.000623923,0.150985
2240,0.00219383,2.4527
2241,-3.22543e-05,-0.121165
2242,-0.760459,0.81622
2243,-0.359416,0.487495
2244,-1.35358,0.764103
2245,-0.297832,0.448772
2246,-0.900918,-1.51019
2247,0.503424,2.27743
2248,-0.260366,-1.80188
2249,0.201472,0.78763
2250,-0.986502,-0.567371
2251,-1.19096,-0.671212
2252,2.46795e-16,-0.535026
2253,6.26437e-17,-0.236402
2254,1.59742e-15,1.67271
2255,4.42749e-16,0.0873329
2256,1.64381e-15,0.124327
2257,3.26651e-16,0.0740199
2258,2.80632e-16,0.153727
2259,6.76477e-17,0.0937655
2260,0.0370436,0.206002
2261,-0.00645354,0.122625
2262,0.0174765,1.77918e-06
2263,-0.00348986,4.99298e-07
2264,0.0276657,3.71056e-06
2265,-0.00359437,8.88307e-07
2266,0.910726,0.468932
2267,-0.300802,-0.265551
2268,-0.560943,2.36197
2269,-1.20906,0.132635
2270,-0.834237,0.00378276
2271,-0.285573,0.00204678
2272,-0.149997,0.00803369
2273,-0.152505,0.00456797
2274,-0.491492,0.010003
2275,-1.28607,0.00548428
2276,0.190956,0.00736515
2277,0.133491,0.00382415
2278,-1.83129,-2.07422
2279,1.20106,1.00611
2280,-0.218778,1.71694
2281,1.6229,0.195286
2282,-0.561281,2.49627
2283,1.12793,0.334448
2284,1.76181,0.270894
2285,1.58719,-0.710111
2286,0.0275294,0.00483986
2287,0.0167965,0.00241885
2288,0.0145387,0.0304102
2289,0.00835616,1.0846
2290,0.0145696,-1.31828
2291,0.00885056,-0.520964
2292,0.132508,0.000264873
2293,-2.49203,0.000108313
2294,-0.648482,0.000902736
2295,2.03818,0.000358581
2296,1.10465,-0.86002
2297,-2.71515,-0.774303
2298,5.57052,1.02229
2299,-6.20213,0.237214
2300,2.48796e-15,-1.24956
2301,1.10568e-15,-0.607869
2302,1.61746e-15,0.291202
2303,6.09453e-16,0.176081
2304,4.72347e-16,-1.41047
2305,1.80657e-16,-0.938342
2306,1.63141e-16,-1.75246
2307,6.02998e-17,-0.235986
2308,1.51387,-1.7662
2309,1.14356,-0.640234
2310,-0.402599,0.0818723
2311,0.0309338,0.0119234
2312,4.15944,0.0072062
2313,-0.338772,-0.000808242
2314,2.76342,5.73024e-07
2315,-2.24576,2.2148e-07
2316,3.17639,2.21246
2317,0.897578,1.52365
2318,-4.15888,-1.94999
2319,2.70836,-1.34393
2320,1.84927e-15,3.03191
2321,5.13368e-16,2.57772
2322,5.52448e-15,0.478184
2323,2.16507e-15,0.598827
2324,7.46158e-15,6.3343e-06
2325,2.79217e-15,-4.12747e-07
2326,3.99365e-15,5.91848e-05
2327,1.35102e-15,1.50605e-05
2328,0.0939877,0.0306399
2329,0.078207,0.00354511
2330,1.59958,0.0603952
2331,-0.0230679,0.00551651
2332,0.497114,1.09536
2333,-1.2197,-0.747403
2334,-0.289959,-0.0828254
2335,1.23423,0.680168
2336,0.531282,2.52904e-06
2337,1.13574,-4.10216e-08
2338,1.63683,0.00281616
2339,1.55708,0.000989447
2340,2.85413e-12,0.00108028
2341,1.55395e-13,0.000411495
2342,1.79105e-11,-0.343318
2343,7.59558e-13,1.70274
2344,3.99144e-12,0.595825
2345,2.76143e-15,2.70821
2346,2.29468,0.69006
2347,-0.0366041,2.70716
2348,-0.348246,0.756703
2349,-0.436669,0.0237812
2350,-0.900599,0.852846
2351,-0.822991,0.0359879
2352,6.77096e-15,-0.145119
2353,2.20809e-15,0.0152738
2354,4.33334e-14,0.00368988
2355,1.45902e-14,0.00141807
2356,2.61186e-14,0.532594
2357,7.98521e-15,-0.564408
2358,-1.25179,3.62144
2359,-1.10551,1.5618
2360,-1.12898,1.04896
2361,-0.884437,-0.643687
2362,1.42446,2.21946
2363,-0.445936,-1.75108
2364,3.028,9.63894e-07
2365,-4.12851,2.90961e-07
2366,1.10386,2.63308e-17
2367,0.0538814,6.45882e-18
2368,2.79288,-1.49427
2369,-2.77167,0.171044
2370,5.53012e-07,1.2206
2371,-2.55969e-07,0.915657
2372,2.61792e-07,-0.196158
2373,-6.35521e-08,-2.40918
2374,1.09534e-06,0.864744
2375,-2.90637e-07,-2.22791
2376,2.51715e-06,0.358843
2377,-1.26654e-06,-2.49911
2378,-0.362896,1.59685e-11
2379,-0.522862,3.94973e-12
2380,1.21357,-1.3566
2381,0.456924,1.16961
2382,0.234312,5.33204e-11
2383,-1.09159,1.65291e-11
2384,0.1586,2.50439e-10
2385,-0.928824,6.52417e-11
2386,1.70688e-13,5.38712e-11
2387,4.47156e-14,1.19642e-11
2388,3.96678e-13,2.7268
2389,1.48303e-13,-0.598386
2390,8.62407e-14,0.822563
2391,2.6838e-14,2.49624
2392,1.29921e-13,-1.11097
2393,5.21243e-14,0.172656
2394,0.119114,3.23549e-13
2395,-2.82766,-8.28312e-14
2396,1.57086,4.54797
2397,-4.53714,2.02706
2398,-1.67648,0.249549
2399,0.455233,-0.00150495
2400,-0.0748701,0.390778
2401,-1.01985,-0.00555054
2402,2.06525e-11,0.00132316
2403,-4.20472e-12,0.000464449
2404,9.29153e-11,0.00107502
2405,-3.14429e-11,8.07096e-05
2406,9.14243e-11,0.00131691
2407,-2.55781e-11,0.000447935
2408,3.74091e-10,0.720705
2409,-1.20302e-10,2.19497
2410,0.809008,-0.262521
2411,-4.33973,-0.729866
2412,2.06178,-1.13437
2413,-6.32508,-1.6224
2414,1.46451,8.8207e-05
2415,-2.01006,2.45419e-05
2416,1.92345,-0.131135
2417,-1.64327,-0.743332
2418,1.18724e-08,2.66211
2419,-1.6316e-10,0.330779
2420,7.30091e-09,2.64176e-12
2421,3.3813e-10,1.00931e-12
2422,1.99419e-09,1.5237e-06
2423,6.70109e-11,3.33371e-07
2424,0.942436,0.384771
2425,0.294648,-1.70572
2426,-0.0057192,8.52221e-07
2427,-1.21974,4.47815e-07
2428,-0.64669,1.53549e-06
2429,-1.65138,7.4762e-07
2430,-0.0578326,-0.806303
2431,-1.71336,-2.83859
2432,1.91894e-07,1.19895
2433,-2.16293e-08,0.845638
2434,2.18255e-07,3.31149e-11
2435,-5.92131e-09,1.20996e-11
2436,7.37376e-07,-0.516479
2437,-3.25865e-08,-0.268879
2438,8.39429e-07,-0.452166
2439,-1.20881e-07,-0.0379516
2440,0.287181,2.17837
2441,-0.583972,1.55755
2442,-2.03457,2.15406
2443,-1.99715,-0.0529221
2444,-1.80385,-1.39892
2445,-0.660035,-0.93252
2446,0.617028,5.3265e-18
2447,0.687684,1.53698e-18
2448,4.11072,2.16109
2449,-0.242168,-0.219014
2450,0.204649,-0.611749
2451,1.23879,2.64552
2452,-2.31598,1.40536
2453,-5.00369,1.08899
2454,5.71299e-13,0.393323
2455,2.2837e-13,0.184924
2456,1.04674e-13,-0.390346
2457,4.37407e-14,-0.323356
2458,4.73888e-13,-1.27248
2459,2.09754e-13,-0.313199
2460,0.480301,0.687601
2461,2.42055,-0.0815882
2462,2.73957,-0.114034
2463,-1.50883,-0.0574723
2464,-0.314267,0.763578
2465,1.25138,0.493193
2466,3.21125,1.5503
2467,1.23591,-0.818649
2468,4.89852e-17,-0.608631
2469,1.28733e-17,-0.455069
2470,2.61787e-17,0.0628757
2471,9.10067e-18,0.0062452
2472,0.00159317,-3.01186
2473,0.000352448,2.86433
2474,0.000751739,1.487
2475,0.000184306,0.596384
2476,0.000998512,-1.14418
2477,0.000203483,-0.383576
2478,1.22961,2.64033e-18
2479,-0.083947,2.6656e-19
2480,-1.16611,-0.344329
2481,0.469133,-1.9974
2482,-1.24695,-0.454753
2483,0.460835,-1.04314
2484,-0.528917,4.75189e-18
2485,1.29544,1.05912e-18
2486,-0.504251,4.9939
2487,1.11206,-1.4081
2488,0.395821,8.63294e-15
2489,0.903475,-1.57958e-16
2490,0.243327,-1.0476
2491,-0.279308,-0.0661232
2492,2.46101,0.060503
2493,0.283808,-0.00708793
2494,0.219258,3.85442
2495,0.0328119,1.16478
2496,-0.878069,1.95166
2497,-0.774224,-0.587858
2498,-1.22918,1.5751
2499,-0.852122,-2.05462
2500,4.73686e-08,0.00704121
2501,-1.66842e-09,0.000699147
2502,1.02958e-08,0.00301415
2503,-1.34521e-09,0.000301748
2504,2.58869e-12,0.567267
2505,1.79146e-13,-0.240127
2506,1.35609e-12,-0.287164
2507,2.7966e-14,0.122125
2508,4.08131e-13,0.000551577
2509,1.99922e-14,0.000295883
2510,0.585601,0.000189771
2511,-0.691653,0.000105048
2512,-0.788316,0.00160857
2513,-1.10411,0.000877102
2514,-2.04699,0.000214019
2515,-1.24413,4.47438e-06
2516,7.33183e-13,-1.51425
2517,-1.21431e-13,-1.81807
2518,2.32911e-12,-1.6474
2519,-8.07555e-13,-0.332207
2520,1.95997e-12,-3.02643
2521,3.85464e-13,1.23787
2522,9.80117e-13,1.48187
2523,3.36566e-13,-3.63841
2524,5.51771e-12,0.646831
2525,-1.98371e-12,0.113524
2526,1.00342e-11,2.04884
2527,-5.79219e-12,1.25862
2528,2.40132e-11,0.00706375
2529,-7.68992e-12,-0.00823072
2530,-0.496366,-1.41982
2531,2.89864,-0.347672
2532,-3.13027,0.975239
2533,-0.622508,3.2709
2534,0.335706,-1.26347
2535,-1.79035,-0.57207
2536,-0.730737,-0.756293
2537,0.100255,-0.302642
2538,-0.3342,0.185392
2539,0.615812,-0.0391999
2540,-1.57484,1.41585e-18
2541,-2.92591,5.04909e-19
2542,-1.72416,6.52741e-12
2543,-2.4359,1.99125e-12
2544,3.74826e-10,2.02104e-11
2545,-1.40219e-10,6.19092e-12
2546,4.14224e-10,0.310049
2547,2.67334e-11,0.926617
2548,-2.25847,0.696771
2549,-1.06493,0.345227
2550,0.487931,2.65261e-10
2551,-0.674075,1.42904e-13
2552,0.22999,1.60806e-12
2553,0.418166,6.88018e-14
2554,-0.936764,1.96637e-05
2555,-0.622834,5.78859e-06
2556,1.86288,0.0511856
2557,1.11852,-6.593e-05
2558,-0.252278,-0.995735
2559,-0.995127,0.424515
2560,-0.963292,0.733617
2561,-1.56688,-0.0276796
2562,-1.27533,4.47969e-10
2563,-2.01501,2.44651e-11
2564,1.43488,-0.578683
2565,1.83563,0.00323079
2566,1.01016,1.07205
2567,2.43035,0.286282
2568,3.90152e-11,-0.663079
2569,2.41024e-12,-0.633582
2570,1.30954e-10,0.000115389
2571,1.58444e-11,1.35272e-06
2572,1.05228e-10,0.000383105
2573,-3.2729e-12,1.47812e-05
2574,-2.64719,7.17865e-18
2575,2.26151,2.61726e-18
2576,-2.92727,1.24832e-18
2577,2.06363,3.14534e-19
2578,-4.09518,-0.00551374
2579,1.62382,1.33076
2580,3.07142,-0.169544
2581,-2.74403,-0.882186
2582,2.51067,-0.553622
2583,0.0469025,-0.299989
2584,-1.57614,-0.884158
2585,0.791361,-0.438948
2586,-0.616924,-0.273143
2587,1.63343,0.214439
2588,3.64331e-14,-1.47094
2589,1.37338e-14,-0.725808
2590,2.03014e-14,-0.897923
2591,7.67871e-15,-0.182306
2592,1.64539e-13,1.93575
2593,6.32893e-14,1.16055
2594,1.17565e-13,3.56474e-17
2595,4.40811e-14,7.39332e-18
2596,7.33148e-14,2.88017
2597,3.26668e-14,0.919868
2598,1.41062e-14,-0.278664
2599,7.44243e-15,-0.632391
2600,1.09189e-14,9.96178e-06
2601,3.84617e-15,3.51166e-06
2602,4.86822e-09,-0.843669
2603,2.57066e-10,-0.365957
2604,2.49525e-08,4.0919e-17
2605,1.09702e-09,1.63239e-17
2606,9.7681e-09,2.03194e-09
2607,4.53927e-10,9.71168e-11
2608,4.56159e-08,1.08524e-08
2609,1.82542e-09,1.69789e-10
2610,7.79105e-10,0.441391
2611,-7.12162e-12,-0.373286
2612,1.35288e-09,-0.45493
2613,7.04211e-11,-1.0638
2614,8.00534e-10,-2.95286
2615,2.6478e-10,3.66351
2616,2.16692e-10,-1.8857
2617,6.87004e-11,-1.14978
2618,2.99816e-07,-1.75734
2619,-1.11676e-08,0.614445
2620,7.83115e-07,0.000111961
2621,-5.92074e-08,4.41415e-05
2622,2.44013e-07,0.0340433
2623,-9.96864e-09,0.00833912
2624,6.83698e-07,0.819662
2625,-3.21584e-08,0.369287
2626,2.40452e-07,-1.60392
2627,1.68455e-09,-1.01788
2628,6.75963e-08,5.33515
2629,5.07705e-10,-2.43124
2630,-0.257732,0.00110347
2631,-1.8139,-8.48257e-05
2632,0.0396309,-1.64365
2633,-0.211352,-0.789035
2634,0.547566,0.0276833
2635,2.22827,1.58046
2636,0.16418,0.0591893
2637,1.87785,0.0278543
2638,0.213232,1.64947
2639,1.22495,1.41541
2640,0.854673,3.62437e-18
2641,2.39325,9.06539e-19
2642,0.459718,0.871169
2643,-2.1198,1.06994
2644,-0.70089,4.73562e-09
2645,-1.95497,2.01209e-10
2646,-0.975233,2.10968e-15
2647,-2.47933,1.3853e-16
2648,-0.108519,0.843732
2649,-2.41058,0.132871
2650,0.711875,1.97961
2651,-0.0997691,-1.12147
2652,2.1939,4.75064
2653,0.333314,-5.7576
