dof_index, displacement_x, displacement_y
1825,-1.17897e-09,2.50725e-07
1826,-0.489563,1.02225e-05
1827,-0.394421,8.31607e-07
1828,-0.203885,0.722424
1829,-0.229851,0.167638
1830,-1.17323,0.418775
1831,0.0596382,0.0188283
1832,-0.417564,-1.37581
1833,0.367219,1.05064
1834,1.14149e-05,0.0854875
1835,-1.04483e-06,-0.956514
1836,-0.446799,0.66893
1837,-0.257065,0.137555
1838,-0.971341,0.284994
1839,-1.24912,0.491457
1840,-0.651946,-0.270195
1841,-0.156815,-1.35604
1842,0.84198,-1.51299
1843,0.394293,0.974078
1844,-3.70104,-2.61609
1845,1.81756,3.63608
1846,0.803393,7.80882
1847,0.0999627,-2.46012
1848,0.999493,3.57369e-10
1849,0.0152784,8.51967e-11
1850,-0.605647,6.98218e-07
1851,0.743357,-3.71918e-07
1852,-0.255854,-0.356635
1853,-1.19433,-3.195
1854,-0.139082,2.27005e-06
1855,-0.810023,-8.36397e-07
1856,2.81579e-09,1.08615
1857,3.83267e-10,-7.85741
1858,6.42359e-10,0.523058
1859,1.28094e-10,-4.21046
1860,1.58568e-08,-3.46297
1861,-7.73053e-09,-0.500053
1862,1.04669e-05,1.9645
1863,-5.58943e-07,0.626026
1864,2.8339e-06,0.000872748
1865,-9.5394e-09,0.000354933
1866,3.34775,0.00192865
1867,-0.529756,0.000827158
1868,2.71654,0.00889559
1869,3.54986,-0.00277627
1870,0.526183,0.00342402
1871,-3.78964,-0.000963928
1872,-0.508793,0.00583248
1873,-0.303847,-0.00290013
1874,0.269609,-0.037502
1875,0.0577368,-0.156191
1876,-0.755336,0.0153998
1877,-0.80565,-0.0075706
1878,-0.278496,0.996603
1879,-1.01892,-0.295951
1880,0.657262,1.9688
1881,0.173,1.51445
1882,0.516102,1.87158
1883,0.135176,1.26776
1884,0.541164,3.82324e-08
1885,0.147896,1.31824e-08
1886,-0.867054,1.60004e-07
1887,-3.08058,5.93128e-08
1888,0.389885,0.00406961
1889,0.105866,0.00180063
1890,0.748377,-3.31807
1891,0.19024,-2.27262
1892,0.759038,-2.68302
1893,0.200185,2.77584
1894,3.86614e-11,0.963904
1895,1.50336e-11,-3.30083
1896,2.1509e-05,5.89304e-06
1897,1.28049e-07,4.47467e-07
1898,6.52531e-06,0.0750844
1899,-1.61535e-07,0.0223327
1900,6.51973e-06,0.101414
1901,1.38768e-07,0.0307908
1902,0.791467,0.8892
1903,0.209295,0.218368
1904,5.80247e-08,1.99533
1905,-1.83043e-09,-0.637952
1906,-0.113813,2.25653
1907,0.367939,-2.02021
1908,-1.68942,1.5651
1909,0.270149,-2.13392
1910,0.144639,2.48942e-06
1911,-0.0117013,-1.56435e-06
1912,0.212001,1.96236e-06
1913,-0.0060818,-8.15156e-07
1914,0.972656,6.47196e-06
1915,1.48671,-2.19818e-06
1916,1.77823,1.43167
1917,1.55438,1.93417
1918,-0.246671,-0.556155
1919,0.549268,0.570001
1920,1.5685,2.08646
1921,-3.33957,1.20008
1922,-0.876701,-2.56764
1923,-0.020017,4.8834
1924,0.954858,0.686635
1925,3.69123,1.56492
1926,-1.30397,1.07862e-09
1927,1.08991,2.3424e-10
1928,1.41123e-10,5.57173e-09
1929,5.60502e-11,1.67067e-09
1930,0.830279,0.000981873
1931,0.18766,-5.14218e-05
1932,0.563714,-0.788287
1933,0.0797076,-0.0167638
1934,1.19331,0.0132921
1935,-0.18539,0.000565706
1936,2.38838e-07,2.18232
1937,1.20275e-09,1.85574
1938,0.339225,0.215578
1939,-0.324847,1.97402
1940,-1.6217,1.29183e-05
1941,-0.413473,7.41012e-07
1942,0.620605,0.00728621
1943,0.931425,0.000197885
1944,-0.723766,1.81494e-09
1945,0.777443,2.55199e-10
1946,0.175545,0.00147721
1947,0.0752649,8.88368e-05
1948,0.169892,-0.340609
1949,0.0693692,0.309069
1950,-0.02935,0.0252852
1951,1.07896,0.237808
1952,0.393651,-0.973931
1953,0.17151,-2.3518
1954,0.229014,1.4737e-08
1955,0.100485,1.42466e-09
1956,0.346336,4.60147e-08
1957,0.154447,4.2569e-09
1958,0.00216027,1.86008e-07
1959,0.000952355,1.23057e-08
1960,0.00333112,1.21274
1961,0.00139474,2.30786
1962,0.00127341,0.596356
1963,0.000544104,1.17036
1964,0.00523761,0.00332737
1965,0.002172,0.000189123
1966,0.00945582,0.000276558
1967,0.00400743,8.10979e-06
1968,-0.0359041,0.000241457
1969,-0.0301058,8.72816e-06
1970,0.189554,4.43999e-06
1971,0.0248152,-2.16117e-06
1972,-0.380068,1.72108e-05
1973,-0.111725,-6.04177e-06
1974,0.155249,0.082516
1975,0.487802,-1.40553
1976,1.08092,0.958478
1977,-3.35772,0.944001
1978,0.45925,1.60125
1979,0.0699617,3.70933
1980,-0.455568,-0.251193
1981,1.74892,2.33259
1982,0.741563,-1.68012
1983,5.8676,1.52643
1984,0.596726,-1.98078
1985,5.74801,-0.690522
1986,1.3654,-0.939351
1987,1.04207,-1.73487
1988,1.41914,1.32738
1989,1.5629,-0.120636
1990,1.22319,0.714123
1991,1.2309,-0.259736
1992,8.76706e-10,0.00362048
1993,2.99396e-10,-0.00101439
1994,1.19304e-09,0.0807451
1995,4.38247e-10,0.0360143
1996,0.504828,1.05669
1997,0.212345,-0.549547
1998,0.584576,-1.77949
1999,0.252104,1.77292
2000,0.654721,0.116937
2001,0.271924,0.0510133
2002,0.73091,0.0941039
2003,1.8221,1.32275
2004,0.497334,2.62532
2005,0.222226,1.42793
2006,-0.700048,0.981077
2007,-0.147669,0.95832
2008,-0.0457984,8.39882e-08
2009,0.334835,2.48509e-09
2010,-0.00353658,1.16927e-07
2011,0.321588,1.43486e-08
2012,0.338835,3.65958e-07
2013,-0.838001,4.69216e-08
2014,3.86903e-07,0.0187373
2015,7.40961e-09,0.00876774
2016,5.13366e-07,0.0155629
2017,1.2037e-08,0.00684791
2018,1.50474e-06,0.420872
2019,8.94174e-08,-0.036471
2020,6.28837,0.052895
2021,-4.6974,-0.00933489
2022,2.03028,0.0310679
2023,5.62272,-0.000853398
2024,4.58068,0.029213
2025,-8.9001,-0.00614088
2026,1.1848e-09,0.217204
2027,4.14296e-10,1.36702
2028,3.62713e-10,-0.836447
2029,1.05367e-10,-0.23053
2030,3.08301e-09,-5.1581
2031,8.40919e-10,-2.29166
2032,0.143147,0.775081
2033,-0.0996706,0.153082
2034,0.138843,0.782574
2035,0.472229,0.13287
2036,-0.0291053,6.93713e-07
2037,-0.372196,9.35709e-08
2038,0.921348,6.06345e-07
2039,-1.13092,8.73665e-08
2040,-0.128182,1.25792e-06
2041,1.64141,1.56097e-07
2042,-0.297434,3.96597
2043,-0.548138,1.57171
2044,0.0248712,1.35358
2045,0.594578,1.50663
2046,-0.243351,-1.37881
2047,-0.165229,1.45216
2048,0.687751,-3.14948
2049,0.502801,0.249705
2050,-3.72374,0.522819
2051,1.61077,0.452385
2052,-2.70538,1.39578
2053,-0.140115,0.131627
2054,-0.345918,0.381707
2055,-1.93012,-0.0574494
2056,-0.0269673,0.0440655
2057,0.325436,0.643473
2058,0.0974232,-0.501905
2059,0.17492,-1.84721
2060,0.0270201,0.629499
2061,0.21626,-0.0231381
2062,-0.749017,-1.06295
2063,-2.86347,0.778438
2064,0.000323933,-0.81141
2065,-5.97303e-06,-0.156083
2066,0.000193258,-0.166798
2067,-7.68756e-06,-0.18857
2068,8.68365e-10,0.826589
2069,2.87283e-10,0.0514369
2070,-2.90287,-0.571423
2071,-1.0989,-0.497249
2072,-2.86531,-0.132897
2073,-0.923647,0.147919
2074,-1.30563,1.03357
2075,-0.585824,0.613036
2076,1.61493e-10,0.78035
2077,5.01161e-11,0.382583
2078,-3.36233,1.49062
2079,1.42688,0.311706
2080,-4.82741,-0.463158
2081,-5.51211,0.0100069
2082,3.16492,0.00570406
2083,-0.329733,-0.344853
2084,-3.1827,-1.2263
2085,0.811588,-0.286497
2086,3.25916,1.27754
2087,0.321877,0.823802
2088,1.8281,-0.667775
2089,0.316302,-0.372066
2090,0.110237,-1.14399
2091,0.344106,-0.547048
2092,-0.17213,0.405154
2093,0.591563,0.200134
2094,-0.645611,0.784115
2095,0.777964,-1.2368
2096,2.08506e-07,0.200289
2097,7.77193e-08,-1.88262
2098,3.081e-07,2.28287
2099,1.00365e-07,0.265184
2100,8.88978e-08,-0.293748
2101,3.10969e-08,0.29619
2102,-0.187676,0.325362
2103,-1.11549,0.146911
2104,2.31736,0.139848
2105,1.22477,-2.69713
2106,2.83682,0.630059
2107,1.38883,0.280762
2108,0.64875,0.606546
2109,0.867057,0.00136537
2110,-2.09181,0.694104
2111,-1.16406,-0.00434819
2112,0.150281,-0.0957044
2113,0.301161,-0.255837
2114,-0.787755,1.29282
2115,0.120194,-0.522547
2116,-0.808911,0.258095
2117,0.916086,0.21265
2118,-0.979112,-0.820741
2119,-0.90336,0.742386
2120,2.26334,0.415029
2121,2.35739,-0.68757
2122,1.44172,-0.0708708
2123,1.73851,0.915621
2124,1.21072,3.84793e-05
2125,0.451273,8.15704e-06
2126,-0.624139,0.62229
2127,-0.194342,-0.259703
2128,-0.831745,0.291924
2129,-0.465347,-0.0157597
2130,-1.42435,2.48029
2131,-0.540242,-2.06494
2132,-0.00363388,1.60962
2133,-0.100755,-0.674541
2134,-0.521676,-6.18624
2135,-0.165507,-4.71876
2136,-0.381416,-5.50889
2137,-0.00803168,-0.753372
2138,-0.386912,-3.34942
2139,0.100874,2.58541
2140,-0.167034,-0.804028
2141,-0.05541,0.00644729
2142,0.438079,3.59783e-07
2143,-0.134195,1.15622e-07
2144,0.572889,3.17758e-07
2145,-0.238004,1.07999e-07
2146,0.331323,1.02535e-06
2147,-0.126337,3.6873e-07
2148,1.14509e-08,1.16991e-06
2149,3.93176e-09,3.77209e-07
2150,4.16089e-08,8.13889e-07
2151,1.63376e-08,2.69094e-07
2152,-2.26794,1.287e-07
2153,-0.870899,4.2087e-08
2154,-0.468629,3.38531e-08
2155,0.10374,9.56806e-09
2156,-1.24335,0.258582
2157,0.359299,-0.145276
2158,0.539908,0.847601
2159,-0.271903,0.0529685
2160,-0.407256,0.222536
2161,0.0579069,-0.23177
2162,0.21428,0.749227
2163,-0.0789609,0.644689
2164,0.536055,-1.27027
2165,-0.563388,-0.469585
2166,3.28092,-0.791454
2167,3.12328,-0.378625
2168,-0.515065,-0.613015
2169,3.52815,-0.689548
2170,0.0768189,-0.479874
2171,0.920673,-0.417527
2172,1.78858,-0.639644
2173,0.202978,-0.455041
2174,1.16053,-0.777198
2175,0.22645,-0.251648
2176,1.59057,0.882324
2177,0.286403,-0.016113
2178,-0.617485,0.962356
2179,-0.0435924,0.302574
2180,0.689921,-0.808484
2181,0.768638,-0.697693
2182,0.246824,1.74451
2183,-0.758339,-0.0205265
2184,7.17772e-06,1.40823
2185,-4.2051e-07,-0.150337
2186,1.44715,1.3402
2187,0.164044,-0.19435
2188,3.07983,1.18484
2189,1.51609,0.0741094
2190,1.52656,1.54733
2191,0.634163,0.381607
2192,1.19051,1.68423
2193,0.141313,0.190983
2194,1.72546,-0.723922
2195,0.166109,-0.493257
2196,-0.298387,-0.508003
2197,0.00399519,-0.608555
2198,-1.08667,-0.218787
2199,-0.291875,-0.447176
2200,-0.000952555,-0.860655
2201,-0.201037,0.00657705
2202,-0.842531,-0.699376
2203,-0.704347,-0.189347
2204,0.256911,-0.661483
2205,-0.0430913,0.361844
2206,-1.25516,-2.0688
2207,0.0931423,-0.658502
2208,-1.38582,-2.09428
2209,1.13905,-0.837517
2210,0.333737,-1.78786
2211,-0.119474,-0.547869
2212,7.94232e-07,-1.19107
2213,2.88254e-07,-0.0692071
2214,8.1926e-07,-0.632437
2215,2.94172e-07,0.235741
2216,-1.67596,0.0219939
2217,-0.473129,-0.133433
2218,-1.14692,1.29615
2219,-0.163901,0.0793931
2220,-0.633462,0.497741
2221,0.144352,-0.311158
2222,1.9667,0.0964022
2223,-2.46858,0.086758
2224,-0.321711,-1.09551
2225,-1.07724,-0.0501014
2226,0.91997,-0.15889
2227,0.0394332,0.50992
2228,-0.405945,-0.0307493
2229,0.745495,0.0367632
2230,-0.455173,1.60705
2231,-0.149513,0.0907625
2232,0.767828,1.03981
2233,0.576471,-0.829318
2234,1.11643,0.765506
2235,0.226826,-0.292146
2236,-0.583293,-1.79906
2237,-0.0426375,0.229229
2238,-0.0369957,-2.40637
2239,0.179348,0.621168
2240,-0.221661,-0.774374
2241,0.336925,0.0148088
2242,0.427816,-1.30725
2243,0.451931,-0.57144
2244,-0.430978,0.55605
2245,1.47848,0.186024
2246,0.389865,0.23428
2247,0.152727,-0.784225
2248,-0.410192,2.25302
2249,0.893949,-2.72991
2250,0.90178,-0.295703
2251,1.38011,-2.40968
2252,7.98135e-08,-0.575647
2253,2.2375e-08,0.544618
2254,3.07535e-07,-1.94651
2255,9.02995e-08,0.763199
2256,3.21317e-07,0.110325
2257,8.0829e-08,0.0477686
2258,8.84035e-08,0.481837
2259,2.28149e-08,0.290845
2260,0.543875,1.23471
2261,-0.152597,0.672827
2262,0.494629,0.169036
2263,-0.232933,0.0493298
2264,0.386427,0.233399
2265,-0.138098,0.0647929
2266,-0.209443,1.31011
2267,0.967105,-0.240121
2268,0.984256,-1.20556
2269,-0.780318,-0.0610208
2270,-1.38539,0.113167
2271,-0.407068,0.0215836
2272,-1.15174,-0.37505
2273,-0.927939,-0.288155
2274,1.65444,-0.553811
2275,0.0747776,-0.334688
2276,-1.76239,-0.337484
2277,-0.906891,-0.177568
2278,0.323474,2.01647
2279,-0.73217,0.661744
2280,-0.666316,-1.03935
2281,0.198375,-0.00770048
2282,0.356561,-1.06418
2283,-0.0275681,1.17738
2284,1.94419,-1.03167
2285,1.6097,0.669793
2286,-1.03495,-0.0319985
2287,-0.70311,-0.00220539
2288,-0.710938,0.458013
2289,-0.550268,0.287232
2290,-0.756518,0.28557
2291,-0.553508,1.3927
2292,-3.37653,0.741813
2293,1.55215,0.321545
2294,-2.7753,0.686814
2295,4.27306,0.293172
2296,0.0293001,-0.125401
2297,0.639854,0.451281
2298,-0.669025,-0.84413
2299,0.786402,0.902197
2300,4.4975e-07,1.05019
2301,1.81377e-07,-0.137565
2302,3.16091e-07,1.93796
2303,1.10491e-07,1.11058
2304,1.34139e-07,0.692123
2305,4.91451e-08,3.10633
2306,5.76251e-08,1.2539
2307,1.96997e-08,2.28008
2308,2.25828,1.42875
2309,1.44488,2.19666
2310,-0.710486,-0.299932
2311,0.193199,-0.0308197
2312,-1.44397,0.28851
2313,-2.05388,-0.173307
2314,1.02092,0.095282
2315,-2.05371,0.0400764
2316,-3.38823,0.281556
2317,-3.56842,-1.74546
2318,-3.34439,0.417581
2319,0.130202,2.76162
2320,3.72255e-07,2.79307
2321,1.16648e-07,-2.75474
2322,7.59709e-07,1.03055
2323,2.82024e-07,-1.59289
2324,9.92508e-07,0.213475
2325,4.00611e-07,-0.0314034
2326,6.49088e-07,0.608683
2327,2.34836e-07,0.150617
2328,-1.18756,-0.688586
2329,-0.0313067,-0.0895985
2330,1.19389,-0.43222
2331,-0.277788,-0.033818
2332,-0.559131,-2.63906
2333,0.622714,-0.823554
2334,0.9499,1.69561
2335,0.926072,-1.02876
2336,2.10975,0.158414
2337,-0.707032,-0.012054
2338,0.364064,0.287217
2339,-0.754344,0.137241
2340,5.50021e-05,0.647626
2341,1.69468e-06,0.269115
2342,0.000189472,-0.893585
2343,4.05232e-06,-0.581515
2344,6.97776e-05,-2.29509
2345,-4.5979e-07,-1.57235
2346,1.3894,-3.00321
2347,-0.179053,-2.36533
2348,1.48272,-0.270854
2349,0.729988,-0.254349
2350,0.143039,-1.03553
2351,-0.335907,-0.371684
2352,9.64222e-07,-0.21676
2353,2.32656e-07,0.379773
2354,3.39176e-06,0.154714
2355,1.05973e-06,0.0614684
2356,2.23444e-06,0.149079
2357,7.5021e-07,1.53375
2358,0.0547639,-2.99487
2359,-0.670677,0.0580393
2360,-0.408742,-1.20576
2361,-0.676068,1.55267
2362,-0.916009,-1.09691
2363,0.0651961,-1.33056
2364,1.44678,0.128284
2365,2.24623,0.0431877
2366,2.51886,1.28518e-08
2367,0.347337,2.87874e-09
2368,1.24782,1.04424
2369,-0.472302,-2.40824
2370,0.0847552,-1.74341
2371,-0.0427184,-3.24371
2372,0.0508444,-0.815126
2373,-0.017272,0.562652
2374,0.106777,-1.59053
2375,-0.0396693,-1.43507
2376,0.175775,1.05234
2377,-0.0905734,-0.272851
2378,-0.461776,0.000175031
2379,-0.00934482,4.3813e-05
2380,0.515468,-0.7122
2381,-0.0211225,-0.713726
2382,0.578474,0.00038866
2383,-0.888507,0.000101549
2384,-1.65249,0.00103967
2385,-0.0709734,0.000243071
2386,8.06622e-06,0.000393616
2387,2.63295e-06,8.85008e-05
2388,1.57636e-05,-2.03761
2389,6.36423e-06,-1.1332
2390,5.46498e-06,-0.860116
2391,1.93634e-06,-1.00376
2392,7.53784e-06,0.849614
2393,3.05789e-06,-0.0304077
2394,-0.237712,9.98611e-06
2395,-0.552487,-3.17849e-06
2396,3.96325,5.21288
2397,-3.65086,0.668642
2398,1.27087,1.49759
2399,4.72335,0.0857497
2400,-0.882963,1.37462
2401,4.19943,-0.0996522
2402,0.000289382,0.617058
2403,-5.49929e-05,0.237641
2404,0.000703733,0.62729
2405,-0.000222832,-0.0116035
2406,0.000741673,0.632654
2407,-0.000160468,0.225105
2408,0.00163084,-0.619581
2409,-0.000485764,1.41895
2410,-1.96113,-0.315043
2411,-3.59742,0.595076
2412,-1.06304,0.28657
2413,-2.18128,-0.720363
2414,-0.681063,0.657962
2415,0.0146465,0.18377
2416,-0.0580145,1.2766
2417,2.31513,1.24498
2418,0.0104975,-1.9005
2419,-0.000243793,-0.162067
2420,0.0077886,6.01373e-05
2421,-0.000323895,2.28679e-05
2422,0.00372412,0.138117
2423,-8.07274e-07,0.0247865
2424,0.266013,-0.3053
2425,-1.25162,1.36592
2426,1.05005,0.114139
2427,-0.111004,0.0523767
2428,0.964278,0.142405
2429,-0.310937,0.068413
2430,1.07194,0.0566262
2431,1.17744,-0.293979
2432,0.0411413,-1.89075
2433,-0.0083957,-1.10235
2434,0.0466676,0.000315337
2435,-0.00554953,0.000101243
2436,0.0820038,0.494651
2437,-0.0123164,-0.0364303
2438,0.0847399,1.15507
2439,-0.020766,-0.298757
2440,0.286015,1.46293
2441,1.75511,0.297694
2442,-0.445335,1.29848
2443,1.61439,-0.120847
2444,-0.226703,-0.76487
2445,2.72315,-0.0675956
2446,-0.172725,4.66441e-09
2447,0.461741,1.32754e-09
2448,-4.31565,0.639922
2449,-0.451068,0.0511539
2450,4.27433,1.16871
2451,1.27566,0.287894
2452,2.31829,-1.27716
2453,1.53217,-0.762219
2454,2.14785e-05,-1.04527
2455,8.41994e-06,0.230469
2456,6.60403e-06,0.453239
2457,2.69642e-06,-0.304708
2458,1.85478e-05,-0.88959
2459,7.70956e-06,-0.00856148
2460,1.34206,0.387031
2461,3.59824,-0.155918
2462,-3.59354,-1.30669
2463,1.21897,-0.280815
2464,-0.391327,-1.69338
2465,-0.33466,-0.533652
2466,2.3549,-2.25357
2467,-0.0627092,-0.083386
2468,2.48812e-08,-0.348926
2469,6.73347e-09,1.62596
2470,1.51435e-08,-0.267635
2471,5.08701e-09,0.0767276
2472,0.5984,2.90586
2473,0.117366,-1.31329
2474,0.771582,0.50302
2475,0.134991,-0.790326
2476,0.730552,0.482432
2477,0.113875,0.45156
2478,1.17807,2.19302e-09
2479,0.422466,2.39774e-10
2480,-1.71565,-0.328431
2481,0.0810584,-2.0129
2482,-1.5491,1.74527
2483,0.508338,2.25572
2484,-2.52643,3.78557e-09
2485,-0.60828,8.98556e-10
2486,-2.13137,-4.74355
2487,-0.420227,1.00566
2488,1.71392,8.99185e-07
2489,0.89067,4.40748e-08
2490,2.63515,0.220821
2491,0.149213,-1.52422
2492,-0.0798224,0.703636
2493,0.453239,-0.108524
2494,1.08405,1.9685
2495,0.547472,1.77523
2496,-0.486817,-3.81968
2497,-0.703822,-4.46401
2498,-0.754566,2.88258
2499,-2.13443,0.576588
2500,0.0218858,-0.0942879
2501,-0.00201124,-0.0587172
2502,0.00907343,0.334817
2503,-0.0011556,-0.00679454
2504,5.07365e-05,1.25633
2505,3.99854e-06,0.000480344
2506,3.36085e-05,1.13517
2507,1.9686e-06,-0.0802024
2508,1.44319e-05,0.736306
2509,1.08963e-06,0.368578
2510,-0.320757,0.70036
2511,0.441964,0.348383
2512,0.941156,0.509409
2513,1.07398,0.236342
2514,-0.065701,0.656003
2515,2.05137,-0.0206496
2516,3.06343e-05,1.91821
2517,-5.32064e-06,-2.60209
2518,6.50821e-05,4.34299
2519,-1.93814e-05,-2.90235
2520,5.72144e-05,1.67846
2521,3.82873e-06,-6.5951
2522,3.12859e-05,0.0991785
2523,7.05956e-06,-4.41472
2524,0.000118229,-1.10745
2525,-4.06773e-05,-0.564277
2526,0.000173655,-0.979165
2527,-7.22112e-05,-1.06458
2528,0.000300453,-1.08357
2529,-9.51567e-05,-0.718453
2530,-0.363921,-1.452
2531,7.54681,-1.26284
2532,0.0632751,0.417398
2533,2.97996,-1.89823
2534,0.43181,0.240888
2535,0.631041,0.00441907
2536,-3.54916,0.633998
2537,3.40956,1.71892
2538,-1.22332,5.7865
2539,7.6783,0.378354
2540,1.93344,1.69199e-09
2541,-2.7397,5.20477e-10
2542,-2.37086,0.000103445
2543,-1.84983,3.01091e-05
2544,0.00177976,0.000213218
2545,-0.000446555,5.94962e-05
2546,0.00182039,-1.21196
2547,9.81481e-06,-0.980564
2548,0.626882,-1.91168
2549,1.3081,-0.931068
2550,1.23402,0.00102627
2551,2.09492,6.44054e-05
2552,-1.15311,3.88912e-05
2553,3.33657,1.41648e-06
2554,-0.295115,0.436165
2555,1.0285,0.124038
2556,-2.2211,-0.127928
2557,-2.62624,0.0571716
2558,0.70696,-2.10971
2559,-0.823148,0.0599115
2560,-0.0859217,-0.357815
2561,0.676321,-0.337607
2562,-1.05214,0.00146322
2563,1.23422,3.35543e-05
2564,-0.397855,-1.08203
2565,0.848046,0.571847
2566,0.667105,-1.12684
2567,-1.17738,-0.268906
2568,0.000316461,0.624809
2569,1.85767e-05,1.43447
2570,0.000717472,0.587247
2571,4.11078e-05,-0.0303024
2572,0.000583019,0.662699
2573,-1.93307e-06,-0.0561713
2574,7.93333,5.50399e-09
2575,-5.41583,1.76181e-09
2576,-3.82582,1.49252e-09
2577,-0.988623,3.77991e-10
2578,4.04886,2.96526
2579,0.223164,-4.18231
2580,-3.30409,0.638969
2581,1.9432,-1.81595
2582,-1.21535,0.285354
2583,0.174596,0.702163
2584,2.3774,-0.17959
2585,1.21874,1.22598
2586,-0.579702,-0.489027
2587,2.59599,-1.67903
2588,3.23647e-06,-1.13382
2589,1.14349e-06,-0.104129
2590,2.06335e-06,1.37777
2591,7.61082e-07,0.921418
2592,9.27588e-06,1.44519
2593,3.44843e-06,1.03519
2594,7.18444e-06,1.90631e-08
2595,2.6654e-06,4.47038e-09
2596,4.91402e-06,1.75339
2597,1.80768e-06,0.809276
2598,1.56488e-06,2.67248
2599,6.57506e-07,1.27986
2600,1.2523e-06,0.337714
2601,4.17506e-07,0.132378
2602,0.0065589,0.337224
2603,0.000236745,0.00876591
2604,0.0169774,2.03287e-08
2605,0.000358278,6.93141e-09
2606,0.00943694,0.00362764
2607,3.50191e-05,0.000290877
2608,0.0225013,0.00978745
2609,-8.04915e-07,0.000781536
2610,0.00210854,1.27148
2611,-1.35172e-05,-0.258447
2612,0.00305524,0.584092
2613,0.000142481,-1.9003
2614,0.00235598,-1.66308
2615,0.000727236,0.818824
2616,0.0010533,-0.418053
2617,0.000315859,-4.43881
2618,0.0589148,1.91575
2619,-0.00304564,-2.41578
2620,0.0945635,0.65504
2621,-0.00910005,0.293832
2622,0.0531786,-0.992096
2623,-0.00470922,-0.201914
2624,0.0838166,0.517424
2625,-0.00952985,0.0824051
2626,0.0546518,1.04136
2627,-0.00103872,1.63234
2628,0.0276124,-5.14406
2629,-0.000785593,-0.501759
2630,0.755674,0.562518
2631,0.368975,-0.128541
2632,-0.0995025,-1.26913
2633,-2.04578,-0.422383
2634,-1.69323,2.04761
2635,-0.0995829,-1.0453
2636,-2.57348,-0.916468
2637,-0.438306,-0.436362
2638,-2.65458,-0.892202
2639,-1.1315,-1.9263
2640,-1.08658,2.77304e-09
2641,1.05387,6.24062e-10
2642,0.854346,1.99443
2643,0.618562,-2.72257
2644,-2.13897,0.00619241
2645,-1.31945,0.000423866
2646,-1.22061,3.34996e-07
2647,0.822579,3.13856e-08
2648,-0.0819955,-0.459834
2649,3.59239,-0.0604692
2650,1.20222,1.65928
2651,0.180488,1.38974
2652,-0.296325,-1.75676
2653,-0.0932065,3.79636
2654,-1.69043,-1.2815
2655,0.462378,3.24414
2656,-2.37144,-1.56383
2657,0.793794,-2.69116
2658,-0.852919,0.000447828
2659,-0.707484,0.000192414
2660,8.07883,0.00018187
2661,11.1032,7.09237e-05
2662,-1.60776,0.000357454
2663,1.83248,0.000156167
2664,0.416393,0.958237
2665,0.0859749,0.092798
2666,2.75124,-0.750721
2667,-12.0101,2.17415
2668,6.54547e-10,-2.28291
2669,-2.40764e-10,3.07084
2670,1.42806e-10,0.777542
2671,-9.61839e-11,0.222193
2672,-3.55936,0.000211335
2673,1.2706,8.35406e-05
2674,2.30834e-09,0.658338
2675,-8.53919e-10,-0.0443768
2676,6.47104e-08,-0.321642
2677,-1.20802e-08,0.023672
2678,0.000497735,-0.358755
2679,0.00021538,0.00541483
2680,0.000152182,0.248997
2681,6.61613e-05,0.132193
2682,-1.19023,-0.666174
2683,-0.668114,1.49414
2684,-0.884148,-1.19527
2685,-0.649556,0.607658
2686,0.697213,-0.349557
2687,0.511874,2.84364
2688,0.513162,-0.346041
2689,0.21847,0.658617
2690,0.656527,0.782513
2691,-0.311306,0.228577
2692,0.371875,0.000134329
2693,-0.217633,3.23694e-05
2694,2.72095,0.27947
2695,3.63558,0.139298
2696,0.332469,0.206828
2697,0.249276,0.0982241
2698,-0.0940126,0.705491
2699,-0.0490678,0.334968
2700,0.772837,5.49076e-05
2701,0.154551,3.22131e-06
2702,0.731422,0.794016
2703,0.165812,0.283447
2704,0.786829,0.387164
2705,0.169236,0.105382
2706,0.80271,0.330081
2707,0.191963,0.16126
2708,-0.411906,3.05563
2709,1.6972,-0.0069053
2710,0.189455,0.0700343
2711,0.281175,0.00212396
2712,1.41298,0.109877
2713,-2.22485,0.0145565
2714,1.79,0.141506
2715,-0.9189,0.0459076
2716,0.173223,0.0903141
2717,-2.15545,-0.0124283
2718,-1.08153,0.815287
2719,-0.333169,-0.0723445
2720,-1.0274,0.202841
2721,-0.341156,-0.763635
2722,-0.720746,1.27077
2723,-0.242034,-2.57508
2724,-0.929675,1.63042
2725,-0.307746,-4.91158
2726,-0.206066,-5.94816
2727,-0.0272229,-0.551395
2728,-0.0588045,-4.75488
2729,-0.0492065,2.2482
2730,-0.0228127,0.792028
2731,0.0256841,0.268677
2732,1.81608,-0.551669
2733,2.15297,1.94175
2734,1.84223,0.894313
2735,2.23803,2.08699
2736,2.38079,0.308774
2737,2.52635,4.06297
2738,2.33571,0.335174
2739,1.42438,0.260998
2740,0.663374,1.3766
2741,0.133551,0.286882
2742,0.499215,0.262628
2743,0.100775,0.0683652
2744,0.57186,0.427315
2745,0.124089,0.144915
2746,0.696344,0.186113
2747,0.150313,0.046519
2748,1.34351,1.54303
2749,-0.0713154,1.25947
2750,-4.41624,-1.74988
2751,-2.39345,-0.67212
2752,2.12839,-1.1095
2753,4.02158,-0.533713
2754,1.36957,-1.42997
2755,1.69303,-0.892267
2756,0.000719827,-0.367913
2757,0.000220984,2.04056
2758,1.55137,1.1211
