dof_index, displacement_x, displacement_y
1636,8.04248e-19,1.55375e-45
1637,4.39506e-19,1.69321e-46
1638,1.9818e-19,8.0523e-52
1639,1.15946e-19,1.60695e-52
1640,5.98718e-20,3.55456e-48
1641,5.16087e-20,-4.48885e-49
1642,6.51721e-68,1.98762e-47
1643,1.99186e-68,1.57106e-48
1644,8.54905e-68,0.256796
1645,3.41809e-68,1.05674
1646,5.13804e-21,-2.11665
1647,7.63209e-21,-3.0668
1648,3.41489e-10,3.16333
1649,-2.58174e-11,1.05102
1650,2.46853e-09,1.13852
1651,-5.0635e-11,-2.58717
1652,1.25245e-09,-3.92528
1653,-1.71354e-11,-1.29991
1654,8.48458e-60,2.46474e-66
1655,-4.44259e-61,1.15902e-66
1656,3.12928e-59,1.38542e-65
1657,-8.1564e-61,5.81976e-66
1658,1.93531e-58,9.12054e-62
1659,-2.99752e-59,-8.63414e-63
1660,7.38379e-61,8.09746e-06
1661,2.03759e-61,2.2122e-05
1662,9.15925e-09,3.34665e-05
1663,-9.92821e-10,9.31827e-05
1664,4.38493e-66,9.41186e-06
1665,9.0279e-67,2.37458e-05
1666,8.92619e-38,6.37471e-07
1667,3.42992e-38,1.56378e-06
1668,9.43999e-38,6.47182e-07
1669,4.69875e-38,2.50424e-06
1670,1.60045e-36,0.0640873
1671,5.58347e-37,0.800092
1672,-2.42378,0.153229
1673,6.81953,0.479066
1674,0.00573184,4.8357e-47
1675,0.0909966,1.5692e-47
1676,0.00395724,1.31948e-45
1677,0.0285259,-2.2718e-47
1678,3.42953,2.90978e-45
1679,-7.32524,-5.51891e-46
1680,5.5521,1.74487e-46
1681,-9.5512,-1.17776e-46
1682,4.44176,0.0294103
1683,3.2232,0.244424
1684,2.34731e-66,-5.41506
1685,8.18551e-67,-0.652781
1686,3.65696e-66,-6.17688
1687,1.6015e-66,2.48723
1688,4.73224e-68,5.00335e-67
1689,1.02778e-68,2.56899e-67
1690,1.57307e-57,2.18802e-51
1691,-1.29661e-58,1.70623e-53
1692,9.26428e-57,2.51038e-49
1693,1.15422e-57,3.06311e-50
1694,0.000271595,1.24821e-52
1695,0.00129402,-4.72109e-53
1696,4.06266e-12,3.9785e-53
1697,-3.6899e-13,3.87777e-53
1698,3.33647e-11,6.37202e-54
1699,-7.41685e-13,-1.79681e-54
1700,1.58222e-11,1.7964e-52
1701,-2.15947e-13,-4.42978e-53
1702,1.77185e-56,-1.52544
1703,6.159e-57,0.589491
1704,3.35528e-58,4.05617
1705,1.46613e-58,-2.01324
1706,1.39303e-57,3.68269e-51
1707,5.65353e-58,-1.13156e-51
1708,3.61706e-63,-0.861529
1709,1.42293e-63,0.246399
1710,9.67253e-65,1.46061e-49
1711,1.02781e-65,-8.06224e-50
1712,1.30551e-10,-1.38103
1713,-1.60175e-11,-4.01105
1714,3.5581e-53,5.76582e-59
1715,5.77681e-54,1.84525e-59
1716,3.45952e-17,1.93559e-60
1717,2.12448e-17,6.59487e-61
1718,9.77766e-18,1.25205e-57
1719,6.23556e-18,2.84089e-58
1720,2.80588e-18,1.65825e-58
1721,2.51626e-18,1.67226e-60
1722,3.71384,7.39515
1723,-4.00666,-0.133038
1724,1.91953,0.152798
1725,1.9501,8.00154
1726,3.52337,9.11645e-57
1727,1.48483,1.70377e-57
1728,0.065983,8.25753e-57
1729,-4.55211,3.78924e-57
1730,-5.5595,3.19619
1731,-4.46311,-1.89002
1732,2.71285e-19,-1.68822
1733,4.1886e-19,3.03535
1734,1.1927,4.25582e-05
1735,-0.196109,0.399436
1736,0.813137,2.29023e-06
1737,-0.257661,6.29562e-06
1738,0.571886,4.82458e-06
1739,-0.0995404,1.20882e-05
1740,0.00133715,3.30891e-07
1741,0.00568407,8.99665e-07
1742,0.00295163,0.0131517
1743,0.0168466,0.0434642
1744,2.70522e-63,3.87437e-58
1745,5.2197e-64,5.07456e-60
1746,9.45741e-65,0.0058517
1747,1.79275e-65,0.0195524
1748,5.28559e-62,-6.69667
1749,-1.52038e-62,1.61395
1750,1.503e-53,-5.63252
1751,2.13112e-54,1.89563
1752,3.55948e-55,4.7882
1753,9.84883e-56,-5.99651
1754,9.23474e-52,1.40544e-66
1755,2.90223e-52,4.0057e-67
1756,7.39505,4.30035e-68
1757,-3.78507,2.15162e-68
1758,6.97152,7.24597e-45
1759,-2.77184,4.49534e-46
1760,1.42187,3.09806e-46
1761,5.24606,-2.93882e-47
1762,0.00278966,0.592581
1763,0.246567,1.11547
1764,3.75365,2.17796e-51
1765,-0.219864,9.23626e-52
1766,3.93988,7.91744e-61
1767,-0.699791,2.7694e-61
1768,0.358498,3.05275e-59
1769,-0.164232,7.36936e-60
1770,13.5913,7.50274e-61
1771,-5.89329,-6.19658e-62
1772,1.60652e-35,2.44503e-61
1773,6.7556e-36,3.364e-63
1774,2.60238e-35,1.70164e-61
1775,1.38294e-35,-4.98613e-63
1776,1.17239e-66,-0.494398
1777,2.68373e-67,-0.465909
1778,1.1938e-15,-0.0203548
1779,8.33906e-16,-2.28141
1780,3.88884e-16,-0.0238331
1781,2.71699e-16,-2.20298
1782,1.07215e-16,-0.248007
1783,9.94706e-17,-1.68169
1784,1.17431e-17,0.425268
1785,1.86481e-17,0.573799
1786,2.72639e-59,0.191377
1787,6.90829e-60,-0.605654
1788,0.46108,-0.295865
1789,-0.0436588,0.651109
1790,0.25905,0.168574
1791,-0.0345714,2.0474
1792,0.0177083,-1.55357
1793,0.211984,4.20038
1794,0.0115011,-1.09187
1795,0.0715712,-0.282814
1796,-0.013914,-0.163284
1797,0.491203,0.391718
1798,5.95693,0.366193
1799,-3.87872,1.28905
1800,3.0254,0.265899
1801,-2.16894,1.27235
1802,9.78667,0.127175
1803,-6.62641,0.88129
1804,4.09572e-65,-4.00202
1805,1.86041e-65,2.61661
1806,1.08118e-64,-5.57661
1807,5.74947e-65,0.184726
1808,2.56313e-67,3.28716
1809,1.20977e-67,5.70906
1810,1.19158e-57,-3.54592
1811,9.77813e-58,3.44491
1812,1.03427e-55,7.7757e-64
1813,1.70319e-56,2.34516e-64
1814,5.61477e-60,4.1252e-65
1815,-1.15788e-61,1.96992e-65
1816,0.000432892,1.73358e-65
1817,0.00173484,6.65142e-66
1818,0.0287953,-0.838808
1819,0.0291881,-1.85823
1820,0.0653179,2.25275e-61
1821,0.0625745,6.48519e-62
1822,0.0569629,6.54192e-52
1823,0.052649,-6.49941e-53
1824,9.11756e-62,2.14941e-53
1825,5.60338e-62,-1.32721e-54
1826,2.8058e-16,2.47921e-52
1827,-3.2299e-17,-2.29755e-54
1828,2.90023e-15,1.7779e-34
1829,-7.62134e-17,3.91474e-35
1830,1.16746e-15,4.7709e-36
1831,-1.55804e-17,7.0039e-37
1832,1.25822e-14,-3.45019
1833,-1.80066e-15,-1.86168
1834,4.6932e-52,0.000156217
1835,8.25502e-53,0.000379639
1836,6.8822e-05,0.000144769
1837,6.10653e-05,0.000376286
1838,1.95113e-05,0.000504638
1839,1.75896e-05,0.00134786
1840,6.10654e-05,0.000143323
1841,5.94396e-05,0.000410523
1842,3.77931e-14,-1.39327
1843,-3.87267e-15,-2.38914
1844,5.77082,2.5358
1845,2.32376,-3.42185
1846,3.48653e-13,-3.33419
1847,-7.33853e-15,-1.76879
1848,1.56869e-13,2.03217e-63
1849,-2.022e-15,5.75654e-64
1850,0.000195759,2.63608e-57
1851,0.000174263,-5.89229e-58
1852,0.00203326,0.239186
1853,0.00792325,0.0378205
1854,0.00461981,2.45906e-56
1855,0.021836,-7.65665e-57
1856,7.92449e-62,-0.823543
1857,1.65587e-62,-2.48169
1858,2.25131e-63,4.89473
1859,3.40119e-64,-0.326429
1860,5.73127e-61,-0.88721
1861,1.49452e-61,-1.58327
1862,2.19653e-52,0.058682
1863,1.78875e-53,1.12151
1864,4.62132e-54,4.07599e-47
1865,1.63699e-54,1.67356e-47
1866,8.16715,6.09497e-46
1867,6.98922,2.78804e-46
1868,-3.78151,5.51223e-43
1869,1.2487,-2.63422e-44
1870,7.80338,2.25374e-44
1871,0.367537,-2.18602e-46
1872,0.0234076,9.78103e-44
1873,0.467501,-2.21807e-44
1874,0.00253483,1.29698e-06
1875,0.00680122,2.91965e-06
1876,0.00179904,2.6607e-42
1877,0.00546333,-5.77312e-43
1878,0.00596111,0.0149028
1879,0.0184829,0.00960714
1880,3.51352e-35,5.98747e-07
1881,8.02694e-36,7.45502e-07
1882,3.23309e-36,1.09334e-06
1883,5.96758e-37,1.46396e-06
1884,8.3205e-36,4.28299e-59
1885,-5.70314e-37,1.25653e-59
1886,2.19342,1.44764e-57
1887,4.2675,5.90036e-58
1888,4.94371e-37,9.01223e-45
1889,8.24156e-38,3.56374e-45
1890,2.56408e-34,0.347738
1891,6.42307e-35,1.77302
1892,3.44469e-34,2.4588
1893,8.02686e-35,-1.26239
1894,4.80365e-66,-0.444939
1895,2.11277e-66,-1.01569
1896,1.21815e-51,2.64434e-53
1897,3.82593e-53,6.13483e-54
1898,4.64303e-53,2.40335e-40
1899,-1.01724e-53,9.47638e-41
1900,3.96799e-53,3.95926e-40
1901,6.47357e-54,1.57366e-40
1902,3.11717e-33,0.000557322
1903,7.81562e-34,0.00125165
1904,1.87581e-58,0.00174705
1905,-1.18872e-59,0.00405792
1906,1.44946e-12,0.00237727
1907,-1.94463e-13,0.00564798
1908,0.0443448,0.00605196
1909,0.405532,0.0140536
1910,5.63915e-39,8.10199e-56
1911,-3.4116e-40,-8.61719e-56
1912,7.91933e-38,1.12535e-55
1913,-6.38212e-39,4.81837e-56
1914,3.42379e-14,4.96409e-55
1915,2.69689e-14,-1.15521e-55
1916,1.23944e-14,1.20127
1917,9.51402e-15,0.253912
1918,3.63214e-15,-0.987836
1919,3.29573e-15,5.04117
1920,-6.99455,3.23232
1921,2.13128,-0.578028
1922,4.30082e-16,-1.54022
1923,6.69221e-16,-4.06211
1924,1.87598,1.18352e-06
1925,-0.893733,1.3433e-06
1926,1.05382,2.87871e-62
1927,-0.515181,2.36906e-63
1928,1.02329e-64,1.099e-60
1929,4.94983e-65,4.53856e-61
1930,1.52035e-18,9.94423e-47
1931,-1.63581e-19,-5.57069e-48
1932,1.91538e-17,0.331903
1933,-2.95012e-19,1.18479
1934,7.96584e-18,4.70235e-43
1935,6.53902e-19,4.08002e-44
1936,5.67906e-57,-0.153627
1937,-7.00076e-58,1.28733
1938,7.49779e-17,-0.321971
1939,-1.10612e-17,-0.281841
1940,9.54215e-13,2.16895e-52
1941,8.38748e-13,1.35744e-53
1942,3.28268e-13,4.44524e-44
1943,2.77896e-13,-2.74605e-45
1944,1.39978e-13,1.85673e-61
1945,1.18508e-13,2.70573e-62
1946,9.76583e-39,2.08807e-46
1947,5.1346e-39,-5.52253e-48
1948,8.40351e-39,-0.0528501
1949,1.53224e-39,-2.33571
1950,1.67819e-14,-0.285612
1951,2.21041e-14,-2.46032
1952,2.16331e-36,-0.487643
1953,8.78358e-37,-1.82691
1954,6.89715e-38,2.45893e-59
1955,4.61533e-38,7.54483e-62
1956,7.17669e-37,6.21787e-58
1957,2.64531e-37,1.12599e-58
1958,7.3912e-46,1.92823e-56
1959,3.12139e-46,-9.13239e-60
1960,4.58611e-45,3.30143e-07
1961,2.15222e-45,5.72879e-07
1962,2.02626e-46,4.62722e-08
1963,1.01003e-46,9.33179e-08
1964,1.50821e-44,3.11207e-45
1965,4.17628e-45,-1.45328e-46
1966,1.39e-43,5.13247e-48
1967,4.6155e-44,-6.4282e-49
1968,6.78295e-30,6.68039e-49
1969,2.57257e-30,-5.87145e-50
1970,1.22347e-30,3.99232e-55
1971,2.83482e-31,-7.9309e-56
1972,1.49843e-29,8.9328e-54
1973,4.1282e-30,-2.34219e-54
1974,-3.71514,-1.51675
1975,-0.55645,-0.670768
1976,6.19559,-2.22752
1977,-0.557626,2.63575
1978,4.62824e-31,0.000793339
1979,1.86387e-31,0.00096465
1980,3.87384,0.000252194
1981,-4.94152,0.000276519
1982,-5.03752,0.531197
1983,-12.2283,1.42427
1984,0.330998,7.15653e-05
1985,-3.81557,9.3071e-05
1986,7.52161e-09,1.53825e-05
1987,6.9987e-09,2.8655e-05
1988,4.8081e-08,0.0208654
1989,4.19794e-08,0.0147876
1990,1.02516e-08,7.49e-30
1991,9.20155e-09,-1.57364e-30
1992,9.56597e-63,3.67396e-46
1993,3.22575e-63,-7.59824e-47
1994,1.63191e-62,6.67845e-40
1995,9.74387e-63,1.73769e-40
1996,7.90792e-36,3.3891e-22
1997,3.51017e-36,-1.10632e-22
1998,5.46302e-35,1.0657
1999,2.45558e-35,0.552073
2000,9.78294e-35,3.09083e-39
2001,3.66666e-35,6.19903e-40
2002,4.72297e-08,-0.348633
2003,3.91543e-08,-2.25151
2004,9.00901e-36,0.080025
2005,3.65411e-36,-0.833221
2006,1.05747e-28,-0.337884
2007,2.84176e-29,-1.84715
2008,3.18629e-20,1.66678e-57
2009,-5.07491e-21,-3.73402e-58
2010,5.43688e-21,4.4888e-57
2011,-2.19825e-21,7.61282e-58
2012,0.00208567,8.50705e-56
2013,0.00761189,1.23071e-56
2014,2.90394e-56,1.55462e-42
2015,4.35087e-58,5.57243e-43
2016,4.64353e-56,1.02554e-42
2017,-3.45579e-57,6.2039e-43
2018,8.57237e-55,3.11885e-31
2019,3.70911e-56,5.37241e-33
2020,0.946201,2.42406e-41
2021,7.30698,-4.13243e-42
2022,-0.49776,1.68795e-42
2023,6.38543,5.96149e-44
2024,0.0795666,1.56296e-42
2025,4.79829,-2.58253e-43
2026,2.40511e-62,3.92878e-08
2027,9.76969e-63,7.74498e-08
2028,1.32354e-63,9.3349e-09
2029,4.95668e-64,1.55216e-08
2030,3.19542e-61,2.01309
2031,7.10851e-62,-0.454533
2032,2.14468e-30,1.02893e-33
2033,-1.10152e-32,5.55831e-34
2034,1.07553e-09,4.77025e-33
2035,1.39398e-09,2.12434e-33
2036,4.82499e-09,6.60851e-55
2037,6.86848e-09,1.21393e-55
2038,6.12053e-09,2.82033e-55
2039,7.54343e-09,-2.39671e-56
2040,3.60687e-08,4.43222e-54
2041,5.343e-08,-6.82982e-55
2042,2.74246e-08,0.596883
2043,3.65353e-08,0.621486
2044,3.66631e-16,0.499291
2045,3.8639e-16,0.226249
2046,4.82612e-17,0.521351
2047,4.60589e-17,0.914529
2048,3.1607e-17,0.830913
2049,1.54766e-17,1.61275
2050,0.241856,0.328956
2051,1.02094,-0.198946
2052,-0.43016,0.0533876
2053,-0.0390098,0.0360989
2054,-1.22582,5.22298e-31
2055,-1.14537,1.31972e-31
2056,3.8669e-19,0.0577608
2057,-2.48776e-20,0.0127462
2058,5.30602e-18,-4.403
2059,-9.14757e-19,-3.55884
2060,1.02461e-18,3.48709e-32
2061,-4.40288e-19,5.8561e-33
2062,-1.28773,1.66032
2063,-2.16335,0.294847
2064,1.96377e-48,1.54601e-28
2065,-1.57695e-49,5.83146e-29
2066,8.6073e-49,4.20597e-16
2067,-1.75762e-49,1.54143e-16
2068,1.74483e-62,5.49168e-14
2069,9.88591e-63,2.2042e-14
2070,4.13524e-19,3.29897e-12
2071,3.89081e-19,1.35222e-12
2072,4.5968e-20,3.00983e-10
2073,3.50551e-20,1.15591e-10
2074,2.03528e-20,4.34174e-18
2075,1.5507e-20,1.67206e-18
2076,3.9668e-64,7.25924e-09
2077,1.73542e-64,3.19289e-09
2078,-4.27763,1.58969e-22
2079,2.69529,5.77177e-23
2080,-1.30094,7.67893e-06
2081,5.44454,3.83929e-06
2082,0.128026,0.0073698
2083,-0.376216,0.00472983
2084,-1.09315,0.00280447
2085,3.60521,0.00183241
2086,1.18202,1.30407e-07
2087,1.23871,1.79822e-07
2088,-1.07519,0.00143489
2089,-0.826439,0.00149912
2090,9.34105e-15,0.000904421
2091,-7.18442e-16,0.000733108
2092,1.0568e-13,0.000266041
2093,-1.75349e-14,0.000246993
2094,2.25848e-14,1.12037
2095,-1.01961e-14,-0.421108
2096,2.19206e-57,1.61484
2097,6.41551e-58,-0.62606
2098,4.05386e-57,2.3549
2099,8.49338e-58,-0.742928
2100,1.63565e-58,1.97491
2101,4.93741e-59,0.281175
2102,7.39892e-06,2.07437
2103,7.80483e-06,0.381693
2104,1.99126e-22,1.94247
2105,1.69925e-22,0.284599
2106,1.95183e-23,1.72154
2107,1.30012e-23,0.299597
2108,8.86933e-24,1.45894e-34
2109,6.25404e-24,-1.95363e-36
2110,3.31581e-05,1.93347e-33
2111,3.19939e-05,7.10181e-35
2112,9.49499e-11,6.5883e-13
2113,-9.86272e-12,5.89085e-13
2114,8.37918e-10,2.03459e-23
2115,-1.54817e-10,-4.99717e-24
2116,2.09804e-10,2.1007e-33
2117,-9.90107e-11,8.58659e-34
2118,2.48165e-05,0.0133036
2119,2.19334e-05,-0.00587726
2120,1.43492e-14,2.54573e-08
2121,1.08253e-14,2.47236e-08
2122,1.7629e-15,6.80662e-08
2123,1.30365e-15,8.24301e-08
2124,1.2599e-15,1.48954e-50
2125,5.37493e-16,5.46328e-51
2126,2.54474e-29,2.23122e-29
2127,5.29848e-30,-2.13441e-30
2128,1.5144e-17,1.58231e-28
2129,1.50797e-17,-4.99626e-29
2130,1.81371e-18,0.064628
2131,1.42609e-18,0.104716
2132,8.19208e-19,0.0564415
2133,6.13703e-19,0.0833253
2134,1.68185e-29,-3.57917
2135,8.43733e-30,-2.26502
2136,6.74363e-17,1.40177
2137,-4.42441e-18,-2.11864
2138,8.38311e-16,-2.63565
2139,-1.40027e-16,0.122564
2140,1.69185e-16,-3.68824
2141,-7.52494e-17,-2.70114
2142,3.45506e-35,3.23687e-56
2143,-7.63739e-36,1.682e-56
2144,7.45446e-35,1.54207e-56
2145,-6.83536e-36,1.09852e-56
2146,2.95319e-36,4.72909e-55
2147,-3.15533e-37,3.0812e-55
2148,5.55375e-60,7.47229e-55
2149,6.84794e-62,4.95845e-55
2150,5.56679e-59,9.55735e-56
2151,2.60744e-59,4.06118e-56
2152,9.91078e-21,1.47345e-57
2153,8.9585e-21,9.61865e-58
2154,1.03126e-21,5.60474e-59
2155,7.37251e-22,2.4367e-59
2156,4.53513e-22,2.19261e-22
2157,3.43804e-22,1.25105e-23
2158,2.52245e-35,3.84654e-10
2159,-6.91501e-36,3.5403e-10
2160,1.05915e-12,3.716e-10
2161,-9.62295e-14,3.98894e-10
2162,1.05944e-11,1.71746e-09
2163,-1.83687e-12,1.73649e-09
2164,2.44332e-12,1.7643e-11
2165,-1.12719e-12,1.72488e-11
2166,-1.30208,2.14786e-11
2167,6.30601,2.37091e-11
2168,2.93322,8.15486e-11
2169,1.76697,1.03363e-10
2170,0.00752847,1.34011e-20
2171,0.0269853,1.04013e-21
2172,2.87e-24,4.78803e-21
2173,1.67898e-25,1.20724e-21
2174,2.07901e-25,2.34352e-21
2175,3.10084e-26,2.00328e-23
2176,1.00108e-24,6.60132e-13
2177,1.71048e-26,6.05065e-13
2178,6.64362e-09,9.00132e-13
2179,-8.87797e-10,9.33782e-13
2180,4.95927e-08,3.19778e-12
2181,-1.02089e-08,3.9424e-12
2182,1.3887e-08,2.62687e-18
2183,-6.64826e-09,1.63306e-19
2184,3.48486e-53,8.53855e-19
2185,9.0285e-56,2.14521e-19
2186,9.77931e-25,4.97789e-19
2187,2.81481e-25,-1.04939e-20
2188,3.30282e-24,2.00714e-14
2189,2.83577e-24,1.72546e-14
2190,2.95112e-25,2.99579e-14
2191,1.9014e-25,2.89472e-14
2192,1.49702e-25,1.03697e-13
2193,9.5252e-26,1.23266e-13
2194,1.47319e-23,4.85582e-16
2195,-3.99372e-25,3.95436e-16
2196,4.38088e-26,7.97538e-16
2197,3.31171e-26,7.20648e-16
2198,3.55729e-27,2.67462e-15
2199,2.06903e-27,3.06847e-15
2200,2.09162e-27,9.50405e-18
2201,1.06733e-27,7.18044e-18
2202,4.30592e-12,1.71837e-17
2203,4.04211e-12,1.44866e-17
2204,3.36028e-07,5.60646e-17
2205,-5.53588e-08,6.19216e-17
2206,2.24334e-06,1.40331e-19
2207,-4.44318e-07,9.77e-20
2208,6.82491e-07,2.93796e-19
2209,-3.27381e-07,2.25271e-19
2210,2.18277e-12,8.97913e-19
2211,1.9527e-12,9.26186e-19
2212,6.19884e-56,4.38562e-16
2213,1.73636e-56,2.55703e-17
2214,5.29396e-56,1.44541e-16
2215,2.06008e-56,3.33158e-17
2216,4.07907e-28,8.87414e-17
2217,2.8566e-28,-7.56705e-19
2218,3.18663e-29,5.87557e-14
2219,1.7658e-29,3.02289e-15
2220,2.37897e-29,1.97079e-14
2221,8.43236e-30,4.22227e-15
2222,4.50365,1.27076e-14
2223,-1.56649,2.18724e-17
2224,4.52206,6.35136e-12
2225,-3.75391,2.75665e-13
2226,1.14545e-18,2.16909e-12
2227,1.21695e-19,4.22789e-13
2228,1.36398e-05,1.47281e-12
2229,-2.5254e-06,1.89991e-14
2230,7.16581e-05,5.47871e-10
2231,-1.82535e-05,1.44378e-11
2232,2.59351e-05,1.89693e-10
2233,-1.24356e-05,3.25226e-11
2234,1.3328e-17,1.35745e-10
2235,1.72144e-18,3.49888e-12
2236,3.5664e-30,3.8037e-08
2237,2.33133e-30,1.30049e-10
2238,3.02022e-31,1.3206e-08
2239,1.73268e-31,1.7039e-09
2240,2.25642e-31,9.9538e-09
2241,5.82753e-32,4.41042e-10
2242,2.46357e-10,2.17865e-20
2243,1.5332e-11,1.13721e-20
2244,0.00036414,2.48965e-21
2245,-8.16839e-05,1.75156e-21
2246,0.00150013,-2.60635
2247,-0.000259866,0.107897
2248,0.000667209,-1.06535
2249,-0.000288028,-0.102029
2250,2.29954e-07,-0.683798
2251,1.97915e-07,-0.20736
2252,5.62629e-58,1.80636e-06
2253,7.5706e-59,8.84403e-08
2254,1.75312e-56,5.67792e-06
2255,3.09991e-57,5.30213e-07
2256,1.47933e-56,9.7504e-26
2257,4.9733e-58,5.68538e-26
2258,6.61754e-58,2.79358e-25
2259,1.70075e-58,1.70058e-25
2260,2.54981e-27,7.98006e-25
2261,-1.77348e-28,6.53447e-25
2262,2.06252e-28,6.56433e-39
2263,-1.94679e-29,2.28126e-39
2264,1.07998e-27,5.33765e-38
2265,-1.10796e-28,-4.52766e-39
2266,1.81583e-09,7.44038e-18
2267,1.36623e-10,-6.94555e-19
2268,0.00844357,2.31378e-05
2269,0.00712711,-8.38599e-07
2270,0.00226482,1.66083e-30
2271,0.00192539,9.19636e-31
2272,3.71223e-18,1.55682e-29
2273,2.65093e-18,9.49024e-30
2274,0.027801,2.60652e-29
2275,0.0225015,1.71668e-29
2276,1.16267e-18,1.47698e-29
2277,7.17449e-19,6.59922e-30
2278,0.00060306,0.0259046
2279,5.47012e-06,0.0015641
2280,0.00183467,0.007731
2281,4.34765e-05,0.000490505
2282,0.000945453,0.00956047
2283,-6.45809e-05,0.000942221
2284,1.81664e-13,0.0199011
2285,1.61897e-13,0.00203357
2286,8.37444e-28,3.42396e-30
2287,4.45678e-28,1.68978e-30
2288,9.89151e-29,0.031527
2289,4.81535e-29,0.00530435
2290,2.25498e-28,0.0448308
2291,1.22355e-28,0.00599212
2292,1.62078,1.29943e-33
2293,-3.36919,4.77219e-34
2294,0.564954,2.54831e-32
2295,-4.30024,7.69958e-33
2296,3.77597,0.0998098
2297,-2.26175,0.016871
2298,4.17372,0.186211
2299,-4.34816,0.0310301
2300,2.71705e-56,0.0657341
2301,1.395e-56,0.0140901
2302,1.52624e-56,4.22048e-24
2303,7.48244e-57,2.26327e-24
2304,1.26368e-57,0.000327223
2305,5.34903e-58,0.000352389
2306,2.9729e-58,0.000740652
2307,1.40691e-58,0.000885295
2308,8.31545e-14,0.00105003
2309,6.69261e-14,0.00126563
2310,1.97444e-16,3.68446e-26
2311,1.77469e-17,9.60357e-27
2312,8.15331,1.2897e-29
2313,0.30045,-2.19718e-30
2314,7.15784,5.28586e-40
2315,-1.45077,1.49762e-40
2316,4.76984,4.63274e-12
2317,2.38919,4.46314e-12
2318,0.152842,3.33388e-07
2319,2.45871,3.48749e-07
2320,1.61506e-56,0.146818
2321,1.0676e-57,0.121046
2322,2.29051e-55,0.298234
2323,8.20615e-56,0.24466
2324,2.34164e-55,1.97366e-37
2325,-1.9111e-57,-1.00833e-38
2326,4.85043e-56,1.77103e-35
2327,1.11438e-56,4.80588e-36
2328,2.01084e-15,7.2808e-28
2329,2.47287e-16,2.81104e-29
2330,2.658e-14,6.99694e-27
2331,2.2833e-15,1.50196e-28
2332,0.183665,1.29706
2333,0.542908,0.107052
2334,0.12789,2.03593
2335,0.337531,0.194743
2336,0.0837963,1.64711e-38
2337,0.252893,4.42322e-40
2338,0.042501,3.67807e-31
2339,0.125331,1.13508e-31
2340,1.76508e-50,3.25412e-32
2341,2.26592e-51,8.69572e-33
2342,5.5551e-49,7.29397e-05
2343,9.70552e-50,7.9844e-05
2344,3.35266e-50,1.89385e-05
2345,3.50415e-51,2.15974e-05
2346,2.4409e-13,2.09868e-05
2347,2.80157e-14,2.38068e-05
2348,6.22805e-15,4.88055e-22
2349,5.12729e-15,2.65814e-23
2350,2.49306e-15,2.55195e-21
2351,1.83833e-15,3.45473e-22
2352,2.27249e-55,4.65154e-11
2353,8.6933e-56,5.44887e-11
2354,7.18527e-54,1.13988e-30
2355,2.6694e-54,5.55936e-31
2356,4.48785e-54,6.49685e-05
2357,8.14728e-55,7.465e-06
2358,1.69596e-16,0.34019
2359,1.29694e-16,0.0244621
2360,5.98334e-17,0.680943
2361,4.058e-17,0.0647814
2362,2.86938e-12,1.11319
2363,2.30718e-13,0.858841
2364,8.13513,1.63485e-39
2365,0.832307,9.99929e-41
2366,-1.71661,3.33279e-59
2367,-0.0335739,9.59544e-60
2368,-2.9106,0.167961
2369,-1.00855,-0.301556
2370,1.76366e-39,1.19884
2371,-4.025e-40,-0.520863
2372,3.34063e-40,0.365493
2373,-2.7595e-41,0.979425
2374,7.41235e-39,0.341352
2375,-2.07219e-41,1.00345
2376,4.7052e-38,0.428753
2377,-1.24418e-38,1.25107
2378,2.36994e-11,6.14999e-49
2379,2.49448e-12,2.27139e-49
2380,0.253633,-2.22256
2381,0.11552,-0.886562
2382,0.363632,1.00235e-47
2383,0.177703,4.67564e-48
2384,0.702615,2.26789e-46
2385,0.32209,7.87047e-47
2386,1.56866e-52,1.00217e-47
2387,1.48835e-53,1.89323e-48
2388,3.7939e-52,0.0059321
2389,1.0294e-52,0.00156766
2390,2.04167e-53,2.6551e-05
2391,3.64554e-54,3.1196e-05
2392,3.18765e-53,-0.755454
2393,1.08442e-53,-2.39826
2394,-9.81842,1.30996e-51
2395,0.647799,-2.52489e-52
2396,-2.53769,-1.66173
2397,-1.46296,0.615588
2398,-4.87244,1.16144e-24
2399,-0.469907,-3.71154e-25
2400,-3.79874,7.37643e-24
2401,-2.13448,1.98116e-25
2402,1.92719e-49,6.8744e-32
2403,5.12192e-50,2.35414e-32
2404,1.12795e-48,4.12962e-32
2405,-2.70398e-49,-4.14716e-33
2406,3.47152e-48,7.44273e-32
2407,6.05782e-49,1.941e-32
2408,2.09461e-47,1.76393e-13
2409,-4.70499e-48,1.67036e-13
2410,-0.46605,8.78431e-09
2411,-0.00968041,1.56094e-08
2412,3.78037,2.3502e-08
2413,-2.35643,3.53115e-08
2414,2.12828,9.31331e-35
2415,-1.18399,1.79618e-35
2416,4.51625,1.44062
2417,-2.27275,-0.688212
2418,2.56283e-43,3.0415
2419,-2.29737e-44,-1.04652
2420,7.68097e-44,8.55719e-51
2421,1.97267e-44,3.69779e-51
2422,7.40885e-45,2.46762e-38
2423,3.73235e-46,6.42216e-39
2424,0.000431766,-0.538692
2425,0.000897986,-0.420439
2426,0.000288947,1.99413e-39
2427,0.000569278,1.26204e-39
2428,0.000110865,9.85425e-39
2429,0.000247448,5.17325e-39
2430,0.000229685,-1.70773
