dof_index, displacement_x, displacement_y
1692,2.85672e-33,1.11698e-27
1693,2.04561e-34,8.62016e-29
1694,-0.223588,1.00368e-29
1695,-1.15376,-5.7202e-30
1696,0.0244434,2.37481e-30
1697,-0.00148552,9.39385e-31
1698,0.0642646,1.09299e-30
1699,-0.00273351,-6.09056e-31
1700,0.0430906,1.83168e-29
1701,-0.00309469,-5.64089e-30
1702,6.21267e-33,-0.717337
1703,2.28264e-33,1.23271
1704,2.70003e-34,3.04154
1705,1.13638e-34,5.83066
1706,1.02085e-33,3.4379e-29
1707,3.93573e-34,-1.41517e-29
1708,5.78924e-38,3.39736
1709,-7.86741e-39,3.3235
1710,3.28358e-39,8.98293e-28
1711,-2.8871e-40,-2.03852e-28
1712,0.110236,-1.18186
1713,-0.0118363,-1.6928
1714,1.26899e-30,7.84873e-35
1715,3.3246e-32,2.3785e-35
1716,4.01791e-05,5.81844e-36
1717,2.91518e-05,1.8859e-36
1718,1.82633e-05,5.4165e-34
1719,1.28283e-05,1.1578e-34
1720,9.81033e-06,1.28201e-34
1721,7.99207e-06,3.85064e-36
1722,6.38803,3.98792
1723,-2.03886,-4.00582
1724,-4.38637,-5.16788
1725,0.626909,5.7802
1726,-0.790228,5.21328e-33
1727,-1.65568,-2.12422e-33
1728,-3.33578,2.9323e-33
1729,2.24861,1.00833e-33
1730,-6.82853,0.196132
1731,0.00505894,-0.169952
1732,2.31214e-06,-0.969506
1733,2.24105e-06,-0.890552
1734,2.1382,-0.5254
1735,-0.278524,1.31732
1736,-0.231162,-0.12962
1737,0.410811,-0.273477
1738,0.885562,-0.37896
1739,0.135862,-0.71541
1740,0.124723,0.0141056
1741,-0.0414562,0.252219
1742,0.0560648,-0.0593134
1743,-0.213664,-0.0165968
1744,3.06791e-38,1.95791e-34
1745,7.67405e-39,1.22532e-35
1746,2.44126e-39,-0.111454
1747,5.69152e-40,0.205807
1748,8.34621e-37,-2.01394
1749,-4.39642e-37,-2.53175
1750,8.31489e-31,1.99861
1751,3.33055e-32,-3.54725
1752,4.89178e-32,-2.33498
1753,7.42915e-33,5.04649
1754,1.41844e-29,1.00988e-40
1755,5.33193e-31,2.79442e-41
1756,2.29572,6.64705e-42
1757,-6.3769,3.08799e-42
1758,8.38618,3.95584e-24
1759,1.7281,1.45032e-25
1760,0.497269,3.79669e-25
1761,6.28383,-2.57427e-26
1762,-0.271394,1.53936
1763,0.989119,-2.25662
1764,2.00751,4.04471e-29
1765,1.02911,1.72443e-29
1766,-3.52253,1.69075e-36
1767,4.98651,4.58598e-37
1768,-2.02105,2.93174e-35
1769,0.929933,4.92842e-36
1770,1.94736,1.78353e-36
1771,3.60574,-4.5586e-38
1772,2.2578e-17,5.27973e-37
1773,1.11483e-17,3.12761e-38
1774,2.66358e-17,4.3161e-37
1775,1.48361e-17,1.15845e-38
1776,7.03398e-41,0.295338
1777,2.00737e-41,-0.267728
1778,0.000337309,0.0118787
1779,0.000266344,-1.8626
1780,0.00016939,-0.194243
1781,0.000128428,-1.1118
1782,9.2286e-05,-0.637918
1783,7.85498e-05,-0.967049
1784,2.44502e-05,1.12304
1785,2.43004e-05,-0.977172
1786,4.4233e-35,0.414709
1787,4.75719e-36,-0.357464
1788,-1.22847,2.1616
1789,0.842736,0.55528
1790,-0.982599,3.69031
1791,0.390603,-0.339788
1792,-0.149434,0.950363
1793,0.906743,0.874692
1794,0.0545617,2.68366
1795,-0.897954,-0.481118
1796,-0.710142,-1.56576
1797,1.70333,0.98727
1798,-2.96035,-1.17697
1799,2.46493,-2.04535
1800,-4.29636,-1.38779
1801,-3.19731,-1.94479
1802,-4.12243,-0.173502
1803,-0.822235,-0.875146
1804,1.08698e-39,3.70083
1805,4.91872e-40,1.80386
1806,2.92936e-39,3.20126
1807,1.36878e-39,-3.23955
1808,2.42036e-41,-1.58081
1809,1.01368e-41,-1.20269
1810,8.22155e-34,-1.0845
1811,2.80998e-34,-2.58336
1812,2.10258e-32,9.81953e-39
1813,1.94805e-33,2.82318e-39
1814,1.1958e-35,9.64299e-40
1815,-1.03586e-37,3.92953e-40
1816,-0.11373,4.82482e-40
1817,-0.94694,1.81227e-40
1818,1.96663,1.86196
1819,2.26416,2.78385
1820,1.39487,4.83423e-37
1821,1.89221,1.27558e-37
1822,1.78853,1.73897e-29
1823,1.88393,-3.24958e-31
1824,3.95885e-37,1.29386e-30
1825,1.3746e-37,-3.51178e-33
1826,0.000152462,6.6955e-30
1827,-1.09808e-05,8.02936e-32
1828,0.000566704,1.56269e-16
1829,-2.10189e-05,3.83427e-17
1830,0.000320241,1.01291e-17
1831,-1.71515e-05,1.1702e-18
1832,0.00122595,2.02723
1833,-0.000129054,2.38202
1834,1.06416e-29,-0.676292
1835,9.04817e-31,-1.96679
1836,-1.26895,-0.632702
1837,-1.09888,-2.10009
1838,-0.41713,-0.225705
1839,-0.331956,-1.09846
1840,-1.08199,-0.546871
1841,-0.959124,-2.12013
1842,0.00230764,0.0161158
1843,-0.000144931,1.96596
1844,2.73753,1.24813
1845,2.35049,4.37325
1846,0.00729681,7.54921
1847,-0.00027884,0.373017
1848,0.00456497,2.05901e-38
1849,-0.000272406,5.33827e-39
1850,-1.67847,3.48977e-33
1851,-1.51068,-1.43887e-33
1852,0.359219,0.710317
1853,0.453693,-0.693016
1854,0.302425,2.55894e-32
1855,-0.120261,-9.0251e-33
1856,4.00316e-37,6.12465
1857,1.21956e-37,-5.01819
1858,2.79697e-38,-2.88068
1859,6.67971e-39,-4.51308
1860,2.80394e-36,-0.215134
1861,-3.49309e-37,2.40943
1862,7.07713e-30,-0.590757
1863,2.45281e-31,-0.584667
1864,3.91255e-31,7.01083e-26
1865,7.97948e-32,2.91924e-26
1866,-0.340702,5.03685e-25
1867,3.9225,2.24624e-25
1868,1.24196,6.45062e-23
1869,0.118057,-8.03884e-24
1870,0.328859,5.84189e-24
1871,-5.20396,-4.90378e-25
1872,-0.232046,1.47796e-23
1873,2.18345,-5.42358e-24
1874,0.443224,0.287119
1875,0.697975,0.279774
1876,0.290318,1.76552e-22
1877,0.395145,-6.32121e-23
1878,0.388393,2.79801
1879,0.700982,2.05242
1880,5.50979e-17,0.626337
1881,1.43122e-17,0.883746
1882,1.07092e-17,0.606577
1883,2.40964e-18,0.821386
1884,1.70364e-17,6.1225e-35
1885,1.97716e-18,1.97341e-35
1886,-5.95547,9.13605e-34
1887,3.76248,3.73856e-34
1888,2.53101e-18,3.51251e-24
1889,6.08849e-19,1.47344e-24
1890,2.15104e-16,1.17961
1891,5.28619e-17,-3.41138
1892,2.5593e-16,1.24345
1893,7.38726e-17,-3.08336
1894,2.5017e-40,0.0975223
1895,1.09074e-40,2.85848
1896,2.65943e-29,1.61147e-30
1897,2.4293e-31,2.59537e-31
1898,2.23586e-30,8.1436e-21
1899,-3.37288e-31,2.9667e-21
1900,2.057e-30,1.447e-20
1901,1.69105e-31,4.63806e-21
1902,1.21199e-15,-0.428804
1903,2.89084e-16,-1.20563
1904,1.82597e-34,0.225658
1905,-1.18071e-35,0.0979741
1906,0.0142723,0.434169
1907,-0.00149052,0.706742
1908,0.0797986,0.517173
1909,2.53649,1.08649
1910,1.05226e-19,4.74845e-32
1911,-1.77883e-20,-4.41732e-32
1912,6.97006e-19,3.32367e-32
1913,-1.09206e-19,-1.54107e-33
1914,0.00226754,2.37839e-31
1915,0.00197811,-7.00636e-32
1916,0.00126317,2.04915
1917,0.00103635,-1.6814
1918,0.000725672,-0.595743
1919,0.000638904,0.709967
1920,0.548422,-0.808605
1921,-7.4663,-0.81222
1922,0.000213553,2.88871
1923,0.000214909,3.54299
1924,-0.612072,0.639942
1925,0.440142,0.809824
1926,-0.389731,1.58103e-37
1927,0.45354,2.14908e-38
1928,2.57825e-39,2.76482e-36
1929,1.2069e-39,9.93384e-37
1930,6.80523e-06,1.41991e-25
1931,-3.75545e-07,-5.58408e-27
1932,3.14859e-05,-0.56408
1933,-1.00955e-06,-0.844485
1934,1.78637e-05,7.87955e-23
1935,1.56867e-07,5.73522e-24
1936,2.57461e-33,-1.23887
1937,-1.87209e-34,-1.32841
1938,6.71118e-05,-0.203452
1939,-7.81581e-06,-0.19033
1940,0.0121522,8.28213e-30
1941,0.0116145,5.69098e-31
1942,0.00746629,1.44007e-23
1943,0.00673579,-3.92453e-25
1944,0.00485186,6.79356e-37
1945,0.00433055,9.68539e-38
1946,1.32131e-19,2.78589e-25
1947,6.13901e-20,7.12187e-28
1948,1.15201e-19,-0.117502
1949,3.34437e-20,-2.10196
1950,0.00165474,-0.630703
1951,0.00170229,-2.58001
1952,5.42379e-18,-0.89516
1953,2.31811e-18,-0.680153
1954,4.82752e-19,2.65528e-35
1955,2.5216e-19,1.12942e-36
1956,2.8177e-18,2.8435e-34
1957,1.10316e-18,3.74587e-35
1958,6.04977e-25,3.96304e-33
1959,2.66664e-25,8.49691e-35
1960,2.1753e-24,0.257346
1961,9.61505e-25,0.441882
1962,2.11185e-25,0.11895
1963,9.85913e-26,0.342554
1964,5.63626e-24,2.00581e-24
1965,1.89073e-24,-2.16795e-26
1966,2.83172e-23,1.07839e-26
1967,1.0764e-23,-1.26536e-27
1968,2.13605e-13,3.99385e-27
1969,5.9834e-14,-1.34932e-28
1970,7.60301e-14,1.41772e-31
1971,1.67245e-14,-6.71181e-32
1972,4.21214e-13,1.99741e-30
1973,1.14199e-13,-6.35753e-31
1974,-6.91878,1.31228
1975,0.831784,1.01038
1976,3.8149,1.6333
1977,3.4087,4.00885
1978,3.36861e-14,-1.41862
1979,1.0715e-14,-1.63094
1980,-2.70508,-1.508
1981,-1.74575,-1.75387
1982,1.18246,0.611059
1983,0.879747,2.96003
1984,0.286147,-1.09452
1985,3.2017,-1.17498
1986,0.459656,-0.417289
1987,0.437598,-0.574518
1988,0.708121,2.87635
1989,0.671283,2.20963
1990,0.526618,1.87473e-13
1991,0.48167,-6.96801e-14
1992,8.08129e-38,7.57193e-25
1993,2.67357e-38,-2.05532e-25
1994,1.28437e-37,1.52329e-20
1995,6.47438e-38,4.93552e-21
1996,1.62862e-17,2.69388e-08
1997,7.07859e-18,-1.21312e-08
1998,5.58563e-17,0.836563
1999,2.3642e-17,0.122686
2000,9.42047e-17,4.76771e-20
2001,3.77334e-17,1.38648e-20
2002,0.742304,-0.271868
2003,0.656747,-2.06597
2004,1.67591e-17,-0.138336
2005,7.14673e-18,-1.15046
2006,1.45938e-12,-1.05784
2007,3.77124e-13,-1.10931
2008,4.88204e-07,7.14087e-34
2009,-1.21094e-07,-9.44936e-35
2010,1.67681e-07,1.57073e-33
2011,-7.99701e-08,2.41231e-34
2012,0.265779,1.43341e-32
2013,0.195477,1.9401e-33
2014,8.17638e-33,1.79549e-22
2015,9.30563e-35,7.36733e-23
2016,1.23763e-32,1.2195e-22
2017,-4.43291e-34,6.80942e-23
2018,1.10705e-31,3.05768e-14
2019,6.4848e-33,8.77162e-16
2020,-6.07503,2.19183e-21
2021,0.167896,-5.11546e-22
2022,-3.55773,2.92317e-22
2023,-2.26773,-2.32764e-23
2024,-10.3098,3.09721e-22
2025,1.45165,-7.33483e-23
2026,1.5594e-37,0.373332
2027,5.95904e-38,0.522985
2028,1.7355e-38,0.118513
2029,5.48106e-39,0.258043
2030,1.06415e-36,1.48424
2031,2.48753e-37,2.30889
2032,1.16876e-13,4.7785e-16
2033,-2.8035e-16,1.71952e-16
2034,0.188416,9.92616e-16
2035,0.231768,3.36252e-16
2036,0.303162,5.8978e-32
2037,0.398753,9.10939e-33
2038,0.309291,3.55051e-32
2039,0.400967,2.30478e-33
2040,0.49015,2.18797e-31
2041,0.671644,-3.70019e-33
2042,0.454555,1.18949
2043,0.601042,1.32192
2044,0.000227762,0.161793
2045,0.00021069,1.01456
2046,7.22912e-05,2.47048
2047,6.1555e-05,0.281391
2048,4.10392e-05,1.6524
2049,2.3551e-05,0.718138
2050,0.754586,-0.114954
2051,-0.133734,0.0109474
2052,0.639664,2.3776
2053,-1.69808,2.33741
2054,-1.08773,3.86406e-14
2055,-5.4417,5.81278e-15
2056,2.37441e-06,3.16763
2057,-4.68957e-07,1.36301
2058,1.12819e-05,-2.16242
2059,-2.96349e-06,3.87835
2060,4.49011e-06,6.13679e-15
2061,-2.196e-06,4.88045e-16
2062,1.96755,2.57546
2063,-5.83922,0.0514193
2064,7.99296e-27,1.98999e-12
2065,-3.86334e-28,6.60131e-13
2066,3.5741e-27,0.000231498
2067,-5.61534e-28,9.28662e-05
2068,1.06128e-37,0.00317688
2069,4.80702e-38,0.00107929
2070,3.53845e-06,0.0250902
2071,2.96003e-06,0.0111194
2072,9.27998e-07,0.188241
2073,6.67915e-07,0.0655317
2074,5.61347e-07,1.42005e-05
2075,2.70772e-07,4.72375e-06
2076,5.35115e-39,0.574761
2077,2.1501e-39,0.286566
2078,8.62215,2.2807e-08
2079,0.0290883,7.24204e-09
2080,-1.51007,0.447039
2081,-3.35865,0.284523
2082,3.45968,1.34324
2083,-5.74662,1.1949
2084,-4.48849,-0.212375
2085,-1.19473,-0.139873
2086,3.27395,0.578202
2087,-3.03485,0.786043
2088,-4.57003,-1.01298
2089,4.52741,-1.03859
2090,0.000868973,-1.56454
2091,-0.000209097,-1.38315
2092,0.00313979,-1.88336
2093,-0.000904423,-1.5844
2094,0.00155192,0.326456
2095,-0.000768287,1.17679
2096,1.3751e-33,0.19314
2097,4.68402e-34,1.68395
2098,2.49288e-33,-2.11109
2099,6.42774e-34,0.449415
2100,2.14924e-34,0.880344
2101,7.19177e-35,-0.558159
2102,0.195432,-0.732505
2103,0.266315,-0.651967
2104,2.41114e-08,-2.11641
2105,1.82337e-08,-1.1197
2106,5.39983e-09,-1.56653
2107,3.4296e-09,0.16302
2108,3.83087e-09,1.29018e-16
2109,1.34194e-09,-1.58352e-18
2110,-0.674458,7.89382e-16
2111,-0.603509,1.50071e-17
2112,0.0861465,0.00550026
2113,-0.0261175,0.00571752
2114,0.211682,4.28092e-09
2115,-0.0745528,-1.74071e-09
2116,0.14049,9.08839e-16
2117,-0.0699605,5.11259e-17
2118,-0.401701,1.93651
2119,-0.327543,-0.976561
2120,0.00151198,0.476263
2121,0.00137204,0.602305
2122,0.000502588,0.625512
2123,0.000424443,0.756599
2124,0.00027201,1.26907e-28
2125,0.000181283,3.76022e-29
2126,6.17972e-13,4.72463e-13
2127,1.59275e-13,-1.06492e-13
2128,3.20418e-05,1.5755e-12
2129,2.85955e-05,-6.82254e-13
2130,9.23688e-06,-0.091539
2131,7.08885e-06,0.733343
2132,5.24212e-06,0.568822
2133,2.85904e-06,1.53856
2134,4.6327e-13,-0.883395
2135,1.85886e-13,-1.98258
2136,5.27392e-05,-2.90137
2137,-1.14749e-05,-1.64104
2138,0.000219951,-0.777997
2139,-5.9095e-05,-2.90651
2140,9.68208e-05,-0.932496
2141,-4.78515e-05,-0.784651
2142,3.92918e-17,7.41021e-33
2143,-8.12268e-18,3.46218e-33
2144,6.1619e-17,4.54697e-33
2145,-1.11372e-17,2.48478e-33
2146,5.84871e-18,5.61294e-32
2147,-1.19866e-18,3.22553e-32
2148,1.04973e-35,8.12142e-32
2149,1.63657e-36,4.35839e-32
2150,7.88053e-35,2.30755e-32
2151,3.52688e-35,8.944e-33
2152,3.2001e-07,7.76775e-34
2153,2.54665e-07,4.11632e-34
2154,7.71515e-08,6.33407e-35
2155,5.22578e-08,2.28237e-35
2156,5.04216e-08,3.06404e-08
2157,2.10062e-08,2.55366e-09
2158,2.37358e-17,0.183413
2159,-9.3802e-18,0.173962
2160,0.0104536,0.185209
2161,-0.00281525,0.182524
2162,0.0315725,0.300093
2163,-0.00997892,0.280715
2164,0.0179164,0.0501672
2165,-0.00889797,0.0461836
2166,-9.7661,0.0561878
2167,3.09904,0.0529115
2168,-4.95564,0.0956837
2169,-4.07221,0.0883384
2170,-0.0444123,4.64896e-07
2171,-0.308335,1.07783e-09
2172,1.96499e-09,1.98288e-07
2173,8.838e-11,1.67947e-08
2174,3.37804e-10,1.58104e-07
2175,3.07463e-11,5.30655e-09
2176,8.52333e-10,0.00999688
2177,4.21236e-11,0.00881435
2178,0.452712,0.0118113
2179,-0.156244,0.0107209
2180,0.858376,0.0212444
2181,-0.338767,0.0192676
2182,0.683994,1.21859e-05
2183,-0.339423,-2.03986e-09
2184,2.22884e-30,5.11883e-06
2185,-5.27927e-32,3.92828e-07
2186,7.20209e-10,4.50474e-06
2187,1.08212e-10,7.22925e-08
2188,1.54046e-09,0.00155121
2189,1.1411e-09,0.00130085
2190,3.10894e-10,0.00192919
2191,1.88114e-10,0.00166673
2192,2.47831e-10,0.00363748
2193,7.15516e-11,0.00321719
2194,5.17671e-09,0.000188653
2195,1.15434e-10,0.00015035
2196,7.93346e-11,0.000247566
2197,5.30725e-11,0.000203961
2198,1.46143e-11,0.000483729
2199,8.09629e-12,0.000416132
2200,1.35725e-11,1.82011e-05
2201,2.80461e-12,1.37044e-05
2202,0.027134,2.53118e-05
2203,0.0255319,1.9777e-05
2204,1.32179,5.0965e-05
2205,-0.51517,4.24848e-05
2206,1.776,1.38849e-06
2207,-0.775585,9.82852e-07
2208,1.74887,2.07066e-06
2209,-0.846172,1.5246e-06
2210,0.0191043,4.23955e-06
2211,0.0171925,3.4084e-06
2212,1.84318e-32,0.000245575
2213,5.94311e-33,5.61765e-07
2214,1.72994e-32,0.000110428
2215,6.53881e-33,6.08649e-06
2216,3.2304e-12,9.95715e-05
2217,2.02515e-12,2.24957e-06
2218,5.72216e-13,0.00357857
2219,2.90216e-13,1.68709e-05
2220,6.32197e-13,0.00174501
2221,7.91812e-14,6.97105e-05
2222,6.17519,0.00160665
2223,1.01509,4.50577e-05
2224,4.71257,0.0362474
2225,-4.45437,0.000275026
2226,5.74248e-06,0.0195172
2227,1.66057e-07,0.000487206
2228,1.68181,0.0183609
2229,-0.72478,0.000578177
2230,0.986088,0.236214
2231,-0.397593,0.00266193
2232,1.33836,0.144679
2233,-0.476192,0.00152969
2234,2.58708e-05,0.138785
2235,8.8078e-07,0.00447202
2236,1.18887e-13,0.860966
2237,6.89174e-14,0.0145103
2238,2.20476e-14,0.634252
2239,1.08639e-14,-0.000249523
2240,2.52445e-14,0.621336
2241,1.38283e-15,0.0188517
2242,0.152365,4.27276e-07
2243,-0.00316316,2.41001e-07
2244,0.292807,1.10841e-07
2245,0.0829943,7.48617e-08
2246,-0.217804,2.69696
2247,0.735706,0.14126
2248,-0.952394,4.02076
2249,0.924034,1.55407
2250,0.883878,1.97075
2251,0.832535,0.942104
2252,3.68132e-34,1.26887
2253,7.18304e-35,0.101097
2254,5.09803e-33,0.845989
2255,1.18482e-33,0.025229
2256,4.83195e-33,1.58936e-10
2257,5.28152e-34,9.50527e-11
2258,4.23126e-34,3.00401e-10
2259,9.67417e-35,1.87655e-10
2260,1.3502e-11,6.21779e-10
2261,-1.16765e-12,4.28831e-10
2262,2.41359e-12,9.83237e-20
2263,-3.11263e-13,2.91329e-20
2264,6.96577e-12,3.72119e-19
2265,-5.73324e-13,4.20555e-20
2266,0.328866,1.65737e-05
2267,-0.00219063,-1.81719e-06
2268,1.33118,0.0672478
2269,1.32522,-0.107672
2270,-0.691898,8.40796e-14
2271,-0.585497,4.52308e-14
2272,1.00654e-05,3.85963e-13
2273,7.32216e-06,2.24313e-13
2274,2.08625,5.6914e-13
2275,2.46004,3.33624e-13
2276,4.89464e-06,3.39819e-13
2277,3.35245e-06,1.68594e-13
2278,-0.751109,3.74526
2279,0.170727,0.0857604
2280,0.4806,3.18453
2281,0.393226,0.291537
2282,0.0973816,3.59068
2283,0.0977015,0.494018
2284,0.00537855,4.00526
2285,0.00474111,0.404587
2286,5.63159e-12,1.39537e-13
2287,3.27707e-12,6.91876e-14
2288,1.39814e-12,3.84401
2289,7.29174e-13,0.735316
2290,1.78714e-12,2.90084
2291,1.02234e-12,0.16351
2292,1.808,5.53876e-16
2293,1.15375,2.13504e-16
2294,0.750529,4.75946e-15
2295,0.371636,1.64756e-15
2296,5.51824,0.312858
2297,-4.62863,-0.21332
2298,5.86413,-2.3396
2299,-2.51947,-0.296825
2300,8.10183e-33,2.18171
2301,3.95085e-33,0.15754
2302,4.86218e-33,1.80537e-09
2303,2.07501e-33,1.09157e-09
2304,7.9002e-34,-1.64248
2305,3.1962e-34,-1.79876
2306,2.17859e-34,-1.45131
2307,9.11733e-35,-1.52562
2308,0.00345116,-1.30771
2309,0.00288825,-1.31602
2310,0.000124394,6.44144e-11
2311,1.10836e-06,1.12217e-11
2312,-1.55988,3.52806e-13
2313,-2.98598,-3.96385e-14
2314,1.31652,1.59798e-20
2315,0.179366,5.34536e-21
2316,-2.22421,0.0226403
2317,-0.418623,0.025024
2318,-3.37777,0.712998
2319,-0.766146,0.895061
2320,5.0774e-33,0.688399
2321,9.05445e-34,1.15224
2322,3.06082e-32,-0.211375
2323,1.13144e-32,0.520536
2324,3.74929e-32,1.06551e-18
2325,8.46541e-33,-4.48625e-20
2326,1.37837e-32,3.321e-17
2327,4.04463e-33,8.78764e-18
2328,0.000473949,5.69816e-12
2329,1.18106e-05,4.9017e-13
2330,0.00192485,2.60988e-11
2331,2.85835e-06,1.27587e-12
2332,0.973137,-1.80225
2333,2.68863,-0.492845
2334,0.207083,-0.692853
2335,1.57812,-0.783102
2336,-0.0988318,1.97849e-19
2337,0.698989,3.12234e-21
2338,-0.493464,3.52523e-14
2339,-0.543271,1.1195e-14
2340,2.04799e-28,6.05539e-15
2341,1.78828e-29,2.03808e-15
2342,2.83439e-27,-1.10242
2343,2.58935e-28,-1.15349
2344,3.27362e-28,-0.322333
2345,1.19605e-29,-0.248197
2346,0.00626934,-0.44201
2347,9.68954e-05,-0.37507
2348,0.000832533,5.61577e-08
2349,0.000685553,2.62313e-09
2350,0.000486607,1.44075e-07
2351,0.000381802,1.19499e-08
2352,3.46342e-32,0.0291976
2353,1.26948e-32,0.0390579
2354,4.91184e-31,6.53705e-14
2355,1.68813e-31,2.82907e-14
2356,2.86304e-31,-0.514017
2357,6.73487e-32,-0.0541041
2358,0.000102124,-2.0972
2359,7.91253e-05,-0.66773
2360,5.45167e-05,0.416698
2361,4.00719e-05,-0.782082
2362,0.0210508,-2.51351
2363,-0.000179214,-1.2323
2364,3.99327,3.56796e-20
2365,-1.21029,6.95327e-21
2366,-0.955328,2.71315e-35
2367,-1.20479,7.46727e-36
2368,0.55,1.34597
2369,3.01819,1.40629
2370,2.257e-20,1.08404
2371,-8.2246e-21,-0.440218
2372,7.84526e-21,0.488764
2373,-1.26327e-21,0.563406
2374,7.60726e-20,0.368535
2375,-1.12283e-20,1.25994
2376,2.54454e-19,-1.13526
2377,-1.08981e-19,-1.67227
2378,0.0570776,2.79772e-27
2379,0.000275223,7.38948e-28
2380,-0.995329,2.86353
2381,-0.733201,1.59621
2382,-1.19337,1.7999e-26
2383,-0.743087,7.11425e-27
2384,-0.939168,1.82525e-25
2385,-0.0431858,5.73196e-26
2386,4.30963e-30,1.80396e-26
2387,6.98486e-31,3.78212e-27
2388,1.07877e-29,2.07138
2389,3.4304e-30,0.765218
2390,1.20133e-30,-0.491072
2391,2.88316e-31,-0.44037
2392,1.92968e-30,-1.28836
2393,7.37096e-31,-1.61496
2394,-0.272587,1.5532e-29
2395,-2.30318,-3.25477e-30
2396,-0.709535,-0.404633
2397,-1.84942,-1.31363
2398,-1.85568,9.41142e-10
2399,-0.758463,-9.23607e-11
2400,-0.252485,3.71788e-09
2401,-1.71422,6.47439e-11
2402,1.71731e-27,9.22967e-15
2403,4.01548e-29,3.20952e-15
2404,1.11577e-26,7.04712e-15
2405,-3.39415e-27,1.8126e-16
2406,1.52003e-26,9.58242e-15
2407,-1.19719e-27,3.01514e-15
2408,9.42451e-26,0.0058604
2409,-2.69801e-26,0.00553212
2410,-0.564918,0.353443
2411,0.676404,0.484603
2412,1.81257,0.417193
2413,-2.24518,0.576277
2414,-0.923117,8.2819e-17
2415,-0.744769,1.99021e-17
2416,2.68519,-1.63855
2417,-2.01434,3.01646
2418,4.69596e-23,3.48806
2419,-2.19603e-24,3.72747
2420,2.1189e-23,1.4072e-28
2421,3.45753e-24,5.67588e-29
2422,3.20143e-24,1.48849e-19
2423,1.71808e-25,3.60573e-20
2424,-0.718409,2.24062
2425,-1.34671,-2.01178
2426,-0.98677,3.70251e-20
2427,-1.73715,2.12141e-20
2428,-0.999049,1.06768e-19
2429,-1.87228,5.2367e-20
2430,-0.901428,-0.371101
2431,-1.83465,-1.08432
2432,4.69009e-21,0.556623
2433,-1.87031e-22,0.452746
2434,4.56661e-21,7.01384e-27
2435,3.3141e-22,2.29788e-27
2436,3.61461e-20,0.132035
2437,1.95461e-21,0.120489
2438,5.04595e-20,3.60527e-05
2439,-3.50331e-21,3.47632e-06
2440,0.419498,0.0059483
2441,0.606212,0.00514991
2442,0.424649,0.00838711
2443,0.593954,0.000636158
2444,0.411492,9.70275e-05
2445,0.568295,7.87493e-05
2446,0.253938,1.86441e-36
2447,0.254055,5.46955e-37
2448,-5.67228,0.402503
2449,3.7524,0.01794
2450,0.884505,6.80874
2451,0.708473,-6.73924
2452,-0.188674,0.0321913
2453,-0.457707,0.0287935
2454,1.52111e-29,0.000648925
2455,6.37195e-30,5.64375e-05
2456,1.34515e-30,0.000855722
2457,5.81274e-31,0.000717156
2458,1.2017e-29,0.0737479
2459,5.80248e-30,0.00457719
2460,7.1457,1.4792e-06
2461,-3.70152,1.5985e-07
2462,6.37857,8.72161e-06
2463,-6.97119,6.84479e-06
2464,5.40851,6.16612e-07
2465,-0.104144,4.65353e-07
2466,-3.79495,-0.186922
2467,1.81405,-1.93163
2468,3.72272e-35,1.13414
2469,9.24865e-36,0.0174246
2470,1.70894e-35,2.59983e-11
2471,6.24862e-36,2.04218e-12
2472,1.33862e-14,-5.20666
2473,3.42746e-15,5.49022
2474,4.03797e-15,-0.0678381
2475,1.44341e-15,-0.166681
2476,9.0149e-15,0.122121
2477,2.3748e-15,0.302708
2478,-2.27701,1.18712e-36
2479,-0.253855,1.13791e-37
2480,0.101842,1.04123
2481,0.106234,0.643567
2482,0.177389,-2.61883
2483,0.186962,-0.438292
2484,0.0461874,2.1428e-36
2485,0.0490935,4.34774e-37
2486,0.0472477,-0.982946
2487,0.046986,-5.38978
2488,-0.0223807,7.84711e-32
2489,-0.97964,-1.08002e-32
2490,-1.20673,-0.666284
2491,-2.52685,-1.86783
2492,0.342962,4.39376e-11
2493,1.2223,-8.64977e-13
2494,-1.82908,-1.13422
2495,-1.39121,-0.171236
2496,-1.75218,0.314556
2497,-1.33563,3.51513
2498,-0.137902,1.74376
2499,-0.0726296,-1.05784
2500,3.79121e-22,2.51797e-13
2501,1.5507e-23,2.14423e-14
2502,3.67452e-23,4.59683e-14
2503,-5.90758e-24,4.80841e-15
2504,2.11429e-28,5.57866e-06
2505,1.8823e-29,-4.20494e-07
2506,7.83302e-29,0.469597
2507,-5.85558e-30,0.536091
2508,1.48889e-29,2.12144e-15
2509,2.57072e-31,1.12352e-15
2510,-1.48019,3.2989e-16
2511,-0.242975,1.87275e-16
2512,-1.85007,1.59062e-14
2513,-0.346763,8.30312e-15
2514,-1.57877,4.11632e-16
2515,-0.262887,-4.8408e-18
2516,1.4118e-29,0.627338
2517,7.9628e-31,1.22258
2518,6.72168e-29,-1.56619
2519,-1.248e-29,0.741296
2520,8.01994e-29,0.670689
2521,3.30554e-29,-1.79263
2522,4.1169e-29,1.08326
2523,1.68546e-29,1.95555
2524,1.5822e-28,3.09049e-06
2525,-5.23009e-29,5.85108e-07
2526,4.83001e-28,0.0269095
2527,-2.9925e-28,0.0146445
2528,1.43606e-27,0.000955836
2529,-3.97703e-28,0.000182484
2530,1.00804,0.0841771
2531,-1.47097,0.0170555
2532,1.13577,-0.301989
2533,0.325467,0.579739
