dof_index, displacement_x, displacement_y
1931,0.143245,-0.114277
1932,-1.02035,2.89886
1933,0.244883,1.23247
1934,-0.79894,-0.321802
1935,0.336718,-0.0341514
1936,0.0607562,2.85711
1937,-0.000962057,-4.06663
1938,0.319034,4.19003
1939,0.112883,2.52443
1940,0.851878,0.328545
1941,1.21324,0.00475699
1942,0.338467,-0.227649
1943,0.522765,-0.0639442
1944,-0.116814,0.00381761
1945,1.3905,0.000512505
1946,1.56565,0.336273
1947,0.667283,-0.0346055
1948,1.55841,0.656029
1949,0.645528,-0.687549
1950,-1.54906,1.01473
1951,-1.10095,-0.488231
1952,1.94485,0.764259
1953,0.723173,0.880724
1954,1.89749,0.0140661
1955,0.845082,0.00123052
1956,1.92645,0.0259607
1957,0.902922,0.00208777
1958,0.216538,0.0544862
1959,-0.0308664,0.00382738
1960,0.0118459,1.96171
1961,-0.0935073,-0.530893
1962,0.444821,-0.226459
1963,0.0926394,-0.259089
1964,-0.266539,0.0450937
1965,-0.242869,-0.066207
1966,-0.58735,0.603282
1967,-0.368994,0.0181727
1968,1.45978,0.576246
1969,0.529722,0.00406899
1970,1.08576,0.258321
1971,0.323643,-0.0210176
1972,1.61021,0.293944
1973,0.375189,-0.0453351
1974,2.03703,-1.50853
1975,-0.365193,-0.408789
1976,-1.4689,1.56408
1977,-0.276518,-3.48527
1978,0.214283,2.29192
1979,-0.070215,0.355128
1980,1.78734,3.65045
1981,-2.31786,-2.29434
1982,-1.0798,6.41144
1983,-5.86894,-1.93176
1984,1.804,1.88712
1985,-3.99661,-2.06999
1986,1.30476,2.59078
1987,0.339406,-0.658164
1988,0.524629,-2.52517
1989,0.0508573,1.1224
1990,0.534794,0.28942
1991,0.29861,-0.263973
1992,0.00312605,-0.32261
1993,0.00105648,0.447333
1994,0.00379488,0.141408
1995,0.00125822,0.0800966
1996,1.23306,-0.367321
1997,0.400744,0.026349
1998,0.535611,0.0588107
1999,0.176091,1.61031
2000,-0.169027,0.781681
2001,-0.182385,0.374339
2002,0.284656,1.75384
2003,0.754721,0.841379
2004,1.23163,2.46378
2005,0.546304,-1.1049
2006,1.11799,0.69684
2007,0.0941567,0.432844
2008,-0.463785,0.0371451
2009,0.16371,0.00267877
2010,-0.356897,0.0421702
2011,0.709171,0.00445535
2012,0.693225,0.0758148
2013,1.90747,0.00843598
2014,0.0783094,-1.06242
2015,0.00176794,-0.312855
2016,0.0922509,-1.20216
2017,0.00340775,-0.20585
2018,0.147621,0.792027
2019,0.00450995,0.0746476
2020,4.70884,0.241444
2021,-1.08569,-0.323582
2022,-0.235475,-0.95109
2023,10.6542,-0.259844
2024,-6.07869,-0.265732
2025,-0.326524,-0.0449579
2026,0.0036672,0.441768
2027,0.00117501,0.217495
2028,0.00178028,0.250029
2029,0.000513579,0.399409
2030,0.00631444,-0.674671
2031,0.00182809,2.58472
2032,0.932315,-1.81606
2033,0.169512,-0.430878
2034,2.16125,-1.88209
2035,-1.74311,-0.381159
2036,1.38781,0.104388
2037,2.28913,0.0128087
2038,-0.676748,0.100227
2039,1.19205,0.0137298
2040,0.514425,0.138101
2041,-0.0743454,0.0195925
2042,1.47728,-0.656564
2043,-0.134796,1.56363
2044,-0.533132,2.19902
2045,-0.457948,2.59541
2046,0.522461,1.87936
2047,0.554453,-0.919452
2048,0.125662,3.92917
2049,-0.583835,-0.195127
2050,-2.9141,1.75358
2051,-1.77125,-0.117918
2052,-1.48953,-2.29001
2053,-1.74722,-0.682342
2054,-0.371267,1.07669
2055,-1.27003,0.0222382
2056,-0.389747,-0.366768
2057,0.264223,-1.24624
2058,0.473881,-1.62117
2059,0.232004,-1.03221
2060,0.914276,-0.124847
2061,-0.380005,-0.0460205
2062,-4.16191,-2.63742
2063,-1.03095,-0.865436
2064,0.515201,0.869257
2065,-0.0712256,0.162689
2066,0.524123,-0.480793
2067,-0.0395236,0.829898
2068,0.00300045,0.821386
2069,0.00088673,0.44688
2070,2.65686,0.668984
2071,0.558203,-0.48713
2072,1.35208,-0.421018
2073,0.488267,0.315762
2074,1.46755,0.109622
2075,0.450426,0.0118672
2076,0.00104848,1.23659
2077,0.000299826,0.0568116
2078,3.6927,-0.969263
2079,-2.14557,-0.275966
2080,-12.228,0.126687
2081,3.66433,-0.407803
2082,1.70115,-0.913231
2083,0.507876,3.41744
2084,1.0993,-1.18692
2085,-2.55405,4.53444
2086,-2.35544,-0.403948
2087,-0.0116541,-0.0997523
2088,2.22642,-0.511641
2089,-5.38631,1.48048
2090,-0.678463,-0.0184091
2091,0.287093,-1.20976
2092,0.118275,1.26867
2093,0.48863,-2.47684
2094,-0.169318,1.03131
2095,-0.305454,-0.838001
2096,0.0712291,2.28513
2097,0.0245522,-1.64774
2098,0.0858754,-0.163468
2099,0.029797,2.36937
2100,0.0472821,-1.14964
2101,0.015859,1.19194
2102,0.584135,-0.216567
2103,-1.16271,1.05063
2104,-3.5006,1.66207
2105,-0.791535,-1.11903
2106,-2.27174,2.33212
2107,0.000425062,0.637094
2108,-1.68773,-0.700544
2109,0.416403,-0.283938
2110,2.81997,-1.00731
2111,-2.5514,-0.241925
2112,-0.35681,0.174409
2113,0.165103,1.02206
2114,-0.486126,0.229693
2115,-0.0738397,0.188562
2116,0.182446,-0.533471
2117,0.162261,0.177514
2118,1.85273,1.31574
2119,-1.64284,2.03388
2120,-1.0338,-1.75891
2121,-1.84238,1.3668
2122,-1.18828,-0.782131
2123,-2.72525,0.745326
2124,-1.00022,0.513582
2125,-0.392205,0.108375
2126,1.53764,0.148136
2127,0.598557,-0.0168479
2128,1.21763,-0.255077
2129,1.2013,0.288865
2130,2.01807,-0.914101
2131,1.0352,-0.846249
2132,0.84729,-0.253784
2133,1.12413,-0.113778
2134,1.19037,3.64218
2135,0.763814,5.2984
2136,0.0284474,3.86582
2137,0.127998,8.41204
2138,-0.954017,0.0796836
2139,0.0730676,-2.28204
2140,-1.0188,1.04262
2141,0.833653,-2.43339
2142,0.215832,0.0868023
2143,-0.193826,0.023044
2144,0.374029,0.0832411
2145,-0.185344,0.023868
2146,0.812845,0.141862
2147,-0.290926,0.0391608
2148,0.0137364,0.147125
2149,0.00490407,0.0374186
2150,0.0291298,0.130648
2151,0.0104095,0.0379487
2152,-1.10918,0.0533867
2153,0.0349237,0.0147276
2154,-2.31047,0.0262699
2155,-0.740579,0.00700391
2156,-0.126255,-1.2411
2157,-0.759885,0.163423
2158,0.579035,1.53945
2159,-0.0835421,-0.58445
2160,-0.0587348,1.3377
2161,0.0043062,0.127758
2162,-0.0873549,1.84939
2163,0.162812,-0.0761895
2164,-0.0540501,0.729084
2165,0.0326331,-0.749138
2166,4.24611,0.813479
2167,0.566299,-1.44553
2168,-6.07708,0.585881
2169,-1.98775,-0.750907
2170,2.29485,1.0353
2171,-2.47577,0.147206
2172,0.717842,0.207547
2173,-0.098856,-0.234463
2174,0.721473,0.50907
2175,0.00760338,-0.123772
2176,1.51713,0.592039
2177,-0.0898617,2.03851
2178,-0.0247983,1.4443
2179,0.690458,1.38544
2180,-0.210572,0.103354
2181,0.45139,1.06144
2182,-0.646104,-1.61019
2183,0.797699,0.311562
2184,0.23585,-1.03522
2185,-0.0290662,0.687835
2186,1.04006,-0.438111
2187,0.157962,0.154281
2188,-0.201134,-0.702606
2189,0.244233,0.562815
2190,0.432226,0.00589927
2191,0.632347,1.01471
2192,-0.588579,-0.56821
2193,0.134787,1.26102
2194,0.616392,-1.49514
2195,-0.216018,-1.31573
2196,1.04354,-0.737732
2197,0.517002,-0.366047
2198,1.13616,-1.66588
2199,0.454718,-1.33289
2200,-0.326495,-0.401932
2201,-0.0598622,0.0930521
2202,-0.575178,-0.427606
2203,-0.499281,-0.292562
2204,-0.367185,-1.03411
2205,0.648471,-0.692242
2206,0.281568,0.893843
2207,0.20193,1.3062
2208,0.576398,0.0537981
2209,-0.0547502,1.0445
2210,1.33355,1.37486
2211,0.169563,1.77974
2212,0.131139,0.708108
2213,0.0469407,0.197472
2214,0.136966,0.681152
2215,0.0489419,-0.256345
2216,2.76054,-0.435497
2217,1.43719,0.159619
2218,1.99746,-0.573454
2219,1.03952,0.217808
2220,0.400969,-1.37587
2221,0.66757,0.400955
2222,-2.70515,0.0308031
2223,-0.602521,0.356253
2224,1.21969,-0.0582719
2225,1.1098,0.0793569
2226,-0.802962,1.2155
2227,0.101193,0.350996
2228,0.447422,-0.029896
2229,0.106516,0.163964
2230,0.375281,0.403685
2231,-0.0693521,0.242099
2232,-0.407364,-1.45565
2233,-0.0271335,-0.3816
2234,-0.750373,-0.118086
2235,0.126696,0.103046
2236,0.274576,-1.73926
2237,0.28802,-0.514042
2238,-1.36618,0.953609
2239,-0.584945,1.69224
2240,1.00504,-0.711668
2241,0.0278681,0.200875
2242,-0.232974,-0.804936
2243,0.241859,0.307475
2244,-0.63549,-1.9534
2245,-1.56237,-0.358207
2246,-0.481844,-1.82183
2247,0.663978,-0.687069
2248,-0.632603,0.0806427
2249,-1.5074,-1.65551
2250,0.596048,-0.133004
2251,-0.670909,-0.688243
2252,0.0406024,0.406852
2253,0.0119096,-0.0957217
2254,0.0807189,-0.000405039
2255,0.0243383,0.122784
2256,0.0822672,0.89871
2257,0.0235921,0.535486
2258,0.0428664,1.5521
2259,0.011859,0.920672
2260,-0.77855,1.02824
2261,0.449827,0.67589
2262,-0.809135,1.55273
2263,0.223978,0.550818
2264,-0.813135,2.09226
2265,0.104992,0.694041
2266,0.153442,-0.838908
2267,-0.477012,0.233161
2268,-1.97143,0.0935733
2269,3.46539,0.662109
2270,-0.290644,-0.500502
2271,2.12943,-0.808798
2272,1.79689,0.227681
2273,1.28123,-0.123894
2274,-1.56736,0.484765
2275,0.883895,-0.0145402
2276,0.219697,0.559587
2277,0.973307,0.0147284
2278,-1.2438,-0.0947886
2279,0.334362,1.33757
2280,-1.0852,-0.875353
2281,0.787254,0.328152
2282,0.974543,-0.372297
2283,0.849055,0.719017
2284,0.968735,-2.21087
2285,0.383861,-0.362977
2286,0.855167,-0.235933
2287,0.931747,-0.0979582
2288,0.866018,-2.44853
2289,0.854842,-0.295067
2290,0.962666,-0.955926
2291,1.05159,-0.218535
2292,-0.40503,-1.39433
2293,3.39536,-0.617439
2294,-5.16925,-1.79725
2295,0.95973,-0.72759
2296,-0.631084,-0.523128
2297,1.61263,-1.02537
2298,0.863077,-0.0392625
2299,-1.57352,0.11349
2300,0.0995179,-0.665894
2301,0.0343238,-0.970688
2302,0.0815591,1.10819
2303,0.0263685,0.837216
2304,0.0539887,2.39609
2305,0.0186145,-2.19723
2306,0.0337662,2.64685
2307,0.0108633,-1.31201
2308,1.18533,2.22675
2309,1.45289,-0.544825
2310,0.823492,-1.03202
2311,0.0876953,-0.503016
2312,-3.03395,0.533668
2313,-1.63937,-0.290776
2314,-2.43023,0.459167
2315,-2.97359,0.187303
2316,-1.79747,0.322162
2317,-0.326242,1.84353
2318,-2.55505,-0.769545
2319,-0.439878,0.93707
2320,0.0964784,2.22739
2321,0.0268559,-2.91521
2322,0.133202,2.07338
2323,0.0354089,-2.42502
2324,0.149134,1.01619
2325,0.048313,-0.349253
2326,0.1215,0.0419099
2327,0.0414027,-0.0528208
2328,0.538358,-0.48985
2329,0.371735,-0.109783
2330,-1.07989,-0.916678
2331,0.426787,-0.602347
2332,0.727483,0.352011
2333,-1.84747,0.119705
2334,0.15681,0.973544
2335,-2.57031,-0.315098
2336,-0.971691,1.26624
2337,-0.202184,-0.178677
2338,0.237193,-0.20957
2339,-0.662543,-0.16967
2340,0.464663,-1.52726
2341,-0.0119165,-0.737013
2342,0.543226,3.47683
2343,-0.0277892,-3.08292
2344,0.477267,2.43818
2345,-0.025076,-1.92468
2346,-0.627569,1.16825
2347,-0.259766,-1.57539
2348,0.225742,-0.367676
2349,0.0256932,-0.185529
2350,-0.222573,-0.382558
2351,0.596152,-0.513282
2352,0.158589,0.150804
2353,0.0267769,-0.0438013
2354,0.258099,0.212131
2355,0.0621705,0.0675834
2356,0.209945,0.597865
2357,0.0607207,-0.398013
2358,1.04088,1.12258
2359,1.14171,-1.99078
2360,0.466728,-0.137089
2361,-0.281638,-2.02955
2362,0.852417,-0.940578
2363,0.0286649,1.93242
2364,1.40642,1.09469
2365,-1.66467,0.439016
2366,3.46185,0.0134753
2367,5.31795,0.00274514
2368,-0.427353,1.67228
2369,0.16941,-3.15397
2370,0.44485,-0.452721
2371,-0.142624,-1.60661
2372,0.338207,2.1409
2373,-0.0273363,-1.39752
2374,0.560337,2.63076
2375,-0.108475,-0.0571866
2376,0.896919,2.28526
2377,-0.401652,2.17073
2378,-0.30484,0.65989
2379,0.758084,0.151702
2380,-0.920019,1.96468
2381,-0.299298,0.668417
2382,-1.10934,0.657899
2383,-0.284841,0.139987
2384,-1.0587,0.49809
2385,0.204882,0.0992252
2386,0.340005,0.656946
2387,0.103434,0.128578
2388,0.42703,-0.249467
2389,0.148839,2.38626
2390,0.293424,2.41432
2391,0.0985462,-2.90765
2392,0.331679,0.459404
2393,0.120654,-0.394344
2394,1.29033,0.283188
2395,3.54273,-0.118537
2396,1.64878,1.1799
2397,0.855558,0.262282
2398,2.94027,0.676441
2399,2.45821,0.231727
2400,2.79152,0.247707
2401,1.66006,-0.246589
2402,0.595663,-1.26107
2403,0.257177,-0.657752
2404,0.166752,-0.179264
2405,0.242755,-0.0469274
2406,0.351239,-1.23728
2407,0.346043,-0.646559
2408,-0.0649134,0.287388
2409,0.368128,0.496444
2410,-0.993798,-0.449743
2411,0.927323,0.099994
2412,-0.715309,-2.03161
2413,3.87748,1.73319
2414,2.41561,-0.309293
2415,0.911924,-0.19805
2416,-7.37758,3.88719
2417,-0.279063,-3.8937
2418,-0.153801,-3.70462
2419,-0.0162214,-0.748138
2420,-0.00855786,0.590752
2421,-0.0428143,0.218293
2422,0.0484139,1.15157
2423,-0.0643481,0.261096
2424,-1.13813,-3.17822
2425,-2.29571,4.0468
2426,-0.61108,0.0477496
2427,1.14067,0.578899
2428,0.39253,0.555954
2429,-0.678513,0.932158
2430,1.36498,-1.88763
2431,0.763061,3.61758
2432,0.584121,2.45379
2433,-0.150837,-1.43215
2434,0.697105,0.742436
2435,-0.148948,0.210905
2436,0.960492,1.1289
2437,-0.224636,-0.736323
2438,0.651657,-1.41469
2439,-0.111883,0.450803
2440,1.32044,0.106381
2441,-0.175061,2.08203
2442,2.52215,0.217646
2443,1.94963,0.293556
2444,3.31348,-1.51678
2445,-0.753425,-1.47082
2446,1.81723,0.00838601
2447,-0.93071,0.00235765
2448,0.753412,1.24857
2449,-3.76136,0.905883
2450,2.16803,-0.787292
2451,3.47323,-2.62126
2452,1.49151,0.5626
2453,-0.908711,0.269385
2454,0.463284,0.329668
2455,0.170974,-0.00356998
2456,0.312818,-1.29776
2457,0.116655,-0.584655
2458,0.439479,-0.874518
2459,0.161433,0.260718
2460,-1.45976,0.796424
2461,1.36923,0.0145102
2462,-3.21175,0.243343
2463,-0.503763,1.07955
2464,0.47088,0.613751
2465,-6.40556,0.804101
2466,4.14916,1.26146
2467,1.11813,1.14852
2468,0.0220188,-1.38414
2469,0.00615902,0.142289
2470,0.0164769,-0.633806
2471,0.00521148,-0.167992
2472,-0.508217,0.78218
2473,-0.233373,-2.76248
2474,-1.75885,-2.04198
2475,-0.460556,2.39931
2476,-1.38627,-0.138191
2477,-0.32661,-0.280435
2478,-0.376407,0.00436564
2479,-0.161673,0.000547014
2480,0.21105,0.830235
2481,-0.629943,-1.68054
2482,0.286189,-2.02202
2483,-0.405565,-2.24145
2484,-0.377212,0.00680672
2485,-0.512345,0.00165843
2486,0.270594,-1.66311
2487,-0.527935,3.81905
2488,-1.39167,0.117746
2489,1.38936,0.0090039
2490,0.618611,2.02471
2491,3.35136,0.258263
2492,-2.91293,-0.558173
2493,0.301493,0.512932
2494,2.3809,-0.700801
2495,-2.08332,-1.43023
2496,0.658377,0.278123
2497,0.181765,1.22272
2498,-0.345676,4.13011
2499,1.96601,0.12302
2500,0.16855,1.19921
2501,-0.049535,0.313981
2502,0.125944,0.791619
2503,-0.101926,0.208466
2504,0.495688,-0.732007
2505,0.0280306,-0.147604
2506,0.449072,-0.47457
2507,0.0182964,1.46001
2508,0.358336,-2.11016
2509,0.0243509,-1.6803
2510,-0.898543,-0.828815
2511,-1.94945,-0.939942
2512,-0.120771,-1.50165
2513,-1.02532,-1.22241
2514,0.0806899,-0.854037
2515,0.553566,-0.241346
2516,0.538876,2.79561
2517,0.0901833,2.482
2518,0.56892,2.67574
2519,0.112483,-0.359701
2520,0.650063,-0.452867
2521,0.13748,-3.04687
2522,0.571964,-2.6981
2523,0.118535,3.52429
2524,0.369627,2.33296
2525,0.0304979,0.693491
2526,0.530267,-0.524287
2527,0.181082,0.27633
2528,0.311512,1.96945
2529,0.119126,0.888404
2530,2.48111,1.00494
2531,3.57098,0.673589
2532,-3.31059,-0.326827
2533,-3.27158,-1.9083
2534,3.86247,-0.225812
2535,-0.851136,0.292279
2536,-1.21791,0.260911
2537,-0.4898,1.19223
2538,0.63456,-1.00296
2539,0.0885131,-0.806761
2540,2.29297,0.00456729
2541,-2.9568,0.00123901
2542,4.2978,0.640986
2543,-3.28977,0.164444
2544,-0.0996162,0.67715
2545,0.3694,0.164008
2546,-0.0168016,-1.04572
2547,0.306615,1.12554
2548,-1.31633,1.2321
2549,-1.38516,0.597101
2550,0.274551,0.461704
2551,-5.86816,-0.0102418
2552,1.93507,0.450306
2553,-1.30656,0.00185874
2554,-0.411487,1.59401
2555,1.03568,0.471681
2556,1.85115,-1.15048
2557,-0.858752,-0.186373
2558,1.8416,-1.83966
2559,0.521427,0.491598
2560,1.04081,-0.214492
2561,-1.27994,-0.15408
2562,2.20549,0.321111
2563,-3.77834,-0.0841243
2564,-1.05466,1.32372
2565,-0.969401,0.0651118
2566,-1.01501,-2.39767
2567,0.403235,-1.03165
2568,0.565502,-0.120131
2569,-0.0204327,-0.4663
2570,0.468179,-0.456877
2571,-0.0471287,-0.326332
2572,0.488087,-0.305718
2573,-0.06353,-0.11492
2574,-0.147522,0.0089464
2575,0.525087,0.00244549
2576,0.505053,0.00413854
2577,1.00013,0.00103808
2578,3.67459,2.66088
2579,0.0666306,4.54348
2580,0.197807,-1.5413
2581,2.17547,-0.025206
2582,2.41619,1.69822
2583,-2.30603,0.388655
2584,2.27564,-1.39277
2585,-0.3548,2.05207
2586,1.11633,-2.7858
2587,-0.37698,4.57739
2588,0.241266,-1.07546
2589,0.0804192,0.00173653
2590,0.198012,-1.49372
2591,0.0703551,-1.46458
2592,0.359227,0.114438
2593,0.125892,0.0308002
2594,0.323019,0.018525
2595,0.117612,0.00489905
2596,0.275834,-1.49846
2597,0.0880682,-0.935729
2598,0.17517,0.77365
2599,0.0584535,-0.582026
2600,0.154759,2.15994
2601,0.0486156,0.898288
2602,-0.164023,0.312263
2603,-0.0653078,-0.627507
2604,-0.280184,0.0190995
2605,-0.00594224,0.00528021
2606,-0.192704,0.0283308
2607,-0.0391449,-0.0548499
2608,-0.173902,-0.342923
2609,0.0217402,-0.094298
2610,0.22718,-0.0521047
2611,-0.0577578,-0.37016
2612,0.0893344,0.917522
2613,-0.0637209,0.721085
2614,0.127794,-3.14454
2615,0.027603,-1.55028
2616,0.450253,0.0556133
2617,0.136511,-0.122931
2618,0.500271,0.352246
2619,0.0273246,-0.77334
2620,1.04052,-0.322423
2621,-0.105207,-0.0786401
2622,0.643269,-0.201558
2623,-0.060036,0.172982
2624,1.02315,-0.968038
2625,-0.174375,-0.556037
2626,0.328794,2.68097
2627,0.064531,-0.480842
2628,-0.0105915,-0.0779014
2629,0.0362363,-0.310166
2630,0.0897351,0.266344
2631,0.0565152,0.160113
2632,1.22053,-2.14195
2633,-1.12749,2.77445
2634,0.617897,1.01034
2635,1.19668,0.129427
2636,0.588319,-0.0226225
2637,-0.111998,0.230351
2638,-0.520713,-0.115299
2639,0.18872,-1.1745
2640,0.39336,0.00523085
2641,0.186656,0.00103944
2642,5.6386,-0.920819
2643,0.898274,-1.9989
2644,3.65996,-0.173391
2645,-0.516071,-0.0772497
2646,5.02863,0.0739825
2647,-0.0925977,0.0071221
2648,3.12549,-1.05215
2649,-0.962463,-0.935391
2650,1.49879,2.57158
2651,0.178878,2.70135
2652,0.495402,4.85694
2653,0.138972,-1.41276
2654,0.770181,0.289721
2655,0.113603,2.56738
2656,0.44491,-2.75154
2657,-0.350446,0.0972157
2658,0.631279,0.640606
2659,0.871734,0.211561
2660,3.58798,0.671924
2661,-4.04959,0.244688
2662,-5.49377,0.664752
2663,-2.00928,0.218259
2664,0.0699609,0.665103
2665,0.03288,-0.574794
2666,-4.02593,1.33218
2667,-3.88099,1.70198
2668,0.00287679,-0.210744
2669,-0.00101078,0.365558
2670,0.00110157,-1.86389
2671,-0.000607901,-0.573724
2672,-0.97941,0.742846
2673,2.4143,0.195182
2674,0.005827,-0.19944
2675,-0.00202415,-0.0637133
2676,0.0287858,-0.427958
2677,-0.0102511,-0.428071
2678,0.660897,-0.453031
2679,0.201538,-0.426393
2680,0.70982,-0.328627
2681,0.225186,-0.110697
2682,-0.749277,1.41963
2683,-0.235532,0.273253
2684,-0.467768,-0.0609478
2685,-0.315895,1.01441
2686,-1.98872,0.60798
2687,-0.778789,-0.369914
2688,-2.56766,-0.89354
2689,-0.838242,1.11006
2690,-0.186197,-1.73604
2691,0.10073,-0.572995
2692,-0.246551,0.647612
2693,-0.093098,0.137935
2694,-0.47731,1.68836
2695,-1.99793,1.42848
2696,-1.17723,1.12982
2697,-1.2437,1.16058
2698,1.38101,-2.24033
2699,0.4073,-0.632945
2700,-1.65928,0.496012
2701,-0.455982,0.00913771
2702,-1.51801,-2.07761
2703,-0.510102,-0.863448
2704,-1.83172,2.78488
2705,-0.383198,1.18019
2706,-2.03342,1.65903
2707,-0.621441,1.20363
2708,-0.754299,-2.70912
2709,-1.34129,4.81933
2710,-1.67038,0.309873
2711,1.27843,-0.215017
2712,0.0258167,1.23974
2713,-0.0851068,0.164795
2714,1.7846,1.09448
2715,1.31971,0.360296
2716,-0.44598,0.731043
2717,3.59388,-0.464958
2718,0.57965,0.526945
2719,0.476936,0.0612733
2720,0.784284,0.95569
2721,0.318689,-4.77017
2722,1.21331,2.04244
2723,0.351449,-2.12003
2724,0.992771,-0.77555
2725,0.416832,-3.79264
2726,-0.510061,-2.10045
2727,-0.132581,-1.95201
2728,-0.034054,-2.7734
2729,-0.263944,2.28583
2730,-0.401433,-1.98428
2731,-0.226329,-0.748286
2732,0.580718,0.879524
2733,-0.176169,1.98596
2734,0.421839,-0.456852
2735,0.214082,1.73053
2736,0.68671,0.552191
2737,0.306563,1.74569
2738,0.390571,-0.317566
2739,0.4023,0.091552
2740,-0.729333,3.29338
2741,-0.128926,-1.69299
2742,0.795907,2.00158
2743,0.213212,0.65698
2744,0.230334,1.76776
2745,0.0295029,0.53029
2746,-0.948273,1.61064
2747,-0.18605,0.468759
2748,1.02507,-0.319259
2749,-2.20823,-0.0999603
2750,2.56074,0.925808
2751,-0.787007,1.19261
2752,1.8782,2.34376
2753,2.30013,-0.341928
2754,0.00468405,1.09944
2755,0.474925,-0.720243
2756,0.557531,0.745792
2757,0.174982,0.914156
2758,1.29033,0.626011
2759,-0.476466,-0.715987
2760,-0.0829367,1.31241
2761,-0.113467,-3.22768
2762,0.334905,-2.26692
2763,0.51706,0.0243605
2764,-0.762099,0.0451755
2765,-0.0769882,0.204253
2766,2.72846,0.0194387
2767,-1.21837,-0.00839018
2768,1.82386,-5.70272
2769,-1.10647,0.165791
2770,1.25055,-0.600074
2771,0.0351677,1.3727
2772,1.20054,-0.889661
2773,0.00868028,0.28759
2774,0.946878,-1.90975
2775,0.0889341,0.409382
2776,0.684323,0.0830619
2777,-2.67167,-0.545748
2778,2.17782,-0.193888
2779,-4.82669,-0.27877
2780,0.981749,-1.1308
2781,0.0325114,0.00512027
2782,-1.30784,-1.5262
2783,-2.4699,-0.177834
2784,-1.34653,-0.696081
2785,-0.898455,-0.605163
2786,-1.52781,0.940253
2787,1.44732,0.101928
2788,-2.60023,-0.701382
2789,3.4982,-0.589614
2790,-1.62215,1.89107
2791,-0.657223,0.328617
2792,-0.498996,0.151584
2793,-0.42733,-2.60146
2794,-1.44339,0.0673417
2795,-0.623793,0.0123269
2796,-2.09732,0.547474
2797,-0.695051,0.00232769
2798,-2.99059,0.0457487
2799,0.832096,0.00728247
2800,0.92731,1.1499
2801,-0.99268,2.51975
2802,0.172826,0.759979
2803,0.116041,0.17213
2804,1.54091,0.524689
2805,0.935096,0.160873
2806,0.280394,0.424472
2807,1.39154,0.130359
2808,-1.44747,0.175708
2809,-2.42164,0.0219012
2810,1.82149,-1.83041
2811,-1.06109,0.812634
2812,0.116337,0.426059
2813,0.472168,0.0770688
2814,-3.46677,-3.84017
2815,-4.41357,0.1187
2816,-1.60451,-0.725004
2817,-2.69763,-0.365979
2818,-1.22802,-4.17311
2819,-2.76669,1.8321
2820,-0.57704,-2.25672
2821,-2.422,1.37723
2822,-0.923805,-1.66144
2823,-0.55096,0.04683
2824,-0.426738,0.293775
2825,1.6987,-0.549698
2826,-0.717244,-0.123049
2827,-0.0763114,-0.158032
2828,0.262809,0.353559
2829,0.350891,0.11861
2830,-0.637053,-1.28319
2831,0.0887116,0.353708
2832,-1.86164,-0.610059
2833,-1.22694,-0.107366
2834,-1.61615,2.14582
2835,-0.679458,1.34736
2836,-0.0841342,0.505784
2837,-0.0537957,0.85506
2838,-0.880303,0.443054
2839,-0.360905,-0.143076
2840,-0.362982,0.0808067
2841,0.0588204,0.0789598
2842,-0.237664,-0.27118
2843,0.245207,-0.070298
2844,-1.1862,-1.15157
2845,-0.358966,7.38889
2846,-1.74919,-0.35
2847,0.928872,1.55296
2848,2.24602,-0.237404
2849,1.29197,0.106173
2850,0.243696,1.08865
2851,0.355123,0.729934
2852,-0.455417,1.13241
2853,0.141281,-0.81798
2854,0.54607,0.598541
2855,0.0463017,4.93766
2856,0.595029,0.54656
2857,0.0516758,0.86206
2858,0.613084,0.44067
2859,0.038773,-0.0553732
2860,0.612842,1.23851
2861,0.0458517,-0.171055
2862,2.26586,4.85991
2863,-0.464054,-1.05973
2864,-0.19259,-0.105235
2865,1.51877,0.0206283
2866,2.39579,2.07214
2867,-1.91187,-2.38101
2868,-0.660947,0.505099
2869,2.15702,0.156719
2870,-0.842563,-0.831698
2871,0.442814,-2.98968
2872,-0.444216,0.469668
2873,-0.0193611,-2.72205
2874,-0.318036,0.643436
2875,-0.180983,0.122947
2876,0.0563041,-1.89825
2877,-0.0329526,-1.56832
2878,-0.360281,0.444705
2879,-0.2439,1.40501
2880,0.0853193,0.644088
2881,-0.680503,0.209748
2882,-0.992365,0.657626
2883,0.339877,2.29998
2884,-0.471634,-0.461028
2885,0.298157,-0.241519
2886,-0.959921,0.260857
2887,-0.370899,-0.135774
2888,-0.634073,-1.15267
2889,-0.201346,-0.56038
2890,0.929534,-0.60396
2891,-0.0673265,-0.171452
2892,0.698646,-0.220962
2893,-0.167261,-0.140762
2894,1.05978,-1.68251
2895,0.173647,-0.837797
2896,0.539521,1.94735
2897,0.0823949,-0.0505301
2898,0.806978,2.0298
2899,-0.178589,0.606366
2900,1.22063,1.54293
2901,-1.60509,0.507657
2902,-0.583471,0.520001
2903,0.0156787,0.154465
2904,1.18088,0.650635
2905,-0.202199,0.191409
2906,-0.67517,-0.022621
2907,0.112862,0.0870932
2908,-0.367841,2.06633
2909,0.321963,-3.36992
2910,1.19861,-1.78413
2911,0.129531,-4.79894
2912,-0.980871,0.524645
2913,-0.0804178,2.38726
2914,-0.914985,-1.9771
2915,-0.259856,-0.546598
2916,1.1027,0.465583
2917,0.303645,-0.000188936
2918,0.811087,2.4919
2919,0.520136,-3.94006
