dof_index, displacement_x, displacement_y
1951,1.1241,3.54631
1952,0.288874,2.07295
1953,0.0835519,0.704234
1954,1.69938,0.0349563
1955,0.875946,0.00292872
1956,0.6105,0.0605886
1957,0.448666,0.00468359
1958,-0.420614,0.116337
1959,-0.296563,0.00789568
1960,-0.563209,0.0685475
1961,-0.362253,-0.612403
1962,-0.0834376,-1.15312
1963,-0.163297,-0.462064
1964,-0.774498,-0.336287
1965,-0.451925,-0.0684861
1966,-0.796035,0.459555
1967,-0.447905,-0.00904869
1968,1.11354,0.453475
1969,0.369081,-0.0209075
1970,1.43146,0.413018
1971,0.554209,0.0098847
1972,0.101844,0.361345
1973,-0.181314,-0.0105237
1974,-1.70696,2.7679
1975,-1.58519,0.222193
1976,0.315068,-0.574172
1977,-0.497298,0.59258
1978,1.67802,0.698241
1979,0.472598,3.04653
1980,-0.0635566,1.32555
1981,0.323355,0.247916
1982,-6.18419,-2.31295
1983,-1.94806,-1.20369
1984,5.81391,1.87928
1985,0.962326,-1.31878
1986,1.25992,1.2176
1987,0.607058,-0.694358
1988,0.751202,-1.5278
1989,0.0222034,-1.33605
1990,0.799276,-0.1548
1991,-0.0766331,0.215851
1992,0.00913798,-0.526769
1993,0.00307155,0.377655
1994,0.0109185,1.33074
1995,0.00358732,0.754052
1996,-0.743765,-0.632562
1997,-0.379194,0.562401
1998,-1.4236,0.760147
1999,-0.537793,0.176101
2000,-1.7958,1.83133
2001,-0.728709,0.906767
2002,1.22453,4.61833
2003,-0.288642,0.849354
2004,-0.852565,1.96089
2005,-0.188224,-3.2695
2006,-0.978962,-0.270623
2007,-0.36686,1.48969
2008,0.157202,0.0837349
2009,-0.134373,0.0062048
2010,0.746299,0.0930194
2011,-0.210807,0.00954208
2012,1.27405,0.154771
2013,0.939735,0.0163916
2014,0.157011,-0.903932
2015,0.00320997,0.060787
2016,0.181088,-1.28269
2017,0.0063719,-0.0222251
2018,0.265214,1.2208
2019,0.00567448,0.00881802
2020,-5.13411,0.874838
2021,0.926283,-0.467818
2022,-6.3573,0.247714
2023,-0.270694,-0.240141
2024,2.52799,0.420302
2025,-0.490554,-0.425679
2026,0.0105447,1.34394
2027,0.0033357,-1.00796
2028,0.00540981,-0.565143
2029,0.00156066,-0.000974774
2030,0.0173102,1.48522
2031,0.00503945,3.11643
2032,-0.158897,-1.4517
2033,-0.0863045,-0.515179
2034,1.39585,-1.15603
2035,0.365082,-0.36501
2036,-0.173804,0.203818
2037,1.10448,0.0241427
2038,-0.166508,0.197541
2039,-0.0195855,0.0262919
2040,-1.61635,0.257926
2041,0.978231,0.0361861
2042,0.118525,3.24888
2043,0.0967969,-2.59639
2044,-1.3829,1.98297
2045,-2.43444,-1.84106
2046,-1.30204,2.15434
2047,-1.68124,-0.28129
2048,-0.86234,0.922356
2049,-0.865556,-4.72979
2050,-0.412616,2.77385
2051,-0.434171,-4.17477
2052,-3.48216,0.990452
2053,-2.98908,-2.40716
2054,0.949504,1.45128
2055,-0.535583,-0.0580989
2056,-0.690222,-0.962267
2057,0.111767,-1.29215
2058,-0.442017,0.104322
2059,0.426224,-0.261602
2060,0.278831,1.17824
2061,0.464973,0.0762874
2062,4.23103,0.423465
2063,2.80331,-0.0255795
2064,0.360429,-0.970577
2065,-0.0873709,-0.108593
2066,0.452672,0.295981
2067,-0.060872,-0.0782302
2068,0.00876768,0.0196044
2069,0.00256507,0.351564
2070,2.27296,0.175699
2071,0.864992,-0.323092
2072,2.36352,0.0238779
2073,0.956011,1.43283
2074,1.0965,-0.972958
2075,1.10326,-0.581074
2076,0.00330167,0.658621
2077,0.000940863,-0.464959
2078,0.198381,-1.29302
2079,-2.23385,-0.225337
2080,-3.37257,-0.580088
2081,0.00752248,1.06713
2082,-0.464782,-2.08878
2083,-0.973367,1.99995
2084,-1.32849,-0.493694
2085,-4.45468,2.42981
2086,4.6887,1.75755
2087,-3.44442,-0.421042
2088,1.02187,-1.50945
2089,2.26924,0.544461
2090,-0.483676,-1.64433
2091,0.567753,1.51012
2092,0.197476,1.33431
2093,0.217632,-1.17659
2094,-0.290627,0.724827
2095,0.168147,-1.37302
2096,0.152969,-0.505841
2097,0.0510936,-2.83274
2098,0.178467,0.72325
2099,0.0613422,-0.530228
2100,0.107342,-1.20728
2101,0.0353484,-0.336804
2102,3.06823,1.94306
2103,-2.80074,3.03464
2104,-2.47056,1.56081
2105,-0.591546,-0.0608741
2106,-2.73882,1.72323
2107,-0.944666,1.43783
2108,-0.664964,-0.731138
2109,-0.513765,-0.125515
2110,2.45074,0.036402
2111,-3.06286,0.066407
2112,-0.34272,-0.557004
2113,-0.145243,0.548357
2114,-0.311071,-0.653287
2115,0.78086,0.586586
2116,-1.53238,0.568746
2117,-0.340261,-0.00780651
2118,3.33339,1.68983
2119,-1.82541,2.42101
2120,-2.07184,-1.32902
2121,0.577976,-0.353861
2122,-2.08309,-2.0511
2123,-0.260551,0.355102
2124,-0.846662,0.647062
2125,0.509793,0.136179
2126,0.291521,-0.215694
2127,0.142497,0.246852
2128,-0.201223,-0.509745
2129,-0.0659425,0.485726
2130,1.06543,-1.14596
2131,0.77362,-2.66938
2132,0.136443,-1.71247
2133,-0.179539,-0.526489
2134,0.175774,0.840946
2135,0.33356,-0.200926
2136,-0.0906075,-0.254945
2137,0.0151164,1.32062
2138,-0.642065,1.62384
2139,-0.000368587,0.240075
2140,-0.380121,1.12932
2141,0.231542,2.06915
2142,0.19736,0.178369
2143,-0.167968,0.0464748
2144,-0.0696863,0.172307
2145,0.138668,0.0484708
2146,0.527367,0.268424
2147,-0.169871,0.0720303
2148,0.0351957,0.275563
2149,0.0124378,0.0685165
2150,0.0690176,0.251097
2151,0.0242817,0.0714702
2152,2.2595,0.117736
2153,0.739435,0.0319869
2154,0.62888,0.0631097
2155,0.0954075,0.0167458
2156,1.43195,-0.317966
2157,-0.0755517,0.407684
2158,-0.226654,0.981503
2159,0.351282,0.189693
2160,0.145695,0.351359
2161,0.003719,0.0396161
2162,-0.227887,0.987219
2163,0.115076,0.335543
2164,0.375492,1.19619
2165,0.273661,-1.0088
2166,-3.21067,0.703512
2167,-1.72014,-1.09544
2168,3.50361,1.46503
2169,-1.90032,-0.299753
2170,2.37899,-0.166365
2171,-3.25615,0.292259
2172,-0.204905,0.451497
2173,-0.0571504,0.451511
2174,0.943129,0.758748
2175,0.308243,-0.0252595
2176,0.277006,1.00918
2177,-0.208055,-0.408092
2178,-0.544646,0.786146
2179,0.32632,-0.686582
2180,-0.713051,0.375003
2181,0.668595,-0.613924
2182,1.17471,-0.471307
2183,1.3759,0.295003
2184,0.356244,-1.13289
2185,-0.0504265,0.0745184
2186,0.598288,-1.0846
2187,0.0522738,0.117077
2188,-2.2716,0.687762
2189,-0.329185,2.33648
2190,-0.999708,1.30232
2191,0.461399,1.52543
2192,-1.23881,0.903834
2193,0.659664,1.58877
2194,-1.5137,-0.927107
2195,-0.372535,-0.0525779
2196,0.0716076,-0.102758
2197,0.159844,0.789983
2198,0.292526,-1.15937
2199,0.246502,0.707741
2200,-0.362581,-1.64818
2201,-0.211068,-1.30631
2202,-1.17938,-0.829468
2203,-0.898979,-0.753369
2204,-0.414985,-1.55536
2205,0.679904,-1.73612
2206,0.607566,0.56458
2207,0.0568937,0.813229
2208,-0.366344,-0.0660378
2209,0.0710864,0.434839
2210,-0.782046,-0.495562
2211,-0.764628,0.384666
2212,0.253485,-0.296772
2213,0.0887334,0.0901842
2214,0.263528,0.526033
2215,0.0932079,0.322546
2216,1.27159,0.0677735
2217,0.6705,0.474175
2218,1.44132,0.242948
2219,0.807001,0.19987
2220,-0.457051,-0.149
2221,0.168428,-0.228294
2222,1.89265,0.0619983
2223,-0.765809,-0.353901
2224,-1.3228,-0.460351
2225,1.39845,0.394221
2226,-0.683052,-0.606329
2227,0.0516882,0.565831
2228,0.298153,-0.612314
2229,0.164163,0.915141
2230,-0.510524,0.159632
2231,-1.15467,0.226342
2232,0.456083,0.735346
2233,0.277523,-0.249257
2234,0.995922,0.453647
2235,0.060048,-0.505158
2236,3.0694,0.0857853
2237,1.58398,-0.0531155
2238,1.87466,-2.35519
2239,0.805912,-0.727374
2240,0.602149,0.252065
2241,0.507753,0.149616
2242,0.625078,2.48439
2243,-0.129382,1.2088
2244,0.539522,0.506661
2245,-0.623138,0.823614
2246,-0.0688563,-1.20419
2247,2.40137,-0.791377
2248,-1.22563,-1.62017
2249,0.740976,-1.24157
2250,1.14669,-0.38005
2251,-0.0480076,-0.406531
2252,0.0924584,0.363258
2253,0.0271444,0.772156
2254,0.167848,0.525417
2255,0.0506076,0.65574
2256,0.170151,1.35848
2257,0.048994,0.763912
2258,0.0969649,1.39408
2259,0.0269586,0.629666
2260,0.212277,0.396365
2261,0.254742,0.504948
2262,-0.457286,1.97378
2263,0.195096,0.734188
2264,-0.135213,1.71204
2265,0.446812,0.524977
2266,-0.0606536,0.444238
2267,0.875256,0.269955
2268,-2.90775,-1.10408
2269,1.16006,-1.41706
2270,-3.60034,0.395814
2271,3.55986,0.105412
2272,1.72014,0.362839
2273,1.0284,0.666145
2274,-1.21928,0.361001
2275,-2.00251,0.172989
2276,0.701413,0.829363
2277,0.0134864,0.127794
2278,0.198006,0.562153
2279,0.254784,-0.108681
2280,-0.376064,-0.223683
2281,0.874379,1.09391
2282,0.233197,-1.13488
2283,0.413821,0.990543
2284,0.190705,-0.0481917
2285,0.200586,1.27382
2286,0.657527,0.814444
2287,1.10091,0.0442612
2288,0.767249,-1.09112
2289,1.00536,0.697554
2290,0.214947,0.112904
2291,0.629594,-0.135745
2292,-0.444688,-1.91563
2293,0.0666082,-0.686257
2294,1.74478,-0.61863
2295,1.73552,0.0509942
2296,1.8696,1.16466
2297,-2.34482,-0.417147
2298,3.14064,-0.871248
2299,-0.565562,-0.8424
2300,0.200551,-0.280805
2301,0.0675521,-0.098665
2302,0.168811,-0.458721
2303,0.0540425,-0.248817
2304,0.118604,3.72108
2305,0.0404184,0.836414
2306,0.0785886,1.88281
2307,0.0251522,1.02817
2308,1.41757,1.22679
2309,0.427084,2.23877
2310,0.219065,0.785189
2311,0.224636,-0.129616
2312,-5.27107,-0.43799
2313,2.83991,-0.0812259
2314,-3.34168,1.7403
2315,2.84481,0.775393
2316,-2.51851,-0.166759
2317,-4.21622,0.448242
2318,-1.18178,-0.727011
2319,-4.21756,1.17988
2320,0.199385,2.15461
2321,0.0534026,-1.25095
2322,0.261382,1.07471
2323,0.0654852,-1.17514
2324,0.285446,0.308564
2325,0.0866571,-0.23596
2326,0.240057,-1.66548
2327,0.0788662,-0.514161
2328,-1.28903,-0.908955
2329,0.1305,-0.226695
2330,-0.448352,0.192206
2331,0.0245259,-0.391778
2332,1.83309,-1.66457
2333,1.02425,0.453757
2334,0.523737,-0.0844459
2335,-1.20784,-2.45484
2336,-0.142251,0.989442
2337,0.569758,-0.345524
2338,-1.31841,0.778017
2339,-0.54225,0.603649
2340,0.536785,-0.00526767
2341,-0.0258652,0.13533
2342,0.469281,3.21847
2343,-0.0475873,-1.78139
2344,0.522533,1.00544
2345,-0.042714,-1.95624
2346,1.25101,1.09076
2347,0.438092,-1.87212
2348,1.01167,0.698426
2349,-0.293011,-0.0610169
2350,1.08372,1.04207
2351,1.17805,-0.181284
2352,0.304027,0.994485
2353,0.0525371,0.556873
2354,0.442986,1.26662
2355,0.10363,0.510086
2356,0.37647,-0.392135
2357,0.103701,-0.286229
2358,0.370178,-2.47504
2359,0.616903,-1.06063
2360,-0.0227855,-2.23333
2361,0.450964,0.869678
2362,-0.542311,-1.27873
2363,0.500245,-0.325172
2364,-3.8988,2.07117
2365,1.30981,0.690356
2366,1.8444,0.0342344
2367,-1.71555,0.00690382
2368,1.70659,-1.78571
2369,-2.1103,-0.821804
2370,0.920455,-0.547472
2371,-0.396283,-2.85482
2372,0.557687,1.67069
2373,-0.118291,0.425807
2374,0.832773,1.86862
2375,-0.287611,1.72067
2376,0.997185,-0.431373
2377,-0.41332,0.603145
2378,-1.02003,0.589606
2379,0.275815,0.126492
2380,0.00886626,-0.730627
2381,1.0823,0.274448
2382,-1.7345,0.401418
2383,1.16025,0.0763805
2384,-0.286407,0.0131934
2385,0.0789002,-0.0106714
2386,0.537409,0.39763
2387,0.154045,0.0613211
2388,0.616866,-0.697583
2389,0.196117,1.62822
2390,0.479423,3.65024
2391,0.152571,-2.1093
2392,0.520441,4.26478
2393,0.178821,2.45984
2394,-3.87482,0.44909
2395,2.06377,-0.193652
2396,2.87062,1.041
2397,-1.8049,-5.11675
2398,-2.36436,-0.142879
2399,5.51284,-0.437945
2400,-0.238571,-0.328689
2401,2.78587,-0.328432
2402,0.247023,0.661023
2403,0.363674,0.169778
2404,-0.162259,1.11563
2405,0.403064,0.037608
2406,-0.253401,0.884068
2407,0.353381,0.107011
2408,-0.407298,-0.0429553
2409,0.457904,0.0570134
2410,0.883468,-0.703098
2411,1.22148,0.785632
2412,2.54347,-0.656972
2413,1.5164,-6.24592e-06
2414,-0.909922,-1.9114
2415,0.428073,-0.650553
2416,3.52075,1.3076
2417,0.862455,-4.82417
2418,-0.0164493,2.63606
2419,0.0474359,2.14755
2420,0.0612604,0.676335
2421,-0.00262709,0.235938
2422,-0.198627,1.82821
2423,-0.0174345,0.244147
2424,0.374662,-0.316668
2425,1.9968,3.7532
2426,-0.478655,1.50404
2427,0.0479676,0.930674
2428,0.0994614,1.56594
2429,-0.00428575,1.25145
2430,0.490459,-3.871
2431,-0.0723341,-0.891345
2432,0.758975,2.55309
2433,-0.159543,-0.885352
2434,1.09038,0.459001
2435,-0.265375,0.179236
2436,0.980639,1.17565
2437,-0.28322,0.617429
2438,0.625486,0.201194
2439,-0.121946,-0.0533043
2440,3.24096,1.29546
2441,-0.600381,0.804325
2442,0.904979,-0.17576
2443,0.820987,-0.228558
2444,1.72277,-1.3044
2445,-0.113319,-1.05965
2446,3.23306,0.022522
2447,0.421076,0.00632644
2448,0.426524,-0.863004
2449,-0.310724,0.00640937
2450,3.80455,3.30365
2451,3.50387,-0.338475
2452,2.23595,0.937298
2453,0.194081,-0.878469
2454,0.629606,-0.495394
2455,0.223263,0.563715
2456,0.494796,-0.312565
2457,0.176905,1.64886
2458,0.613145,0.146212
2459,0.213538,0.5568
2460,-0.711166,-1.1038
2461,1.87254,0.265489
2462,-3.2849,-1.59872
2463,0.226715,-0.916608
2464,-3.23031,1.34677
2465,-1.17981,1.5481
2466,1.95618,1.01945
2467,-2.33326,0.180651
2468,0.0538613,0.942288
2469,0.0151274,1.70623
2470,0.0415484,0.744331
2471,0.0130149,-0.189956
2472,1.40791,5.39859
2473,0.468774,-2.08842
2474,0.316914,0.440418
2475,0.0444813,3.19324
2476,0.654225,-1.07723
2477,0.267617,-0.113235
2478,0.195187,0.0119901
2479,0.496173,0.0015267
2480,-0.262828,-1.03098
2481,-0.139577,-4.25652
2482,0.119496,-0.455171
2483,-0.116012,1.81504
2484,-0.956961,0.0184458
2485,-0.432846,0.00448797
2486,-0.781926,0.00120269
2487,-0.944907,1.63955
2488,-3.13952,0.223654
2489,1.13127,0.016368
2490,-2.85489,0.909339
2491,-0.0268954,0.00383277
2492,0.458906,0.671964
2493,-2.65448,0.301474
2494,0.609947,-3.22045
2495,-1.48982,0.636238
2496,-0.527106,-1.51766
2497,1.52973,1.12713
2498,-2.07098,0.940732
2499,4.09234,-4.05337
2500,0.657301,0.0447366
2501,-0.106479,-0.00791453
2502,0.292269,1.04545
2503,-0.105494,0.230154
2504,0.587408,-0.611924
2505,0.0222253,0.494168
2506,0.566766,1.97359
2507,0.0138585,0.584525
2508,0.513017,-1.36925
2509,0.0288827,-1.39658
2510,-0.641121,-1.64364
2511,0.947384,-1.61672
2512,-1.38817,-0.13627
2513,0.106627,-0.533034
2514,-1.31858,-0.149023
2515,0.0665388,-0.00456903
2516,0.672543,0.649585
2517,0.185845,0.40887
2518,0.60266,1.09512
2519,0.235195,-1.01329
2520,0.715797,-1.30624
2521,0.222052,-2.32215
2522,0.73377,4.69759
2523,0.180472,-4.58009
2524,0.267177,-0.555845
2525,0.159835,0.118749
2526,0.360385,-1.60401
2527,0.318507,0.248254
2528,0.0878366,-1.14127
2529,0.288898,0.477998
2530,0.146039,-1.40724
2531,-0.611628,-0.413635
2532,0.402903,-2.7051
2533,1.74221,-1.7497
2534,1.25561,-0.492352
2535,-2.3702,0.29445
2536,-0.617689,0.151529
2537,0.67497,-0.0162362
2538,-3.5651,-0.0223959
2539,3.66692,-4.74869
2540,-3.77223,0.0129201
2541,-2.98111,0.00346775
2542,-4.64868,0.650397
2543,-1.19878,0.159231
2544,-0.694833,0.553039
2545,0.288306,0.127924
2546,-0.87838,-1.38908
2547,0.143841,-0.415395
2548,0.333743,1.04121
2549,1.10785,-0.323349
2550,0.737069,0.0821531
2551,-3.02779,-0.055774
2552,0.447899,0.550273
2553,-4.05296,-0.00689803
2554,0.0437216,-0.422176
2555,2.42733,-0.2262
2556,2.42059,0.213997
2557,-0.853974,0.0946956
2558,1.55501,0.571651
2559,-0.610573,1.44393
2560,-0.449533,0.896279
2561,-0.0895028,-0.0231237
2562,1.73696,0.0102674
2563,-0.0158275,-0.0678251
2564,0.939245,0.508753
2565,-2.02372,0.069161
2566,-1.12907,1.46255
2567,-0.727182,0.150253
2568,0.39749,0.992754
2569,-0.0474826,-1.25177
2570,0.17008,-0.213464
2571,-0.0594838,-0.191533
2572,0.248967,0.82085
2573,-0.0782093,-0.104835
2574,6.88469,0.0238144
2575,0.900943,0.00640065
2576,-4.64623,0.011766
2577,-1.06555,0.00294733
2578,4.36167,0.557187
2579,-3.81402,-3.67233
2580,-1.62339,1.28993
2581,1.1938,1.67895
2582,-4.54384,0.241677
2583,0.661596,0.487616
2584,-0.115438,-1.54811
2585,-2.00801,3.60034
2586,-6.31457,-2.81066
2587,-0.339133,0.39229
2588,0.40828,-0.00525024
2589,0.135269,0.830139
2590,0.351896,1.43663
2591,0.123485,-0.985073
2592,0.54267,0.239365
2593,0.186869,0.158448
2594,0.50463,0.0460239
2595,0.180307,0.0123044
2596,0.448992,1.55154
2597,0.142422,-0.434724
2598,0.318166,0.715576
2599,0.103902,1.58786
2600,0.287009,0.828795
2601,0.0896648,0.233168
2602,-0.284394,-0.187722
2603,-0.00676928,-0.0277915
2604,0.0981549,0.0473437
2605,0.0653628,0.0127926
2606,-0.123986,-0.39741
2607,0.0215272,-0.0850511
2608,0.332656,-0.391663
2609,0.0834775,-0.0378547
2610,-0.123132,1.71604
2611,-0.0548981,0.538115
2612,-0.249495,-0.550835
2613,-0.0506842,-0.0782859
2614,-0.484781,-1.18558
2615,-0.147875,0.133577
2616,-0.0749154,-0.290345
2617,-0.0174736,-0.830598
2618,1.06399,-0.956693
2619,-0.0440137,-0.231261
2620,1.2803,-1.98824
2621,-0.242677,-0.663003
2622,1.15755,-1.06432
2623,-0.174439,-0.183646
2624,1.22186,0.663308
2625,-0.294233,0.103129
2626,1.0376,1.65799
2627,0.0523995,0.0889739
2628,0.559685,2.56614
2629,0.0318054,5.05967
2630,-0.649939,0.675194
2631,0.111791,-0.0784644
2632,0.944347,-1.57073
2633,-1.59984,2.02224
2634,-1.32349,-1.31675
2635,-1.8554,-1.57331
2636,-0.483025,0.393354
2637,0.173759,-0.0411657
2638,0.325913,1.89788
2639,-0.38344,-1.29984
2640,1.34656,0.0143286
2641,0.461537,0.0028113
2642,3.45672,-0.218628
2643,-0.546965,-1.28988
2644,4.85667,-0.40304
2645,-0.16333,-0.0642619
2646,4.23912,0.151418
2647,-0.680511,0.0138862
2648,-3.3336,1.29556
2649,-1.88151,-0.56863
2650,0.612394,2.51587
2651,0.483767,4.16964
2652,1.36301,1.27055
2653,0.54051,-2.55854
2654,0.0957218,-0.395455
2655,-0.374291,-0.546968
2656,0.23422,1.54789
2657,0.0930283,-0.749587
2658,0.540681,0.330776
2659,-0.474167,0.0540503
2660,-7.61927,0.57506
2661,-4.76353,0.177217
2662,5.47066,0.419217
2663,2.6192,0.0769908
2664,1.37467,-0.0140634
2665,0.515968,0.260445
2666,-6.04484,-0.686855
2667,12.0838,0.586806
2668,0.00812768,-0.259956
2669,-0.00279669,-2.38279
2670,0.00335131,-0.368788
2671,-0.00176653,-0.0889122
2672,-0.860988,0.603314
2673,1.46697,0.144951
2674,0.0153889,1.40691
2675,-0.005209,-0.0258534
2676,0.0656023,0.423452
2677,-0.0246733,-0.225972
2678,0.334239,-0.0382824
2679,0.0226751,-0.176779
2680,0.666279,0.854086
2681,0.163251,0.141018
2682,0.675771,0.057935
2683,0.8274,0.267503
2684,0.637265,-0.738276
2685,1.25497,0.399694
2686,-0.364931,0.0528028
2687,0.396999,1.84355
2688,-0.021816,-1.6544
2689,0.325932,0.935841
2690,-0.540631,-1.34109
2691,0.13075,-0.472298
2692,-0.833916,0.620445
2693,0.152985,0.120986
2694,0.969788,1.21587
2695,0.130118,0.821836
2696,-0.262904,1.6442
2697,0.378829,0.931049
2698,0.790143,-1.36545
2699,0.210482,-0.261198
2700,0.178843,0.570283
2701,-0.00347652,-0.00115629
2702,0.53817,-0.989022
2703,0.14746,-0.467119
2704,-1.13117,0.118796
2705,-0.31988,0.908948
2706,-0.921744,0.974385
2707,-0.337894,0.265264
2708,0.0961199,4.21236
2709,-1.70089,-1.08877
2710,-0.312426,1.8393
2711,0.778834,0.201223
2712,0.653149,2.74043
2713,0.551508,0.785396
2714,0.609349,3.0971
2715,0.0113202,0.974626
2716,1.08049,0.920774
2717,-0.461358,-0.2299
2718,-0.377183,0.623424
2719,0.240504,0.087261
2720,-0.37337,-0.228747
2721,0.0420155,-4.30045
2722,-0.0290893,0.00126277
2723,0.292294,-0.982457
2724,-0.274329,-2.85149
2725,0.442711,-1.22929
2726,-0.365792,-3.23705
2727,-0.297027,1.72181
2728,-0.273674,-1.33238
2729,-0.142898,0.391931
2730,0.202251,-0.850449
2731,0.0241197,-0.390697
2732,0.480886,1.64634
2733,0.927129,0.387537
2734,0.287533,2.16595
2735,-0.121222,1.3515
2736,1.18694,1.32288
2737,0.426673,1.68264
2738,1.07227,-0.95147
2739,0.116042,0.0842575
2740,-1.83802,1.0916
2741,-0.379713,-1.23791
2742,-1.16798,1.24594
2743,-0.332044,0.381468
2744,-1.55132,-0.200774
2745,-0.325255,-0.192734
2746,-1.90463,1.84434
2747,-0.488117,0.46677
2748,0.283768,1.13278
2749,-2.44454,0.332438
2750,1.43908,2.53876
2751,-2.13751,1.3778
2752,0.897238,0.813907
2753,-4.70889,-2.01528
2754,2.48275,1.37053
2755,-1.67396,-1.29032
2756,0.12708,0.864237
2757,0.040216,0.375913
2758,1.39727,0.184651
2759,1.25848,-0.338291
2760,0.992827,-2.07296
2761,-1.66695,-0.3747
2762,-0.0809071,-0.960068
2763,-0.0902859,0.407887
2764,-0.745996,0.278827
2765,-0.189221,0.16051
2766,2.1251,0.0461101
2767,-0.735088,-0.0175353
2768,1.43444,4.33877
2769,-0.967965,-2.88625
2770,0.895901,-2.70247
2771,-0.0988213,-1.49483
2772,0.807663,-0.253119
2773,-0.165881,0.603421
2774,1.1889,-1.46565
2775,-0.00417282,-0.9773
2776,1.96303,0.957706
2777,-3.66624,-1.39753
2778,1.15853,-1.91332
2779,-3.73286,0.00384238
2780,1.19547,-1.60754
2781,-0.0938217,-0.235257
2782,0.764876,-1.42923
2783,-0.688115,-0.39072
2784,0.212531,-0.344976
2785,-0.217688,-0.28553
2786,-1.3382,-0.710578
2787,1.11172,-0.822799
2788,-0.477867,0.684146
2789,3.88911,-0.187082
2790,0.320276,0.924311
2791,-0.054088,0.0624735
2792,1.19969,0.611806
2793,0.425266,-0.485636
2794,0.560022,0.141407
2795,0.116736,0.0257166
2796,-0.985335,0.538225
2797,-0.436138,-0.0128514
2798,0.819744,0.101015
2799,2.54483,0.0162582
2800,1.29915,1.3571
2801,-0.418662,-0.196174
2802,-1.4388,1.62451
2803,-0.304119,0.310931
2804,-2.07748,0.0633631
2805,-0.433066,-0.0582298
2806,0.172277,-0.0998021
2807,-0.360213,-0.0884144
2808,0.391098,-0.420235
2809,-2.68299,-0.232085
2810,0.437107,-0.131412
2811,0.538966,1.87611
2812,-1.47661,-1.64067
2813,-1.82185,-0.363422
2814,-1.72623,-1.31294
2815,1.11878,2.24869
2816,-0.92431,-0.994997
2817,-4.27702,-0.265915
2818,0.145247,-2.23039
2819,-1.69475,0.182427
2820,0.439888,2.7073
2821,-1.12074,2.41531
2822,0.623039,-0.996502
2823,-0.890943,-0.495399
2824,-0.102952,0.745935
2825,-0.196208,1.34244
2826,0.943901,-0.908818
2827,-0.271273,-0.143634
2828,-0.306145,0.532223
2829,1.37027,0.176475
2830,-1.19477,0.897023
2831,0.921574,1.11751
2832,-0.505688,-0.98974
2833,1.72525,-0.34295
2834,0.0403592,0.118732
2835,0.894865,0.178475
2836,0.448565,-2.02254
2837,0.417725,-0.571661
2838,-0.455928,0.365788
2839,2.82517,0.32844
2840,-0.396544,-1.28725
2841,1.35676,-0.259848
2842,-0.235598,-0.36375
2843,3.09999,-0.0420051
2844,-1.20478,-1.38827
2845,0.998641,-3.50851
2846,0.372805,1.0012
2847,-1.42366,0.771922
2848,2.64693,1.6761
2849,1.50592,0.610457
2850,2.07043,2.16377
2851,1.10728,0.719372
2852,1.71485,4.30149
2853,1.26222,-0.357275
2854,0.606605,-1.67944
2855,0.0417845,-2.29517
2856,0.579595,-2.07172
2857,0.0317461,-1.25954
2858,0.506759,0.79455
2859,0.00969558,0.839916
2860,0.41208,0.307034
2861,0.00909959,-0.163984
2862,1.92457,1.22996
2863,2.8308,1.57771
2864,-1.45396,0.996562
2865,3.16683,0.173404
2866,-0.42183,-1.22299
2867,1.5883,2.01386
2868,-1.73019,1.59335
2869,1.44729,0.288256
2870,0.413427,-1.71877
2871,-0.158169,0.0369976
2872,-0.290651,0.415847
2873,0.320283,1.35011
2874,-0.492385,0.639979
2875,0.204999,0.109782
2876,1.75917,1.19572
2877,0.203027,0.000213431
2878,1.16456,-1.18789
2879,0.26269,0.705012
2880,-1.00101,0.340836
2881,0.761677,0.106449
2882,-1.75891,-1.13333
2883,1.29117,-0.690396
2884,-1.88092,0.148897
2885,1.48471,0.337357
2886,1.13725,-1.19926
2887,0.343751,0.0961635
2888,1.09573,-1.69034
2889,-0.23452,-0.879372
2890,1.6354,-1.20645
2891,-0.181582,-0.178515
2892,1.3797,-0.91695
2893,-0.205396,-0.229586
2894,-0.0528021,-1.57046
2895,0.0723171,-0.701613
2896,1.2806,2.54672
2897,0.324809,-0.279617
2898,0.932135,1.04562
2899,0.406603,0.204019
2900,0.629247,-0.245999
2901,0.157597,-0.108523
2902,-0.5689,0.0296358
2903,2.68179,0.017399
2904,0.331237,1.43224
2905,0.645724,0.296832
2906,-0.695993,0.837982
2907,0.297573,0.169147
2908,-1.36587,1.91245
2909,-1.09786,0.309885
2910,-0.690169,1.03244
2911,-0.470623,0.010596
2912,0.18866,0.759611
2913,0.125479,1.90644
2914,-1.09156,-0.528657
2915,-0.186194,1.20118
2916,1.12306,0.987922
2917,0.143685,-0.217151
2918,1.39867,-1.96375
2919,0.418874,-3.31659
2920,1.50734,2.76803
2921,0.456369,-0.261987
2922,1.67252,-1.07293
2923,0.263135,-0.204587
2924,-1.19792,-0.800215
2925,-0.402308,0.602718
2926,-0.27676,2.24295
2927,0.0501541,-1.43532
2928,-0.197887,1.61751
2929,0.646457,-1.30081
2930,0.646149,0.506595
2931,0.302365,0.043177
2932,0.757825,0.439285
2933,0.344039,0.380924
2934,0.434321,-0.571368
2935,-0.181715,0.373446
2936,-0.274549,0.822954
2937,-1.28215,-0.331836
2938,1.11221,-1.67045
2939,-0.431342,-1.41094
2940,-0.165239,0.436197
2941,0.188574,-0.135128
