dof_index, displacement_x, displacement_y
1660,2.71775e-52,0.0030839
1661,5.66169e-53,0.0079029
1662,1.72433e-05,0.00856565
1663,-1.72264e-06,0.0233835
1664,4.06541e-57,0.00349139
1665,7.74762e-58,0.00874279
1666,3.99642e-31,0.000344908
1667,1.6945e-31,0.000885674
1668,4.21136e-31,0.000360118
1669,1.92351e-31,0.00131511
1670,5.25246e-30,-0.289963
1671,2.06587e-30,-1.23934
1672,1.46572,-0.389648
1673,6.85526,-0.449777
1674,0.0304138,1.13685e-39
1675,0.947869,1.84818e-40
1676,0.0517762,2.53252e-38
1677,0.691057,-9.00208e-40
1678,-3.76708,4.49912e-38
1679,1.89006,-1.08209e-38
1680,-8.02291,3.48322e-39
1681,-2.57828,-2.32522e-39
1682,1.42394,-0.171616
1683,-2.6146,-0.113784
1684,2.20386e-57,6.40591
1685,7.60081e-58,4.19094
1686,3.33077e-57,7.53455
1687,1.48564e-57,1.55409
1688,5.76068e-59,5.18135e-58
1689,1.33521e-59,2.57997e-58
1690,2.89895e-49,1.34138e-43
1691,-1.97837e-50,2.31794e-45
1692,1.45324e-48,9.91465e-42
1693,1.49996e-49,1.06094e-42
1694,0.0240133,1.28162e-44
1695,0.130005,-5.93693e-45
1696,2.82386e-08,3.558e-45
1697,-2.1491e-09,2.84457e-45
1698,1.66737e-07,8.41614e-46
1699,-4.01397e-09,-3.38442e-46
1700,8.64684e-08,2.08257e-44
1701,-2.11532e-09,-5.60041e-45
1702,3.03416e-48,4.19435
1703,1.07492e-48,1.81496
1704,7.56565e-50,2.49792
1705,3.27589e-50,1.86515
1706,3.06286e-49,1.68634e-43
1707,1.2266e-49,-5.8694e-44
1708,2.01475e-54,0.905856
1709,4.46237e-55,-1.64848
1710,7.12062e-56,6.36348e-42
1711,5.56162e-57,-2.83546e-42
1712,5.13548e-07,3.53865
1713,-5.6096e-08,3.04072
1714,2.62377e-45,1.55914e-50
1715,2.9432e-46,4.86525e-51
1716,1.13887e-12,6.84328e-52
1717,7.38217e-13,2.27836e-52
1718,3.67622e-13,2.31763e-49
1719,2.40792e-13,5.19e-50
1720,1.30307e-13,3.77094e-50
1721,1.13143e-13,5.74367e-52
1722,-7.64619,-4.39367
1723,-1.10273,0.84512
1724,-4.41844,2.31045
1725,4.11919,-1.47035
1726,-4.7117,1.71999e-48
1727,4.07935,-5.09632e-50
1728,5.50078,1.34859e-48
1729,-6.78677,5.91267e-49
1730,3.06004,-1.4493
1731,-11.8686,0.40939
1732,1.64743e-14,7.32283
1733,2.15987e-14,-0.202198
1734,0.599492,0.0378598
1735,-0.458758,-0.160936
1736,2.1591,0.00119604
1737,-0.894801,0.00291604
1738,1.63311,0.00214291
1739,-0.577575,0.00499903
1740,0.0611891,0.000209365
1741,0.323827,0.000561389
1742,0.0754073,0.249088
1743,0.53416,0.872111
1744,1.40739e-54,7.49468e-50
1745,3.31905e-55,2.2156e-51
1746,6.60069e-56,0.163824
1747,1.42512e-56,0.634428
1748,3.20584e-53,3.40304
1749,-1.24291e-53,-2.54587
1750,1.33871e-45,-0.363685
1751,1.34354e-46,-0.805379
1752,4.25986e-47,-1.3167
1753,1.0138e-47,-4.79046
1754,5.14916e-44,1.43938e-57
1755,1.05688e-44,4.05009e-58
1756,-2.97453,5.70455e-59
1757,-0.03738,2.79165e-59
1758,-7.78934,1.45492e-37
1759,-1.43497,8.17833e-39
1760,-6.23575,8.1294e-39
1761,-1.81365,-7.02837e-40
1762,0.0139193,4.70987
1763,0.692857,1.37444
1764,5.22306,1.35905e-43
1765,-0.0363365,5.78067e-44
1766,2.64925,2.49698e-52
1767,1.19646,8.12995e-53
1768,-0.914911,7.36569e-51
1769,-2.4486,1.60398e-51
1770,-2.17687,2.4447e-52
1771,1.29357,-1.62734e-53
1772,4.51128e-29,7.58779e-53
1773,2.00852e-29,2.14004e-54
1774,6.42815e-29,5.59634e-53
1775,3.49142e-29,-6.97235e-55
1776,1.10567e-57,0.0746784
1777,2.73341e-58,-1.35158
1778,2.61164e-11,-0.727374
1779,1.8894e-11,-1.12129
1780,9.49554e-12,-0.166771
1781,6.77645e-12,-1.21254
1782,3.30104e-12,-0.228094
1783,2.97219e-12,-0.994049
1784,4.67408e-13,0.0229445
1785,6.28942e-13,2.22269
1786,7.68532e-51,-0.569049
1787,1.51009e-51,-0.035682
1788,1.47436,0.220154
1789,-0.289989,-1.92687
1790,1.80524,0.600003
1791,-0.488825,-1.71451
1792,0.0227817,0.555041
1793,0.836936,-0.738134
1794,0.0994924,0.263476
1795,0.950909,-0.0327881
1796,0.122047,-0.321533
1797,-0.280382,4.2587
1798,-6.55618,-0.776298
1799,1.91305,-2.19351
1800,1.42759,-0.543228
1801,-2.84027,-2.04865
1802,-6.65548,-0.0965265
1803,2.81908,-0.819114
1804,2.93436e-56,3.48292
1805,1.33535e-56,-4.64898
1806,7.85402e-56,1.33746
1807,4.02382e-56,-5.56328
1808,2.85855e-58,8.39559
1809,1.29523e-58,4.16176
1810,2.51205e-49,4.08144
1811,1.58421e-49,0.383713
1812,1.45179e-47,4.33206e-55
1813,1.96876e-48,1.28062e-55
1814,1.75465e-51,2.82993e-56
1815,-3.17384e-53,1.28657e-56
1816,0.0361553,1.25552e-56
1817,0.162775,4.80936e-57
1818,0.681326,0.168772
1819,0.721048,-1.1226
1820,0.933724,6.95567e-53
1821,0.942983,1.96337e-53
1822,0.951757,4.71094e-44
1823,0.916649,-3.36134e-45
1824,3.3542e-53,2.03362e-45
1825,1.87596e-53,-8.3263e-47
1826,7.37143e-12,1.77116e-44
1827,-7.238e-13,-9.23526e-47
1828,5.5765e-11,4.39027e-28
1829,-1.49499e-12,1.01636e-28
1830,2.47643e-11,1.53902e-29
1831,-5.57371e-13,2.1135e-30
1832,1.96007e-10,3.76999
1833,-2.50418e-11,3.08311
1834,3.08064e-44,0.0253328
1835,4.57958e-45,0.0622143
1836,0.0179999,0.0238941
1837,0.016297,0.0621164
1838,0.00721699,0.0551221
1839,0.00664765,0.141249
1840,0.0159761,0.0229697
1841,0.0156309,0.0662466
1842,5.16654e-10,0.478804
1843,-4.4355e-11,1.3482
1844,1.97325,-4.00969
1845,1.85868,-0.0202607
1846,3.46043e-09,2.62115
1847,-8.02649e-11,-2.11024
1848,1.7065e-09,1.05357e-54
1849,-3.80685e-11,2.90235e-55
1850,0.0358937,7.12737e-49
1851,0.0337763,-2.06563e-49
1852,0.0914611,3.18076
1853,0.40709,1.06222
1854,0.110487,6.26839e-48
1855,0.651212,-2.05121e-48
1856,3.18096e-53,-0.0769207
1857,8.00496e-54,4.50193
1858,1.23913e-54,-2.63409
1859,2.33538e-55,2.71923
1860,2.19576e-52,0.674393
1861,3.42176e-53,1.30938
1862,1.66061e-44,-0.0635064
1863,1.01687e-45,-2.1004
1864,4.78472e-46,1.15449e-39
1865,1.46483e-46,4.7526e-40
1866,1.90568,1.34996e-38
1867,-0.613679,6.11203e-39
1868,-9.23351,6.35885e-36
1869,3.54313,-4.81962e-37
1870,1.19259,3.37314e-37
1871,-0.234317,-1.20267e-38
1872,-0.0322826,1.15543e-36
1873,-0.038485,-3.21838e-37
1874,0.137803,0.000757246
1875,0.383615,0.00161755
1876,0.106711,2.40229e-35
1877,0.333974,-6.44277e-36
1878,0.20459,0.611453
1879,0.627473,0.395834
1880,1.0545e-28,0.000404364
1881,2.54175e-29,0.000524864
1882,1.24832e-29,0.00070223
1883,2.4896e-30,0.000934281
1884,2.66953e-29,1.15843e-50
1885,-1.63048e-31,3.52289e-51
1886,-7.09979,2.96269e-49
1887,0.851759,1.21978e-49
1888,2.15705e-30,1.54993e-37
1889,4.18149e-31,6.27154e-38
1890,6.24749e-28,-3.37222
1891,1.56098e-28,8.21233
1892,8.0293e-28,-1.49299
1893,2.06086e-28,6.50954
1894,4.40297e-57,-2.13578
1895,1.94031e-57,3.41932
1896,8.17326e-44,2.51763e-45
1897,1.84583e-45,5.18375e-46
1898,4.05817e-45,1.9143e-33
1899,-8.07767e-46,7.39519e-34
1900,3.55683e-45,3.28409e-33
1901,4.7686e-46,1.19955e-33
1902,5.8765e-27,0.0593521
1903,1.45483e-27,0.135428
1904,4.5082e-50,0.116219
1905,-3.04496e-51,0.274717
1906,1.14961e-08,0.149332
1907,-1.3751e-09,0.343992
1908,-0.0571409,0.229456
1909,0.249731,0.548109
1910,3.63875e-32,1.67621e-47
1911,-3.51143e-33,-1.71246e-47
1912,3.9942e-31,1.69185e-47
1913,-4.11691e-32,4.99735e-48
1914,4.95503e-10,9.72345e-47
1915,4.01591e-10,-2.48583e-47
1916,1.99907e-10,-1.02918
1917,1.55499e-10,-1.77746
1918,7.33263e-11,-3.09575
1919,6.56789e-11,1.17175
1920,4.61731,-4.77846
1921,-8.9235,-2.72469
1922,1.12337e-11,-6.0909
1923,1.50128e-11,-6.00663
1924,0.345271,0.000750598
1925,0.260983,0.000906514
1926,1.77585,1.21026e-53
1927,-0.553958,1.20832e-54
1928,7.31547e-56,3.55433e-52
1929,3.52175e-56,1.40226e-52
1930,7.59164e-14,2.71062e-39
1931,-6.54733e-15,-1.38443e-40
1932,7.00602e-13,-0.797323
1933,-1.25709e-14,-2.11638
1934,3.20843e-13,6.30417e-36
1935,2.03457e-14,5.1694e-37
1936,1.05663e-48,-0.945859
1937,-1.14812e-49,2.64165
1938,2.27199e-12,-0.852916
1939,-3.09049e-13,-0.207333
1940,8.36939e-09,1.78722e-44
1941,7.63442e-09,1.15114e-45
1942,3.46896e-09,7.46874e-37
1943,2.99143e-09,-3.94165e-38
1944,1.66591e-09,7.13696e-53
1945,1.42897e-09,1.03351e-53
1946,5.71463e-32,5.68019e-39
1947,2.87688e-32,-1.11817e-40
1948,4.92462e-32,-0.457126
1949,1.08524e-32,0.704711
1950,2.71962e-10,-0.492324
1951,3.32156e-10,-0.324712
1952,7.20703e-30,0.294351
1953,2.97537e-30,0.0850787
1954,3.22884e-31,6.13288e-51
1955,1.97903e-31,9.06156e-53
1956,2.81305e-30,1.16218e-49
1957,1.05561e-30,1.91624e-50
1958,1.6348e-38,2.75447e-48
1959,7.0321e-39,1.63284e-50
1960,8.4609e-38,0.00025878
1961,3.89215e-38,0.000440341
1962,4.84889e-39,4.40777e-05
1963,2.36929e-39,9.08582e-05
1964,2.57161e-37,6.61398e-38
1965,7.65321e-38,-2.5268e-39
1966,1.94008e-36,1.57747e-40
1967,6.81165e-37,-2.03952e-41
1968,5.6223e-24,3.00369e-41
1969,1.92092e-24,-2.04038e-42
1970,1.28116e-24,6.74209e-47
1971,2.90362e-25,-2.10691e-47
1972,1.20893e-23,1.35017e-45
1973,3.3332e-24,-3.8192e-46
1974,-3.1831,3.54839
1975,-1.05549,2.13988
1976,1.93545,-2.30823
1977,1.12742,0.226913
1978,5.03139e-25,0.0841267
1979,1.89495e-25,0.105734
1980,-4.51766,0.0394172
1981,3.12496,0.0452347
1982,-3.85231,-5.18682
1983,3.23448,-2.31062
1984,-1.81712,0.0164529
1985,4.33622,0.0208806
1986,1.53832e-05,0.00512556
1987,1.43488e-05,0.00914982
1988,6.80605e-05,0.722924
1989,6.16391e-05,0.5003
1990,2.02087e-05,5.30413e-24
1991,1.81852e-05,-1.39326e-24
1992,4.72485e-54,1.14347e-38
1993,1.57094e-54,-2.62112e-39
1994,7.87569e-54,4.60492e-33
1995,4.47403e-54,1.2825e-33
1996,2.51015e-29,3.91506e-17
1997,1.11029e-29,-1.48034e-17
1998,1.36256e-28,-1.0238
1999,5.99235e-29,-0.43076
2000,2.41028e-28,1.86936e-32
2001,9.2904e-29,4.27987e-33
2002,6.87654e-05,-0.78907
2003,5.6652e-05,-1.22615
2004,2.75342e-29,-0.75613
2005,1.13727e-29,-0.180909
2006,6.71494e-23,-0.764585
2007,1.79405e-23,-1.47254
2008,2.25116e-15,3.07447e-49
2009,-4.06771e-16,-6.05647e-50
2010,4.65947e-16,7.82298e-49
2011,-2.04275e-16,1.29046e-49
2012,0.101066,1.15552e-47
2013,0.39187,1.63567e-48
2014,4.60435e-48,1.82601e-35
2015,6.08879e-50,6.78618e-36
2016,7.26463e-48,1.21529e-35
2017,-4.62477e-49,7.16437e-36
2018,1.04646e-46,3.74215e-25
2019,5.04029e-48,6.81312e-27
2020,7.12707,2.64442e-34
2021,-1.75034,-5.03554e-35
2022,3.20327,2.29097e-35
2023,6.53841,4.64946e-38
2024,3.43949,2.2164e-35
2025,-5.54554,-4.18292e-36
2026,1.08227e-53,5.21477e-05
2027,4.28319e-54,9.33988e-05
2028,7.56851e-55,1.24163e-05
2029,2.63795e-55,2.1334e-05
2030,1.15102e-52,4.96923
2031,2.58418e-53,-0.863189
2032,2.09815e-24,2.04616e-27
2033,-7.07827e-27,9.78711e-28
2034,2.70253e-06,7.06197e-27
2035,3.47684e-06,2.92577e-27
2036,9.11199e-06,7.18041e-47
2037,1.28756e-05,1.24737e-47
2038,1.09296e-05,3.44409e-47
2039,1.37547e-05,-7.84092e-49
2040,4.66581e-05,3.88329e-46
2041,6.75322e-05,-4.14135e-47
2042,3.63474e-05,0.46653
2043,4.88877e-05,1.25793
2044,1.05712e-11,-0.0979143
2045,1.07589e-11,0.944783
2046,1.83166e-12,1.1825
2047,1.69653e-12,3.80528
2048,1.14634e-12,1.08869
2049,5.81907e-13,3.25546
2050,1.29266,-0.64691
2051,3.52267,0.199522
2052,0.635084,1.06087
2053,2.83272,0.745724
2054,-2.38463,5.57371e-25
2055,0.392218,1.21499e-25
2056,2.0591e-14,1.28342
2057,-2.09255e-15,0.321609
2058,2.02542e-13,-0.377408
2059,-3.87581e-14,-2.52698
2060,4.79404e-14,4.97502e-26
2061,-2.18607e-14,6.51059e-27
2062,-2.9726,-2.25438
2063,-3.06805,-0.392916
2064,7.57623e-41,9.63199e-23
2065,-5.29085e-42,3.52653e-23
2066,3.32039e-41,1.1109e-11
2067,-6.35922e-42,4.20946e-12
2068,7.60392e-54,7.35155e-10
2069,3.98469e-54,2.81929e-10
2070,2.59044e-14,2.43229e-08
2071,2.36902e-14,1.02697e-08
2072,3.78282e-15,1.10176e-06
2073,2.85357e-15,4.13214e-07
2074,1.88453e-15,1.96847e-13
2075,1.22071e-15,7.30148e-14
2076,2.24496e-55,1.58298e-05
2077,9.65007e-56,7.30786e-06
2078,-3.44799,2.35202e-17
2079,-5.99163,8.26742e-18
2080,-1.15637,0.00383437
2081,0.446967,0.0019917
2082,-1.86105,0.411368
2083,-4.71954,0.275837
2084,-2.47167,0.233335
2085,7.63124,0.158235
2086,-5.28246,0.000126111
2087,4.55112,0.000169447
2088,-2.05614,0.134025
2089,1.78613,0.138805
2090,1.3827e-10,0.105639
2091,-1.67506e-11,0.0896682
2092,1.10416e-09,0.0467829
2093,-2.10932e-10,0.043263
2094,2.99194e-10,3.65619
2095,-1.41239e-10,0.0820222
2096,4.51946e-49,2.89948
2097,1.41619e-49,-0.047468
2098,8.39165e-49,0.563582
2099,1.91871e-49,0.178283
2100,4.3614e-50,-2.62368
2101,1.38185e-50,-0.276201
2102,0.00320469,-2.66556
2103,0.00343031,-0.345145
2104,2.77575e-17,-1.32583
2105,2.30217e-17,0.0247854
2106,3.55004e-18,-0.659429
2107,2.3606e-18,0.177056
2108,1.88824e-18,3.53331e-28
2109,1.07232e-18,-5.67407e-30
2110,0.00980665,3.62924e-27
2111,0.00985438,9.80312e-29
2112,3.60164e-07,5.0947e-09
2113,-5.60031e-08,4.6698e-09
2114,2.18515e-06,3.1712e-18
2115,-4.76922e-07,-9.30831e-19
2116,7.23064e-07,3.94263e-27
2117,-3.49748e-07,1.06985e-27
2118,0.00795855,0.676787
2119,0.00750439,-0.32388
2120,2.37919e-10,3.53107e-05
2121,1.94383e-10,3.87448e-05
2122,3.99582e-11,8.36445e-05
2123,3.11776e-11,0.000101012
2124,2.59828e-11,7.13595e-43
2125,1.27517e-11,2.47374e-43
2126,1.92496e-23,1.57808e-23
2127,4.33327e-24,-2.29631e-24
2128,6.19696e-13,8.36133e-23
2129,6.03922e-13,-2.96796e-23
2130,9.80876e-14,0.714976
2131,7.73694e-14,1.10203
2132,4.86599e-14,0.728166
2133,3.20547e-14,1.05521
2134,1.31776e-23,1.91964
2135,6.18891e-24,-4.09404
2136,1.90388e-12,3.10232
2137,-2.07203e-13,-0.0841052
2138,1.68834e-11,3.6643
2139,-3.17792e-12,-0.0973056
2140,4.24512e-12,0.548659
2141,-1.9886e-12,-1.39775
2142,9.07456e-29,4.68932e-48
2143,-1.98975e-29,2.3786e-48
2144,1.69323e-28,2.40956e-48
2145,-2.06462e-29,1.5885e-48
2146,8.97908e-30,5.45688e-47
2147,-1.35467e-30,3.45593e-47
2148,1.66195e-51,8.4557e-47
2149,9.54622e-53,5.28272e-47
2150,1.52995e-50,1.42846e-47
2151,7.07563e-51,5.86214e-48
2152,9.23778e-16,2.81857e-49
2153,8.09097e-16,1.74072e-49
2154,1.25741e-16,1.3883e-50
2155,8.93153e-17,5.67508e-51
2156,6.3974e-17,3.25446e-17
2157,3.97393e-17,2.13176e-18
2158,5.70736e-29,1.39181e-06
2159,-1.78804e-29,1.30016e-06
2160,8.03999e-09,1.37127e-06
2161,-1.10921e-09,1.43865e-06
2162,5.61311e-08,4.70015e-06
2163,-1.13408e-08,4.60656e-06
2164,1.67242e-08,1.01602e-07
2165,-7.99048e-09,9.84527e-08
2166,4.25609,1.22486e-07
2167,0.958307,1.29004e-07
2168,-3.17859,3.63882e-07
2169,1.76925,4.19149e-07
2170,0.15213,1.28895e-15
2171,0.723366,5.89225e-17
2172,7.12352e-19,4.69571e-16
2173,3.60141e-20,9.41073e-17
2174,6.79823e-20,2.7909e-16
2175,8.54532e-21,5.32876e-18
2176,2.63621e-19,5.96168e-09
2177,6.73829e-21,5.46298e-09
2178,1.21833e-05,7.893e-09
2179,-2.27666e-06,7.86403e-09
2180,6.20547e-05,2.2592e-08
2181,-1.50368e-05,2.53505e-08
2182,2.3399e-05,1.36218e-13
2183,-1.14322e-05,4.68244e-15
2184,3.37424e-45,4.60651e-14
2185,-3.12111e-47,9.05401e-15
2186,2.38385e-19,3.18503e-14
2187,5.82499e-20,-1.82379e-16
2188,7.00016e-19,2.89538e-10
2189,5.79256e-19,2.49885e-10
2190,8.13545e-20,4.10401e-10
2191,5.2147e-20,3.84811e-10
2192,4.81652e-20,1.17378e-09
2193,2.44173e-20,1.27873e-09
2194,2.92589e-18,1.13206e-11
2195,-4.17087e-20,9.229e-12
2196,1.41938e-20,1.73404e-11
2197,1.04071e-20,1.53179e-11
2198,1.50128e-21,4.90769e-11
2199,8.74885e-22,5.16708e-11
2200,1.03185e-21,3.57462e-13
2201,4.1214e-22,2.71395e-13
2202,3.18035e-08,5.95891e-13
2203,2.99113e-08,4.9211e-13
2204,0.000289684,1.66568e-12
2205,-6.05221e-05,1.68524e-12
2206,0.00130006,8.77731e-15
2207,-0.000323086,6.16818e-15
2208,0.000545579,1.64011e-14
2209,-0.000267382,1.24559e-14
2210,1.74301e-08,4.42894e-14
2211,1.56119e-08,4.23047e-14
2212,1.00111e-47,1.19838e-11
2213,2.98216e-48,3.91451e-13
2214,8.8917e-48,4.16709e-12
2215,3.43988e-48,7.2593e-13
2216,2.12356e-22,3.00385e-12
2217,1.44867e-22,1.99959e-14
2218,2.16206e-23,8.2997e-10
2219,1.18662e-23,2.42453e-11
2220,1.84041e-23,2.98462e-10
2221,5.08333e-24,4.67937e-11
2222,-2.38078,2.23462e-10
2223,-2.56863,3.88026e-12
2224,-3.45245,4.51066e-08
2225,-2.57935,1.15504e-09
2226,5.86261e-14,1.68599e-08
2227,5.00774e-15,2.31926e-09
2228,0.00524625,1.31223e-08
2229,-0.00126403,3.6968e-10
2230,0.0183792,1.8834e-06
2231,-0.00561053,3.31403e-08
2232,0.00921453,7.34857e-07
2233,-0.00456484,8.45011e-08
2234,5.09481e-13,5.93431e-07
2235,5.20192e-14,2.2912e-08
2236,2.93505e-24,5.95041e-05
2237,1.8582e-24,6.0896e-07
2238,3.2093e-25,2.43128e-05
2239,1.78613e-25,2.03411e-06
2240,2.774e-25,2.0323e-05
2241,5.20349e-26,1.02754e-06
2242,8.93312e-07,1.68755e-15
2243,3.55994e-08,9.02921e-16
2244,0.0596882,2.51185e-16
2245,-0.0156474,1.74996e-16
2246,0.161658,4.46113
2247,-0.0429952,-0.260699
2248,0.0989981,5.62837
2249,-0.0465,-0.262348
2250,0.000238001,4.94102
2251,0.000211894,0.678585
2252,1.17574e-49,0.00124839
2253,1.79024e-50,0.000100064
2254,2.79615e-48,0.00313079
2255,5.41811e-49,0.000295879
2256,2.44767e-48,3.10772e-20
2257,1.34317e-49,1.82577e-20
2258,1.36051e-49,7.74617e-20
2259,3.27119e-50,4.77331e-20
2260,1.19427e-21,1.9975e-19
2261,-8.76342e-23,1.54432e-19
2262,1.23766e-22,4.00981e-32
2263,-1.33764e-23,1.31141e-32
2264,5.32771e-22,2.49035e-31
2265,-5.03262e-23,-4.48075e-33
2266,4.71573e-06,2.9649e-13
2267,2.451e-07,-2.9477e-14
2268,0.407887,0.00881304
2269,0.369105,-0.000132417
2270,0.183765,1.5862e-24
2271,0.164747,8.65356e-25
2272,1.5617e-13,1.18002e-23
2273,1.12054e-13,7.0485e-24
2274,0.737675,1.89402e-23
2275,0.681598,1.19389e-23
2276,5.56573e-14,1.07789e-23
2277,3.56166e-14,5.00503e-24
2278,0.0894409,0.909859
2279,0.000212698,0.0351453
2280,0.178634,0.467195
2281,0.00355934,0.0139794
2282,0.121269,0.540671
2283,-0.00626213,0.0401168
2284,2.05348e-09,0.793791
2285,1.81526e-09,0.0685618
2286,4.1708e-22,3.05007e-24
2287,2.28701e-22,1.50619e-24
2288,6.31392e-23,0.98387
2289,3.13261e-23,0.141495
2290,1.1538e-22,1.15914
2291,6.33416e-23,0.12639
2292,-2.56314,2.44055e-27
2293,-3.5916,9.11396e-28
2294,0.466277,3.66883e-26
2295,-2.08699,1.16073e-26
2296,-7.94004,1.56284
2297,2.76442,0.207144
2298,-7.64379,1.79344
2299,-0.111253,0.309507
2300,4.38851e-48,1.36612
2301,2.2216e-48,0.234439
2302,2.51377e-48,8.69651e-19
2303,1.17717e-48,4.90562e-19
2304,2.62248e-49,0.0485471
2305,1.09443e-49,0.0545051
2306,6.44932e-50,0.0804844
2307,2.93374e-50,0.0976207
2308,1.01618e-09,0.106092
2309,8.28789e-10,0.123992
2310,5.37533e-12,1.17018e-20
2311,3.6227e-13,2.69205e-21
2312,1.52522,1.00996e-23
2313,1.92638,-1.49589e-24
2314,1.994,4.03535e-33
2315,1.06261,1.21212e-33
2316,-0.510971,3.0001e-08
2317,2.61664,3.13716e-08
2318,-1.81396,0.000289791
2319,2.92661,0.00031484
2320,2.57076e-48,1.28617
2321,2.61311e-49,1.08184
2322,2.72705e-47,1.11123
2323,9.81196e-48,0.855389
2324,2.96229e-47,8.65752e-31
2325,2.14931e-48,-3.99132e-32
2326,7.61651e-48,5.63505e-29
2327,1.93666e-48,1.52468e-29
2328,4.06547e-11,3.83753e-22
2329,3.83187e-12,2.059e-23
2330,3.78545e-10,2.89138e-21
2331,2.34662e-11,8.18782e-23
2332,-0.14596,1.20815
2333,0.0200042,0.515781
2334,0.200491,-1.93669
2335,0.739758,0.155825
2336,0.244373,9.44215e-32
2337,0.939483,2.36399e-33
2338,0.39361,4.32145e-25
2339,1.12529,1.34359e-25
2340,9.61791e-43,4.70127e-26
2341,1.09291e-43,1.38127e-26
2342,2.30024e-41,0.0168654
2343,3.31628e-42,0.0188757
2344,1.71957e-42,0.00632859
2345,1.38386e-43,0.00723762
2346,2.56059e-09,0.00684834
2347,2.18117e-10,0.00795287
2348,1.07274e-10,6.90114e-17
2349,8.82273e-11,3.40714e-18
2350,4.74941e-11,2.84471e-16
2351,3.59239e-11,3.26546e-17
2352,2.83939e-47,1.67721e-07
2353,1.06851e-47,1.98787e-07
2354,6.87777e-46,1.11526e-24
2355,2.47441e-46,5.26183e-25
2356,4.1664e-46,0.018768
2357,8.16713e-47,0.00118047
2358,4.53418e-12,1.66117
2359,3.48533e-12,0.0337437
2360,1.80406e-12,0.858536
2361,1.26182e-12,-0.0047306
2362,2.09308e-08,-0.960188
2363,1.14503e-09,-0.704916
2364,-0.364941,1.12563e-32
2365,0.643948,1.17235e-33
2366,-5.60752,7.42234e-51
2367,1.61579,2.12464e-51
2368,-5.62803,4.33909
2369,-1.73896,-1.04846
2370,9.32743e-33,1.79608
2371,-2.56241e-33,-0.178477
2372,2.2855e-33,-0.767548
2373,-2.56088e-34,-1.4695
2374,3.86429e-32,-0.789405
2375,-2.26522e-33,-1.59487
2376,1.88432e-31,-0.989995
2377,-6.14727e-32,-2.21535
2378,1.25842e-07,2.46029e-41
2379,9.39244e-09,7.89346e-42
2380,1.64875,4.45739
2381,0.741206,2.48693
2382,1.42176,2.8581e-40
2383,0.693441,1.27903e-40
2384,0.519172,4.9543e-39
2385,0.215684,1.69151e-39
2386,1.10485e-44,2.85979e-40
2387,1.24733e-45,5.62739e-41
2388,2.71932e-44,0.400615
2389,7.74431e-45,0.103024
2390,1.86949e-45,0.00814182
2391,3.67902e-46,0.00926682
2392,2.98803e-45,-0.263707
2393,1.06908e-45,-1.13099
2394,-6.59278,6.67394e-44
2395,-1.88268,-1.31014e-44
2396,1.55437,-2.39097
2397,1.29874,-0.757595
2398,1.46628,2.9409e-19
2399,-2.76639,-7.10609e-20
2400,-3.94002,1.64349e-18
2401,-1.43656,3.73641e-20
2402,9.34254e-42,8.87466e-26
2403,1.84757e-42,3.06628e-26
2404,5.94662e-41,5.90884e-26
2405,-1.56522e-41,-3.29296e-27
2406,1.32719e-40,9.52066e-26
2407,1.36276e-41,2.68055e-26
2408,8.47797e-40,2.10054e-09
2409,-2.0876e-40,1.98393e-09
2410,0.843475,1.50611e-05
2411,-0.599573,2.5357e-05
2412,-1.99269,3.19484e-05
2413,1.5416,4.7629e-05
2414,0.471538,2.25611e-28
2415,1.34489,4.65898e-29
2416,-1.81351,-3.00276
2417,0.912062,2.86704
2418,3.51037e-36,1.90261
2419,-2.67356e-37,2.34147
2420,1.21666e-36,5.24052e-43
2421,2.81058e-37,2.22017e-43
2422,1.34063e-37,1.1033e-31
2423,7.20378e-39,2.81293e-32
2424,0.0547636,4.86177
2425,0.110263,-1.50878
2426,0.0405828,1.30416e-32
2427,0.0773389,7.96737e-33
2428,0.0215583,5.33181e-32
2429,0.0459723,2.72353e-32
2430,0.0336637,-0.665018
2431,0.0744945,1.54274
2432,1.16005e-33,0.00280635
2433,1.10583e-36,0.00204246
2434,9.59797e-34,7.40066e-41
2435,1.33197e-34,2.0817e-41
2436,1.37239e-32,6.70458e-07
2437,1.4461e-33,6.78894e-07
2438,2.24408e-32,6.89939e-13
2439,-7.39946e-34,1.34348e-13
2440,0.00064192,2.58053e-09
2441,0.00114002,2.54612e-09
2442,0.000126773,3.49473e-09
2443,0.000238473,5.95414e-10
2444,0.000315318,4.34351e-12
2445,0.000578181,4.01719e-12
2446,0.00113965,2.128e-52
2447,0.00221948,6.3273e-53
2448,2.75745,6.48951e-06
2449,-0.490425,9.3866e-07
2450,-2.50579,-2.91115
2451,-1.71583,-2.80116
2452,1.47503,4.63083e-08
2453,0.0991187,4.72316e-08
2454,3.47185e-44,5.52244e-11
2455,1.50548e-44,1.01019e-11
2456,1.83316e-45,1.17645e-10
2457,8.0744e-46,1.12303e-10
2458,2.66765e-44,1.72214e-07
2459,1.34823e-44,2.70307e-08
2460,-6.36471,6.85222e-15
2461,-2.61752,1.43029e-15
2462,-3.81364,1.28013e-13
2463,-4.5282,1.13817e-13
2464,-5.81378,2.91845e-15
2465,0.754211,2.47968e-15
2466,4.11521,-0.0577613
2467,1.00702,0.42537
2468,7.33281e-51,0.000184072
