dof_index, displacement_x, displacement_y
1630,0.280689,4.60278e-48
1631,-1.68683,2.75048e-48
1632,3.62937,3.33415e-46
1633,2.11481,2.26267e-47
1634,6.05029e-35,1.54715e-47
1635,1.48971e-35,-3.92598e-48
1636,1.13732e-19,7.76265e-47
1637,6.14734e-20,8.74477e-48
1638,2.7337e-20,3.29482e-53
1639,1.59291e-20,6.68374e-54
1640,7.9914e-21,1.66883e-49
1641,6.92763e-21,-2.1045e-50
1642,1.6276e-69,9.26162e-49
1643,4.96736e-70,7.98444e-50
1644,2.14542e-69,0.205495
1645,8.56659e-70,0.810886
1646,6.54878e-22,2.29511
1647,1.00003e-21,-0.972554
1648,7.527e-11,0.125666
1649,-5.83168e-12,2.04347
1650,5.75369e-10,4.72236
1651,-1.16015e-11,2.81938
1652,2.88449e-10,-0.295253
1653,-3.46059e-12,-2.15614
1654,2.77868e-61,6.58829e-68
1655,-1.41943e-62,3.10739e-68
1656,1.03904e-60,3.77657e-67
1657,-2.70778e-62,1.60039e-67
1658,6.62201e-60,2.72706e-63
1659,-1.02277e-60,-2.61849e-64
1660,2.27575e-62,2.51459e-06
1661,6.57919e-63,6.93944e-06
1662,2.23117e-09,1.10724e-05
1663,-2.45894e-10,3.09283e-05
1664,1.15445e-67,2.93934e-06
1665,2.37863e-68,7.41724e-06
1666,5.88875e-39,1.87449e-07
1667,2.22003e-39,4.5779e-07
1668,6.23595e-39,1.88929e-07
1669,3.14425e-39,7.40719e-07
1670,1.11475e-37,0.0423992
1671,3.80141e-38,0.829495
1672,3.09898,0.101698
1673,5.17965,0.809491
1674,0.00298374,2.41765e-48
1675,0.0464827,8.65217e-49
1676,0.00192659,6.80799e-47
1677,0.0132426,-9.60384e-49
1678,10.7842,1.56913e-46
1679,-8.46538,-2.83873e-47
1680,-0.454867,9.00067e-48
1681,-8.15109,-6.08563e-48
1682,6.37692,0.0491487
1683,5.09464,0.697308
1684,6.1358e-68,-10.2884
1685,2.14368e-68,-0.127293
1686,9.62249e-68,-3.15886
1687,4.18812e-68,0.226298
1688,1.1822e-69,1.28416e-68
1689,2.53803e-70,6.62479e-69
1690,5.46545e-59,9.15861e-53
1691,-4.64254e-60,5.7398e-55
1692,3.32317e-58,1.1363e-50
1693,4.28021e-59,1.41426e-51
1694,0.000106131,4.80894e-54
1695,0.000494957,-1.73876e-54
1696,7.98317e-13,1.57293e-54
1697,-7.44764e-14,1.57665e-54
1698,6.92347e-12,2.35064e-55
1699,-1.5221e-13,-6.07846e-56
1700,3.23876e-12,6.73923e-54
1701,-3.91211e-14,-1.63483e-54
1702,6.21753e-58,-0.123364
1703,2.1543e-58,0.610888
1704,1.12264e-59,4.56904
1705,4.91191e-60,-0.657437
1706,4.67942e-59,1.64733e-52
1707,1.90281e-59,-4.94256e-53
1708,1.04647e-64,0.753065
1709,4.39068e-65,0.286112
1710,2.65663e-66,6.51034e-51
1711,2.84664e-67,-3.70638e-51
1712,2.8205e-11,-3.03625
1713,-3.52904e-12,-0.759672
1714,1.46205e-54,1.86821e-60
1715,2.50798e-55,6.00848e-61
1716,5.25133e-18,5.98449e-62
1717,3.19519e-18,2.04829e-62
1718,1.45297e-18,4.32761e-59
1719,9.2268e-19,9.8337e-60
1720,4.01932e-19,5.52364e-60
1721,3.62375e-19,5.13926e-62
1722,4.87357,5.51734
1723,-4.3419,-3.91801
1724,1.30375,1.7828
1725,-1.73559,7.60032
1726,2.7917,3.17156e-58
1727,-1.60457,7.07163e-59
1728,2.88723,2.93695e-58
1729,-2.81091,1.35483e-58
1730,3.86176,-2.89815
1731,-6.9653,-0.0794856
1732,3.71692e-20,0.0848837
1733,5.90522e-20,4.29885
1734,0.828188,3.62049e-05
1735,-0.122877,0.262712
1736,0.506571,6.82482e-07
1737,-0.151006,1.9097e-06
1738,0.350367,1.46797e-06
1739,-0.0568112,3.72094e-06
1740,0.000569636,9.51374e-08
1741,0.00235436,2.60053e-07
1742,0.00134606,0.00623965
1743,0.00759522,0.0206123
1744,7.87042e-65,1.33021e-59
1745,1.44796e-65,1.36384e-61
1746,2.61066e-66,0.00263168
1747,4.80605e-67,0.00869011
1748,1.49501e-63,-5.60623
1749,-4.00183e-64,-5.3273
1750,5.94222e-55,-9.24338
1751,8.91054e-56,4.34696
1752,1.33837e-56,2.87745
1753,3.78635e-57,-5.50148
1754,3.98266e-53,3.61194e-68
1755,1.33295e-53,1.03194e-68
1756,8.27581,1.05632e-69
1757,-0.204845,5.30412e-70
1758,7.67828,3.685e-46
1759,-6.01551,2.31798e-47
1760,2.13888,1.50448e-47
1761,5.03904,-1.44511e-48
1762,0.00152559,1.56684
1763,0.140229,2.32404
1764,0.81427,9.14046e-53
1765,0.0306612,3.87392e-53
1766,2.42921,2.49446e-62
1767,-0.467555,8.82257e-63
1768,-3.3046,1.00767e-60
1769,-0.875375,2.47164e-61
1770,11.4425,2.35144e-62
1771,-7.64483,-2.00048e-63
1772,1.14695e-36,7.74272e-63
1773,4.77563e-37,8.80345e-65
1774,1.90355e-36,5.33367e-63
1775,1.00754e-36,-1.70615e-64
1776,3.06299e-68,-0.259017
1777,6.91967e-69,-1.85695
1778,1.9371e-16,-0.105312
1779,1.34561e-16,-2.69903
1780,6.20683e-17,0.0741445
1781,4.32209e-17,-2.08329
1782,1.64307e-17,-0.166276
1783,1.53196e-17,-1.64442
1784,1.72594e-18,0.316655
1785,2.82127e-18,-0.498625
1786,8.80169e-61,-0.065385
1787,2.32224e-61,-1.98338
1788,0.270199,-0.693862
1789,-0.0239037,-2.08154
1790,0.14324,-0.157737
1791,-0.0172707,0.802134
1792,0.0103196,-1.1762
1793,0.118813,4.00535
1794,0.00594307,-1.30474
1795,0.035681,-0.929889
1796,-0.0104383,0.198012
1797,0.314524,1.36765
1798,1.47691,0.369981
1799,-2.57322,1.19678
1800,-0.367009,0.3
1801,0.504467,1.26904
1802,0.255949,0.320702
1803,-1.89127,1.3056
1804,1.1225e-66,-4.38441
1805,5.09623e-67,0.219471
1806,2.95561e-66,-4.10988
1807,1.58027e-66,0.136733
1808,6.49441e-69,0.803413
1809,3.08717e-69,4.63381
1810,4.04832e-59,-6.66138
1811,3.46637e-59,1.86006
1812,3.76627e-57,2.22793e-65
1813,6.42746e-58,6.74628e-66
1814,1.7753e-61,1.13951e-66
1815,-3.70191e-63,5.48515e-67
1816,0.000169945,4.74664e-67
1817,0.000668507,1.82079e-67
1818,0.0136209,-0.561394
1819,0.0137094,-2.0842
1820,0.0328568,7.14168e-63
1821,0.0312809,2.06134e-63
1822,0.0279553,2.6688e-53
1823,0.0256277,-2.78005e-54
1824,2.82073e-63,8.36302e-55
1825,1.75408e-63,-5.46575e-56
1826,4.42395e-17,1.01376e-53
1827,-5.21975e-18,-9.87359e-56
1828,4.81823e-16,1.29382e-35
1829,-1.2678e-17,2.81992e-36
1830,1.90914e-16,3.32425e-37
1831,-2.27519e-18,4.93155e-38
1832,2.16605e-15,-2.36536
1833,-3.15452e-16,-1.16078
1834,1.95804e-53,5.5347e-05
1835,3.53039e-54,0.000134577
1836,2.28344e-05,5.11683e-05
1837,2.01976e-05,0.000133172
1838,6.12776e-06,0.000189651
1839,5.50609e-06,0.000510549
1840,2.02717e-05,5.08315e-05
1841,1.97097e-05,0.00014564
1842,6.64186e-15,-0.920467
1843,-6.99223e-16,-1.39535
1844,5.69291,3.82328
1845,1.63269,-5.07947
1846,6.4628e-14,-1.03789
1847,-1.34327e-15,-2.04596
1848,2.86609e-14,5.89358e-65
1849,-3.29278e-16,1.67688e-65
1850,6.875e-05,8.54734e-59
1851,6.05739e-05,-1.80995e-59
1852,0.000869987,1.42603
1853,0.00331671,0.26058
1854,0.00215366,8.03696e-58
1855,0.00985128,-2.47865e-58
1856,2.41022e-63,3.40007
1857,4.83945e-64,-1.46526
1858,6.47273e-65,0.0783299
1859,9.30049e-66,-1.81435
1860,1.76297e-62,-0.390916
1861,4.85719e-63,-0.477082
1862,8.91295e-54,0.0627253
1863,7.64857e-55,1.01134
1864,1.77782e-55,1.96173e-48
1865,6.43506e-56,8.05191e-49
1866,-0.499202,3.06182e-47
1867,7.04512,1.40302e-47
1868,-5.62819,3.10489e-44
1869,0.961341,-1.32174e-45
1870,2.39343,1.21394e-45
1871,-1.36273,-6.0303e-48
1872,0.0160181,5.52352e-45
1873,0.295949,-1.20367e-45
1874,0.00104899,3.811e-07
1875,0.00280515,8.64985e-07
1876,0.000736987,1.57343e-43
1877,0.00223223,-3.27757e-44
1878,0.00262698,0.00650807
1879,0.00818105,0.00419013
1880,2.47196e-36,1.72889e-07
1881,5.5879e-37,2.1377e-07
1882,2.17682e-37,3.17066e-07
1883,3.9585e-38,4.24696e-07
1884,5.79938e-37,1.39089e-60
1885,-4.58431e-38,4.05286e-61
1886,-5.10031,4.93793e-59
1887,6.98085,2.00709e-59
1888,3.26704e-38,4.73102e-46
1889,5.28896e-39,1.86257e-46
1890,1.87029e-35,-1.54069
1891,4.68364e-36,2.7671
1892,2.53315e-35,6.82904
1893,5.78648e-36,1.28991
1894,1.25894e-67,2.7883
1895,5.53295e-68,-0.277942
1896,5.03503e-53,1.02812e-54
1897,1.66162e-54,2.43419e-55
1898,1.83294e-54,1.43425e-41
1899,-4.0744e-55,5.67241e-42
1900,1.5597e-54,2.34319e-41
1901,2.62415e-55,9.46031e-42
1902,2.37751e-34,0.000210708
1903,5.9685e-35,0.000473181
1904,6.20839e-60,0.000706938
1905,-3.85572e-61,0.00164064
1906,2.79046e-13,0.000969134
1907,-3.81242e-14,0.00231538
1908,0.0268409,0.00264431
1909,0.249101,0.00613105
1910,3.49566e-40,2.75025e-57
1911,-1.90375e-41,-2.94374e-57
1912,5.12129e-39,4.07188e-57
1913,-3.95128e-40,1.81974e-57
1914,5.94174e-15,1.69903e-56
1915,4.65967e-15,-3.88271e-57
1916,2.11612e-15,2.69039
1917,1.62159e-15,-0.00584516
1918,5.96416e-16,-4.81248
1919,5.42311e-16,5.12012
1920,-6.83327,-0.773195
1921,-1.25553,-0.77275
1922,6.77589e-17,2.1546
1923,1.0823e-16,-5.03639
1924,1.31063,3.43691e-07
1925,-0.616687,3.8529e-07
1926,0.670965,8.66456e-64
1927,-0.329019,6.87324e-65
1928,2.80166e-66,3.46259e-62
1929,1.35561e-66,1.44095e-62
1930,2.15329e-19,4.80208e-48
1931,-2.39746e-20,-2.72549e-49
1932,2.85879e-18,0.27943
1933,-4.32739e-20,0.952308
1934,1.17008e-18,2.56777e-44
1935,9.94659e-20,2.24877e-45
1936,1.96503e-58,-0.51066
1937,-2.46706e-59,0.585688
1938,1.15554e-17,-0.423295
1939,-1.72572e-18,-1.25083
1940,1.80392e-13,8.63354e-54
1941,1.57414e-13,5.3832e-55
1942,6.00263e-14,2.33203e-45
1943,5.06641e-14,-1.46895e-46
1944,2.51341e-14,5.64325e-63
1945,2.12333e-14,8.23078e-64
1946,6.15614e-40,1.00626e-47
1947,3.26102e-40,-2.74368e-49
1948,5.29715e-40,-0.0210545
1949,9.30238e-41,-1.45129
1950,2.86225e-15,-0.251619
1951,3.81472e-15,-1.76421
1952,1.5037e-37,-0.310951
1953,6.08842e-38,-0.868801
1954,4.52119e-39,8.07506e-61
1955,3.07202e-39,9.7788e-64
1956,4.84439e-38,2.14673e-59
1957,1.78032e-38,3.94488e-60
1958,3.71279e-47,6.97622e-58
1959,1.56232e-47,-1.04226e-60
1960,2.37706e-46,9.24289e-08
1961,1.11939e-46,1.60913e-07
1962,1.00409e-47,1.25601e-08
1963,5.02134e-48,2.52796e-08
1964,7.92522e-46,1.56608e-46
1965,2.16533e-46,-7.47651e-48
1966,7.56065e-45,2.42678e-49
1967,2.48298e-45,-3.01258e-50
1968,5.95351e-31,2.95003e-50
1969,2.30049e-31,-2.70309e-51
1970,1.03047e-31,1.41098e-56
1971,2.39864e-32,-2.49973e-57
1972,1.32008e-30,3.19947e-55
1973,3.6351e-31,-8.26908e-56
1974,-2.51692,-0.0472348
1975,0.183692,0.0810388
1976,0.795666,-2.12456
1977,-0.42886,4.44158
1978,3.87848e-32,0.000303955
1979,1.5787e-32,0.000367421
1980,2.65234,9.0984e-05
1981,-4.32436,9.90844e-05
1982,-3.19699,-3.2977
1983,-5.4074,0.693394
1984,1.49037,2.43192e-05
1985,4.64931,3.17498e-05
1986,1.80089e-09,4.93252e-06
1987,1.67464e-09,9.24814e-06
1988,1.22261e-08,0.0092996
1989,1.05935e-08,0.00662216
1990,2.46829e-09,6.83039e-31
1991,2.21391e-09,-1.37792e-31
1992,2.79395e-64,1.73332e-47
1993,9.45292e-65,-3.51831e-48
1994,4.78565e-64,4.09471e-41
1995,2.88004e-64,1.05357e-41
1996,5.5341e-37,4.19295e-23
1997,2.45672e-37,-1.3272e-23
1998,3.98956e-36,0.715667
1999,1.80007e-36,0.370521
2000,7.15414e-36,1.93909e-40
2001,2.66608e-36,3.79741e-41
2002,1.19438e-08,-0.533121
2003,9.91999e-09,-2.47211
2004,6.34955e-37,-0.300637
2005,2.56669e-37,-1.95906
2006,9.71363e-30,-0.674811
2007,2.61175e-30,-2.49489
2008,4.27149e-21,5.76433e-59
2009,-6.66769e-22,-1.31607e-59
2010,7.07676e-22,1.56611e-58
2011,-2.81281e-22,2.66735e-59
2012,0.000875722,3.10073e-57
2013,0.00317784,4.50187e-58
2014,1.03319e-57,8.69832e-44
2015,1.58272e-59,3.102e-44
2016,1.65461e-57,5.72917e-44
2017,-1.2559e-58,3.48069e-44
2018,3.19202e-56,2.57356e-32
2019,1.36016e-57,4.46041e-34
2020,1.22828,1.37212e-42
2021,4.23681,-2.29538e-43
2022,-0.206751,9.19652e-44
2023,6.3751,3.72959e-45
2024,-0.134883,8.45357e-44
2025,1.93081,-1.36425e-44
2026,7.14369e-64,1.01022e-08
2027,2.91721e-64,2.02284e-08
2028,3.7696e-65,2.40645e-09
2029,1.43173e-65,3.98454e-09
2030,9.86167e-63,1.57468
2031,2.19183e-63,-0.531714
2032,1.83474e-31,7.77553e-35
2033,-1.0074e-33,4.28356e-35
2034,2.5038e-10,3.80289e-34
2035,3.24827e-10,1.71189e-34
2036,1.17807e-09,2.50643e-56
2037,1.6779e-09,4.64621e-57
2038,1.50692e-09,1.04871e-56
2039,1.85058e-09,-1.01924e-57
2040,9.35564e-09,1.74882e-55
2041,1.39145e-08,-2.83863e-56
2042,7.0972e-09,0.000726984
2043,9.42736e-09,-0.77435
2044,5.67014e-17,-0.149985
2045,6.00772e-17,-1.21503
2046,7.12404e-18,0.679394
2047,6.8298e-18,0.491688
2048,4.70268e-18,0.810216
2049,2.28918e-18,1.02585
2050,0.689536,-0.22211
2051,1.41019,-1.61343
2052,0.52173,0.0255996
2053,1.21537,0.0172589
2054,-0.602464,4.40726e-32
2055,0.356563,1.13939e-32
2056,5.43675e-20,0.0273565
2057,-3.17834e-21,0.00592119
2058,7.88931e-19,-2.25088
2059,-1.34008e-19,-0.622415
2060,1.4762e-19,2.79782e-33
2061,-6.26525e-20,4.89246e-34
2062,-0.998277,1.24231
2063,-2.10691,0.219623
2064,8.92959e-50,1.42434e-29
2065,-7.32917e-51,5.39509e-30
2066,3.91588e-50,6.63379e-17
2067,-8.07183e-51,2.41663e-17
2068,5.21746e-64,9.68531e-15
2069,2.99747e-64,3.91464e-15
2070,5.62338e-20,6.43924e-13
2071,5.31292e-20,2.62436e-13
2072,5.96693e-21,6.57351e-11
2073,4.55661e-21,2.5332e-11
2074,2.58796e-21,6.24346e-19
2075,2.0265e-21,2.4177e-19
2076,1.13413e-65,1.72198e-09
2077,4.97116e-66,7.51187e-10
2078,-1.50795,1.87142e-23
2079,-1.99699,6.82584e-24
2080,-2.78142,2.29923e-06
2081,1.53938,1.14441e-06
2082,-0.568665,0.00307688
2083,-2.47273,0.00196148
2084,-1.38025,0.00110713
2085,2.04289,0.000718435
2086,4.33724,3.54958e-08
2087,-0.0886298,4.9185e-08
2088,0.315617,0.000557613
2089,1.25486,0.000584251
2090,1.62646e-15,0.000339611
2091,-1.13853e-16,0.000273418
2092,1.95005e-14,9.37693e-05
2093,-3.16959e-15,8.71743e-05
2094,4.01581e-15,1.78031
2095,-1.79529e-15,-0.394482
2096,7.45986e-59,2.07857
2097,2.15199e-59,-0.624292
2098,1.37697e-58,2.1589
2099,2.83304e-59,-0.609153
2100,5.31744e-60,1.66032
2101,1.58851e-60,0.246614
2102,2.27962e-06,1.89799
2103,2.39855e-06,0.358619
2104,2.37076e-23,2.0975
2105,2.03125e-23,0.317074
2106,2.2202e-24,2.08826
2107,1.47801e-24,0.378557
2108,9.82297e-25,1.06857e-35
2109,7.17176e-25,-1.36055e-37
2110,1.08508e-05,1.47986e-34
2111,1.03942e-05,5.72291e-36
2112,2.07017e-11,1.27164e-13
2113,-1.98407e-12,1.13378e-13
2114,1.94362e-10,2.3948e-24
2115,-3.50453e-11,-5.70907e-25
2116,4.65692e-11,1.61061e-34
2117,-2.1849e-11,6.99955e-35
2118,8.0069e-06,0.00569437
2119,6.99052e-06,-0.00247329
2120,2.43848e-15,6.5271e-09
2121,1.81216e-15,6.19441e-09
2122,2.84105e-16,1.77416e-08
2123,2.08067e-16,2.14862e-08
2124,2.06362e-16,6.53983e-52
2125,8.5951e-17,2.41798e-52
2126,2.2726e-30,2.02432e-30
2127,4.66531e-31,-1.74377e-31
2128,2.21197e-18,1.51601e-29
2129,2.20832e-18,-4.68874e-30
2130,2.5261e-19,0.0330841
2131,1.98352e-19,0.0544281
2132,1.12166e-19,0.0286571
2133,8.59556e-20,0.042654
2134,1.494e-30,-5.11231
2135,7.57276e-31,-4.7432
2136,1.05441e-17,-2.37208
2137,-6.19077e-19,-2.39991
2138,1.38694e-16,-3.31349
2139,-2.2766e-17,-0.887563
2140,2.70508e-17,-3.4843
2141,-1.18977e-17,-1.46172
2142,2.49644e-36,1.17271e-57
2143,-5.51094e-37,6.11315e-58
2144,5.55508e-36,5.52101e-58
2145,-4.80069e-37,3.9811e-58
2146,2.09157e-37,1.78406e-56
2147,-2.04398e-38,1.16681e-56
2148,1.76944e-61,2.8254e-56
2149,8.73482e-64,1.89282e-56
2150,1.79818e-60,3.44076e-57
2151,8.43947e-61,1.4718e-57
2152,1.26199e-21,5.08775e-59
2153,1.14596e-21,3.34867e-59
2154,1.25421e-22,1.84962e-60
2155,8.96974e-23,8.12521e-61
2156,5.37821e-23,2.57865e-23
2157,4.21361e-23,1.43757e-24
2158,1.88945e-36,8.3762e-11
2159,-5.06077e-37,7.6888e-11
2160,2.05998e-13,8.06556e-11
2161,-1.72109e-14,8.68548e-11
2162,2.18721e-12,3.91759e-10
2163,-3.70868e-13,3.98068e-10
2164,4.84552e-13,3.56877e-12
2165,-2.21776e-13,3.49233e-12
2166,3.67585,4.34847e-12
2167,7.46654,4.83505e-12
2168,5.09323,1.72161e-11
2169,1.01828,2.21472e-11
2170,0.00355451,1.69784e-21
2171,0.0122911,1.42007e-22
2172,3.09127e-25,6.06386e-22
2173,1.86311e-26,1.57812e-22
2174,2.13654e-26,2.86161e-22
2175,3.2845e-27,1.95213e-24
2176,1.06792e-25,1.24317e-13
2177,1.697e-27,1.13842e-13
2178,1.63121e-09,1.7015e-13
2179,-2.0441e-10,1.77657e-13
2180,1.29624e-08,6.27636e-13
2181,-2.60398e-09,7.85475e-13
2182,3.46297e-09,3.69072e-19
2183,-1.64904e-09,2.493e-20
2184,1.35187e-54,1.19572e-19
2185,6.97699e-57,3.10739e-20
2186,1.06061e-25,6.7467e-20
2187,3.12698e-26,-1.60246e-21
2188,3.66417e-25,3.49895e-15
2189,3.16341e-25,3.00327e-15
2190,3.12963e-26,5.26788e-15
2191,2.0164e-26,5.11253e-15
2192,1.54712e-26,1.8837e-14
2193,1.02013e-26,2.2701e-14
2194,1.64899e-24,7.81444e-17
2195,-4.77482e-26,6.35957e-17
2196,4.52446e-27,1.29902e-16
2197,3.43623e-27,1.17741e-16
2198,3.51113e-28,4.48392e-16
2199,2.03951e-28,5.21482e-16
2200,2.01095e-28,1.41321e-18
2201,1.06599e-28,1.06643e-18
2202,8.34687e-13,2.58972e-18
2203,7.83138e-13,2.1902e-18
2204,9.31818e-08,8.67943e-18
2205,-1.47942e-08,9.72506e-18
2206,6.6313e-07,1.9154e-20
2207,-1.26783e-07,1.33115e-20
2208,1.91874e-07,4.09061e-20
2209,-9.15131e-08,3.14077e-20
2210,4.18223e-13,1.2766e-19
2211,3.74102e-13,1.33336e-19
2212,2.19945e-57,6.85594e-17
2213,6.08169e-58,4.34262e-18
2214,1.86344e-57,2.2474e-17
2215,7.25569e-58,5.38243e-18
2216,3.88463e-29,1.3378e-17
2217,2.73135e-29,-1.5189e-19
2218,2.89997e-30,1.02458e-14
2219,1.60793e-30,5.72956e-16
2220,2.1182e-30,3.40989e-15
2221,7.79253e-31,7.62357e-16
2222,4.95929,2.13605e-15
2223,-0.902952,-2.99549e-18
2224,1.18895,1.2403e-12
2225,-2.72172,5.84195e-14
2226,1.61704e-19,4.18899e-13
2227,1.76806e-20,8.56113e-14
2228,4.29728e-06,2.77003e-13
2229,-7.61162e-07,2.65978e-15
2230,2.40573e-05,1.20472e-10
2231,-5.94755e-06,3.42308e-12
2232,8.2848e-06,4.10494e-11
2233,-3.9373e-06,7.43157e-12
2234,1.97638e-18,2.86956e-11
2235,2.63318e-19,6.51587e-13
2236,3.14285e-31,9.50995e-09
2237,2.06544e-31,2.46203e-11
2238,2.5472e-32,3.22443e-09
2239,1.46736e-32,4.41603e-10
2240,1.85605e-32,2.38263e-09
2241,5.02521e-33,1.01128e-10
2242,5.38922e-11,2.86787e-21
2243,3.54856e-12,1.49118e-21
2244,0.00013074,3.13214e-22
2245,-2.87425e-05,2.20699e-22
2246,0.000574818,-1.62086
2247,-9.26318e-05,-0.0337429
2248,0.000244012,0.27098
2249,-0.000103511,-0.193786
2250,6.14799e-08,0.644239
2251,5.25251e-08,-0.160467
2252,1.9087e-59,5.16795e-07
2253,2.5163e-60,2.22604e-08
2254,6.2326e-58,1.67813e-06
2255,1.08565e-58,1.56053e-07
2256,5.22861e-58,1.00877e-26
2257,1.5878e-59,5.87616e-27
2258,2.25471e-59,2.96094e-26
2259,5.87938e-60,1.79831e-26
2260,2.47074e-28,8.60714e-26
2261,-1.70166e-29,7.11883e-26
2262,1.91768e-29,4.09991e-40
2263,-1.75594e-30,1.44043e-40
2264,1.03787e-28,3.49738e-39
2265,-1.07874e-29,-3.35571e-40
2266,4.194e-10,1.09613e-18
2267,3.31532e-11,-1.00554e-19
2268,0.00359926,7.24281e-06
2269,0.00300016,-2.97631e-07
2270,0.000897815,1.42683e-31
2271,0.000756689,7.92606e-32
2272,5.41343e-19,1.39103e-30
2273,3.86275e-19,8.51459e-31
2274,0.0128218,2.34683e-30
2275,0.0101778,1.55841e-30
2276,1.66004e-19,1.33037e-30
2277,1.01798e-19,5.90322e-31
2278,0.000218412,0.0114962
2279,2.04797e-06,0.000722317
2280,0.000709155,0.00318894
2281,1.49853e-05,0.00022154
2282,0.000349143,0.00397085
2283,-2.49735e-05,0.000402479
2284,3.28785e-14,0.0086972
2285,2.93476e-14,0.00089724
2286,8.03433e-29,2.9774e-31
2287,4.25433e-29,1.4694e-31
2288,9.08929e-30,0.0142922
2289,4.41203e-30,0.0024491
2290,2.15763e-29,0.0207922
2291,1.16905e-29,0.00283057
2292,0.47596,9.96186e-35
2293,-3.18416,3.64693e-35
2294,0.82378,2.04421e-33
2295,-1.8264,6.12482e-34
2296,1.16628,0.0493094
2297,-2.1205,0.00855052
2298,2.49194,0.0969644
2299,-6.48297,0.0161268
2300,9.63456e-58,0.0313389
2301,4.95794e-58,0.00687856
2302,5.39549e-58,4.70616e-25
2303,2.66587e-58,2.49981e-25
2304,4.28883e-59,0.000118861
2305,1.81984e-59,0.000127191
2306,1.00215e-59,0.000282568
2307,4.77434e-60,0.000336684
2308,1.48828e-14,0.000404217
2309,1.1951e-14,0.000489978
2310,3.09728e-17,3.81974e-27
2311,2.88959e-18,1.0155e-27
2312,7.02893,1.14601e-30
2313,0.248096,-1.99854e-31
2314,1.80817,3.18235e-41
2315,-3.65061,8.92188e-42
2316,0.125033,9.22599e-13
2317,-0.551196,8.73406e-13
2318,0.641735,9.19218e-08
2319,1.49933,9.55546e-08
2320,5.76614e-58,0.0771187
2321,3.47738e-59,0.0634645
2322,8.60073e-57,0.16864
2323,3.08053e-57,0.140661
2324,8.70465e-57,1.30473e-38
2325,-1.90612e-58,-6.7979e-40
2326,1.73213e-57,1.23344e-36
2327,3.89887e-58,3.34641e-37
2328,3.31569e-16,6.90955e-29
2329,4.22375e-17,2.49796e-30
2330,4.64363e-15,6.92557e-28
2331,4.16074e-16,1.41797e-29
2332,0.11513,1.98928
2333,0.342155,0.196299
2334,0.0739836,1.98188
2335,0.196593,0.223523
2336,0.0471347,1.03933e-39
2337,0.142263,2.8082e-41
2338,0.0218006,3.05004e-32
2339,0.0652091,9.3998e-33
2340,7.56339e-52,2.60748e-33
2341,9.90959e-53,6.83643e-34
2342,2.49672e-50,2.47676e-05
2343,4.49811e-51,2.70325e-05
2344,1.45193e-51,6.0706e-06
2345,1.57768e-52,6.92305e-06
2346,4.48665e-14,6.75038e-06
2347,5.35712e-15,7.63043e-06
2348,1.05319e-15,5.78224e-23
2349,8.67054e-16,3.21362e-24
2350,4.14953e-16,3.15078e-22
2351,3.04488e-16,4.3865e-23
2352,8.45963e-57,1.02059e-11
2353,3.24664e-57,1.19423e-11
2354,2.80148e-55,9.7643e-32
2355,1.04699e-55,4.786e-32
2356,1.75989e-55,2.1211e-05
2357,3.1565e-56,2.59984e-06
2358,2.6676e-17,0.189797
2359,2.03765e-17,0.0142403
2360,9.22601e-18,0.418766
2361,6.22192e-18,0.0419523
2362,5.59813e-13,1.59707
2363,4.73079e-14,1.14122
2364,3.23344,1.0007e-40
2365,-0.259067,5.41429e-42
2366,-3.75677,1.11852e-60
2367,1.43619,3.22124e-61
2368,-9.06796,1.05505
2369,-0.142585,-0.463796
2370,1.14296e-40,1.81814
2371,-2.52156e-41,-0.695756
2372,2.0577e-41,0.276918
2373,-1.58466e-42,0.720464
2374,4.7844e-40,0.259691
2375,3.75984e-42,0.738419
2376,3.19695e-39,0.382493
2377,-8.11305e-40,1.06694
2378,4.87171e-12,2.78077e-50
2379,5.36811e-13,1.05414e-50
2380,0.137779,-0.672803
2381,0.0625885,-0.282129
2382,0.204519,4.81691e-49
2383,0.100598,2.26007e-49
2384,0.43347,1.14125e-47
2385,0.200545,3.96563e-48
2386,6.4508e-54,4.8144e-49
2387,5.9435e-55,9.02329e-50
2388,1.55505e-53,0.00241583
2389,4.18682e-54,0.000640947
2390,8.01834e-55,8.63912e-06
2391,1.40846e-55,1.02159e-05
2392,1.24492e-54,-0.701409
2393,4.19168e-55,-2.08588
2394,-5.48746,5.73764e-53
2395,0.481627,-1.10363e-53
2396,3.76483,-0.917177
2397,-0.48385,0.737647
2398,-4.27688,1.25143e-25
2399,-0.846085,-4.1662e-26
2400,-2.0938,8.10744e-25
2401,-1.65964,2.24384e-26
2402,8.45628e-51,5.61462e-33
2403,2.33419e-51,1.91897e-33
2404,4.85524e-50,3.3058e-33
2405,-1.14358e-50,-3.56892e-34
2406,1.58756e-49,6.08477e-33
2407,2.94028e-50,1.56321e-33
2408,9.44019e-49,3.16317e-14
2409,-2.08527e-49,2.99659e-14
2410,1.63016,2.17558e-09
2411,-0.36086,3.89701e-09
2412,4.34657,6.05435e-09
2413,-2.76378,9.10535e-09
2414,1.80926,6.81596e-36
2415,-0.233671,1.30093e-36
2416,2.99647,-0.903865
2417,-1.73932,0.926206
2418,1.39498e-44,4.5809
2419,-1.28118e-45,-0.964147
2420,4.07363e-45,3.59308e-52
2421,1.06203e-45,1.55717e-52
