dof_index, displacement_x, displacement_y
1777,8.22981e-20,3.54252
1778,0.817221,1.98788
1779,0.945319,-0.0455922
1780,0.287857,-0.494694
1781,0.149894,-0.682089
1782,-0.519572,0.859226
1783,-0.280529,-1.99321
1784,-1.3647,0.407776
1785,-1.10439,1.57552
1786,3.24512e-15,2.91722
1787,7.79215e-17,1.80699
1788,0.554653,1.56037
1789,-1.41192,-0.425756
1790,-0.957618,1.18439
1791,1.00442,1.74194
1792,-0.440297,0.409356
1793,0.456588,3.34755
1794,0.0531509,-2.99714
1795,2.00206,2.84757
1796,-0.296654,0.950522
1797,-2.21902,-2.64357
1798,-1.56349,1.39014
1799,4.56279,-0.232629
1800,0.63967,1.66656
1801,2.09642,1.64771
1802,-8.01009,0.571765
1803,5.02012,0.0747347
1804,1.70696e-18,-6.31827
1805,7.30996e-19,8.41724
1806,4.16617e-18,-7.23977
1807,1.63938e-18,-2.7356
1808,1.20473e-19,4.69117
1809,4.51662e-20,-0.402509
1810,2.51274e-14,6.94454
1811,2.26167e-15,4.17609
1812,1.9177e-13,7.1486e-18
1813,6.0541e-15,1.98402e-18
1814,1.17954e-15,1.32876e-18
1815,9.0771e-18,4.53527e-19
1816,-0.133433,8.12315e-19
1817,-0.576217,2.83267e-19
1818,1.37134,1.34836
1819,2.82506,1.02526
1820,1.60562,6.74319e-17
1821,2.6156,1.49265e-17
1822,1.63155,1.80073e-11
1823,0.948396,7.11194e-13
1824,1.63933e-16,3.17294e-12
1825,-2.70376e-17,1.20223e-13
1826,1.45091,8.29539e-12
1827,-0.127436,5.05525e-13
1828,2.19404,0.00120847
1829,-0.279165,0.000294795
1830,1.88818,0.000257307
1831,-0.308505,1.96879e-05
1832,1.76119,-1.7188
1833,-0.480995,3.92137
1834,1.09642e-11,-0.0817813
1835,-3.38566e-13,1.95456
1836,-1.39219,-0.39562
1837,-1.25469,2.13217
1838,-1.1051,-1.61383
1839,-0.873805,0.687264
1840,-1.4229,-1.24123
1841,-0.261005,0.415602
1842,1.42094,-0.543115
1843,-0.609895,0.800755
1844,-0.195865,2.98208
1845,-1.39462,-6.80471
1846,0.0793851,-4.77593
1847,-0.566265,2.32743
1848,0.187123,1.1978e-17
1849,-0.382638,2.88692e-18
1850,-1.53207,1.42599e-13
1851,0.0098221,-7.72748e-14
1852,-0.574022,-0.94576
1853,-0.393337,-0.77274
1854,0.129381,6.57506e-13
1855,0.633765,-2.46592e-13
1856,1.28386e-16,-0.904092
1857,3.09567e-17,0.82173
1858,2.00841e-17,-0.198327
1859,4.94976e-18,-2.02477
1860,9.26826e-16,-2.85664
1861,-4.28678e-16,0.380599
1862,9.17459e-12,1.38884
1863,-1.15623e-13,-0.14259
1864,1.4467e-12,4.0305e-09
1865,8.73137e-14,1.7184e-09
1866,-9.16212,1.34706e-08
1867,-0.972635,6.0146e-09
1868,-1.54145,2.03406e-07
1869,0.317144,-4.56979e-08
1870,-0.44497,4.56746e-08
1871,-2.83481,-8.69435e-09
1872,-1.87672,8.91941e-08
1873,-1.9453,-4.10744e-08
1874,-0.632504,-0.652071
1875,2.4577,1.22911
1876,-0.624666,4.15067e-07
1877,0.804178,-1.8863e-07
1878,-0.0968168,1.69637
1879,2.84082,1.98647
1880,0.000754548,2.23917
1881,0.000205897,1.51176
1882,0.000327882,2.23376
1883,8.42991e-05,1.44485
1884,0.000387601,4.1476e-15
1885,9.61777e-05,1.4282e-15
1886,-5.073,2.6873e-14
1887,-2.1885,1.04596e-14
1888,0.000149628,4.35133e-08
1889,4.17353e-05,1.91421e-08
1890,0.00147612,-0.0959979
1891,0.000366771,3.2385
1892,0.00158667,-3.88168
1893,0.000467675,-2.11764
1894,6.56354e-19,-0.767275
1895,2.69124e-19,-1.44456
1896,2.27877e-11,3.75621e-12
1897,1.19644e-13,3.90621e-13
1898,4.42589e-12,5.21028e-06
1899,-2.72257e-13,1.65363e-06
1900,4.31651e-12,8.35138e-06
1901,1.40188e-13,2.46968e-06
1902,0.00345516,-1.89115
1903,0.000836711,0.488416
1904,7.97031e-15,-1.23056
1905,-3.41952e-16,-0.933763
1906,-1.32041,-0.179785
1907,0.065545,-0.917083
1908,-1.4641,0.699173
1909,-2.67147,1.08357
1910,2.91407e-05,8.04884e-13
1911,-6.28877e-06,-6.14309e-13
1912,8.03644e-05,5.53456e-13
1913,-1.56462e-05,-2.30616e-13
1914,1.1615,2.80394e-12
1915,2.04767,-9.43168e-13
1916,1.81129,-0.635221
1917,2.19785,4.15495
1918,0.844016,-1.97081
1919,1.96755,-1.71545
1920,4.69026,0.723233
1921,0.469485,4.10526
1922,0.156382,2.94362
1923,0.711637,-7.64612
1924,0.148731,1.45746
1925,0.367674,1.41984
1926,-0.157282,4.95441e-17
1927,0.113746,9.4588e-18
1928,3.3566e-18,3.8695e-16
1929,1.42607e-18,1.22018e-16
1930,-0.088065,5.87041e-09
1931,-0.0519741,-1.92169e-10
1932,0.150156,0.431408
1933,0.0292965,-0.295909
1934,0.249465,3.07363e-07
1935,-0.0323014,1.80714e-08
1936,5.03563e-14,2.65124
1937,-6.32025e-16,-1.46814
1938,1.01216,2.70601
1939,-0.1632,2.22658
1940,-0.820151,1.10806e-11
1941,0.774274,7.42924e-13
1942,0.0218584,1.12374e-07
1943,1.22756,1.71222e-09
1944,0.0304882,1.12474e-16
1945,1.85011,1.58346e-17
1946,2.74043e-05,9.59028e-09
1947,1.18652e-05,4.40979e-10
1948,2.52182e-05,-1.91456
1949,9.50818e-06,-0.275949
1950,0.800929,-2.21839
1951,2.26865,-0.226123
1952,0.000187635,-1.34401
1953,8.33935e-05,-1.77247
1954,5.14088e-05,1.52126e-15
1955,2.31099e-05,1.3014e-16
1956,0.000137867,7.00461e-15
1957,5.90953e-05,6.88439e-16
1958,1.57845e-08,4.30319e-14
1959,7.0386e-09,2.23518e-15
1960,3.23946e-08,1.37357
1961,1.36386e-08,2.47901
1962,7.51078e-09,0.823443
1963,3.27429e-09,1.22085
1964,6.25331e-08,3.2723e-08
1965,2.43177e-08,1.34513e-09
1966,1.62712e-07,8.99791e-10
1967,6.692e-08,-2.45752e-11
1968,0.0335332,6.63909e-10
1969,0.00694505,9.5488e-12
1970,0.0233139,1.69002e-12
1971,0.00495056,-9.343e-13
1972,0.0487542,1.1015e-11
1973,0.0115164,-3.90564e-12
1974,0.833084,-1.95856
1975,-0.364251,1.42896
1976,-0.0438821,0.0761022
1977,-0.383961,-2.30962
1978,0.0151031,-0.253291
1979,0.00328721,0.103595
1980,0.511431,-1.19261
1981,-1.74971,-0.274922
1982,-3.28713,1.55631
1983,-0.277991,-2.7135
1984,0.43962,-1.61906
1985,-0.619641,-1.24715
1986,-1.38554,-1.07177
1987,-0.262231,-1.35549
1988,-0.184712,1.29223
1989,0.762178,2.03168
1990,-0.918017,0.0315081
1991,-0.419759,-0.0155588
1992,3.53341e-17,3.26757e-08
1993,1.19567e-17,-1.01051e-08
1994,5.11709e-17,6.68753e-06
1995,2.07759e-17,2.75769e-06
1996,0.000369349,1.17736
1997,0.000156473,-0.572111
1998,0.000644714,1.48099
1999,0.00027104,-0.494423
2000,0.000918088,1.32922e-05
2001,0.000381047,5.25756e-06
2002,-0.2654,-0.579649
2003,0.1357,0.474974
2004,0.000358862,2.35479
2005,0.000160067,2.57802
2006,0.076939,2.73546
2007,0.0166653,0.935881
2008,1.06308,1.46639e-14
2009,-0.457297,-2.80716e-16
2010,1.17896,2.39296e-14
2011,-0.540053,3.17999e-15
2012,-0.114671,1.06793e-13
2013,0.163514,1.38654e-14
2014,9.99133e-14,4.94425e-07
2015,1.44569e-15,2.33687e-07
2016,1.39672e-13,3.65504e-07
2017,8.48348e-16,1.83864e-07
2018,5.98307e-13,0.0147589
2019,3.8073e-14,0.000769108
2020,-4.06541,3.42454e-06
2021,3.68935,-8.9918e-07
2022,-2.49745,1.02266e-06
2023,-0.183081,-1.5184e-07
2024,-2.77124,1.12405e-06
2025,10.3503,-3.08961e-07
2026,5.3334e-17,-1.06085
2027,1.94031e-17,1.07878
2028,1.17726e-17,-0.0852072
2029,3.46533e-18,-0.0886874
2030,1.88544e-16,-0.449974
2031,4.88305e-17,2.52223
2032,0.0272999,0.00199099
2033,-0.000614122,0.000442453
2034,-1.19158,0.00242632
2035,-1.05707,0.000524038
2036,-1.56713,2.54815e-13
2037,-1.94376,3.4966e-14
2038,-0.800356,2.02573e-13
2039,-1.88717,2.67906e-14
2040,-1.1464,5.7573e-13
2041,-1.19625,5.2178e-14
2042,-0.801073,0.343101
2043,-1.14822,0.0877493
2044,1.80355,1.20416
2045,1.57777,0.761287
2046,0.391962,-1.64059
2047,0.526878,0.0172575
2048,0.480883,-0.875305
2049,-0.000285605,-0.340034
2050,-2.4723,1.23054
2051,-1.56848,3.17745
2052,-1.25579,0.720523
2053,1.04165,0.177236
2054,-1.7413,0.0163275
2055,2.33298,0.000898349
2056,0.741823,0.320547
2057,-0.2868,-0.159451
2058,0.228395,3.72772
2059,0.060862,0.895068
2060,0.267318,0.007007
2061,0.0631977,0.000347321
2062,-1.82342,0.612834
2063,2.13574,-0.895697
2064,1.03222e-09,0.0893776
2065,-2.05528e-11,0.0212643
2066,5.27636e-10,1.26634
2067,-4.17661e-11,0.711294
2068,3.72609e-17,2.3359
2069,1.36134e-17,0.671824
2070,-1.71602,-1.40137
2071,-0.794133,-0.828175
2072,-1.05432,0.64452
2073,-0.378208,0.391637
2074,-0.574439,-1.32083
2075,0.0504851,-0.283742
2076,4.46028e-18,-0.626557
2077,1.51337e-18,-0.560513
2078,0.427289,0.939238
2079,-4.86725,0.21415
2080,-3.77858,0.375141
2081,7.36709,0.573917
2082,3.65311,1.26575
2083,1.14465,1.60957
2084,2.6814,0.282419
2085,-3.72533,0.732478
2086,0.153999,1.01338
2087,-3.13265,-0.101881
2088,-0.118603,-1.34368
2089,-1.74657,-0.0121155
2090,0.846314,-0.972926
2091,-0.292336,-0.820896
2092,1.15786,-1.06469
2093,-0.650777,-0.616915
2094,1.53615,-0.0932806
2095,-0.791917,0.516823
2096,3.73987e-14,1.84126
2097,1.36885e-14,-0.531696
2098,6.06593e-14,-0.579455
2099,1.82307e-14,-1.24125
2100,1.15961e-14,-1.16456
2101,4.02263e-15,1.02938
2102,-0.459766,-0.638716
2103,0.604995,0.9192
2104,0.471781,-1.41695
2105,0.311775,-2.24499
2106,0.506313,-0.839405
2107,0.306917,-0.392425
2108,0.269176,0.00103854
2109,0.237128,2.26583e-05
2110,-2.10586,0.00257376
2111,-0.319882,9.14697e-05
2112,-0.138551,-0.375476
2113,0.322767,0.0891946
2114,0.0743552,0.90976
2115,0.248413,-0.44907
2116,0.153614,0.00294262
2117,0.0528854,-0.000170735
2118,-1.19348,-1.00787
2119,0.235196,0.972229
2120,2.86115,0.402649
2121,1.81495,-1.70328
2122,2.41065,0.529402
2123,1.66198,-0.703886
2124,1.31547,5.22665e-11
2125,0.787783,1.19259e-11
2126,0.0596871,0.0432057
2127,0.017898,-0.0155195
2128,-1.10638,0.0773453
2129,-0.266803,-0.0392525
2130,-1.48113,1.26785
2131,-0.589321,3.17172
2132,-0.536367,1.50166
2133,-0.289307,3.32658
2134,0.0532845,3.58906
2135,0.0173274,3.98177
2136,0.178947,1.66078
2137,0.180852,2.78958
2138,0.463503,4.32363
2139,0.0145051,2.16038
2140,0.184268,3.72468
2141,0.130262,-1.93476
2142,0.000439861,8.74075e-14
2143,-9.40325e-05,3.2508e-14
2144,0.000597528,7.01992e-14
2145,-0.000180132,2.7617e-14
2146,0.000158027,3.4842e-13
2147,-4.53888e-05,1.51122e-13
2148,9.88154e-16,4.30737e-13
2149,2.94561e-16,1.67115e-13
2150,4.7981e-15,2.36342e-13
2151,1.98556e-15,8.33783e-14
2152,-0.452923,2.1194e-14
2153,-0.149239,8.13213e-15
2154,0.0769115,3.74585e-15
2155,0.169485,1.13e-15
2156,-0.04511,0.852588
2157,0.288369,0.0129267
2158,0.000383617,-1.21103
2159,-0.000190978,-0.302559
2160,0.67437,-1.67377
2161,-0.217219,-0.409384
2162,-0.257352,-1.69045
2163,0.504312,-0.251694
2164,-0.428573,-0.973627
2165,0.617956,-0.350891
2166,-1.60324,-1.07232
2167,0.790906,-0.17966
2168,-5.61438,-0.848815
2169,-5.59694,-0.466232
2170,-0.117177,0.194668
2171,1.12402,-0.072288
2172,0.701841,0.492856
2173,0.0196248,-0.0798347
2174,0.482451,0.519693
2175,0.0202079,-0.0701666
2176,0.589728,0.474399
2177,0.035732,0.310682
2178,-0.697223,0.142565
2179,0.301086,0.248098
2180,-0.618132,-0.513962
2181,0.163963,-0.449
2182,-0.316402,-0.461316
2183,0.289345,-0.0105361
2184,5.02343e-12,-0.460265
2185,-2.11331e-13,-0.0306547
2186,0.543451,-0.529989
2187,0.00685578,-0.0360791
2188,0.533316,2.48724
2189,0.298569,1.71956
2190,0.370317,2.35288
2191,0.185271,1.7861
2192,0.250813,2.04929
2193,0.106547,1.49646
2194,0.807388,0.564747
2195,0.0392226,0.393675
2196,0.278874,0.898587
2197,0.142285,0.582913
2198,0.158234,1.78428
2199,0.0683836,1.18275
2200,0.130251,-1.38571
2201,0.0297926,-0.916464
2202,-1.25699,-1.27681
2203,0.137314,-0.929806
2204,0.0708837,-0.937888
2205,0.158966,-0.619207
2206,-0.208591,-0.553679
2207,0.522896,-0.370167
2208,-0.336801,-0.733426
2209,0.493757,-0.512872
2210,-0.640028,-1.13445
2211,0.11493,-0.704307
2212,2.20932e-13,1.60816
2213,7.74062e-14,0.161881
2214,2.21427e-13,0.896284
2215,8.01057e-14,0.0783203
2216,0.0954243,0.776509
2217,0.0442584,0.139557
2218,0.0481741,0.707036
2219,0.0177565,-0.153326
2220,0.0474515,1.75162
2221,0.00479118,-0.0206798
2222,-0.188775,1.77973
2223,-1.17058,0.00822197
2224,-3.00756,-0.441202
2225,2.55643,-0.547685
2226,-0.359604,-1.01757
2227,-0.0114588,-0.624198
2228,-0.815057,-1.24455
2229,0.162349,-0.370891
2230,-0.339186,1.9432
2231,0.249878,-0.0286381
2232,0.342498,2.21187
2233,0.208425,-0.120057
2234,-0.191093,2.12606
2235,0.0494135,-0.289925
2236,0.0251843,-1.60816
2237,0.0106553,-0.0998205
2238,0.0120538,-1.71269
2239,0.00391178,0.0374399
2240,0.0132031,-0.873246
2241,7.68829e-05,-0.34267
2242,1.33378,0.101503
2243,0.0221609,0.100366
2244,0.480323,0.587517
2245,0.626571,0.33034
2246,0.528641,1.6986
2247,0.0342017,0.759369
2248,0.427611,1.16585
2249,0.185757,2.34648
2250,1.15767,-0.868818
2251,1.69792,3.76381
2252,1.18661e-14,2.48334
2253,3.07734e-15,-0.321742
2254,7.03179e-14,-0.12263
2255,1.9743e-14,0.0677716
2256,7.27343e-14,0.373344
2257,1.5178e-14,0.220825
2258,1.3448e-14,0.430353
2259,3.27748e-15,0.260426
2260,0.140174,0.524754
2261,-0.0283793,0.308222
2262,0.0773348,2.34381e-05
2263,-0.0171643,6.58772e-06
2264,0.110962,4.58143e-05
2265,-0.016742,1.13852e-05
2266,1.02176,0.460686
2267,0.320171,-0.166029
2268,0.813992,-1.77377
2269,0.566173,-0.655196
2270,-0.788528,0.022211
2271,-0.761624,0.0120467
2272,-1.22938,0.0421699
2273,-1.05054,0.0239317
2274,1.68404,0.0509241
2275,2.78428,0.0278088
2276,-1.11136,0.0392153
2277,-0.849169,0.0203988
2278,0.934411,-0.00961262
2279,0.507621,0.340631
2280,0.0582833,-3.32714
2281,-0.535309,0.340057
2282,1.13628,-3.02663
2283,0.0275047,0.355362
2284,0.988405,-1.33118
2285,1.31886,0.913375
2286,0.116015,0.0273592
2287,0.0705151,0.0136985
2288,0.0685994,0.627956
2289,0.0398537,-1.51278
2290,0.0683695,0.815988
2291,0.0414408,1.06094
2292,1.56305,0.00216506
2293,0.374445,0.000892546
2294,3.53856,0.00645583
2295,-3.6773,0.00260334
2296,0.310197,0.571915
2297,-1.87086,0.92162
2298,-0.022738,-0.656996
2299,-0.873233,-0.0620334
2300,1.08755e-13,1.87243
2301,4.76309e-14,-0.128261
2302,7.15067e-14,0.638943
2303,2.65819e-14,0.383158
2304,2.22902e-14,-0.933206
2305,8.46331e-15,0.830728
2306,7.95397e-15,-0.502051
2307,2.89824e-15,-0.0837576
2308,1.7917,-0.226283
2309,1.64952,0.512395
2310,1.05162,0.279156
2311,0.0130192,0.0410124
2312,-3.15742,0.0369221
2313,1.88767,-0.00450534
2314,-1.67056,8.19695e-06
2315,2.03634,3.21988e-06
2316,-0.650768,0.142787
2317,-0.681657,-0.810647
2318,4.59454,1.25204
2319,-1.76652,1.15847
2320,8.23752e-14,-0.418797
2321,2.36096e-14,-1.36399
2322,2.29222e-13,-1.40133
2323,8.99215e-14,-1.00089
2324,3.09955e-13,7.17123e-05
2325,1.19051e-13,-5.18707e-06
2326,1.7211e-13,0.00057264
2327,5.90425e-14,0.000145244
2328,2.02603,0.129153
2329,0.0125544,0.0147219
2330,1.86732,0.221178
2331,-0.36967,0.0209168
2332,-0.201904,-2.9213
2333,-2.54291,0.0676123
2334,0.942903,-0.0470884
2335,-3.34409,-2.08997
2336,1.03255,3.1472e-05
2337,-3.14175,-7.04272e-07
2338,-0.0359528,0.0175535
2339,-0.651021,0.00630577
2340,8.61262e-11,0.00760674
2341,4.35858e-12,0.00293077
2342,4.90621e-10,-1.8155
2343,1.88597e-11,-1.12835
2344,1.18631e-10,-1.56088
2345,-1.37919e-13,-0.74825
2346,0.287425,-1.6109
2347,-0.420174,-1.49135
2348,1.85287,0.763843
2349,1.68433,-0.00894932
2350,1.66463,0.613706
2351,1.22009,-0.0120742
2352,2.83076e-13,-1.00681
2353,8.92041e-14,-0.177133
2354,1.64103e-12,0.0222225
2355,5.49887e-13,0.0084686
2356,1.00061e-12,-1.29046
2357,3.13439e-13,0.699089
2358,-0.221359,-2.27018
2359,-0.296304,-0.897462
2360,-0.808378,-1.52712
2361,-0.716272,0.0824565
2362,-0.811401,0.54989
2363,-0.426948,-2.30803
2364,-5.51628,1.33589e-05
2365,-1.22555,4.15103e-06
2366,-1.68111,1.34403e-15
2367,-3.33762,3.2455e-16
2368,-0.146787,2.45555
2369,-0.419097,1.54025
2370,7.69384e-06,-0.250507
2371,-3.63242e-06,1.12844
2372,3.76736e-06,1.30623
2373,-9.6378e-07,-0.742472
2374,1.41733e-05,0.136287
2375,-3.98333e-06,-1.51711
2376,3.1135e-05,1.73111
2377,-1.58093e-05,0.38299
2378,0.102714,4.36066e-10
2379,-0.509457,1.08034e-10
2380,0.423035,-3.96455
2381,-1.25803,2.8872
2382,1.71055,1.35922e-09
2383,-1.11918,4.08822e-10
2384,1.42152,5.82203e-09
2385,-0.165632,1.4848e-09
2386,5.91863e-12,1.37434e-09
2387,1.6256e-12,3.06414e-10
2388,1.34724e-11,0.452132
2389,5.1225e-12,-0.365687
2390,3.1669e-12,-1.68729
2391,1.01198e-12,-0.322648
2392,4.71336e-12,-1.19106
2393,1.8977e-12,-0.469327
2394,1.39177,1.04255e-11
2395,0.740977,-2.76044e-12
2396,-2.22535,-1.42586
2397,2.45591,-2.13506
2398,0.957634,0.582496
2399,-2.87853,-0.0103132
2400,0.548472,0.724382
2401,-1.05894,-0.0286559
2402,6.03581e-10,0.00912197
2403,-1.301e-10,0.00321748
2404,2.50587e-09,0.00742288
2405,-8.49509e-10,0.000542644
2406,2.44977e-09,0.00906855
2407,-6.98115e-10,0.00309593
2408,9.22652e-09,0.0320004
2409,-2.97357e-09,1.4889
2410,-1.85275,-1.16623
2411,-3.92745,-1.81833
2412,-2.31065,-0.413742
2413,0.927013,-1.30927
2414,-0.0938949,0.000810811
2415,-4.05761,0.000227373
2416,-0.777257,2.55556
2417,-4.25723,-0.624784
2418,2.19099e-07,-2.8
2419,-2.68969e-09,-2.90468
2420,1.3915e-07,8.21898e-11
2421,4.47035e-09,3.13091e-11
2422,4.13226e-08,1.94433e-05
2423,1.2152e-09,4.17352e-06
2424,-0.437939,-0.748516
2425,-1.66765,-0.411082
2426,0.537483,1.16775e-05
2427,-0.340299,6.05501e-06
2428,0.168918,1.98759e-05
2429,0.435736,9.70047e-06
2430,-0.0835552,0.104334
2431,1.40648,-0.539763
2432,2.8221e-06,1.17827
2433,-3.50996e-07,0.792044
2434,3.24184e-06,8.84619e-10
2435,-1.29606e-07,3.20944e-10
2436,9.87953e-06,-0.842246
2437,-5.78144e-07,-0.245135
2438,1.09965e-05,-0.0178851
2439,-1.72088e-06,0.145611
2440,-0.376855,1.32665
2441,2.04517,1.06522
2442,-0.865352,-0.698252
2443,1.70598,-0.315844
2444,-0.521124,-0.296507
2445,2.3981,-0.245135
2446,-1.026,3.03192e-16
2447,0.979463,8.7286e-17
2448,0.121031,0.368533
2449,-2.55759,-0.430069
2450,-5.34014,-0.749364
2451,-2.82772,-4.29036
2452,0.147806,-0.831325
2453,2.54866,-0.511781
2454,1.93102e-11,2.13209
2455,7.68776e-12,0.0274572
2456,3.85611e-12,2.29764
2457,1.60524e-12,1.55006
2458,1.61176e-11,1.12445
2459,7.05722e-12,-0.281752
2460,-1.84564,-0.227023
2461,-5.53458,-0.066232
2462,-0.414549,-1.35634
2463,-6.04543,-0.872506
2464,-2.75115,-0.100406
2465,-0.535885,-0.0535813
2466,-0.689966,1.03739
2467,2.596,-2.0337
2468,2.54471e-15,-0.194703
2469,6.72511e-16,0.821862
2470,1.38775e-15,0.226999
2471,4.79835e-16,0.0206331
2472,0.0107079,-1.3724
2473,0.00233531,-2.64181
2474,0.00547566,-0.682221
2475,0.00127758,-2.28685
2476,0.00692208,0.615239
2477,0.00137075,0.491696
2478,0.746445,1.47642e-16
2479,-0.552798,1.50649e-17
2480,-1.12722,-0.136111
2481,-0.205354,0.572757
2482,-1.11618,-0.343332
2483,-1.01876,-4.24749
2484,-0.0929443,2.64743e-16
2485,-0.277407,5.97383e-17
2486,-1.25701,-1.41353
2487,-0.16095,5.60657
2488,2.11048,3.40352e-13
2489,-0.622115,-1.71934e-15
2490,2.05176,-0.384474
2491,0.0349192,0.820389
2492,-0.244993,0.204605
2493,0.332708,-0.0305372
2494,-1.55048,0.152509
2495,-1.39583,-1.68926
2496,-0.993308,0.0118189
2497,-1.09558,0.275653
2498,-0.4313,3.42268
2499,-0.494594,0.940258
2500,7.92864e-07,0.0380474
2501,-3.4632e-08,0.00382163
2502,1.9048e-07,0.0184404
2503,-2.4408e-08,0.00184819
2504,7.78082e-11,0.170761
2505,5.46606e-12,-0.15183
2506,4.24647e-11,-1.14101
2507,1.23916e-12,0.581378
2508,1.35151e-11,0.00414798
2509,7.28355e-13,0.00223017
2510,-1.63228,0.00159235
2511,-0.246871,0.000878235
2512,0.726266,0.0105903
2513,-0.0249458,0.00578297
2514,1.86403,0.00176721
2515,1.27927,3.95474e-05
2516,2.55571e-11,2.27918
2517,-4.59502e-12,1.63575
2518,7.64543e-11,0.357048
2519,-2.68149e-11,0.153778
2520,6.36254e-11,0.673007
2521,1.06716e-11,1.24473
2522,3.19348e-11,0.0261272
2523,1.04073e-11,1.46941
2524,1.76413e-10,-0.621931
2525,-6.35299e-11,-0.125031
2526,3.06291e-10,-1.3756
2527,-1.71772e-10,-0.689311
2528,7.0314e-10,2.65989
2529,-2.26963e-10,0.761649
2530,1.15468,-1.20634
2531,-0.795673,-0.879813
2532,0.86955,-0.692458
2533,1.05458,0.347684
2534,1.84137,1.66619
2535,0.854656,0.967249
2536,3.38491,-0.53424
2537,1.52079,-0.420794
2538,3.60202,-1.32272
2539,0.96262,-3.99218
2540,-1.3385,8.48615e-17
2541,0.580004,2.94576e-17
2542,1.36543,1.90063e-10
2543,0.0256727,5.76512e-11
2544,9.29743e-09,5.49406e-10
2545,-3.3941e-09,1.65935e-10
2546,9.91909e-09,-0.817449
2547,4.00102e-10,-0.93396
2548,1.18049,-0.664613
2549,0.701522,-0.271912
2550,0.500261,6.10946e-09
2551,-2.6856,8.26201e-11
2552,1.31625,5.04348e-11
2553,-2.23833,2.11034e-12
2554,1.53353,0.000209643
2555,0.36284,6.11017e-05
2556,-1.16875,0.18934
2557,-2.065,-0.00234676
2558,0.451099,-1.42926
2559,-0.888067,-0.170879
2560,1.06079,0.698509
2561,-0.269168,-0.07063
2562,1.51172,1.01457e-08
2563,-2.97645,5.15936e-10
2564,-1.66187,-1.17952
2565,-1.66004,-0.370864
2566,-0.00211851,0.587688
2567,-1.62417,0.626732
2568,1.02116e-09,0.854437
2569,6.36839e-11,0.882772
2570,3.23219e-09,0.00102059
2571,3.53898e-10,8.9605e-06
2572,2.59055e-09,0.00298275
2573,-6.4048e-11,9.12908e-05
2574,-3.92679,3.98124e-16
2575,1.36412,1.42173e-16
2576,8.22984,7.47224e-17
2577,-3.70851,1.88656e-17
2578,-3.06853,0.608127
2579,0.168023,0.222944
2580,1.86768,-0.219199
2581,0.401208,-0.671781
2582,1.2529,-2.16504
2583,0.0385841,-0.409972
2584,-1.58069,-1.12712
2585,0.104962,0.509213
2586,2.19532,-0.367529
2587,0.525944,0.573405
2588,1.42199e-12,-0.688965
2589,5.29783e-13,-0.284542
2590,8.0872e-13,-0.428033
2591,3.04538e-13,-0.101056
2592,5.95154e-12,2.17648
2593,2.27647e-12,1.23298
2594,4.30657e-12,1.86664e-15
2595,1.60999e-12,3.95638e-16
2596,2.71467e-12,-0.549639
2597,1.16821e-12,-0.0153396
2598,5.68415e-13,1.17141
2599,2.88575e-13,1.31726
2600,4.41693e-13,0.000113033
2601,1.54161e-13,4.05272e-05
2602,9.60384e-08,-1.29518
2603,4.91592e-09,-0.550504
2604,4.43445e-07,2.10785e-15
2605,1.84395e-08,8.21119e-16
2606,1.82331e-07,4.12661e-08
2607,7.10749e-09,2.23971e-09
2608,7.67184e-07,1.98205e-07
2609,2.61217e-08,5.64798e-09
2610,1.71291e-08,2.04691
2611,-1.41705e-10,0.865429
2612,2.89496e-08,1.60939
2613,1.52739e-09,2.38029
2614,1.77535e-08,1.18321
2615,5.79076e-09,0.6159
2616,5.2199e-09,-0.8956
2617,1.63327e-09,2.71031
2618,4.40374e-06,0.0834127
2619,-1.59088e-07,2.73248
2620,1.07424e-05,0.000999748
2621,-8.21704e-07,0.000403647
2622,3.66201e-06,0.142803
2623,-1.69131e-07,0.0337969
2624,9.37456e-06,0.750545
2625,-5.15238e-07,0.340676
2626,3.5974e-06,-0.488346
2627,1.46199e-08,0.757321
2628,1.10837e-06,-1.56128
2629,4.9095e-09,2.28531
2630,0.734532,0.00742819
2631,0.286186,-0.000647136
2632,-0.527318,-0.119058
2633,-1.07784,0.0848733
2634,-0.781237,1.05079
2635,0.13925,1.38782
2636,-0.153267,0.21468
2637,-0.0124366,0.102383
2638,-1.70113,-0.365971
2639,-0.0603354,-0.219251
2640,0.825852,1.99376e-16
2641,1.16348,4.90325e-17
2642,2.19467,1.21292
2643,-2.09888,2.12297
2644,0.563444,9.2208e-08
2645,-2.59532,4.3926e-09
2646,2.32276,8.9554e-14
2647,-0.662677,6.36131e-15
2648,3.54447,0.76874
2649,-0.38299,0.120751
2650,2.58262,3.63303
2651,-0.558161,-1.50237
2652,1.23829,1.44292
2653,-0.751942,2.65452
2654,-2.25317,-2.22532
2655,-0.698751,1.0677
2656,-0.65194,-3.34033
2657,0.0394548,1.2308
2658,-0.733532,1.49089e-09
2659,-0.99392,6.61942e-10
2660,-1.39279,3.95312e-10
2661,0.786552,1.55078e-10
2662,-5.11359,1.06386e-09
2663,0.119761,4.69981e-10
2664,0.0161699,0.716573
2665,0.00368274,-1.02248
2666,1.93584,-1.14003
2667,3.13186,-0.349241
2668,1.2646e-17,-0.977918
2669,-4.55285e-18,0.175619
2670,1.91413e-18,0.00452161
2671,-1.36736e-18,0.00149344
2672,-0.492972,5.19814e-10
