dof_index, displacement_x, displacement_y
1721,0.0624093,6.96915e-26
1722,4.39763,1.96715
1723,-2.06706,1.89975
1724,-7.53693,-4.60488
1725,-1.64481,-4.31545
1726,0.654624,6.18781e-23
1727,-0.305542,-3.49226e-23
1728,-2.59028,2.8545e-23
1729,-0.630369,6.01476e-24
1730,-3.19975,-2.26341
1731,-2.37382,-6.02335
1732,0.0348148,2.69565
1733,0.0283943,0.678448
1734,1.25411,-0.0935352
1735,-0.195586,0.715986
1736,-0.0174835,-0.415466
1737,0.64814,-0.190651
1738,-0.937298,-0.324877
1739,0.336937,-0.304088
1740,-0.196955,0.285931
1741,-1.36594,0.236227
1742,-0.155578,-0.388101
1743,-0.568613,1.35476
1744,1.61779e-27,2.003e-24
1745,2.84818e-28,1.73067e-25
1746,1.80193e-28,-0.0160988
1747,3.65687e-29,0.272007
1748,4.15451e-26,-4.9728
1749,-2.48993e-26,-2.09919
1750,2.95788e-21,-3.50402
1751,1.61901e-23,9.3728
1752,2.77853e-22,-3.43334
1753,2.42486e-23,5.68223
1754,2.92164e-20,1.09528e-29
1755,-1.60021e-21,3.02345e-30
1756,0.690482,1.04073e-30
1757,-4.63537,4.62009e-31
1758,-2.14062,1.24443e-15
1759,4.11028,1.52202e-17
1760,-3.61664,1.79515e-16
1761,4.31842,-1.05249e-17
1762,0.146524,-0.433765
1763,-0.504426,-2.98266
1764,2.87679,8.28438e-20
1765,-4.04876,3.51331e-20
1766,-5.30287,3.45879e-26
1767,-1.43314,7.98211e-27
1768,-3.95022,4.05523e-25
1769,-2.72701,5.51251e-26
1770,1.27829,3.85739e-26
1771,-1.47495,4.10769e-28
1772,3.42159e-10,1.15131e-26
1773,1.78408e-10,9.49704e-28
1774,3.74401e-10,9.97175e-27
1775,2.03904e-10,5.8112e-28
1776,7.49977e-30,2.20332
1777,2.32658e-30,2.41741
1778,0.417154,1.18107
1779,0.355488,2.91735
1780,0.321306,-0.101384
1781,0.26222,2.62269
1782,0.249171,0.0985245
1783,0.208926,2.95812
1784,0.132038,0.544894
1785,0.111018,-1.33882
1786,7.77499e-25,2.7543
1787,4.79325e-26,1.80763
1788,-1.55029,0.707264
1789,-0.357513,2.12204
1790,-0.424869,3.40095
1791,-0.09136,1.83384
1792,-0.634352,2.58495
1793,-0.186621,-1.11536
1794,-0.46073,0.235375
1795,0.496548,-1.89452
1796,0.630238,-2.30795
1797,0.148606,-1.81155
1798,-2.10628,-1.23502
1799,9.04991,-0.385574
1800,-2.26077,-0.632787
1801,-5.19036,-1.39899
1802,7.33064,-0.260746
1803,4.39198,-2.64327
1804,7.85254e-29,0.477838
1805,3.49342e-29,-4.51244
1806,2.05751e-28,-2.53243
1807,8.92883e-29,1.23368
1808,3.06545e-30,-0.585137
1809,1.21571e-30,3.43091
1810,9.58664e-24,-4.29185
1811,1.90091e-24,4.96853
1812,1.36866e-22,4.92837e-28
1813,8.84002e-24,1.39408e-28
1814,2.38809e-25,6.53043e-29
1815,-1.5196e-29,2.44414e-29
1816,0.00748193,3.58913e-29
1817,-0.434378,1.30939e-29
1818,-0.399423,-4.24672
1819,-0.116474,1.47308
1820,1.34403,1.0628e-26
1821,1.64481,2.60099e-27
1822,0.859599,4.08113e-20
1823,1.28191,5.40408e-22
1824,1.45598e-26,4.54183e-21
1825,1.48513e-27,8.9738e-23
1826,0.321768,1.67069e-20
1827,-0.0296364,5.53521e-22
1828,0.557004,1.72615e-09
1829,-0.0455732,4.2794e-10
1830,0.427895,1.87854e-10
1831,-0.054349,1.83486e-11
1832,0.697965,2.90306
1833,-0.107925,-0.652672
1834,2.48235e-20,0.559463
1835,7.81501e-22,2.04231
1836,-0.464307,1.19416
1837,-0.0932322,2.01941
1838,0.0834933,-0.681883
1839,0.224477,0.0590945
1840,-0.223843,0.925049
1841,0.192675,1.57015
1842,0.830375,5.29326
1843,-0.0967217,2.97519
1844,-0.106282,3.38502
1845,2.73862,-0.173473
1846,0.971817,1.4279
1847,-0.120816,-2.69154
1848,0.924257,9.27495e-28
1849,-0.171463,2.30922e-28
1850,-0.524716,5.0003e-23
1851,0.147041,-2.43968e-23
1852,-0.773992,-0.477785
1853,-1.61676,1.03267
1854,-0.772016,3.03624e-22
1855,0.419596,-1.11299e-22
1856,1.35155e-26,2.79905
1857,4.09571e-27,2.9164
1858,1.40147e-27,-3.33012
1859,3.5915e-28,3.97482
1860,1.00075e-25,1.84383
1861,-3.21222e-26,1.71394
1862,1.85837e-20,0.164384
1863,2.96199e-22,0.373937
1864,1.67923e-21,4.32028e-17
1865,2.22398e-22,1.82533e-17
1866,6.19001,2.16949e-16
1867,-0.839575,9.6672e-17
1868,3.31161,1.03627e-14
1869,0.453209,-1.69957e-15
1870,-0.94473,1.41781e-15
1871,0.974146,-1.77896e-16
1872,0.242057,3.13253e-15
1873,-0.242596,-1.30116e-15
1874,-1.39362,1.0069
1875,-1.4148,1.22607
1876,-1.01938,2.43891e-14
1877,-2.12094,-9.95667e-15
1878,-0.902139,-1.77053
1879,0.151275,-0.820387
1880,7.98623e-10,1.41191
1881,2.14509e-10,1.71214
1882,2.23897e-10,1.50066
1883,5.4023e-11,1.61127
1884,3.03344e-10,1.02506e-24
1885,5.77914e-11,3.42309e-25
1886,-2.49704,1.03462e-23
1887,-0.473683,4.15201e-24
1888,7.02301e-11,1.05402e-15
1889,1.86091e-11,4.52428e-16
1890,2.28108e-09,5.74613
1891,5.57374e-10,-5.26588
1892,2.58203e-09,2.8966
1893,7.71407e-10,-2.75442
1894,2.34845e-29,0.991761
1895,1.0016e-29,5.45703
1896,5.71109e-20,5.57994e-21
1897,2.73367e-22,7.42056e-22
1898,7.09579e-21,6.43688e-13
1899,-7.75911e-22,2.2091e-13
1900,6.73006e-21,1.11998e-12
1901,3.5925e-22,3.3881e-13
1902,8.70266e-09,-0.885376
1903,2.04817e-09,1.02355
1904,2.48724e-24,-1.55485
1905,-1.3936e-25,-1.41444
1906,0.925092,-1.59421
1907,-0.223648,-1.92277
1908,-0.597067,-0.977247
1909,0.0589223,-0.854735
1910,6.1351e-12,4.51134e-22
1911,-1.28957e-12,-3.8717e-22
1912,2.74871e-11,2.94243e-22
1913,-5.24835e-12,-7.97747e-23
1914,0.711242,1.95289e-21
1915,0.650591,-6.20565e-22
1916,0.650638,1.76343
1917,0.575436,2.63649
1918,0.555636,-3.25809
1919,0.497442,1.74509
1920,-3.20816,-5.83448
1921,0.857026,3.50392
1922,0.367302,-1.52062
1923,0.318663,1.69242
1924,0.935894,1.74202
1925,0.405707,1.52215
1926,0.3139,5.32207e-27
1927,0.439603,8.63803e-28
1928,1.72846e-28,6.36734e-26
1929,7.78787e-29,2.14235e-26
1930,0.0642215,7.60161e-17
1931,-0.00437632,-2.46337e-18
1932,0.151927,-0.647787
1933,-0.0100158,1.3886
1934,0.107166,1.42332e-14
1935,-0.0080454,9.4862e-16
1936,2.4112e-23,0.0300365
1937,-1.03707e-24,-1.00107
1938,0.213436,2.70514
1939,-0.0289691,-0.162648
1940,0.561543,2.21898e-20
1941,0.534795,1.55465e-21
1942,0.719051,3.57783e-15
1943,0.676741,-2.14966e-17
1944,0.718787,1.69788e-26
1945,0.691418,2.39872e-27
1946,6.4124e-12,1.37228e-16
1947,2.85268e-12,3.19675e-18
1948,5.69928e-12,-0.346521
1949,1.90949e-12,0.0417313
1950,0.689236,0.210061
1951,0.622001,0.470645
1952,1.148e-10,0.434773
1953,5.02393e-11,-0.895465
1954,1.7085e-11,3.94829e-25
1955,8.16294e-12,2.54481e-26
1956,7.10863e-11,2.81029e-24
1957,2.89567e-11,3.14038e-25
1958,2.58473e-16,2.66021e-23
1959,1.14964e-16,9.35859e-25
1960,7.12e-16,0.763379
1961,3.06289e-16,1.31547
1962,1.03114e-16,0.335978
1963,4.64691e-17,0.761627
1964,1.62375e-15,6.96984e-16
1965,5.86151e-16,9.93575e-18
1966,6.00872e-15,7.54535e-18
1967,2.38007e-15,-6.37745e-19
1968,4.20013e-07,4.10272e-18
1969,1.01813e-07,-4.44532e-20
1970,2.04684e-07,1.1321e-21
1971,4.42062e-08,-6.08228e-22
1972,7.47052e-07,1.14435e-20
1973,1.94517e-07,-3.88164e-21
1974,-4.51248,2.90304
1975,0.946967,1.34757
1976,2.42587,-1.85265
1977,-2.59007,1.49361
1978,1.04099e-07,0.0173125
1979,2.81437e-08,-0.130777
1980,-0.178609,0.0737122
1981,-4.90752,0.0325405
1982,4.52714,-1.5859
1983,-5.51028,-6.30395
1984,4.30339,-0.0845581
1985,-2.74958,0.0704979
1986,-0.75792,-0.853012
1987,-0.710092,1.06838
1988,0.765436,-1.13442
1989,0.744974,-0.0839377
1990,-0.456699,3.81395e-07
1991,-0.36546,-1.67604e-07
1992,3.21863e-27,4.50024e-16
1993,1.07446e-27,-1.33255e-16
1994,4.91598e-27,1.00784e-12
1995,2.24095e-27,3.67527e-13
1996,2.9305e-10,0.00200272
1997,1.25533e-10,-0.000964533
1998,7.28383e-10,-2.05577
1999,3.03989e-10,-1.10635
2000,1.15765e-09,2.58124e-12
2001,4.73205e-10,8.77967e-13
2002,0.957821,0.758192
2003,0.697717,1.31719
2004,2.90697e-10,3.07887
2005,1.26785e-10,0.403824
2006,1.82329e-06,2.18098
2007,4.45813e-07,1.57286
2008,0.01244,6.58551e-24
2009,-0.00418201,-5.18353e-25
2010,0.00690242,1.26806e-23
2011,-0.00338378,1.82552e-24
2012,-0.537461,8.22212e-23
2013,-1.29052,1.08407e-23
2014,6.09355e-23,2.73585e-14
2015,7.23191e-25,1.21331e-14
2016,8.90105e-23,1.90654e-14
2017,-1.32501e-24,1.02115e-14
2018,5.63333e-22,1.03495e-07
2019,3.55185e-23,4.33005e-09
2020,0.465948,2.81284e-13
2021,5.11786,-7.28444e-14
2022,3.63751,5.25875e-14
2023,-1.72949,-7.23159e-15
2024,-5.94464,5.8555e-14
2025,-0.875261,-1.55356e-14
2026,5.51412e-27,1.028
2027,2.06395e-27,1.74097
2028,8.53012e-28,0.0834496
2029,2.58103e-28,0.373617
2030,2.73909e-26,1.16579
2031,6.69972e-27,3.37648
2032,2.95967e-07,3.92808e-09
2033,-1.6398e-09,1.11731e-09
2034,-1.67927,6.09124e-09
2035,-1.76003,1.69344e-09
2036,-1.43102,2.57594e-22
2037,-1.27175,3.7013e-23
2038,-1.07174,1.79408e-22
2039,-1.38182,1.88691e-23
2040,-0.098979,7.47791e-22
2041,0.291574,2.99034e-23
2042,-0.112917,1.90862
2043,-0.438265,-0.688215
2044,0.354784,0.156623
2045,0.292688,-1.57232
2046,0.210108,1.71962
2047,0.164547,-1.32491
2048,0.107413,-0.788928
2049,0.0847592,-2.75158
2050,-1.76249,1.72465
2051,0.117399,-0.305152
2052,-0.336263,1.04591
2053,0.993628,0.0571193
2054,-2.08083,1.21824e-07
2055,0.743289,1.28608e-08
2056,0.0332216,0.0286686
2057,-0.0100227,-0.786799
2058,0.0834408,-3.26401
2059,-0.0301285,-3.10034
2060,0.0540227,2.98853e-08
2061,-0.0271522,1.8427e-09
2062,0.257234,2.70093
2063,-1.01174,1.12365
2064,7.24759e-18,2.35274e-06
2065,-2.40218e-19,6.91478e-07
2066,3.37982e-18,0.451183
2067,-4.16742e-19,0.184557
2068,3.75694e-27,1.05669
2069,1.53549e-27,0.308166
2070,0.0450134,0.616594
2071,0.0337089,0.277525
2072,0.0200085,-1.53992
2073,0.0134764,-0.48152
2074,0.0124985,0.11195
2075,0.00600818,0.0330549
2076,2.83884e-28,-0.766237
2077,1.06014e-28,-0.151432
2078,3.79397,0.00200332
2079,5.19908,0.000569721
2080,1.35855,0.831396
2081,-1.68554,0.432996
2082,-0.347471,-1.59133
2083,1.9164,-0.751238
2084,-3.72586,-1.04031
2085,-1.46312,-0.583149
2086,-3.46666,0.754176
2087,-2.4891,0.859651
2088,-4.54488,-0.861877
2089,0.526857,-0.830362
2090,0.693675,-0.344754
2091,-0.264368,-0.261021
2092,1.0922,-0.308588
2093,-0.466611,0.0822185
2094,0.968999,-1.92968
2095,-0.481315,0.188779
2096,1.51231e-23,-0.638002
2097,5.35352e-24,0.568598
2098,2.63017e-23,-1.50674
2099,7.28489e-24,0.0337787
2100,3.29553e-24,1.77493
2101,1.12588e-24,1.23596
2102,0.713718,1.59381
2103,1.00427,1.3488
2104,0.00190874,0.358394
2105,0.00128927,0.944138
2106,0.000687529,-1.06404
2107,0.000400064,-0.205967
2108,0.000534967,1.47382e-09
2109,0.000151012,1.1983e-12
2110,-0.140033,6.04135e-09
2111,0.198599,1.47443e-10
2112,1.01984,0.0106547
2113,-0.41276,0.290314
2114,0.294315,0.000576973
2115,0.0805303,-0.000276815
2116,0.407438,7.41202e-09
2117,0.0441747,-3.21667e-10
2118,0.3211,-1.37408
2119,0.527001,1.30605
2120,0.561513,-0.0790652
2121,0.495161,-0.242448
2122,0.402458,0.919633
2123,0.346702,0.835189
2124,0.191088,1.86268e-19
2125,0.204486,4.83683e-20
2126,1.03229e-06,7.54359e-07
2127,2.8875e-07,-2.11586e-07
2128,0.147791,1.91106e-06
2129,0.116459,-9.17289e-07
2130,0.0748573,1.7817
2131,0.0542781,1.91949
2132,0.0422636,1.16937
2133,0.0258111,1.16883
2134,8.37465e-07,5.67177
2135,2.98491e-07,-4.17832
2136,0.191347,-2.04471
2137,-0.0646057,2.80699
2138,0.391498,3.08459
2139,-0.151866,-8.60567
2140,0.293689,4.50748
2141,-0.147209,-4.17611
2142,5.13419e-10,5.3057e-23
2143,-1.02972e-10,2.25876e-23
2144,7.43998e-10,3.72808e-23
2145,-1.7016e-10,1.74364e-23
2146,1.10803e-10,2.96792e-22
2147,-2.61231e-11,1.52313e-22
2148,2.01917e-25,4.00408e-22
2149,4.60929e-26,1.86569e-22
2150,1.25945e-24,1.59635e-22
2151,5.4567e-25,5.94107e-23
2152,0.0104447,8.32984e-24
2153,0.00743359,3.81894e-24
2154,0.00414676,9.78414e-25
2155,0.00260028,3.22401e-25
2156,0.00288632,0.00246443
2157,0.00107979,0.000216624
2158,3.50492e-10,-1.53446
2159,-1.57699e-10,-1.31588
2160,1.37393,-1.53481
2161,-0.58404,-1.38195
2162,1.41666,-1.36242
2163,-0.637213,-1.28909
2164,1.55071,-0.366891
2165,-0.719556,-0.281603
2166,2.63848,-0.502831
2167,1.07137,-0.384109
2168,-2.27009,-1.06282
2169,3.79843,-0.785278
2170,-0.409229,0.0145592
2171,1.0805,-0.00016033
2172,0.000383544,0.00807729
2173,1.78031e-05,6.90357e-05
2174,0.00010935,0.00741753
2175,7.88126e-06,0.000170998
2176,0.000202287,0.723498
2177,1.37733e-05,0.590419
2178,0.076242,0.65584
2179,0.324245,0.557232
2180,0.335431,0.397925
2181,0.235989,0.342015
2182,-0.107936,0.0998469
2183,0.420755,-0.000980491
2184,7.74232e-21,0.0590725
2185,-2.44469e-22,-5.65391e-05
2186,0.000172569,0.0574869
2187,1.49122e-05,0.00067036
2188,0.000285703,0.722642
2189,0.000185471,0.568277
2190,9.14857e-05,0.74451
2191,4.9637e-05,0.602438
2192,8.11363e-05,0.828196
2193,1.65255e-05,0.641752
2194,0.000728163,0.351185
2195,3.87158e-05,0.265586
2196,3.36495e-05,0.388723
2197,2.00196e-05,0.300632
2198,9.79686e-06,0.511276
2199,4.82014e-06,0.381426
2200,1.01697e-05,0.111539
2201,1.24699e-06,0.0810523
2202,0.151261,0.130989
2203,0.156448,0.0971327
2204,0.92614,0.190408
2205,-0.294988,0.138072
2206,1.5215,0.0253844
2207,-0.810341,0.0176577
2208,2.00694,0.0316196
2209,-1.12371,0.0224654
2210,0.411877,0.0492188
2211,0.383785,0.0347865
2212,1.3855e-22,0.43424
2213,4.65618e-23,-0.00423509
2214,1.34265e-22,0.297228
2215,4.96182e-23,-0.00580129
2216,3.16563e-06,0.293997
2217,1.75804e-06,0.00210522
2218,8.7867e-07,0.969394
2219,3.83889e-07,-0.0167194
2220,1.06836e-06,0.832892
2221,5.29579e-08,-0.0288844
2222,-2.92995,0.837835
2223,3.4234,-0.0025615
2224,5.82353,0.45955
2225,-1.71676,-0.0531094
2226,0.0606621,0.818668
2227,-0.00172049,-0.0618322
2228,0.75792,0.842836
2229,-0.34612,-0.0398077
2230,-0.560075,-0.854769
2231,0.315705,-0.0292434
2232,-0.832517,-0.648452
2233,0.639143,-0.030849
2234,0.14113,-0.697214
2235,-0.00329197,-0.0474581
2236,2.62331e-07,1.75667
2237,1.34483e-07,0.298611
2238,7.38262e-08,0.661962
2239,3.022e-08,0.148814
2240,9.51529e-08,0.461584
2241,-1.43325e-09,0.207257
2242,-0.550667,0.0122106
2243,-0.00715973,0.0070763
2244,-0.010983,0.00511516
2245,1.07373,0.00329332
2246,0.566971,2.53539
2247,-0.370371,0.991505
2248,0.458301,0.433372
2249,-0.16073,1.12634
2250,1.99551,-0.78027
2251,1.9048,1.20989
2252,4.26332e-24,1.56054
2253,9.71515e-25,0.0778141
2254,3.95799e-23,-0.826503
2255,1.02411e-23,-0.306512
2256,3.94673e-23,5.82628e-05
2257,6.16247e-24,3.5048e-05
2258,4.88968e-24,8.94173e-05
2259,1.1359e-24,5.55889e-05
2260,9.06459e-06,0.000152785
2261,-1.02399e-06,9.71173e-05
2262,2.56795e-06,5.02261e-12
2263,-3.8909e-07,1.4258e-12
2264,5.51735e-06,1.37285e-11
2265,-4.94702e-07,2.61207e-12
2266,-0.644236,0.102056
2267,0.069761,-0.0153955
2268,-2.05693,-1.17847
2269,-1.50324,-0.613452
2270,-1.23464,2.11613e-07
2271,-1.3224,1.138e-07
2272,0.0775175,6.63865e-07
2273,0.0576561,3.80726e-07
2274,-0.389295,9.07605e-07
2275,-0.1804,5.1039e-07
2276,0.0521893,5.87783e-07
2277,0.0371696,3.0113e-07
2278,2.06339,-2.28381
2279,0.000266171,-0.0194707
2280,0.73457,-2.04446
2281,-0.180969,0.594688
2282,1.17091,-1.91739
2283,0.82944,-0.419452
2284,0.763585,-1.83824
2285,0.685754,-0.375385
2286,4.77488e-06,3.0964e-07
2287,2.87813e-06,1.54119e-07
2288,1.72379e-06,-1.11081
2289,9.4315e-07,-1.38144
2290,1.8594e-06,0.73029
2291,1.10525e-06,-0.224465
2292,-0.956241,4.50775e-09
2293,1.47861,1.78773e-09
2294,-5.34424,2.46335e-08
2295,2.97825,9.16264e-09
2296,7.60287,2.96989
2297,-2.07063,0.28289
2298,7.21073,3.84028
2299,-4.0166,-0.157212
2300,6.26962e-23,1.1092
2301,2.93268e-23,0.0892349
2302,3.91305e-23,0.000318832
2303,1.56178e-23,0.000195843
2304,8.69771e-24,-0.0722762
2305,3.42291e-24,0.200194
2306,2.67032e-24,-0.190334
2307,1.04742e-24,-0.447819
2308,0.790782,-0.275822
2309,0.677373,-0.530469
2310,0.303338,2.80716e-05
2311,-0.0157958,4.18828e-06
2312,-1.3978,6.2099e-07
2313,1.25144,-6.22414e-08
2314,-2.24016,1.16863e-12
2315,2.25982,4.21974e-13
2316,3.80947,0.0292162
2317,3.00965,-0.122445
2318,-2.66173,1.6793
2319,0.933226,1.78636
2320,4.29581e-23,2.01743
2321,1.00437e-23,1.54667
2322,1.75793e-22,1.11704
2323,6.72574e-23,1.26326
2324,2.3049e-22,3.13303e-11
2325,7.29922e-23,-1.49864e-12
2326,1.0475e-22,5.31202e-10
2327,3.32859e-23,1.37457e-10
2328,0.540212,5.13774e-06
2329,-0.0203183,5.50358e-07
2330,0.8315,1.5768e-05
2331,-0.0611377,1.11139e-06
2332,-1.04306,-0.965606
2333,-0.659099,0.645635
2334,-1.68816,1.20999
2335,-1.6576,-0.219807
2336,-1.83146,8.64318e-12
2337,-1.25862,2.22025e-14
2338,-0.429004,1.21533e-07
2339,1.49413,4.00343e-08
2340,3.17246e-19,3.0699e-08
2341,2.21691e-20,1.11046e-08
2342,2.91702e-18,-0.0209082
2343,1.80807e-19,0.0484406
2344,4.71674e-19,0.202006
2345,6.16737e-21,0.486887
2346,1.00239,-0.0258054
2347,-0.0667467,0.230377
2348,0.582908,0.00374482
2349,0.490635,0.000184618
2350,0.500442,0.00668996
2351,0.401058,0.000455499
2352,2.0833e-22,-0.493402
2353,7.38228e-23,-0.219072
2354,1.96572e-21,1.84622e-07
2355,6.66925e-22,7.45463e-08
2356,1.14888e-21,-0.703298
2357,3.12201e-22,-0.067793
2358,0.256727,-0.435223
2359,0.202627,-0.428961
2360,0.193207,-2.63133
2361,0.145802,0.115436
2362,0.803069,-1.01259
2363,-0.11517,-0.486395
2364,0.547601,2.23552e-12
2365,0.119925,5.73936e-13
2366,1.44171,3.70536e-25
2367,-1.10092,9.66063e-26
2368,4.09211,-0.476744
2369,-3.22102,1.00964
2370,1.30817e-12,3.77263
2371,-5.49525e-13,-0.0509412
2372,5.40578e-13,-0.239729
2373,-1.07458e-13,2.96358
2374,3.41346e-12,-0.373389
2375,-7.0663e-13,0.452838
2376,9.32105e-12,0.757305
2377,-4.43966e-12,0.421522
2378,0.180463,2.70072e-18
2379,-0.0832985,6.73305e-19
2380,2.47136,0.747629
2381,0.550462,-1.11196
2382,1.66017,1.20794e-17
2383,0.858796,4.22851e-18
2384,-1.36431,8.20503e-17
2385,-0.493423,2.34276e-17
2386,1.12164e-20,1.21559e-17
2387,2.36586e-21,2.64017e-18
2388,2.75494e-20,-0.529783
2389,9.55303e-21,0.704196
2390,4.36156e-21,0.11134
2391,1.20615e-21,0.448004
2392,6.83452e-21,0.320629
2393,2.69033e-21,1.28474
2394,6.72792,2.87455e-20
2395,-1.03238,-6.55773e-21
2396,-0.880143,2.49118
2397,-3.1812,-2.84342
2398,-3.43329,0.000222296
2399,-2.60688,-5.47491e-06
2400,1.08508,0.000602162
2401,-1.90734,7.46041e-06
2402,2.49028e-18,4.11937e-08
2403,-2.83685e-19,1.43363e-08
2404,1.42587e-17,3.29841e-08
2405,-4.66289e-18,2.12849e-09
2406,1.54498e-17,4.16254e-08
2407,-3.2414e-18,1.37959e-08
2408,8.19071e-17,0.716397
2409,-2.53567e-17,0.680197
2410,0.657702,-1.13703
2411,2.82826,-0.345992
2412,0.748896,-0.784274
2413,0.772626,0.322021
2414,0.767665,9.91341e-10
2415,1.66752,2.61445e-10
2416,1.32698,-1.55543
2417,1.20108,0.201827
2418,9.15506e-15,2.99548
2419,-2.41211e-16,-3.96801
2420,4.90045e-15,2.56719e-19
2421,5.06321e-16,1.00101e-19
2422,9.85296e-16,5.31705e-12
2423,4.57015e-17,1.23069e-12
2424,-0.483731,2.86869
2425,0.809354,-2.91086
2426,-0.0725335,2.11889e-12
2427,1.73106,1.16244e-12
2428,-0.117639,4.77838e-12
2429,2.27601,2.31643e-12
2430,-0.119908,-0.00163
2431,2.20948,1.93935
2432,3.60369e-13,1.44749
2433,-2.64563e-14,1.48636
2434,3.8527e-13,6.11396e-18
2435,8.32556e-15,2.18396e-18
2436,1.95922e-12,-1.37673
2437,1.38867e-14,-1.08695
2438,2.45658e-12,0.178217
2439,-2.5251e-13,0.00457467
2440,0.356928,0.815569
2441,2.39587,0.654335
2442,1.47989,1.01511
2443,2.2972,-0.0476274
2444,1.41024,0.258668
2445,2.09494,0.189778
2446,0.286991,4.62496e-26
2447,1.55931,1.34601e-26
2448,-1.85971,-0.508797
2449,1.18483,0.189208
2450,3.38904,3.1965
2451,1.70066,-3.17242
2452,0.698801,0.0725546
2453,-4.57812,0.105803
2454,3.98265e-20,0.635611
2455,1.62431e-20,0.00160552
2456,5.1556e-21,0.615229
2457,2.18909e-21,0.467992
2458,3.2249e-20,-0.145119
2459,1.49069e-20,-0.0829077
2460,2.80065,0.0296077
2461,3.4339,0.00128746
2462,2.94967,0.0737124
2463,2.4891,0.0524693
2464,-0.244647,0.0152144
2465,-3.7327,0.0104851
2466,1.63647,-0.840426
2467,0.554282,-0.39653
2468,6.1559e-25,2.78066
2469,1.57602e-25,0.0877572
2470,3.04806e-25,1.65977e-05
2471,1.08343e-25,1.6626e-06
2472,5.47142e-08,-1.61428
2473,1.29632e-08,1.73088
2474,2.00415e-08,-1.25934
2475,5.96225e-09,-1.09461
2476,3.3277e-08,0.203338
2477,7.67366e-09,0.563711
2478,0.49311,2.54038e-26
2479,-0.736108,2.48394e-27
2480,-1.03774,-0.0830985
2481,-1.15718,0.0903792
2482,-1.28156,-2.62545
2483,-1.53447,0.629448
2484,-0.293726,4.58955e-26
2485,-0.449549,9.72467e-27
2486,-0.351098,4.37727
2487,-0.401422,-5.45487
2488,-1.63274,3.44501e-22
2489,-3.1052,-2.60613e-23
2490,-1.49226,1.14601
2491,-1.92789,1.68562
2492,0.551898,2.09595e-05
2493,-2.01267,-1.01334e-06
2494,-0.613969,1.8769
2495,-0.434121,-1.35173
2496,-0.547291,-2.22197
2497,-0.424955,0.0618217
2498,-1.61362,2.17661
2499,-1.17157,-0.725328
2500,5.24625e-14,5.10588e-07
2501,-2.99779e-17,4.69031e-08
2502,7.71135e-15,1.41839e-07
2503,-1.11098e-15,1.40115e-08
2504,3.00405e-19,0.0573223
2505,2.14423e-20,-0.00651007
2506,1.32911e-19,-1.8934
2507,-2.78544e-21,-1.93472
2508,3.21677e-20,1.27613e-08
2509,9.84513e-22,6.78708e-09
2510,-1.23516,2.95342e-09
2511,-0.570764,1.65384e-09
2512,-0.126505,5.99265e-08
2513,-0.148295,3.21541e-08
2514,2.23252,3.48244e-09
2515,0.530035,2.34513e-11
2516,4.39138e-20,-0.615574
2517,-3.23441e-21,-0.544454
2518,1.72627e-19,-2.13368
2519,-5.07523e-20,3.2193
2520,1.63811e-19,-1.2289
2521,5.13722e-20,1.4533
2522,8.25038e-20,0.407422
2523,3.23156e-20,-1.58502
2524,4.27893e-19,0.0423094
2525,-1.4969e-19,0.00704501
2526,9.71252e-19,0.476788
2527,-5.97208e-19,0.300527
2528,2.6463e-18,0.734329
2529,-8.027e-19,0.137202
2530,-1.85114,-0.3484
2531,-4.65514,-0.0460126
2532,1.00478,1.10748
2533,-0.116944,0.587399
2534,-3.67559,0.513813
2535,-1.66173,0.260159
2536,1.03528,-1.105
2537,-3.58824,-0.597158
2538,-1.35939,-1.19403
2539,-0.721986,2.45203
2540,-0.811168,1.00026e-26
2541,2.96989,3.98981e-27
2542,-1.91359,8.46524e-19
2543,3.46078,2.60837e-19
2544,8.27001e-17,3.47373e-18
2545,-3.10182e-17,1.11089e-18
2546,1.14576e-16,2.86914
2547,2.16173e-17,0.960606
2548,1.28162,0.0291029
2549,0.0648813,0.0130099
2550,0.0715082,8.93607e-17
2551,0.986886,-5.30554e-18
2552,0.733681,1.52376e-19
2553,-0.684027,7.12631e-21
2554,2.09012,1.26275e-10
2555,0.364808,3.9698e-11
2556,-0.497492,1.25031e-05
2557,0.823522,3.23254e-07
2558,-0.0511406,0.116566
2559,1.10126,0.819957
2560,0.484077,0.00399325
2561,0.920324,0.000157976
2562,-0.514188,1.55807e-16
2563,-0.734845,1.03975e-17
2564,-0.924051,-0.492692
2565,-1.876,-0.388999
2566,-0.553946,1.81169
2567,0.179352,-0.159591
2568,7.67327e-18,2.38884
2569,4.40724e-19,1.76313
2570,3.20115e-17,1.42944e-09
2571,5.53774e-18,2.32675e-11
2572,2.64143e-17,7.51387e-09
2573,-1.57021e-18,4.18675e-10
2574,-3.29843,7.02066e-26
2575,3.89385,2.76034e-26
2576,-5.12543,8.91183e-27
2577,1.54169,2.21878e-27
2578,-1.40929,-1.49573
2579,0.660127,4.17977
2580,-3.13208,-1.96671
2581,1.89345,-2.22494
2582,0.164237,-1.24144
2583,-1.49922,-1.34238
2584,-4.29855,-1.17116
2585,0.798191,-1.07109
2586,-4.18052,-1.67777
2587,-1.44145,-1.74917
2588,1.4167e-21,-1.43641
2589,5.61204e-22,-0.79132
2590,7.32291e-22,0.225642
2591,2.81875e-22,0.0393794
