dof_index, displacement_x, displacement_y
1563,3.68146e-41,1.08777e-74
1564,4.49324e-40,1.04535e-74
1565,3.05059e-40,4.82955e-75
1566,1.59853e-39,3.41659e-09
1567,1.78793e-39,1.07707e-07
1568,1.70996e-96,8.06103e-85
1569,9.99629e-97,6.23646e-85
1570,1.2405e-39,5.66796e-92
1571,6.48917e-40,-2.45005e-92
1572,2.12175e-95,2.38676e-95
1573,-3.57479e-97,2.3134e-95
1574,1e-41,10.7599
1575,5.40518e-42,-2.33909
1576,5.51038e-83,-6.90758
1577,1.34579e-83,-1.52611
1578,3.70186e-81,4.24481e-84
1579,6.79184e-82,3.59513e-85
1580,1.57158e-18,1.21394e-88
1581,2.75106e-19,-2.75174e-89
1582,8.63781e-20,2.55689
1583,2.19148e-21,0.0503187
1584,1.04526e-19,-0.122312
1585,2.83031e-20,1.28334
1586,4.99796,7.77938e-88
1587,-1.54824,3.18341e-88
1588,4.36893e-19,3.77509
1589,9.63671e-20,1.87409
1590,3.25194,3.46086
1591,0.474883,0.175772
1592,1.62687e-18,4.46584e-76
1593,-6.85745e-20,1.96742e-76
1594,7.41703e-14,5.35799e-78
1595,6.45474e-13,2.12379e-78
1596,2.01716e-13,8.32707e-79
1597,2.18703e-12,1.82274e-79
1598,5.71296e-09,4.58249e-79
1599,2.2635e-09,2.63738e-79
1600,6.42416e-10,2.31015e-17
1601,2.32593e-10,5.94882e-17
1602,6.44072e-10,9.4959e-19
1603,2.72922e-10,2.11763e-18
1604,1.39963e-40,1.19429e-16
1605,5.36551e-41,3.25644e-16
1606,2.07451e-83,2.52835e-08
1607,8.18132e-84,6.87046e-08
1608,2.62279e-85,1.47886e-08
1609,7.52694e-86,4.36083e-08
1610,1.03609,5.05131e-69
1611,1.26699,1.28705e-69
1612,-3.26216,2.17338e-67
1613,-3.39027,8.44171e-68
1614,-1.66199,1.81948e-67
1615,-2.94621,-8.05216e-69
1616,1.28137e-58,2.84202e-69
1617,-1.64211e-60,2.25167e-70
1618,5.32015e-57,1.00725e-70
1619,-1.02268e-57,1.73557e-71
1620,-4.80845e-12,-0.275906
1621,4.04484e-11,1.62316
1622,8.8855e-12,1.03148
1623,3.06483e-10,1.4485
1624,7.41712e-13,0.155184
1625,2.58691e-11,1.62894
1626,-2.40693e-10,7.78341e-96
1627,3.46061e-09,4.87534e-96
1628,1.29637e-58,9.89576e-94
1629,1.3341e-59,5.43601e-94
1630,3.01863,1.57796e-73
1631,9.12583,1.42824e-73
1632,-2.8047,3.42066e-71
1633,1.67039,3.14157e-72
1634,4.15495e-57,6.72484e-73
1635,1.45318e-57,-1.90511e-73
1636,6.31562e-37,2.71373e-72
1637,2.80111e-37,5.13366e-73
1638,9.92943e-38,2.11937e-80
1639,5.50944e-38,5.48774e-81
1640,1.57868e-38,2.20279e-75
1641,1.49669e-38,-2.87883e-76
1642,7.85088e-101,7.2343e-75
1643,2.31765e-101,2.90537e-75
1644,1.23498e-100,1.0303e-07
1645,4.49506e-101,3.30359e-07
1646,5.78462e-40,10.18
1647,1.46189e-39,3.54469
1648,9.40304e-25,4.83109
1649,-9.1234e-26,6.97703
1650,1.85762e-23,6.88918
1651,-1.66007e-25,3.60865
1652,8.2475e-24,5.50097
1653,6.98716e-26,0.738672
1654,3.99016e-90,1.13319e-98
1655,-9.38631e-92,5.57397e-99
1656,1.5201e-89,1.02133e-97
1657,-2.12585e-91,5.19244e-98
1658,2.23111e-88,3.71757e-93
1659,-2.76762e-89,-3.96765e-94
1660,9.67339e-92,6.77981e-18
1661,5.20918e-92,2.11658e-17
1662,1.64671e-22,8.28781e-17
1663,-2.43509e-23,2.42498e-16
1664,2.02719e-98,8.41023e-18
1665,2.72079e-99,2.1564e-17
1666,3.19956e-62,2.02293e-19
1667,7.48886e-63,4.82453e-19
1668,3.522e-62,1.72434e-19
1669,2.13381e-62,8.77816e-19
1670,1.71496e-60,3.22913e-08
1671,3.50716e-61,3.73565e-06
1672,-1.6027,-1.05346e-06
1673,-5.02404,1.20053e-05
1674,1.78684e-11,1.21402e-73
1675,2.71116e-10,1.42348e-73
1676,5.21191e-12,5.21165e-72
1677,2.17232e-11,1.77676e-73
1678,-8.81527,3.30107e-71
1679,-0.70897,-2.19559e-72
1680,3.90815,8.07083e-73
1681,-2.71896,-5.6331e-73
1682,-4.66708,1.16698e-06
1683,9.33064,2.99054e-05
1684,7.23165e-99,2.26526
1685,2.57912e-99,-1.37
1686,1.4232e-98,4.31197
1687,4.36435e-99,-3.57503
1688,5.63873e-101,9.6103e-100
1689,9.71841e-102,5.27485e-100
1690,1.89238e-87,7.33138e-80
1691,-2.84925e-88,-1.41126e-81
1692,2.72238e-86,4.45078e-77
1693,5.88073e-87,7.06022e-78
1694,1.51257e-14,1.35037e-81
1695,4.97129e-14,-3.87123e-83
1696,1.41609e-27,6.72465e-82
1697,-1.76663e-28,9.33502e-82
1698,3.14298e-26,2.91025e-83
1699,-5.0425e-28,5.73223e-84
1700,1.24902e-26,7.82747e-82
1701,1.1442e-28,-1.31296e-82
1702,1.95992e-86,3.80667
1703,6.45184e-87,-1.17947
1704,1.42561e-88,3.3279
1705,6.32497e-89,-0.604456
1706,6.3053e-88,1.01067e-78
1707,2.61926e-88,-2.00152e-79
1708,1.36005e-94,4.41445
1709,9.2701e-95,-1.63947
1710,1.14766e-96,2.09139e-77
1711,-7.6529e-99,-1.68712e-77
1712,2.75076e-25,5.11655
1713,-4.53723e-26,-2.35835
1714,1.94505e-81,1.24132e-89
1715,6.3365e-82,4.44397e-90
1716,9.93588e-35,1.59409e-91
1717,5.14392e-35,6.03813e-92
1718,1.97546e-35,9.03273e-88
1719,1.17583e-35,1.98582e-88
1720,2.71827e-36,5.29604e-89
1721,2.65841e-36,-1.30046e-91
1722,-1.38646,4.17789
1723,-0.393403,2.81183
1724,6.87027,-3.42116
1725,3.48036,0.696283
1726,5.68436,1.27531e-86
1727,1.98708,9.01198e-87
1728,-8.1365,1.55347e-86
1729,2.20463,7.44894e-87
1730,2.72347,0.335787
1731,1.17465,-0.294702
1732,1.1749e-37,-1.7942
1733,3.17462e-37,0.973597
1734,2.51278e-07,2.66508e-09
1735,-8.99573e-09,4.34015e-08
1736,5.59231e-08,1.23437e-18
1737,-6.58373e-10,4.34472e-18
1738,2.65401e-08,3.08102e-18
1739,-1.54705e-09,9.47018e-18
1740,2.54037e-13,7.59392e-20
1741,7.52194e-13,2.44309e-19
1742,1.40471e-12,1.01411e-11
1743,8.99713e-12,3.49996e-11
1744,9.19675e-95,2.61212e-88
1745,-1.09306e-96,-1.14458e-89
1746,1.07026e-96,1.91984e-12
1747,6.08658e-98,5.49464e-12
1748,1.13097e-93,5.62003
1749,2.24175e-94,-2.81266
1750,2.97186e-82,1.85554
1751,9.80531e-83,-4.8882
1752,2.70709e-84,-9.5913
1753,9.71515e-85,1.0507
1754,1.32562e-79,2.71599e-99
1755,9.09665e-80,8.12386e-100
1756,-2.45268,3.27164e-101
1757,-0.764308,1.73265e-101
1758,3.51515,1.406e-71
1759,0.159499,1.17826e-72
1760,-5.68097,2.43526e-73
1761,3.99767,-2.05301e-74
1762,7.90397e-11,3.30192
1763,2.91626e-09,-0.0369237
1764,3.14326,1.10146e-79
1765,0.824644,4.604e-80
1766,3.3906,8.59351e-92
1767,0.687473,3.52532e-92
1768,2.4646,8.5514e-90
1769,0.533093,2.59226e-90
1770,-0.121995,7.50569e-92
1771,-6.88001,-8.94497e-93
1772,2.53617e-59,3.41523e-92
1773,9.07587e-60,-8.68806e-94
1774,7.29911e-59,1.95485e-92
1775,3.5985e-59,-1.35169e-93
1776,3.53364e-99,0.00016254
1777,6.4613e-100,0.00556853
1778,1.11927e-32,0.000254867
1779,7.15565e-33,0.00312302
1780,2.89133e-33,2.54309e-05
1781,1.91269e-33,0.00111339
1782,3.4819e-34,7.62404e-05
1783,3.49576e-34,0.00139752
1784,1.86253e-35,0.00807678
1785,5.15106e-35,0.0314915
1786,8.95348e-90,0.00219716
1787,3.41694e-90,0.011707
1788,8.61144e-09,0.101594
1789,-2.10714e-10,0.883376
1790,2.87889e-09,0.176316
1791,2.65017e-11,1.10966
1792,2.85601e-10,0.253346
1793,2.28542e-09,1.63942
1794,4.00842e-11,0.0514038
1795,1.49939e-10,0.446529
1796,-2.51264e-09,0.0249002
1797,2.56191e-08,0.112621
1798,-0.787569,7.16614e-07
1799,-2.52309,2.00663e-06
1800,10.2699,9.60993e-07
1801,-5.94517,2.93493e-06
1802,3.96617,4.85426e-06
1803,-3.30027,1.38058e-05
1804,3.25757e-97,-0.952125
1805,1.46139e-97,-6.32158
1806,8.42856e-97,-2.74415
1807,4.52997e-97,-5.74463
1808,3.87371e-100,-1.95359
1809,2.09415e-100,1.38495
1810,1.12677e-87,-0.597023
1811,1.64819e-87,-0.463168
1812,3.1839e-85,1.59393e-95
1813,1.22767e-85,5.29653e-96
1814,7.82104e-91,3.85952e-97
1815,-2.66123e-93,2.08195e-97
1816,2.31615e-14,1.42e-97
1817,6.75057e-14,5.315e-98
1818,3.66348e-11,0.00696052
1819,3.20273e-11,0.385276
1820,2.03675e-10,3.2323e-92
1821,1.71471e-10,9.53036e-93
1822,9.8626e-11,1.48591e-80
1823,7.75629e-11,-2.74508e-81
1824,1.0608e-92,1.88226e-82
1825,7.40024e-93,-2.38406e-83
1826,1.7388e-33,6.03504e-81
1827,-2.79531e-34,-7.33596e-83
1828,4.77041e-32,3.47934e-58
1829,-1.38779e-33,5.64705e-59
1830,1.50407e-32,4.53043e-60
1831,1.56012e-34,7.91689e-61
1832,4.21722e-31,0.00129986
1833,-7.60352e-32,0.000716272
1834,2.77193e-80,1.13288e-15
1835,6.63237e-81,3.13919e-15
1836,2.21618e-16,1.08021e-15
1837,1.87719e-16,2.91364e-15
1838,2.33805e-17,1.05059e-14
1839,2.02415e-17,3.21845e-14
1840,1.96997e-16,1.10918e-15
1841,1.86685e-16,3.23674e-15
1842,1.72651e-30,0.000407428
1843,-2.50011e-31,0.000757238
1844,-4.19807,0.117037
1845,0.791799,3.39618
1846,4.26294e-29,-4.05699
1847,-7.54467e-31,-3.0475
1848,1.5577e-29,5.10095e-95
1849,1.3389e-31,1.52794e-95
1850,1.74119e-15,6.66705e-88
1851,1.2441e-15,2.47934e-89
1852,4.61834e-13,0.000121564
1853,1.0754e-12,2.68049e-05
1854,3.79762e-12,6.33275e-87
1855,1.03999e-11,-1.55603e-87
1856,6.56735e-93,-3.30222
1857,2.29876e-94,3.18913
1858,5.71777e-95,-5.70485
1859,-2.11127e-96,4.10238
1860,6.3003e-92,0.000141604
1861,2.61726e-92,0.000306954
1862,6.44879e-81,1.37369e-07
1863,1.56731e-81,1.28376e-06
1864,5.10048e-83,3.29948e-74
1865,2.24485e-83,1.34719e-74
1866,-1.76565,1.18312e-72
1867,-2.63177,5.53749e-73
1868,5.55079,1.26186e-68
1869,-2.24362,6.91814e-70
1870,5.96932,2.12012e-70
1871,-0.74689,1.6781e-71
1872,3.37121e-09,2.77551e-69
1873,2.19665e-08,-2.86768e-70
1874,2.27757e-13,6.44297e-19
1875,5.88516e-13,1.67716e-18
1876,1.45033e-13,1.88214e-67
1877,4.2734e-13,-1.85896e-68
1878,1.50049e-12,4.66881e-12
1879,4.98195e-12,2.7966e-12
1880,3.54636e-59,2.50139e-19
1881,6.01519e-60,2.81475e-19
1882,1.33254e-60,4.48501e-19
1883,1.63653e-61,5.8549e-19
1884,7.73527e-60,1.14095e-89
1885,-1.85336e-60,2.8306e-90
1886,3.16631,1.0787e-87
1887,-10.6089,3.96666e-88
1888,1.61338e-61,4.25643e-71
1889,1.23687e-62,1.51054e-71
1890,5.31406e-58,8.63766
1891,1.2467e-58,2.49047
1892,8.61102e-58,4.95142
1893,1.03904e-58,2.37015
1894,1.42456e-98,0.753422
1895,6.05619e-99,0.0221564
1896,3.87935e-80,2.46764e-82
1897,2.38395e-81,8.23235e-83
1898,5.8343e-82,1.10706e-65
1899,-1.56936e-82,4.54203e-66
1900,4.62484e-82,1.47604e-65
1901,1.1905e-82,8.22504e-66
1902,1.59975e-56,1.31327e-14
1903,3.80736e-57,3.24596e-14
1904,6.60605e-89,1.27217e-13
1905,2.31819e-90,2.93646e-13
1906,3.7754e-28,1.93664e-13
1907,-6.52038e-29,5.18829e-13
1908,6.31019e-11,1.43298e-12
1909,1.34256e-08,3.35169e-12
1910,6.09151e-64,4.93793e-86
1911,2.77685e-65,-5.55669e-86
1912,1.96052e-62,3.281e-85
1913,-7.36885e-64,2.01246e-85
1914,1.05774e-30,3.30182e-85
1915,7.7768e-31,-4.8098e-86
1916,3.0194e-31,0.990259
1917,2.27952e-31,-0.339578
1918,4.06551e-32,1.54558
1919,3.77248e-32,-0.534932
1920,3.65809,-1.2214
1921,-1.88301,1.23712
1922,2.42016e-33,-1.76077
1923,6.05603e-33,2.62401
1924,6.05008e-07,4.78517e-19
1925,-1.67222e-07,3.96776e-19
1926,9.67328e-08,1.62052e-93
1927,-4.76333e-08,4.84909e-95
1928,7.54889e-97,1.57596e-91
1929,3.58866e-97,7.37888e-92
1930,1.28395e-36,7.08187e-74
1931,-2.21208e-37,-4.47246e-75
1932,4.33946e-35,1.80232e-07
1933,-6.48008e-37,5.02368e-07
1934,1.38275e-35,3.98788e-69
1935,1.78467e-36,4.00273e-70
1936,4.79852e-87,-0.00101466
1937,-7.41382e-88,0.0238307
1938,3.2577e-34,0.000212248
1939,-5.56201e-35,0.00786676
1940,1.6627e-28,2.904e-81
1941,1.23868e-28,1.90666e-82
1942,2.68847e-29,1.58151e-70
1943,2.15538e-29,-1.02264e-71
1944,9.14953e-30,9.09084e-93
1945,7.44734e-30,1.32127e-93
1946,1.52374e-63,1.23975e-73
1947,9.18973e-64,-2.6981e-75
1948,1.32202e-63,2.79446e-05
1949,6.77669e-65,0.000582691
1950,4.14817e-31,9.80772e-05
1951,6.34345e-31,0.000793091
1952,2.38835e-60,0.000103856
1953,9.26791e-61,0.000413816
1954,2.4187e-62,6.39086e-90
1955,2.15244e-62,-1.61617e-91
1956,4.19801e-61,4.41071e-88
1957,1.4611e-61,9.86888e-89
1958,1.40925e-72,3.53761e-86
1959,5.45342e-73,-5.80121e-88
1960,1.64553e-71,6.7481e-20
1961,8.27518e-72,1.25299e-19
1962,2.95487e-73,5.48254e-21
1963,1.55651e-73,1.10021e-20
1964,7.11418e-71,4.52788e-72
1965,1.4457e-71,-1.90383e-73
1966,1.3146e-69,2.2155e-75
1967,3.19565e-70,-2.13256e-76
1968,5.07091e-52,6.78737e-77
1969,2.90944e-52,-1.25167e-77
1970,3.84323e-53,7.58334e-85
1971,1.03972e-53,1.56808e-85
1972,1.14561e-51,1.51329e-83
1973,3.1041e-52,-2.80989e-84
1974,1.48994,0.000286932
1975,0.231083,0.000168506
1976,3.08823,3.22638
1977,0.499016,-1.59384
1978,1.42068e-53,3.60498e-14
1979,6.8463e-54,3.89866e-14
1980,1.72422,3.97437e-15
1981,1.61882,3.88357e-15
1982,6.0598,4.75687
1983,6.09224,-2.32215
1984,2.49902,3.99744e-16
1985,4.38133,5.45378e-16
1986,8.49539e-23,3.29701e-17
1987,7.68234e-23,6.67443e-17
1988,1.63639e-21,8.43543e-12
1989,1.14873e-21,6.48632e-12
1990,1.26612e-22,2.2639e-51
1991,1.08847e-22,-2.38506e-52
1992,2.63944e-94,1.66117e-73
1993,9.86966e-95,-2.37125e-74
1994,4.88632e-94,6.07154e-65
1995,3.27532e-94,1.30712e-65
1996,9.28891e-60,3.10216e-41
1997,4.0238e-60,-3.2854e-42
1998,1.57141e-58,8.22795e-08
1999,7.58607e-59,4.68823e-08
2000,2.79519e-58,4.55966e-64
2001,8.83971e-59,5.42637e-65
2002,1.37689e-21,0.000611085
2003,1.20124e-21,0.00290742
2004,1.26162e-59,0.00242748
2005,4.67707e-60,0.0106758
2006,1.89445e-50,0.0012738
2007,5.07634e-51,0.00459279
2008,1.14764e-38,1.20089e-87
2009,-1.30791e-39,-3.46714e-88
2010,1.32298e-39,3.67599e-87
2011,-3.20577e-40,6.57636e-88
2012,2.37502e-13,1.72045e-85
2013,7.82845e-13,2.63442e-86
2014,4.36141e-86,2.37338e-68
2015,8.94343e-88,8.1362e-69
2016,6.68983e-86,1.52054e-68
2017,-4.66394e-87,9.83635e-69
2018,3.24941e-84,8.55542e-54
2019,1.83788e-85,2.49733e-55
2020,-3.07705,4.2698e-67
2021,-2.9523,-5.37518e-68
2022,-1.15451,1.35845e-68
2023,-0.177689,1.60003e-69
2024,-2.11989,1.10674e-68
2025,-1.29789,-1.19063e-69
2026,9.70149e-94,1.77991e-21
2027,4.57375e-94,4.52986e-21
2028,2.24784e-95,4.82441e-22
2029,1.18887e-95,7.69894e-22
2030,2.68164e-92,-1.1882
2031,5.99228e-93,-2.30618
2032,1.17683e-52,4.26902e-57
2033,-1.42763e-54,3.1601e-57
2034,8.80096e-24,6.33956e-56
2035,1.14999e-23,3.2442e-56
2036,9.77198e-23,3.13433e-84
2037,1.37578e-22,6.64381e-85
2038,1.38759e-22,9.86581e-85
2039,1.59871e-22,-4.05297e-85
2040,2.10183e-21,5.441e-83
2041,3.34728e-21,-1.65216e-83
2042,1.60606e-21,0.00934202
2043,1.94691e-21,0.0272095
2044,1.37151e-33,0.00632257
2045,1.54871e-33,0.0197836
2046,7.32723e-35,0.0229378
2047,7.42798e-35,0.0597661
2048,5.69733e-35,0.0353043
2049,2.42545e-35,0.0816815
2050,0.0736261,0.00422676
2051,0.142762,0.0158975
2052,0.0895639,6.77413e-11
2053,0.194088,4.36807e-11
2054,0.208471,2.32431e-53
2055,0.399495,8.02415e-54
2056,3.44815e-37,6.47248e-11
2057,8.31865e-39,9.70189e-12
2058,1.33481e-35,0.239478
2059,-1.9109e-36,0.860689
2060,1.66795e-36,5.73605e-55
2061,-4.92885e-37,1.73315e-55
2062,0.246985,5.64564e-07
2063,0.608041,7.89761e-08
2064,4.1649e-76,2.89476e-50
2065,-4.67965e-77,1.14782e-50
2066,1.87328e-76,3.02973e-33
2067,-4.3294e-77,9.81641e-34
2068,8.52445e-94,2.56786e-30
2069,6.36219e-94,1.13573e-30
2070,1.42203e-37,1.36687e-27
2071,1.41098e-37,4.84591e-28
2072,6.39075e-39,7.14719e-25
2073,4.94102e-39,2.83471e-25
2074,1.93497e-39,4.35646e-36
2075,2.36014e-39,1.79651e-36
2076,7.96763e-96,8.31919e-23
2077,3.43655e-96,3.1847e-23
2078,-2.87219,3.46206e-42
2079,-1.83129,1.32511e-42
2080,-0.832728,4.00212e-18
2081,-2.36498,2.08285e-18
2082,0.500929,1.04679e-12
2083,1.0477,5.91438e-13
2084,3.09706,1.82946e-13
2085,1.01176,9.77422e-14
2086,1.8081,1.87643e-20
2087,0.963383,2.83515e-20
2088,8.21042,7.12544e-14
2089,3.86078,7.9155e-14
2090,4.37796e-31,2.44056e-14
2091,1.21499e-32,1.80548e-14
2092,1.42822e-29,2.35042e-15
2093,-1.79248e-30,2.32917e-15
2094,1.80939e-30,7.02039e-05
2095,-5.8283e-31,-5.03283e-06
2096,1.48593e-87,7.21039e-05
2097,2.61265e-88,6.61302e-07
2098,2.47473e-87,1.22222e-05
2099,2.55444e-88,-2.85986e-07
2100,4.15891e-89,2.0645e-06
2101,8.58579e-90,3.62157e-07
2102,7.98532e-18,4.28071e-06
2103,7.97656e-18,7.86948e-07
2104,5.94574e-42,1.26439e-05
2105,5.2941e-42,2.48767e-06
2106,2.3719e-43,2.18038e-05
2107,1.52406e-43,4.75363e-06
2108,6.76765e-44,3.93486e-58
2109,8.33677e-44,1.00164e-60
2110,1.0428e-16,1.25746e-56
2111,8.53222e-17,9.72954e-58
2112,2.63867e-25,1.61883e-28
2113,5.47841e-27,1.45583e-28
2114,7.10824e-24,7.45533e-43
2115,-9.53703e-25,-1.25923e-43
2116,9.35733e-25,1.55138e-56
2117,-3.42085e-25,1.56382e-56
2118,5.66656e-17,4.18221e-12
2119,3.81742e-17,-1.28684e-12
2120,3.41593e-31,1.18174e-21
2121,1.82174e-31,6.93717e-22
2122,1.51924e-32,3.81803e-21
2123,9.31633e-33,4.4785e-21
2124,1.46399e-32,1.68356e-78
2125,3.92202e-33,6.7047e-79
2126,3.01981e-51,5.18666e-51
2127,4.63235e-52,6.35527e-52
2128,2.01061e-35,1.21444e-49
2129,2.02344e-35,-2.65726e-50
2130,9.53495e-37,2.23283e-10
2131,7.10036e-37,5.18829e-10
2132,3.06192e-37,2.12001e-10
2133,3.49049e-37,3.62742e-10
2134,1.86214e-51,-3.30367
2135,1.08293e-51,-3.06304
2136,4.33776e-34,-4.1434
2137,1.80744e-35,-4.09286
2138,1.52566e-32,-2.96717
2139,-2.00644e-33,-2.24913
2140,1.91317e-33,-1.0125
2141,-5.9348e-34,-0.310261
2142,7.53144e-59,7.94631e-86
2143,-1.22787e-59,4.20648e-86
2144,4.35067e-58,3.22675e-86
2145,-2.83353e-60,2.73482e-86
2146,6.22071e-60,2.77422e-84
2147,7.05888e-61,1.8672e-84
2148,8.8453e-91,4.33428e-84
2149,-9.5618e-92,3.349e-84
2150,1.1176e-89,2.03268e-85
2151,5.40581e-90,1.009e-85
2152,1.03351e-39,1.3835e-87
2153,9.84811e-40,9.98003e-88
2154,4.36857e-41,2.06484e-89
2155,3.07958e-41,1.0675e-89
2156,1.21879e-41,4.79374e-42
2157,1.60023e-41,2.08111e-43
2158,1.79104e-58,7.22197e-25
2159,-3.40411e-59,6.34192e-25
2160,3.74315e-28,6.66512e-25
2161,6.8016e-30,7.32945e-25
2162,1.10198e-26,7.76386e-24
2163,-1.42477e-27,8.42107e-24
2164,1.43077e-27,9.33689e-27
2165,-4.88847e-28,9.21863e-27
2166,-1.22219,1.15688e-26
2167,2.273,1.40415e-26
2168,1.64996,9.89458e-26
2169,2.68757,1.53993e-25
2170,6.78901e-12,1.36323e-39
2171,1.26646e-11,2.80856e-40
2172,1.15083e-44,5.27744e-40
2173,1.36889e-45,1.9137e-40
2174,3.36219e-46,1.11708e-40
2175,9.3357e-47,-6.46537e-43
2176,3.30721e-45,1.05917e-28
2177,2.61479e-47,9.25117e-29
2178,1.5425e-22,1.48216e-28
2179,-5.67313e-25,1.69936e-28
2180,3.49397e-21,1.14625e-27
2181,-4.94604e-22,1.76797e-27
2182,4.91951e-22,1.84164e-36
2183,-1.81933e-22,3.3877e-37
2184,3.67061e-82,6.29793e-37
2185,3.72241e-83,2.32609e-37
2186,5.30594e-45,1.6785e-37
2187,2.06948e-45,-9.66147e-39
2188,2.58539e-44,7.80067e-31
2189,2.39343e-44,6.34406e-31
2190,9.49623e-46,1.38973e-30
2191,5.98015e-46,1.40869e-30
2192,3.0947e-46,9.02576e-30
2193,3.44214e-46,1.31929e-29
2194,1.24153e-43,4.23257e-33
2195,-5.69736e-45,3.37848e-33
2196,8.8852e-47,8.97182e-33
2197,7.19939e-47,8.3011e-33
2198,2.95951e-48,5.23351e-32
2199,1.64021e-48,7.39384e-32
2200,1.08735e-48,2.034e-35
2201,1.01857e-48,1.48666e-35
2202,1.00611e-27,4.59494e-35
2203,9.22144e-28,4.07188e-35
2204,6.57751e-20,2.65399e-34
2205,-6.00973e-21,3.72236e-34
2206,1.33868e-18,5.88382e-38
2207,-1.51613e-19,3.9495e-38
2208,2.00592e-19,1.8739e-37
2209,-7.27302e-20,1.45632e-37
2210,4.29315e-28,8.47711e-37
2211,3.82846e-28,1.06768e-36
2212,9.37113e-86,2.21091e-33
2213,1.62285e-86,3.90783e-34
2214,6.16998e-86,7.48242e-34
2215,2.38543e-86,2.66731e-34
2216,1.68919e-49,2.16903e-34
2217,1.26134e-49,-1.19805e-35
2218,5.39817e-51,2.17756e-30
2219,2.95392e-51,3.55817e-31
2220,2.75765e-51,7.29914e-31
2221,1.69733e-51,2.54708e-31
2222,-4.44366,2.30737e-31
2223,-0.172643,-1.38157e-32
2224,-4.35497,1.80935e-27
2225,-0.305265,2.61231e-28
2226,9.37532e-37,5.91268e-28
2227,1.36131e-37,1.98997e-28
2228,2.37265e-17,2.06682e-28
2229,-1.76755e-18,-1.32039e-29
2230,3.69267e-16,1.28465e-24
2231,-5.33248e-17,1.26724e-25
2232,6.79271e-17,3.94967e-25
2233,-2.28299e-17,1.29165e-25
2234,2.78627e-35,1.5533e-25
2235,5.00859e-36,-9.5825e-27
2236,3.41777e-52,8.74872e-22
2237,2.48306e-52,9.82013e-24
2238,1.21831e-53,2.29059e-22
2239,7.3438e-54,6.20578e-23
2240,5.60225e-54,1.04152e-22
2241,3.01898e-54,-2.56371e-24
2242,6.08721e-25,4.59207e-39
2243,7.39449e-26,2.29737e-39
2244,5.56195e-15,2.16136e-40
2245,-9.74275e-16,1.57205e-40
2246,6.95695e-14,0.0013914
2247,-2.63274e-15,0.000189702
2248,1.71522e-14,0.000400632
2249,-4.54661e-15,3.93942e-05
2250,1.85955e-20,0.00029458
2251,1.27019e-20,3.22466e-05
2252,3.20756e-88,5.52716e-19
2253,3.15373e-89,-3.89553e-20
2254,2.5722e-86,2.64489e-18
2255,3.67836e-87,2.10996e-19
2256,2.00239e-86,2.02268e-46
2257,-2.36442e-88,1.18506e-46
2258,4.62592e-88,9.24262e-46
2259,1.76833e-88,5.39109e-46
2260,1.52609e-48,3.76605e-45
2261,-7.42285e-50,3.81389e-45
2262,5.95789e-50,7.43247e-64
2263,-3.42198e-52,3.18425e-64
2264,5.49218e-49,1.64274e-62
2265,-6.70083e-50,-4.23312e-63
2266,1.18669e-23,1.47256e-35
2267,1.65673e-24,-2.59863e-37
2268,1.75528e-12,2.83109e-17
2269,1.00188e-12,-4.80971e-18
2270,1.47563e-13,1.05932e-52
2271,1.04828e-13,6.46889e-53
2272,5.23986e-36,2.06204e-51
2273,3.68978e-36,1.41327e-51
2274,1.72402e-11,4.1774e-51
2275,1.03152e-11,3.36866e-51
2276,1.13292e-36,2.52131e-51
2277,6.26605e-37,9.68038e-52
2278,8.91216e-15,8.97683e-12
2279,1.40009e-16,7.89285e-13
2280,8.3457e-14,9.0421e-13
2281,-5.82438e-15,1.96143e-13
2282,1.74204e-14,1.13708e-12
2283,-1.80011e-15,1.44335e-13
2284,1.26963e-29,5.76234e-12
2285,1.16785e-29,5.5585e-13
2286,4.06452e-49,2.81585e-52
2287,1.99176e-49,1.39278e-52
2288,2.01509e-50,1.84291e-11
2289,9.47564e-51,4.00329e-12
2290,1.09809e-49,3.4877e-11
2291,5.91354e-50,5.68729e-12
2292,-2.13617,9.68823e-57
2293,-1.77103,3.27789e-57
2294,-1.85376,4.57323e-55
2295,-0.629676,1.12356e-55
2296,3.16309,2.0673e-10
2297,1.6776,4.90539e-11
2298,2.27129,7.57664e-10
2299,1.97737,1.33421e-10
2300,3.73554e-86,7.55631e-11
2301,1.99952e-86,2.11398e-11
2302,2.0126e-86,3.73101e-44
2303,1.13359e-86,1.64382e-44
2304,7.06123e-88,5.51658e-15
2305,3.13156e-88,5.42945e-15
2306,1.51631e-88,3.00475e-14
2307,8.06339e-89,3.34857e-14
2308,5.05021e-30,4.75479e-14
2309,3.90414e-30,6.40414e-14
2310,1.14989e-33,7.86191e-47
2311,1.54766e-34,2.73697e-47
2312,-1.45937,1.48895e-51
2313,-0.0731496,-3.79472e-52
2314,-5.28901,3.28876e-65
2315,-0.218518,7.441e-66
2316,-5.71088,2.26057e-27
2317,-0.194477,1.24476e-27
2318,-4.52871,5.16457e-20
2319,-0.346113,4.72884e-20
2320,3.28877e-86,6.1248e-10
2321,-6.93916e-88,4.71186e-10
2322,1.26993e-84,3.28756e-09
2323,4.58232e-85,3.49374e-09
2324,1.11064e-84,6.87958e-62
2325,-2.60676e-85,-5.37583e-63
2326,9.09111e-86,1.44867e-59
2327,1.09478e-86,3.75568e-60
