dof_index, displacement_x, displacement_y
1579,4.30395e-73,1.09956e-75
1580,2.17719e-14,7.66434e-79
1581,3.43263e-15,-1.90831e-79
1582,1.69089e-15,-0.696144
1583,6.99174e-17,-0.0716263
1584,1.93894e-15,-0.0885122
1585,4.80443e-16,0.632487
1586,-11.8341,2.96652e-78
1587,4.29656,1.18074e-78
1588,7.0585e-15,-0.793488
1589,1.443e-15,1.32671
1590,-13.9394,-4.73488
1591,2.12903,0.0867237
1592,2.33898e-14,2.14307e-67
1593,-5.54873e-16,9.62181e-68
1594,2.16991e-10,3.43143e-69
1595,1.65316e-09,1.3756e-69
1596,5.17299e-10,7.24739e-70
1597,5.07324e-09,1.44364e-70
1598,4.50383e-06,3.27463e-70
1599,1.65168e-06,1.84053e-70
1600,6.97213e-07,2.26262e-13
1601,2.45291e-07,6.37301e-13
1602,7.34403e-07,1.24268e-14
1603,2.84134e-07,3.02192e-14
1604,2.11747e-34,1.01885e-12
1605,7.90887e-35,2.80955e-12
1606,2.17455e-74,1.41021e-05
1607,7.39194e-75,3.97489e-05
1608,3.68289e-76,8.33954e-06
1609,9.99154e-77,2.58671e-05
1610,-2.48245,7.98386e-61
1611,-1.67179,1.60767e-61
1612,1.29498,2.63046e-59
1613,-0.435015,7.08836e-60
1614,-1.74244,1.94729e-59
1615,-0.751158,-8.47177e-61
1616,4.21364e-51,4.018e-61
1617,-4.29417e-53,3.05702e-62
1618,1.30653e-49,2.09607e-62
1619,-2.2369e-50,2.56701e-63
1620,-7.59457e-09,1.38769
1621,6.47856e-08,1.3801
1622,5.81446e-09,-1.35506
1623,3.62387e-07,5.65477
1624,1.03792e-09,-2.46988
1625,4.2752e-08,-5.5026
1626,-1.65183e-07,7.68724e-86
1627,2.86631e-06,4.72326e-86
1628,4.28961e-51,7.204e-84
1629,3.94156e-52,3.89959e-84
1630,-0.308122,4.16145e-65
1631,-2.52399,3.41343e-65
1632,-2.96577,6.40778e-63
1633,6.49255,5.62311e-64
1634,1.03397e-49,1.67194e-64
1635,3.26275e-50,-4.54597e-65
1636,4.17756e-31,7.36148e-64
1637,1.97143e-31,1.20265e-64
1638,7.48677e-32,2.2761e-71
1639,4.20077e-32,5.51627e-72
1640,1.44866e-32,7.9416e-67
1641,1.33889e-32,-9.99939e-68
1642,1.96995e-90,3.35745e-66
1643,5.89402e-91,8.20359e-67
1644,2.86621e-90,4.11646e-05
1645,1.09048e-90,0.000137733
1646,6.8193e-34,0.615706
1647,1.47025e-33,-2.45909
1648,5.53225e-20,3.66542
1649,-5.22203e-21,-6.36094
1650,8.15113e-19,4.94936
1651,-1.14724e-20,-2.20605
1652,3.69154e-19,0.590977
1653,1.28087e-21,-3.94949
1654,1.36371e-80,1.88804e-88
1655,-4.2974e-82,9.18813e-89
1656,5.35373e-80,1.44032e-87
1657,-1.07878e-81,6.89465e-88
1658,5.73275e-79,3.16078e-83
1659,-7.74778e-80,-3.35853e-84
1660,4.81688e-82,8.1763e-14
1661,2.28067e-82,2.48658e-13
1662,5.49951e-18,7.37684e-13
1663,-7.45895e-19,2.13196e-12
1664,3.14389e-88,1.00987e-13
1665,5.22225e-89,2.55887e-13
1666,1.76812e-54,3.25106e-15
1667,4.96154e-55,7.75453e-15
1668,1.91984e-54,2.91664e-15
1669,1.10589e-54,1.37512e-14
1670,6.7327e-53,-8.3987e-06
1671,1.64945e-53,0.000780796
1672,2.75229,-0.00019865
1673,8.00972,0.0022163
1674,2.1193e-08,2.80793e-65
1675,3.23482e-07,2.50008e-65
1676,7.81556e-09,1.07983e-63
1677,3.69646e-08,2.33708e-65
1678,-3.67116,4.86059e-63
1679,3.78474,-4.4504e-64
1680,-5.26878,1.57657e-64
1681,1.6156,-1.08899e-64
1682,1.49356,0.00013616
1683,-12.5958,0.00407995
1684,1.34431e-88,-9.8869
1685,4.78214e-89,3.43948
1686,2.39752e-88,-2.03268
1687,8.74276e-89,-0.0761543
1688,1.42808e-90,2.12921e-89
1689,2.6409e-91,1.15101e-89
1690,5.02176e-78,7.68896e-71
1691,-6.17106e-79,-8.62077e-73
1692,5.2222e-77,2.71671e-68
1693,9.92548e-78,4.07443e-69
1694,5.19592e-11,1.77434e-72
1695,1.8818e-10,-2.28235e-73
1696,1.52226e-22,7.92902e-73
1697,-1.79642e-23,1.02082e-72
1698,2.52232e-21,5.00926e-74
1699,-4.6357e-23,3.14379e-75
1700,1.0376e-21,1.48952e-72
1701,3.79832e-24,-2.84511e-73
1702,5.7984e-77,0.945074
1703,1.9366e-77,-0.653668
1704,5.69612e-79,-0.500468
1705,2.52026e-79,-0.341555
1706,2.47782e-78,4.76638e-70
1707,1.02486e-78,-1.05858e-70
1708,1.06479e-84,-0.997372
1709,6.7741e-85,0.880239
1710,1.30488e-86,1.33794e-68
1711,6.02597e-88,-1.00147e-68
1712,1.71141e-20,-2.17668
1713,-2.62779e-21,2.52663
1714,1.46101e-72,6.18873e-80
1715,4.1603e-73,2.13748e-80
1716,4.4907e-29,1.07855e-81
1717,2.4418e-29,3.94652e-82
1718,9.81372e-30,3.14924e-78
1719,5.94868e-30,7.10415e-79
1720,1.69911e-30,2.42328e-79
1721,1.62493e-30,2.64749e-82
1722,0.720274,3.86041
1723,2.7575,3.1492
1724,1.65638,3.92289
1725,1.41978,0.803344
1726,-3.38453,3.23779e-77
1727,1.58739,1.91295e-77
1728,-0.448138,3.69317e-77
1729,-5.33979,1.76086e-77
1730,-5.48018,2.56939
1731,-4.58945,1.36964
1732,9.27402e-32,7.11342
1733,2.11399e-31,-2.13453
1734,0.000102079,7.48171e-07
1735,-6.08573e-06,1.93845e-05
1736,2.86958e-05,1.59977e-14
1737,-2.92495e-06,5.31599e-14
1738,1.54492e-05,3.96262e-14
1739,-1.23926e-06,1.14861e-13
1740,6.39951e-10,1.32157e-15
1741,2.04129e-09,3.99666e-15
1742,2.82508e-09,1.85759e-08
1743,1.66218e-08,6.31649e-08
1744,7.64314e-85,9.1502e-79
1745,3.97368e-86,-2.37648e-80
1746,1.26196e-86,4.42731e-09
1747,1.26486e-87,1.32871e-08
1748,1.04632e-83,-0.302542
1749,4.31114e-85,4.387
1750,3.1644e-73,-4.27257
1751,8.62463e-74,3.07923
1752,3.85246e-75,1.47716
1753,1.3239e-75,-3.58146
1754,7.36763e-71,6.02435e-89
1755,4.36054e-71,1.77697e-89
1756,-4.44192,9.77736e-91
1757,-6.16177,5.1042e-91
1758,-4.16565,3.96899e-63
1759,1.55698,2.9551e-64
1760,4.74255,9.06473e-65
1761,-6.3477,-8.8571e-66
1762,4.24056e-08,-3.43616
1763,2.47761e-06,0.147847
1764,-3.38046,9.37792e-71
1765,-0.872836,3.9385e-71
1766,-4.56541,5.47708e-82
1767,-0.72124,2.16486e-82
1768,-0.663736,4.03671e-80
1769,-0.177298,1.16087e-80
1770,-4.87152,4.88262e-82
1771,-1.01708,-5.38575e-83
1772,9.01068e-52,1.9419e-82
1773,3.35098e-52,-2.96964e-84
1774,2.12995e-51,1.17636e-82
1775,1.0726e-51,-7.03749e-84
1776,6.64804e-89,0.00564108
1777,1.28925e-89,0.224565
1778,3.59568e-27,0.0122458
1779,2.35242e-27,0.148692
1780,9.80437e-28,0.00128507
1781,6.58169e-28,0.0719371
1782,1.53237e-28,0.00390384
1783,1.5081e-28,0.076709
1784,9.99735e-30,0.143593
1785,2.34581e-29,0.653844
1786,3.35766e-80,0.059453
1787,1.27139e-80,0.362153
1788,6.67509e-06,0.11254
1789,-2.79825e-07,0.504093
1790,2.41042e-06,-0.283092
1791,-4.81409e-08,-0.496067
1792,2.21415e-07,-0.2758
1793,1.96084e-06,-2.23931
1794,4.60264e-08,0.180273
1795,1.97039e-07,1.23586
1796,-1.17387e-06,0.222923
1797,1.50608e-05,1.27688
1798,-0.198412,0.000215335
1799,1.31624,0.000602603
1800,-2.27978,0.000255418
1801,-1.74595,0.000826472
1802,-8.40551,0.000982074
1803,3.43992,0.00283035
1804,4.51165e-87,1.54572
1805,2.03175e-87,9.09359
1806,1.16219e-86,2.37803
1807,6.39328e-87,5.93151
1808,9.19218e-90,2.91947
1809,4.77563e-90,-3.30049
1810,3.02011e-78,2.03742
1811,3.97757e-78,-0.428065
1812,6.2926e-76,1.62387e-85
1813,1.82118e-76,5.22553e-86
1814,4.39742e-81,5.09461e-87
1815,-6.77716e-83,2.66946e-87
1816,8.22556e-11,1.93343e-87
1817,2.60109e-10,7.31798e-88
1818,5.29122e-08,0.293097
1819,4.83969e-08,1.35182
1820,2.32903e-07,1.82192e-82
1821,2.04214e-07,5.3579e-83
1822,1.38419e-07,1.71273e-71
1823,1.13861e-07,-2.76252e-72
1824,6.03743e-83,2.92642e-73
1825,4.11281e-83,-3.17993e-74
1826,6.13163e-28,6.79222e-72
1827,-9.17028e-29,-8.27368e-74
1828,1.25706e-26,1.19679e-50
1829,-3.5268e-28,2.19097e-51
1830,4.20806e-27,1.89524e-52
1831,1.68754e-29,3.15267e-53
1832,8.86854e-26,0.0905912
1833,-1.52127e-26,0.0493236
1834,2.10103e-71,7.61211e-12
1835,4.75294e-72,1.96654e-11
1836,1.74955e-12,7.05161e-12
1837,1.49889e-12,1.87963e-11
1838,2.4729e-13,5.13539e-11
1839,2.15604e-13,1.51474e-10
1840,1.56048e-12,7.19126e-12
1841,1.49135e-12,2.08499e-11
1842,3.37078e-25,0.0289521
1843,-4.5529e-26,0.0557643
1844,3.53815,0.507392
1845,-1.88913,4.13608
1846,6.21696e-24,0.804236
1847,-1.1498e-25,2.28169
1848,2.381e-24,4.93126e-85
1849,7.53304e-27,1.46273e-85
1850,1.02205e-11,3.0282e-78
1851,7.83487e-12,-1.5682e-79
1852,1.08461e-09,0.0149522
1853,2.98316e-09,0.00313664
1854,6.39321e-09,2.95877e-77
1855,2.01221e-08,-7.89556e-78
1856,4.11852e-83,6.31233
1857,3.62467e-84,-2.87273
1858,5.23057e-85,8.94374
1859,1.47929e-86,-3.715
1860,3.61778e-82,0.0130133
1861,1.41235e-82,0.0292278
1862,6.17391e-72,3.89107e-05
1863,1.08563e-72,0.00040394
1864,6.49268e-74,1.1708e-65
1865,2.80289e-74,4.78904e-66
1866,1.91311,3.18069e-64
1867,2.61274,1.48268e-64
1868,-10.3829,1.5038e-60
1869,-1.70249,4.04007e-62
1870,0.07697,3.33834e-62
1871,2.7459,1.85961e-63
1872,1.51568e-06,3.06719e-61
1873,1.32276e-05,-3.93242e-62
1874,7.56648e-10,8.20157e-15
1875,1.97054e-09,2.0518e-14
1876,4.91135e-10,1.56392e-59
1877,1.45843e-09,-1.9078e-60
1878,3.72331e-09,1.01676e-08
1879,1.21855e-08,6.28627e-09
1880,1.49439e-51,3.29683e-15
1881,2.83879e-52,3.7931e-15
1882,7.45103e-53,6.02875e-15
1883,1.06813e-53,7.97877e-15
1884,3.27525e-52,5.10845e-80
1885,-6.43522e-53,1.34359e-80
1886,-5.59798,3.47084e-78
1887,2.44422,1.32947e-78
1888,9.41702e-54,8.65112e-63
1889,9.60744e-55,3.18648e-63
1890,1.78998e-50,2.34281
1891,4.34822e-51,0.341903
1892,2.72192e-50,-2.98544
1893,4.33432e-51,-1.26785
1894,2.73414e-88,2.79004
1895,1.17908e-88,-0.0279821
1896,3.94422e-71,3.67197e-73
1897,2.08958e-72,1.10737e-73
1898,7.95241e-73,1.17442e-57
1899,-2.0392e-73,4.77767e-58
1900,6.43313e-73,1.68407e-57
1901,1.48503e-73,8.43125e-58
1902,4.04707e-49,6.19343e-11
1903,9.97594e-50,1.4538e-10
1904,2.77171e-79,4.35438e-10
1905,-5.5655e-81,1.00706e-09
1906,4.33409e-23,6.41882e-10
1907,-7.06772e-24,1.65072e-09
1908,3.94809e-07,3.57836e-09
1909,8.84579e-06,8.30748e-09
1910,4.84872e-56,1.72037e-76
1911,7.67492e-58,-1.9416e-76
1912,1.20831e-54,6.72015e-76
1913,-5.52152e-56,3.95122e-76
1914,2.40598e-25,1.14075e-75
1915,1.80173e-25,-1.96646e-76
1916,7.28047e-26,1.13767
1917,5.51044e-26,1.76094
1918,1.24794e-26,2.45501
1919,1.15549e-26,-0.0725866
1920,3.07016,3.78158
1921,-1.35022,-0.218244
1922,8.94945e-28,2.81561
1923,1.95741e-27,5.5306
1924,0.000203675,6.51284e-15
1925,-7.00718e-05,6.03509e-15
1926,4.51233e-05,1.19801e-83
1927,-2.20986e-05,5.31247e-85
1928,1.08086e-86,8.65493e-82
1929,5.1894e-87,3.92562e-82
1930,8.19259e-31,2.72441e-65
1931,-1.27131e-31,-1.70503e-66
1932,2.06006e-29,6.9135e-05
1933,-2.96375e-31,0.000202254
1934,7.03956e-30,7.04211e-61
1935,8.21442e-31,6.82129e-62
1936,1.54267e-77,0.00936299
1937,-2.28161e-78,0.552742
1938,1.2555e-28,0.0116081
1939,-2.08624e-29,0.2538
1940,2.18668e-23,3.96556e-72
1941,1.71687e-23,2.48793e-73
1942,4.56756e-24,3.72043e-62
1943,3.72302e-24,-2.54978e-63
1944,1.61791e-24,7.54688e-83
1945,1.33185e-24,1.10363e-83
1946,1.07153e-55,5.20995e-65
1947,6.21176e-56,-1.45673e-66
1948,9.25541e-56,0.00226926
1949,8.32823e-57,0.0442042
1950,9.8499e-26,0.00659516
1951,1.46616e-25,0.0578842
1952,9.12274e-53,0.00763507
1953,3.58016e-53,0.0354034
1954,1.31304e-54,3.07145e-80
1955,1.07615e-54,-5.60538e-82
1956,1.97447e-53,1.54783e-78
1957,6.99548e-54,3.29644e-79
1958,3.82261e-64,9.19496e-77
1959,1.52359e-64,-1.1372e-78
1960,3.653e-63,1.11931e-15
1961,1.79783e-63,2.03522e-15
1962,8.69859e-65,1.06227e-16
1963,4.51267e-65,2.13002e-16
1964,1.45191e-62,1.42842e-63
1965,3.27428e-63,-7.02613e-65
1966,2.15268e-61,1.0199e-66
1967,5.89451e-62,-1.07711e-67
1968,5.73641e-45,4.96944e-68
1969,2.86426e-45,-7.39422e-69
1970,5.75265e-46,1.72589e-75
1971,1.45933e-46,1.72976e-76
1972,1.30197e-44,3.88277e-74
1973,3.54841e-45,-8.11182e-75
1974,1.98614,0.0294643
1975,0.290367,0.0166098
1976,-2.94732,0.114737
1977,-0.368305,1.88019
1978,2.10475e-46,1.28843e-10
1979,9.64735e-47,1.44331e-10
1980,-0.186221,1.93306e-11
1981,0.847583,1.95228e-11
1982,-2.17735,-4.18254
1983,-5.41305,4.19039
1984,0.626026,2.62146e-12
1985,-5.10503,3.5459e-12
1986,3.36181e-18,2.80592e-13
1987,3.0772e-18,5.58465e-13
1988,4.66731e-17,1.73647e-08
1989,3.55499e-17,1.30664e-08
1990,4.89059e-18,1.45091e-44
1991,4.29321e-18,-1.8028e-45
1992,2.49153e-84,7.33564e-65
1993,8.96828e-85,-1.16768e-65
1994,4.49766e-84,5.05075e-57
1995,2.93428e-84,1.14488e-57
1996,3.52941e-52,3.58895e-35
1997,1.54808e-52,-6.30257e-36
1998,4.47617e-51,4.72354e-05
1999,2.11583e-51,2.57824e-05
2000,8.02891e-51,3.23967e-56
2001,2.70858e-51,4.57748e-57
2002,4.16696e-17,0.0274491
2003,3.57219e-17,0.143176
2004,4.50642e-52,0.0706013
2005,1.72821e-52,0.34002
2006,1.64519e-43,0.0526061
2007,4.42112e-44,0.199324
2008,9.09094e-33,4.20553e-78
2009,-1.13545e-33,-1.14808e-78
2010,1.13709e-33,1.24878e-77
2011,-3.35272e-34,2.21285e-78
2012,7.33454e-10,4.37875e-76
2013,2.5045e-09,6.60971e-77
2014,1.16535e-76,3.41126e-60
2015,2.25856e-78,1.17269e-60
2016,1.8454e-76,2.20391e-60
2017,-1.48271e-77,1.40281e-60
2018,6.47879e-75,1.24437e-46
2019,2.90633e-76,2.99559e-48
2020,1.01568,5.98459e-59
2021,3.30445,-8.10962e-60
2022,-0.445695,2.4426e-60
2023,-0.332119,2.35313e-61
2024,6.35089,2.06255e-60
2025,3.67103,-2.49483e-61
2026,8.05152e-84,4.56209e-17
2027,3.59211e-84,1.08668e-16
2028,2.45877e-85,1.17212e-17
2029,1.1566e-85,1.88153e-17
2030,1.78704e-82,0.885116
2031,3.97474e-83,0.948673
2032,1.39933e-45,1.16381e-49
2033,-1.43297e-47,7.93877e-50
2034,3.70331e-19,1.18147e-48
2035,4.83751e-19,5.87561e-49
2036,3.12243e-18,6.03622e-75
2037,4.42609e-18,1.23427e-75
2038,4.32655e-18,2.03081e-75
2039,5.08331e-18,-5.93033e-76
2040,4.95602e-17,7.48671e-74
2041,7.73741e-17,-1.96071e-74
2042,3.7568e-17,0.22295
2043,4.70996e-17,0.614253
2044,5.7899e-28,0.163207
2045,6.45385e-28,0.521076
2046,4.07867e-29,0.323019
2047,4.08346e-29,0.956439
2048,2.99368e-29,0.433761
2049,1.34229e-29,1.11432
2050,0.691134,0.114239
2051,1.41035,0.444515
2052,0.678992,1.01947e-07
2053,1.63949,6.67669e-08
2054,0.819289,2.91201e-46
2055,1.89065,9.40291e-47
2056,2.07483e-31,9.92492e-08
2057,5.55985e-34,1.6912e-08
2058,5.90885e-30,-1.42506
2059,-8.80859e-31,-2.01845
2060,8.11503e-31,9.75716e-48
2061,-2.77017e-31,2.58134e-48
2062,0.663167,0.000214413
2063,1.81108,3.26494e-05
2064,2.34586e-67,2.48704e-43
2065,-2.42269e-68,9.76664e-44
2066,1.04423e-67,9.81514e-28
2067,-2.34953e-68,3.30216e-28
2068,6.59191e-84,5.05328e-25
2069,4.53194e-84,2.18694e-25
2070,1.22479e-31,1.28819e-22
2071,1.20177e-31,4.80328e-23
2072,7.26955e-33,4.38698e-20
2073,5.60745e-33,1.73599e-20
2074,2.45293e-33,2.72421e-30
2075,2.63187e-33,1.10825e-30
2076,8.13458e-86,3.09295e-18
2077,3.55897e-86,1.22915e-18
2078,5.0236,6.93011e-36
2079,8.6205,2.62714e-36
2080,1.38669,5.34087e-14
2081,-0.265618,2.66117e-14
2082,0.265094,2.88189e-09
2083,1.07789,1.6912e-09
2084,-0.701963,6.03638e-10
2085,1.70956,3.48157e-10
2086,-2.46638,3.37321e-16
2087,1.70073,4.96758e-16
2088,-2.41048,2.55806e-10
2089,-2.55813,2.79466e-10
2090,8.12523e-26,1.0482e-10
2091,1.63451e-28,7.90359e-11
2092,1.94403e-24,1.39789e-11
2093,-2.6054e-25,1.34696e-11
2094,2.76503e-25,0.00989545
2095,-1.02225e-25,-0.000457863
2096,4.9673e-78,0.00981445
2097,1.08602e-78,-0.000561822
2098,8.66938e-78,0.00234982
2099,1.24305e-78,-0.000221145
2100,1.91505e-79,0.000610366
2101,4.66021e-80,0.00010435
2102,8.2934e-14,0.0011048
2103,8.43721e-14,0.00020959
2104,1.05362e-35,0.00259128
2105,9.32593e-36,0.000465927
2106,5.55161e-37,0.00395604
2107,3.62019e-37,0.000840476
2108,1.8008e-37,1.17403e-50
2109,1.91775e-37,-2.74453e-53
2110,7.92291e-13,2.84916e-49
2111,6.85969e-13,1.86551e-50
2112,1.48144e-20,1.94421e-23
2113,-1.61728e-22,1.72307e-23
2114,2.88712e-19,1.13142e-36
2115,-4.15897e-20,-2.02194e-37
2116,4.40589e-20,3.30044e-49
2117,-1.80495e-20,2.67175e-49
2118,4.80212e-13,8.42882e-09
2119,3.52758e-13,-2.89519e-09
2120,8.12786e-26,2.98861e-17
2121,4.86972e-26,2.05946e-17
2122,4.91803e-27,9.32611e-17
2123,3.1849e-27,1.11306e-16
2124,4.34755e-27,1.14436e-69
2125,1.34194e-27,4.50556e-70
2126,2.87759e-44,3.66839e-44
2127,4.87057e-45,1.94834e-45
2128,1.15275e-29,5.87556e-43
2129,1.16475e-29,-1.41714e-43
2130,7.26561e-31,2.5214e-07
2131,5.52769e-31,5.21165e-07
2132,2.58465e-31,2.25625e-07
2133,2.61431e-31,3.72252e-07
2134,1.79962e-44,2.65293
2135,1.01189e-44,2.61756
2136,1.4497e-28,2.03241
2137,2.15832e-30,1.53633
2138,3.75293e-27,1.78658
2139,-5.2252e-28,0.901577
2140,5.22187e-28,0.195699
2141,-1.86816e-28,-0.590104
2142,2.35955e-51,1.77619e-76
2143,-4.57816e-52,9.43023e-77
2144,9.28194e-51,7.45267e-77
2145,-2.41079e-52,6.07195e-77
2146,1.81793e-52,4.65892e-75
2147,8.23806e-54,3.1284e-75
2148,4.80678e-81,7.39177e-75
2149,-3.69042e-82,5.48645e-75
2150,5.70033e-80,4.75238e-76
2151,2.734e-80,2.24127e-76
2152,1.26196e-33,4.17791e-78
2153,1.19183e-33,2.95889e-78
2154,7.0447e-35,8.40757e-80
2155,5.00347e-35,4.15615e-80
2156,2.23341e-35,9.49103e-36
2157,2.53243e-35,4.23365e-37
2158,3.58812e-51,4.92112e-20
2159,-7.42889e-52,4.37704e-20
2160,3.83598e-23,4.58552e-20
2161,-3.18156e-25,5.04417e-20
2162,8.24853e-22,4.0529e-19
2163,-1.13972e-22,4.32689e-19
2164,1.21826e-22,9.12663e-22
2165,-4.72775e-23,8.98623e-22
2166,5.20427,1.12065e-21
2167,1.83382,1.33511e-21
2168,5.60459,7.4865e-21
2169,3.88438,1.11303e-20
2170,1.12808e-08,1.64217e-33
2171,2.54284e-08,2.7313e-34
2172,3.81347e-38,6.12627e-34
2173,3.58724e-39,2.07679e-34
2174,1.46984e-39,1.71626e-34
2175,3.35739e-40,-1.18429e-36
2176,1.16807e-38,1.43872e-23
2177,8.87321e-41,1.28092e-23
2178,4.68072e-18,2.01409e-23
2179,-1.71756e-19,2.25231e-23
2180,7.7051e-17,1.21466e-22
2181,-1.20396e-17,1.77565e-22
2182,1.27077e-17,1.24646e-30
2183,-5.28355e-18,1.8041e-31
2184,4.97015e-73,4.12157e-31
2185,2.9189e-74,1.41861e-31
2186,1.55012e-38,1.43583e-31
2187,5.68323e-39,-7.40119e-33
2188,6.85978e-38,1.61077e-25
2189,6.24468e-38,1.33736e-25
2190,3.31776e-39,2.7117e-25
2191,2.11101e-39,2.72907e-25
2192,1.22082e-39,1.45257e-24
2193,1.17496e-39,2.01754e-24
2194,3.28853e-37,1.36821e-27
2195,-1.43745e-38,1.09902e-27
2196,3.53544e-40,2.66636e-27
2197,2.8164e-40,2.46712e-27
2198,1.55108e-41,1.31548e-26
2199,8.75072e-42,1.76528e-26
2200,6.51755e-42,9.81456e-30
2201,5.19372e-42,7.2577e-30
2202,1.25807e-22,2.09251e-29
2203,1.16533e-22,1.8299e-29
2204,1.0835e-15,1.00119e-28
2205,-1.15861e-16,1.31784e-28
2206,1.60418e-14,4.65801e-32
2207,-2.10811e-15,3.16149e-32
2208,2.8129e-15,1.29286e-31
2209,-1.15738e-15,1.00346e-31
2210,5.60739e-23,5.20938e-31
2211,5.01105e-23,6.23573e-31
2212,2.45472e-76,8.33631e-28
2213,5.26396e-77,1.14716e-28
2214,1.79938e-76,2.73795e-28
2215,6.99385e-77,9.0103e-29
2216,1.09789e-42,1.02828e-28
2217,8.05864e-43,-4.62165e-30
2218,4.62594e-44,4.56668e-25
2219,2.54958e-44,5.70482e-26
2220,2.62573e-44,1.49098e-25
2221,1.40685e-44,4.75418e-26
2222,4.18309,6.04294e-26
2223,1.91268,-2.62872e-27
2224,4.09632,2.09537e-22
2225,1.29109,2.25921e-23
2226,6.00763e-31,6.72109e-23
2227,8.25572e-32,2.04214e-23
2228,2.10618e-13,2.97023e-23
2229,-2.12435e-14,-1.20524e-24
2230,2.40908e-12,8.11686e-20
2231,-4.14109e-13,5.61334e-21
2232,5.1251e-13,2.48844e-20
2233,-1.99979e-13,7.17713e-21
2234,1.34377e-29,1.21343e-20
2235,2.28455e-30,-3.79947e-22
2236,3.44015e-45,2.86553e-17
2237,2.41831e-45,8.68042e-20
2238,1.6028e-46,7.87621e-18
2239,9.56672e-47,1.8298e-18
2240,8.54878e-47,4.29728e-18
2241,3.7809e-47,1.06035e-20
2242,3.67512e-20,4.46646e-33
2243,3.89173e-21,2.24504e-33
2244,2.69142e-11,2.76249e-34
2245,-4.95597e-12,1.98587e-34
2246,2.46042e-10,0.0942199
2247,-1.56944e-11,0.00870692
2248,6.81725e-11,0.0375028
2249,-2.16775e-11,0.00259428
2250,4.15677e-16,0.0291664
2251,3.1048e-16,0.00300348
2252,1.16789e-78,8.15834e-15
2253,1.23774e-79,-2.83798e-16
2254,6.95298e-77,3.57399e-14
2255,1.04019e-77,3.04381e-15
2256,5.50715e-77,7.97934e-40
2257,-7.36002e-80,4.63974e-40
2258,1.53598e-78,3.17356e-39
2259,5.11082e-79,1.87189e-39
2260,8.76434e-42,1.15257e-38
2261,-4.99132e-43,1.08799e-38
2262,4.19656e-43,5.96247e-56
2263,-1.70808e-44,2.40441e-56
2264,3.32453e-42,9.5849e-55
2265,-3.91162e-43,-2.07119e-55
2266,5.3965e-19,7.07902e-30
2267,6.59206e-20,-3.59867e-31
2268,4.28531e-09,2.917e-13
2269,2.87147e-09,-3.57372e-14
2270,4.96978e-10,1.17563e-45
2271,3.7437e-10,6.91876e-46
2272,2.90144e-30,1.84536e-44
2273,2.05133e-30,1.21076e-44
2274,3.2373e-08,3.48909e-44
2275,2.09415e-08,2.62094e-44
2276,6.97147e-31,2.04214e-44
2277,3.97174e-31,8.2459e-45
2278,4.52687e-11,1.96347e-08
2279,5.1299e-13,1.62043e-09
2280,3.0724e-10,2.61938e-09
2281,-1.19269e-11,4.21586e-10
2282,8.50058e-11,3.35019e-09
2283,-8.58754e-12,4.09781e-10
2284,2.24842e-24,1.30654e-08
2285,2.04949e-24,1.31921e-09
2286,2.50433e-42,2.8807e-45
2287,1.25302e-42,1.42395e-45
2288,1.62963e-43,3.35431e-08
2289,7.70514e-44,6.8333e-09
2290,6.7089e-43,5.962e-08
2291,3.60923e-43,9.3191e-09
2292,-0.227799,2.05658e-49
2293,1.9038,7.16256e-50
2294,-0.0890926,7.41489e-48
2295,-0.232691,1.96014e-48
2296,-0.31888,2.69888e-07
2297,1.97192,5.89745e-08
2298,1.77199,8.46559e-07
2299,3.01716,1.44084e-07
2300,1.03213e-76,1.17304e-07
2301,5.45783e-77,3.11067e-08
2302,5.6105e-77,9.49269e-38
2303,3.04093e-77,4.4342e-38
2304,2.59893e-78,2.66045e-11
2305,1.13681e-78,2.67367e-11
2306,5.69041e-79,1.11931e-10
2307,2.9311e-79,1.27458e-10
2308,9.21164e-25,1.72914e-10
2309,7.19926e-25,2.25323e-10
2310,4.10504e-28,3.11274e-40
2311,5.14228e-29,1.01243e-40
2312,2.35282,1.40582e-44
2313,1.07672,-3.20672e-45
2314,9.20553,3.0826e-57
2315,2.06062,7.48897e-58
2316,7.89297,2.15772e-22
2317,1.99347,1.4896e-22
2318,5.57348,9.35645e-16
2319,2.35808,8.95841e-16
2320,7.60385e-77,6.95499e-07
2321,-5.45532e-80,5.51065e-07
2322,2.15234e-75,2.92814e-06
2323,7.73689e-76,2.92341e-06
2324,1.95427e-75,3.88549e-54
2325,-3.46679e-76,-2.65237e-55
2326,2.1887e-76,6.5303e-52
2327,3.42866e-77,1.73325e-52
2328,8.07166e-27,1.80338e-42
2329,1.36125e-27,1.70982e-44
2330,2.23363e-25,3.0971e-41
2331,2.80431e-26,3.66459e-43
2332,4.0006e-06,0.00720342
2333,1.40395e-05,0.00119973
2334,1.32275e-06,0.00170459
2335,4.0369e-06,0.000250215
2336,6.95214e-07,1.70119e-55
2337,2.20539e-06,4.45767e-57
2338,1.38379e-07,1.59358e-46
2339,4.96146e-07,4.80423e-47
2340,9.45222e-70,9.19008e-48
2341,1.56403e-70,1.71536e-48
2342,5.76066e-68,2.65075e-12
2343,1.43733e-68,2.81461e-12
2344,2.06888e-69,3.36212e-13
2345,3.25785e-70,3.84865e-13
2346,3.98295e-24,3.87418e-13
2347,6.54211e-25,4.21174e-13
2348,3.31653e-26,2.2978e-35
