dof_index, displacement_x, displacement_y
1964,6.21837e-159,0
1965,3.62326e-160,0
1966,2.29706e-155,0
1967,-1.89989e-156,0
1968,8.74423e-123,0
1969,2.48118e-122,0
1970,8.03133e-126,0
1971,1.36483e-125,0
1972,4.65402e-123,0
1973,1.22624e-123,0
1974,2.59082e-17,3.09406e-29
1975,7.7832e-18,2.73202e-29
1976,1.90712e-15,1.5321e-11
1977,-1.79165e-16,3.59635e-12
1978,1.06544e-125,3.82678e-50
1979,7.87045e-126,3.20004e-50
1980,9.05036e-08,2.73431e-52
1981,1.21797e-07,1.86873e-52
1982,0.00184176,7.23512e-12
1983,0.00108636,-5.91315e-12
1984,0.000373894,1.96049e-54
1985,0.000270287,2.40219e-54
1986,7.70184e-68,3.98045e-56
1987,6.26306e-68,8.01531e-56
1988,3.06664e-65,4.14375e-46
1989,8.01452e-66,3.47201e-46
1990,1.34823e-67,2.44749e-118
1991,6.76625e-68,-1.94665e-119
1992,0,0
1993,0,0
1994,0,1.68375e-146
1995,0,2.2013e-147
1996,1.14421e-136,8.19474e-100
1997,4.59856e-137,1.55738e-100
1998,1.13699e-133,1.01006e-37
1999,6.07496e-134,1.07472e-37
2000,1.89722e-133,8.7009e-145
2001,3.83479e-134,1.93515e-146
2002,8.17574e-66,1.37679e-26
2003,9.43865e-66,2.54589e-26
2004,7.47766e-136,1.55555e-25
2005,-4.79323e-137,4.32369e-25
2006,2.78644e-120,5.85103e-27
2007,7.30866e-121,1.89425e-26
2008,7.62678e-96,0
2009,-5.40184e-97,0
2010,7.67611e-97,0
2011,-7.70867e-99,0
2012,3.3709e-49,0
2013,6.28907e-49,0
2014,0,8.25205e-154
2015,0,3.15545e-154
2016,0,5.08428e-154
2017,0,3.3696e-154
2018,0,1.38302e-124
2019,0,3.93175e-126
2020,1.08847e-05,1.97968e-152
2021,1.42378e-05,-2.10495e-153
2022,6.67654e-05,2.38338e-156
2023,8.02754e-05,4.40711e-157
2024,9.07941e-06,1.67283e-156
2025,8.80773e-06,-1.22584e-157
2026,0,3.08583e-64
2027,0,8.03537e-64
2028,0,1.17881e-64
2029,0,1.93905e-64
2030,0,7.32483e-13
2031,0,6.25944e-12
2032,4.62667e-123,1.5883e-132
2033,-4.69347e-125,1.70536e-132
2034,5.54116e-69,2.75492e-129
2035,6.89907e-69,1.48746e-129
2036,9.23573e-67,0
2037,1.20212e-66,0
2038,1.28068e-66,0
2039,1.35999e-66,0
2040,3.03044e-64,0
2041,4.98393e-64,0
2042,2.17145e-64,1.52288e-25
2043,2.25025e-64,9.15198e-24
2044,3.06586e-88,4.02424e-25
2045,2.44581e-88,1.19939e-24
2046,7.84664e-91,2.38946e-23
2047,6.57726e-91,5.43618e-23
2048,1.65397e-90,2.28642e-22
2049,1.577e-91,4.35234e-22
2050,1.12282e-21,2.59149e-25
2051,2.64546e-21,9.2302e-25
2052,1.25686e-21,4.384e-44
2053,3.11629e-21,2.48834e-44
2054,5.53983e-20,6.83931e-124
2055,1.14505e-19,2.69218e-124
2056,4.43735e-93,5.03237e-44
2057,4.09295e-94,-7.05992e-46
2058,3.51557e-90,4.24472e-13
2059,-4.08444e-91,1.3018e-12
2060,3.69609e-91,4.19888e-127
2061,-2.58738e-92,1.74348e-127
2062,3.12484e-20,6.58038e-36
2063,2.17135e-19,5.95159e-37
2064,0,4.41923e-120
2065,0,1.79116e-120
2066,0,7.25208e-86
2067,0,2.03195e-86
2068,0,4.19472e-82
2069,0,1.96295e-82
2070,1.65469e-95,6.81661e-75
2071,1.69082e-95,1.93935e-75
2072,3.61405e-98,9.72941e-72
2073,2.82539e-98,3.59923e-72
2074,6.01488e-99,5.06684e-93
2075,1.42169e-98,2.14612e-93
2076,0,1.21032e-66
2077,0,3.57218e-67
2078,3.50927e-06,1.39196e-104
2079,4.65864e-06,5.41514e-105
2080,5.89615e-05,1.5753e-58
2081,8.33633e-05,1.9493e-58
2082,1.09374e-18,4.2268e-48
2083,7.8621e-18,1.97703e-48
2084,1.11833e-07,4.36496e-49
2085,4.48526e-08,1.22818e-49
2086,6.40958e-08,3.1989e-62
2087,3.04956e-08,5.37451e-62
2088,9.8261e-07,3.28554e-50
2089,2.39817e-07,3.35918e-50
2090,6.70349e-82,2.29295e-51
2091,7.64355e-83,1.69408e-51
2092,3.90179e-79,1.30661e-53
2093,-3.39292e-80,1.6859e-53
2094,4.054e-80,8.76232e-31
2095,-2.59324e-81,-3.21359e-31
2096,0,3.8054e-30
2097,0,1.59338e-30
2098,0,7.2881e-32
2099,0,2.51932e-32
2100,0,2.12579e-34
2101,0,4.3867e-35
2102,8.79612e-58,7.37137e-34
2103,6.79908e-58,1.13415e-34
2104,8.49318e-103,1.78739e-32
2105,7.17158e-103,5.50991e-33
2106,1.48381e-105,4.98418e-32
2107,8.4135e-106,1.05649e-32
2108,2.16941e-106,1.5038e-133
2109,5.37027e-106,3.3494e-135
2110,1.88529e-55,2.20574e-130
2111,7.38659e-56,2.75311e-131
2112,2.95413e-71,8.34973e-78
2113,4.10892e-72,1.05502e-77
2114,1.3337e-68,9.68229e-103
2115,-1.25957e-69,-1.94469e-103
2116,1.32423e-69,4.79915e-129
2117,-9.56033e-71,9.08238e-129
2118,1.99734e-56,2.09291e-45
2119,8.34186e-57,-4.2844e-46
2120,4.36077e-83,1.07367e-64
2121,1.02828e-83,2.65249e-65
2122,1.00691e-85,3.36036e-64
2123,4.99115e-86,2.64008e-64
2124,1.57799e-85,0
2125,1.59838e-86,0
2126,1.29393e-120,4.209e-118
2127,7.58735e-122,1.41404e-118
2128,1.3174e-91,3.80969e-115
2129,1.19029e-91,-6.03429e-116
2130,3.0228e-94,5.34249e-42
2131,1.78184e-94,2.35101e-41
2132,5.53936e-95,7.75337e-42
2133,1.13487e-94,1.17564e-41
2134,8.16065e-121,3.89382e-12
2135,4.8219e-121,4.38316e-12
2136,2.07397e-87,6.82085e-11
2137,2.70995e-88,7.22374e-11
2138,1.38078e-84,3.52834e-12
2139,-1.33508e-85,4.71971e-12
2140,1.44564e-85,1.90813e-13
2141,-9.76902e-87,2.70745e-13
2142,3.78334e-134,0
2143,6.71716e-135,0
2144,2.35184e-131,0
2145,3.47207e-133,0
2146,6.58147e-135,0
2147,1.77677e-135,0
2148,0,0
2149,0,0
2150,0,0
2151,0,0
2152,4.44218e-99,0
2153,4.30911e-99,0
2154,8.7309e-102,0
2155,6.14543e-102,0
2156,1.35186e-102,8.88873e-104
2157,3.38096e-102,1.19693e-104
2158,1.08408e-131,3.08125e-72
2159,-1.62398e-132,2.37101e-72
2160,1.62596e-76,2.89067e-72
2161,1.71047e-77,2.80885e-72
2162,8.13808e-74,4.74815e-70
2163,-7.42261e-75,5.36179e-70
2164,8.4638e-75,1.08098e-75
2165,-5.69751e-76,1.16043e-75
2166,4.11539e-05,2.29739e-75
2167,2.41287e-05,2.44564e-75
2168,2.12539e-06,1.68484e-73
2169,1.99684e-06,2.99796e-73
2170,1.90748e-45,1.5844e-98
2171,2.00424e-45,5.94659e-99
2172,1.48695e-108,7.33696e-99
2173,1.20339e-108,3.07331e-99
2174,2.15025e-111,5.88539e-101
2175,2.62938e-111,1.06826e-101
2176,8.70291e-110,8.52526e-79
2177,8.32994e-111,7.06927e-79
2178,4.19543e-66,1.01841e-78
2179,4.80148e-67,1.34683e-78
2180,1.4724e-63,1.33369e-76
2181,-1.11105e-64,2.4335e-76
2182,1.55205e-64,8.74619e-93
2183,-1.07674e-65,3.23719e-93
2184,0,3.65379e-93
2185,0,1.551e-93
2186,3.28068e-108,3.84588e-95
2187,1.44974e-108,5.81413e-96
2188,6.80145e-107,2.51741e-82
2189,6.16146e-107,1.73413e-82
2190,1.04573e-109,5.32753e-82
2191,5.38802e-110,5.64805e-82
2192,1.6761e-110,4.12381e-80
2193,3.97854e-110,7.49094e-80
2194,8.90515e-107,1.05684e-86
2195,7.5205e-109,8.40942e-87
2196,1.90804e-111,1.0783e-85
2197,1.62272e-111,8.56146e-86
2198,2.41016e-114,2.06614e-84
2199,1.18027e-114,3.50776e-84
2200,4.24885e-115,2.05606e-90
2201,8.99809e-115,1.37706e-90
2202,1.5207e-77,5.27632e-90
2203,1.11931e-77,5.08091e-90
2204,3.78895e-61,4.20736e-88
2205,-1.43284e-62,7.62046e-88
2206,1.15668e-58,2.14761e-95
2207,-4.99189e-60,1.35732e-95
2208,1.35429e-59,6.87689e-94
2209,-8.55282e-61,5.05997e-94
2210,4.35471e-78,5.53533e-93
2211,3.13811e-78,8.28339e-93
2212,0,3.71976e-87
2213,0,1.40878e-87
2214,0,1.56004e-87
2215,0,6.49697e-88
2216,7.06287e-117,1.88718e-89
2217,5.69721e-117,3.42483e-90
2218,7.41365e-120,1.10911e-81
2219,3.86957e-120,4.25935e-82
2220,2.33608e-120,4.70964e-82
2221,2.57181e-120,1.95716e-82
2222,6.23527e-09,6.41888e-84
2223,2.58228e-09,1.34275e-84
2224,4.12177e-09,2.38955e-76
2225,2.10588e-09,9.58361e-77
2226,5.66102e-93,1.04231e-76
2227,9.0855e-94,4.27396e-77
2228,2.74191e-56,1.58665e-78
2229,1.25757e-57,3.62563e-79
2230,5.82841e-54,3.2106e-71
2231,-3.04667e-56,1.59248e-71
2232,8.98037e-55,1.64984e-71
2233,-5.37797e-56,6.67092e-72
2234,3.22837e-90,2.67337e-73
2235,6.32502e-91,4.55768e-74
2236,2.02689e-121,2.87502e-66
2237,1.85731e-121,1.71803e-66
2238,2.35847e-124,1.66571e-66
2239,1.43278e-124,5.62274e-67
2240,3.23011e-125,3.41973e-68
2241,6.97662e-125,-2.34886e-69
2242,2.88771e-71,5.19131e-97
2243,5.23259e-72,3.09293e-97
2244,1.07768e-51,1.23091e-99
2245,-2.2455e-52,1.0658e-99
2246,1.68897e-49,3.07171e-27
2247,1.01218e-50,1.49028e-27
2248,4.3522e-50,8.47704e-29
2249,-1.6793e-51,1.87964e-29
2250,1.4758e-63,5.34377e-29
2251,4.04836e-64,6.00785e-30
2252,0,4.94322e-60
2253,0,-1.13707e-60
2254,0,2.78087e-59
2255,0,6.28457e-61
2256,0,6.76558e-111
2257,0,4.4983e-111
2258,0,5.01145e-110
2259,0,3.02099e-110
2260,1.6815e-115,2.57315e-108
2261,1.74627e-117,4.66103e-108
2262,2.43769e-117,2.48936e-145
2263,8.57527e-118,1.32883e-145
2264,4.21934e-116,5.28207e-142
2265,-5.80037e-117,-1.92605e-142
2266,7.87003e-69,2.49673e-90
2267,1.78864e-69,6.457e-91
2268,2.38177e-47,3.32846e-57
2269,-6.40025e-48,-1.64636e-57
2270,1.24324e-49,3.87965e-122
2271,5.11651e-50,3.31371e-122
2272,1.28611e-91,7.62278e-120
2273,8.4222e-92,7.2232e-120
2274,6.52585e-46,4.42407e-119
2275,2.78714e-46,7.64929e-119
2276,6.57429e-93,4.49687e-119
2277,3.3247e-93,1.0966e-119
2278,3.30159e-52,1.49391e-46
2279,3.41548e-53,1.50053e-47
2280,4.62607e-50,3.1825e-48
2281,-8.11924e-51,3.19525e-48
2282,8.60263e-52,1.47055e-48
2283,5.68409e-52,1.88767e-49
2284,6.6659e-81,8.85125e-47
2285,6.15793e-81,6.45058e-48
2286,2.65065e-116,1.92605e-121
2287,1.28181e-116,9.27536e-122
2288,4.31999e-119,2.87139e-45
2289,2.44301e-119,8.4193e-46
2290,6.9336e-117,6.57413e-45
2291,3.77406e-117,1.24133e-45
2292,3.83852e-09,3.49948e-130
2293,3.31851e-09,1.02868e-130
2294,6.51449e-09,6.50922e-127
2295,2.45217e-09,9.95521e-128
2296,6.25361e-08,4.37784e-43
2297,5.02388e-08,1.46625e-43
2298,1.62054e-07,2.82766e-42
2299,1.83353e-07,6.66011e-43
2300,0,2.09851e-44
2301,0,6.91984e-45
2302,0,5.38793e-107
2303,0,2.18119e-107
2304,0,2.63364e-52
2305,0,2.4103e-52
2306,0,1.66373e-50
2307,0,1.66368e-50
2308,2.10795e-81,2.8287e-50
2309,1.71588e-81,4.40967e-50
2310,2.52924e-87,3.00608e-112
2311,3.94513e-88,1.29077e-112
2312,1.13755e-08,1.4523e-120
2313,-5.15134e-10,-6.69628e-121
2314,1.32425e-09,6.05036e-148
2315,3.94201e-10,9.72152e-149
2316,8.12339e-10,2.08629e-75
2317,1.87742e-10,-4.87524e-76
2318,6.19231e-09,7.24941e-62
2319,1.42427e-09,3.36825e-62
2320,0,1.7998e-42
2321,0,8.07424e-43
2322,0,4.65782e-41
2323,0,6.3056e-41
2324,0,5.00704e-141
2325,0,-9.59723e-142
2326,0,1.45305e-137
2327,0,2.78219e-138
2328,1.16656e-84,1.05984e-117
2329,2.3545e-85,-3.64188e-119
2330,7.79627e-82,7.06048e-115
2331,1.27701e-82,5.40395e-117
2332,2.94784e-40,8.43226e-31
2333,1.62091e-39,2.74192e-31
2334,2.1319e-42,9.41672e-33
2335,5.21303e-41,3.10446e-34
2336,3.46594e-42,1.92417e-144
2337,1.21939e-41,-1.41262e-146
2338,3.89305e-44,1.1159e-124
2339,3.02742e-43,3.28741e-125
2340,0,6.76458e-127
2341,0,-7.59509e-128
2342,0,1.68411e-54
2343,0,1.43659e-54
2344,0,1.09532e-56
2345,0,1.22027e-56
2346,3.0236e-79,1.7092e-56
2347,6.13235e-80,1.40849e-56
2348,3.10833e-84,2.8045e-103
2349,2.58934e-84,5.47849e-104
2350,8.65942e-85,6.4328e-101
2351,4.83649e-85,3.31649e-101
2352,0,5.36954e-72
2353,0,6.14673e-72
2354,0,1.66725e-122
2355,0,8.90406e-123
2356,0,5.18759e-56
2357,0,2.73482e-56
2358,1.04056e-87,1.31045e-40
2359,7.04386e-88,7.61187e-42
2360,1.32742e-88,1.40078e-38
2361,4.35436e-89,2.79764e-39
2362,1.73915e-76,3.35321e-32
2363,2.9903e-77,2.77781e-32
2364,5.42912e-10,3.12276e-146
2365,-3.14735e-11,-4.21908e-147
2366,2.05451e-11,0
2367,8.42871e-12,0
2368,6.42406e-11,1.7658e-29
2369,1.32097e-11,3.29101e-30
2370,2.62689e-142,3.13035e-28
2371,-2.85546e-143,4.17253e-29
2372,1.60009e-145,1.58521e-37
2373,1.51885e-146,2.69645e-37
2374,7.23598e-142,9.31417e-38
2375,2.70815e-142,2.7021e-37
2376,1.1417e-138,9.34818e-36
2377,-5.34161e-140,1.95737e-35
2378,5.74787e-74,0
2379,1.23297e-74,0
2380,4.22182e-40,1.37415e-28
2381,1.2895e-40,1.3308e-29
2382,7.26414e-40,0
2383,5.22482e-40,0
2384,7.50657e-38,0
2385,4.06822e-38,0
2386,0,0
2387,0,0
2388,0,3.43158e-48
2389,0,4.48183e-49
2390,0,1.13316e-55
2391,0,2.05661e-55
2392,0,3.6359e-28
2393,0,5.53413e-28
2394,1.99018e-12,0
2395,4.48489e-13,0
2396,3.86125e-13,2.86359e-16
2397,3.71563e-14,2.88965e-15
2398,1.29318e-11,3.00224e-108
2399,-1.14273e-12,-2.5001e-108
2400,7.7913e-12,5.13126e-107
2401,7.69216e-13,5.09023e-108
2402,0,1.07597e-125
2403,0,2.79813e-126
2404,0,1.21593e-127
2405,0,4.87262e-128
2406,0,9.98814e-126
2407,0,-1.63905e-126
2408,0,7.08261e-81
2409,0,7.77071e-81
2410,5.40324e-19,2.49466e-66
2411,1.1088e-19,5.00123e-66
2412,8.37907e-19,1.86262e-64
2413,8.16945e-20,2.63575e-64
2414,1.43232e-20,2.9162e-134
2415,2.4288e-21,6.33248e-135
2416,1.79136e-20,2.39687e-22
2417,-9.40988e-21,-5.68598e-23
2418,4.07843e-157,1.33316e-13
2419,-6.3119e-158,3.75726e-14
2420,9.12423e-159,0
2421,2.01325e-159,0
2422,0,2.06229e-143
2423,0,5.66218e-144
2424,-8.01978e-52,2.43167e-11
2425,2.40221e-51,1.70889e-11
2426,9.73686e-52,1.13282e-145
2427,2.66298e-51,1.02199e-145
2428,4.85968e-54,9.14986e-143
2429,1.64583e-53,5.87189e-143
2430,6.93468e-52,3.32391e-18
2431,1.08438e-51,2.91106e-19
2432,2.81362e-146,1.65661e-58
2433,6.9155e-147,1.67494e-58
2434,5.72315e-150,0
2435,3.59201e-150,0
2436,3.84876e-146,7.37242e-73
2437,2.22151e-146,9.27393e-73
2438,1.71993e-142,2.46813e-90
2439,1.16113e-143,2.08911e-90
2440,2.97547e-59,1.91333e-79
2441,4.44829e-59,2.59723e-79
2442,3.99608e-62,2.24848e-79
2443,1.5899e-61,1.89163e-79
2444,4.78957e-61,2.29872e-87
2445,8.1945e-61,3.05014e-87
2446,9.11516e-59,0
2447,1.97751e-58,0
2448,8.82868e-13,4.61287e-69
2449,3.36562e-15,3.82404e-69
2450,1.41056e-11,4.85976e-07
2451,4.96265e-12,6.13156e-07
2452,5.39129e-13,3.3786e-76
2453,4.36706e-14,4.95419e-76
2454,0,8.78006e-85
2455,0,7.39713e-85
2456,0,4.2406e-83
2457,0,5.28271e-83
2458,0,4.13236e-74
2459,0,3.43676e-74
2460,3.12962e-08,4.97556e-96
2461,2.80133e-08,4.12103e-96
2462,4.3306e-07,3.37895e-91
2463,3.27215e-07,4.11374e-91
2464,1.9732e-08,3.45478e-96
2465,1.87247e-08,4.12231e-96
2466,1.22115e-09,2.38729e-28
2467,1.30954e-09,5.59148e-28
2468,0,2.78e-64
2469,0,1.11232e-65
2470,0,6.15843e-116
2471,0,5.62918e-117
2472,7.8954e-129,5.53511e-13
2473,7.03779e-129,2.00606e-13
2474,5.29753e-129,-2.0028e-49
2475,4.20936e-129,4.24668e-49
2476,7.24463e-126,6.74511e-64
2477,3.06199e-126,1.30032e-63
2478,1.33172e-39,0
2479,6.57828e-40,0
2480,1.97704e-73,8.56111e-30
2481,9.52598e-73,4.84655e-31
2482,1.49598e-71,3.3721e-16
2483,6.50287e-72,1.49347e-13
2484,1.17323e-74,0
2485,3.58737e-75,0
2486,1.25193e-75,2.53132e-10
2487,1.47813e-75,4.2304e-10
2488,3.24566e-33,0
2489,1.0865e-32,0
2490,9.31017e-34,3.42361e-57
2491,1.991e-33,6.40935e-56
2492,7.51307e-32,5.19666e-113
2493,2.54656e-31,-1.74803e-115
2494,4.75901e-54,3.87907e-23
2495,5.33933e-54,2.2328e-22
2496,6.95057e-52,1.23237e-21
2497,1.35878e-51,1.41606e-20
2498,2.49681e-49,3.44626e-17
2499,3.64313e-49,1.78183e-16
2500,3.0691e-154,1.25089e-123
2501,3.3188e-154,1.23781e-124
2502,3.19794e-158,4.3654e-126
2503,2.62875e-158,2.03632e-125
2504,0,6.38677e-93
2505,0,1.93412e-93
2506,0,2.60836e-50
2507,0,1.06102e-49
2508,0,2.42017e-128
2509,0,1.81721e-128
2510,1.04091e-54,1.75377e-131
2511,5.5844e-55,1.42649e-131
2512,2.9105e-54,4.60328e-125
2513,-4.53398e-55,2.77402e-125
2514,1.8351e-52,1.22437e-130
2515,3.18408e-53,-1.02621e-131
2516,0,3.65398e-48
2517,0,2.30004e-46
2518,0,4.00776e-30
2519,0,-1.0687e-30
2520,0,3.01018e-28
2521,0,-5.77729e-29
2522,0,3.40851e-21
2523,0,2.28237e-20
2524,0,3.62072e-94
2525,0,1.41136e-94
2526,0,3.37608e-76
2527,0,2.52993e-76
2528,0,4.78998e-83
2529,0,1.85348e-83
2530,4.28457e-15,1.73085e-72
2531,-6.13872e-16,6.57456e-73
2532,4.46881e-16,5.45581e-42
2533,1.8597e-17,9.18784e-42
2534,2.6511e-16,9.60644e-86
2535,-8.43116e-17,1.0458e-85
2536,8.58018e-15,1.37856e-67
2537,-3.97128e-16,7.26037e-68
2538,3.22935e-15,2.78225e-08
2539,-3.78278e-16,5.366e-08
2540,2.3166e-17,0
2541,1.72627e-17,0
2542,1.17878e-16,0
2543,-8.165e-17,0
2544,0,0
2545,0,0
2546,0,1.43116e-62
2547,0,4.7264e-63
2548,1.64002e-52,5.32762e-96
2549,6.89799e-53,2.46776e-96
2550,3.69802e-22,0
2551,-6.25464e-23,0
2552,2.4633e-22,0
2553,2.64739e-23,0
2554,5.58473e-52,4.48163e-138
2555,8.29951e-53,2.75048e-138
2556,1.08555e-55,4.77454e-114
2557,4.27888e-55,1.88337e-115
2558,5.6241e-54,1.69051e-39
2559,9.88638e-54,1.12243e-39
2560,4.19368e-53,1.22771e-101
2561,1.1935e-52,1.0199e-101
2562,2.39201e-39,0
2563,9.56174e-39,0
2564,2.65024e-41,4.17284e-68
2565,5.20944e-41,4.68828e-68
2566,8.38364e-44,1.09657e-31
2567,3.19237e-43,8.45871e-31
2568,0,6.35125e-63
2569,0,4.44683e-63
2570,0,2.08885e-133
2571,0,-2.38601e-135
2572,0,4.77782e-130
2573,0,5.33097e-132
2574,1.15624e-10,0
2575,6.42594e-11,0
2576,9.92821e-10,0
2577,3.28526e-10,0
2578,1.80635e-11,1.0969e-08
2579,1.32705e-11,1.2958e-08
2580,2.75335e-11,7.42274e-47
2581,-6.02243e-13,1.60843e-46
2582,9.97442e-12,5.83023e-70
2583,4.98239e-12,5.02997e-70
2584,2.28518e-10,1.83155e-48
2585,1.50114e-10,3.1692e-48
2586,2.7847e-10,5.94734e-46
2587,1.25887e-10,4.84889e-46
2588,0,-8.32402e-73
2589,0,9.16821e-72
2590,0,1.54941e-88
2591,0,6.0593e-89
2592,0,2.45899e-81
2593,0,3.6877e-81
2594,0,0
2595,0,0
2596,0,1.06718e-77
2597,0,4.12841e-78
2598,0,1.96507e-67
2599,0,7.36861e-68
2600,0,1.64907e-139
2601,0,2.80598e-140
2602,0,1.06224e-90
2603,0,7.87373e-91
2604,1.49166e-156,0
2605,1.49848e-157,0
2606,3.72044e-157,0
2607,1.01484e-157,0
2608,7.19073e-153,2.73487e-158
2609,1.39207e-153,-6.29521e-159
2610,0,3.66672e-58
2611,0,1.816e-58
2612,0,8.68681e-46
2613,0,3.1622e-45
2614,0,4.19392e-27
2615,0,1.14656e-27
2616,0,4.94387e-29
2617,0,1.73288e-29
2618,1.02119e-148,1.13484e-28
2619,-2.75572e-149,9.45489e-30
2620,5.38534e-148,1.0006e-132
2621,-7.39493e-149,-3.66845e-134
2622,1.03148e-151,2.32762e-117
2623,-2.14027e-154,8.6914e-118
2624,5.08981e-148,1.19551e-101
2625,6.87817e-150,4.60582e-102
2626,9.16938e-149,1.3152e-50
2627,4.57085e-150,7.47514e-51
2628,1.13842e-152,4.15696e-13
2629,-9.46656e-154,5.83768e-13
2630,2.90848e-52,9.0512e-127
2631,5.60718e-52,-7.11023e-128
2632,1.85204e-54,3.67773e-49
2633,3.23868e-54,3.7818e-49
2634,2.63588e-78,7.71147e-43
2635,3.024e-78,4.4881e-42
2636,5.9576e-77,5.69839e-112
2637,2.06803e-77,3.16436e-112
2638,1.6846e-75,5.45851e-58
2639,8.30305e-76,4.965e-58
2640,5.89743e-81,0
2641,1.38275e-80,0
2642,1.03454e-35,6.32368e-42
2643,2.19549e-35,1.48116e-42
2644,1.67183e-37,0
2645,3.43124e-37,0
2646,5.77596e-36,0
2647,1.16485e-35,0
2648,6.80128e-34,5.11879e-100
2649,1.06313e-33,1.92177e-100
2650,1.56866e-59,2.15382e-18
2651,3.97773e-60,9.65958e-19
2652,4.21123e-59,7.79612e-17
2653,-1.80479e-60,7.731e-17
2654,4.55576e-57,1.87746e-17
2655,5.60361e-58,2.14387e-17
2656,1.92402e-57,1.86869e-17
2657,4.42678e-58,1.39576e-19
2658,9.22812e-57,0
2659,2.01732e-57,0
2660,0.349134,0
2661,-0.198828,0
2662,1.03028,0
2663,-0.547927,0
2664,9.64033e-127,1.56779e-46
2665,2.00721e-127,3.71357e-47
2666,0.0515313,7.66478e-38
2667,-0.029716,1.7349e-37
2668,0,7.93569e-36
2669,0,8.4984e-37
2670,0,3.67232e-130
2671,0,1.32858e-130
2672,3.98641e-16,0
2673,1.74061e-16,0
2674,0,3.3238e-127
2675,0,2.33219e-128
2676,0,9.56071e-115
2677,0,9.37501e-115
2678,0,9.48327e-115
2679,0,-4.15e-115
2680,0,1.92052e-111
2681,0,3.02754e-112
2682,8.67387e-97,6.67823e-65
2683,1.65627e-96,2.88681e-65
2684,2.44251e-96,3.10201e-67
2685,4.16285e-97,2.08717e-67
2686,2.18459e-99,8.27803e-65
2687,1.46842e-99,8.6863e-65
2688,2.21183e-99,9.2006e-67
2689,2.74288e-99,5.42979e-67
2690,1.8929e-120,4.04777e-133
2691,1.87549e-121,1.28964e-133
2692,3.73865e-119,0
2693,-5.15753e-120,0
2694,1.63971e-61,4.59119e-139
2695,1.07126e-61,2.67573e-139
2696,1.35854e-98,7.59429e-142
2697,7.12804e-99,2.34059e-142
2698,1.77179e-123,2.99578e-126
2699,7.82985e-125,3.85161e-127
2700,6.73393e-132,0
2701,5.14041e-132,0
2702,5.36078e-130,5.30956e-129
2703,1.2344e-131,8.19947e-130
2704,2.04968e-133,8.39364e-138
2705,-1.13399e-134,1.03121e-137
2706,3.08111e-131,1.68176e-138
2707,-2.6833e-132,1.14131e-138
2708,2.3643e-53,1.36465e-18
2709,1.2893e-52,4.00365e-18
2710,2.8973e-47,5.86755e-152
2711,6.17413e-47,1.30557e-152
2712,2.88238e-47,2.6298e-148
2713,5.14553e-45,1.04065e-148
2714,6.27039e-45,5.93041e-145
2715,5.98363e-45,2.29361e-145
2716,4.87696e-46,1.23029e-148
2717,6.8216e-46,-8.266e-150
2718,4.0116e-116,3.82192e-111
2719,4.07771e-116,3.14751e-112
2720,3.13867e-116,7.05542e-39
2721,-4.69735e-117,2.89193e-39
2722,3.59534e-119,1.42192e-44
2723,1.23651e-119,2.72574e-44
2724,1.49487e-118,1.0517e-27
2725,9.37179e-119,-3.42759e-29
2726,1.24025e-117,3.20351e-26
2727,1.20493e-117,-5.6015e-27
2728,2.61226e-117,1.14282e-14
2729,7.91978e-119,2.55935e-15
2730,2.11532e-114,4.53338e-129
2731,8.33795e-115,-3.05258e-130
2732,9.62249e-66,1.22515e-31
2733,2.52597e-65,-2.47879e-32
2734,3.52987e-64,1.48062e-33
2735,3.94168e-64,1.22409e-34
2736,2.81017e-63,3.11893e-32
2737,7.03077e-63,-5.89333e-33
2738,1.91965e-65,3.26047e-95
2739,1.92643e-65,-5.47586e-96
2740,1.4564e-135,5.25806e-42
2741,9.96994e-136,-3.60735e-43
2742,1.2656e-136,1.79192e-144
2743,2.84038e-136,-3.54337e-147
2744,4.78081e-139,8.51325e-139
2745,7.85785e-139,2.02476e-139
2746,3.52762e-136,2.67307e-145
2747,6.83334e-136,5.19411e-146
2748,3.25136e-23,2.30543e-62
2749,4.31939e-23,-1.06108e-62
2750,9.09476e-22,2.04647e-95
2751,9.82161e-22,5.19569e-96
2752,9.4239e-24,5.01753e-58
2753,1.72868e-23,1.02923e-57
2754,5.73341e-25,9.79145e-59
2755,1.26316e-24,1.02739e-58
2756,0,2.14136e-60
2757,0,4.4411e-60
2758,1.2889e-59,1.33033e-30
2759,1.59914e-59,1.66089e-31
2760,1.65473e-57,1.17024e-28
2761,2.26037e-57,-6.38004e-30
2762,1.23598e-61,4.86661e-74
2763,7.64963e-62,3.28815e-74
2764,4.52345e-61,4.00293e-89
2765,2.061e-61,-1.09917e-89
2766,6.20933e-59,0
2767,3.02834e-59,0
2768,1.07992e-60,0.000105023
2769,1.01174e-60,-3.87897e-05
2770,1.98495e-141,1.5275e-31
2771,4.60373e-142,2.27475e-31
2772,1.03183e-141,1.59762e-83
2773,-7.60997e-142,-4.8396e-84
2774,4.84192e-145,5.45711e-31
2775,-1.17168e-145,6.10603e-31
2776,2.91606e-44,8.54256e-30
2777,2.41754e-44,1.59277e-29
2778,1.77064e-42,1.68761e-77
2779,9.45022e-43,4.85542e-78
2780,5.322e-145,1.83682e-158
2781,2.32309e-146,2.28553e-158
2782,4.19799e-30,1.20193e-157
2783,1.91858e-30,8.25143e-158
