dof_index, displacement_x, displacement_y
1797,1.2694,-2.62296
1798,2.63344,-0.982765
1799,3.66848,0.501189
1800,-0.560948,-0.618546
1801,0.0697328,-0.404043
1802,-3.43135,-1.7663
1803,-4.32774,-0.0239362
1804,3.77648e-15,0.102257
1805,1.58193e-15,-0.525673
1806,8.88436e-15,2.7635
1807,3.33043e-15,-8.6836
1808,3.31579e-16,2.47813
1809,1.21871e-16,-1.39667
1810,2.41638e-11,-3.23437
1811,1.44673e-12,-0.21513
1812,1.46317e-10,1.36202e-14
1813,2.62731e-12,3.75215e-15
1814,1.46485e-12,2.88287e-15
1815,1.32708e-14,9.52909e-16
1816,1.02289,1.83489e-15
1817,-0.925894,6.27688e-16
1818,-1.61463,3.61237
1819,-1.21412,1.60636
1820,-0.710733,9.69197e-14
1821,1.3625,2.06499e-14
1822,-0.017971,8.78058e-09
1823,2.05022,4.08082e-10
1824,2.79914e-13,1.8534e-09
1825,-6.64879e-14,7.92723e-11
1826,-0.392832,4.29368e-09
1827,-0.338947,3.03225e-10
1828,-0.736973,0.0393514
1829,-0.1334,0.00947035
1830,-1.0317,0.01144
1831,0.0936599,0.000770063
1832,-0.324265,-0.414086
1833,0.399395,-0.380889
1834,5.34294e-09,0.237636
1835,-2.92488e-10,4.28574
1836,0.361714,0.325353
1837,1.46806,3.42976
1838,-0.568295,0.779032
1839,0.558569,1.99683
1840,0.253379,0.770194
1841,0.545227,1.02522
1842,0.352939,0.156168
1843,0.459409,0.235057
1844,2.63346,-4.90913
1845,-4.13268,3.44281
1846,0.947745,2.52039
1847,0.285336,-1.86104
1848,1.3521,2.18723e-14
1849,0.0555705,5.23449e-15
1850,0.853023,1.33001e-10
1851,1.90212,-7.28679e-11
1852,0.0405786,-0.343523
1853,-1.24211,1.20262
1854,0.412304,5.3988e-10
1855,-1.73762,-2.02363e-10
1856,2.083e-13,2.52654
1857,4.19373e-14,0.335045
1858,3.78914e-14,-7.93837
1859,8.77518e-15,-6.88761
1860,1.4054e-12,0.514219
1861,-6.84384e-13,-0.65851
1862,4.64446e-09,-0.744388
1863,-1.25125e-10,2.39823
1864,9.07551e-10,1.06263e-06
1865,3.14985e-11,4.49521e-07
1866,-0.0138287,3.02522e-06
1867,-1.41291,1.34211e-06
1868,2.07014,2.88308e-05
1869,-1.11949,-7.36002e-06
1870,-1.02695,7.94161e-06
1871,0.698481,-1.76853e-06
1872,0.704584,1.47678e-05
1873,-1.02249,-7.03316e-06
1874,-1.57617,1.11378
1875,-1.10534,1.74822
1876,-0.732885,5.55226e-05
1877,-0.843159,-2.61117e-05
1878,-0.343674,-0.1545
1879,-2.04656,-0.48222
1880,0.0278041,-1.88577
1881,0.00756169,-1.55778
1882,0.0146535,-0.0206331
1883,0.00383241,-0.58922
1884,0.016559,4.7738e-12
1885,0.00434029,1.65332e-12
1886,-7.66539,2.60266e-11
1887,-0.176242,9.97334e-12
1888,0.00792242,8.30573e-06
1889,0.00221307,3.67884e-06
1890,0.0459126,2.20786
1891,0.0115534,-1.71137
1892,0.0483868,-0.423973
1893,0.0139145,-1.08776
1894,1.58411e-15,1.15284
1895,6.37208e-16,1.83739
1896,1.06826e-08,2.15134e-09
1897,6.4213e-11,2.00127e-10
1898,2.47169e-09,0.000499606
1899,-1.11157e-10,0.000153998
1900,2.43391e-09,0.000759462
1901,6.64971e-11,0.000225517
1902,0.0854934,0.391783
1903,0.021279,2.74457
1904,8.37217e-12,-0.976182
1905,-3.17192e-13,-1.17155
1906,1.35501,-1.06267
1907,-0.362362,-1.6883
1908,0.352337,-1.11553
1909,1.06261,-1.55332
1910,0.00202237,6.25749e-10
1911,-0.000391251,-4.48855e-10
1912,0.00449998,4.50584e-10
1913,-0.000766906,-1.95765e-10
1914,-0.865898,1.9642e-09
1915,-0.906302,-6.67958e-10
1916,-1.82506,3.32538
1917,-1.03152,-3.12949
1918,-0.19469,-0.127849
1919,-0.752362,-0.691642
1920,-0.44514,-2.47126
1921,-2.19995,-1.83138
1922,-0.18651,-2.87615
1923,0.387479,-0.284281
1924,0.640261,-0.197839
1925,-1.49107,-0.00405579
1926,1.2062,7.97752e-14
1927,-0.0646244,1.60794e-14
1928,7.07185e-15,5.28723e-13
1929,2.92798e-15,1.63179e-13
1930,1.89321,1.4144e-06
1931,-0.385478,-5.27334e-08
1932,1.38329,-0.291401
1933,-0.518232,0.853129
1934,1.38706,4.42477e-05
1935,-0.534626,2.39974e-06
1936,4.47059e-11,-1.34158
1937,-1.60457e-13,-1.51917
1938,0.0338523,-0.11383
1939,-0.288165,3.18508
1940,0.254039,5.64588e-09
1941,-1.26819,3.62069e-10
1942,-0.645668,1.88559e-05
1943,-1.01189,4.04987e-07
1944,0.672852,1.6005e-13
1945,-1.1043,2.25325e-14
1946,0.00197289,2.23177e-06
1947,0.000849895,1.18527e-07
1948,0.00184761,2.03076
1949,0.00072173,-2.4583
1950,0.547511,1.84982
1951,-1.04264,-2.08594
1952,0.00907528,2.55102
1953,0.00402849,-0.507549
1954,0.00322873,1.76713e-12
1955,0.00143286,1.61441e-13
1956,0.00711113,6.94345e-12
1957,0.00310559,6.62903e-13
1958,3.50032e-06,3.61288e-11
1959,1.55799e-06,2.09936e-12
1960,6.42016e-06,0.77008
1961,2.69202e-06,1.26122
1962,1.80145e-06,0.173343
1963,7.78173e-07,-1.06734
1964,1.15041e-05,6.49667e-06
1965,4.59598e-06,3.20399e-07
1966,2.60194e-05,2.6919e-07
1967,1.08402e-05,-9.40107e-10
1968,0.382679,2.15404e-07
1969,0.0746766,5.0979e-09
1970,0.312047,1.23018e-09
1971,0.0658638,-6.62417e-10
1972,0.481596,6.61472e-09
1973,0.105321,-2.357e-09
1974,1.84227,-1.75928
1975,-0.462816,1.9031
1976,-0.971926,2.62084
1977,1.05012,4.91061
1978,0.234551,1.9475
1979,0.0468212,2.41825
1980,-2.20951,0.821705
1981,4.1263,0.708549
1982,1.44909,-3.34546
1983,5.38387,2.29341
1984,-0.333674,0.105819
1985,4.39756,-0.346506
1986,0.314479,-1.30097
1987,0.185654,-0.565715
1988,-1.46765,0.0932646
1989,-0.93541,0.154291
1990,-0.143444,0.377468
1991,0.699636,-0.189363
1992,6.01542e-14,7.04689e-06
1993,2.04471e-14,-2.15577e-06
1994,8.51e-14,0.000596138
1995,3.31269e-14,0.000255469
1996,0.0156134,0.212923
1997,0.00659802,0.080598
1998,0.0236517,-0.937319
1999,0.0100312,-0.322878
2000,0.0315406,0.001059
2001,0.0131232,0.000438969
2002,-1.47623,0.679597
2003,0.364815,-2.36022
2004,0.0151803,1.77195
2005,0.00680626,-0.730056
2006,0.602932,1.22203
2007,0.11852,-0.304383
2008,0.169854,1.38017e-11
2009,0.141125,2.38392e-14
2010,0.00460508,2.11188e-11
2011,0.250713,2.71941e-12
2012,0.335756,8.18166e-11
2013,-0.643942,1.05852e-11
2014,8.14553e-11,6.71118e-05
2015,1.31113e-12,3.20165e-05
2016,1.1171e-10,5.14987e-05
2017,1.48874e-12,2.49143e-05
2018,4.1164e-10,0.218049
2019,2.57698e-11,0.0102325
2020,2.98625,0.00035496
2021,-3.17577,-8.78519e-05
2022,0.425764,0.00013328
2023,1.85969,-1.62108e-05
2024,-2.26805,0.00014085
2025,-9.03603,-3.72641e-05
2026,8.67477e-14,-0.8842
2027,3.11192e-14,-1.67251
2028,2.18523e-14,-0.443724
2029,6.39108e-15,-0.616196
2030,2.70696e-13,3.41659
2031,7.16282e-14,-0.974578
2032,0.311082,0.056693
2033,-0.0143247,0.011756
2034,0.274856,0.0642757
2035,2.32705,0.0126205
2036,-0.111779,1.77514e-10
2037,2.31988,2.41587e-11
2038,0.0644975,1.47094e-10
2039,1.38265,2.0371e-11
2040,-2.52615,3.66595e-10
2041,0.46403,3.87973e-11
2042,-1.49586,0.269392
2043,-0.132175,2.38902
2044,-0.72486,1.9634
2045,-0.56196,3.08481
2046,0.723107,-0.0652628
2047,0.36121,2.77189
2048,-0.144349,-0.172954
2049,0.62993,1.09013
2050,3.16353,0.891785
2051,-0.286307,0.258249
2052,6.45518,1.96435
2053,-5.20733,-0.0308068
2054,6.1094,0.233918
2055,-5.11784,0.00689986
2056,0.504349,1.2707
2057,-0.0325365,0.0151946
2058,1.07674,-5.18686
2059,-0.438544,0.0479272
2060,1.11703,0.133125
2061,-0.483742,0.00533731
2062,0.312606,0.0307304
2063,-1.56756,0.610301
2064,3.17395e-07,0.649221
2065,-5.48677e-09,0.135325
2066,1.70944e-07,-0.742085
2067,-1.06362e-08,-0.427033
2068,6.16027e-14,-0.97049
2069,2.16016e-14,-0.225464
2070,2.52923,0.0557286
2071,1.58271,0.306675
2072,1.05878,-0.291685
2073,0.672227,0.0210099
2074,0.980739,2.84924
2075,0.121196,0.843736
2076,8.79621e-15,1.20365
2077,2.87587e-15,0.881628
2078,2.28879,-1.02026
2079,-3.95634,-0.231538
2080,-6.19104,0.224794
2081,-5.30267,0.56356
2082,-2.13804,-0.49072
2083,3.34363,-1.31548
2084,-2.42117,-1.1256
2085,1.97725,-0.651813
2086,-4.0069,-2.35177
2087,1.3492,-1.23589
2088,-3.97179,1.08467
2089,-2.10993,1.19193
2090,0.165043,0.339771
2091,0.249907,1.78439
2092,-0.221,1.26091
2093,0.564671,2.22561
2094,-0.562135,-0.230165
2095,0.741701,3.11044
2096,3.53724e-11,0.423175
2097,1.3075e-11,1.41751
2098,5.54677e-11,-0.65127
2099,1.72198e-11,2.35102
2100,1.24832e-11,1.07834
2101,4.34941e-12,0.288519
2102,-0.0764967,0.364772
2103,-0.97072,1.00595
2104,-1.7464,0.385148
2105,-0.672902,2.79548
2106,-1.16569,-0.523448
2107,-0.326089,4.14379
2108,-0.635,0.0334173
2109,0.0580963,0.000877767
2110,-0.423761,0.0656072
2111,-1.04397,0.00231943
2112,-0.111857,-0.575021
2113,0.408083,-0.0523947
2114,-0.664538,0.702601
2115,0.483358,-0.221681
2116,-1.14477,0.0646231
2117,1.09275,-0.000106109
2118,-0.144815,0.461228
2119,-0.47608,0.912606
2120,-1.74686,-0.138934
2121,-0.710265,-0.68365
2122,-1.48388,-0.793288
2123,-0.56438,-1.49318
2124,-1.27639,2.19437e-08
2125,-0.281788,4.82626e-09
2126,0.540372,0.437429
2127,0.164382,-0.174811
2128,2.74029,0.632887
2129,1.40048,-0.315712
2130,2.82713,1.16529
2131,1.49846,0.00908063
2132,1.27704,-0.0480095
2133,0.909523,-1.63274
2134,0.505363,-6.4602
2135,0.162509,0.539404
2136,0.889896,-0.731268
2137,-0.484375,-4.86298
2138,0.378795,-6.46353
2139,-0.0667156,-2.39964
2140,0.63021,-3.17622
2141,-0.221475,-2.09186
2142,0.0159601,7.25241e-11
2143,-0.00371715,2.54622e-11
2144,0.0213268,6.07586e-11
2145,-0.00724409,2.24784e-11
2146,0.00733858,2.53353e-10
2147,-0.00233193,1.02144e-10
2148,1.23911e-12,3.03015e-10
2149,3.95523e-13,1.09182e-10
2150,5.39325e-12,1.84284e-10
2151,2.18748e-12,6.34692e-11
2152,-0.632374,2.06091e-11
2153,-0.0416291,7.3976e-12
2154,-1.27754,4.26393e-12
2155,-0.428105,1.25004e-12
2156,-0.27605,-0.715078
2157,-0.244505,-0.055631
2158,0.0157787,1.24736
2159,-0.0080259,0.763597
2160,-0.446775,1.71056
2161,0.156368,0.522337
2162,-0.0393915,1.24599
2163,-0.192603,0.713966
2164,0.468187,-1.44439
2165,-0.469681,-0.200352
2166,4.68532,-1.20247
2167,-0.0810849,-0.623874
2168,-5.28033,-0.387305
2169,0.0475431,0.208489
2170,0.270341,0.573436
2171,-2.55885,0.097075
2172,0.0677452,0.0517585
2173,-0.0638849,0.0481318
2174,0.562422,-0.0819728
2175,-0.029949,0.0769667
2176,0.370951,-1.28665
2177,-0.0432158,-0.0141292
2178,-0.242681,-1.38506
2179,-0.0922065,-0.0728392
2180,0.514201,-1.46649
2181,0.202575,0.220431
2182,0.724832,1.69648
2183,-0.964252,0.0364968
2184,2.79306e-09,1.87729
2185,-1.3276e-10,0.0507846
2186,0.440047,1.85169
2187,-0.0591211,0.107225
2188,-0.596108,-1.58089
2189,-0.148559,-0.556836
2190,-0.00126624,-1.66608
2191,0.152992,-0.547223
2192,-0.138145,-1.33599
2193,0.290748,-0.478951
2194,-0.2684,0.282694
2195,-0.092107,0.326769
2196,0.448265,-0.207193
2197,0.279557,0.255878
2198,0.51451,-0.917324
2199,0.270487,-0.490461
2200,0.266742,2.54815
2201,0.227616,1.64101
2202,-0.861676,2.40432
2203,-1.41153,1.75316
2204,-0.159138,2.14646
2205,0.63675,1.42486
2206,-0.921937,0.506715
2207,-0.215885,0.332845
2208,-0.72062,0.882887
2209,1.41586,0.559693
2210,-1.49209,1.7321
2211,-0.862638,1.05863
2212,1.75876e-10,-0.871188
2213,6.25545e-11,-0.472969
2214,1.78436e-10,-0.184253
2215,6.42404e-11,-0.35858
2216,0.547751,-0.238235
2217,0.258109,-0.268775
2218,0.395792,1.69181
2219,0.15837,-0.238136
2220,0.292438,0.579083
2221,0.0905079,-0.530079
2222,-1.22949,0.268064
2223,3.07659,-0.32434
2224,7.18209,-0.641369
2225,-0.189275,0.018713
2226,2.01367,0.749058
2227,-0.187632,0.435837
2228,0.0542713,1.3187
2229,0.537652,-0.170563
2230,0.232183,0.847779
2231,-0.0832437,0.138608
2232,0.666883,-0.86654
2233,0.120162,-0.472156
2234,1.52256,-0.799436
2235,-0.232244,-0.0100173
2236,0.302167,-0.832731
2237,0.124881,-0.601032
2238,0.189061,0.861795
2239,0.0625496,0.352747
2240,0.165227,0.693726
2241,0.0183025,0.125241
2242,-0.123389,-0.683978
2243,0.0190895,-0.355817
2244,-0.595706,-1.2785
2245,0.820186,-0.622528
2246,-0.327657,-0.592216
2247,-0.0477468,0.562805
2248,-0.377522,-3.37361
2249,0.16311,2.14706
2250,-2.10297,-0.0815055
2251,-0.991844,1.49928
2252,1.19888e-11,1.01115
2253,3.22408e-12,1.14786
2254,5.98402e-11,2.12183
2255,1.71614e-11,0.555646
2256,6.23317e-11,0.641463
2257,1.41554e-11,0.365573
2258,1.34802e-11,0.539358
2259,3.36011e-12,0.307869
2260,0.656646,0.336896
2261,-0.195789,0.193091
2262,0.536126,0.00176168
2263,-0.158814,0.000499393
2264,0.580491,0.00302964
2265,-0.132274,0.000797302
2266,1.22802,1.01858
2267,-0.0436166,-0.297019
2268,-1.21553,-1.15149
2269,-1.35913,0.118896
2270,-0.447971,0.28866
2271,1.54006,0.157214
2272,1.88994,0.418673
2273,1.72569,0.235859
2274,-0.777553,0.465694
2275,0.00357232,0.252863
2276,1.67283,0.404369
2277,1.213,0.211327
2278,0.474681,-0.578003
2279,0.561232,0.748202
2280,0.145043,-1.48829
2281,0.435555,0.386523
2282,2.04513,-1.8138
2283,1.67377,0.786858
2284,-1.52563,-2.89453
2285,-0.556689,-0.192762
2286,0.655871,0.325678
2287,0.384582,0.164243
2288,0.524201,-1.67681
2289,0.306333,0.716055
2290,0.525916,1.34719
2291,0.307496,1.00809
2292,-2.13064,0.0594199
2293,5.10258,0.0249049
2294,-0.619063,0.131038
2295,2.97461,0.0542665
2296,0.671067,0.606886
2297,-1.6058,0.31635
2298,-0.214305,-0.611496
2299,1.15911,0.485094
2300,9.09294e-11,-0.665988
2301,3.86194e-11,0.461711
2302,6.12409e-11,-0.0320781
2303,2.21933e-11,-0.0229892
2304,2.16324e-11,1.01494
2305,8.09705e-12,1.14779
2306,8.26631e-12,1.55195
2307,2.93207e-12,1.36338
2308,-1.6028,2.59531
2309,-0.47755,1.53951
2310,0.0211791,0.843919
2311,-0.466871,0.120104
2312,-1.36746,0.347571
2313,-2.48467,-0.0559861
2314,1.79259,0.000729606
2315,-0.725605,0.000295368
2316,-2.73754,-1.37301
2317,-0.210099,-1.19635
2318,-3.59518,-0.731016
2319,1.86614,-1.5473
2320,7.13716e-11,1.35131
2321,2.14963e-11,0.722287
2322,1.74253e-10,-1.01127
2323,6.78012e-11,-0.302941
2324,2.34302e-10,0.00392139
2325,9.3237e-11,-0.000359593
2326,1.39292e-10,0.0224605
2327,4.89883e-11,0.00566245
2328,-0.74828,0.719531
2329,-0.543138,0.0696753
2330,0.334021,0.819353
2331,-0.136167,0.0691983
2332,0.434054,-0.764368
2333,1.54812,2.84019
2334,2.14082,0.166705
2335,1.87086,1.53285
2336,0.968675,0.00208662
2337,0.775395,-7.79847e-05
2338,1.01383,0.256967
2339,1.62911,0.0973473
2340,3.46471e-08,0.148101
2341,1.4894e-09,0.0583284
2342,1.62656e-07,-0.318364
2343,5.10434e-09,-0.912183
2344,4.62814e-08,-0.388199
2345,-1.7479e-10,-0.877368
2346,1.59939,0.221588
2347,-0.0118167,-0.499887
2348,-1.60003,-0.588443
2349,-0.418679,-0.0401372
2350,-1.17582,-0.446086
2351,-0.09633,-0.0107449
2352,2.18139e-10,0.682753
2353,6.30188e-11,0.769762
2354,1.03894e-09,0.30215
2355,3.42278e-10,0.113821
2356,6.50623e-10,-1.58521
2357,2.11916e-10,0.157543
2358,0.749744,0.276366
2359,1.30996,1.08676
2360,1.74008,-1.45952
2361,1.65309,-0.250519
2362,0.102792,-1.63955
2363,0.269694,3.17612
2364,-0.2515,0.00111388
2365,-2.69941,0.000361919
2366,-0.149238,1.54351e-12
2367,0.445791,3.61508e-13
2368,2.77572,0.267096
2369,5.28202,1.28364
2370,0.000656644,1.66496
2371,-0.000320551,1.98673
2372,0.000344852,0.662692
2373,-9.81855e-05,-0.00628334
2374,0.00104506,0.569469
2375,-0.000328065,-0.901684
2376,0.00208477,1.04151
2377,-0.00107242,-1.62257
2378,-1.23143,1.45095e-07
2379,0.292675,3.61163e-08
2380,-0.966985,1.1407
2381,0.45377,-0.805629
2382,-0.882118,3.95843e-07
2383,-1.52434,1.12354e-07
2384,-1.99094,1.41262e-06
2385,0.174753,3.46673e-07
2386,3.16531e-09,4.00709e-07
2387,9.43847e-10,8.98448e-08
2388,6.85378e-09,-0.330378
2389,2.68384e-09,-0.98319
2390,1.87749e-09,-0.196716
2391,6.29038e-10,-1.08393
2392,2.72059e-09,0.944956
2393,1.1012e-09,-1.20702
2394,4.90471,4.83736e-09
2395,0.562996,-1.37421e-09
2396,-2.35057,-2.59974
2397,1.46203,4.2515
2398,-1.61302,0.319395
2399,-1.61994,-0.0758422
2400,6.05068,-0.0679453
2401,-3.1554,-0.0780001
2402,2.23064e-07,0.169665
2403,-4.98674e-08,0.0607298
2404,7.71158e-07,0.139011
2405,-2.59376e-07,0.0086009
2406,7.59871e-07,0.16899
2407,-2.11161e-07,0.0580141
2408,2.3763e-06,1.02303
2409,-7.59365e-07,-0.727057
2410,-1.58393,-1.01055
2411,0.441458,1.73493
2412,-0.314515,-1.71595
2413,-1.20986,-0.153622
2414,0.236432,0.0288232
2415,-1.33733,0.00815213
2416,0.259039,1.06909
2417,-2.98283,-4.32631
2418,3.28518e-05,-0.109795
2419,-4.03266e-07,-1.92529
2420,2.21895e-05,3.49935e-08
2421,9.00552e-08,1.32881e-08
2422,7.84654e-06,0.00140931
2423,1.54813e-07,0.000288119
2424,0.210803,-3.21255
2425,2.97674,-3.80459
2426,0.238448,0.000963183
2427,4.35039,0.000483061
2428,0.452265,0.00146091
2429,1.59556,0.000715304
2430,1.60371,-1.07098
2431,3.91969,0.252034
2432,0.000268415,-0.631859
2433,-4.03846e-05,-0.858319
2434,0.000311514,2.81602e-07
2435,-2.08958e-05,9.90206e-08
2436,0.000771798,0.449429
2437,-6.9018e-05,0.52979
2438,0.000825458,0.85766
2439,-0.000152552,-0.254033
2440,1.14605,-1.22447
2441,0.559352,-0.244584
2442,-1.76753,2.29028
2443,-1.1718,-0.390706
2444,-0.706241,1.32912
2445,1.21794,1.02666
2446,1.18952,4.257e-13
2447,0.491771,1.21992e-13
2448,-2.29452,1.99903
2449,3.84885,0.143661
2450,-1.78437,-1.74293
2451,-0.681358,0.591983
2452,-1.49562,-1.61143
2453,3.27253,-0.0364646
2454,9.68393e-09,-0.778051
2455,3.82883e-09,-0.237722
2456,2.29064e-09,-1.38644
2457,9.46527e-10,-0.6157
2458,8.18588e-09,-1.81611
2459,3.50989e-09,0.167983
2460,-1.42021,1.36708
2461,2.44437,0.134006
2462,-2.07577,2.30469
2463,4.22577,1.4365
2464,2.39833,-0.34932
2465,2.80247,-0.248736
2466,4.56094,2.24215
2467,-2.38887,-1.2783
2468,2.98673e-12,-1.30855
2469,7.97313e-13,0.57702
2470,1.69776e-12,0.798204
2471,5.80686e-13,0.0313304
2472,0.188847,-1.2137
2473,0.0402344,-0.0632531
2474,0.117373,-0.389907
2475,0.0248518,1.46222
2476,0.135028,0.0237829
2477,0.0253066,-0.758137
2478,0.696095,2.02256e-13
2479,1.38057,2.11424e-14
2480,2.02401,1.35185
2481,0.32234,2.34439
2482,2.43046,-2.51097
2483,1.47163,-0.139701
2484,-0.220498,3.58663e-13
2485,-0.841351,8.27738e-14
2486,1.08354,0.99199
2487,-0.725954,-3.30697
2488,-1.03938,2.35394e-10
2489,0.673769,4.45913e-12
2490,-2.03212,1.74244
2491,0.492472,-0.0111751
2492,-1.28342,0.680434
2493,0.00506735,-0.181372
2494,1.21055,-2.79511
2495,2.1798,-2.4085
2496,1.18148,-0.56333
2497,2.40944,0.760254
2498,-0.793639,-1.17975
2499,-0.379244,3.91704
2500,9.70898e-05,0.400717
2501,-5.90391e-06,0.0394973
2502,2.85771e-05,0.260754
2503,-3.56874e-06,0.0254527
2504,3.13113e-08,1.6991
2505,2.29772e-09,-0.362594
2506,1.84842e-08,-1.76214
2507,8.05006e-10,-0.215362
2508,6.58966e-09,0.0949043
2509,4.17061e-10,0.0511289
2510,-2.51389,0.0465183
2511,-0.81898,0.0253526
2512,-2.00933,0.179525
2513,-0.363583,0.0977307
2514,0.853261,0.0493653
2515,-0.399168,0.000961586
2516,1.34317e-08,-1.02444
2517,-2.60326e-09,-0.737042
2518,3.53986e-08,-1.07657
2519,-1.22354e-08,5.16718
2520,2.94896e-08,0.236344
2521,3.44627e-09,2.95226
2522,1.50794e-08,1.30692
2523,4.32702e-09,2.08625
2524,7.60506e-08,1.57849
2525,-2.72487e-08,0.385137
2526,1.21959e-07,-0.188017
2527,-6.31369e-08,-0.371145
2528,2.54608e-07,-2.25263
2529,-8.27353e-08,-0.887158
2530,1.56951,-1.03041
2531,-6.66424,0.0486766
2532,3.03073,0.474374
2533,0.557831,-0.972036
2534,-4.42362,-0.971957
2535,1.31861,-0.423824
2536,-5.21792,1.57661
2537,-0.296719,1.23375
2538,-0.694472,-4.20011
2539,-3.83486,4.42924
2540,-0.735126,1.31933e-13
2541,4.01486,4.35296e-14
2542,0.899924,7.15348e-08
2543,4.10404,2.13975e-08
2544,2.4448e-06,1.80881e-07
2545,-8.19295e-07,5.30125e-08
2546,2.49842e-06,-1.62447
2547,1.79697e-08,-0.220832
2548,0.14997,0.92281
2549,-1.19079,0.517135
2550,-0.132761,1.45139e-06
2551,-3.81677,5.26882e-08
2552,2.69283,2.18688e-08
2553,-2.9537,8.73165e-10
2554,0.486286,0.0101862
2555,1.04161,0.00292971
2556,-1.8321,0.725598
2557,-0.00673225,-0.0445385
2558,-0.996885,-1.70338
2559,0.509561,-0.306594
2560,-0.41632,-0.338448
2561,1.00639,0.0299216
2562,0.997097,2.30293e-06
2563,-0.989502,9.68764e-08
2564,1.67244,0.818387
2565,0.80719,1.37626
2566,0.0388639,0.552658
2567,-0.820621,0.859286
2568,3.10066e-07,-1.21203
2569,1.93758e-08,-1.19422
2570,8.68353e-07,0.0328487
2571,7.6526e-08,-4.81742e-05
2572,6.95906e-07,0.0724615
2573,-9.5523e-09,0.000533813
2574,0.906682,5.33484e-13
2575,2.47009,1.82609e-13
2576,-1.00469,1.1606e-13
2577,-1.89733,2.93782e-14
2578,0.726517,4.2317
2579,-4.74049,6.33169
2580,-6.1825,-3.2728
2581,2.70686,-1.11298
2582,-1.87825,1.36853
2583,-1.564,0.679511
2584,-1.36779,0.817232
2585,0.291282,0.988145
2586,-0.458851,-1.11452
2587,-3.03059,-2.06257
2588,9.45529e-10,0.388002
2589,3.44577e-10,0.28258
2590,5.61045e-10,1.37572
2591,2.09483e-10,0.491407
2592,3.40893e-09,-1.10619
2593,1.28947e-09,-0.546551
2594,2.53111e-09,2.22676e-12
2595,9.42072e-10,4.91948e-13
2596,1.6386e-09,1.55854
2597,6.60199e-10,0.625738
2598,4.04969e-10,1.66302
2599,1.90559e-10,9.89445e-05
2600,3.17645e-10,0.00623219
2601,1.0887e-10,0.00231254
2602,1.6463e-05,2.56894
2603,7.74793e-07,1.34281
2604,6.13768e-05,2.44696e-12
2605,2.19262e-06,9.06632e-13
2606,2.80651e-05,7.6376e-06
2607,7.01804e-07,5.04905e-07
2608,9.55525e-05,2.95596e-05
2609,2.10514e-06,1.53697e-06
2610,3.66102e-06,2.79256
2611,-2.48291e-08,-0.796569
2612,5.84842e-06,-0.801667
2613,3.07452e-07,0.930725
2614,3.88413e-06,-1.31843
2615,1.23625e-06,-0.487954
2616,1.34392e-06,-0.67353
2617,4.11702e-07,-0.758938
2618,0.000413184,-1.47724
2619,-1.53586e-05,-0.982831
2620,0.000870734,0.0332688
2621,-6.98047e-05,0.0140393
2622,0.00035648,0.782806
2623,-2.09618e-05,0.171387
2624,0.000760899,-1.33902
2625,-5.56759e-05,-0.548681
2626,0.000352227,2.2612
2627,-9.27337e-07,1.57141
2628,0.000130475,2.07147
2629,-5.74805e-07,-2.00112
2630,0.364461,0.130956
2631,2.49063,-0.0149301
2632,-1.25607,-0.665817
2633,-0.748285,-0.76882
2634,0.837672,1.42009
2635,-0.84152,0.628822
2636,-0.304895,0.775418
2637,-1.23837,0.385888
2638,0.0155644,-0.982501
2639,-1.21624,0.701818
2640,-0.207623,2.65332e-13
2641,-0.958126,6.30399e-14
2642,1.7222,-0.445112
2643,-0.710074,1.16255
2644,0.838846,1.55424e-05
2645,-1.33977,8.89566e-07
2646,3.13212,7.13093e-11
2647,-1.12711,5.77837e-12
2648,-0.454892,-0.904614
2649,0.132602,-0.167933
2650,2.47246,-4.94356
2651,1.13063,0.575531
2652,2.81715,-0.287053
2653,1.32726,1.60917
2654,0.798767,2.41867
2655,0.695114,3.34968
2656,1.36771,0.424271
2657,0.150794,-0.431945
2658,0.00472077,4.48393e-07
2659,-0.152702,1.96553e-07
2660,11.5884,1.40657e-07
2661,11.4125,5.48028e-08
2662,-2.19519,3.35033e-07
2663,-1.24762,1.47763e-07
2664,0.246278,-0.486369
2665,0.0567966,0.457768
2666,3.54618,-1.67695
2667,-9.19683,-1.44294
2668,3.05354e-14,-2.12439
2669,-1.11163e-14,-1.80726
2670,5.34617e-15,0.103987
2671,-3.7443e-15,0.0329517
2672,-1.20958,1.7421e-07
2673,-2.71424,7.29166e-08
2674,1.35358e-13,0.118306
2675,-4.96497e-14,0.00177983
2676,1.03428e-11,0.768421
2677,-1.17563e-12,0.013019
2678,5.25147e-07,0.730787
2679,2.26343e-07,-0.00497493
2680,1.15941e-07,0.760483
2681,5.17907e-08,-0.0218669
2682,-0.665968,-0.2884
2683,-0.38712,-1.77881
2684,-0.693249,1.40697
2685,-0.382681,0.284547
2686,-1.26004,0.194327
2687,-0.672833,-0.606057
2688,-1.32397,1.2698
2689,-0.695658,1.15127
2690,0.334349,0.0632827
2691,-0.0947211,0.0198103
2692,0.423788,1.02923e-07
2693,-0.0871257,2.50784e-08
2694,0.744141,0.00462143
2695,0.165171,0.00240458
2696,-1.19646,0.00273598
2697,-0.652744,0.00129794
2698,0.395187,0.104856
2699,0.0906793,0.0531944
2700,0.110803,3.32906e-08
2701,0.023945,1.89339e-09
2702,0.136755,0.0853484
2703,0.0299924,0.0300736
2704,0.0679264,0.00868696
